domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.68798828125 -2.880421777318244e-23
1.688232421875 -2.374779526916786e-23
1.6884765625 -1.834351180726694e-23
1.688720703125 -2.206044008851796e-23
1.68896484375 -2.608840292273057e-23
1.689208984375 -2.095895538330639e-23
1.689453125 -1.547503054842366e-23
1.689697265625 -1.910712029566154e-23
1.68994140625 -2.30622661452146e-23
1.690185546875 -1.787073288888863e-23
1.6904296875 -1.231838688632175e-23
1.690673828125 -1.587714541804434e-23
1.69091796875 -1.977121813665091e-23
1.691162109375 -1.452955177536859e-23
1.69140625 -8.920974458907073e-24
1.691650390625 -1.241883423454812e-23
1.69189453125 -1.626445768778529e-23
1.692138671875 -1.098544492862677e-23
1.6923828125 -5.333613387018166e-24
1.692626953125 -8.78374654898601e-24
1.69287109375 -1.25942362840466e-23
1.693115234375 -7.291306902004646e-24
1.693359375 -1.609791913868992e-24
1.693603515625 -5.025914405332747e-24
1.69384765625 -8.815079612867814e-24
1.694091796875 -3.502106440597263e-24
1.6943359375 2.195129320951558e-24
1.694580078125 -1.201038851225994e-24
1.69482421875 -4.982977563066163e-24
1.695068359375 3.259295314337768e-25
1.6953125 6.024738549163318e-24
1.695556640625 2.63433582324506e-24
1.69580078125 -1.154554735162859e-24
1.696044921875 4.136148360977615e-24
1.6962890625 9.82240751403096e-24
1.696533203125 6.423658144107383e-24
1.69677734375 2.613766262866411e-24
1.697021484375 7.872308243185063e-24
1.697265625 1.353212714849655e-23
1.697509765625 1.011120346177938e-23
1.69775390625 6.266596385311238e-24
1.697998046875 1.147940658660391e-23
1.6982421875 1.709933197312904e-23
1.698486328125 1.364289362339364e-23
1.69873046875 9.750394341753507e-24
1.698974609375 1.490448797879871e-23
1.69921875 2.047170109239335e-23
1.699462890625 1.696709026463572e-23
1.69970703125 1.301425145690147e-23
1.699951171875 1.809741989476829e-23
1.7001953125 2.359992404109818e-23
1.700439453125 2.00353500931539e-23
1.70068359375 1.601063569997568e-23
1.700927734375 2.101162479208238e-23
1.701171875 2.643842027643058e-23
1.701416015625 2.280313112052347e-23
1.70166015625 1.869608401228144e-23
1.701904296875 2.360475790284321e-23
1.7021484375 2.894600181679833e-23
1.702392578125 2.523043954487259e-23
1.70263671875 2.103183284526248e-23
1.702880859375 2.583932085427262e-23
1.703125 3.10864693880407e-23
1.703369140625 2.728240788221862e-23
1.70361328125 2.298437775353307e-23
1.703857421875 2.76832022174858e-23
1.7041015625 3.282913344000636e-23
1.704345703125 2.892979598141402e-23
1.70458984375 2.452595395768851e-23
1.704833984375 2.911013718710581e-23
1.705078125 3.414925253175224e-23
1.705322265625 3.014940772401589e-23
1.70556640625 2.563493098861248e-23
1.705810546875 3.01000798208094e-23
1.7060546875 3.502838283862952e-23
1.706298828125 3.092441749298269e-23
1.70654296875 2.629611583389066e-23
1.706787109375 3.063948260206555e-23
1.70703125 3.545463389249883e-23
1.707275390625 3.124460187436003e-23
1.70751953125 2.650096040811223e-23
1.707763671875 3.072147950919221e-23
1.7080078125 3.542282710310316e-23
1.708251953125 3.110647350788535e-23
1.70849609375 2.624767063286232e-23
1.708740234375 3.034597024833147e-23
1.708984375 3.49345550907399e-23
1.709228515625 3.051331548913628e-23
1.70947265625 2.554121590097299e-23
1.709716796875 2.95196047950202e-23
1.7099609375 3.39981413427055e-23
1.710205078125 2.947511620030283e-23
1.71044921875 2.439323916266158e-23
1.710693359375 2.825566883775115e-23
1.7109375 3.26285011369087e-23
1.711181640625 2.800840585657682e-23
1.71142578125 2.282186925688408e-23
1.711669921875 2.657387207546807e-23
1.7119140625 3.084690600512245e-23
1.712158203125 2.613599735261569e-23
1.71240234375 2.085143837577608e-23
1.712646484375 2.450004255161977e-23
1.712890625 2.868065520466529e-23
1.713134765625 2.388663515594156e-23
1.71337890625 1.851210867969488e-23
1.713623046875 2.206573130635112e-23
1.7138671875 2.616265873894111e-23
1.714111328125 2.129455704273472e-23
1.71435546875 1.583941311109009e-23
1.714599609375 1.930773264778567e-23
1.71484375 2.333093748242387e-23
1.715087890625 1.839897449062894e-23
1.71533203125 1.287371648810108e-23
1.715576171875 1.626752639931263e-23
1.7158203125 2.022804705591912e-23
1.716064453125 1.524347867910298e-23
1.71630859375 9.659604151709372e-24
1.716552734375 1.299064974145111e-23
1.716796875 1.690043343926321e-23
1.717041015625 1.187538047923457e-23
1.71728515625 6.245206970697364e-24
1.717529296875 9.526007904047952e-24
1.7177734375 1.339773005830491e-23
1.718017578125 8.344994679978489e-24
1.71826171875 2.6814734899902e-24
1.718505859375 5.925135058403366e-24
1.71875 9.77200828185834e-24
1.718994140625 4.704880990129201e-24
1.71923828125 -9.785976240162084e-25
1.719482421875 2.241419180804298e-24
1.7197265625 6.07699571237611e-24
1.719970703125 1.009056795525716e-24
1.72021484375 -4.680749294352392e-24
1.720458984375 -1.470693040568378e-24
1.720703125 2.367278810129223e-24
1.720947265625 -2.687801394113046e-24
1.72119140625 -8.370264661799678e-24
1.721435546875 -5.156493820466421e-24
1.7216796875 -1.302492644009854e-24
1.721923828125 -6.331150377788266e-24
1.72216796875 -1.199275543599548e-23
1.722412109375 -8.761797633287443e-24
1.72265625 -4.878383076432669e-24
1.722900390625 -9.867351220648399e-24
1.72314453125 -1.549492564847292e-23
1.723388671875 -1.223369724937813e-23
1.7236328125 -8.30791906311025e-24
1.723876953125 -1.324440887240614e-23
1.72412109375 -1.882530287497882e-23
1.724365234375 -1.55212866554571e-23
1.724609375 -1.154080421429153e-23
1.724853515625 -1.641267945720131e-23
1.72509765625 -2.193493854519853e-23
1.725341796875 -1.857635516742495e-23
1.7255859375 -1.452960803257651e-23
1.725830078125 -1.932555496319586e-23
1.72607421875 -2.4778089674018e-23
1.726318359375 -2.135406751141793e-23
1.7265625 -1.723044571787271e-23
1.726806640625 -2.19401441737091e-23
1.72705078125 -2.731290230540543e-23
1.727294921875 -2.381365110147034e-23
1.7275390625 -1.96036704792992e-23
1.727783203125 -2.421797103301301e-23
1.72802734375 -2.95021167065068e-23
1.728271484375 -2.591910852348975e-23
1.728515625 -2.161459338767555e-23
1.728759765625 -2.61257014923421e-23
1.72900390625 -3.131380030839049e-23
1.729248046875 -2.763995508034866e-23
1.7294921875 -2.323422337962553e-23
1.729736328125 -2.76358831156267e-23
1.72998046875 -3.272208329565803e-23
1.730224609375 -2.89519459498989e-23
1.73046875 -2.443998074677401e-23
1.730712890625 -2.872763883284071e-23
1.73095703125 -3.370782573726648e-23
1.731201171875 -2.983770901744916e-23
1.7314453125 -2.521628725837799e-23
1.731689453125 -2.938720528341575e-23
1.73193359375 -3.425909452749804e-23
1.732177734375 -3.02871503687675e-23
1.732421875 -2.555488989786202e-23
1.732666015625 -2.960816441270752e-23
1.73291015625 -3.437129259917177e-23
1.733154296875 -3.02974712593896e-23
1.7333984375 -2.545475637705522e-23
1.733642578125 -2.939120925824131e-23
1.73388671875 -3.404678795431526e-23
1.734130859375 -2.987265492834819e-23
1.734375 -2.492141616684809e-23
1.734619140625 -2.874333785738016e-23
1.73486328125 -3.329396166083652e-23
1.735107421875 -2.902237275967518e-23
1.7353515625 -2.396573205309013e-23
1.735595703125 -2.76765008387453e-23
1.73583984375 -3.212574574811815e-23
1.736083984375 -2.776043054226235e-23
1.736328125 -2.260227671308664e-23
1.736572265625 -2.620593418795647e-23
1.73681640625 -3.055794189927409e-23
1.737060546875 -2.61031065421505e-23
1.7373046875 -2.084772708782379e-23
1.737548828125 -2.434864994710822e-23
1.73779296875 -2.860785113898887e-23
1.738037109375 -2.406796488079458e-23
1.73828125 -1.871990748022515e-23
1.738525390625 -2.212275555636892e-23
1.73876953125 -2.629391548479647e-23
1.739013671875 -2.167386404471662e-23
1.7392578125 -1.623820679241655e-23
1.739501953125 -1.954831775981735e-23
1.73974609375 -2.363706121508888e-23
1.739990234375 -1.89428055922805e-23
1.740234375 -1.342595073632888e-23
1.740478515625 -1.665026698057549e-23
1.74072265625 -2.066413330552356e-23
1.740966796875 -1.590388449255888e-23
1.7412109375 -1.031484067297195e-23
1.741455078125 -1.34632829713597e-23
1.74169921875 -1.741317105509927e-23
1.741943359375 -1.259888211036451e-23
1.7421875 -6.950775192133536e-24
1.742431640625 -1.003774001748321e-23
1.74267578125 -1.393935602036584e-23
1.742919921875 -9.088080726893736e-24
1.7431640625 -3.399380902354633e-24
1.743408203125 -6.444791025155894e-24
1.74365234375 -1.03194757530636e-23
1.743896484375 -5.453925043411894e-24
1.744140625 2.513155027060097e-25
1.744384765625 -2.777861003445422e-24
1.74462890625 -6.652051425748267e-24
1.744873046875 -1.799602784491264e-24
1.7451171875 3.894024125867174e-24
1.745361328125 8.523621531014361e-25
1.74560546875 -3.05032218646443e-24
1.745849609375 1.760085406680983e-24
1.74609375 7.413513041091028e-24
1.746337890625 4.331479791069838e-24
1.74658203125 3.735359385406145e-25
1.746826171875 5.116687361232892e-24
1.7470703125 1.070665022679745e-23
1.747314453125 7.563350338853553e-24
1.74755859375 3.532091222751888e-24
1.747802734375 8.193221221114144e-24
1.748046875 1.370863213687454e-23
1.748291015625 1.049702948155592e-23
1.74853515625 6.38985302631406e-24
1.748779296875 1.097111675392255e-23
1.7490234375 1.641910465823231e-23
1.749267578125 1.315145896580235e-23
1.74951171875 8.985877282731033e-24
1.749755859375 1.351005619658981e-23
1.75 1.891853869379492e-23
1.750244140625 1.562766948304483e-23
1.75048828125 1.144109640752748e-23
1.750732421875 1.594975344300365e-23
1.7509765625 2.136381997703104e-23
1.751220703125 1.809759909677578e-23
1.75146484375 1.393985921404031e-23
1.751708984375 1.848380186382051e-23
1.751953125 2.395410344239668e-23
1.752197265625 2.076178338288939e-23
1.75244140625 1.667943418070969e-23
1.752685546875 2.130113252857677e-23
1.7529296875 2.686454732675784e-23
1.753173828125 2.377587786026295e-23
1.75341796875 1.979003392444041e-23
1.753662109375 2.450046226098e-23
1.75390625 3.015631708681547e-23
1.754150390625 2.715755962129752e-23
1.75439453125 2.324016031251039e-23
1.754638671875 2.799582143817156e-23
1.7548828125 3.368421294915514e-23
1.755126953125 3.069832867869397e-23
1.75537109375 2.67547843640697e-23
1.755615234375 3.144341625443635e-23
1.755859375 3.70345804574944e-23
1.756103515625 3.391485286484635e-23
1.75634765625 2.978248509324269e-23
1.756591796875 3.422684385031359e-23
1.7568359375 3.953075270775467e-23
1.757080078125 3.6076599482697e-23
1.75732421875 3.154698559409209e-23
1.757568359375 3.553394103166656e-23
1.7578125 4.033625397811867e-23
1.758056640625 3.633601278885624e-23
1.75830078125 3.120444562462297e-23
1.758544921875 3.454080562910575e-23
1.7587890625 3.866459203703785e-23
1.759033203125 3.39625114319774e-23
1.75927734375 2.809946278414443e-23
1.759521484375 3.068694719679083e-23
1.759765625 3.407004573691335e-23
1.760009765625 2.864474922214092e-23
1.76025390625 2.207401294364594e-23
1.760498046875 2.398551995864081e-23
1.7607421875 2.675326137593735e-23
1.760986328125 2.07851713981553e-23
1.76123046875 1.37441719799343e-23
1.761474609375 1.527512384278047e-23
1.76171875 1.778086954469649e-23
1.761962890625 1.168013520740604e-23
1.76220703125 4.633521109481116e-24
1.762451171875 6.299521439549528e-24
1.7626953125 9.104947924703845e-24
1.762939453125 3.473127897209396e-24
1.76318359375 -2.945123786140718e-24
1.763427734375 -4.86445541991803e-25
1.763671875 3.289890921859869e-24
1.763916015625 -1.199390575223341e-24
1.76416015625 -6.325471316555251e-24
1.764404296875 -2.433252315832104e-24
1.7646484375 2.917998016265712e-24
1.764892578125 1.239602085418666e-25
1.76513671875 -3.223243164451225e-24
1.765380859375 2.508462536068309e-24
1.765625 9.745224406934895e-24
1.765869140625 8.847613388076514e-24
1.76611328125 7.357865648951334e-24
1.766357421875 1.48730006486294e-23
1.7666015625 2.379401144636254e-23
1.766845703125 2.443762321661468e-23
1.76708984375 2.428961149968488e-23
1.767333984375 3.290775833418425e-23
1.767578125 4.266637836148525e-23
1.767822265625 4.383985816147798e-23
1.76806640625 4.386236797803394e-23
1.768310546875 5.226075401059515e-23
1.7685546875 6.139435523817128e-23
1.768798828125 6.151030643892533e-23
1.76904296875 6.000972313640669e-23
1.769287109375 6.641069788360243e-23
1.76953125 7.308355973229165e-23
1.769775390625 7.027775626864973e-23
1.77001953125 6.539369510670657e-23
1.770263671875 6.797470871010886e-23
1.7705078125 7.04372343759598e-23
1.770751953125 6.306991777366649e-23
1.77099609375 5.331211255121745e-23
1.771240234375 5.077439992409828e-23
1.771484375 4.796083772112833e-23
1.771728515625 3.523630887901371e-23
1.77197265625 2.010992176612407e-23
1.772216796875 1.228707208321488e-23
1.7724609375 4.389580964125574e-24
1.772705078125 -1.310672226340133e-23
1.77294921875 -3.259130914412071e-23
1.773193359375 -4.424949661828506e-23
1.7734375 -5.535204718174062e-23
1.773681640625 -7.533630525657128e-23
1.77392578125 -9.650287660225406e-23
1.774169921875 -1.089133857250882e-22
1.7744140625 -1.197090568465429e-22
1.774658203125 -1.382595324693877e-22
1.77490234375 -1.568716483428369e-22
1.775146484375 -1.656253987286381e-22
1.775390625 -1.716313824736673e-22
1.775634765625 -1.841741535239856e-22
1.77587890625 -1.954732597011486e-22
1.776123046875 -1.956175025014053e-22
1.7763671875 -1.919061716466124e-22
1.776611328125 -1.93934614370829e-22
1.77685546875 -1.941256544839712e-22
1.777099609375 -1.824774412784846e-22
1.77734375 -1.660361494050533e-22
1.777587890625 -1.543974455784819e-22
1.77783203125 -1.405386238045623e-22
1.778076171875 -1.153650453498785e-22
1.7783203125 -8.652902385908675e-23
1.778564453125 -6.337503052964385e-23
1.77880859375 -3.796806784707563e-23
1.779052734375 -6.897152159122146e-25
1.779296875 3.988026703356197e-23
1.779541015625 7.219426484983201e-23
1.77978515625 1.024543557153495e-22
1.780029296875 1.409261478829017e-22
1.7802734375 1.819691762548789e-22
1.780517578125 2.165368164047751e-22
1.78076171875 2.496826134609609e-22
1.781005859375 2.866574659854868e-22
1.78125 3.170428788976975e-22
1.781494140625 3.326053817702835e-22
1.78173828125 3.458257539656229e-22
1.781982421875 3.699867688745923e-22
1.7822265625 3.945641361066979e-22
1.782470703125 4.005223364904301e-22
1.78271484375 3.874626761662606e-22
1.782958984375 3.675621843740582e-22
1.783203125 3.462646120916022e-22
1.783447265625 3.256816085105617e-22
1.78369140625 3.104404069471227e-22
1.783935546875 2.915649360676916e-22
1.7841796875 2.428850565032255e-22
1.784423828125 1.563950149874052e-22
1.78466796875 6.599370832030775e-23
1.784912109375 1.143065349900537e-23
1.78515625 -1.212374041857103e-23
1.785400390625 -4.889936413767131e-23
1.78564453125 -1.347944750560192e-22
1.785888671875 -2.666196831423194e-22
1.7861328125 -4.039225224735155e-22
1.786376953125 -4.907430914462182e-22
1.78662109375 -5.007275439375781e-22
1.786865234375 -4.818792590178564e-22
1.787109375 -5.312265440523405e-22
1.787353515625 -6.908967053542481e-22
1.78759765625 -8.798381884331665e-22
1.787841796875 -9.612455733297718e-22
1.7880859375 -8.829983304078121e-22
1.788330078125 -7.387356647329591e-22
1.78857421875 -6.889403660730899e-22
1.788818359375 -8.15667233261547e-22
1.7890625 -1.02998725637895e-21
1.789306640625 -1.120530224904355e-21
1.78955078125 -9.398037631323715e-22
1.789794921875 -5.787768661587388e-22
1.7900390625 -3.253247480327035e-22
1.790283203125 -3.915937545788263e-22
1.79052734375 -6.729637797618638e-22
1.790771484375 -8.133918851958826e-22
1.791015625 -5.407872820728144e-22
1.791259765625 4.976282270042954e-23
1.79150390625 5.454703587080953e-22
1.791748046875 5.781879367736886e-22
1.7919921875 1.933740986389355e-22
1.792236328125 -1.310766593788276e-22
1.79248046875 9.735523007818071e-23
1.792724609375 8.785299206104799e-22
1.79296875 1.645263193696067e-21
1.793212890625 1.77135689919093e-21
1.79345703125 1.20037553801201e-21
1.793701171875 5.547696832457142e-22
1.7939453125 5.751104909719328e-22
1.794189453125 1.400605907932022e-21
1.79443359375 2.378313195745349e-21
1.794677734375 2.624681747241416e-21
1.794921875 1.867770465963097e-21
1.795166015625 7.763344828171504e-22
1.79541015625 3.86848037395842e-22
1.795654296875 1.102777824246056e-21
1.7958984375 2.240694052993898e-21
1.796142578125 2.632229357838644e-21
1.79638671875 1.74519349792115e-21
1.796630859375 2.346354305049574e-22
1.796875 -6.357519368260913e-22
1.797119140625 -1.795391143465746e-22
1.79736328125 1.030317965360356e-21
1.797607421875 1.65343650163493e-21
1.7978515625 8.378505562131269e-22
1.798095703125 -9.29461368816639e-22
1.79833984375 -2.233254684004416e-21
1.798583984375 -2.066081471661523e-21
1.798828125 -8.100726459233994e-22
1.799072265625 1.111787034656318e-22
1.79931640625 -4.120748228702527e-22
1.799560546875 -2.118151484735702e-21
1.7998046875 -3.616444372853836e-21
1.800048828125 -3.689457632876289e-21
1.80029296875 -2.431740192591266e-21
1.800537109375 -1.160788352459586e-21
1.80078125 -1.173363567683684e-21
1.801025390625 -2.514938860756042e-21
1.80126953125 -3.942381386775719e-21
1.801513671875 -4.118515124827783e-21
1.8017578125 -2.874667780870215e-21
1.802001953125 -1.330153624265354e-21
1.80224609375 -7.999935659048483e-22
1.802490234375 -1.572146655923257e-21
1.802734375 -2.68990259180434e-21
1.802978515625 -2.884960272377323e-21
1.80322265625 -1.757180745509347e-21
1.803466796875 -1.118812937865453e-22
1.8037109375 8.315679470526278e-22
1.803955078125 5.874307198473107e-22
1.80419921875 -1.883406911172688e-22
1.804443359375 -3.835026494757498e-22
1.8046875 5.06132555841701e-22
1.804931640625 1.959762872555942e-21
1.80517578125 2.987152382867764e-21
1.805419921875 3.054267112219924e-21
1.8056640625 2.514954456651227e-21
1.805908203125 2.214814238036937e-21
1.80615234375 2.686779006659167e-21
1.806396484375 3.686857736270403e-21
1.806640625 4.473347256771677e-21
1.806884765625 4.525884907771952e-21
1.80712890625 3.997165572909347e-21
1.807373046875 3.495252291841028e-21
1.8076171875 3.475858887812214e-21
1.807861328125 3.856172601384e-21
1.80810546875 4.161361030326285e-21
1.808349609375 3.989328560847528e-21
1.80859375 3.349996848104311e-21
1.808837890625 2.611550410213852e-21
1.80908203125 2.140331567018046e-21
1.809326171875 1.974769319918908e-21
1.8095703125 1.830288386834291e-21
1.809814453125 1.406400161063662e-21
1.81005859375 6.700495542257178e-22
1.810302734375 -1.536342916316417e-22
1.810546875 -8.215779032165168e-22
1.810791015625 -1.276133745370281e-21
1.81103515625 -1.648240361031276e-21
1.811279296875 -2.110049351546951e-21
1.8115234375 -2.720707448715719e-21
1.811767578125 -3.380996753697997e-21
1.81201171875 -3.928565036317419e-21
1.812255859375 -4.287625888588278e-21
1.8125 -4.523207349005091e-21
1.812744140625 -4.748537557728346e-21
1.81298828125 -5.002315737194461e-21
1.813232421875 -5.229269827768514e-21
1.8134765625 -5.352387349652879e-21
1.813720703125 -5.335876391309539e-21
1.81396484375 -5.195386429564605e-21
1.814208984375 -4.978064306248607e-21
1.814453125 -4.72666282144326e-21
1.814697265625 -4.440794630367897e-21
1.81494140625 -4.078100245556003e-21
1.815185546875 -3.607106083933447e-21
1.8154296875 -3.046821361095999e-21
1.815673828125 -2.440816598896049e-21
1.81591796875 -1.8105774179252e-21
1.816162109375 -1.153580953747916e-21
1.81640625 -4.69365737589542e-22
1.816650390625 2.362006844498975e-22
1.81689453125 9.591190551059649e-22
1.817138671875 1.687060227812906e-21
1.8173828125 2.391826220201838e-21
1.817626953125 3.051539005873819e-21
1.81787109375 3.669029390564019e-21
1.818115234375 4.250803616332045e-21
1.818359375 4.781787564206236e-21
1.818603515625 5.239501286455456e-21
1.81884765625 5.618503360273714e-21
1.819091796875 5.920864697449501e-21
1.8193359375 6.136768415726527e-21
1.819580078125 6.255354905754737e-21
1.81982421875 6.281757086798322e-21
1.820068359375 6.223270312624092e-21
1.8203125 6.071437390054702e-21
1.820556640625 5.817326284991646e-21
1.82080078125 5.471425020794054e-21
1.821044921875 5.049084501871111e-21
1.8212890625 4.549790879352785e-21
1.821533203125 3.970398967751957e-21
1.82177734375 3.325202872740031e-21
1.822021484375 2.632950889922652e-21
1.822265625 1.897309530630513e-21
1.822509765625 1.11997618007557e-21
1.82275390625 3.197618561091786e-22
1.822998046875 -4.812455513309677e-22
1.8232421875 -1.277366415632203e-21
1.823486328125 -2.065820315298999e-21
1.82373046875 -2.827230869458697e-21
1.823974609375 -3.539433884114887e-21
1.82421875 -4.197494735730102e-21
1.824462890625 -4.80053837831362e-21
1.82470703125 -5.332300180818073e-21
1.824951171875 -5.774717544437593e-21
1.8251953125 -6.127701230740385e-21
1.825439453125 -6.3958193860268e-21
1.82568359375 -6.568754518564172e-21
1.825927734375 -6.634779732672988e-21
1.826171875 -6.600373295434172e-21
1.826416015625 -6.476695829299198e-21
1.82666015625 -6.259802729379485e-21
1.826904296875 -5.943915432987134e-21
1.8271484375 -5.540942153547757e-21
1.827392578125 -5.066939168833644e-21
1.82763671875 -4.522309658645951e-21
1.827880859375 -3.905072128075635e-21
1.828125 -3.230446713191947e-21
1.828369140625 -2.517435738500565e-21
1.82861328125 -1.769129158016956e-21
1.828857421875 -9.860567389138548e-22
1.8291015625 -1.858600703259131e-22
1.829345703125 6.100757587324205e-22
1.82958984375 1.396363481091729e-21
1.829833984375 2.170392823420227e-21
1.830078125 2.912818471157819e-21
1.830322265625 3.60112306590228e-21
1.83056640625 4.229622235146315e-21
1.830810546875 4.796533517085671e-21
1.8310546875 5.284694243868597e-21
1.831298828125 5.675275260674834e-21
1.83154296875 5.967877267014537e-21
1.831787109375 6.167589895862297e-21
1.83203125 6.26553108662153e-21
1.832275390625 6.252227884064002e-21
1.83251953125 6.137290708397069e-21
1.832763671875 5.935973005176815e-21
1.8330078125 5.649123329422733e-21
1.833251953125 5.275959685083588e-21
1.83349609375 4.833228399545785e-21
1.833740234375 4.341380308593898e-21
1.833984375 3.804268851266576e-21
1.834228515625 3.221852368765821e-21
1.83447265625 2.609532078834113e-21
1.834716796875 1.98473610294221e-21
1.8349609375 1.347171603159383e-21
1.835205078125 6.921904152676405e-22
1.83544921875 3.087951602541446e-23
1.835693359375 -6.226143614216701e-22
1.8359375 -1.270244044409098e-21
1.836181640625 -1.916324623207716e-21
1.83642578125 -2.547300748807591e-21
1.836669921875 -3.144564664745754e-21
1.8369140625 -3.704101285780113e-21
1.837158203125 -4.223532897955165e-21
1.83740234375 -4.682846312985221e-21
1.837646484375 -5.058267462667205e-21
1.837890625 -5.342991089144664e-21
1.838134765625 -5.535190004500917e-21
1.83837890625 -5.619407192015874e-21
1.838623046875 -5.580704048233422e-21
1.8388671875 -5.425249434734686e-21
1.839111328125 -5.167727520445945e-21
1.83935546875 -4.811638828934683e-21
1.839599609375 -4.361962380667344e-21
1.83984375 -3.84404357984763e-21
1.840087890625 -3.289236854247715e-21
1.84033203125 -2.71351733846932e-21
1.840576171875 -2.128741799477401e-21
1.8408203125 -1.560652010480986e-21
1.841064453125 -1.034268829791453e-21
1.84130859375 -5.529163174755106e-22
1.841552734375 -1.105769880885999e-22
1.841796875 2.88352113093021e-22
1.842041015625 6.414231829492884e-22
1.84228515625 9.666504522650252e-22
1.842529296875 1.287715470828012e-21
1.8427734375 1.612023404103241e-21
1.843017578125 1.941415406523949e-21
1.84326171875 2.289840749939913e-21
1.843505859375 2.668664603960592e-21
1.84375 3.065772319492641e-21
1.843994140625 3.458237753504357e-21
1.84423828125 3.832745947443754e-21
1.844482421875 4.17416488295922e-21
1.8447265625 4.44803631753752e-21
1.844970703125 4.616389664598288e-21
1.84521484375 4.660739123958892e-21
1.845458984375 4.572302908934448e-21
1.845703125 4.334909607153944e-21
1.845947265625 3.939879431867167e-21
1.84619140625 3.406801519579277e-21
1.846435546875 2.770389676023951e-21
1.8466796875 2.059134293228486e-21
1.846923828125 1.305477362762034e-21
1.84716796875 5.619815901659634e-22
1.847412109375 -1.158183509006192e-22
1.84765625 -6.93726247521078e-22
1.847900390625 -1.150213473936632e-21
1.84814453125 -1.459988483594412e-21
1.848388671875 -1.609060506842701e-21
1.8486328125 -1.615316359787745e-21
1.848876953125 -1.514770739710168e-21
1.84912109375 -1.339153784049738e-21
1.849365234375 -1.124726962353895e-21
1.849609375 -9.270797330759218e-22
1.849853515625 -8.027206937327601e-22
1.85009765625 -7.836590376387292e-22
1.850341796875 -8.853095287139423e-22
1.8505859375 -1.122733189241289e-21
1.850830078125 -1.495967312224752e-21
1.85107421875 -1.970288094132294e-21
1.851318359375 -2.491217207727844e-21
1.8515625 -3.008606259535414e-21
1.851806640625 -3.469688960246578e-21
1.85205078125 -3.806021036872164e-21
1.852294921875 -3.953336098333991e-21
1.8525390625 -3.87806646075741e-21
1.852783203125 -3.570009799562094e-21
1.85302734375 -3.025920771903814e-21
1.853271484375 -2.26330933572749e-21
1.853515625 -1.338794801052607e-21
1.853759765625 -3.312933383356096e-22
1.85400390625 6.842318412436279e-22
1.854248046875 1.632075398960388e-21
1.8544921875 2.424704918252593e-21
1.854736328125 2.984138283653281e-21
1.85498046875 3.269480027169526e-21
1.855224609375 3.269935751046985e-21
1.85546875 2.987918903177418e-21
1.855712890625 2.451624326804869e-21
1.85595703125 1.73167261119196e-21
1.856201171875 9.222527155471246e-22
1.8564453125 1.126071692436914e-22
1.856689453125 -6.104504269171674e-22
1.85693359375 -1.153162929741274e-21
1.857177734375 -1.437289995680951e-21
1.857421875 -1.42807968494537e-21
1.857666015625 -1.126962626571628e-21
1.85791015625 -5.534868800298497e-22
1.858154296875 2.439647239885388e-22
1.8583984375 1.173745341285273e-21
1.858642578125 2.122167687638429e-21
1.85888671875 2.984381682565146e-21
1.859130859375 3.663894358035558e-21
1.859375 4.064545341645936e-21
1.859619140625 4.113501493958019e-21
1.85986328125 3.788992198011833e-21
1.860107421875 3.111964700967381e-21
1.8603515625 2.126164183772305e-21
1.860595703125 9.064264084662286e-22
1.86083984375 -4.294983699901936e-22
1.861083984375 -1.744705471713433e-21
1.861328125 -2.916311517080114e-21
1.861572265625 -3.836726249441462e-21
1.86181640625 -4.4065132541513e-21
1.862060546875 -4.557345872288216e-21
1.8623046875 -4.278903957797164e-21
1.862548828125 -3.608944933526612e-21
1.86279296875 -2.611121495706897e-21
1.863037109375 -1.380645109346598e-21
1.86328125 -5.354283898178873e-23
1.863525390625 1.219349142940442e-21
1.86376953125 2.307339513375415e-21
1.864013671875 3.102207737799339e-21
1.8642578125 3.511151214838801e-21
1.864501953125 3.47889493400041e-21
1.86474609375 3.013028794738514e-21
1.864990234375 2.171947442486542e-21
1.865234375 1.040102169182433e-21
1.865478515625 -2.689826035573031e-22
1.86572265625 -1.605744061249989e-21
1.865966796875 -2.812292395316335e-21
1.8662109375 -3.758394097600091e-21
1.866455078125 -4.343979635081883e-21
1.86669921875 -4.491281601746934e-21
1.866943359375 -4.165283964818725e-21
1.8671875 -3.396861390957944e-21
1.867431640625 -2.26819836340747e-21
1.86767578125 -8.853794133777728e-22
1.867919921875 6.210343050299928e-22
1.8681640625 2.090849739920469e-21
1.868408203125 3.362964649049253e-21
1.86865234375 4.31156246527203e-21
1.868896484375 4.847963090770025e-21
1.869140625 4.911199966218479e-21
1.869384765625 4.486240953854513e-21
1.86962890625 3.624620479733819e-21
1.869873046875 2.427330469066391e-21
1.8701171875 1.015050162091347e-21
1.870361328125 -4.73138001214136e-22
1.87060546875 -1.875612061986635e-21
1.870849609375 -3.037034738970679e-21
1.87109375 -3.843838787114494e-21
1.871337890625 -4.224598223445316e-21
1.87158203125 -4.138419618016165e-21
1.871826171875 -3.590584664747793e-21
1.8720703125 -2.650643260345538e-21
1.872314453125 -1.433067632856486e-21
1.87255859375 -6.570388883451357e-23
1.872802734375 1.312566784750204e-21
