513.3125 (4.276953455685235,-0.288283257767083)
513.375 (-2.453141104096317,-2.999042631499605)
513.4375 (0.6461684578635595,2.89069973947687)
513.5 (-0.9854904692877668,-0.7710785332048729)
513.5625 (2.182607379372109,-1.579847594900457)
513.625 (-1.773298890926031,2.908819961253652)
513.6875 (0.02692967769811542,-2.316547035508769)
513.75 (0.1394591223767494,0.6146738138936128)
513.8125 (2.232511550715924,0.2654530183858043)
513.875 (-3.970272712861084,0.2522994138614811)
513.9375 (1.860018705940388,-0.3721777233504204)
514 (2.364685551364262,-1.142275990965011)
514.0625 (-2.866284102054586,1.595894683151901)
514.125 (-0.7572352122146879,1.127212290933044)
514.1875 (3.978036738970284,-4.468226761201148)
514.25 (-3.816064983132521,4.633736889156725)
514.3125 (1.601161914300596,-2.0793981234141)
514.375 (1.192814029826905,-1.156218838340707)
514.4375 (-3.074933653319154,3.141948755111)
514.5 (2.815702026736652,-4.895525592406459)
514.5625 (1.24841159210181,2.44349966068739)
514.625 (-2.709449031004875,0.2324707288247402)
514.6875 (1.035077972347677,-2.12288966963037)
514.75 (1.506629067430738,1.636271596032383)
514.8125 (-1.645780919335534,0.02343367158261429)
514.875 (-1.165853095899238,-0.3693293958070308)
514.9375 (3.89189307823419,-0.777866210679008)
515 (-3.906539358051332,1.183911182607188)
515.0625 (1.935759340708741,-0.24815276257309)
515.125 (0.8426415053654642,-0.05364862322913353)
515.1875 (-3.514138137520928,-2.014407652574785)
515.25 (5.514480981806384,4.301374038250039)
515.3125 (-5.002208615502395,-2.729485423637368)
515.375 (2.363283631673246,-1.978158469626376)
515.4375 (-0.5760582826233173,5.77102337735361)
515.5 (1.689470354017491,-6.131259117265985)
515.5625 (-2.689679815145193,3.355767379417666)
515.625 (0.5762497381070626,-0.2269057708515176)
515.6875 (2.828461157783838,-2.085352566666561)
515.75 (-4.044108571597108,2.458721463234989)
515.8125 (3.220774248650877,-0.6046327853810339)
515.875 (-2.483643705514284,-1.97066046844499)
515.9375 (1.855717624484317,2.676859098124565)
516 (0.3950172931476825,-0.7787682563811162)
516.0625 (-2.935765587343905,-1.735055907382023)
516.125 (1.930657807099239,2.390425273485192)
516.1875 (2.635701205608152,-0.7489643133589986)
516.25 (-5.647412185220802,-1.477575562722752)
516.3125 (4.07056012704789,2.470944753711171)
516.375 (0.4766086173128544,-1.285087660356638)
516.4375 (-2.89184908441191,-1.122980444858579)
516.5 (2.087545988681446,2.845944733509548)
516.5625 (-1.377901117452157,-2.399092407364723)
516.625 (1.862087832122864,1.180791076585135)
516.6875 (-0.2366837709067974,0.07930038591793227)
516.75 (-3.073194982324554,-1.532947582174539)
516.8125 (3.318124549712195,2.704636067118512)
516.875 (-0.07023506899075468,-2.774499074658312)
516.9375 (-1.800390656351527,1.824669900006686)
517 (-0.09052636562837106,-0.6834972118259813)
517.0625 (2.277192483058376,-0.4430369638822392)
517.125 (-1.49330884685197,1.77941461030391)
517.1875 (-0.1632826945918583,-2.546108500600685)
517.25 (-0.6271533815280345,1.629621851363401)
517.3125 (2.445810667367544,0.3031047290203279)
517.375 (-1.288641607419356,-1.325784963302032)
517.4375 (-2.311300288461546,0.6543717710723537)
517.5 (2.668663365576451,-0.5756851419042216)
517.5625 (1.427105118028438,2.182824750013685)
517.625 (-2.348731959743481,-3.131850105977119)
517.6875 (-0.1989951492508489,1.741942950234445)
517.75 (2.227889798766319,1.166425881493367)
517.8125 (-1.851794276031433,-3.946823215850212)
517.875 (0.7983988942361444,5.018651984673228)
517.9375 (-1.374206782046264,-3.645018357575368)
518 (2.309514709372591,0.4520605981924111)
518.0625 (-1.543112874900102,2.645484695009792)
518.125 (0.2673907313564305,-3.500759919359201)
518.1875 (-1.404258313928477,1.625371166995768)
518.25 (3.881390118351606,1.117766779986663)
518.3125 (-2.754737106189778,-2.367165978297255)
518.375 (-1.719609233418242,1.861512235515735)
518.4375 (4.614101317986296,-0.4031950839621428)
518.5 (-3.003035917534147,-0.8950151500870408)
518.5625 (-0.9120474970894041,0.4301437037260945)
518.625 (3.847192902197507,2.780655940972521)
518.6875 (-4.067922609314099,-6.178125374986785)
518.75 (1.914856995642444,5.222532677160798)
518.8125 (1.295542381500122,0.3238220847951672)
518.875 (-3.126425520853533,-3.480975376412571)
518.9375 (2.81941143829336,2.636520829309589)
519 (-1.340443383490882,-1.16217388505851)
519.0625 (0.3371405182547634,1.627789948078423)
519.125 (0.03825873360927286,-2.180320677406475)
519.1875 (-0.5237889792649643,0.3896355628583588)
519.25 (0.9125073410275327,1.813560850463651)
519.3125 (-0.2558224569830984,-0.7221916768877165)
519.375 (-0.3241176308473777,-2.038307061883533)
519.4375 (-1.018666485066781,2.24207439072071)
519.5 (3.157728074141169,0.1390392439564076)
519.5625 (-2.855527764115182,-1.317506157100226)
519.625 (-0.8619637483394819,-0.354137170967575)
519.6875 (4.005662232832938,2.18757126273063)
519.75 (-2.969010624654894,-1.880867503013856)
519.8125 (-0.1675324841813814,1.072974408579158)
519.875 (0.9822144263817495,-1.483848267605264)
519.9375 (1.36956707478921,1.23805742711067)
520 (-2.409372701953457,2.807445215511778)
520.0625 (-1.485717958012252,-6.641921608128306)
520.125 (4.576277611432943,4.138405183884632)
520.1875 (-2.282804340433599,2.176657015696871)
520.25 (-2.616086556291349,-4.105646125796214)
520.3125 (4.582060491976657,-0.2347865062776579)
520.375 (-2.844158454978686,3.930024561168112)
520.4375 (0.5379448790495598,-2.623198823138717)
520.5 (0.2596446852105239,0.06014833282061306)
520.5625 (0.3210567108191763,-0.6591757251133836)
520.625 (-1.646584764969633,2.811085792893115)
520.6875 (2.811550943550376,-3.047294300965345)
520.75 (-2.11936833771858,2.224796311570119)
520.8125 (-1.54795583279588,-2.3351323848218)
520.875 (5.760703687804456,2.504867076599364)
520.9375 (-8.26782317941724,-1.355450769408979)
521 (7.288145378595356,0.7138001517678157)
521.0625 (-2.976099419837412,-1.837866430227782)
521.125 (-2.182498616901142,2.504284904711949)
521.1875 (4.248972638577849,-0.708369699948853)
521.25 (-2.498665486141026,-1.211165100649081)
521.3125 (0.6170685419490055,-0.05554155440369271)
521.375 (-2.123978155399252,3.695320307582046)
521.4375 (6.607860651871718,-3.762311811479902)
521.5 (-8.664477805546374,-2.744988156357325)
521.5625 (1.288601318293613,4.098526087740833)
521.625 (2.70841112362573,1.235727912925359)
521.6875 (-1.735518503086136,-5.618260873228651)
521.75 (-1.539892218483303,4.054720808221176)
521.8125 (2.675390725593232,0.1608251730686672)
521.875 (-0.4876619281015442,-0.8838799613169034)
521.9375 (-2.494846945895015,-1.916313878360131)
522 (3.130218654656347,3.818635219147739)
522.0625 (-1.212902274094499,-2.920506966325811)
522.125 (-1.003289090422222,1.106607431082371)
522.1875 (0.8869319620016479,-1.03525855395409)
522.25 (0.8782937921813218,1.614867655434887)
522.3125 (-1.566216563416878,-0.3792959994079111)
522.375 (0.3966653127787568,-2.039243036319158)
522.4375 (0.4454689472303744,2.509473539076631)
522.5 (0.5688822199537789,-0.3555731457517093)
522.5625 (-1.977631511333063,-1.813377771578421)
522.625 (1.602885368059451,2.165638903562714)
522.6875 (0.004069134558817933,-1.985728592232921)
522.75 (0.7327488242086703,4.482800193950613)
522.8125 (-4.673590789020829,-4.427101852000432)
522.875 (6.023502487789928,2.564937150545445)
522.9375 (-3.400577963565139,-1.641528467789367)
523 (-0.7273591627637855,2.708890088392597)
523.0625 (4.326415090094383,-3.426569976814266)
523.125 (-5.75030267623512,1.140357801821568)
523.1875 (3.761946903822951,1.899848107815876)
523.25 (0.1096334560433827,-1.310292499623299)
523.3125 (-1.029670929430607,-1.454029157263726)
523.375 (-0.3496961009183547,0.6904724862742487)
523.4375 (0.5520950575601155,3.150706812274285)
523.5 (1.479568277789681,-6.046261215203659)
523.5625 (-3.17842741457853,3.492977146428344)
523.625 (3.256658263453284,1.201015863173402)
523.6875 (-1.818548195788659,-4.239745521934881)
523.75 (-0.3940260234552617,2.956907561639482)
523.8125 (2.514908392164223,0.9351361714033793)
523.875 (-3.640966090068531,-2.961266804898362)
523.9375 (3.354967556800168,1.232977795739156)
524 (-2.251287218986645,1.345430174816971)
524.0625 (1.415291227661467,-1.447795844664771)
524.125 (-0.8294824920841058,-0.7135436024738485)
524.1875 (0.2478828403545185,1.31004313764502)
524.25 (0.02174699904283699,1.323380962623731)
524.3125 (0.8119291737825497,-3.705675331619452)
524.375 (-2.387241501125907,2.78412618038992)
524.4375 (3.231209135715597,-1.003087635367947)
524.5 (-3.086492295182045,2.004036923627352)
524.5625 (3.088478712783941,-3.464986589414095)
524.625 (-3.78538813260708,1.5940850919231)
524.6875 (3.275073461209478,1.563748549255429)
524.75 (-0.8884281260405457,-1.165765565551113)
524.8125 (-1.329300202510078,-2.513190028769569)
524.875 (1.342072820543371,4.381837412052113)
524.9375 (0.1707867558172844,-1.963665163547874)
525 (-0.7623771407581778,-1.421448229025365)
525.0625 (-0.7590118549314554,2.486731894102033)
525.125 (3.514233983751694,-1.388638270970354)
525.1875 (-4.341665055265739,0.1365165364282906)
525.25 (-0.8142931462050731,1.775584799816433)
525.3125 (5.536434642691966,-2.816370388085601)
525.375 (-4.81793796608067,2.650083375030574)
525.4375 (0.7565004649248113,-0.5475613791821138)
525.5 (2.172561167830365,-1.988840609569141)
525.5625 (-1.252043917568182,3.619857175687427)
525.625 (-2.209278834482916,-3.874603085980702)
525.6875 (3.626451910750891,3.166451541385475)
525.75 (-1.403460115931557,-1.588760679735822)
525.8125 (-1.460451512754838,-0.3931656002504649)
525.875 (2.460246423037045,1.210826838705117)
525.9375 (-2.658664301501128,0.05655466690371939)
526 (3.39733884443055,-1.752987936173722)
526.0625 (-3.58665866619841,1.859057640500641)
526.125 (0.9786932265261732,-0.1538998724307312)
526.1875 (3.067424641666628,-1.476110388821885)
526.25 (-6.399944353731852,3.179850553236049)
526.3125 (1.368144673807729,-2.03208482768806)
526.375 (-1.681823088720686,1.408203537792266)
526.4375 (2.668283269191877,0.7741948073113385)
526.5 (-1.5274943566678,-2.683211860819581)
526.5625 (-0.05907260786043561,2.11773970895741)
526.625 (-0.7114380225004359,0.6801210342559828)
526.6875 (3.079479634660912,-1.730747392000806)
526.75 (-2.90086610876304,-0.09403067267722603)
526.8125 (-0.1004145293418647,0.3461439061790305)
526.875 (0.8800084440508873,2.656140867061582)
526.9375 (0.9838064925935895,-4.790435306722831)
527 (-1.849737259032094,2.828091291970542)
527.0625 (0.02303329379688531,1.074641696107487)
527.125 (2.243362797142906,-3.003111353865437)
527.1875 (-0.8175615999899839,1.38626703326617)
527.25 (-3.844951051920741,0.07512842837187979)
527.3125 (6.147796993052526,1.870673766885029)
527.375 (-2.975176144334715,-4.475716746358514)
527.4375 (-2.133189315878513,2.600406846819266)
527.5 (3.402458099808002,4.195118831868196)
527.5625 (0.7066851209481544,-6.15416612628577)
527.625 (-1.967754416094343,2.156178169163485)
527.6875 (-0.6697738462281276,1.527135089036136)
527.75 (3.546783865434418,-1.372046036079327)
527.8125 (-4.623405001844728,-0.7145128282622593)
527.875 (2.784787163198283,1.807130300236398)
527.9375 (1.532505639048649,-0.4522696053688384)
528 (-8.97872269532623,-2.046772223147907)
528.0625 (7.218496160977834,1.113689893655349)
528.125 (-2.513051634952268,0.1051325755464489)
528.1875 (-2.124403991888468,-0.4746603840933794)
528.25 (3.642963847149366,0.7352206403867936)
528.3125 (-2.379566186094932,-1.120680002631207)
528.375 (1.335046675309235,0.3858171274400651)
528.4375 (-2.201784506443124,1.843307592974083)
528.5 (3.082093505741172,-3.393804371156492)
528.5625 (-2.197157417075138,2.465424247641636)
528.625 (-0.2547483627213895,0.7466635349125873)
528.6875 (1.500485150350117,-2.148241300317105)
528.75 (-0.9017983119630734,-0.9433389256272487)
528.8125 (0.6954983557466138,2.86759321736372)
528.875 (-1.256238278347284,0.3661486891839915)
528.9375 (0.6167296263742604,-4.285904230924154)
529 (0.1151389200502804,3.932791068597936)
529.0625 (0.8207404238031614,0.1861001083204796)
529.125 (-1.37800588318988,-3.888618920763932)
529.1875 (-1.428894667326416,4.953513653783368)
529.25 (5.729634830416206,-3.870918935950741)
529.3125 (-6.826967530213855,1.794448962660447)
529.375 (3.20070845471276,0.6639629336383559)
529.4375 (0.5225479191116308,-1.998200825383603)
529.5 (-0.5766297416372075,1.047190092365874)
529.5625 (-0.9512788833842121,1.252875716605765)
529.625 (0.5171029086470289,-2.619734220151584)
529.6875 (1.311250046678086,1.962682275115186)
529.75 (-1.636209357710092,-0.7108553654814171)
529.8125 (0.6331245122529332,0.4522130627354611)
529.875 (-0.7780618878766193,-0.5166819316703219)
529.9375 (2.126738054588841,-0.8969731521223836)
530 (-3.041638947035209,3.741442192063108)
530.0625 (3.464057362860271,-5.613220144856043)
530.125 (-3.125378490453597,4.331377927183955)
530.1875 (-0.5237785211367212,-0.8980304545480773)
530.25 (7.119073576359605,-1.162596861114196)
530.3125 (-6.07048255610149,0.1779504280551722)
530.375 (-0.6167322947140719,0.00276971944460888)
530.4375 (4.694872218946427,2.035735894818103)
530.5 (-1.460881082486608,-3.88234334581017)
530.5625 (-4.618123418385161,3.35263551425138)
530.625 (6.244415191808689,-0.2318840984702784)
530.6875 (-1.99336538738988,-2.13168154610868)
530.75 (-1.892678799775578,1.737872877294396)
530.8125 (1.858825975670574,-0.2977527326720013)
530.875 (-1.575979336251814,0.01682120152569732)
530.9375 (2.768158529569865,-0.3076070642281103)
531 (-2.30296616755709,0.2653438127134665)
531.0625 (-0.5396321314826116,-0.1782460215794042)
531.125 (1.837668852998003,0.0352574638409151)
531.1875 (-0.4467391461863936,0.2867096129641922)
531.25 (-0.7829645963693885,0.5606013538619251)
531.3125 (0.4541442703055231,-3.195934759485109)
531.375 (-0.08943508578497511,4.512559908915478)
531.4375 (0.2161558092821327,-1.290636642267064)
531.5 (0.1648405725985861,-3.590585840170598)
531.5625 (-0.1285718403997572,3.799885613521888)
531.625 (-1.998769212698117,0.1725735064987295)
531.6875 (4.377154377767066,-2.012211449628882)
531.75 (-3.459213340645379,-0.5911173304073277)
531.8125 (-0.05811195769166044,2.858390094740741)
531.875 (1.554612808324535,-1.170076605690004)
531.9375 (0.602763696635105,-1.541009535761276)
532 (-2.811149724548538,1.594520863033512)
532.0625 (2.294678841277367,-0.5160738504295649)
532.125 (-0.03479777546188107,1.07713941176745)
532.1875 (-0.5404932262957316,-1.944106388005803)
532.25 (-0.6788200234482206,-0.6745639903591162)
532.3125 (0.107537000032221,3.551787917799054)
532.375 (2.253020461248835,-0.3927854496192452)
532.4375 (-2.922724670191176,-5.14546504196683)
532.5 (0.8809668099632603,4.61148481244127)
532.5625 (1.331599050315298,1.228956532568257)
532.625 (-1.718454970276849,-3.410067944582666)
532.6875 (0.8020011593117249,0.1035972972527492)
532.75 (0.2504792846729837,2.261793744101049)
532.8125 (-0.7459896803479765,-0.1431292170345999)
532.875 (0.4580750510405345,-2.911855632829131)
532.9375 (0.06645476480461118,3.296482143557152)
533 (0.1197353793932647,-2.589986716450691)
533.0625 (-0.8723367530011916,2.957690283132616)
533.125 (0.6183533683720306,-2.673097714525951)
533.1875 (1.512472733881773,0.2373214580621586)
533.25 (-3.837140581151066,1.936351524556416)
533.3125 (4.034031284051252,-1.630370123617433)
533.375 (-1.534026029818238,0.7798894072499787)
533.4375 (-1.88572649813906,-1.80135944608344)
533.5 (4.356769556235173,2.140652157966804)
533.5625 (-3.476948858479652,1.373594378307327)
533.625 (1.492641788361025,-3.36546083703965)
533.6875 (0.4624656178290968,1.342428284000241)
533.75 (-1.582201450812485,1.201222461854771)
533.8125 (1.91299936843852,-1.236281957044032)
533.875 (-2.120366818428685,0.8193590961672853)
533.9375 (2.158626906860843,-1.8248440941976)
534 (-1.608783565761431,2.123351705547353)
534.0625 (0.8073191981160485,0.08242200489861033)
534.125 (-0.4370277387937205,-2.313370562584979)
534.1875 (0.1612527006918663,1.865319212245148)
534.25 (0.7751888890656954,-0.4386917853560773)
534.3125 (-1.918853274149977,1.153302139251904)
534.375 (1.487660892316697,-3.307347031103194)
534.4375 (0.8551959777856549,2.999528428913957)
534.5 (-2.677102797853011,0.4515514747601602)
534.5625 (1.866738369859351,-2.184969421688272)
534.625 (-0.5180807605457757,-0.3858822881462297)
534.6875 (1.048329552801769,2.791501872868656)
534.75 (-2.124689766270758,-0.4207243996446107)
534.8125 (1.236443596503542,-4.070981629165487)
534.875 (-0.1762555128234911,5.060087946375656)
534.9375 (1.20431271464149,-2.409904933306563)
535 (-2.291146752510199,-0.1936567221751922)
535.0625 (0.3485429406034771,0.5185826091136144)
535.125 (2.291801786790102,0.667032611750761)
535.1875 (-2.125962023584377,-2.016339363243173)
535.25 (0.03614459896532634,2.425469955434059)
535.3125 (0.2490172892210552,-1.28712954910324)
535.375 (1.954142326522901,-0.8284931422790268)
535.4375 (-3.217118295546174,1.915220306194515)
535.5 (1.582290991694171,-1.035375567230002)
535.5625 (0.4112994809960074,-0.3229710737457016)
535.625 (-0.09927103176109987,0.3644198642285567)
535.6875 (-1.17136337998159,0.5043280144596298)
535.75 (0.1311503047984856,-0.07486186465019268)
535.8125 (2.627850088544251,-1.887269330262209)
535.875 (-3.150771656320672,2.411059213003723)
535.9375 (0.3055166042755356,0.5793609581050501)
536 (2.551869941419739,-4.392829365301296)
536.0625 (-2.621346497117586,3.910555591859214)
536.125 (1.665866728581929,0.1135955408229698)
536.1875 (-1.08764303787287,-2.487365335299056)
536.25 (-0.6098148831852839,1.387851829874946)
536.3125 (2.666399838155732,-0.5998323212183491)
536.375 (-2.782153511703456,1.760593433615816)
536.4375 (1.154571453357864,-1.507255242173107)
536.5 (0.1726376110605314,-1.368579089014702)
536.5625 (-0.6103947448703293,4.593975438588484)
536.625 (1.528773873368807,-4.628395626502344)
536.6875 (-3.68052838241154,1.454983396879354)
536.75 (4.930081028745753,1.111191073929717)
536.8125 (-2.779829983830753,-0.89719451680545)
536.875 (0.3303116865540547,0.2665599221588096)
536.9375 (-1.125993820744898,-0.7349398982327542)
537 (2.748056009335623,0.7186299276444877)
537.0625 (0.691768405014992,-0.1649419759193867)
537.125 (-6.591763807397513,1.424756476440806)
537.1875 (7.722225747188479,-2.386379686968037)
537.25 (-3.669226714997199,-1.584985583323057)
537.3125 (1.012804257557634,7.130173275044701)
537.375 (-2.157498689864848,-6.594474134581112)
537.4375 (2.400779389546471,0.4014735951846534)
537.5 (0.206627947786769,3.78739226957641)
537.5625 (-2.645632708365317,-2.426089396502201)
537.625 (2.602660094131052,-0.6484349887001588)
537.6875 (-1.700055463971156,1.142170828245639)
537.75 (1.661753106560163,-0.704038458357364)
537.8125 (-1.546240093094547,2.164588891895015)
537.875 (0.3854138483960916,-3.659875207542796)
537.9375 (-1.156469445733529,1.444137819211031)
538 (8.572701787171059,3.948439449231181)
538.0625 (-3.982219728268703,-1.510026042813297)
538.125 (0.3627904067547203,1.144258714027007)
538.1875 (2.442608833011536,-2.599740444789377)
538.25 (-2.72939672093855,3.472116034085153)
538.3125 (2.068331903907521,-2.041170796905932)
538.375 (-1.806109407692426,-1.528766749448998)
538.4375 (1.657653788926449,3.943607108229793)
538.5 (0.004863754782648018,-3.607525273762533)
538.5625 (-2.30153759562399,1.850634691066049)
538.625 (2.165200007914761,-0.07323545170564427)
538.6875 (0.6907474847152958,-1.251008375173393)
538.75 (-2.391379089074502,1.177538904573459)
538.8125 (0.328432865051648,0.8567907499739443)
538.875 (2.140841250677574,-2.362320457853179)
538.9375 (-1.271475986701108,0.8405672930779713)
539 (-1.653998388774263,1.581891871375374)
539.0625 (2.672585120673718,-0.4179891471141251)
539.125 (-1.953163031163906,-2.583219412123666)
539.1875 (1.239549850668926,2.819314507515382)
539.25 (0.0869745826256013,-0.5788763808317798)
539.3125 (-2.662446301624651,-0.3359988841048654)
539.375 (4.204171755720068,-0.5931531830398592)
539.4375 (-2.394413770409955,0.6019613518206309)
539.5 (-0.8797668664768435,0.574428853938365)
539.5625 (1.979368161086777,-0.4097318026090004)
539.625 (0.1866144030123836,-1.639064590625038)
539.6875 (-3.101494210713463,2.681122111744898)
539.75 (5.097326086630304,-1.158013768447978)
539.8125 (-2.634829342137238,-0.6710648356710784)
539.875 (3.273097767464968,1.443261095024363)
539.9375 (-3.937525924854205,-4.104871796396491)
540 (2.118319362960682,5.416706684495981)
540.0625 (1.710941148487807,-2.004168708028152)
540.125 (-4.967327808854736,-4.582158462298309)
540.1875 (3.995138975314676,6.98766846367266)
540.25 (1.045042028172651,-3.734144829948543)
540.3125 (-4.392728703280473,0.5616953604698491)
540.375 (2.647917044704114,-0.1261751457481982)
540.4375 (1.169785242841683,-1.109782162024446)
540.5 (-2.34470406656648,3.238688447619324)
540.5625 (0.1253912542887115,-3.463272362809192)
540.625 (2.520425292786107,1.631625682027445)
540.6875 (-2.482299681201996,-1.003455014078858)
540.75 (0.1618765760134156,1.572628287957218)
540.8125 (2.043688194934003,-0.08610551368110145)
540.875 (-2.730146370671228,-2.710959765024909)
540.9375 (2.111983005471234,2.191451581913874)
541 (-1.216037549978559,1.291303278470973)
541.0625 (0.6667464309573451,-1.310689581703565)
541.125 (-0.2973576829670286,-1.296657055867612)
541.1875 (-0.8825886362693438,2.067419980401031)
541.25 (2.145284239936195,-0.3723156172391395)
541.3125 (-1.516494741926016,-0.5227212265114149)
541.375 (-1.281450427490186,-0.6957433543756808)
541.4375 (3.299131509991316,1.491097344702545)
541.5 (-2.080748672058979,-0.1245626078203134)
541.5625 (-0.5278347455523345,-1.658620962454839)
541.625 (0.7399529871004585,1.552800507874609)
541.6875 (2.381829296467796,-0.1164690167899041)
541.75 (-4.413451701302376,-0.189513896338016)
541.8125 (1.75487684812234,-0.8149198294341226)
541.875 (1.318353836092681,0.9750167776958795)
541.9375 (-0.6803588430092633,0.327313467979033)
542 (-1.225605107798283,-1.886266425834106)
542.0625 (0.02779643433790274,3.058254936232712)
542.125 (3.751790811750907,-3.356857803458747)
542.1875 (-4.52408373667329,2.702572793828747)
542.25 (-0.02907720956683045,-3.021989914838362)
542.3125 (1.078954337516547,4.602214997948943)
542.375 (3.823448950860176,-6.133908178732201)
542.4375 (-6.098258936171929,3.910110069423299)
542.5 (2.978351712146093,0.2173365561014715)
542.5625 (0.5589019518455779,-1.614335940167779)
542.625 (-0.2366058976723354,-1.301361227517855)
542.6875 (-2.82474878754665,3.971751610889751)
542.75 (3.303930959980794,-2.097632830589434)
542.8125 (-0.2135339768366998,-0.4053347247929315)
542.875 (-0.8892578253763384,-1.892614701044657)
542.9375 (-0.8756726189064465,4.513652834476187)
543 (1.603178928033304,-1.748875751788733)
543.0625 (0.6997606417521028,-3.047789567062421)
543.125 (-3.447808949620938,3.008700156884518)
543.1875 (3.824103245113238,0.8886711087091281)
543.25 (-2.103118191412375,-2.303141093967665)
543.3125 (0.2723130275414805,0.08924676754598768)
543.375 (0.8640330545682634,1.113144214592286)
543.4375 (-1.586715296456694,1.212847192184167)
543.5 (2.145650745719828,-2.871232892332254)
543.5625 (-1.83562901463135,0.3429527265231594)
543.625 (0.3975381229654887,2.365342020988222)
543.6875 (0.9367741223488919,-0.3081557022601589)
543.75 (-0.687360217792678,-4.285718210381556)
543.8125 (-0.3997790961350664,4.208930896471518)
543.875 (0.3820333062771518,-0.699926681071699)
543.9375 (0.25558155544931,-2.154838459017748)
544 (0.03214637196190515,2.550739010527643)
544.0625 (-1.157290739603586,-2.00675125879671)
544.125 (0.921191433223462,1.700760020181252)
544.1875 (1.922705147990586,-1.755457900204122)
544.25 (-4.592469850935784,1.45725129168844)
544.3125 (3.664179916242848,-0.925630281992181)
544.375 (-0.05608421348600023,0.7303719508087778)
544.4375 (-1.001122201138973,-0.4568305165424474)
544.5 (-3.34031687359905,-1.648158471396181)
544.5625 (3.088050990374553,2.697529906172123)
544.625 (1.982083944561466,-0.8191604744687206)
544.6875 (-4.789569541456105,-1.552989353041545)
544.75 (2.958952267845261,0.8047114416919302)
544.8125 (-0.8347890349301869,2.373189233344421)
544.875 (1.939864494904026,-3.696294380807285)
544.9375 (-4.426180052799735,1.814910307110601)
545 (5.212050221852228,0.04965724067067068)
545.0625 (-3.832380591740436,0.6174323581723673)
545.125 (1.076058119357861,-1.892367587393459)
545.1875 (1.743151065348008,1.048655186820358)
545.25 (-2.959654196123145,0.2161329217585149)
545.3125 (1.483647835160217,1.398428105793007)
545.375 (0.4817583971416702,-4.220064965434381)
545.4375 (-0.304985321154975,4.091101213550909)
545.5 (-1.695309824077479,-1.077133885940306)
545.5625 (2.775926207213664,-0.6098180882574075)
545.625 (-1.640738764128316,-0.9047952293141976)
545.6875 (0.3379548534634571,2.255727577430996)
545.75 (-0.6865224805362468,-0.04169913066731907)
545.8125 (1.33536609850963,-3.669065019665637)
545.875 (-0.3079297233803645,4.271809346486368)
545.9375 (-1.442593339313303,-1.31157865731244)
546 (1.487536640296849,-1.033852604907478)
546.0625 (0.2789827592254374,0.0574182831735852)
546.125 (-1.749794214773137,2.20095622326009)
546.1875 (1.387501134765066,-1.99062598692653)
546.25 (0.3373403949071327,-0.961409413398887)
546.3125 (-2.043017927616012,3.035325261779321)
546.375 (2.179658915933981,-1.226385510352874)
546.4375 (0.2302473381218293,-2.826505630172024)
546.5 (-3.535715837822786,4.274143524411985)
546.5625 (3.476180011204158,-0.9954622329014745)
546.625 (0.1422315439310838,-2.186317849068274)
546.6875 (-2.063840699278174,0.6176153451663032)
546.75 (-1.093676337257051,3.735670740280936)
546.8125 (4.159226117565797,-4.287994125746186)
546.875 (-2.361809939896215,1.587815162018217)
546.9375 (-1.506303297795748,-0.1163999891748683)
547 (2.419910016023025,1.491995048919302)
547.0625 (-0.2515905769932673,-3.221587066770803)
547.125 (-1.752661013447889,2.081644836148171)
547.1875 (1.011768099100018,1.330688420921541)
547.25 (0.4876679372943628,-3.723956460072274)
547.3125 (0.004441908966045766,3.802530731637821)
547.375 (-1.393758474916623,-3.779519474976706)
547.4375 (1.78113262995425,3.607320739370333)
547.5 (-1.616351064136201,-0.8680219844919856)
547.5625 (0.9550749100531433,-3.205876969105544)
547.625 (0.2739543150536358,4.441302474596284)
547.6875 (-0.8571126929439052,-2.664603711491026)
547.75 (-0.8182993586887531,0.336937233262606)
547.8125 (3.347371226900941,0.8336825778339302)
547.875 (-3.016304815316522,-0.8229159437241701)
547.9375 (-0.532459859543002,-0.09497126508725962)
548 (2.732036997319855,1.655795192552105)
548.0625 (-0.9963875251420056,-2.592653266487994)
548.125 (-1.015026429055935,1.39839762588404)
548.1875 (-0.1834117994515645,1.26549340807436)
548.25 (2.197132152012303,-2.641035653574939)
548.3125 (-1.452909154517195,1.433800922015417)
548.375 (-1.031510891746714,1.053667871231264)
548.4375 (0.9222545906971507,-2.094223543498388)
548.5 (1.869845411167325,1.07518757285371)
548.5625 (-1.865473042415601,-0.0352464321381927)
548.625 (-1.921604212772994,0.9472584679610327)
548.6875 (3.528451665255981,-2.988785677734933)
548.75 (0.7913434596387254,4.196168581034597)
548.8125 (-6.36127836461668,-2.907097235831068)
548.875 (7.216105838278098,0.03686395336334208)
548.9375 (-3.576355673723592,2.711814888104404)
549 (-1.960011872861361,-3.723752021498377)
549.0625 (4.897588603889909,2.078446649684213)
549.125 (-3.961055664513567,-1.40997076433137)
549.1875 (0.4429232717539061,1.758073932928904)
549.25 (2.037347102729001,-1.626962224530989)
549.3125 (-1.431425758329194,-0.1282844671456072)
549.375 (0.6655553672247769,1.94094462120062)
549.4375 (-1.314253306439538,-1.922819894793425)
549.5 (1.798671379822787,-0.362579607628033)
549.5625 (-0.6578254875368083,3.178361405120413)
549.625 (-1.07647044418002,-3.62281060424619)
549.6875 (0.4970332404010907,0.8415345701508885)
549.75 (2.074367982339652,1.98453593550729)
549.8125 (-2.95640539783412,-1.504822117146153)
