582 (-4.618776148980984e-25,1.428170504860708e-25)
582.0625 (2.237772935130106e-25,1.494760725822013e-25)
582.125 (4.892096628894112e-25,3.255397392336924e-25)
582.1875 (1.453319954264231e-25,-5.019675338750463e-25)
582.25 (-1.674147455789137e-24,-2.101677174001059e-25)
582.3125 (1.527912110682547e-24,4.13990820996817e-25)
582.375 (9.935085275467302e-25,6.626343341610877e-25)
582.4375 (-3.38567208332055e-24,-1.41081169884181e-24)
582.5 (3.318237328230091e-24,5.19695459066375e-25)
582.5625 (-1.31384278852446e-24,6.595781877511361e-25)
582.625 (-7.148834314626211e-25,-3.310676346842528e-25)
582.6875 (1.72288504117751e-24,-8.373870213280802e-25)
582.75 (-1.459714007087982e-24,9.092993164947277e-25)
582.8125 (-8.312048437695593e-26,3.950095322016446e-25)
582.875 (2.053240708782419e-24,-1.600229216733739e-24)
582.9375 (-2.96573214038871e-24,1.525791952332722e-24)
583 (2.533426112724002e-24,-2.520932968885965e-25)
583.0625 (-2.059910531780565e-24,-1.322154179450174e-24)
583.125 (2.278557426904392e-24,2.097317108577524e-24)
583.1875 (-2.221367908960219e-24,-1.552032500387282e-24)
583.25 (1.123210925124606e-24,3.596416816708607e-25)
583.3125 (2.077558739803076e-26,3.333170929757468e-25)
583.375 (-3.06068486852462e-28,-2.391511657393529e-25)
583.4375 (-7.077935629425178e-25,-1.584301794411721e-25)
583.5 (9.050324291267664e-25,5.496409131575581e-25)
583.5625 (-6.636994836074185e-25,-5.980201665409843e-25)
583.625 (9.986017999134747e-25,-3.808845681991237e-25)
583.6875 (-1.992279481947505e-24,1.968219694136951e-24)
583.75 (2.433923688687691e-24,-1.907445679676875e-24)
583.8125 (-1.360379431302828e-24,-9.184624174383639e-25)
583.875 (-6.815006318643746e-25,3.756854855958221e-24)
583.9375 (2.07236098964949e-24,-3.235781782356688e-24)
584 (-1.769414989628003e-24,7.172236765867192e-25)
584.0625 (5.112847603140321e-25,-6.768054191065813e-25)
584.125 (3.954383450508847e-26,3.645166708888219e-24)
584.1875 (4.243680199021302e-25,-5.050204197217673e-24)
584.25 (-3.990702086539789e-25,2.35600978232464e-24)
584.3125 (-8.174885020504936e-25,9.207651965438246e-25)
584.375 (1.405551664333375e-24,-8.07546262177979e-25)
584.4375 (3.091725940572503e-25,-1.164780514165218e-24)
584.5 (-2.550423847766602e-24,1.003195605577837e-24)
584.5625 (2.045410053773532e-24,1.37205958230033e-24)
584.625 (1.033008914444276e-24,-2.661629992689838e-24)
584.6875 (-2.943893966627652e-24,1.674010335016911e-24)
584.75 (1.637161001866721e-24,-5.003262884897848e-25)
584.8125 (6.508305043222674e-25,5.673621750891284e-25)
584.875 (-1.101179349203133e-24,-8.011307577253376e-25)
584.9375 (7.033607046197255e-26,1.259890991083746e-25)
585 (4.183373300880963e-25,7.826677854376468e-25)
585.0625 (1.184635396080599e-25,-1.046794430760892e-24)
585.125 (-7.619741776005665e-25,1.049331429069853e-24)
585.1875 (1.076183934295432e-24,-1.444539689696797e-24)
585.25 (-1.112620276181146e-24,1.908987967103227e-24)
585.3125 (5.840306439516901e-25,-1.735010044225754e-24)
585.375 (4.589322953624288e-25,1.023194045191047e-24)
585.4375 (-9.866743893519275e-25,-6.139518589642344e-25)
585.5 (3.268597744672972e-25,1.006620960198482e-24)
585.5625 (6.415136630413361e-25,-1.689452705129815e-24)
585.625 (-7.695710619497852e-25,1.676391939957778e-24)
585.6875 (3.10968441241793e-25,-7.277074793297289e-25)
585.75 (-1.84398419565782e-25,-2.770195887548021e-25)
585.8125 (3.168052821084185e-25,5.434524911947714e-25)
585.875 (6.49236856016988e-26,-4.741599583026358e-25)
585.9375 (-9.465799144656677e-25,7.826034574431092e-25)
586 (1.397068812050524e-24,-1.003180624357482e-24)
586.0625 (-7.700742319285144e-25,2.384570359294549e-25)
586.125 (-5.940482905714412e-25,8.475259518740853e-25)
586.1875 (1.698795098085625e-24,-5.721521907041579e-25)
586.25 (-1.668690590255689e-24,-9.838416980746997e-25)
586.3125 (5.575631042656638e-25,1.686898299925308e-24)
586.375 (5.59186228013905e-25,-5.588533877012561e-25)
586.4375 (-7.929204124367499e-25,-7.071502271872245e-25)
586.5 (5.56617095030136e-25,6.213076628179745e-25)
586.5625 (-7.281969073915014e-25,-3.359326289515412e-25)
586.625 (1.074841954464728e-24,1.411474752672759e-24)
586.6875 (-6.539051031244828e-25,-2.763605906416615e-24)
586.75 (-5.108078059768037e-25,2.23382320477848e-24)
586.8125 (1.502884671040556e-24,-3.332048927202412e-25)
586.875 (-1.996995311219312e-24,-1.840636182913534e-25)
586.9375 (2.160031876652227e-24,-1.515647183298397e-24)
587 (-1.44068220537526e-24,2.959770922709042e-24)
587.0625 (-6.159136305270178e-25,-1.854467723574239e-24)
587.125 (2.558998285053147e-24,-8.269780836776078e-25)
587.1875 (-2.325247493522577e-24,2.351800207425725e-24)
587.25 (4.661055014795661e-25,-1.742260356385335e-24)
587.3125 (3.374234040812931e-25,5.883830505116306e-25)
587.375 (6.646046025149168e-25,-7.133723577211577e-25)
587.4375 (-1.327624472907867e-24,1.957263907747082e-24)
587.5 (3.577352602841424e-25,-2.505540777720448e-24)
587.5625 (7.799643634707705e-25,1.133730160195396e-24)
587.625 (-8.025263406338025e-25,1.18846804297719e-24)
587.6875 (6.57156089862103e-25,-2.246680322169253e-24)
587.75 (-1.091381966989507e-24,1.148763389188976e-24)
587.8125 (8.794372633406185e-25,6.269154442303159e-25)
587.875 (5.675070393536935e-25,-1.144829424454536e-24)
587.9375 (-1.325104282039587e-24,3.647983725647109e-25)
588 (2.956798211939717e-26,2.028519293157504e-25)
588.0625 (1.377125554172669e-24,2.378349523092163e-25)
588.125 (-6.17694415578443e-25,-9.540238981561395e-25)
588.1875 (-1.071704594538019e-24,1.116057925705819e-24)
588.25 (9.980396034084461e-25,-8.926104829957266e-25)
588.3125 (4.932465153536041e-25,7.227472373576829e-25)
588.375 (-7.432072609891182e-25,-4.776513790559594e-25)
588.4375 (-7.726010093031902e-25,2.562551587271142e-26)
588.5 (1.866333944216591e-24,9.944846159012717e-26)
588.5625 (-1.392259225895107e-24,5.52659180645218e-25)
588.625 (6.97626149149115e-25,-1.355810310028513e-24)
588.6875 (-8.660237287584611e-25,1.24071229288797e-24)
588.75 (9.350584542155933e-25,-1.747033634014623e-25)
588.8125 (2.102067418906952e-25,-7.413698881502929e-25)
588.875 (-1.854511080751886e-24,6.248899454114083e-25)
588.9375 (2.390771533492925e-24,3.540975662289761e-25)
589 (-1.346237859952498e-24,-1.406731359220534e-24)
589.0625 (-1.990761235779496e-25,1.778172559355079e-24)
589.125 (7.929571491362011e-25,-1.139096766997413e-24)
589.1875 (-2.029048648815543e-26,7.617980239779039e-26)
589.25 (-1.01845744138753e-24,3.895491789162678e-26)
589.3125 (8.669545456044687e-25,1.316371796353325e-24)
589.375 (4.478526542192227e-25,-2.520520333340785e-24)
589.4375 (-1.375078642496001e-24,1.562016552952684e-24)
589.5 (9.493516996660758e-25,8.733228393877677e-25)
589.5625 (4.316352184718854e-26,-1.899396816222957e-24)
589.625 (-5.766157129913725e-25,5.509335307313171e-25)
589.6875 (8.613643910135938e-25,6.93792982979669e-25)
589.75 (-1.362107978443552e-24,2.644292127464626e-25)
589.8125 (1.525253258410391e-24,-1.934938851431056e-24)
589.875 (-7.827863743428172e-25,1.849772987113428e-24)
589.9375 (-8.983215749846837e-26,-5.367048185104594e-25)
590 (-3.805029501317404e-28,2.09700249547801e-25)
590.0625 (7.464611159711239e-25,-8.35474270794579e-25)
590.125 (-1.011869169549497e-24,6.640857076420802e-25)
590.1875 (5.204103807190669e-25,6.259764403842773e-26)
590.25 (1.731147134998638e-25,5.673631687661328e-25)
590.3125 (-7.483248708516617e-25,-2.167751938199558e-24)
590.375 (1.01816735699215e-24,2.047624054182998e-24)
590.4375 (-4.887552215418758e-25,1.868183807405053e-25)
590.5 (-7.476736280623766e-25,-1.592582378108119e-24)
590.5625 (1.385815274396824e-24,6.587400679393012e-25)
590.625 (-5.04840832977095e-25,3.573119330248228e-25)
590.6875 (-8.067590095008876e-25,3.930244112430037e-25)
590.75 (7.884670647531534e-25,-1.210617030622012e-24)
590.8125 (4.944504340108583e-25,2.867885703481924e-25)
590.875 (-1.316635790576829e-24,7.898878542467304e-25)
590.9375 (6.437840315022408e-25,7.24364277371489e-27)
591 (8.282362106050745e-25,-1.223081479069222e-24)
591.0625 (-1.698936493882911e-24,4.511862523699157e-25)
591.125 (1.021403004807858e-24,1.134933626995035e-24)
591.1875 (1.07622397475073e-24,-5.984470748711334e-25)
591.25 (-3.071341460262795e-24,-1.582346298371823e-24)
591.3125 (3.04272762321308e-24,2.071365987413258e-24)
591.375 (-9.144215163137924e-25,-4.10710647776823e-26)
591.4375 (-1.111969042604403e-24,-1.729468713341304e-24)
591.5 (1.330920247693394e-24,1.386751147533571e-24)
591.5625 (-6.726602791560271e-25,-2.83474160966845e-25)
591.625 (8.515944982458252e-25,1.823482180514606e-26)
591.6875 (-1.60341891345392e-24,-1.426835084793378e-25)
591.75 (1.480574030601355e-24,-1.443337409248345e-25)
591.8125 (-4.354087083094295e-25,4.988302687582066e-25)
591.875 (-3.46864832634295e-25,-7.539028924382725e-25)
591.9375 (5.808011596179133e-25,1.571806843258268e-24)
592 (-9.100403736800324e-25,-2.607194998648404e-24)
592.0625 (1.208674474125348e-24,2.05285440870195e-24)
592.125 (-7.3457345288027e-25,5.402686576586862e-25)
592.1875 (-2.578688363794199e-25,-2.69909751087458e-24)
592.25 (7.9741994292129e-25,1.978370434771112e-24)
592.3125 (-8.46585547729871e-25,6.939863157150949e-25)
592.375 (1.006741929575491e-24,-2.291991414819007e-24)
592.4375 (-9.563142740443596e-25,1.559172701829253e-24)
592.5 (4.106414121934875e-26,3.21417935097881e-26)
592.5625 (9.171434377879117e-25,-8.342249340836712e-25)
592.625 (-4.881799771366854e-25,8.709847809845368e-25)
592.6875 (-8.085625467245795e-25,-8.165899118658901e-25)
592.75 (9.91831431547273e-25,4.997441370738155e-25)
592.8125 (2.340894895048817e-25,5.556761505209089e-25)
592.875 (-1.046732419742003e-24,-1.702160645914491e-24)
592.9375 (5.473786987804757e-25,1.564669076067805e-24)
593 (3.820172013492179e-26,-9.53888076197439e-26)
593.0625 (1.72392257700374e-25,-9.086040628358345e-25)
593.125 (-2.887450541318265e-25,1.777490201148637e-25)
593.1875 (-3.401140175347837e-25,1.050363370845314e-24)
593.25 (7.353155030167531e-25,-7.691061486001465e-25)
593.3125 (-1.557307453497048e-25,-6.865863804789813e-25)
593.375 (-4.168173179852682e-25,1.098587635099001e-24)
593.4375 (4.62361760025628e-26,1.82503516471218e-25)
593.5 (4.274387924715094e-25,-1.375538773435165e-24)
593.5625 (8.755964271849894e-26,1.287885152302819e-24)
593.625 (-9.596259866273873e-25,-9.220897426263203e-25)
593.6875 (9.484791275767291e-25,1.082293390457988e-24)
593.75 (-2.909425715094498e-25,-6.906095293328482e-25)
593.8125 (8.922411247405182e-26,-8.795868420472083e-25)
593.875 (-3.405596457779698e-25,1.883008443797007e-24)
593.9375 (1.307330336615411e-25,-7.89910556600879e-25)
594 (6.304003678117533e-25,-8.575994063401879e-25)
594.0625 (-1.091701492295372e-24,6.486388179048156e-25)
594.125 (9.287522992379215e-25,8.580337189423369e-25)
594.1875 (-7.511975510092251e-25,-1.161411286216705e-24)
594.25 (1.013804456428934e-24,-9.644649650477749e-26)
594.3125 (-1.378918476115058e-24,8.723237910212326e-25)
594.375 (1.248890437972181e-24,-3.322513982909742e-25)
594.4375 (-4.508114190617064e-25,-3.899836284824156e-27)
594.5 (-5.298673049856005e-25,-8.939077027503723e-25)
594.5625 (7.921502663544568e-25,1.911337983243163e-24)
594.625 (9.7239138230923e-26,-1.752828091198266e-24)
594.6875 (-1.309165659570834e-24,8.193326312409659e-25)
594.75 (1.526895367744649e-24,-2.997766650753276e-25)
594.8125 (-6.876202630494048e-25,5.744994750985398e-25)
594.875 (-2.06481483418498e-26,-1.128427517119208e-24)
594.9375 (1.338034812122477e-25,1.232636615472649e-24)
595 (-4.918420027969158e-25,-4.378334599018487e-25)
595.0625 (1.268627681498948e-24,-9.750714895034989e-25)
595.125 (-1.138906175313505e-24,2.09180857747291e-24)
595.1875 (-3.830155875533214e-25,-2.425839766746044e-24)
595.25 (1.441549240223325e-24,2.411637854551199e-24)
595.3125 (-4.260748846583388e-25,-2.312414675185552e-24)
595.375 (-1.350557182296424e-24,1.631857787438169e-24)
595.4375 (1.653231724607946e-24,-4.909156481279569e-25)
595.5 (-7.803808387109683e-25,2.556645344663009e-25)
595.5625 (5.093378775952071e-25,-1.382433990436599e-24)
595.625 (-5.655423031916688e-25,2.010740821244183e-24)
595.6875 (-7.540712581080677e-25,-5.915636003051009e-25)
595.75 (2.75601489781517e-24,-1.333280958469018e-24)
595.8125 (-2.606722055688796e-24,1.258578945405367e-24)
595.875 (-9.616010221678718e-27,4.173776338923629e-25)
595.9375 (1.818099975614149e-24,-1.258070520957966e-24)
596 (-7.997201733387572e-25,7.493783219564362e-25)
596.0625 (-9.397306328078549e-25,-4.787889929597085e-25)
596.125 (9.010519697519771e-25,7.399328246707266e-25)
596.1875 (3.111362776180844e-26,-1.374834149003882e-25)
596.25 (1.477044739448273e-25,-1.205962690638803e-24)
596.3125 (-9.330101328017767e-25,1.224716843627167e-24)
596.375 (7.179862707966808e-25,4.807456084446548e-25)
596.4375 (-1.447408876692697e-26,-1.470275831653683e-24)
596.5 (3.37940605244861e-25,1.439164764961911e-25)
596.5625 (-1.189506805881698e-24,1.810932859184118e-24)
596.625 (1.082959380687862e-24,-2.058916787326389e-24)
596.6875 (-5.602176397429499e-25,7.160972816402553e-25)
596.75 (1.156184192338035e-24,5.909084649064181e-25)
596.8125 (-2.116001061837627e-24,-1.088728103487596e-24)
596.875 (1.372568111530291e-24,9.300829466005411e-25)
596.9375 (5.601481072015801e-25,-3.03706370534002e-25)
597 (-1.033051465523575e-24,-3.013908430486866e-25)
597.0625 (-2.98523211980975e-25,1.003340097358865e-25)
597.125 (9.008059347378589e-25,7.718658700809109e-25)
597.1875 (1.610807482683106e-25,-1.195932888153018e-24)
597.25 (-5.886639177685002e-25,9.102501861209388e-25)
597.3125 (-1.037947265345924e-24,-1.012484505133726e-24)
597.375 (2.637173884907137e-24,1.867008775272882e-24)
597.4375 (-1.96840653914711e-24,-2.124655557948865e-24)
597.5 (7.639993938073475e-26,9.142826156790197e-25)
597.5625 (6.723683964062928e-25,5.018516807161696e-25)
597.625 (-4.199525804069906e-26,-6.014264619693907e-25)
597.6875 (-6.153383488652356e-25,-1.314638549997349e-25)
597.75 (8.108581504490608e-25,2.653782648848747e-25)
597.8125 (-9.13976033719062e-25,2.555096487006205e-25)
597.875 (8.859239870877555e-25,-3.867434739331091e-25)
597.9375 (-6.356359281764008e-25,-5.677054607101184e-26)
598 (5.694484775531566e-25,1.962898870169414e-25)
598.0625 (-5.238845465716725e-25,3.861836934310589e-25)
598.125 (-5.11578446051875e-25,-1.079121756009553e-24)
598.1875 (2.344707857834045e-24,1.163922794359508e-24)
598.25 (-2.875799915331094e-24,-5.38569014391819e-25)
598.3125 (1.045790092588806e-24,-3.725117821041465e-25)
598.375 (1.085572280308114e-24,8.695202607725667e-25)
598.4375 (-1.098059796231947e-24,-3.731716567317493e-25)
598.5 (-3.329741729984761e-25,-8.772321224949338e-25)
598.5625 (8.071311598974642e-25,1.727080834103775e-24)
598.625 (1.293331713464227e-25,-1.232159632898843e-24)
598.6875 (-9.083235935192787e-25,-2.03273221294571e-25)
598.75 (7.358955381308747e-25,1.197514906932607e-24)
598.8125 (-2.61409376553077e-25,-8.813309529877201e-25)
598.875 (-8.984178381126942e-26,-2.280078356667106e-25)
598.9375 (4.600319300782191e-25,8.932266368507698e-25)
599 (-5.142026452587597e-25,-5.938372384625829e-25)
599.0625 (-2.064205317469402e-25,8.884860564158659e-26)
599.125 (1.128562604395259e-24,-3.193927340766529e-25)
599.1875 (-1.337389268277088e-24,1.006408567131841e-24)
599.25 (1.038275224820882e-24,-1.040963176068587e-24)
599.3125 (-9.331844628631512e-25,2.564387496931753e-25)
599.375 (7.402487276262895e-25,2.346650401357073e-25)
599.4375 (1.137694891027495e-25,1.506997540574662e-25)
599.5 (-9.435225896729262e-25,-5.112467511954123e-25)
599.5625 (6.436138393003997e-25,7.534437115921523e-26)
599.625 (4.174951673780316e-25,4.394341739913676e-25)
599.6875 (-1.00110066095138e-24,-2.001831505938351e-25)
599.75 (9.768562361321578e-25,-1.284304724017454e-25)
599.8125 (-9.887358993331248e-25,-4.324680214266072e-25)
599.875 (7.241308694511932e-25,1.308346297834919e-24)
599.9375 (5.218910145882057e-25,-1.273228272934665e-24)
600 (-1.923059046283265e-24,4.726072121418627e-25)
600.0625 (1.834915874231684e-24,8.25368547389515e-26)
600.125 (-3.840511923671378e-25,-3.403656034230006e-25)
600.1875 (-5.688225157490732e-25,7.965012698597442e-25)
600.25 (1.31557088514151e-25,-9.609648872209541e-25)
600.3125 (7.125188428522288e-25,1.913344287511228e-25)
600.375 (-9.750064224525907e-25,5.255347698750325e-25)
600.4375 (7.180421093083682e-25,2.157309778592004e-25)
600.5 (-1.297615889270999e-25,-1.634776333181301e-24)
600.5625 (-7.397654197370775e-25,1.667382735313279e-24)
600.625 (1.112223096630915e-24,-2.848909929786855e-25)
600.6875 (-1.571425067313334e-26,-4.946136760308007e-25)
600.75 (-1.989481536539298e-24,-6.057117476434566e-26)
600.8125 (3.116884020004702e-24,5.731546496460167e-25)
600.875 (-2.666258179172348e-24,-3.6831203152072e-25)
600.9375 (1.608774089629567e-24,5.081004536213103e-25)
601 (-7.162731919557869e-25,-1.339549985793317e-24)
601.0625 (-2.596782768529965e-25,1.522131642110257e-24)
601.125 (1.203892036082499e-24,-5.127490858183614e-25)
601.1875 (-1.16850456658544e-24,-2.762725858226826e-25)
601.25 (3.954016686885462e-26,-2.186663662224538e-26)
601.3125 (7.687902892247306e-25,2.35533244091614e-25)
601.375 (-2.158733393300681e-25,4.782392708077653e-25)
601.4375 (-8.66451395780295e-25,-8.372589604026743e-25)
601.5 (1.107765809119646e-24,-3.143716595339271e-25)
601.5625 (-5.599549753231371e-25,1.707749510627367e-24)
601.625 (3.021461770109394e-25,-1.515685788812146e-24)
601.6875 (-5.953771986099751e-25,2.344397818369116e-25)
601.75 (4.984609567251471e-25,2.302229823729124e-25)
601.8125 (5.912768868640516e-25,4.893065463223659e-25)
601.875 (-1.760265932694243e-24,-1.019288783851452e-24)
601.9375 (1.522785827344545e-24,5.731430054321593e-25)
602 (1.606631464583961e-25,1.038857578139559e-25)
602.0625 (-1.515668684426292e-24,-1.125140977052912e-25)
602.125 (1.108374004846965e-24,-3.86682056906738e-25)
602.1875 (2.426383551382806e-25,5.335580850066289e-25)
602.25 (-6.922179093007957e-25,1.455114439163705e-25)
602.3125 (3.205532349994073e-26,-1.067826015591597e-24)
602.375 (3.664452323907536e-25,1.055714382431337e-24)
602.4375 (-1.082307500929059e-25,1.550622869779887e-25)
602.5 (3.177371468761414e-25,-1.164369449079769e-24)
602.5625 (-1.234952577210128e-24,5.619980324348988e-25)
602.625 (1.391863233506653e-24,9.166139628662361e-25)
602.6875 (-1.530807997136679e-25,-1.20726554200471e-24)
602.75 (-9.11739156323877e-25,-1.308901586331739e-25)
602.8125 (4.884918239707439e-25,1.363602328309619e-24)
602.875 (4.667594658531602e-25,-1.265036016839717e-24)
602.9375 (-5.98307445701291e-25,6.365815790890412e-25)
603 (2.553391202828093e-25,-5.060129365035998e-25)
603.0625 (-1.701105739667702e-25,5.022035008787663e-25)
603.125 (-1.512300050250693e-25,-2.628009739122033e-26)
603.1875 (9.548966527693381e-25,-4.116381154944307e-25)
603.25 (-9.816166703745521e-25,2.17880431205092e-25)
603.3125 (-3.21002507874209e-25,6.516324899203464e-26)
603.375 (1.11108487751269e-24,2.603650184680605e-25)
603.4375 (9.926004336639304e-26,-7.679685907594072e-25)
603.5 (-1.709484428548517e-24,6.96492292733019e-25)
603.5625 (1.458988078367994e-24,-2.481984933902844e-25)
603.625 (3.143602047947801e-26,1.219452846298327e-25)
603.6875 (-7.340149558103683e-25,-4.179596052508222e-25)
603.75 (6.443389701813037e-25,8.264691971129247e-25)
603.8125 (-8.865189337885698e-25,-1.240592103949016e-24)
603.875 (8.537738159586719e-25,1.477944661108712e-24)
603.9375 (5.986636393559196e-25,-1.111057414153308e-24)
604 (-2.246076095478446e-24,2.335858761415201e-25)
604.0625 (2.030767892974721e-24,3.433439789548935e-25)
604.125 (-6.37643783052926e-25,-2.504660510633327e-25)
604.1875 (3.37745170858766e-25,1.160571424779933e-25)
604.25 (-1.062976193591083e-24,-4.156124915041145e-25)
604.3125 (9.248338843037264e-25,6.734995292580278e-25)
604.375 (5.815523957663353e-26,-4.206948947058782e-25)
604.4375 (-2.076375986390776e-25,1.412829005571253e-26)
604.5 (-3.447229512989742e-25,1.592697613759236e-25)
604.5625 (-2.183083111744364e-26,-3.744502018465323e-25)
604.625 (9.183313472137476e-25,8.016488754661055e-25)
604.6875 (-3.728077544564486e-25,-9.853199511390518e-25)
604.75 (-1.297390347865996e-24,7.567885144466795e-25)
604.8125 (1.647275592301515e-24,-6.902229535596903e-25)
604.875 (-3.295858063530817e-25,9.552248126732129e-25)
604.9375 (-3.540563674715063e-25,-7.715335644432128e-25)
605 (-5.294108906481285e-25,-1.799398576510782e-25)
605.0625 (1.383081122411617e-24,8.820189072209627e-25)
605.125 (-1.339523019198161e-24,-5.036856191976373e-25)
605.1875 (1.309658097910141e-24,-1.854055914866092e-25)
605.25 (-1.316681936076133e-24,4.198077059784499e-26)
605.3125 (1.760258505056192e-25,6.28565727842261e-25)
605.375 (1.581689094399583e-24,-6.850209153533693e-25)
605.4375 (-1.802249507651894e-24,1.983115187420572e-26)
605.5 (3.30979693902542e-25,3.531645108676407e-25)
605.5625 (7.374649897415825e-25,1.997914325685769e-25)
605.625 (-8.866495151931275e-25,-1.261534396923159e-24)
605.6875 (1.688919400687203e-24,2.024280535053748e-24)
605.75 (-2.956282336829484e-24,-1.98797593418838e-24)
605.8125 (2.356999548792546e-24,1.209902446742742e-24)
605.875 (9.085698364450651e-26,-2.624744660874673e-25)
605.9375 (-1.17756420590713e-24,-3.478461773719038e-25)
606 (-3.405025476934507e-25,8.336756021344073e-25)
606.0625 (1.630794300799786e-24,-1.605831926274514e-24)
606.125 (-6.698129404737888e-25,2.146186349660167e-24)
606.1875 (-5.363549421421594e-25,-1.516099775463132e-24)
606.25 (-1.355579077471284e-25,2.077694639680012e-25)
606.3125 (1.292783065326202e-24,-4.158734215888687e-26)
606.375 (-9.237008856762108e-25,1.49224024946841e-24)
606.4375 (-1.065053242403955e-25,-2.524028210221643e-24)
606.5 (2.273184436402938e-25,1.254098557041798e-24)
606.5625 (-2.432797706370213e-25,1.340343570453981e-24)
606.625 (1.41979851803267e-24,-2.773882753222658e-24)
606.6875 (-2.606092907562979e-24,2.367144583345893e-24)
606.75 (2.036362503952859e-24,-1.731300587034706e-24)
606.8125 (-4.167652883306188e-25,2.229970898970319e-24)
606.875 (-2.301335037290048e-25,-3.283909173259201e-24)
606.9375 (-4.174472002510672e-25,3.369181454321788e-24)
607 (1.09391185652661e-24,-1.884594506117993e-24)
607.0625 (-1.001512240259137e-24,-2.267188148477466e-25)
607.125 (2.635282034285653e-25,1.431703034404454e-24)
607.1875 (6.014923695869403e-25,-1.181070389569323e-24)
607.25 (-7.184500398187253e-25,4.954059106712218e-25)
607.3125 (-2.860268726546926e-25,-6.273656360151222e-25)
607.375 (1.002243504421823e-24,1.349284510437918e-24)
607.4375 (2.64029851142431e-25,-1.403309346297813e-24)
607.5 (-2.417332439688227e-24,5.434750754549235e-25)
607.5625 (2.580019531113827e-24,1.27128399244491e-25)
607.625 (-6.121936380678254e-25,-9.181884366322464e-26)
607.6875 (-5.549891496881158e-25,2.354985682684606e-25)
607.75 (-9.695261510716513e-26,-1.056444454704712e-24)
607.8125 (8.48994934300237e-26,1.488895842862548e-24)
607.875 (1.70916049345739e-24,-6.096679375963671e-25)
607.9375 (-2.603379826940184e-24,-6.027130242214785e-25)
608 (9.167545492337325e-25,5.28203190339574e-25)
608.0625 (6.576147566453201e-25,7.837369664905643e-25)
608.125 (3.643786336887899e-25,-1.797596988956843e-24)
608.1875 (-1.727424440587821e-24,1.554444348951896e-24)
608.25 (2.867600806794134e-25,-4.932631717884462e-25)
608.3125 (2.359943847771502e-24,-5.072670462567987e-25)
608.375 (-2.319808796863363e-24,1.011242198385193e-24)
608.4375 (-3.327283859022388e-25,-1.067225473856302e-24)
608.5 (1.935019425544291e-24,9.665274189987132e-25)
608.5625 (-9.071437210044812e-25,-8.897988842240676e-25)
608.625 (-7.484846378800564e-25,6.27090052666964e-25)
608.6875 (1.193013517966998e-24,-1.010705360964425e-26)
608.75 (-7.013828033707495e-25,-4.283075743995824e-25)
608.8125 (-5.400841962401102e-26,-5.634522894046285e-27)
608.875 (9.481855062938939e-25,9.603805117932243e-25)
608.9375 (-1.573137730037753e-24,-1.394070541487641e-24)
609 (1.524105440191698e-24,1.214061606924301e-24)
609.0625 (-1.320906260347782e-24,-1.307535848108195e-24)
609.125 (1.420238916196382e-24,1.761036292836549e-24)
609.1875 (-1.024009847844847e-24,-1.583811705515251e-24)
609.25 (-4.59858385489999e-25,6.257351692139874e-25)
609.3125 (1.803938875648016e-24,-6.470329436466057e-26)
609.375 (-1.693077124799173e-24,2.92656664401366e-25)
609.4375 (9.385360347454811e-25,-1.417636361429977e-25)
609.5 (-9.018096908927907e-25,-7.819390364502224e-25)
609.5625 (9.301077779762166e-25,8.95380431288183e-25)
609.625 (2.292501803330667e-25,8.074486412171851e-25)
609.6875 (-1.548232695663587e-24,-2.732285803604533e-24)
609.75 (1.037913733357314e-24,2.919052333632594e-24)
609.8125 (6.855782026405269e-25,-1.811110907021263e-24)
609.875 (-1.040629053419352e-24,1.018106988360027e-24)
609.9375 (-4.385688088396565e-25,-7.470594522554846e-25)
610 (1.434844710856777e-24,4.126533543111707e-25)
610.0625 (-6.066022924514937e-25,-4.153179319790058e-25)
610.125 (-5.288390816080683e-25,1.0810867608289e-24)
610.1875 (2.996032561208667e-25,-1.073378752774759e-24)
610.25 (6.267754949483983e-25,-6.202242461362584e-25)
610.3125 (-6.705268783982992e-25,2.145607530859627e-24)
610.375 (-1.710418538742197e-25,-1.070081823917109e-24)
610.4375 (6.337053372225549e-25,-1.445684547107086e-24)
610.5 (-3.134529457030316e-25,1.890985875794302e-24)
610.5625 (2.251621948829948e-25,2.871102847053923e-25)
610.625 (-1.147446824123946e-24,-1.872192857076398e-24)
610.6875 (2.254576598912132e-24,9.255389896190155e-25)
610.75 (-2.094465766357675e-24,5.412152643922504e-25)
610.8125 (7.228195874686501e-25,-2.467794350818881e-25)
610.875 (1.611575252913974e-25,-7.951327876826288e-25)
610.9375 (3.386394837651372e-25,3.9172356335674e-25)
611 (-8.935505916930175e-25,1.130532126818452e-24)
611.0625 (6.851562075795791e-26,-1.644247590098315e-24)
611.125 (1.301551232224949e-24,6.233724770806651e-25)
611.1875 (-1.580473391350381e-24,2.612895865798446e-25)
611.25 (1.134876123710242e-24,2.80878825150964e-25)
611.3125 (-1.324117940894572e-24,-1.518397546650237e-24)
611.375 (1.49630224416645e-24,1.860274443729701e-24)
611.4375 (-1.869476973130652e-26,-8.483542808805839e-25)
611.5 (-1.978757381555971e-24,-3.251368677904548e-25)
611.5625 (1.452545109306751e-24,1.88265311614046e-25)
611.625 (1.467913924501275e-24,1.159935884093046e-24)
611.6875 (-2.959656430676239e-24,-1.984278269991111e-24)
611.75 (1.267486995902466e-24,1.172828650727913e-24)
