791.3125 (-0.9618925621635992,-0.9718421491320169)
791.375 (0.1374588587455571,-0.9093321025693809)
791.4375 (-0.7665260845907227,-0.5955786350409019)
791.5 (2.944011292157355,2.429953964658681)
791.5625 (-3.286883993557068,-0.8377528068012972)
791.625 (1.462091568466152,-2.061998582779028)
791.6875 (0.616942841534828,2.754944420955445)
791.75 (-1.491000708972263,-0.6124278718045385)
791.8125 (1.874657145126556,-1.280257130450901)
791.875 (-2.28463137314739,0.1623588078683662)
791.9375 (1.619970393882916,2.330449056035452)
792 (0.8122928183389172,-2.066778952952237)
792.0625 (-2.395359265604203,-0.9874531394696235)
792.125 (0.6131684366613219,2.279186884256533)
792.1875 (2.76394900095893,-0.2489199653590802)
792.25 (-3.812864454636414,-2.031870442943565)
792.3125 (2.023578652385514,1.960227118802608)
792.375 (0.06023176919283104,-0.05005311420687217)
792.4375 (0.1539549319689494,-1.187778989327157)
792.5 (-0.7967567476495399,1.325031262712096)
792.5625 (-1.349565268600898,-1.666273433310266)
792.625 (4.605359194003275,1.995874779767774)
792.6875 (-5.084290408856254,-0.6697787292659229)
792.75 (2.905324156198039,-1.80238939997226)
792.8125 (-1.858070785588137,3.14427955478528)
792.875 (3.149254325548697,-2.108514514199114)
792.9375 (-3.813343212878346,0.4246437383923481)
793 (1.271065789398906,-0.4653973462102048)
793.0625 (1.796888257312314,1.9464057338779)
793.125 (-1.108838781745546,-2.252603107534621)
793.1875 (-2.028572699648136,-0.06647034842869924)
793.25 (2.722420733244454,3.022637527605238)
793.3125 (-0.6748512369350597,-1.251595455268498)
793.375 (2.226010561334806,-2.372112253775254)
793.4375 (-4.894779116382307,3.536622543837766)
793.5 (3.308627971445726,-1.247530270960973)
793.5625 (1.624654032079836,-1.160323388089805)
793.625 (-3.802819409985443,0.7495701821552961)
793.6875 (1.606548146021142,1.126524348748734)
793.75 (0.5481065161484827,-1.380877296247914)
793.8125 (0.4861819460322831,-0.5050237789108238)
793.875 (-2.442363724779487,2.786340390631856)
793.9375 (0.5917992376957139,-3.306886616308946)
794 (4.20857608309963,1.981121445813189)
794.0625 (-3.847410946771179,0.5574144906042419)
794.125 (-1.00487848840263,-2.831014663955493)
794.1875 (3.430262812780374,3.153103930229468)
794.25 (-1.359042741893567,0.07711216178915294)
794.3125 (-0.5496694394933628,-5.473884787351223)
794.375 (-1.255996985356061,8.24388537706839)
794.4375 (4.345471390431839,-3.797757814464502)
794.5 (-1.512420061009986,-9.019961377507318)
794.5625 (-5.762676800518205,6.631358661590137)
794.625 (5.454373222377117,-1.999136586630623)
794.6875 (-2.034782702124607,0.004142754877613305)
794.75 (-0.402487158649645,-0.4199950411871073)
794.8125 (1.628207402226057,1.437611302146725)
794.875 (-2.781006432580365,-2.930715900511402)
794.9375 (3.083172708928044,4.689056419021888)
795 (-1.181125584391024,-4.304596194262126)
795.0625 (-1.93564112133327,0.5189111573931523)
795.125 (4.098479299919132,3.462522340068458)
795.1875 (-4.562607389659295,-2.79951754880876)
795.25 (3.533980615789268,-1.898486485161274)
795.3125 (-0.3098891858110286,4.937945244373)
795.375 (-4.818297799437275,-3.039918452794707)
795.4375 (8.297065295069071,-1.281689485283182)
795.5 (-6.49194002641631,4.176003627121072)
795.5625 (0.7314776046888465,-5.029853413648363)
795.625 (4.964393477856842,4.30885523230558)
795.6875 (-7.390109173467337,-2.58542009340064)
795.75 (7.794654855376034,1.419574801058673)
795.8125 (-5.953953594996935,-2.604614107540954)
795.875 (5.565055314142921,5.093902422244168)
795.9375 (-4.975928556980941,-5.496254394887812)
796 (3.107941402511302,2.800811798630378)
796.0625 (0.2036978934695121,0.871892178305106)
796.125 (-4.757994004178658,-3.617711525445529)
796.1875 (6.676106651898261,3.885427933951373)
796.25 (-2.207094358835634,-2.892261275234027)
796.3125 (-4.435611820326459,1.14413553186002)
796.375 (4.638410815718886,-0.3942381741588191)
796.4375 (-2.383449063847634,-1.164407918334307)
796.5 (1.414503595364117,3.271584340648996)
796.5625 (-0.958970120115012,-3.422011041420399)
796.625 (-0.2120333840090872,1.494652415705137)
796.6875 (1.116790854363543,1.669887041468534)
796.75 (-0.2430001589214332,-3.833010174881845)
796.8125 (-1.763503761343744,3.94462049343436)
796.875 (2.681066263073678,-1.010251436452576)
796.9375 (-1.296864484477974,-2.546619814025544)
797 (-0.1175978828813527,2.969063093293641)
797.0625 (-1.07333759589892,0.8553501145494276)
797.125 (2.493615760901883,-2.013704343113918)
797.1875 (-2.307998846281486,-0.6630663359054002)
797.25 (1.737172833378349,3.834643789111139)
797.3125 (-2.295011775440784,-4.848433838536257)
797.375 (2.837315428463528,2.258288951843246)
797.4375 (-1.601769358322878,1.536049902138851)
797.5 (-1.486860644347777,-3.412827962609487)
797.5625 (2.904451284916072,1.609340706113941)
797.625 (-2.504743327955425,-1.358699644488783)
797.6875 (1.942875457491724,2.967591447912617)
797.75 (-0.7391015888854626,-3.847057482992547)
797.8125 (-1.706159807762793,2.920720303991132)
797.875 (3.461873990499776,-1.136044639345698)
797.9375 (-1.820998252495063,0.3650870903242781)
798 (-2.256694450344693,-0.7645342545903513)
798.0625 (4.784621746127934,0.9103042684754914)
798.125 (-3.944080758662391,-0.07548084594670813)
798.1875 (1.899146734529576,-0.5175001257749418)
798.25 (-1.311177233927718,-0.631883573225009)
798.3125 (1.887301801648574,2.426250367858885)
798.375 (-1.592601216115838,-2.142427982645376)
798.4375 (-0.31382300246893,-0.5727831980490798)
798.5 (2.131570962020819,2.747722033492308)
798.5625 (-1.525551028724134,-1.885823702572673)
798.625 (-1.117775930524426,-0.2818189235231745)
798.6875 (3.179783770834913,1.218973365570943)
798.75 (-2.689583162314707,-0.9972770587591367)
798.8125 (0.6233725636518629,1.028399436858771)
798.875 (0.6918929701448386,-0.708239193801805)
798.9375 (-0.1913430596039674,-1.535211136025907)
799 (-0.8372915310275807,4.34965921927675)
799.0625 (1.072092388410233,-4.319921807323164)
799.125 (-0.5278422973354343,0.736578715566629)
799.1875 (-0.3086059357957557,2.1859301142942)
799.25 (1.351882039485136,-1.653929390210815)
799.3125 (-1.527056496972787,0.6223067045737187)
799.375 (0.1365849807618638,-1.884553600772914)
799.4375 (2.066659918774806,2.563248639635107)
799.5 (-2.809948016327063,-0.5083612889872205)
799.5625 (1.104378730235977,-1.873488393443906)
799.625 (2.612321487864305,0.6400849566431672)
799.6875 (-5.154928521014285,4.092760760690759)
799.75 (4.048243221004513,-6.500637250561139)
799.8125 (0.2585524144598177,1.60915186269917)
799.875 (-3.211033124138285,4.43125237812763)
799.9375 (3.144503286494961,-6.464205869663858)
800 (-1.141632349943443,5.702039730598301)
800.0625 (-0.5930788806132394,-4.51132701748196)
800.125 (0.3953308541810402,2.115574293808296)
800.1875 (1.651488517647309,0.9088354153949507)
800.25 (-3.328273946183837,-0.3505084645277623)
800.3125 (0.9116041786974997,-1.917956364970273)
800.375 (0.8734024828129452,1.489079010435013)
800.4375 (-1.275436772756309,0.5997901149965295)
800.5 (-0.1266267111206197,-1.220889957248455)
800.5625 (2.506232153077379,-0.6511752590763559)
800.625 (-4.014279204980332,3.040501053952831)
800.6875 (3.13168298408057,-2.750877176668241)
800.75 (-0.7279992074340511,0.1937418718546426)
800.8125 (-0.9387028666125484,1.52039133392061)
800.875 (1.009791819710852,-1.22019412480341)
800.9375 (-0.9289328738008228,0.5982481521788519)
801 (2.574365734656855,-0.676063680640543)
801.0625 (-3.161490937603098,-0.666900022833683)
801.125 (0.9454380304726049,2.852322128748223)
801.1875 (1.944358584350508,-2.326834770810765)
801.25 (-2.657167542980817,-1.321466269797143)
801.3125 (1.83747643296131,2.953036242678846)
801.375 (-2.090817003959264,-1.480688238948615)
801.4375 (2.019012879926606,-0.6770085284900441)
801.5 (-1.14478257068012,1.927842876723725)
801.5625 (1.225486836239116,-1.730623070167352)
801.625 (-2.402385983498896,0.9318796700285037)
801.6875 (1.963497475047786,-0.461056287100384)
801.75 (1.012360646141481,1.128245442367038)
801.8125 (-3.839303134439753,-2.266220232286487)
801.875 (3.367713485164825,1.922381710309566)
801.9375 (-0.7162851400500081,0.04118377754847057)
802 (-0.3065421589707596,-1.176522314955581)
802.0625 (-0.9644874419895864,0.2427945951431666)
802.125 (1.808696678515853,0.7877772155623533)
802.1875 (-1.075415056190587,0.5964953584864769)
802.25 (1.655520781287603,-2.477539110081414)
802.3125 (-3.511778202749725,0.1427003619755565)
802.375 (2.82328166168952,3.185852058653983)
802.4375 (0.9335070154069851,-3.557379471133785)
802.5 (-3.521007678472216,1.573793249506377)
802.5625 (2.888119748204824,-0.5769664594312219)
802.625 (-0.09874334219317232,1.244297196617195)
802.6875 (-1.170835040186583,-1.037172872147152)
802.75 (1.052675545404821,-2.638273017710726)
802.8125 (-3.060855638815206,5.909791562254338)
802.875 (5.710791561356683,-4.636187447270585)
802.9375 (-1.46359658721026,2.010620338161261)
803 (-13.15138333380325,-3.47285518854882)
803.0625 (5.865246983254683,0.6531815596139314)
803.125 (0.828429491769033,3.144906011450476)
803.1875 (-3.005643673967804,-4.823503841161937)
803.25 (1.061694551838792,2.922734108946502)
803.3125 (0.4121267927935381,-1.091898600954195)
803.375 (0.4857370024005194,2.290225803558031)
803.4375 (-1.508712519416196,-5.370519822726895)
803.5 (0.7147520049300828,5.426485850532298)
803.5625 (-0.7794392715825776,-1.821919408699856)
803.625 (3.605214059147112,1.351470193341459)
803.6875 (-4.488439198576548,-7.087248262982384)
803.75 (-2.355911392721203,13.88280093886238)
803.8125 (7.909688149708409,-5.190946282389937)
803.875 (-4.343613562506195,-2.003306636081386)
803.9375 (-0.03243562627839555,1.619994022069075)
804 (-1.175986608105698,1.427085874001298)
804.0625 (4.599315630039909,-1.324519059037135)
804.125 (-3.663679763263085,-2.178854755176025)
804.1875 (-2.192620285162405,5.229111053652744)
804.25 (8.050171113832089,-5.455493666404294)
804.3125 (-7.133389161322421,1.255617330876429)
804.375 (4.621695359167978,3.577766084956088)
804.4375 (-0.9269650856259344,-7.607989876229397)
804.5 (-2.660754677975907,7.717403920644228)
804.5625 (4.075017076395838,-3.464931440202434)
804.625 (-3.935396492136219,-0.2439286378205855)
804.6875 (3.818398659799638,0.3453979688738321)
804.75 (-3.374330909332409,1.675722010834592)
804.8125 (1.015699854149875,-2.114761479574687)
804.875 (2.55111638541581,-0.09757538771218356)
804.9375 (-4.223196046584565,2.543911216284958)
805 (2.870844699300644,-2.983709522681076)
805.0625 (-1.127529387356758,2.088135568514546)
805.125 (1.096966919835892,-0.9870101422865493)
805.1875 (-2.03502118396129,0.4481045218160502)
805.25 (1.177560049411947,-0.1537956997963295)
805.3125 (1.269776549988575,-0.1233080529800963)
805.375 (-1.645796247396589,0.3823709609703905)
805.4375 (-0.9076922053520161,-1.189317091706903)
805.5 (2.668964306575021,2.776152556835167)
805.5625 (0.7961159252489542,-0.7620694406213573)
805.625 (-2.522442907724565,-3.005327178760413)
805.6875 (0.6351488412179157,3.191196825483225)
805.75 (0.7362033631159863,1.46354752020636)
805.8125 (0.1620066876778213,-3.462084515944591)
805.875 (-0.6779243202688524,0.7391921951035494)
805.9375 (0.5620275132146086,2.138612986996296)
806 (-1.027243702788194,-1.232216530393335)
806.0625 (1.469969741325361,-1.477847515397643)
806.125 (-0.381545310582941,1.918701966295625)
806.1875 (-1.521175642588147,-0.5446529291414846)
806.25 (1.709751233420502,0.6262498862350019)
806.3125 (0.3600896617075712,-2.841697476544821)
806.375 (-2.952538795901136,3.800256816329659)
806.4375 (2.710812293622543,-0.2070230865914547)
806.5 (1.096712449623009,-7.020279046060883)
806.5625 (-1.392380427884609,1.678867826035531)
806.625 (-0.6001869720972413,2.462802253687385)
806.6875 (-0.1792186387867761,-0.4277777746133118)
806.75 (2.907817343245946,-3.351038255134771)
806.8125 (-3.428376569409827,2.844795154273022)
806.875 (1.073311498849047,0.4461121400731751)
806.9375 (0.6642045786438204,-1.033288988961984)
807 (0.09127750241023999,-1.447448126975795)
807.0625 (-0.7104222079822999,1.910241036291955)
807.125 (-0.9025955339167322,0.7688916745951967)
807.1875 (2.821964503087004,-2.691221914150114)
807.25 (-2.310023008702748,1.032314749177306)
807.3125 (-0.1249734914069198,2.428126594722577)
807.375 (1.944746071291292,-3.98820876811879)
807.4375 (-1.4277956922136,2.113727710414016)
807.5 (0.4577375957402205,0.5249182903256723)
807.5625 (-1.212357799334141,-0.9029450483502515)
807.625 (2.440830734291109,-0.7433133702494001)
807.6875 (-1.693009653944329,2.130482783330905)
807.75 (-0.1424099887887512,-2.047587699054533)
807.8125 (-0.1641479825130451,0.9294968923449526)
807.875 (2.617489785782096,0.3256324856911714)
807.9375 (-3.678498360118294,-1.306173772067989)
808 (1.753395375969264,1.427962824812625)
808.0625 (0.6244006653093868,-0.3007407016443138)
808.125 (-0.856581350301823,-1.703579986536842)
808.1875 (-0.5877482508509341,2.802299619964033)
808.25 (0.4334678562763525,-1.767380451401009)
808.3125 (2.588232711813249,0.09547110035383932)
808.375 (-3.757598395969531,-2.313548416190986)
808.4375 (1.221276928203029,5.917367190227229)
808.5 (2.451115920042627,-5.482252420228298)
808.5625 (-2.721926314230671,0.228717939357831)
808.625 (1.235084766922718,2.169933195501927)
808.6875 (0.4542281695456637,-0.9086041062245042)
808.75 (-1.276694789025855,-1.642255061300207)
808.8125 (1.510570436508719,2.784198039260844)
808.875 (-1.735399356924513,-1.424553620185134)
808.9375 (2.155426675581115,-0.3676874873226607)
809 (-1.696811548130625,0.2894224047226191)
809.0625 (-0.2602080406364493,0.772114713494909)
809.125 (1.924209760137074,-0.006921700507190118)
809.1875 (-1.225445104474742,-2.967782073840261)
809.25 (-0.9005979538213136,5.115152714331746)
809.3125 (1.724073979843381,-3.627077573119188)
809.375 (-1.34316835037736,-0.07149403872626346)
809.4375 (2.070384589802867,2.501290983161643)
809.5 (-3.015602102659516,-2.18295469827679)
809.5625 (0.1436962566216823,0.5600415679102795)
809.625 (3.816754160444598,-0.1776503784653795)
809.6875 (-3.663379065415281,0.9949449432334719)
809.75 (-0.6760002522232554,-2.288845256576901)
809.8125 (4.123933075774926,3.335126446223236)
809.875 (-4.083356906683492,-3.52054935761688)
809.9375 (2.736821496392399,2.921904369112232)
810 (-1.763774152111557,-2.417170550519227)
810.0625 (0.1825994248426047,1.978271588551205)
810.125 (1.234693239167971,-1.125363173341909)
810.1875 (-0.781144426397347,-0.3483294974961443)
810.25 (-0.943800396748337,0.8913950252468553)
810.3125 (1.194921013998618,0.7812265755242737)
810.375 (0.8765126184300163,-3.543739857393261)
810.4375 (-2.196902114971853,4.368564594267181)
810.5 (0.6252785402029988,-2.49993128423654)
810.5625 (1.227480833568386,0.6540830312733762)
810.625 (0.04569750544451785,-0.8253013480057295)
810.6875 (-3.027572705823366,1.480373000889253)
810.75 (3.167485218719253,0.1925907784721481)
810.8125 (-0.2217703500890685,-2.720082163964316)
810.875 (-0.8593336843145064,2.434959631272884)
810.9375 (-0.186518338172645,-0.116949830165801)
811 (0.06498768238447335,-0.5403125056840679)
811.0625 (1.319921050031883,-1.181449497778071)
811.125 (-0.5143817494098937,2.358651339505632)
811.1875 (-2.924913793337124,-0.9683369219928653)
811.25 (3.946131984990214,-0.9243514048519864)
811.3125 (0.2651464232977352,0.9173466687989899)
811.375 (-3.962070779664063,-0.5338472194587117)
811.4375 (3.31538798674739,1.050559056216437)
811.5 (-1.336230699433102,-0.6152290561818172)
811.5625 (1.538747848709124,-1.953145925454021)
811.625 (-1.934835211643552,4.052252732162322)
811.6875 (-0.7496303075259918,-2.477546180574265)
811.75 (4.366745400654913,-1.024507474711792)
811.8125 (-3.882544022628045,1.778679231038803)
811.875 (0.03657338449599166,0.5666333166635386)
811.9375 (2.101795047579742,-1.980420909809803)
812 (-1.000225738271207,0.734406181771911)
812.0625 (-0.4346588696960828,0.5751455934174778)
812.125 (0.8252203854817106,-0.1241995882224187)
812.1875 (-1.29934655439413,-0.4781863475400804)
812.25 (1.139078492800444,0.01393391428317411)
812.3125 (1.096437000952708,-0.039781042566457)
812.375 (-2.81779258539013,1.480052148213479)
812.4375 (1.472245985481989,-2.876102912825461)
812.5 (0.968520249827544,2.856993765411422)
812.5625 (-0.8515334753106906,-1.799548185541626)
812.625 (-1.951265310380079,0.02984124996671349)
812.6875 (3.330145421136085,1.967882824667606)
812.75 (-1.232536324930301,-3.33895413213445)
812.8125 (-1.193031549368173,2.795830350187202)
812.875 (0.9741354188169035,-0.4597299418568708)
812.9375 (0.2134544999171198,-1.723948131319798)
813 (-0.03808804321144359,1.855807360622934)
813.0625 (-0.02734188923863616,-0.08070499846113557)
813.125 (-2.320589583924745,-1.843527378176992)
813.1875 (5.309086277846657,2.664996731039593)
813.25 (-4.830912160312754,-2.398932476437616)
813.3125 (0.02796761859089582,1.14898180704575)
813.375 (4.114351600710682,0.6198347513922808)
813.4375 (-5.158784025503598,-2.707503087976689)
813.5 (3.817803539922104,3.767494301584077)
813.5625 (-2.656775343877006,-2.706118968346813)
813.625 (2.675117543108616,-0.2512018764560882)
813.6875 (-2.662776120425387,2.169251488079032)
813.75 (0.3465380296616532,-1.325322754211405)
813.8125 (3.269156290953981,0.07081855490265405)
813.875 (-4.209815569919952,-1.331998446633881)
813.9375 (1.52804099035103,3.489192312400313)
814 (1.095632688663908,-3.11036945462225)
814.0625 (-0.603574485358929,0.4390521999228005)
814.125 (-0.7994163473201925,0.8557502572007906)
814.1875 (-0.5259045163631924,0.5390312044289067)
814.25 (3.54567553719216,-1.945235724010628)
814.3125 (-4.404149558396889,1.207500653278584)
814.375 (1.094804396215416,1.068169257881092)
814.4375 (2.608408525854035,-2.482689032997935)
814.5 (-2.339919891165593,2.504223624601098)
814.5625 (-0.4148886850773341,-1.699861621347312)
814.625 (0.5864208720676886,0.2751794224704515)
814.6875 (1.158739962205411,1.646294909480164)
814.75 (-1.402095460397344,-1.733259074030709)
814.8125 (0.02734462504582042,-1.109749156546103)
814.875 (0.6846351966831338,3.954122730006214)
814.9375 (-0.2125609104730837,-2.692314635907887)
815 (0.5029411312894524,-0.8875802349299511)
815.0625 (-1.447003680298371,0.6690703903946177)
815.125 (-0.008183633756721086,3.91149696888437)
815.1875 (4.411994406731031,-5.296917751979076)
815.25 (-7.046006952571053,-2.10924609548147)
815.3125 (0.8914296166509511,8.362694141568843)
815.375 (4.427186638454645,-4.087676375424238)
815.4375 (-3.200993610572495,-1.811211901875013)
815.5 (-0.7547932615548407,0.05579260245440489)
815.5625 (1.278236551077439,5.41076104418717)
815.625 (1.647884082996413,-5.416648319198343)
815.6875 (-2.9238985316825,-0.4581396600913776)
815.75 (-0.1327849230346834,4.483797313828327)
815.8125 (4.693459187129764,-2.876424479013928)
815.875 (-6.756385377696995,-0.4181933276859596)
815.9375 (5.513220449993239,1.675087441816342)
816 (-2.567637008660776,-1.523839116509605)
816.0625 (-0.8228154920085931,1.42289585851241)
816.125 (4.12366109487916,-0.8386078010581713)
816.1875 (-5.203252210389408,-0.5168004760130299)
816.25 (1.639477185102866,1.002793270554708)
816.3125 (3.321166359173624,0.5292553103753257)
816.375 (-2.784916629599078,-1.602693451055846)
816.4375 (-2.511868877837065,0.1701983897109249)
816.5 (5.209358545636596,2.773534201348941)
816.5625 (-0.7900778208228928,-3.296045833319991)
816.625 (-3.857107706928355,0.7586790284678472)
816.6875 (2.760047260236669,2.3407947163758)
816.75 (1.957535313990825,-2.954572445955821)
816.8125 (-2.715359323771996,1.083628695743505)
816.875 (-1.175376297174699,-0.08445919435738718)
816.9375 (3.905920525421239,1.049132007080421)
817 (-1.483439398832967,-2.355269132648427)
817.0625 (-3.441662068707127,2.393410948065608)
817.125 (5.197737055768375,-0.9883595042609619)
817.1875 (-1.546385192471762,-0.2376944832002756)
817.25 (-2.998907080867351,0.5013542867776725)
817.3125 (3.507715738860687,-0.6145118206027061)
817.375 (-0.2752565759582909,1.164637022135221)
817.4375 (-2.206168236333693,-1.548078796173659)
817.5 (1.351702087756183,1.132685511805174)
817.5625 (0.5887987713196631,-0.3217910182330559)
817.625 (-0.1105518780756127,-0.004658015158256894)
817.6875 (-2.140460530700626,-0.2712934196093587)
817.75 (2.493764182978884,0.9096806585599113)
817.8125 (0.5012398975370564,-1.552584165954406)
817.875 (-3.556746273956497,1.507822577949258)
817.9375 (2.109438775410051,-0.6071484304785445)
818 (2.820623379253306,0.08415705259547936)
818.0625 (-2.381954481250311,-0.8050836388698722)
818.125 (-1.267561644787322,1.506770830338922)
818.1875 (2.66358094647215,-1.532040732188986)
818.25 (-0.07426485175559619,1.255505754701954)
818.3125 (-3.353943331327154,-0.7373738896192852)
818.375 (4.120262456177403,-0.7001498436231481)
818.4375 (-2.424249156451752,2.361615053632588)
818.5 (0.724172622137954,-2.135119526925489)
818.5625 (0.3263017015709045,-0.2973344309024184)
818.625 (-1.427037541921842,2.004178982198063)
818.6875 (1.801051632776639,-0.406961957029505)
818.75 (-0.1575711844077043,-2.634803342105446)
818.8125 (-2.557364821382538,3.65347274846668)
818.875 (3.825954020731771,-1.612854849686302)
818.9375 (-2.914308511957797,-0.6863075027459777)
819 (2.183510301916014,1.258061516306574)
819.0625 (-2.06258968434928,-1.418162036390459)
819.125 (1.30195624180035,2.407552398125945)
819.1875 (0.1035765623548755,-1.90875845443112)
819.25 (-0.03783420600505925,-0.5255953815756003)
819.3125 (-1.62731385138647,2.57220197857883)
819.375 (2.525460828740588,-2.05096369391199)
819.4375 (-1.212519863039052,-0.4165260885101875)
819.5 (-0.2742307118719885,2.842885309769242)
819.5625 (-0.055079674422786,-4.426993182374807)
819.625 (0.4628886869205837,5.485760093465839)
819.6875 (0.505855642710064,-4.864132449226632)
819.75 (-0.7584304910402913,1.934461822291506)
819.8125 (-0.5722821596168765,1.292816821305699)
819.875 (0.2612175865401087,-3.028077467286886)
819.9375 (1.996151595738974,4.443753135538167)
820 (-3.555457121440899,-4.886908469012189)
820.0625 (3.174646795667795,3.110686922039958)
820.125 (-1.598813603351748,0.8758924941077681)
820.1875 (0.07196307740613997,-3.578196415505611)
820.25 (2.058586057536582,2.784451801145291)
820.3125 (-4.829641797933388,-0.4925876689852893)
820.375 (5.572927436865791,-0.1495825592680186)
820.4375 (-2.287328176923676,-1.19017009534059)
820.5 (-2.603933501551996,2.724506922363839)
820.5625 (5.136891643112882,-3.677536011329479)
820.625 (-3.342015894475739,3.4894505459339)
820.6875 (-0.9189037898250597,-1.126792022668387)
820.75 (4.54284182834058,-4.610392041931942)
820.8125 (-4.500952572018143,10.29161074795023)
820.875 (2.436667601248575,-11.48684117268521)
820.9375 (-0.3468939518424001,6.344649594626416)
821 (-1.356958726380963,3.858812034752845)
821.0625 (2.36495727417144,-8.110239954362338)
821.125 (-3.217520876451882,7.132295197182652)
821.1875 (2.086667189161083,-2.896331958313873)
821.25 (1.361856328280257,-1.491972772377136)
821.3125 (-4.955597044650502,3.715467743694493)
821.375 (5.516687043779963,-3.397516948463431)
821.4375 (-2.984222978644888,2.311059408775582)
821.5 (0.2585225973147461,-1.597584472383853)
821.5625 (1.568657437828915,0.7786897287667496)
821.625 (-3.924633206616333,0.2895998009274345)
821.6875 (6.366893968887931,-0.6969552643793504)
821.75 (-5.602642905426105,0.7557707643958801)
821.8125 (0.7541745981449147,-1.786731824619824)
821.875 (3.118546004713393,3.128771142931805)
821.9375 (-3.643456185792842,-2.77602340957344)
822 (2.757470167980435,1.155144627805049)
822.0625 (-2.03936825565157,-0.3641091412569698)
822.125 (0.7959891017160263,0.1194788916678352)
822.1875 (0.6062317633336262,1.522250077819315)
822.25 (-0.1035345861695667,-3.587391438382106)
822.3125 (-1.93236058919191,3.289752498430413)
822.375 (1.75491350675023,0.2378712416094461)
822.4375 (2.502771228405033,-2.256004445089383)
822.5 (-5.929900947623866,-1.16662054521005)
822.5625 (2.360040480211787,5.528705559350977)
822.625 (3.627488796389807,-3.309548781462429)
822.6875 (-3.657601801011516,-4.357281393641539)
822.75 (-1.160454870693089,10.39429337373799)
822.8125 (-0.6676076407554971,-6.182133069718008)
822.875 (4.549308151707443,3.862098434327125)
822.9375 (-1.18869389432828,-1.090832037474591)
823 (-3.593047918407371,-6.022043928514644)
823.0625 (0.7613559046488649,8.729237223825223)
823.125 (2.81423767809414,-4.412332227009136)
823.1875 (-1.222023227997087,-2.056859788406968)
823.25 (-2.287850588672649,4.037067297508832)
823.3125 (1.445006506897788,-1.785306646292278)
823.375 (2.452008391801059,0.5701639008210081)
823.4375 (-3.376366509844126,-2.02142265985301)
823.5 (0.5577754383710476,2.924910848252408)
823.5625 (1.126440107091318,-1.31145544193155)
823.625 (0.9701164381052054,-1.592749714915875)
823.6875 (-3.29912704356028,2.881651610735972)
823.75 (1.696483051016181,-2.071608597824531)
823.8125 (1.808003114663854,0.4388499102257133)
823.875 (-2.727260553439482,1.32581926826975)
823.9375 (1.491924124953333,-2.715753336948496)
824 (-1.684154576890333,2.431042786421186)
824.0625 (3.398607847453373,-0.440184655405275)
824.125 (-3.694795606527834,-0.4573716128294286)
824.1875 (1.861317270174254,-1.443851441422447)
824.25 (0.2810319358705548,3.915776341498366)
824.3125 (-1.320002076711658,-3.312475088184192)
824.375 (0.6297322533069861,0.8631752394128224)
824.4375 (1.742560364206213,1.338074768984763)
824.5 (-2.784320735536813,-3.104112223076473)
824.5625 (-0.6433144952079036,3.173426869855473)
824.625 (3.739948083729174,-1.847466600108419)
824.6875 (-2.572207594600727,-0.4308944768557681)
824.75 (-1.555723316135806,1.748415804898704)
824.8125 (3.721675528225329,-1.195003486195166)
824.875 (-0.8681810317557449,-0.744975005522484)
824.9375 (-3.401958789598501,2.32179463508108)
825 (3.558308468342369,-2.68343183871251)
825.0625 (-0.07836847578410043,2.247761453759463)
825.125 (-2.543590239057571,-0.7782104322852214)
825.1875 (1.276513412319024,-2.203947670415478)
825.25 (2.924184219630254,8.109629058928586)
825.3125 (-3.386305393841335,-5.898644538581602)
825.375 (2.139017177787535,1.093511139718789)
825.4375 (0.1296545082495233,3.24730561892796)
825.5 (-3.759952978506333,-4.270690391056623)
825.5625 (5.98903503415236,1.274266924217362)
825.625 (-4.936523058016625,2.601647666892707)
825.6875 (2.044296877578206,-4.097637043029089)
825.75 (0.1246701189509089,2.692871916911111)
825.8125 (-1.433049020777596,-1.183870370526956)
825.875 (2.946229721496679,1.751956684709616)
825.9375 (-4.044787590507107,-3.636928145590476)
826 (2.981198021932235,3.651693127686744)
826.0625 (-0.213355410611907,-1.247746861045897)
826.125 (-1.617334415406695,-0.4042888353023137)
826.1875 (1.437313501632686,-0.741005788830615)
826.25 (-0.7468463310298089,2.677386399600468)
826.3125 (0.2008122912464952,-2.809602425189296)
826.375 (1.324427967132396,2.823778163079741)
826.4375 (-3.787056715746633,-3.632761710673102)
826.5 (5.347630821495452,2.530871824667727)
826.5625 (-4.674178026458164,1.376115718818903)
826.625 (2.390289160018066,-3.53482600339742)
826.6875 (1.744486526206486,1.912443987626312)
826.75 (-6.224188592748952,-0.2864920285576041)
826.8125 (5.255420266115271,1.183985746650658)
826.875 (-1.67385019440888,-1.60737703177432)
826.9375 (-1.24234385755789,-0.4143738250756555)
827 (1.24829214877411,2.896837748516115)
827.0625 (0.3831640033568678,-3.744304909058156)
827.125 (-1.381078992211318,1.579065861562991)
827.1875 (0.1648375266085694,1.268032161103937)
827.25 (2.592801028147294,-1.093883191133481)
827.3125 (-2.034426465593812,-3.431147535016394)
827.375 (0.4829843082911605,3.936246646353689)
827.4375 (0.2177545384235003,0.8656777832750723)
827.5 (-0.54319082875115,-6.738396366096199)
827.5625 (0.9614722300030554,9.708513791401646)
827.625 (-1.406608438520977,-7.177268891218645)
827.6875 (2.290199243949607,1.080315385877203)
827.75 (-2.996040467271378,4.368679776087701)
827.8125 (0.799720513304392,-5.046151232724353)
