215.25 (-5.175840182126506e-24,-1.387719642538086e-24)
215.5 (1.754755248549377e-24,-1.367732746817433e-24)
215.75 (1.568795937548091e-24,2.614162402929228e-24)
216 (-2.006787826013262e-24,-1.774510832059718e-24)
216.25 (-2.811962262843219e-25,-7.24620976630656e-27)
216.5 (2.668240804234024e-24,6.903481662270243e-25)
216.75 (-2.870242974802373e-24,1.048847602977662e-24)
217 (9.983549223863768e-25,-4.447866327962946e-24)
217.25 (9.62719995243869e-25,6.86721309530263e-24)
217.5 (-1.194719596802005e-24,-5.9971810972978e-24)
217.75 (-5.707078648543161e-25,2.334733685880432e-24)
218 (3.186062788939985e-24,8.530668765287048e-25)
218.25 (-5.002668740426777e-24,-6.839713851555341e-25)
218.5 (4.704892765188638e-24,-2.133783467578426e-24)
218.75 (-1.962106741179252e-24,3.77677780837513e-24)
219 (-2.068227032909942e-24,-1.333171232030811e-24)
219.25 (4.951656804782261e-24,-3.923019308060409e-24)
219.5 (-4.459480701622986e-24,7.683520635406443e-24)
219.75 (5.746429663210195e-25,-6.956455844000655e-24)
220 (3.965849555279463e-24,2.928088667034985e-24)
220.25 (-5.723966131197558e-24,5.145916713720539e-25)
220.5 (3.61145278777526e-24,-7.408296058693543e-25)
220.75 (2.143827555759609e-25,-1.32196816583103e-24)
221 (-2.717772296689282e-24,2.541645848864339e-24)
221.25 (2.982845267721666e-24,-8.562637107743446e-25)
221.5 (-2.421888154017687e-24,-2.805916938461312e-24)
221.75 (2.287353573617491e-24,5.565644800066275e-24)
222 (-1.992114286479761e-24,-5.300892584641408e-24)
222.25 (4.147314081385911e-25,2.377356561733336e-24)
222.5 (1.940481782301358e-24,9.662531363281274e-25)
222.75 (-3.262073400718372e-24,-2.550388333702294e-24)
223 (2.872537037452205e-24,1.566922606306138e-24)
223.25 (-2.185356685563121e-24,1.38968256910919e-24)
223.5 (2.610955555955321e-24,-4.818034036840819e-24)
223.75 (-3.336081890509969e-24,6.862772087740862e-24)
224 (2.292159430559227e-24,-6.324605705475905e-24)
224.25 (8.056785114266694e-25,3.88798100553427e-24)
224.5 (-3.501122975080126e-24,-2.009394679540703e-24)
224.75 (3.23158323883909e-24,2.740974369147552e-24)
225 (-3.54994638203304e-25,-5.518897694945768e-24)
225.25 (-2.162064486018247e-24,7.631765692719958e-24)
225.5 (2.003861601306701e-24,-6.974680653276122e-24)
225.75 (9.138328623873225e-26,3.83220125433165e-24)
226 (-1.376937397587455e-24,2.796622449630449e-26)
226.25 (2.258804953617031e-25,-3.064738862525642e-24)
226.5 (2.144862467761042e-24,4.322126743282039e-24)
226.75 (-3.125444375941377e-24,-3.212199412838018e-24)
227 (1.647522983109802e-24,2.73751127987224e-25)
227.25 (6.45368196169596e-25,2.287391022751434e-24)
227.5 (-1.252802558089497e-24,-2.415803885661379e-24)
227.75 (-4.556710600532462e-25,8.62137809809946e-25)
228 (2.740866536918161e-24,-5.589085756367451e-25)
228.25 (-3.596233114872529e-24,2.558779603868103e-24)
228.5 (2.775393814249251e-24,-4.016832663976506e-24)
228.75 (-1.518452020145049e-24,1.838132464821217e-24)
229 (8.568834861767987e-25,2.467385258157144e-24)
229.25 (-8.264248091333342e-25,-3.860538239584505e-24)
229.5 (1.110659346293865e-24,2.060258853184548e-25)
229.75 (-1.673823660723041e-24,4.363860209921143e-24)
230 (2.540413499297415e-24,-4.123206853296528e-24)
230.25 (-3.452655040919053e-24,-1.182637331394989e-24)
230.5 (4.015841481909211e-24,5.890178926680827e-24)
230.75 (-3.846870657554304e-24,-5.136011088754733e-24)
231 (2.455743054633684e-24,3.468216231538976e-25)
231.25 (4.498366072651996e-25,2.894060348985982e-24)
231.5 (-4.106089150263909e-24,-1.413654627038417e-24)
231.75 (6.600926009643201e-24,-2.500373428109814e-24)
232 (-6.344394694512163e-24,4.427470417637322e-24)
232.25 (3.607134733579056e-24,-2.791375276446992e-24)
232.5 (-2.099886600872819e-25,-2.545606149153424e-25)
232.75 (-2.099572302775876e-24,2.149532683188183e-24)
233 (2.499479354415562e-24,-2.766658020425226e-24)
233.25 (-8.4719261054357e-25,3.492082170436225e-24)
233.5 (-2.152292464841008e-24,-4.433708716163462e-24)
233.75 (4.336160785812397e-24,3.931146725233397e-24)
234 (-3.115952602810058e-24,-1.166172336724367e-24)
234.25 (-1.586607328717312e-24,-1.857951017293958e-24)
234.5 (6.036517167207299e-24,2.205454011355946e-24)
234.75 (-5.844842177955835e-24,2.248349828104966e-25)
235 (7.491895981887193e-25,-2.07277401552664e-24)
235.25 (4.767915552204623e-24,3.693538218466789e-25)
235.5 (-6.148620897981468e-24,3.696090708752784e-24)
235.75 (3.322196183692864e-24,-5.878090467331988e-24)
236 (-2.723777554558793e-26,3.620790982736647e-24)
236.25 (-7.117906661691908e-25,1.226881963134742e-24)
236.5 (-6.189571979180492e-25,-4.659751128985078e-24)
236.75 (1.598186704312997e-24,4.642885388179807e-24)
237 (-1.059930393482489e-24,-2.419127856494228e-24)
237.25 (-2.575335100576465e-27,3.301483789440543e-25)
237.5 (2.467271598646652e-25,6.539496452179164e-25)
237.75 (2.250840396617996e-25,-1.155084158361415e-24)
238 (-2.605470042933114e-25,1.947363146939788e-24)
238.25 (-5.063131829848007e-25,-2.856604936034143e-24)
238.5 (8.685834027316371e-25,2.944551536205564e-24)
238.75 (5.10681514161145e-25,-1.531109401340929e-24)
239 (-3.114749954184701e-24,-9.041016556511191e-25)
239.25 (4.71594210403675e-24,2.834385066641641e-24)
239.5 (-3.820942327522917e-24,-3.032736563715492e-24)
239.75 (1.465355063206554e-24,1.977743828443784e-24)
240 (5.796249793720198e-26,-1.484334847581281e-24)
240.25 (2.974631964938868e-26,2.469877785238704e-24)
240.5 (-3.97814545459085e-25,-3.435919257207818e-24)
240.75 (-1.305437465813399e-25,2.012914451220649e-24)
241 (8.405366174870486e-25,1.866253015009932e-24)
241.25 (-4.804143880546072e-25,-5.217315356633949e-24)
241.5 (-4.225850791674836e-25,5.083604477079245e-24)
241.75 (4.441410197784462e-26,-1.859884396297666e-24)
242 (1.816772260084802e-24,-1.287865848716025e-24)
242.25 (-2.694209027128064e-24,2.095782542042159e-24)
242.5 (3.376294388498858e-25,-1.300981479443454e-24)
242.75 (3.973676492099341e-24,9.416696099069972e-25)
243 (-6.198267908155332e-24,-1.69895720990398e-24)
243.25 (3.751629312921566e-24,2.699138328205801e-24)
243.5 (1.79786506311917e-24,-3.138043579970465e-24)
243.75 (-6.437073184375455e-24,2.896959023460842e-24)
244 (7.368171632997932e-24,-1.840090990801606e-24)
244.25 (-4.618451628212982e-24,-1.337959642781693e-25)
244.5 (-2.029746351093411e-26,2.078026229809754e-24)
244.75 (4.399672078866046e-24,-2.347921078310388e-24)
245 (-6.545830433534081e-24,7.764133049436163e-25)
245.25 (5.378679033721822e-24,4.959493103222477e-25)
245.5 (-2.033148390055636e-24,4.584466937441565e-25)
245.75 (-1.569769896165211e-25,-2.616935944513215e-24)
246 (-1.581611816192503e-24,3.213690376630825e-24)
246.25 (6.32347266425034e-24,-1.489626338939798e-24)
246.5 (-9.939401536132224e-24,-4.197673010950601e-25)
246.75 (9.357756178098481e-24,7.654131378514548e-25)
247 (-5.756557751550751e-24,-6.283205913126804e-25)
247.25 (2.748224019189325e-24,1.770728106148095e-24)
247.5 (-1.879942478869441e-24,-3.277035031207349e-24)
247.75 (1.239444627388275e-24,2.427768474213011e-24)
248 (1.221656730637019e-24,1.117572324844906e-24)
248.25 (-4.337399216258687e-24,-3.965059494241617e-24)
248.5 (4.932417832027124e-24,2.770434184793841e-24)
248.75 (-1.926839809066881e-24,1.720732511144497e-24)
249 (-2.081920412010959e-24,-5.495836670720835e-24)
249.25 (3.648037410904043e-24,5.573225650198049e-24)
249.5 (-2.018543002602947e-24,-2.520246379694622e-24)
249.75 (-6.07636604962936e-25,-9.228852817613731e-25)
250 (1.672676689681941e-24,2.604207142402172e-24)
250.25 (-4.994900042892642e-25,-2.274977272676123e-24)
250.5 (-1.517708214030801e-24,1.164792556965131e-24)
250.75 (2.126329795790834e-24,-8.064461310472548e-25)
251 (9.917223501566193e-26,1.83132814552656e-24)
251.25 (-4.24440007011906e-24,-3.455082457739295e-24)
251.5 (7.048888014727861e-24,4.277578181443376e-24)
251.75 (-5.452315117020778e-24,-3.734418421830394e-24)
252 (-5.462335638188787e-26,2.524835843751012e-24)
252.25 (5.120951161345265e-24,-1.55661399580648e-24)
252.5 (-5.523895607729293e-24,9.438152325402957e-25)
252.75 (1.54037813370732e-24,-3.697511577651771e-25)
253 (2.325877303347975e-24,2.938233252596989e-26)
253.25 (-2.197649774594268e-24,-5.95746393586806e-25)
253.5 (-1.16481160037843e-24,2.199532146028838e-24)
253.75 (3.645584021813694e-24,-3.809813154162562e-24)
254 (-2.668485469130763e-24,3.864004563715138e-24)
254.25 (3.730809487545464e-26,-1.641204658321859e-24)
254.5 (3.713919584528822e-25,-1.749516062663661e-24)
254.75 (2.721959844850352e-24,3.760007328831273e-24)
255 (-6.295707531998653e-24,-2.406001022608615e-24)
255.25 (6.243618394478388e-24,-1.501161662757416e-24)
255.5 (-2.014416668912054e-24,4.414180459336127e-24)
255.75 (-2.46421451483121e-24,-3.22227970266771e-24)
256 (2.76547509846526e-24,-1.364735636267363e-24)
256.25 (1.307453549587624e-24,5.195441125135344e-24)
256.5 (-5.344078866692784e-24,-4.852177830681583e-24)
256.75 (4.83124535210315e-24,1.090190899641915e-24)
257 (1.312903963165064e-25,2.258461272353454e-24)
257.25 (-4.826083979312613e-24,-2.443848337828031e-24)
257.5 (4.644350375349473e-24,2.976137131546337e-25)
257.75 (2.74867825805022e-25,1.296802127465794e-24)
258 (-5.15889295881988e-24,-8.246118157375675e-25)
258.25 (5.308875427836531e-24,-2.458981157130202e-25)
258.5 (-6.569570538416553e-25,-8.41253100266916e-25)
258.75 (-4.362994694724954e-24,4.812067979962597e-24)
259 (5.379679415027591e-24,-8.725909451671245e-24)
259.25 (-2.316470349855462e-24,8.170941984360056e-24)
259.5 (-9.882980281034355e-25,-1.828527422930832e-24)
259.75 (1.053324919840809e-24,-6.215604675089568e-24)
260 (1.820636092887559e-24,9.644977885904925e-24)
260.25 (-4.375414028091114e-24,-5.996246208684641e-24)
260.5 (4.042756510015377e-24,-8.081254245760323e-25)
260.75 (-1.34448081053518e-24,4.47795674507649e-24)
261 (-9.942127769675002e-25,-2.565964815452654e-24)
261.25 (7.058986541058984e-25,-1.819863709264619e-24)
261.5 (2.178579623860732e-24,4.005841551893748e-24)
261.75 (-5.442802475246159e-24,-2.405984472935615e-24)
262 (6.321686171438236e-24,-8.528561895119668e-25)
262.25 (-3.589716420890401e-24,2.748620773529381e-24)
262.5 (-1.297284197328714e-24,-1.940429940522347e-24)
262.75 (5.164165821355507e-24,-8.462447838071368e-25)
263 (-5.710954771213717e-24,3.796215380100419e-24)
263.25 (3.398484889965094e-24,-5.115736075128646e-24)
263.5 (-7.143673274081383e-25,3.963195863714288e-24)
263.75 (-3.065775562824111e-25,-9.67899530782245e-25)
264 (-3.918274840214811e-25,-2.167200485124168e-24)
264.25 (1.587289067485391e-24,3.826295306124176e-24)
264.5 (-2.330894011787957e-24,-3.411315514032352e-24)
264.75 (2.520081334250827e-24,1.410006781118545e-24)
265 (-2.419863772225289e-24,1.057261208145319e-24)
265.25 (2.195568251119175e-24,-2.754001008212534e-24)
265.5 (-1.845879884997942e-24,2.915607572978987e-24)
265.75 (1.174221399834075e-24,-1.731344676894176e-24)
266 (1.463912777702933e-25,1.118800931976926e-25)
266.25 (-2.034065627417613e-24,1.206431449322771e-24)
266.5 (3.489573294173858e-24,-2.090479965045818e-24)
266.75 (-3.248652551714788e-24,2.401054088696343e-24)
267 (1.366883016291066e-24,-1.559085838917067e-24)
267.25 (3.109144568239762e-25,-5.018288999139811e-25)
267.5 (-7.968711098868566e-27,2.222189397251664e-24)
267.75 (-1.733352726461133e-24,-1.489769382847319e-24)
268 (2.483083298985279e-24,-1.574953748027042e-24)
268.25 (-9.507777642895371e-25,3.820068039577603e-24)
268.5 (-1.165893607302804e-24,-2.241820637719169e-24)
268.75 (1.200659456922815e-24,-2.209013824151366e-24)
269 (9.300534702775661e-25,5.208506656230841e-24)
269.25 (-2.346012873094239e-24,-3.886994072769255e-24)
269.5 (8.212310071458551e-25,1.329575788953944e-25)
269.75 (2.105617271314185e-24,1.794367931375567e-24)
270 (-2.712795133263236e-24,-3.833853496145024e-25)
270.25 (-3.116531821186001e-25,-1.667609927153598e-24)
270.5 (3.917062429659915e-24,1.287161352504415e-24)
270.75 (-3.987265892970277e-24,9.005495544934511e-25)
271 (1.663265832909693e-25,-1.441167208608226e-24)
271.25 (3.442563852065808e-24,-1.358028943800982e-24)
271.5 (-2.684022623104533e-24,4.94527525748678e-24)
271.75 (-1.959385860876776e-24,-5.280255037962447e-24)
272 (5.654584037604932e-24,1.571537331623954e-24)
272.25 (-4.383790990884416e-24,2.576350838028039e-24)
272.5 (-5.35513490115292e-25,-2.975794391497432e-24)
272.75 (3.702229878577276e-24,-6.048017512692e-25)
273 (-1.602872299790838e-24,4.157981210788787e-24)
273.25 (-3.256006596029631e-24,-3.718255464652086e-24)
273.5 (4.976786666539125e-24,-3.981774226332098e-25)
273.75 (-9.558220281745697e-25,3.956552155055102e-24)
274 (-5.065172953381017e-24,-3.395050625046024e-24)
274.25 (7.238037147195255e-24,-3.459301174925577e-25)
274.5 (-4.133532410409766e-24,2.981972895585332e-24)
274.75 (-1.363057508746601e-25,-1.715254881064781e-24)
275 (1.135414294403056e-24,-1.769005219301258e-24)
275.25 (1.052811820803394e-24,3.494784082155589e-24)
275.5 (-2.988270930199933e-24,-1.785846501061399e-24)
275.75 (2.723044547025788e-24,-1.2451341294755e-24)
276 (-1.774904186157608e-24,2.71589392695878e-24)
276.25 (2.199321043115564e-24,-2.308788675559725e-24)
276.5 (-3.341550020226665e-24,1.834656346994185e-24)
276.75 (2.749689104673744e-24,-2.257031239315772e-24)
277 (2.605049050253578e-25,2.513045799337485e-24)
277.25 (-3.350268162598598e-24,-1.425408552766265e-24)
277.5 (3.827744705378809e-24,-3.956142066083923e-25)
277.75 (-1.713445374729995e-24,1.311436697363217e-24)
278 (-5.242792179265334e-25,-6.933434819532615e-25)
278.25 (8.748881508295166e-25,-6.135962265880323e-25)
278.5 (3.321349763139383e-25,1.551225540231372e-24)
278.75 (-1.409865823013184e-24,-1.741973851870947e-24)
279 (1.413248916871756e-24,1.223560465049461e-24)
279.25 (-8.101933288257274e-25,-2.10995232229579e-25)
279.5 (4.487381489516923e-25,-6.074983876563697e-25)
279.75 (-5.023413001197407e-25,3.341321101076727e-25)
280 (5.864225614009993e-25,1.001530685456872e-24)
280.25 (-5.588260369242231e-25,-2.07011103211475e-24)
280.5 (8.427225566271906e-25,1.666301720317566e-24)
280.75 (-1.862164513460176e-24,-2.267365679050193e-25)
281 (3.23746263303738e-24,-7.477958093787782e-25)
281.25 (-3.731628472243664e-24,6.345212867796478e-25)
281.5 (2.300173552863393e-24,-2.607311589423281e-25)
281.75 (6.118643268490531e-25,4.162605849908345e-25)
282 (-3.020007119674624e-24,-6.392710830492329e-25)
282.25 (3.069173660812016e-24,6.454315711456979e-26)
282.5 (-8.80696907682567e-25,1.036942061877034e-24)
282.75 (-1.526336061748993e-24,-1.37801337127933e-24)
283 (2.276100984492311e-24,2.897897003560711e-25)
283.25 (-1.30265022226847e-24,1.404802176552984e-24)
283.5 (-1.799306349114701e-25,-2.364192415840649e-24)
283.75 (1.358465967211319e-24,2.14144389190561e-24)
284 (-2.303007330110931e-24,-1.335314529228161e-24)
284.25 (2.939910735585309e-24,6.494615959895158e-25)
284.5 (-2.514017598274041e-24,-2.324350597914118e-25)
284.75 (6.630099928574624e-25,-1.027306519723613e-25)
285 (1.476066750245289e-24,4.054563782237269e-25)
285.25 (-2.073842688809382e-24,-5.36681648429897e-25)
285.5 (6.16227035347211e-25,4.342744526049356e-25)
285.75 (1.428191646318615e-24,-2.184293968331497e-25)
286 (-2.154818009079182e-24,1.073561565502797e-26)
286.25 (1.070859606257882e-24,2.42599988962115e-25)
286.5 (7.899676957555235e-25,-6.759343421336683e-25)
286.75 (-2.159724358790399e-24,1.210936213171978e-24)
287 (2.491255943755971e-24,-1.40401262748656e-24)
287.25 (-1.886695058901331e-24,7.028277802567032e-25)
287.5 (7.679140241936653e-25,1.004922849778593e-24)
287.75 (1.525078310401249e-25,-3.038927663115797e-24)
288 (-6.693145445192935e-26,4.203516615902199e-24)
288.25 (-1.195542993211014e-24,-3.599232835248546e-24)
288.5 (2.625036632522131e-24,1.348768968750691e-24)
288.75 (-2.643087084402955e-24,1.364921913237514e-24)
289 (5.846048008351095e-25,-3.000119542017562e-24)
289.25 (2.44368727815081e-24,2.602442081720905e-24)
289.5 (-4.359489363060206e-24,-4.018753523847832e-25)
289.75 (3.883842689903826e-24,-2.252349238941998e-24)
290 (-1.600420562704996e-24,3.598534919955749e-24)
290.25 (-6.502922202517382e-25,-2.521358725213554e-24)
290.5 (1.337462291401909e-24,-5.962886134960699e-25)
290.75 (-2.987480225196604e-25,3.899486976615537e-24)
291 (-1.426570464364713e-24,-5.214875386901988e-24)
291.25 (2.525303319283296e-24,3.655940704966789e-24)
291.5 (-2.28366477946449e-24,-3.709870778772269e-25)
291.75 (9.909192516031211e-25,-2.358404280948516e-24)
292 (2.675363398834045e-25,3.004952047868701e-24)
292.25 (-4.846371242299974e-25,-1.97817147026748e-24)
292.5 (-2.09147331504587e-25,9.813659914898914e-25)
292.75 (4.456111214880213e-25,-1.184158462719298e-24)
293 (9.664766762577531e-25,2.055166585719914e-24)
293.25 (-3.39886382869226e-24,-2.03616620436714e-24)
293.5 (4.608108987807958e-24,3.185922297922833e-25)
293.75 (-2.969269398868566e-24,2.18040321140244e-24)
294 (-6.524585982498597e-25,-3.669685337478032e-24)
294.25 (3.607419535955969e-24,3.213383323626954e-24)
294.5 (-4.002353860110437e-24,-1.501289644632136e-24)
294.75 (2.297405377867102e-24,-1.509757794012426e-26)
295 (-4.97716851226599e-25,5.017246773791739e-25)
295.25 (1.827583320861361e-25,-1.720621122763482e-25)
295.5 (-1.400088261395421e-24,-3.581230131991941e-25)
295.75 (3.015958819316225e-24,7.054440602843864e-25)
296 (-3.728256687724549e-24,-6.408824190870942e-25)
296.25 (2.894380822364076e-24,-1.622310041988515e-25)
296.5 (-8.640574518059041e-25,1.774949355581174e-24)
296.75 (-1.20946108081303e-24,-3.4045825085099e-24)
297 (1.975375117485155e-24,3.672051393131863e-24)
297.25 (-6.465405930211061e-25,-1.947420275661053e-24)
297.5 (-2.392037167051413e-24,-7.18447112768842e-25)
297.75 (5.463236523300333e-24,2.437880211676535e-24)
298 (-6.375332305187768e-24,-2.359430455570837e-24)
298.25 (4.051549438094821e-24,1.347299921693411e-24)
298.5 (2.00743496773081e-25,-6.264535249743091e-25)
298.75 (-3.411560479206885e-24,1.96516984494666e-25)
299 (3.535727545471831e-24,8.780732875998997e-25)
299.25 (-1.378965242519245e-24,-2.792598711497743e-24)
299.5 (-3.920893743590752e-25,4.363393311421779e-24)
299.75 (1.514464881158891e-25,-4.358506749019779e-24)
300 (1.175569920804586e-24,2.94526194120625e-24)
300.25 (-1.561887086998557e-24,-1.317535485299801e-24)
300.5 (2.995130320634985e-25,1.957223458581627e-25)
300.75 (1.460960259449073e-24,6.687385188857361e-25)
301 (-2.318312422794252e-24,-1.54928100586359e-24)
301.25 (2.178669705009368e-24,2.010041243043211e-24)
301.5 (-2.037793798541937e-24,-1.469010304064406e-24)
301.75 (2.534244615720518e-24,1.037480712392011e-25)
302 (-3.068711177413368e-24,1.217415793163202e-24)
302.25 (2.465956893492187e-24,-1.753453391694435e-24)
302.5 (-4.444659676924806e-25,1.364178376438676e-24)
302.75 (-1.737230976033384e-24,-3.867383369517817e-25)
303 (2.318115061506548e-24,-5.511934395201592e-25)
303.25 (-8.171926965607685e-25,7.210002993809557e-25)
303.5 (-1.356045329660655e-24,1.194990726660921e-25)
303.75 (2.24362399849151e-24,-1.102216438051945e-24)
304 (-1.246029820125047e-24,6.843683981284632e-25)
304.25 (-4.568809107629184e-25,1.731247014778507e-24)
304.5 (1.329051399392121e-24,-4.640121810454728e-24)
304.75 (-1.068829004687189e-24,5.418914944308018e-24)
305 (6.566913596642906e-25,-2.859347638984381e-24)
305.25 (-9.799296318708671e-25,-1.351217607170612e-24)
305.5 (1.688882973161891e-24,4.005136269021034e-24)
305.75 (-1.598030372917706e-24,-3.395304636674718e-24)
306 (1.948097780525712e-25,8.464476380361716e-25)
306.25 (1.500752187274806e-24,8.785478352976641e-25)
306.5 (-1.886823313607158e-24,-4.894269057670638e-25)
306.75 (6.167375931233782e-25,-8.559554667039599e-25)
307 (8.588122661441423e-25,1.391626020326268e-24)
307.25 (-8.738762584497179e-25,-9.184598317662853e-25)
307.5 (-5.277646355700461e-25,6.735931057868724e-25)
307.75 (1.662292423965673e-24,-1.391478645253299e-24)
308 (-1.181495625588782e-24,2.273154316110019e-24)
308.25 (-4.692493853563955e-25,-2.079226010800838e-24)
308.5 (1.733591679729437e-24,6.91384717885996e-25)
308.75 (-1.665147294667069e-24,8.337171627935729e-25)
309 (6.01892711400142e-25,-1.478303219201116e-24)
309.25 (5.835800345281655e-25,1.108604868936685e-24)
309.5 (-1.344634304197994e-24,-2.746564558810344e-25)
309.75 (1.549547011387606e-24,-3.548267171058829e-25)
310 (-1.24703698467186e-24,3.259532898796394e-25)
310.25 (6.902291602370748e-25,3.900080564696313e-25)
310.5 (-3.548291821354154e-25,-1.261850272052688e-24)
310.75 (5.381764009102435e-25,1.471502139226934e-24)
311 (-9.300249328112752e-25,-5.829505689283596e-25)
311.25 (8.888970246299555e-25,-1.028205300747071e-24)
311.5 (-3.064206944372637e-25,2.437654881628811e-24)
311.75 (-2.895003962201922e-27,-2.82811874582429e-24)
312 (-9.042239487427182e-25,1.983587559327844e-24)
312.25 (2.840434456776384e-24,-4.082360993257112e-25)
312.5 (-4.291662921296431e-24,-9.344845232790077e-25)
312.75 (3.806249694330993e-24,1.250666128288903e-24)
313 (-1.581165671120142e-24,-5.831297378083527e-25)
313.25 (-6.467585628175999e-25,-1.541821472686389e-25)
313.5 (1.437948792859374e-24,6.464387024716257e-27)
313.75 (-1.078366306050958e-24,1.070356541609361e-24)
314 (8.539814917053259e-25,-2.126623171774872e-24)
314.25 (-1.16640978555713e-24,2.091302784980435e-24)
314.5 (1.045543409182852e-24,-7.267643263618998e-25)
314.75 (2.549061757897668e-25,-1.174775426400719e-24)
315 (-1.801866885399817e-24,2.421911962121668e-24)
315.25 (1.818168340687959e-24,-2.302614690176761e-24)
315.5 (1.247083975195852e-25,1.01481751378611e-24)
315.75 (-2.406271455949861e-24,6.607932438569648e-25)
316 (3.105357741506093e-24,-2.07204315265459e-24)
316.25 (-2.009231214926445e-24,3.017005739672002e-24)
316.5 (4.866142170201096e-25,-3.392223157507782e-24)
316.75 (3.330491130151373e-25,2.835671131389601e-24)
317 (-6.28599855253217e-25,-1.118042782205731e-24)
317.25 (1.063291525571278e-24,-1.108837160478496e-24)
317.5 (-1.50011688769324e-24,2.442949599119996e-24)
317.75 (1.087967326601513e-24,-2.058018981828332e-24)
318 (4.74897106663383e-25,7.933183881040531e-25)
318.25 (-2.26267925835427e-24,-4.357819120625843e-25)
318.5 (2.952627619706917e-24,1.689475335420755e-24)
318.75 (-2.157621401624627e-24,-3.182088733106023e-24)
319 (7.252259509038497e-25,2.940123310473415e-24)
319.25 (2.164433563766189e-25,-8.172255945076645e-25)
319.5 (-3.15972927296237e-25,-1.076587839195439e-24)
319.75 (1.024967338325054e-25,7.325401686928035e-25)
320 (-2.335966283794643e-25,1.282741786348494e-24)
320.25 (7.896845782486451e-25,-2.338709079803671e-24)
320.5 (-1.286358998254235e-24,8.338430927728626e-25)
320.75 (1.274328249498212e-24,1.814638588874621e-24)
321 (-8.495696167036969e-25,-2.749524119119072e-24)
321.25 (5.391698502455099e-25,9.069644056208942e-25)
321.5 (-6.911435610957397e-25,1.983778845374097e-24)
321.75 (1.047656502850955e-24,-3.586003045264676e-24)
322 (-1.020181093782675e-24,3.383017689572815e-24)
322.25 (4.093191065536622e-25,-2.561360268451447e-24)
322.5 (2.379291253025952e-25,2.110059940710264e-24)
322.75 (-9.706974475125422e-26,-1.840002584706211e-24)
323 (-1.064600215509898e-24,1.18935770913945e-24)
323.25 (2.501482067289975e-24,-2.120947068496601e-25)
323.5 (-3.022777954993176e-24,-5.957914085904847e-25)
323.75 (2.010275164956737e-24,1.02214543053797e-24)
324 (-7.126576632600278e-27,-1.244248663183242e-24)
324.25 (-1.70685783844459e-24,1.369735082107613e-24)
324.5 (2.233489793577783e-24,-1.262223618890185e-24)
324.75 (-1.821255348595555e-24,8.396137226554418e-25)
325 (1.468861701491392e-24,-2.773034391502131e-25)
325.25 (-1.73678547262624e-24,-1.768731197562161e-25)
325.5 (2.078970602078148e-24,4.711671424318395e-25)
325.75 (-1.514001641487644e-24,-8.089686188478786e-25)
326 (-9.137069180449224e-26,1.510574227697577e-24)
326.25 (1.650778812334916e-24,-2.715337164202724e-24)
326.5 (-1.914007162414599e-24,4.007500823697431e-24)
326.75 (7.916523139136278e-25,-4.396885597487344e-24)
327 (5.420584378077489e-25,3.055963437332619e-24)
327.25 (-8.679293776200263e-25,-3.274793948503217e-25)
327.5 (1.099048561498211e-25,-2.188359112312879e-24)
327.75 (7.397689317409783e-25,2.884652272590647e-24)
328 (-7.60600269713601e-25,-1.566500157877721e-24)
328.25 (3.137146790255824e-26,-4.684360096460297e-25)
328.5 (5.669650113318927e-25,1.709004396788637e-24)
328.75 (-3.287274186641269e-25,-1.638306648835601e-24)
329 (-5.99066717096035e-25,7.623231110162438e-25)
329.25 (1.450012544615173e-24,1.965136499112954e-25)
329.5 (-1.589347260028895e-24,-9.024851876122162e-25)
329.75 (9.834658668067881e-25,1.368403208739886e-24)
330 (-6.856769169294483e-26,-1.626408449604824e-24)
330.25 (-6.615455408537884e-25,1.553768655409782e-24)
330.5 (9.304420384821009e-25,-9.817412621497411e-25)
330.75 (-7.219682534172981e-25,-1.428966883110755e-26)
331 (2.100276736959487e-25,9.02548156199086e-25)
331.25 (3.481988719043741e-25,-9.067154481512902e-25)
331.5 (-7.358143558227588e-25,-3.250785170675061e-25)
331.75 (8.652432328538132e-25,2.181250580082024e-24)
332 (-7.813102269807944e-25,-3.37353937735514e-24)
332.25 (5.829590515572985e-25,2.946761534375159e-24)
332.5 (-3.071444070318674e-25,-1.079926673697802e-24)
332.75 (-1.287575794738063e-25,-1.057617646386018e-24)
333 (7.840703025367479e-25,2.185770891173185e-24)
333.25 (-1.392564076521921e-24,-1.76924541858623e-24)
333.5 (1.31013874544823e-24,3.170046531634969e-25)
333.75 (-6.608548107624598e-26,9.830520144580382e-25)
334 (-1.900467442820244e-24,-1.112590527785816e-24)
334.25 (3.300347722558021e-24,1.902644914752439e-26)
334.5 (-3.092703325614598e-24,1.357898648211293e-24)
334.75 (1.489901654863559e-24,-1.950190823875642e-24)
335 (3.343299603007133e-25,1.449691472538097e-24)
335.25 (-1.452727748832265e-24,-3.181382968784122e-25)
335.5 (1.80867428613732e-24,-8.405542163315525e-25)
335.75 (-1.704701538190058e-24,1.596964899254453e-24)
336 (1.189180386582038e-24,-1.530141216043468e-24)
336.25 (-2.534344145748955e-25,3.321299217297361e-25)
336.5 (-7.161253635629334e-25,1.624757829846904e-24)
336.75 (1.17880566761013e-24,-3.19860500901358e-24)
337 (-1.0845985971082e-24,3.410907535555052e-24)
337.25 (8.973783105261326e-25,-2.378748988204091e-24)
337.5 (-9.542751347303008e-25,1.018042435661831e-24)
