521 (3.6389452788802e-25,6.014766352198802e-25)
521.25 (2.268982347226851e-25,-5.994208939600892e-25)
521.5 (-6.293190445739134e-25,8.738234446173197e-25)
521.75 (3.747196364316029e-25,-1.168812823835717e-24)
522 (3.161555182164509e-25,1.2173348665061e-24)
522.25 (-8.080908410744709e-25,-1.021951797485607e-24)
522.5 (7.625765156665181e-25,7.904909095225347e-25)
522.75 (-4.485388651230887e-25,-6.246570628463619e-25)
523 (3.01568521873981e-25,3.99150706720677e-25)
523.25 (-2.951038183210379e-25,-1.155401905650702e-26)
523.5 (-5.717535796156534e-26,-3.416963794019668e-25)
523.75 (1.018907458067375e-24,2.740573429285901e-25)
524 (-2.12602698532086e-24,3.77789114800838e-25)
524.25 (2.575944502658865e-24,-1.305372401613574e-24)
524.5 (-2.102261017601929e-24,1.915796408018322e-24)
524.75 (1.242383114480155e-24,-1.75109668437546e-24)
525 (-6.523037481970076e-25,7.757682907353828e-25)
525.25 (3.773266623229896e-25,6.070867646027583e-25)
525.5 (-2.771051493181343e-26,-1.743252095191284e-24)
525.75 (-4.599561459737012e-25,2.049203386752741e-24)
526 (5.979004868255312e-25,-1.37824435000807e-24)
526.25 (1.196300778254551e-26,1.843853175213687e-25)
526.5 (-1.069226137893256e-24,7.592461919349698e-25)
526.75 (1.817272529270518e-24,-9.475008687731307e-25)
527 (-1.783109272773269e-24,5.065425621373726e-25)
527.25 (1.109782572617235e-24,2.607819514609194e-26)
527.5 (-2.639694843598689e-25,-2.406804102772721e-25)
527.75 (-3.599087224971013e-25,1.367823870238703e-25)
528 (5.891330777546108e-25,4.322185502472959e-26)
528.25 (-5.055976577459612e-25,-8.986751024207783e-26)
528.5 (4.280407158433064e-25,-9.256867613901377e-26)
528.75 (-6.598011612661152e-25,4.946489961538058e-25)
529 (1.101146101953864e-24,-9.297009231852589e-25)
529.25 (-1.245412238025985e-24,1.049446232297381e-24)
529.5 (7.419784765253797e-25,-6.521690457332487e-25)
529.75 (1.008986967240377e-25,-1.068550845322006e-27)
530 (-5.637856384171442e-25,3.717953416311384e-25)
530.25 (2.850511741766912e-25,-2.378290605174427e-25)
530.5 (3.511575879898786e-25,-5.762398406410914e-26)
530.75 (-6.294839847754332e-25,8.248408652002963e-26)
531 (2.00386122011634e-25,1.21279026383276e-25)
531.25 (6.648245706248422e-25,-1.924145586213791e-25)
531.5 (-1.382428876072426e-24,7.611691481660849e-26)
531.75 (1.521551245205743e-24,-1.279640382107124e-25)
532 (-1.057515114348511e-24,4.704404821916719e-25)
532.25 (3.350856324835499e-25,-5.96493046874689e-25)
532.5 (1.753744856147008e-25,-1.483174094557035e-26)
532.75 (-1.923745446947462e-25,1.019633424399263e-24)
533 (-1.863300566204045e-25,-1.406960745274118e-24)
533.25 (5.859267317903309e-25,7.261911023222145e-25)
533.5 (-7.057522657427809e-25,2.341830198170328e-25)
533.75 (6.118407714783299e-25,-3.28573854950363e-25)
534 (-6.395143230056321e-25,-5.35430440975065e-25)
534.25 (9.380807695514151e-25,1.253786047737723e-24)
534.5 (-1.159976521171221e-24,-8.436941736686629e-25)
534.75 (7.761306758813522e-25,-4.243017740618971e-25)
535 (2.182264738560671e-25,1.404643268006856e-24)
535.25 (-1.091377737695162e-24,-1.358660155739054e-24)
535.5 (1.106204671637181e-24,5.724011164637747e-25)
535.75 (-4.117376066521992e-25,2.017434085960631e-25)
536 (-8.923670023017533e-26,-5.652071732334008e-25)
536.25 (-1.524859838941984e-25,6.363052192159685e-25)
536.5 (6.600311463752043e-25,-6.72081538464934e-25)
536.75 (-6.154466962890872e-25,7.72831319471798e-25)
537 (-8.47421896857666e-27,-8.735185375092492e-25)
537.25 (4.212495120228474e-25,8.225833866405553e-25)
537.5 (-1.203263736234086e-25,-4.853620807967644e-25)
537.75 (-4.105882986699029e-25,-6.34066670969577e-26)
538 (3.536406105605905e-25,4.490322613504097e-25)
538.25 (3.644189545090766e-25,-2.855321977453983e-25)
538.5 (-9.930566130069047e-25,-3.666328902059237e-25)
538.75 (8.781805541418939e-25,9.717354575800502e-25)
539 (-1.420531445979694e-25,-1.055906526227392e-24)
539.25 (-5.922678965209312e-25,6.733885503635165e-25)
539.5 (8.783307441059916e-25,-2.316719128840011e-25)
539.75 (-7.196428248846845e-25,-2.444180523946066e-26)
540 (3.801660514257806e-25,1.610943062774096e-25)
540.25 (-1.283056599665981e-25,-2.545258577331021e-25)
540.5 (6.956752450821518e-26,2.199626567479347e-25)
540.75 (-3.983865850443125e-26,-3.690684568877823e-26)
541 (-2.813982713658462e-25,-8.740958093888995e-26)
541.25 (9.447390965570695e-25,3.532579539127481e-27)
541.5 (-1.42949923767837e-24,4.02705781403262e-26)
541.75 (1.040135332913135e-24,3.802621551169237e-25)
542 (2.426365325893834e-25,-1.255438841775491e-24)
542.25 (-1.499480150702898e-24,1.979342356469731e-24)
542.5 (1.7238932837499e-24,-1.960769691524793e-24)
542.75 (-8.968316253264862e-25,1.289597510348742e-24)
543 (-3.89105894285998e-26,-6.11997402212553e-25)
543.25 (3.106061823950045e-25,3.631912797816511e-25)
543.5 (-1.283117749791098e-25,-3.157520058163479e-25)
543.75 (1.67661652734153e-25,-1.479835146682005e-26)
544 (-4.964620010558716e-25,6.425559762784828e-25)
544.25 (4.609484135497244e-25,-9.796592676054942e-25)
544.5 (3.03918682097393e-25,4.796629208982738e-25)
544.75 (-1.172258259828655e-24,6.895668184129932e-25)
545 (1.175808772130115e-24,-1.714244634415054e-24)
545.25 (-1.935302802548306e-25,1.864929145548642e-24)
545.5 (-8.765098950557904e-25,-1.09998247849767e-24)
545.75 (1.160477858454693e-24,-3.16091289901815e-26)
546 (-7.103507317953608e-25,9.523622534435515e-25)
546.25 (2.311872520057366e-25,-1.427331323595478e-24)
546.5 (-1.858475844561278e-25,1.479258868406538e-24)
546.75 (4.490934127801862e-25,-1.176292450499668e-24)
547 (-7.103439245092166e-25,6.380727775543206e-25)
547.25 (8.540847810845384e-25,-1.388732204637877e-25)
547.5 (-8.622497552281407e-25,-1.038212287532354e-26)
547.75 (6.328510680664043e-25,-2.429121984905733e-25)
548 (-1.336653661468342e-25,6.078399576354987e-25)
548.25 (-3.809609075990662e-25,-7.34899387921794e-25)
548.5 (5.624961619322987e-25,5.45315761262532e-25)
548.75 (-4.085680886436232e-25,-2.26366060048596e-25)
549 (3.149290225886455e-25,-4.763864628875851e-26)
549.25 (-5.622216371349377e-25,2.953776438815487e-25)
549.5 (8.621740845776851e-25,-6.21753505562667e-25)
549.75 (-6.106102176161252e-25,1.003883016039296e-24)
550 (-3.695124921378707e-25,-1.238194495537904e-24)
550.25 (1.490614350586964e-24,1.108523248196116e-24)
550.5 (-1.951440208559767e-24,-6.096905425770275e-25)
550.75 (1.581570550250279e-24,1.39451942811299e-27)
551 (-9.662891241384879e-25,3.960378652512462e-25)
551.25 (6.901222542744815e-25,-4.857097349846298e-25)
551.5 (-6.612646662505025e-25,4.342155838117575e-25)
551.75 (3.925294724957504e-25,-3.912049424546479e-25)
552 (1.708889625507953e-25,2.539047606597854e-25)
552.25 (-4.723609523096871e-25,1.488625593357835e-25)
552.5 (1.285630486874875e-25,-6.637195611883585e-25)
552.75 (4.194222449361175e-25,8.252195433185029e-25)
553 (-4.004142288621826e-25,-4.049916403154654e-25)
553.25 (-2.297718892071694e-25,-1.832611103315063e-25)
553.5 (6.359879083572126e-25,2.439340381891225e-25)
553.75 (-1.536858174351143e-25,4.361413997048036e-25)
554 (-8.220125659691559e-25,-1.349334536382642e-24)
554.25 (1.289858418245543e-24,1.817332877870616e-24)
554.5 (-8.342955529972906e-25,-1.616674927172137e-24)
554.75 (3.144690796983978e-26,1.007218420243248e-24)
555 (3.25990357200519e-25,-3.494643161655943e-25)
555.25 (-7.548343355365482e-26,-1.201136891644353e-25)
555.5 (-3.838461847756531e-25,2.658943323036495e-25)
555.75 (7.306425447636095e-25,-9.204228245900546e-26)
556 (-9.905964967992975e-25,-1.441350871085184e-25)
556.25 (1.244120004098912e-24,7.405230887416907e-26)
556.5 (-1.380234973962411e-24,3.796241160830266e-25)
556.75 (1.274366155416612e-24,-8.407368848298511e-25)
557 (-1.056099196637918e-24,8.560417271762014e-25)
557.25 (1.019871439307143e-24,-3.922667556570116e-25)
557.5 (-1.2649431650373e-24,-1.574696807210091e-25)
557.75 (1.522929491391939e-24,4.393544380832944e-25)
558 (-1.403566378007719e-24,-4.785861480448751e-25)
558.25 (8.112890648061267e-25,5.195020395448814e-25)
558.5 (-9.193804333322151e-26,-6.46771008214454e-25)
558.75 (-2.716640605024759e-25,6.866826797730589e-25)
559 (1.312391364023055e-25,-4.759972941208677e-25)
559.25 (1.868417184219957e-25,1.254426540595499e-25)
559.5 (-2.469154993110858e-25,6.68987222032285e-26)
559.75 (-2.642993306998577e-26,4.157994262525025e-26)
560 (3.148781084275624e-25,-2.617472946071351e-25)
560.25 (-3.235419991972133e-25,3.063292836036433e-25)
560.5 (1.216386296052759e-25,-1.59704347140067e-25)
560.75 (-2.392915054782652e-26,9.258929930551785e-26)
561 (2.255373790976443e-25,-2.694920035286911e-25)
561.25 (-6.334856282670773e-25,4.758600898804516e-25)
561.5 (9.970977089240706e-25,-3.773380804420753e-25)
561.75 (-1.114328091521275e-24,-1.586553333625147e-26)
562 (9.583661736052923e-25,3.308885536307233e-25)
562.25 (-7.13383183333906e-25,-2.912617498929933e-25)
562.5 (6.614733844215614e-25,3.516539439331827e-27)
562.75 (-9.03959236715943e-25,2.806093094551855e-25)
563 (1.185906868587249e-24,-4.631648179031409e-25)
563.25 (-1.136524006774123e-24,4.754416358214278e-25)
563.5 (7.21358884366854e-25,-6.407121709673525e-26)
563.75 (-2.914192187919505e-25,-9.171186691805116e-25)
564 (8.608833658559549e-26,1.99075753198028e-24)
564.25 (1.225014170831853e-25,-2.240706754477696e-24)
564.5 (-6.544868380022289e-25,1.288292730069322e-24)
564.75 (1.294088852773041e-24,1.211660734182536e-25)
565 (-1.385212233771319e-24,-8.294771225147063e-25)
565.25 (6.725255736225168e-25,5.117079041499266e-25)
565.5 (2.306938696447198e-25,7.816010904099196e-26)
565.75 (-4.816870011444452e-25,-1.238014717501428e-25)
566 (-1.971934401475515e-27,-3.115633757340438e-25)
566.25 (4.801320951348784e-25,5.385333666115672e-25)
566.5 (-3.269075344256148e-25,-2.040797461093674e-25)
566.75 (-2.397353012604068e-25,-3.10517385426724e-25)
567 (4.907334791817157e-25,4.386118757027726e-25)
567.25 (-5.549861145243124e-26,-1.251499169733143e-25)
567.5 (-7.275203188936153e-25,-1.447436139887359e-25)
567.75 (1.221827402633555e-24,-8.140613358582697e-26)
568 (-1.050972060863265e-24,7.208143162358269e-25)
568.25 (2.954414120962198e-25,-1.217255777308857e-24)
568.5 (6.254227640476048e-25,1.081393947935079e-24)
568.75 (-1.192498188243691e-24,-3.782457436930914e-25)
569 (1.090853638031459e-24,-3.388842110620992e-25)
569.25 (-4.316694464085985e-25,5.965751983345368e-25)
569.5 (-3.728806500657942e-25,-4.406674278065446e-25)
569.75 (1.014225523596489e-24,2.444003843967475e-25)
570 (-1.475856984584595e-24,-1.787122597357623e-25)
570.25 (1.762747629854238e-24,6.598728475725798e-26)
570.5 (-1.639555244599564e-24,2.419471644296013e-25)
570.75 (9.013977119941261e-25,-5.821642640727821e-25)
571 (1.309938024874296e-25,7.150820337101644e-25)
571.25 (-6.966259916705677e-25,-6.637040359772094e-25)
571.5 (3.518678963083336e-25,6.114958688359629e-25)
571.75 (4.940694967753739e-25,-5.690685866026828e-25)
572 (-9.72140166524054e-25,4.003816715319631e-25)
572.25 (6.298695760881669e-25,-1.608768414917582e-25)
572.5 (2.004937768918579e-25,1.16559521272832e-25)
572.75 (-8.327467346934933e-25,-3.104639458117564e-25)
573 (8.607510972591033e-25,3.541484970417696e-25)
573.25 (-3.951685380498244e-25,1.135251334622182e-25)
573.5 (-1.271258620093077e-25,-8.633116891374469e-25)
573.75 (2.899632376918122e-25,1.214314732872198e-24)
574 (1.149869052999568e-26,-7.631570290864778e-25)
574.25 (-5.093630565472909e-25,-1.678001365333812e-25)
574.5 (8.274315777027368e-25,8.364412327571658e-25)
574.75 (-8.418832604435479e-25,-7.358333818398476e-25)
575 (7.057130492371172e-25,-3.632187525766427e-26)
575.25 (-5.027602344115231e-25,8.99484776636025e-25)
575.5 (6.003644357522882e-26,-1.229021960114432e-24)
575.75 (7.259219724063015e-25,8.220927825543057e-25)
576 (-1.484009808821591e-24,-5.161394452861836e-26)
576.25 (1.56577528608707e-24,-4.891053844409717e-25)
576.5 (-7.513579126888285e-25,5.574542534493929e-25)
576.75 (-3.852629863160337e-25,-4.241848748558027e-25)
577 (9.572856448999243e-25,4.410027003271536e-25)
577.25 (-5.914264240313756e-25,-5.869585881867483e-25)
577.5 (-2.781366817001108e-25,5.74793332580002e-25)
577.75 (8.935300825854844e-25,-2.958366812891218e-25)
578 (-8.861061733406349e-25,-5.737482115426717e-26)
578.25 (5.393252626706387e-25,2.97319571933345e-25)
578.5 (-4.163718480158734e-25,-4.364772948343435e-25)
578.75 (7.489012882052175e-25,4.950709591737235e-25)
579 (-1.195149066455397e-24,-3.373554086945871e-25)
579.25 (1.225503124805822e-24,-9.170456243167648e-26)
579.5 (-7.224139787986194e-25,4.851677947750057e-25)
579.75 (9.158535508724744e-26,-4.117243100049295e-25)
580 (2.640193686778069e-25,-1.07184130274818e-25)
580.25 (-4.37000322995618e-25,4.72389676261749e-25)
580.5 (8.162965272743073e-25,-1.267933917685793e-25)
580.75 (-1.459889262910795e-24,-7.803949478192236e-25)
581 (1.908961508754236e-24,1.506975782420133e-24)
581.25 (-1.72621242487511e-24,-1.486087206996584e-24)
581.5 (1.047532206957916e-24,8.448566327219841e-25)
581.75 (-4.132635367212882e-25,-1.32103111598545e-25)
582 (1.085540247668434e-25,-2.996506938505717e-25)
582.25 (1.379544015131329e-25,4.826937916441443e-25)
582.5 (-7.509562998333961e-25,-5.079063189475561e-25)
582.75 (1.727899581553485e-24,3.173642635740021e-25)
583 (-2.548507514822478e-24,1.455641875909833e-26)
583.25 (2.630519751456284e-24,-1.779309397374434e-26)
583.5 (-1.850079318607832e-24,-7.585599441366167e-25)
583.75 (6.689157537634106e-25,1.980505687085459e-24)
584 (2.156218872472102e-25,-2.543317664219063e-24)
584.25 (-4.157764832527742e-25,1.724196872251952e-24)
584.5 (1.392426656034026e-25,-2.127373809041816e-25)
584.75 (6.914095143835302e-26,-4.504597357949432e-25)
585 (9.46294007622091e-26,-3.8251190795051e-25)
585.25 (-4.099891315732673e-25,1.636059068764835e-24)
585.5 (4.712434833573229e-25,-1.755424504363203e-24)
585.75 (-2.272977112055799e-25,5.807761045152492e-25)
586 (2.584792041152573e-26,4.832882532666338e-25)
586.25 (-1.143456525833681e-25,-2.118244054314596e-25)
586.5 (2.93769941388121e-25,-9.835143276683373e-25)
586.75 (-2.12514132757987e-25,1.63638132966438e-24)
587 (-1.178097812986975e-25,-9.776950815294751e-25)
587.25 (3.243610016186144e-25,-3.248266284587733e-25)
587.5 (-1.942632512021471e-25,1.120694320956503e-24)
587.75 (-2.614421863839166e-26,-1.03146007502197e-24)
588 (-2.607985362315045e-26,5.889940333157335e-25)
588.25 (3.330470643581008e-25,-4.477728478139153e-25)
588.5 (-5.187820800727755e-25,7.711008802062957e-25)
588.75 (3.179563364708598e-25,-1.263893881152588e-24)
589 (1.506961592880697e-25,1.481701421935013e-24)
589.25 (-5.838706747235776e-25,-1.082187849253299e-24)
589.5 (7.980022322396157e-25,6.144096405633853e-26)
589.75 (-7.750885748531469e-25,1.090754054210789e-24)
590 (5.662220891628397e-25,-1.635162931971089e-24)
590.25 (-2.920422115240157e-25,1.211283940173796e-24)
590.5 (1.506885689359533e-25,-2.280659628405262e-25)
590.75 (-2.482521765071718e-25,-5.060540803480762e-25)
591 (4.188677073374071e-25,5.73764458642573e-25)
591.25 (-3.608773272312327e-25,-2.816127706649478e-25)
591.5 (7.232656272711066e-28,1.860101900100326e-25)
591.75 (3.928797897198864e-25,-4.193590684059903e-25)
592 (-5.260320572561804e-25,6.197554787835383e-25)
592.25 (4.077522786070423e-25,-4.873299918499648e-25)
592.5 (-2.543026226808462e-25,2.148638653114281e-25)
592.75 (1.474594459662221e-25,-2.242882009781732e-25)
593 (3.34041777714733e-26,5.559111162625208e-25)
593.25 (-3.12540242070946e-25,-7.502875167587553e-25)
593.5 (4.241146603454504e-25,4.529994869399854e-25)
593.75 (-7.339123816699054e-26,2.261205508263931e-26)
594 (-6.396249406949034e-25,3.66173240082849e-27)
594.25 (1.196547376767146e-24,-6.789008033312793e-25)
594.5 (-1.128810208179969e-24,1.255643661406908e-24)
594.75 (4.749441658027826e-25,-8.387544711645166e-25)
595 (2.576540487001208e-25,-5.726231779091997e-25)
595.25 (-5.511894664484438e-25,1.98096351270034e-24)
595.5 (2.734625251307907e-25,-2.348375114408991e-24)
595.75 (3.163091970872417e-25,1.530128336456848e-24)
596 (-8.496943337078783e-25,-2.622450015685762e-25)
596.25 (1.116292476476897e-24,-5.702169657906252e-25)
596.5 (-1.144314276636739e-24,5.487164722663583e-25)
596.75 (1.110789042654517e-24,1.707090306583515e-25)
597 (-1.160368661844878e-24,-1.056735846647479e-24)
597.25 (1.238654723825728e-24,1.499613554273239e-24)
597.5 (-1.097850446244912e-24,-1.178800379760612e-24)
597.75 (5.518040216944512e-25,3.223617579877019e-25)
598 (2.244597654843407e-25,4.687300470484274e-25)
598.25 (-7.242424681644225e-25,-7.735599265285344e-25)
598.5 (5.506984643175645e-25,6.972184951165837e-25)
598.75 (1.619874147538734e-25,-6.003163312318911e-25)
599 (-8.459601720649399e-25,5.828642662506768e-25)
599.25 (1.034359350645994e-24,-4.165840276291078e-25)
599.5 (-7.237668164150322e-25,-9.695189648596206e-27)
599.75 (1.956505217599351e-25,3.891345310992586e-25)
600 (3.665181833299129e-25,-2.989454012475697e-25)
600.25 (-9.279337031654447e-25,-2.759343940939836e-25)
600.5 (1.350383004169716e-24,8.917809064383246e-25)
600.75 (-1.345227799062603e-24,-1.13454593473081e-24)
601 (8.074979386836521e-25,1.021387685313286e-24)
601.25 (-6.466302616768854e-26,-8.467460479541601e-25)
601.5 (-3.884548844061323e-25,7.516795029302382e-25)
601.75 (3.919233441674212e-25,-6.136647700780818e-25)
602 (-2.301246058829253e-25,3.544542280039168e-25)
602.25 (2.322072190572937e-25,-1.617281534815014e-25)
602.5 (-3.942890604697938e-25,2.488687433284533e-25)
602.75 (4.577637856249607e-25,-4.690063494516764e-25)
603 (-2.564953130447432e-25,3.888848033468725e-25)
603.25 (-1.225425898779635e-25,1.612584445867699e-25)
603.5 (4.841447045616112e-25,-7.737901587028594e-25)
603.75 (-7.228089059386494e-25,9.012453058846986e-25)
604 (8.560372730407268e-25,-5.539349469661673e-25)
604.25 (-9.24673269634321e-25,2.951528790079972e-25)
604.5 (9.148134543760794e-25,-4.459446688673488e-25)
604.75 (-8.02675255136719e-25,5.732592348247297e-25)
605 (6.792548757313941e-25,-8.509407115643392e-26)
605.25 (-7.604943213234497e-25,-7.867975093181315e-25)
605.5 (1.13997778737595e-24,1.065904482936641e-24)
605.75 (-1.504404305274446e-24,-2.876776954492114e-25)
606 (1.28222023053027e-24,-6.938181048060859e-25)
606.25 (-2.752880212577076e-25,6.020686539746431e-25)
606.5 (-9.246841679636981e-25,6.558214147858339e-25)
606.75 (1.399317864205357e-24,-1.769265424609529e-24)
607 (-8.557454646664945e-25,1.575066874358478e-24)
607.25 (-6.082723813603731e-26,-4.297404754283072e-25)
607.5 (4.964922296976703e-25,-3.295807315518791e-25)
607.75 (-2.511681289396865e-25,6.857182412802425e-26)
608 (-2.282522102199486e-25,4.938592282337418e-25)
608.25 (5.151712582479145e-25,-3.559324267246303e-25)
608.5 (-5.682116394690286e-25,-5.240879885140933e-25)
608.75 (4.947662056279474e-25,1.364863824870662e-24)
609 (-3.086432853729146e-25,-1.653676520631978e-24)
609.25 (5.901333744910352e-26,1.634153258513303e-24)
609.5 (6.22005800891312e-26,-1.696230540276599e-24)
609.75 (2.061325766222015e-26,1.71302297683895e-24)
610 (-4.076674097729522e-26,-1.278723573102989e-24)
610.25 (-3.047023695582539e-25,4.330940837058611e-25)
610.5 (8.406579813626797e-25,1.981449563733081e-25)
610.75 (-9.684224757969523e-25,-7.237147214254836e-26)
611 (3.52056148738235e-25,-6.479038746738152e-25)
611.25 (6.024876916574157e-25,1.281855258148108e-24)
611.5 (-1.108715306468014e-24,-1.356374078198625e-24)
611.75 (7.964544366401357e-25,1.001355193006557e-24)
612 (-4.090609243928946e-26,-6.456293642622013e-25)
612.25 (-4.80069919511944e-25,5.008927448382342e-25)
612.5 (4.484966313658055e-25,-4.555232545651901e-25)
612.75 (-1.086817593843539e-25,3.662961470090184e-25)
613 (-8.931834726322535e-26,-2.538492109971302e-25)
613.25 (-3.956190279756549e-26,1.754956801440651e-25)
613.5 (2.760922032728119e-25,-7.697529152001957e-26)
613.75 (-2.460377385513643e-25,-9.088837376964996e-26)
614 (-2.1463593155491e-25,1.92821645394775e-25)
614.25 (8.891965928365192e-25,-2.175730154076821e-26)
614.5 (-1.341355509318293e-24,-3.990825981840376e-25)
614.75 (1.305129657002427e-24,7.762158648909409e-25)
615 (-9.775785590793039e-25,-8.662444502364421e-25)
615.25 (8.615662411658721e-25,7.101321541056601e-25)
615.5 (-1.190577564576591e-24,-4.609045563532099e-25)
615.75 (1.536420361978428e-24,1.164271812263294e-25)
616 (-1.19835491901074e-24,3.847711482926649e-25)
616.25 (8.796661833610568e-26,-8.53018432343405e-25)
616.5 (9.728448814624974e-25,8.890193443091298e-25)
616.75 (-1.087842873486718e-24,-3.575101404404226e-25)
617 (3.46346903313628e-25,-3.400486643646531e-25)
617.25 (2.505845571742547e-25,6.550987800782901e-25)
617.5 (2.554029910269271e-26,-5.044302074174873e-25)
617.75 (-8.200769888433095e-25,3.098697296774031e-25)
618 (1.243248045088294e-24,-4.108947879073184e-25)
618.25 (-9.560807413699408e-25,6.340368174828695e-25)
618.5 (3.790973066195525e-25,-5.820660291957795e-25)
618.75 (3.072691828110169e-26,2.288078176809562e-25)
619 (-2.448599754909177e-25,1.736942363328734e-27)
619.25 (3.047594090587002e-25,2.043311745029686e-25)
619.5 (5.183819406472331e-26,-5.889445304971225e-25)
619.75 (-1.003474415706969e-24,5.906787588038424e-25)
620 (2.044977478968312e-24,-4.510194702216994e-26)
620.25 (-2.23234650187556e-24,-5.508564521184866e-25)
620.5 (1.181269985387522e-24,5.707856594628005e-25)
620.75 (4.105058543758376e-25,1.591233569889715e-26)
621 (-1.4152232012134e-24,-5.788756615371208e-25)
621.25 (1.333504122344848e-24,5.122293820931511e-25)
621.5 (-5.697238765639926e-25,1.07574034432893e-25)
621.75 (-1.995405960878598e-25,-6.248868774511856e-25)
622 (6.589445540469472e-25,5.226324404200612e-25)
622.25 (-8.444450882597323e-25,5.59241775392392e-26)
622.5 (7.996518576985768e-25,-5.030144683074555e-25)
622.75 (-4.95328865951349e-25,3.638525921500414e-25)
623 (1.739567617070564e-26,2.875955458430154e-25)
623.25 (4.150786377787794e-25,-9.852868264848298e-25)
623.5 (-6.946451437407737e-25,1.251459232536165e-24)
623.75 (9.221711343478013e-25,-8.775116031578769e-25)
624 (-1.139080307971384e-24,2.223963126720976e-26)
624.25 (1.100453364735121e-24,8.398408927829334e-25)
624.5 (-5.359169984613039e-25,-1.160870351625944e-24)
624.75 (-3.658181729952588e-25,7.136621224921499e-25)
625 (9.512864606047458e-25,1.656088475758294e-25)
625.25 (-7.141744598112202e-25,-8.041121479464293e-25)
625.5 (-1.790460829362356e-25,7.685331799632411e-25)
625.75 (1.084091126944581e-24,-2.457895450897579e-25)
626 (-1.521105206826794e-24,-1.628467085242076e-25)
626.25 (1.487039707500522e-24,2.298644041307319e-26)
626.5 (-1.190984609732523e-24,5.507499523338323e-25)
626.75 (7.170792834749085e-25,-1.038061137437943e-24)
627 (-8.478347345802386e-26,9.902089569382001e-25)
627.25 (-4.738185528726595e-25,-4.032961378627251e-25)
627.5 (5.187363908658943e-25,-2.922327878720607e-25)
627.75 (1.950699489417246e-25,5.864460758367693e-25)
628 (-1.33537305108589e-24,-3.091296405229307e-25)
628.25 (2.105494020835675e-24,-2.219705811768377e-25)
628.5 (-1.868136250135176e-24,4.761355060033417e-25)
628.75 (7.622248663982575e-25,-2.033025229129871e-25)
629 (3.153634170796208e-25,-3.036324301995172e-25)
629.25 (-4.722225507522316e-25,4.669298560219144e-25)
629.5 (-3.338029439613252e-25,-2.913732668630161e-27)
629.75 (1.234144966961643e-24,-7.289455976892364e-25)
630 (-1.300152218711315e-24,9.867075529390371e-25)
630.25 (4.469568935754193e-25,-3.261698027524859e-25)
630.5 (5.48760802760612e-25,-9.256825931701214e-25)
630.75 (-8.859918629475209e-25,1.88919310882525e-24)
631 (4.980830223795931e-25,-1.889831085609899e-24)
631.25 (1.870333958207125e-26,1.054099753040267e-24)
631.5 (-1.015267159488057e-25,-1.591971787701191e-25)
631.75 (-2.565107292962078e-25,-1.189068873137825e-25)
632 (6.297747082399858e-25,-1.942630394092174e-25)
632.25 (-6.706439590739266e-25,4.987718702355603e-25)
632.5 (4.227306605432299e-25,-2.762726500451433e-25)
632.75 (-1.664118011204983e-25,-4.296528011746048e-25)
633 (5.916291504841067e-26,1.133298938585354e-24)
633.25 (-1.702342040780722e-26,-1.395747546735817e-24)
633.5 (-5.620401404776657e-26,1.170460330734495e-24)
633.75 (4.767480506380819e-26,-7.612115196927179e-25)
634 (2.205377073969243e-25,5.270591000360671e-25)
634.25 (-6.375929910999533e-25,-5.968176005256885e-25)
634.5 (7.67573693691966e-25,7.826776002209548e-25)
634.75 (-3.158361428542251e-25,-7.529222510691302e-25)
635 (-4.17783712743478e-25,3.402282116236211e-25)
635.25 (7.344597413383167e-25,2.959859074518356e-25)
635.5 (-2.785798892532126e-25,-8.32839370086335e-25)
635.75 (-5.051573812087806e-25,1.093310609793595e-24)
636 (7.940265162702954e-25,-1.13347802811959e-24)
636.25 (-2.794392497977643e-25,1.03221710016224e-24)
636.5 (-4.716108749070608e-25,-7.267448991896467e-25)
636.75 (6.270682315114998e-25,1.724468629924909e-25)
637 (-1.327891331054088e-26,4.004405898124315e-25)
637.25 (-6.832947698133978e-25,-5.812372126250298e-25)
637.5 (6.686917578804198e-25,2.220229649101571e-25)
637.75 (9.499132853723417e-26,3.122309337309181e-25)
638 (-8.716525491500255e-25,-4.706397199017902e-25)
638.25 (9.596762268374588e-25,8.947997276003284e-26)
638.5 (-3.913034052106141e-25,4.542964607025905e-25)
638.75 (-2.140302624402545e-25,-6.66236479780096e-25)
639 (3.663893811012573e-25,4.027957960426804e-25)
639.25 (-1.308100101064148e-25,1.24391509962684e-25)
639.5 (-1.31124351056322e-25,-6.742549940051318e-25)
639.75 (2.594621789359026e-25,1.138688601949492e-24)
640 (-4.063810400531039e-25,-1.41109262659666e-24)
640.25 (7.02131762648749e-25,1.309155400004315e-24)
640.5 (-9.630553219353653e-25,-7.751556669950847e-25)
640.75 (8.360601976525813e-25,7.376133883337041e-26)
641 (-2.357354421522732e-25,3.723714423248979e-25)
641.25 (-4.320248435655518e-25,-3.713976963189788e-25)
641.5 (5.777438224182955e-25,9.664662721719351e-26)
641.75 (-2.101946508881392e-26,1.811427464403797e-25)
642 (-7.540745335325296e-25,-3.832749336139368e-25)
642.25 (1.027936739253125e-24,5.770578736873628e-25)
642.5 (-5.672944071289925e-25,-7.36704045742966e-25)
642.75 (-1.436995878522712e-25,6.959106382732979e-25)
643 (4.432708846618577e-25,-3.654594555197342e-25)
643.25 (-1.963507977122547e-25,-8.481507854170946e-26)
