domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.84375 4.70197740328915e-38
0.84423828125 -7.052966104933725e-38
0.8447265625 -9.4039548065783e-38
0.84521484375 -7.052966104933725e-38
0.845703125 -9.4039548065783e-38
0.84619140625 -1.175494350822288e-37
0.8466796875 -3.526483052466863e-38
0.84716796875 2.350988701644575e-38
0.84765625 7.052966104933725e-38
0.84814453125 1.175494350822288e-38
0.8486328125 -2.350988701644575e-38
0.84912109375 5.877471754111438e-38
0.849609375 -1.763241526233431e-38
0.85009765625 0
0.8505859375 5.289724578700294e-38
0.85107421875 -5.877471754111438e-39
0.8515625 1.763241526233431e-38
0.85205078125 -4.114230227878006e-38
0.8525390625 5.877471754111438e-39
0.85302734375 -3.526483052466863e-38
0.853515625 4.114230227878006e-38
0.85400390625 -8.816207631167156e-39
0.8544921875 1.028557556969502e-37
0.85498046875 1.175494350822288e-38
0.85546875 -1.057944915740059e-37
0.85595703125 1.175494350822288e-38
0.8564453125 -2.350988701644575e-38
0.85693359375 -6.465218929522581e-38
0.857421875 -1.293043785904516e-37
0.85791015625 3.526483052466863e-38
0.8583984375 -4.114230227878006e-38
0.85888671875 -3.526483052466863e-38
0.859375 -5.877471754111438e-39
0.85986328125 -1.175494350822288e-37
0.8603515625 -5.289724578700294e-38
0.86083984375 3.526483052466863e-38
0.861328125 -7.640713280344869e-38
0.86181640625 -4.114230227878006e-38
0.8623046875 -4.70197740328915e-38
0.86279296875 4.70197740328915e-38
0.86328125 3.526483052466863e-38
0.86376953125 -2.350988701644575e-38
0.8642578125 0
0.86474609375 2.350988701644575e-38
0.865234375 1.175494350822288e-37
0.86572265625 -7.640713280344869e-38
0.8662109375 -1.175494350822288e-38
0.86669921875 1.175494350822288e-38
0.8671875 5.877471754111438e-38
0.86767578125 -3.526483052466863e-38
0.8681640625 4.70197740328915e-38
0.86865234375 -7.052966104933725e-38
0.869140625 5.877471754111438e-38
0.86962890625 -1.175494350822288e-38
0.8701171875 2.350988701644575e-38
0.87060546875 -7.052966104933725e-38
0.87109375 -7.640713280344869e-38
0.87158203125 -7.052966104933725e-38
0.8720703125 0
0.87255859375 -5.877471754111438e-38
0.873046875 7.640713280344869e-38
0.87353515625 -4.70197740328915e-38
0.8740234375 5.289724578700294e-38
0.87451171875 3.232609464761291e-38
0.875 9.991701981989444e-38
0.87548828125 -2.057115113939003e-38
0.8759765625 2.938735877055719e-39
0.87646484375 4.261167021730792e-38
0.876953125 1.175494350822288e-37
0.87744140625 7.640713280344869e-38
0.8779296875 7.640713280344869e-38
0.87841796875 5.877471754111438e-39
0.87890625 3.820356640172434e-38
0.87939453125 2.791799083202933e-38
0.8798828125 -6.906029311080939e-38
0.88037109375 1.175494350822288e-38
0.880859375 6.171345341817009e-38
0.88134765625 7.640713280344869e-38
0.8818359375 -5.877471754111438e-39
0.88232421875 4.70197740328915e-38
0.8828125 -1.322431144675073e-38
0.88330078125 -2.938735877055719e-39
0.8837890625 2.938735877055719e-39
0.88427734375 3.526483052466863e-38
0.884765625 -5.289724578700294e-38
0.88525390625 -8.816207631167156e-39
0.8857421875 5.877471754111438e-39
0.88623046875 8.816207631167156e-39
0.88671875 5.510129769479473e-38
0.88720703125 3.232609464761291e-38
0.8876953125 5.877471754111438e-39
0.88818359375 8.816207631167156e-39
0.888671875 -7.052966104933725e-38
0.88916015625 -5.877471754111438e-39
0.8896484375 -2.497925495497361e-38
0.89013671875 -4.408103815583578e-38
0.890625 8.375397249608798e-38
0.89111328125 -4.261167021730792e-38
0.8916015625 -1.028557556969502e-38
0.89208984375 -8.375397249608798e-38
0.892578125 1.763241526233431e-38
0.89306640625 -3.526483052466863e-38
0.8935546875 -6.465218929522581e-38
0.89404296875 6.465218929522581e-38
0.89453125 3.526483052466863e-38
0.89501953125 5.583598166405866e-38
0.8955078125 -4.995850990994722e-38
0.89599609375 -1.028557556969502e-38
0.896484375 1.293043785904516e-37
0.89697265625 1.190188030207566e-37
0.8974609375 -1.175494350822288e-37
0.89794921875 4.70197740328915e-38
0.8984375 -3.232609464761291e-38
0.89892578125 1.013863877584223e-37
0.8994140625 4.408103815583578e-39
0.89990234375 1.616304732380645e-38
0.900390625 -2.350988701644575e-38
0.90087890625 -9.550891600431086e-39
0.9013671875 8.522334043461584e-38
0.90185546875 8.448865646535191e-38
0.90234375 -2.791799083202933e-38
0.90283203125 -6.024408547964223e-38
0.9033203125 4.555040609436364e-38
0.90380859375 1.04325123635478e-37
0.904296875 -4.114230227878006e-38
0.90478515625 1.234269068363402e-37
0.9052734375 5.877471754111438e-38
0.90576171875 1.763241526233431e-38
0.90625 -2.057115113939003e-38
0.90673828125 2.938735877055719e-38
0.9072265625 -1.763241526233431e-38
0.90771484375 2.350988701644575e-38
0.908203125 1.763241526233431e-38
0.90869140625 -7.052966104933725e-38
0.9091796875 9.991701981989444e-38
0.90966796875 -9.991701981989444e-38
0.91015625 -4.70197740328915e-38
0.91064453125 -4.408103815583578e-38
0.9111328125 3.232609464761291e-38
0.91162109375 -7.346839692639297e-39
0.912109375 -3.96729343402522e-38
0.91259765625 -2.938735877055719e-39
0.9130859375 -8.816207631167156e-39
0.91357421875 -5.583598166405866e-38
0.9140625 -1.616304732380645e-38
0.91455078125 -5.730534960258652e-38
0.9150390625 -3.820356640172434e-38
0.91552734375 -2.938735877055719e-38
0.916015625 0
0.91650390625 5.730534960258652e-38
0.9169921875 2.644862289350147e-38
0.91748046875 -6.465218929522581e-38
0.91796875 3.232609464761291e-38
0.91845703125 8.081523661903227e-39
0.9189453125 4.922382594068329e-38
0.91943359375 -4.70197740328915e-38
0.919921875 -5.877471754111438e-39
0.92041015625 8.816207631167156e-39
0.9208984375 -2.350988701644575e-38
0.92138671875 3.526483052466863e-38
0.921875 3.673419846319648e-38
0.92236328125 -4.114230227878006e-38
0.9228515625 2.791799083202933e-38
0.92333984375 -4.555040609436364e-38
0.923828125 -8.081523661903227e-39
0.92431640625 -3.526483052466863e-38
0.9248046875 -1.057944915740059e-37
0.92529296875 8.66927083731437e-38
0.92578125 -3.085672670908505e-38
0.92626953125 3.96729343402522e-38
0.9267578125 -7.346839692639297e-38
0.92724609375 3.526483052466863e-38
0.927734375 2.938735877055719e-39
0.92822265625 9.697828394283872e-38
0.9287109375 -7.052966104933725e-38
0.92919921875 9.697828394283872e-38
0.9296875 -1.763241526233431e-38
0.93017578125 1.704466808692317e-37
0.9306640625 -1.263656427133959e-37
0.93115234375 2.233439266562346e-37
0.931640625 -5.877471754111438e-38
0.93212890625 1.469367938527859e-37
0.9326171875 -1.351818503445631e-37
0.93310546875 2.586087571809033e-37
0.93359375 -1.763241526233431e-37
0.93408203125 3.291384182302405e-37
0.9345703125 -3.115060029679062e-37
0.93505859375 4.055455510336892e-37
0.935546875 -3.996680792795778e-37
0.93603515625 4.760752120830264e-37
0.9365234375 -4.937076273453608e-37
0.93701171875 6.700317799687039e-37
0.9375 -7.052966104933725e-37
0.93798828125 9.080693860102171e-37
0.9384765625 -9.521504241660529e-37
0.93896484375 1.040312500477724e-36
0.939453125 -1.287166314150405e-36
0.93994140625 1.381205862216188e-36
0.9404296875 -1.63393714764298e-36
0.94091796875 1.769118997987543e-36
0.94140625 -1.986585452889666e-36
0.94189453125 2.268704097087015e-36
0.9423828125 -2.57433262830081e-36
0.94287109375 2.891716103022827e-36
0.943359375 -3.332526484581185e-36
0.94384765625 3.479463278433971e-36
0.9443359375 -3.824764743988018e-36
0.94482421875 4.301574640040308e-36
0.9453125 -4.715201714735901e-36
0.94580078125 4.995850990994722e-36
0.9462890625 -5.405804645843995e-36
0.94677734375 5.755514215213625e-36
0.947265625 -6.131672407476757e-36
0.94775390625 6.280813253237335e-36
0.9482421875 -6.444647778383191e-36
0.94873046875 6.305057824223045e-36
0.94921875 -6.152978242585411e-36
0.94970703125 5.58065943052881e-36
0.9501953125 -4.688753091842399e-36
0.95068359375 3.298731021995044e-36
0.951171875 -1.428225636249079e-36
0.95166015625 -1.478184146159027e-36
0.9521484375 5.225072389405068e-36
0.95263671875 -1.021927034146895e-35
0.953125 1.668320357404532e-35
0.95361328125 -2.507182513510086e-35
0.9541015625 3.584670022832566e-35
0.95458984375 -4.94618635467248e-35
0.955078125 6.64448181802298e-35
0.95556640625 -8.789171261098244e-35
0.9560546875 1.144461299960579e-34
0.95654296875 -1.47359971819082e-34
0.95703125 1.877852225438604e-34
0.95751953125 -2.374674912813644e-34
0.9580078125 2.982170393318602e-34
0.95849609375 -3.721997150367379e-34
0.958984375 4.620545032135936e-34
0.95947265625 -5.710625024691599e-34
0.9599609375 7.026194221093747e-34
0.96044921875 -8.612465072810883e-34
0.9609375 1.052029240419546e-33
0.96142578125 -1.280947949034555e-33
0.9619140625 1.555023273136402e-33
0.96240234375 -1.882780485504427e-33
0.962890625 2.273553011284157e-33
0.96337890625 -2.738922408567069e-33
0.9638671875 3.291989561893079e-33
0.96435546875 -3.948275404796854e-33
0.96484375 4.725751776534531e-33
0.96533203125 -5.645100030840888e-33
0.9658203125 6.730698451184041e-33
0.96630859375 -8.010614903925749e-33
0.966796875 9.517165198138056e-33
0.96728515625 -1.128796735709918e-32
0.9677734375 1.336586300710882e-32
0.96826171875 -1.580082902517614e-32
0.96875 1.864982986754199e-32
0.96923828125 -2.197823771379148e-32
0.9697265625 2.586093449280787e-32
0.97021484375 -3.03836254977096e-32
0.970703125 3.564352190725778e-32
0.97119140625 -4.175102027340988e-32
0.9716796875 4.88321512229893e-32
0.97216796875 -5.702855594779839e-32
0.97265625 6.650101856514261e-32
0.97314453125 -7.742918987665814e-32
0.9736328125 9.001539009253675e-32
0.97412109375 -1.044853435154951e-31
0.974609375 1.210905177745328e-31
0.97509765625 -1.401092214427827e-31
0.9755859375 1.618488242524656e-31
0.97607421875 -1.866463492501701e-31
0.9765625 2.148696938416087e-31
0.97705078125 -2.469171140434722e-31
0.9775390625 2.832166793479239e-31
0.97802734375 -3.242235881873762e-31
0.978515625 3.704168868358839e-31
0.97900390625 -4.222932598602359e-31
0.9794921875 4.803581022403604e-31
0.97998046875 -5.451131472912832e-31
0.98046875 6.170402801059161e-31
0.98095703125 -6.965788328816715e-31
0.9814453125 7.840965766586192e-31
0.98193359375 -8.798516896691342e-31
0.982421875 9.839448522696805e-31
0.98291015625 -1.096257800177674e-30
0.9833984375 1.216375561112071e-30
0.98388671875 -1.343489977563893e-30
0.984375 1.476279865881846e-30
0.98486328125 -1.612760534628312e-30
0.9853515625 1.750100968759177e-30
0.98583984375 -1.884397589572966e-30
0.986328125 2.01039756538118e-30
0.98681640625 -2.121162047070462e-30
0.9873046875 2.207655717801389e-30
0.98779296875 -2.258249209188499e-30
0.98828125 2.258117935856871e-30
0.98876953125 -2.188514536437991e-30
0.9892578125 2.025893982511795e-30
0.98974609375 -1.740859687677073e-30
0.990234375 1.296898543386866e-30
0.99072265625 -6.48861711518834e-31
0.9912109375 -2.588566924493787e-31
0.99169921875 1.494505682447418e-30
0.9921875 -3.141601278588672e-30
0.99267578125 5.302083320759288e-30
0.9931640625 -8.100125971676953e-30
0.99365234375 1.168676026907963e-29
0.994140625 -1.624552521490012e-29
0.99462890625 2.199945211307205e-29
0.9951171875 -2.921983182663757e-29
0.99560546875 3.823745317965039e-29
0.99609375 -4.945742488299483e-29
0.99658203125 6.337947003880715e-29
0.9970703125 -8.062709461485115e-29
0.99755859375 1.019921423964459e-28
0.998046875 -1.285081230367134e-28
0.99853515625 1.615816342293014e-28
0.9990234375 -2.032446847343366e-28
0.99951171875 2.565202521881802e-28
1 -3.172767310378571e-28
1.00048828125 9.640953573498649e-28
1.0009765625 2.004697057192783e-27
1.00146484375 5.72153957606435e-27
1.001953125 1.251328722796065e-26
1.00244140625 2.597093369675338e-26
1.0029296875 3.107556035259059e-26
1.00341796875 3.260721856709071e-26
1.00390625 2.253860355229613e-26
1.00439453125 4.28307525285266e-26
1.0048828125 3.938090759603043e-26
1.00537109375 9.496250001572336e-27
1.005859375 -9.431889660652618e-27
1.00634765625 -5.330742345574012e-26
1.0068359375 -1.16686399035591e-25
1.00732421875 -1.779938446720646e-25
1.0078125 -1.718302803811905e-25
1.00830078125 -1.315448320169236e-25
1.0087890625 -2.198024757582162e-25
1.00927734375 -2.630804858359985e-25
1.009765625 -3.632064852792553e-25
1.01025390625 -3.4666028164369e-25
1.0107421875 -2.399032374921182e-25
1.01123046875 -3.721356668467621e-25
1.01171875 -5.962307262529384e-25
1.01220703125 -6.526989266031859e-25
1.0126953125 -7.679055373748937e-25
1.01318359375 -9.597546117184487e-25
1.013671875 -1.119541701864618e-24
1.01416015625 -9.754834511476383e-25
1.0146484375 -8.235000458976623e-25
1.01513671875 -4.411598966831766e-25
1.015625 -1.908164217470318e-25
1.01611328125 -3.982624814242145e-25
1.0166015625 -2.639504516328885e-25
1.01708984375 3.484620991263381e-25
1.017578125 9.877720963933132e-25
1.01806640625 1.424877175356615e-24
1.0185546875 1.771969338446022e-24
1.01904296875 1.299584167414779e-24
1.01953125 1.352465423714911e-24
1.02001953125 1.276158591117453e-24
1.0205078125 1.306113928444642e-24
1.02099609375 1.200138582817319e-24
1.021484375 1.287209625218026e-24
1.02197265625 8.612978599981924e-25
1.0224609375 2.542526910917415e-25
1.02294921875 2.340865759090339e-25
1.0234375 4.074811520249184e-25
1.02392578125 5.703425666631329e-25
1.0244140625 -3.445908350812985e-25
1.02490234375 -1.352050582609084e-24
1.025390625 -1.43202688332808e-24
1.02587890625 -1.466849149341127e-24
1.0263671875 -2.769891383935683e-24
1.02685546875 -3.20951939769315e-24
1.02734375 -3.290403802636116e-24
1.02783203125 -3.658215488781865e-24
1.0283203125 -3.884985804013444e-24
1.02880859375 -3.461256112741302e-24
1.029296875 -2.254206205974937e-24
1.02978515625 -1.669232456210045e-24
1.0302734375 3.613268399972281e-26
1.03076171875 -2.432031160298471e-25
1.03125 -3.322636985256344e-25
1.03173828125 1.075454477122299e-24
1.0322265625 2.074189218351019e-24
1.03271484375 2.353146337067179e-24
1.033203125 2.96690353006483e-24
1.03369140625 4.817709053400606e-24
1.0341796875 6.091333761097548e-24
1.03466796875 6.171964563966422e-24
1.03515625 5.834327306779158e-24
1.03564453125 5.97909330029922e-24
1.0361328125 6.51971490777649e-24
1.03662109375 7.323438276202159e-24
1.037109375 7.882987347817118e-24
1.03759765625 7.534813630103313e-24
1.0380859375 5.088235569800935e-24
1.03857421875 2.706067444503728e-24
1.0390625 3.787852184619585e-26
1.03955078125 -1.5450734154624e-24
1.0400390625 -6.438121451966119e-25
1.04052734375 -1.546107232726172e-24
1.041015625 -4.509692523812244e-24
1.04150390625 -4.918025029731057e-24
1.0419921875 -4.992656249738421e-24
1.04248046875 -6.465627347948072e-24
1.04296875 -7.390011822260472e-24
1.04345703125 -8.93096621692275e-24
1.0439453125 -1.06331636628675e-23
1.04443359375 -1.182243018546933e-23
1.044921875 -1.239340440624481e-23
1.04541015625 -1.513914696435934e-23
1.0458984375 -1.632290704008655e-23
1.04638671875 -1.658899822574618e-23
1.046875 -1.50459959629554e-23
1.04736328125 -1.321710833040658e-23
1.0478515625 -9.126159780159303e-24
1.04833984375 -7.942239193995567e-24
1.048828125 -6.781614187368348e-24
1.04931640625 -3.054194959832286e-24
1.0498046875 4.80384090071549e-25
1.05029296875 7.584334271542842e-25
1.05078125 7.731578561382731e-25
1.05126953125 2.430085224259799e-24
1.0517578125 1.736873995085299e-24
1.05224609375 1.42152541393099e-24
1.052734375 5.799162817255032e-25
1.05322265625 1.189635661469272e-24
1.0537109375 -1.08448126978019e-24
1.05419921875 1.077529618970034e-24
1.0546875 4.46381277911655e-24
1.05517578125 6.427400284835e-24
1.0556640625 5.407910595819162e-24
1.05615234375 3.667200482709322e-24
1.056640625 5.222428473220369e-24
1.05712890625 4.975076847387094e-24
1.0576171875 9.194556913482431e-24
1.05810546875 1.495044881054133e-23
1.05859375 2.137434068063342e-23
1.05908203125 2.524514307972717e-23
1.0595703125 2.549947420328996e-23
1.06005859375 2.218788495843845e-23
1.060546875 2.684291414936962e-23
1.06103515625 2.679698335769243e-23
1.0615234375 2.595380321635495e-23
1.06201171875 2.700845701994937e-23
1.0625 2.226746226575517e-23
1.06298828125 1.910080982022285e-23
1.0634765625 1.647382664650289e-23
1.06396484375 1.219552613097684e-23
1.064453125 1.527712343526736e-23
1.06494140625 1.504411200189502e-23
1.0654296875 1.310965362268919e-23
1.06591796875 1.572386371871267e-23
1.06640625 1.469469510249872e-23
1.06689453125 1.452265274796744e-23
1.0673828125 1.132216789911423e-23
1.06787109375 6.665884314168742e-24
1.068359375 -1.77175584608473e-24
1.06884765625 -6.776537688210931e-24
1.0693359375 -9.149634596593219e-24
1.06982421875 -1.060742819599082e-23
1.0703125 -1.489044020583925e-23
1.07080078125 -1.517993239626807e-23
1.0712890625 -1.689263618624656e-23
1.07177734375 -1.174392027884078e-23
1.072265625 -1.190280330643077e-23
1.07275390625 -1.259551879034424e-23
1.0732421875 -1.827787804487442e-23
1.07373046875 -2.566352847921217e-23
1.07421875 -2.136111509932785e-23
1.07470703125 -2.250210376534222e-23
1.0751953125 -2.590356016553959e-23
1.07568359375 -2.445082303899355e-23
1.076171875 -1.98215216704179e-23
1.07666015625 -9.278018516411858e-24
1.0771484375 -9.453880538833839e-24
1.07763671875 -7.062851863370212e-24
1.078125 -8.446684721518071e-24
1.07861328125 -1.922100351849757e-23
1.0791015625 -2.344853008670545e-23
1.07958984375 -2.358810807035419e-23
1.080078125 -2.495849970015483e-23
1.08056640625 -2.800403234430821e-23
1.0810546875 -2.123565575341708e-23
1.08154296875 -1.221165349771742e-23
1.08203125 -1.322752670308536e-23
1.08251953125 -6.666388981066871e-24
1.0830078125 -6.179869764392476e-24
1.08349609375 -4.053976758475448e-24
1.083984375 -3.886785324654463e-24
1.08447265625 4.917321891611003e-24
1.0849609375 8.757034825185543e-24
1.08544921875 1.282017422003094e-23
1.0859375 1.106176402343471e-23
1.08642578125 4.02787977432102e-24
1.0869140625 3.717511550452928e-25
1.08740234375 -1.222033567345405e-23
1.087890625 -1.806860136732598e-23
1.08837890625 -1.616823069404847e-23
1.0888671875 -1.785508415311588e-23
1.08935546875 -1.057335956352697e-23
1.08984375 -6.535178875003509e-24
1.09033203125 -6.328447149281387e-24
1.0908203125 -6.071187975851412e-25
1.09130859375 -4.703867716083402e-24
1.091796875 -1.215428478793704e-23
1.09228515625 -6.889534855528924e-24
1.0927734375 5.641231901803507e-24
1.09326171875 1.373475080584367e-23
1.09375 1.234511722029125e-23
1.09423828125 8.805890165232588e-24
1.0947265625 1.6874485797397e-23
1.09521484375 2.343340585750781e-23
1.095703125 2.08835411233917e-23
1.09619140625 1.900030686081836e-23
1.0966796875 2.519386278482205e-23
1.09716796875 2.833446101560471e-23
1.09765625 4.259634357031332e-23
1.09814453125 5.067106992609367e-23
1.0986328125 3.476066876419932e-23
1.09912109375 2.567840969179097e-23
1.099609375 1.778209977121476e-23
1.10009765625 9.617475348262562e-24
1.1005859375 9.413329269837256e-24
1.10107421875 7.350149936999514e-24
1.1015625 1.610459717649654e-23
1.10205078125 1.651956673886494e-23
1.1025390625 6.34367649535408e-24
1.10302734375 -2.169184615650569e-23
1.103515625 -5.055073787457804e-23
1.10400390625 -6.312748780234969e-23
1.1044921875 -6.923482281096867e-23
1.10498046875 -5.688664880952504e-23
1.10546875 -5.327421556831742e-23
1.10595703125 -4.988580074904502e-23
1.1064453125 -4.230743355308457e-23
1.10693359375 -2.020653563717003e-23
1.107421875 -8.435410998717285e-24
1.10791015625 -1.841276404121313e-23
1.1083984375 -1.863787751476493e-23
1.10888671875 -1.18732884810594e-23
1.109375 -1.857260018007048e-24
1.10986328125 -3.228487338402513e-24
1.1103515625 5.743431057310297e-24
1.11083984375 -3.897719839861393e-24
1.111328125 1.410115908676694e-23
1.11181640625 1.482228427387647e-23
1.1123046875 6.323129382959809e-24
1.11279296875 2.523304133300531e-23
1.11328125 3.112449366476361e-23
1.11376953125 3.578004675503021e-23
1.1142578125 3.587191388188492e-23
1.11474609375 3.511809001280096e-23
1.115234375 3.830627325686093e-23
1.11572265625 3.827987755608017e-23
1.1162109375 2.723823539616291e-23
1.11669921875 1.940681119706238e-23
1.1171875 1.467439840773806e-23
1.11767578125 1.478235748727942e-23
1.1181640625 2.506202143044077e-23
1.11865234375 2.775727566773835e-23
1.119140625 4.070213444474629e-23
1.11962890625 4.611730712823379e-23
1.1201171875 3.553176410566025e-23
1.12060546875 3.005618311689261e-23
1.12109375 1.749979016508099e-23
1.12158203125 3.640444895263433e-24
1.1220703125 -1.479951765097106e-23
1.12255859375 -8.595544716370963e-24
1.123046875 -1.509468416547138e-23
1.12353515625 -2.207719861514659e-24
1.1240234375 6.231176749817894e-24
1.12451171875 -3.746144198363266e-24
1.125 -1.232978883493174e-23
1.12548828125 -7.915840509104186e-24
1.1259765625 2.725451661068407e-24
1.12646484375 -1.150514314521938e-24
1.126953125 -5.151034989100757e-24
1.12744140625 1.249037130087331e-23
1.1279296875 1.752307596686265e-23
1.12841796875 -2.378584911307416e-24
1.12890625 1.144793443013878e-24
1.12939453125 -2.717594705582756e-23
1.1298828125 -2.374781599959916e-23
1.13037109375 -2.317746471061131e-23
1.130859375 -3.30409365202082e-23
1.13134765625 -3.763957315188271e-23
1.1318359375 -2.728876574437871e-23
1.13232421875 -1.411050606224104e-23
1.1328125 -4.927509631978893e-24
1.13330078125 -4.069540054341749e-24
1.1337890625 -7.366547222667325e-24
1.13427734375 -1.094540423230251e-23
1.134765625 -6.045692213436107e-24
1.13525390625 1.448071497976738e-23
1.1357421875 -3.011023282186808e-25
1.13623046875 -2.246939569813891e-23
1.13671875 -3.424293237193304e-23
1.13720703125 -3.45829632281773e-23
1.1376953125 -5.18600597718902e-24
1.13818359375 -4.190254661616474e-24
1.138671875 4.134503576434932e-24
1.13916015625 4.25957341746121e-23
1.1396484375 2.829976269994575e-23
1.14013671875 3.025347256492451e-23
1.140625 1.226268627260629e-23
1.14111328125 -8.251503497927296e-24
1.1416015625 -3.254910108667477e-23
1.14208984375 -1.248305550095768e-23
1.142578125 -2.469466873232576e-24
1.14306640625 -3.541496043374461e-24
1.1435546875 -2.647862747449442e-23
1.14404296875 -2.929460533399656e-23
1.14453125 -2.263875856617251e-23
1.14501953125 -2.049037791425338e-23
1.1455078125 -3.02002210855383e-23
1.14599609375 -1.547536756762259e-23
1.146484375 -2.068074259959997e-23
1.14697265625 -2.282079093702158e-24
1.1474609375 1.334112156262489e-23
1.14794921875 1.143096062823437e-23
1.1484375 8.103995727408401e-24
1.14892578125 3.867092542346932e-24
1.1494140625 7.929186539533559e-25
1.14990234375 1.111188966164609e-23
1.150390625 7.555959934228528e-24
1.15087890625 -2.552146329198205e-23
1.1513671875 -2.660669450248334e-23
1.15185546875 -5.451379043948767e-24
1.15234375 9.507876837566722e-24
1.15283203125 -3.983967072436908e-23
1.1533203125 -4.614714879124125e-23
1.15380859375 -4.206011711824106e-23
1.154296875 -1.441929133562607e-24
1.15478515625 1.122159114791479e-23
1.1552734375 4.82570604499124e-24
1.15576171875 3.64041283064022e-23
1.15625 5.552270872420678e-23
1.15673828125 6.660982925905434e-23
1.1572265625 7.37510533047335e-23
1.15771484375 9.860524059328649e-23
1.158203125 1.421569983110642e-22
1.15869140625 1.340782620749673e-22
1.1591796875 1.410943511968947e-22
1.15966796875 1.614222515432383e-22
1.16015625 1.459175999260815e-22
1.16064453125 1.00396537653127e-22
1.1611328125 5.996626724180938e-23
1.16162109375 4.974078818425857e-23
1.162109375 2.4177265550934e-23
1.16259765625 4.597042076995665e-23
1.1630859375 5.509697569046635e-23
1.16357421875 3.838855722814281e-23
1.1640625 -5.599005128195571e-24
1.16455078125 -4.665714692263301e-23
1.1650390625 -5.776675256555069e-23
1.16552734375 -8.157520185219796e-23
1.166015625 -7.824216384615303e-23
1.16650390625 -4.584269192470217e-23
1.1669921875 -2.793248256841089e-23
1.16748046875 -7.464424375918159e-25
1.16796875 1.36603188230762e-23
1.16845703125 2.537694557679605e-23
1.1689453125 -8.528408903649733e-24
1.16943359375 -6.504864324902071e-23
1.169921875 -1.017020805310974e-22
1.17041015625 -7.771121509066475e-23
1.1708984375 -9.193237482012963e-23
1.17138671875 -6.921760262709789e-23
1.171875 -2.726215535514759e-23
1.17236328125 9.871865697885988e-24
1.1728515625 3.702983726503973e-23
1.17333984375 -2.886727097429393e-24
1.173828125 -1.088229717915907e-23
1.17431640625 -2.155543466967331e-23
1.1748046875 -2.451938488901995e-25
1.17529296875 6.144330320291579e-24
1.17578125 2.616881943769591e-23
1.17626953125 4.98412609462583e-23
1.1767578125 5.424200045577541e-23
1.17724609375 6.887059263026409e-23
1.177734375 4.139348695448688e-23
1.17822265625 2.087371049748468e-23
1.1787109375 9.555013356842537e-24
1.17919921875 -1.409160805919028e-23
1.1796875 -4.136649480526249e-23
1.18017578125 -6.801678656629535e-23
1.1806640625 -9.749900740621449e-23
1.18115234375 -1.152182575308451e-22
1.181640625 -1.647694271226175e-22
1.18212890625 -1.942648684762683e-22
1.1826171875 -2.116091277478625e-22
1.18310546875 -2.176466364931895e-22
1.18359375 -1.780820879510386e-22
1.18408203125 -1.56846041981907e-22
1.1845703125 -1.738493752069708e-22
1.18505859375 -1.521540733982184e-22
1.185546875 -1.273174661664272e-22
1.18603515625 -1.812538419080762e-22
1.1865234375 -1.995677490298846e-22
1.18701171875 -2.020297027991071e-22
1.1875 -1.698308818772437e-22
1.18798828125 -1.482462346292313e-22
1.1884765625 -1.16492622444242e-22
1.18896484375 -1.073367112335003e-22
1.189453125 -1.09529993436705e-22
1.18994140625 -9.752544053614873e-23
1.1904296875 -6.78439057274996e-23
1.19091796875 -1.090667509894184e-22
1.19140625 -1.223072459350266e-22
1.19189453125 -9.640413717921799e-23
1.1923828125 -6.891052361625592e-23
1.19287109375 -5.260481777869717e-23
1.193359375 -3.521900541829295e-23
1.19384765625 -5.163502189349125e-24
1.1943359375 -7.739533988196689e-24
1.19482421875 3.557781088045097e-23
1.1953125 6.060109614114268e-23
1.19580078125 5.681320505268132e-23
1.1962890625 5.298971915350084e-23
1.19677734375 6.704783594562047e-23
1.197265625 1.193573009812148e-22
1.19775390625 1.410474446876575e-22
1.1982421875 1.459916468345687e-22
1.19873046875 2.000909735276806e-22
1.19921875 1.893962513704672e-22
1.19970703125 1.886558787303794e-22
1.2001953125 2.178745609116965e-22
1.20068359375 2.266350579163386e-22
1.201171875 2.774902231730875e-22
1.20166015625 3.073161077366264e-22
1.2021484375 2.970698085157799e-22
1.20263671875 2.79611894586051e-22
1.203125 3.157045209305474e-22
1.20361328125 3.508715027781602e-22
1.2041015625 3.820243652231772e-22
1.20458984375 3.780225651937177e-22
1.205078125 3.366519784798879e-22
1.20556640625 3.436083892999167e-22
1.2060546875 3.19246328242364e-22
1.20654296875 3.236009386496791e-22
1.20703125 2.995047219487406e-22
1.20751953125 2.827117354531292e-22
1.2080078125 2.781252371317702e-22
1.20849609375 2.657800208112311e-22
1.208984375 2.70491152175167e-22
1.20947265625 2.262983112368181e-22
1.2099609375 1.981719107204567e-22
1.21044921875 1.466451890687957e-22
1.2109375 1.271825140283673e-22
1.21142578125 1.072795679784764e-22
1.2119140625 8.832246675951182e-23
1.21240234375 7.094352738293238e-23
1.212890625 2.505388589820794e-23
1.21337890625 -3.110323781990112e-23
1.2138671875 -1.040334970244585e-22
1.21435546875 -1.300889371654604e-22
1.21484375 -1.220212194224475e-22
1.21533203125 -1.581486076650444e-22
1.2158203125 -9.475313442249543e-23
1.21630859375 -1.023719728503171e-22
1.216796875 -1.371544288751776e-22
