domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
2.494140625 9.4039548065783e-38
2.49462890625 -4.70197740328915e-38
2.4951171875 9.4039548065783e-38
2.49560546875 2.350988701644575e-37
2.49609375 -1.410593220986745e-37
2.49658203125 -5.877471754111438e-38
2.4970703125 -1.410593220986745e-37
2.49755859375 -4.70197740328915e-38
2.498046875 -2.586087571809033e-37
2.49853515625 9.4039548065783e-38
2.4990234375 2.938735877055719e-38
2.49951171875 -7.052966104933725e-38
2.5 1.410593220986745e-37
2.50048828125 -7.052966104933725e-38
2.5009765625 -4.70197740328915e-38
2.50146484375 -3.526483052466863e-38
2.501953125 2.938735877055719e-38
2.50244140625 2.468538136726804e-37
2.5029296875 1.057944915740059e-37
2.50341796875 4.70197740328915e-38
2.50390625 -4.70197740328915e-38
2.50439453125 7.052966104933725e-38
2.5048828125 -1.175494350822288e-37
2.50537109375 1.410593220986745e-37
2.505859375 0
2.50634765625 0
2.5068359375 -1.175494350822288e-38
2.50732421875 -2.350988701644575e-38
2.5078125 2.057115113939003e-37
2.50830078125 -2.468538136726804e-37
2.5087890625 -7.052966104933725e-38
2.50927734375 -1.645692091151203e-37
2.509765625 1.88079096131566e-37
2.51025390625 -2.82118644197349e-37
2.5107421875 9.4039548065783e-38
2.51123046875 -1.410593220986745e-37
2.51171875 1.88079096131566e-37
2.51220703125 -1.410593220986745e-37
2.5126953125 -1.88079096131566e-37
2.51318359375 0
2.513671875 3.76158192263132e-37
2.51416015625 -3.76158192263132e-37
2.5146484375 0
2.51513671875 0
2.515625 7.052966104933725e-38
2.51611328125 -7.052966104933725e-38
2.5166015625 1.175494350822288e-37
2.51708984375 2.586087571809033e-37
2.517578125 2.350988701644575e-38
2.51806640625 -1.410593220986745e-37
2.5185546875 0
2.51904296875 0
2.51953125 -3.291384182302405e-37
2.52001953125 2.82118644197349e-37
2.5205078125 4.70197740328915e-38
2.52099609375 1.645692091151203e-37
2.521484375 -9.4039548065783e-38
2.52197265625 -7.640713280344869e-38
2.5224609375 -2.586087571809033e-37
2.52294921875 -2.350988701644575e-38
2.5234375 1.410593220986745e-37
2.52392578125 0
2.5244140625 2.350988701644575e-37
2.52490234375 -4.70197740328915e-38
2.525390625 -2.350988701644575e-37
2.52587890625 9.4039548065783e-38
2.5263671875 -1.88079096131566e-37
2.52685546875 -4.70197740328915e-38
2.52734375 -9.4039548065783e-38
2.52783203125 -7.052966104933725e-38
2.5283203125 -4.70197740328915e-38
2.52880859375 -2.277520304718182e-37
2.529296875 -2.909348518285162e-37
2.52978515625 1.263656427133959e-37
2.5302734375 2.350988701644575e-38
2.53076171875 2.350988701644575e-38
2.53125 2.233439266562346e-37
2.53173828125 1.293043785904516e-37
2.5322265625 1.88079096131566e-37
2.53271484375 -4.70197740328915e-38
2.533203125 1.88079096131566e-37
2.53369140625 3.76158192263132e-37
2.5341796875 4.70197740328915e-38
2.53466796875 0
2.53515625 1.88079096131566e-37
2.53564453125 2.350988701644575e-37
2.5361328125 -1.410593220986745e-37
2.53662109375 -2.350988701644575e-38
2.537109375 -1.410593220986745e-37
2.53759765625 -2.82118644197349e-37
2.5380859375 -7.052966104933725e-38
2.53857421875 -2.350988701644575e-38
2.5390625 2.350988701644575e-38
2.53955078125 1.645692091151203e-37
2.5400390625 3.614645128778534e-37
2.54052734375 -5.877471754111438e-38
2.541015625 2.108542991787478e-37
2.54150390625 -3.100366350293783e-37
2.5419921875 2.82118644197349e-37
2.54248046875 1.88079096131566e-37
2.54296875 1.88079096131566e-37
2.54345703125 -1.88079096131566e-37
2.5439453125 1.528142656068974e-37
2.54443359375 9.4039548065783e-38
2.544921875 2.350988701644575e-38
2.54541015625 5.877471754111438e-38
2.5458984375 -3.173834747220176e-37
2.54638671875 2.350988701644575e-38
2.546875 -1.410593220986745e-37
2.54736328125 -4.70197740328915e-38
2.5478515625 -2.350988701644575e-38
2.54833984375 -5.877471754111438e-38
2.548828125 -1.645692091151203e-37
2.54931640625 -1.88079096131566e-37
2.5498046875 -1.645692091151203e-37
2.55029296875 9.4039548065783e-38
2.55078125 -4.70197740328915e-38
2.55126953125 -1.88079096131566e-37
2.5517578125 -3.526483052466863e-37
2.55224609375 1.88079096131566e-37
2.552734375 -9.4039548065783e-38
2.55322265625 -1.410593220986745e-37
2.5537109375 -9.4039548065783e-38
2.55419921875 -3.232609464761291e-38
2.5546875 1.763241526233431e-37
2.55517578125 5.877471754111438e-38
2.5556640625 -1.88079096131566e-37
2.55615234375 -4.70197740328915e-38
2.556640625 7.052966104933725e-38
2.55712890625 -4.70197740328915e-38
2.5576171875 -1.88079096131566e-37
2.55810546875 -9.4039548065783e-38
2.55859375 -9.4039548065783e-38
2.55908203125 9.4039548065783e-38
2.5595703125 -4.70197740328915e-37
2.56005859375 -4.70197740328915e-37
2.560546875 -1.88079096131566e-37
2.56103515625 1.88079096131566e-37
2.5615234375 -1.88079096131566e-37
2.56201171875 -2.350988701644575e-37
2.5625 -4.70197740328915e-38
2.56298828125 7.052966104933725e-38
2.5634765625 -2.703637006891261e-37
2.56396484375 -6.759092517228153e-38
2.564453125 0
2.56494140625 -1.645692091151203e-37
2.5654296875 5.877471754111438e-38
2.56591796875 -7.052966104933725e-38
2.56640625 9.4039548065783e-38
2.56689453125 9.4039548065783e-38
2.5673828125 9.4039548065783e-38
2.56787109375 0
2.568359375 0
2.56884765625 -9.4039548065783e-38
2.5693359375 3.76158192263132e-37
2.56982421875 1.88079096131566e-37
2.5703125 2.82118644197349e-37
2.57080078125 -7.052966104933725e-38
2.5712890625 -1.410593220986745e-37
2.57177734375 -6.171345341817009e-38
2.572265625 9.4039548065783e-38
2.57275390625 7.052966104933725e-38
2.5732421875 1.645692091151203e-37
2.57373046875 -2.938735877055719e-38
2.57421875 -4.70197740328915e-38
2.57470703125 -9.4039548065783e-38
2.5751953125 -9.4039548065783e-38
2.57568359375 2.350988701644575e-38
2.576171875 9.4039548065783e-38
2.57666015625 -1.175494350822288e-37
2.5771484375 -3.526483052466863e-38
2.57763671875 1.032230976815821e-37
2.578125 -3.173834747220176e-37
2.57861328125 1.293043785904516e-37
2.5791015625 3.291384182302405e-37
2.57958984375 7.052966104933725e-38
2.580078125 7.052966104933725e-38
2.58056640625 2.938735877055719e-38
2.5810546875 -4.70197740328915e-38
2.58154296875 4.70197740328915e-38
2.58203125 -2.350988701644575e-37
2.58251953125 1.410593220986745e-37
2.5830078125 -1.175494350822288e-37
2.58349609375 -1.175494350822288e-38
2.583984375 -9.4039548065783e-38
2.58447265625 0
2.5849609375 -2.82118644197349e-37
2.58544921875 9.4039548065783e-38
2.5859375 -1.88079096131566e-37
2.58642578125 9.4039548065783e-38
2.5869140625 -1.410593220986745e-37
2.58740234375 -2.350988701644575e-38
2.587890625 0
2.58837890625 2.233439266562346e-37
2.5888671875 -2.174664549021232e-37
2.58935546875 1.469367938527859e-37
2.58984375 1.763241526233431e-37
2.59033203125 -1.204881709592845e-37
2.5908203125 2.350988701644575e-37
2.59130859375 0
2.591796875 4.70197740328915e-38
2.59228515625 9.4039548065783e-38
2.5927734375 9.4039548065783e-38
2.59326171875 4.70197740328915e-38
2.59375 9.4039548065783e-38
2.59423828125 1.410593220986745e-37
2.5947265625 -3.526483052466863e-38
2.59521484375 1.88079096131566e-37
2.595703125 -3.379546258614077e-38
2.59619140625 -2.953429556440997e-37
2.5966796875 5.877471754111438e-38
2.59716796875 -2.115889831480118e-37
2.59765625 1.88079096131566e-37
2.59814453125 9.4039548065783e-38
2.5986328125 -9.4039548065783e-38
2.59912109375 1.175494350822288e-37
2.599609375 -1.822016243774546e-37
2.60009765625 -4.70197740328915e-38
2.6005859375 -7.052966104933725e-38
2.60107421875 -2.350988701644575e-37
2.6015625 -2.350988701644575e-37
2.60205078125 0
2.6025390625 -1.88079096131566e-37
2.60302734375 -1.410593220986745e-37
2.603515625 -1.645692091151203e-37
2.60400390625 -9.4039548065783e-38
2.6044921875 -9.4039548065783e-38
2.60498046875 -1.88079096131566e-37
2.60546875 -1.88079096131566e-37
2.60595703125 -9.4039548065783e-38
2.6064453125 -1.88079096131566e-37
2.60693359375 -3.76158192263132e-37
2.607421875 -1.88079096131566e-37
2.60791015625 -1.88079096131566e-37
2.6083984375 -4.70197740328915e-38
2.60888671875 1.175494350822288e-38
2.609375 -1.822016243774546e-37
2.60986328125 -8.816207631167156e-38
2.6103515625 -1.410593220986745e-37
2.61083984375 9.4039548065783e-38
2.611328125 4.70197740328915e-38
2.61181640625 9.4039548065783e-38
2.6123046875 -2.350988701644575e-37
2.61279296875 -1.410593220986745e-37
2.61328125 -4.848914197141936e-38
2.61376953125 2.350988701644575e-38
2.6142578125 -2.115889831480118e-37
2.61474609375 4.114230227878006e-38
2.615234375 -4.70197740328915e-38
2.61572265625 -1.410593220986745e-37
2.6162109375 2.350988701644575e-38
2.61669921875 -1.410593220986745e-37
2.6171875 9.4039548065783e-38
2.61767578125 0
2.6181640625 9.4039548065783e-38
2.61865234375 -1.410593220986745e-37
2.619140625 0
2.61962890625 -4.231779662960235e-37
2.6201171875 4.937076273453608e-37
2.62060546875 -3.76158192263132e-37
2.62109375 1.88079096131566e-37
2.62158203125 1.116719633281173e-37
2.6220703125 1.410593220986745e-37
2.62255859375 4.70197740328915e-38
2.623046875 7.052966104933725e-38
2.62353515625 1.024884137123182e-37
2.6240234375 2.938735877055719e-37
2.62451171875 -4.70197740328915e-38
2.625 2.82118644197349e-37
2.62548828125 2.82118644197349e-37
2.6259765625 9.4039548065783e-38
2.62646484375 -9.4039548065783e-38
2.626953125 -9.4039548065783e-38
2.62744140625 -9.4039548065783e-38
2.6279296875 -1.88079096131566e-37
2.62841796875 0
2.62890625 9.4039548065783e-38
2.62939453125 9.4039548065783e-38
2.6298828125 -7.530510684955279e-38
2.63037109375 2.115889831480118e-37
2.630859375 -1.410593220986745e-37
2.63134765625 4.70197740328915e-38
2.6318359375 -9.4039548065783e-38
2.63232421875 1.88079096131566e-37
2.6328125 -1.88079096131566e-37
2.63330078125 0
2.6337890625 4.70197740328915e-38
2.63427734375 0
2.634765625 1.410593220986745e-37
2.63525390625 1.528142656068974e-37
2.6357421875 -1.645692091151203e-37
2.63623046875 9.4039548065783e-38
2.63671875 -2.350988701644575e-37
2.63720703125 4.70197740328915e-38
2.6376953125 -1.410593220986745e-37
2.63818359375 2.350988701644575e-37
2.638671875 1.102025953895895e-37
2.63916015625 4.70197740328915e-38
2.6396484375 0
2.64013671875 2.82118644197349e-37
2.640625 9.4039548065783e-38
2.64111328125 -9.4039548065783e-38
2.6416015625 -2.82118644197349e-37
2.64208984375 2.82118644197349e-37
2.642578125 9.4039548065783e-38
2.64306640625 -1.88079096131566e-37
2.6435546875 1.88079096131566e-37
2.64404296875 -4.70197740328915e-38
2.64453125 -9.4039548065783e-38
2.64501953125 -4.70197740328915e-38
2.6455078125 -1.293043785904516e-37
2.64599609375 -1.645692091151203e-37
2.646484375 -4.591774807899561e-38
2.64697265625 -7.787650074197655e-38
2.6474609375 -2.350988701644575e-38
2.64794921875 -1.410593220986745e-37
2.6484375 -7.052966104933725e-38
2.64892578125 -9.4039548065783e-38
2.6494140625 2.938735877055719e-38
2.64990234375 -3.056285312137948e-37
2.650390625 -2.350988701644575e-38
2.65087890625 -4.70197740328915e-38
2.6513671875 1.175494350822288e-37
2.65185546875 -2.350988701644575e-37
2.65234375 -1.175494350822288e-37
2.65283203125 -7.052966104933725e-38
2.6533203125 -4.70197740328915e-38
2.65380859375 -1.410593220986745e-37
2.654296875 -3.526483052466863e-37
2.65478515625 -2.586087571809033e-37
2.6552734375 4.70197740328915e-38
2.65576171875 2.115889831480118e-37
2.65625 1.175494350822288e-37
2.65673828125 -6.906029311080939e-38
2.6572265625 3.173834747220176e-37
2.65771484375 4.70197740328915e-38
2.658203125 -3.76158192263132e-37
2.65869140625 4.70197740328915e-38
2.6591796875 -1.410593220986745e-37
2.65966796875 -2.115889831480118e-37
2.66015625 1.410593220986745e-37
2.66064453125 -2.350988701644575e-38
2.6611328125 -1.175494350822288e-38
2.66162109375 1.528142656068974e-37
2.662109375 8.228460455756013e-38
2.66259765625 -1.88079096131566e-37
2.6630859375 -3.173834747220176e-37
2.66357421875 -1.88079096131566e-37
2.6640625 -1.410593220986745e-37
2.66455078125 -9.4039548065783e-38
2.6650390625 -2.350988701644575e-37
2.66552734375 4.70197740328915e-38
2.666015625 2.350988701644575e-37
2.66650390625 2.468538136726804e-37
2.6669921875 -5.877471754111438e-38
2.66748046875 -5.877471754111438e-38
2.66796875 9.4039548065783e-38
2.66845703125 -4.70197740328915e-38
2.6689453125 1.88079096131566e-37
2.66943359375 0
2.669921875 -4.70197740328915e-37
2.67041015625 0
2.6708984375 -2.82118644197349e-37
2.67138671875 -1.88079096131566e-37
2.671875 -1.88079096131566e-37
2.67236328125 9.4039548065783e-38
2.6728515625 1.469367938527859e-37
2.67333984375 -1.88079096131566e-37
2.673828125 2.350988701644575e-38
2.67431640625 9.4039548065783e-38
2.6748046875 -4.70197740328915e-38
2.67529296875 4.70197740328915e-38
2.67578125 -4.70197740328915e-38
2.67626953125 1.88079096131566e-37
2.6767578125 2.350988701644575e-37
2.67724609375 -9.4039548065783e-38
2.677734375 1.763241526233431e-38
2.67822265625 7.052966104933725e-38
2.6787109375 7.052966104933725e-38
2.67919921875 2.82118644197349e-37
2.6796875 -1.88079096131566e-37
2.68017578125 1.88079096131566e-37
2.6806640625 9.4039548065783e-38
2.68115234375 4.70197740328915e-38
2.681640625 1.88079096131566e-37
2.68212890625 2.350988701644575e-37
2.6826171875 -4.70197740328915e-38
2.68310546875 1.175494350822288e-37
2.68359375 -2.350988701644575e-38
2.68408203125 2.115889831480118e-37
2.6845703125 -1.175494350822288e-38
2.68505859375 1.410593220986745e-37
2.685546875 2.115889831480118e-37
2.68603515625 -1.175494350822288e-37
2.6865234375 4.70197740328915e-38
2.68701171875 -2.586087571809033e-37
2.6875 0
2.68798828125 -1.175494350822288e-38
2.6884765625 0
2.68896484375 -1.469367938527859e-37
2.689453125 1.763241526233431e-37
2.68994140625 8.816207631167156e-38
2.6904296875 9.4039548065783e-38
2.69091796875 -9.4039548065783e-38
2.69140625 1.175494350822288e-38
2.69189453125 -1.410593220986745e-37
2.6923828125 -2.350988701644575e-38
2.69287109375 -1.88079096131566e-37
2.693359375 9.991701981989444e-38
2.69384765625 -1.763241526233431e-38
2.6943359375 1.528142656068974e-37
2.69482421875 -4.70197740328915e-38
2.6953125 4.70197740328915e-38
2.69580078125 -4.70197740328915e-38
2.6962890625 7.052966104933725e-38
2.69677734375 1.175494350822288e-37
2.697265625 4.70197740328915e-38
2.69775390625 4.70197740328915e-38
2.6982421875 7.052966104933725e-38
2.69873046875 0
2.69921875 -1.410593220986745e-37
2.69970703125 2.82118644197349e-37
2.7001953125 1.410593220986745e-37
2.70068359375 4.70197740328915e-38
2.701171875 -4.70197740328915e-38
2.70166015625 4.70197740328915e-38
2.7021484375 -1.410593220986745e-37
2.70263671875 3.879131357713549e-37
2.703125 9.4039548065783e-38
2.70361328125 -2.586087571809033e-37
2.7041015625 2.350988701644575e-37
2.70458984375 9.4039548065783e-38
2.705078125 2.82118644197349e-37
2.70556640625 1.88079096131566e-37
2.7060546875 -9.4039548065783e-38
2.70654296875 1.057944915740059e-37
2.70703125 1.88079096131566e-37
2.70751953125 9.4039548065783e-38
2.7080078125 3.76158192263132e-37
2.70849609375 4.70197740328915e-37
2.708984375 9.4039548065783e-38
2.70947265625 3.291384182302405e-37
2.7099609375 4.231779662960235e-37
2.71044921875 1.410593220986745e-37
2.7109375 4.70197740328915e-38
2.71142578125 3.056285312137948e-37
2.7119140625 2.350988701644575e-38
2.71240234375 2.350988701644575e-37
2.712890625 9.4039548065783e-38
2.71337890625 1.88079096131566e-37
2.7138671875 -3.76158192263132e-37
2.71435546875 9.4039548065783e-38
2.71484375 9.4039548065783e-38
2.71533203125 4.70197740328915e-38
2.7158203125 1.88079096131566e-37
2.71630859375 -2.350988701644575e-37
2.716796875 -1.175494350822288e-37
2.71728515625 7.052966104933725e-38
2.7177734375 1.410593220986745e-37
2.71826171875 -4.70197740328915e-38
2.71875 -2.350988701644575e-37
2.71923828125 -1.175494350822288e-37
2.7197265625 -7.052966104933725e-38
2.72021484375 -3.291384182302405e-37
2.720703125 0
2.72119140625 -1.410593220986745e-37
2.7216796875 9.4039548065783e-38
2.72216796875 1.88079096131566e-37
2.72265625 -9.4039548065783e-38
2.72314453125 -3.76158192263132e-37
2.7236328125 0
2.72412109375 -3.76158192263132e-37
2.724609375 -1.88079096131566e-37
2.72509765625 0
2.7255859375 -1.175494350822288e-37
2.72607421875 -1.410593220986745e-37
2.7265625 6.171345341817009e-38
2.72705078125 -2.350988701644575e-37
2.7275390625 -2.586087571809033e-37
2.72802734375 2.350988701644575e-37
2.728515625 1.410593220986745e-37
2.72900390625 -1.410593220986745e-37
2.7294921875 -2.350988701644575e-37
2.72998046875 -1.792628885003988e-37
2.73046875 1.04325123635478e-37
2.73095703125 -8.228460455756013e-38
2.7314453125 -2.350988701644575e-38
2.73193359375 2.586087571809033e-37
2.732421875 0
2.73291015625 -2.350988701644575e-37
2.7333984375 1.410593220986745e-37
2.73388671875 0
2.734375 -1.88079096131566e-37
2.73486328125 4.70197740328915e-38
2.7353515625 4.70197740328915e-38
2.73583984375 -9.4039548065783e-38
2.736328125 9.4039548065783e-38
2.73681640625 -4.70197740328915e-38
2.7373046875 -4.70197740328915e-38
2.73779296875 -9.4039548065783e-38
2.73828125 -1.763241526233431e-37
2.73876953125 9.4039548065783e-38
2.7392578125 5.877471754111438e-39
2.73974609375 -7.052966104933725e-38
2.740234375 4.70197740328915e-38
2.74072265625 -9.4039548065783e-38
2.7412109375 1.88079096131566e-37
2.74169921875 1.410593220986745e-37
2.7421875 -1.410593220986745e-37
2.74267578125 4.70197740328915e-38
2.7431640625 4.70197740328915e-38
2.74365234375 1.057944915740059e-37
2.744140625 -1.175494350822288e-37
2.74462890625 0
2.7451171875 -1.410593220986745e-37
2.74560546875 3.996680792795778e-37
2.74609375 1.116719633281173e-37
2.74658203125 2.350988701644575e-38
2.7470703125 1.175494350822288e-38
2.74755859375 -1.057944915740059e-37
2.748046875 1.469367938527859e-37
2.74853515625 2.350988701644575e-38
2.7490234375 9.4039548065783e-38
2.74951171875 1.88079096131566e-37
2.75 -4.70197740328915e-38
2.75048828125 0
2.7509765625 9.4039548065783e-38
2.75146484375 9.4039548065783e-38
2.751953125 0
2.75244140625 2.82118644197349e-37
2.7529296875 -9.4039548065783e-38
2.75341796875 9.4039548065783e-38
2.75390625 0
2.75439453125 9.4039548065783e-38
2.7548828125 -4.70197740328915e-38
2.75537109375 -7.052966104933725e-38
2.755859375 2.350988701644575e-38
2.75634765625 1.293043785904516e-37
2.7568359375 -4.70197740328915e-38
2.75732421875 -1.88079096131566e-37
2.7578125 -1.410593220986745e-37
2.75830078125 -9.4039548065783e-38
2.7587890625 3.76158192263132e-37
2.75927734375 -2.82118644197349e-37
2.759765625 9.4039548065783e-38
2.76025390625 0
2.7607421875 1.410593220986745e-37
2.76123046875 -2.82118644197349e-37
2.76171875 0
2.76220703125 -1.175494350822288e-37
2.7626953125 1.645692091151203e-37
2.76318359375 0
2.763671875 -9.4039548065783e-38
2.76416015625 6.244813738743402e-38
2.7646484375 2.703637006891261e-37
2.76513671875 9.4039548065783e-38
2.765625 4.70197740328915e-38
2.76611328125 -1.88079096131566e-37
2.7666015625 9.4039548065783e-38
2.76708984375 -2.350988701644575e-38
2.767578125 -7.640713280344869e-38
2.76806640625 -1.410593220986745e-37
2.7685546875 3.996680792795778e-37
2.76904296875 -1.645692091151203e-37
2.76953125 2.350988701644575e-37
2.77001953125 0
2.7705078125 -2.82118644197349e-37
2.77099609375 0
2.771484375 0
2.77197265625 -9.4039548065783e-38
2.7724609375 1.88079096131566e-37
2.77294921875 1.88079096131566e-37
2.7734375 9.4039548065783e-38
2.77392578125 1.88079096131566e-37
2.7744140625 9.4039548065783e-38
2.77490234375 2.82118644197349e-37
2.775390625 9.4039548065783e-38
2.77587890625 0
2.7763671875 9.4039548065783e-38
2.77685546875 0
2.77734375 0
2.77783203125 4.70197740328915e-38
2.7783203125 2.350988701644575e-37
2.77880859375 1.88079096131566e-37
2.779296875 -9.4039548065783e-38
2.77978515625 1.88079096131566e-37
2.7802734375 -4.70197740328915e-38
2.78076171875 2.350988701644575e-37
2.78125 7.052966104933725e-38
2.78173828125 9.4039548065783e-38
2.7822265625 4.70197740328915e-38
2.78271484375 4.70197740328915e-38
2.783203125 1.410593220986745e-37
2.78369140625 4.70197740328915e-38
2.7841796875 -1.410593220986745e-37
2.78466796875 2.82118644197349e-37
2.78515625 -7.052966104933725e-38
2.78564453125 3.056285312137948e-37
2.7861328125 -3.76158192263132e-37
2.78662109375 -1.88079096131566e-37
2.787109375 -1.410593220986745e-37
2.78759765625 0
2.7880859375 -1.88079096131566e-37
2.78857421875 -1.88079096131566e-37
2.7890625 -9.4039548065783e-38
2.78955078125 1.88079096131566e-37
2.7900390625 -1.88079096131566e-37
2.79052734375 -3.76158192263132e-37
2.791015625 -4.70197740328915e-37
2.79150390625 -2.586087571809033e-37
2.7919921875 1.028557556969502e-37
2.79248046875 8.522334043461584e-38
2.79296875 -7.787650074197655e-38
2.79345703125 -4.70197740328915e-38
2.7939453125 9.4039548065783e-38
2.79443359375 -1.88079096131566e-37
2.794921875 -9.4039548065783e-38
2.79541015625 -5.64237288394698e-37
2.7958984375 -9.4039548065783e-38
2.79638671875 -1.88079096131566e-37
2.796875 1.88079096131566e-37
2.79736328125 0
2.7978515625 -9.4039548065783e-38
2.79833984375 1.88079096131566e-37
2.798828125 -7.052966104933725e-38
2.79931640625 2.350988701644575e-38
2.7998046875 -4.70197740328915e-38
2.80029296875 -2.350988701644575e-37
2.80078125 4.70197740328915e-38
2.80126953125 1.410593220986745e-37
2.8017578125 9.4039548065783e-38
2.80224609375 -1.88079096131566e-37
2.802734375 -1.410593220986745e-37
2.80322265625 2.350988701644575e-38
2.8037109375 1.366512182830909e-37
2.80419921875 2.350988701644575e-38
2.8046875 1.528142656068974e-37
2.80517578125 0
2.8056640625 2.586087571809033e-37
2.80615234375 -3.291384182302405e-37
2.806640625 -5.172175143618065e-37
2.80712890625 3.76158192263132e-37
2.8076171875 -3.291384182302405e-37
2.80810546875 -2.82118644197349e-37
2.80859375 9.4039548065783e-38
2.80908203125 -4.231779662960235e-37
2.8095703125 1.726507327770235e-37
2.81005859375 2.586087571809033e-37
2.810546875 -2.350988701644575e-38
2.81103515625 1.175494350822288e-37
2.8115234375 -8.228460455756013e-38
2.81201171875 6.465218929522581e-38
2.8125 2.115889831480118e-37
2.81298828125 1.645692091151203e-37
2.8134765625 -9.4039548065783e-38
2.81396484375 9.4039548065783e-38
2.814453125 0
2.81494140625 -9.4039548065783e-38
2.8154296875 0
2.81591796875 1.410593220986745e-37
2.81640625 0
2.81689453125 2.350988701644575e-37
2.8173828125 -1.175494350822288e-37
2.81787109375 -2.350988701644575e-37
2.818359375 2.350988701644575e-38
2.81884765625 -7.052966104933725e-38
2.8193359375 -2.938735877055719e-38
2.81982421875 -4.70197740328915e-38
2.8203125 1.88079096131566e-37
2.82080078125 -3.526483052466863e-38
2.8212890625 -6.465218929522581e-38
2.82177734375 2.350988701644575e-38
2.822265625 -1.410593220986745e-37
2.82275390625 -3.526483052466863e-38
2.8232421875 -1.645692091151203e-37
2.82373046875 -1.998340396397889e-37
2.82421875 -5.289724578700294e-38
2.82470703125 9.4039548065783e-38
2.8251953125 2.350988701644575e-38
2.82568359375 2.115889831480118e-37
2.826171875 5.172175143618065e-37
2.82666015625 1.410593220986745e-37
2.8271484375 -4.70197740328915e-38
2.82763671875 1.410593220986745e-37
2.828125 1.88079096131566e-37
2.82861328125 -9.4039548065783e-38
2.8291015625 -9.4039548065783e-38
2.82958984375 4.70197740328915e-38
2.830078125 -4.70197740328915e-38
2.83056640625 1.88079096131566e-37
2.8310546875 -2.350988701644575e-38
2.83154296875 1.175494350822288e-37
2.83203125 4.70197740328915e-38
2.83251953125 3.291384182302405e-37
2.8330078125 1.88079096131566e-37
2.83349609375 9.4039548065783e-38
2.833984375 2.82118644197349e-37
2.83447265625 2.82118644197349e-37
2.8349609375 0
2.83544921875 -9.4039548065783e-38
2.8359375 -1.498755297298417e-37
2.83642578125 9.4039548065783e-38
2.8369140625 9.4039548065783e-38
2.83740234375 -1.175494350822288e-37
2.837890625 -1.410593220986745e-37
2.83837890625 -4.70197740328915e-38
2.8388671875 0
2.83935546875 -1.88079096131566e-37
2.83984375 -1.410593220986745e-37
2.84033203125 0
2.8408203125 -1.410593220986745e-37
2.84130859375 0
2.841796875 -4.231779662960235e-37
2.84228515625 9.4039548065783e-38
2.8427734375 -4.70197740328915e-38
2.84326171875 4.70197740328915e-38
2.84375 0
2.84423828125 9.4039548065783e-38
2.8447265625 -4.70197740328915e-38
2.84521484375 -4.70197740328915e-38
2.845703125 -2.82118644197349e-37
2.84619140625 -9.4039548065783e-38
2.8466796875 -4.70197740328915e-38
2.84716796875 0
2.84765625 -9.4039548065783e-38
2.84814453125 -9.4039548065783e-38
2.8486328125 0
2.84912109375 2.350988701644575e-37
2.849609375 9.4039548065783e-38
2.85009765625 -1.88079096131566e-37
2.8505859375 7.052966104933725e-38
2.85107421875 -7.052966104933725e-38
2.8515625 -4.70197740328915e-38
2.85205078125 -1.351818503445631e-37
2.8525390625 -3.526483052466863e-38
2.85302734375 1.645692091151203e-37
2.853515625 7.052966104933725e-38
2.85400390625 -2.497925495497361e-38
2.8544921875 -2.791799083202933e-37
2.85498046875 5.583598166405866e-38
2.85546875 4.70197740328915e-38
2.85595703125 -1.88079096131566e-37
2.8564453125 -9.4039548065783e-38
2.85693359375 0
2.857421875 3.76158192263132e-37
2.85791015625 9.4039548065783e-38
2.8583984375 -9.4039548065783e-38
2.85888671875 3.76158192263132e-37
2.859375 9.4039548065783e-38
2.85986328125 2.115889831480118e-37
2.8603515625 2.644862289350147e-38
2.86083984375 8.228460455756013e-38
2.861328125 -4.70197740328915e-38
2.86181640625 -1.116719633281173e-37
2.8623046875 2.145277190250675e-37
2.86279296875 -1.763241526233431e-37
2.86328125 -1.293043785904516e-37
2.86376953125 -1.763241526233431e-38
2.8642578125 4.70197740328915e-38
2.86474609375 -1.410593220986745e-37
2.865234375 4.70197740328915e-38
2.86572265625 9.4039548065783e-38
2.8662109375 -9.4039548065783e-38
2.86669921875 3.291384182302405e-37
2.8671875 -1.175494350822288e-37
2.86767578125 -2.08650247270956e-37
2.8681640625 -3.76158192263132e-37
2.86865234375 -9.4039548065783e-38
2.869140625 0
2.86962890625 0
2.8701171875 -9.4039548065783e-38
2.87060546875 -9.4039548065783e-38
2.87109375 0
2.87158203125 -4.70197740328915e-38
2.8720703125 -1.528142656068974e-37
2.87255859375 -1.351818503445631e-37
2.873046875 2.350988701644575e-38
2.87353515625 -1.645692091151203e-37
2.8740234375 2.350988701644575e-38
2.87451171875 4.70197740328915e-38
2.875 1.998340396397889e-37
2.87548828125 -8.228460455756013e-38
2.8759765625 2.350988701644575e-37
2.87646484375 -7.052966104933725e-38
2.876953125 4.70197740328915e-38
2.87744140625 4.70197740328915e-38
2.8779296875 1.645692091151203e-37
2.87841796875 2.350988701644575e-38
2.87890625 2.938735877055719e-37
2.87939453125 2.82118644197349e-37
2.8798828125 1.410593220986745e-37
2.88037109375 2.82118644197349e-37
2.880859375 2.82118644197349e-37
2.88134765625 3.76158192263132e-37
2.8818359375 1.88079096131566e-37
