436.4375 (-1.635969673086234e-24,-2.246034457797737e-25)
436.5 (5.398243887026534e-24,2.313353818628349e-24)
436.5625 (-7.663862118210672e-24,-3.402628657521889e-24)
436.625 (3.361349795978816e-24,2.110710086135079e-24)
436.6875 (5.030060510008512e-24,1.136133792459481e-24)
436.75 (-8.412461828351785e-24,-4.615499894944255e-24)
436.8125 (3.398685403474649e-24,4.721816990936897e-24)
436.875 (2.77370283976995e-24,1.040712413145201e-24)
436.9375 (-2.363050385238381e-24,-8.504632733570969e-24)
437 (-3.369734338820871e-24,8.749739453365585e-24)
437.0625 (8.13720995137639e-24,7.601743969303568e-25)
437.125 (-9.286680716971903e-24,-1.074070156877092e-23)
437.1875 (8.240269582464564e-24,1.073714751134242e-23)
437.25 (-5.977259787545709e-24,-2.429136531436917e-24)
437.3125 (2.953915725838506e-24,-3.714754760422399e-24)
437.375 (-1.403551349655004e-24,3.455894971744264e-24)
437.4375 (3.085286606830064e-24,-3.003066780540074e-24)
437.5 (-5.630726318154198e-24,7.189775869264738e-24)
437.5625 (4.85726079808434e-24,-1.105468642933535e-23)
437.625 (-1.545185530005726e-25,7.693296159275132e-24)
437.6875 (-5.344832178693625e-24,6.487029542348291e-25)
437.75 (8.868834870005269e-24,-5.256627897547353e-24)
437.8125 (-9.332271915843026e-24,2.517520011814656e-24)
437.875 (6.285049065665897e-24,2.549585445834073e-24)
437.9375 (-1.444748626106819e-24,-3.895690646064534e-24)
438 (-3.720819058648862e-25,1.1710308255353e-24)
438.0625 (-2.985049800781274e-24,1.780234868494749e-24)
438.125 (5.187292869077369e-24,-1.927059697882685e-24)
438.1875 (2.054651977660565e-24,-4.562678235137803e-25)
438.25 (-1.560329439581415e-23,2.270853046152808e-24)
438.3125 (2.122606168988642e-23,-1.132566750842502e-25)
438.375 (-1.117136132145387e-23,-5.955541657253499e-24)
438.4375 (-4.654016782536354e-24,1.125396487147682e-23)
438.5 (1.091176087918231e-23,-1.115895293993266e-23)
438.5625 (-5.86326381007255e-24,6.738890857492992e-24)
438.625 (9.152302458208568e-25,-3.109083825279132e-24)
438.6875 (-3.358962450081343e-24,2.10477366155113e-24)
438.75 (7.880113587135351e-24,1.983856387579538e-26)
438.8125 (-6.430568469627776e-24,-6.269252931488309e-24)
438.875 (-6.855644223032192e-25,1.349539357750432e-23)
438.9375 (7.218907507843249e-24,-1.58514322790281e-23)
439 (-9.560486067006098e-24,1.162949413373935e-23)
439.0625 (8.596736553873541e-24,-4.119162988696171e-24)
439.125 (-5.928506877984106e-24,-2.708103170568562e-24)
439.1875 (2.484843769846088e-24,6.550797098811465e-24)
439.25 (3.790800292488573e-25,-6.136954436259528e-24)
439.3125 (-1.711232437255896e-24,1.809242837360894e-24)
439.375 (2.259152156127563e-24,3.212678918113118e-24)
439.4375 (-2.713224541276742e-24,-5.232956545524027e-24)
439.5 (1.897879771850602e-24,4.297796285233891e-24)
439.5625 (8.199119458791051e-25,-3.422953582697485e-24)
439.625 (-2.744174879457869e-24,3.351440036015429e-24)
439.6875 (7.252194221101605e-25,-1.554039987587953e-24)
439.75 (3.860567613668091e-24,-2.299092235610083e-24)
439.8125 (-6.408268177199811e-24,3.927790928550642e-24)
439.875 (5.301208300218439e-24,-7.666841844149532e-25)
439.9375 (-3.429195418243801e-24,-2.494634251697239e-24)
440 (3.09935443405696e-24,-3.669428546346054e-25)
440.0625 (-3.06294843506985e-24,7.214851183097092e-24)
440.125 (1.859785492448468e-24,-9.10210837747395e-24)
440.1875 (-5.834964032803341e-25,2.509330609756321e-24)
440.25 (1.876076108954025e-25,5.542773910341642e-24)
440.3125 (7.80643840783428e-25,-7.386051383537222e-24)
440.375 (-2.875757332223816e-24,4.77443006178808e-24)
440.4375 (3.029725156969417e-24,-4.291631558854242e-24)
440.5 (8.977882236517897e-25,6.220892539477782e-24)
440.5625 (-4.73800731493479e-24,-4.668518424703606e-24)
440.625 (2.120640259445818e-24,-1.929156490479652e-24)
440.6875 (6.175516825525343e-24,7.386707569874971e-24)
440.75 (-1.185065534568269e-23,-6.87748956151236e-24)
440.8125 (9.421155404223963e-24,3.562198042289021e-24)
440.875 (-2.663355330779699e-24,-2.346847832771858e-24)
440.9375 (-1.612768847168593e-24,1.823186822507549e-24)
441 (2.367121634742936e-24,2.056433956180464e-24)
441.0625 (-3.188235099129194e-24,-7.242809096041039e-24)
441.125 (5.053554192040319e-24,7.273267544992651e-24)
441.1875 (-5.074623483089752e-24,-1.432491701049935e-24)
441.25 (1.894112720869074e-24,-3.078972526287594e-24)
441.3125 (2.086292275668834e-24,8.55725071792772e-25)
441.375 (-4.582951923043113e-24,5.068283857119714e-24)
441.4375 (5.86700693237111e-24,-9.004538640830802e-24)
441.5 (-6.139131838404241e-24,1.034482293010338e-23)
441.5625 (4.039069999266644e-24,-1.136150066604315e-23)
441.625 (8.608159489957074e-26,1.086108092092898e-23)
441.6875 (-2.600877053965911e-24,-5.704609113063657e-24)
441.75 (1.482168679562358e-24,-2.470250018056983e-24)
441.8125 (-4.922799648300902e-25,7.572738724496659e-24)
441.875 (4.34938263404432e-24,-6.98155758445933e-24)
441.9375 (-1.081299051110662e-23,4.767655356846208e-24)
442 (1.237295091226282e-23,-5.236820118936827e-24)
442.0625 (-6.516219894720088e-24,6.849319796410267e-24)
442.125 (-3.94729197651418e-25,-5.34212962872135e-24)
442.1875 (1.89738210855723e-24,6.306251865750292e-25)
442.25 (5.762912420421578e-26,2.701393531638951e-24)
442.3125 (4.577832158896682e-25,-1.418200276164132e-24)
442.375 (-3.335537905958792e-24,-2.265356075695366e-24)
442.4375 (2.907303743192475e-24,3.304089346482143e-24)
442.5 (1.882629108063806e-24,3.108759923978166e-25)
442.5625 (-4.460149288574137e-24,-4.906654123641513e-24)
442.625 (5.899074290117153e-25,4.8221456384094e-24)
442.6875 (4.390041813072576e-24,7.933855936090235e-25)
442.75 (-3.706954179298949e-24,-5.868890705564511e-24)
442.8125 (4.171489971452397e-25,3.990728251417826e-24)
442.875 (-2.595011699845908e-24,3.461617362303975e-24)
442.9375 (8.424689912452494e-24,-8.81689222057495e-24)
443 (-6.066613129305553e-24,8.156792097265994e-24)
443.0625 (-7.661716919309485e-24,-5.748426722835845e-24)
443.125 (1.767473288847129e-23,6.185026883270499e-24)
443.1875 (-8.913848173210037e-24,-6.603798285137477e-24)
443.25 (-1.077153816819755e-23,1.860557445422553e-24)
443.3125 (1.804141798937942e-23,5.364269158108357e-24)
443.375 (-4.629588575365918e-24,-6.737556287980667e-24)
443.4375 (-1.173449724082147e-23,7.233311937694167e-25)
443.5 (1.217019103106373e-23,4.323680742299575e-24)
443.5625 (-1.439829580373589e-24,-2.294840742070373e-24)
443.625 (-2.343741189004414e-24,-1.819018280761071e-24)
443.6875 (-4.602515097593149e-24,2.212121893281841e-25)
443.75 (8.686347842882498e-24,5.444527786118344e-24)
443.8125 (-2.458766398273456e-24,-7.067244863025663e-24)
443.875 (-3.893473086740394e-24,2.815063608119965e-24)
443.9375 (9.432657227058805e-26,8.750393592140462e-25)
444 (7.48477785687945e-24,-2.812279523865356e-25)
444.0625 (-6.817765915854191e-24,-2.321663109102429e-25)
444.125 (5.06189535981231e-26,-3.355253098858346e-24)
444.1875 (4.023149482920708e-25,7.354037885139952e-24)
444.25 (7.252293264803143e-24,-6.339953912235966e-24)
444.3125 (-1.048420593083424e-23,2.079474491041017e-24)
444.375 (2.020647114505574e-24,-5.345912032970395e-25)
444.4375 (8.282761972920216e-24,2.305221684571089e-24)
444.5 (-7.52985675746696e-24,-2.384037442768987e-24)
444.5625 (-2.212992810549307e-24,-8.729808796290434e-25)
444.625 (8.276459818746424e-24,2.650156629784725e-24)
444.6875 (-5.270399343612435e-24,7.688219179508e-25)
444.75 (-2.105184545884669e-25,-6.351339196326155e-24)
444.8125 (1.43906738293264e-24,9.158180732214821e-24)
444.875 (3.575458378440716e-25,-9.078147558208086e-24)
444.9375 (-1.379385835560083e-24,9.030257030519458e-24)
445 (1.65438290269333e-24,-9.022790284087051e-24)
445.0625 (-2.221928121099413e-24,6.451893819155462e-24)
445.125 (8.575991201564833e-25,-1.534949805934673e-24)
445.1875 (4.368808390163955e-24,-1.814071515806344e-24)
445.25 (-9.918483225309002e-24,1.336928778220886e-24)
445.3125 (1.036654550176143e-23,5.853839790906028e-25)
445.375 (-6.317781821953304e-24,-7.355918137354152e-25)
445.4375 (3.67943158114471e-24,-7.227776681001221e-25)
445.5 (-4.394394805880834e-24,1.854077632423342e-24)
445.5625 (3.11863856894024e-24,-2.854488143150559e-24)
445.625 (3.905355638693246e-24,5.493747678654723e-24)
445.6875 (-1.105315061406964e-23,-9.17725976442327e-24)
445.75 (9.967741950847269e-24,1.056257185731982e-23)
445.8125 (-2.266019207856625e-24,-8.229888325868198e-24)
445.875 (-1.208812557426761e-24,5.574402468607179e-24)
445.9375 (-4.614249595709067e-24,-6.771891095131035e-24)
446 (1.130924631563237e-23,1.060838672942738e-23)
446.0625 (-8.920254727367124e-24,-1.09703694704621e-23)
446.125 (6.459691316853684e-25,4.2993150698879e-24)
446.1875 (1.926538839783876e-24,5.53188911881589e-24)
446.25 (3.727169197496634e-24,-1.152886452207056e-23)
446.3125 (-7.2923979842551e-24,1.133528633254838e-23)
446.375 (1.076567904434653e-24,-8.34189830226433e-24)
446.4375 (9.115222124610443e-24,5.968934432024722e-24)
446.5 (-1.347591246503593e-23,-4.191261132102647e-24)
446.5625 (1.181902524667168e-23,2.241940213633593e-24)
446.625 (-1.053033055345147e-23,-1.163112573370214e-24)
446.6875 (1.058560780410128e-23,1.551962921826015e-24)
446.75 (-7.579613472619767e-24,-1.631628871369563e-24)
446.8125 (1.900563681972971e-24,4.297209834488833e-25)
446.875 (6.797698354525531e-25,-3.944460864134092e-25)
446.9375 (4.034290815576872e-25,3.049750688520329e-24)
447 (1.497642267826344e-24,-4.140561140793842e-24)
447.0625 (-8.285855418141095e-24,-1.458830374861863e-24)
447.125 (1.16517579600064e-23,1.036569356446271e-23)
447.1875 (-5.392621856695523e-24,-1.249182842449384e-23)
447.25 (-3.749156441086314e-24,4.223530330130039e-24)
447.3125 (5.334318844476578e-24,5.970909050158682e-24)
447.375 (-4.166480868441576e-25,-8.81410869698106e-24)
447.4375 (-1.684674266939866e-24,5.942768673903711e-24)
447.5 (-7.438228627140631e-25,-4.868471490389298e-24)
447.5625 (-4.308038106380117e-25,6.379904859358383e-24)
447.625 (8.497330682548771e-24,-4.774838627904631e-24)
447.6875 (-1.479409997629205e-23,-6.861886267913058e-25)
447.75 (1.087429767186645e-23,3.197290903885609e-24)
447.8125 (-6.572883773923125e-25,7.287904784153901e-25)
447.875 (-5.503389205657798e-24,-5.347779118827093e-24)
447.9375 (4.233904659986714e-24,4.818909479630912e-24)
448 (-5.363829102275988e-25,-2.151048641740928e-24)
448.0625 (-1.137848035411938e-24,3.17631284632529e-24)
448.125 (8.424318607669543e-25,-6.070617988540052e-24)
448.1875 (5.038568621077158e-25,4.34010385881697e-24)
448.25 (-2.600164020649967e-24,1.659766388591639e-24)
448.3125 (3.399888190590059e-24,-4.23311038673854e-24)
448.375 (-6.294211555394372e-25,3.519911315364327e-25)
448.4375 (-3.255462719548098e-24,3.139204456332934e-24)
448.5 (2.582031856364652e-24,2.496855063039417e-25)
448.5625 (3.062739060875819e-24,-6.840136517787261e-24)
448.625 (-6.484145382536237e-24,8.213403921664781e-24)
448.6875 (2.367515031581052e-24,-3.005437250950091e-24)
448.75 (4.590377516357224e-24,-2.279669140028106e-24)
448.8125 (-5.754744838338981e-24,2.809974650634253e-24)
448.875 (7.526109202785367e-25,-4.19920458718744e-25)
448.9375 (1.936996336089275e-24,-1.080358138692064e-24)
449 (3.054362660576093e-24,7.855087458184138e-25)
449.0625 (-1.061417970316311e-23,4.488147397516917e-25)
449.125 (1.229883199430139e-23,-1.976841497293646e-24)
449.1875 (-7.091932144108941e-24,2.172279353580876e-24)
449.25 (1.138011623607666e-24,1.087788289370302e-24)
449.3125 (1.11618256565542e-24,-5.898384305052004e-24)
449.375 (-7.222510097693122e-25,5.590263606841537e-24)
449.4375 (-6.091756230116693e-25,3.24125326927046e-24)
449.5 (3.888015910560429e-24,-1.401546321941344e-23)
449.5625 (-8.915049708828933e-24,1.661471325373914e-23)
449.625 (1.11109969221903e-23,-1.015064061754116e-23)
449.6875 (-6.814997609426039e-24,3.88688257611649e-24)
449.75 (-1.482470793749468e-25,-4.387463742543693e-24)
449.8125 (2.352568022787486e-24,7.596317410484119e-24)
449.875 (7.355873761951535e-25,-6.998674765140612e-24)
449.9375 (-1.45228962445698e-24,4.110149463401304e-24)
450 (-4.784105928384985e-24,-4.560895393190202e-24)
450.0625 (1.17884462507506e-23,6.961494292386828e-24)
450.125 (-1.071091216037483e-23,-3.890348752900689e-24)
450.1875 (2.84338078248652e-24,-5.503055377588337e-24)
450.25 (1.663739624727996e-24,1.168666533893756e-23)
450.3125 (2.221586317024329e-24,-7.221949133996136e-24)
450.375 (-7.539420111243129e-24,-2.629829223882207e-24)
450.4375 (5.035576026322266e-24,6.830842875501058e-24)
450.5 (4.455621245362386e-24,-2.357679446505698e-24)
450.5625 (-1.163982255929618e-23,-4.429730957275093e-24)
450.625 (1.104511403642422e-23,7.766359302123538e-24)
450.6875 (-6.998820011221024e-24,-7.650816933183737e-24)
450.75 (6.494575381436533e-24,5.671076964370982e-24)
450.8125 (-9.79769737246726e-24,-1.881315302904249e-24)
450.875 (1.108730179127511e-23,-2.73335075222487e-24)
450.9375 (-6.994408507526964e-24,5.546176980805409e-24)
451 (8.956553973786868e-25,-6.045244801478779e-24)
451.0625 (2.363546298712361e-24,6.428169477239705e-24)
451.125 (-3.207364923958356e-24,-6.783823112710438e-24)
451.1875 (5.78280358099306e-24,4.019978143694743e-24)
451.25 (-1.07359663093529e-23,1.928759085603397e-24)
451.3125 (1.35664134561746e-23,-5.376492778997033e-24)
451.375 (-1.147637685159726e-23,2.353443401281091e-24)
451.4375 (8.153056924430387e-24,2.877342624937256e-24)
451.5 (-8.443298075797655e-24,-3.612100789102944e-24)
451.5625 (1.069895551942441e-23,1.669426629954802e-25)
451.625 (-8.904521121480434e-24,2.102295829224175e-24)
451.6875 (1.645943438035191e-24,-2.286652319326586e-24)
451.75 (5.804736111138286e-24,4.635855459497147e-24)
451.8125 (-8.866274981289678e-24,-9.769433405110331e-24)
451.875 (8.319247628801358e-24,1.20476432588808e-23)
451.9375 (-6.099692590285005e-24,-7.727282559294835e-24)
452 (1.610361831138372e-24,-3.416966961139815e-26)
452.0625 (4.454646479485824e-24,6.888508718742892e-24)
452.125 (-7.373558836874749e-24,-1.237662263138173e-23)
452.1875 (4.73043419337422e-24,1.586741326949313e-23)
452.25 (-2.182906555064545e-24,-1.339490900511511e-23)
452.3125 (6.536007580901669e-24,4.298324513071351e-24)
452.375 (-1.477572887863568e-23,3.57782530839179e-24)
452.4375 (1.719876349399066e-23,-2.660139523183777e-24)
452.5 (-1.160352935348996e-23,-2.935039896936374e-24)
452.5625 (6.610941992127977e-24,2.704708478317852e-24)
452.625 (-8.247046033158812e-24,4.374796058284047e-24)
452.6875 (1.064452588883349e-23,-8.03342616395776e-24)
452.75 (-5.539836967698216e-24,2.478572495286562e-24)
452.8125 (-4.472702394827716e-24,4.663540347291443e-24)
452.875 (9.484914753543994e-24,-3.97098095056713e-24)
452.9375 (-6.416989048621919e-24,-1.982825476945413e-24)
453 (2.028161495157124e-24,3.287257506693925e-24)
453.0625 (-1.904499903825075e-24,2.834837906282215e-24)
453.125 (3.434985311295796e-24,-9.44024151342934e-24)
453.1875 (-1.841745392890436e-24,1.026385798225344e-23)
453.25 (-2.338749419830937e-24,-6.251133371076496e-24)
453.3125 (5.201655980450729e-24,1.649683116989582e-24)
453.375 (-5.211860576080275e-24,1.090333592597092e-24)
453.4375 (3.467414493617794e-24,-1.836673627482011e-24)
453.5 (-7.072787924253093e-25,2.519797616322313e-24)
453.5625 (-2.463913955145353e-24,-6.64476872422049e-24)
453.625 (3.965919083073791e-24,1.458029836438291e-23)
453.6875 (-2.370774395358794e-24,-1.929170743724299e-23)
453.75 (9.817771241539453e-27,1.272031106991491e-23)
453.8125 (-6.320787187236574e-25,1.838514862392079e-24)
453.875 (3.636578308875222e-24,-1.013261332403934e-23)
453.9375 (-3.647200834485053e-24,3.96961776246001e-24)
454 (-2.528391304552104e-24,7.261632533138124e-24)
454.0625 (1.026368185666437e-23,-7.95064603379997e-24)
454.125 (-1.092566630424801e-23,-4.050017839583758e-24)
454.1875 (1.948600599560971e-24,1.572474224857319e-23)
454.25 (8.325075191036698e-24,-1.573659707150163e-23)
454.3125 (-8.165884083728781e-24,6.323210258319455e-24)
454.375 (-4.131062146672265e-24,2.526377676668374e-24)
454.4375 (1.633684773311305e-23,-4.87800848028098e-24)
454.5 (-1.493899407072414e-23,2.180522686112054e-24)
454.5625 (1.347310717393794e-24,9.880104726684271e-25)
454.625 (8.750876390650729e-24,-1.13435990479765e-24)
454.6875 (-4.057575446523556e-24,-1.981069042473436e-24)
454.75 (-8.512946957376001e-24,4.984739768937691e-24)
454.8125 (1.29293636194926e-23,-4.317508545931466e-24)
454.875 (-4.213395056265808e-24,1.245679491321887e-24)
454.9375 (-6.571322253236626e-24,-7.516049065261769e-25)
455 (7.528696336809179e-24,3.793621536686044e-24)
455.0625 (9.001624841686006e-26,-4.429189999033847e-24)
455.125 (-6.04642646283089e-24,-1.710971962354646e-24)
455.1875 (4.732274885588091e-24,9.249544054211941e-24)
455.25 (4.524413607730709e-26,-9.011301898774894e-24)
455.3125 (-2.095034756941305e-24,1.217692361555916e-24)
455.375 (1.596418628714589e-25,3.585480610422956e-24)
455.4375 (2.349236650122486e-24,1.413328756649977e-24)
455.5 (-2.270741202959709e-24,-9.842457323292345e-24)
455.5625 (1.625955761202795e-25,1.093736282088714e-23)
455.625 (5.745991970127126e-25,-4.23457626057583e-24)
455.6875 (1.872081397181845e-24,-2.552970173422955e-25)
455.75 (-4.267712600050395e-24,-3.915826913449695e-24)
455.8125 (1.304279830509231e-24,1.088287643143351e-23)
455.875 (6.717755262658014e-24,-1.016635896158661e-23)
455.9375 (-1.180021086651516e-23,-1.4280969158701e-25)
456 (7.036597477602214e-24,1.130394914408942e-23)
456.0625 (4.054728856343573e-24,-1.396321403715318e-23)
456.125 (-1.11016168121205e-23,7.284588660756385e-24)
456.1875 (9.526528933899424e-24,1.964442839211778e-24)
456.25 (-5.108673990320752e-24,-6.631464737511813e-24)
456.3125 (4.779522055630838e-24,4.190792273299768e-24)
456.375 (-7.557633813540499e-24,3.279562071393635e-24)
456.4375 (7.825957442627163e-24,-1.138616286323261e-23)
456.5 (-4.051810301733377e-24,1.563890475949145e-23)
456.5625 (-4.349026141790087e-25,-1.351264069655689e-23)
456.625 (3.688737583380442e-24,5.980913606697708e-24)
456.6875 (-6.969276381132058e-24,2.799197314813377e-24)
456.75 (9.875192480925175e-24,-7.966258227036615e-24)
456.8125 (-8.501067279189663e-24,7.206925007403718e-24)
456.875 (1.112664461200664e-24,-2.667804816336253e-24)
456.9375 (7.302269564334753e-24,-5.003572295520445e-25)
457 (-9.566822679258816e-24,-8.949562925374076e-25)
457.0625 (4.423426809743568e-24,3.928851765827964e-24)
457.125 (2.610022020826593e-24,-2.241493335359128e-24)
457.1875 (-6.083211550576638e-24,-5.583306621118749e-24)
457.25 (5.563565628067084e-24,1.24692519038359e-23)
457.3125 (-3.36035975912907e-24,-1.085500035020584e-23)
457.375 (3.214869855740493e-25,2.970073043789653e-24)
457.4375 (3.790776609123403e-24,1.436723232566163e-24)
457.5 (-7.258318630581783e-24,1.842433371764012e-24)
457.5625 (6.904436720018378e-24,-5.720851535730708e-24)
457.625 (-2.257667044482969e-24,1.901489553709318e-24)
457.6875 (-3.002376867516269e-24,7.535136508042024e-24)
457.75 (5.223994446137407e-24,-1.329414043490717e-23)
457.8125 (-5.02783336529642e-24,1.123675566994069e-23)
457.875 (5.563409732482843e-24,-6.188618820102325e-24)
457.9375 (-7.364404315600188e-24,3.72722725415881e-24)
458 (7.334109195948196e-24,-3.350815638228307e-24)
458.0625 (-3.17935232353284e-24,1.523302847561868e-24)
458.125 (-3.302701251642744e-24,2.073576281400745e-24)
458.1875 (8.48147267052042e-24,-3.862368138370017e-24)
458.25 (-1.080045706284609e-23,6.612443529170993e-25)
458.3125 (1.097144504824676e-23,6.379997196663626e-24)
458.375 (-9.613586986346978e-24,-1.142952034009631e-23)
458.4375 (6.701813505773257e-24,8.547855072510623e-24)
458.5 (-2.728288568026787e-24,1.065098999326416e-24)
458.5625 (-1.63141783010906e-24,-7.767572524551834e-24)
458.625 (6.742756013294083e-24,3.634068496542503e-24)
458.6875 (-1.263438898750432e-23,6.534020331137982e-24)
458.75 (1.620130727265515e-23,-9.94484411793966e-24)
458.8125 (-1.262276117529968e-23,2.631403738378704e-24)
458.875 (1.42620280780612e-24,5.16725138967003e-24)
458.9375 (1.058495973491218e-23,-4.010865142449944e-24)
459 (-1.48851385219554e-23,-1.174208138569895e-24)
459.0625 (9.457481458615925e-24,-5.946269119021741e-25)
459.125 (-5.404123771158255e-26,9.251154612603908e-24)
459.1875 (-6.11269724501866e-24,-1.395946382178635e-23)
459.25 (6.138408750354022e-24,9.017343424943036e-24)
459.3125 (-1.530790565814745e-24,-2.994165245950227e-25)
459.375 (-4.517581509845176e-24,-5.189691409191852e-24)
459.4375 (8.844561065766067e-24,7.391871492828173e-24)
459.5 (-9.532095832801127e-24,-7.741898255545724e-24)
459.5625 (7.400794938666161e-24,4.039503035728536e-24)
459.625 (-5.249919998867647e-24,3.465875796500881e-24)
459.6875 (4.056692134004439e-24,-7.446553886528049e-24)
459.75 (-1.293657333129783e-24,2.534106339820773e-24)
459.8125 (-4.653621357907096e-24,5.113417154692001e-24)
459.875 (9.679692225343992e-24,-5.380479601667634e-24)
459.9375 (-7.566571200664603e-24,-9.326080777781017e-25)
460 (-9.382470883202821e-25,3.512316475608212e-24)
460.0625 (6.967611357093161e-24,1.370606794764494e-24)
460.125 (-4.303567518402793e-24,-5.425774376165725e-24)
460.1875 (-2.231779171486645e-24,1.848283264860588e-24)
460.25 (3.768070840653927e-24,4.253634727648616e-24)
460.3125 (-4.135068032428496e-25,-4.717865285113923e-24)
460.375 (5.913761449313284e-25,1.003304727799139e-24)
460.4375 (-6.943838159695467e-24,1.309025565362174e-25)
460.5 (1.066155624845216e-23,3.628956265062657e-25)
460.5625 (-4.47960297662639e-24,4.673377863969544e-24)
460.625 (-4.815726441769818e-24,-1.389625681387372e-23)
460.6875 (4.78098175645937e-24,1.486668544255142e-23)
460.75 (4.43804809536269e-24,-1.523194147009406e-24)
460.8125 (-9.482426335388944e-24,-1.366849773627474e-23)
460.875 (2.635829138787418e-24,1.391633946521132e-23)
460.9375 (7.474663535071262e-24,-6.639359551993275e-25)
461 (-8.746665170349395e-24,-8.382229791876755e-24)
461.0625 (2.166793146462992e-24,4.075629997624719e-24)
461.125 (1.927292433514661e-24,2.352300691979562e-24)
461.1875 (9.964356451312008e-26,2.191639663855469e-24)
461.25 (-2.083215549348536e-24,-1.17536951138766e-23)
461.3125 (4.195562735473418e-25,9.924495012359417e-24)
461.375 (-3.26775377727833e-26,4.723307663489012e-24)
461.4375 (4.582535794457866e-24,-1.496419156233371e-23)
461.5 (-8.401027959626463e-24,8.933270316099823e-24)
461.5625 (4.527143277698316e-24,3.975819776816497e-24)
461.625 (3.821818481673475e-24,-8.023371266915179e-24)
461.6875 (-7.184265797893502e-24,2.664241567599102e-24)
461.75 (3.43858220613446e-24,1.209705149799157e-24)
461.8125 (6.114497288667813e-26,-8.027137248322076e-25)
461.875 (1.458615519480786e-24,3.854881434876205e-24)
461.9375 (-3.427394723701062e-24,-1.177467823812292e-23)
462 (7.753759451879286e-25,1.383801646782382e-23)
462.0625 (2.555997405692849e-24,-3.786024470070831e-24)
462.125 (6.932068226897193e-25,-8.194562232174562e-24)
462.1875 (-8.923753847102109e-24,8.890138440112989e-24)
462.25 (1.260278104123181e-23,-7.511971787822312e-25)
462.3125 (-7.631138288092988e-24,-3.032348825371588e-24)
462.375 (8.186586734167774e-25,-1.440644560632532e-24)
462.4375 (8.921683396136724e-25,5.077149121313978e-24)
462.5 (-5.312128396813062e-25,-2.440411632643805e-24)
462.5625 (4.666161453652819e-24,5.863013863087281e-25)
462.625 (-1.094978048799991e-23,-6.043073477277859e-24)
462.6875 (1.055412489733962e-23,1.186745652923026e-23)
462.75 (-3.063674433155573e-24,-6.699695139910231e-24)
462.8125 (-1.261437609364069e-25,-7.216397459557214e-24)
462.875 (-7.877652569046435e-24,1.477536324493259e-23)
462.9375 (1.667631344563326e-23,-7.687996423005255e-24)
463 (-1.068147086966536e-23,-4.387417237507149e-24)
463.0625 (-8.601448425964717e-24,6.586940104657035e-24)
463.125 (2.217122975951032e-23,2.073401134418846e-24)
463.1875 (-1.738461802695486e-23,-8.369429165262183e-24)
463.25 (3.470505719266255e-24,2.652379986837266e-24)
463.3125 (2.440022889357902e-24,8.931533449125259e-24)
463.375 (1.829509726567679e-24,-1.281272717102641e-23)
463.4375 (-3.597157158054954e-24,5.107347804345758e-24)
463.5 (-4.107456449886571e-24,4.507098469274617e-24)
463.5625 (1.227122345194437e-23,-5.840506488984871e-24)
463.625 (-9.253573324058389e-24,1.489436922401967e-25)
463.6875 (-3.052007114862736e-24,3.797831516342778e-24)
463.75 (1.219137108855339e-23,-1.987404521324617e-24)
463.8125 (-1.04689676758551e-23,-1.654944081317839e-24)
463.875 (1.570341175150994e-24,3.306434568759343e-24)
463.9375 (6.396806570468132e-24,-4.349490195454523e-24)
464 (-8.998429537952345e-24,6.27799399289555e-24)
464.0625 (6.504616193534665e-24,-5.641490972394108e-24)
464.125 (-1.468266115367112e-24,-1.136668263841652e-24)
464.1875 (-3.068345466154058e-24,1.024514358319696e-23)
464.25 (5.449045103533038e-24,-1.298507713796635e-23)
464.3125 (-6.412453446515665e-24,6.094252880151592e-24)
464.375 (6.625682927587001e-24,3.988152793478458e-24)
464.4375 (-4.136508164466379e-24,-8.100431240718647e-24)
464.5 (-2.328677490071891e-24,3.375344923146566e-24)
464.5625 (8.281947498270923e-24,5.095444167069182e-24)
464.625 (-7.059163153955079e-24,-9.555628587062339e-24)
464.6875 (-2.932917334247442e-25,6.328499350209316e-24)
464.75 (4.682538506556438e-24,8.690873857891531e-25)
464.8125 (-1.747715770154352e-24,-4.543211902122558e-24)
464.875 (-1.230957737561561e-24,2.143055464534771e-24)
464.9375 (-2.961731715755829e-24,2.876850793932183e-25)
465 (8.52298511335226e-24,3.364985701693327e-24)
465.0625 (-4.647939674642621e-24,-8.865937288910733e-24)
465.125 (-6.480987646101455e-24,6.163453615615251e-24)
465.1875 (1.14585836179199e-23,5.052165123876184e-24)
465.25 (-6.45857733780986e-24,-1.248348858580982e-23)
465.3125 (3.442225025848424e-24,8.351201393693589e-24)
465.375 (-9.624230828702013e-24,-1.496356133323321e-24)
465.4375 (1.310197953440714e-23,3.832181851904016e-24)
465.5 (-1.011099509599848e-24,-1.040446723202713e-23)
465.5625 (-1.633208895939832e-23,5.556544774575528e-24)
465.625 (1.605265934655752e-23,1.151661121684566e-23)
465.6875 (3.844599641457665e-24,-2.136765398829285e-23)
465.75 (-1.882909695611651e-23,1.051138450684622e-23)
465.8125 (1.112015888494595e-23,8.24697441538783e-24)
465.875 (6.147332323565297e-24,-1.235594243432273e-23)
465.9375 (-8.913490745984226e-24,-3.403129085778948e-25)
466 (-4.071578420730663e-24,1.090436877662645e-23)
466.0625 (1.218603207999737e-23,-6.973193229139497e-24)
466.125 (-3.503288677312227e-24,-2.391603465779632e-24)
466.1875 (-1.076296794804553e-23,3.345539122466885e-24)
