409.9375 (1.845520007654622e-24,-2.562114872761893e-23)
410 (1.581395059974117e-25,1.317558616345317e-23)
410.0625 (-2.599532553084763e-24,2.442456416158991e-24)
410.125 (5.836941467194827e-25,-1.113550812536436e-23)
410.1875 (4.502609665104373e-24,8.127827504325162e-24)
410.25 (-7.140733884348149e-24,2.723020957327643e-24)
410.3125 (5.385866702703268e-24,-1.250331988803307e-23)
410.375 (-2.240181458288751e-24,1.413408551671102e-23)
410.4375 (-2.389589883232877e-26,-7.290516956036557e-24)
410.5 (2.118414526006736e-24,-1.700589075284021e-24)
410.5625 (-3.579156018052907e-24,5.23260730180433e-24)
410.625 (1.493185216511118e-24,-1.578837073277696e-24)
410.6875 (3.855931458074008e-24,-3.097353514366522e-24)
410.75 (-6.418633335672406e-24,1.556165673690969e-24)
410.8125 (1.927144531774509e-24,5.616070254342946e-24)
410.875 (4.569915037029014e-24,-1.0360388956467e-23)
410.9375 (-3.91149615515774e-24,7.335066123075797e-24)
411 (-5.01193380146131e-24,-7.941715197249789e-25)
411.0625 (1.316063385470983e-23,-1.399905458848296e-24)
411.125 (-1.240771773160303e-23,-1.6057444168909e-24)
411.1875 (4.712245545168215e-24,3.324306640763522e-24)
411.25 (1.807198177426224e-24,5.664051292358899e-26)
411.3125 (-3.020168754020663e-24,-4.103657614071145e-24)
411.375 (2.046867796548823e-24,2.776659749650422e-24)
411.4375 (-3.441491680975026e-24,2.877838110866039e-24)
411.5 (6.718538283262709e-24,-6.282221420417762e-24)
411.5625 (-6.465402018171318e-24,3.988879420544407e-24)
411.625 (-1.408419227313115e-24,7.645513409350691e-25)
411.6875 (1.356402425726453e-23,-2.809650549847856e-24)
411.75 (-2.019520953615193e-23,3.415002601525706e-25)
411.8125 (1.406258415741833e-23,4.635399723119554e-24)
411.875 (8.515838235909494e-25,-8.387453624701744e-24)
411.9375 (-1.169135206444202e-23,7.673955395111862e-24)
412 (9.361345508442817e-24,-2.697642969464921e-24)
412.0625 (2.199190253603731e-24,-1.698487812262052e-24)
412.125 (-1.075008058746675e-23,1.00440534091413e-24)
412.1875 (8.661939622695809e-24,1.960648920799388e-24)
412.25 (7.142748766160452e-25,7.645409279695726e-25)
412.3125 (-8.632454955597792e-24,-1.072259398196172e-23)
412.375 (1.002504333986172e-23,1.82002721530609e-23)
412.4375 (-6.310074806733004e-24,-1.362067246202432e-23)
412.5 (1.697409711167053e-24,4.072243692293936e-25)
412.5625 (9.584447565494653e-25,9.667127945904342e-24)
412.625 (-1.269295683586228e-24,-1.181479856699033e-23)
412.6875 (5.055944583289959e-25,1.109468403830063e-23)
412.75 (-4.992758538229785e-25,-1.02210283525711e-23)
412.8125 (2.298772165293353e-24,4.492340175283624e-24)
412.875 (-4.927163267776301e-24,6.837704745961531e-24)
412.9375 (5.858703494612793e-24,-1.343567682558209e-23)
413 (-3.64432895329176e-24,6.980353283265706e-24)
413.0625 (4.853381828042168e-26,4.289095380726395e-24)
413.125 (1.329840403302736e-24,-4.90864923979371e-24)
413.1875 (1.019570027188699e-24,-5.977283574432518e-24)
413.25 (-4.579847323303652e-24,1.362700710743894e-23)
413.3125 (5.277042066488101e-24,-9.87538203110182e-24)
413.375 (-1.484870689227615e-24,4.356341164897468e-24)
413.4375 (-4.644032963769863e-24,-7.719756851144167e-24)
413.5 (8.960016891658466e-24,1.396487018609972e-23)
413.5625 (-8.009502126420581e-24,-9.781797959506262e-24)
413.625 (1.652508134519649e-24,-4.513138952044795e-24)
413.6875 (5.19023017044122e-24,1.541191885519487e-23)
413.75 (-4.917927612343115e-24,-1.594460959270275e-23)
413.8125 (-4.970658054985907e-24,1.295521390798168e-23)
413.875 (1.603332408018414e-23,-1.25707470494887e-23)
413.9375 (-1.498345012511754e-23,1.001488491302745e-23)
414 (-1.277686723374664e-24,-5.700409494050528e-25)
414.0625 (1.933396424657418e-23,-8.200798369970364e-24)
414.125 (-2.246289978769148e-23,5.483790772892469e-24)
414.1875 (9.852237387134027e-24,5.431007599947775e-24)
414.25 (1.911194844262807e-24,-9.630383371643613e-24)
414.3125 (1.662819453643847e-24,1.017024755062078e-24)
414.375 (-1.563049998853712e-23,9.154870372584646e-24)
414.4375 (2.147286502267786e-23,-8.115544515243946e-24)
414.5 (-8.938774392273283e-24,-1.221543868107555e-24)
414.5625 (-1.208135863138077e-23,5.385037877833519e-24)
414.625 (2.26874215609344e-23,1.069084726649934e-24)
414.6875 (-1.510602954296259e-23,-9.446756082620254e-24)
414.75 (-8.949608792707179e-25,9.42920389735073e-24)
414.8125 (1.039747475677365e-23,-1.640013892260091e-24)
414.875 (-8.318777390795283e-24,-4.861035267615146e-24)
414.9375 (4.760694805735448e-25,3.903196000457667e-24)
415 (6.874520454852407e-24,2.352412794430067e-24)
415.0625 (-1.323937010920696e-23,-7.487080214520699e-24)
415.125 (1.88190014967752e-23,6.960155187085438e-24)
415.1875 (-1.884260161131748e-23,-5.361160678984986e-25)
415.25 (8.709653940652122e-24,-8.277347137930721e-24)
415.3125 (6.509119888987637e-24,1.418780803734562e-23)
415.375 (-1.41154323740437e-23,-1.375769992916674e-23)
415.4375 (7.94185189183157e-24,8.834071972038809e-24)
415.5 (3.726881392956127e-24,-5.112706504491461e-24)
415.5625 (-8.098941718961629e-24,5.571654330763599e-24)
415.625 (2.863631012237879e-24,-6.380445065464034e-24)
415.6875 (3.37593059513482e-24,1.714571851711124e-24)
415.75 (-4.033961015189564e-24,7.693050419955638e-24)
415.8125 (2.066336546426634e-24,-1.3871577116645e-23)
415.875 (-3.479559362500918e-24,1.079538380231093e-23)
415.9375 (8.490927114847245e-24,-1.824880178235489e-24)
416 (-1.239953731385917e-23,-4.32053424392327e-24)
416.0625 (1.20443292594092e-23,3.505116200837676e-24)
416.125 (-7.721956762084457e-24,6.956062394802097e-25)
416.1875 (6.746294173618701e-25,-3.183523229607982e-24)
416.25 (7.305422810293796e-24,3.457946247399126e-24)
416.3125 (-1.24277595087786e-23,-4.598927842217308e-24)
416.375 (1.10598660731479e-23,8.256387623446936e-24)
416.4375 (-4.29761405545472e-24,-1.202193862126154e-23)
416.5 (-2.23471254471523e-24,1.113886017148704e-23)
416.5625 (4.19868888648119e-24,-3.001881942338145e-24)
416.625 (-2.307645091768963e-24,-8.710852598098737e-24)
416.6875 (-3.070421459552712e-25,1.545885951698125e-23)
416.75 (2.333958598960952e-24,-1.258198796991085e-23)
416.8125 (-4.676135418841365e-24,6.189803884671036e-24)
416.875 (8.094060080533004e-24,-6.430577571256444e-24)
416.9375 (-1.15153097612916e-23,1.277636606445176e-23)
417 (1.186825180977712e-23,-1.271736242995274e-23)
417.0625 (-5.961821996303048e-24,-1.570151986078457e-25)
417.125 (-5.071397511998199e-24,1.34226750245024e-23)
417.1875 (1.325718588352774e-23,-1.059510391493761e-23)
417.25 (-9.874793678910639e-24,-4.526086303777314e-24)
417.3125 (-3.604778085318068e-24,1.073979424809358e-23)
417.375 (1.446293227122597e-23,9.014616270322925e-25)
417.4375 (-1.269731223611429e-23,-1.283266154031925e-23)
417.5 (3.351740372389152e-24,4.878287183522284e-24)
417.5625 (3.855685696061773e-25,1.656730206523165e-23)
417.625 (5.048966282403764e-24,-2.585769675678714e-23)
417.6875 (-9.433003117808366e-24,1.148583852391613e-23)
417.75 (3.642545326432743e-24,1.070655343860965e-23)
417.8125 (7.698121056222957e-24,-1.946487265189453e-23)
417.875 (-1.236220664047678e-23,1.198018883818393e-23)
417.9375 (5.090124698193452e-24,-4.711202520876066e-25)
418 (8.349207728815192e-24,-6.096664650924818e-24)
418.0625 (-1.866590907036314e-23,8.208351607660946e-24)
418.125 (2.007017454171695e-23,-8.188898180695234e-24)
418.1875 (-1.218735660941629e-23,5.634197293264813e-24)
418.25 (3.805129820485209e-25,-8.370087560666964e-25)
418.3125 (6.646373791778069e-24,-3.335641434398854e-24)
418.375 (-4.682395227964421e-24,4.697621483593105e-24)
418.4375 (-6.065028627544885e-25,-3.62116768954327e-24)
418.5 (9.620257256994615e-25,1.126998775908094e-24)
418.5625 (2.137210375085104e-24,2.00045989799777e-24)
418.625 (9.004390056401928e-25,-4.031218229865129e-24)
418.6875 (-1.210456128070066e-23,3.328350812329923e-24)
418.75 (1.961904378510922e-23,-1.166762310044245e-24)
418.8125 (-1.272336524543923e-23,7.341995566445041e-25)
418.875 (-2.468273589651095e-24,-2.536886406917179e-24)
418.9375 (1.036427164148108e-23,3.422045377669265e-24)
419 (-6.273370327009811e-24,-1.332090178274255e-24)
419.0625 (3.437156701027516e-25,-1.287445059652324e-24)
419.125 (-6.444229480437875e-25,5.592587042656067e-25)
419.1875 (1.758156505135544e-24,3.608050530051101e-24)
419.25 (4.897740456232535e-24,-6.850386682226751e-24)
419.3125 (-1.637659210322992e-23,4.679470610669643e-24)
419.375 (2.157529203536778e-23,2.698690965902088e-24)
419.4375 (-1.63897525650204e-23,-9.557937828565486e-24)
419.5 (7.621579340803884e-24,9.634956179514494e-24)
419.5625 (-1.556392855130011e-24,-3.27399667200012e-24)
419.625 (-3.949114535230591e-24,-1.916565694059856e-24)
419.6875 (1.252603502881005e-23,1.531468780598504e-25)
419.75 (-1.989905147651135e-23,4.441826550617124e-24)
419.8125 (1.769977008566259e-23,-3.409439203848722e-24)
419.875 (-5.554179950541589e-24,-2.987189540070021e-24)
419.9375 (-6.383969809199069e-24,4.893643210360476e-24)
420 (9.109578877145115e-24,2.435525385658035e-24)
420.0625 (-5.355802599766058e-24,-9.770782187230194e-24)
420.125 (4.789854476072754e-24,5.794912999806528e-24)
420.1875 (-1.00147546114071e-23,6.492964230603501e-24)
420.25 (1.225627118923331e-23,-1.326247352072594e-23)
420.3125 (-3.336161076094658e-24,8.650564361291092e-24)
420.375 (-1.1336518778644e-23,-1.942958840725931e-24)
420.4375 (1.66832371942362e-23,3.998432340603061e-24)
420.5 (-5.378965903561336e-24,-1.326151201871838e-23)
420.5625 (-1.267063350813402e-23,1.933642905358243e-23)
420.625 (2.071599004851481e-23,-1.590614291055965e-23)
420.6875 (-1.244778877823739e-23,5.543881351501111e-24)
420.75 (-4.024504562208949e-24,5.316620837166811e-24)
420.8125 (1.711532667249073e-23,-1.154594882821513e-23)
420.875 (-2.184184341554428e-23,1.127766760858376e-23)
420.9375 (1.916729265728225e-23,-7.333421838565551e-24)
421 (-1.102742400127779e-23,6.005652345409248e-24)
421.0625 (-3.119725105594555e-25,-1.021726183534348e-23)
421.125 (1.0587208158569e-23,1.411245757836387e-23)
421.1875 (-1.536003607082963e-23,-8.918415160813564e-24)
421.25 (1.373609669139396e-23,-4.926995620125594e-24)
421.3125 (-8.5352206725203e-24,1.589566346606867e-23)
421.375 (3.119479374535982e-24,-1.405898779809306e-23)
421.4375 (7.614386621278459e-25,2.565488148654165e-24)
421.5 (-2.985224734151097e-24,6.396658285750371e-24)
421.5625 (4.394779208640448e-24,-4.855480979821707e-24)
421.625 (-5.148162476436761e-24,-4.690302389213952e-24)
421.6875 (2.875757716961203e-24,1.417944313400202e-23)
421.75 (4.838395951132869e-24,-1.69968980749284e-23)
421.8125 (-1.38842394302363e-23,1.082720993847949e-23)
421.875 (1.357458031644427e-23,1.514196949213169e-24)
421.9375 (7.370238734467398e-25,-1.23189781164043e-23)
422 (-1.687927335877372e-23,1.382891736800446e-23)
422.0625 (1.637728242794338e-23,-5.981654630927649e-24)
422.125 (1.93602660416017e-24,-2.648129404110943e-24)
422.1875 (-1.727898109229403e-23,4.438624992024652e-24)
422.25 (1.194996856152788e-23,-1.446312436303855e-24)
422.3125 (5.811620864533577e-24,1.109720968623568e-24)
422.375 (-1.333797877077746e-23,-4.845833934321934e-24)
422.4375 (4.030323207051992e-24,6.339035953727471e-24)
422.5 (5.915185599532956e-24,-2.080840310827521e-24)
422.5625 (-2.626695203799877e-24,-2.223364124153227e-24)
422.625 (-6.408405961574255e-24,-1.380004603013582e-25)
422.6875 (6.235893923692091e-24,6.283535609763782e-24)
422.75 (2.124669907701684e-24,-7.320002242379029e-24)
422.8125 (-4.860636939253526e-24,1.124765925251053e-24)
422.875 (-1.269140369797049e-24,4.89010626925046e-24)
422.9375 (3.122469974090642e-24,-4.821446104014905e-24)
423 (7.237875582564516e-24,1.948295438864725e-24)
423.0625 (-1.718461960226776e-23,-2.006153557106005e-24)
423.125 (9.867265003133716e-24,3.794121626512582e-24)
423.1875 (1.036940736668273e-23,-1.985812814902626e-24)
423.25 (-2.15333235473299e-23,-3.339196461300782e-24)
423.3125 (1.310487789632615e-23,6.3329768631234e-24)
423.375 (3.668230018291865e-25,-4.54521407242816e-24)
423.4375 (-4.96037880820305e-25,2.618110333109854e-24)
423.5 (-9.491973687748547e-24,-4.773831149503212e-24)
423.5625 (1.116846752923189e-23,8.244243084775552e-24)
423.625 (1.295082601289549e-24,-7.699994931045137e-24)
423.6875 (-1.264029035823544e-23,3.310294856451066e-24)
423.75 (8.554003361078741e-24,-2.264277588016172e-25)
423.8125 (4.99989309066749e-24,1.048053269254467e-24)
423.875 (-1.220241088865253e-23,-2.709802821641822e-24)
423.9375 (9.428353649394302e-24,1.509399644360983e-24)
424 (-5.82145985952798e-24,1.696870182588618e-24)
424.0625 (5.060605368644563e-24,-3.170894724410605e-24)
424.125 (3.235522601746364e-25,1.953345719120692e-24)
424.1875 (-1.33151398881737e-23,-1.733914811689766e-24)
424.25 (2.258665750261395e-23,6.048436266562179e-24)
424.3125 (-1.672735978922565e-23,-1.218409350747921e-23)
424.375 (1.650790643019175e-24,1.214068160549503e-23)
424.4375 (6.286177003040014e-24,-2.023222094921237e-24)
424.5 (-2.307857111541341e-24,-1.048891070074678e-23)
424.5625 (-1.531773977421146e-24,1.237833861747185e-23)
424.625 (-5.3281794563873e-24,-9.639438214322499e-25)
424.6875 (1.67990192909476e-23,-1.073037029535721e-23)
424.75 (-1.830652571669213e-23,8.831419496803609e-24)
424.8125 (5.581815981249017e-24,3.641394604494111e-24)
424.875 (1.009867155775149e-23,-1.033163982506994e-23)
424.9375 (-1.440106819411158e-23,3.016371097246768e-24)
425 (4.36592487756822e-24,7.743389088929759e-24)
425.0625 (9.53271922063706e-24,-7.267904617527911e-24)
425.125 (-1.423619152620537e-23,-3.71003775470757e-24)
425.1875 (7.265901145794915e-24,1.100365047782027e-23)
425.25 (9.014188477821804e-25,-6.162365536426055e-24)
425.3125 (9.762764779303163e-25,-3.74978615101224e-24)
425.375 (-1.110134356428015e-23,6.849735921930949e-24)
425.4375 (1.67330580412712e-23,-1.025946727396045e-24)
425.5 (-1.060147838733628e-23,-5.619952039564686e-24)
425.5625 (-9.614970286818836e-26,5.625027802666565e-24)
425.625 (4.392853142213066e-24,1.899394222571021e-25)
425.6875 (-2.071515257804926e-24,-4.735081184399862e-24)
425.75 (1.109762625398595e-24,1.932158715189793e-24)
425.8125 (-3.623397873512729e-24,7.239094926689614e-24)
425.875 (3.028596335468666e-24,-1.458942792421282e-23)
425.9375 (3.610386583772857e-24,1.205361046189412e-23)
426 (-8.602169409969751e-24,-7.169196827684443e-25)
426.0625 (4.050400341054362e-24,-9.276450943573788e-24)
426.125 (5.915041810943968e-24,9.815887051976774e-24)
426.1875 (-9.967750434835415e-24,-3.733373401158413e-24)
426.25 (4.763421540929595e-24,-2.110542372674113e-25)
426.3125 (1.254160456974115e-24,-1.05459702673037e-24)
426.375 (-8.149367915663171e-26,3.016645341426855e-24)
426.4375 (-5.451526432468581e-24,-2.330167363876608e-24)
426.5 (7.00683641774337e-24,1.414335997499012e-24)
426.5625 (-3.148925813724743e-24,-2.726295479128394e-24)
426.625 (1.330155967706667e-24,4.188918193438426e-24)
426.6875 (-7.128540631868925e-24,-3.900208247633625e-24)
426.75 (1.568597656329246e-23,4.470193433123272e-24)
426.8125 (-1.707830957797099e-23,-7.359093214222291e-24)
426.875 (8.76592436006088e-24,6.755189197317345e-24)
426.9375 (1.1540924865695e-24,3.488691733332135e-24)
427 (-4.072132319497219e-24,-1.81077280237337e-23)
427.0625 (8.495457944289294e-25,2.388336395454413e-23)
427.125 (1.194452784058435e-24,-1.654241999474744e-23)
427.1875 (1.031020884290865e-24,6.518753641692631e-24)
427.25 (-3.303004954028024e-24,-3.945370620321923e-24)
427.3125 (1.591934672419019e-24,5.058952568695355e-24)
427.375 (2.323799932224338e-24,-3.247115191039311e-25)
427.4375 (-4.920860665028351e-24,-9.171846211098028e-24)
427.5 (6.310061242098318e-24,1.286865396470304e-23)
427.5625 (-7.586744473646931e-24,-6.938940987602732e-24)
427.625 (5.913964744657484e-24,-2.604717588921559e-26)
427.6875 (2.053757561127235e-24,-4.546319698634438e-25)
427.75 (-1.247136240525287e-23,6.34734681720671e-24)
427.8125 (1.598868258313675e-23,-1.085680726437779e-23)
427.875 (-9.085024813310275e-24,1.190009921719156e-23)
427.9375 (-8.913655649330734e-25,-1.068837242296846e-23)
428 (5.087619671035358e-24,6.202770887609446e-24)
428.0625 (-3.868856033093633e-24,2.267181209847333e-24)
428.125 (3.973858172510769e-24,-1.011045166382309e-23)
428.1875 (-7.574588525371723e-24,1.157653320579734e-23)
428.25 (9.981339467896402e-24,-7.706145962902785e-24)
428.3125 (-8.282422499157522e-24,4.454555990922054e-24)
428.375 (6.319788321999331e-24,-4.176382430244915e-24)
428.4375 (-8.023063238576239e-24,4.838941529457364e-24)
428.5 (1.002703046627804e-23,-6.306958208542148e-24)
428.5625 (-5.941647428060085e-24,9.949353693469094e-24)
428.625 (-3.494184887452386e-24,-1.201872143229161e-23)
428.6875 (9.855746854462816e-24,6.191987276653922e-24)
428.75 (-7.815967557383888e-24,4.79502365325087e-24)
428.8125 (2.215351013749015e-24,-8.904985006758159e-24)
428.875 (-1.363127135295487e-24,1.241317172179222e-24)
428.9375 (5.897125323573685e-24,7.307173723829461e-24)
429 (-8.321331102714535e-24,-5.109774077265171e-24)
429.0625 (3.138155553632815e-24,-3.485417736606878e-24)
429.125 (6.236346471834068e-24,6.101179344505931e-24)
429.1875 (-1.165172403738932e-23,-1.818490999810046e-24)
429.25 (8.705939554477638e-24,4.831225256815114e-25)
429.3125 (1.426447489424301e-25,-4.262012833966688e-24)
429.375 (-8.564310704259572e-24,3.558906777756088e-24)
429.4375 (1.075118398899819e-23,5.723107298266361e-24)
429.5 (-5.016163550159915e-24,-1.35186268416807e-23)
429.5625 (-4.290451523729386e-24,1.090112852331358e-23)
429.625 (9.413616193066696e-24,-3.695484977720843e-24)
429.6875 (-6.288563890030792e-24,1.777227095587105e-24)
429.75 (-1.163933130269187e-24,-3.04196680706848e-24)
429.8125 (5.583365513187369e-24,-5.514302004861788e-25)
429.875 (-4.290010182964901e-24,6.36127245809382e-24)
429.9375 (7.283801451517193e-25,-3.983418265660126e-24)
430 (1.203966525962287e-24,-6.236540521369609e-24)
430.0625 (-9.171844450201177e-25,1.111656360706251e-23)
430.125 (-8.030571347902882e-25,-4.265067613344061e-24)
430.1875 (3.643905869624914e-24,-4.048739763676472e-24)
430.25 (-6.252514336771681e-24,2.948080105962351e-24)
430.3125 (6.229108160953632e-24,2.89297252787566e-24)
430.375 (-3.782664216056523e-24,-2.264999101607746e-24)
430.4375 (2.436295257711644e-24,-3.990288629878461e-24)
430.5 (-3.424526047055538e-24,4.503651146732762e-24)
430.5625 (2.390300769131809e-24,4.515758064569377e-24)
430.625 (4.29772719701528e-24,-1.316747193320129e-23)
430.6875 (-1.202054139941807e-23,1.166274994022207e-23)
430.75 (1.198518733290038e-23,-2.323969319654347e-24)
430.8125 (-2.809023231544974e-24,-5.522075080990418e-24)
430.875 (-7.003906020108156e-24,6.761008519200683e-24)
430.9375 (9.583634972204691e-24,-2.657757913173902e-24)
431 (-6.177550993924317e-24,-3.626744362319434e-24)
431.0625 (2.637504331581891e-24,8.753064647422853e-24)
431.125 (-7.775033236587657e-25,-8.966055578742661e-24)
431.1875 (-1.143617995583061e-24,3.231017580373056e-24)
431.25 (1.845451890856528e-24,3.683977598013635e-24)
431.3125 (2.832539095771784e-24,-5.116088133235307e-24)
431.375 (-1.21172060246663e-23,1.839246696041014e-25)
431.4375 (1.769706991222902e-23,5.045971725464613e-24)
431.5 (-1.273379033968265e-23,-4.779214115262207e-24)
431.5625 (1.3263277908274e-24,-3.241171993988566e-25)
431.625 (5.242349412149982e-24,5.263333905881238e-24)
431.6875 (-1.87821524850996e-24,-7.161545898220009e-24)
431.75 (-4.545986470694799e-24,7.719646758861392e-24)
431.8125 (4.847991962422513e-24,-9.640160585363859e-24)
431.875 (3.270339741443039e-25,1.227483382774289e-23)
431.9375 (-2.674397239792402e-24,-1.183720733532663e-23)
432 (-4.66817631474004e-25,5.93825931730921e-24)
432.0625 (1.556946154697502e-24,2.728989041756021e-24)
432.125 (5.009957706253614e-24,-8.208042048285602e-24)
432.1875 (-1.172668907526502e-23,7.320242488939786e-24)
432.25 (6.383567112730257e-24,-3.231705537058378e-24)
432.3125 (9.745954486316529e-24,1.928293690394294e-24)
432.375 (-2.061642692774745e-23,-5.386941105872889e-24)
432.4375 (1.519816009407685e-23,9.727723076848173e-24)
432.5 (-1.603656172056355e-24,-1.056960658543678e-23)
432.5625 (-4.143682164543429e-24,8.45437162422259e-24)
432.625 (-1.418780082037051e-24,-7.193068088843897e-24)
432.6875 (7.541414012745444e-24,7.758580943304862e-24)
432.75 (-6.082240808424975e-24,-6.519693936744496e-24)
432.8125 (1.255592312326777e-24,3.852989295903184e-25)
432.875 (-4.549692232227423e-25,8.456380372904698e-24)
432.9375 (2.602323863528753e-24,-1.480994382458024e-23)
433 (-1.026291564529344e-24,1.616591897508832e-23)
433.0625 (-5.719177660074966e-24,-1.378984715839127e-23)
433.125 (1.180827758054365e-23,8.994744677457107e-24)
433.1875 (-1.241372608454274e-23,-1.841345030735136e-24)
433.25 (9.394375778570113e-24,-5.522488123375488e-24)
433.3125 (-7.36398300334512e-24,7.923561080973405e-24)
433.375 (7.02522838821643e-24,-2.97455030829323e-24)
433.4375 (-4.881882572365506e-24,-3.805527333815108e-24)
433.5 (-1.038848894931667e-24,3.698194233012049e-24)
433.5625 (7.316155318232581e-24,4.86984830314549e-24)
433.625 (-8.447387595164564e-24,-1.371349312222544e-23)
433.6875 (3.817621309033435e-24,1.390801248527806e-23)
433.75 (4.609812979478538e-25,-5.226990583252345e-24)
433.8125 (1.720304893362354e-24,-4.884139764699364e-24)
433.875 (-8.738447000138313e-24,9.747327917372112e-24)
433.9375 (1.251690980982641e-23,-8.599461361222564e-24)
434 (-7.784006706623799e-24,4.435608100985132e-24)
434.0625 (-1.995178807159571e-24,3.103459475779868e-25)
434.125 (8.658401741573769e-24,-4.806452690952067e-24)
434.1875 (-7.566314485490162e-24,7.885018552484786e-24)
434.25 (1.026949067127076e-24,-7.047436709139612e-24)
434.3125 (4.752425034667031e-24,8.703779136793546e-25)
434.375 (-5.247899866298089e-24,7.433476051919102e-24)
434.4375 (1.693924961843947e-24,-1.082703313816709e-23)
434.5 (-3.364914710931556e-26,5.333004898564472e-24)
434.5625 (3.877652469354424e-24,4.33338388450956e-24)
434.625 (-8.766962955056874e-24,-9.156530222730785e-24)
434.6875 (7.282185165323854e-24,6.577346072122359e-24)
434.75 (-5.473729786301081e-25,-3.330360033602041e-24)
434.8125 (-1.13088051557066e-24,5.530863987167321e-24)
434.875 (-7.303561092039929e-24,-9.878238012900334e-24)
434.9375 (1.642364046923167e-23,9.142478158024022e-24)
435 (-1.431955110390822e-23,-3.75946411279704e-24)
435.0625 (3.797242410279884e-24,1.626669025910939e-24)
435.125 (1.497021844146645e-24,-6.127497756598808e-24)
435.1875 (3.152183337434471e-24,1.059903674281862e-23)
435.25 (-7.930977605814681e-24,-7.57221943621648e-24)
435.3125 (4.615778024437026e-24,-1.0166169360431e-24)
435.375 (2.06076061818927e-24,6.846323072030411e-24)
435.4375 (-4.475878849672029e-24,-5.825402751561588e-24)
435.5 (4.35262726526439e-24,1.758500039755677e-24)
435.5625 (-6.563488437186718e-24,-6.56343888732361e-25)
435.625 (7.637144384166153e-24,4.672475411387379e-24)
435.6875 (-1.284498195189676e-24,-1.109944294211555e-23)
435.75 (-8.008866802729859e-24,1.477509429488349e-23)
435.8125 (8.549080893394309e-24,-1.198911793079188e-23)
435.875 (1.160662827116657e-24,4.190271414084113e-24)
435.9375 (-9.276197145713199e-24,2.840085753521897e-24)
436 (7.571576432983194e-24,-5.373415914118559e-24)
436.0625 (-1.993677567800455e-24,5.921314402539431e-24)
436.125 (1.627296859635623e-24,-8.585482642410758e-24)
436.1875 (-5.441565534941824e-24,1.205166007542948e-23)
436.25 (6.642796892508851e-24,-1.126854864579374e-23)
436.3125 (-3.937004522425484e-24,5.518583654257908e-24)
436.375 (7.856265005866204e-25,-2.61198665026285e-25)
436.4375 (2.282409582388969e-24,-1.611822967095546e-26)
436.5 (-6.47333747276895e-24,-3.005304556563234e-24)
436.5625 (8.33481754765904e-24,4.772394686223598e-24)
436.625 (-3.057568179943814e-24,-3.068024995909076e-24)
436.6875 (-6.08160873259956e-24,-1.323322320220882e-24)
436.75 (9.474968695529141e-24,5.68794964851079e-24)
436.8125 (-3.953905977627473e-24,-5.751458145753674e-24)
436.875 (-2.776739291211875e-24,-8.461848051200319e-25)
436.9375 (2.783502543209157e-24,9.078298506888661e-24)
437 (2.761426255772999e-24,-9.114257741989113e-24)
437.0625 (-7.76823344908422e-24,-1.545682210844306e-24)
437.125 (9.50303768654145e-24,1.243159312895175e-23)
437.1875 (-8.827427443598639e-24,-1.202675983987249e-23)
437.25 (6.388331492725318e-24,2.444631940047062e-24)
437.3125 (-3.106088305912018e-24,4.416723113785421e-24)
437.375 (1.74397478345613e-24,-3.778497923148145e-24)
437.4375 (-3.700259264078288e-24,2.850781190159001e-24)
437.5 (5.909207916250233e-24,-7.482514518296175e-24)
437.5625 (-4.431390297264882e-24,1.22580475340494e-23)
437.625 (-4.224966732943062e-25,-9.015222502909955e-24)
437.6875 (5.46779755598138e-24,-3.077081799735147e-25)
437.75 (-8.926760383237633e-24,5.998805165580358e-24)
437.8125 (1.007110766378127e-23,-3.486046165423817e-24)
437.875 (-7.457951615981586e-24,-2.065280187502248e-24)
437.9375 (2.113251970965021e-24,3.799960052970139e-24)
438 (2.522591537672616e-25,-9.634386115683484e-25)
438.0625 (3.52544959223739e-24,-2.292293098186297e-24)
438.125 (-6.327084114502463e-24,2.464607436075599e-24)
438.1875 (-1.682345139677485e-24,2.343976825759937e-25)
438.25 (1.701503938420387e-23,-2.361227087541513e-24)
438.3125 (-2.328420723193767e-23,2.206770080569754e-25)
438.375 (1.184414986762159e-23,6.026296950789612e-24)
438.4375 (5.615143334696669e-24,-1.142230574216597e-23)
438.5 (-1.179842969775086e-23,1.136924367870211e-23)
438.5625 (5.534590565070725e-24,-7.226358117784828e-24)
438.625 (-2.578668457162516e-25,4.04183964653195e-24)
438.6875 (3.729193546238843e-24,-3.011808730314086e-24)
438.75 (-9.085487774598897e-24,-2.550407521483797e-26)
438.8125 (7.139847910908282e-24,7.496086898019909e-24)
438.875 (1.056140537815152e-24,-1.522412189705643e-23)
438.9375 (-7.976568623596586e-24,1.713703854155856e-23)
439 (9.951978508074703e-24,-1.226146206364731e-23)
439.0625 (-8.690714567918016e-24,4.466393656835316e-24)
439.125 (6.107986647488038e-24,2.46620954371039e-24)
439.1875 (-2.729605698269286e-24,-6.466784002665956e-24)
439.25 (-3.101457007950171e-25,5.929675997893506e-24)
439.3125 (1.76272892293708e-24,-9.928666674851406e-25)
439.375 (-2.163490678437202e-24,-4.4627359352083e-24)
439.4375 (2.446908399835364e-24,6.011833365156229e-24)
439.5 (-1.73198863203386e-24,-4.175247147142743e-24)
439.5625 (-6.88236036394031e-25,3.180273438877462e-24)
439.625 (2.390020197687737e-24,-3.938285083388451e-24)
