domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
6.69091796875 4.26172861436714e-22
6.69140625 3.644360649666549e-22
6.69189453125 6.208603575267961e-22
6.6923828125 5.076581779593124e-22
6.69287109375 3.741828553169831e-22
6.693359375 2.79233169825022e-22
6.69384765625 2.216419180063126e-22
6.6943359375 -5.952013834871813e-23
6.69482421875 -4.111299178391244e-23
6.6953125 -1.84459708285875e-22
6.69580078125 1.7451518701641e-22
6.6962890625 1.280954053546959e-22
6.69677734375 -8.177104083066268e-23
6.697265625 -2.142970862193761e-22
6.69775390625 -3.693527844473395e-22
6.6982421875 -4.14402102151558e-22
6.69873046875 -2.260717355232473e-22
6.69921875 -2.051220183367975e-22
6.69970703125 -2.408229030998384e-22
6.7001953125 -1.036079834587103e-22
6.70068359375 -1.62062969430621e-22
6.701171875 -4.02227402248454e-22
6.70166015625 -3.198194581826258e-22
6.7021484375 -2.466783393228345e-22
6.70263671875 -2.95070361203785e-22
6.703125 -4.152650190592348e-22
6.70361328125 -3.938040717524798e-22
6.7041015625 -4.326883189247725e-22
6.70458984375 -3.600067576250245e-22
6.705078125 -4.641327714717852e-23
6.70556640625 -9.422913984938192e-23
6.7060546875 -5.494364633900429e-23
6.70654296875 -3.181454864203921e-22
6.70703125 -3.533674742849035e-22
6.70751953125 -4.560396602424071e-22
6.7080078125 -5.677013676565991e-22
6.70849609375 -3.8948603163533e-22
6.708984375 -1.528055933998948e-22
6.70947265625 2.003995349071307e-22
6.7099609375 6.344943973781045e-22
6.71044921875 6.326085589291839e-22
6.7109375 5.747918668586594e-22
6.71142578125 3.573673336095173e-22
6.7119140625 3.83437024765177e-22
6.71240234375 4.157558197741034e-22
6.712890625 4.258349704712033e-22
6.71337890625 1.116699953483424e-22
6.7138671875 -1.156624741805579e-22
6.71435546875 1.392248956458643e-22
6.71484375 1.105072248969192e-22
6.71533203125 3.037803569240228e-22
6.7158203125 3.879180741852088e-22
6.71630859375 9.366479184597163e-22
6.716796875 8.850989987392362e-22
6.71728515625 7.699133164210018e-22
6.7177734375 7.117350926041564e-22
6.71826171875 5.512738094663768e-22
6.71875 7.814761786595496e-22
6.71923828125 8.458433285664345e-22
6.7197265625 9.391870108321095e-22
6.72021484375 9.489389797373584e-22
6.720703125 7.491965765971311e-22
6.72119140625 4.881317535685909e-22
6.7216796875 5.035019338356744e-22
6.72216796875 3.838039107800598e-22
6.72265625 2.661228240822173e-22
6.72314453125 3.675089157129186e-22
6.7236328125 6.747173795807401e-23
6.72412109375 -2.416011566729848e-22
6.724609375 -2.122347650297496e-22
6.72509765625 -3.745753472530967e-22
6.7255859375 -5.728024244678172e-22
6.72607421875 -6.772600658858614e-22
6.7265625 -3.598610466080958e-22
6.72705078125 -4.292959337807009e-22
6.7275390625 -2.964323203781158e-22
6.72802734375 -5.169133871627028e-22
6.728515625 -7.684082597378029e-22
6.72900390625 -8.130346125574372e-22
6.7294921875 -8.388547948669199e-22
6.72998046875 -7.264892785653708e-22
6.73046875 -6.314075639452818e-22
6.73095703125 -7.6929179230608e-22
6.7314453125 -4.954979188137335e-22
6.73193359375 -4.859427976711764e-22
6.732421875 -1.212263054966191e-22
6.73291015625 1.282030540553647e-22
6.7333984375 -1.062833611367787e-22
6.73388671875 -3.593234124947577e-22
6.734375 -5.485007160977821e-22
6.73486328125 -1.872428310703627e-22
6.7353515625 -4.107376457779272e-23
6.73583984375 -4.201890304537431e-23
6.736328125 -1.515344461599227e-22
6.73681640625 2.096628449750826e-22
6.7373046875 4.711185714099549e-22
6.73779296875 2.917620275717461e-22
6.73828125 1.490702482851489e-22
6.73876953125 -4.228762171046287e-24
6.7392578125 5.073487179190472e-23
6.73974609375 1.754918295459556e-22
6.740234375 -1.083505470729569e-23
6.74072265625 1.854803004684809e-23
6.7412109375 7.893556889855869e-23
6.74169921875 1.002919504353371e-22
6.7421875 1.148300835902401e-22
6.74267578125 -1.275306666873103e-23
6.7431640625 -3.448040407506044e-22
6.74365234375 -5.726433944818055e-22
6.744140625 -4.194295895268911e-22
6.74462890625 -4.046269361644069e-22
6.7451171875 1.667568452545944e-22
6.74560546875 5.663087083850173e-23
6.74609375 2.172915695826603e-22
6.74658203125 4.461218968498319e-22
6.7470703125 6.053599301186685e-22
6.74755859375 2.613601048824811e-22
6.748046875 -3.033093606930543e-22
6.74853515625 -4.411916158436446e-22
6.7490234375 -8.189522214853656e-22
6.74951171875 -1.017237677258194e-21
6.75 -8.58461505852321e-22
6.75048828125 -6.264363529838596e-22
6.7509765625 -4.028771776489203e-22
6.75146484375 -2.455634881108363e-22
6.751953125 -5.197919726299593e-23
6.75244140625 2.053961548994224e-22
6.7529296875 1.031356105551661e-22
6.75341796875 1.235825327186511e-22
6.75390625 2.537757862949017e-22
6.75439453125 1.312719506559839e-22
6.7548828125 -6.289975098852346e-24
6.75537109375 -9.502341905346763e-23
6.755859375 1.842718024062842e-22
6.75634765625 2.419020005542724e-22
6.7568359375 5.6567733646357e-22
6.75732421875 8.483628218506061e-22
6.7578125 6.960258376426285e-22
6.75830078125 6.734998094786505e-22
6.7587890625 3.545762220858198e-22
6.75927734375 3.801744159535796e-23
6.759765625 3.387066334662637e-23
6.76025390625 -1.212881578477098e-22
6.7607421875 -2.167983887061564e-22
6.76123046875 1.763975246017946e-22
6.76171875 3.061057865182107e-22
6.76220703125 2.377513691254058e-22
6.7626953125 2.817714037840826e-22
6.76318359375 2.319850806246679e-22
6.763671875 4.192898368068995e-22
6.76416015625 3.132301748033306e-22
6.7646484375 -2.117376137763431e-23
6.76513671875 -1.442405665756108e-22
6.765625 -2.271985371448014e-22
6.76611328125 -2.585083332207399e-22
6.7666015625 -2.967411302803458e-22
6.76708984375 -4.364792445448471e-22
6.767578125 -1.736392676230478e-22
6.76806640625 2.188292359733645e-23
6.7685546875 5.570854458579554e-22
6.76904296875 7.389836768754886e-22
6.76953125 9.08409138908539e-22
6.77001953125 9.164029531724471e-22
6.7705078125 8.770524905472257e-22
6.77099609375 9.082686509582752e-22
6.771484375 7.17860195271717e-22
6.77197265625 5.182421858265028e-22
6.7724609375 5.64940220107681e-24
6.77294921875 -5.0748464619951e-22
6.7734375 -4.541480780631538e-22
6.77392578125 -3.648454373798357e-22
6.7744140625 -5.02468941530161e-22
6.77490234375 -1.923094818657732e-22
6.775390625 1.301708667227311e-22
6.77587890625 2.558940109077239e-22
6.7763671875 1.004371970120041e-22
6.77685546875 3.382619387456958e-22
6.77734375 3.30977825380351e-22
6.77783203125 6.077811927486784e-22
6.7783203125 4.292181437863123e-22
6.77880859375 -6.28828777913069e-24
6.779296875 -5.219454978947731e-22
6.77978515625 -9.455349923623566e-22
6.7802734375 -1.005446569198999e-21
6.78076171875 -9.772436052455273e-22
6.78125 -4.58932167264211e-22
6.78173828125 1.284451920192427e-22
6.7822265625 3.578364657555362e-22
6.78271484375 4.585515887702118e-22
6.783203125 -2.157907578320405e-23
6.78369140625 -3.771083336379635e-22
6.7841796875 -7.315854596697217e-22
6.78466796875 -5.999631078075035e-22
6.78515625 -7.391150851004815e-22
6.78564453125 -9.780742506969476e-22
6.7861328125 -8.911430364835146e-22
6.78662109375 -7.063333291555726e-22
6.787109375 -5.112342736158112e-22
6.78759765625 -1.058719931592761e-21
6.7880859375 -1.03704154969213e-21
6.78857421875 -9.336257222586736e-22
6.7890625 -7.43603567702351e-22
6.78955078125 -2.116102104497063e-22
6.7900390625 3.402356967796374e-23
6.79052734375 1.143965061067197e-22
6.791015625 -1.260958137676941e-22
6.79150390625 -1.896582996930125e-22
6.7919921875 -1.502906541908034e-22
6.79248046875 2.623722570242803e-22
6.79296875 3.674905417151251e-22
6.79345703125 5.71792244649267e-22
6.7939453125 3.160102027255644e-22
6.79443359375 2.364577207178912e-22
6.794921875 5.186199507788397e-22
6.79541015625 3.572102814682074e-22
6.7958984375 4.94780188739471e-22
6.79638671875 4.619460608311465e-22
6.796875 7.447350066890755e-22
6.79736328125 8.134821697057661e-22
6.7978515625 1.070657157422405e-21
6.79833984375 1.077965858761071e-21
6.798828125 7.417985705283001e-22
6.79931640625 2.775538031861428e-22
6.7998046875 -2.091649705843442e-22
6.80029296875 -4.875660891656844e-22
6.80078125 -5.9399283294618e-22
6.80126953125 -7.353964583559789e-22
6.8017578125 -6.052798143811423e-22
6.80224609375 -3.004439446144798e-22
6.802734375 3.445218709013209e-23
6.80322265625 2.542254064456832e-22
6.8037109375 5.548955821327777e-22
6.80419921875 3.648465565706769e-22
6.8046875 3.260157426199274e-22
6.80517578125 3.286473860636839e-22
6.8056640625 5.35476281049637e-22
6.80615234375 7.608342924080392e-22
6.806640625 8.001163210323838e-22
6.80712890625 9.213127927827885e-22
6.8076171875 1.509528432752545e-21
6.80810546875 1.523705437085553e-21
6.80859375 1.198707226571583e-21
6.80908203125 1.248778975686664e-21
6.8095703125 1.056730663446733e-21
6.81005859375 7.705670986631847e-22
6.810546875 4.081113803490046e-22
6.81103515625 8.216323667037313e-23
6.8115234375 1.173350248369274e-23
6.81201171875 1.946706304981636e-22
6.8125 -3.177932048448539e-22
6.81298828125 -6.038994671211113e-22
6.8134765625 -6.269090999441963e-22
6.81396484375 -7.72006224313269e-22
6.814453125 -5.147735195642182e-22
6.81494140625 -4.703302487186856e-22
6.8154296875 -3.272772934947411e-22
6.81591796875 -2.048850338604252e-22
6.81640625 -4.155612005228297e-22
6.81689453125 -3.113949418040171e-22
6.8173828125 -4.526266893245866e-22
6.81787109375 -3.151528727054625e-22
6.818359375 -4.360304545987342e-22
6.81884765625 -4.449210118363433e-22
6.8193359375 -3.088028480973667e-22
6.81982421875 -3.934872515600734e-22
6.8203125 -4.796847675198571e-22
6.82080078125 -5.637962984862556e-22
6.8212890625 -3.203175846989207e-22
6.82177734375 -2.78598880482221e-22
6.822265625 -5.099928802978405e-22
6.82275390625 -5.633796703299545e-22
6.8232421875 -6.567963330480105e-22
6.82373046875 -8.24380401346944e-22
6.82421875 -9.816995050641812e-22
6.82470703125 -8.055904265601034e-22
6.8251953125 -6.53942997990158e-22
6.82568359375 -9.07083462158664e-22
6.826171875 -8.907905325854466e-22
6.82666015625 -4.601433026720548e-22
6.8271484375 -2.965459246590674e-22
6.82763671875 7.224113311534405e-23
6.828125 1.932635123683543e-22
6.82861328125 1.15574342628631e-22
6.8291015625 3.132831058694425e-23
6.82958984375 1.755166439036983e-22
6.830078125 1.301866104272058e-22
6.83056640625 9.84483265525916e-24
6.8310546875 3.368214178600868e-22
6.83154296875 2.422496525942086e-22
6.83203125 2.478426095228487e-22
6.83251953125 7.591883076151192e-22
6.8330078125 8.978735644739869e-22
6.83349609375 7.329576879218861e-22
6.833984375 8.885764738178737e-22
6.83447265625 7.024678976573191e-22
6.8349609375 2.635682884935169e-22
6.83544921875 5.604486763671795e-22
6.8359375 9.227157984755444e-22
6.83642578125 8.137396212346871e-22
6.8369140625 3.686618473453387e-22
6.83740234375 -1.881367941159359e-22
6.837890625 -4.549133870438639e-22
6.83837890625 -7.819583634403248e-22
6.8388671875 -8.676751036652877e-22
6.83935546875 -4.777622239935164e-22
6.83984375 -3.283001920733415e-22
6.84033203125 -5.743781602736856e-22
6.8408203125 -7.78542557077304e-22
6.84130859375 -6.804122984976597e-22
6.841796875 -4.680028071841296e-22
6.84228515625 -3.332973885505055e-22
6.8427734375 -2.273935630936234e-22
6.84326171875 -2.052784478797614e-22
6.84375 -2.042678375075872e-22
6.84423828125 -2.839095851757219e-22
6.8447265625 -9.930066572544244e-23
6.84521484375 1.386414896435041e-22
6.845703125 3.489442984750877e-22
6.84619140625 5.648713510553411e-22
6.8466796875 5.007314398782291e-22
6.84716796875 3.797023483795119e-22
6.84765625 1.855895250284293e-22
6.84814453125 2.33265327782695e-22
6.8486328125 1.884644044596308e-22
6.84912109375 3.442562551260491e-22
6.849609375 4.886543037556988e-22
6.85009765625 3.788523747937819e-22
6.8505859375 3.721793282278816e-22
6.85107421875 4.034268373576121e-22
6.8515625 6.142322374589044e-22
6.85205078125 6.976741944452712e-22
6.8525390625 7.951045547686951e-22
6.85302734375 8.917021179837067e-22
6.853515625 6.810913311766223e-22
6.85400390625 3.909777111587677e-22
6.8544921875 2.019853361406965e-22
6.85498046875 2.218934988362024e-22
6.85546875 2.034918402756586e-22
6.85595703125 1.075907043426288e-22
6.8564453125 5.041889368235332e-23
6.85693359375 6.92183985951135e-22
6.857421875 1.127721096343865e-21
6.85791015625 1.140097092483369e-21
6.8583984375 8.133598909558165e-22
6.85888671875 6.698227994148863e-22
6.859375 5.133232106373634e-22
6.85986328125 7.377528380899198e-22
6.8603515625 5.767556839050516e-22
6.86083984375 1.824836764561449e-22
6.861328125 2.352924275140062e-23
6.86181640625 -2.658737741873536e-22
6.8623046875 -4.8492850531983e-22
6.86279296875 -6.098121757493407e-22
6.86328125 -5.353042871726389e-22
6.86376953125 -6.197299584884737e-22
6.8642578125 -6.426739663085758e-22
6.86474609375 -1.166303644087954e-21
6.865234375 -1.508458120454286e-21
6.86572265625 -1.805223672460311e-21
6.8662109375 -1.983194000357616e-21
6.86669921875 -1.881257775118206e-21
6.8671875 -1.602350648963761e-21
6.86767578125 -1.248719491059637e-21
6.8681640625 -1.276015819815093e-21
6.86865234375 -9.502450921604557e-22
6.869140625 -9.456617161664231e-22
6.86962890625 -6.752351863378586e-22
6.8701171875 -3.967406534710452e-22
6.87060546875 -3.705918983204967e-22
6.87109375 -1.130993738095302e-22
6.87158203125 -5.116552003301482e-22
6.8720703125 -4.56716055860042e-22
6.87255859375 -2.563084111514747e-22
6.873046875 5.816743871693042e-23
6.87353515625 5.69654994279569e-23
6.8740234375 1.820506084071312e-22
6.87451171875 1.416771904114132e-22
6.875 3.849618556743481e-22
6.87548828125 4.857102896341485e-22
6.8759765625 3.728054990882185e-22
6.87646484375 3.85101753266145e-22
6.876953125 6.199564773319095e-22
6.87744140625 9.460614076848114e-22
6.8779296875 9.28288381154199e-22
6.87841796875 8.756179447762617e-22
6.87890625 6.422980902903166e-22
6.87939453125 5.538321296607153e-22
6.8798828125 6.204704316072037e-22
6.88037109375 8.904949991369027e-22
6.880859375 6.777717815514723e-22
6.88134765625 5.839910552154579e-22
6.8818359375 5.657349299297882e-22
6.88232421875 4.545079679189692e-22
6.8828125 5.143979526940108e-22
6.88330078125 -1.948466596627733e-22
6.8837890625 -4.352208060656197e-22
6.88427734375 -2.618960301146373e-22
6.884765625 -3.601039622354473e-23
6.88525390625 3.092299497724414e-22
6.8857421875 4.322789492612649e-22
6.88623046875 3.868674379875442e-22
6.88671875 4.081735585199403e-22
6.88720703125 8.675226076562756e-24
6.8876953125 1.686258391014905e-22
6.88818359375 2.710759452054513e-23
6.888671875 5.448762025795302e-23
6.88916015625 8.158308747444352e-23
6.8896484375 4.573277077438721e-23
6.89013671875 -1.46437793539959e-22
6.890625 -7.514251254378573e-22
6.89111328125 -9.989979688447018e-22
6.8916015625 -1.079705235194547e-21
6.89208984375 -1.026799459783938e-21
6.892578125 -9.184919120258264e-22
6.89306640625 -6.663638994383491e-22
6.8935546875 -5.781479512292167e-22
6.89404296875 -4.29361537910868e-22
6.89453125 3.259891449185751e-23
6.89501953125 1.763776622653129e-22
6.8955078125 2.872566420521927e-22
6.89599609375 1.445570017811156e-22
6.896484375 3.915905436820046e-22
6.89697265625 7.375889617164279e-22
6.8974609375 9.256579037799057e-22
6.89794921875 6.914034442050652e-22
6.8984375 7.248918557242822e-22
6.89892578125 4.616200055154519e-22
6.8994140625 6.022993713899257e-23
6.89990234375 9.777335500423506e-23
6.900390625 3.434373383306449e-23
6.90087890625 3.067382944435412e-22
6.9013671875 1.716596285843709e-22
6.90185546875 2.180249371440828e-23
6.90234375 6.563975964627277e-23
6.90283203125 2.690657310656898e-22
6.9033203125 1.320829415320107e-22
6.90380859375 8.823594674163568e-23
6.904296875 4.207671430390507e-22
6.90478515625 5.014655434079638e-22
6.9052734375 6.758161301109123e-22
6.90576171875 7.438858702027997e-22
6.90625 1.104915363580587e-21
6.90673828125 9.587025828334733e-22
6.9072265625 6.585537417341679e-22
6.90771484375 9.538657014872431e-22
6.908203125 8.014915875371791e-22
6.90869140625 9.201950222732954e-22
6.9091796875 4.856744239659202e-22
6.90966796875 2.790520856235668e-22
6.91015625 1.945857459316653e-22
6.91064453125 -2.717264916807721e-22
6.9111328125 -6.562918630618309e-22
6.91162109375 -8.046196608370173e-22
6.912109375 -8.973342399666474e-22
6.91259765625 -1.127612945344002e-21
6.9130859375 -1.083747298118991e-21
6.91357421875 -1.259170899847932e-21
6.9140625 -1.293169042247903e-21
6.91455078125 -1.365846747471999e-21
6.9150390625 -1.326196620369817e-21
6.91552734375 -1.508929215158002e-21
6.916015625 -1.558578259820393e-21
6.91650390625 -1.304470456191048e-21
6.9169921875 -1.100673360426022e-21
6.91748046875 -9.963808837873738e-22
6.91796875 -1.054733269523564e-21
6.91845703125 -6.252602856575224e-22
6.9189453125 -5.055349856445594e-22
6.91943359375 -1.655141650252692e-22
6.919921875 -2.480205944405033e-22
6.92041015625 -1.860549433767584e-22
6.9208984375 -3.235689677617188e-23
6.92138671875 4.402103327631234e-23
6.921875 3.872159757485893e-22
6.92236328125 2.438201331198218e-22
6.9228515625 1.308099359483436e-22
6.92333984375 1.044570200367562e-22
6.923828125 1.11815226512133e-22
6.92431640625 -2.777198296983561e-22
6.9248046875 -2.950056656724648e-22
6.92529296875 -3.945561117311483e-23
6.92578125 4.511541324069511e-23
6.92626953125 3.25319788031259e-22
6.9267578125 4.119552623137995e-22
6.92724609375 6.184077803930679e-22
6.927734375 7.339674326140497e-22
6.92822265625 6.262664012381293e-22
6.9287109375 6.176934986773724e-22
6.92919921875 4.553164035548068e-22
6.9296875 6.86135962216778e-22
6.93017578125 1.083102295948788e-21
6.9306640625 7.920834718014868e-22
6.93115234375 6.406437351318632e-22
6.931640625 4.751314654686025e-22
6.93212890625 1.816759461233783e-22
6.9326171875 1.265417342781823e-22
6.93310546875 1.666319308628521e-22
6.93359375 5.556744094216089e-22
6.93408203125 7.174925751384091e-22
6.9345703125 7.421684577193499e-22
6.93505859375 6.4570377220355e-22
6.935546875 4.074135554850169e-22
6.93603515625 2.099173084477313e-22
6.9365234375 3.478803757373553e-22
6.93701171875 3.778564890493496e-22
6.9375 2.676341539174351e-22
6.93798828125 4.810117045415527e-22
6.9384765625 9.961295523050029e-22
6.93896484375 5.149930731653959e-22
6.939453125 6.824524105205874e-22
6.93994140625 4.66902111351065e-22
6.9404296875 3.823292433625063e-22
6.94091796875 5.00839393881604e-22
6.94140625 3.165817457583466e-22
6.94189453125 4.254706995739187e-22
6.9423828125 2.793931858408572e-22
6.94287109375 -1.74982356713568e-22
6.943359375 -2.449691656078252e-22
6.94384765625 -3.530572335189892e-23
6.9443359375 -8.943937302437635e-23
6.94482421875 5.513062079216697e-23
6.9453125 -6.819088458549657e-23
6.94580078125 -9.604857275587886e-23
6.9462890625 8.160504021386894e-23
6.94677734375 7.295534569003037e-23
6.947265625 -4.711498166534058e-23
6.94775390625 -1.313065235258308e-22
6.9482421875 -2.035064542124135e-22
6.94873046875 -3.980208356134904e-22
6.94921875 -3.98930912053996e-22
6.94970703125 -1.981093426361627e-22
6.9501953125 -3.857959483997389e-25
6.95068359375 1.526898394287212e-22
6.951171875 4.6460986949191e-22
6.95166015625 3.857756464507352e-22
6.9521484375 2.373451040603578e-23
6.95263671875 -2.3305922021392e-22
6.953125 -4.385558095396026e-22
6.95361328125 -4.012183583340036e-22
6.9541015625 -1.81986753849631e-22
6.95458984375 4.06004455222118e-23
6.955078125 5.793333183176671e-23
6.95556640625 8.666389649725714e-23
6.9560546875 -2.139694053616748e-22
6.95654296875 -7.667446001956739e-22
6.95703125 -9.578599913907614e-22
6.95751953125 -1.104291780310076e-21
6.9580078125 -7.775678985967679e-22
6.95849609375 -4.7942110012417e-22
6.958984375 -4.393327702426413e-22
6.95947265625 -3.127828067993061e-22
6.9599609375 -3.654010148013082e-22
6.96044921875 -3.965285873390217e-22
6.9609375 -2.846709623213967e-22
6.96142578125 -4.236744871654474e-22
6.9619140625 -2.009656350244952e-22
6.96240234375 -1.086542819696021e-22
6.962890625 -5.349260360506516e-23
6.96337890625 -6.522434989366433e-23
6.9638671875 -4.697720444008333e-23
6.96435546875 -2.04880005754424e-22
6.96484375 -6.016082490497346e-22
6.96533203125 -6.291869908796725e-22
6.9658203125 -4.19434720146328e-22
6.96630859375 -3.64133927822766e-24
6.966796875 5.49095758527748e-23
6.96728515625 7.651498919420927e-23
6.9677734375 1.868395808530666e-22
6.96826171875 2.516147497056453e-22
6.96875 1.981727968410576e-22
6.96923828125 2.806842539916401e-22
6.9697265625 -1.593886990593186e-22
6.97021484375 -3.059950681752972e-22
6.970703125 -2.532273845663995e-22
6.97119140625 -1.72604088289859e-22
6.9716796875 1.013462579975529e-22
6.97216796875 2.17498755138536e-23
6.97265625 -1.539174892822048e-22
6.97314453125 -4.800744379067095e-22
6.9736328125 -6.881914034054593e-22
6.97412109375 -8.452420317483103e-22
6.974609375 -6.999253243270066e-22
6.97509765625 -7.472344972466189e-22
6.9755859375 -8.285779129476389e-22
6.97607421875 -6.516064557698111e-22
6.9765625 -3.877570471278862e-22
6.97705078125 -3.678127885945322e-22
6.9775390625 -2.723431461273931e-22
6.97802734375 -1.781316435543402e-22
6.978515625 -5.656737230874348e-23
6.97900390625 1.708312166272332e-22
6.9794921875 2.707304868108868e-22
6.97998046875 4.068050259760951e-22
6.98046875 5.417167826610479e-22
6.98095703125 6.020474900282359e-22
6.9814453125 7.466142559472889e-22
6.98193359375 5.058666860198628e-22
6.982421875 4.662501150962637e-22
6.98291015625 1.674531751356842e-22
6.9833984375 2.205349506095434e-22
6.98388671875 4.500896747066066e-22
6.984375 3.96665707381683e-22
6.98486328125 1.94802651449128e-22
6.9853515625 -2.483710598081266e-22
6.98583984375 -2.330731249322135e-22
6.986328125 -1.471134349882523e-22
6.98681640625 5.751102271985425e-23
6.9873046875 -6.352656961744455e-23
6.98779296875 1.323915490411991e-22
6.98828125 1.964284128927932e-22
6.98876953125 -3.950146439753697e-23
6.9892578125 -1.357356407589213e-22
6.98974609375 -2.114657075936949e-22
6.990234375 -8.493041354769823e-23
6.99072265625 -2.054372149571364e-22
6.9912109375 -4.137931717390114e-22
6.99169921875 -3.881181959595634e-22
6.9921875 2.755764343677754e-24
6.99267578125 5.030497210234911e-23
6.9931640625 2.372856755733266e-22
6.99365234375 3.58813759657476e-22
6.994140625 3.68520663791686e-22
6.99462890625 3.321819891290333e-22
6.9951171875 3.945228341772197e-22
6.99560546875 5.589278480783188e-22
6.99609375 4.330558763877233e-22
6.99658203125 9.252092681829516e-22
6.9970703125 8.982430885580981e-22
6.99755859375 1.023893745984561e-21
6.998046875 9.880074660136591e-22
6.99853515625 8.743035901143695e-22
6.9990234375 6.444006842723915e-22
6.99951171875 7.455828010174525e-22
7 6.370385729988131e-22
7.00048828125 4.529318253921101e-22
7.0009765625 5.547322195316252e-22
7.00146484375 4.737050571851918e-22
7.001953125 7.18548547847678e-22
7.00244140625 8.530317105388736e-22
7.0029296875 7.690171530282e-22
7.00341796875 5.453572289562832e-22
7.00390625 3.228157410900839e-22
7.00439453125 4.345029773004461e-22
7.0048828125 3.537277046532225e-22
7.00537109375 5.254397290549915e-23
7.005859375 -4.280446091991462e-23
7.00634765625 -2.823807052255702e-22
7.0068359375 -4.988601964711958e-22
7.00732421875 -6.880805179824941e-22
7.0078125 -5.654709520409814e-22
7.00830078125 -3.989176081785531e-22
7.0087890625 -5.729151305400834e-22
7.00927734375 -6.322080696094684e-22
7.009765625 -7.707581266814821e-22
7.01025390625 -6.803604450539001e-22
7.0107421875 -4.184303241125183e-22
7.01123046875 -6.086775299437247e-22
7.01171875 -8.816820303552001e-22
7.01220703125 -8.999149072839511e-22
7.0126953125 -9.69081375949936e-22
7.01318359375 -1.13238622169325e-21
7.013671875 -1.220379298596203e-21
7.01416015625 -9.973225606459686e-22
7.0146484375 -7.81670336068996e-22
7.01513671875 -3.957339049026206e-22
7.015625 -1.579727461925108e-22
7.01611328125 -3.148832671017599e-22
7.0166015625 -1.948174300902026e-22
7.01708984375 2.433377493768226e-22
7.017578125 6.537261933251609e-22
7.01806640625 8.926319937997738e-22
7.0185546875 1.051904616726692e-21
7.01904296875 7.334396684388044e-22
7.01953125 7.240796893122471e-22
7.02001953125 6.522104958677103e-22
7.0205078125 6.339253760186864e-22
7.02099609375 5.580685667234648e-22
7.021484375 5.690735667771103e-22
7.02197265625 3.662345204883298e-22
7.0224609375 1.018027538827652e-22
7.02294921875 9.216304727378127e-23
7.0234375 1.506165152620758e-22
7.02392578125 2.049110596278764e-22
7.0244140625 -1.192404148022604e-22
7.02490234375 -4.453541745890984e-22
7.025390625 -4.553151061322809e-22
7.02587890625 -4.476928104754518e-22
7.0263671875 -8.160254935764461e-22
7.02685546875 -9.105833310102886e-22
7.02734375 -9.013075583201642e-22
7.02783203125 -9.666580803724208e-22
7.0283203125 -9.920861889290568e-22
7.02880859375 -8.538611668149784e-22
7.029296875 -5.380508488497052e-22
7.02978515625 -3.852357550078191e-22
7.0302734375 7.942045320902424e-24
7.03076171875 -5.253256064626825e-23
7.03125 -6.981020235247453e-23
7.03173828125 2.188421755429544e-22
7.0322265625 4.092252297050863e-22
7.03271484375 4.506201344464593e-22
7.033203125 5.516422086300833e-22
7.03369140625 8.699441224228734e-22
7.0341796875 1.069094170892009e-21
7.03466796875 1.052704149934392e-21
7.03515625 9.682550673123202e-22
7.03564453125 9.64751446848406e-22
7.0361328125 1.024666171311829e-21
7.03662109375 1.119663189148013e-21
7.037109375 1.174920096245413e-21
7.03759765625 1.093046041725411e-21
7.0380859375 7.204728917507876e-22
7.03857421875 3.725448612807325e-22
7.0390625 5.803553384155236e-24
7.03955078125 -2.034738793074443e-22
7.0400390625 -8.17494079757382e-23
7.04052734375 -1.93960237289322e-22
7.041015625 -5.498771267158355e-22
7.04150390625 -5.869607196656654e-22
7.0419921875 -5.811026162686576e-22
7.04248046875 -7.364886908180433e-22
7.04296875 -8.220954696323459e-22
7.04345703125 -9.720370746861776e-22
7.0439453125 -1.131541910737562e-21
7.04443359375 -1.230866900278358e-21
7.044921875 -1.262745751022951e-21
7.04541015625 -1.509326341068417e-21
7.0458984375 -1.59375185592661e-21
7.04638671875 -1.585240516773529e-21
7.046875 -1.40915324418843e-21
7.04736328125 -1.211568865064808e-21
7.0478515625 -8.2080961123877e-22
7.04833984375 -6.987623629875137e-22
7.048828125 -5.86244674021597e-22
7.04931640625 -2.577438779960245e-22
7.0498046875 3.909217260307616e-23
7.05029296875 6.252181249764607e-23
7.05078125 6.100197346434421e-23
7.05126953125 1.911672245723979e-22
7.0517578125 1.329001128576772e-22
7.05224609375 1.079608969758739e-22
7.052734375 4.23735892906661e-23
7.05322265625 8.714243409093643e-23
7.0537109375 -7.804329769814394e-23
7.05419921875 7.615398969046078e-23
7.0546875 3.073366074211058e-22
7.05517578125 4.36008495322115e-22
7.0556640625 3.595990771385408e-22
7.05615234375 2.405222007135057e-22
7.056640625 3.354353024335809e-22
7.05712890625 3.152636374402553e-22
7.0576171875 5.712219692213462e-22
7.05810546875 9.151381614305994e-22
7.05859375 1.285166276220968e-21
7.05908203125 1.494880280730429e-21
7.0595703125 1.483893495672901e-21
7.06005859375 1.27220161405559e-21
7.060546875 1.512570299026254e-21
7.06103515625 1.488236310684212e-21
7.0615234375 1.41680544388329e-21
7.06201171875 1.453793231230632e-21
7.0625 1.178102585676969e-21
7.06298828125 9.97311715269571e-22
7.0634765625 8.449648132654652e-22
7.06396484375 6.181639364924769e-22
