456.375 (1.945148183901333e-24,-1.205038377441075e-24)
456.4375 (-1.908565105693842e-24,3.299472896729704e-24)
456.5 (9.209372347734234e-25,-4.275592344900453e-24)
456.5625 (1.061825739786065e-25,3.682210145682064e-24)
456.625 (-7.877394122526317e-25,-1.766854403603989e-24)
456.6875 (1.61654042256686e-24,-5.732206742234513e-25)
456.75 (-2.515517735288325e-24,2.133273668763386e-24)
456.8125 (2.336623373490627e-24,-2.13482991242725e-24)
456.875 (-4.870653319927682e-25,9.582646741126782e-25)
456.9375 (-1.754437538297419e-24,4.862039332463646e-27)
457 (2.43661560942065e-24,2.624293993654455e-25)
457.0625 (-1.154781906949906e-24,-1.062914359319989e-24)
457.125 (-6.665956922189161e-25,6.36355024233215e-25)
457.1875 (1.583461080115642e-24,1.463248084242539e-24)
457.25 (-1.465363654721288e-24,-3.323836327587268e-24)
457.3125 (9.042156307123633e-25,2.888112396878193e-24)
457.375 (-1.040935729663528e-25,-7.838876034349024e-25)
457.4375 (-1.002631737286299e-24,-3.403046594941242e-25)
457.5 (1.928803855784121e-24,-5.951155379548935e-25)
457.5625 (-1.782714191002213e-24,1.602827597621296e-24)
457.625 (4.369548087755103e-25,-4.630656397928899e-25)
457.6875 (1.049226602026655e-24,-2.152822807337565e-24)
457.75 (-1.60109795715504e-24,3.670808453778824e-24)
457.8125 (1.374895824881485e-24,-3.032674908558514e-24)
457.875 (-1.329190264789392e-24,1.633829623713343e-24)
457.9375 (1.744054700187694e-24,-9.810694152546337e-25)
458 (-1.812139710053849e-24,8.742841754343302e-25)
458.0625 (8.20672193427619e-25,-3.567652363345576e-25)
458.125 (8.399713524248286e-25,-5.809076294779951e-25)
458.1875 (-2.192414250530122e-24,9.558129370348456e-25)
458.25 (2.779816505041394e-24,-2.619560414014263e-26)
458.3125 (-2.815633582895936e-24,-1.780517470097202e-24)
458.375 (2.520407669972064e-24,2.944318773910837e-24)
458.4375 (-1.856895732233406e-24,-2.041570787055801e-24)
458.5 (8.372179369432895e-25,-5.124080452892029e-25)
458.5625 (4.149141586011784e-25,2.203261483871954e-24)
458.625 (-1.898451732184355e-24,-1.020637230711522e-24)
458.6875 (3.489791621872781e-24,-1.724714766991065e-24)
458.75 (-4.371749408729541e-24,2.649085109784219e-24)
458.8125 (3.378690310480833e-24,-7.089439760644578e-25)
458.875 (-4.170827072548494e-25,-1.367908281511395e-24)
458.9375 (-2.809198486380895e-24,1.049385245870674e-24)
459 (4.09611833892363e-24,3.692083404214492e-25)
459.0625 (-2.792055343782905e-24,5.703286507244625e-26)
459.125 (2.671385100268107e-25,-2.349683155041304e-24)
459.1875 (1.548116456809681e-24,3.636034792076675e-24)
459.25 (-1.719745772632397e-24,-2.38067673835779e-24)
459.3125 (5.522157628934717e-25,1.28571421369342e-25)
459.375 (1.062987486571136e-24,1.273052217451383e-24)
459.4375 (-2.247275170567169e-24,-1.832709902593003e-24)
459.5 (2.533591857759383e-24,1.938561761312033e-24)
459.5625 (-2.12731686791252e-24,-9.709824929935743e-25)
459.625 (1.61635942147926e-24,-1.037310829226364e-24)
459.6875 (-1.14291191185231e-24,2.110768752117385e-24)
459.75 (1.679047559555384e-25,-7.640408499851192e-25)
459.8125 (1.472081390874745e-24,-1.356886099589826e-24)
459.875 (-2.618511853633313e-24,1.472692909433116e-24)
459.9375 (1.836292495852316e-24,2.580113209678969e-25)
460 (4.52026999530597e-25,-1.019605082823645e-24)
460.0625 (-1.911978897126062e-24,-2.997076718430493e-25)
460.125 (1.070750766561347e-24,1.498073967253551e-24)
460.1875 (6.973773939030736e-25,-6.274327949064574e-25)
460.25 (-1.086614186860319e-24,-1.065527699595398e-24)
460.3125 (1.87235163798775e-25,1.347701680088868e-24)
460.375 (-2.278300781845037e-25,-4.434972599328421e-25)
460.4375 (1.883309630911355e-24,8.890483617215528e-26)
460.5 (-2.823738978861812e-24,-1.33534455701501e-25)
460.5625 (1.149659556637009e-24,-1.213881280124566e-24)
460.625 (1.313359355145336e-24,3.618535842495491e-24)
460.6875 (-1.253132511862363e-24,-3.864649657374961e-24)
460.75 (-1.259036701560991e-24,3.521802497075474e-25)
460.8125 (2.598787906683389e-24,3.666317306316408e-24)
460.875 (-6.778842177482871e-25,-3.734883055850585e-24)
460.9375 (-2.130069691116125e-24,1.872454213056394e-25)
461 (2.480067517718467e-24,2.248594719408059e-24)
461.0625 (-6.311264508989441e-25,-1.046262540898885e-24)
461.125 (-5.239985083976347e-25,-7.939174662820449e-25)
461.1875 (-7.664562958373739e-26,-3.877938523823177e-25)
461.25 (6.942739446847037e-25,3.107145203103279e-24)
461.3125 (-2.061582778149595e-25,-2.821384818021019e-24)
461.375 (-7.842538444067908e-26,-1.09895073081067e-24)
461.4375 (-9.783243823119718e-25,4.040942902935958e-24)
461.5 (1.985615392718218e-24,-2.57872624611804e-24)
461.5625 (-1.051205410711305e-24,-9.086041295707794e-25)
461.625 (-1.055995307529086e-24,2.070181936602861e-24)
461.6875 (1.84484886340535e-24,-6.278823509634406e-25)
461.75 (-7.71892511724355e-25,-4.025102111610136e-25)
461.8125 (-1.330441759949966e-25,1.575537107450466e-25)
461.875 (-4.200725705168307e-25,-8.593090681603619e-25)
461.9375 (1.075795186449456e-24,3.116960542326631e-24)
462 (-3.121237978884202e-25,-3.975088745271704e-24)
462.0625 (-7.974111066578223e-25,1.402782254202216e-24)
462.125 (1.000754549177755e-25,2.023589222090785e-24)
462.1875 (2.137539473908953e-24,-2.513853270722075e-24)
462.25 (-3.310378150350521e-24,4.315767370741985e-25)
462.3125 (2.157906524661211e-24,6.675266884838138e-25)
462.375 (-4.139257396464359e-25,4.537896917657872e-25)
462.4375 (-5.975310545602118e-26,-1.392340711305326e-24)
462.5 (6.205671462499914e-26,5.938235905484087e-25)
462.5625 (-1.329810381137633e-24,1.53772170506678e-26)
462.625 (3.156734552392276e-24,1.47444911424404e-24)
462.6875 (-3.099857498829266e-24,-3.205695176337483e-24)
462.75 (1.062893986576144e-24,1.920660255458012e-24)
462.8125 (-1.674746857432917e-25,1.909037376610194e-24)
462.875 (2.267616261645833e-24,-4.086282959097067e-24)
462.9375 (-4.543996209386587e-24,2.180435919253019e-24)
463 (2.867680994970796e-24,1.19646026203487e-24)
463.0625 (2.263199143676115e-24,-1.868403726132765e-24)
463.125 (-5.798742946848997e-24,-5.047084255646153e-25)
463.1875 (4.528246754267677e-24,2.269303577836283e-24)
463.25 (-9.696524743772656e-25,-7.389426614495511e-25)
463.3125 (-5.004787070965315e-25,-2.411586592763861e-24)
463.375 (-5.115365281059546e-25,3.490147887725772e-24)
463.4375 (7.485265151799936e-25,-1.463722998701666e-24)
463.5 (1.350767741394242e-24,-1.075109002737604e-24)
463.5625 (-3.325814538833891e-24,1.467271228550266e-24)
463.625 (2.326382275581318e-24,-8.681175064067779e-26)
463.6875 (9.468532161851669e-25,-8.214670754010366e-25)
463.75 (-3.271771923058199e-24,3.29281022306641e-25)
463.8125 (2.772832148588334e-24,5.138969398381072e-25)
463.875 (-4.219834674650606e-25,-8.314909989433383e-25)
463.9375 (-1.717457326949492e-24,1.091460345115616e-24)
464 (2.431269128152366e-24,-1.641031161290328e-24)
464.0625 (-1.706018566252101e-24,1.46836703373142e-24)
464.125 (2.953723320850196e-25,3.822458441841477e-25)
464.1875 (8.384863838853988e-25,-2.842648792377295e-24)
464.25 (-1.297512245904637e-24,3.584191590660454e-24)
464.3125 (1.496521895044397e-24,-1.752595093021353e-24)
464.375 (-1.680228696331654e-24,-9.642670067137059e-25)
464.4375 (1.140483156735922e-24,2.157410184263187e-24)
464.5 (6.046033746020578e-25,-1.010869924147942e-24)
464.5625 (-2.245479038657866e-24,-1.211262234113701e-24)
464.625 (1.863865905650239e-24,2.441401827657315e-24)
464.6875 (1.600920792006897e-25,-1.608550847542316e-24)
464.75 (-1.219257512719994e-24,-3.252274307403971e-25)
464.8125 (2.257435224913629e-25,1.28372031826132e-24)
464.875 (6.085177447481985e-25,-5.566888259639587e-25)
464.9375 (7.078237611122837e-25,-1.360488145440996e-25)
465 (-2.381339528787317e-24,-9.209394287545625e-25)
465.0625 (1.330899876869572e-24,2.491481232593728e-24)
465.125 (1.743349631561389e-24,-1.726199092336875e-24)
465.1875 (-3.053731680101529e-24,-1.422213350407323e-24)
465.25 (1.6174607415306e-24,3.4514727389498e-24)
465.3125 (-8.391840783689551e-25,-2.188762260710675e-24)
465.375 (2.67913686843267e-24,1.76917115007369e-25)
465.4375 (-3.745768855218089e-24,-8.256006597068112e-25)
465.5 (4.470528565773727e-25,2.790937919410776e-24)
465.5625 (4.35694166443597e-24,-1.658298257777897e-24)
465.625 (-4.365070253794214e-24,-2.94322358130853e-24)
465.6875 (-9.810342973686606e-25,5.743060452563684e-24)
465.75 (5.021556000710185e-24,-2.961976701829387e-24)
465.8125 (-2.970120296025503e-24,-2.053777129133016e-24)
465.875 (-1.601386152000932e-24,3.209347072460913e-24)
465.9375 (2.259963073989934e-24,1.674686615311745e-25)
466 (1.225312511815864e-24,-3.017215224775141e-24)
466.0625 (-3.283432586123512e-24,1.944948501014407e-24)
466.125 (8.131560426037127e-25,6.842494429711708e-25)
466.1875 (3.06746721736901e-24,-1.08591191164227e-24)
466.25 (-4.032490271534347e-24,-5.253429962408747e-25)
466.3125 (1.903007736581081e-24,1.144616833116108e-24)
466.375 (5.301783974807804e-25,1.510679827802982e-25)
466.4375 (-1.596206123928943e-24,-1.31794869885712e-24)
466.5 (1.634116412795137e-24,9.674728549217173e-25)
466.5625 (-1.241499581465954e-24,-3.409474787769644e-25)
466.625 (7.007089933321776e-25,9.333971402827488e-25)
466.6875 (-5.953212875748621e-25,-1.957054854629485e-24)
466.75 (1.3560844253181e-24,1.53587267101063e-24)
466.8125 (-2.316672003778863e-24,4.501375930545477e-25)
466.875 (2.344136732323069e-24,-2.143407050165271e-24)
466.9375 (-1.263787121345811e-24,2.221954727341144e-24)
467 (-1.78269285165124e-25,-1.457071673425547e-24)
467.0625 (1.388474780013196e-24,1.31666644882717e-24)
467.125 (-2.065709523528865e-24,-1.790217177650253e-24)
467.1875 (1.811206503311894e-24,1.495256846224293e-24)
467.25 (-7.847628026242004e-25,9.810809663226503e-26)
467.3125 (2.893089021436411e-25,-1.429729197507855e-24)
467.375 (-1.225919728183209e-24,5.711863673781224e-25)
467.4375 (2.225428990450382e-24,2.03388586914722e-24)
467.5 (-1.126923784972154e-24,-3.501891803405978e-24)
467.5625 (-1.528990198913071e-24,1.733721047436601e-24)
467.625 (2.58376858872412e-24,1.844600886078933e-24)
467.6875 (-7.163922017289249e-25,-3.65865293341851e-24)
467.75 (-1.248954213501e-24,2.058749611778847e-24)
467.8125 (2.22773496544717e-25,8.786652074075555e-25)
467.875 (2.563373829273938e-24,-1.9631144971074e-24)
467.9375 (-3.320790176739749e-24,5.004476521981988e-25)
468 (1.294414961760814e-24,1.443673980894663e-24)
468.0625 (3.484103926493255e-25,-1.87087709518996e-24)
468.125 (3.671671402407128e-25,8.748602437662737e-25)
468.1875 (-1.157808251255899e-24,2.053767035412733e-25)
468.25 (-6.654097976074455e-25,-6.207623764462773e-25)
468.3125 (3.424472942191012e-24,5.890653819749045e-25)
468.375 (-3.034445887769779e-24,-4.48320114361473e-25)
468.4375 (-9.256046207958728e-25,2.643052626716242e-25)
468.5 (4.176663535827558e-24,-1.483782320164139e-25)
468.5625 (-3.569479990210125e-24,2.31714106028436e-25)
468.625 (1.312330979359357e-24,-1.996163653778781e-25)
468.6875 (-1.35581138602874e-24,-4.965014573296369e-25)
468.75 (3.328556042199507e-24,1.618441808907139e-24)
468.8125 (-3.149864017869904e-24,-1.9157022286927e-24)
468.875 (-5.357014814436927e-25,6.012325169680497e-25)
468.9375 (3.901426565146426e-24,1.222706796522746e-24)
469 (-3.450939838229249e-24,-1.506299943864545e-24)
469.0625 (1.235574474983612e-24,-1.796162966463559e-25)
469.125 (-1.555003714596404e-24,1.840584070854009e-24)
469.1875 (3.942840700576995e-24,-1.440747989976331e-24)
469.25 (-3.493202391060057e-24,-4.949728681917095e-25)
469.3125 (-1.389486879615771e-24,1.604472222308745e-24)
469.375 (5.671096729103453e-24,-8.130689854551484e-25)
469.4375 (-4.494877159724424e-24,-4.188924120421613e-25)
469.5 (1.633732896640463e-25,3.194885435444126e-25)
469.5625 (1.384776540391535e-24,8.203375475602786e-25)
469.625 (7.701024621142865e-25,-1.415136926442496e-24)
469.6875 (-1.999031118034278e-24,1.01839865659642e-24)
469.75 (1.768660354536832e-26,-7.020407062031636e-25)
469.8125 (1.746812975801205e-24,1.131251650243821e-24)
469.875 (-4.94846460085632e-25,-1.581624429721606e-24)
469.9375 (-8.1648041990138e-25,1.286764853216287e-24)
470 (-1.574477992206971e-24,-6.522000230598004e-25)
470.0625 (5.300070136448785e-24,3.635462691961003e-25)
470.125 (-4.847824356342184e-24,-1.488263640288008e-25)
470.1875 (2.496043156466057e-25,-5.375077306170163e-25)
470.25 (2.489349824596697e-24,1.182032787778888e-24)
470.3125 (-2.623683803980328e-25,-8.600215972552185e-25)
470.375 (-2.778262815384743e-24,4.898538579288008e-26)
470.4375 (1.94808780779124e-24,-3.359171481395066e-25)
470.5 (1.043835768372935e-24,1.883422441929727e-24)
470.5625 (-1.521724947307187e-24,-2.52178880245866e-24)
470.625 (-6.218124097265236e-25,4.108901528173067e-25)
470.6875 (1.349566062951716e-24,3.196167868611294e-24)
470.75 (6.299854357026293e-25,-5.122046282282464e-24)
470.8125 (-2.030983472430807e-24,3.952899782045936e-24)
470.875 (6.398485942303087e-25,-1.37417381015918e-24)
470.9375 (1.282077419490226e-24,-2.477726055282408e-25)
471 (-1.108668014515337e-24,4.215836877747207e-25)
471.0625 (1.772656014341541e-25,-1.407294313715346e-25)
471.125 (-1.207280002528126e-24,-3.317552500138275e-26)
471.1875 (3.375870073273452e-24,4.038329586643697e-25)
471.25 (-3.269836137173247e-24,-9.909494519708765e-25)
471.3125 (2.214733451796186e-25,1.05961384910706e-24)
471.375 (2.361482006141423e-24,-1.397509923190233e-25)
471.4375 (-1.637303781098392e-24,-1.086997230922346e-24)
471.5 (-1.003517210820801e-24,1.404256814928379e-24)
471.5625 (2.162994576232585e-24,-4.257206561196516e-25)
471.625 (-7.920292169061282e-25,-9.144381056559372e-25)
471.6875 (-1.218648215461871e-24,1.228516187403949e-24)
471.75 (2.00318070591216e-24,-8.376257634828031e-27)
471.8125 (-1.639524457151201e-24,-1.787320445617615e-24)
471.875 (1.10285412631506e-24,2.489665853000167e-24)
471.9375 (-6.66418404098569e-25,-1.297944364241157e-24)
472 (2.790226958639001e-26,-8.190743431291144e-25)
472.0625 (6.552462034328539e-25,2.043591657931697e-24)
472.125 (-7.220183647986632e-25,-1.657106672528897e-24)
472.1875 (-7.689626972936791e-27,7.627093285569916e-25)
472.25 (7.899420897159075e-25,-7.862666023911281e-25)
472.3125 (-7.924934549462287e-25,1.595479543547067e-24)
472.375 (9.115954517230877e-26,-1.727052573078757e-24)
472.4375 (5.3504743235244e-25,4.550735276403073e-25)
472.5 (-6.840965309878583e-25,1.140193769197567e-24)
472.5625 (7.202091060844881e-25,-1.613212593945893e-24)
472.625 (-9.492452517359498e-25,1.051517511117024e-24)
472.6875 (9.336294734317075e-25,-6.952444662702106e-25)
472.75 (-1.473035957656657e-25,9.163828850280353e-25)
472.8125 (-9.539303433809926e-25,-7.285572142927021e-25)
472.875 (1.238415518254178e-24,-3.163088018506134e-25)
472.9375 (-4.114190271480906e-25,8.950477892176234e-25)
473 (-4.209608798541521e-25,2.834384870157049e-25)
473.0625 (1.500455954820772e-25,-2.053032251967862e-24)
473.125 (8.05761498468337e-25,1.759083376692876e-24)
473.1875 (-1.057549885489365e-24,1.140074863085862e-24)
473.25 (2.540608241924682e-25,-3.977773389595461e-24)
473.3125 (2.621015090666206e-25,4.253004608086203e-24)
473.375 (7.309708288572541e-25,-2.793565072377289e-24)
473.4375 (-2.374243935094254e-24,2.080750303395322e-24)
473.5 (2.455321732414125e-24,-2.350155597887172e-24)
473.5625 (-2.269041491940242e-25,1.545101914207809e-24)
473.625 (-2.30312124282135e-24,8.390345383136773e-25)
473.6875 (2.576129325229033e-24,-2.301581346452225e-24)
473.75 (-5.602357049672098e-25,9.360884103093916e-25)
473.8125 (-1.332862810027961e-24,1.424330545863931e-24)
473.875 (1.418101899062919e-24,-1.634785498387259e-24)
473.9375 (-6.641530674579655e-25,-3.36169552159647e-25)
474 (7.97582871173601e-25,1.748624065395111e-24)
474.0625 (-1.552354174443191e-24,-1.398955703398431e-24)
474.125 (1.26713526983083e-24,9.334713523265933e-25)
474.1875 (1.301547177007809e-25,-1.417572718815885e-24)
474.25 (-5.673483362249812e-25,1.301651769625088e-24)
474.3125 (-1.084799721505032e-24,6.265249500870705e-25)
474.375 (2.896133745628667e-24,-2.42309179560832e-24)
474.4375 (-2.284504500794166e-24,1.540405028235832e-24)
474.5 (-2.534128937022359e-25,1.014142106832324e-24)
474.5625 (1.570975101531343e-24,-1.835289293533811e-24)
474.625 (-6.431329214675659e-26,1.728070335836768e-25)
474.6875 (-2.201386473634997e-24,9.817873829716669e-25)
474.75 (2.296109778187547e-24,4.514648152402054e-25)
474.8125 (-1.518008117564464e-25,-2.45614488869651e-24)
474.875 (-1.713652411711136e-24,2.025466174584693e-24)
474.9375 (1.620619120000968e-24,3.609638660403763e-25)
475 (-5.173251861918007e-25,-1.582845278758816e-24)
475.0625 (2.026808129023188e-25,3.904394830144471e-25)
475.125 (-8.708875605696912e-25,1.191347768534737e-24)
475.1875 (1.165125001833452e-24,-1.079430605364595e-24)
475.25 (-2.273443791088256e-25,-1.470480422035842e-25)
475.3125 (-1.139815015539106e-24,5.448894976040196e-25)
475.375 (1.566267318445632e-24,3.959911421146245e-25)
475.4375 (-8.971069777283052e-25,-1.341326733370091e-24)
475.5 (3.366420533248644e-25,1.044087039816724e-24)
475.5625 (-7.566221801818628e-25,2.273376822680703e-25)
475.625 (1.408002106051672e-24,-1.290663030912953e-24)
475.6875 (-9.044569214996167e-25,1.573269464491253e-24)
475.75 (-6.998962579233801e-25,-1.613733819401581e-24)
475.8125 (1.689790263168794e-24,1.961792598535491e-24)
475.875 (-9.04707703156314e-25,-2.003554282562302e-24)
475.9375 (-6.178692897255262e-25,6.496362480977718e-25)
476 (1.021767650579218e-24,1.683135260015185e-24)
476.0625 (-1.286722716316686e-25,-2.812896573680038e-24)
476.125 (-5.876746570872604e-25,1.368319652996611e-24)
476.1875 (4.031363588143562e-25,1.127293468248121e-24)
476.25 (-3.392933008234978e-25,-1.984940032566724e-24)
476.3125 (1.239670098943005e-24,7.474635861155453e-25)
476.375 (-2.094351633965423e-24,5.994761128110015e-25)
476.4375 (1.402895739223059e-24,-6.705633810899984e-25)
476.5 (5.05574850898038e-25,1.5352462838316e-25)
476.5625 (-1.804111620272692e-24,1.579628538023946e-25)
476.625 (1.558491226619958e-24,-8.725032286249575e-25)
476.6875 (-5.488956608604416e-25,2.353899389194529e-24)
476.75 (-2.581948834807638e-25,-3.118513111909751e-24)
476.8125 (7.40843014923933e-25,1.601716767783606e-24)
476.875 (-8.649573062941224e-25,1.33987608446076e-24)
476.9375 (3.003439726479902e-25,-3.370511065423154e-24)
477 (5.004425603788957e-25,3.578337828933445e-24)
477.0625 (-1.611639071483178e-25,-2.83984756845098e-24)
477.125 (-1.515109962934266e-24,1.79709947864242e-24)
477.1875 (2.414157368987859e-24,-3.737291863970206e-25)
477.25 (-7.325428464898682e-25,-8.386857138105845e-25)
477.3125 (-1.965352973920234e-24,7.905584519576999e-25)
477.375 (2.38454000109773e-24,6.452809245731663e-26)
477.4375 (-1.404113084461932e-25,2.644909147105706e-26)
477.5 (-1.535104302751071e-24,-1.316541238414344e-24)
477.5625 (4.617113474572726e-25,1.935835425844139e-24)
477.625 (1.412529097706805e-24,-1.037288413181363e-24)
477.6875 (-1.268026889998983e-24,4.703497635165761e-25)
477.75 (-1.74114002394606e-25,-1.662519892850707e-24)
477.8125 (1.102671758981488e-25,2.72784065408025e-24)
477.875 (1.488201631489858e-24,-1.131608717535668e-24)
477.9375 (-1.690115385253662e-24,-1.95091570944089e-24)
478 (-4.418845960918926e-25,2.838564974149649e-24)
478.0625 (1.879966061511204e-24,-6.488635462724363e-25)
478.125 (-1.43353960723879e-25,-1.479407971056707e-24)
478.1875 (-2.74629173660139e-24,9.973103311448252e-25)
478.25 (3.179356720080284e-24,8.648981749270654e-25)
478.3125 (-1.143463577867845e-24,-1.687827712979838e-24)
478.375 (-3.111361488764096e-25,1.313874327295162e-24)
478.4375 (-6.895805547923988e-26,-9.116819603989227e-25)
478.5 (5.036290198303381e-25,3.824277283513266e-25)
478.5625 (1.367035062379403e-25,1.0009834908549e-24)
478.625 (-5.258787150337214e-25,-2.364991958704069e-24)
478.6875 (-2.087637535230981e-25,2.083057868524661e-24)
478.75 (5.602025527278e-25,-6.34832063603976e-25)
478.8125 (5.561003203536173e-25,3.636982712203538e-25)
478.875 (-1.361253916043419e-24,-1.991470544267862e-24)
478.9375 (2.634673829763622e-26,3.302180152081113e-24)
479 (1.751128385783573e-24,-2.142602157619197e-24)
479.0625 (-9.830419716909672e-25,-7.266439783247072e-25)
479.125 (-1.666992424845275e-24,2.794870868786912e-24)
479.1875 (2.512478786782549e-24,-2.743485471391726e-24)
479.25 (-4.823596071588519e-25,1.196886240244212e-24)
479.3125 (-1.286710211481372e-24,5.846721513292849e-25)
479.375 (5.517991570108198e-25,-1.592839833055897e-24)
479.4375 (6.090929132211118e-25,1.251013387161348e-24)
479.5 (3.852938264700586e-25,3.51314161391293e-26)
479.5625 (-2.077202890268824e-24,-7.501231518822167e-25)
479.625 (1.394394477196407e-24,-1.469113614860987e-25)
479.6875 (1.02460262753486e-24,1.569790183661157e-24)
479.75 (-1.65299504768176e-24,-1.385996939832677e-24)
479.8125 (-1.281271162541843e-25,-7.032938198104259e-25)
479.875 (8.687176510116858e-25,2.531997568729394e-24)
479.9375 (1.322011690276912e-24,-2.184345771952967e-24)
480 (-3.380221815137675e-24,2.902888973028012e-25)
480.0625 (1.774743997666561e-24,1.135497460399322e-24)
480.125 (1.949694332156293e-24,-1.241674723357255e-24)
480.1875 (-3.092286134788125e-24,6.604533569042861e-25)
480.25 (2.801389093706303e-25,7.716519799035272e-26)
480.3125 (2.924885032666374e-24,-1.014016686204102e-24)
480.375 (-3.054743281901705e-24,1.720598144312003e-24)
480.4375 (8.272051987968939e-25,-1.26857075244924e-24)
480.5 (8.066922159582448e-25,-1.873464831610427e-25)
480.5625 (-8.315280490030639e-25,1.011585022536905e-24)
480.625 (7.308659151420933e-25,-2.245018871815359e-25)
480.6875 (-1.717230875182469e-24,-8.495992344788431e-25)
480.75 (3.053269649816293e-24,3.072798540164381e-25)
480.8125 (-3.257618711817425e-24,1.512700419035871e-24)
480.875 (1.952224659965063e-24,-2.454830632967122e-24)
480.9375 (-1.005406654568929e-25,1.719798376680112e-24)
481 (-1.075943548765135e-24,-8.880120902492204e-25)
481.0625 (1.062142687287233e-24,1.177291562482723e-24)
481.125 (-2.454849505641431e-25,-1.372121391876859e-24)
481.1875 (-4.558241793298827e-25,-8.712055513490271e-26)
481.25 (2.461749720549094e-25,2.124564158330852e-24)
481.3125 (8.72359366846047e-25,-2.158141631392969e-24)
481.375 (-1.914853397308635e-24,-9.279253417690656e-26)
481.4375 (1.690987472750858e-24,2.017076581421438e-24)
481.5 (-1.21790242988204e-25,-1.777481148866276e-24)
481.5625 (-1.359504941451105e-24,6.384457367217389e-25)
481.625 (1.248671072905134e-24,-5.406471028456201e-25)
481.6875 (8.447216074712233e-26,1.014924897993739e-24)
481.75 (-5.216486605071975e-25,-3.311758051850466e-25)
481.8125 (-1.257347636799301e-24,-1.256438691380833e-24)
481.875 (3.847545902426728e-24,1.663516519697461e-24)
481.9375 (-4.525807957527032e-24,-3.395937966531816e-25)
482 (2.449507562960121e-24,-6.752110076578349e-25)
482.0625 (3.72145652185603e-25,-1.846501398438585e-25)
482.125 (-1.461748153944104e-24,1.645187009486509e-24)
482.1875 (5.033685724971527e-25,-1.597385477298921e-24)
482.25 (7.651274179375022e-25,2.195969007712463e-25)
482.3125 (-7.038749360224633e-25,5.864293823803386e-25)
482.375 (-6.854925296676784e-25,-2.517197862182354e-25)
482.4375 (2.016035462110083e-24,1.544163315997099e-25)
482.5 (-1.853911305963106e-24,-1.068728123162775e-24)
482.5625 (1.631378839951757e-26,1.762436799225682e-24)
482.625 (2.117092420645822e-24,-9.759757590730132e-25)
482.6875 (-2.791376981937398e-24,-4.667467865497591e-25)
482.75 (1.628968044657595e-24,7.726744035447784e-25)
482.8125 (9.005898640747819e-26,2.402547939027723e-25)
482.875 (-1.078727782315355e-24,-1.000316887877568e-24)
482.9375 (1.382506269654484e-24,5.019208007739201e-25)
483 (-1.603090901251494e-24,4.676040316871343e-25)
483.0625 (1.531002484463433e-24,-7.382378806859125e-25)
483.125 (-5.979880553234097e-25,3.496314255387034e-25)
483.1875 (-6.809248658412644e-25,-6.514527662496825e-26)
483.25 (1.042566140692255e-24,6.970932425888235e-26)
483.3125 (-3.718008198880083e-25,-8.845187746544886e-26)
483.375 (-5.52351038881191e-26,3.362690132520766e-25)
483.4375 (-3.074481169200509e-25,-1.166533555259032e-24)
483.5 (2.897644774222512e-25,1.822500415589096e-24)
483.5625 (8.535430172060245e-25,-9.192311548933362e-25)
483.625 (-1.592089007159602e-24,-1.235121146006376e-24)
483.6875 (1.731333102609328e-25,2.100468597733528e-24)
483.75 (2.111347861053596e-24,-2.172238426901374e-26)
483.8125 (-1.992122784149716e-24,-2.904317254585453e-24)
483.875 (-1.026382422413247e-24,2.954280195866797e-24)
483.9375 (3.214257330608953e-24,1.935828615884417e-25)
484 (-1.411968123946068e-24,-2.604545081938701e-24)
484.0625 (-2.352024916427549e-24,1.254293326368862e-24)
484.125 (3.35691830684713e-24,1.750650515619552e-24)
484.1875 (-6.756351150821007e-25,-2.073268449921124e-24)
484.25 (-1.556080191307021e-24,-7.454504501657294e-25)
484.3125 (-4.90499864612675e-27,2.652020632087245e-24)
484.375 (3.30667963719539e-24,-7.59207135041717e-25)
484.4375 (-4.023588473487336e-24,-2.801315032507938e-24)
484.5 (1.601402649581668e-24,3.982784020497405e-24)
484.5625 (4.79332862588776e-25,-1.993102177148282e-24)
484.625 (-8.304618332377936e-27,-4.844059534224382e-25)
484.6875 (-1.258325701243852e-24,1.228119366209035e-24)
484.75 (9.998065404773297e-25,-5.991630868534608e-25)
484.8125 (5.970329963292239e-26,-5.172157234317861e-27)
484.875 (2.003855935465444e-25,-6.711328231311265e-26)
484.9375 (-1.605395144964408e-24,7.364986421042888e-25)
485 (1.968822788039967e-24,-1.444853521353286e-24)
485.0625 (-5.155135188603481e-25,1.044199408626597e-24)
485.125 (-1.172453347490223e-24,1.074220525555949e-24)
485.1875 (1.686403586201836e-24,-3.279446086138953e-24)
485.25 (-1.279696576369927e-24,2.837343262309702e-24)
485.3125 (4.509303915462987e-25,2.967608842206534e-25)
485.375 (9.328252058657053e-25,-2.518381568743039e-24)
485.4375 (-2.18983387387483e-24,9.83281173974559e-25)
485.5 (1.466644379262205e-24,2.411460947741357e-24)
485.5625 (1.532694554177929e-24,-3.560415979597984e-24)
485.625 (-3.922670370688726e-24,1.730467239415189e-24)
485.6875 (2.852814646907486e-24,6.921074036580027e-27)
485.75 (4.568618947738302e-25,2.92831653110804e-25)
485.8125 (-2.170678980415287e-24,-1.073431202229254e-24)
485.875 (1.0411833430057e-24,6.788427379977952e-25)
485.9375 (3.330305621194248e-25,-2.320283420371595e-25)
486 (1.315162873751114e-25,1.15028503661713e-24)
486.0625 (-9.806838028804343e-25,-2.036951629801937e-24)
