domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
4.1259765625 1.859417908531475e-23
4.12646484375 2.265715605034665e-23
4.126953125 2.33712459912777e-23
4.12744140625 1.904493259273816e-23
4.1279296875 3.719679702409827e-24
4.12841796875 -9.322188900013813e-25
4.12890625 -7.773801317710914e-24
4.12939453125 -7.718355044399004e-24
4.1298828125 3.121656766365664e-24
4.13037109375 -4.666007133320536e-24
4.130859375 9.184391321773829e-25
4.13134765625 2.217580233837382e-24
4.1318359375 6.639651624575434e-24
4.13232421875 1.24204753179462e-23
4.1328125 1.720525899065293e-23
4.13330078125 1.945698564563763e-23
4.1337890625 1.614951619116449e-23
4.13427734375 1.893404428970394e-23
4.134765625 7.052261902002259e-24
4.13525390625 -4.745327970202902e-24
4.1357421875 -1.723112742602824e-23
4.13623046875 -1.23078986455061e-23
4.13671875 2.125984391294197e-25
4.13720703125 -4.236587006996061e-24
4.1376953125 2.271102693441038e-24
4.13818359375 -2.519185247358579e-24
4.138671875 -2.288174661594256e-23
4.13916015625 -1.976913106097918e-23
4.1396484375 -1.863727204618048e-23
4.14013671875 -1.557083323620598e-23
4.140625 -9.885513879312762e-25
4.14111328125 1.828534298317657e-23
4.1416015625 1.357971193057587e-23
4.14208984375 8.743044449393519e-26
4.142578125 -7.024207326778612e-24
4.14306640625 -2.065896362210304e-23
4.1435546875 -4.451869758739055e-23
4.14404296875 -4.986133063020964e-23
4.14453125 -5.008370749527581e-23
4.14501953125 -4.205428871320594e-23
4.1455078125 -2.404547127963305e-23
4.14599609375 -3.75814958762277e-24
4.146484375 1.095192975022731e-23
4.14697265625 2.50222690785913e-23
4.1474609375 2.860143088576401e-23
4.14794921875 1.519649647704126e-23
4.1484375 6.331870707619299e-24
4.14892578125 -1.265826322612679e-24
4.1494140625 -1.413461669405889e-24
4.14990234375 2.195754221443391e-23
4.150390625 3.641358466870442e-23
4.15087890625 2.385431195295032e-23
4.1513671875 2.978872003248353e-23
4.15185546875 1.661765420596159e-23
4.15234375 7.258004180769934e-25
4.15283203125 -9.852248454914403e-24
4.1533203125 -1.687069121731008e-23
4.15380859375 -4.305104326323371e-24
4.154296875 -1.47136354530004e-23
4.15478515625 -2.306786664912387e-23
4.1552734375 -2.096528389498458e-23
4.15576171875 -4.511866055817512e-24
4.15625 2.552697326173998e-23
4.15673828125 4.238036957289705e-23
4.1572265625 3.483348879875233e-23
4.15771484375 1.615314187722855e-23
4.158203125 -5.25855904315491e-24
4.15869140625 -1.454362073539466e-23
4.1591796875 -1.385252359451031e-23
4.15966796875 -5.63763188275865e-25
4.16015625 4.265533607026854e-24
4.16064453125 9.324432288003892e-24
4.1611328125 9.819858350500721e-24
4.16162109375 -2.056741569971832e-24
4.162109375 -4.207525984220009e-23
4.16259765625 -3.090032118862281e-23
4.1630859375 -2.946155299518191e-23
4.16357421875 -8.724050738611054e-24
4.1640625 -3.257863127355722e-24
4.16455078125 1.573194827912953e-24
4.1650390625 2.827902372359401e-24
4.16552734375 -1.25085620130993e-23
4.166015625 -1.820513732057751e-23
4.16650390625 -2.527063367777461e-23
4.1669921875 -2.402587393440528e-23
4.16748046875 -3.076065440948282e-23
4.16796875 -4.52898740473424e-23
4.16845703125 -4.506618100206339e-23
4.1689453125 -2.350942615701957e-23
4.16943359375 5.931007405774474e-24
4.169921875 3.036874877878008e-23
4.17041015625 2.427237420527022e-23
4.1708984375 2.809843532874248e-23
4.17138671875 3.304346960487511e-23
4.171875 3.243533081021235e-23
4.17236328125 4.194625354011224e-23
4.1728515625 3.514430846448486e-23
4.17333984375 4.066849244053592e-23
4.173828125 4.555918408728918e-23
4.17431640625 3.554076028623533e-23
4.1748046875 5.475937136226393e-23
4.17529296875 2.829055500600549e-23
4.17578125 1.736728432183876e-25
4.17626953125 -8.685485982389519e-24
4.1767578125 -5.145390426450109e-23
4.17724609375 -6.005106878646519e-23
4.177734375 -2.365497752417213e-23
4.17822265625 2.115780490468502e-23
4.1787109375 6.786395344403356e-23
4.17919921875 5.035652877579921e-23
4.1796875 1.689607000931499e-23
4.18017578125 4.748820567210264e-24
4.1806640625 -1.800314431294993e-23
4.18115234375 -5.252524550837533e-23
4.181640625 -6.977349811420053e-23
4.18212890625 -9.929312387303344e-23
4.1826171875 -8.098181149933437e-23
4.18310546875 -5.738983904306898e-23
4.18359375 -3.984143152581917e-23
4.18408203125 -1.982675738132224e-24
4.1845703125 1.358117618569944e-23
4.18505859375 1.965288405052316e-23
4.185546875 3.323782475857907e-23
4.18603515625 3.040719761777071e-23
4.1865234375 4.119247267761465e-24
4.18701171875 -6.541296038599458e-24
4.1875 2.429793208571384e-24
4.18798828125 1.802435828256482e-23
4.1884765625 2.874948757755437e-23
4.18896484375 3.778352735885852e-23
4.189453125 2.006152143693811e-23
4.18994140625 -1.358164304492647e-23
4.1904296875 -4.037195414887371e-23
4.19091796875 -6.760807218024031e-23
4.19140625 -6.796324025627115e-23
4.19189453125 -6.971871650027208e-23
4.1923828125 -5.524374750882271e-23
4.19287109375 -1.060639440521258e-23
4.193359375 5.585477426314171e-23
4.19384765625 7.042758627942014e-23
4.1943359375 4.154268060900395e-23
4.19482421875 4.86889725602437e-23
4.1953125 3.783371237260042e-23
4.19580078125 2.261230309706715e-23
4.1962890625 4.853792270771872e-23
4.19677734375 3.853953288661107e-23
4.197265625 3.764311699864357e-23
4.19775390625 4.5471884724985e-23
4.1982421875 4.733689202784059e-23
4.19873046875 5.67319130331326e-23
4.19921875 3.969658812501199e-23
4.19970703125 2.029092972844184e-23
4.2001953125 1.228496300673913e-24
4.20068359375 -8.021787068318403e-24
4.201171875 -4.652251032540414e-24
4.20166015625 -3.760060113274865e-23
4.2021484375 -3.888420471657019e-23
4.20263671875 -6.225448231335353e-23
4.203125 -5.623523946564155e-23
4.20361328125 -1.409582173525444e-23
4.2041015625 6.263163094219561e-24
4.20458984375 1.07195099788508e-24
4.205078125 -2.246535683192536e-23
4.20556640625 -5.033498186697309e-23
4.2060546875 -6.999708645937692e-23
4.20654296875 -5.443769707085925e-23
4.20703125 -1.055987557873274e-23
4.20751953125 2.887664442898133e-25
4.2080078125 6.176609395351247e-24
4.20849609375 4.350148017859254e-24
4.208984375 -1.79757474377716e-23
4.20947265625 -2.942871676081203e-24
4.2099609375 8.385169292730024e-24
4.21044921875 3.402644220942188e-23
4.2109375 2.580613579555535e-23
4.21142578125 -1.637987394307439e-23
4.2119140625 -1.105827954817294e-23
4.21240234375 1.906483732329542e-23
4.212890625 4.952858074793478e-23
4.21337890625 7.173806337714164e-23
4.2138671875 9.341252238686647e-23
4.21435546875 9.400944614015015e-23
4.21484375 8.418718085952061e-23
4.21533203125 1.984389455674203e-23
4.2158203125 -3.042185694485369e-23
4.21630859375 6.557544629214459e-24
4.216796875 1.590517361120628e-23
4.21728515625 2.284426636408894e-23
4.2177734375 8.703207503452816e-24
4.21826171875 5.937729502278636e-24
4.21875 2.048755659224475e-23
4.21923828125 2.193836272590017e-23
4.2197265625 2.42222330549719e-23
4.22021484375 1.797174011176146e-23
4.220703125 -5.689758555971969e-23
4.22119140625 -9.914110279730083e-23
4.2216796875 -9.841863675859878e-23
4.22216796875 -7.828626419037307e-23
4.22265625 -1.819873851285176e-23
4.22314453125 2.130783314965717e-23
4.2236328125 3.375701533142233e-23
4.22412109375 3.559405729546661e-23
4.224609375 1.018318703182865e-23
4.22509765625 -8.672978368149987e-24
4.2255859375 6.994529788405512e-24
4.22607421875 6.038972462630962e-24
4.2265625 1.250039553319535e-23
4.22705078125 5.860496467307318e-23
4.2275390625 7.710444927723276e-23
4.22802734375 6.256810388764043e-23
4.228515625 1.565408792481323e-23
4.22900390625 -1.75946575012556e-23
4.2294921875 -1.553977632502612e-23
4.22998046875 -5.215484692926992e-23
4.23046875 -1.213473994684037e-23
4.23095703125 -1.122496908288251e-23
4.2314453125 -3.347433752651146e-23
4.23193359375 -3.65944988039634e-23
4.232421875 -3.135341293294951e-23
4.23291015625 -9.20769040256448e-24
4.2333984375 1.840424438181596e-24
4.23388671875 3.291681912533163e-23
4.234375 -4.299058865652858e-23
4.23486328125 -7.217543953161616e-23
4.2353515625 -6.215297207473464e-23
4.23583984375 -5.135621066726676e-23
4.236328125 -2.832801451202951e-23
4.23681640625 3.977558595118835e-25
4.2373046875 5.718610009549739e-23
4.23779296875 4.875053803628077e-23
4.23828125 4.114295712476236e-23
4.23876953125 -1.97079167025461e-23
4.2392578125 -4.497099431109152e-23
4.23974609375 -3.211446683397897e-24
4.240234375 3.030602921016652e-23
4.24072265625 1.471439990718359e-23
4.2412109375 -3.459699878176002e-23
4.24169921875 -6.235164803112872e-23
4.2421875 -8.849653474608715e-23
4.24267578125 -7.96641976126568e-23
4.2431640625 -5.316256267371365e-23
4.24365234375 -4.780219985891376e-23
4.244140625 -8.241399021861255e-23
4.24462890625 -6.056386004343624e-23
4.2451171875 -8.726468840716329e-23
4.24560546875 -7.352377806927468e-23
4.24609375 6.111735551759228e-24
4.24658203125 -1.042122644362017e-23
4.2470703125 1.537917521506173e-23
4.24755859375 2.275572576729624e-23
4.248046875 3.403159483207911e-23
4.24853515625 4.067272715587928e-23
4.2490234375 5.539903308211444e-23
4.24951171875 4.446059080959753e-23
4.25 2.611795727543053e-23
4.25048828125 -1.761505939162592e-23
4.2509765625 -4.052019266393948e-23
4.25146484375 -4.509335031775817e-23
4.251953125 -2.826288355006356e-23
4.25244140625 -5.945772241285851e-24
4.2529296875 4.368367771429488e-23
4.25341796875 6.5221357030184e-23
4.25390625 6.030105007493363e-23
4.25439453125 7.613453961363516e-23
4.2548828125 4.468090649701274e-23
4.25537109375 2.896348557573863e-23
4.255859375 3.958891258790764e-23
4.25634765625 4.54463681066133e-23
4.2568359375 1.045501104292123e-22
4.25732421875 1.331699675597645e-22
4.2578125 1.330869882835874e-22
4.25830078125 5.366223776790146e-23
4.2587890625 -1.618709608009748e-23
4.25927734375 -5.42873648366339e-23
4.259765625 -7.305936293800477e-23
4.26025390625 -2.714688032367943e-23
4.2607421875 -2.100761108505197e-23
4.26123046875 3.189522182854828e-23
4.26171875 5.532093609052031e-23
4.26220703125 5.299727855072791e-23
4.2626953125 2.364883114640884e-23
4.26318359375 7.889531041353819e-24
4.263671875 -2.543609598274074e-23
4.26416015625 -2.611768543540779e-23
4.2646484375 -2.963158209967641e-23
4.26513671875 -4.014614683182813e-23
4.265625 -2.65118656452928e-23
4.26611328125 -3.310381544652578e-23
4.2666015625 -4.64477404193217e-23
4.26708984375 4.606106456417837e-24
4.267578125 1.803223434148028e-23
4.26806640625 9.544446248584872e-24
4.2685546875 1.503542153519784e-23
4.26904296875 3.232103285891885e-23
4.26953125 5.529090815041165e-23
4.27001953125 3.606196937410967e-23
4.2705078125 2.38683492648444e-23
4.27099609375 -2.205468998464547e-23
4.271484375 -6.216508571254259e-23
4.27197265625 -2.774051133490728e-23
4.2724609375 -1.949842928092926e-23
4.27294921875 -2.10584598809993e-23
4.2734375 -7.423803857581981e-23
4.27392578125 -1.392526045677038e-22
4.2744140625 -1.745562403485714e-22
4.27490234375 -1.462664418336187e-22
4.275390625 -5.494177979360601e-23
4.27587890625 -3.898887432103228e-23
4.2763671875 8.428540080157741e-24
4.27685546875 -3.353184261132767e-23
4.27734375 -5.389013400541214e-23
4.27783203125 -3.943589983455825e-23
4.2783203125 -3.219881884106557e-24
4.27880859375 4.667517149297194e-23
4.279296875 4.697050518930246e-23
4.27978515625 6.847431473211433e-23
4.2802734375 3.039062310768982e-23
4.28076171875 1.60790718067072e-23
4.28125 1.593357782184859e-23
4.28173828125 1.564704050797932e-23
4.2822265625 2.699315578432667e-23
4.28271484375 1.919403308912068e-23
4.283203125 -2.990522826146204e-24
4.28369140625 4.134024120624423e-23
4.2841796875 7.483000588659928e-23
4.28466796875 1.227872365010418e-22
4.28515625 1.006190977925632e-22
4.28564453125 7.380332473744706e-23
4.2861328125 7.575698783462742e-23
4.28662109375 2.862123654310419e-23
4.287109375 -3.191884300541481e-23
4.28759765625 -1.096003119984826e-22
4.2880859375 -1.134729112149785e-22
4.28857421875 -1.009445960694958e-22
4.2890625 -1.023412911331238e-22
4.28955078125 -8.935707879008722e-23
4.2900390625 -2.950134500380802e-23
4.29052734375 3.865778121827311e-23
4.291015625 8.117133721172274e-23
4.29150390625 1.190402372935826e-22
4.2919921875 1.168731210341588e-22
4.29248046875 7.970868478134387e-23
4.29296875 7.60662901757282e-23
4.29345703125 9.099105035294317e-23
4.2939453125 1.287788645253163e-22
4.29443359375 1.129858645402432e-22
4.294921875 1.007891296057629e-22
4.29541015625 6.093595209558949e-23
4.2958984375 7.324538749711446e-23
4.29638671875 7.712626641062569e-23
4.296875 7.392793333576314e-23
4.29736328125 8.589694707321874e-25
4.2978515625 -1.582952004852706e-23
4.29833984375 -4.831497118872787e-24
4.298828125 2.758087636610157e-23
4.29931640625 1.237505387315037e-23
4.2998046875 -2.703011983155896e-24
4.30029296875 5.017221339490175e-23
4.30078125 6.326514100042926e-23
4.30126953125 3.804344032459247e-25
4.3017578125 -3.706672133032606e-23
4.30224609375 4.132240425005332e-24
4.302734375 -6.17577956127615e-23
4.30322265625 -7.779754035491077e-23
4.3037109375 -6.488835207534521e-23
4.30419921875 2.961371894356118e-24
4.3046875 7.588022902155146e-23
4.30517578125 1.416891573287427e-23
4.3056640625 -3.373521633059032e-23
4.30615234375 -1.143722890369335e-22
4.306640625 -1.814074115872311e-22
4.30712890625 -1.82013845484772e-22
4.3076171875 -1.48621974374556e-22
4.30810546875 -1.411047460873604e-22
4.30859375 -1.161760451122613e-22
4.30908203125 -1.097815407101757e-22
4.3095703125 -1.366404562756255e-22
4.31005859375 -1.343494815995031e-22
4.310546875 -3.623099619000667e-23
4.31103515625 -4.780012696054025e-26
4.3115234375 -1.173099567646905e-23
4.31201171875 -1.004125334977851e-23
4.3125 -2.397284363749869e-23
4.31298828125 4.05395117535525e-23
4.3134765625 5.897200926271629e-23
4.31396484375 1.366146889952468e-24
4.314453125 -4.951342216279757e-23
4.31494140625 -6.292829180377077e-23
4.3154296875 -2.951655675633499e-23
4.31591796875 1.216364837598205e-24
4.31640625 6.235435808404591e-23
4.31689453125 1.25199685672819e-22
4.3173828125 7.802158763168755e-23
4.31787109375 6.867286923372135e-23
4.318359375 -1.887398168213165e-24
4.31884765625 -5.099249528089035e-23
4.3193359375 -9.293909700312053e-23
4.31982421875 -6.804367992853356e-23
4.3203125 -7.180351216308695e-23
4.32080078125 -4.272980810063052e-23
4.3212890625 -1.673508980904648e-23
4.32177734375 1.93609484703898e-23
4.322265625 3.855619752585335e-23
4.32275390625 1.862507210540766e-23
4.3232421875 7.643811752400418e-23
4.32373046875 6.359972461329535e-23
4.32421875 2.342940991560922e-23
4.32470703125 -2.837752533913895e-23
4.3251953125 4.897059758860391e-23
4.32568359375 1.125400166619162e-22
4.326171875 1.908551700309408e-22
4.32666015625 2.104548689209841e-22
4.3271484375 1.266160507110088e-22
4.32763671875 4.35937912530114e-24
4.328125 -6.963950866891166e-23
4.32861328125 -2.859854368915949e-23
4.3291015625 1.900296056698414e-23
4.32958984375 -1.417152098741376e-24
4.330078125 2.05484885924217e-23
4.33056640625 3.323329311042907e-23
4.3310546875 -1.676092226999705e-23
4.33154296875 -2.462748077424657e-23
4.33203125 -7.104224709451853e-23
4.33251953125 -8.985875259577226e-23
4.3330078125 -8.489203095722876e-23
4.33349609375 -5.947593261820009e-23
4.333984375 2.269663804119387e-23
4.33447265625 3.679851842066882e-24
4.3349609375 1.690910153879131e-23
4.33544921875 7.042748846206893e-25
4.3359375 3.788907153362477e-23
4.33642578125 -7.75798683687792e-23
4.3369140625 -1.587180611775341e-22
4.33740234375 -9.998266058542002e-23
4.337890625 -4.246507680499388e-23
4.33837890625 7.165922317703403e-23
4.3388671875 1.316045275724927e-22
4.33935546875 8.583344666427421e-23
4.33984375 4.488586295247781e-23
4.34033203125 -1.584886370582361e-23
4.3408203125 -7.888115152829743e-23
4.34130859375 -1.394877300803426e-23
4.341796875 -2.588907873727056e-23
4.34228515625 -2.238736237678104e-23
4.3427734375 3.018705897371506e-23
4.34326171875 -1.886614954705069e-23
4.34375 -4.182845894170347e-23
4.34423828125 -4.397792634660816e-23
4.3447265625 -1.408634178382619e-22
4.34521484375 -1.656449210119753e-22
4.345703125 -5.460143214835804e-23
4.34619140625 -3.07855317641563e-23
4.3466796875 7.59165520286128e-23
4.34716796875 1.313637684545518e-22
4.34765625 1.273002464703941e-22
4.34814453125 1.392888624752717e-22
4.3486328125 7.33031745751567e-23
4.34912109375 4.787198784398223e-23
4.349609375 5.921974438236383e-23
4.35009765625 7.378593829428315e-23
4.3505859375 1.423747814366543e-22
4.35107421875 1.838879563224123e-22
4.3515625 1.604973999008274e-22
4.35205078125 1.285295990004043e-22
4.3525390625 1.511806810498031e-22
4.35302734375 7.889532555023447e-23
4.353515625 -4.308361519803492e-23
4.35400390625 -1.296131607446916e-22
4.3544921875 -1.281533299537952e-22
4.35498046875 -5.807301580779842e-23
4.35546875 8.600982610238875e-24
4.35595703125 1.14393617639207e-22
4.3564453125 1.830412386330943e-22
4.35693359375 1.563712715241748e-22
4.357421875 8.392462778259731e-23
4.35791015625 2.177883193680471e-23
4.3583984375 -6.728934925944838e-23
4.35888671875 -9.283350415057883e-23
4.359375 -1.28354025020281e-22
4.35986328125 -6.942733942597907e-23
4.3603515625 -3.170826605190173e-23
4.36083984375 -5.04538035389404e-23
4.361328125 -1.061521722935974e-23
4.36181640625 -9.749429942505889e-23
4.3623046875 -6.78085810516584e-23
4.36279296875 -5.795446144473295e-23
4.36328125 -7.973650620021428e-23
4.36376953125 -1.005705186097716e-22
4.3642578125 -1.791333985630244e-22
4.36474609375 -1.969082943001824e-22
4.365234375 -9.896918034792737e-23
4.36572265625 -2.624412948129645e-23
4.3662109375 3.395157903455057e-23
4.36669921875 1.70714234569858e-23
4.3671875 -6.468008780144286e-23
4.36767578125 -1.237321377769422e-22
4.3681640625 -8.867761487362957e-23
4.36865234375 -5.379901690322236e-23
4.369140625 -7.575715232489288e-23
4.36962890625 -9.501032870387566e-23
4.3701171875 -6.166800906144162e-23
4.37060546875 7.194905104057206e-23
4.37109375 5.687230117831641e-23
4.37158203125 2.195268693592169e-23
4.3720703125 2.331831955502599e-25
4.37255859375 -2.696656426433887e-23
4.373046875 -2.020248286279133e-24
4.37353515625 9.911569564074673e-23
4.3740234375 1.570051784408171e-22
4.37451171875 1.070578972565469e-22
4.375 1.019183993520578e-22
4.37548828125 1.200271791478883e-22
4.3759765625 1.353188239570315e-22
4.37646484375 8.76441907837295e-23
4.376953125 1.911863313876594e-23
4.37744140625 4.808692226504033e-23
4.3779296875 4.882556824160758e-23
4.37841796875 9.161581423443019e-23
4.37890625 1.737093822647435e-22
4.37939453125 1.735386149443424e-22
4.3798828125 1.0381146996689e-22
4.38037109375 2.579170333364749e-23
4.380859375 -4.59640907741919e-23
4.38134765625 -1.016055999960944e-22
4.3818359375 -1.595424736270128e-22
4.38232421875 -1.616128654322073e-22
4.3828125 -1.821343065490309e-22
4.38330078125 -1.439625780319006e-22
4.3837890625 -1.421474343374165e-22
4.38427734375 -1.342432162278701e-22
4.384765625 -1.803598728936758e-22
4.38525390625 -2.630696146632107e-22
4.3857421875 -1.606403734486842e-22
4.38623046875 -5.326972785740322e-23
4.38671875 7.727539959561083e-23
4.38720703125 1.512385407613685e-22
4.3876953125 7.283549105149702e-23
4.38818359375 2.500264512928607e-23
4.388671875 -3.016849280277757e-23
4.38916015625 7.467015659030098e-24
4.3896484375 4.491448309203501e-23
4.39013671875 4.675652263940977e-24
4.390625 1.810311406028864e-22
4.39111328125 2.588311213664299e-22
4.3916015625 2.524835574099726e-22
4.39208984375 1.701386158779288e-22
4.392578125 7.989270545378287e-23
4.39306640625 4.030806364249235e-23
4.3935546875 -4.569363543600936e-23
4.39404296875 -1.094763770247318e-22
4.39453125 -7.62785991970763e-23
4.39501953125 3.826224709038688e-23
4.3955078125 9.963362070792639e-23
4.39599609375 9.538868569087024e-23
4.396484375 1.242153834555692e-22
4.39697265625 1.589846736724409e-22
4.3974609375 4.617640842609726e-23
4.39794921875 -8.713485192208e-23
4.3984375 -1.915350569770847e-22
4.39892578125 -1.772886364107846e-22
4.3994140625 -7.275099862575748e-23
4.39990234375 -1.019647026062423e-22
4.400390625 -4.054348191640832e-23
4.40087890625 8.010530566426395e-23
4.4013671875 7.5384690805274e-23
4.40185546875 2.214767633721583e-23
4.40234375 -6.658290845000488e-24
4.40283203125 -2.890252839668023e-23
4.4033203125 -4.35216581232811e-23
4.40380859375 -1.221821376976572e-22
4.404296875 -1.224195057817557e-22
4.40478515625 -4.053613825379499e-23
4.4052734375 8.181105576370132e-24
4.40576171875 6.745037082773199e-23
4.40625 9.667192798902831e-23
4.40673828125 4.482507486529239e-23
4.4072265625 -9.118715568708422e-23
4.40771484375 -1.334894131907949e-22
4.408203125 -2.328599587461079e-22
4.40869140625 -2.600123284487822e-22
4.4091796875 -1.441078168773955e-22
4.40966796875 1.6014493540001e-23
4.41015625 7.965052164332697e-23
4.41064453125 2.371328172859685e-23
4.4111328125 3.735192053026281e-23
4.41162109375 1.236098109434403e-22
4.412109375 8.082906566124248e-24
4.41259765625 -2.434048692784639e-23
4.4130859375 1.793919433703837e-22
4.41357421875 2.22910087577409e-22
4.4140625 1.939427019724709e-22
4.41455078125 1.596087088762151e-22
4.4150390625 1.521716786859816e-22
4.41552734375 4.858951509388374e-23
4.416015625 -7.371852076131323e-23
4.41650390625 -3.085438064779035e-23
4.4169921875 8.566773759946407e-24
4.41748046875 7.63779978053876e-23
4.41796875 7.82004987877723e-23
4.41845703125 3.612847525867543e-23
4.4189453125 -1.391213384089109e-24
4.41943359375 -2.185434926456768e-24
4.419921875 2.629585380171304e-23
4.42041015625 5.048084127656758e-23
4.4208984375 -5.891283178973415e-23
4.42138671875 -1.79673029185726e-22
4.421875 -2.115767251782487e-22
4.42236328125 -1.964597388708807e-22
4.4228515625 -1.063468798304174e-22
4.42333984375 -1.281336182404412e-22
4.423828125 -1.155969677844402e-22
4.42431640625 -1.42246952503233e-22
4.4248046875 -1.783601164362058e-22
4.42529296875 -1.022581993977243e-22
4.42578125 -6.041084423033749e-23
4.42626953125 -8.854903272852115e-23
4.4267578125 -5.417559406787471e-23
4.42724609375 -1.525058966918913e-23
4.427734375 -5.682126129483182e-23
4.42822265625 4.138907629570603e-24
4.4287109375 8.337076024580301e-24
4.42919921875 4.023076616678858e-23
4.4296875 -5.716354765025875e-23
4.43017578125 -1.009794980452054e-22
4.4306640625 -8.339324110776748e-23
4.43115234375 -1.044478416657195e-22
4.431640625 -5.757034712661131e-23
4.43212890625 -5.672691144498645e-23
4.4326171875 -5.242784982224492e-23
4.43310546875 1.157057821121297e-23
4.43359375 9.761288199209669e-23
4.43408203125 7.451445193957336e-23
4.4345703125 3.189527331442624e-23
4.43505859375 3.483103430699485e-23
4.435546875 -1.63916074638959e-23
4.43603515625 -9.827646545045218e-24
4.4365234375 -2.541173141515445e-23
4.43701171875 5.997294355520787e-23
4.4375 1.884980896572837e-22
4.43798828125 2.01575477569979e-22
4.4384765625 2.534709130686209e-22
4.43896484375 1.833412178317364e-22
4.439453125 8.373820185847174e-23
4.43994140625 1.036436405829743e-22
4.4404296875 1.487909049243505e-22
4.44091796875 1.305331099533096e-22
4.44140625 8.113010455522362e-23
4.44189453125 6.709535319038067e-23
4.4423828125 5.652718439195387e-23
4.44287109375 3.108527194783828e-23
4.443359375 -2.128201899553967e-23
4.44384765625 -2.842175266926694e-23
4.4443359375 4.747203260681633e-23
4.44482421875 7.042446975157752e-23
4.4453125 7.348864157577994e-23
4.44580078125 1.113904511549514e-22
4.4462890625 1.696604291281413e-22
4.44677734375 2.00313169914015e-22
4.447265625 7.269209835283294e-23
4.44775390625 -2.04200517412248e-23
4.4482421875 -5.781485684798539e-23
4.44873046875 6.356213226820001e-24
4.44921875 3.756381583821143e-23
4.44970703125 1.44925677764427e-23
4.4501953125 1.388711588788465e-23
4.45068359375 8.546451935570566e-23
4.451171875 1.444779019412051e-22
4.45166015625 1.528364476264524e-22
4.4521484375 9.521925496346111e-23
4.45263671875 1.338782403093725e-22
4.453125 1.075046423208349e-23
4.45361328125 -1.034113155533081e-22
4.4541015625 -1.385818714680037e-22
4.45458984375 -4.496977382065753e-23
4.455078125 2.798880729439783e-24
4.45556640625 1.375514014728785e-23
4.4560546875 -3.417358625954396e-24
4.45654296875 2.410233466964992e-23
4.45703125 5.324137357185733e-23
4.45751953125 -1.109972543708236e-22
4.4580078125 -2.054271377079001e-22
4.45849609375 -3.167492317855739e-22
4.458984375 -3.441464976425964e-22
4.45947265625 -3.690095982078847e-22
4.4599609375 -2.898483895395233e-22
4.46044921875 -2.037137181109446e-22
4.4609375 -5.232471230133067e-23
4.46142578125 -2.210035447897376e-23
4.4619140625 -1.344722263047395e-22
4.46240234375 -2.627556918704893e-22
4.462890625 -3.221718733633929e-22
4.46337890625 -2.12565624077111e-22
4.4638671875 -1.203119376806917e-22
4.46435546875 -5.474782487738289e-23
4.46484375 3.740414390213986e-24
4.46533203125 1.065799982390122e-22
4.4658203125 9.65039838716135e-23
4.46630859375 4.519871886901161e-23
4.466796875 9.589433290040979e-23
4.46728515625 6.580896875302524e-23
4.4677734375 -4.78696749869481e-24
4.46826171875 -1.711328626377209e-24
4.46875 7.968021852709901e-23
4.46923828125 1.467192536511273e-22
4.4697265625 2.534555271187804e-22
4.47021484375 2.824269171011839e-22
4.470703125 1.167213057639736e-22
4.47119140625 -5.542296566516464e-23
4.4716796875 -1.260899750904927e-22
4.47216796875 -6.840109824503319e-23
4.47265625 -2.102428212187627e-23
4.47314453125 1.258614155564449e-22
4.4736328125 2.414924341002627e-22
4.47412109375 2.833965861706118e-22
4.474609375 2.367795021220883e-22
4.47509765625 1.447331972520094e-22
4.4755859375 5.735782365091732e-23
4.47607421875 6.210079040736984e-24
4.4765625 -7.26216965998506e-23
4.47705078125 -2.822002515768785e-22
4.4775390625 -1.956022181603922e-22
4.47802734375 -2.484324959711523e-23
4.478515625 5.308888791735629e-23
4.47900390625 7.848174231162102e-23
4.4794921875 -3.864993949306827e-23
4.47998046875 8.163894385572214e-24
4.48046875 -2.87301209765441e-23
4.48095703125 -3.228641847206533e-23
4.4814453125 3.286808736531734e-24
4.48193359375 -4.651755581674568e-23
4.482421875 -1.379984021317316e-23
4.48291015625 2.680992143583364e-23
4.4833984375 1.397135118510849e-22
4.48388671875 1.284554565746296e-22
4.484375 7.159160281592027e-23
4.48486328125 6.255346777131295e-23
4.4853515625 -1.009058295061468e-22
4.48583984375 -2.210740867053681e-22
4.486328125 -2.453755214263797e-22
4.48681640625 -1.560844740930898e-22
4.4873046875 -4.09217061996034e-23
4.48779296875 4.017299024876409e-24
4.48828125 -4.515583849033646e-23
4.48876953125 3.261378119314039e-23
4.4892578125 8.314168889268117e-23
4.48974609375 1.912153124771971e-22
4.490234375 1.903207735621131e-22
4.49072265625 4.384876818088704e-23
4.4912109375 -9.07794967248745e-23
4.49169921875 -6.56672590502279e-23
4.4921875 7.837594240197452e-23
4.49267578125 1.973809142501467e-22
4.4931640625 1.934513947741608e-22
4.49365234375 1.60931523060807e-22
4.494140625 8.195713611764903e-23
4.49462890625 -5.499018070545864e-23
4.4951171875 -1.128557373626204e-22
4.49560546875 -1.911250305138335e-22
4.49609375 -1.448518991117787e-22
4.49658203125 -8.448334103528163e-23
4.4970703125 -1.999379398441358e-23
4.49755859375 8.393092628861689e-23
4.498046875 1.350073764762116e-22
4.49853515625 7.076081283793285e-23
