532.625 (-0.1314193106214611,-0.142954441110255)
532.6875 (0.05620099876526603,0.05522999862148131)
532.75 (0.04225245860737319,0.08260947605289282)
532.8125 (-0.05547169763199473,-0.05147552505024054)
532.875 (0.008117237095601051,-0.1282997335014499)
532.9375 (0.008740065850516426,0.2653190828206915)
533 (0.03034411326586697,-0.2605428093951005)
533.0625 (-0.06298658322362603,0.1777805491567359)
533.125 (0.02034648034755887,-0.09951764334490017)
533.1875 (0.09824616216339212,0.03287388318893317)
533.25 (-0.2151404477683747,0.03954053435931775)
533.3125 (0.2275229513802322,-0.1011501794347662)
533.375 (-0.09890775093771692,0.1189013579949606)
533.4375 (-0.08585276902702528,-0.0801890067341188)
533.5 (0.1868605053154181,0.003429934504411571)
533.5625 (-0.1496659333546365,0.06732488216501112)
533.625 (0.04948887309472275,-0.08848792950374133)
533.6875 (0.02230722555308201,0.05623993296622033)
533.75 (-0.06573883895575,-0.002587192293932027)
533.8125 (0.1226707216378883,-0.0558052293084682)
533.875 (-0.1721279182897697,0.1227542696762736)
533.9375 (0.1573656716980344,-0.1622763620345586)
534 (-0.09598178436878982,0.1042691320323727)
534.0625 (0.06557328016846975,0.04075518665071989)
534.125 (-0.06931009192994045,-0.1465763492471176)
534.1875 (0.01846789910881153,0.1317489781863366)
534.25 (0.1067657345434372,-0.08935844351424445)
534.3125 (-0.1787890017727044,0.1447410693839193)
534.375 (0.08978766366296195,-0.2352269208804599)
534.4375 (0.07677467978751404,0.1860586829079776)
534.5 (-0.1511497765487309,-0.001055045596813804)
534.5625 (0.1078541805994032,-0.1002698150223834)
534.625 (-0.06651374498730377,0.0001949916972339519)
534.6875 (0.08325506212221265,0.1225935295965292)
534.75 (-0.08699426432386453,-0.04045061782089707)
534.8125 (0.04535424468965848,-0.1912477850245845)
534.875 (-0.03996555283360186,0.3059339984468166)
534.9375 (0.1023153319504798,-0.1834352208634208)
535 (-0.1136799185713684,-0.01446588283940218)
535.0625 (-0.01102733126705665,0.07046101730882849)
535.125 (0.148409095554818,0.04596873437221543)
535.1875 (-0.131203452684485,-0.1910004322899689)
535.25 (0.01867871944284078,0.2149360419396854)
535.3125 (-0.01956288561859727,-0.08745187336851863)
535.375 (0.1634881037341112,-0.08583005803177916)
535.4375 (-0.246546067844519,0.1548046199229004)
535.5 (0.1471759209422823,-0.07935383574935727)
535.5625 (-0.007536906399261545,-0.01789904811158758)
535.625 (-0.003340699405723156,0.01341446146569842)
535.6875 (-0.04961662069275377,0.03684940344519132)
535.75 (-0.00250546563371485,0.01157015155656318)
535.8125 (0.1422542797311758,-0.1359677003754403)
535.875 (-0.1847138430668809,0.1402411296575913)
535.9375 (0.05580284227418628,0.04601896383030944)
536 (0.1107314198271322,-0.2220441725629343)
536.0625 (-0.1678868501746077,0.1827574021094971)
536.125 (0.1138159364931205,-0.004100445344975623)
536.1875 (-0.02316986528403492,-0.09195886804430893)
536.25 (-0.06402915444381103,0.06610948478696062)
536.3125 (0.1306503902585181,-0.06326580026229459)
536.375 (-0.1461415039723818,0.1193372105135303)
536.4375 (0.1019851175724806,-0.08196460354373049)
536.5 (-0.02933260023166032,-0.1226009488633214)
536.5625 (-0.05395125801078568,0.3235423911540192)
536.625 (0.1547761099527966,-0.3172608161186522)
536.6875 (-0.2382806521086452,0.1306509424791992)
536.75 (0.2308187521294922,0.04128016568578014)
536.8125 (-0.1352753493280467,-0.08403726867322125)
536.875 (0.06006475128411987,0.04065986400854987)
536.9375 (-0.0659846210639672,0.004385715681201716)
537 (0.06285021230910907,-0.007129158660976131)
537.0625 (0.05053128550607065,-0.04015887760788719)
537.125 (-0.2082611925959023,0.09376935697166897)
537.1875 (0.2549350192063356,-0.05763029999157658)
537.25 (-0.1678196583136703,-0.1039924299905603)
537.3125 (0.07758760457681589,0.2628291808516898)
537.375 (-0.0676274062379851,-0.2409581544231645)
537.4375 (0.0730174650933611,0.04100720527727567)
537.5 (-0.01096458641776373,0.1376293728543543)
537.5625 (-0.09071992508931266,-0.1407283000083489)
537.625 (0.1488550355330672,0.02315713353192258)
537.6875 (-0.1350162328794771,0.07091594293165962)
537.75 (0.07948538012789225,-0.09518988498751745)
537.8125 (-0.02433854402368271,0.09443363687261848)
537.875 (0.01604605633918941,-0.08579197746761798)
537.9375 (-0.0832768168895535,0.04597857417825092)
538 (0.1720944420591525,0.01762063017356833)
538.0625 (-0.1631836845387547,-0.07540964060892424)
538.125 (0.01383084263907739,0.1401571838490629)
538.1875 (0.1682851123259065,-0.2335656516307588)
538.25 (-0.2535796345243969,0.288336139898853)
538.3125 (0.2375532352017755,-0.1827315649313002)
538.375 (-0.187689697529909,-0.08458696868112421)
538.4375 (0.1084801041156129,0.3280389205429324)
538.5 (0.02689476252650111,-0.3513180654888456)
538.5625 (-0.146702569938764,0.1616150671207274)
538.625 (0.1258778882633742,0.04585053012650065)
538.6875 (0.01883087745048464,-0.1028201351102233)
538.75 (-0.1093401020634808,0.02021367205887975)
538.8125 (0.03958964869804084,0.07001803718900776)
538.875 (0.07787982272916491,-0.07429601029388501)
538.9375 (-0.07660417330054906,0.01533902908482391)
539 (-0.0386540842483207,0.02233426796345251)
539.0625 (0.1283020565659662,0.007460945142736397)
539.125 (-0.1173331984982073,-0.07107881994033623)
539.1875 (0.04778955511460041,0.100445324712115)
539.25 (0.03299536776062686,-0.06841763542802921)
539.3125 (-0.1157048535616694,0.01258639649622328)
539.375 (0.160978337666355,0.01399166349114158)
539.4375 (-0.1076591404737799,-0.0023342520544755)
539.5 (-0.01412000279113756,-0.0143455843775849)
539.5625 (0.07621807977242058,0.01420732246247423)
539.625 (-0.01517918308668819,-0.0146357276269079)
539.6875 (-0.07674177509349332,0.03549012741040962)
539.75 (0.08922427839380963,-0.05304071661029854)
539.8125 (-0.05160399185075568,0.01893254158705083)
539.875 (0.06230170524725883,0.0703732735646861)
539.9375 (-0.1094327658039008,-0.1466336129035531)
540 (0.07946329700070948,0.1325469731995889)
540.0625 (0.05305911327152451,-0.02529373361817529)
540.125 (-0.1556985029002617,-0.09848070703630177)
540.1875 (0.1068560122707811,0.157607166190418)
540.25 (0.03984818709261122,-0.1310776907148195)
540.3125 (-0.124214312085742,0.05365209153826214)
540.375 (0.07326660794160773,0.02646147591426828)
540.4375 (0.03324485304307977,-0.07694462893056479)
540.5 (-0.0740494563251905,0.09154404419231855)
540.5625 (0.01379592430827997,-0.08848502842195896)
540.625 (0.07768804441706241,0.08708102924628751)
540.6875 (-0.1007941791299125,-0.07710133024477409)
540.75 (0.02277301269189192,0.03143249877721417)
540.8125 (0.0837956181897202,0.03850687848638593)
540.875 (-0.1151578846407641,-0.07148203736370726)
540.9375 (0.06184679672079952,0.0330545511145989)
541 (-0.01897055184106961,0.02223427305830123)
541.0625 (0.03947609271511086,-0.01435368555514124)
541.125 (-0.0405466682870182,-0.04823013305187272)
541.1875 (-0.06083058385850845,0.07846201808589483)
541.25 (0.1682871836295592,-0.04172584234783856)
541.3125 (-0.1002707988424454,0.008074825535335731)
541.375 (-0.1251861609153865,-0.03679463024985092)
541.4375 (0.256030310387237,0.07182352018857487)
541.5 (-0.1402737278105301,-0.0229133260489913)
541.5625 (-0.04134114872357125,-0.08333433240874986)
541.625 (0.02186960444151358,0.1234211546850274)
541.6875 (0.1653318904016716,-0.05400457809772014)
541.75 (-0.241786924747413,-0.01917246486356401)
541.8125 (0.1010464976799497,-0.004297755123735408)
541.875 (0.05025148015650785,0.06495364826396977)
541.9375 (-0.03065058452669167,-0.0258624840144551)
542 (-0.04589029618731812,-0.1181628357902465)
542.0625 (-0.01327319330743741,0.2139095052568564)
542.125 (0.1493990117969579,-0.160045023461702)
542.1875 (-0.1534274660829898,0.05728681156267162)
542.25 (0.02416981670454306,-0.07114244837839023)
542.3125 (0.01496986532458221,0.1920889149563653)
542.375 (0.1237198808286654,-0.241451101340434)
542.4375 (-0.2413952962683235,0.1264485980742814)
542.5 (0.1601095555986798,0.02155648405206357)
542.5625 (0.002841062085664509,-0.03188007581351681)
542.625 (-0.02481021507246767,-0.06745349050846214)
542.6875 (-0.08314280139698146,0.1106530945177643)
542.75 (0.1210907007102641,-0.05241255418244181)
542.8125 (-0.02841468384435749,0.0200453831975952)
542.875 (-0.04043421096595496,-0.08522379167471844)
542.9375 (-0.01159243079060017,0.1318865335898588)
543 (0.06620248741695979,-0.04367970930821911)
543.0625 (0.008672930455960622,-0.09057471790127243)
543.125 (-0.1426845411688655,0.09785413011734836)
543.1875 (0.1735138867059545,0.01455780655069575)
543.25 (-0.08459079156130016,-0.07577016562272912)
543.3125 (-0.003037425372239667,0.02137855782501585)
543.375 (0.029544170575565,0.02228740638168423)
543.4375 (-0.0477081435571168,0.03237474538445646)
543.5 (0.08254065423621701,-0.08341313876244313)
543.5625 (-0.07599961955034049,0.02175519949318373)
543.625 (0.007996648653851208,0.06408156836533201)
543.6875 (0.04170479371387594,-0.01657758671347084)
543.75 (-0.01588559921449579,-0.1281316848212409)
543.8125 (-0.02513989484698504,0.1732706947993)
543.875 (0.008870856695669116,-0.04520904851904248)
543.9375 (0.02205956035156203,-0.1115849798515256)
544 (0.01231729227951361,0.1525748395708195)
544.0625 (-0.0713394339291353,-0.108240847500765)
544.125 (0.03452365546358389,0.08060856633091984)
544.1875 (0.1022497447246194,-0.08207520766788258)
544.25 (-0.1908997849472013,0.06672363119771586)
544.3125 (0.1325598116926506,-0.03821156305179155)
544.375 (-0.01669671693639857,0.02642415102760632)
544.4375 (-0.01255278724566402,-0.01127021400292647)
544.5 (-0.04085120612568283,-0.03303789447386461)
544.5625 (0.05041211777682773,0.0589417919001104)
544.625 (0.03468237519762115,-0.01278818806767342)
544.6875 (-0.1194268771273616,-0.04741806948999681)
544.75 (0.1102044051046149,0.01514340554333606)
544.8125 (-0.05163827424499511,0.0903194652369929)
544.875 (0.06165741515823962,-0.1340588067109034)
544.9375 (-0.1658050190470834,0.07025358126251889)
545 (0.2540169501276831,-0.01121634456465757)
545.0625 (-0.2078986489949393,0.03968989583574158)
545.125 (0.0395055353737527,-0.07764807442099486)
545.1875 (0.1156799191095345,0.0386899867042684)
545.25 (-0.1394136905263549,-0.003005756719186675)
545.3125 (0.05138837132421184,0.0940539043573943)
545.375 (0.02046970007456837,-0.2416111092953117)
545.4375 (0.01363119916067769,0.2463031982013855)
545.5 (-0.1103094532842676,-0.08641122425743895)
545.5625 (0.1588417924198815,-0.02199055603210928)
545.625 (-0.1200582583195899,-0.05321559105735078)
545.6875 (0.06094189675525313,0.1401281271804067)
545.75 (-0.04938419809726576,-0.01243825568060391)
545.8125 (0.05991628747967105,-0.2447537734258646)
545.875 (-0.02042435858610865,0.3206903234638328)
545.9375 (-0.06698767890023319,-0.1211396933913649)
546 (0.1040001905281647,-0.08173452226923812)
546.0625 (-0.01973033419870994,0.0297693894767731)
546.125 (-0.1122923482362227,0.155903937983514)
546.1875 (0.1326980242981626,-0.1589652708599315)
546.25 (0.009809158490628429,-0.06399924789488136)
546.3125 (-0.165512411746279,0.2123267530337556)
546.375 (0.1418888517777395,-0.07075313775988999)
546.4375 (0.05289045682453465,-0.1808153664267717)
546.5 (-0.1992623896377008,0.2191225052723838)
546.5625 (0.1358070333262092,-0.02395775988296995)
546.625 (0.029956818587406,-0.1125694200338885)
546.6875 (-0.06346915694824913,0.0045836804804347)
546.75 (-0.08056299771490046,0.1887372176199937)
546.8125 (0.1991159908764897,-0.218646396638185)
546.875 (-0.1201173624133627,0.09504403865418093)
546.9375 (-0.0690039804415572,-0.03334661987681999)
547 (0.148452754943202,0.1204823271157038)
547.0625 (-0.05188489324792107,-0.2030534191358383)
547.125 (-0.07670079359452102,0.1267146663376545)
547.1875 (0.09188109835290992,0.05586234161933526)
547.25 (-0.0152999437043155,-0.1879333628177401)
547.3125 (-0.02811116846168848,0.2166724400586539)
547.375 (-0.02331328032960453,-0.1962911708484226)
547.4375 (0.1067653628385638,0.1450534949488684)
547.5 (-0.1171367230348647,-0.02368424565086268)
547.5625 (0.02813088495673987,-0.1449433400009776)
547.625 (0.06525973368838207,0.2429382469923355)
547.6875 (-0.03850850446682081,-0.1884783900762849)
547.75 (-0.1081165782973233,0.03953953092000647)
547.8125 (0.2177031521650482,0.07231820256694901)
547.875 (-0.1514365583842915,-0.07208290654028501)
547.9375 (-0.02773631466603657,-0.01892998620984082)
548 (0.1251433687730583,0.1243273532336505)
548.0625 (-0.06751088844435987,-0.1577738495111952)
548.125 (-0.01323089045699097,0.0738071497627155)
548.1875 (-0.01313461158580429,0.07382128704114869)
548.25 (0.08908018684491353,-0.1534493115065459)
548.3125 (-0.08009693110047328,0.0893429237650207)
548.375 (-0.004871049679138197,0.04220258850859682)
548.4375 (0.03427381780382543,-0.1013403680376935)
548.5 (0.02639087766955413,0.05505655590860248)
548.5625 (-0.05664438486866798,-0.0007273868308756539)
548.625 (-0.01870253723013878,0.02258851981086088)
548.6875 (0.0917875395480761,-0.08985402289410661)
548.75 (-0.0233473005325709,0.1173972399956884)
548.8125 (-0.1396202913297155,-0.07387826246337555)
548.875 (0.2077671785657784,-0.002546941423941962)
548.9375 (-0.0950753519410345,0.05936958487717692)
549 (-0.07680703999741338,-0.07060900158804258)
549.0625 (0.1412001058723809,0.04905636274229355)
549.125 (-0.07734428758382375,-0.03738783301791963)
549.1875 (-0.007842544332609879,0.05849478317376321)
549.25 (0.0385702195315326,-0.06596958567877557)
549.3125 (-0.04229145380014275,-0.00469172607586465)
549.375 (0.06938155312068668,0.1140201409269545)
549.4375 (-0.1033906324219195,-0.1199824915445231)
549.5 (0.08755452656738866,-0.03677131965012553)
549.5625 (-0.01748867429944562,0.2101180166736241)
549.625 (-0.03498421664383386,-0.2066990567897387)
549.6875 (0.003840142052007443,0.0382396205166687)
549.75 (0.08481374227782645,0.09322748143109882)
549.8125 (-0.130853459054733,-0.06471152376443316)
549.875 (0.06760907290487428,-0.02985438202590929)
549.9375 (0.0607056831894111,0.05243869426254803)
550 (-0.1387678880511357,-0.01982973073101047)
550.0625 (0.09717255711689088,0.03885426082363786)
550.125 (0.01487801794751101,-0.1154161145210717)
550.1875 (-0.07673614031251118,0.1473583117392354)
550.25 (0.01692463009305754,-0.0946421855412532)
550.3125 (0.1141764917444522,0.04840010136953977)
550.375 (-0.1948123509835344,-0.09483146196849473)
550.4375 (0.1567711511753037,0.1783544035841884)
550.5 (-0.05734140486323467,-0.1567097602137509)
550.5625 (0.02131502334869636,-0.02208589864638064)
550.625 (-0.1085825343099228,0.2332802882713738)
550.6875 (0.2422384845638549,-0.2834145661909152)
550.75 (-0.2759953619372954,0.1134691830772088)
550.8125 (0.141585193851086,0.1164284612081515)
550.875 (0.07034074444477278,-0.1829220348666141)
550.9375 (-0.1881569285409763,0.04966138792743178)
551 (0.1281157652783369,0.09306855779853354)
551.0625 (0.02374687353607302,-0.07363934678344408)
551.125 (-0.1138730590245288,-0.04549867863762745)
551.1875 (0.09174319547317179,0.07993261441182141)
551.25 (-0.04139474929056296,0.004149681553965335)
551.3125 (0.04233657890969122,-0.06110777649543275)
551.375 (-0.05933268171307677,0.009113985842944662)
551.4375 (0.01828398469532189,0.04372074547837928)
551.5 (0.05161885197207768,0.0194524766520698)
551.5625 (-0.03860260604742382,-0.1359450285629042)
551.625 (-0.08012550929386827,0.1617027104059681)
551.6875 (0.1719325316611288,-0.08184766483394346)
551.75 (-0.1099112359479423,0.004687291186869894)
551.8125 (-0.04873518066119858,0.01494594556782711)
551.875 (0.1186510599416297,-0.02496337395030834)
551.9375 (-0.01031798028147888,0.05550078380093081)
552 (-0.165699929199355,-0.06582914288654741)
552.0625 (0.2295049650393078,0.03790018992654028)
552.125 (-0.1167901073086208,-0.02517365353112025)
552.1875 (-0.08680075303022573,0.0593654298454981)
552.25 (0.2512958951714997,-0.08010366817879365)
552.3125 (-0.3049145434056377,0.01609520999867122)
552.375 (0.2551561998889935,0.1066142889976382)
552.4375 (-0.150430359090739,-0.1893159132622987)
552.5 (0.02814931454799051,0.1695660605316879)
552.5625 (0.1079590693558672,-0.06896659778094266)
552.625 (-0.2504153527590453,-0.04733054013064513)
552.6875 (0.3302922852696393,0.1284605844514176)
552.75 (-0.2456658597375057,-0.1677461682527831)
552.8125 (-0.004212073312785948,0.1906543898069896)
552.875 (0.2426906689551408,-0.2018007079248461)
552.9375 (-0.2565690940909361,0.1554112808581898)
553 (0.03811807121193901,-0.02269380628980056)
553.0625 (0.1807251883649688,-0.1185993324155261)
553.125 (-0.1885714272987256,0.138681550519385)
553.1875 (0.03768398589001048,-0.02652629747305379)
553.25 (0.0513076232018074,-0.07257130847757123)
553.3125 (0.003850037523358843,0.04196868832942005)
553.375 (-0.05318072967284146,0.05861997307208708)
553.4375 (-0.04196386368648784,-0.1031929701639916)
553.5 (0.1907370240546329,0.08348675478775411)
553.5625 (-0.2026838779280637,-0.07515785263924619)
553.625 (0.06738566544546809,0.0733584491687049)
553.6875 (0.03799511687989265,-0.004290780469766169)
553.75 (-0.016453079187443,-0.107276774635507)
553.8125 (-0.0227722775038024,0.135063340344842)
553.875 (-0.03582393769649035,-0.05573433807320997)
553.9375 (0.1219353484666424,0.01285788694808676)
554 (-0.1053853073366675,-0.0972053175690782)
554.0625 (0.02133702643346732,0.1913173621622004)
554.125 (-0.009281708313934571,-0.1523195147067087)
554.1875 (0.06555534746684707,0.04738282588040618)
554.25 (-0.04532796489362245,-0.04698950497067175)
554.3125 (-0.05865232003484796,0.1393201711187635)
554.375 (0.03935570470530302,-0.1399272393865933)
554.4375 (0.2014967303703341,-0.002753409000182297)
554.5 (-0.4171396639326981,0.1012276746540658)
554.5625 (0.3049567272085231,-0.0106797506669908)
554.625 (0.04902797106393748,-0.1395217061478214)
554.6875 (-0.2546809786887528,0.1343878323474584)
554.75 (0.155680640976557,0.007387601544132885)
554.8125 (-0.03160230004963002,-0.07246123640405308)
554.875 (0.149469485036438,-0.02477377562209016)
554.9375 (-0.3379964400906349,0.1347556927239789)
555 (0.2392646293365351,-0.115991359970018)
555.0625 (0.1342789535889274,0.02724666403980157)
555.125 (-0.3803149211012685,0.005783931449836055)
555.1875 (0.2584727913866982,0.009396570336680928)
555.25 (0.002508484209421423,0.009843821589382717)
555.3125 (-0.06734760371870188,-0.04238569117066197)
555.375 (-0.04703998016103761,-0.003270298961331504)
555.4375 (0.07659798175102246,0.09658688997901664)
555.5 (0.05026370713687237,-0.08556009576473894)
555.5625 (-0.1280254617886036,-0.06922253808133605)
555.625 (0.02129419323437316,0.2006282400908542)
555.6875 (0.1336862020740507,-0.1619018420070732)
555.75 (-0.1558418000823433,0.03620662278852782)
555.8125 (0.07149055500188958,0.004989502633459795)
555.875 (-0.01161936283908088,0.02649703311198694)
555.9375 (-0.01666179029709227,0.02647179106840591)
556 (0.0906694600600351,-0.1746207598769882)
556.0625 (-0.1693015514984487,0.2193293758652143)
556.125 (0.1134426971138373,-0.05118197398845836)
556.1875 (0.0824902236207111,-0.1491146421412239)
556.25 (-0.2422202968768408,0.1437895664577081)
556.3125 (0.2468279755448496,0.02974728677546782)
556.375 (-0.1868449073204233,-0.1254033531633356)
556.4375 (0.1877497196275787,0.04210813108700766)
556.5 (-0.2009881779983941,0.07045072894615499)
556.5625 (0.1032742807724239,-0.07601726456268236)
556.625 (0.06698721194453396,0.04142094014087083)
556.6875 (-0.1378761903533861,-0.07696320934165606)
556.75 (0.06310074239656657,0.1324136165593751)
556.8125 (0.00897839577333341,-0.08896661889342615)
556.875 (0.02416586241430764,-0.03010803302764061)
556.9375 (-0.054956016507437,0.08890344190966788)
557 (-0.05312240996919378,-0.04212069622464223)
557.0625 (0.226222292120635,-0.03032635961914203)
557.125 (-0.2684356923690127,0.07837453262891739)
557.1875 (0.1441970989438203,-0.1286216899860159)
557.25 (-0.01860643591316857,0.1633990516715692)
557.3125 (0.008887635460378896,-0.103329472562875)
557.375 (-0.04319893866315064,-0.03699072090707758)
557.4375 (0.02028834384450715,0.1168076064030806)
557.5 (0.02203105769175539,-0.07633953740376763)
557.5625 (0.002841718994525533,0.04399829192222693)
557.625 (-0.06671147544903198,-0.1202000327375237)
557.6875 (0.07952990069898257,0.180325975274981)
557.75 (-0.05291853031821345,-0.06485365079974643)
557.8125 (0.07462407012659875,-0.1244979414882838)
557.875 (-0.13635723108858,0.1418574864598952)
557.9375 (0.1291292279277932,0.01278520061246546)
558 (-0.03346389907663457,-0.06950829023854811)
558.0625 (-0.02297868581626442,-0.08616585083308939)
558.125 (-0.03978653227006899,0.2085729566972142)
558.1875 (0.1213230453657112,-0.06174707027778274)
558.25 (-0.09724796059577177,-0.2048020440654417)
558.3125 (0.01329926902990219,0.2693053183232328)
558.375 (-0.002205882927958868,-0.1040766338241142)
558.4375 (0.06881729875465198,-0.02309465985534224)
558.5 (-0.09412936568136368,-0.03024629359105512)
558.5625 (0.02767206767002425,0.1163112981376834)
558.625 (0.06034054733478695,-0.08417144113322274)
558.6875 (-0.1174383603491185,-0.006111676333238627)
558.75 (0.1592462964379334,0.04958620030826882)
558.8125 (-0.1587025642815175,-0.07465639707548599)
558.875 (0.03767779975729962,0.1195040996562374)
558.9375 (0.1610507600251623,-0.09471140855557014)
559 (-0.2364333132229067,-0.06030120025430047)
559.0625 (0.08229863292330505,0.203650538594947)
559.125 (0.1290165762822338,-0.1653606450649246)
559.1875 (-0.1595576913106334,0.01926499919798424)
559.25 (0.02590173021387908,0.02174329654244866)
559.3125 (0.06029337486765707,0.05760664070556507)
559.375 (-0.0273237316146949,-0.06434069106758582)
559.4375 (0.01708023941647164,-0.06415327551928117)
559.5 (-0.1024642327453209,0.1425246421018194)
559.5625 (0.1416340375467926,-0.04359991495896449)
559.625 (-0.02042608959092587,-0.08426874551163653)
559.6875 (-0.1279978211390315,0.05307357744109054)
559.75 (0.1097668787277764,0.06952440787319905)
559.8125 (0.02733428058923348,-0.08850925421155481)
559.875 (-0.06715916435694069,0.002590468842523745)
559.9375 (-0.03943825078750601,0.01892356366119996)
560 (0.1095130424692815,0.055532071417753)
560.0625 (-0.02574890014077167,-0.05927179164060899)
560.125 (-0.08238523613042253,-0.08437016826689393)
560.1875 (0.04866864194085002,0.2132281965463999)
560.25 (0.074513122014165,-0.1685750658192353)
560.3125 (-0.1084787679692228,0.03261576917184897)
560.375 (0.02305962453306946,0.01797662624362748)
560.4375 (0.03407473587197782,0.009523445691271656)
560.5 (0.02281470322707228,0.03350686497071143)
560.5625 (-0.08765525539522713,-0.1569986837066247)
560.625 (0.02689979656968819,0.183652335671945)
560.6875 (0.1194913689363674,-0.02289868941591814)
560.75 (-0.1855406876388564,-0.1623422494028901)
560.8125 (0.09136982625854997,0.1665291996358794)
560.875 (0.06805092528813761,-0.0223690610431281)
560.9375 (-0.1460080137702947,-0.05955084105852228)
561 (0.09939943929850575,-0.006938886696013816)
561.0625 (-0.003153378141727856,0.08209459175154535)
561.125 (-0.04948348085058417,-0.02579154309416266)
561.1875 (0.02638669872641614,-0.0994948500161215)
561.25 (0.0456909047940512,0.1340391499129858)
561.3125 (-0.1200802301558044,-0.05024516989907976)
561.375 (0.1533701733527437,-0.03843236144072915)
561.4375 (-0.1181107841080928,0.07188235053847959)
561.5 (0.02594377253901903,-0.1176642453345823)
561.5625 (0.06240991317000886,0.2137701109904436)
561.625 (-0.07929036493686027,-0.2499383154308592)
561.6875 (0.01865479698362403,0.1053760445857775)
561.75 (0.05286582576885258,0.1463035506958123)
561.8125 (-0.07067931880899529,-0.2825539173932223)
561.875 (0.04579725012238616,0.1905891975905682)
561.9375 (-0.04185968328564657,0.003665627806753167)
562 (0.08681199317819094,-0.09433462512658075)
562.0625 (-0.1373553900375589,0.01998937692097899)
562.125 (0.1364117031342106,0.1080893497118337)
562.1875 (-0.07849726593052085,-0.1509818627794664)
562.25 (0.004612233471137165,0.06740156031906054)
562.3125 (0.04370876432727309,0.07397063232251488)
562.375 (-0.04525713135201243,-0.1591791821664882)
562.4375 (-0.003269986081426575,0.1218347747775276)
562.5 (0.07700008429379955,-0.008772013838554428)
562.5625 (-0.1177772850168841,-0.0600102827185381)
562.625 (0.07671130571437927,0.02424572735668047)
562.6875 (0.0253039150017841,0.04904581217966677)
562.75 (-0.1018325868179247,-0.06469899680145347)
562.8125 (0.08108217937633699,0.02767395758396254)
562.875 (0.02743159914034865,-0.009695786352674603)
562.9375 (-0.1490809868219931,0.01592418814222424)
563 (0.2079513478433641,0.0216714871901192)
563.0625 (-0.1696409485355868,-0.1063054595067178)
563.125 (0.05391221453120393,0.1294202553109965)
563.1875 (0.06370034565392538,-0.01918971778223574)
563.25 (-0.08335338982819575,-0.1327050839951234)
563.3125 (-0.03468733343210564,0.1718429613232789)
563.375 (0.2024311338345116,-0.07489755591976462)
563.4375 (-0.2594937112904505,-0.03567524817748257)
563.5 (0.1315037529103622,0.05939801416205585)
563.5625 (0.07881407388755289,-0.0225141275062346)
563.625 (-0.1896756968980187,0.002269812341642868)
563.6875 (0.1275891165452868,-0.01662546362284723)
563.75 (0.01098921222484028,0.02931955056547109)
563.8125 (-0.086746611677464,-0.02224592215530608)
563.875 (0.06750144687309022,0.0161657784186295)
563.9375 (-0.02506198634881236,-0.03400817397699322)
564 (0.01362972349781824,0.07647842145269199)
564.0625 (-0.006826777955460698,-0.127825064750299)
564.125 (-0.03615507341191606,0.1628486716282852)
564.1875 (0.09167496936870055,-0.1551441709460373)
564.25 (-0.09859299437225301,0.102667991678347)
564.3125 (0.04333058547033428,-0.04612114775523432)
564.375 (0.02482191977879164,0.04125689224165738)
564.4375 (-0.0624396242362124,-0.1023425649684046)
564.5 (0.07705759538121715,0.1806220847546245)
564.5625 (-0.09032591726309355,-0.2071049069518455)
564.625 (0.08851686508986545,0.1558401635891932)
564.6875 (-0.03744341155305109,-0.05979576407027846)
564.75 (-0.06635308340832737,-0.03575560502592702)
564.8125 (0.1818448638955585,0.1223989456843678)
564.875 (-0.2553459041838981,-0.2125014855176937)
564.9375 (0.2525810567391449,0.2786055805261952)
565 (-0.1727267057341162,-0.248903767863087)
565.0625 (0.05485056103797708,0.09656774056557318)
565.125 (0.03438505667280588,0.08859758559731735)
565.1875 (-0.04641378735160367,-0.1689836986247692)
565.25 (-0.006271225140546148,0.1066033911064351)
565.3125 (0.06359982800730327,-0.0006075441216542904)
565.375 (-0.07441898832320325,-0.03613212208624058)
565.4375 (0.02899629602717413,-0.003253939095879234)
565.5 (0.05332034303937598,0.04743740763682201)
565.5625 (-0.1380763298730386,-0.05292614928829876)
565.625 (0.174512831281107,0.03727683621771035)
565.6875 (-0.1193318079756155,-0.0270735165510564)
565.75 (-0.008090626065327492,0.02065946994645505)
565.8125 (0.1128602444736431,-0.00346655898633622)
565.875 (-0.1047078822686206,-0.03085822615140981)
565.9375 (-0.002162026149799679,0.07542022335752901)
566 (0.09300449419404838,-0.1053224534077158)
566.0625 (-0.07207142249499537,0.08839867625096363)
566.125 (-0.03203800934470707,-0.02715145134879614)
566.1875 (0.1001505702151349,-0.02391741923119928)
566.25 (-0.06564693051753197,0.01770747554940874)
566.3125 (0.0007821766229169638,0.02100072679740966)
566.375 (-0.02717705902114849,-0.03281247513174151)
566.4375 (0.1415171228861658,0.01493350612976002)
566.5 (-0.1848365856092944,-0.01835437636477153)
566.5625 (0.03474302239789925,0.0503265443684548)
566.625 (0.203564500076779,-0.04595509256940852)
566.6875 (-0.2821496583810528,-0.03319982357674769)
566.75 (0.1049955451509446,0.126659329567797)
566.8125 (0.1391947911708581,-0.1440353792197147)
566.875 (-0.1940553243942151,0.07012896397743174)
566.9375 (0.0305803009474534,0.03561709230634528)
567 (0.149653969074155,-0.1073991622310663)
567.0625 (-0.1729409657528604,0.1027745765352907)
567.125 (0.06245804207409717,-0.0103256552675747)
