565.375 (0.09596170752499024,0.0478046159108617)
565.4375 (-0.04125869257034671,-0.00926409985080414)
565.5 (-0.0534235776425439,-0.0424943967679214)
565.5625 (0.143638175949715,0.05132747336380212)
565.625 (-0.176804641127787,-0.03432865376757405)
565.6875 (0.1167671086055422,0.02483890156836259)
565.75 (0.00960883096934198,-0.02102149722481039)
565.8125 (-0.1073289657241031,0.002947915407144636)
565.875 (0.0923514501876127,0.03471247361622838)
565.9375 (0.01539284444773075,-0.07881346290128882)
566 (-0.1004174849200136,0.1046173610176095)
566.0625 (0.07045003934098132,-0.08707458430759031)
566.125 (0.04110810186334887,0.03075393798467165)
566.1875 (-0.111270283900332,0.01637744648007815)
566.25 (0.07236673690486548,-0.01160539491043726)
566.3125 (0.0006926591377510692,-0.02384987671452134)
566.375 (0.01857288545379868,0.0335076914447356)
566.4375 (-0.1304524291464756,-0.01089135596887786)
566.5 (0.176387618480857,0.005451487690810013)
566.5625 (-0.03254846391465974,-0.03252280541353413)
566.625 (-0.1974883774757459,0.03495813620047166)
566.6875 (0.2684926036120319,0.03157573002432913)
566.75 (-0.08910079680026385,-0.1200415472743523)
566.8125 (-0.1491292985224329,0.1428954148364578)
566.875 (0.1941655165981154,-0.07411015788421454)
566.9375 (-0.02643156160866894,-0.03547789345049651)
567 (-0.1486815303805971,0.1159804204214019)
567.0625 (0.1655791279446951,-0.1165093501464493)
567.125 (-0.05848833126475089,0.02416602534157365)
567.1875 (-0.04245660708129248,0.1017029523224072)
567.25 (0.0728164478533167,-0.1464430754188983)
567.3125 (-0.04963255470434164,0.05932538307003705)
567.375 (0.005326113343504683,0.06226250688974357)
567.4375 (0.02717127826362392,-0.08206173262306266)
567.5 (-0.007804649664158518,0.008288933815471956)
567.5625 (-0.06772767197789274,0.02161484372553145)
567.625 (0.1407012109560785,0.05148419134354433)
567.6875 (-0.1526631766701054,-0.1208662481029899)
567.75 (0.1114600247949459,0.07996971038026175)
567.8125 (-0.05238002973327571,0.02448578650724934)
567.875 (-0.02439771866449689,-0.0877710894751369)
567.9375 (0.1108860789191199,0.1118886137333007)
568 (-0.1256887050971931,-0.1574042775574804)
568.0625 (-0.004949814818016662,0.1835028220376378)
568.125 (0.1997652784703661,-0.08759473091370308)
568.1875 (-0.2654000176773419,-0.08977187369311454)
568.25 (0.1294582084659288,0.1538445481352704)
568.3125 (0.05698496962222233,-0.01591030293692821)
568.375 (-0.11054544470616,-0.1598122478626322)
568.4375 (0.03718742794881848,0.1722681492927277)
568.5 (0.01326194081521019,-0.05340555721049609)
568.5625 (0.04196239186794538,-0.009477197613885321)
568.625 (-0.1454543963164505,-0.03796664188887784)
568.6875 (0.2061152296080536,0.06878762933847837)
568.75 (-0.1816230255352962,-0.01161842298289806)
568.8125 (0.06576150057806067,-0.03621805382321673)
568.875 (0.1042701778641123,-0.004106077027042783)
568.9375 (-0.2151348552941257,0.04332037082661649)
569 (0.1552948273234862,0.01951498054653615)
569.0625 (0.03203937625784611,-0.1000838034835994)
569.125 (-0.1629061812855798,0.04639789571146119)
569.1875 (0.1371336752742773,0.0996903178193156)
569.25 (-0.06560311864860538,-0.1326464178453253)
569.3125 (0.09355649987819499,-0.01856011467708988)
569.375 (-0.1744655006465907,0.1866479194998389)
569.4375 (0.1417265323265475,-0.2106811394098618)
569.5 (0.03065532213658042,0.1352137124305456)
569.5625 (-0.1809131606441058,-0.07778862414344584)
569.625 (0.190848707441757,0.0323342856427095)
569.6875 (-0.1328901746062643,0.06165366831082903)
569.75 (0.125598280940033,-0.1505115056549348)
569.8125 (-0.1519750623287738,0.1329329759240576)
569.875 (0.1187645140094783,-0.05155323688777848)
569.9375 (-0.02513016749457378,0.04799497627102385)
570 (-0.04159608683473751,-0.1277743547540341)
570.0625 (0.04656731674950418,0.1361173865658583)
570.125 (-0.03254953941553583,-0.002076824128294677)
570.1875 (0.01130075584499583,-0.152791997947829)
570.25 (0.05722224761843118,0.2139389571789107)
570.3125 (-0.1541888727239931,-0.2255954483728284)
570.375 (0.1790568615279942,0.2401323980387617)
570.4375 (-0.09435441422110172,-0.1656963320151954)
570.5 (0.005674965643789438,-0.07087046969021261)
570.5625 (-0.0196001771009046,0.3092326271603167)
570.625 (0.08967802776337953,-0.3077900292648763)
570.6875 (-0.09999828557257232,0.08655335796061409)
570.75 (0.05546150107367663,0.07583510027232776)
570.8125 (-0.06824850907075346,-0.01460851272018829)
570.875 (0.1585732222838466,-0.1262483993938183)
570.9375 (-0.1947023331407038,0.1365701804389611)
571 (0.08012341849473913,-0.02240798291319078)
571.0625 (0.09726919274742558,-0.06114277533912542)
571.125 (-0.1808903079953573,0.046415179772002)
571.1875 (0.146936801842552,0.005832398624396707)
571.25 (-0.099911151258854,-0.03875610476292686)
571.3125 (0.09957352663660145,0.05173245746117782)
571.375 (-0.0923238389251423,-0.04745884304817362)
571.4375 (0.02548406334954678,0.0240274415416577)
571.5 (0.05533921506564954,-0.004437852955813875)
571.5625 (-0.06877132831417351,-0.0004874670647469041)
571.625 (0.01083553376621102,0.02897849280396127)
571.6875 (0.04247617532983253,-0.08929519246780482)
571.75 (-0.02696820032210612,0.08737789990158178)
571.8125 (-0.05135752147565691,0.05468590175322637)
571.875 (0.139829965826941,-0.233242962080333)
571.9375 (-0.1884129585733381,0.2548921565706115)
572 (0.1734352609995137,-0.107549301033921)
572.0625 (-0.09953439722032351,-0.006054497526976487)
572.125 (-0.002365680778291661,-0.03911961026590946)
572.1875 (0.08345749777151339,0.1084859719411787)
572.25 (-0.103084910486619,-0.02622740131376908)
572.3125 (0.06464381987158686,-0.1412797332703493)
572.375 (-0.02271102153854709,0.1796366093572544)
572.4375 (0.02951074642908705,-0.05024637904279409)
572.5 (-0.06477419264961719,-0.05502289573088744)
572.5625 (0.05123939936194635,-0.001473086440732698)
572.625 (0.03239216808696185,0.1189905053896703)
572.6875 (-0.09174150287595648,-0.1268413724800835)
572.75 (0.0305410639048595,0.0198803142998754)
572.8125 (0.09509155206698476,0.0751492475624015)
572.875 (-0.1227566868536045,-0.09825872030218469)
572.9375 (0.001826343917265214,0.1066581653137695)
573 (0.1258152615645942,-0.1455729508204545)
573.0625 (-0.1162472487836872,0.1714316571966804)
573.125 (0.009371515698752575,-0.1268396146259174)
573.1875 (0.06434545601817535,0.02460012669031811)
573.25 (-0.09083174309591206,0.07513414502011709)
573.3125 (0.1513481153511795,-0.1296499184381113)
573.375 (-0.222788901192427,0.1302056265539976)
573.4375 (0.1660410366972461,-0.09024396657356323)
573.5 (0.04054743153433721,0.04604932260019674)
573.5625 (-0.2077653557716197,-0.04109450975046929)
573.625 (0.1786985971963188,0.07841743208292026)
573.6875 (-0.05219182794094764,-0.107432727611862)
573.75 (0.02756299233132528,0.08611989459679299)
573.8125 (-0.1036315267721453,-0.03772805647722368)
573.875 (0.1019174244074327,0.01381125455056609)
573.9375 (0.03272916038426827,-0.01854349177247342)
574 (-0.1395067817398869,0.01216633287310247)
574.0625 (0.09499257633868051,0.01792106120409726)
574.125 (0.005657834545682657,-0.03916122912777089)
574.1875 (-0.01833203092283982,0.03420469491793299)
574.25 (-0.02957032785114328,-0.02901641797894929)
574.3125 (0.02377166875041591,0.0386312487544285)
574.375 (0.01974878317647393,-0.0321780389341781)
574.4375 (0.01431064697151925,-0.01121978997722829)
574.5 (-0.1238664170623409,0.05210136107988676)
574.5625 (0.1689624860064861,-0.04579700668959905)
574.625 (-0.08821694255703713,0.01586962742572196)
574.6875 (-0.01062807583791497,-0.009607870784513316)
574.75 (0.02814084436515125,0.002748923093364105)
574.8125 (-0.01022640268938119,0.06633490990657283)
574.875 (0.02847266329031998,-0.1621531550777044)
574.9375 (-0.04051891727579935,0.152311161957108)
575 (-0.01650662582643516,0.002790687569263268)
575.0625 (0.08171445525723141,-0.142594704347756)
575.125 (-0.0588387264908938,0.08614460413867908)
575.1875 (-0.005242896839383559,0.114929481819192)
575.25 (-0.01312259038878341,-0.2100194750604618)
575.3125 (0.08813531708570149,0.05066147200142864)
575.375 (-0.06032085831053704,0.2291566095935947)
575.4375 (-0.0872333324122016,-0.3757116950756708)
575.5 (0.148062221161766,0.2950989826084423)
575.5625 (0.009725234416507016,-0.1123174820234143)
575.625 (-0.211622253996301,-0.009013234083642527)
575.6875 (0.1980231032595967,0.03242188505916774)
575.75 (0.01457676254943494,-0.03100387329664385)
575.8125 (-0.173782530281769,0.06230736673466501)
575.875 (0.1542257774573011,-0.1002258908863502)
575.9375 (-0.08561298439798012,0.08393005257466352)
576 (0.0954120186927177,-0.00809357808489628)
576.0625 (-0.1178123934218188,-0.05930595723833324)
576.125 (0.05664609785188874,0.05824074659552941)
576.1875 (0.01482891023013836,-0.01380515507810631)
576.25 (0.03062053241071242,-0.002818610175287901)
576.3125 (-0.1432329672530963,-0.01806410402379828)
576.375 (0.146690150108122,0.01235031711238855)
576.4375 (-0.002196884606742007,0.04481044097297718)
576.5 (-0.1234456362176228,-0.08068993798075025)
576.5625 (0.08022163810937344,0.03645992754727424)
576.625 (0.08500249580531261,0.01829970298186472)
576.6875 (-0.2103731533977441,0.02393441378033409)
576.75 (0.1939580685292882,-0.125911133910826)
576.8125 (-0.04572100598353147,0.1298944878122349)
576.875 (-0.1528761598619392,0.009042715679646178)
576.9375 (0.2839876067167096,-0.1294802083817585)
577 (-0.2557762673435617,0.07916025598518403)
577.0625 (0.1003782427635594,0.06629679557835046)
577.125 (0.03210205975476357,-0.1123685581487686)
577.1875 (-0.03754176248960821,0.02105691632590752)
577.25 (-0.02418290447142083,0.05700114259722649)
577.3125 (0.0339455142726421,-0.02011937209296953)
577.375 (0.01585359382735858,-0.05431985877704774)
577.4375 (-0.04413852069436124,0.06197385156622577)
577.5 (0.03771497296452872,-0.03080637512203509)
577.5625 (-0.06515253211674008,0.0417196815206742)
577.625 (0.1281551319997406,-0.0786591055984432)
577.6875 (-0.1249422215163057,0.06698871812140797)
577.75 (0.01669566113623419,-0.01105308677229781)
577.8125 (0.07604239574332193,-0.01760434072442964)
577.875 (-0.03499636663557596,0.004271362821420326)
577.9375 (-0.07197178672737485,0.004966452642825846)
578 (0.08361455945766472,-0.009129804684414497)
578.0625 (0.01444366174486337,0.0424825218652961)
578.125 (-0.07093747691433894,-0.05594419991487374)
578.1875 (-0.0001765982786507254,-0.04868647045802855)
578.25 (0.09598361727280005,0.2202111606822472)
578.3125 (-0.08875400990569246,-0.2453210205107279)
578.375 (0.01207230365422604,0.04057693538429941)
578.4375 (0.01034527386454395,0.1711125828366971)
578.5 (0.04223808786605506,-0.134652728117251)
578.5625 (-0.07802968632250458,-0.07040132309273442)
578.625 (0.05303515412199931,0.1352200372542944)
578.6875 (-0.0241941268555556,0.02977856552510812)
578.75 (0.02708108930658819,-0.1754612369245467)
578.8125 (-0.01207900376169936,0.1012532918102453)
578.875 (-0.04556052185286862,0.05431848102888338)
578.9375 (0.06884096759190365,-0.05801579945826982)
579 (0.002577431172089433,-0.0460062446543302)
579.0625 (-0.08862285442833895,0.02444671241490025)
579.125 (0.07423093204663032,0.1564189307341016)
579.1875 (0.001538446593227349,-0.2655590633016588)
579.25 (0.00821760131974447,0.1547561222680114)
579.3125 (-0.124449238472642,0.03349341233833741)
579.375 (0.1956504817527588,-0.09435813453897868)
579.4375 (-0.1301104602494002,0.03870926840498121)
579.5 (0.03675789918247226,-0.01562487134220777)
579.5625 (-0.0390533457534243,0.06767634045850121)
579.625 (0.06756991785335617,-0.1156632733950757)
579.6875 (0.01426685424184381,0.1291230035515842)
579.75 (-0.1532950630264983,-0.1523250003137148)
579.8125 (0.1629120486940508,0.168452177424404)
579.875 (-0.02717478677750359,-0.09063148174613801)
579.9375 (-0.04793980502178166,-0.07430290755488655)
580 (-0.05294090010079319,0.1839119240973417)
580.0625 (0.1697012582291882,-0.1507570947218121)
580.125 (-0.1130384189771926,0.07012485149021899)
580.1875 (-0.04736240755467871,-0.06877918822202844)
580.25 (0.1058072662344905,0.1118704972210907)
580.3125 (-0.03843051993737411,-0.0760111950605787)
580.375 (0.002988236449866477,-0.03932853314313325)
580.4375 (-0.05554233991153813,0.1096951397759964)
580.5 (0.07474808360928015,-0.08493087903407313)
580.5625 (0.002034587835250312,0.05288380205521577)
580.625 (-0.0651457957145667,-0.07346138116480858)
580.6875 (0.04142501571947658,0.08018842293053921)
580.75 (-0.04298665000943577,-0.01885771935743837)
580.8125 (0.169610160006705,-0.02939993515664927)
580.875 (-0.2961724288658588,-0.02460714406455396)
580.9375 (0.2370931109034161,0.1079461152194165)
581 (-0.04726956260140063,-0.08393247722681001)
581.0625 (-0.03835885571395056,-0.0157903913525041)
581.125 (-0.05213629790302671,0.01720974800994803)
581.1875 (0.1423762159627795,0.1203266948235951)
581.25 (-0.09958620270936136,-0.2141473333202872)
581.3125 (0.0207951509444326,0.121549896645596)
581.375 (-0.03387898328189088,0.04004411493135572)
581.4375 (0.07621003497052395,-0.06249253755501587)
581.5 (-0.02181216448736394,-0.05038544895850318)
581.5625 (-0.07843683438561851,0.1057461663426315)
581.625 (0.06433257202101737,-0.01805462849912816)
581.6875 (0.06710778268012381,-0.0806820456647169)
581.75 (-0.142315889932794,0.05854236135165772)
581.8125 (0.07356900238584871,0.03044679154603988)
581.875 (0.02148146454807415,-0.05625753971884288)
581.9375 (-0.02047344862892671,0.006091779226179337)
582 (-0.02498545538126785,0.03338710748769264)
582.0625 (0.01108489272174325,-0.02515285194621306)
582.125 (0.02589211528262867,0.008219786789086046)
582.1875 (0.0221105541187116,-0.004628091127212008)
582.25 (-0.1236736738021243,-0.001068590056093015)
582.3125 (0.1143963897547788,-0.001768708716299483)
582.375 (0.06712482082836894,0.04071932537449708)
582.4375 (-0.2664013718823777,-0.08223259581933288)
582.5 (0.2904161963389288,0.0558489698267248)
582.5625 (-0.1258321493742385,0.02119955471623635)
582.625 (-0.07321719541276903,-0.0390121286699303)
582.6875 (0.1612673243614504,-0.0373316979769127)
582.75 (-0.1085893224482944,0.08629296058466387)
582.8125 (-0.02611810037852931,0.001839829462213674)
582.875 (0.1592006993711335,-0.1432955216946393)
582.9375 (-0.2264355918499192,0.1566123359647431)
583 (0.2202186681176433,-0.01053750329704306)
583.0625 (-0.1908275134822119,-0.1390241602824642)
583.125 (0.1803207365704757,0.1635839773269376)
583.1875 (-0.1647112683776546,-0.09981146936325017)
583.25 (0.1010922326303342,0.04043167959457292)
583.3125 (-0.01745741873352427,-0.00139203277978258)
583.375 (-0.007326827075145634,-0.03043101531902769)
583.4375 (-0.04009254278618046,0.01628559010418328)
583.5 (0.08211039642950999,0.05596067763928718)
583.5625 (-0.07314348725655342,-0.07965057749210956)
583.625 (0.07577726878345226,-0.04142115727400171)
583.6875 (-0.1475664762196855,0.1940261336172555)
583.75 (0.2091455884101,-0.1492563025101646)
583.8125 (-0.1302577575118988,-0.1076917207042877)
583.875 (-0.06418618636441617,0.3038555260441637)
583.9375 (0.189292170045527,-0.2361548029373758)
584 (-0.1386065656807407,0.06552928717238408)
584.0625 (0.02466261556790679,-0.08862465552645182)
584.125 (-0.005175938565403822,0.2979831379909526)
584.1875 (0.05338510892971488,-0.3860666205779286)
584.25 (-0.02441285597149081,0.1974300723173139)
584.3125 (-0.08660763763411121,0.04411444041917886)
584.375 (0.1078235095679333,-0.06697622815558775)
584.4375 (0.04520010548867619,-0.06509954347112167)
584.5 (-0.2029285203332436,0.08114861196079405)
584.5625 (0.1491866145660094,0.08343960001931655)
584.625 (0.07768604941726158,-0.216695253392462)
584.6875 (-0.22299846684729,0.1673961112744784)
584.75 (0.1427936063403106,-0.04683014173183887)
584.8125 (0.03262075100798525,0.02008908399986863)
584.875 (-0.09749540927615699,-0.05977209510003389)
584.9375 (0.0272507807518383,0.03536727924625659)
585 (0.03997857510681413,0.05743561885015164)
585.0625 (-0.01144902045026319,-0.1095871230335915)
585.125 (-0.0675075148949183,0.09465913083895534)
585.1875 (0.1098913838626453,-0.09867257680338937)
585.25 (-0.08848113014029216,0.1502675763795064)
585.3125 (0.0283101326929226,-0.1627561404655873)
585.375 (0.03489316360322638,0.09216761769426902)
585.4375 (-0.06258679392974659,-0.03326004491778678)
585.5 (0.02993684493001154,0.07640044062311177)
585.5625 (0.03507737706914894,-0.1561237749629276)
585.625 (-0.0667349111180635,0.1449566093870688)
585.6875 (0.04268381782922617,-0.04485170830869509)
585.75 (-0.01165059212006602,-0.02840833228740268)
585.8125 (0.01020107851767093,0.0302041863356936)
585.875 (0.0008243552638450152,-0.03442265323270009)
585.9375 (-0.06298712344380079,0.07919143984165714)
586 (0.1213783303361138,-0.08725504132968487)
586.0625 (-0.07869150562183209,0.005355149150701228)
586.125 (-0.05643365331193672,0.07403597497671383)
586.1875 (0.1556073770023024,-0.03286542463981698)
586.25 (-0.1290997110409791,-0.08521300435543844)
586.3125 (0.03038918877856685,0.124874100691045)
586.375 (0.03576287248019805,-0.04218491573391429)
586.4375 (-0.04872327818267174,-0.04367827321047431)
586.5 (0.05789817805055768,0.04691102463333102)
586.5625 (-0.07863747285213793,-0.04265651243949871)
586.625 (0.0758789078997848,0.1217932330689089)
586.6875 (-0.03360327362292385,-0.2135949829666538)
586.75 (-0.02858437126149965,0.1786793235865271)
586.8125 (0.1014425382130072,-0.0421563235100506)
586.875 (-0.1788057104776048,-0.008286807724637831)
586.9375 (0.2037552820442826,-0.111063106292597)
587 (-0.1057181547135191,0.2365917159748864)
587.0625 (-0.07867054573200549,-0.166747941498553)
587.125 (0.1991448818292361,-0.05927723993268118)
587.1875 (-0.1619209121471208,0.2069340482498884)
587.25 (0.04915049618903485,-0.1540241822199208)
587.3125 (-0.004415864185848382,0.03704334213750632)
587.375 (0.04638662317809709,-0.04781588260331572)
587.4375 (-0.07565575326367749,0.1719230776021979)
587.5 (0.03549575646883001,-0.2189469242070852)
587.5625 (0.02922584717446733,0.08480695280215281)
587.625 (-0.06937929720407252,0.1109977347770368)
587.6875 (0.09004530546928508,-0.1783157068153444)
587.75 (-0.08996828733099464,0.08124614072533898)
587.8125 (0.03682318239654789,0.04636747165804242)
587.875 (0.049675762597348,-0.08029242991721351)
587.9375 (-0.07421380391854851,0.0335359909402286)
588 (-0.003194202906587124,0.002045432116652527)
588.0625 (0.07966316124355498,0.0183450443371066)
588.125 (-0.04282685202304926,-0.06370360542313681)
588.1875 (-0.05609057834147936,0.09105234716925528)
588.25 (0.07208893933741192,-0.08882241836666435)
588.3125 (0.01036492333621182,0.06320639059220282)
588.375 (-0.04941501361701423,-0.02433999325990564)
588.4375 (-0.03566374131406646,-0.004184164008861179)
588.5 (0.1409370397357723,-0.006460518705573438)
588.5625 (-0.1405464416905363,0.05479315012926419)
588.625 (0.07115094461032073,-0.09794284400706309)
588.6875 (-0.04807450721246996,0.09006718227733761)
588.75 (0.06341789318138864,-0.02706460059877387)
588.8125 (-0.003798984003540065,-0.04573407397644997)
588.875 (-0.1395861877601631,0.06243325103869552)
588.9375 (0.2162755410064266,0.01065399681456353)
589 (-0.1235912406493912,-0.1245557191080812)
589.0625 (-0.03388703068574576,0.1681630383066259)
589.125 (0.07694704068863033,-0.08827720110789597)
589.1875 (0.0144848438170149,-0.01806385181998776)
589.25 (-0.09432125739909619,0.001159867959204267)
589.3125 (0.05623446870880974,0.1352126713171362)
589.375 (0.04599423507505267,-0.209841677221283)
589.4375 (-0.09866146467808858,0.1001815392401082)
589.5 (0.0704314144297076,0.07877295021112593)
589.5625 (-0.01088421210283293,-0.1268470909618867)
589.625 (-0.04092199436360303,0.03348013558763915)
589.6875 (0.08549784510639223,0.02722567530968098)
589.75 (-0.1177200375010492,0.03904924812156095)
589.8125 (0.1107518656585001,-0.130116093601841)
589.875 (-0.05985619680905864,0.1296738377927057)
589.9375 (0.008041036338824826,-0.07181076760023504)
590 (-0.003963582936886361,0.0452261256693122)
590.0625 (0.04533224829095263,-0.04386627718406977)
590.125 (-0.07985964711826977,0.02183235096956593)
590.1875 (0.05978132611806699,-0.01614118919967573)
590.25 (0.01104857137504965,0.08385555718315571)
590.3125 (-0.07938530763127322,-0.1616690208565923)
590.375 (0.08696765745692805,0.127931242039525)
590.4375 (-0.02158589905720219,0.003796835728068871)
590.5 (-0.06483208879028385,-0.08795376891102695)
590.5625 (0.09454983328136338,0.06008117616832807)
590.625 (-0.03793512814329125,-0.01510767109595292)
590.6875 (-0.0460462079430282,0.03245654679978829)
590.75 (0.06078042054842427,-0.0549078147628594)
590.8125 (0.01954120454404602,0.01750248640134418)
590.875 (-0.1035770960359702,0.02128534118059179)
590.9375 (0.07485376804828991,0.01240093372847411)
591 (0.06257689736808182,-0.0590645387122015)
591.0625 (-0.1623238925612832,0.02012628145262342)
591.125 (0.09053304808654894,0.05498170466317218)
591.1875 (0.1116927897272655,-0.02781277014662892)
591.25 (-0.2602323063837472,-0.09579673015165799)
591.3125 (0.2265327856017379,0.1454600227718038)
591.375 (-0.06625070366496702,-0.03304599251858832)
591.4375 (-0.06738568967154818,-0.1149458480994149)
591.5 (0.09904011228831838,0.1386419735871985)
591.5625 (-0.07953392904404492,-0.0517726969259307)
591.625 (0.08196528001278218,-0.0179929159814453)
591.6875 (-0.1075713680385867,0.0167901036957727)
591.75 (0.1080339710823279,0.00265899027890523)
591.8125 (-0.05975966155222648,0.01353581350680814)
591.875 (-0.01307575761161963,-0.07193023159017575)
591.9375 (0.07118215310309946,0.1545798704944802)
592 (-0.09200843749170068,-0.2081588045382039)
592.0625 (0.07666225054369873,0.1461027310351469)
592.125 (-0.04134256038587476,0.04140660943645908)
592.1875 (0.0003530202423607402,-0.202620377631288)
592.25 (0.04481137400333785,0.163334209916542)
592.3125 (-0.08967769897136284,0.04170615794298577)
592.375 (0.1049105930221996,-0.187899108806078)
592.4375 (-0.06005987846454912,0.1394158787476327)
592.5 (-0.02016780474238247,0.002098932590143421)
592.5625 (0.05871120425995164,-0.07605214624424661)
592.625 (-0.01549303080309484,0.07133174612345793)
592.6875 (-0.05182458322409579,-0.06298351639424746)
592.75 (0.05608591661447056,0.04273941244137173)
592.8125 (0.006783353430709814,0.04453819894635898)
592.875 (-0.06014780596845094,-0.1436096134731992)
592.9375 (0.05522292432719195,0.1271585883048766)
593 (-0.02276044098091161,-0.001304623925581645)
593.0625 (0.00592910894499946,-0.07166007596145951)
593.125 (0.002036629575303543,0.005147689845722784)
593.1875 (-0.02162868956262027,0.08238373236392803)
593.25 (0.03500058626226219,-0.05066708363517863)
593.3125 (-0.01730972460696944,-0.05234496840842315)
593.375 (-0.009430843641566593,0.07477742976811153)
593.4375 (0.006808282722499393,0.01145713734545981)
593.5 (0.01095423313999506,-0.09480785472445891)
593.5625 (0.005441483209236468,0.1081231821673315)
593.625 (-0.05525720031302402,-0.09597110766164148)
593.6875 (0.07847678339435986,0.08771926842031737)
593.75 (-0.04672135136198303,-0.03438373933957643)
593.8125 (0.007480435024970237,-0.07283376962831715)
593.875 (-0.005490873720721872,0.1306959260729148)
593.9375 (0.009819850984358012,-0.06213805051171397)
594 (0.02947434367868469,-0.04561919260990816)
594.0625 (-0.08789828905205617,0.04859606109415281)
594.125 (0.09833995547279817,0.04506685729243624)
594.1875 (-0.06391054549972605,-0.08872380483459698)
594.25 (0.06063270987074879,0.01758598391457786)
594.3125 (-0.1097513283062275,0.06326238023944426)
594.375 (0.1252326121274567,-0.05266805173936435)
594.4375 (-0.04134537912340613,0.009477505891801626)
594.5 (-0.06689309059306497,-0.04802908376037238)
594.5625 (0.07079815179985689,0.1454095394659708)
594.625 (0.0320821054659141,-0.1684545854957109)
594.6875 (-0.1150255949093559,0.07947539660026377)
594.75 (0.1003685732836958,-6.050332868569508e-05)
594.8125 (-0.04621075948175843,0.03364934780170383)
594.875 (0.0233852992563162,-0.1165430803255221)
594.9375 (-0.001877853736684632,0.1152667959321834)
595 (-0.06541588950531316,-0.01201659078108014)
595.0625 (0.1198071087968101,-0.09505314920101859)
595.125 (-0.06846463506581185,0.1476585116845602)
595.1875 (-0.05070617440860184,-0.1824524834953953)
595.25 (0.09414798102524316,0.2207893859473853)
595.3125 (-0.01191856534335739,-0.2063534453704515)
595.375 (-0.0882436350737648,0.110348310824121)
595.4375 (0.1086775372320158,-0.0220145480433269)
595.5 (-0.08389138765303415,0.04389884567231407)
595.5625 (0.07184684795905491,-0.1324602926912858)
595.625 (-0.029187214055522,0.1418464554534346)
595.6875 (-0.0951642345685562,-0.02773179414138649)
595.75 (0.2119908783109713,-0.08687624913653345)
595.8125 (-0.1768468291844251,0.08086659675583463)
595.875 (0.008418069567270359,0.0126356285704021)
595.9375 (0.1099907788416085,-0.07933286978766828)
596 (-0.06984101296960904,0.08183420292815197)
596.0625 (-0.03650265949494557,-0.06417540441909961)
596.125 (0.07297763919329925,0.04116875101425009)
596.1875 (-0.03865819936014261,0.01520080501530407)
596.25 (0.01812602513216508,-0.08078392872760012)
596.3125 (-0.03502186943312113,0.07239144017471194)
596.375 (0.04720941516881792,0.02331862993628858)
596.4375 (-0.04161149010687749,-0.09138537521377087)
596.5 (0.04438900875137801,0.02564540726979977)
596.5625 (-0.05839565806777195,0.1184285524090282)
596.625 (0.06667970623787196,-0.1797941683968936)
596.6875 (-0.08216486097256652,0.08845684241168618)
596.75 (0.1208301178875426,0.05739142524461867)
596.8125 (-0.1394834719779487,-0.1189061159622105)
596.875 (0.08166274125229188,0.06936632617151962)
596.9375 (0.01600571859605274,0.004787946481582234)
597 (-0.05052772019180374,-0.02054715552417204)
597.0625 (0.001355347496398024,-0.02056412425460159)
597.125 (0.03703355151145279,0.06138464259693039)
597.1875 (-0.008319043417747128,-0.07012163370046147)
597.25 (-0.009595125105622554,0.07365785827348738)
597.3125 (-0.06759928964075418,-0.1084630064571691)
597.375 (0.1755212917835418,0.1549838874852862)
597.4375 (-0.1733970995712983,-0.1495416350615577)
597.5 (0.04645218777739593,0.07028803707902907)
597.5625 (0.0634901646451789,0.01944416827096548)
597.625 (-0.04357526190545929,-0.04347243375070341)
597.6875 (-0.05495685169145376,0.008219126834645769)
597.75 (0.1056820530246538,0.0152150954537352)
597.8125 (-0.07325934408470465,0.004600916629320154)
597.875 (0.03367442765926191,-0.02473182753469862)
597.9375 (-0.04998171231366984,0.008825745832928375)
598 (0.08365219762594607,0.009315262101466193)
598.0625 (-0.0471867691779946,0.02078206571292588)
598.125 (-0.0774158364312376,-0.08185368880360311)
598.1875 (0.1977560305198929,0.1028663988080007)
598.25 (-0.2001618078212594,-0.0488836922123428)
598.3125 (0.07666170184437364,-0.03590650596515733)
598.375 (0.0559054343260957,0.07431187795885555)
598.4375 (-0.07945039430722917,-0.02702956167248903)
598.5 (0.003856150280613068,-0.07300884091088573)
598.5625 (0.0545964274583171,0.1391219318216091)
598.625 (-0.01901582252808781,-0.101002358929235)
598.6875 (-0.06190773400845587,-0.01649286903055581)
598.75 (0.08816721821398302,0.100690259883334)
598.8125 (-0.03406359876631333,-0.0707990317884974)
598.875 (-0.03445262761001414,-0.02448939149327908)
598.9375 (0.05087999741561827,0.07126605546308055)
599 (-0.01568438842231299,-0.03956906047605941)
599.0625 (-0.03086021991446874,0.008620031191667954)
599.125 (0.06653489911710865,-0.03756468791486677)
599.1875 (-0.09410681295502285,0.08104772788889457)
599.25 (0.1089476662353986,-0.07037273772691797)
599.3125 (-0.09128213254814552,0.02061275018956372)
599.375 (0.03651125602765466,0.002239039664881753)
599.4375 (0.02535651699651151,0.01406229307814224)
599.5 (-0.053854802968206,-0.02247757871015814)
599.5625 (0.03545790082616809,0.002334101922063971)
599.625 (0.01197827584730164,0.0147514488603178)
599.6875 (-0.0637172022165355,-0.01013830337568652)
599.75 (0.1003630059714375,0.01198044748891719)
599.8125 (-0.09887145405188791,-0.04392188728778843)
599.875 (0.0391487821394876,0.08300795209969164)
