domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
12.16064453125 3.978080437183006e-23
12.1611328125 4.187934993172285e-23
12.16162109375 -8.825158533772051e-24
12.162109375 -1.768584385518562e-22
12.16259765625 -1.294249453270327e-22
12.1630859375 -1.224260472918051e-22
12.16357421875 -3.627004118863466e-23
12.1640625 -1.323412799929728e-23
12.16455078125 6.259993748062657e-24
12.1650390625 1.169800966130471e-23
12.16552734375 -5.084362359375477e-23
12.166015625 -7.315014503781089e-23
12.16650390625 -1.014395685301386e-22
12.1669921875 -9.557866910603259e-23
12.16748046875 -1.221291076606741e-22
12.16796875 -1.784434376680337e-22
12.16845703125 -1.769603934149178e-22
12.1689453125 -9.159433266327394e-23
12.16943359375 2.288108507386234e-23
12.169921875 1.174244235597704e-22
12.17041015625 9.313332922611897e-23
12.1708984375 1.075198741700347e-22
12.17138671875 1.255511984383355e-22
12.171875 1.228104705837152e-22
12.17236328125 1.578015317719672e-22
12.1728515625 1.316907252457347e-22
12.17333984375 1.514623683729254e-22
12.173828125 1.689558091399837e-22
12.17431640625 1.310438831171027e-22
12.1748046875 2.01013469026105e-22
12.17529296875 1.032762995876705e-22
12.17578125 6.57478915030532e-25
12.17626953125 -3.142219340179251e-23
12.1767578125 -1.851041437305313e-22
12.17724609375 -2.149882372730025e-22
12.177734375 -8.426974342727054e-23
12.17822265625 7.501098127425927e-23
12.1787109375 2.393933915942269e-22
12.17919921875 1.76798067695012e-22
12.1796875 5.900634575178864e-23
12.18017578125 1.653610931705372e-23
12.1806640625 -6.232040020869612e-23
12.18115234375 -1.808352809463057e-22
12.181640625 -2.391471617667494e-22
12.18212890625 -3.386211394888381e-22
12.1826171875 -2.749283766873529e-22
12.18310546875 -1.938525480438347e-22
12.18359375 -1.340025142458486e-22
12.18408203125 -6.602466624099488e-24
12.1845703125 4.520917997538745e-23
12.18505859375 6.518716132333025e-23
12.185546875 1.096641785882897e-22
12.18603515625 9.990228686357862e-23
12.1865234375 1.345197274213194e-23
12.18701171875 -2.12766748499466e-23
12.1875 7.862987956574041e-24
12.18798828125 5.813067323038363e-23
12.1884765625 9.228792467515767e-23
12.18896484375 1.207381575241741e-22
12.189453125 6.382072128123511e-23
12.18994140625 -4.301457291701824e-23
12.1904296875 -1.272650753840056e-22
12.19091796875 -2.121847314810421e-22
12.19140625 -2.123309734584455e-22
12.19189453125 -2.168607240104527e-22
12.1923828125 -1.710602472689831e-22
12.19287109375 -3.270435081140548e-23
12.193359375 1.714391070222748e-22
12.19384765625 2.152093037838558e-22
12.1943359375 1.26390499865407e-22
12.19482421875 1.474859659898224e-22
12.1953125 1.14099540023263e-22
12.19580078125 6.790825374956858e-23
12.1962890625 1.451106820218627e-22
12.19677734375 1.147445967698767e-22
12.197265625 1.115626339433013e-22
12.19775390625 1.342306686847356e-22
12.1982421875 1.390906343983883e-22
12.19873046875 1.660484652706272e-22
12.19921875 1.156383955278201e-22
12.19970703125 5.891647681621832e-23
12.2001953125 3.504997844342018e-24
12.20068359375 -2.30314202039142e-23
12.201171875 -1.338342173339828e-23
12.20166015625 -1.072254128302716e-22
12.2021484375 -1.105463098611272e-22
12.20263671875 -1.760884062170176e-22
12.203125 -1.585328996042178e-22
12.20361328125 -3.948537796298003e-23
12.2041015625 1.743068919551136e-23
12.20458984375 3.058096130747967e-24
12.205078125 -6.234766225413742e-23
12.20556640625 -1.388819695279948e-22
12.2060546875 -1.92528562992731e-22
12.20654296875 -1.489948980015682e-22
12.20703125 -2.887220408687402e-23
12.20751953125 8.546604381263246e-25
12.2080078125 1.664269194247413e-23
12.20849609375 1.17873646250262e-23
12.208984375 -4.830799643617168e-23
12.20947265625 -7.808131304863137e-24
12.2099609375 2.227170458120216e-23
12.21044921875 9.029776179487744e-23
12.2109375 6.812622294002325e-23
12.21142578125 -4.305827697482045e-23
12.2119140625 -2.902619523801629e-23
12.21240234375 4.981400098818018e-23
12.212890625 1.287841639090234e-22
12.21337890625 1.858844187604763e-22
12.2138671875 2.410561960024544e-22
12.21435546875 2.41702263762134e-22
12.21484375 2.15594262644298e-22
12.21533203125 5.06308567611881e-23
12.2158203125 -7.731579323902345e-23
12.21630859375 1.65943480527054e-23
12.216796875 4.013266351229502e-23
12.21728515625 5.738062068790467e-23
12.2177734375 2.181546364347002e-23
12.21826171875 1.477344790418773e-23
12.21875 5.094482466252748e-23
12.21923828125 5.425874838603133e-23
12.2197265625 5.978811173180196e-23
12.22021484375 4.410071725943823e-23
12.220703125 -1.392230970001721e-22
12.22119140625 -2.418658323829598e-22
12.2216796875 -2.390924748801586e-22
12.22216796875 -1.896104613264458e-22
12.22265625 -4.383074188265629e-23
12.22314453125 5.114332729080811e-23
12.2236328125 8.091361691512684e-23
12.22412109375 8.486354514582727e-23
12.224609375 2.428103024833913e-23
12.22509765625 -2.061476937268e-23
12.2255859375 1.657707612093483e-23
12.22607421875 1.41412756873167e-23
12.2265625 2.935908337721052e-23
12.22705078125 1.368141833492823e-22
12.2275390625 1.794950732185496e-22
12.22802734375 1.450473376403041e-22
12.228515625 3.622259752151753e-23
12.22900390625 -4.056149229441299e-23
12.2294921875 -3.561887009345676e-23
12.22998046875 -1.193057246737427e-22
12.23046875 -2.761684407010026e-23
12.23095703125 -2.55262626780654e-23
12.2314453125 -7.572392156449975e-23
12.23193359375 -8.256642945819426e-23
12.232421875 -7.043915199836726e-23
12.23291015625 -2.06566739072447e-23
12.2333984375 4.140296676027748e-24
12.23388671875 7.319984556189512e-23
12.234375 -9.52877091752784e-23
12.23486328125 -1.595212970300974e-22
12.2353515625 -1.368483854114257e-22
12.23583984375 -1.127543524096494e-22
12.236328125 -6.193959779658229e-23
12.23681640625 8.378860556397948e-25
12.2373046875 1.242964784365869e-22
12.23779296875 1.055600989527272e-22
12.23828125 8.884043591040228e-23
12.23876953125 -4.242693322731605e-23
12.2392578125 -9.641993505416125e-23
12.23974609375 -6.885160582130391e-24
12.240234375 6.458785782839417e-23
12.24072265625 3.122937038497779e-23
12.2412109375 -7.321518686868461e-23
12.24169921875 -1.315718119194572e-22
12.2421875 -1.861010376951891e-22
12.24267578125 -1.670174897896836e-22
12.2431640625 -1.110770055258209e-22
12.24365234375 -9.958071436620355e-23
12.244140625 -1.711097265199176e-22
12.24462890625 -1.253566352874097e-22
12.2451171875 -1.8004182909181e-22
12.24560546875 -1.512124154164717e-22
12.24609375 1.252275209877305e-23
12.24658203125 -2.128562343237203e-23
12.2470703125 3.131439487205546e-23
12.24755859375 4.624371743701837e-23
12.248046875 6.887328137042505e-23
12.24853515625 8.213586231554423e-23
12.2490234375 1.114312360151498e-22
12.24951171875 8.924227927458958e-23
12.25 5.217541981818338e-23
12.25048828125 -3.505698861671641e-23
12.2509765625 -8.061113782322097e-23
12.25146484375 -8.928622983722506e-23
12.251953125 -5.591557317210733e-23
12.25244140625 -1.162998821983493e-23
12.2529296875 8.569980913198765e-23
12.25341796875 1.2778091551576e-22
12.25390625 1.176191484756437e-22
12.25439453125 1.48260558509871e-22
12.2548828125 8.660788202736854e-23
12.25537109375 5.612367857967712e-23
12.255859375 7.627375724213114e-23
12.25634765625 8.749161042599815e-23
12.2568359375 2.003954011297991e-22
12.25732421875 2.546979356166756e-22
12.2578125 2.536314445090782e-22
12.25830078125 1.020786040971694e-22
12.2587890625 -3.075157941247733e-23
12.25927734375 -1.025255052519091e-22
12.259765625 -1.377311766501138e-22
12.26025390625 -5.095193684193434e-23
12.2607421875 -3.940735739958787e-23
12.26123046875 5.962802777249275e-23
12.26171875 1.030207660373265e-22
12.26220703125 9.847358762188138e-23
12.2626953125 4.37847414985102e-23
12.26318359375 1.458565691619507e-23
12.263671875 -4.685632139384147e-23
12.26416015625 -4.797105582013707e-23
12.2646484375 -5.426538756427964e-23
12.26513671875 -7.333814859085688e-23
12.265625 -4.826967602852363e-23
12.26611328125 -6.015113577014367e-23
12.2666015625 -8.410274356475013e-23
12.26708984375 8.287242097348882e-24
12.267578125 3.251928464241357e-23
12.26806640625 1.710553736745137e-23
12.2685546875 2.697970498458917e-23
12.26904296875 5.769997417421108e-23
12.26953125 9.856563426205688e-23
12.27001953125 6.403077371971602e-23
12.2705078125 4.235118840193354e-23
12.27099609375 -3.90331860242537e-23
12.271484375 -1.095232856331436e-22
12.27197265625 -4.882167144698355e-23
12.2724609375 -3.413180427131199e-23
12.27294921875 -3.687796914751316e-23
12.2734375 -1.294179968202107e-22
12.27392578125 -2.422697314567313e-22
12.2744140625 -3.027737375494661e-22
12.27490234375 -2.531325514036598e-22
12.275390625 -9.476697734516965e-23
12.27587890625 -6.715794140013113e-23
12.2763671875 1.451691129044994e-23
12.27685546875 -5.746405690100597e-23
12.27734375 -9.199429262606297e-23
12.27783203125 -6.722573673576315e-23
12.2783203125 -5.424717197087181e-24
12.27880859375 7.905783759568251e-23
12.279296875 7.945201916461027e-23
12.27978515625 1.15409007828992e-22
12.2802734375 5.11684718256761e-23
12.28076171875 2.691802286193714e-23
12.28125 2.67245722625789e-23
12.28173828125 2.60541715323567e-23
12.2822265625 4.501349482223782e-23
12.28271484375 3.180724094649435e-23
12.283203125 -4.878560729522416e-24
12.28369140625 6.824184786460126e-23
12.2841796875 1.234464804689223e-22
12.28466796875 2.018396191753425e-22
12.28515625 1.651525556072171e-22
12.28564453125 1.20685124218876e-22
12.2861328125 1.23763928073601e-22
12.28662109375 4.651526697284874e-23
12.287109375 -5.17585845201713e-23
12.28759765625 -1.777155539164545e-22
12.2880859375 -1.833580906599561e-22
12.28857421875 -1.629003670546023e-22
12.2890625 -1.645707967344112e-22
12.28955078125 -1.435200011832022e-22
12.2900390625 -4.715214193675209e-23
12.29052734375 6.167043168321135e-23
12.291015625 1.294469639042525e-22
12.29150390625 1.891920997446743e-22
12.2919921875 1.854616452228452e-22
12.29248046875 1.260714332185177e-22
12.29296875 1.201586253254376e-22
12.29345703125 1.432662097687132e-22
12.2939453125 2.024268677866644e-22
12.29443359375 1.770995623035405e-22
12.294921875 1.576983724722953e-22
12.29541015625 9.506565344975138e-23
12.2958984375 1.140761399254925e-22
12.29638671875 1.19794517875052e-22
12.296875 1.146037873755437e-22
12.29736328125 1.315993232122687e-24
12.2978515625 -2.441613415408957e-23
12.29833984375 -7.442761702531663e-24
12.298828125 4.236682778191516e-23
12.29931640625 1.896609968958767e-23
12.2998046875 -4.135198462922909e-24
12.30029296875 7.655356170180503e-23
12.30078125 9.630978641292465e-23
12.30126953125 5.81454089326855e-25
12.3017578125 -5.618398134210491e-23
12.30224609375 6.252545241669122e-24
12.302734375 -9.319650192727054e-23
12.30322265625 -1.171387428788741e-22
12.3037109375 -9.749393720566264e-23
12.30419921875 4.442471125959179e-24
12.3046875 1.13509580602691e-22
12.30517578125 2.115405239261332e-23
12.3056640625 -5.025378676104465e-23
12.30615234375 -1.699891546277907e-22
12.306640625 -2.690623679680482e-22
12.30712890625 -2.693729834885576e-22
12.3076171875 -2.195036612662797e-22
12.30810546875 -2.079421730940728e-22
12.30859375 -1.708642164608344e-22
12.30908203125 -1.610986757851575e-22
12.3095703125 -2.001194982736176e-22
12.31005859375 -1.963305219337526e-22
12.310546875 -5.285008940772586e-23
12.31103515625 -5.95580811532052e-26
12.3115234375 -1.704607269994039e-23
12.31201171875 -1.454733222090413e-23
12.3125 -3.467792929436844e-23
12.31298828125 5.851692678139789e-23
12.3134765625 8.495286707077152e-23
12.31396484375 1.956412429023221e-24
12.314453125 -7.102334033652681e-23
12.31494140625 -9.011615743760269e-23
12.3154296875 -4.215402742211588e-23
12.31591796875 1.707183780183463e-24
12.31640625 8.877458262322744e-23
12.31689453125 1.77789605726367e-22
12.3173828125 1.106415863030033e-22
12.31787109375 9.710555102601169e-23
12.318359375 -2.612247117232778e-24
12.31884765625 -7.191379305035637e-23
12.3193359375 -1.306507886364591e-22
12.31982421875 -9.557347553069988e-23
12.3203125 -1.005279860543782e-22
12.32080078125 -5.981147661626669e-23
12.3212890625 -2.328852653520045e-23
12.32177734375 2.690159499213244e-23
12.322265625 5.366341059824838e-23
12.32275390625 2.578084977569602e-23
12.3232421875 1.059158314193884e-22
12.32373046875 8.785432054677521e-23
12.32421875 3.237608745628795e-23
12.32470703125 -3.91250167982935e-23
12.3251953125 6.735154356854372e-23
12.32568359375 1.54349090259472e-22
12.326171875 2.613754046924612e-22
12.32666015625 2.876081103253404e-22
12.3271484375 1.727619606389818e-22
12.32763671875 5.91051271931367e-24
12.328125 -9.46316096587389e-23
12.32861328125 -3.881918793457283e-23
12.3291015625 2.575073342144118e-23
12.32958984375 -1.929211697036745e-24
12.330078125 2.77370392532586e-23
12.33056640625 4.475283607240664e-23
12.3310546875 -2.252881859439166e-23
12.33154296875 -3.305315332672485e-23
12.33203125 -9.517046124452988e-23
12.33251953125 -1.201589060778494e-22
12.3330078125 -1.133254701751027e-22
12.33349609375 -7.924191292847943e-23
12.333984375 3.017725969987907e-23
12.33447265625 4.90161738998762e-24
12.3349609375 2.239444019080702e-23
12.33544921875 9.526356358820463e-25
12.3359375 5.002335629043918e-23
12.33642578125 -1.022700485519611e-22
12.3369140625 -2.08946608578979e-22
12.33740234375 -1.31353092847135e-22
12.337890625 -5.57328895844384e-23
12.33837890625 9.386884492148016e-23
12.3388671875 1.720194987330292e-22
12.33935546875 1.120484069249014e-22
12.33984375 5.845381624590952e-23
12.34033203125 -2.05878980975832e-23
12.3408203125 -1.024536469443595e-22
12.34130859375 -1.80574068007801e-23
12.341796875 -3.352922991538549e-23
12.34228515625 -2.890172036552551e-23
12.3427734375 3.891522425335736e-23
12.34326171875 -2.427273919821093e-23
12.34375 -5.379928365301368e-23
12.34423828125 -5.642576516563557e-23
12.3447265625 -1.805333723577738e-22
12.34521484375 -2.119005158102395e-22
12.345703125 -6.976582353447739e-23
12.34619140625 -3.923633617918212e-23
12.3466796875 9.663416354127886e-23
12.34716796875 1.67009227190715e-22
12.34765625 1.615388281004544e-22
12.34814453125 1.765207436623396e-22
12.3486328125 9.271426731717333e-23
12.34912109375 6.049191277198748e-23
12.349609375 7.46621919998047e-23
12.35009765625 9.293188984399635e-23
12.3505859375 1.789744443018414e-22
12.35107421875 2.308489203956056e-22
12.3515625 2.011357693305411e-22
12.35205078125 1.608598334526711e-22
12.3525390625 1.888792143521644e-22
12.35302734375 9.84430086235392e-23
12.353515625 -5.368225606271246e-23
12.35400390625 -1.611969635433983e-22
12.3544921875 -1.591646573714489e-22
12.35498046875 -7.200256476775859e-23
12.35546875 1.064145091052874e-23
12.35595703125 1.41433698052613e-22
12.3564453125 2.25956196494685e-22
12.35693359375 1.92755146697687e-22
12.357421875 1.032948212480846e-22
12.35791015625 2.676825809530787e-23
12.3583984375 -8.258006418218011e-23
12.35888671875 -1.13760830205927e-22
12.359375 -1.570615804849408e-22
12.35986328125 -8.483121066809906e-23
12.3603515625 -3.868959697420359e-23
12.36083984375 -6.146886049479271e-23
12.361328125 -1.291864750968826e-23
12.36181640625 -1.184401484206025e-22
12.3623046875 -8.227056292017951e-23
12.36279296875 -7.020073959434418e-23
12.36328125 -9.647217933381435e-23
12.36376953125 -1.214828961139354e-22
12.3642578125 -2.1611582067436e-22
12.36474609375 -2.371993004343957e-22
12.365234375 -1.190796993289709e-22
12.36572265625 -3.151092850016582e-23
12.3662109375 4.071356175045142e-23
12.36669921875 2.047240600261402e-23
12.3671875 -7.740621560715235e-23
12.36767578125 -1.47818684730838e-22
12.3681640625 -1.058308387877455e-22
12.36865234375 -6.408833126287824e-23
12.369140625 -9.017026293171216e-23
12.36962890625 -1.128953149526791e-22
12.3701171875 -7.320679785526474e-23
12.37060546875 8.529470078480662e-23
12.37109375 6.730682580783185e-23
12.37158203125 2.596424348454589e-23
12.3720703125 2.64027305450201e-25
12.37255859375 -3.17858675644994e-23
12.373046875 -2.387760867834354e-24
12.37353515625 1.165717293630297e-22
12.3740234375 1.84400865138387e-22
12.37451171875 1.255876467565485e-22
12.375 1.193965467694975e-22
12.37548828125 1.404417959580261e-22
12.3759765625 1.581274745162436e-22
12.37646484375 1.022923149433732e-22
12.376953125 2.228433617083677e-23
12.37744140625 5.598315095593023e-23
12.3779296875 5.677239353458361e-23
12.37841796875 1.063941102474296e-22
12.37890625 2.014859008215451e-22
12.37939453125 2.010371452191987e-22
12.3798828125 1.201197011392885e-22
12.38037109375 2.980221622200625e-23
12.380859375 -5.304971810813826e-23
12.38134765625 -1.171445223714953e-22
12.3818359375 -1.837063742406017e-22
12.38232421875 -1.858824868025196e-22
12.3828125 -2.092214646947127e-22
12.38330078125 -1.65192206008825e-22
12.3837890625 -1.629007069038626e-22
12.38427734375 -1.536802049908574e-22
12.384765625 -2.062118366160648e-22
12.38525390625 -3.004520186211764e-22
12.3857421875 -1.832401802689779e-22
12.38623046875 -6.070738100941422e-23
12.38671875 8.795968110279637e-23
12.38720703125 1.719247581091776e-22
12.3876953125 8.271807254500776e-23
12.38818359375 2.835093476153711e-23
12.388671875 -3.417249054931406e-23
12.38916015625 8.442641074254849e-24
12.3896484375 5.078268175675362e-23
12.39013671875 5.272940519232766e-24
12.390625 2.042083231931333e-22
12.39111328125 2.916345965318264e-22
12.3916015625 2.841834098554586e-22
12.39208984375 1.912844500449107e-22
12.392578125 8.973129806087334e-23
12.39306640625 4.521815542051981e-23
12.3935546875 -5.120604751364845e-23
12.39404296875 -1.225614038621376e-22
12.39453125 -8.530253731590545e-23
12.39501953125 4.274362302736806e-23
12.3955078125 1.111888548595866e-22
12.39599609375 1.063409629185328e-22
12.396484375 1.383321992495535e-22
12.39697265625 1.76873773277492e-22
12.3974609375 5.131622099372951e-23
12.39794921875 -9.673638605263416e-23
12.3984375 -2.124371192703388e-22
12.39892578125 -1.964276881155177e-22
12.3994140625 -8.053243908707492e-23
12.39990234375 -1.127415636906577e-22
12.400390625 -4.479529806293572e-23
12.40087890625 8.841117758540083e-23
12.4013671875 8.310049465961538e-23
12.40185546875 2.440431713739995e-23
12.40234375 -7.33764348574336e-24
12.40283203125 -3.175988017292115e-23
12.4033203125 -4.780781855911107e-23
12.40380859375 -1.340407470658803e-22
12.404296875 -1.341971638328228e-22
12.40478515625 -4.437823499011508e-23
12.4052734375 8.939184578309066e-24
12.40576171875 7.373472205463141e-23
12.40625 1.055550273545061e-22
12.40673828125 4.891242366695696e-23
12.4072265625 -9.939989574935903e-23
12.40771484375 -1.453589046358034e-22
12.408203125 -2.533536228012996e-22
12.40869140625 -2.826257040640296e-22
12.4091796875 -1.565081155048838e-22
12.40966796875 1.738098173633354e-23
12.41015625 8.634262126800056e-23
12.41064453125 2.568801220533221e-23
12.4111328125 4.041677787414754e-23
12.41162109375 1.336515557588846e-22
12.412109375 8.727706293438743e-24
12.41259765625 -2.626713437690254e-23
12.4130859375 1.934514790028738e-22
12.41357421875 2.401853089969542e-22
12.4140625 2.087851372795169e-22
12.41455078125 1.716888955842457e-22
12.4150390625 1.635388717488045e-22
12.41552734375 5.218476308796114e-23
12.416015625 -7.910414320146957e-23
12.41650390625 -3.306983538386558e-23
12.4169921875 9.168047020340586e-24
12.41748046875 8.175736642309588e-23
12.41796875 8.362172521958382e-23
12.41845703125 3.86161690263475e-23
12.4189453125 -1.495767978131896e-24
12.41943359375 -2.320770678997927e-24
12.419921875 2.802094834639521e-23
12.42041015625 5.378400308366541e-23
12.4208984375 -6.271736793600565e-23
12.42138671875 -1.910763866606483e-22
12.421875 -2.248609005455175e-22
12.42236328125 -2.086075716228648e-22
12.4228515625 -1.128597925824868e-22
12.42333984375 -1.358441111927499e-22
12.423828125 -1.224914727235262e-22
12.42431640625 -1.505819378208846e-22
12.4248046875 -1.88709130363131e-22
12.42529296875 -1.080850954735342e-22
12.42578125 -6.38338378534256e-23
12.42626953125 -9.345618842104686e-23
12.4267578125 -5.716403427770257e-23
12.42724609375 -1.605895379056087e-23
12.427734375 -5.986863513337209e-23
12.42822265625 4.372379107619887e-24
12.4287109375 8.754216269596014e-24
12.42919921875 4.230258046169483e-23
12.4296875 -6.00591337447975e-23
12.43017578125 -1.059829134523395e-22
12.4306640625 -8.749029917230329e-23
12.43115234375 -1.094756250831834e-22
12.431640625 -6.032081976589874e-23
12.43212890625 -5.937268767306722e-23
12.4326171875 -5.486046177901112e-23
12.43310546875 1.210893469652804e-23
12.43359375 1.019736253624186e-22
12.43408203125 7.781442535859952e-23
12.4345703125 3.326882406040856e-23
12.43505859375 3.633399377494003e-23
12.435546875 -1.709510827130308e-23
12.43603515625 -1.022189980321828e-23
12.4365234375 -2.646306044727346e-23
12.43701171875 6.239734120303595e-23
12.4375 1.959377359116119e-22
12.43798828125 2.094357433741032e-22
12.4384765625 2.631599099159544e-22
12.43896484375 1.902647811869744e-22
12.439453125 8.682311513150174e-23
12.43994140625 1.074395804135154e-22
12.4404296875 1.541041929269081e-22
12.44091796875 1.35153323214308e-22
12.44140625 8.392042265846098e-23
12.44189453125 6.940172909332475e-23
12.4423828125 5.839799757556151e-23
12.44287109375 3.212973667437094e-23
12.443359375 -2.199190788285881e-23
12.44384765625 -2.930256047303969e-23
12.4443359375 4.893141662655333e-23
12.44482421875 7.260378401332826e-23
12.4453125 7.567923078190437e-23
12.44580078125 1.147017206016086e-22
12.4462890625 1.745622877040121e-22
12.44677734375 2.060344913911404e-22
12.447265625 7.470605875759056e-23
12.44775390625 -2.096404657551791e-23
12.4482421875 -5.938436618816841e-23
12.44873046875 6.536894013108814e-24
12.44921875 3.852430632253723e-23
12.44970703125 1.487008544884132e-23
12.4501953125 1.4224302570308e-23
12.45068359375 8.755460144769449e-23
12.451171875 1.479245514012764e-22
12.45166015625 1.564173806875028e-22
12.4521484375 9.740063964132003e-23
12.45263671875 1.368853107022156e-22
12.453125 1.098752945043453e-23
12.45361328125 -1.056392169259431e-22
12.4541015625 -1.414990419204248e-22
12.45458984375 -4.590039688339757e-23
12.455078125 2.859360997850475e-24
12.45556640625 1.402210602244807e-23
12.4560546875 -3.478695062561778e-24
12.45654296875 2.455229701459602e-23
12.45703125 5.422721605631819e-23
12.45751953125 -1.130006045694265e-22
12.4580078125 -2.09037795576177e-22
12.45849609375 -3.221951571491997e-22
12.458984375 -3.499173543104599e-22
12.45947265625 -3.750541313686094e-22
12.4599609375 -2.944782161927169e-22
12.46044921875 -2.068898033506383e-22
12.4609375 -5.311978722971342e-23
12.46142578125 -2.242759507361023e-23
12.4619140625 -1.364150349716146e-22
12.46240234375 -2.664516732442856e-22
12.462890625 -3.26588446744578e-22
12.46337890625 -2.153999517642034e-22
12.4638671875 -1.218763426358976e-22
12.46435546875 -5.543725757549457e-23
12.46484375 3.783966881332027e-24
12.46533203125 1.078556715093403e-22
12.4658203125 9.762166461232587e-23
12.46630859375 4.571105876267341e-23
12.466796875 9.694167297815734e-23
12.46728515625 6.651102152619109e-23
12.4677734375 -4.838959087303432e-24
12.46826171875 -1.72585556975688e-24
12.46875 8.04498624802053e-23
12.46923828125 1.480990738913573e-22
12.4697265625 2.557572653913979e-22
12.47021484375 2.849137743358301e-22
12.470703125 1.177125802774923e-22
12.47119140625 -5.587707427854164e-23
12.4716796875 -1.270939044871393e-22
12.47216796875 -6.892457107398201e-23
12.47265625 -2.118138829239073e-23
12.47314453125 1.267617280632866e-22
12.4736328125 2.431538718051207e-22
12.47412109375 2.852767089777835e-22
12.474609375 2.382895759148555e-22
12.47509765625 1.456223411266401e-22
12.4755859375 5.769528742380888e-23
12.47607421875 6.246028673809859e-24
12.4765625 -7.301702428775852e-23
12.47705078125 -2.836693568963475e-22
12.4775390625 -1.96578600233401e-22
12.47802734375 -2.496118614478449e-23
12.478515625 5.333050063135195e-23
12.47900390625 7.882418212169581e-23
12.4794921875 -3.881102646004532e-23
12.47998046875 8.196630382254542e-24
12.48046875 -2.883870785767631e-23
12.48095703125 -3.240178171416168e-23
12.4814453125 3.297815636821012e-24
12.48193359375 -4.666737344362003e-23
12.482421875 -1.384187719947059e-23
12.48291015625 2.688701628749898e-23
12.4833984375 1.400937445935569e-22
12.48388671875 1.287839860091315e-22
12.484375 7.176462714530383e-23
12.48486328125 6.269396866762153e-23
12.4853515625 -1.011182695789861e-22
12.48583984375 -2.215122533172034e-22
12.486328125 -2.45826077041337e-22
12.48681640625 -1.563534302478887e-22
12.4873046875 -4.098480206030449e-23
12.48779296875 4.021118905632874e-24
12.48828125 -4.521463278414116e-23
12.48876953125 3.265183957718552e-23
12.4892578125 8.323868081442173e-23
12.48974609375 1.914104127564031e-22
12.490234375 1.905020646771857e-22
12.49072265625 4.388303716513893e-23
12.4912109375 -9.084555717867274e-23
12.49169921875 -6.571455696450189e-23
12.4921875 7.84257211878077e-23
12.49267578125 1.974820914303742e-22
12.4931640625 1.935426960714493e-22
12.49365234375 1.609925547212342e-22
12.494140625 8.198706803253292e-23
12.49462890625 -5.500792287379664e-23
12.4951171875 -1.128799612845656e-22
12.49560546875 -1.911629082624473e-22
12.49609375 -1.448716928092704e-22
12.49658203125 -8.449444418678549e-23
12.4970703125 -1.999409290926423e-23
12.49755859375 8.393453091133692e-23
12.498046875 1.350132713039325e-22
12.49853515625 7.076133723530514e-23
12.4990234375 4.808972120547097e-23
12.49951171875 2.103844434581787e-23
12.5 -1.932572325363921e-23
12.50048828125 -1.460034985974036e-23
12.5009765625 6.064534168355121e-23
12.50146484375 8.244957895935444e-23
12.501953125 6.007812275543264e-23
12.50244140625 1.734151347132553e-22
12.5029296875 1.507406160924891e-22
12.50341796875 3.419455234831104e-23
12.50390625 -7.455177832793284e-23
12.50439453125 -1.746149730178506e-22
12.5048828125 -1.731443663338426e-22
12.50537109375 -1.311694596915125e-22
12.505859375 -8.418897145858513e-23
12.50634765625 2.519858453335767e-24
12.5068359375 3.555569469054393e-23
12.50732421875 4.316408157052703e-23
12.5078125 6.322321501890248e-24
12.50830078125 -1.069057381238437e-23
12.5087890625 2.745625349800465e-23
12.50927734375 3.076395705005286e-24
12.509765625 1.776709012919659e-23
12.51025390625 6.293202320016524e-23
12.5107421875 1.044502267887117e-22
12.51123046875 1.555097741744061e-22
12.51171875 1.786195821558688e-22
12.51220703125 2.215953802504669e-22
12.5126953125 1.583699021282446e-22
12.51318359375 4.205797197081331e-23
12.513671875 -3.970059685356004e-23
12.51416015625 -4.337611634482861e-23
12.5146484375 3.209062992863006e-23
12.51513671875 -2.084527770278221e-23
12.515625 3.295076403752363e-23
12.51611328125 5.44523844989555e-23
12.5166015625 -2.602074408340791e-23
12.51708984375 -1.729204130195885e-22
12.517578125 -2.735759665878461e-22
12.51806640625 -2.906343742626921e-22
12.5185546875 -2.88808092876441e-22
12.51904296875 -2.871765081462749e-22
12.51953125 -2.448525458860346e-22
12.52001953125 -1.527687094504799e-22
12.5205078125 -4.982577351299926e-23
12.52099609375 -7.613517725036897e-24
12.521484375 -9.237534886203046e-23
12.52197265625 -5.185537820538531e-24
12.5224609375 3.519842938073321e-24
12.52294921875 -2.82781173163429e-23
12.5234375 -9.599736830134055e-23
12.52392578125 -1.044151983551519e-22
12.5244140625 -1.115370417214987e-22
12.52490234375 -9.459542986547748e-23
12.525390625 -1.531611735666783e-23
12.52587890625 -1.508974250224058e-23
12.5263671875 7.526280982523974e-23
12.52685546875 1.399344646462677e-22
12.52734375 1.291542703990044e-22
12.52783203125 1.594711833001039e-22
12.5283203125 1.4902598727446e-22
12.52880859375 1.336244027954225e-22
12.529296875 5.70337675722869e-23
12.52978515625 -4.608479405045667e-23
12.5302734375 -4.215199595447135e-23
12.53076171875 1.97999232547262e-23
12.53125 -7.361089530832196e-25
12.53173828125 2.719467039325084e-23
12.5322265625 2.3685608664253e-23
12.53271484375 -6.022496808984512e-23
12.533203125 -1.682027240495504e-22
