187.1875 (-2.318958130792534e-24,-1.263107712665595e-24)
187.21875 (-2.659871457620521e-24,3.477687728772322e-24)
187.25 (-6.10830403946444e-24,-4.749813952594403e-24)
187.28125 (1.362664692374087e-23,4.8462377856688e-24)
187.3125 (-3.405549377034204e-24,-4.091665033404889e-24)
187.34375 (-1.51167651087073e-23,2.701104355208038e-24)
187.375 (1.946858140949991e-23,-1.485576841595863e-24)
187.40625 (-7.316766263912337e-24,1.811163739855951e-24)
187.4375 (-2.84031382987167e-24,-3.659562485240679e-24)
187.46875 (2.119854020526233e-24,5.279495988604856e-24)
187.5 (-1.947588036730149e-24,-6.215860868035444e-24)
187.53125 (1.033066062581873e-23,8.736621340004737e-24)
187.5625 (-1.650635211943616e-23,-1.378453581144269e-23)
187.59375 (9.290967953185759e-24,1.712217831413089e-23)
187.625 (3.66600791079512e-24,-1.317532333123708e-23)
187.65625 (-7.927534336969707e-24,2.719585908295112e-24)
187.6875 (4.077283199451706e-24,6.702426237283834e-24)
187.71875 (-3.829586780509312e-24,-9.092026274136257e-24)
187.75 (9.741965528560705e-24,5.897467205432039e-24)
187.78125 (-1.234621514686761e-23,-2.189860759165004e-24)
187.8125 (6.247015668103089e-24,-1.334702114886532e-25)
187.84375 (2.533589396849545e-24,2.567601926314329e-24)
187.875 (-6.645767951722046e-24,-5.426083205164227e-24)
187.90625 (5.812673188325007e-24,6.93107549266977e-24)
187.9375 (-2.844155817659596e-24,-6.872128564133551e-24)
187.96875 (-1.56596992011662e-24,7.61471956158971e-24)
188 (6.889676965593847e-24,-9.948613944632351e-24)
188.03125 (-1.043800572817211e-23,1.060447371888597e-23)
188.0625 (9.966796319330454e-24,-6.466664478055167e-24)
188.09375 (-6.229288642078295e-24,-2.21766881228823e-25)
188.125 (1.938713749468473e-24,4.072800308594087e-24)
188.15625 (1.007976075288774e-25,-3.961077315029834e-24)
188.1875 (1.11600025241781e-24,4.773318492644309e-24)
188.21875 (-2.417273336682189e-24,-9.826235305194619e-24)
188.25 (-1.478585820424484e-24,1.430708229654187e-23)
188.28125 (9.798748531153087e-24,-1.044980560659942e-23)
188.3125 (-1.323718697409712e-23,-8.611749049611666e-25)
188.34375 (5.707595998962601e-24,8.332258197329473e-24)
188.375 (4.805645029714034e-24,-3.266846225626475e-24)
188.40625 (-5.681347401638754e-24,-8.42006323319144e-24)
188.4375 (-1.97772920047766e-24,1.216059257385738e-23)
188.46875 (5.04083826532e-24,-2.703141314820724e-24)
188.5 (1.017852860267034e-24,-9.164103808599159e-24)
188.53125 (-5.294587428088489e-24,1.059234242871556e-23)
188.5625 (-2.845141262246881e-25,-2.770758498217991e-24)
188.59375 (7.495235796988134e-24,-2.565510769499837e-24)
188.625 (-4.95566457751596e-24,3.538177864246429e-25)
188.65625 (-4.171542614136281e-24,1.981677995230164e-24)
188.6875 (8.06783733297547e-24,2.288362886244373e-24)
188.71875 (-4.12452342013085e-24,-7.99480060148764e-24)
188.75 (-9.364164251734463e-26,6.132036354291529e-24)
188.78125 (7.659091434117716e-25,1.927730268802269e-24)
188.8125 (-1.802895710554827e-24,-6.778813638899041e-24)
188.84375 (5.254940554516953e-24,5.890614919305216e-24)
188.875 (-7.453956855401587e-24,-6.65725768909779e-24)
188.90625 (6.304665054090705e-24,1.25562400116206e-23)
188.9375 (-4.663659617172687e-24,-1.566083741755387e-23)
188.96875 (4.484316045343479e-24,9.029384102908278e-24)
189 (-3.970310998645272e-24,6.290857541605923e-25)
189.03125 (2.14457106870042e-24,-1.59459796151232e-24)
189.0625 (-2.809168499955812e-25,-5.463187864187247e-24)
189.09375 (-2.545381356871207e-24,8.908668584779393e-24)
189.125 (9.132203884356068e-24,-4.292218134097946e-24)
189.15625 (-1.763405764089726e-23,3.195231132437142e-25)
189.1875 (2.14478911208353e-23,-3.633132857012665e-24)
189.21875 (-1.769405940332198e-23,7.720463801937964e-24)
189.25 (1.010160010664026e-23,-4.068633100885349e-24)
189.28125 (-1.944479267316345e-24,-2.89709450763793e-24)
189.3125 (-6.907521248716891e-24,1.737994947962426e-24)
189.34375 (1.365834937748043e-23,8.260983736068392e-24)
189.375 (-1.188180284851923e-23,-1.529831609908012e-23)
189.40625 (2.135322606677959e-24,1.167701883461887e-23)
189.4375 (4.708775242569743e-24,-3.592162067609428e-24)
189.46875 (-1.784377586374814e-24,1.053808300901898e-24)
189.5 (-3.004447336476426e-24,-4.717186180818942e-24)
189.53125 (-7.659892055113156e-25,7.810840212067478e-24)
189.5625 (8.836301673221951e-24,-7.007981756211487e-24)
189.59375 (-8.421031807935013e-24,5.507186292618807e-24)
189.625 (-1.384667622046656e-24,-6.458316557963443e-24)
189.65625 (7.749331533714947e-24,8.238300049421305e-24)
189.6875 (-3.531252677651598e-24,-7.320466758439452e-24)
189.71875 (-3.19336096895167e-24,3.205403484487875e-24)
189.75 (3.224998409096837e-24,8.733590228434263e-25)
189.78125 (1.258305240995593e-25,-1.43494376848221e-24)
189.8125 (1.498316942063907e-24,-1.493289253107239e-24)
189.84375 (-7.296630548463956e-24,4.190240629659261e-24)
189.875 (8.95870978146597e-24,-3.480225660825304e-24)
189.90625 (-3.461369031990898e-24,9.883969912929636e-25)
189.9375 (-3.325450994932645e-24,-1.393258367568419e-24)
189.96875 (5.562735613925439e-24,5.899449617386394e-24)
190 (-4.403157704941543e-24,-9.86871852947162e-24)
190.03125 (4.85741514295702e-24,8.79612047469117e-24)
190.0625 (-8.94161663312891e-24,-4.602801086128755e-24)
190.09375 (1.323210678208049e-23,3.090253531596175e-24)
190.125 (-1.219144115730776e-23,-6.106815465081453e-24)
190.15625 (4.069407754813245e-24,9.538490778959126e-24)
190.1875 (6.095138629091779e-24,-9.421787257570115e-24)
190.21875 (-1.088381090729496e-23,6.978327574327023e-24)
190.25 (8.660817865174242e-24,-5.787049605812967e-24)
190.28125 (-5.018034484733682e-24,5.83239457382922e-24)
190.3125 (4.871510773249654e-24,-3.170482632915348e-24)
190.34375 (-6.349902082417485e-24,-4.010342134467663e-24)
190.375 (5.116449403798485e-24,1.100690187532672e-23)
190.40625 (-1.524818192332238e-24,-1.06488617704264e-23)
190.4375 (-6.090459756264738e-25,2.068039488116735e-24)
190.46875 (2.149913695516285e-25,6.940016978083125e-24)
190.5 (6.587790025387646e-25,-8.517194955321323e-24)
190.53125 (-1.440112380680942e-24,4.11667229499269e-24)
190.5625 (3.105309758472078e-24,-1.751814252997699e-24)
190.59375 (-4.073557805004086e-24,4.53010876773613e-24)
190.625 (1.257682531921766e-24,-7.04439005599546e-24)
190.65625 (4.060414156907027e-24,4.750326513015504e-24)
190.6875 (-6.562750109219106e-24,-1.274705723548372e-24)
190.71875 (4.843679955585866e-24,1.985027420431031e-24)
190.75 (-3.983553497097311e-24,-4.741830874097902e-24)
190.78125 (7.232834983882608e-24,3.409950635406846e-24)
190.8125 (-9.899277256571089e-24,1.901699966749726e-24)
190.84375 (6.265279351186659e-24,-5.215327433671768e-24)
190.875 (7.756997895473348e-25,4.452609824052976e-24)
190.90625 (-3.080120367578578e-24,-3.296774104909219e-24)
190.9375 (-7.899745800608136e-25,2.667741369595754e-24)
190.96875 (3.189098770866958e-24,1.443615971374574e-24)
191 (1.676859463295995e-24,-8.652446922339089e-24)
191.03125 (-9.669348764861266e-24,1.07235138861534e-23)
191.0625 (1.276921386468396e-23,-3.189608373140007e-24)
191.09375 (-9.643180637543654e-24,-5.698799792703477e-24)
191.125 (5.837350311264064e-24,4.931565170180154e-24)
191.15625 (-4.979519022457988e-24,4.110990814361207e-24)
191.1875 (4.626228192149452e-24,-9.932012923939803e-24)
191.21875 (-1.791152371668291e-24,6.259665498432957e-24)
191.25 (-1.567777009242072e-24,2.258281429740477e-24)
191.28125 (1.807003834736107e-24,-8.872496742979081e-24)
191.3125 (-1.347291175846858e-25,1.169466796970088e-23)
191.34375 (1.447759883928639e-24,-1.08589313806964e-23)
191.375 (-6.329300576716334e-24,5.75306447923872e-24)
191.40625 (8.70268450905898e-24,1.849721741132339e-24)
191.4375 (-4.358020377594345e-24,-6.688009290561611e-24)
191.46875 (-1.520127881198761e-24,5.301430121076476e-24)
191.5 (3.919642699901199e-25,3.110769831379211e-25)
191.53125 (7.084702800924611e-24,-5.920667325305436e-24)
191.5625 (-1.064144741114068e-23,8.987895735094235e-24)
191.59375 (4.438685022128602e-24,-8.432284425876783e-24)
191.625 (4.294603072570851e-24,4.326438853707782e-24)
191.65625 (-5.437296738602405e-24,5.73452592921698e-25)
191.6875 (5.154040084729296e-25,-2.456038732288144e-24)
191.71875 (2.437827722473927e-25,9.930089295121008e-25)
191.75 (5.865301195727795e-24,1.19190630989959e-24)
191.78125 (-9.334684855795377e-24,-3.9996740673552e-24)
191.8125 (2.84106693178303e-24,9.471723329285784e-24)
191.84375 (7.123878906815237e-24,-1.465946811484387e-23)
191.875 (-9.328121495308652e-24,1.206244289657497e-23)
191.90625 (3.894968986715529e-24,-1.262627597228874e-24)
191.9375 (-1.165307039011848e-24,-6.895897450142758e-24)
191.96875 (5.598801148322721e-24,4.293133464798021e-24)
192 (-9.300726284811854e-24,2.243104838147819e-24)
192.03125 (4.164410066911759e-24,-1.297468915482867e-24)
192.0625 (6.399383632957632e-24,-5.012496124132964e-24)
192.09375 (-1.278864510762313e-23,4.266751081218531e-24)
192.125 (1.176175118780672e-23,6.153303740650365e-24)
192.15625 (-7.822128150495244e-24,-1.416548908677987e-23)
192.1875 (4.616278467013049e-24,1.096036420308274e-23)
192.21875 (-1.44497789935229e-24,-3.078363140900451e-24)
192.25 (-1.911204469086926e-24,7.31264360755251e-25)
192.28125 (3.105132840699725e-24,-2.870549390168435e-24)
192.3125 (-1.743982235551477e-24,2.102017142088943e-24)
192.34375 (1.097754610066047e-24,1.434939349850648e-24)
192.375 (-2.810700957483237e-24,-7.065553269399723e-25)
192.40625 (4.096439709892792e-24,-5.777449799221437e-24)
192.4375 (-3.14388413285394e-24,1.080292586148034e-23)
192.46875 (3.1112216793872e-24,-8.442185850935513e-24)
192.5 (-6.46551545658182e-24,1.002423729315522e-24)
192.53125 (9.074121241054058e-24,5.166618551188026e-24)
192.5625 (-5.997148176724121e-24,-6.108767468978495e-24)
192.59375 (9.488894831749153e-25,1.757861286755002e-24)
192.625 (-2.350270133743609e-24,4.562618789812381e-24)
192.65625 (9.494097095449746e-24,-7.250488839390348e-24)
192.6875 (-1.076359928059872e-23,3.216745427245483e-24)
192.71875 (-5.352830337419607e-25,3.415548762430509e-24)
192.75 (1.523553267011975e-23,-5.347940010855034e-24)
192.78125 (-1.938555360017892e-23,1.576418346237005e-24)
192.8125 (1.186983256648995e-23,1.773759935412956e-24)
192.84375 (-3.541161857875462e-24,-1.115624785402928e-24)
192.875 (1.095749462478007e-24,5.425060083591497e-26)
192.90625 (-6.479877513461152e-25,-1.5700658146892e-24)
192.9375 (-1.665741378963853e-24,1.835379784100407e-24)
192.96875 (1.791030210834374e-24,2.672510936449326e-24)
193 (4.220032891231805e-24,-6.931701182225623e-24)
193.03125 (-1.068286344899528e-23,3.963018067751252e-24)
193.0625 (8.635315181396638e-24,2.942980737612133e-24)
193.09375 (7.649228165884394e-25,-3.354689851334736e-24)
193.125 (-7.062551194650452e-24,-4.729788854595077e-24)
193.15625 (4.991597368105084e-24,1.111914221112642e-23)
193.1875 (-7.381177814938336e-25,-8.028910277038873e-24)
193.21875 (1.147047174896429e-24,6.141121183759008e-25)
193.25 (-3.574494934857931e-24,2.111350915628411e-24)
193.28125 (2.050009914137503e-24,-4.12885185709525e-25)
193.3125 (1.379077246328134e-24,8.428739979358469e-25)
193.34375 (5.177649468384984e-25,-4.341020925385856e-24)
193.375 (-7.416664207041168e-24,5.584318588270013e-24)
193.40625 (1.014150313007529e-23,-2.863767924075973e-24)
193.4375 (-4.1686030915724e-24,6.954275060287574e-25)
193.46875 (-3.247824981129063e-24,-1.808527535977346e-24)
193.5 (4.106617344086873e-24,3.413448896527823e-24)
193.53125 (-1.33834471620729e-24,-3.332399328806618e-24)
193.5625 (2.241292848609667e-24,3.726053955725739e-24)
193.59375 (-4.748143295130264e-24,-6.029015602117555e-24)
193.625 (7.071251476721712e-26,7.649549089782137e-24)
193.65625 (1.152312166389846e-23,-6.905900825487459e-24)
193.6875 (-1.788797089032392e-23,6.061372533565512e-24)
193.71875 (1.148581287458775e-23,-5.746110608618629e-24)
193.75 (-2.088769734917007e-25,1.848124424606261e-24)
193.78125 (-4.087294506001874e-24,6.853251076179657e-24)
193.8125 (1.196024344191715e-24,-1.31256845136903e-23)
193.84375 (7.43319770871076e-25,1.040710666923499e-23)
193.875 (7.277953893577777e-25,-3.69489794512399e-24)
193.90625 (-7.573708227670403e-25,2.981367119669004e-24)
193.9375 (-2.513905301151815e-24,-8.014783029982429e-24)
193.96875 (5.389525125026167e-24,9.123042862081755e-24)
194 (-6.778705367375561e-24,-3.218636224688137e-24)
194.03125 (1.016303445988504e-23,-1.266341078114667e-24)
194.0625 (-1.523364141580738e-23,-1.691885999857613e-24)
194.09375 (1.571307279538584e-23,6.501430661553477e-24)
194.125 (-9.354001348644985e-24,-6.053481483452092e-24)
194.15625 (2.928048273072526e-24,2.718866812765551e-24)
194.1875 (-2.179560489812344e-24,-1.937804060609701e-24)
194.21875 (3.077783657577031e-24,1.533977667053156e-24)
194.25 (6.395284971503619e-25,3.418087592392742e-24)
194.28125 (-6.399810192189907e-24,-9.279607729742926e-24)
194.3125 (6.873978756151844e-24,7.404549906889228e-24)
194.34375 (-1.847981411870201e-24,2.372707851926561e-24)
194.375 (-1.868575935129796e-24,-1.10688174075808e-23)
194.40625 (7.985649701599182e-25,1.347795224043213e-23)
194.4375 (2.462307566982267e-24,-1.29933245357495e-23)
194.46875 (-6.018635551145596e-24,1.243729082725353e-23)
194.5 (1.035803926120961e-23,-9.172120640098086e-24)
194.53125 (-1.292029469054665e-23,2.388555117088047e-24)
194.5625 (9.016616006079529e-24,3.252278889213759e-24)
194.59375 (-1.531093427429664e-25,-5.870351171011656e-24)
194.625 (-5.88332579374344e-24,1.043980363783576e-23)
194.65625 (5.981109652951648e-24,-1.856432801730647e-23)
194.6875 (-5.694931311176106e-24,2.152105758565442e-23)
194.71875 (8.949520111175247e-24,-1.197219916174191e-23)
194.75 (-1.130742711024747e-23,-2.696557772641317e-24)
194.78125 (8.665804389207394e-24,8.721715972385806e-24)
194.8125 (-5.441581574113608e-24,-4.826669863278451e-24)
194.84375 (6.859883270806549e-24,2.20529889638086e-24)
194.875 (-9.068208571246423e-24,-6.328070506137778e-24)
194.90625 (5.804964862500255e-24,1.005340216592376e-23)
194.9375 (-4.885069814181768e-25,-7.269908652956853e-24)
194.96875 (1.198626866376621e-24,2.443233846501737e-24)
195 (-5.759361424139395e-24,-1.006293852602803e-24)
195.03125 (3.39831646600093e-24,-4.018427922695216e-25)
195.0625 (7.805076458933376e-24,6.158493806869992e-24)
195.09375 (-1.651548218780772e-23,-1.140676136109017e-23)
195.125 (1.485172195928464e-23,9.315984849007197e-24)
195.15625 (-9.090692494300257e-24,-3.818738708528603e-24)
195.1875 (7.767386586666526e-24,4.292325969053088e-24)
195.21875 (-8.404697392081232e-24,-9.729019149867882e-24)
195.25 (4.482184423497725e-24,9.621088049957123e-24)
195.28125 (1.624933463527294e-24,-1.139736552812524e-24)
195.3125 (-2.936380469843157e-24,-6.023307609209088e-24)
195.34375 (7.144214729843858e-25,5.204581456981806e-24)
195.375 (-2.241253994929592e-24,-2.220938773051071e-24)
195.40625 (7.625023287737869e-24,3.354881308652344e-24)
195.4375 (-9.529818833482716e-24,-3.848844718263614e-24)
195.46875 (6.278653159943952e-24,-2.63464323131169e-24)
195.5 (-4.729249578366259e-24,1.059191285435719e-23)
195.53125 (7.912562721010796e-24,-9.708349337826163e-24)
195.5625 (-9.881782150829177e-24,9.264882973851537e-25)
195.59375 (6.916751250450206e-24,5.823842091379026e-24)
195.625 (-4.31259348369492e-24,-7.522750267101118e-24)
195.65625 (5.989240296034032e-24,9.567374073357925e-24)
195.6875 (-6.088436387705431e-24,-1.167142673237858e-23)
195.71875 (-8.18793196062554e-25,5.761945598846615e-24)
195.75 (8.340795416940865e-24,8.157190628341644e-24)
195.78125 (-7.312143713839799e-24,-1.660413100967654e-23)
195.8125 (1.268980723169486e-24,1.062730214886749e-23)
195.84375 (-1.244196259524788e-24,6.860816172451463e-25)
195.875 (7.525148059234359e-24,-3.954156502687713e-24)
195.90625 (-9.346835484848409e-24,7.310000490135191e-25)
195.9375 (3.569287873916001e-24,-1.767679516453189e-24)
195.96875 (-6.281180140260095e-25,7.581501766401824e-24)
196 (7.268444630169652e-24,-8.058069421535567e-24)
196.03125 (-1.498496834931386e-23,3.723228786416023e-25)
196.0625 (1.333262504362915e-23,5.562552621958339e-24)
196.09375 (-5.439319978117298e-24,-2.479113259845097e-24)
196.125 (5.739622134804105e-25,-3.832033048012909e-24)
196.15625 (1.773209074010766e-24,4.504496140784851e-24)
196.1875 (-8.825200906525606e-24,-1.128576001322745e-25)
196.21875 (1.920214870538935e-23,-2.836882329477527e-24)
196.25 (-2.294845259581815e-23,2.486071548849723e-24)
196.28125 (1.705411307850851e-23,-2.242175759174157e-24)
196.3125 (-9.931703894892161e-24,3.505391343034511e-24)
196.34375 (7.769619242106085e-24,-3.190138004087788e-24)
196.375 (-6.089405365084744e-24,-1.994560889493593e-24)
196.40625 (-4.118276988761605e-25,1.15623801405357e-23)
196.4375 (7.66928689161607e-24,-2.071865183644697e-23)
196.46875 (-8.583613023481495e-24,2.271837136300225e-23)
196.5 (4.32142222178454e-24,-1.421614316299e-23)
196.53125 (-2.168136062860209e-24,-1.066935715229095e-25)
196.5625 (4.643662043973193e-24,1.077379953762682e-23)
196.59375 (-7.155239477750017e-24,-1.29353659876368e-23)
196.625 (5.844202809036413e-24,1.003533751062887e-23)
196.65625 (-2.530749912183285e-24,-7.288231933635778e-24)
196.6875 (1.138438509640685e-24,5.626545780478687e-24)
196.71875 (-2.758981434115436e-24,-4.110515282136858e-24)
196.75 (5.392475090124088e-24,3.779216918441044e-24)
196.78125 (-6.647290195963306e-24,-5.526058879188693e-24)
196.8125 (5.930326154064169e-24,7.518927925096385e-24)
196.84375 (-4.597566374352627e-24,-8.102040284281754e-24)
196.875 (3.731477991163761e-24,8.051036527183287e-24)
196.90625 (-1.993855006587345e-24,-6.913112112097656e-24)
196.9375 (-2.369685556432754e-24,1.350188884628657e-24)
196.96875 (7.106199438062618e-24,8.528665800575173e-24)
197 (-6.804099195262019e-24,-1.528171587512824e-23)
197.03125 (3.81070526805584e-26,1.220244821125831e-23)
197.0625 (7.381664028306291e-24,-2.385738261837138e-24)
197.09375 (-9.047295143505814e-24,-5.685443496900449e-24)
197.125 (5.332170584722247e-24,8.658851809697103e-24)
197.15625 (-1.29877032928414e-24,-8.61659716011355e-24)
197.1875 (-4.047577381171324e-26,6.378542406821754e-24)
197.21875 (-1.163032473274158e-24,-2.219179123029807e-24)
197.25 (4.469707819546076e-24,8.411307007065248e-25)
197.28125 (-8.399776118343326e-24,-6.509214987157178e-24)
197.3125 (8.542475582449861e-24,1.373194404376997e-23)
197.34375 (-1.656755454015283e-24,-1.220625292105843e-23)
197.375 (-8.688552896335733e-24,2.051548776374299e-24)
197.40625 (1.495346079441124e-23,5.434833125609912e-24)
197.4375 (-1.37461501499684e-23,-4.564222063424722e-24)
197.46875 (7.285442718886966e-24,2.791399312607178e-24)
197.5 (1.600520926099334e-24,-6.899914743940713e-24)
197.53125 (-1.043745297677805e-23,1.126421475125009e-23)
197.5625 (1.434575827255425e-23,-7.210277853682528e-24)
197.59375 (-9.657540065066389e-24,-3.200493387582877e-24)
197.625 (1.181575798508315e-24,1.101731832770326e-23)
197.65625 (1.353584950321273e-24,-1.290840717648608e-23)
197.6875 (3.771794199117766e-24,1.176027683793062e-23)
197.71875 (-7.892845747879227e-24,-8.805980549301214e-24)
197.75 (5.259967951319268e-24,3.475522213312269e-24)
197.78125 (-9.48969466551061e-25,1.444349538009094e-24)
197.8125 (7.79949703544464e-25,-2.360597440478011e-24)
197.84375 (-1.090316823022921e-24,9.795439722299505e-25)
197.875 (-4.044398379294699e-24,-9.082880723470285e-25)
197.90625 (1.134085911105284e-23,1.931425615122731e-25)
197.9375 (-1.299205572359809e-23,5.177821466911525e-24)
197.96875 (9.180781877554302e-24,-1.206813103053573e-23)
198 (-6.752991772191925e-24,1.303186946874838e-23)
198.03125 (7.455564201619656e-24,-7.863056472876866e-24)
198.0625 (-6.910374998340115e-24,3.639007135489268e-24)
198.09375 (4.741504267855718e-24,-2.920355328412363e-24)
198.125 (-5.903587853627212e-24,1.063178876309179e-24)
198.15625 (1.03637574640028e-23,3.236541963187064e-24)
198.1875 (-1.077973535331854e-23,-4.478704705599184e-24)
198.21875 (3.886283509395802e-24,8.702320929345061e-25)
198.25 (3.901680073210367e-24,1.11990571862404e-24)
198.28125 (-6.529021706855712e-24,2.064363232759809e-24)
198.3125 (6.444442251738332e-24,-3.997286948024048e-24)
198.34375 (-7.401136908566831e-24,-7.928146183489688e-25)
198.375 (6.277256766105071e-24,6.466348316298058e-24)
198.40625 (5.262254110711311e-25,-4.926840657342066e-24)
198.4375 (-7.815896756416633e-24,-7.656541315117591e-25)
198.46875 (7.378444830351657e-24,1.652294594703086e-24)
198.5 (-3.368566653253909e-25,2.578796128171639e-24)
198.53125 (-4.515819772069786e-24,-4.616588727571736e-24)
198.5625 (3.496041867889968e-24,2.84432851030357e-24)
198.59375 (-1.017816050381698e-24,-2.732760223807562e-24)
198.625 (-2.596995861139277e-25,4.904870672356928e-24)
198.65625 (3.841563617108439e-24,-2.873132456754778e-24)
198.6875 (-1.14599653428714e-23,-4.546681685467196e-24)
198.71875 (1.793659744231556e-23,8.788244137839548e-24)
198.75 (-1.822957938245029e-23,-4.784147363966309e-24)
198.78125 (1.447022675751445e-23,1.121452915401161e-25)
198.8125 (-1.143593067078592e-23,-3.573668205771723e-24)
198.84375 (8.947617165244492e-24,1.092603371241012e-23)
198.875 (-3.725824896209941e-24,-1.090307936746296e-23)
198.90625 (-3.813821886444041e-24,2.180687018406216e-24)
198.9375 (9.696993564005107e-24,5.102704217968083e-24)
198.96875 (-1.200800444113632e-23,-4.789720163947224e-24)
199 (1.175353698593653e-23,2.851757051868043e-24)
199.03125 (-8.945836293796255e-24,-6.687018333713993e-24)
199.0625 (2.902847072383248e-24,1.287000971575595e-23)
199.09375 (3.017788196827835e-24,-1.165952991319451e-23)
199.125 (-2.2522547030318e-24,1.1285284216204e-24)
199.15625 (-6.473555183827151e-24,9.364521860969647e-24)
199.1875 (1.488540319668874e-23,-1.070745260864404e-23)
199.21875 (-1.333968584028389e-23,4.589897656025342e-24)
199.25 (2.218983748284805e-24,2.846781576186044e-25)
199.28125 (8.08791319335908e-24,5.374181578301657e-26)
199.3125 (-8.718045527732023e-24,-1.116723262014852e-24)
199.34375 (1.341054766931956e-24,-1.950410258638778e-24)
199.375 (5.147422185132602e-24,6.774981266078077e-24)
199.40625 (-4.91396678720892e-24,-7.055929169665928e-24)
199.4375 (3.680880466860858e-25,1.266448162610648e-24)
199.46875 (2.307048379783137e-24,5.365018673010512e-24)
199.5 (-7.826080075635928e-25,-7.070990530603545e-24)
199.53125 (-1.459778984661716e-24,2.966089619523953e-24)
199.5625 (1.939644959304362e-25,3.458025830164103e-24)
199.59375 (4.280583918457206e-24,-7.365211176289187e-24)
199.625 (-8.02038810282269e-24,5.02923483944057e-24)
199.65625 (8.561207529637822e-24,3.544482498682733e-24)
199.6875 (-7.092708332064949e-24,-1.34317110564571e-23)
199.71875 (5.426631643949456e-24,1.866068676375388e-23)
199.75 (-3.360701722994114e-24,-1.801666925395877e-23)
199.78125 (6.578168858277423e-25,1.470188851323948e-23)
199.8125 (6.724279047581848e-25,-1.04728703471158e-23)
199.84375 (7.425258275126875e-25,4.290328863521912e-24)
199.875 (-1.603674911028758e-24,2.330434998866772e-24)
199.90625 (-2.920841545374918e-24,-4.108620898448741e-24)
199.9375 (1.115834824003683e-23,-4.367883576576792e-25)
199.96875 (-1.429116750992403e-23,4.838931776076829e-24)
200 (6.661120674753739e-24,-3.004315599753833e-24)
200.03125 (6.174316207843391e-24,-1.79539503614515e-24)
200.0625 (-1.335277215968245e-23,2.041317018468722e-24)
200.09375 (1.089473373650515e-23,2.391150800564159e-24)
200.125 (-4.005745365850352e-24,-4.539795131834797e-24)
200.15625 (-1.588532676116573e-24,1.586736357307146e-24)
200.1875 (5.461805431127634e-24,1.2939342318584e-24)
200.21875 (-8.822138107899045e-24,5.3785416852373e-25)
200.25 (1.002387904395358e-23,-5.13609368264932e-24)
200.28125 (-6.840698886155756e-24,8.554175558334628e-24)
200.3125 (4.585035326859607e-25,-9.827327426943885e-24)
200.34375 (5.696475717220349e-24,8.78144152387985e-24)
200.375 (-9.425378237397955e-24,-4.406855072330496e-24)
200.40625 (9.949547378747245e-24,-1.121394483559417e-24)
200.4375 (-6.723014185730771e-24,2.123497170222943e-24)
200.46875 (7.257476629898866e-25,2.323166310405337e-24)
200.5 (4.641492052226735e-24,-4.56965564999704e-24)
200.53125 (-6.730327441895623e-24,-1.488818722467475e-24)
200.5625 (6.558095265594266e-24,1.042708304211799e-23)
200.59375 (-6.106302848531218e-24,-1.224091430525056e-23)
200.625 (4.408044499510477e-24,6.603335448302039e-24)
200.65625 (3.165261016463812e-25,-2.288603173031531e-24)
200.6875 (-6.001372782475203e-24,3.14808576863283e-24)
200.71875 (8.502845754753566e-24,-3.222871154175016e-24)
200.75 (-7.698047793531918e-24,-2.22675020435275e-24)
200.78125 (7.237840330611819e-24,8.694705066759581e-24)
200.8125 (-7.59218765341004e-24,-9.845319095325001e-24)
200.84375 (4.260482548690358e-24,6.995634314635094e-24)
200.875 (4.85882874172817e-24,-5.288293057538138e-24)
200.90625 (-1.452243549834162e-23,4.065202411098646e-24)
200.9375 (1.788924002760821e-23,2.18567729404449e-24)
200.96875 (-1.431208588059229e-23,-1.385346852714295e-23)
201 (8.18266027436076e-24,2.294423988150672e-23)
201.03125 (-2.761576109361979e-24,-2.168669796312981e-23)
201.0625 (-8.842162658005877e-25,1.131578087542668e-23)
201.09375 (1.017320714347547e-24,-4.208716255084862e-25)
201.125 (3.494842588229263e-24,-3.780661336182509e-24)
201.15625 (-9.188299584510581e-24,1.001142831564317e-24)
201.1875 (9.938262359597621e-24,4.093105945401826e-24)
201.21875 (-4.089367329447738e-24,-7.177392986465334e-24)
201.25 (-3.668140481851079e-24,6.795285117767527e-24)
201.28125 (8.498693344589898e-24,-3.112541311608161e-24)
201.3125 (-1.010237864407866e-23,-3.10448802038036e-24)
201.34375 (9.859073372743909e-24,9.235359063129327e-24)
201.375 (-7.08130431467866e-24,-1.106334692508753e-23)
201.40625 (1.118208262896176e-24,7.285802027955568e-24)
201.4375 (5.278965593953429e-24,-2.588127195111202e-24)
201.46875 (-8.244965013841687e-24,2.580374327710344e-24)
201.5 (7.466929738286168e-24,-5.993857652984453e-24)
201.53125 (-5.65206004163338e-24,6.245489270015917e-24)
201.5625 (4.139644496721215e-24,-1.413566223787198e-24)
201.59375 (-2.214726072566733e-24,-2.624786233775322e-24)
201.625 (5.353169397152643e-25,1.695666457218357e-24)
201.65625 (-1.519414887390968e-24,-7.671488189782906e-25)
201.6875 (5.034810335215219e-24,6.716863738296278e-24)
201.71875 (-6.793460764013768e-24,-1.695368452783939e-23)
201.75 (3.388602796054207e-24,2.159404508495728e-23)
201.78125 (2.991202525262199e-24,-1.617118067416578e-23)
201.8125 (-7.367796531580477e-24,6.395545318924788e-24)
201.84375 (8.12905343991613e-24,2.785351620308328e-25)
201.875 (-7.503825538163247e-24,-2.647606927460237e-24)
201.90625 (6.610236278173788e-24,3.782523087833788e-24)
