126.3125 (7.223132004285084e-24,4.285373163465922e-24)
126.34375 (4.676799816189326e-24,6.478567656768374e-24)
126.375 (-4.782934091869371e-24,-1.153921312935318e-23)
126.40625 (-9.488836375682962e-24,4.568858025447234e-24)
126.4375 (1.814113578750951e-23,3.4889295103163e-24)
126.46875 (-1.166336280944661e-23,8.747334132851579e-25)
126.5 (5.093274315857308e-24,-1.143027391534971e-23)
126.53125 (-9.245658341227997e-24,1.09209891863435e-23)
126.5625 (1.013822897911174e-23,1.087924317580191e-24)
126.59375 (5.530128989019266e-24,-7.962653077525612e-24)
126.625 (-2.225691715705109e-23,4.533354829746162e-24)
126.65625 (1.651946670882033e-23,-4.806417863960083e-24)
126.6875 (4.963366288425939e-24,1.393489783307849e-23)
126.71875 (-1.356911049074551e-23,-1.35895232738284e-23)
126.75 (1.592647280011579e-24,-9.283699819062458e-24)
126.78125 (9.485025414916891e-24,3.519679560227711e-23)
126.8125 (-5.722468940445919e-24,-3.442820722151556e-23)
126.84375 (-5.431216209997652e-25,8.234987520489286e-24)
126.875 (-2.313595359277438e-24,1.365938909426432e-23)
126.90625 (3.823622723416483e-24,-1.408097811820793e-23)
126.9375 (6.947906497177105e-24,5.57772815619795e-24)
126.96875 (-1.776152599058333e-23,-3.878818774871004e-24)
127 (1.187892815708534e-23,4.902068585767536e-24)
127.03125 (2.923596237636564e-24,1.886595391909005e-24)
127.0625 (-6.792542532931431e-24,-1.268547162920518e-23)
127.09375 (9.586668298416091e-25,1.564141987922488e-23)
127.125 (-3.613717184875802e-24,-9.321853991938194e-24)
127.15625 (1.519737581006749e-23,2.260807490492424e-24)
127.1875 (-1.448187555934914e-23,1.098706035294618e-24)
127.21875 (-4.92223086481192e-24,-2.852918786088013e-24)
127.25 (1.889141369247429e-23,3.016910110543513e-24)
127.28125 (-7.208031063168862e-24,8.548504955126854e-25)
127.3125 (-1.538985574577392e-23,-6.142793338117376e-24)
127.34375 (2.068337809308604e-23,6.746967180241936e-24)
127.375 (-6.706430198276428e-24,-2.964049767149182e-24)
127.40625 (-4.415327951554199e-24,1.441509976657229e-24)
127.4375 (1.676625742495581e-24,-3.687314960689286e-24)
127.46875 (3.37309864648842e-24,2.740326189482851e-24)
127.5 (-8.01111042477454e-25,5.307416215684369e-24)
127.53125 (-2.219303132281124e-24,-1.358663080417131e-23)
127.5625 (-2.856095014895473e-24,1.356686368203483e-23)
127.59375 (1.015240145404837e-23,-6.888311932357327e-24)
127.625 (-9.999935952650723e-24,1.719736840411816e-24)
127.65625 (5.150233232696386e-24,-3.20376058387661e-26)
127.6875 (-4.69621499661102e-24,-4.257405194269861e-24)
127.71875 (7.890543316586013e-24,1.36602713125461e-23)
127.75 (-5.959400130848349e-24,-1.995238380531326e-23)
127.78125 (-2.280524602123506e-24,1.323143206776744e-23)
127.8125 (8.003977973501311e-24,4.021722646221108e-24)
127.84375 (-6.666217407738061e-24,-1.703758802569661e-23)
127.875 (4.754875443989064e-24,1.459918434977796e-23)
127.90625 (-8.213466778012346e-24,-1.557810827356323e-24)
127.9375 (1.188617834967182e-23,-7.981806719145526e-24)
127.96875 (-7.033704748632441e-24,8.334588513293865e-24)
128 (-4.957906451436789e-24,-7.638443396761674e-24)
128.03125 (1.356665342685708e-23,1.414291534905186e-23)
128.0625 (-1.277817369183542e-23,-2.307884216050139e-23)
128.09375 (7.454379526279367e-24,2.300053929994492e-23)
128.125 (-5.161680821473243e-24,-1.238994862267462e-23)
128.15625 (7.207431792965536e-24,2.587735197600303e-24)
128.1875 (-1.05654369609674e-23,-3.224860580913703e-24)
128.21875 (1.398013923288846e-23,1.078866269670595e-23)
128.25 (-1.711934603690481e-23,-1.455104791610145e-23)
128.28125 (1.625802724953573e-23,9.551987568953947e-24)
128.3125 (-7.355170815435581e-24,-1.946439130846171e-25)
128.34375 (-5.9054364550931e-24,-6.204116108600912e-24)
128.375 (1.306579060579005e-23,5.965282821915552e-24)
128.40625 (-8.842075209471198e-24,-8.233638380407913e-25)
128.4375 (-1.78266672037118e-25,-4.079564856093084e-24)
128.46875 (4.295712051041849e-24,5.011172598890855e-24)
128.5 (-2.190738819184856e-24,-3.828235992827693e-24)
128.53125 (-9.560433216364573e-25,5.259995279619947e-24)
128.5625 (2.994430352224734e-24,-9.031404866058896e-24)
128.59375 (-5.470620757872484e-24,8.726945222287662e-24)
128.625 (6.65305058056649e-24,-1.250912241276131e-24)
128.65625 (-2.407584442738858e-24,-7.219708436230211e-24)
128.6875 (-4.884879481489779e-24,9.695674134868413e-24)
128.71875 (6.615421258446032e-24,-8.587388394324101e-24)
128.75 (-4.860805987293948e-25,1.011249283823847e-23)
128.78125 (-4.885948358562587e-24,-1.126945057688343e-23)
128.8125 (2.902862492731578e-24,2.677987735826682e-24)
128.84375 (8.042755284187687e-25,1.398184819827429e-23)
128.875 (1.51572265951464e-24,-2.18709137508521e-23)
128.90625 (-5.607006226097563e-24,9.087432296398883e-24)
128.9375 (1.453843423319792e-24,1.375389266668332e-23)
128.96875 (9.221777288623634e-24,-2.44219825259424e-23)
129 (-1.297196190422908e-23,1.46964089662247e-23)
129.03125 (3.122630565009664e-24,2.660563727029692e-24)
129.0625 (1.143294601625978e-23,-1.162943969423443e-23)
129.09375 (-1.865397426200962e-23,9.771148992541268e-24)
129.125 (1.621690586223359e-23,-5.34915370847028e-24)
129.15625 (-8.594452160749765e-24,4.100099797083351e-24)
129.1875 (-5.293155406504772e-25,-3.864684809383419e-24)
129.21875 (7.815641278048269e-24,3.248277301395617e-25)
129.25 (-9.156609644958993e-24,5.94544184188718e-24)
129.28125 (5.106222217624981e-24,-9.247575917310429e-24)
129.3125 (-2.190699320428568e-24,5.284875991936164e-24)
129.34375 (3.320025016868887e-24,2.258167947189669e-24)
129.375 (-2.544438165642354e-24,-3.537367866961204e-24)
129.40625 (-4.354877920215957e-24,-6.421509833341984e-24)
129.4375 (1.028648845733485e-23,1.95442578730092e-23)
129.46875 (-6.607969451962225e-24,-2.181118342314007e-23)
129.5 (-2.418575587192866e-24,9.530993970091769e-24)
129.53125 (5.482804689693497e-24,5.650423117062985e-24)
129.5625 (-1.683429880664901e-24,-1.045377455228607e-23)
129.59375 (3.89749277995004e-25,4.865421843656994e-24)
129.625 (-4.184432393139803e-24,7.288638128831939e-25)
129.65625 (4.556246470526768e-24,-4.397243954379275e-25)
129.6875 (2.778904771650073e-24,-1.273261748646836e-24)
129.71875 (-1.033018708682289e-23,-1.058684632361437e-24)
129.75 (1.169568003558319e-23,4.87148456976225e-24)
129.78125 (-1.090195889222571e-23,-3.696940173918519e-24)
129.8125 (1.187627797285088e-23,-2.978218253031613e-24)
129.84375 (-9.101252399453742e-24,8.800607854537285e-24)
129.875 (-1.285963376749865e-24,-8.881155588890763e-24)
129.90625 (9.651175188354687e-24,4.787309561157918e-24)
129.9375 (-4.75783605154496e-24,-3.623495965972415e-25)
129.96875 (-7.471700923131013e-24,-3.394891654437648e-24)
130 (1.041589807229251e-23,6.537620615880888e-24)
130.03125 (-1.970673988295899e-25,-6.466746849908176e-24)
130.0625 (-1.035869566474758e-23,9.71226932422526e-25)
130.09375 (1.176515400767249e-23,5.663916912657644e-24)
130.125 (-8.865511608488109e-24,-5.24472616847283e-24)
130.15625 (8.382696568875229e-24,-3.337019501985111e-24)
130.1875 (-7.879755696075536e-24,1.044319820450368e-23)
130.21875 (3.899615695077582e-24,-7.42736045281164e-24)
130.25 (-1.073803369081486e-24,-1.33674436230428e-24)
130.28125 (4.176308736244364e-24,4.304475678808705e-24)
130.3125 (-8.064399003147534e-24,8.953391389686066e-25)
130.34375 (5.063210247672998e-24,-4.796999057137566e-24)
130.375 (2.109534711827424e-24,1.400301232335196e-24)
130.40625 (-4.312467100314111e-24,2.216159757388592e-24)
130.4375 (3.3160669942337e-25,2.567042067284658e-24)
130.46875 (2.194361207538685e-24,-1.107871051534956e-23)
130.5 (3.67048138443445e-25,1.124056553969345e-23)
130.53125 (-3.026738679577948e-24,-1.96811848714027e-24)
130.5625 (2.040778667714159e-24,-4.561169662557801e-24)
130.59375 (-1.25188578494936e-24,1.020299955182422e-24)
130.625 (4.936874863041829e-24,4.092717624094128e-24)
130.65625 (-1.043115579458695e-23,4.896349217520896e-25)
130.6875 (1.234267809833596e-23,-1.145464478230318e-23)
130.71875 (-9.939818619950718e-24,1.518535201682777e-23)
130.75 (5.947702673378528e-24,-6.87430569069776e-24)
130.78125 (-1.064893062621976e-24,-3.422206107561607e-24)
130.8125 (-5.503328635980813e-24,5.139999457228549e-24)
130.84375 (1.143006760783721e-23,-3.817472372822381e-25)
130.875 (-1.192334665891074e-23,-1.319152560867022e-24)
130.90625 (5.884469732148297e-24,-3.164651366247015e-24)
130.9375 (1.45141245965192e-24,7.45783379276071e-24)
130.96875 (-3.592417785986551e-24,-5.377828168384367e-24)
131 (-5.714531022646214e-25,-9.142873065052751e-25)
131.03125 (6.310037336782743e-24,4.044521813883244e-24)
131.0625 (-8.775445142734459e-24,-5.088739039223025e-25)
131.09375 (7.749872514658651e-24,-5.579487036761239e-24)
131.125 (-5.779884152098215e-24,7.906869402073845e-24)
131.15625 (2.988091591951567e-24,-5.596821574080708e-24)
131.1875 (2.993877749229226e-24,3.649147615906814e-24)
131.21875 (-1.110973153826449e-23,-5.589648175288209e-24)
131.25 (1.497140829859204e-23,8.087987728211837e-24)
131.28125 (-1.052631272506397e-23,-5.292027179845544e-24)
131.3125 (2.76172747817929e-24,-2.671613697894702e-24)
131.34375 (4.345250916407454e-25,8.825834068912238e-24)
131.375 (6.035484964435407e-25,-7.262129152094099e-24)
131.40625 (9.81758797163289e-25,-9.299489327980698e-25)
131.4375 (-5.750720111121321e-24,1.010407873077186e-23)
131.46875 (5.104524905553967e-24,-1.51340489227241e-23)
131.5 (5.131707553344638e-24,1.315196292944409e-23)
131.53125 (-1.555276304075417e-23,-4.504589279801479e-24)
131.5625 (1.412482415788386e-23,-5.241124113561963e-24)
131.59375 (-1.806393842815446e-24,8.025699695620893e-24)
131.625 (-9.637731341337259e-24,-2.140871017889263e-24)
131.65625 (1.238428764204312e-23,-4.39610211984801e-24)
131.6875 (-7.905318410530905e-24,3.851844120884127e-24)
131.71875 (-1.633302913765335e-25,3.848592635550696e-25)
131.75 (9.698906911714885e-24,1.116317230673608e-24)
131.78125 (-1.614700195212497e-23,-9.380546055826667e-24)
131.8125 (1.369243998377342e-23,1.49407874531944e-23)
131.84375 (-3.813805594614336e-24,-1.099589343286178e-23)
131.875 (-4.123796824900926e-24,1.431182533062479e-24)
131.90625 (5.016189679359444e-24,6.861627684999466e-24)
131.9375 (-4.737719161742418e-24,-1.264013825960213e-23)
131.96875 (9.432452220537813e-24,1.670379054907866e-23)
132 (-1.377522055579245e-23,-1.577794653964416e-23)
132.03125 (8.069686337734656e-24,6.854137533726697e-24)
132.0625 (5.458506450179889e-24,5.632514582022545e-24)
132.09375 (-1.264486669378503e-23,-1.349576300984011e-23)
132.125 (5.326124877195098e-24,1.401223348786769e-23)
132.15625 (7.942267845953557e-24,-1.011039940669526e-23)
132.1875 (-1.294103108572439e-23,3.596004573800718e-24)
132.21875 (6.519646140671192e-24,5.378944340828202e-24)
132.25 (2.564641079960584e-24,-1.340700707666533e-23)
132.28125 (-6.253602089137288e-24,1.557494446977252e-23)
132.3125 (4.663650569173447e-24,-1.247147276577971e-23)
132.34375 (-1.58987614440274e-24,8.937484942470223e-24)
132.375 (-1.463592721384599e-24,-5.419432846206061e-24)
132.40625 (4.364625376074111e-24,-2.055249303700572e-24)
132.4375 (-5.510343626751768e-24,1.187918640594242e-23)
132.46875 (3.686202091986076e-24,-1.549258616642359e-23)
132.5 (-1.010186821949487e-24,1.017627891068422e-23)
132.53125 (5.229654668406684e-25,-5.065019225078053e-24)
132.5625 (-1.540046687424129e-24,7.653603885862433e-24)
132.59375 (6.197503805981695e-25,-1.107557053988731e-23)
132.625 (3.106004273481884e-24,4.079665114080269e-24)
132.65625 (-6.883517222114862e-24,1.034805501048957e-23)
132.6875 (8.637811468328302e-24,-1.713770967599773e-23)
132.71875 (-8.532178412807116e-24,9.789451883169033e-24)
132.75 (5.855535588969782e-24,1.261655900020236e-24)
132.78125 (7.015876311865018e-25,-3.999981429612549e-24)
132.8125 (-7.877429972844581e-24,1.404567025086351e-25)
132.84375 (8.672667186969992e-24,4.455108627904514e-25)
132.875 (-2.302683911400842e-24,5.16064451957913e-24)
132.90625 (-2.17801387201436e-24,-1.040626481607003e-23)
132.9375 (-1.918610531141387e-24,9.596880705814816e-24)
132.96875 (8.172123663961353e-24,-4.273147883395939e-24)
133 (-6.743018570714268e-24,-1.168043140895629e-24)
133.03125 (7.752496326905304e-25,5.266957189983387e-24)
133.0625 (-1.933527409304083e-24,-8.718582886479615e-24)
133.09375 (1.059426029451783e-23,1.076580098142431e-23)
133.125 (-1.351995603973566e-23,-9.494075855060557e-24)
133.15625 (4.450433326237216e-24,5.228553923592725e-24)
133.1875 (5.779399655758262e-24,-1.210656601854202e-24)
133.21875 (-6.427167316943973e-24,4.322671372149309e-26)
133.25 (2.566879107279183e-24,-9.974348800786124e-25)
133.28125 (-3.943931058177718e-24,2.14154582419301e-24)
133.3125 (8.07981016937785e-24,-3.565100399002925e-24)
133.34375 (-7.053347822996065e-24,5.823824487083346e-24)
133.375 (3.648373440620267e-24,-6.153333574903739e-24)
133.40625 (-5.932584632235812e-24,7.570004819741469e-25)
133.4375 (1.022344205895621e-23,7.786811123335958e-24)
133.46875 (-5.810967392584147e-24,-1.033245026414079e-23)
133.5 (-4.652441432389455e-24,2.364080150049309e-24)
133.53125 (7.076469133655436e-24,8.255537805410712e-24)
133.5625 (-5.724614133490464e-25,-1.00754218901233e-23)
133.59375 (1.628252641664728e-24,2.217103777954413e-24)
133.625 (-1.635922793958179e-23,6.386169333841832e-24)
133.65625 (2.650671427053109e-23,-1.02034644239598e-23)
133.6875 (-1.612424901193135e-23,1.166187169234032e-23)
133.71875 (-2.426322807332193e-24,-1.221667905520568e-23)
133.75 (6.523875833836395e-24,8.267762873962945e-24)
133.78125 (2.658589295616627e-24,-8.818783583766564e-27)
133.8125 (-4.537945593799301e-24,-4.139507392659035e-24)
133.84375 (-6.608595928733657e-24,-9.924423572927851e-25)
133.875 (1.353814604407231e-23,7.589630925676595e-24)
133.90625 (-5.047900340273135e-24,-5.16884155458757e-24)
133.9375 (-6.969515659696339e-24,-3.525978697671864e-24)
133.96875 (8.310311830681181e-24,6.876272458093164e-24)
134 (-4.044538700240097e-24,-2.834664725895648e-24)
134.03125 (6.146203454608323e-24,1.628597231718453e-24)
134.0625 (-1.091667098811957e-23,-7.846617869852321e-24)
134.09375 (5.054041436641857e-24,1.087649530959896e-23)
134.125 (1.039905059586066e-23,-2.608750393359067e-26)
134.15625 (-1.831612724488377e-23,-1.846922613645602e-23)
134.1875 (9.274990778106852e-24,2.857877629793948e-23)
134.21875 (5.828757470999382e-24,-2.490012019634717e-23)
134.25 (-1.194708092695562e-23,1.672804573672964e-23)
134.28125 (8.800462820550341e-24,-1.236346207100834e-23)
134.3125 (-6.04946349619972e-24,8.681405590185348e-24)
134.34375 (6.105665336915839e-24,1.638514122432722e-25)
134.375 (-2.047520929645064e-24,-1.068467288287007e-23)
134.40625 (-7.892837850289307e-24,1.339085594753097e-23)
134.4375 (1.320583877542511e-23,-5.77314248172915e-24)
134.46875 (-3.694677570136914e-24,-4.171139118577854e-24)
134.5 (-1.50976462134095e-23,7.932017671287206e-24)
134.53125 (2.559660653057591e-23,-5.428187956231486e-24)
134.5625 (-1.786027753899175e-23,2.059977144479112e-24)
134.59375 (9.17099806268676e-25,-4.246199443346025e-25)
134.625 (8.105586014936109e-24,-1.460316082685241e-24)
134.65625 (-3.2216286741415e-24,5.130725404107851e-24)
134.6875 (-6.021401402400724e-24,-8.773245706744021e-24)
134.71875 (8.525762464215865e-24,9.988500458039722e-24)
134.75 (-5.118593776999074e-24,-8.661412770170363e-24)
134.78125 (5.112952929422948e-24,5.758475770619531e-24)
134.8125 (-1.172092015963712e-23,-1.339268429005484e-24)
134.84375 (1.584256097525401e-23,-4.490746120781292e-24)
134.875 (-7.244198939016167e-24,9.944499794855535e-24)
134.90625 (-1.002646829662882e-23,-1.257798557992348e-23)
134.9375 (1.887292965647948e-23,1.134209377592276e-23)
134.96875 (-9.230631289629982e-24,-6.784369317186518e-24)
135 (-6.927196551245379e-24,5.462294595379353e-25)
135.03125 (8.283916047788606e-24,4.327833770753e-24)
135.0625 (7.733479089363567e-24,-4.678785997865714e-24)
135.09375 (-1.913870648400406e-23,1.020084096190296e-24)
135.125 (7.792670529595653e-24,1.665264589333841e-24)
135.15625 (1.4789010257702e-23,3.215494423390636e-25)
135.1875 (-2.186491646071899e-23,-4.196144668621277e-24)
135.21875 (7.900586036078593e-24,4.511820681905702e-24)
135.25 (4.670826589145394e-24,-1.071623605056934e-24)
135.28125 (2.001933451172605e-24,-1.221613721408592e-24)
135.3125 (-1.710904537720828e-23,3.756760100390929e-25)
135.34375 (1.93993512368338e-23,-3.393391522183921e-25)
135.375 (-7.811431935245915e-24,4.316237423722774e-24)
135.40625 (-9.465640184620479e-25,-9.133857405614301e-24)
135.4375 (-2.217430103840522e-25,9.077446876051752e-24)
135.46875 (9.162804434870766e-25,-2.749662244128976e-24)
135.5 (5.743021026211249e-24,-6.088977383901952e-24)
135.53125 (-9.911327805781315e-24,1.201625518940501e-23)
135.5625 (9.263263545651255e-25,-1.046263604225862e-23)
135.59375 (1.399113819293247e-23,2.176956198487914e-25)
135.625 (-1.776886362560156e-23,1.338197101822825e-23)
135.65625 (5.683088782540447e-24,-2.070533983258994e-23)
135.6875 (1.02727171890889e-23,1.722327174390218e-23)
135.71875 (-1.80016583585463e-23,-8.674958305134233e-24)
135.75 (1.759081490619081e-23,3.280414390762917e-24)
135.78125 (-1.544452453798087e-23,-1.489514590489499e-24)
135.8125 (1.341143515522367e-23,-1.503827828914643e-24)
135.84375 (-8.485992397554251e-24,5.476170849318363e-24)
135.875 (6.555103191892074e-26,-4.790828096943265e-24)
135.90625 (7.406185816500167e-24,-1.362461219089691e-24)
135.9375 (-9.315475642489321e-24,5.955938437589615e-24)
135.96875 (5.849583960740281e-24,-4.424638089881933e-24)
136 (-1.194970832228375e-24,1.578360517491808e-24)
136.03125 (-9.575549968488364e-25,-3.381374820274803e-24)
136.0625 (8.096035811131783e-26,6.82109988295992e-24)
136.09375 (2.313142023927738e-24,-4.468489481375419e-24)
136.125 (-4.865711131334378e-24,-3.523149080157969e-24)
136.15625 (6.833034440363763e-24,9.093795864517001e-24)
136.1875 (-7.455776250756993e-24,-7.843366732214047e-24)
136.21875 (6.112022451404808e-24,4.332691372708912e-24)
136.25 (-2.907364484468982e-24,-3.883743143468841e-24)
136.28125 (-1.582130157135517e-24,4.817156580853791e-24)
136.3125 (6.71260503167286e-24,-2.939185023125836e-24)
136.34375 (-1.129477440746831e-23,-1.669415269647004e-25)
136.375 (1.362876504671593e-23,-8.614126132814115e-25)
136.40625 (-1.309076293369862e-23,5.752389038712219e-24)
136.4375 (1.077375380961093e-23,-7.073588715452199e-24)
136.46875 (-7.503638278555019e-24,4.66133128347453e-25)
136.5 (2.839891523612307e-24,7.752366658423465e-24)
136.53125 (2.248184297435941e-24,-7.671562873678099e-24)
136.5625 (-4.120656944357317e-24,-1.010622826210137e-24)
136.59375 (1.281939438503287e-24,7.916946615948159e-24)
136.625 (1.647451112163938e-24,-5.219733573462227e-24)
136.65625 (2.304463796087238e-25,-2.672351484070756e-24)
136.6875 (-3.544803120020755e-24,6.017570460172881e-24)
136.71875 (6.427152670686183e-25,-2.888344457616636e-24)
136.75 (7.411581641318141e-24,2.165782154686469e-26)
136.78125 (-9.979934252190605e-24,-1.668879908863e-24)
136.8125 (2.451462257197607e-24,3.92375713092851e-24)
136.84375 (5.525748665126149e-24,-1.906833243536938e-24)
136.875 (-4.145444538892163e-24,-2.958609156804515e-24)
136.90625 (-1.116476889376282e-24,6.469424976830857e-24)
136.9375 (-2.101276333051442e-24,-8.000675923153975e-24)
136.96875 (1.330736632570741e-23,8.478540101830949e-24)
137 (-1.945390320864555e-23,-5.542229469272261e-24)
137.03125 (1.458952889856032e-23,-2.69094356898383e-24)
137.0625 (-7.405198937272102e-24,1.06177831122988e-23)
137.09375 (6.118475390877915e-24,-9.57861414183849e-24)
137.125 (-6.830690166929723e-24,4.380846223613561e-25)
137.15625 (3.080907324431239e-24,5.650136098589065e-24)
137.1875 (2.308791838360592e-24,-2.47977497373933e-24)
137.21875 (-3.621580167715349e-24,-1.93858007022654e-24)
137.25 (3.658565437485433e-24,-2.725448800241234e-24)
137.28125 (-8.395247929675593e-24,1.296017501512129e-23)
137.3125 (1.414713064007483e-23,-1.532887086961137e-23)
137.34375 (-1.135894089151229e-23,4.867923685882154e-24)
137.375 (6.488643336254928e-25,8.806420129733675e-24)
137.40625 (5.781700298574565e-24,-1.489682969145974e-23)
137.4375 (-1.109000639933666e-24,1.320025472449366e-23)
137.46875 (-7.140115017138258e-24,-9.118231425423579e-24)
137.5 (9.206109533196463e-24,3.863679417781886e-24)
137.53125 (-6.043329541701027e-24,3.981676688102524e-24)
137.5625 (4.288258716761563e-24,-1.113332983279345e-23)
137.59375 (-4.812569227606744e-24,1.136088871264659e-23)
137.625 (3.795686670128226e-24,-4.176218549636352e-24)
137.65625 (-1.345877388258514e-24,-4.166786072228303e-24)
137.6875 (1.347552932370703e-24,8.918554693321499e-24)
137.71875 (-4.149803500497717e-24,-1.064140271809061e-23)
137.75 (5.994496156085243e-24,9.496012085459507e-24)
137.78125 (-5.269430376966731e-24,-1.932416945738749e-24)
137.8125 (3.595075639737827e-24,-1.251656591208604e-23)
137.84375 (-1.061549663176713e-24,2.534193094844677e-23)
137.875 (-3.556729145555233e-24,-2.628503546475903e-23)
137.90625 (7.42100090643172e-24,1.58056774867239e-23)
137.9375 (-4.949816573826578e-24,-4.960764359394536e-24)
137.96875 (-3.333229271265428e-24,1.818532253232373e-24)
138 (8.957535706675221e-24,-2.770845994838057e-24)
138.03125 (-5.82435126851976e-24,1.327697284541808e-25)
138.0625 (-2.018959193329993e-24,5.614939554529633e-24)
138.09375 (6.423308413287244e-24,-6.553863124828464e-24)
138.125 (-5.280546931788622e-24,-4.847628040292032e-25)
138.15625 (2.921700320267814e-24,8.331618020480199e-24)
138.1875 (-3.408534041725503e-24,-8.876509248719874e-24)
138.21875 (7.155235562864879e-24,3.787321303705635e-24)
138.25 (-1.17140472559999e-23,-6.806090520924553e-25)
138.28125 (1.250901005178927e-23,7.813531985412919e-25)
138.3125 (-5.673119789103764e-24,2.179973045725881e-24)
138.34375 (-5.878792801467464e-24,-9.244538442462367e-24)
138.375 (1.22162248778801e-23,1.06498662172822e-23)
138.40625 (-7.212656976539139e-24,3.971117377212019e-25)
138.4375 (-2.856269224526417e-24,-1.407840950964595e-23)
138.46875 (7.132041021509361e-24,1.427010298461208e-23)
138.5 (-4.295166827826353e-24,-1.044819983662125e-24)
138.53125 (1.799247168739729e-24,-8.470603106071117e-24)
138.5625 (-2.280599763254387e-24,4.262968143587174e-24)
138.59375 (-1.921886109492934e-25,3.25781205865772e-24)
138.625 (8.246292783953885e-24,-1.27905022439058e-24)
138.65625 (-1.422866451308462e-23,-4.591462713690521e-24)
138.6875 (1.021477228286825e-23,-2.210528849654283e-26)
138.71875 (1.025568338005839e-24,1.358373242832148e-23)
138.75 (-1.063103216772621e-23,-1.874813002183634e-23)
138.78125 (1.464156781588435e-23,7.606473824133797e-24)
138.8125 (-1.462537076573499e-23,6.969758204633546e-24)
138.84375 (1.115317230894048e-23,-9.894408891170496e-24)
138.875 (-3.585002293870224e-24,2.583592415118299e-24)
138.90625 (-5.113171744327836e-24,3.806043700474769e-24)
138.9375 (9.702036475927596e-24,-4.942522880671764e-24)
138.96875 (-9.139089860209367e-24,4.298834387902104e-24)
139 (7.227308859036405e-24,-3.417987553989784e-24)
139.03125 (-6.697058768460107e-24,6.831698405936044e-25)
139.0625 (6.470282112536611e-24,2.562710264973973e-24)
139.09375 (-4.699764585145797e-24,-2.642397370106831e-24)
139.125 (9.391339318472796e-25,-2.134377001123093e-25)
139.15625 (4.442057217492611e-24,1.981307134514423e-24)
139.1875 (-9.528284005989634e-24,-6.400807747632192e-25)
139.21875 (1.022348786595156e-23,-2.493621236709257e-24)
139.25 (-4.478622579285163e-24,5.775756215569648e-24)
139.28125 (-3.101164820731443e-24,-7.528263654048388e-24)
139.3125 (5.329740817020616e-24,5.535055126893393e-24)
139.34375 (-1.534649574647948e-24,-5.050065166550553e-25)
139.375 (-1.801250454579164e-24,-2.709362652018615e-24)
139.40625 (4.085160713114907e-25,1.786803776604322e-24)
139.4375 (2.178473228146759e-24,-1.020859748896297e-24)
139.46875 (-3.89660654262464e-25,3.391842345085696e-24)
139.5 (-5.415890120247721e-24,-3.711053520720161e-24)
139.53125 (9.127305056976629e-24,-2.514734333431522e-24)
139.5625 (-5.342731481997882e-24,8.658413353641612e-24)
139.59375 (-5.201261705023605e-24,-6.237270973464111e-24)
139.625 (1.504851839486817e-23,6.04298111287541e-25)
139.65625 (-1.549970770473309e-23,-3.725579420256162e-24)
139.6875 (5.564039354608119e-24,1.283251310006811e-23)
139.71875 (5.319937156426009e-24,-1.237685782149691e-23)
139.75 (-7.17271637084251e-24,-4.516196309438722e-25)
139.78125 (1.130001073892117e-24,9.365493908661558e-24)
139.8125 (3.345275965027379e-24,-4.664265959662441e-24)
139.84375 (-1.572349653039422e-24,-1.746635403844476e-24)
139.875 (-2.456928511077917e-24,-2.060674163338539e-24)
139.90625 (4.670410384449378e-24,7.246752719499767e-24)
139.9375 (-5.08551468117565e-24,-7.095769544838391e-25)
139.96875 (2.305165379059316e-24,-1.014138666471505e-23)
140 (6.445415425574525e-24,8.618348535942231e-24)
140.03125 (-1.615779580515749e-23,2.766832124337964e-24)
140.0625 (1.497894152275661e-23,-6.076242623259159e-24)
140.09375 (-6.093158000004254e-25,-2.468492845255044e-24)
140.125 (-1.348014391849369e-23,7.792216890436367e-24)
140.15625 (1.60496427558323e-23,-2.620398496445941e-24)
140.1875 (-1.303250802501391e-23,-1.544423050428826e-24)
140.21875 (1.444420291135847e-23,-3.779856418382605e-24)
140.25 (-1.592461494044651e-23,9.544592371627254e-24)
140.28125 (7.722748967284423e-24,-6.111665730419822e-24)
140.3125 (4.938028522979944e-24,-3.336157028033776e-25)
140.34375 (-8.23090642113896e-24,-1.181507765168037e-25)
140.375 (3.411569380203378e-24,4.449444853942262e-24)
140.40625 (-4.638631659897372e-24,-4.388736662904428e-24)
140.4375 (1.223143402478175e-23,1.325243855957759e-24)
140.46875 (-9.359223707320383e-24,-1.167306141706415e-24)
140.5 (-7.960941863366441e-24,1.962444714521074e-24)
140.53125 (1.853833138799104e-23,7.462103739918853e-25)
140.5625 (-6.669150824242018e-24,-2.578140137388014e-24)
140.59375 (-1.234096859952569e-23,-2.420338604805928e-24)
140.625 (1.451958996725909e-23,8.118509008369916e-24)
140.65625 (-1.84381219229508e-24,-4.076353679139471e-24)
140.6875 (-5.379192489658725e-24,-5.954572717218816e-24)
140.71875 (1.539997869745666e-24,8.116182482999546e-24)
140.75 (1.260048473443249e-24,-4.946443676488818e-25)
140.78125 (8.19109193749437e-25,-3.97185145827001e-24)
140.8125 (1.97566420127241e-24,-1.119761495206335e-24)
140.84375 (-1.030589277304618e-23,6.010869487741846e-24)
140.875 (1.02773836244958e-23,-1.973465723827513e-24)
140.90625 (1.960392535434323e-24,-4.759323258421742e-24)
140.9375 (-9.975056221516173e-24,4.245256638661468e-24)
140.96875 (2.590277446784205e-24,1.928753013564775e-24)
141 (7.162242916639337e-24,-5.531034346413375e-24)
