679.75 (0.4428451784294078,-0.6525192596171633)
680 (-0.156485791323476,0.8061490395568335)
680.25 (-0.3593155759652158,-1.212687520300091)
680.5 (0.5756027640425601,0.7891106338674019)
680.75 (0.9635697499432594,0.3055793241718938)
681 (-0.8899241743959085,0.7635181122408217)
681.25 (-0.04077942957451436,-1.293562965655172)
681.5 (1.130375335163548,0.3206162888236067)
681.75 (-1.156137241681848,0.6727991583487019)
682 (0.4061582516187742,-1.822329008860925)
682.25 (1.009675617056482,-0.953372924226795)
682.5 (-0.6121431537465105,1.163471021642226)
682.75 (-2.981244167041432,1.436262871599244)
683 (-0.03822826881857267,-1.717446153243646)
683.25 (1.249067696889256,-0.127237522303087)
683.5 (-0.6553682226159923,1.14231019802224)
683.75 (-0.1817709324236515,-1.277818237050235)
684 (0.3040949244539549,-1.436160136941511)
684.25 (0.8208421432804918,0.9524956159901244)
684.5 (-1.252883162066035,-0.2224415680890777)
684.75 (0.2687486783203235,-1.07661125319969)
685 (0.4847094813754366,1.096260942162292)
685.25 (-0.127116571342543,-1.085429512286258)
685.5 (-1.252973468401247,-0.2869386324411599)
685.75 (1.104108553156857,0.7513132351796696)
686 (-0.3305509168261246,0.6132166082876311)
686.25 (-0.4538017484102748,-1.145796027720345)
686.5 (0.6179114763761646,1.063534456138818)
686.75 (-0.9997945138917561,0.9499469125854956)
687 (-0.2766556935944156,-1.433711930590046)
687.25 (1.218594730852489,0.3464194960455868)
687.5 (-0.6671439890870017,1.41229515448954)
687.75 (-0.9245507210156735,-0.8761105241242141)
688 (1.272398976576866,-0.6272955106820515)
688.25 (-0.3237245431248189,1.360249270238301)
688.5 (-1.382063284199707,0.08580048344615746)
688.75 (1.369462937902601,-0.7126426534439642)
689 (0.9855455532128995,0.3449003049750792)
689.25 (-1.215911293572816,-0.03813322958830893)
689.5 (1.179317763714255,-0.1875192858391536)
689.75 (0.9164253860379443,0.9198534761031019)
690 (-1.246459962389958,-0.3273537828510781)
690.25 (0.9303658183648602,-0.578896739290126)
690.5 (0.3933154829916502,1.35660374124847)
690.75 (-1.58786375499734,-1.105673638119455)
691 (-0.8148732065811095,-1.15403336109725)
691.25 (1.20529856796743,0.7420215447461569)
691.5 (0.0272530774109068,2.028112029881646)
691.75 (-1.253967091510107,-0.571611815442864)
692 (1.009457804866517,-0.6818389405006029)
692.25 (0.1005334433931136,1.329287233554716)
692.5 (-1.307685754034838,-0.5551389684494841)
692.75 (-0.3346693582952361,-1.781040590691993)
693 (1.19907907584614,0.3986355492867483)
693.25 (-1.051295219186745,0.4471860421293974)
693.5 (-0.1144363540234694,1.1396930878934)
693.75 (0.3900878425101192,-2.109360004080619)
694 (0.01913741150213604,-1.132028746304678)
694.25 (0.1145595949009509,1.588632236202813)
694.5 (-0.3466856115129978,0.4253988643891545)
694.75 (-0.1113096155452757,-1.248886421687218)
695 (0.1486383847339438,1.256083389857435)
695.25 (0.8588159264982075,0.9388791213579218)
695.5 (-0.4275496049300831,-1.148074337882408)
695.75 (0.2489396518462178,1.014042736035168)
696 (0.1922120831270125,-0.7860685519626335)
696.25 (-0.1952126225358898,0.4227716824914327)
696.5 (-1.010429207555539,-0.03100651695447036)
696.75 (1.105640742825576,0.1090010463288969)
697 (-0.8382344675619755,-0.5173802362559183)
697.25 (0.1028667166097216,0.9949164953503791)
697.5 (0.02521264920083943,-1.037173064100138)
697.75 (0.6416166393798122,0.6623028679593492)
698 (-1.026200710540668,-0.1551681429106406)
698.25 (0.9848607528334573,0.1116304477332317)
698.5 (-0.8105229635491517,-0.321298195421157)
698.75 (0.8172214067718245,0.4248571414342296)
699 (-1.077366469980577,-0.1240048054613698)
699.25 (0.7943543122107056,-0.7519094377524443)
699.5 (0.3895556534033274,1.034786777939651)
699.75 (-0.8258171519223267,-0.8562915311777172)
700 (0.9203677613803963,0.5235394202082195)
700.25 (0.8208332768501133,1.148110882600541)
700.5 (-0.3530788312223332,-1.108836022178923)
700.75 (-0.8619180371538814,0.5966184580153909)
701 (1.171933356012395,-0.05817467291115108)
701.25 (-1.046064080845645,-0.3822233348979824)
701.5 (-0.5147136061759262,0.8627959795251977)
701.75 (0.8435659193254765,-0.6539972435017131)
702 (-0.7241615535066859,0.746421265461097)
702.25 (0.3121768184485103,-0.9881897810966732)
702.5 (1.140438109661313,0.9099793595377061)
702.75 (-0.5405621942015393,0.9407520224428725)
703 (-0.05115022474790634,-1.076473212816253)
703.25 (0.333772366371841,1.027425019781726)
703.5 (-0.7171898656004616,-0.7357897731647052)
703.75 (0.6614669687776559,-0.8934892357846648)
704 (-0.03218652053555885,1.123153468411474)
704.25 (-0.6449605038671996,-0.9427214196408328)
704.5 (1.30711230597784,-0.0583111477112746)
704.75 (-0.2076966624849302,1.272905960866674)
705 (-1.002656564290886,-0.7710955560104628)
705.25 (1.223444346306643,-0.2842291343081452)
705.5 (-0.1608912868047798,1.370489766418186)
705.75 (-2.21342293749034,-0.9301251602623104)
706 (-0.1862130028784397,-1.193487248018053)
706.25 (0.7415832852622526,1.051172059485442)
706.5 (-0.5404171648151816,-0.956644978579304)
706.75 (-1.136297487679396,-0.6280999811715643)
707 (0.9564342746831616,0.7228301750588007)
707.25 (0.05038624473164965,-1.003898998761618)
707.5 (-1.489216736459678,0.1830314504359752)
707.75 (0.648646357963814,0.8819681369119294)
708 (0.5547482264884909,-0.9734220348068143)
708.25 (-0.605288617649601,0.8470489299977829)
708.5 (0.07262302751520801,-0.9024739964304119)
708.75 (0.7213110502510167,0.7874606604972511)
709 (-1.067227507413236,-0.289174283813075)
709.25 (0.8909238910206061,-0.7057764678809051)
709.5 (-0.1562569692624605,1.40308313817091)
709.75 (-0.9947758371132869,1.262694986107231)
710 (-0.392579070358592,-1.377537677596369)
710.25 (1.149939859671101,0.2668832157062869)
710.5 (-0.7418298296196233,1.132835884917015)
710.75 (0.5977687149920728,-1.53116369617892)
711 (0.1294122649405641,-1.142852383583558)
711.25 (-0.3150953774529161,1.059721018389063)
711.5 (0.6090623239891155,-0.7793056967830573)
711.75 (-0.5704671297697259,0.6979394009782947)
712 (-0.6401546072107446,-0.9658195509338018)
712.25 (0.9368560444504669,0.8867335764250032)
712.5 (0.9899849265066998,-0.2146120306432069)
712.75 (-1.010633047654415,0.6103403451716817)
713 (0.08163944588605501,-1.194534871171026)
713.25 (1.169486945920588,0.9115235612717197)
713.5 (-0.7171834696177253,1.566421527772238)
713.75 (-1.053636612914736,-0.7925606393636722)
714 (1.242501470104325,-0.02386972734171417)
714.25 (-0.4147605005526371,1.648476459004966)
714.5 (-1.186714722616292,0.6602310502669747)
714.75 (0.5056659556403752,-1.174200808832393)
715 (-0.4809308892800495,0.6147738766933939)
715.25 (0.7577440745839731,1.217538418854996)
715.5 (-0.9460401821348707,-1.240954917715587)
715.75 (-0.8358487401992019,-1.111132571394809)
716 (0.9013199736328003,0.9911045142188484)
716.25 (0.06126200442012519,-0.6974369580837029)
716.5 (-1.301267003877526,-0.2445073064475339)
716.75 (1.041685664425595,-0.1438952451094246)
717 (-0.4986516642151081,0.720938047368558)
717.25 (0.7980928770761081,-0.544353553480469)
717.5 (-0.7529993432854343,-0.6671594834875791)
717.75 (-0.1504362690974698,0.9100232760715994)
718 (0.3780790152168331,-1.032599943954452)
718.25 (-0.2745167024457225,1.184038694581595)
718.5 (-0.995619600087676,0.4916332012603321)
718.75 (0.376672868508183,-1.088085737475873)
719 (-0.3157460777933466,1.052417091324185)
719.25 (0.3855217993680487,-0.8454130595168223)
719.5 (0.7606200998877392,-1.024364809291945)
719.75 (-1.068491132227191,0.5338294280631495)
720 (1.078084848190231,-0.3002380940089464)
720.25 (-0.2147611998111524,0.6294851360099696)
720.5 (-0.2895191491849195,-0.9695388245233789)
720.75 (-0.826305842531215,0.6926852147494201)
721 (1.247722631920283,-0.2432030011742694)
721.25 (-0.6597476758836386,-0.7371763107310298)
721.5 (-0.4242758399412778,1.086081556585696)
721.75 (-0.09479067201769069,-0.9195130137381345)
722 (0.8390819605752871,0.4890979605134776)
722.25 (-0.8117627189701363,-0.5829932477937434)
722.5 (0.5695016085392602,0.8627737193695604)
722.75 (-0.5755642418097775,-0.866897405025731)
723 (1.158849543269181,-0.6500806736656137)
723.25 (0.1824605002895986,1.530785831496208)
723.5 (-1.16734196167051,0.08980033015227326)
723.75 (0.9719567325944486,-0.8655465165204168)
724 (0.1666083898432001,1.008558494198337)
724.25 (-1.228189377223952,-0.2541315581220955)
724.5 (1.362686959979462,0.5483530705159799)
724.75 (1.082536630416777,-0.2914224848679386)
725 (-1.182838477768095,-0.2470966182234318)
725.25 (0.9904402130841718,0.7170255683307887)
725.5 (1.20772311467637,-0.5881125657549725)
725.75 (-1.360052149713633,-0.2151259490181046)
726 (1.212140730786838,-0.1513326362168765)
726.25 (1.270896434169114,0.4964957623247945)
726.5 (-1.22283169985193,-0.03526550870098885)
726.75 (0.7000484897988806,-1.2496759794626)
727 (0.7912524176832314,-0.6877230806425797)
727.25 (-0.4977119023522878,1.094645710524975)
727.5 (0.4830172024675695,-1.119270254275316)
727.75 (-0.2893003463875092,-1.223841973079167)
728 (0.1206074465174876,1.222347449152936)
728.25 (-0.4436439274181511,-0.7931634201294214)
728.5 (1.105423649911333,-0.1891168155267292)
728.75 (-1.314924624835902,-0.2551123016677781)
729 (-0.7565397481879538,0.997312817647334)
729.25 (1.250014295011829,-0.2407750305079595)
729.5 (-1.109455190745004,-0.571484604376386)
729.75 (-1.448266859605581,0.9929092840636357)
730 (2.193835617101842,-0.01932026868723774)
730.25 (0.987386494447104,0.2929557962307893)
730.5 (-1.041162834713173,-0.5241913265545258)
730.75 (0.8250252967966963,0.6220617548353228)
731 (-0.4302564577355598,-0.007019184463292974)
731.25 (0.6912288139434037,-0.7068663646014419)
731.5 (-1.091588717508813,0.080332238595762)
731.75 (0.892595743497692,0.5959870072270903)
732 (-0.4987839422771672,-0.9255932065505532)
732.25 (0.522724007239913,0.7328184132977218)
732.5 (-0.991677127145674,0.8059147616775783)
732.75 (0.9594222801056711,-1.02882306296553)
733 (-0.1342591307507289,-0.8677280470704715)
733.25 (0.2353041213418629,1.0534808952955)
733.5 (-0.5459981943971992,-0.9686835550468005)
733.75 (0.981448252475093,0.3835612661150552)
734 (-0.5767101557231024,1.008766418261696)
734.25 (0.2106761838152032,-1.181552722610933)
734.5 (-0.8919719454137521,0.09808095874283852)
734.75 (0.5544392810830377,1.014313429824513)
735 (-0.3783715598674554,-1.062928889846034)
735.25 (0.3041035970315584,0.9438303759107779)
735.5 (-0.09652660684755224,1.27827919316281)
735.75 (0.05662621894338921,-1.176491603235884)
736 (-0.01544166904682731,1.131538287555079)
736.25 (-0.1253594142398415,1.164647166959808)
736.5 (-0.03251979546872078,-1.119705131257837)
736.75 (-0.03901694298230297,1.076466370750543)
737 (0.6451457493003221,-0.6103509687827333)
737.25 (-1.027858347490635,-0.1315902663513921)
737.5 (1.089455050272583,0.1191483456906089)
737.75 (-1.007469537829225,0.4730433385871884)
738 (-0.8811115754904749,-1.213766470692913)
738.25 (1.115646870442965,-0.2558381910011433)
738.5 (-0.8088634779527104,0.8345448263164315)
738.75 (0.3775303688700557,-1.081738327681774)
739 (1.21153853342251,-0.7535486900217563)
739.25 (-0.8730124153314329,0.8827188530079197)
739.5 (1.011872689051547,-0.1904152098392483)
739.75 (-0.2803098330343983,-1.395267947961377)
740 (-0.7217586775108135,0.8935094424232263)
740.25 (0.9532945330797825,-0.2811161823367302)
740.5 (0.6441613798154942,0.6204083077998133)
740.75 (-0.8287353201764915,-0.7391146816988635)
741 (0.6158238614066818,0.7934463869955639)
741.25 (-0.07444650673888524,-0.860280116299437)
741.5 (-0.009903526522951485,0.9410032921417252)
741.75 (-0.4873034543476603,-0.9172570243872644)
742 (0.627929039029173,0.8871359557285357)
742.25 (0.7483408479595076,-0.445722316417237)
742.5 (-1.083739609089825,0.1402208712411648)
742.75 (1.083153267174876,0.003638532139511987)
743 (-0.8416331660549412,-0.02815964492277491)
743.25 (0.1819668264771057,-0.732349583771547)
743.5 (-0.4621850923843896,0.9755587541200559)
743.75 (0.9801858398352669,-0.7482947121648222)
744 (-1.964267030072598,-0.6755304357900275)
744.25 (-1.073055429774116,0.5198516880629547)
744.5 (1.223038964614372,0.01214018009684191)
744.75 (-1.10297736390335,-0.4301618176394319)
745 (-1.304906305443158,-0.5961521648069141)
745.25 (1.012055214778125,0.8690210712304647)
745.5 (-0.4145112398328488,-0.5979723809810766)
745.75 (-0.2694636150930998,-1.388083646251879)
746 (-0.8079335146135517,0.855784065518206)
746.25 (1.158531267069885,0.3794162604199223)
746.5 (-0.7367205539681027,-0.9531401359458164)
746.75 (-0.3291906494543608,0.8806232655017023)
747 (-0.0288844343166882,1.176177615135401)
747.25 (0.4454086860285905,-1.022824943514859)
747.5 (-0.3514558989416172,0.9154507480807959)
747.75 (-0.6369823990594999,-0.8713806270384349)
748 (0.06329511323707981,-0.3953589876817138)
748.25 (1.023352811430262,0.4055666746821968)
748.5 (-1.108023571240681,-0.1626536112614404)
748.75 (0.7749292893052343,-0.5192809154082919)
749 (-0.186321387462707,0.9873821869099083)
749.25 (0.0227042001839181,-1.033220903920663)
749.5 (0.1022724794529052,0.9772153975301119)
749.75 (-0.5568925990212407,-0.7124415832907032)
750 (0.9689004023805108,0.00248462615313739)
750.25 (-0.8650169726039378,0.344225026298803)
750.5 (0.8270591895186475,-0.4297489250210791)
750.75 (-0.8896711266234344,0.3744613981587342)
751 (0.9549198288085111,-0.1841700914569469)
751.25 (-0.98609627755412,0.02184783262969973)
751.5 (0.8813579058290368,-0.3613337291262099)
751.75 (0.1174729780972274,1.052251726253346)
752 (-0.6180712131268,-0.9452882317284269)
752.25 (0.6324485708423225,0.7319503684185398)
752.5 (0.1819984691788351,-0.6655576084891115)
752.75 (-0.4500986079539947,1.022768064092822)
753 (-0.3090988564709214,-1.399309841009329)
753.25 (1.017233168899236,-1.197216348942338)
753.5 (0.5603537203905038,1.386767199706197)
753.75 (-1.455180779486592,-0.1900213124460366)
754 (-0.05533640592516404,-1.261348062079316)
754.25 (0.4476110558835172,1.178130944407904)
754.5 (0.4565198280799275,-0.312337695796556)
754.75 (-1.001121430484008,-0.9544026467522266)
755 (0.4157879016866454,0.7378182256464608)
755.25 (-0.03941447601252851,-0.8303931958300368)
755.5 (0.7651015802285486,0.8876895075226798)
755.75 (-1.36001466892206,-0.006675542028091517)
756 (0.04320126906164246,-1.183434730007395)
756.25 (0.7233151273167188,1.038366987336036)
756.5 (-0.4647481938208942,-0.6705767091158665)
756.75 (-1.415822490616741,0.1221377754210641)
757 (0.9218471978688789,-1.173766965821998)
757.25 (1.152970906398483,0.5085817678476601)
757.5 (-1.189611207561144,0.4307170084117408)
757.75 (0.4152348218541946,-1.230636308740017)
758 (1.57598322121515,0.3517764168561336)
758.25 (-0.9413903075431989,1.344436631463335)
758.5 (-1.464022503566111,-0.6616334892993948)
758.75 (0.867999450830329,-1.018287606730089)
759 (-0.2665198488276929,1.26848622009947)
759.25 (-1.027631453026484,1.537492010589239)
759.5 (0.02658165073200108,-1.301775360570263)
759.75 (0.4465510507215472,0.9438082822309426)
760 (-1.441535629708512,1.307210589300581)
760.25 (-0.6419102833991032,-0.9776288934043703)
760.5 (1.078426058996211,0.4974346888552173)
760.75 (-0.696181677550116,0.3775896725721798)
761 (0.004862526957859945,-0.9414314300852743)
761.25 (-0.02366214973981932,1.090199954535039)
761.5 (0.3744390608869761,-1.008654500905683)
761.75 (-1.056516021744522,0.3318602412510139)
762 (0.7338705656411812,1.069077987182841)
762.25 (0.5756973095969774,-0.9241073828222455)
762.5 (-0.4849152198648916,0.8658865274974895)
762.75 (-0.5543358813610225,-1.237086099909243)
763 (0.1318684539908706,-0.1713145037920292)
763.25 (0.8121365652400586,0.8929116967831766)
763.5 (-0.7542228133941743,-1.016165823255034)
763.75 (-0.816473431685841,0.5202035347559182)
764 (1.228871988104344,0.07036118627813397)
764.25 (-0.9675951630046056,0.390517154079585)
764.5 (-0.1989124543224462,-1.130610641810649)
764.75 (0.6274112741719924,0.9458504687546719)
765 (-0.806414051967997,-0.2959999996797033)
765.25 (0.7359915742158831,-0.7030734315624827)
765.5 (-0.5852047124241282,0.8869025235000905)
765.75 (0.3154485979722547,-0.9094120217894835)
766 (-0.3446400314401771,0.6918198652252441)
766.25 (0.9468544728795084,-0.3941227187658949)
766.5 (-1.088771944310816,0.6345194383275269)
766.75 (-0.6406257966985499,-0.9446600520330382)
767 (1.411461169750223,0.4003020400880055)
767.25 (0.3441659974970424,-0.6614629590683377)
767.5 (-0.959063504299674,0.7341446395649988)
767.75 (0.836217304062185,-0.9393614487870189)
768 (2.06868127853641,-0.067484505879328)
768.25 (-1.354591395635793,1.339313399487156)
768.5 (-1.012540479729724,0.09258923785401264)
768.75 (0.9751003751406959,-0.8355692410644936)
769 (-0.801768548151311,0.9593490235167462)
769.25 (-1.211785933442975,1.343204997088272)
769.5 (0.8703188985761638,-1.138539671314932)
769.75 (-0.8378066453425022,-0.01292252961272088)
770 (-0.6632960952083986,1.524107172940843)
770.25 (1.050964015888126,-0.3937530644938469)
770.5 (-0.2426510880094661,-1.267439413899357)
770.75 (0.1704128293678343,1.224050247055014)
771 (-0.6014436713642459,1.718363234101654)
771.25 (-0.395248964493597,-1.670143538225481)
771.5 (0.00311525765385177,0.02382880442754686)
771.75 (0.7883449425232075,0.72322837788918)
772 (-1.02961156212211,-0.3592584295469057)
772.25 (1.081773604339048,0.02834442185139368)
772.5 (-0.5826521829679793,-0.3239018769284115)
772.75 (-0.4246416216993029,1.024647094171538)
773 (0.0456416499244559,-1.195000074855872)
773.25 (1.067885769272592,0.7492382739290948)
773.5 (-0.702104619502626,1.00624977900918)
773.75 (-0.05348583805918872,-1.242582289583137)
774 (0.6758145516668514,1.053251788782279)
774.25 (0.5382943742745078,1.289841008892529)
774.5 (-0.9104188422393149,-0.8988088367592197)
774.75 (1.010536779184528,0.1013627646358723)
775 (1.492364236944875,0.4013202720148135)
775.25 (-0.7217788523658071,0.8929715403015794)
775.5 (-0.209941952086541,-1.084007383829297)
775.75 (0.647222352364571,0.7675264850569633)
776 (-0.6332781713844734,-0.6500114328913243)
776.25 (0.3850486080229312,0.9325944627756787)
776.5 (-0.1817047761476292,-1.162139215435694)
776.75 (-0.9922361178550432,-1.425320404644189)
777 (0.7244603759728562,1.440667582286997)
777.25 (-0.9833073648674694,1.917448992188078)
777.5 (-1.144109354286366,-0.8934586795394052)
777.75 (0.7978993888327706,-0.7292819397049404)
778 (0.05369506852369701,1.158306913125388)
778.25 (-0.6902441886278181,-0.7932552088434378)
778.5 (0.9942302059313934,0.1893118540110934)
778.75 (-0.9822988244735318,-0.09807400336142909)
779 (0.7666270713376606,0.6180990804954767)
779.25 (-0.3431506013960928,-1.019587612000661)
779.5 (0.2401484550016712,-1.367080166995947)
779.75 (-0.8297102764818587,1.098710715133544)
780 (0.930839267080937,0.6309834765130456)
780.25 (-0.3478047402112951,-1.088990032100546)
780.5 (-0.1838674615751134,0.9611248005900533)
780.75 (0.5418669384974284,-0.8047829671933409)
781 (-0.416783712159172,1.068359321252876)
781.25 (-1.054531535623231,0.4264496029370699)
781.5 (0.3267432160692745,-1.128678502780453)
781.75 (0.05369515567677176,1.178448161079819)
782 (-0.7701059826213122,-0.5811071760665232)
782.25 (0.6504554665160776,-0.7755775954255519)
782.5 (-0.6458611906044271,0.6275359966766978)
782.75 (0.8612493165507907,-0.539326040814215)
783 (-1.069525705938587,0.4905421004632144)
783.25 (0.7887136641805931,0.7018498957056153)
783.5 (0.6853635340286699,-0.9822907449984603)
783.75 (-0.9347163007823692,0.5808271993084513)
784 (0.9234328136622416,0.1641102770614296)
784.25 (-0.8379884207993576,-0.1629673647448481)
784.5 (0.7258093376779367,-0.7033889378837844)
784.75 (-0.6569380418378165,0.9666720833319046)
785 (0.7721588321764129,-0.5364271287588651)
785.25 (-0.5110192101733563,-0.9644078528257022)
785.5 (0.7240324797182437,0.7523284263857807)
785.75 (-1.094014414525229,-0.05180673166622346)
786 (1.107653612523606,-0.458628405484065)
786.25 (0.737243234940451,0.7903532014465304)
786.5 (-1.28934866598697,-0.132700491707129)
786.75 (1.18625698202057,0.3446347744666456)
787 (1.033510466471996,0.4597164685895944)
787.25 (-0.8190505836168446,-0.8500974745138429)
787.5 (0.6167865536965832,0.9449934178072137)
787.75 (-0.5961929642473528,0.3757616231252039)
788 (0.629157777012289,-0.835533947490762)
788.25 (-0.8581005028811891,0.6462995722134277)
788.5 (1.029311595330382,-0.1903462993998968)
788.75 (-0.7678538972667722,-0.6658698876312236)
789 (-0.03499394843666511,1.129929919278273)
789.25 (0.5004821467422883,-0.9572338955980959)
789.5 (-0.7960411979368354,-0.4212813103546227)
789.75 (0.8608971654193257,0.7073619834834493)
790 (-1.114923763532004,-0.07649191967546606)
790.25 (0.6182013060255747,-0.9708361918553139)
790.5 (0.09290385091626149,1.169619402855328)
790.75 (0.5175873937379883,-0.24561942113997)
791 (-1.455717302420124,-0.6403258266681003)
791.25 (2.297782188067691,-1.482125294908504)
791.5 (1.909497029254317,0.4709596160567505)
791.75 (-0.2355190831868921,1.021814768402313)
792 (-1.175437594969933,-0.5039433073708568)
792.25 (1.523164269934873,0.1025514108457501)
792.5 (1.026819337586547,0.361210056865672)
792.75 (-1.186574612076977,0.08073268746905919)
793 (0.9970975110843073,-0.4186037352236213)
793.25 (-0.3931624478438595,0.8063255412595288)
793.5 (-0.6990420841615319,-0.8309155542315154)
793.75 (-0.2605295094057192,-1.185761044001995)
794 (-0.2640668719331465,0.9580811093486109)
794.25 (0.9038772969430768,-0.9922058232471351)
794.5 (-0.2890668609261214,1.106132251917353)
794.75 (-0.6364494236347201,0.9906316345717319)
795 (0.08255912490612434,-1.23376117624136)
795.25 (1.442214101754817,1.145445699957448)
795.5 (0.08599060163078812,1.083213732718724)
795.75 (-0.730169634397698,-0.9076914319487828)
796 (0.917886346902093,0.6611462163047764)
796.25 (-0.6077737973615901,0.2423904681486586)
796.5 (-0.2328966387165269,-1.246210508969688)
796.75 (-0.8982012838615444,0.4081734778276031)
797 (1.131254587785136,0.2094634950685705)
797.25 (-0.9857192838043822,-0.4389561347423284)
797.5 (0.6757125182214342,0.1934786653762706)
797.75 (0.4079483689123863,1.028731078711553)
798 (-0.5101438672940917,-0.9557918956878138)
798.25 (0.8519954496256253,0.6343831543692446)
798.5 (-0.9942892602036192,0.3371066172903618)
798.75 (0.4803269813306518,-0.9916472523762082)
799 (-0.6068586160608425,0.9016785799900441)
799.25 (0.8777083883083334,0.9177028314893795)
799.5 (0.07284724184456781,-1.307218705482694)
799.75 (-1.470209977325567,0.7442496101388211)
800 (0.1940790683053829,1.098194243093291)
800.25 (0.6575442159604059,-0.9494130872060005)
800.5 (-0.9385725073584843,0.6291745046576088)
800.75 (0.7559612055065342,-0.03063933818983907)
801 (0.2491442335865819,-0.5027985457612615)
801.25 (0.8873524213272639,-0.6667584376027297)
801.5 (-1.097954487256315,0.8519886366005899)
801.75 (-0.574520658318058,-0.6058637672538537)
802 (1.096102140422478,0.4191821685493724)
802.25 (-0.8925214602461327,-0.7245814251896734)
802.5 (-0.4728479489292661,1.141457603900325)
802.75 (1.908548889976635,1.022247866456161)
803 (0.8517834623753778,-0.1971625669720568)
803.25 (-0.4626409607073932,-0.9981277535677686)
803.5 (0.08678687896332395,1.158665627370122)
803.75 (0.120365205676853,-0.9662307494804977)
804 (0.1785353973861898,-0.2450192977391298)
804.25 (0.09911236339986629,-0.5486256276651589)
804.5 (-0.5017740099110027,1.187449547056743)
804.75 (0.5400753193137761,-1.334587376883621)
805 (0.9038168732693788,-0.8968393271347668)
805.25 (-0.9187640279622602,0.9472680493858262)
805.5 (0.9184395898715173,-0.504769629714523)
805.75 (0.9647420213449941,-1.11047460102095)
806 (-0.8181412136364172,0.8287230958035883)
806.25 (-0.3761037318436026,-0.6470790775501198)
806.5 (1.225379804635984,0.588927838211239)
806.75 (-0.9963108389526303,-1.290203617312407)
807 (-0.5290450459777196,-0.9155569648640687)
807.25 (0.03729782552767387,1.10786543754626)
807.5 (0.6315660410905628,-0.7981549075914611)
807.75 (-0.9934978409603693,0.2963442533867903)
808 (0.9939043749234164,-0.2516437611787788)
808.25 (-0.327359365439207,0.9022073334143115)
808.5 (-0.5409929873551341,-1.016143739205655)
808.75 (0.819842445121541,0.7470594792663824)
809 (-0.8273786304238211,0.3895783202914159)
809.25 (0.3714547791016086,-1.178223311188198)
809.5 (-0.8786604228476625,0.2801470288018249)
809.75 (0.5688143433089505,0.8205018824006148)
810 (-0.3298932128678828,-0.994852876005447)
810.25 (0.04762653676980116,1.028656731386572)
810.5 (0.4633497611970795,-0.895910050818358)
810.75 (-1.101654935336847,0.2757063149199565)
811 (0.7943777642223258,0.9426853961304802)
811.25 (0.6221724586322753,-1.02598374905386)
811.5 (-1.055790243277084,0.5717730239873586)
811.75 (0.08298755094776004,-0.3976415486635955)
812 (0.979859057631837,0.7038257187343583)
812.25 (-0.2478642999018971,-1.203511199757717)
812.5 (-1.052199125288509,0.6220497153646819)
812.75 (1.18481136613912,0.47089335034157)
813 (-0.5306716197896202,-1.326178472940206)
813.25 (-1.25308952959048,-0.4103123005908725)
813.5 (1.01429851670505,0.6746547242543172)
813.75 (-0.7175829716476984,0.5290729935975492)
814 (0.3734553776154984,-1.156762473035323)
814.25 (-0.5554043362270588,1.079646523341496)
814.5 (0.437208805362454,1.264390418603032)
814.75 (0.06190021772689027,-1.248117618215459)
815 (-0.339615252742713,0.9481335839836571)
815.25 (0.7611511545288072,1.086373532532437)
815.5 (-0.4638883777307844,-1.013623220830129)
815.75 (0.6457705694544311,0.7609997609533075)
816 (-0.9546235113764885,-0.02260487350826692)
816.25 (0.7620858759155691,-1.314005126865316)
816.5 (-0.09534187798478307,-0.34082838205247)
816.75 (-0.1519715166722779,1.032601620517978)
817 (0.2485663810286676,-1.168924786011099)
817.25 (-0.5243568197600743,1.046381795252395)
817.5 (0.2093979449202941,1.204309738253428)
817.75 (-0.136004280412685,-1.128901758898219)
818 (0.4272789461539573,0.8879366914486252)
818.25 (-0.9164190364553012,-0.0344848482848211)
818.5 (0.7670065527977897,-0.5229283805069859)
818.75 (-0.8225006058101197,0.5744379634206246)
819 (1.01932704061389,-0.2610957413208487)
819.25 (-0.9742853168006874,-0.5329648833054975)
819.5 (0.2835258310543552,1.294295307917758)
819.75 (1.478789691736387,-0.001155377040247151)
820 (-0.8337705959375672,-1.375288470957896)
820.25 (-1.119103021152794,0.2369793788937813)
820.5 (0.5138528065237032,1.281488580803478)
820.75 (-0.6201545468990645,-1.137727665404775)
821 (0.4469392851866328,-1.26048864632449)
821.25 (-0.30418580026168,1.352283522345368)
821.5 (0.9320995464511515,0.8962842329973568)
821.75 (0.1049508221230232,-1.663224067078995)
822 (0.648856552832803,0.5584711935304436)
822.25 (-0.6042124818082999,1.227618820879595)
822.5 (0.4763740722244381,-1.051271387379939)
822.75 (1.57130121468317,-0.3232646680366953)
823 (-0.37065423859521,0.9813803713240217)
823.25 (-0.9979664428583562,-0.2511717444907163)
823.5 (1.131287129031098,0.4997084053745326)
823.75 (-0.265752431494842,-1.099451881444054)
824 (-1.129268635117357,0.4337703969419042)
824.25 (1.238543788286931,-0.1608316698061025)
824.5 (0.559777099393393,0.6800122542164853)
824.75 (-1.262277083533295,0.4309102615921528)
825 (0.6596152369301288,-1.091612407560806)
825.25 (1.236720142490532,0.9060564218238258)
825.5 (-0.8113253400215175,0.7982791393777544)
825.75 (0.117001350857128,-1.112561714238178)
826 (0.379595547890716,0.969337265359088)
826.25 (-0.710002563883276,-0.6117864295185995)
826.5 (0.640317449437976,0.5406949744354604)
