612 (1.790711740364315e-25,-2.902946405460744e-26)
612.25 (2.815896588020723e-25,-2.403202007532273e-25)
612.5 (-5.042174637206928e-25,6.265626287606041e-25)
612.75 (6.8697604136285e-26,-2.698986118228639e-25)
613 (3.866606742927819e-25,-2.866340691927988e-25)
613.25 (-1.067167106586482e-25,1.068338918072302e-25)
613.5 (-4.402264233999535e-25,3.770688430105473e-25)
613.75 (3.190117632271668e-25,-1.431026362936209e-25)
614 (3.228312806550402e-25,-4.961365859873677e-25)
614.25 (-6.476632704522175e-25,3.744211579117644e-25)
614.5 (5.86948753029171e-25,4.725282219013606e-25)
614.75 (-6.684621336352094e-25,-8.463310903786903e-25)
615 (7.900231232234662e-25,3.857360582656073e-25)
615.25 (-4.956974479542985e-25,-7.110766402098749e-27)
615.5 (1.832560604848158e-25,2.189843470381444e-25)
615.75 (-5.793203288546623e-25,-3.678245979540314e-25)
616 (1.131574970663356e-24,-9.288851178988872e-26)
616.25 (-5.450716535354011e-25,6.870366313349635e-25)
616.5 (-8.999347060071009e-25,-7.131365569517909e-25)
616.75 (1.306037937986152e-24,1.888721462819784e-25)
617 (-4.767337677084376e-26,3.555716606720662e-25)
617.25 (-1.001488131009278e-24,-5.107524314969282e-25)
617.5 (2.30070965761179e-25,2.487205404169249e-25)
617.75 (1.211928079388427e-24,6.415237993253866e-26)
618 (-1.234436060717435e-24,4.182430353183685e-26)
618.25 (2.403282340924571e-26,-4.980242154748427e-25)
618.5 (4.860898215425448e-25,6.227039753769524e-25)
618.75 (1.930588685643913e-25,-1.108175738210825e-25)
619 (-5.60989391982243e-25,-3.46644147943584e-25)
619.25 (-1.237830575326049e-25,4.683604349859123e-26)
619.5 (5.816751857926069e-25,5.82306477400503e-25)
619.75 (2.684826385662808e-25,-6.053114006900197e-25)
620 (-1.468302416998234e-24,-1.148156256575471e-26)
620.25 (1.49597786905194e-24,4.539804361492218e-25)
620.5 (-4.355727219740335e-25,-2.918245008830148e-25)
620.75 (-4.797787769752415e-25,-1.368038251184231e-25)
621 (6.861053026504595e-25,4.039110065073408e-25)
621.25 (-5.369697388288407e-25,-3.533694653975958e-25)
621.5 (3.013000684271063e-25,-3.241478090370312e-26)
621.75 (3.513300233713605e-26,4.977635619157392e-25)
622 (-3.030112106524903e-25,-4.9827370106478e-25)
622.25 (3.306882197946574e-25,-7.632086498661088e-26)
622.5 (-3.072205883363483e-25,5.06073960315314e-25)
622.75 (3.394898012482799e-25,-1.938167671855935e-25)
623 (-1.039455383608069e-25,-4.189926118060741e-25)
623.25 (-4.558279654886518e-25,5.881723004898063e-25)
623.5 (7.229998321001875e-25,-4.043937715087941e-25)
623.75 (-4.180106540328879e-25,3.497992493604527e-25)
624 (2.534004580643308e-25,-2.426394750498895e-25)
624.25 (-6.798115805526782e-25,-3.31110442403442e-25)
624.5 (8.323446166690065e-25,9.163896949411861e-25)
624.75 (7.448073384765763e-26,-6.708787910699911e-25)
625 (-1.09737119760463e-24,-2.209696187593846e-25)
625.25 (8.064389272711142e-25,7.095793145384851e-25)
625.5 (4.084871993520525e-25,-4.092720995797408e-25)
625.75 (-9.447259698149092e-25,-3.601904231022212e-26)
626 (5.324911892198591e-25,1.064855241203278e-25)
626.25 (-3.637643136941535e-25,3.825115496975902e-26)
626.5 (7.859396438088683e-25,-2.064475530731745e-25)
626.75 (-7.766550921559373e-25,4.60173615857133e-25)
627 (-3.035707906366821e-26,-6.301727103570868e-25)
627.25 (6.049226021714598e-25,3.606318698295008e-25)
627.5 (-2.988659833716696e-25,2.038218779121154e-25)
627.75 (-2.510361847576604e-25,-4.632103809469471e-25)
628 (5.339532072537266e-25,2.120403051799944e-25)
628.25 (-9.036878146937895e-25,1.449904296167076e-25)
628.5 (1.303196337490151e-24,-2.571808525359895e-25)
628.75 (-8.74586154196941e-25,1.508099400592079e-25)
629 (-3.347829051777627e-25,6.596452017847169e-26)
629.25 (8.286687199311651e-25,-2.596199773221359e-25)
629.5 (1.442970148147879e-25,1.312328839368835e-25)
629.75 (-1.23543830144356e-24,3.942774702821383e-25)
630 (9.808447363803374e-25,-7.571816132829213e-25)
630.25 (8.70290676206548e-26,3.504544751079302e-25)
630.5 (-5.508206414289794e-25,5.762789427569491e-25)
630.75 (2.578662103666259e-25,-1.171443559425818e-24)
631 (-2.73470229597996e-26,1.03307627016598e-24)
631.25 (6.804746179769259e-26,-4.9022702941951e-25)
631.5 (-3.77791236290665e-26,1.251702203598953e-26)
631.75 (5.013488705263968e-26,1.41586955113658e-25)
632 (-3.641054707685913e-25,9.202227244916791e-26)
632.25 (5.657013126653341e-25,-4.315137532731889e-25)
632.5 (-2.002343698984635e-25,3.326185376996265e-25)
632.75 (-2.424803285257604e-25,2.960229896325915e-25)
633 (6.570594630812101e-26,-8.058683725515772e-25)
633.25 (3.690542073716784e-25,7.112555361866104e-25)
633.5 (-2.396322191225478e-25,-3.992682429468493e-25)
633.75 (-2.602397938842591e-25,3.896023769811231e-25)
634 (2.233480373081931e-25,-4.807292810657289e-25)
634.25 (4.05156362299733e-25,3.235106859234767e-25)
634.5 (-7.127951988759373e-25,-2.032976021368293e-25)
634.75 (2.56546744575594e-25,4.058804844109626e-25)
635 (3.711094798618234e-25,-4.312695837616089e-25)
635.25 (-4.996264483820923e-25,-1.850798568377679e-25)
635.5 (1.209182731646295e-25,8.463120969754524e-25)
635.75 (3.897410333161278e-25,-7.62988972864224e-25)
636 (-6.469668184893081e-25,3.149135885551885e-25)
636.25 (3.634752133056979e-25,-3.672301224580817e-25)
636.5 (3.17848854944048e-25,6.948279858303694e-25)
636.75 (-6.727735154881005e-25,-4.026522643678577e-25)
637 (1.809376045340673e-25,-3.861693051829769e-25)
637.25 (6.206248793153388e-25,6.342412911399629e-25)
637.5 (-7.013346167536184e-25,-9.173259767892442e-26)
637.75 (-7.740456509481355e-26,-3.863886737609545e-25)
638 (7.777469425360606e-25,2.596500907114891e-25)
638.25 (-6.53068619930886e-25,1.035008505843123e-25)
638.5 (1.394611059954062e-26,-3.088910603824974e-25)
638.75 (3.55045915787292e-25,3.804639697786554e-25)
639 (-1.83822676737751e-25,-2.756694476713125e-25)
639.25 (-1.510440934500837e-25,-1.13643746068878e-25)
639.5 (2.329989625465276e-25,4.945412515290227e-25)
639.75 (-8.154612778970646e-26,-5.370473484642517e-25)
640 (3.988526110288049e-26,5.167239773132307e-25)
640.25 (-2.957965306879271e-25,-7.486385446911997e-25)
640.5 (6.105596456269299e-25,7.673202310883969e-25)
640.75 (-5.984112763515797e-25,-1.023534618090641e-25)
641 (2.006091627056743e-25,-5.813630696843646e-25)
641.25 (2.598727129808597e-25,3.612272857430655e-25)
641.5 (-4.241827339766302e-25,3.321927038504865e-25)
641.75 (1.541625445944695e-25,-3.795388066012269e-25)
642 (3.975635832580369e-25,-9.510859417850685e-26)
642.25 (-7.697992101768923e-25,2.040568340611229e-26)
642.5 (4.994623857485158e-25,6.058991166256916e-25)
642.75 (2.364936092805514e-25,-6.989580307655263e-25)
643 (-6.018953840434993e-25,8.067726770505121e-26)
643.25 (1.658482835999064e-25,2.388589834108142e-25)
643.5 (3.862539814462069e-25,5.801822960094344e-26)
643.75 (-2.155399700352638e-25,-1.473929589187903e-25)
644 (-3.860291535438892e-25,-2.211695892968934e-25)
644.25 (4.94045107411918e-25,2.888708263356542e-25)
644.5 (-2.728031982400226e-26,2.306308517125069e-26)
644.75 (-2.66921161923509e-25,2.347639605360709e-25)
645 (1.470241529285181e-25,-1.081553378281883e-24)
645.25 (-1.180817640195836e-25,1.083229233153882e-24)
645.5 (3.415190347631896e-25,2.937459141367887e-25)
645.75 (-3.996886611290186e-25,-1.431461012651634e-24)
646 (2.494828128997455e-25,8.420855384790138e-25)
646.25 (-3.092014976667777e-25,6.247568083528587e-25)
646.5 (4.353778246096164e-25,-1.141051429206089e-24)
646.75 (2.221825752158945e-26,4.478954107034243e-25)
647 (-8.732988992368863e-25,2.58406797928141e-25)
647.25 (1.012494523066493e-24,-2.82516417375318e-25)
647.5 (-1.488071737760676e-25,3.376305530451366e-26)
647.75 (-5.511168348946028e-25,-1.956278205847319e-26)
648 (1.645340731153741e-25,2.030285023808705e-25)
648.25 (6.649987175569435e-25,-2.622663559468609e-25)
648.5 (-8.031285764270798e-25,-3.622608119373356e-26)
648.75 (1.712534830920196e-25,5.653025724660872e-25)
649 (4.748751944905518e-25,-7.628919787998198e-25)
649.25 (-6.380528487429613e-25,2.340616400863563e-25)
649.5 (3.655426277384232e-25,5.325439320517581e-25)
649.75 (1.359747838426767e-26,-6.766230315697715e-25)
650 (-5.93241970854485e-26,2.00354024754237e-25)
650.25 (-3.421026527478403e-25,1.143903589501136e-25)
650.5 (5.923466914370524e-25,-2.476658581580069e-26)
650.75 (-1.217712239797379e-25,6.089707282069046e-26)
651 (-5.518275094301953e-25,-3.460053874621466e-25)
651.25 (4.833910646072235e-25,3.220766293514016e-25)
651.5 (8.564710137862279e-26,9.290341480321026e-26)
651.75 (-6.835926574013285e-26,-2.287851468680952e-25)
652 (-5.1788776503139e-25,-1.098536580821567e-25)
652.25 (5.272843944270782e-25,2.844906841509053e-25)
652.5 (1.722155539288878e-25,-6.454260503915772e-26)
652.75 (-3.317686719376015e-25,4.334391928970242e-26)
653 (-3.807565606209697e-25,-3.891450516304403e-25)
653.25 (6.235837580913731e-25,4.2215223250083e-25)
653.5 (2.198661935011488e-25,5.06218785032826e-26)
653.75 (-8.067720244057084e-25,-2.506963260960572e-25)
654 (2.04381303531838e-25,-1.312648452110799e-25)
654.25 (3.58379360287227e-25,3.222287576048414e-25)
654.5 (3.262864014374639e-25,1.741697626435513e-26)
654.75 (-1.1715672735413e-24,-3.941108830818259e-26)
655 (6.048709471301405e-25,-6.577626057297246e-25)
655.25 (6.64790872687808e-25,1.009349568761211e-24)
655.5 (-7.855419081157464e-25,-2.170977827210242e-25)
655.75 (-2.22898442732179e-25,-7.090231168761088e-25)
656 (7.089211454303328e-25,4.252235968541807e-25)
656.25 (-1.465158948218312e-25,6.869742553528116e-25)
656.5 (-3.445494704992464e-25,-1.22560022767054e-24)
656.75 (6.931364758266499e-26,7.828573569329149e-25)
657 (4.123687049200171e-25,-5.143937585474413e-26)
657.25 (-5.633474027146434e-25,-4.4378599142725e-25)
657.5 (5.086615242323635e-25,5.926724809772805e-25)
657.75 (-3.180777817809663e-25,-2.386556582272856e-25)
658 (-1.206580099933721e-25,-4.80005041506484e-25)
658.25 (4.773557566499208e-25,8.143284174191351e-25)
658.5 (-2.914476598432978e-25,-3.407178885585879e-25)
658.75 (-1.490830750821655e-25,-2.944734673875311e-25)
659 (2.065571023772693e-25,3.517044275702714e-25)
659.25 (1.023024500207193e-26,-8.197279257721162e-26)
659.5 (7.2999890226309e-26,4.886994323926589e-26)
659.75 (-3.665503593967155e-25,-1.184247710609603e-25)
660 (3.152599276096986e-25,-7.747373221218897e-29)
660.25 (-1.541702002191278e-26,-1.788491947975449e-26)
660.5 (6.580353922295768e-26,3.982608419198963e-25)
660.75 (-4.419910608035218e-25,-5.584414685303354e-25)
661 (5.434238573054008e-25,9.358098549196646e-26)
661.25 (-2.691545664530946e-25,3.275338388124393e-25)
661.5 (9.028523888615779e-26,-8.215898575060836e-26)
661.75 (-1.386757751427057e-25,-2.550212144060287e-25)
662 (1.22212090351303e-25,2.702146222421893e-26)
662.25 (-4.608289792850645e-26,1.520706829049851e-25)
662.5 (1.569402095791156e-25,4.815293783890668e-25)
662.75 (-2.74872229139878e-25,-1.20534479635707e-24)
663 (1.150422441998961e-27,8.547677391220361e-25)
663.25 (5.081124694654721e-25,1.467440048209266e-25)
663.5 (-7.047833031215224e-25,-4.395929693608854e-25)
663.75 (4.267564782120638e-25,-7.311883850369894e-26)
664 (1.177011243776389e-25,3.465759219295726e-25)
664.25 (-8.071227895156494e-25,-1.501993426694096e-25)
664.5 (1.364164444474543e-24,1.713174394712772e-25)
664.75 (-1.13948305360832e-24,-3.669777555135696e-25)
665 (6.797224219269357e-27,-1.218665360214849e-26)
665.25 (9.846055617269429e-25,7.46663105181449e-25)
665.5 (-8.311520130298681e-25,-7.317368358016253e-25)
665.75 (4.694961496504529e-26,-9.026557554723761e-26)
666 (1.226363285281439e-25,5.330048246340827e-25)
666.25 (4.24808741812586e-25,-1.731742635967537e-25)
666.5 (-7.29216581671677e-25,-5.794889653354209e-26)
666.75 (4.630899281888322e-25,-3.297111918144031e-25)
667 (-2.8305630194015e-25,5.875273241199883e-25)
667.25 (5.071621833271188e-25,-2.603733787630487e-25)
667.5 (-6.225772627165848e-25,4.525549477960506e-27)
667.75 (2.842627901571091e-25,-2.088391809214454e-25)
668 (1.555865003056802e-25,2.1060977878383e-25)
668.25 (-2.937974432737919e-25,3.416488030493144e-25)
668.5 (7.98163405896897e-26,-6.583148369494007e-25)
668.75 (4.740147825982524e-25,2.113762629308412e-25)
669 (-1.241512798636885e-24,2.427308661374741e-25)
669.25 (1.67048569892938e-24,-5.491642357569395e-27)
669.5 (-1.284246303604999e-24,-3.005336527681952e-25)
669.75 (4.611114523009178e-25,-1.107765642402204e-25)
670 (4.930886259957491e-27,7.092610586624597e-25)
670.25 (-4.929533721357212e-27,-5.085690219351971e-25)
670.5 (2.711604137260563e-26,-2.813947946943116e-25)
670.75 (-1.640723600578767e-25,6.207741260262645e-25)
671 (8.793608931956798e-26,-2.013061302606659e-25)
671.25 (1.199631495115707e-25,-3.841127944746917e-25)
671.5 (-6.214288982038116e-26,6.947127496711661e-25)
671.75 (-1.033871446659117e-25,-7.66974153428993e-25)
672 (-1.505264451962054e-25,6.543528940172627e-25)
672.25 (6.392902734624952e-25,-3.992671259377747e-25)
672.5 (-5.65851646136743e-25,2.161986122195491e-25)
672.75 (-1.444663445935405e-25,-1.276977495791429e-25)
673 (5.673154672623701e-25,-1.865656477824241e-25)
673.25 (-1.401687705240065e-25,6.597368857749236e-25)
673.5 (-5.332642420475678e-25,-5.815304751423302e-25)
673.75 (6.337853476797704e-25,-2.469055081676302e-25)
674 (-2.121823439256559e-25,8.232327602222222e-25)
674.25 (-1.119067777814043e-25,-3.220800532601144e-25)
674.5 (6.319936861105642e-26,-5.190768981087351e-25)
674.75 (8.936858619471778e-26,5.048079381112171e-25)
675 (-1.617120380258097e-27,1.181045725029268e-25)
675.25 (-3.374681319889369e-25,-1.823890826851583e-25)
675.5 (5.917433432392949e-25,-3.92779675848637e-25)
675.75 (-4.720178268344577e-25,6.077711813001108e-25)
676 (1.993651600743089e-25,-2.491333912371952e-25)
676.25 (-3.149994832373224e-25,1.807804394422441e-25)
676.5 (8.441594354679649e-25,-6.096589725071096e-25)
676.75 (-1.067493490064328e-24,5.960312259290085e-25)
677 (5.054981531010956e-25,2.541903943936814e-25)
677.25 (3.030692802099853e-25,-9.896581764702802e-25)
677.5 (-5.261892926634005e-25,8.257352466318648e-25)
677.75 (1.468275384101346e-25,-2.397070282163287e-25)
678 (2.558296363997145e-25,-1.227595289473273e-25)
678.25 (-4.712098100924256e-25,4.681785631285417e-25)
678.5 (7.014381292458651e-25,-9.806093822248237e-25)
678.75 (-8.890138501920733e-25,1.031070380261731e-24)
679 (7.280943177389866e-25,-2.392723176119984e-25)
679.25 (-2.629980321307054e-25,-5.937342816711953e-25)
679.5 (-1.092228104957291e-25,6.292322376492966e-25)
679.75 (1.778632364936249e-25,-2.620762131848141e-25)
680 (-4.718357233102208e-26,2.430699375056137e-25)
680.25 (-1.054492269547264e-25,-3.558903930334154e-25)
680.5 (7.6640222706591e-26,1.050683188089506e-25)
680.75 (2.322294909174086e-25,7.364752877672162e-26)
681 (-4.395233160919597e-25,3.770928155942697e-25)
681.25 (-2.493428646463678e-26,-7.909396939149138e-25)
681.5 (8.841108744973314e-25,2.507665716617176e-25)
681.75 (-1.017419620119665e-24,5.920742273713004e-25)
682 (7.756656240001406e-26,-3.480214823059694e-25)
682.25 (7.576209139480257e-25,-7.15373585322107e-25)
682.5 (-4.856198945534624e-25,9.229943541602954e-25)
682.75 (-1.603051612740248e-25,7.722961903254635e-26)
683 (-1.522177600042667e-26,-6.838546825528295e-25)
683.25 (6.53958623066053e-25,-6.661614506154371e-26)
683.5 (-5.660971747807765e-25,9.867103004207817e-25)
683.75 (-9.616148882334752e-26,-6.759986455589499e-25)
684 (8.489931623441658e-26,-4.009570822281925e-25)
684.25 (7.001364507532829e-25,8.124301431115821e-25)
684.5 (-9.556650397424348e-25,-1.696723497007246e-25)
684.75 (1.808258114219354e-25,-7.243909241249599e-25)
685 (4.706220263763707e-25,1.064399533868562e-24)
685.25 (-7.542293967349654e-26,-6.440252734979207e-25)
685.5 (-6.80864450717454e-25,-1.559221478296334e-25)
685.75 (7.199000252254644e-25,4.898706883590548e-25)
686 (-9.600268125777447e-26,1.780979437379018e-25)
686.25 (-4.347106043813993e-25,-1.097593135004414e-24)
686.5 (5.365722183593123e-25,9.235352704220837e-25)
686.75 (-3.001515734271955e-25,2.85186662382219e-25)
687 (-1.761054914777585e-25,-9.126309344792842e-25)
687.25 (5.7237563794047e-25,1.627137185349531e-25)
687.5 (-3.388039690716724e-25,7.172232856306937e-25)
687.75 (-4.581907546286099e-25,-4.341846618707417e-25)
688 (8.319150824144753e-25,-4.101359762731339e-25)
688.25 (-1.236078470297938e-25,5.193844189106651e-25)
688.5 (-8.5343822706216e-25,5.298267692261755e-26)
688.75 (7.030905551733754e-25,-3.65875048519042e-25)
689 (6.5016677069281e-25,2.275315603277561e-25)
689.25 (-1.684271488240696e-24,-5.282187252443587e-26)
689.5 (1.108737449056994e-24,-1.762965513005436e-25)
689.75 (5.17880599844834e-25,5.198178457639386e-25)
690 (-1.431532222497712e-24,-3.759587170447992e-25)
690.25 (8.014185733755051e-25,-4.986625580774318e-25)
690.5 (2.926717897106224e-25,1.009468637896832e-24)
690.75 (-3.380753943069636e-25,-2.354112876533766e-25)
691 (-5.664432450313375e-25,-8.022038234352978e-25)
691.25 (9.097895675735675e-25,5.600964593057737e-25)
691.5 (6.127943352516737e-27,4.560276054071844e-25)
691.75 (-1.031017807512578e-24,-4.699819992855337e-25)
692 (8.669102675062651e-25,-5.855551123147018e-25)
692.25 (7.535629379375394e-26,9.963864354704584e-25)
692.5 (-4.307195840995071e-25,-1.828491477178095e-25)
692.75 (-9.082027638112849e-26,-4.833265869233229e-25)
693 (5.378410681423475e-25,1.788060303500844e-25)
693.25 (-3.420256189798285e-25,1.45486329688405e-25)
693.5 (-2.08271294613574e-26,2.074212839995056e-25)
693.75 (6.71301826291603e-26,-3.629995782319337e-25)
694 (5.307668594219652e-27,-3.139627020009759e-25)
694.25 (5.452819230490657e-26,7.561587848869191e-25)
694.5 (-5.784715938315684e-26,7.098107072381556e-26)
694.75 (-1.095498872561272e-25,-1.229142388295219e-24)
695 (1.306210893471586e-25,1.103826450938159e-24)
695.25 (1.723430437020536e-25,1.884097400276516e-25)
695.5 (-4.169447499819489e-25,-1.11959773146639e-24)
695.75 (2.364915347939332e-25,9.633359780696575e-25)
696 (9.302889598196573e-26,-3.804500131602255e-25)
696.25 (-3.142097756441092e-26,6.80483637680208e-26)
696.5 (-4.292075269448114e-25,-1.317086873745095e-26)
696.75 (7.372065065514221e-25,7.267847272814611e-26)
697 (-5.18799379371266e-25,-3.202165454365354e-25)
697.25 (6.728868292377649e-26,6.508093462850906e-25)
697.5 (1.739743213914647e-26,-7.156783825252287e-25)
697.75 (4.194414392092453e-25,4.329645633844526e-25)
698 (-8.866099326939645e-25,-1.340611201387378e-25)
698.25 (9.04372475253475e-25,1.025073890290644e-25)
698.5 (-6.52396285566919e-25,-2.586154355630487e-25)
698.75 (6.190681732738042e-25,3.218412198586167e-25)
699 (-7.355138161935171e-25,-8.465758888233366e-26)
699.25 (4.36974064264745e-25,-4.136251518032318e-25)
699.5 (3.115861483483929e-25,8.276743609885078e-25)
699.75 (-7.233534230342802e-25,-7.500466764959191e-25)
700 (3.063006017509324e-25,1.742351766098351e-25)
700.25 (3.038130430949603e-25,4.249475147886884e-25)
700.5 (-1.920640738613446e-25,-6.031728464904395e-25)
700.75 (-5.464276585072128e-25,3.782364598286396e-25)
701 (9.778186925790458e-25,-4.853883739664948e-26)
701.25 (-5.765165105772945e-25,-2.106544592549843e-25)
701.5 (-2.489540327196104e-25,4.173127268052986e-25)
701.75 (7.784878987637217e-25,-6.03543751859984e-25)
702 (-6.895473548056146e-25,7.107430747697199e-25)
702.25 (1.911951024872215e-25,-6.052244603318174e-25)
702.5 (2.334453750873383e-25,1.862709349235122e-25)
702.75 (-2.455553858408856e-25,4.273453236824514e-25)
703 (-4.128475974491945e-26,-8.688512744957127e-25)
703.25 (2.671056696868946e-25,8.222102115432091e-25)
703.5 (-3.077287357221779e-25,-3.157095038755342e-25)
703.75 (2.541259782996278e-25,-3.432655549884122e-25)
704 (-2.231710251572681e-26,7.787586442511311e-25)
704.25 (-4.531468387702508e-25,-6.62352544984998e-25)
704.5 (6.889068936145902e-25,-3.073259386294595e-26)
704.75 (-1.17298497194811e-25,7.188847162664988e-25)
705 (-8.057678597448813e-25,-6.196778019049443e-25)
705.25 (9.163887716609319e-25,-2.128943486846672e-25)
705.5 (-8.470420795404224e-26,7.215198068148217e-25)
705.75 (-4.211302311490564e-25,-1.769674548430171e-25)
706 (-1.20745595631846e-25,-7.738897199086939e-25)
706.25 (6.885460673610534e-25,9.759933942181069e-25)
706.5 (-1.614330946053963e-25,-2.85768420001214e-25)
706.75 (-8.264675070005425e-25,-4.568383114584641e-25)
707 (8.739453320118719e-25,6.604887278210845e-25)
707.25 (2.230305598867671e-26,-4.443676184959419e-25)
707.5 (-5.920363925229721e-25,7.276394159521047e-26)
707.75 (2.4278434873741e-25,3.30115257872542e-25)
708 (3.30652803034543e-25,-5.801996454893385e-25)
708.25 (-3.998308808487383e-25,5.595286445631679e-25)
708.5 (3.628813083356612e-26,-4.509464225999126e-25)
708.75 (3.528338104432288e-25,3.851913059153847e-25)
709 (-5.236198857851982e-25,-1.418792192015617e-25)
709.25 (3.791388698683328e-25,-3.003480938259417e-25)
709.5 (-4.380879228306672e-26,3.933736718824857e-25)
709.75 (-9.322294477281536e-26,1.183303218304648e-25)
710 (-1.435650340995229e-25,-5.037615568167082e-25)
710.25 (3.97836488467315e-25,9.233168193493353e-26)
710.5 (-3.282345204552889e-25,5.012414284161906e-25)
710.75 (9.907605939633969e-26,-2.537798675364827e-25)
711 (6.800748490463871e-26,-6.00580758404045e-25)
711.25 (-2.888071540863917e-25,9.713091125629451e-25)
711.5 (5.074718547605933e-25,-6.493189478242331e-25)
711.75 (-2.995280644061653e-25,3.664583407850562e-25)
712 (-2.36419315624225e-25,-3.566925781307307e-25)
712.25 (2.374307709757206e-25,2.247280550173982e-25)
712.5 (5.082619676389335e-25,-1.101826200107959e-25)
712.75 (-8.595876106679291e-25,5.191211589785313e-25)
713 (6.886587625199436e-26,-1.007634112700504e-24)
713.25 (7.430553737371419e-25,5.791535192877307e-25)
713.5 (-2.162756063407112e-25,4.723739183289606e-25)
713.75 (-9.743350380820913e-25,-7.329088523229414e-25)
714 (1.105432976118508e-24,-2.123650101779994e-26)
714.25 (-9.454266892629805e-26,3.757623107524522e-25)
714.5 (-5.802591572624833e-25,3.228283137684732e-25)
714.75 (3.628335781561605e-25,-8.425314700155732e-25)
715 (-1.620268853332297e-25,2.071189408814664e-25)
715.25 (3.894869927808228e-25,6.258252532232736e-25)
715.5 (-3.024642641800926e-25,-3.967532491278494e-25)
715.75 (-3.303091158908665e-25,-4.3909525688523e-25)
716 (5.820735608387701e-25,6.400565289034338e-25)
716.25 (1.397521847810766e-26,-1.591007992014807e-25)
716.5 (-6.157055528131156e-25,-1.156907120787132e-25)
716.75 (5.068813986111596e-25,-7.001903317425418e-26)
717 (-1.55300445809639e-25,2.245294825872066e-25)
717.25 (1.529146824619316e-25,-1.042982003328318e-25)
717.5 (-2.010186799239448e-25,-1.781031017693428e-25)
717.75 (-1.037775767299926e-25,6.277742124634229e-25)
718 (3.986361438308487e-25,-1.088745059129709e-24)
718.25 (-2.169981467155216e-25,9.359510735579842e-25)
718.5 (-2.051358539344701e-25,1.012953105324506e-25)
718.75 (4.138666343781432e-25,-1.195526462703582e-24)
719 (-3.953616357498791e-25,1.317784675663918e-24)
719.25 (2.594188607675241e-25,-5.68881171278372e-25)
719.5 (7.975710432538362e-26,-1.074128477199164e-25)
719.75 (-4.693683105448826e-25,2.345013535553281e-25)
720 (4.492799473541118e-25,-1.251209079660828e-25)
720.25 (-4.581378003814451e-26,1.342844684412339e-25)
720.5 (-7.238344725565523e-26,-2.423969625662793e-25)
720.75 (-3.307999808747351e-25,2.773068324065055e-25)
721 (5.810276810682956e-25,-1.132524746975688e-25)
721.25 (-2.106654438717372e-25,-2.353893471528838e-25)
721.5 (-1.994929751798452e-25,5.106716447517391e-25)
721.75 (-4.938064810195663e-26,-4.790149451424749e-25)
722 (6.520546040163406e-25,3.800803639601072e-25)
722.25 (-8.508116894900757e-25,-6.110375095150791e-25)
722.5 (6.026592157168227e-25,9.130062589112081e-25)
722.75 (-4.061764139544135e-25,-6.117705959852014e-25)
723 (3.119992053934225e-25,-1.750224218522038e-25)
723.25 (5.711213373530161e-26,4.791527206697029e-25)
723.5 (-5.999822780797345e-25,4.615494724439691e-26)
723.75 (6.377123411556017e-25,-5.67895336200754e-25)
724 (7.414386630260034e-26,4.488274943570937e-25)
724.25 (-7.676877402192261e-25,-1.58846579518631e-25)
724.5 (4.943376345356553e-25,1.989243074383851e-25)
724.75 (6.253584088443321e-25,-1.683485771454328e-25)
725 (-1.368333526690462e-24,-2.85846794301905e-25)
725.25 (8.067479534069239e-25,5.840422290508719e-25)
725.5 (4.824116855546987e-25,-2.349150816888856e-25)
725.75 (-1.021798136763876e-24,-1.616226950727906e-25)
726 (2.557187083682875e-25,-3.192581957230916e-26)
726.25 (7.798524847983282e-25,3.046616888133534e-25)
726.5 (-8.685987187872166e-25,-2.5049706904693e-26)
726.75 (1.085725313639044e-25,-1.938158376913309e-25)
727 (5.18124004325449e-25,-4.503314346297744e-25)
727.25 (-5.521218694649952e-25,1.214312603818543e-24)
727.5 (3.198370256029375e-25,-7.411414482640425e-25)
727.75 (-1.526528125336617e-25,-6.457749588624307e-25)
728 (1.237794838362999e-25,1.254495810114263e-24)
728.25 (-3.225283192540866e-25,-5.766283475960834e-25)
728.5 (6.309952234594595e-25,-1.079511979708427e-25)
728.75 (-4.801158641108316e-25,-9.314865722878524e-26)
729 (-3.533584647683134e-25,4.658168020671808e-25)
729.25 (1.001828689286703e-24,-1.929700597739743e-25)
729.5 (-5.567792768384067e-25,-2.867991311440895e-25)
729.75 (-3.679443717352187e-25,2.522569513289528e-25)
730 (3.253795437597686e-25,-2.865492820776703e-27)
730.25 (7.55702089769312e-25,2.242154502483934e-25)
730.5 (-1.401496587714564e-24,-7.056075485811268e-25)
730.75 (8.689140197891877e-25,6.551534626268212e-25)
731 (-1.977119456764015e-25,-3.225463772474425e-27)
731.25 (4.217737034632575e-25,-4.313154174674932e-25)
731.5 (-1.01629866799855e-24,7.479149039624946e-26)
731.75 (9.925719794140169e-25,6.627412328344345e-25)
732 (-4.968792897238227e-25,-9.220587433997023e-25)
732.25 (2.85321463602465e-25,3.999985065560176e-25)
732.5 (-3.689054533937728e-25,2.99801560825682e-25)
732.75 (2.662713898605565e-25,-2.855324006716355e-25)
733 (-9.703029896995443e-26,-6.271149780359012e-25)
733.25 (3.531570610280898e-25,1.581120699077229e-24)
733.5 (-8.544081646158153e-25,-1.515849588614144e-24)
733.75 (9.167235581369599e-25,3.582661110759215e-25)
734 (-4.73277651852308e-25,8.278449702411468e-25)
734.25 (1.712232704641509e-25,-9.602856750467972e-25)
734.5 (-3.27174412110006e-25,3.597599698159655e-26)
