650.25 (1.045111397599912,-0.3627063671806252)
650.5 (-1.27544611137277,0.2736407344167311)
650.75 (0.3787066001460355,-0.7490966127645472)
651 (1.095200425823992,0.7185930029582633)
651.25 (-1.08167503278187,-0.6697518920743245)
651.5 (-3.301313833244434,-2.450557845608244)
651.75 (1.025221336902174,1.720967921027639)
652 (1.275081118382361,0.2268932711648561)
652.25 (-1.274212593641628,-0.5260234614251019)
652.5 (-0.9429118424335955,0.4313422557941747)
652.75 (1.815360820170457,-0.3061500364559873)
653 (0.8848690245075408,0.8522323533664867)
653.25 (-1.287108627869189,-0.7831071279508771)
653.5 (-1.342902069683395,-0.4119115499926123)
653.75 (1.447897159145282,0.4217962502231971)
654 (-0.8209965433354414,0.524207226490903)
654.25 (-1.834239044118281,-1.607815008918508)
654.5 (-0.8501907682802483,-0.1089425637777984)
654.75 (1.294405718347865,0.03787952680125323)
655 (-0.7948369766181472,0.842174925171828)
655.25 (-0.7609784082371834,-1.15114717791781)
655.5 (1.384326898472457,0.359586834592203)
655.75 (0.5630417097391703,1.533933906143394)
656 (-1.32201328471695,-0.7699968320286902)
656.25 (0.2055512988246737,-1.100567063314667)
656.5 (0.3225167621556083,1.125750539626529)
656.75 (-0.1017102891682563,-1.033175668086514)
657 (-0.9903318685773207,0.35912354465269)
657.25 (0.8497356206579083,0.6446047829933075)
657.5 (-0.7419168013501587,-0.8232381081289533)
657.75 (1.04628033885927,0.6730785028067601)
658 (0.3257037010082495,1.136831627268322)
658.25 (-0.6915421713294744,-1.03886712990778)
658.5 (0.7581438162256844,0.7680837597441966)
658.75 (1.163662950715756,1.635206980898527)
659 (-0.8442294380407029,-0.9215560142733433)
659.25 (0.03463816768656468,0.2669357531571911)
659.5 (-0.4215494273824508,-0.4192150253616947)
659.75 (1.16812518206062,0.482957850663713)
660 (-1.172488297801628,0.03136679235860064)
660.25 (-0.202484032150627,-0.1760868266767853)
660.5 (-0.09158608186200051,-0.9876077002536868)
660.75 (0.7261649967398868,0.9601628746003712)
661 (-1.072433046752844,-0.3151018958148687)
661.25 (0.7633816567804271,-0.8354482487643846)
661.5 (-0.3782417108521516,0.7533146192561407)
661.75 (0.9824775630936431,1.171120220949227)
662 (-1.077611497076795,0.01457112679326971)
662.25 (0.3719155103792287,-0.6200704218614632)
662.5 (-0.2852274688513026,-0.8687114248397312)
662.75 (0.3189263601545332,1.148082560065882)
663 (-0.07619927865693221,-1.125061913589644)
663.25 (-1.085832049343593,-0.2882040789349147)
663.5 (1.063049145400324,0.5484156218558878)
663.75 (-1.105665715008799,0.1203498308204007)
664 (-0.4766000945201656,-1.120329928630648)
664.25 (0.9590730093777274,0.1164688313397785)
664.5 (-1.061838166904956,-0.1134053427926256)
664.75 (1.119248970792935,0.3201581105347823)
665 (-0.3830739995246804,0.2420709870462552)
665.25 (-1.015738857782036,-0.7669438368404616)
665.5 (0.931834825644986,0.7267962179834316)
665.75 (-0.477971655964696,0.2867357769031402)
666 (-0.1508562064658678,-1.372756286613904)
666.25 (-0.9301545082150129,0.3358774408416406)
666.5 (1.104778902261883,0.005086230616888813)
666.75 (-0.7386787070453589,0.5913737355137367)
667 (0.4602945884591695,-0.9141841085346373)
667.25 (-0.8194487314722539,0.4586773499514271)
667.5 (1.070178962265457,-0.06259778039796458)
667.75 (-0.8539675419136036,0.6272939189709065)
668 (-1.617123647123712,-3.373106302046873)
668.25 (0.5229231501314687,-1.061631296962733)
668.5 (-0.004508656948770367,1.275535762220562)
668.75 (-0.774884071085901,-0.298827018886453)
669 (0.9800091542896083,-0.1969744740036468)
669.25 (-1.051218815593494,-0.004648078104094577)
669.5 (1.01136445872881,0.2341637248725975)
669.75 (-0.7716327628510153,0.1613526934729225)
670 (0.02405245104681596,-1.243122906363663)
670.25 (-0.03618500585625793,1.291994620363782)
670.5 (0.1273408636352868,1.599204403047359)
670.75 (0.2727947396676537,-1.325718177271631)
671 (-0.624890729269435,1.046287432615227)
671.25 (-0.1827281671114649,1.140074963129035)
671.5 (0.03411060572675094,-1.00677721623582)
671.75 (0.1320393250465208,0.9688275449516136)
672 (0.2555960655103756,-0.9117805106089838)
672.25 (-0.8995369333328561,0.5900513647257313)
672.5 (1.089568053048676,-0.4445648556802361)
672.75 (1.314265230156103,1.208721338044341)
673 (-1.26137171852407,0.4391782830239244)
673.25 (0.328359783223433,-1.156230633908988)
673.5 (0.9788183002343021,0.900408260718488)
673.75 (-1.067361340683628,0.4987955855819295)
674 (0.3486137076362276,-1.235955813381227)
674.25 (0.4899450570089576,1.238747660787951)
674.5 (-0.2417397581200018,1.518949130766011)
674.75 (-0.1808675219072067,-1.307739102228199)
675 (0.1877046762178721,-1.847799162363604)
675.25 (0.9750858418276913,0.6145045012192449)
675.5 (-0.9013778230219536,0.6707377825890394)
675.75 (0.6314240878766787,-0.919337042838738)
676 (-0.3929121770739622,0.6034120871798829)
676.25 (0.5452383938006662,-0.4402592419805542)
676.5 (-0.8281863632135515,0.6509529232855993)
676.75 (1.031197190276832,-0.5783954396306515)
677 (-0.9214360266250963,-0.5383547253918423)
677.25 (-0.3752329625189346,1.166352555903914)
677.5 (0.6477083691886085,-0.9178049554732844)
677.75 (-0.5595998348231632,0.5874709085567438)
678 (-0.9396263176597198,0.5755608060076629)
678.25 (0.6714579981466419,-0.6020502814987901)
678.5 (-0.6091910916719051,0.7942616763673387)
678.75 (0.7143101536216575,-0.8210571151698289)
679 (-0.9690800421199113,0.298849545705825)
679.25 (0.586202129692471,1.028623841312641)
679.5 (-0.007045192267241512,-1.104013027765726)
679.75 (-0.3102325648239326,0.713662729562778)
680 (0.2688670783343531,-0.7493256284478771)
680.25 (0.1512276702766738,1.217192793564169)
680.5 (-0.256210488078294,-0.8607364294818046)
680.75 (-0.9596620902537241,-0.2698598734406176)
681 (0.8734631646133203,-0.7625471402574163)
681.25 (0.1433354760723023,1.254613087356619)
681.5 (-1.134193070374984,-0.3460836534678619)
681.75 (1.165360267836536,-0.6747451032367635)
682 (0.1305629151322545,2.113941824648991)
682.25 (-1.07762277611583,0.863283952579893)
682.5 (0.625128515529577,-1.153480603971541)
682.75 (3.349195361869915,-1.607502017648937)
683 (0.1333999437240676,1.656451044814637)
683.25 (-1.251208511389938,0.1175447626925901)
683.5 (0.6481496007836386,-1.132996611653466)
683.75 (0.2194894257629914,1.27971308302799)
684 (-0.2827793961267242,1.407183006104417)
684.25 (-0.8486043980259056,-0.9213513982032542)
684.5 (1.236856559113225,0.2299976570624317)
684.75 (-0.3151553911291861,1.057136848708395)
685 (-0.4591463922785811,-1.114002847357693)
685.25 (0.001210259521567481,1.070271276295293)
685.5 (1.232110811979344,0.286050968604741)
685.75 (-1.105612579903555,-0.6947728363069333)
686 (0.2775006167275706,-0.6693320028297021)
686.25 (0.4324436038178763,1.145738389116097)
686.5 (-0.5650834413472166,-1.082321238248015)
686.75 (1.039139653155119,-0.9749468812320962)
687 (0.2998888082536141,1.438608101857154)
687.25 (-1.197767601336522,-0.3090968313214002)
687.5 (0.7398815394923539,-1.344312213511224)
687.75 (0.8708800949364852,0.9539024886789321)
688 (-1.289822049814139,0.6607444930433939)
688.25 (0.3331907847531037,-1.372830659162859)
688.5 (1.361439814199764,-0.104727571451412)
688.75 (-1.385283262684306,0.662187996156934)
689 (-0.993233951543446,-0.3014411537111899)
689.25 (1.220094350588832,0.004609787947572484)
689.5 (-1.18101560909101,0.1885790942930231)
689.75 (-0.9528526676191629,-0.9051662865799259)
690 (1.261821035406233,0.2955000763215749)
690.25 (-0.9154037361738717,0.5926543348089018)
690.5 (-0.4204033920991803,-1.338084116530662)
690.75 (1.441032327094929,1.131319203205809)
691 (0.8650961919666695,1.095191936046541)
691.25 (-1.199913296511671,-0.7054056074971303)
691.5 (0.1835954259270984,-2.191008204064959)
691.75 (1.273874143715048,0.5572439540404646)
692 (-0.9954406098975774,0.6821005004217784)
692.25 (-0.05461154710066989,-1.299277943087469)
692.5 (1.087767751162231,0.7005520193927016)
692.75 (0.6241235532715528,1.743733894981486)
693 (-1.199798996351085,-0.2953705697666756)
693.25 (1.005357221204075,-0.3214167571371249)
693.5 (-0.2207680243175597,-1.053490616108712)
693.75 (0.1743089041012584,2.28677086816364)
694 (-0.1433158888026889,1.145342944681219)
694.25 (-0.1366118893358767,-1.525815589400379)
694.5 (0.608755705414523,-0.3644590294908526)
694.75 (0.1150071329654959,1.254853773939274)
695 (-0.1746138629342595,-1.253065840570754)
695.25 (-0.8496585850159271,-0.9088782593444853)
695.5 (0.4566253395250527,1.129660522525351)
695.75 (-0.2845172264033958,-1.005625985863626)
696 (-0.1495142603057667,0.8087588891522166)
696.25 (0.2060161847869386,-0.5110283498263269)
696.5 (0.9860901034698608,0.07299093740337374)
696.75 (-1.095476540148957,-0.1487450219411868)
697 (0.8505124635283663,0.5331349764229056)
697.25 (-0.1316854281684982,-0.9933670508774144)
697.5 (-0.06132006815548044,1.031086537452042)
697.75 (-0.6568073338485849,-0.614041263845343)
698 (1.036219662041183,0.1326525684552563)
698.25 (-0.9773777789087706,-0.1523136413382858)
698.5 (0.7844988996267456,0.3940171983057116)
698.75 (-0.8079426154696766,-0.4719327694572063)
699 (1.086335194906426,0.1234079604873526)
699.25 (-0.7605036688473986,0.7903451953075448)
699.5 (-0.4030564279661217,-1.041483656220934)
699.75 (0.838384964530648,0.8476394280129005)
700 (-0.939852136049845,-0.4253244017495825)
700.25 (-0.8243196734583316,-1.12571255419356)
700.5 (0.3582346048432621,1.083829215675164)
700.75 (0.8551417280275219,-0.6014944178683777)
701 (-1.159734804885152,0.1187612235390955)
701.25 (1.062530883983307,0.2927149451965164)
701.5 (0.4522084513103611,-0.8808240529669317)
701.75 (-0.7948036324565961,0.700809530791823)
702 (0.7249303038652369,-0.7532613124552919)
702.25 (-0.4166184695697044,0.9354697457833064)
702.5 (-1.11540712051456,-0.9467315465937886)
702.75 (0.6007032635462067,-0.9279481876432408)
703 (0.04736688398648251,1.063784940849391)
703.25 (-0.3810485615888209,-1.010753727504142)
703.5 (0.7291646951233185,0.7535420168968584)
703.75 (-0.6952162964743674,0.8131081332185225)
704 (0.06461174595064416,-1.128306124807813)
704.25 (0.5355131617349558,1.027336727832474)
704.5 (-1.325345616888659,0.001932741690083341)
704.75 (0.1867361564159057,-1.29641186674857)
705 (0.9750430485409743,0.8148042149510055)
705.25 (-1.213818916473843,0.3513338338925908)
705.5 (0.1400525556112954,-1.379539482342105)
705.75 (2.191321625368566,0.9861781954460173)
706 (0.1911548727185731,1.197890366760592)
706.25 (-0.7200748828462055,-1.052690495169569)
706.5 (0.576047762068073,0.9317855067663473)
706.75 (1.12676671971876,0.6819340186583832)
707 (-0.9031906193076971,-0.7808849298687967)
707.25 (-0.1839916935961549,1.022033205714159)
707.5 (1.38931467229969,-0.2604064663880239)
707.75 (-0.6935228152593992,-0.825793319912231)
708 (-0.4239235099681658,1.035746283556564)
708.25 (0.4961165362724546,-0.9033518051328671)
708.5 (-0.008701244341509597,0.8787052706155611)
708.75 (-0.7156428278961794,-0.7550661944100244)
709 (1.05543050600345,0.330814109420227)
709.25 (-0.9210188340398289,0.6619061069501051)
709.5 (0.1480427557054088,-1.455641435545064)
709.75 (0.7467715548215382,-1.073392287454074)
710 (0.4100415562233918,1.287840885320005)
710.25 (-1.093845520541835,-0.4848243070289666)
710.5 (0.8472595854338698,-1.043165668016734)
710.75 (-0.4781010377602055,1.775583198551248)
711 (-0.1836575301228822,1.103795278588306)
711.25 (0.2934391927397328,-1.05805566026235)
711.5 (-0.5391894191007699,0.8268293177354895)
711.75 (0.4739994046147207,-0.7698431256882542)
712 (0.6316059148989026,0.9439288895837747)
712.25 (-0.9365666339862101,-0.8263121042482121)
712.5 (-0.9800870514294403,0.223478729456547)
712.75 (0.9993299329357404,-0.6270547414873417)
713 (-0.1290924732014706,1.195631176793161)
713.25 (-1.217970333562037,-0.8972394949833733)
713.5 (0.621066169908965,-1.542507222485524)
713.75 (1.0530332649059,0.7851784070684389)
714 (-1.251696315022885,0.06873475235862053)
714.25 (0.3459280950740912,-1.774915221022299)
714.5 (1.188269484188673,-0.6560152825710099)
714.75 (-0.510994729783637,1.167952665101757)
715 (0.4025307642714099,-0.6912334647488588)
715.25 (-0.7189858766103575,-1.297308641069685)
715.5 (0.9461322968290888,1.292090910101686)
715.75 (0.8092126047578109,1.148281803647128)
716 (-0.8930423456867437,-1.016899603139094)
716.25 (-0.2940283284883101,0.567372999413041)
716.5 (1.299087723331406,0.2714869980560537)
716.75 (-1.025317885042143,0.2235745869967667)
717 (0.3385739316612415,-0.9114206167321443)
717.25 (-0.6780514235540777,0.7343918896850181)
717.5 (0.7471225758432835,0.6864641378365388)
717.75 (0.079024941619386,-0.9223623173804708)
718 (-0.3198145469266485,1.041465855047038)
718.25 (0.2458838837477576,-1.176725643197567)
718.5 (1.044751132172748,-0.395987811804476)
718.75 (-0.3385080526889601,1.103868392791121)
719 (0.3073682155365866,-1.059273884230254)
719.25 (-0.4102502976078007,0.8476026126596305)
719.5 (-0.6942539432987959,0.7532776249428251)
719.75 (1.115253626896356,-0.4350495263029009)
720 (-1.131294330350481,0.1792936647092599)
720.25 (0.2669790489319066,-0.5141730824685661)
720.5 (0.4038720352906255,1.008265532746915)
720.75 (0.8026777183843847,-0.7371908555968104)
721 (-1.257486071470199,0.2037702771646674)
721.25 (0.666202243624742,0.7753483903788955)
721.5 (0.4055091134169559,-1.089836343835078)
721.75 (0.07246649215480822,0.9005893540262992)
722 (-0.8434301118825497,-0.468871515398983)
722.25 (0.814385331621467,0.5846340294178425)
722.5 (-0.5798963981756302,-0.8571161015328346)
722.75 (0.5847135986761287,0.8480773437380326)
723 (-1.120305495080617,0.4917856624097389)
723.25 (0.0149937041970952,-1.590319793090351)
723.5 (1.189745152679337,-0.01867608247731327)
723.75 (-0.9918231540140202,0.8633880429060563)
724 (-0.1353870426660464,-1.000406169163155)
724.25 (1.189934509643795,0.3252234764055382)
724.5 (-1.293550007570579,-0.6801769286307174)
724.75 (-1.067599371910138,0.2646093855715008)
725 (1.159100495654961,0.3142786340102616)
725.25 (-0.9567009189366681,-0.7632034239588082)
725.5 (-1.098932984905046,0.620695835550368)
725.75 (1.348259751110228,0.171887422245262)
726 (-1.208948580468614,0.2578665476041609)
726.25 (-1.263246958807109,-0.516459007987312)
726.5 (1.234287034820796,-0.006521599411329939)
726.75 (-0.8292277582384945,1.053000601244232)
727 (-0.7685713032345375,0.7215760114678255)
727.25 (0.5095081374194208,-1.090971475448614)
727.5 (-0.4662936153753121,1.112970408409796)
727.75 (0.2127627270459939,1.280858413813974)
728 (-0.08978467396693179,-1.23250739452667)
728.25 (0.4772312694005097,0.7616344308838483)
728.5 (-1.115114986823535,0.1734011627611699)
728.75 (1.251249863791218,0.3591850787454738)
729 (0.7258349251568401,-1.013312295018933)
729.25 (-1.238301851940556,0.266605019684104)
729.5 (1.125487316014102,0.5323956835332754)
729.75 (1.607114228674414,-0.9619631998937903)
730 (-2.56714304134283,-0.2025372338591514)
730.25 (-0.9894971234372825,-0.2845473858266538)
730.5 (1.040409283929396,0.5280093012792008)
730.75 (-0.8335721197736662,-0.6133756911930265)
731 (0.4587312760874262,-0.06089100998109946)
731.25 (-0.6828765934048626,0.7259170595338932)
731.5 (1.082483456091358,-0.1046453901055605)
731.75 (-0.9090864983147569,-0.5687754952934145)
732 (0.5417591431372033,0.8950701419373459)
732.25 (-0.5627463647708085,-0.6852347514876317)
732.5 (0.9725972357437898,-0.797117053735484)
732.75 (-0.9732468209858804,0.9664668242031361)
733 (0.1310769491001701,0.8811905205471332)
733.25 (-0.2115773954998687,-1.061271095856532)
733.5 (0.5149371540317497,0.9835853747516176)
733.75 (-0.9772280815601571,-0.371205561672914)
734 (0.6066111113548014,-0.9802318139317)
734.25 (-0.3041315691769035,1.134115871383302)
734.5 (0.9001237064569166,-0.1014186626167347)
734.75 (-0.5713230990577401,-1.001533788965683)
735 (0.3966687973415098,1.055015008128821)
735.25 (-0.3390594963988952,-0.9181725354785657)
735.5 (0.03888342773502032,-1.29624271644843)
735.75 (0.00380114995066802,1.17258638961549)
736 (-0.02305098208292885,-1.122549979708893)
736.25 (-0.00805340486205834,-1.14376150921472)
736.5 (0.07621913464650498,1.109298315686557)
736.75 (0.0126991144515101,-1.079686257050131)
737 (-0.591970439433292,0.6764914600591666)
737.25 (1.014499204146209,0.09682134564375816)
737.5 (-1.087589884835238,-0.1121876951233029)
737.75 (1.056347926935897,-0.4100733028032621)
738 (0.9364077947826789,1.217707161419263)
738.25 (-1.106519642954826,0.3076439708133035)
738.5 (0.8282411014621649,-0.8120290985045999)
738.75 (-0.3510212094328944,1.058145450834459)
739 (-1.314282832080905,0.532406565703674)
739.25 (0.9285296462761049,-0.7947910282306161)
739.5 (-0.9638741979631874,0.09376933310401593)
739.75 (0.3941905118980867,1.308032555987729)
740 (0.5190303429141134,-0.9064115191804311)
740.25 (-0.805331650472333,0.2661752929745901)
740.5 (-0.5006658220802928,-0.7405509734113157)
740.75 (0.7626025183036578,0.8064115204861341)
741 (-0.6300146654000401,-0.7711097635295191)
741.25 (0.1350486224312182,0.8015238129824145)
741.5 (-0.1032334980404251,-0.9135038327810162)
741.75 (0.5836776694560449,0.8852147810106307)
742 (-0.7372494655776083,-0.8652929829190109)
742.25 (-0.7169800362416382,0.4846913627350913)
742.5 (1.101110164366193,-0.1298649980630179)
742.75 (-1.089717502326494,0.01668846243091249)
743 (0.7932213082011529,-0.07187627405113833)
743.25 (-0.1206355144198904,0.7866376037852435)
743.5 (0.502674519346869,-0.9425306741490517)
743.75 (-1.01949471121332,0.680613531281465)
744 (1.791410720933827,0.4706131911189859)
744.25 (1.107489600777992,-0.441854909370211)
744.5 (-1.223662434452162,-0.07173150289682143)
744.75 (1.085865873228249,0.4904942296752929)
745 (1.365044670870774,0.5633131985589004)
745.25 (-1.033113425643614,-0.863194102336327)
745.5 (0.3721740633771284,0.6248298623627987)
745.75 (0.3477487255409423,1.395598755479079)
746 (0.7959051962886141,-0.8709369492742735)
746.25 (-1.153475925132746,-0.3921827488997595)
746.5 (0.7287630905278846,0.9714461312697374)
746.75 (0.4964078494758807,-1.201642912298142)
747 (-0.2342108033601045,-1.211378421835749)
747.25 (-0.3295450015625519,1.070380648445129)
747.5 (0.373588430836751,-0.9209405223256693)
747.75 (0.3233373690768,0.8352557554322078)
748 (0.1218332141920483,0.1122403024073363)
748.25 (-1.013201244315898,-0.3153043085699767)
748.5 (1.099491449140093,0.1395490101547457)
748.75 (-0.8175844091217171,0.4516006598520402)
749 (0.2357034001251632,-0.9617377918378739)
749.25 (-0.03670451604180133,1.042738045480554)
749.5 (-0.1035506068445628,-0.9953536645566601)
749.75 (0.5649103817969523,0.6964428132424276)
750 (-0.9734562019212248,0.08649277250238516)
750.25 (0.8563084493420057,-0.3550822825995366)
750.5 (-0.8307169047045002,0.391816460686027)
750.75 (0.8978956150058558,-0.3566661363478786)
751 (-0.9585619568804008,0.2068983135326411)
751.25 (0.9768260090420072,-0.05741062044707141)
751.5 (-0.8343977199439392,0.3896086498964157)
751.75 (-0.0679612640914031,-1.053435731612511)
752 (0.5263802918391455,0.9945138772532018)
752.25 (-0.5484969823271704,-0.7635675660629561)
752.5 (-0.2474329381823147,0.6237116726262082)
752.75 (0.4860870158246524,-1.013967783400809)
753 (0.1067828531681888,1.458547526917828)
753.25 (-0.3544029252803946,1.208310322063824)
753.5 (-0.5830653718493685,-1.371236624208878)
753.75 (1.561634266038957,0.192278359329554)
754 (0.2407942050993423,1.247504400099039)
754.25 (-0.5739414421516864,-1.121370317380093)
754.5 (-0.05563180458637657,0.2510148971706227)
754.75 (0.9931245908484996,0.9846459038107612)
755 (-0.4562596031434775,-0.7100068533097501)
755.25 (0.107398555226777,0.8118013234897334)
755.5 (-0.7875271125898277,-0.861070290804704)
755.75 (1.344520788991539,-0.02018365499333576)
756 (-0.03677170596448491,1.173833500121118)
756.25 (-0.7133221816701145,-1.018619748225344)
756.5 (0.4681628863820588,0.70472991929749)
756.75 (1.279694795755432,-0.2997716301243006)
757 (-0.8832157357313422,1.162359679156107)
757.25 (-1.158491532318543,-0.4870801914015989)
757.5 (1.169413868279484,-0.4906410861594108)
757.75 (-0.4108922825245835,1.221647887568878)
758 (-1.582281499851791,-0.3310632712858259)
758.25 (0.9243261793651713,-1.346685736702858)
758.5 (1.462373972392388,0.6980147864459441)
758.75 (-0.876803382359823,1.024221755104735)
759 (0.2225820800199571,-1.278300614493984)
759.25 (1.107270398032449,-1.541701705591222)
759.5 (0.07222097655919252,1.283325100035794)
759.75 (-0.5932590726359968,-0.9098298524927532)
760 (1.39704252478977,-0.631053341194208)
760.25 (0.7654390777458037,0.8614708055756659)
760.5 (-1.046881971091451,-0.5425975271495027)
760.75 (0.8644812917153893,-0.2212080978914226)
761 (-0.0461638655626992,0.9576725400268)
761.25 (0.02656893267371784,-1.095903700181538)
761.5 (-0.3768996115890211,0.9993170031655605)
761.75 (1.074873968385478,-0.2888759901714882)
762 (-0.7265336047393436,-1.056454014064166)
762.25 (-0.577638188350872,0.9068326957743537)
762.5 (0.509935445023485,-0.8640620242416975)
762.75 (0.4077753632315009,1.240147515818459)
763 (0.04780485289154773,0.1055157163296893)
763.25 (-0.8118891340443399,-0.9036390981424468)
763.5 (0.7376661587794361,1.030390017034399)
763.75 (0.877718261567179,-0.4700822212223916)
764 (-1.240471380075231,-0.1239755313303237)
764.25 (0.9557237534971984,-0.3704681002465317)
764.5 (0.2303610536859076,1.138626039099062)
764.75 (-0.5515054569785234,-1.001539296393976)
765 (0.7318499929955421,0.3175120237993259)
765.25 (-0.6631208849694149,0.8061687769478159)
765.5 (0.5467594282038667,-0.9275671455282992)
765.75 (-0.2414553026408117,0.9293292982248901)
766 (0.2165353513242502,-0.7314589411708294)
766.25 (-0.8952567608401242,0.4677063422825255)
766.5 (1.079838761401105,-0.6534853551199179)
766.75 (0.4656303922972476,0.9769784098534484)
767 (-1.457979787604389,-0.3431213075080391)
767.25 (-0.2842800657326823,0.6851057518585709)
767.5 (0.930766824374553,-0.7690844254919674)
767.75 (-0.841541299933093,0.9409881063742258)
768 (-2.088165490071297,0.2742369389733116)
768.25 (1.277294827849519,-1.283325296813834)
768.5 (1.01527634236588,-0.03815900033219093)
768.75 (-0.9756235402773443,0.8526496447612657)
769 (0.824087534527146,-0.9371086208584745)
769.25 (1.104358719872087,-1.478446347484441)
769.5 (-0.8489105373969512,1.163469278346646)
769.75 (0.8766553005591248,0.1229359025578306)
770 (0.6126813082243332,-1.553336468024627)
770.25 (-1.04598341004658,0.3051654054133045)
770.5 (0.2961246033301809,1.255086122679212)
770.75 (-0.2066709929344647,-1.22449360399925)
771 (-0.8034057916906423,-7.19705342452419)
771.25 (0.4841170858640294,1.515512159553155)
771.5 (0.05722048784608458,-0.4564646006485797)
771.75 (-0.8564935640621537,-0.6081588432882451)
772 (1.039083556083761,0.3215648095250391)
772.25 (-1.073388083419102,-0.07576667365898741)
772.5 (0.541963395645579,0.4462411513882855)
772.75 (0.5312049412191555,-1.010775841667472)
773 (-0.19391940466799,1.190598913736468)
773.25 (-1.123538446519568,-0.6472068429309603)
773.5 (0.7887224758524614,-0.9419109018629057)
773.75 (-0.07156523121027022,1.213574306532221)
774 (-0.6774511383279558,-1.031764889249805)
774.25 (-0.5001204429696288,-1.286079494197129)
774.5 (0.9783050864757415,0.813943437627741)
774.75 (-1.121927740574121,-0.08880392274975152)
775 (-1.473689794009971,-0.2555905948031964)
775.25 (0.8338672636133696,-0.8614173305201295)
775.5 (0.1777735656232867,1.070721608699949)
775.75 (-0.7038351417101443,-0.7229338827681447)
776 (0.6554982272694698,0.6610844752584637)
776.25 (-0.3508725790570947,-0.9665724069095042)
776.5 (0.1047249721448786,1.166659073100223)
776.75 (0.9342733140681513,1.382071613268864)
777 (-0.6184840099757464,-1.433306557587911)
777.25 (0.4315987676035177,-0.2466534936271624)
777.5 (1.1285341433224,0.9269991020390151)
777.75 (-0.9267979836599294,0.6395948044534261)
778 (-0.1142733915984344,-1.144158688623997)
778.25 (0.7510662489936553,0.7484987149596717)
778.5 (-1.000333301934483,-0.2188972730875584)
778.75 (0.9654687773867968,0.1303434859472587)
779 (-0.696110376897451,-0.6438458796925483)
779.25 (0.2902152387423586,1.002659955374571)
779.5 (-0.6164132337021651,0.9016604711637968)
779.75 (0.9814145155070481,-0.7426560749108431)
780 (-0.9380280037167794,-0.5793986888612001)
780.25 (0.2718235419578158,1.091379088336582)
780.5 (0.2640866834769119,-0.9674063615261623)
780.75 (-0.5274820693899909,0.8179589351301648)
781 (0.1937851388222137,-1.086778585780691)
781.25 (1.119787386264024,-0.3317507431852032)
781.5 (-0.4994064088450524,1.050630576497473)
781.75 (0.1288180813992228,-1.186841327623087)
782 (0.7757082546770507,0.536976293424679)
782.25 (-0.5869110043026865,0.8482845683441296)
782.5 (0.6815660433926584,-0.6527489575621501)
782.75 (-0.8886651046518776,0.5104459282001909)
783 (1.072324222626534,-0.3878741854387961)
783.25 (-0.631817538467912,-0.7794884840328129)
783.5 (-0.6028450755957681,1.007532376665735)
783.75 (0.8756736783408142,-0.6337123524228511)
784 (-0.9249147492922981,-0.08412016329767552)
784.25 (0.8848767315157218,0.1391794514921287)
784.5 (-0.7738487265406031,0.6366358523174555)
784.75 (0.6338874268118336,-0.9643533517135687)
785 (-0.6830364932982853,0.648122495098687)
785.25 (0.5488349782910606,0.8915398954499738)
785.5 (-0.7662614925761476,-0.7112497160171644)
785.75 (1.090207473890658,0.10549746845999)
786 (-1.119990482175214,0.3858104448208644)
786.25 (-0.7987088622594983,-0.7855817082873222)
786.5 (1.263179007106047,0.2347385372495384)
786.75 (-1.163339775804781,-0.4874704932253507)
787 (-1.112880397340045,-0.4237513517875854)
787.25 (0.8239958379222817,0.8659754352451461)
787.5 (-0.5641300339442252,-0.9998943674974293)
787.75 (0.4869241684629151,-0.478573884622815)
788 (-0.6117876844137748,0.8591412653630869)
788.25 (0.8758187557639924,-0.6350766875419674)
788.5 (-1.036422417504787,0.1778550111422905)
788.75 (0.7433090153385641,0.6634026464923888)
789 (0.1035022715156503,-1.114437516905829)
789.25 (-0.416743328167862,0.9691265024631515)
789.5 (0.7092223893460536,0.2418309709955399)
789.75 (-0.9072829471485822,-0.6179584479188193)
790 (1.135712823018548,0.06406997676916899)
790.25 (-0.6639171666999887,0.901655111447628)
790.5 (-0.08133495557872149,-1.186258285822281)
790.75 (-0.6244914051816921,0.1588129792305892)
791 (1.432597249421727,0.8785947033624639)
791.25 (-0.2812726121662962,0.2556480308417561)
791.5 (-1.787275454534211,-0.4378868015981385)
791.75 (0.1851930610274721,-0.95730992294623)
792 (1.161392575352088,0.5770914867466501)
792.25 (-1.486768294818374,-0.2774785565009856)
792.5 (-1.075349790926463,-0.3078311039327402)
792.75 (1.193478548614068,-0.04547578739238672)
793 (-0.9801662680814787,0.4250878065749168)
793.25 (0.2931057477263886,-0.8911848493234859)
793.5 (0.5560756629814745,0.8980646242003356)
793.75 (0.2902754187014122,1.160174382819405)
794 (0.373321524637403,-0.9186989420476007)
794.25 (-0.8687909344221817,0.9984805196005087)
794.5 (-0.4893000950858238,-7.37705390029412)
794.75 (0.6206318432838285,-0.9922757639191998)
795 (-0.02282742832126257,1.241261327195593)
795.25 (-1.324580508882839,-1.224572690675075)
795.5 (-0.1938081310988931,-1.074689547780404)
795.75 (0.7580501714475298,0.8996021530763878)
796 (-0.9286235683428902,-0.6263479497226347)
796.25 (0.5534150998346109,-0.4503839318710763)
796.5 (0.1552638566694951,1.209184849809698)
796.75 (0.9475120368503765,-0.2873123014858351)
797 (-1.121369008417686,-0.238616588041184)
797.25 (0.9722202633191962,0.3981929202492933)
