539 (-0.01448921371047507,-0.107700926720722)
539.25 (-0.06034567475342573,0.0686109895228493)
539.5 (0.08943361906321226,-0.02358935713402875)
539.75 (-0.07326266466146923,-0.002488278516869094)
540 (0.03869737885482153,0.01639790659368914)
540.25 (-0.01306326985621439,-0.02591421115652676)
540.5 (0.00708578864633548,0.02240425984423593)
540.75 (-0.004059518100044764,-0.003760769406241161)
541 (-0.02867622508859333,-0.008907577170736855)
541.25 (0.09627134815692211,0.0003599789570927504)
541.5 (-0.1456632366731903,0.004103494846312291)
541.75 (0.1059720113375234,0.0387422137659918)
542 (0.02471574545813105,-0.1278830789429587)
542.25 (-0.1527157164606262,0.2015876541929839)
542.5 (0.1755396235839503,-0.1996601395397138)
542.75 (-0.09130714995847916,0.131294960991845)
543 (-0.003960624088340406,-0.06229388166048177)
543.25 (0.031609593922236,0.03696104430849807)
543.5 (-0.01305358391920078,-0.03212250244570863)
543.75 (0.01705246999307425,-0.001505105313109629)
544 (-0.05047622877738581,0.06532987900771704)
544.25 (0.0468507293788675,-0.09957242476794718)
544.5 (0.03087922685994631,0.04873547110860327)
544.75 (-0.1190729458202841,0.07004322786376237)
545 (0.1193988336130163,-0.1740749131389191)
545.25 (-0.01964569412491918,0.1893131530107471)
545.5 (-0.08894682216958072,-0.1116244624920741)
545.75 (0.1177244599743845,-0.003206582196738274)
546 (-0.07203578008897006,0.09657786609257588)
546.25 (0.02343668251686675,-0.1446961750151187)
546.5 (-0.01883511771521927,0.1499186282095394)
546.75 (0.04550005543546058,-0.119176479064157)
547 (-0.0719449015978693,0.0646251507326422)
547.25 (0.0864789790458025,-0.01406138428934525)
547.5 (-0.08727952427031031,-0.00105090983207573)
547.75 (0.06403934918036609,-0.02458072662630942)
548 (-0.01352116574043787,0.06148716790123397)
548.25 (-0.03852214467896479,-0.07431182565272587)
548.5 (0.05685967039174425,0.05512299735218915)
548.75 (-0.04128746391773738,-0.0228752092888218)
549 (0.03181299040980399,-0.004812283685584207)
549.25 (-0.05677382913735433,0.02982759605301436)
549.5 (0.08703493766302629,-0.06276490857982742)
549.75 (-0.06161779312317626,0.1013036700297529)
550 (-0.03727904748602836,-0.1249178644246591)
550.25 (0.1503340435326097,0.11179872391917)
550.5 (-0.1967745976350247,-0.06147849709728889)
550.75 (0.1594502080356484,0.0001405921556184657)
551 (-0.09738911014654492,0.03991535692336773)
551.25 (0.06953322104046276,-0.04893765148856999)
551.5 (-0.06660452957550346,0.0437354756275135)
551.75 (0.03952439671548841,-0.03939102774710685)
552 (0.01720145019921112,0.02555770735944228)
552.25 (-0.04753204199459773,0.01497952230635015)
552.5 (0.01293279740363616,-0.06676685645923666)
552.75 (0.04217642670929919,0.08298275069591345)
553 (-0.04025076815101434,-0.04071090246657409)
553.25 (-0.02308862378654731,-0.01841498908221129)
553.5 (0.06388505428881452,0.02450320056061348)
553.75 (-0.01543254620745017,0.0437956632320226)
554 (-0.08251571981057361,-0.1354496453513561)
554.25 (0.1294355215222188,0.1823668594159449)
554.5 (-0.08369147485477385,-0.1621750332117731)
554.75 (0.003153515247841906,0.101004481877539)
555 (0.03267872600839015,-0.03503186025426001)
555.25 (-0.00756474400551278,-0.01203746659776439)
555.5 (-0.03845242663420494,0.02663640466123894)
555.75 (0.07317100194332551,-0.009217675697840693)
556 (-0.09917187657257083,-0.01442983809723571)
556.25 (0.1245144089319559,0.007411326430839005)
556.5 (-0.1380865914916957,0.03797976520437062)
556.75 (0.1274569784205788,-0.08408712247392608)
557 (-0.105592465351952,0.08559002478596603)
557.25 (0.1019286154860078,-0.03920416413707024)
557.5 (-0.1263814135463557,-0.01573291305908405)
557.75 (0.1521088661980986,0.04388233717561741)
558 (-0.1401386727043671,-0.04778429336338497)
558.25 (0.08097689357977239,0.05185286378875753)
558.5 (-0.009173539434053204,-0.06453454014844917)
558.75 (-0.02709843021343444,0.06849644609664808)
559 (0.01308608004010266,-0.04746250897783672)
559.25 (0.01862391040660849,0.01250380680558551)
559.5 (-0.02460349780310998,0.00666601557759764)
559.75 (-0.00263267060456289,0.004141754441793097)
560 (0.03135190295354893,-0.02606175392712235)
560.25 (-0.03220280809882357,0.03048959071593446)
560.5 (0.01210265051397903,-0.01589006638163887)
560.75 (-0.002379973436043833,0.009208854796939689)
561 (0.02242370705069359,-0.02679382798456476)
561.25 (-0.06295924217216584,0.04729356010933987)
561.5 (0.09906351436082353,-0.03748924104047425)
561.75 (-0.110670862424395,-0.001575704920755303)
562 (0.09514695250396918,0.03285073948089483)
562.25 (-0.07080074247740431,-0.02890669226504579)
562.5 (0.06562450711791649,0.0003488744564812203)
562.75 (-0.08965016642571244,0.02782943109764004)
563 (0.1175673087185264,-0.04591679378571068)
563.25 (-0.1126274316164535,0.04711538868244507)
563.5 (0.07145804570410189,-0.006346915604476773)
563.75 (-0.02885677393957176,-0.09081448444619168)
564 (0.008521188099119404,0.1970489855251899)
564.25 (0.01212059889602458,-0.2217011726174147)
564.5 (-0.06473149141143683,0.1274175505903983)
564.75 (0.1279379857967149,0.01197888641634638)
565 (-0.1368968260650789,-0.08197500902565952)
565.25 (0.06643614878156757,0.05054960552606474)
565.5 (0.02278032334434866,0.007718074863998013)
565.75 (-0.04754475766225903,-0.01221978371558019)
566 (-0.0001945655099439914,-0.03074112761266634)
566.25 (0.0473563737348754,0.05311660610981185)
566.5 (-0.03223169705345656,-0.02012139782247874)
566.75 (-0.02362723967651098,-0.03060320549634642)
567 (0.04834484128517195,0.0432100568153618)
567.25 (-0.005465367602480292,-0.01232445792387634)
567.5 (-0.0716160789024641,-0.01424835817068214)
567.75 (0.1202279382490588,-0.00801037166195134)
568 (-0.1033715376322746,0.07089787349384948)
568.25 (0.02904892947382832,-0.1196852430936086)
568.5 (0.06147004335958862,0.1062854387297395)
568.75 (-0.1171591960777441,-0.03716145457309081)
569 (0.1071275280423356,-0.03328020053100181)
569.25 (-0.04237557057764136,0.05856382616889329)
569.5 (-0.03659058620099077,-0.0432424677984206)
569.75 (0.09948423811902608,0.02397295815578478)
570 (-0.1447092398346455,-0.01752291416147818)
570.25 (0.1727661364154746,0.006467385374389584)
570.5 (-0.1606285263808502,0.02370375540096176)
570.75 (0.08827555061219579,-0.0570124266724381)
571 (0.01282286642636022,0.06999874213923495)
571.25 (-0.06816352681183174,-0.06494217613523599)
571.5 (0.03441562317131401,0.05980941033117868)
571.75 (0.04830438106075754,-0.0556369215998376)
572 (-0.0950045430237039,0.03912818238440689)
572.25 (0.06153105164766376,-0.01571582692439295)
572.5 (0.01957759642270187,0.01138167628980164)
572.75 (-0.08127531209546358,-0.0303009943347626)
573 (0.08397439800344657,0.03455053027246485)
573.25 (-0.03853601045140945,0.01107073389796558)
573.5 (-0.0123921412208382,-0.08415502715417827)
573.75 (0.02825445923587888,0.1183246758885031)
574 (0.00111997686028979,-0.07433178683387685)
574.25 (-0.04959059093699304,-0.01633669309746242)
574.5 (0.08052173292932309,0.08139851000386047)
574.75 (-0.08189434824936244,-0.07157832689790049)
575 (0.06861846013076708,-0.003531677856796027)
575.25 (-0.04886312717572044,0.08742067495619585)
575.5 (0.00583256357779502,-0.119399955993252)
575.75 (0.07049158779740891,0.07983037814236023)
576 (-0.1440459036553697,-0.005009924622227866)
576.25 (0.151915196051071,-0.04745415324102442)
576.5 (-0.07286829612156084,0.05406310485133188)
576.75 (-0.03734875381137941,-0.04112197907458525)
577 (0.09276043832103191,0.04273291258575383)
577.25 (-0.05728646413749826,-0.05685370275335034)
577.5 (-0.0269296358080806,0.05565240448213141)
577.75 (0.08647563003214748,-0.02863100403634023)
578 (-0.08572044679239317,-0.005550345378405113)
578.25 (0.05215003851538441,0.02874930621814847)
578.5 (-0.04024559006188208,-0.04218893847634134)
578.75 (0.07235619817138857,0.04783200802968494)
579 (-0.1154177372000546,-0.0325790305130795)
579.25 (0.1182985103474349,-0.00885229332193632)
579.5 (-0.06970605098688343,0.04681405957290838)
579.75 (0.008833137362724588,-0.03970959529918275)
580 (0.02545249784580226,-0.01033296859463824)
580.25 (-0.04210939945424295,0.04551952144887995)
580.5 (0.07862387278277919,-0.01221245855032272)
580.75 (-0.1405560914887602,-0.07513533147325263)
581 (0.1837134040816319,0.145027361519538)
581.25 (-0.1660534647572207,-0.1429545553589776)
581.5 (0.1007223067360944,0.08123464686223844)
581.75 (-0.03971868457422218,-0.01269640642018345)
582 (0.010428784704877,-0.02878744090370306)
582.25 (0.01324745481459329,0.04635201286768494)
582.5 (-0.07207807043413259,-0.04874971744582855)
582.75 (0.1657706084118286,0.03044717854120611)
583 (-0.2443910450148289,0.001395898725634051)
583.25 (0.2521409646871056,-0.001705506250931787)
583.5 (-0.1772571405403243,-0.07267805508320849)
583.75 (0.06406154337059849,0.1896714948857616)
584 (0.02064063379709026,-0.2434617802812866)
584.25 (-0.03978182981341636,0.1649725496741266)
584.5 (0.01331654259896816,-0.02034524678859798)
584.75 (0.006609426517472673,-0.04306102911342512)
585 (0.009041883905830014,-0.03654919334189925)
585.25 (-0.03915628198154771,0.1562528986785495)
585.5 (0.04498744727441299,-0.1675823011315175)
585.75 (-0.02168898566821492,0.05541826418076006)
586 (0.002465280038479484,0.04609426463099831)
586.25 (-0.01090121564736811,-0.02019441466128591)
586.5 (0.02799397963833119,-0.09372122938329912)
586.75 (-0.0202420278616528,0.155865758373239)
587 (-0.01121619656823003,-0.09308242573189056)
587.25 (0.03086648572079058,-0.03091079519123018)
587.5 (-0.01847777643919331,0.1065973054150086)
587.75 (-0.002485684796750828,-0.09806698231832504)
588 (-0.002478436349520814,0.05597363554697149)
588.25 (0.03163639467365167,-0.04253428435073797)
588.5 (-0.04925685728980151,0.07321379722104832)
588.75 (0.03017592145443958,-0.1199509432890408)
589 (0.01429574846074438,0.1405611856465353)
589.25 (-0.05536470975444669,-0.1026169300283208)
589.5 (0.0756378983851541,0.005823624556709019)
589.75 (-0.07343228720122784,0.1033385958371092)
590 (0.05361975042725782,-0.1548456515531275)
590.25 (-0.02764310989044243,0.1146534772902131)
590.5 (0.01425713831884494,-0.02157806661114378)
590.75 (-0.02347735136022758,-0.04785782593638368)
591 (0.03959536695263526,0.05423768384711647)
591.25 (-0.03409870323116975,-0.02660912606144032)
591.5 (6.830829899557463e-05,0.01756759784557861)
591.75 (0.03708850567911526,-0.03958819363361309)
592 (-0.04963564493377415,0.05847925514486216)
592.25 (0.03845730366463811,-0.04596270447705116)
592.5 (-0.02397428962253308,0.02025621474953471)
592.75 (0.01389536689017846,-0.02113507765683386)
593 (0.003146336093351207,0.05236121127596264)
593.25 (-0.02942434049100575,-0.07063639297447472)
593.5 (0.0399118880897108,0.04263013406025273)
593.75 (-0.00690346175815544,0.002126976754106803)
594 (-0.06013781285384128,0.000344277659971531)
594.25 (0.1124501163143723,-0.06380229966889121)
594.5 (-0.1060337100107856,0.1179476894394582)
594.75 (0.04459423670264053,-0.0787537106794152)
595 (0.02418162342954979,-0.05374244311351226)
595.25 (-0.05170763431960407,0.1858361655116436)
595.5 (0.02564221438830318,-0.2202039863379113)
595.75 (0.02964637847159414,0.1434127246075582)
596 (-0.07960164045691509,-0.02456781397539804)
596.25 (0.1045303192569676,-0.05339547003662619)
596.5 (-0.1071069329945332,0.05135943824869916)
596.75 (0.1039223244205241,0.01597106073642476)
597 (-0.1085144070992088,-0.09882295828044452)
597.25 (0.1157834577454373,0.14017662812394)
597.5 (-0.1025762786351841,-0.1101397340805114)
597.75 (0.05153326696318595,0.03010553363146906)
598 (0.02095274335595917,0.04375474757286751)
598.25 (-0.06757454933503747,-0.07217605389987022)
598.5 (0.05135844024794494,0.06502297852887813)
598.75 (0.01510044003890497,-0.05596138920987272)
599 (-0.07882551194728343,0.05431056413783555)
599.25 (0.09633567881399477,-0.03879880339425004)
599.5 (-0.06738025820801537,-0.0009025895731636948)
599.75 (0.01820604107205541,0.03621047974735783)
600 (0.03409135000994246,-0.02780613014940104)
600.25 (-0.08627188215655486,-0.02565418138064134)
600.5 (0.1254934303776408,0.08287474349770632)
600.75 (-0.1249601574618396,-0.1053896141236777)
601 (0.07497541230526128,0.09483487097777087)
601.25 (-0.006001225401241953,-0.07858453574699731)
601.5 (-0.03603567133005736,0.06973081456948554)
601.75 (0.03634131452718494,-0.05690241409588893)
602 (-0.02132915380083353,0.03285267438240601)
602.25 (0.02151268321891469,-0.01498319710968638)
602.5 (-0.03651195203395204,0.02304574113299431)
602.75 (0.04237245072761402,-0.04341310749592784)
603 (-0.02373206819096762,0.03598132286280448)
603.25 (-0.0113333511616954,0.01491398690129458)
603.5 (0.04475547625558077,-0.07153098391520418)
603.75 (-0.06679007067821797,0.0832782180516746)
604 (0.07906755753337422,-0.05116399094798561)
604.25 (-0.08537061900869565,0.02725004043112022)
604.5 (0.08442354523641972,-0.04115399674651665)
604.75 (-0.07404067282919823,0.0528787939834333)
605 (0.06262958124808116,-0.007845959202697497)
605.25 (-0.07009007965301092,-0.07251428255628449)
605.5 (0.1050204473352968,0.09819644457492166)
605.75 (-0.1385315267672091,-0.0264905053965405)
606 (0.1180200631928615,-0.06386146047602281)
606.25 (-0.02532726278727529,0.05539198889050812)
606.5 (-0.08503699066609721,0.06031148954413486)
606.75 (0.1286253402769129,-0.1626309311857538)
607 (-0.07862722509150144,0.1447195956949844)
607.25 (-0.005586421734408114,-0.03946770568011803)
607.5 (0.04557717050254129,-0.03025496935861264)
607.75 (-0.02304734906243743,0.006292194687273194)
608 (-0.02093504751312402,0.04529623786733674)
608.25 (0.04722975250279211,-0.03263109141432878)
608.5 (-0.05206812407694605,-0.04802484940063654)
608.75 (0.04531916923422522,0.125017622378798)
609 (-0.02825873968549987,-0.1514071957343905)
609.25 (0.005400812021862872,0.1495552521793377)
609.5 (0.005689923059954004,-0.1551660973625635)
609.75 (0.001884800969293689,0.1566325624059883)
610 (-0.003726008485503412,-0.1168730874672704)
610.25 (-0.02783712656330281,0.03956679050253594)
610.5 (0.07676735659404534,0.01809423672938268)
610.75 (-0.08839678879042111,-0.006606007086082982)
611 (0.03212294430842013,-0.059117217972044)
611.25 (0.05494932013095507,0.1169103965389887)
611.5 (-0.1010770382463254,-0.1236550751835066)
611.75 (0.07257959737844574,0.09125187003518448)
612 (-0.003726030130782234,-0.05880870846143636)
612.25 (-0.04371111498013016,0.04560706570533696)
612.5 (0.04081908815650147,-0.04145860322029302)
612.75 (-0.009887040879434823,0.03332284092540193)
613 (-0.008122029482905644,-0.02308339595508739)
613.25 (-0.00359605185232217,0.01595200233127917)
613.5 (0.02508590828268282,-0.006994022577290713)
613.75 (-0.02234610326373976,-0.00825483520409602)
614 (-0.01948572365518546,0.01750531362424531)
614.25 (0.08069391852973273,-0.001974458665385782)
614.5 (-0.1216750596194599,-0.03620099115394858)
614.75 (0.1183387350455067,0.0703810560740917)
615 (-0.08860071950129422,-0.07851019321376675)
615.25 (0.07805296123295784,0.06433390126762722)
615.5 (-0.1078194382535481,-0.0417398007765894)
615.75 (0.1390829453671805,0.01053945631448469)
616 (-0.10843695331591,0.0348172401872094)
616.25 (0.007956701711289222,-0.0771566913537044)
616.5 (0.08795785856951702,0.08037893732323823)
616.75 (-0.09831443327523876,-0.03231018716415787)
617 (0.03128895080693639,-0.03071996841743208)
617.25 (0.02262949973794386,0.05915990130948139)
617.5 (0.002305600130347806,-0.0455364421261031)
617.75 (-0.07400255453892265,0.02796219365057035)
618 (0.1121452755121808,-0.0370641316336136)
618.25 (-0.08620601682506264,0.05716859067500913)
618.5 (0.0341681923414074,-0.05246184473929703)
618.75 (0.00276832972232433,0.02061435112339053)
619 (-0.02205172457467626,0.0001564264413627421)
619.25 (0.02743549126155896,0.0183945958218488)
619.5 (0.004664913030794131,-0.05299904952901491)
619.75 (-0.09026631836454785,0.05313378802567643)
620 (0.1838784181535146,-0.00405543570008613)
620.25 (-0.200647897189202,-0.04951211143871067)
620.5 (0.1061342834264196,0.05128372658794602)
620.75 (0.03686890914921055,0.001429140298440797)
621 (-0.1270539459784508,-0.0519694963777569)
621.25 (0.1196679968851488,0.04596721005482816)
621.5 (-0.05110752803354916,0.009650013289979314)
621.75 (-0.01789315639971586,-0.05603470596750619)
622 (0.05906644658323183,0.04684770658645775)
622.25 (-0.07566489756656049,0.00501097966443398)
622.5 (0.07162308861917638,-0.04505391876910148)
622.75 (-0.04434784187297575,0.03257649277263654)
623 (0.001556827587978424,0.02573838898554053)
623.25 (0.03713221428607751,-0.08814204886588936)
623.5 (-0.06211815544350952,0.1119108653365996)
623.75 (0.08243250216746867,-0.07844040486091482)
624 (-0.1017817970448459,0.001987208118822311)
624.25 (0.09828963436966845,0.07501240572806978)
624.5 (-0.04784777955151455,-0.1036449092526741)
624.75 (-0.0326484819730553,0.06369280331335347)
625 (0.08487030785123782,0.01477501726211286)
625.25 (-0.06369397462232015,-0.07171510832008411)
625.5 (-0.01596316892947276,0.06851992949785581)
625.75 (0.09662264135072236,-0.02190667783611417)
626 (-0.1355242341346409,-0.01450897370874845)
626.25 (0.1324418625784698,0.002047266772367177)
626.5 (-0.1060325168000366,0.04903287842365283)
626.75 (0.06381639116173554,-0.09238213559247789)
627 (-0.007542852453934369,0.08809499960445692)
627.25 (-0.04213819370711443,-0.03586641062397969)
627.5 (0.0461163832103445,-0.02597989936591766)
627.75 (0.01733567767486831,0.05211689550108378)
628 (-0.1186303619295,-0.02746210963936307)
628.25 (0.186976433761,-0.01971189053855824)
628.5 (-0.1658429481883484,0.04226871356253139)
628.75 (0.06763776793161713,-0.01804051464455389)
629 (0.02797416545725263,-0.02693357371392424)
629.25 (-0.04187372555618369,0.04140440267815315)
629.5 (-0.02958913431037633,-0.0002582806078745011)
629.75 (0.1093621991041425,-0.06459459441530591)
630 (-0.1151713143847001,0.08740546233727775)
630.25 (0.03957872515794381,-0.02888284119457945)
630.5 (0.04857670722302843,-0.08194209951525033)
630.75 (-0.07840056522291236,0.1671728756677122)
631 (0.04405956864638243,-0.1671712118367282)
631.25 (0.001653935977308244,0.09321402189030689)
631.5 (-0.008974791453614994,-0.01407276366731028)
631.75 (-0.02266756390573567,-0.01050766755220138)
632 (0.05563307823778413,-0.0171608207328078)
632.25 (-0.05922464795241645,0.04404660330357674)
632.5 (0.03731930057402037,-0.02438976641572815)
632.75 (-0.01468633844915944,-0.03791814289126396)
633 (0.005219587900745082,0.09998414417083842)
633.25 (-0.00150137705907571,-0.123097667609108)
633.5 (-0.004955287931904873,0.1031949060921656)
633.75 (0.004201892221818286,-0.06709054729168543)
634 (0.01943109789708327,0.0464380313517862)
634.25 (-0.05615812930799464,-0.05256670078161899)
634.5 (0.06758519192234617,0.06891509735022623)
634.75 (-0.02780036225141826,-0.06627332495171745)
635 (-0.03676175263485026,0.0299374651849692)
635.25 (0.06460510124444263,0.0260357354414144)
635.5 (-0.02449660352975491,-0.07323477623480494)
635.75 (-0.04440711282913058,0.09611018152444611)
636 (0.0697796415331213,-0.09961089317189731)
636.25 (-0.02454955830438116,0.09068330201126562)
636.5 (-0.04142049891556971,-0.06382833371837053)
636.75 (0.05505789124351385,0.01514119221928974)
637 (-0.001165558447196494,0.03514872799762367)
637.25 (-0.0599569146635975,-0.05100169282165472)
637.5 (0.05865754975140808,0.01947582418460374)
637.75 (0.008329839457894454,0.02737969446071669)
638 (-0.07641297367915614,-0.04125838966947266)
638.25 (0.08410557609716693,0.007841983001852574)
638.5 (-0.03428264775401015,0.03980155892018792)
638.75 (-0.01874596929389844,-0.05835272288150832)
639 (0.03208101468496233,0.03526875644989041)
639.25 (-0.0114502735108213,0.01088843896837936)
639.5 (-0.01147442377202844,-0.05900267547023533)
639.75 (0.02269835168695847,0.09961511328926942)
640 (-0.03554113510363783,-0.1234108601106623)
640.25 (0.06138821306105154,0.1144610098855414)
640.5 (-0.0841772001321389,-0.06775356745143048)
640.75 (0.07305301476826742,0.00644509592760273)
641 (-0.02059234620952081,0.03252799659178854)
641.25 (-0.03772890038720676,-0.03243430764955694)
641.5 (0.0504408479561959,0.008437888281585244)
641.75 (-0.001834592963885807,0.01581025999825876)
642 (-0.06579587036796833,-0.03344219533474855)
642.25 (0.08966681272730695,0.05033669711069762)
642.5 (-0.0494700469953711,-0.0642431571801089)
642.75 (-0.01252811197269994,0.06067133893413714)
643 (0.03863670815930528,-0.031854450214446)
643.25 (-0.01710903361731652,-0.007390364831376906)
643.5 (-0.01180796817160674,0.02880527286043265)
643.75 (0.007886554200785285,-0.01756742361937328)
644 (0.02382710342131398,-0.008664704725818621)
644.25 (-0.04473497222696554,0.009350924706349446)
644.5 (0.02993685901124506,0.04083942308319578)
644.75 (0.007153462628426639,-0.1151680206251455)
645 (-0.0356052410379704,0.1436332875628678)
645.25 (0.04239349316767017,-0.07779456957710996)
645.5 (-0.0421048061094853,-0.04662518351892875)
645.75 (0.05429421580158798,0.1277120379854119)
646 (-0.07534039833627935,-0.09471249143919777)
646.25 (0.07583731275041841,-0.01693553702026917)
646.5 (-0.03058468234021097,0.102077428725662)
646.75 (-0.045964827105991,-0.09510821248784547)
647 (0.1003742608425956,0.02660345341839391)
647.25 (-0.08835506454778273,0.02958266931513868)
647.5 (0.02559302212025493,-0.0411401409703092)
647.75 (0.02058646162113785,0.03109568738589439)
648 (-0.001020583520387301,-0.02341718266735777)
648.25 (-0.05879109357287345,0.008270614422223311)
648.5 (0.08526771022027926,0.02938338073235643)
648.75 (-0.04043402317022373,-0.07008158528869696)
649 (-0.03576161404374741,0.07225457153511983)
649.25 (0.07479672252011625,-0.0219002471923451)
649.5 (-0.05780314526027025,-0.04612953453233073)
649.75 (0.0269313351585929,0.08096633613731757)
650 (-0.02356821556230344,-0.06203547572277691)
650.25 (0.03888614940716978,0.01045742341013243)
650.5 (-0.03629160749929067,0.03641998945188619)
650.75 (0.005262645056069892,-0.05481753491269527)
651 (0.02819636555139863,0.04447710550512988)
651.25 (-0.03978884023944565,-0.02021805351023832)
651.5 (0.03413530120202951,-0.001411408936619053)
651.75 (-0.02884215337084654,0.01055351551238812)
652 (0.02896607994158269,-0.005438870643183045)
652.25 (-0.02889797079368602,-0.009846510559217474)
652.5 (0.02785998619948534,0.02750084870562272)
652.75 (-0.02853912922721932,-0.03855941854793737)
653 (0.02588672084218284,0.03782750301197428)
653.25 (-0.01229074464844941,-0.02763834028442912)
653.5 (-0.007711287685557952,0.01449513554018284)
653.75 (0.02263884998489906,-0.002084722741860952)
654 (-0.03448810858914247,-0.007842415233989819)
654.25 (0.05646379835976054,0.006966668389854365)
654.5 (-0.0836049662282044,0.01761831697691573)
654.75 (0.08446173058811027,-0.06262872136986429)
655 (-0.04008075109445054,0.09457216318038963)
655.25 (-0.01900986060372,-0.07461021675188054)
655.5 (0.03871216728222505,0.007573519888883105)
655.75 (-0.006163800513035057,0.04501574585808154)
656 (-0.03262592715446738,-0.02007546929384117)
656.25 (0.03079303524211291,-0.07446090248414883)
656.5 (-6.304519334261465e-05,0.1548904688243173)
656.75 (-0.006382942090537678,-0.1410187188943697)
657 (-0.03552624674400722,0.03822840110925471)
657.25 (0.08786759926956587,0.06635016435262503)
657.5 (-0.09434163216854576,-0.08864189880300183)
657.75 (0.0433052142073559,0.02335383481005735)
658 (0.0230960089674315,0.06170755663008762)
658.25 (-0.05560688524672402,-0.09513362948082206)
658.5 (0.04188657537174911,0.06070376720743294)
658.75 (-0.005734470787467886,0.002611285917560857)
659 (-0.02410035536441443,-0.04413407584470967)
659.25 (0.03631918901687835,0.04245040746297156)
659.5 (-0.03489887164456512,-0.01429576871488191)
659.75 (0.02727625838450452,-0.006634543111190543)
660 (-0.02001040414869786,-0.0005215755174312785)
660.25 (0.02044647400334958,0.02882094451444762)
660.5 (-0.03352331260208456,-0.05346574697760061)
660.75 (0.05390663218299124,0.05508472977429683)
661 (-0.06579824293311905,-0.03341682470763457)
661.25 (0.05622267252564645,0.001859785982562131)
661.5 (-0.02954369427531828,0.02418846280243089)
661.75 (0.006193772717731943,-0.03093096796182454)
662 (-0.004914835423970995,0.006991657296178774)
662.25 (0.02527747664229961,0.04648183100776455)
662.5 (-0.04585967166397151,-0.1044021285068129)
662.75 (0.03883048889791098,0.1275206057651367)
663 (0.008475004421894364,-0.09490856033458948)
663.25 (-0.07695573834784114,0.02752049288378862)
663.5 (0.1179347836303545,0.02592447485722378)
663.75 (-0.08362199405174127,-0.03000460640638313)
664 (-0.02782984542486669,-0.008760441378190577)
664.25 (0.1535191544578815,0.05035458014607055)
664.5 (-0.2049300681719089,-0.05552833663512722)
664.75 (0.1418661534263723,0.01603541401935685)
665 (-0.01131756662617949,0.04085765392199419)
665.25 (-0.09316901239185094,-0.07479912690977877)
665.5 (0.1146890116517845,0.06390718538796511)
665.75 (-0.07492147757017598,-0.02002826722795176)
666 (0.03700241680798797,-0.02497474059790633)
666.25 (-0.03792549608366268,0.04791270363513144)
666.5 (0.06435296425553394,-0.05009213291924683)
666.75 (-0.08537358757493896,0.04784068543857996)
667 (0.09001205591432487,-0.05170336391492213)
667.25 (-0.08534443909969351,0.05622944783067041)
667.5 (0.07155800190339487,-0.04759165218200809)
667.75 (-0.03868327794213074,0.01937712366541465)
668 (-0.007874080092064185,0.01828867508616995)
668.25 (0.03284599484773307,-0.04535015522043173)
668.5 (0.002436154828727087,0.04951437872299475)
668.75 (-0.09623077189534879,-0.03709480327573569)
669 (0.1960165124319767,0.02283179483793856)
669.25 (-0.2379048240141469,-0.009852754557247202)
669.5 (0.1981367471963555,-0.01215789928922802)
669.75 (-0.1081995237115752,0.04418003717176269)
670 (0.02409232685637488,-0.06242058721470594)
670.25 (0.01708836564628344,0.04009370663890571)
670.5 (-0.01708494827723082,0.01395083120052901)
670.75 (0.003685059659147035,-0.05203249694225989)
671 (-0.001740040639459574,0.03335963118218018)
671.25 (0.01169011205200092,0.03230208170470133)
671.5 (-0.01204255250802904,-0.09591606256065682)
671.75 (-0.01490051965337781,0.120401366835135)
672 (0.05702599271713145,-0.1086457307646769)
672.25 (-0.0766410469968804,0.08091530407610484)
672.5 (0.04858051112803245,-0.04292326508419873)
672.75 (0.006532929057370298,-0.008514400211076948)
673 (-0.03697065205021158,0.0568449930506004)
673.25 (0.01342312800848485,-0.06670373820251901)
673.5 (0.03865036258892013,0.02422401320799749)
673.75 (-0.06768825574137871,0.03601282037706805)
674 (0.05201837417368552,-0.06026045274645308)
674.25 (-0.0162418067907022,0.03099470290279236)
674.5 (-0.006599042263588007,0.01803690093300801)
674.75 (0.01323128903804222,-0.04294654175009394)
675 (-0.02171695530243131,0.03460062748800931)
675.25 (0.03760333441504581,-0.0181824381265772)
675.5 (-0.04755797410577065,0.01946108036090665)
675.75 (0.04696503936037643,-0.04242926134354814)
676 (-0.05472997261525517,0.0739722774295871)
676.25 (0.08706104818692172,-0.09554853890787535)
676.5 (-0.1247222721636407,0.0881072971655505)
676.75 (0.12393807418612,-0.03973631142609425)
677 (-0.06513803216528795,-0.03904105092030156)
677.25 (-0.01817493606257988,0.1099497842506742)
677.5 (0.06667470505919525,-0.1277830299505651)
677.75 (-0.04841623675219854,0.07431482513448616)
678 (-0.01862687992671712,0.0249906856043348)
678.25 (0.0906125275025776,-0.1162590281877433)
678.5 (-0.133498837890704,0.151002983394871)
678.75 (0.135936413931932,-0.1141442582580745)
679 (-0.1028661232076136,0.02999060576734933)
679.25 (0.0509879535366884,0.0545938607320525)
679.5 (-0.006524097758699475,-0.09826561805613927)
679.75 (-0.009745790532184544,0.08816330433584153)
680 (0.003511034556370721,-0.04546076647130811)
680.25 (-0.003105598957593298,0.01002972268162959)
680.5 (0.02348760682420916,-0.01096130027907739)
680.75 (-0.04032384191903116,0.04178915013467675)
681 (0.01600979869472688,-0.06496890699110321)
681.25 (0.04700275764346819,0.0499565411041776)
681.5 (-0.09601236438356313,-0.009424935732839399)
