523 (-0.03262138520606578,-0.03440675599525227)
523.25 (0.03406781639140477,0.0007746717176756062)
523.5 (0.0007193431240968799,0.02745355934168684)
523.75 (-0.09783595708584587,-0.01865223232251948)
524 (0.209729763813033,-0.04172024909039233)
524.25 (-0.2552349016040168,0.1277090089550771)
524.5 (0.2080549330911436,-0.185953816318327)
524.75 (-0.1230098327997247,0.1719809465750971)
525 (0.06587033295628875,-0.07913616117083223)
525.25 (-0.03963156162589031,-0.05570899277122808)
525.5 (0.00361865683410007,0.1681779134583195)
525.75 (0.04806172300717464,-0.1990617011160713)
526 (-0.06382682731087196,0.1325584532477044)
526.25 (0.001220776869809907,-0.01361176664290181)
526.5 (0.1095663947261627,-0.08003570386350402)
526.75 (-0.1898725549429943,0.09686031864170194)
527 (0.1890480065680933,-0.04890799414629949)
527.25 (-0.1204133677701243,-0.009213396185443578)
527.5 (0.03266019920496038,0.03459109452224358)
527.75 (0.03182460097153503,-0.0256626504061058)
528 (-0.05491799360211726,0.00662685860957214)
528.25 (0.04695101983859209,0.000477487969684602)
528.5 (-0.04230014661901164,0.01517208391931291)
528.75 (0.0706477644869139,-0.05334483537352615)
529 (-0.1181592949887961,0.09525466514244593)
529.25 (0.1310298508151354,-0.1053968648943285)
529.5 (-0.07516276038891138,0.06341996633764888)
529.75 (-0.01459883270104092,0.00341846633792628)
530 (0.062947707931373,-0.03977881917479659)
530.25 (-0.0329222903192926,0.02378495022968814)
530.5 (-0.03604540025774008,0.007799881370379189)
530.75 (0.07021268836634612,-0.009948626170100158)
531 (-0.03103161865753499,-0.01202843865932782)
531.25 (-0.05772724197124687,0.01953124306399696)
531.5 (0.137036288715214,-0.006699371403988297)
531.75 (-0.1579973873114661,0.01117029942204345)
532 (0.1121577316675331,-0.04652384428295642)
532.25 (-0.03435309183201503,0.06082191388203126)
532.5 (-0.02177500850890769,-0.000485595430865848)
532.75 (0.0226155044869178,-0.09923875810353104)
533 (0.02035271420299073,0.1356324014236946)
533.25 (-0.06341342437250938,-0.06463587269748043)
533.5 (0.07340834322086859,-0.0317772475209549)
533.75 (-0.06008179780577745,0.038126650363474)
534 (0.06167297612268852,0.05178173972177504)
534.25 (-0.09356174968100593,-0.1243885143016415)
534.5 (0.1173974383660914,0.08238559202029355)
534.75 (-0.07769988446029216,0.04360616274604193)
535 (-0.02454721085976719,-0.1380147896083197)
535.25 (0.113012862752294,0.129943650129712)
535.5 (-0.1130863608684574,-0.05083918136457822)
535.75 (0.04172053827499778,-0.02480161855299363)
536 (0.008484733325279551,0.05947554185376583)
536.25 (0.017572228765859,-0.065124132705958)
536.5 (-0.07034438882759901,0.06578352758084584)
536.75 (0.06588500705333199,-0.07203065845244234)
537 (-0.0006948834824252073,0.08096246877039909)
537.25 (-0.04478750685458292,-0.07950938612055365)
537.5 (0.01735428134318893,0.05098391207636192)
537.75 (0.03684857107979377,0.002597600984221648)
538 (-0.03504288633548418,-0.04477687895820829)
538.25 (-0.03401978435114108,0.03202229849884703)
538.5 (0.09829168231622641,0.03436792069214506)
538.75 (-0.09076631802108905,-0.09931022340928963)
539 (0.01857000714258064,0.1095111947032248)
539.25 (0.05919229959917646,-0.06763179557057809)
539.5 (-0.09536052665653977,0.01851141423687424)
539.75 (0.08432131768461142,0.007168439899686322)
540 (-0.04897699253113828,-0.01496307795371121)
540.25 (0.01818261826437779,0.01763738920897259)
540.5 (-0.007258072980154547,-0.01208556450374902)
540.75 (0.002486120233122185,-0.003693776800522759)
541 (0.02908773916982414,0.01322702483252727)
541.25 (-0.09450016716622629,-0.004659871781560078)
541.5 (0.1421529528760063,0.001741219020018933)
541.75 (-0.101929915699947,-0.04398954508126306)
542 (-0.02770508779985526,0.1295317039659797)
542.25 (0.1535170421140952,-0.1993848141878377)
542.5 (-0.1749203056258175,0.195995924585629)
542.75 (0.0922569458320483,-0.1283242752881278)
543 (-0.00141811367728531,0.06053559085331121)
543.25 (-0.02257551003064488,-0.03651926636223918)
543.5 (0.005454777154917937,0.03360560926348101)
543.75 (-0.01640398455531946,-0.001549505022733145)
544 (0.05758649188829662,-0.0634127361533447)
544.25 (-0.05684036743023344,0.1020547496913421)
544.5 (-0.02398815181311762,-0.0558124189743526)
544.75 (0.1168889977667491,-0.06209435202683967)
545 (-0.1185681511076725,0.1695173464731987)
545.25 (0.01642101915440164,-0.1893337903184747)
545.5 (0.09439470027801791,0.114418402554048)
545.75 (-0.121985006064471,-0.0004028680218085341)
546 (0.07295342451619513,-0.09268034034185572)
546.25 (-0.02292670079241193,0.1405352693802864)
546.5 (0.02076525511921964,-0.1460777799798215)
546.75 (-0.05117055071685161,0.1162929160244095)
547 (0.07843913330372335,-0.06255622274424424)
547.25 (-0.08972476387485047,0.01230197179950369)
547.5 (0.08633638278941647,0.002682843402952036)
547.75 (-0.06197266413247041,0.02273807580107194)
548 (0.01441713417848528,-0.05847229419287583)
548.25 (0.03272483360304106,0.06998998010403472)
548.5 (-0.04674718321791577,-0.05218780685656123)
548.75 (0.02856578464270995,0.02567981924981933)
549 (-0.01858299188763819,-0.005049129913219008)
549.25 (0.04551615298516695,-0.01770283274693269)
549.5 (-0.07964684286071544,0.05612307833997252)
549.75 (0.05788828503349465,-0.1039852993878691)
550 (0.03917947273508155,0.1335726277205398)
550.25 (-0.1511147112548222,-0.1196002371128503)
550.5 (0.1948291183609534,0.06427492068735809)
550.75 (-0.1536758494616493,0.001197602454403812)
551 (0.09025002421974361,-0.04206977215282341)
551.25 (-0.06513040352653426,0.04935284008494503)
551.5 (0.06543474950712785,-0.04138809374123615)
551.75 (-0.03722234643784865,0.03422274864491572)
552 (-0.02431562264872733,-0.01862057653316285)
552.25 (0.05711323026004774,-0.02119296171489416)
552.5 (-0.01918012282168706,0.06948158984282685)
552.75 (-0.04087289861627787,-0.08119495718765823)
553 (0.03877692545152848,0.03565877714478807)
553.25 (0.03042268822939704,0.02488590787348558)
553.5 (-0.07655160021248426,-0.03131716999205427)
553.75 (0.02786979918905303,-0.03755064304449595)
554 (0.0740216087337414,0.1314658886026996)
554.25 (-0.123432874277291,-0.1820135362975049)
554.5 (0.07724147527355034,0.1643470138279531)
554.75 (0.003482398225050276,-0.1023481991815085)
555 (-0.03650382587944495,0.0330926522996252)
555.25 (0.006867999306458319,0.01663831568184207)
555.5 (0.04224806166093971,-0.03198377868951755)
555.75 (-0.07750101946174029,0.0152233581959008)
556 (0.1026959648237196,0.006487531903899636)
556.25 (-0.1271137563612299,0.001248717990370105)
556.5 (0.1398208524507743,-0.04231175481369393)
556.75 (-0.1285994617461891,0.07990653647144935)
557 (0.1072247002726538,-0.07541782182806407)
557.25 (-0.1050154594693146,0.03139311811592296)
557.5 (0.1297864260367281,0.01494461428564995)
557.75 (-0.1525287646322808,-0.03662005668633768)
558 (0.1351785526537802,0.04167369057674632)
558.25 (-0.07246041755179862,-0.05117185943808376)
558.5 (0.002509679117830587,0.06566914752401749)
558.75 (0.02774530828705646,-0.06464946478071429)
559 (-0.008976856033898396,0.03648576470988127)
559.25 (-0.02196836039773209,0.001560232070785849)
559.5 (0.02292362121322303,-0.01928306623212358)
559.75 (0.008249713433943312,0.00691488955962637)
560 (-0.03600578029555395,0.01438756058327381)
560.25 (0.03226985346596825,-0.01907479662780424)
560.5 (-0.008266676254767628,0.0088718755364811)
560.75 (-0.002183724530770879,-0.008160009485396833)
561 (-0.01884775407347153,0.02735784734854081)
561.25 (0.05909594240358831,-0.04434144439352102)
561.5 (-0.09278738902437801,0.03275804328007629)
561.75 (0.1020028311763593,0.0004060619593967106)
562 (-0.08682443466825546,-0.02218753740972594)
562.25 (0.06622042736597489,0.01592036810340094)
562.5 (-0.06651053678216412,0.003288230154859222)
562.75 (0.09519192402123687,-0.01845828125714253)
563 (-0.1247464445165373,0.0315623850724818)
563.25 (0.1169794097389601,-0.03826841134554521)
563.5 (-0.06888708148386892,0.005682204910750478)
563.75 (0.01888601763680645,0.08808647614211795)
564 (0.003640464822776969,-0.1952482669142281)
564.25 (-0.01844163586973908,0.2207461580240047)
564.5 (0.06127751144174465,-0.1263926249452167)
564.75 (-0.1189452567461059,-0.01150385627205644)
565 (0.1305963916854724,0.07867016536254033)
565.25 (-0.06663151269607592,-0.04719251499705623)
565.5 (-0.01976610845175151,-0.006652545985418403)
565.75 (0.04718267203651397,0.006907547102486727)
566 (-0.002559120371307159,0.03447225643387321)
566.25 (-0.04556722970809341,-0.05081565568571607)
566.5 (0.03406285236714841,0.01512224478613614)
566.75 (0.01986783675005824,0.03015455924147795)
567 (-0.04542873199588464,-0.03381047427624246)
567.25 (0.003472501148550002,-5.16951538998356e-05)
567.5 (0.0743319775635963,0.01965074299879866)
567.75 (-0.1239039839848124,0.0136947108558431)
568 (0.1067189255032432,-0.08216032039455932)
568.25 (-0.03164501437586593,0.1269953807365885)
568.5 (-0.05874825391768773,-0.1049432802561949)
568.75 (0.1143761317028283,0.0308238479432862)
569 (-0.1059553200962127,0.03692913932702926)
569.25 (0.0434867510772667,-0.05504969755976109)
569.5 (0.03534166745197261,0.03453079793701666)
569.75 (-0.1007394958240126,-0.01555303537972828)
570 (0.1481549354807604,0.01333810453986901)
570.25 (-0.1758336888248021,-0.006792913630211499)
570.5 (0.1626295503402442,-0.02078395287109016)
570.75 (-0.09199725481729575,0.05383201078417017)
571 (-0.004936040628661017,-0.06926130228183926)
571.25 (0.05845887193384948,0.06952483616310128)
571.5 (-0.02903896567817724,-0.07044960875461879)
571.75 (-0.04527378721017133,0.06863746787396131)
572 (0.08588011620213126,-0.04815172034251734)
572.25 (-0.05330896439753061,0.0173029597844186)
572.5 (-0.02081811477471139,-0.008364726948223319)
572.75 (0.07438325145323224,0.02873966936048056)
573 (-0.07225386240164784,-0.03735905653955906)
573.25 (0.02649726657382497,-0.006523990577482449)
573.5 (0.02185574777058065,0.08212951216252579)
573.75 (-0.03463635860600552,-0.1197618242772888)
574 (0.003313859515566935,0.07672826386025301)
574.25 (0.04547449190260822,0.01507631509736949)
574.5 (-0.0756495989758694,-0.08057824645083987)
574.75 (0.07664007276933335,0.06928456039032985)
575 (-0.06500860462099278,0.007895474288019752)
575.25 (0.04928648326665794,-0.09295112780025286)
575.5 (-0.01072609274015288,0.1249599544889466)
575.75 (-0.06375781391455901,-0.0842743447660065)
576 (0.1392117172074573,0.006699895715537751)
576.25 (-0.150267711160236,0.04955495577852018)
576.5 (0.07210535894758224,-0.05841242714286513)
576.75 (0.03999602801961209,0.04414163124476782)
577 (-0.09667790623614508,-0.04249596635943455)
577.25 (0.0588352171957631,0.05544218497070059)
577.5 (0.02990308438070056,-0.056459088549779)
577.75 (-0.09153339966404914,0.03155054635944956)
578 (0.08786623473849958,0.004532682366634883)
578.25 (-0.04815015512497228,-0.03246088636757083)
578.5 (0.02996250239197275,0.04810136618839303)
578.75 (-0.0567952741763737,-0.05051507054882166)
579 (0.0956683888116299,0.02993551705426811)
579.25 (-0.09695565832502714,0.01346493459678578)
579.5 (0.0512691550853939,-0.0493509023495917)
579.75 (0.003314181914205604,0.04111680287864312)
580 (-0.03191558750513789,0.004793213687141926)
580.25 (0.04571993023677474,-0.03279549678635322)
580.5 (-0.08017425133120827,-0.003730003765122659)
580.75 (0.1383641489120045,0.08584199988644349)
581 (-0.1779822494496417,-0.1447999106787489)
581.25 (0.1613414863762282,0.1333687671041914)
581.5 (-0.1018053816066824,-0.06906384392056522)
581.75 (0.04550541814955267,0.004368613205270673)
582 (-0.01415307442971881,0.03062278778277114)
582.25 (-0.01715689324973651,-0.04236840898115519)
582.5 (0.08248698959254312,0.04109817332201621)
582.75 (-0.1766549920773526,-0.02193188453481975)
583 (0.2508892700716062,-0.007634735344736345)
583.25 (-0.2538222039923071,0.00345871532787013)
583.5 (0.176373564638229,0.07515424810402628)
583.75 (-0.06226043043871437,-0.1939035367271024)
584 (-0.02362860899765102,0.2469381078068039)
584.25 (0.04510236093406793,-0.1668569656725853)
584.5 (-0.02095616062865951,0.0211245967808644)
584.75 (0.0007082419880004371,0.0426699525075615)
585 (-0.01160308807426098,0.03758862376010966)
585.25 (0.03434360244358785,-0.1598870650881693)
585.5 (-0.03527377278322005,0.1754461047511273)
585.75 (0.01307896662430289,-0.06618490820800939)
586 (0.001443490997502209,-0.03711582235402249)
586.25 (0.009383075193736011,0.01707833181113647)
586.5 (-0.02453691817798157,0.09204748329008032)
586.75 (0.01524884300258679,-0.1548655801919503)
587 (0.01215852671889298,0.09646259956601966)
587.25 (-0.02419326028463643,0.02573813859367896)
587.5 (0.00830979121429244,-0.105599425198565)
587.75 (0.008019092335106207,0.103373513362658)
588 (0.004911198612756362,-0.06306963381034227)
588.25 (-0.03741233295829836,0.04529529451460251)
588.5 (0.05161233243939694,-0.07069330934405772)
588.75 (-0.02734673128838802,0.1169798092217)
589 (-0.01857072134624846,-0.1420810602986776)
589.25 (0.05694289151452077,0.1088412361138595)
589.5 (-0.07398996492078093,-0.01321002218516267)
589.75 (0.07115540864498482,-0.09781951820317333)
590 (-0.05350668124570467,0.1516726873012147)
590.25 (0.03042619253665971,-0.1133031391443577)
590.5 (-0.01819966522103816,0.02236222974967903)
590.75 (0.02591566051829372,0.04429559248804367)
591 (-0.03966474164768692,-0.04850173868541573)
591.25 (0.03415975085627785,0.02068380217626009)
591.5 (-0.00362396205254336,-0.01338310163612548)
591.75 (-0.02923917216326188,0.03795104022199531)
592 (0.04039742838782261,-0.05927154590393229)
592.25 (-0.0311980087079892,0.04853651193416982)
592.5 (0.01920789825392864,-0.02313836748973607)
592.75 (-0.01002148829120074,0.02192849467711417)
593 (-0.006663322238108327,-0.04902076871732447)
593.25 (0.03113893314176796,0.06336766920115723)
593.5 (-0.03868209075155576,-0.03423583877880131)
593.75 (0.003695279111874982,-0.008162119717536854)
594 (0.06344461120777098,0.00148462575057549)
594.25 (-0.1152067608142924,0.06589798914883413)
594.5 (0.1088991826037044,-0.1226936670462867)
594.75 (-0.04780632366954911,0.08468863966083201)
595 (-0.02172885812249204,0.04846755327090083)
595.25 (0.05151120063893166,-0.1832191620904759)
595.5 (-0.0280400945564745,0.2205882450680843)
595.75 (-0.02592548422844285,-0.1439678084777184)
596 (0.07640002335383365,0.02090345447314418)
596.25 (-0.1026176769380493,0.06289430437424803)
596.5 (0.1055054153781045,-0.06300361111899928)
596.75 (-0.1013144123296303,-0.008263074347624031)
597 (0.1057356774831373,0.09756117007493982)
597.25 (-0.1164816765144903,-0.1419336340669758)
597.5 (0.1103990758555272,0.1098470635610008)
597.75 (-0.06618585288043723,-0.02721319285515205)
598 (-0.004595326880417555,-0.0446760505409941)
598.25 (0.05615442696415929,0.06730723757989847)
598.5 (-0.04851904999331452,-0.05640872984152989)
598.75 (-0.0107566587294053,0.04951865225334466)
599 (0.07234049399860892,-0.0533450183592904)
599.25 (-0.09302038545140398,0.04109995839419174)
599.5 (0.06946502166393485,-0.0007601251198947395)
599.75 (-0.02356554387472126,-0.03584238985973835)
600 (-0.02991324271098656,0.02657479466523509)
600.25 (0.0859330986595824,0.02816222738006166)
600.5 (-0.1276162761377993,-0.08350287036995399)
600.75 (0.1264202040273102,0.1011299502692077)
601 (-0.07517048849865204,-0.08711544898491248)
601.25 (0.007701103470537129,0.07208033873912463)
601.5 (0.03049194725922528,-0.06689619789233263)
601.75 (-0.02857974516463788,0.05510517583732421)
602 (0.01531203205024858,-0.02787629293201687)
602.25 (-0.01868603360392012,0.006582666967030551)
602.5 (0.0341440917191223,-0.01561340152034573)
602.75 (-0.0374094632836677,0.04088778834683881)
603 (0.01720254140893747,-0.03732228123533392)
603.25 (0.01509010409267442,-0.01416574786942727)
603.5 (-0.04302704062343253,0.07390396588143452)
603.75 (0.06136642144831369,-0.08726607271577407)
604 (-0.07380705310176566,0.05474748806551515)
604.25 (0.08197524322365121,-0.03151350466011978)
604.5 (-0.0816018522640445,0.04835684453478671)
604.75 (0.07043655131112021,-0.06175842637209027)
605 (-0.0590828812338017,0.0135245644923424)
605.25 (0.06885359569446191,0.07241200095012933)
605.5 (-0.1073473754372665,-0.09924842243872675)
605.75 (0.1437690304396629,0.02185078683233076)
606 (-0.1245631166734766,0.07484183854053551)
606.25 (0.03152241250898018,-0.06513311936404882)
606.5 (0.08088409508472062,-0.05983249784799379)
606.75 (-0.1281018362455029,0.1711395301631642)
607 (0.0820964393373261,-0.1539943225195136)
607.25 (-5.450854570186766e-05,0.04205650089166465)
607.5 (-0.04104853508585168,0.03390742809548206)
607.75 (0.02210989886620826,-0.00927566487339262)
608 (0.01826983958916513,-0.04905800011433251)
608.25 (-0.04279265036644019,0.0431737681511413)
608.5 (0.0473454935591178,0.0355151244818299)
608.75 (-0.04029725158045747,-0.1152095198720215)
609 (0.02280085784843926,0.1455607067889987)
609.25 (-0.001366042212971822,-0.1464290109615463)
609.5 (-0.00497091144020487,0.1536288226490098)
609.75 (-0.008398804446572304,-0.1561713113525347)
610 (0.01189555034505283,0.1158235666490035)
610.25 (0.02480690028852622,-0.03468301889042669)
610.5 (-0.08166385920165711,-0.02853281730202693)
610.75 (0.09623943979718691,0.01926643743506125)
611 (-0.03428140299441836,0.05141241555406271)
611.25 (-0.06237771547175164,-0.1191120979977707)
611.5 (0.1134357758168849,0.1335209393535215)
611.75 (-0.08134331461408283,-0.1008990223476379)
612 (0.004531754088629063,0.0613542748239984)
612.25 (0.04790422008807645,-0.04047172198124409)
612.5 (-0.04373324866525995,0.03377722474935193)
612.75 (0.008129287465301451,-0.02855501795193243)
613 (0.01267771818494133,0.02188828697871069)
613.25 (0.0006332788634613723,-0.0138548023670693)
613.5 (-0.02603827789105765,-0.0007353332676860753)
613.75 (0.02519328615465778,0.02101706938209562)
614 (0.01927555039975901,-0.02896758453494746)
614.25 (-0.08578177602158454,0.005841707605054806)
614.5 (0.1298356348673449,0.04024820463994726)
614.75 (-0.1239742165884944,-0.07718236737985788)
615 (0.08779172823482408,0.08330184364028245)
615.25 (-0.07210765027378571,-0.06648763485948574)
615.5 (0.1015198816914883,0.04239170038943305)
615.75 (-0.1357311993833753,-0.008828571998731619)
616 (0.1075051709596489,-0.04073062899956934)
616.25 (-0.007712327998217999,0.08585823229808874)
616.5 (-0.08700325333006557,-0.08675277117884041)
616.75 (0.09416060122709706,0.03266522674822011)
617 (-0.02441587077746315,0.03439773104919698)
617.25 (-0.02786806926365416,-0.06157904151511372)
617.5 (-0.003056885305059909,0.04406591898906749)
617.75 (0.08031504539696797,-0.02470354350737214)
618 (-0.1189494476463553,0.03520368988644698)
618.25 (0.08877061636637108,-0.05709493174005077)
618.5 (-0.03225607050520753,0.0523656954167503)
618.75 (-0.005736003523061796,-0.01972163371422898)
619 (0.02316686598434008,-0.0005028870624308288)
619.25 (-0.02710477173688916,-0.02007831911551772)
619.5 (-0.003613972149842783,0.05665191823363194)
619.75 (0.08569025602827156,-0.05804948258571697)
620 (-0.176745771218408,0.01059287530946458)
620.25 (0.1948573618118218,0.0402686303446188)
620.5 (-0.105694714314675,-0.03974921711917351)
620.75 (-0.03141289505698765,-0.01218063859482388)
621 (0.1198479050683164,0.05800269616588304)
621.25 (-0.116680965578311,-0.04561470675166877)
621.5 (0.05529077512795642,-0.01457225013356838)
621.75 (0.008807734336147356,0.06210173893545317)
622 (-0.04982836892935456,-0.05189093074614903)
622.25 (0.06863687758746505,-0.001010637753573882)
622.5 (-0.06492387725078075,0.04150443300660354)
622.75 (0.03475560201628154,-0.02991799453183358)
623 (0.01139537939437615,-0.02641792182256784)
623.25 (-0.05055965306673303,0.08675412206633802)
623.5 (0.07315749167635585,-0.1096773506012987)
623.75 (-0.09139722173835221,0.07606637202217884)
624 (0.1111387886934005,0.001930196995216479)
624.25 (-0.1084745501052107,-0.08259892339398142)
624.5 (0.05483930269213386,0.114369538078832)
624.75 (0.03465220415204073,-0.07310459555237936)
625 (-0.0979319399543685,-0.01185869001523528)
625.25 (0.08333545837697942,0.07633864998407727)
625.5 (-0.002058902685808275,-0.07609467951816773)
625.75 (-0.08643636504949927,0.02576292971404509)
626 (0.1340119235483423,0.01793383440307306)
626.25 (-0.1361107814971992,-0.01086811479710165)
626.5 (0.1102382443723755,-0.04032532802426474)
626.75 (-0.06472101437859737,0.0889143227032653)
627 (0.002494572485703716,-0.09116175019177811)
627.25 (0.05382216351186456,0.04199145933256056)
627.5 (-0.06141359537869245,0.02270632093441842)
627.75 (-0.005262968879630976,-0.05549500405112246)
628 (0.1165058761890998,0.03591642721320588)
628.25 (-0.1956322198897867,0.01189263926429922)
628.5 (0.1784827068638873,-0.04000776841012767)
628.75 (-0.07521032569604627,0.02168508558126082)
629 (-0.02880325926645319,0.02063690552142479)
629.25 (0.0461607645137027,-0.03526347270762471)
629.5 (0.02943497213915064,-0.005619562605426392)
629.75 (-0.1160056354812831,0.07124246985272897)
630 (0.1249194724972024,-0.09436369718037152)
630.25 (-0.04770458652418028,0.03405356641400851)
630.5 (-0.04283044848924886,0.0799357310233471)
630.75 (0.07294587816340393,-0.167231697192018)
631 (-0.03876737145556122,0.1667748015707843)
631.25 (-0.003517990139968868,-0.09112106325303029)
631.5 (0.005003685202017742,0.01166084566335828)
631.75 (0.02957325017704303,0.01070021334536775)
632 (-0.05892164534197444,0.02029332433516722)
632.25 (0.0553815930418609,-0.04922188263999111)
632.5 (-0.03002451074247672,0.02946133411109465)
632.75 (0.0112957828736107,0.03395459931724513)
633 (-0.009185124650491911,-0.09680307918700885)
633.25 (0.009055695558973986,0.1204346833799803)
633.5 (0.000406643180938462,-0.1015999857839881)
633.75 (-0.005245156290171697,0.06705965083547757)
634 (-0.01594543118632858,-0.0474292113092956)
634.25 (0.0546201950381477,0.05343997830679603)
634.5 (-0.06886189004699372,-0.06891000866519288)
634.75 (0.02963135175138407,0.06483474718422373)
635 (0.03547978697325442,-0.02586042768208599)
635.25 (-0.06130477812956252,-0.03406056347524064)
635.5 (0.0153505179059586,0.08466042831727276)
635.75 (0.0596885383527716,-0.1079294070117271)
636 (-0.08586830922174048,0.1086698453859676)
636.25 (0.03373024353324354,-0.0963447578333069)
636.5 (0.043006846969967,0.06752755338215366)
636.75 (-0.06359273491657966,-0.01761174660297411)
637 (0.007888863113577135,-0.03496122735421554)
637.25 (0.06118610192651733,0.05383780269247201)
637.5 (-0.06610346260369551,-0.02384687724087593)
637.75 (-0.00160244324084993,-0.02372969592603427)
638 (0.07479279178265449,0.03846534987546305)
638.25 (-0.0855089516636606,-0.003929200672645451)
638.5 (0.03437789211210712,-0.04582501584582219)
638.75 (0.02016705513152043,0.0647007237982859)
639 (-0.03114940870710997,-0.03945172636112491)
639.25 (0.006426576972492923,-0.009172606331257997)
639.5 (0.0166871968513733,0.05827791339216749)
639.75 (-0.02302341811366691,-0.0994519752360901)
640 (0.03154304082730622,0.1251997423162804)
640.25 (-0.05934315463299961,-0.118787306302006)
640.5 (0.0889032640513697,0.07233430818364528)
640.75 (-0.08211347750193061,-0.008045055399673838)
641 (0.02663708927843408,-0.03421618374286838)
641.25 (0.03938363388418701,0.03400747020457827)
641.5 (-0.05735065364369555,-0.006529108619960107)
641.75 (0.007191511577598721,-0.02049864865606035)
642 (0.06664320428753183,0.03666701230795162)
642.25 (-0.09521137786752561,-0.04918883133770964)
642.5 (0.05368579805482598,0.06113163054954269)
642.75 (0.01482875907614925,-0.06169180101187025)
643 (-0.04735030813038405,0.04063452396627903)
643.25 (0.02701307442972677,-0.00588282573092553)
643.5 (0.006546883181246991,-0.01884027497902022)
643.75 (-0.008954129288609013,0.01610020930882732)
644 (-0.01948905263258693,0.003465288458400271)
644.25 (0.04119356074372216,-0.003482953281836301)
644.5 (-0.02848484359761666,-0.04348142754642825)
644.75 (-0.007888297936129008,0.1150914999698044)
645 (0.03654849728803237,-0.142530457321849)
645.25 (-0.04226186918589923,0.07551852659721743)
645.5 (0.03928694058198434,0.05033407364728364)
645.75 (-0.04965370086909566,-0.1300703845919097)
646 (0.07178303357601443,0.09132370622829868)
646.25 (-0.07473703584533284,0.02674949602553169)
646.5 (0.02960802396147843,-0.1132615818838953)
646.75 (0.05041190024841448,0.101576394268073)
647 (-0.1086986146973843,-0.02693014397712101)
647.25 (0.09686984092644975,-0.03255707803774281)
647.5 (-0.03048243243044754,0.04532444351938723)
647.75 (-0.01919680324955213,-0.03705255473060416)
648 (-6.249233368870884e-05,0.03068987908871495)
648.25 (0.06120675162762006,-0.01249306151101121)
648.5 (-0.08666448708837228,-0.03296085707379846)
648.75 (0.03731232322249683,0.08060397758354779)
649 (0.04343756243090486,-0.08314412006741627)
649.25 (-0.08286910323807964,0.02738749107449679)
649.5 (0.06192063380564836,0.04598739052279502)
649.75 (-0.02669303905638499,-0.08272956853521991)
650 (0.02251138923854885,0.06459830247785558)
650.25 (-0.04078244458885723,-0.01607095617615879)
650.5 (0.04157138181213107,-0.02665657600284149)
650.75 (-0.01048859399786148,0.0442461635022935)
651 (-0.02777233919285708,-0.03834366420865806)
651.25 (0.04647027951298004,0.02064115998267878)
651.5 (-0.04534326678298788,-0.003099807383781038)
651.75 (0.03816102630639356,-0.00583453753493712)
652 (-0.03071280522106578,0.002207109431137499)
652.25 (0.02274638767658683,0.01251735062186308)
652.5 (-0.01891829943916799,-0.03104857615617758)
652.75 (0.02233305869963196,0.04310170011803119)
653 (-0.02340789303002503,-0.04217740827020713)
653.25 (0.01047637849621311,0.03057973091435339)
653.5 (0.01113148541660518,-0.01584101017879468)
653.75 (-0.02620778201615525,0.002671187252431833)
654 (0.03539846745058588,0.006876222294470395)
654.25 (-0.05447258607551624,-0.004712114582554747)
654.5 (0.0810298955387458,-0.02173277098335257)
654.75 (-0.08262850890976756,0.06856506307540448)
655 (0.03755864601429208,-0.101170871341673)
655.25 (0.02397370308161474,0.07984303703330892)
655.5 (-0.04509631954963539,-0.01006970874317761)
655.75 (0.01066447281749539,-0.0447657475750142)
656 (0.03239801838217188,0.0206618465506286)
656.25 (-0.034417303901881,0.07321203667030378)
656.5 (0.005153376340030444,-0.1515397539632362)
656.75 (0.002528658836934411,0.1346841990264104)
657 (0.03614356206691056,-0.03047310721116765)
657.25 (-0.08491851208840831,-0.07250566121884588)
657.5 (0.09002802063628312,0.09127697772444952)
657.75 (-0.04130977094346805,-0.02274169023773712)
658 (-0.02086718977264036,-0.06393241123359616)
658.25 (0.05132924974085647,0.09686176830875666)
658.5 (-0.04006700995287983,-0.05976016749047423)
658.75 (0.008883085891136821,-0.007196153987778868)
659 (0.01777147748188155,0.05048333255320091)
659.25 (-0.03102635745638537,-0.04673288856652161)
659.5 (0.03370217129244626,0.01463102732191237)
659.75 (-0.03030279116062048,0.007741406141686312)
660 (0.02523461175832109,0.001789601073015342)
660.25 (-0.02538421016102839,-0.03217271946199591)
660.5 (0.03650368519472286,0.05415882798738695)
660.75 (-0.05465811355392982,-0.0500950804888987)
661 (0.06536141082793913,0.02643188491827358)
661.25 (-0.0561705797470731,-5.971768583854583e-06)
661.5 (0.03084817515358791,-0.01845645214286653)
661.75 (-0.008377195608127967,0.02274329265174285)
662 (0.006050347945607925,-0.003148805703963284)
662.25 (-0.02313908562503306,-0.044832331247579)
662.5 (0.03990851553861266,0.1018436551626393)
662.75 (-0.03155497240415737,-0.1281169392636186)
663 (-0.01269250689931596,0.09790272487961127)
663.25 (0.07518087168702264,-0.02965465387873087)
663.5 (-0.1112329513766548,-0.02550935991990808)
663.75 (0.07614106135299992,0.02856292080733997)
664 (0.0321650855633558,0.01422129154717697)
664.25 (-0.1531701809852403,-0.05947913433048718)
664.5 (0.2004404090364221,0.06448531269526722)
664.75 (-0.134989935809505,-0.0205315367905393)
665 (0.005096071297740014,-0.04222430219945136)
665.25 (0.09490998077585044,0.07943953909050182)
665.5 (-0.1098360102625871,-0.06729565824482663)
665.75 (0.06540241174911633,0.01946140197727645)
