500.25 (-1.761392353920953e-24,-1.636964101982445e-25)
500.5 (9.106952357145791e-25,2.299854364960798e-25)
500.75 (-8.699296193546484e-25,-1.342069049894108e-25)
501 (9.88776797732304e-25,-5.040610138102002e-26)
501.25 (-3.804017979502371e-25,2.980697366823269e-26)
501.5 (-9.075198207344989e-25,2.99161715358516e-25)
501.75 (1.864473361225828e-24,-5.82155423640629e-25)
502 (-1.664842514438495e-24,3.740203248186913e-25)
502.25 (6.07356151409517e-25,2.542885380333994e-25)
502.5 (2.238994026219766e-25,-6.93310056920526e-25)
502.75 (-1.07908062351436e-25,4.671111872334744e-25)
503 (-6.669070191729459e-25,2.135188189636266e-25)
503.25 (1.253647970112962e-24,-6.900671873563763e-25)
503.5 (-1.151317250678298e-24,5.573987139750081e-25)
503.75 (5.812315435593122e-25,1.470946758550367e-26)
504 (-9.330629898919314e-26,-6.022935953739736e-25)
504.25 (-1.741379707014479e-26,9.671753386468913e-25)
504.5 (-1.365754177158481e-25,-1.110549277117708e-24)
504.75 (3.257175291208565e-25,1.053384071546421e-24)
505 (-4.857694163110096e-25,-7.517801912456841e-25)
505.25 (6.940119986054969e-25,2.30596003569904e-25)
505.5 (-9.806184338570554e-25,3.381783631093203e-25)
505.75 (1.243308404068221e-24,-7.68165872568095e-25)
506 (-1.299137652098158e-24,1.008593619881319e-24)
506.25 (9.699127931796758e-25,-1.081771485767327e-24)
506.5 (-2.129262983680715e-25,9.161218651782332e-25)
506.75 (-7.01001657403093e-25,-3.93890151579231e-25)
507 (1.215305871032971e-24,-3.541100666623442e-25)
507.25 (-9.377828662428093e-25,8.281137733859064e-25)
507.5 (1.423477342074565e-25,-5.614115533436291e-25)
507.75 (3.887968969380846e-25,-2.904259251320606e-25)
508 (-1.978242386512872e-25,9.430433481914687e-25)
508.25 (-3.191461569732566e-25,-7.604456949520464e-25)
508.5 (4.329069592149248e-25,-1.578017350212624e-27)
508.75 (-1.386225741889715e-26,4.110965915417989e-25)
509 (-3.805784574499363e-25,1.42746090355528e-25)
509.25 (3.507732137029679e-25,-1.299445498151299e-24)
509.5 (-1.789019680533821e-25,2.111653752288443e-24)
509.75 (2.746850454366148e-25,-1.937129537507384e-24)
510 (-4.265585129101248e-25,8.938034679121796e-25)
510.25 (6.069852041561906e-26,3.658889355708267e-25)
510.5 (8.156474173635427e-25,-1.136955352439715e-24)
510.75 (-1.399313297764382e-24,1.060173677584975e-24)
511 (1.013677300965782e-24,-3.551061538938149e-25)
511.25 (4.707307657089003e-26,-2.91501158741769e-25)
511.5 (-8.471860382529019e-25,3.105018346945906e-25)
511.75 (8.008670820343418e-25,1.51644509236963e-25)
512 (-7.690762790335007e-26,-3.835047391065451e-25)
512.25 (-8.241294761274123e-25,-2.481166136646658e-26)
512.5 (1.503266105673447e-24,6.510521842033252e-25)
512.75 (-1.654104858783938e-24,-7.825295459322425e-25)
513 (1.051297811421787e-24,3.453932314467905e-25)
513.25 (1.51712153391273e-25,2.01392242070484e-26)
513.5 (-1.308723121948258e-24,1.849983252919681e-25)
513.75 (1.792063010202082e-24,-7.161779270712228e-25)
514 (-1.594939471946233e-24,9.973800996221635e-25)
514.25 (1.189338191964519e-24,-8.766558165387031e-25)
514.5 (-8.253733711388977e-25,6.757322620931463e-25)
514.75 (3.053801667241436e-25,-5.951207941479898e-25)
515 (4.368439306619891e-25,4.279074615016862e-25)
515.25 (-8.918507280256997e-25,2.839450429740443e-26)
515.5 (4.855201859217672e-25,-5.41913784315948e-25)
515.75 (5.716361229910015e-25,6.731542369947445e-25)
516 (-1.350843418814763e-24,-3.46936667374537e-25)
516.25 (1.243121902486547e-24,-3.296578802315315e-26)
516.5 (-6.426525178820948e-25,7.294639695933923e-26)
516.75 (3.673645526292469e-25,1.76361978988782e-25)
517 (-5.823449905389774e-25,-3.556080102696522e-25)
517.25 (6.292846968119821e-25,2.33068680236503e-25)
517.5 (5.437552446300248e-26,1.288019216275405e-25)
517.75 (-1.135175702460778e-24,-5.621208676015129e-25)
518 (1.69485397987792e-24,9.529484033147845e-25)
518.25 (-1.240398959685696e-24,-1.169789392471808e-24)
518.5 (2.227239377817533e-25,1.003493565509189e-24)
518.75 (4.654479416137302e-25,-3.481656989011161e-25)
519 (-3.930444830095028e-25,-5.678694806670921e-25)
519.25 (-6.559904683977765e-26,1.250166816065609e-24)
519.5 (2.317990782567051e-25,-1.302339112971265e-24)
519.75 (1.217775799390381e-25,7.241045274090547e-25)
520 (-5.614869729632989e-25,1.216394048012717e-25)
520.25 (5.236675616471615e-25,-7.847759759128099e-25)
520.5 (1.536646634758203e-26,1.004765771050462e-24)
520.75 (-4.864903653859604e-25,-8.402304327849879e-25)
521 (3.638945278880205e-25,6.014766352198803e-25)
521.25 (2.268982347226843e-25,-5.994208939600893e-25)
521.5 (-6.29319044573914e-25,8.73823444617318e-25)
521.75 (3.747196364316029e-25,-1.168812823835717e-24)
522 (3.161555182164501e-25,1.2173348665061e-24)
522.25 (-8.08090841074469e-25,-1.021951797485607e-24)
522.5 (7.625765156665177e-25,7.904909095225346e-25)
522.75 (-4.485388651230911e-25,-6.246570628463626e-25)
523 (3.015685218739816e-25,3.991507067206769e-25)
523.25 (-2.951038183210371e-25,-1.155401905650666e-26)
523.5 (-5.717535796156489e-26,-3.416963794019661e-25)
523.75 (1.018907458067375e-24,2.740573429285892e-25)
524 (-2.12602698532086e-24,3.77789114800838e-25)
524.25 (2.575944502658866e-24,-1.305372401613572e-24)
524.5 (-2.10226101760193e-24,1.91579640801832e-24)
524.75 (1.242383114480156e-24,-1.751096684375459e-24)
525 (-6.523037481970057e-25,7.757682907353831e-25)
525.25 (3.773266623229877e-25,6.070867646027585e-25)
525.5 (-2.771051493181169e-26,-1.743252095191284e-24)
525.75 (-4.59956145973701e-25,2.049203386752741e-24)
526 (5.979004868255305e-25,-1.37824435000807e-24)
526.25 (1.196300778254633e-26,1.843853175213698e-25)
526.5 (-1.069226137893257e-24,7.592461919349706e-25)
526.75 (1.817272529270517e-24,-9.475008687731307e-25)
527 (-1.783109272773268e-24,5.06542562137374e-25)
527.25 (1.109782572617234e-24,2.60781951460924e-26)
527.5 (-2.639694843598701e-25,-2.406804102772705e-25)
527.75 (-3.599087224971024e-25,1.367823870238701e-25)
528 (5.891330777546108e-25,4.322185502472959e-26)
528.25 (-5.055976577459617e-25,-8.986751024207718e-26)
528.5 (4.280407158433051e-25,-9.256867613901267e-26)
528.75 (-6.598011612661165e-25,4.946489961538056e-25)
529 (1.101146101953864e-24,-9.297009231852589e-25)
529.25 (-1.245412238025985e-24,1.04944623229738e-24)
529.5 (7.419784765253816e-25,-6.521690457332493e-25)
529.75 (1.008986967240378e-25,-1.068550845322374e-27)
530 (-5.637856384171429e-25,3.717953416311389e-25)
530.25 (2.850511741766901e-25,-2.378290605174444e-25)
530.5 (3.511575879898778e-25,-5.762398406411116e-26)
530.75 (-6.294839847754351e-25,8.248408652002851e-26)
531 (2.003861220116333e-25,1.212790263832745e-25)
531.25 (6.648245706248415e-25,-1.924145586213771e-25)
531.5 (-1.382428876072425e-24,7.611691481660666e-26)
531.75 (1.521551245205742e-24,-1.27964038210712e-25)
532 (-1.057515114348511e-24,4.704404821916719e-25)
532.25 (3.350856324835504e-25,-5.964930468746914e-25)
532.5 (1.753744856147053e-25,-1.483174094557109e-26)
532.75 (-1.923745446947429e-25,1.019633424399267e-24)
533 (-1.863300566204051e-25,-1.406960745274117e-24)
533.25 (5.859267317903284e-25,7.261911023222142e-25)
533.5 (-7.05752265742783e-25,2.34183019817035e-25)
533.75 (6.118407714783294e-25,-3.285738549503626e-25)
534 (-6.395143230056336e-25,-5.354304409750654e-25)
534.25 (9.380807695514156e-25,1.253786047737724e-24)
534.5 (-1.15997652117122e-24,-8.436941736686638e-25)
534.75 (7.761306758813528e-25,-4.243017740618963e-25)
535 (2.182264738560656e-25,1.404643268006857e-24)
535.25 (-1.091377737695162e-24,-1.358660155739055e-24)
535.5 (1.106204671637181e-24,5.724011164637747e-25)
535.75 (-4.117376066521992e-25,2.017434085960602e-25)
536 (-8.923670023017533e-26,-5.652071732334008e-25)
536.25 (-1.524859838941975e-25,6.363052192159713e-25)
536.5 (6.600311463752048e-25,-6.720815384649345e-25)
536.75 (-6.154466962890886e-25,7.72831319471798e-25)
537 (-8.474218968577394e-27,-8.735185375092483e-25)
537.25 (4.212495120228466e-25,8.225833866405553e-25)
537.5 (-1.20326373623413e-25,-4.853620807967622e-25)
537.75 (-4.105882986699044e-25,-6.34066670969577e-26)
538 (3.536406105605875e-25,4.490322613504134e-25)
538.25 (3.644189545090801e-25,-2.855321977453952e-25)
538.5 (-9.930566130069053e-25,-3.666328902059242e-25)
538.75 (8.781805541418941e-25,9.717354575800495e-25)
539 (-1.420531445979693e-25,-1.055906526227392e-24)
539.25 (-5.922678965209315e-25,6.73388550363515e-25)
539.5 (8.783307441059923e-25,-2.316719128840025e-25)
539.75 (-7.196428248846815e-25,-2.444180523946433e-26)
540 (3.801660514257806e-25,1.610943062774096e-25)
540.25 (-1.283056599665981e-25,-2.545258577331036e-25)
540.5 (6.956752450821443e-26,2.199626567479361e-25)
540.75 (-3.983865850443051e-26,-3.690684568877823e-26)
541 (-2.813982713658447e-25,-8.740958093888922e-26)
541.25 (9.447390965570695e-25,3.532579539130419e-27)
541.5 (-1.429499237678369e-24,4.027057814032472e-26)
541.75 (1.040135332913137e-24,3.802621551169249e-25)
542 (2.426365325893829e-25,-1.25543884177549e-24)
542.25 (-1.4994801507029e-24,1.979342356469732e-24)
542.5 (1.723893283749899e-24,-1.960769691524794e-24)
542.75 (-8.968316253264862e-25,1.289597510348741e-24)
543 (-3.89105894285998e-26,-6.11997402212553e-25)
543.25 (3.106061823950037e-25,3.631912797816482e-25)
543.5 (-1.283117749791076e-25,-3.157520058163523e-25)
543.75 (1.676616527341545e-25,-1.479835146682079e-26)
544 (-4.964620010558716e-25,6.425559762784828e-25)
544.25 (4.609484135497242e-25,-9.796592676054938e-25)
544.5 (3.039186820973952e-25,4.796629208982738e-25)
544.75 (-1.172258259828656e-24,6.895668184129932e-25)
545 (1.175808772130116e-24,-1.714244634415056e-24)
545.25 (-1.935302802548312e-25,1.864929145548642e-24)
545.5 (-8.765098950557904e-25,-1.099982478497669e-24)
545.75 (1.160477858454694e-24,-3.160912899018076e-26)
546 (-7.103507317953604e-25,9.523622534435526e-25)
546.25 (2.31187252005739e-25,-1.427331323595478e-24)
546.5 (-1.858475844561286e-25,1.479258868406537e-24)
546.75 (4.49093412780187e-25,-1.17629245049967e-24)
547 (-7.103439245092173e-25,6.380727775543198e-25)
547.25 (8.540847810845395e-25,-1.388732204637896e-25)
547.5 (-8.622497552281424e-25,-1.038212287532354e-26)
547.75 (6.328510680664052e-25,-2.429121984905733e-25)
548 (-1.336653661468342e-25,6.078399576354987e-25)
548.25 (-3.809609075990647e-25,-7.348993879217958e-25)
548.5 (5.624961619322987e-25,5.453157612625312e-25)
548.75 (-4.08568088643621e-25,-2.263660600485967e-25)
549 (3.14929022588645e-25,-4.763864628875892e-26)
549.25 (-5.622216371349362e-25,2.953776438815494e-25)
549.5 (8.621740845776867e-25,-6.217535055626652e-25)
549.75 (-6.106102176161263e-25,1.003883016039296e-24)
550 (-3.695124921378696e-25,-1.238194495537904e-24)
550.25 (1.490614350586964e-24,1.108523248196117e-24)
550.5 (-1.951440208559766e-24,-6.096905425770277e-25)
550.75 (1.581570550250279e-24,1.39451942811299e-27)
551 (-9.662891241384895e-25,3.960378652512425e-25)
551.25 (6.901222542744789e-25,-4.857097349846294e-25)
551.5 (-6.61264666250501e-25,4.342155838117611e-25)
551.75 (3.925294724957508e-25,-3.912049424546484e-25)
552 (1.708889625507953e-25,2.539047606597854e-25)
552.25 (-4.723609523096881e-25,1.488625593357848e-25)
552.5 (1.285630486874843e-25,-6.637195611883585e-25)
552.75 (4.194222449361168e-25,8.252195433185021e-25)
553 (-4.004142288621822e-25,-4.049916403154664e-25)
553.25 (-2.297718892071706e-25,-1.832611103315048e-25)
553.5 (6.359879083572094e-25,2.439340381891188e-25)
553.75 (-1.536858174351129e-25,4.36141399704807e-25)
554 (-8.220125659691565e-25,-1.349334536382643e-24)
554.25 (1.289858418245543e-24,1.817332877870614e-24)
554.5 (-8.342955529972923e-25,-1.616674927172137e-24)
554.75 (3.144690796983904e-26,1.007218420243247e-24)
555 (3.259903572005179e-25,-3.494643161655936e-25)
555.25 (-7.548343355365243e-26,-1.201136891644374e-25)
555.5 (-3.838461847756537e-25,2.65894332303651e-25)
555.75 (7.306425447636085e-25,-9.204228245900399e-26)
556 (-9.905964967992975e-25,-1.441350871085184e-25)
556.25 (1.244120004098912e-24,7.405230887416907e-26)
556.5 (-1.380234973962412e-24,3.79624116083027e-25)
556.75 (1.274366155416614e-24,-8.407368848298508e-25)
557 (-1.056099196637919e-24,8.560417271762007e-25)
557.25 (1.019871439307141e-24,-3.92266755657013e-25)
557.5 (-1.264943165037296e-24,-1.574696807210102e-25)
557.75 (1.522929491391936e-24,4.393544380832937e-25)
558 (-1.403566378007719e-24,-4.785861480448763e-25)
558.25 (8.112890648061271e-25,5.195020395448832e-25)
558.5 (-9.193804333322104e-26,-6.467710082144536e-25)
558.75 (-2.716640605024765e-25,6.866826797730603e-25)
559 (1.312391364023061e-25,-4.759972941208668e-25)
559.25 (1.868417184219976e-25,1.254426540595505e-25)
559.5 (-2.469154993110851e-25,6.689872220322795e-26)
559.75 (-2.642993306998577e-26,4.157994262525135e-26)
560 (3.148781084275624e-25,-2.617472946071351e-25)
560.25 (-3.235419991972133e-25,3.063292836036444e-25)
560.5 (1.216386296052756e-25,-1.597043471400674e-25)
560.75 (-2.392915054782794e-26,9.258929930551857e-26)
561 (2.255373790976443e-25,-2.694920035286904e-25)
561.25 (-6.33485628267075e-25,4.758600898804524e-25)
561.5 (9.970977089240737e-25,-3.773380804420746e-25)
561.75 (-1.114328091521277e-24,-1.586553333625294e-26)
562 (9.583661736052914e-25,3.30888553630723e-25)
562.25 (-7.133831833339066e-25,-2.912617498929911e-25)
562.5 (6.614733844215636e-25,3.516539439330358e-27)
562.75 (-9.039592367159445e-25,2.806093094551844e-25)
563 (1.185906868587248e-24,-4.631648179031415e-25)
563.25 (-1.136524006774122e-24,4.754416358214281e-25)
563.5 (7.213588843668532e-25,-6.407121709673452e-26)
563.75 (-2.914192187919514e-25,-9.171186691805107e-25)
564 (8.608833658559549e-26,1.99075753198028e-24)
564.25 (1.225014170831836e-25,-2.240706754477696e-24)
564.5 (-6.544868380022292e-25,1.28829273006932e-24)
564.75 (1.294088852773041e-24,1.211660734182536e-25)
565 (-1.385212233771319e-24,-8.294771225147048e-25)
565.25 (6.72525573622516e-25,5.117079041499264e-25)
565.5 (2.306938696447188e-25,7.81601090409905e-26)
565.75 (-4.816870011444452e-25,-1.238014717501419e-25)
566 (-1.971934401476203e-27,-3.115633757340438e-25)
566.25 (4.801320951348763e-25,5.385333666115668e-25)
566.5 (-3.269075344256136e-25,-2.040797461093691e-25)
566.75 (-2.397353012604063e-25,-3.105173854267244e-25)
567 (4.907334791817151e-25,4.386118757027729e-25)
567.25 (-5.549861145243051e-26,-1.251499169733164e-25)
567.5 (-7.275203188936156e-25,-1.447436139887381e-25)
567.75 (1.221827402633554e-24,-8.140613358582532e-26)
568 (-1.050972060863265e-24,7.208143162358269e-25)
568.25 (2.954414120962189e-25,-1.217255777308855e-24)
568.5 (6.254227640476028e-25,1.081393947935081e-24)
568.75 (-1.19249818824369e-24,-3.782457436930929e-25)
569 (1.09085363803146e-24,-3.388842110621024e-25)
569.25 (-4.316694464085985e-25,5.96575198334537e-25)
569.5 (-3.728806500657932e-25,-4.406674278065446e-25)
569.75 (1.014225523596491e-24,2.444003843967456e-25)
570 (-1.475856984584595e-24,-1.787122597357612e-25)
570.25 (1.762747629854238e-24,6.598728475725853e-26)
570.5 (-1.639555244599566e-24,2.419471644295991e-25)
570.75 (9.013977119941263e-25,-5.821642640727851e-25)
571 (1.309938024874303e-25,7.150820337101664e-25)
571.25 (-6.966259916705675e-25,-6.63704035977209e-25)
571.5 (3.518678963083321e-25,6.11495868835964e-25)
571.75 (4.940694967753769e-25,-5.690685866026845e-25)
572 (-9.72140166524054e-25,4.003816715319631e-25)
572.25 (6.298695760881673e-25,-1.608768414917592e-25)
572.5 (2.004937768918598e-25,1.165595212728328e-25)
572.75 (-8.32746734693492e-25,-3.104639458117589e-25)
573 (8.607510972591049e-25,3.541484970417702e-25)
573.25 (-3.951685380498263e-25,1.135251334622164e-25)
573.5 (-1.271258620093075e-25,-8.633116891374476e-25)
573.75 (2.899632376918115e-25,1.2143147328722e-24)
574 (1.149869052999641e-26,-7.63157029086478e-25)
574.25 (-5.093630565472902e-25,-1.678001365333819e-25)
574.5 (8.274315777027361e-25,8.364412327571655e-25)
574.75 (-8.418832604435446e-25,-7.358333818398484e-25)
575 (7.057130492371183e-25,-3.632187525766459e-26)
575.25 (-5.027602344115221e-25,8.994847766360238e-25)
575.5 (6.003644357522845e-26,-1.229021960114434e-24)
575.75 (7.25921972406301e-25,8.220927825543048e-25)
576 (-1.484009808821591e-24,-5.161394452861836e-26)
576.25 (1.56577528608707e-24,-4.891053844409706e-25)
576.5 (-7.513579126888268e-25,5.574542534493911e-25)
576.75 (-3.852629863160326e-25,-4.241848748558037e-25)
577 (9.572856448999243e-25,4.410027003271533e-25)
577.25 (-5.914264240313782e-25,-5.869585881867494e-25)
577.5 (-2.781366817001122e-25,5.747933325800028e-25)
577.75 (8.935300825854846e-25,-2.958366812891214e-25)
578 (-8.86106173340636e-25,-5.737482115426717e-26)
578.25 (5.393252626706387e-25,2.973195719333472e-25)
578.5 (-4.16371848015874e-25,-4.364772948343437e-25)
578.75 (7.489012882052198e-25,4.950709591737195e-25)
579 (-1.195149066455397e-24,-3.373554086945882e-25)
579.25 (1.225503124805822e-24,-9.170456243167795e-26)
579.5 (-7.224139787986213e-25,4.851677947750069e-25)
579.75 (9.158535508724669e-26,-4.11724310004929e-25)
580 (2.640193686778069e-25,-1.07184130274818e-25)
580.25 (-4.370003229956189e-25,4.723896762617516e-25)
580.5 (8.162965272743063e-25,-1.267933917685782e-25)
580.75 (-1.459889262910792e-24,-7.803949478192258e-25)
581 (1.908961508754237e-24,1.506975782420133e-24)
581.25 (-1.72621242487511e-24,-1.486087206996584e-24)
581.5 (1.047532206957917e-24,8.448566327219838e-25)
581.75 (-4.132635367212884e-25,-1.321031115985464e-25)
582 (1.08554024766843e-25,-2.996506938505706e-25)
582.25 (1.379544015131318e-25,4.826937916441426e-25)
582.5 (-7.509562998333965e-25,-5.079063189475572e-25)
582.75 (1.727899581553488e-24,3.173642635740027e-25)
583 (-2.548507514822476e-24,1.455641875909851e-26)
583.25 (2.630519751456284e-24,-1.779309397374343e-26)
583.5 (-1.850079318607834e-24,-7.585599441366144e-25)
583.75 (6.689157537634091e-25,1.980505687085458e-24)
584 (2.156218872472102e-25,-2.543317664219063e-24)
584.25 (-4.157764832527742e-25,1.72419687225195e-24)
584.5 (1.392426656034031e-25,-2.127373809041821e-25)
584.75 (6.914095143835411e-26,-4.504597357949445e-25)
585 (9.462940076221003e-26,-3.825119079505106e-25)
585.25 (-4.099891315732665e-25,1.636059068764833e-24)
585.5 (4.712434833573244e-25,-1.755424504363202e-24)
585.75 (-2.272977112055797e-25,5.807761045152489e-25)
586 (2.584792041152733e-26,4.832882532666313e-25)
586.25 (-1.143456525833668e-25,-2.118244054314603e-25)
586.5 (2.937699413881221e-25,-9.835143276683366e-25)
586.75 (-2.125141327579839e-25,1.636381329664381e-24)
587 (-1.178097812986995e-25,-9.77695081529474e-25)
587.25 (3.243610016186157e-25,-3.248266284587726e-25)
587.5 (-1.942632512021467e-25,1.120694320956504e-24)
587.75 (-2.614421863839166e-26,-1.03146007502197e-24)
588 (-2.607985362315045e-26,5.889940333157335e-25)
588.25 (3.330470643581011e-25,-4.477728478139134e-25)
588.5 (-5.18782080072775e-25,7.711008802062958e-25)
588.75 (3.17956336470861e-25,-1.263893881152589e-24)
589 (1.506961592880701e-25,1.481701421935012e-24)
589.25 (-5.83870674723577e-25,-1.082187849253298e-24)
589.5 (7.980022322396146e-25,6.144096405633991e-26)
589.75 (-7.750885748531465e-25,1.090754054210787e-24)
590 (5.662220891628408e-25,-1.635162931971089e-24)
590.25 (-2.920422115240146e-25,1.211283940173794e-24)
590.5 (1.506885689359535e-25,-2.280659628405258e-25)
590.75 (-2.482521765071734e-25,-5.060540803480746e-25)
591 (4.18867707337408e-25,5.737644586425734e-25)
591.25 (-3.608773272312311e-25,-2.816127706649489e-25)
591.5 (7.232656272703719e-28,1.860101900100324e-25)
591.75 (3.928797897198852e-25,-4.193590684059888e-25)
592 (-5.260320572561804e-25,6.197554787835383e-25)
592.25 (4.077522786070446e-25,-4.873299918499629e-25)
592.5 (-2.543026226808459e-25,2.148638653114259e-25)
592.75 (1.474594459662215e-25,-2.242882009781723e-25)
593 (3.340417777147449e-26,5.559111162625195e-25)
593.25 (-3.125402420709464e-25,-7.502875167587561e-25)
593.5 (4.241146603454512e-25,4.529994869399857e-25)
593.75 (-7.339123816698977e-26,2.261205508263784e-26)
594 (-6.396249406949036e-25,3.661732400828673e-27)
594.25 (1.196547376767145e-24,-6.789008033312789e-25)
594.5 (-1.12881020817997e-24,1.255643661406906e-24)
594.75 (4.749441658027811e-25,-8.387544711645168e-25)
595 (2.576540487001208e-25,-5.726231779091997e-25)
595.25 (-5.511894664484455e-25,1.980963512700339e-24)
595.5 (2.73462525130791e-25,-2.348375114408992e-24)
595.75 (3.163091970872443e-25,1.530128336456847e-24)
596 (-8.496943337078783e-25,-2.622450015685762e-25)
596.25 (1.116292476476895e-24,-5.702169657906243e-25)
596.5 (-1.144314276636739e-24,5.487164722663568e-25)
596.75 (1.110789042654515e-24,1.707090306583473e-25)
597 (-1.160368661844879e-24,-1.056735846647479e-24)
597.25 (1.23865472382573e-24,1.499613554273239e-24)
597.5 (-1.097850446244912e-24,-1.178800379760613e-24)
597.75 (5.518040216944521e-25,3.223617579877039e-25)
598 (2.244597654843404e-25,4.687300470484301e-25)
598.25 (-7.242424681644214e-25,-7.735599265285333e-25)
598.5 (5.506984643175658e-25,6.97218495116583e-25)
598.75 (1.619874147538721e-25,-6.003163312318955e-25)
599 (-8.459601720649399e-25,5.828642662506766e-25)
599.25 (1.034359350645992e-24,-4.165840276291088e-25)
599.5 (-7.237668164150326e-25,-9.695189648596206e-27)
599.75 (1.956505217599296e-25,3.891345310992562e-25)
600 (3.665181833299129e-25,-2.989454012475697e-25)
600.25 (-9.279337031654438e-25,-2.759343940939816e-25)
600.5 (1.350383004169717e-24,8.91780906438325e-25)
600.75 (-1.3452277990626e-24,-1.134545934730809e-24)
601 (8.074979386836527e-25,1.021387685313286e-24)
601.25 (-6.466302616768745e-26,-8.467460479541595e-25)
601.5 (-3.884548844061312e-25,7.516795029302406e-25)
601.75 (3.919233441674219e-25,-6.13664770078082e-25)
602 (-2.301246058829272e-25,3.544542280039174e-25)
602.25 (2.322072190572947e-25,-1.617281534815023e-25)
602.5 (-3.942890604697952e-25,2.488687433284552e-25)
602.75 (4.57763785624963e-25,-4.690063494516758e-25)
603 (-2.564953130447424e-25,3.888848033468739e-25)
603.25 (-1.225425898779628e-25,1.612584445867695e-25)
603.5 (4.841447045616121e-25,-7.737901587028569e-25)
603.75 (-7.228089059386509e-25,9.012453058847006e-25)
604 (8.560372730407268e-25,-5.539349469661673e-25)
604.25 (-9.246732696343213e-25,2.951528790079981e-25)
604.5 (9.1481345437608e-25,-4.459446688673503e-25)
604.75 (-8.026752551367192e-25,5.732592348247312e-25)
605 (6.792548757313953e-25,-8.509407115643447e-26)
605.25 (-7.604943213234493e-25,-7.867975093181323e-25)
605.5 (1.139977787375949e-24,1.06590448293664e-24)
605.75 (-1.504404305274446e-24,-2.876776954492123e-25)
606 (1.282220230530271e-24,-6.938181048060852e-25)
606.25 (-2.752880212577076e-25,6.020686539746428e-25)
606.5 (-9.246841679636976e-25,6.558214147858339e-25)
606.75 (1.399317864205358e-24,-1.769265424609529e-24)
607 (-8.557454646664943e-25,1.575066874358477e-24)
607.25 (-6.082723813603676e-26,-4.297404754283096e-25)
607.5 (4.964922296976707e-25,-3.295807315518808e-25)
607.75 (-2.511681289396876e-25,6.857182412802352e-26)
608 (-2.282522102199486e-25,4.938592282337418e-25)
608.25 (5.151712582479156e-25,-3.559324267246317e-25)
608.5 (-5.682116394690269e-25,-5.240879885140912e-25)
608.75 (4.947662056279441e-25,1.364863824870664e-24)
609 (-3.086432853729146e-25,-1.653676520631979e-24)
609.25 (5.901333744910289e-26,1.634153258513304e-24)
609.5 (6.220058008913074e-26,-1.696230540276598e-24)
609.75 (2.06132576622196e-26,1.71302297683895e-24)
610 (-4.076674097729504e-26,-1.278723573102989e-24)
610.25 (-3.047023695582539e-25,4.33094083705862e-25)
610.5 (8.406579813626788e-25,1.981449563733061e-25)
610.75 (-9.684224757969523e-25,-7.237147214254818e-26)
611 (3.520561487382333e-25,-6.479038746738149e-25)
611.25 (6.024876916574156e-25,1.281855258148107e-24)
611.5 (-1.108715306468015e-24,-1.356374078198626e-24)
611.75 (7.964544366401369e-25,1.001355193006556e-24)
612 (-4.090609243928946e-26,-6.456293642622013e-25)
612.25 (-4.800699195119451e-25,5.008927448382326e-25)
612.5 (4.484966313658032e-25,-4.555232545651915e-25)
612.75 (-1.086817593843534e-25,3.662961470090188e-25)
613 (-8.931834726322599e-26,-2.538492109971299e-25)
613.25 (-3.95619027975626e-26,1.754956801440655e-25)
613.5 (2.760922032728146e-25,-7.69752915200203e-26)
613.75 (-2.460377385513648e-25,-9.088837376965031e-26)
614 (-2.146359315549092e-25,1.928216453947755e-25)
614.25 (8.891965928365198e-25,-2.175730154076638e-26)
614.5 (-1.341355509318295e-24,-3.99082598184039e-25)
614.75 (1.305129657002429e-24,7.762158648909411e-25)
615 (-9.775785590793057e-25,-8.662444502364431e-25)
615.25 (8.615662411658743e-25,7.101321541056614e-25)
615.5 (-1.190577564576591e-24,-4.609045563532099e-25)
615.75 (1.536420361978426e-24,1.164271812263292e-25)
616 (-1.19835491901074e-24,3.847711482926649e-25)
616.25 (8.796661833610329e-26,-8.530184323434039e-25)
616.5 (9.728448814624965e-25,8.890193443091289e-25)
616.75 (-1.087842873486718e-24,-3.575101404404219e-25)
617 (3.463469033136278e-25,-3.400486643646525e-25)
617.25 (2.505845571742554e-25,6.550987800782903e-25)
617.5 (2.554029910269354e-26,-5.044302074174859e-25)
617.75 (-8.200769888433091e-25,3.098697296774025e-25)
618 (1.243248045088296e-24,-4.108947879073189e-25)
618.25 (-9.560807413699412e-25,6.340368174828716e-25)
618.5 (3.790973066195521e-25,-5.820660291957806e-25)
618.75 (3.07269182811005e-26,2.288078176809563e-25)
619 (-2.448599754909181e-25,1.736942363328734e-27)
619.25 (3.047594090587006e-25,2.043311745029661e-25)
619.5 (5.183819406472386e-26,-5.889445304971218e-25)
619.75 (-1.003474415706967e-24,5.906787588038429e-25)
620 (2.044977478968312e-24,-4.510194702216994e-26)
620.25 (-2.232346501875561e-24,-5.508564521184868e-25)
620.5 (1.181269985387523e-24,5.707856594627995e-25)
620.75 (4.105058543758377e-25,1.591233569889605e-26)
621 (-1.415223201213401e-24,-5.788756615371194e-25)
621.25 (1.333504122344848e-24,5.122293820931489e-25)
621.5 (-5.69723876563992e-25,1.075740344328939e-25)
621.75 (-1.995405960878588e-25,-6.248868774511847e-25)
622 (6.589445540469477e-25,5.226324404200625e-25)
622.25 (-8.44445088259732e-25,5.592417753923883e-26)
622.5 (7.99651857698577e-25,-5.030144683074559e-25)
622.75 (-4.953288659513488e-25,3.638525921500395e-25)
