domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
1.11865234375 2.775727566773831e-23
1.119140625 4.070213444474628e-23
1.11962890625 4.611730712823373e-23
1.1201171875 3.553176410566024e-23
1.12060546875 3.005618311689258e-23
1.12109375 1.749979016508106e-23
1.12158203125 3.640444895263501e-24
1.1220703125 -1.479951765097106e-23
1.12255859375 -8.595544716370913e-24
1.123046875 -1.509468416547136e-23
1.12353515625 -2.207719861514679e-24
1.1240234375 6.231176749817953e-24
1.12451171875 -3.746144198363142e-24
1.125 -1.232978883493174e-23
1.12548828125 -7.915840509104122e-24
1.1259765625 2.725451661068457e-24
1.12646484375 -1.150514314521867e-24
1.126953125 -5.151034989100739e-24
1.12744140625 1.249037130087337e-23
1.1279296875 1.75230759668627e-23
1.12841796875 -2.37858491130741e-24
1.12890625 1.144793443013884e-24
1.12939453125 -2.717594705582748e-23
1.1298828125 -2.374781599959915e-23
1.13037109375 -2.317746471061127e-23
1.130859375 -3.304093652020822e-23
1.13134765625 -3.763957315188266e-23
1.1318359375 -2.728876574437878e-23
1.13232421875 -1.411050606224113e-23
1.1328125 -4.927509631978919e-24
1.13330078125 -4.069540054341738e-24
1.1337890625 -7.366547222667258e-24
1.13427734375 -1.094540423230254e-23
1.134765625 -6.045692213436072e-24
1.13525390625 1.448071497976738e-23
1.1357421875 -3.011023282186691e-25
1.13623046875 -2.246939569813894e-23
1.13671875 -3.424293237193309e-23
1.13720703125 -3.458296322817726e-23
1.1376953125 -5.186005977188946e-24
1.13818359375 -4.19025466161656e-24
1.138671875 4.134503576434932e-24
1.13916015625 4.259573417461208e-23
1.1396484375 2.829976269994574e-23
1.14013671875 3.02534725649245e-23
1.140625 1.226268627260626e-23
1.14111328125 -8.251503497927279e-24
1.1416015625 -3.254910108667478e-23
1.14208984375 -1.248305550095775e-23
1.142578125 -2.469466873232646e-24
1.14306640625 -3.541496043374408e-24
1.1435546875 -2.647862747449447e-23
1.14404296875 -2.929460533399651e-23
1.14453125 -2.263875856617248e-23
1.14501953125 -2.049037791425333e-23
1.1455078125 -3.02002210855384e-23
1.14599609375 -1.547536756762259e-23
1.146484375 -2.068074259959991e-23
1.14697265625 -2.282079093702048e-24
1.1474609375 1.334112156262484e-23
1.14794921875 1.143096062823445e-23
1.1484375 8.10399572740839e-24
1.14892578125 3.867092542346919e-24
1.1494140625 7.929186539533192e-25
1.14990234375 1.111188966164613e-23
1.150390625 7.55595993422856e-24
1.15087890625 -2.552146329198199e-23
1.1513671875 -2.660669450248336e-23
1.15185546875 -5.451379043948743e-24
1.15234375 9.507876837566743e-24
1.15283203125 -3.983967072436905e-23
1.1533203125 -4.614714879124131e-23
1.15380859375 -4.206011711824111e-23
1.154296875 -1.441929133562513e-24
1.15478515625 1.122159114791479e-23
1.1552734375 4.825706044991211e-24
1.15576171875 3.640412830640221e-23
1.15625 5.552270872420669e-23
1.15673828125 6.660982925905421e-23
1.1572265625 7.375105330473354e-23
1.15771484375 9.860524059328644e-23
1.158203125 1.421569983110642e-22
1.15869140625 1.340782620749673e-22
1.1591796875 1.410943511968947e-22
1.15966796875 1.614222515432383e-22
1.16015625 1.459175999260816e-22
1.16064453125 1.003965376531269e-22
1.1611328125 5.996626724180929e-23
1.16162109375 4.974078818425857e-23
1.162109375 2.417726555093402e-23
1.16259765625 4.597042076995661e-23
1.1630859375 5.509697569046629e-23
1.16357421875 3.838855722814275e-23
1.1640625 -5.599005128195504e-24
1.16455078125 -4.665714692263301e-23
1.1650390625 -5.776675256555066e-23
1.16552734375 -8.157520185219792e-23
1.166015625 -7.824216384615296e-23
1.16650390625 -4.584269192470223e-23
1.1669921875 -2.793248256841089e-23
1.16748046875 -7.464424375917997e-25
1.16796875 1.366031882307625e-23
1.16845703125 2.537694557679616e-23
1.1689453125 -8.528408903649707e-24
1.16943359375 -6.504864324902069e-23
1.169921875 -1.017020805310974e-22
1.17041015625 -7.771121509066478e-23
1.1708984375 -9.193237482012961e-23
1.17138671875 -6.921760262709782e-23
1.171875 -2.726215535514753e-23
1.17236328125 9.871865697885979e-24
1.1728515625 3.702983726503974e-23
1.17333984375 -2.886727097429477e-24
1.173828125 -1.088229717915912e-23
1.17431640625 -2.155543466967333e-23
1.1748046875 -2.451938488901716e-25
1.17529296875 6.144330320291636e-24
1.17578125 2.616881943769576e-23
1.17626953125 4.984126094625834e-23
1.1767578125 5.424200045577544e-23
1.17724609375 6.887059263026403e-23
1.177734375 4.139348695448673e-23
1.17822265625 2.087371049748467e-23
1.1787109375 9.555013356842446e-24
1.17919921875 -1.409160805919048e-23
1.1796875 -4.13664948052626e-23
1.18017578125 -6.801678656629544e-23
1.1806640625 -9.749900740621451e-23
1.18115234375 -1.152182575308452e-22
1.181640625 -1.647694271226175e-22
1.18212890625 -1.942648684762682e-22
1.1826171875 -2.116091277478626e-22
1.18310546875 -2.176466364931895e-22
1.18359375 -1.780820879510387e-22
1.18408203125 -1.56846041981907e-22
1.1845703125 -1.738493752069709e-22
1.18505859375 -1.521540733982185e-22
1.185546875 -1.273174661664271e-22
1.18603515625 -1.812538419080763e-22
1.1865234375 -1.995677490298846e-22
1.18701171875 -2.020297027991072e-22
1.1875 -1.698308818772438e-22
1.18798828125 -1.482462346292313e-22
1.1884765625 -1.16492622444242e-22
1.18896484375 -1.073367112335002e-22
1.189453125 -1.095299934367051e-22
1.18994140625 -9.75254405361488e-23
1.1904296875 -6.784390572749962e-23
1.19091796875 -1.090667509894184e-22
1.19140625 -1.223072459350266e-22
1.19189453125 -9.640413717921797e-23
1.1923828125 -6.89105236162559e-23
1.19287109375 -5.26048177786972e-23
1.193359375 -3.521900541829293e-23
1.19384765625 -5.16350218934909e-24
1.1943359375 -7.73953398819676e-24
1.19482421875 3.557781088045092e-23
1.1953125 6.060109614114264e-23
1.19580078125 5.681320505268141e-23
1.1962890625 5.298971915350075e-23
1.19677734375 6.704783594562052e-23
1.197265625 1.193573009812147e-22
1.19775390625 1.410474446876575e-22
1.1982421875 1.459916468345686e-22
1.19873046875 2.000909735276806e-22
1.19921875 1.893962513704673e-22
1.19970703125 1.886558787303794e-22
1.2001953125 2.178745609116965e-22
1.20068359375 2.266350579163385e-22
1.201171875 2.774902231730875e-22
1.20166015625 3.073161077366263e-22
1.2021484375 2.9706980851578e-22
1.20263671875 2.79611894586051e-22
1.203125 3.157045209305475e-22
1.20361328125 3.508715027781602e-22
1.2041015625 3.820243652231772e-22
1.20458984375 3.780225651937177e-22
1.205078125 3.366519784798881e-22
1.20556640625 3.436083892999168e-22
1.2060546875 3.19246328242364e-22
1.20654296875 3.236009386496791e-22
1.20703125 2.995047219487406e-22
1.20751953125 2.827117354531292e-22
1.2080078125 2.781252371317703e-22
1.20849609375 2.657800208112312e-22
1.208984375 2.70491152175167e-22
1.20947265625 2.262983112368182e-22
1.2099609375 1.981719107204567e-22
1.21044921875 1.466451890687957e-22
1.2109375 1.271825140283673e-22
1.21142578125 1.072795679784763e-22
1.2119140625 8.832246675951188e-23
1.21240234375 7.094352738293233e-23
1.212890625 2.505388589820798e-23
1.21337890625 -3.110323781990104e-23
1.2138671875 -1.040334970244585e-22
1.21435546875 -1.300889371654604e-22
1.21484375 -1.220212194224474e-22
1.21533203125 -1.581486076650444e-22
1.2158203125 -9.475313442249552e-23
1.21630859375 -1.023719728503172e-22
1.216796875 -1.371544288751777e-22
1.21728515625 -2.772102535109963e-22
1.2177734375 -3.435720889125305e-22
1.21826171875 -3.461615926473942e-22
1.21875 -3.687329151788955e-22
1.21923828125 -3.779520445611653e-22
1.2197265625 -3.45572923627076e-22
1.22021484375 -3.44742799610621e-22
1.220703125 -3.487693725582619e-22
1.22119140625 -3.016199277093975e-22
1.2216796875 -2.896800985038448e-22
1.22216796875 -2.999055718869708e-22
1.22265625 -2.629631808512675e-22
1.22314453125 -2.78539257504427e-22
1.2236328125 -2.527343511863605e-22
1.22412109375 -2.487165467620422e-22
1.224609375 -1.986838544485905e-22
1.22509765625 -1.719441392596681e-22
1.2255859375 -1.892861670867604e-22
1.22607421875 -1.36217032395915e-22
1.2265625 -1.294944278539631e-22
1.22705078125 -1.191053268732881e-22
1.2275390625 -1.481889718135568e-22
1.22802734375 -1.561365339914301e-22
1.228515625 -1.478875207500008e-22
1.22900390625 -1.266836954459673e-22
1.2294921875 -9.398979422156976e-23
1.22998046875 -1.84276675986856e-22
1.23046875 -1.995625738449704e-22
1.23095703125 -2.632091504170529e-22
1.2314453125 -2.865324486296622e-22
1.23193359375 -2.586154251205788e-22
1.232421875 -2.301356638890102e-22
1.23291015625 -2.314330909246805e-22
1.2333984375 -1.639437557207772e-22
1.23388671875 -1.090188134394392e-22
1.234375 -8.288181657384671e-23
1.23486328125 -2.344906116094582e-23
1.2353515625 -1.387478904747872e-23
1.23583984375 2.773017932089108e-23
1.236328125 5.788341455824956e-23
1.23681640625 1.063068250829838e-22
1.2373046875 1.333887818186229e-22
1.23779296875 2.188436603513007e-22
1.23828125 2.472299639240679e-22
1.23876953125 3.196945849493595e-22
1.2392578125 3.290517702606926e-22
1.23974609375 2.773147040285711e-22
1.240234375 2.442579758987245e-22
1.24072265625 2.435556180789238e-22
1.2412109375 2.22714673472404e-22
1.24169921875 2.625187123394836e-22
1.2421875 2.344900374262284e-22
1.24267578125 2.667153602615587e-22
1.2431640625 2.998334018185321e-22
1.24365234375 2.693753309483123e-22
1.244140625 2.766602785689221e-22
1.24462890625 3.032754293506949e-22
1.2451171875 2.950890053943477e-22
1.24560546875 2.803072193484604e-22
1.24609375 1.891786636257758e-22
1.24658203125 1.671971625033853e-22
1.2470703125 1.538062356743196e-22
1.24755859375 1.991147672666128e-22
1.248046875 1.334298026483684e-22
1.24853515625 9.775496621631972e-23
1.2490234375 3.231729335867551e-23
1.24951171875 7.266785242854953e-23
1.25 1.303605610810511e-22
1.25048828125 1.24355743429747e-22
1.2509765625 1.91101230187866e-22
1.25146484375 1.995979221201913e-22
1.251953125 2.355031500599557e-22
1.25244140625 1.284478066780041e-22
1.2529296875 3.108162986286325e-23
1.25341796875 -5.880440719615249e-23
1.25390625 -7.648442703832532e-23
1.25439453125 -1.116942490274702e-22
1.2548828125 -9.669745708673631e-23
1.25537109375 -1.947020249235375e-22
1.255859375 -1.882878612858275e-22
1.25634765625 -2.287369978773474e-22
1.2568359375 -1.291817943138693e-22
1.25732421875 -1.540948838179811e-22
1.2578125 -3.808716380307342e-23
1.25830078125 -5.713537059962268e-23
1.2587890625 -1.990671662047339e-23
1.25927734375 3.442599440428318e-23
1.259765625 -4.8007331443455e-23
1.26025390625 2.320989836603977e-23
1.2607421875 -5.498472607415107e-23
1.26123046875 5.661143221230832e-23
1.26171875 7.401257439489113e-24
1.26220703125 4.417196008859753e-23
1.2626953125 3.60456601391448e-23
1.26318359375 7.205118867733372e-23
1.263671875 6.163125124723587e-23
1.26416015625 3.95372198800156e-23
1.2646484375 3.724290789560667e-23
1.26513671875 -7.451676655927414e-24
1.265625 4.698311165832675e-23
1.26611328125 1.372508352183072e-22
1.2666015625 2.110617975875055e-22
1.26708984375 2.148267886024247e-22
1.267578125 3.011369172485639e-22
1.26806640625 2.897238091840213e-22
1.2685546875 2.26730620958292e-22
1.26904296875 2.451610742312075e-22
1.26953125 1.772614904879601e-22
1.27001953125 1.710538782237354e-22
1.2705078125 1.620635023822549e-22
1.27099609375 6.497275301977447e-23
1.271484375 6.951420016480006e-23
1.27197265625 2.986690244107708e-23
1.2724609375 -2.308727336149774e-23
1.27294921875 -7.258876558491714e-23
1.2734375 -1.759983535987849e-22
1.27392578125 -2.525220921929767e-22
1.2744140625 -4.240505689419667e-22
1.27490234375 -4.534383242437142e-22
1.275390625 -4.411956179659016e-22
1.27587890625 -4.200618655584336e-22
1.2763671875 -3.892389417561377e-22
1.27685546875 -3.699911539017961e-22
1.27734375 -4.216941999596639e-22
1.27783203125 -4.314220350195938e-22
1.2783203125 -4.793515359724713e-22
1.27880859375 -5.266685449170685e-22
1.279296875 -4.851486325119529e-22
1.27978515625 -4.552169542887528e-22
1.2802734375 -4.616770527832656e-22
1.28076171875 -4.446304405224068e-22
1.28125 -3.940391744671292e-22
1.28173828125 -4.157266195853346e-22
1.2822265625 -3.835757579373631e-22
1.28271484375 -3.560162983320215e-22
1.283203125 -3.976277629833169e-22
1.28369140625 -3.54549458900272e-22
1.2841796875 -3.21372767887488e-22
1.28466796875 -2.758005860509929e-22
1.28515625 -1.860015023758777e-22
1.28564453125 -1.270019959675659e-22
1.2861328125 -3.353716118509742e-23
1.28662109375 -6.763714509858647e-23
1.287109375 1.009149482071011e-23
1.28759765625 6.593916292449094e-23
1.2880859375 1.436228052381768e-22
1.28857421875 1.199706932814462e-22
1.2890625 2.957888216568684e-22
1.28955078125 3.551210759237649e-22
1.2900390625 3.243698019307917e-22
1.29052734375 2.402881781113357e-22
1.291015625 3.088709252765953e-22
1.29150390625 4.102847666230328e-22
1.2919921875 4.485625231375743e-22
1.29248046875 5.014787591745828e-22
1.29296875 4.353847662251474e-22
1.29345703125 5.215517914632561e-22
1.2939453125 5.245980144904766e-22
1.29443359375 5.162438672577436e-22
1.294921875 4.556464819689103e-22
1.29541015625 4.250127963446156e-22
1.2958984375 2.779522706179309e-22
1.29638671875 2.678478608296851e-22
1.296875 2.052845994205391e-22
1.29736328125 2.811120133664451e-22
1.2978515625 3.335011745452161e-22
1.29833984375 3.169760550536827e-22
1.298828125 3.027484605576218e-22
1.29931640625 3.005259966816906e-22
1.2998046875 2.925493515413798e-22
1.30029296875 2.702451758698696e-22
1.30078125 2.61606200292077e-22
1.30126953125 1.314673682519662e-22
1.3017578125 1.537354395664517e-22
1.30224609375 8.018734685957586e-23
1.302734375 8.573356386367164e-23
1.30322265625 8.315072458071282e-23
1.3037109375 4.032624788580153e-23
1.30419921875 1.29697251183467e-22
1.3046875 2.120103609594466e-22
1.30517578125 2.577290147474009e-22
1.3056640625 1.66318377530847e-22
1.30615234375 1.186556335748482e-22
1.306640625 6.846387112084227e-23
1.30712890625 5.106748903322413e-23
1.3076171875 -6.492862301158906e-23
1.30810546875 -2.731446273464763e-23
1.30859375 -1.205859581809081e-23
1.30908203125 -7.518423990086164e-23
1.3095703125 -7.588324737931234e-23
1.31005859375 -7.209014701347937e-23
1.310546875 -1.456455045011583e-22
1.31103515625 -2.646750971798162e-22
1.3115234375 -3.9392400856056e-22
1.31201171875 -4.551921773207479e-22
1.3125 -5.009777028362641e-22
1.31298828125 -4.972173660642851e-22
1.3134765625 -4.761774784953896e-22
1.31396484375 -4.67528215004729e-22
1.314453125 -4.057434925847066e-22
1.31494140625 -4.518712123144929e-22
1.3154296875 -3.624865099462478e-22
1.31591796875 -3.746521383751441e-22
1.31640625 -4.846613548538553e-22
1.31689453125 -3.585322965403005e-22
1.3173828125 -3.122566810214083e-22
1.31787109375 -2.939097836588607e-22
1.318359375 -2.574796562147738e-22
1.31884765625 -1.925662129142582e-22
1.3193359375 -2.099792451999727e-22
1.31982421875 -1.11241804917841e-22
1.3203125 -5.439818619787606e-23
1.32080078125 -4.650382163813461e-23
1.3212890625 -4.803752204530218e-23
1.32177734375 1.987161901449163e-23
1.322265625 2.807435407156303e-23
1.32275390625 1.14176724753635e-23
1.3232421875 -1.010643500440107e-24
1.32373046875 -6.4833058694893e-23
1.32421875 -6.267477959636301e-23
1.32470703125 -5.217753887839993e-23
1.3251953125 -4.612540646004018e-23
1.32568359375 1.156691459429029e-23
1.326171875 2.416055347968421e-23
1.32666015625 5.178401335228545e-23
1.3271484375 7.078752719603637e-23
1.32763671875 4.510107142496743e-23
1.328125 5.063662453835595e-23
1.32861328125 9.544051555370849e-23
1.3291015625 1.001126419281575e-22
1.32958984375 5.009822679193533e-23
1.330078125 1.882529019025075e-23
1.33056640625 3.935313867785858e-23
1.3310546875 1.129366706714641e-23
1.33154296875 1.723676337212585e-23
1.33203125 2.898629908278052e-23
1.33251953125 1.528196306867893e-22
1.3330078125 2.70972218641109e-22
1.33349609375 2.616805227998439e-22
1.333984375 2.929261566177328e-22
1.33447265625 2.590701840961063e-22
1.3349609375 1.91678756918642e-22
1.33544921875 1.868139862288187e-22
1.3359375 1.827669316317635e-22
1.33642578125 1.398628518472505e-22
1.3369140625 1.597888489880025e-22
1.33740234375 1.410386574433259e-22
1.337890625 1.53089634047245e-22
1.33837890625 1.30386729938163e-22
1.3388671875 1.245091073474352e-22
1.33935546875 2.823585946814239e-23
1.33984375 5.588950146839078e-23
1.34033203125 1.160616804945389e-23
1.3408203125 6.445488185363913e-23
1.34130859375 1.041176112584339e-22
1.341796875 1.595070454378004e-22
1.34228515625 1.885594487695345e-22
1.3427734375 8.540708594724771e-23
1.34326171875 8.859139655377636e-23
1.34375 8.386820212341983e-23
1.34423828125 5.111352158874808e-23
1.3447265625 5.381557088301765e-23
1.34521484375 9.461365180215893e-23
1.345703125 1.206645691473897e-22
1.34619140625 5.672246575670754e-23
1.3466796875 1.732415831538688e-23
1.34716796875 -3.013830642158443e-23
1.34765625 -8.801842547659438e-23
1.34814453125 -1.220043494671807e-22
1.3486328125 -1.593187536959036e-22
1.34912109375 -2.035555728890493e-22
1.349609375 -2.251399737422832e-22
1.35009765625 -2.708815128680729e-22
1.3505859375 -2.994018044148004e-22
1.35107421875 -3.076049495530877e-22
1.3515625 -3.141460858822624e-22
1.35205078125 -3.268409829061213e-22
1.3525390625 -2.657973243586376e-22
1.35302734375 -1.208740795380855e-22
1.353515625 7.382592961587951e-23
1.35400390625 1.09712061654764e-22
1.3544921875 1.876760009995921e-22
1.35498046875 1.446037424927099e-22
1.35546875 1.466143033257275e-22
1.35595703125 1.367173917236846e-22
1.3564453125 1.438412577572497e-22
1.35693359375 1.695792726224902e-22
1.357421875 1.67839492301418e-22
1.35791015625 2.104462487989356e-22
1.3583984375 2.145976601675622e-22
1.35888671875 1.90566850886457e-22
1.359375 1.317197997145908e-22
1.35986328125 2.191574091913537e-23
1.3603515625 -1.431842690448929e-22
1.36083984375 -2.337383510593004e-22
1.361328125 -1.063431828167476e-22
1.36181640625 -1.279402177218263e-22
1.3623046875 -1.097831592680001e-22
1.36279296875 -1.446061064186774e-23
1.36328125 -1.864070758706642e-23
1.36376953125 1.226731003743827e-23
1.3642578125 7.249776333046986e-23
1.36474609375 6.534856061124407e-23
1.365234375 -1.06919289136544e-23
1.36572265625 1.213089900278838e-23
1.3662109375 -1.03129641846302e-22
1.36669921875 -2.20457809630751e-23
1.3671875 -5.997228565845926e-23
1.36767578125 -6.68594642783184e-24
1.3681640625 2.359102932702167e-23
1.36865234375 3.687951918299206e-23
1.369140625 1.208682193604783e-22
1.36962890625 1.920063428125377e-22
1.3701171875 9.068393054690116e-23
1.37060546875 6.667903160327974e-23
1.37109375 7.833856301316938e-24
1.37158203125 2.720641391343479e-23
1.3720703125 -1.325242985165029e-22
1.37255859375 -9.275597294554751e-23
1.373046875 -1.20250180739337e-22
1.37353515625 -1.145753428893877e-22
1.3740234375 -7.202815173867807e-23
1.37451171875 -1.158241589333485e-22
1.375 -1.1237233935524e-22
1.37548828125 -5.096856736423589e-23
1.3759765625 -4.989949375535356e-23
1.37646484375 -1.218188712802634e-22
1.376953125 -1.554244176661487e-22
1.37744140625 -3.103138369193922e-22
1.3779296875 -3.513635408088901e-22
1.37841796875 -3.394147857467107e-22
1.37890625 -3.003523130295668e-22
1.37939453125 -3.367894855342109e-22
1.3798828125 -3.172566563200496e-22
1.38037109375 -2.412610875384764e-22
1.380859375 -1.873133382715387e-22
1.38134765625 -8.222311876848102e-23
1.3818359375 7.450813144521334e-25
1.38232421875 4.695666753920432e-23
1.3828125 -7.019999039929718e-24
1.38330078125 4.7755901412821e-23
1.3837890625 9.562345979555877e-23
1.38427734375 2.228861939325224e-22
1.384765625 3.559277081961459e-22
1.38525390625 4.472430952848684e-22
1.3857421875 4.605426599395221e-22
1.38623046875 3.803040574729681e-22
1.38671875 3.828146487525459e-22
1.38720703125 4.004193099591031e-22
1.3876953125 4.147367612950203e-22
1.38818359375 2.268630279533685e-22
1.388671875 2.355347190971201e-22
1.38916015625 1.475551534804101e-22
1.3896484375 1.449090309456155e-22
1.39013671875 1.992631697748387e-22
1.390625 1.780240226960174e-22
1.39111328125 8.54536145069813e-23
1.3916015625 1.970157222004264e-22
1.39208984375 1.398687863524722e-22
1.392578125 1.306928757340918e-22
1.39306640625 6.81054268914842e-23
1.3935546875 2.54828915729548e-23
1.39404296875 -5.792621454138238e-23
1.39453125 -1.549617001627428e-23
1.39501953125 4.444883821987959e-24
1.3955078125 2.985148958552389e-23
1.39599609375 -8.267715390192738e-23
1.396484375 -2.637354582965737e-22
1.39697265625 -2.707220582072917e-22
1.3974609375 -3.289391594487625e-22
1.39794921875 -3.325114236393033e-22
1.3984375 -3.419368469975736e-22
1.39892578125 -4.006605662567259e-22
1.3994140625 -3.947460987445573e-22
1.39990234375 -3.917621918540624e-22
1.400390625 -3.637514700772925e-22
1.40087890625 -2.06019261498002e-22
1.4013671875 -2.846445560086958e-22
1.40185546875 -2.478894819838916e-22
1.40234375 -2.922676162477278e-22
1.40283203125 -2.513315293650842e-22
1.4033203125 -2.611760943346629e-22
1.40380859375 -2.709827715789128e-22
1.404296875 -1.584712503935438e-22
1.40478515625 -6.366780213571495e-23
1.4052734375 -2.565618499399476e-23
1.40576171875 2.264342865035806e-23
1.40625 5.832958449955043e-23
1.40673828125 1.691474329747299e-22
1.4072265625 2.346448498139918e-22
1.40771484375 1.932943969338159e-22
1.408203125 1.002141393026203e-22
1.40869140625 1.566273369168678e-22
1.4091796875 1.729263467951245e-22
1.40966796875 1.538503371043926e-22
1.41015625 7.452962297832455e-23
1.41064453125 1.871720519691682e-22
1.4111328125 2.342638283601007e-22
1.41162109375 2.311455183215045e-22
1.412109375 2.98131112951244e-22
1.41259765625 2.782489705539453e-22
1.4130859375 1.613847588866596e-22
1.41357421875 8.304363674553407e-23
1.4140625 -4.881641092362128e-23
1.41455078125 -8.393880853187744e-24
1.4150390625 3.320889988523076e-23
1.41552734375 -2.293459134684706e-23
1.416015625 1.052507079274945e-22
1.41650390625 1.182345147021537e-22
1.4169921875 1.48362686011666e-22
1.41748046875 2.475670093388498e-22
1.41796875 2.498850773637816e-22
1.41845703125 2.674379724676139e-22
1.4189453125 2.200057069155185e-22
1.41943359375 2.683179076003541e-22
1.419921875 2.655429367290669e-22
1.42041015625 3.009717341032749e-22
1.4208984375 2.707423735966861e-22
1.42138671875 2.758098545969371e-22
1.421875 1.812919602315196e-22
1.42236328125 4.548704667897288e-23
1.4228515625 5.91754253094285e-23
1.42333984375 2.470239170652968e-24
1.423828125 -5.550213222638631e-23
1.42431640625 -1.155519097711608e-22
1.4248046875 -6.132091520402835e-23
1.42529296875 -1.734868710029299e-22
1.42578125 -9.680619216481521e-23
1.42626953125 -2.212161760970443e-22
1.4267578125 -3.035419295054978e-22
1.42724609375 -2.72867516281396e-22
1.427734375 -3.129332792556818e-22
1.42822265625 -2.986751167052362e-22
1.4287109375 -2.557964926755465e-22
1.42919921875 -2.310463531945719e-22
1.4296875 -2.874218780580697e-22
1.43017578125 -2.744068043931079e-22
1.4306640625 -2.591156938219899e-22
1.43115234375 -3.012797988072792e-22
1.431640625 -1.653110144379627e-22
1.43212890625 -4.836950434432025e-23
1.4326171875 3.738039166551416e-24
1.43310546875 6.758367589267918e-23
1.43359375 4.382685206987984e-23
1.43408203125 5.823171455387804e-23
1.4345703125 9.610379321764979e-23
1.43505859375 1.058002776985953e-22
1.435546875 1.038380041025133e-22
1.43603515625 -6.061104711896314e-23
1.4365234375 -1.135896213133834e-22
1.43701171875 -2.111692698262462e-22
1.4375 -1.278309264119529e-22
1.43798828125 -1.621684885964019e-22
1.4384765625 -2.416585195450375e-22
1.43896484375 -1.01704541401817e-22
1.439453125 -3.028732667993554e-23
1.43994140625 2.762049257128502e-23
1.4404296875 1.685460047806499e-23
1.44091796875 -1.613867957554896e-22
1.44140625 -2.206845683043106e-22
1.44189453125 -2.722088715355092e-22
1.4423828125 -3.278422125239649e-22
1.44287109375 -3.173373462745766e-22
1.443359375 -3.077676348035191e-22
1.44384765625 -2.816143973654744e-22
1.4443359375 -2.561280727898775e-22
1.44482421875 -1.055911945619219e-22
1.4453125 -1.410877207095311e-23
1.44580078125 3.861728808367829e-25
1.4462890625 -8.369402933331247e-23
1.44677734375 -1.810802541151723e-23
1.447265625 4.68622137276781e-25
1.44775390625 1.239483068764889e-22
1.4482421875 2.688090837380286e-22
1.44873046875 2.330975427803036e-22
1.44921875 1.95426658938487e-22
1.44970703125 2.7103051685924e-22
1.4501953125 1.700778716701301e-22
1.45068359375 1.43142127260309e-22
1.451171875 1.170865205928701e-23
1.45166015625 9.718968339877472e-23
1.4521484375 1.103670283324608e-22
1.45263671875 1.956673708503402e-22
1.453125 2.859086014553218e-22
1.45361328125 3.713883264249485e-22
1.4541015625 4.519521020872058e-22
1.45458984375 4.157441736421926e-22
1.455078125 2.651031438607148e-22
1.45556640625 2.869929913308794e-22
1.4560546875 2.766065437517515e-22
1.45654296875 2.647664849930166e-22
1.45703125 3.487379355581164e-22
1.45751953125 3.966521988181683e-22
1.4580078125 3.431509549837553e-22
1.45849609375 3.224062829834454e-22
1.458984375 3.648286911398229e-22
1.45947265625 2.355690205505226e-22
1.4599609375 2.912332607470505e-22
1.46044921875 1.778243491314814e-22
1.4609375 2.480542367975575e-22
1.46142578125 2.74962154023991e-22
1.4619140625 2.622081918236712e-22
1.46240234375 1.965665470665921e-22
1.462890625 1.582572430693315e-22
1.46337890625 2.1218163143265e-22
1.4638671875 1.8907771735533e-22
1.46435546875 1.755722711708665e-22
1.46484375 1.927031407199189e-22
1.46533203125 1.153494296880516e-22
1.4658203125 5.53744367734344e-23
1.46630859375 -1.245563570124304e-22
1.466796875 -3.289137673481547e-22
1.46728515625 -3.959401672912885e-22
1.4677734375 -3.117276749359936e-22
1.46826171875 -4.138120391123491e-22
1.46875 -3.403763949908879e-22
1.46923828125 -2.946408770184168e-22
1.4697265625 -4.204558653326863e-22
1.47021484375 -5.157034339575808e-22
1.470703125 -6.20597566370916e-22
1.47119140625 -7.112164819235109e-22
1.4716796875 -6.88450733658348e-22
1.47216796875 -6.373082545647582e-22
1.47265625 -5.155689939243083e-22
1.47314453125 -2.898143242784864e-22
1.4736328125 -3.053364828585612e-22
1.47412109375 -2.126899975171836e-22
1.474609375 -2.567523589012691e-22
1.47509765625 -2.617039018146156e-22
1.4755859375 -2.08168353566546e-22
1.47607421875 -2.233403527434519e-22
1.4765625 -1.49090153539368e-22
1.47705078125 -7.425542297653091e-23
1.4775390625 -4.260199848158945e-23
1.47802734375 -1.580150868150737e-22
1.478515625 -3.195269740864558e-23
1.47900390625 -1.290169000684405e-22
1.4794921875 -1.992909261770872e-23
1.47998046875 1.171998830900449e-22
1.48046875 1.469649614829403e-22
1.48095703125 1.842458619385574e-22
1.4814453125 1.939990669824896e-22
1.48193359375 1.240750166729921e-22
1.482421875 -3.055122457906254e-23
1.48291015625 -5.24087383075512e-24
1.4833984375 -5.751628616515967e-23
1.48388671875 -7.798104619352684e-23
1.484375 -1.79902904844312e-22
1.48486328125 -2.591615067918727e-22
1.4853515625 -2.44189019809545e-22
1.48583984375 -3.31682486875936e-22
1.486328125 -2.203198570159911e-22
1.48681640625 -1.967047918985609e-22
1.4873046875 -2.309281767126434e-22
1.48779296875 -8.195474436326263e-23
1.48828125 1.531280350253215e-22
1.48876953125 2.937069111666957e-22
1.4892578125 4.353384458755913e-22
1.48974609375 5.094602427438912e-22
1.490234375 4.418779869201933e-22
1.49072265625 4.030701311292016e-22
