domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
1.01953125 -1.442500119329029e-24
1.02001953125 -1.376207159413127e-24
1.0205078125 -1.401575304440728e-24
1.02099609375 -1.308409271694363e-24
1.021484375 -1.423607203078456e-24
1.02197265625 -1.030426512688943e-24
1.0224609375 -4.447475776604388e-25
1.02294921875 -4.856611891635899e-25
1.0234375 -6.257215921579108e-25
1.02392578125 -7.519647011285821e-25
1.0244140625 2.780687688590856e-25
1.02490234375 1.413756984614962e-24
1.025390625 1.527919343088629e-24
1.02587890625 1.596165285154377e-24
1.0263671875 3.027643478532228e-24
1.02685546875 3.552811244268595e-24
1.02734375 3.69537559192113e-24
1.02783203125 4.197594152241036e-24
1.0283203125 4.419961687740972e-24
1.02880859375 4.035215847336563e-24
1.029296875 2.779722470056778e-24
1.02978515625 2.212381187689153e-24
1.0302734375 2.927414533857071e-25
1.03076171875 6.43263084503986e-25
1.03125 7.381607843851284e-25
1.03173828125 -7.067621479179546e-25
1.0322265625 -1.863143927559758e-24
1.03271484375 -2.096195170800303e-24
1.033203125 -2.840452016362736e-24
1.03369140625 -4.866996530589421e-24
1.0341796875 -6.01262091748742e-24
1.03466796875 -6.197455210565161e-24
1.03515625 -5.865918556985119e-24
1.03564453125 -6.232666158789839e-24
1.0361328125 -6.860846071283703e-24
1.03662109375 -7.69228333589907e-24
1.037109375 -8.324186553328962e-24
1.03759765625 -7.939202117541099e-24
1.0380859375 -5.322285823133069e-24
1.03857421875 -3.036775646224008e-24
1.0390625 -2.42504365612529e-25
1.03955078125 1.389903231798666e-24
1.0400390625 2.842394359376618e-25
1.04052734375 1.141086247142539e-24
1.041015625 4.380077059783e-24
1.04150390625 4.842446296911962e-24
1.0419921875 4.921373924003539e-24
1.04248046875 6.703514749239182e-24
1.04296875 7.773907057128085e-24
1.04345703125 9.341078405008021e-24
1.0439453125 1.128927052570851e-23
1.04443359375 1.27050737991399e-23
1.044921875 1.350231537439037e-23
1.04541015625 1.669013659703883e-23
1.0458984375 1.805207959260421e-23
1.04638671875 1.853439194485682e-23
1.046875 1.690963056101115e-23
1.04736328125 1.508512387186549e-23
1.0478515625 1.090908646073767e-23
1.04833984375 9.509876277840204e-24
1.048828125 8.466449570291938e-24
1.04931640625 4.308744511022923e-24
1.0498046875 6.80587113410388e-25
1.05029296875 2.234129732870624e-25
1.05078125 -5.22282719392899e-26
1.05126953125 -1.922527453949484e-24
1.0517578125 -1.224299467252416e-24
1.05224609375 -8.738316617479932e-25
1.052734375 -1.172852439610447e-25
1.05322265625 -9.714081490189617e-25
1.0537109375 1.489204665566496e-24
1.05419921875 -9.374380864626444e-25
1.0546875 -4.902075068250203e-24
1.05517578125 -7.156014448363166e-24
1.0556640625 -5.782356894899985e-24
1.05615234375 -3.697832013292121e-24
1.056640625 -5.536357537135231e-24
1.05712890625 -5.323359946185222e-24
1.0576171875 -1.014399472796928e-23
1.05810546875 -1.64354046470812e-23
1.05859375 -2.356659325485006e-23
1.05908203125 -2.781698627865772e-23
1.0595703125 -2.860788310901293e-23
1.06005859375 -2.483497475592914e-23
1.060546875 -3.018055030824213e-23
1.06103515625 -3.02841541283964e-23
1.0615234375 -2.963329403132283e-23
1.06201171875 -3.098287828596588e-23
1.0625 -2.546704442256726e-23
1.06298828125 -2.21153229740151e-23
1.0634765625 -1.962853246730196e-23
1.06396484375 -1.522915868768772e-23
1.064453125 -1.794714804510002e-23
1.06494140625 -1.761305488293522e-23
1.0654296875 -1.526705167554649e-23
1.06591796875 -1.815450666245671e-23
1.06640625 -1.726935371442689e-23
1.06689453125 -1.706138246616612e-23
1.0673828125 -1.39549430636161e-23
1.06787109375 -9.273719483735337e-24
1.068359375 -5.584447006480283e-25
1.06884765625 4.550496407885752e-24
1.0693359375 7.468065891272129e-24
1.06982421875 9.49824907284364e-24
1.0703125 1.457499808692478e-23
1.07080078125 1.461976779985816e-23
1.0712890625 1.703419447900899e-23
1.07177734375 1.228266174107438e-23
1.072265625 1.321400511902139e-23
1.07275390625 1.409542647062447e-23
1.0732421875 1.982271475361182e-23
1.07373046875 2.77810980150761e-23
1.07421875 2.263078065164969e-23
1.07470703125 2.390709242520066e-23
1.0751953125 2.707681971972388e-23
1.07568359375 2.532147714214033e-23
1.076171875 2.05232191695408e-23
1.07666015625 9.193595819506221e-24
1.0771484375 1.001893901105293e-23
1.07763671875 7.730244064077932e-24
1.078125 9.772135384330367e-24
1.07861328125 2.174159102078683e-23
1.0791015625 2.560400701471181e-23
1.07958984375 2.552448329706546e-23
1.080078125 2.661535280518563e-23
1.08056640625 3.034248804021527e-23
1.0810546875 2.280070484373722e-23
1.08154296875 1.297408261884299e-23
1.08203125 1.537525394834004e-23
1.08251953125 8.389266518553702e-24
1.0830078125 7.852374390085497e-24
1.08349609375 5.549927641868695e-24
1.083984375 4.962482141385353e-24
1.08447265625 -4.122787626044844e-24
1.0849609375 -8.114036048410879e-24
1.08544921875 -1.187111742353232e-23
1.0859375 -9.790372642056765e-24
1.08642578125 -1.866489665596812e-24
1.0869140625 1.836440838046189e-24
1.08740234375 1.454200582125302e-23
1.087890625 2.123572575802332e-23
1.08837890625 1.916163525133116e-23
1.0888671875 2.14025487403585e-23
1.08935546875 1.325739561154227e-23
1.08984375 9.303074762241684e-24
1.09033203125 9.765227069967251e-24
1.0908203125 3.05712607456012e-24
1.09130859375 7.370444343961392e-24
1.091796875 1.492095278081387e-23
1.09228515625 8.842123107866867e-24
1.0927734375 -4.564504504914463e-24
1.09326171875 -1.378154348746514e-23
1.09375 -1.265066115770173e-23
1.09423828125 -8.445083272000539e-24
1.0947265625 -1.676945372358784e-23
1.09521484375 -2.344359093968403e-23
1.095703125 -2.041712487803739e-23
1.09619140625 -1.760603803212668e-23
1.0966796875 -2.350269942446377e-23
1.09716796875 -2.623290787145854e-23
1.09765625 -4.355654439686434e-23
1.09814453125 -5.38059183033088e-23
1.0986328125 -3.701860098717585e-23
1.09912109375 -2.90827142094151e-23
1.099609375 -2.214433619579005e-23
1.10009765625 -1.391367141340103e-23
1.1005859375 -1.479446167693844e-23
1.10107421875 -1.300245632134636e-23
1.1015625 -2.128987550246099e-23
1.10205078125 -2.22992943004643e-23
1.1025390625 -1.127909025948218e-23
1.10302734375 1.964596456103113e-23
1.103515625 5.074297536556299e-23
1.10400390625 6.482828497559099e-23
1.1044921875 7.076350924295363e-23
1.10498046875 5.913620310190217e-23
1.10546875 5.473701775868233e-23
1.10595703125 5.283911666761575e-23
1.1064453125 4.650445082449912e-23
1.10693359375 2.33881598313864e-23
1.107421875 1.117721515799899e-23
1.10791015625 2.216546725684779e-23
1.1083984375 2.384213633518143e-23
1.10888671875 1.645029330735059e-23
1.109375 3.398757935387162e-24
1.10986328125 4.989327318936767e-24
1.1103515625 -4.563243758322391e-24
1.11083984375 5.494716840629843e-24
1.111328125 -1.408791211839079e-23
1.11181640625 -1.492919834749607e-23
1.1123046875 -4.695695361091904e-24
1.11279296875 -2.579402099242425e-23
1.11328125 -3.259726032193519e-23
1.11376953125 -3.779665548369963e-23
1.1142578125 -3.707003093330817e-23
1.11474609375 -3.718412234144824e-23
1.115234375 -4.153261941854677e-23
1.11572265625 -4.257958681117279e-23
1.1162109375 -3.354726408654731e-23
1.11669921875 -2.634097340487644e-23
1.1171875 -1.936155395734657e-23
1.11767578125 -2.06962724151911e-23
1.1181640625 -3.149117391880588e-23
1.11865234375 -3.349599333573685e-23
1.119140625 -4.88290686985659e-23
1.11962890625 -5.402557838830919e-23
1.1201171875 -4.21811740850448e-23
1.12060546875 -3.540005457004963e-23
1.12109375 -1.995041573862611e-23
1.12158203125 -5.800201831507369e-24
1.1220703125 1.429487908950675e-23
1.12255859375 8.419607946619897e-24
1.123046875 1.612220511468753e-23
1.12353515625 2.591875165260393e-24
1.1240234375 -6.280221529738436e-24
1.12451171875 6.189327965181503e-24
1.125 1.544450065827968e-23
1.12548828125 1.016294713638614e-23
1.1259765625 1.221174894033777e-24
1.12646484375 3.597748191012987e-24
1.126953125 8.156838027289704e-24
1.12744140625 -9.45578808095875e-24
1.1279296875 -1.397453620849523e-23
1.12841796875 7.65346943991382e-24
1.12890625 1.80442334978494e-24
1.12939453125 3.114750714245261e-23
1.1298828125 2.754993743850655e-23
1.13037109375 2.708643531219963e-23
1.130859375 3.685708864941255e-23
1.13134765625 4.177560156416398e-23
1.1318359375 2.88964476900567e-23
1.13232421875 1.640910857376817e-23
1.1328125 6.336844509158503e-24
1.13330078125 6.272225510146448e-24
1.1337890625 9.822731328908372e-24
1.13427734375 1.286024992300003e-23
1.134765625 8.614455774350941e-24
1.13525390625 -1.362040171366855e-23
1.1357421875 1.534552304034229e-24
1.13623046875 2.599738143412195e-23
1.13671875 3.774680200726195e-23
1.13720703125 3.764144965402444e-23
1.1376953125 5.338141045941642e-24
1.13818359375 5.312824252474925e-24
1.138671875 -5.085687432624572e-24
1.13916015625 -4.852551923315894e-23
1.1396484375 -3.358357372903542e-23
1.14013671875 -3.430153114326935e-23
1.140625 -1.417463710817885e-23
1.14111328125 8.996119986706745e-24
1.1416015625 3.450627637556464e-23
1.14208984375 1.443211262259188e-23
1.142578125 4.755493051585281e-24
1.14306640625 4.971284582211553e-24
1.1435546875 2.889663746023994e-23
1.14404296875 3.373037360381413e-23
1.14453125 2.653458285446595e-23
1.14501953125 2.409625948268462e-23
1.1455078125 3.616187017518463e-23
1.14599609375 1.915399550887398e-23
1.146484375 2.62658274330268e-23
1.14697265625 4.201096887237155e-24
1.1474609375 -1.340825491361528e-23
1.14794921875 -8.265452608029864e-24
1.1484375 -3.810026982332195e-24
1.14892578125 -2.218819694782329e-25
1.1494140625 3.896263968981038e-24
1.14990234375 -7.53902539680791e-24
1.150390625 -6.460926411023072e-24
1.15087890625 2.874634745119557e-23
1.1513671875 2.778966034942757e-23
1.15185546875 5.400094373481243e-24
1.15234375 -8.917806900423118e-24
1.15283203125 4.279216948035412e-23
1.1533203125 4.949186905528462e-23
1.15380859375 4.836671841721616e-23
1.154296875 5.744004096212402e-24
1.15478515625 -7.78167782698289e-24
1.1552734375 -5.013073474132488e-24
1.15576171875 -4.229771324503071e-23
1.15625 -6.328069575933259e-23
1.15673828125 -7.538416617955284e-23
1.1572265625 -8.517349464137342e-23
1.15771484375 -1.146654314879526e-22
1.158203125 -1.635337387047402e-22
1.15869140625 -1.538868219527468e-22
1.1591796875 -1.646495890136536e-22
1.15966796875 -1.846195390445964e-22
1.16015625 -1.712109064198618e-22
1.16064453125 -1.21851799138248e-22
1.1611328125 -7.97055230502769e-23
1.16162109375 -6.940546945933011e-23
1.162109375 -4.032873442360066e-23
1.16259765625 -6.6301473750449e-23
1.1630859375 -7.237851440870883e-23
1.16357421875 -5.110025717745535e-23
1.1640625 -1.357218289732573e-24
1.16455078125 4.716503489406619e-23
1.1650390625 5.927872458684714e-23
1.16552734375 8.418868423293957e-23
1.166015625 8.083656559950173e-23
1.16650390625 4.642102311011829e-23
1.1669921875 2.819009141540266e-23
1.16748046875 -2.935821307218336e-24
1.16796875 -1.543697272023543e-23
1.16845703125 -2.690686169670468e-23
1.1689453125 8.405756663222404e-24
1.16943359375 7.038922056233737e-23
1.169921875 1.084849599919739e-22
1.17041015625 8.264962091764838e-23
1.1708984375 9.93257502486234e-23
1.17138671875 7.45664905106992e-23
1.171875 3.061366421208973e-23
1.17236328125 -9.964446565601989e-24
1.1728515625 -3.99788611876136e-23
1.17333984375 5.167576532350167e-24
1.173828125 1.318999545632491e-23
1.17431640625 2.609889112422233e-23
1.1748046875 7.276061851324349e-25
1.17529296875 -5.689134991327505e-24
1.17578125 -2.644102993719805e-23
1.17626953125 -5.632439003865212e-23
1.1767578125 -5.998580152586479e-23
1.17724609375 -7.635236309184562e-23
1.177734375 -4.918820251757139e-23
1.17822265625 -2.865880430759914e-23
1.1787109375 -1.579472658455206e-23
1.17919921875 1.15430020728544e-23
1.1796875 4.206100710742453e-23
1.18017578125 7.073609660740038e-23
1.1806640625 1.042591506678068e-22
1.18115234375 1.266715290929503e-22
1.181640625 1.814860230599031e-22
1.18212890625 2.153294445346247e-22
1.1826171875 2.345341361608017e-22
1.18310546875 2.413622574176596e-22
1.18359375 1.994602787662449e-22
1.18408203125 1.784187805991526e-22
1.1845703125 2.012984905975391e-22
1.18505859375 1.817744451160104e-22
1.185546875 1.536282046179471e-22
1.18603515625 2.137289034657989e-22
1.1865234375 2.31448092579122e-22
1.18701171875 2.375974098728965e-22
1.1875 2.022038879605298e-22
1.18798828125 1.820563929656212e-22
1.1884765625 1.441719338574743e-22
1.18896484375 1.313313448516525e-22
1.189453125 1.367237293144952e-22
1.18994140625 1.225140840530743e-22
1.1904296875 8.939384810352292e-23
1.19091796875 1.344826248214295e-22
1.19140625 1.463312545559503e-22
1.19189453125 1.165270097574598e-22
1.1923828125 8.572390320547037e-23
1.19287109375 6.648395665605802e-23
1.193359375 4.736633531200662e-23
1.19384765625 1.769367075249219e-23
1.1943359375 2.005590954287591e-23
1.19482421875 -2.847067172102877e-23
1.1953125 -5.680656527333487e-23
1.19580078125 -5.517965616411469e-23
1.1962890625 -4.963241629733117e-23
1.19677734375 -6.364205468352355e-23
1.197265625 -1.162353404922997e-22
1.19775390625 -1.399250411028601e-22
1.1982421875 -1.483198002546333e-22
1.19873046875 -2.066385425447557e-22
1.19921875 -1.974605889582467e-22
1.19970703125 -2.013964017286225e-22
1.2001953125 -2.353863676227989e-22
1.20068359375 -2.461998733982164e-22
1.201171875 -3.031084568207114e-22
1.20166015625 -3.378505221039552e-22
1.2021484375 -3.260273948152741e-22
1.20263671875 -3.058102903029829e-22
1.203125 -3.488575756331223e-22
1.20361328125 -3.871822823790022e-22
1.2041015625 -4.217882293041409e-22
1.20458984375 -4.20131635729916e-22
1.205078125 -3.760684056376399e-22
1.20556640625 -3.920675116249805e-22
1.2060546875 -3.641553485754317e-22
1.20654296875 -3.739736485894959e-22
1.20703125 -3.512454047548668e-22
1.20751953125 -3.329660628197879e-22
1.2080078125 -3.306865886575708e-22
1.20849609375 -3.169256810059561e-22
1.208984375 -3.216062453055212e-22
1.20947265625 -2.712922260077781e-22
1.2099609375 -2.399134206291209e-22
1.21044921875 -1.878845948813205e-22
1.2109375 -1.612937158129609e-22
1.21142578125 -1.383653819035238e-22
1.2119140625 -1.171763982444108e-22
1.21240234375 -9.996376368707343e-23
1.212890625 -4.792783920427894e-23
1.21337890625 1.338186878712685e-23
1.2138671875 9.10511565706303e-23
1.21435546875 1.226291057780894e-22
1.21484375 1.15460406573781e-22
1.21533203125 1.574261099403664e-22
1.2158203125 8.78173858422547e-23
1.21630859375 9.813517652518623e-23
1.216796875 1.368774943847647e-22
1.21728515625 2.898233045510898e-22
1.2177734375 3.648282555930482e-22
1.21826171875 3.702862547544228e-22
1.21875 3.969409706370075e-22
1.21923828125 4.052763791549112e-22
1.2197265625 3.714698478306025e-22
1.22021484375 3.735408784735332e-22
1.220703125 3.831379595742034e-22
1.22119140625 3.352006806444709e-22
1.2216796875 3.224155963309625e-22
1.22216796875 3.346262452392635e-22
1.22265625 2.939286229158426e-22
1.22314453125 3.07524406041988e-22
1.2236328125 2.809856451579837e-22
1.22412109375 2.821425167368617e-22
1.224609375 2.236738995741147e-22
1.22509765625 1.94970466805591e-22
1.2255859375 2.110059938209652e-22
1.22607421875 1.528329776046587e-22
1.2265625 1.478346889983849e-22
1.22705078125 1.35662146460284e-22
1.2275390625 1.685453369077755e-22
1.22802734375 1.806415886900331e-22
1.228515625 1.693173111637885e-22
1.22900390625 1.430265693519734e-22
1.2294921875 1.136303989279898e-22
1.22998046875 2.046257331568891e-22
1.23046875 2.244243729470808e-22
1.23095703125 2.963384156247555e-22
1.2314453125 3.171102066731875e-22
1.23193359375 2.894015653146297e-22
1.232421875 2.591942325291528e-22
1.23291015625 2.674433977958726e-22
1.2333984375 1.987149543608539e-22
1.23388671875 1.362125892917389e-22
1.234375 1.134920077610497e-22
1.23486328125 4.636434124719644e-23
1.2353515625 3.409681065831145e-23
1.23583984375 -1.080307706330917e-23
1.236328125 -3.790430599556196e-23
1.23681640625 -9.452156245348997e-23
1.2373046875 -1.243158937701888e-22
1.23779296875 -2.168566034958408e-22
1.23828125 -2.483075139008288e-22
1.23876953125 -3.27953614978497e-22
1.2392578125 -3.442089252409243e-22
1.23974609375 -2.880540916335541e-22
1.240234375 -2.580770994680661e-22
1.24072265625 -2.556082204715104e-22
1.2412109375 -2.339605042677945e-22
1.24169921875 -2.821983448720705e-22
1.2421875 -2.50076092856744e-22
1.24267578125 -2.882057255236411e-22
1.2431640625 -3.251023242217775e-22
1.24365234375 -2.897538914372799e-22
1.244140625 -2.937880238397192e-22
1.24462890625 -3.241674532463128e-22
1.2451171875 -3.172234348327422e-22
1.24560546875 -3.078125096222158e-22
1.24609375 -2.082940108818004e-22
1.24658203125 -1.911224414298956e-22
1.2470703125 -1.717990626781936e-22
1.24755859375 -2.210408995675515e-22
1.248046875 -1.480095586877703e-22
1.24853515625 -1.078181232099079e-22
1.2490234375 -3.350951662392146e-23
1.24951171875 -7.710264627062763e-23
1.25 -1.369016415785047e-22
1.25048828125 -1.307520456722175e-22
1.2509765625 -2.019762420876738e-22
1.25146484375 -2.164632476436212e-22
1.251953125 -2.574222566063166e-22
1.25244140625 -1.454381094878656e-22
1.2529296875 -5.033626813584681e-23
1.25341796875 4.801238699183494e-23
1.25390625 6.901230828004071e-23
1.25439453125 1.041144266764737e-22
1.2548828125 8.816261501289021e-23
1.25537109375 1.994953668549095e-22
1.255859375 1.934383339699096e-22
1.25634765625 2.404900507780898e-22
1.2568359375 1.270981742755714e-22
1.25732421875 1.611000479926508e-22
1.2578125 3.851746937848942e-23
1.25830078125 5.171548032535952e-23
1.2587890625 1.102462403343445e-23
1.25927734375 -4.825459569663363e-23
1.259765625 3.945192720256692e-23
1.26025390625 -3.323648631219915e-23
1.2607421875 4.773080054393592e-23
1.26123046875 -7.535011046930539e-23
1.26171875 -2.201863548304412e-23
1.26220703125 -5.882813184022283e-23
1.2626953125 -4.484570872840914e-23
1.26318359375 -8.207091982541551e-23
1.263671875 -6.4512520996998e-23
1.26416015625 -4.379891261068222e-23
1.2646484375 -4.323245946972813e-23
1.26513671875 4.756596592341568e-24
1.265625 -5.745106460576285e-23
1.26611328125 -1.564504578095429e-22
1.2666015625 -2.328519394781725e-22
1.26708984375 -2.325559516070985e-22
1.267578125 -3.297457207570672e-22
1.26806640625 -3.235642546200143e-22
1.2685546875 -2.525617127037081e-22
1.26904296875 -2.78216133650435e-22
1.26953125 -1.998513995754232e-22
1.27001953125 -1.977345414483397e-22
1.2705078125 -1.928895675539777e-22
1.27099609375 -8.107242989000158e-23
1.271484375 -8.984825858524772e-23
1.27197265625 -4.882416523898242e-23
1.2724609375 1.023114233658595e-23
1.27294921875 5.705841858200206e-23
1.2734375 1.728737146740025e-22
1.27392578125 2.605018744785055e-22
1.2744140625 4.473016071114148e-22
1.27490234375 4.817232631517428e-22
1.275390625 4.664802483180799e-22
1.27587890625 4.544985077624879e-22
1.2763671875 4.170780227139863e-22
1.27685546875 4.007674772725989e-22
1.27734375 4.619487129773885e-22
1.27783203125 4.727328009840414e-22
1.2783203125 5.272975913897143e-22
1.27880859375 5.843221854516397e-22
1.279296875 5.421626781691837e-22
1.27978515625 5.072632125304133e-22
1.2802734375 5.146635609894888e-22
1.28076171875 4.982245961190169e-22
1.28125 4.501818991078967e-22
1.28173828125 4.734540130491954e-22
1.2822265625 4.405668240711564e-22
1.28271484375 4.102091541323108e-22
1.283203125 4.523598832864358e-22
1.28369140625 4.117459062863198e-22
1.2841796875 3.75406922480366e-22
1.28466796875 3.259940905568057e-22
1.28515625 2.351961258242368e-22
1.28564453125 1.671794129057425e-22
1.2861328125 6.330363686739421e-23
1.28662109375 9.705664700215347e-23
1.287109375 1.174785878046029e-23
1.28759765625 -4.855901633960123e-23
1.2880859375 -1.464942067332682e-22
1.28857421875 -1.201748537588945e-22
1.2890625 -3.083193692303344e-22
1.28955078125 -3.783310599531296e-22
1.2900390625 -3.390206900581917e-22
1.29052734375 -2.46318685691135e-22
1.291015625 -3.250023928709084e-22
1.29150390625 -4.334859469482269e-22
1.2919921875 -4.865199587851885e-22
1.29248046875 -5.448489562166459e-22
1.29296875 -4.68323702256697e-22
1.29345703125 -5.670183368261735e-22
1.2939453125 -5.662644445110832e-22
1.29443359375 -5.631190842730659e-22
1.294921875 -5.01402922386362e-22
1.29541015625 -4.678504913982911e-22
1.2958984375 -3.118992626400766e-22
1.29638671875 -2.956112031992807e-22
1.296875 -2.351250748741595e-22
1.29736328125 -3.203972952950923e-22
1.2978515625 -3.701814720125389e-22
1.29833984375 -3.509671187071981e-22
1.298828125 -3.295285917018103e-22
1.29931640625 -3.279037586717216e-22
1.2998046875 -3.180660059205197e-22
1.30029296875 -2.967442656306376e-22
1.30078125 -2.84238585683469e-22
1.30126953125 -1.381263156553093e-22
1.3017578125 -1.613106752948022e-22
1.30224609375 -8.508857407507765e-23
1.302734375 -8.100885369705823e-23
1.30322265625 -7.136818010354606e-23
1.3037109375 -2.600109026300734e-23
1.30419921875 -1.249085564922551e-22
1.3046875 -2.209648349283661e-22
1.30517578125 -2.758213893264173e-22
1.3056640625 -1.855868155417864e-22
1.30615234375 -1.3335465261704e-22
1.306640625 -8.669850464534326e-23
1.30712890625 -6.849564769254012e-23
1.3076171875 5.788245378444782e-23
1.30810546875 1.694279651418403e-23
1.30859375 -1.291608186446148e-24
1.30908203125 6.149998929514308e-23
1.3095703125 6.1837309679419e-23
1.31005859375 5.755572394417443e-23
1.310546875 1.295497991688809e-22
1.31103515625 2.572889449695957e-22
1.3115234375 3.958988011400939e-22
1.31201171875 4.57051326571658e-22
1.3125 5.06775636403726e-22
1.31298828125 5.062872900687903e-22
1.3134765625 4.916704850444401e-22
1.31396484375 4.75965295914623e-22
1.314453125 4.210053043936463e-22
1.31494140625 4.715565614808688e-22
1.3154296875 3.732834942024118e-22
1.31591796875 3.938340656102918e-22
1.31640625 5.188020475092324e-22
1.31689453125 3.85490787897096e-22
1.3173828125 3.288996930698608e-22
1.31787109375 3.142022461510232e-22
1.318359375 2.817804440744404e-22
1.31884765625 2.102125305677305e-22
1.3193359375 2.384008016641838e-22
1.31982421875 1.29948138082423e-22
1.3203125 6.575152801505064e-23
1.32080078125 6.24741142263901e-23
1.3212890625 6.417887220675266e-23
1.32177734375 -9.368601211993803e-24
1.322265625 -1.738612906352161e-23
1.32275390625 5.004142547444797e-24
1.3232421875 1.074137969480215e-23
1.32373046875 9.012510052302835e-23
1.32421875 7.845201885847442e-23
1.32470703125 7.697698209073044e-23
1.3251953125 6.833854316514515e-23
1.32568359375 6.444065470160262e-24
1.326171875 1.771183897846674e-25
1.32666015625 -3.477969542699938e-23
1.3271484375 -5.188421852449384e-23
1.32763671875 -2.913715861271111e-23
1.328125 -2.994730342371442e-23
1.32861328125 -8.443288158351536e-23
1.3291015625 -9.761626445477823e-23
1.32958984375 -5.106751319919071e-23
1.330078125 -2.026368171736024e-23
1.33056640625 -4.375113560036255e-23
1.3310546875 -4.043507933273657e-24
1.33154296875 -1.196923210576962e-23
1.33203125 -3.018889993865394e-23
1.33251953125 -1.58473431083451e-22
1.3330078125 -2.997849248266565e-22
1.33349609375 -2.90045930830574e-22
1.333984375 -3.253178473528067e-22
1.33447265625 -2.932717094677991e-22
1.3349609375 -2.241448202117318e-22
1.33544921875 -2.214979341383626e-22
1.3359375 -2.183233650930696e-22
1.33642578125 -1.724194502793397e-22
1.3369140625 -1.880735543236932e-22
1.33740234375 -1.588034486179136e-22
1.337890625 -1.692431383889209e-22
1.33837890625 -1.426115239989932e-22
1.3388671875 -1.329876264950251e-22
1.33935546875 -2.606957645587124e-23
1.33984375 -5.689513235528617e-23
1.34033203125 -5.619896227916252e-24
1.3408203125 -6.456797099127028e-23
1.34130859375 -1.083452078615485e-22
1.341796875 -1.687269469529049e-22
1.34228515625 -1.918294401024454e-22
1.3427734375 -8.333876659469855e-23
1.34326171875 -8.211991646829505e-23
1.34375 -7.756299205245404e-23
1.34423828125 -4.442081412524568e-23
1.3447265625 -4.597498114618602e-23
1.34521484375 -9.02168966767734e-23
1.345703125 -1.205818260595996e-22
1.34619140625 -6.176110921891699e-23
1.3466796875 -2.093918682693377e-23
1.34716796875 3.027743236106853e-23
1.34765625 9.279725612479174e-23
1.34814453125 1.254469799999879e-22
1.3486328125 1.676185955678538e-22
1.34912109375 2.14355568656602e-22
1.349609375 2.315412201320315e-22
1.35009765625 2.823431802216216e-22
1.3505859375 3.097501058462074e-22
1.35107421875 3.246997786545944e-22
1.3515625 3.257833469290085e-22
1.35205078125 3.469355631729237e-22
1.3525390625 2.85591676485692e-22
1.35302734375 1.318204711579426e-22
1.353515625 -8.561368626642932e-23
1.35400390625 -1.345986111324423e-22
1.3544921875 -2.134347802406128e-22
1.35498046875 -1.719485798193803e-22
1.35546875 -1.694502279522427e-22
1.35595703125 -1.51293574408152e-22
1.3564453125 -1.591073084769187e-22
1.35693359375 -1.979349479283414e-22
1.357421875 -1.913329882728035e-22
1.35791015625 -2.391788723981855e-22
1.3583984375 -2.501097602427649e-22
1.35888671875 -2.246476502017113e-22
1.359375 -1.640137929383708e-22
1.35986328125 -3.892312452935408e-23
1.3603515625 1.411710406674768e-22
1.36083984375 2.483679702057513e-22
1.361328125 1.079222196731918e-22
1.36181640625 1.398900620859817e-22
1.3623046875 1.259454147727845e-22
1.36279296875 2.414925698690234e-23
1.36328125 2.928966008229907e-23
1.36376953125 -5.483817905877812e-24
1.3642578125 -7.331277521342401e-23
1.36474609375 -5.572945814899796e-23
1.365234375 2.588024355860049e-23
1.36572265625 -2.007001220767007e-24
1.3662109375 1.261740494249084e-22
1.36669921875 3.810376144168005e-23
1.3671875 8.083765972256415e-23
1.36767578125 2.739667045263958e-23
1.3681640625 1.034372712598643e-24
1.36865234375 -1.579606882176507e-23
1.369140625 -1.10204417532265e-22
1.36962890625 -1.842174374445788e-22
1.3701171875 -8.069737324968735e-23
1.37060546875 -5.8484120795105e-23
1.37109375 3.785050608906114e-24
1.37158203125 -2.725561798818266e-23
1.3720703125 1.557224558841113e-22
1.37255859375 1.029754632912791e-22
1.373046875 1.320258064173536e-22
1.37353515625 1.337008196751207e-22
1.3740234375 8.686186862168238e-23
1.37451171875 1.440452060961652e-22
1.375 1.337586462425435e-22
1.37548828125 7.752092921692987e-23
1.3759765625 7.086330229193031e-23
1.37646484375 1.398594822818513e-22
1.376953125 1.75358520723733e-22
1.37744140625 3.417093037979331e-22
1.3779296875 3.875025243431959e-22
1.37841796875 3.788669510661116e-22
1.37890625 3.400630387897464e-22
1.37939453125 3.841865125910155e-22
1.3798828125 3.680685625962588e-22
1.38037109375 2.78480194033495e-22
1.380859375 2.213720976469952e-22
1.38134765625 1.048290809762969e-22
1.3818359375 1.290648303574459e-23
1.38232421875 -3.839797870053147e-23
1.3828125 1.263192840190562e-23
1.38330078125 -5.080752661128035e-23
1.3837890625 -9.89665429546703e-23
1.38427734375 -2.321349213826575e-22
1.384765625 -3.778167026607731e-22
1.38525390625 -4.823572173372775e-22
1.3857421875 -4.979038934307745e-22
1.38623046875 -4.165848548459475e-22
1.38671875 -4.151016829571042e-22
1.38720703125 -4.435359927365458e-22
1.3876953125 -4.595085533472782e-22
1.38818359375 -2.647398515933432e-22
1.388671875 -2.686764134086475e-22
1.38916015625 -1.697386708852955e-22
1.3896484375 -1.648026461424797e-22
1.39013671875 -2.224970832667124e-22
1.390625 -2.077902728655207e-22
1.39111328125 -1.028175024023512e-22
1.3916015625 -2.286831863186266e-22
