domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.14794921875 1.904601375386085e-22
2.148193359375 6.009033432349822e-23
2.1484375 4.106908991253893e-23
2.148681640625 3.773127691068625e-23
2.14892578125 -5.953998867953145e-23
2.149169921875 -5.256271141197167e-23
2.1494140625 -3.55715534545748e-23
2.149658203125 1.088589698615263e-23
2.14990234375 9.854032450778434e-23
2.150146484375 1.268824189796456e-22
2.150390625 7.029312434118614e-23
2.150634765625 -1.690097653781234e-23
2.15087890625 -4.158664867292125e-23
2.151123046875 -2.170576501470184e-24
2.1513671875 1.535544241594955e-22
2.151611328125 2.407985552138761e-22
2.15185546875 1.753943798490695e-22
2.152099609375 1.498260158275511e-22
2.15234375 1.598672580789375e-22
2.152587890625 1.430973625562699e-22
2.15283203125 9.127748688827505e-23
2.153076171875 1.196345358796244e-22
2.1533203125 1.510568728961174e-22
2.153564453125 1.485096287922041e-22
2.15380859375 2.671267630922405e-22
2.154052734375 2.956241188459715e-22
2.154296875 2.113311777093288e-22
2.154541015625 1.673698518930888e-22
2.15478515625 5.596159242872453e-23
2.155029296875 -1.157633911990901e-22
2.1552734375 -2.527923098351785e-22
2.155517578125 -2.703885637083994e-22
2.15576171875 -1.974333025988671e-22
2.156005859375 -2.271452186375946e-22
2.15625 -3.314031253568147e-22
2.156494140625 -3.155093854160764e-22
2.15673828125 -2.608725182333065e-22
2.156982421875 -2.834260427743517e-22
2.1572265625 -2.923977166476744e-22
2.157470703125 -2.98772310684151e-22
2.15771484375 -3.929366562408363e-22
2.157958984375 -5.19934564223538e-22
2.158203125 -4.951443697208108e-22
2.158447265625 -3.768159643163371e-22
2.15869140625 -3.8212437557511e-22
2.158935546875 -3.901072670766242e-22
2.1591796875 -3.136059075520693e-22
2.159423828125 -2.479772863119991e-22
2.15966796875 -1.561217027591282e-22
2.159912109375 -1.481357112160432e-22
2.16015625 -2.163076505026599e-22
2.160400390625 -1.601575248374107e-22
2.16064453125 -1.289558928521883e-22
2.160888671875 -1.258954915214514e-22
2.1611328125 -1.511516405182434e-23
2.161376953125 1.104471979892208e-22
2.16162109375 1.63038477511416e-22
2.161865234375 1.508604552205456e-22
2.162109375 2.049210483015448e-22
2.162353515625 1.97047608153909e-22
2.16259765625 9.909450910002641e-23
2.162841796875 7.300835012345374e-23
2.1630859375 8.626265227995818e-24
2.163330078125 -1.90676634687988e-23
2.16357421875 -7.933889928941395e-23
2.163818359375 -1.603895266868584e-22
2.1640625 -8.704693647635225e-23
2.164306640625 -1.988350553851141e-22
2.16455078125 -3.654587029130309e-22
2.164794921875 -3.549357894002085e-22
2.1650390625 -4.232024688417601e-22
2.165283203125 -3.987242389328811e-22
2.16552734375 -3.506994148849021e-22
2.165771484375 -4.602789402147188e-22
2.166015625 -4.372885702916941e-22
2.166259765625 -3.692068102101709e-22
2.16650390625 -2.80726291701745e-22
2.166748046875 -1.380835073565379e-22
2.1669921875 -1.220194259551195e-22
2.167236328125 -5.486273592211178e-23
2.16748046875 3.424594283181765e-23
2.167724609375 1.011138789016066e-23
2.16796875 1.658770516945009e-23
2.168212890625 5.380492225787484e-23
2.16845703125 7.90677832712151e-23
2.168701171875 1.625490540544895e-22
2.1689453125 2.187838938669102e-22
2.169189453125 2.1157348282172e-22
2.16943359375 2.818882194499117e-22
2.169677734375 2.605614384413358e-22
2.169921875 1.978189920727594e-22
2.170166015625 2.645941677910469e-22
2.17041015625 2.661457673577211e-22
2.170654296875 2.492646048464271e-22
2.1708984375 2.139318998815525e-22
2.171142578125 1.551903196998381e-22
2.17138671875 1.734368226050602e-22
2.171630859375 1.947730671674604e-22
2.171875 2.306020120529103e-22
2.172119140625 1.977651744211599e-22
2.17236328125 1.354265376252813e-22
2.172607421875 1.550791659867707e-22
2.1728515625 1.702949061248307e-22
2.173095703125 1.642740394130116e-22
2.17333984375 9.636301294067552e-23
2.173583984375 -1.529791881413222e-23
2.173828125 -8.230175852207193e-23
2.174072265625 -7.253971175737096e-23
2.17431640625 -5.932874763688214e-23
2.174560546875 -6.122118466766186e-23
2.1748046875 -1.712351976749072e-23
2.175048828125 -5.513181613940838e-24
2.17529296875 4.710385029570311e-23
2.175537109375 9.451413944238879e-23
2.17578125 -3.503833722318562e-23
2.176025390625 -1.040893566207605e-22
2.17626953125 -5.062342633615236e-23
2.176513671875 -4.590678224521093e-23
2.1767578125 1.232493643688055e-23
2.177001953125 3.052728121208099e-23
2.17724609375 -8.304210074251008e-23
2.177490234375 -1.180112947881616e-22
2.177734375 -1.089506804236954e-22
2.177978515625 -1.308545036835187e-22
2.17822265625 -1.743431420106758e-22
2.178466796875 -1.885969234318604e-22
2.1787109375 -1.062592185670404e-22
2.178955078125 -9.851697193747772e-23
2.17919921875 -1.596137416290277e-22
2.179443359375 -1.3403788071392e-22
2.1796875 -1.039465421960085e-22
2.179931640625 -1.050721756330918e-22
2.18017578125 -3.384393478922609e-23
2.180419921875 3.04923710417807e-23
2.1806640625 9.836246072539423e-25
2.180908203125 -1.240925704285207e-23
2.18115234375 1.525243270300144e-23
2.181396484375 2.388434158481968e-23
2.181640625 -3.972987460396931e-24
2.181884765625 7.99574324187913e-23
2.18212890625 2.25713873321873e-22
2.182373046875 1.956599760006983e-22
2.1826171875 1.981026933893145e-22
2.182861328125 2.296495386123156e-22
2.18310546875 1.168544924167052e-22
2.183349609375 4.78266569104228e-23
2.18359375 1.464097302887825e-23
2.183837890625 -9.922997436106801e-24
2.18408203125 -3.416376136297077e-24
2.184326171875 -8.070245703654113e-23
2.1845703125 -2.020528582332779e-22
2.184814453125 -2.338305319534319e-22
2.18505859375 -1.6852561561982e-22
2.185302734375 -1.8241138922639e-22
2.185546875 -2.939152795947138e-22
2.185791015625 -3.236731437605841e-22
2.18603515625 -2.460936691682216e-22
2.186279296875 -1.443905781546098e-22
2.1865234375 -1.583781742144881e-22
2.186767578125 -2.765885427851516e-22
2.18701171875 -3.007568838603288e-22
2.187255859375 -2.615646584763728e-22
2.1875 -3.141880971478112e-22
2.187744140625 -3.332875437767258e-22
2.18798828125 -2.477653764483007e-22
2.188232421875 -2.383188355957464e-22
2.1884765625 -2.373909140380636e-22
2.188720703125 -1.640694987862952e-22
2.18896484375 -1.057442947611779e-22
2.189208984375 -6.916875307605241e-23
2.189453125 -6.671032459042137e-23
2.189697265625 -6.00401575373748e-24
2.18994140625 5.580222840163324e-23
2.190185546875 4.831139020917771e-23
2.1904296875 1.164789606714484e-22
2.190673828125 1.569766103951907e-22
2.19091796875 1.72636131185858e-22
2.191162109375 2.13352066393844e-22
2.19140625 2.113286225060273e-22
2.191650390625 3.185803800061503e-22
2.19189453125 4.313215474391742e-22
2.192138671875 4.315964466019083e-22
2.1923828125 4.305508232694344e-22
2.192626953125 4.20605171073312e-22
2.19287109375 4.521699639848048e-22
2.193115234375 4.596311195704604e-22
2.193359375 3.681351862659313e-22
2.193603515625 2.677040811219858e-22
2.19384765625 1.53600394605625e-22
2.194091796875 1.024882490393293e-22
2.1943359375 1.86348648929753e-22
2.194580078125 2.760786648770678e-22
2.19482421875 3.071012211741113e-22
2.195068359375 2.963012239428521e-22
2.1953125 2.653634989855819e-22
2.195556640625 2.192992384876732e-22
2.19580078125 1.528698663490881e-22
2.196044921875 2.126702115865591e-22
2.1962890625 2.601166265065322e-22
2.196533203125 1.436468009943361e-22
2.19677734375 1.025496767484136e-22
2.197021484375 6.831501260416768e-23
2.197265625 7.643728209837208e-23
2.197509765625 1.47087741034576e-22
2.19775390625 6.801971718523993e-23
2.197998046875 2.368329020574194e-23
2.1982421875 6.535465697040958e-23
2.198486328125 8.191661538126647e-23
2.19873046875 -1.231778961543355e-23
2.198974609375 -1.176395000890751e-22
2.19921875 -9.726781621839306e-23
2.199462890625 -9.797597638674929e-23
2.19970703125 -1.257189394601944e-22
2.199951171875 -2.300660565257054e-22
2.2001953125 -2.865759929406306e-22
2.200439453125 -2.275564330785326e-22
2.20068359375 -2.618545777537589e-22
2.200927734375 -2.752411506578448e-22
2.201171875 -2.472421717077127e-22
2.201416015625 -2.74608611383534e-22
2.20166015625 -2.930473873202797e-22
2.201904296875 -2.275542060030615e-22
2.2021484375 -1.651405567952892e-22
2.202392578125 -1.573428792935218e-22
2.20263671875 -1.581109473128355e-22
2.202880859375 -1.779442187063388e-22
2.203125 -7.714377136491877e-23
2.203369140625 2.08518016747232e-25
2.20361328125 -2.414879044717748e-23
2.203857421875 3.954980960678002e-23
2.2041015625 5.803488893755816e-23
2.204345703125 6.041149545271572e-23
2.20458984375 7.025389997800706e-23
2.204833984375 8.134479282101968e-23
2.205078125 1.74373435209256e-22
2.205322265625 1.524446765446285e-22
2.20556640625 1.55139455895798e-22
2.205810546875 2.582657504223602e-22
2.2060546875 1.849603538999765e-22
2.206298828125 9.467992232436239e-23
2.20654296875 8.943957249050724e-23
2.206787109375 5.428318788165607e-23
2.20703125 1.460604659007304e-23
2.207275390625 -1.621289545269647e-23
2.20751953125 3.786075805700614e-23
2.207763671875 7.139239092031202e-23
2.2080078125 -1.513970954903052e-23
2.208251953125 -3.197977119496137e-23
2.20849609375 1.337434452660331e-23
2.208740234375 6.845776379088225e-23
2.208984375 1.003112026875142e-22
2.209228515625 4.697405752360556e-23
2.20947265625 8.944239785678396e-24
2.209716796875 -6.816380343293206e-23
2.2099609375 -1.201716884597666e-22
2.210205078125 -6.341138482710301e-23
2.21044921875 -4.357406369370089e-23
2.210693359375 1.827744445352494e-23
2.2109375 1.058540623618042e-22
2.211181640625 9.815161206277178e-23
2.21142578125 6.993405327376231e-23
2.211669921875 5.26968802743735e-23
2.2119140625 -1.194438951254728e-23
2.212158203125 -7.703177519884811e-23
2.21240234375 -8.735630841918841e-23
2.212646484375 -1.102987827811338e-22
2.212890625 -9.8334104156467e-23
2.213134765625 -5.271418824858411e-23
2.21337890625 2.554667343780079e-24
2.213623046875 6.96427330344565e-23
2.2138671875 4.211628452826631e-23
2.214111328125 7.775025222254274e-24
2.21435546875 -6.722306065339048e-24
2.214599609375 -6.208660427338398e-23
2.21484375 -1.452446995278594e-22
2.215087890625 -2.564543720637839e-22
2.21533203125 -2.400198641831928e-22
2.215576171875 -2.169304129539314e-22
2.2158203125 -3.384937682807729e-22
2.216064453125 -3.639463746012553e-22
2.21630859375 -3.079119459763202e-22
2.216552734375 -2.133061351325489e-22
2.216796875 -8.680977487101207e-23
2.217041015625 -7.629436781291698e-23
2.21728515625 -6.423099119293537e-23
2.217529296875 -4.57798124474852e-23
2.2177734375 -3.860239633255191e-24
2.218017578125 1.553852671045908e-22
2.21826171875 2.414678227465024e-22
2.218505859375 2.513818319529032e-22
2.21875 2.69355068219274e-22
2.218994140625 2.364062044925593e-22
2.21923828125 1.512751753883076e-22
2.219482421875 1.484106894409398e-22
2.2197265625 1.921336772190942e-22
2.219970703125 1.054604421720968e-22
2.22021484375 1.053326562479528e-22
2.220458984375 1.659592756400003e-22
2.220703125 9.925648759479577e-23
2.220947265625 1.117286918704265e-22
2.22119140625 1.407521929026747e-22
2.221435546875 9.03183401838716e-23
2.2216796875 4.455215622879942e-23
2.221923828125 2.798517093938256e-23
2.22216796875 6.3675551365399e-23
2.222412109375 1.694058217292931e-23
2.22265625 -6.162786009951455e-23
2.222900390625 -9.865849333416675e-23
2.22314453125 -1.447744346796045e-22
2.223388671875 -6.574611984229265e-23
2.2236328125 -1.811525695961966e-24
2.223876953125 -5.172607834002734e-23
2.22412109375 -6.132536698519056e-23
2.224365234375 -4.911672766351687e-23
2.224609375 -3.405507012054987e-24
2.224853515625 7.703853801928091e-23
2.22509765625 1.283414443568091e-22
2.225341796875 1.988244295250169e-22
2.2255859375 3.137812645474624e-22
2.225830078125 2.743788951986572e-22
2.22607421875 1.776289032301607e-22
2.226318359375 2.362900218462335e-22
2.2265625 1.862612349167251e-22
2.226806640625 1.227372888994872e-22
2.22705078125 2.156359524357711e-22
2.227294921875 2.342010382176651e-22
2.2275390625 1.49691022276449e-22
2.227783203125 2.047913616783417e-23
2.22802734375 -1.662329512300016e-23
2.228271484375 4.204643924091587e-23
2.228515625 8.223224239699374e-23
2.228759765625 8.845737518353826e-23
2.22900390625 2.84494294549381e-24
2.229248046875 1.467417308744424e-23
2.2294921875 1.196415752710704e-22
2.229736328125 8.957970327329224e-23
2.22998046875 4.200732972176005e-23
2.230224609375 1.686545634113294e-23
2.23046875 -5.621028161488479e-23
2.230712890625 -8.644406851909451e-23
2.23095703125 -5.036067861263634e-23
2.231201171875 -6.087287430396729e-23
2.2314453125 -8.318636522896225e-23
2.231689453125 -8.981497529339523e-23
2.23193359375 -1.291447492200982e-22
2.232177734375 -3.682400361902292e-23
2.232421875 8.120556923542047e-23
2.232666015625 1.227948928967584e-22
2.23291015625 1.762748697213416e-22
2.233154296875 9.890641132382721e-23
2.2333984375 1.051587660132257e-22
2.233642578125 1.665317568905135e-22
2.23388671875 9.248592515185247e-23
2.234130859375 1.486798867990857e-22
2.234375 2.518943545960129e-22
2.234619140625 3.721942912457315e-22
2.23486328125 4.470167641374219e-22
2.235107421875 3.623370112212239e-22
2.2353515625 2.966249064754424e-22
2.235595703125 2.323978285650318e-22
2.23583984375 2.837718500036902e-22
2.236083984375 3.963707897375182e-22
2.236328125 3.943616962856082e-22
2.236572265625 4.003754454998517e-22
2.23681640625 4.190783917977761e-22
2.237060546875 4.510259548704076e-22
2.2373046875 4.865614981069866e-22
2.237548828125 4.296717133196776e-22
2.23779296875 2.47672617036014e-22
2.238037109375 8.462802856068225e-23
2.23828125 5.90894331291919e-23
2.238525390625 1.005426066883571e-22
2.23876953125 1.154992463257515e-22
2.239013671875 8.231751801933112e-23
2.2392578125 8.239651793913443e-23
2.239501953125 4.025063936587155e-23
2.23974609375 -1.476868770392598e-22
2.239990234375 -4.523103182765529e-22
2.240234375 -6.651072604842439e-22
2.240478515625 -6.456784221856124e-22
2.24072265625 -6.313787570052553e-22
2.240966796875 -6.430192498573495e-22
2.2412109375 -6.404356374987044e-22
2.241455078125 -6.822998044632535e-22
2.24169921875 -6.737633502437745e-22
2.241943359375 -6.027279342858617e-22
2.2421875 -5.18349604122795e-22
2.242431640625 -4.749309093166133e-22
2.24267578125 -4.366219121515015e-22
2.242919921875 -4.170951674084893e-22
2.2431640625 -3.787012380772055e-22
2.243408203125 -3.233668775491496e-22
2.24365234375 -2.866601253650697e-22
2.243896484375 -5.727189594165299e-23
2.244140625 1.260284432367715e-22
2.244384765625 1.019590392039311e-22
2.24462890625 5.939125156861142e-23
2.244873046875 2.009288742682328e-24
2.2451171875 8.559191717871495e-23
2.245361328125 1.776746479981453e-22
2.24560546875 1.176620333069093e-22
2.245849609375 5.431557126880766e-23
2.24609375 2.48091149675969e-23
2.246337890625 5.950431908731636e-23
2.24658203125 1.036312559198345e-22
2.246826171875 1.17064372777218e-22
2.2470703125 7.920541384864406e-23
2.247314453125 1.382910946372634e-23
2.24755859375 4.612023959670397e-23
2.247802734375 1.002150715155279e-22
2.248046875 1.075839121376557e-22
2.248291015625 1.024329447160393e-22
2.24853515625 6.150512847636246e-23
2.248779296875 1.017212214208236e-23
2.2490234375 -4.909834941423804e-23
2.249267578125 -1.279493807257423e-22
2.24951171875 -1.563694476001034e-22
2.249755859375 -1.487314651000267e-22
2.25 -1.512750811701302e-22
2.250244140625 -1.886027666420861e-22
2.25048828125 -2.880797350848159e-22
2.250732421875 -3.283654094030523e-22
2.2509765625 -3.134574797480534e-22
2.251220703125 -3.151401400161417e-22
2.25146484375 -3.042889284671015e-22
2.251708984375 -3.545566729352751e-22
2.251953125 -3.900163979478513e-22
2.252197265625 -3.801959549548589e-22
2.25244140625 -3.474851827225664e-22
2.252685546875 -2.434898863202656e-22
2.2529296875 -2.504065452059772e-22
2.253173828125 -2.776229702357537e-22
2.25341796875 -1.972980482667157e-22
2.253662109375 -1.511692658099165e-22
2.25390625 -6.899614375719929e-23
2.254150390625 -1.820512949067889e-23
2.25439453125 -6.153249613485586e-23
2.254638671875 -1.727855628208766e-23
2.2548828125 7.492277832472787e-23
2.255126953125 8.434475665745989e-23
2.25537109375 8.209590286074254e-23
2.255615234375 1.393934534760902e-22
2.255859375 1.751548250783721e-22
2.256103515625 2.318020813840361e-22
2.25634765625 3.613819703313709e-22
2.256591796875 4.756001966005845e-22
2.2568359375 5.899096097850473e-22
2.257080078125 6.54753636372906e-22
2.25732421875 5.886960188660945e-22
2.257568359375 4.500571468732011e-22
2.2578125 3.888384396259845e-22
2.258056640625 4.188806753961792e-22
2.25830078125 3.589321591512186e-22
2.258544921875 2.603571241542916e-22
2.2587890625 1.987816383678626e-22
2.259033203125 1.666951170180399e-22
2.25927734375 1.789880632203601e-22
2.259521484375 1.289767369815533e-22
2.259765625 3.651043256580402e-23
2.260009765625 -6.867034220123703e-23
2.26025390625 -1.58941102196143e-22
2.260498046875 -1.368018022634974e-22
2.2607421875 -6.561645792148957e-23
2.260986328125 -2.041468940651508e-23
2.26123046875 -2.302184928121539e-23
2.261474609375 -6.390712571879011e-23
2.26171875 -7.362331760904291e-23
2.261962890625 -3.058288862986842e-23
2.26220703125 -1.446855196821088e-23
2.262451171875 -5.369245408949282e-24
2.2626953125 1.708127240417645e-23
2.262939453125 -5.377181944521165e-23
2.26318359375 -6.796875429337901e-23
2.263427734375 -7.772604847980493e-23
2.263671875 -1.596368668075016e-22
2.263916015625 -6.901240369803351e-23
2.26416015625 -4.805153228405475e-23
2.264404296875 -9.629134788927767e-23
2.2646484375 -2.008192827521195e-23
2.264892578125 9.539347656634831e-24
2.26513671875 5.56171727552185e-23
2.265380859375 9.674544591689842e-23
2.265625 9.659048915576799e-23
2.265869140625 3.172669172891644e-23
2.26611328125 -4.990697969964316e-23
2.266357421875 -3.740502699736367e-23
2.2666015625 -7.296764256371547e-23
2.266845703125 -6.499432881932927e-23
2.26708984375 -4.765474723764825e-23
2.267333984375 -1.421473285580707e-22
2.267578125 -1.933088037346306e-22
2.267822265625 -1.764330775769778e-22
2.26806640625 -1.07129581529616e-22
2.268310546875 -7.737702989402292e-23
2.2685546875 -1.437977048566352e-22
2.268798828125 -2.895799049146497e-22
2.26904296875 -3.914844838278646e-22
2.269287109375 -2.688519259240821e-22
2.26953125 -7.630238336395636e-23
2.269775390625 4.07835304384931e-23
2.27001953125 2.857921157998617e-23
2.270263671875 -3.70792638484333e-23
2.2705078125 4.472497042400911e-23
2.270751953125 1.561158999531662e-22
2.27099609375 1.161227654261939e-22
2.271240234375 -1.106712126738446e-24
2.271484375 1.904834040358457e-23
2.271728515625 1.480518765922855e-22
2.27197265625 2.366589220621546e-22
2.272216796875 3.428343983182179e-22
2.2724609375 4.0659172097892e-22
2.272705078125 4.064856319068313e-22
2.27294921875 4.440403825545976e-22
2.273193359375 4.040230085163247e-22
2.2734375 2.559098748596712e-22
2.273681640625 2.185397622755115e-22
2.27392578125 3.576931174558889e-22
2.274169921875 4.791608109599158e-22
2.2744140625 4.872264200267219e-22
2.274658203125 4.835986352968288e-22
2.27490234375 5.142213345750581e-22
2.275146484375 4.809494069329246e-22
2.275390625 3.251100203675709e-22
2.275634765625 2.310081520880599e-22
2.27587890625 2.152048552945192e-22
2.276123046875 1.439243592618031e-22
2.2763671875 7.078794018661168e-23
2.276611328125 -8.883374030623208e-23
2.27685546875 -2.11428924150342e-22
2.277099609375 -1.407654484624264e-22
2.27734375 -1.520185064847335e-22
2.277587890625 -2.442676851124815e-22
2.27783203125 -2.313526270595967e-22
2.278076171875 -2.217501754444175e-22
2.2783203125 -2.872831351646067e-22
2.278564453125 -3.449363782821288e-22
2.27880859375 -4.305541673070648e-22
2.279052734375 -5.122626339147809e-22
2.279296875 -4.604372830038211e-22
2.279541015625 -3.873072359981072e-22
2.27978515625 -3.803131420466972e-22
2.280029296875 -3.684612872718506e-22
2.2802734375 -3.875649511596569e-22
2.280517578125 -3.859838044409187e-22
2.28076171875 -2.956766640439232e-22
2.281005859375 -3.302204434395715e-22
2.28125 -4.311870011715804e-22
2.281494140625 -5.166116523865925e-22
2.28173828125 -6.333879035030345e-22
2.281982421875 -5.500295774674476e-22
2.2822265625 -4.886986176314555e-22
2.282470703125 -4.802758157698252e-22
2.28271484375 -3.20731910386875e-22
2.282958984375 -2.687670236688142e-22
2.283203125 -2.637916875322696e-22
2.283447265625 -2.805222102969807e-22
2.28369140625 -3.216844449056393e-22
2.283935546875 -2.52669921199106e-22
2.2841796875 -1.312718072177934e-22
2.284423828125 -2.315605609128838e-23
2.28466796875 1.703768677987486e-23
2.284912109375 1.047152615714108e-22
2.28515625 2.302075738797837e-22
2.285400390625 3.210593448763051e-22
2.28564453125 3.723787269493491e-22
2.285888671875 3.653647230500913e-22
2.2861328125 3.708878007893707e-22
2.286376953125 3.064421314679318e-22
2.28662109375 2.555076197924131e-22
2.286865234375 2.526696230356084e-22
2.287109375 2.406585637761912e-22
2.287353515625 3.790885406251573e-22
2.28759765625 4.37706278863382e-22
2.287841796875 3.321698243294886e-22
2.2880859375 3.803144305698508e-22
2.288330078125 4.281509107957938e-22
2.28857421875 2.643747619465951e-22
2.288818359375 1.255253505044539e-22
2.2890625 8.47943249689105e-23
2.289306640625 9.177559552534545e-24
2.28955078125 -7.258244821743446e-24
2.289794921875 6.063174565343292e-23
2.2900390625 7.663343337105013e-23
2.290283203125 4.241319829020028e-23
2.29052734375 9.002303309934834e-24
2.290771484375 -1.008250846413651e-23
2.291015625 2.062390819467332e-23
2.291259765625 9.401416202869392e-23
2.29150390625 1.822060555643363e-22
2.291748046875 2.146411900192572e-22
2.2919921875 1.672728444240531e-22
2.292236328125 1.691992190242237e-22
2.29248046875 1.788744530067801e-22
2.292724609375 2.132769207208694e-22
2.29296875 3.186018229707464e-22
2.293212890625 3.126057051537413e-22
2.29345703125 2.844607408024052e-22
2.293701171875 2.953456197285932e-22
2.2939453125 2.982450954242123e-22
2.294189453125 2.992857768676281e-22
2.29443359375 2.181008612814568e-22
2.294677734375 1.7937074704236e-22
2.294921875 2.374358271141853e-22
2.295166015625 2.562744234434757e-22
2.29541015625 1.377957138325571e-22
2.295654296875 1.486176066072402e-23
2.2958984375 -3.385406594186987e-23
2.296142578125 -1.499413693267317e-22
2.29638671875 -1.868474499262598e-22
2.296630859375 -1.63300055909439e-22
2.296875 -1.54677912271158e-22
2.297119140625 -8.971043890236772e-23
2.29736328125 -2.106648857779035e-22
2.297607421875 -3.909204011525065e-22
2.2978515625 -4.232010476270889e-22
2.298095703125 -4.714752428272617e-22
2.29833984375 -4.65433756051448e-22
2.298583984375 -4.317589270439151e-22
2.298828125 -4.490993383370588e-22
2.299072265625 -4.554778806693438e-22
2.29931640625 -4.810117766526026e-22
2.299560546875 -5.217219790334942e-22
2.2998046875 -5.565669580766204e-22
2.300048828125 -4.930235413864508e-22
2.30029296875 -4.163329807787999e-22
2.300537109375 -3.403112982760638e-22
2.30078125 -2.029003484376337e-22
2.301025390625 -2.116358605203189e-22
2.30126953125 -2.611028835411906e-22
2.301513671875 -2.043031708690028e-22
2.3017578125 -7.407966930796436e-23
2.302001953125 -2.931537134124548e-23
2.30224609375 -9.795396681753662e-23
2.302490234375 -1.359551438616602e-23
2.302734375 8.006137110579201e-23
2.302978515625 1.676663938545771e-22
2.30322265625 2.837145190329921e-22
2.303466796875 3.048605404237517e-22
2.3037109375 3.597397006812892e-22
2.303955078125 2.68825270560526e-22
2.30419921875 1.245942366760277e-22
2.304443359375 1.405000352573644e-22
2.3046875 1.415623885713343e-22
2.304931640625 1.247598464971917e-22
2.30517578125 7.023176001334584e-23
2.305419921875 1.332994251590327e-22
2.3056640625 3.210786969390451e-22
2.305908203125 2.982687898860917e-22
2.30615234375 1.774799009467222e-22
2.306396484375 2.253039265473424e-22
2.306640625 3.543723726065289e-22
2.306884765625 3.511417934912948e-22
2.30712890625 2.739593129583644e-22
2.307373046875 2.344642552937293e-22
2.3076171875 2.150315730492195e-22
2.307861328125 2.168451683917727e-22
2.30810546875 1.671953782591488e-22
2.308349609375 1.768289925140243e-22
2.30859375 2.931300744017969e-22
2.308837890625 3.281794957000993e-22
2.30908203125 3.319057207646661e-22
2.309326171875 3.304213225315201e-22
2.3095703125 2.545966077775057e-22
2.309814453125 1.615609778714318e-22
2.31005859375 1.176196047311135e-22
2.310302734375 2.156154165604561e-22
2.310546875 2.966486131956147e-22
2.310791015625 1.340488599652784e-22
2.31103515625 7.934358874643806e-23
2.311279296875 1.73419110510879e-22
2.3115234375 8.455183995712572e-23
2.311767578125 1.676265585018189e-23
2.31201171875 -5.421566063197661e-23
2.312255859375 -1.200781232850966e-22
2.3125 -5.196875683260375e-23
2.312744140625 -6.079611136881322e-23
2.31298828125 -6.21180549658071e-23
2.313232421875 -5.802259555903093e-23
2.3134765625 -7.793476581600163e-23
2.313720703125 -1.615764844239381e-22
2.31396484375 -3.381112367090909e-22
2.314208984375 -3.167697667066315e-22
2.314453125 -2.580485342519564e-22
2.314697265625 -3.678759477359624e-22
2.31494140625 -5.010693227465979e-22
2.315185546875 -4.905417189442711e-22
2.3154296875 -4.202660160015156e-22
2.315673828125 -4.924724623584181e-22
2.31591796875 -5.611314627762814e-22
2.316162109375 -5.526748609119297e-22
2.31640625 -5.141401097593514e-22
2.316650390625 -5.368805612746242e-22
2.31689453125 -5.576046120004911e-22
2.317138671875 -4.661519151794147e-22
2.3173828125 -4.142345184779346e-22
2.317626953125 -3.660361978143147e-22
2.31787109375 -3.539364513626172e-22
2.318115234375 -3.711152614914679e-22
2.318359375 -4.014932853795408e-22
2.318603515625 -5.369840538348538e-22
2.31884765625 -4.842885084250873e-22
2.319091796875 -3.467357836436078e-22
2.3193359375 -3.489124545667342e-22
2.319580078125 -2.66299808208897e-22
2.31982421875 -1.925536816970641e-22
2.320068359375 -1.577591652475734e-22
2.3203125 -2.726365113778455e-23
2.320556640625 2.031264161970062e-22
2.32080078125 3.982277222036184e-22
2.321044921875 3.251025224799853e-22
2.3212890625 2.596068245284924e-22
2.321533203125 3.560532253427979e-22
2.32177734375 4.267723876167537e-22
2.322021484375 4.994362794421604e-22
2.322265625 4.842210226250309e-22
2.322509765625 4.311561647294829e-22
2.32275390625 4.395789020214166e-22
2.322998046875 4.147691050213101e-22
2.3232421875 3.897435758853672e-22
2.323486328125 4.013915146830879e-22
2.32373046875 3.653996472632251e-22
2.323974609375 2.8408883831933e-22
2.32421875 2.537135771507786e-22
2.324462890625 2.576138615417776e-22
2.32470703125 2.63339391395299e-22
2.324951171875 2.227204818210115e-22
2.3251953125 2.126070317940041e-22
2.325439453125 2.549976660866291e-22
2.32568359375 1.723121222350736e-22
2.325927734375 2.33346338753495e-23
2.326171875 -1.489305575279416e-22
2.326416015625 -2.184746543898149e-22
2.32666015625 -1.584009609267034e-22
2.326904296875 -2.236916206508256e-22
2.3271484375 -3.433013876600543e-22
2.327392578125 -3.594922926076336e-22
2.32763671875 -2.469971085371573e-22
2.327880859375 -1.467473674217443e-22
2.328125 -1.16044703020314e-22
2.328369140625 -7.460737296924899e-23
2.32861328125 -8.110601952450949e-23
2.328857421875 -9.482817820279626e-23
2.3291015625 -8.358046047117322e-23
2.329345703125 2.282595552150052e-24
2.32958984375 1.103570834358968e-22
2.329833984375 8.434960589837551e-23
2.330078125 9.316023819768077e-23
2.330322265625 2.486611456457168e-22
2.33056640625 4.039074780583256e-22
2.330810546875 4.586479757042161e-22
2.3310546875 4.388160585977604e-22
2.331298828125 3.790979757610836e-22
2.33154296875 2.700833706949713e-22
2.331787109375 1.85652227086638e-22
2.33203125 1.970718935967681e-22
2.332275390625 2.134712004217624e-22
2.33251953125 1.230038995051514e-22
2.332763671875 7.483246439957317e-23
