domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
1079 (-1.012084677968852e-24,-1.660473410185158e-24)
1079.25 (1.018837142893497e-24,-3.883046349649946e-25)
1079.5 (-4.248182018368897e-25,9.388978422980758e-25)
1079.75 (-7.684984415768627e-25,5.317340812581805e-27)
1080 (-1.373158602082369e-24,-1.251547459178653e-24)
1080.25 (1.53610233304435e-24,-2.042489026999757e-24)
1080.5 (1.717170830652427e-24,1.611605838747942e-25)
1080.75 (-2.010613823804508e-25,1.963568061834981e-24)
1081 (5.982079934725443e-25,-7.178929602155545e-25)
1081.25 (-2.040238698506131e-24,1.325025277570908e-24)
1081.5 (3.013698446192329e-26,-1.151875713362722e-24)
1081.75 (9.763342924520445e-25,-1.01445533400469e-24)
1082 (4.696936909061994e-25,1.076754139359188e-24)
1082.25 (-2.067958717457849e-25,-4.659127357276488e-25)
1082.5 (1.422927099907876e-24,-1.439824734773551e-26)
1082.75 (-1.155853668817209e-24,1.833822853227262e-24)
1083 (-3.513250549768035e-25,-4.807417627811256e-25)
1083.25 (-1.364736695186207e-24,-3.937848785231332e-25)
1083.5 (4.066644516981793e-25,-3.309015231470619e-25)
1083.75 (9.350615917403185e-26,-8.139298797762896e-25)
1084 (1.049743800986492e-24,-3.117525084180364e-25)
1084.25 (1.101198186544273e-24,1.5198029406565e-25)
1084.5 (-2.382376810666833e-25,6.28825257324045e-25)
1084.75 (-4.430975837067598e-25,1.361904295071149e-25)
1085 (8.205705947503776e-25,3.942356121996756e-25)
1085.25 (-1.089704202293826e-24,1.864684386167334e-24)
1085.5 (-1.151875244638631e-24,-1.603463944690315e-24)
1085.75 (1.163246564915752e-24,-2.986322853496838e-25)
1086 (-1.57743060798085e-25,1.214882516617844e-27)
1086.25 (5.324907106137213e-25,-2.761827157447675e-25)
1086.5 (3.653491270933551e-25,8.875476679124399e-25)
1086.75 (-5.11825189875132e-25,4.629652654570624e-25)
1087 (-1.199214375329393e-24,1.507252327467315e-25)
1087.25 (1.892743194590414e-25,9.835750511500906e-25)
1087.5 (-2.099640479727502e-24,-1.781239101741951e-24)
1087.75 (1.671384192386821e-24,-6.182436964712771e-25)
1088 (9.037305921450483e-25,-3.03262076707128e-25)
1088.25 (-1.31966429579871e-24,2.214383918127378e-25)
1088.5 (1.176976300822885e-25,-2.158825628498032e-25)
1088.75 (3.757729507046109e-25,-1.608772589961735e-24)
1089 (1.313184895592483e-24,1.242017678346284e-24)
1089.25 (7.34116609293529e-25,4.093883830551553e-25)
1089.5 (-4.560034051020973e-25,9.335418060692647e-25)
1089.75 (-1.236809086732408e-24,-3.327464186498441e-25)
1090 (1.122879275784302e-24,-4.640385485777401e-25)
1090.25 (-9.289681761206304e-26,3.423723602451106e-25)
1090.5 (-7.18053068045675e-25,6.433179459575987e-25)
1090.75 (-1.031771563609799e-24,-6.550053344349423e-25)
1091 (9.200028057784343e-25,-7.042493195479788e-25)
1091.25 (8.993225055933395e-25,-9.304955074236947e-26)
1091.5 (6.507036339385745e-25,2.645611643109893e-25)
1091.75 (8.772072505901088e-25,8.283984897031862e-25)
1092 (-1.143904485182652e-24,1.863969476394698e-24)
1092.25 (-1.652348319855137e-24,-1.924782791588812e-25)
1092.5 (-6.868907536874512e-25,-5.850581791118799e-25)
1092.75 (-2.41219270333486e-25,-5.682523538550329e-25)
1093 (-3.131162712299391e-25,-9.971758131590883e-25)
1093.25 (1.453913768492013e-24,-1.040499357745493e-24)
1093.5 (6.001385575209952e-25,7.364503833385649e-25)
1093.75 (2.075133171017314e-26,5.084402036792983e-25)
1094 (-8.006392306990587e-25,2.752917797529463e-25)
1094.25 (6.070972988325104e-25,-4.842579874583676e-25)
1094.5 (-1.075358172237085e-24,6.826608520036643e-25)
1094.75 (4.416910908249334e-25,-8.979708828667765e-25)
1095 (4.444844854670286e-25,-7.234878276317075e-25)
1095.25 (9.435391587586291e-25,3.326538026303983e-25)
1095.5 (-1.094969357795256e-26,1.442615622155418e-24)
1095.75 (-4.529034822736894e-25,-2.11438227908989e-25)
1096 (-1.028647645280677e-24,1.022368939410444e-24)
1096.25 (-1.048574541816814e-24,-1.807523572789741e-24)
1096.5 (7.874972532080225e-25,-4.322232059380943e-25)
1096.75 (1.711595546284725e-24,-6.790269312830759e-25)
1097 (3.496841919920244e-25,9.212223596939779e-25)
1097.25 (-4.891876911669773e-25,1.089002386900243e-24)
1097.5 (-3.650465888700611e-25,-2.420972802275598e-25)
1097.75 (-1.922198574659496e-25,2.654793297630354e-25)
1098 (1.508668171923008e-25,2.654266349186368e-25)
1098.25 (-8.058328511899641e-25,1.921545315526247e-25)
1098.5 (-2.073666058747757e-25,-5.792279792089733e-25)
1098.75 (-4.058675810677552e-26,-5.566205345448285e-25)
1099 (1.925009439161614e-25,-7.198969287705342e-25)
1099.25 (2.129144586152366e-25,5.969730981601293e-25)
1099.5 (2.380793770473467e-25,-3.330434365563704e-25)
1099.75 (1.767722211269514e-25,4.302601542135104e-25)
1100 (7.885428106602009e-25,-2.274823796228866e-25)
1100.25 (-4.944683467602285e-25,1.011186692590886e-24)
1100.5 (-1.197573742217702e-25,-3.937057257084848e-25)
1100.75 (-8.435547891809227e-25,-3.164430071958778e-25)
1101 (1.425718769697592e-24,6.577072271936129e-25)
1101.25 (-1.599301946056198e-24,8.122978671411257e-25)
1101.5 (-1.146384778908805e-24,-8.813175990548956e-25)
1101.75 (3.800954717229711e-25,-2.081318642566903e-24)
1102 (2.445789742127557e-24,6.769854181361702e-25)
1102.25 (-4.522381523804498e-25,7.807143050458005e-25)
1102.5 (-4.591339294155329e-25,4.085009205238966e-25)
1102.75 (-1.212669890526844e-24,-5.342631119299252e-25)
1103 (1.40592740021248e-24,-4.75285677456772e-25)
1103.25 (-7.918479417922415e-25,1.181727017463765e-24)
1103.5 (-6.95349136046076e-26,-1.439045583052432e-24)
1103.75 (1.135074780154897e-24,6.774256740745639e-25)
1104 (-1.104135842983375e-24,6.682723500269043e-25)
1104.25 (1.422495234499028e-25,-1.543000688760298e-24)
1104.5 (2.974313241814258e-25,-6.911812837306872e-25)
1104.75 (1.109030147842493e-26,1.509112867693963e-24)
1105 (1.366671705849211e-25,-1.759436918636228e-24)
1105.25 (1.885388148604287e-24,1.676914756714456e-24)
1105.5 (-7.0531810780777e-25,-4.407630542973954e-25)
1105.75 (5.496430362957624e-25,1.511410909414775e-24)
1106 (-1.305759022509383e-24,1.060106448625307e-25)
1106.25 (-5.670742504798722e-25,-6.073739693882363e-25)
1106.5 (-2.363831729733029e-25,-1.258189150992981e-24)
1106.75 (1.463433790237121e-24,7.542349042128368e-25)
1107 (-7.952182480745954e-25,2.45442049919216e-25)
1107.25 (5.523484484102336e-25,-6.157828172179555e-25)
1107.5 (1.316630758882958e-24,8.384246890165761e-26)
1107.75 (3.860076919344244e-25,2.096693296219356e-24)
1108 (-2.307180860418423e-24,3.161109805505985e-25)
1108.25 (-2.30460770915361e-25,-1.127688459797536e-24)
1108.5 (-3.979998853189823e-26,2.377267845147032e-25)
1108.75 (2.225040236855225e-26,-2.501094788646271e-25)
1109 (5.916743348283846e-25,9.654063489392835e-26)
1109.25 (-1.872409586639996e-25,2.588492810701557e-25)
1109.5 (-8.455969410760469e-25,8.87242134837873e-26)
1109.75 (6.094172621838424e-25,-8.246739304485451e-26)
1110 (-1.252191051933993e-24,4.224951084734689e-25)
1110.25 (-8.736914467409602e-25,-2.592165304140468e-25)
1110.5 (5.320584387685647e-25,-2.899653976583897e-24)
1110.75 (7.839326802531875e-25,1.261673328507909e-24)
1111 (6.578954180776711e-25,-4.125212206525447e-25)
1111.25 (-3.229727091810034e-25,7.798415392556245e-26)
1111.5 (9.742780979755272e-25,-1.993408560214694e-25)
1111.75 (6.967282870082917e-25,6.857913456484428e-26)
1112 (7.051697568705036e-25,1.628629524486086e-24)
1112.25 (-1.830213145589723e-24,1.364917896849581e-24)
1112.5 (-8.422304800701862e-25,-1.296118100612278e-24)
1112.75 (2.480881265830526e-25,1.578072945115081e-26)
1113 (-1.55863450260112e-25,-4.89173024841456e-25)
1113.25 (-3.442831728497241e-25,-4.68289813350645e-26)
1113.5 (4.541266609894099e-25,-4.207082298018845e-25)
1113.75 (-1.679071488148684e-25,-1.727964278533076e-25)
1114 (1.257720364572274e-24,4.423731508349603e-25)
1114.25 (-1.131552717272297e-24,2.966636254652201e-25)
1114.5 (-1.181090930353085e-25,-4.043504460530055e-26)
1114.75 (5.965332039096083e-26,-1.283690516156369e-24)
1115 (1.064555327393948e-25,1.037973054556101e-24)
1115.25 (8.330376534355905e-25,-9.274549206100371e-25)
1115.5 (-7.040574375064145e-25,1.845740940481905e-24)
1115.75 (-4.222251441178372e-25,-1.337809954479011e-24)
1116 (3.675492408670002e-25,-3.327154435887364e-25)
1116.25 (5.871870221416242e-25,-3.585343095140545e-26)
1116.5 (-1.375277575845882e-25,7.755020954308923e-26)
1116.75 (8.120857612885038e-26,4.119353649811989e-25)
1117 (-1.036301049443463e-25,3.780854146655182e-25)
1117.25 (-1.187758660435579e-25,-2.601239405692687e-25)
1117.5 (-1.920627168718062e-25,-4.648821611870951e-25)
1117.75 (6.086266283663349e-25,1.41992188682013e-26)
1118 (4.09082604971311e-25,-9.701867139500067e-26)
1118.25 (6.962870712129722e-26,1.123082326406181e-24)
1118.5 (-8.358795524351725e-25,-2.613039641443303e-25)
1118.75 (3.224906930485763e-25,-4.161182727125334e-25)
1119 (-1.757281575259762e-25,6.820575980903961e-25)
1119.25 (2.401415977348844e-25,-1.235949153520922e-25)
1119.5 (-3.514051897279321e-25,3.256707803940288e-25)
1119.75 (-3.151431040054403e-25,-1.024890662118179e-26)
1120 (4.091040191095345e-25,-5.000636337975085e-25)
1120.25 (-1.034968987751276e-24,7.485694671408291e-25)
1120.5 (-7.599615722109277e-25,-1.020197700341442e-24)
1120.75 (1.190220484698788e-24,-1.3206959745763e-24)
1121 (-4.359115193100923e-25,1.213339400661346e-24)
1121.25 (5.008585535389406e-25,-1.356985833859392e-24)
1121.5 (1.712761244627279e-24,-8.381983363028881e-26)
1121.75 (6.938143137303701e-25,1.483563304536324e-24)
1122 (-4.93119316694182e-25,8.989442500215164e-25)
1122.25 (-1.646349703161989e-24,-3.552988376641087e-27)
1122.5 (1.066809216771916e-24,1.956836462945501e-25)
1122.75 (-2.12708164726813e-24,9.990218301856845e-25)
1123 (-1.175557182554578e-25,-1.283961453482278e-24)
1123.25 (-2.366340552424803e-25,-8.450224011729249e-25)
1123.5 (1.214072098241023e-24,-1.346434087552255e-24)
1123.75 (1.166051543765822e-24,1.091397307594132e-24)
1124 (-1.844007227801039e-24,8.272768342050307e-25)
1124.25 (2.405763007817872e-25,-9.540109145843779e-25)
1124.5 (8.051140933507498e-25,-1.159722418550199e-24)
1124.75 (2.323214109482894e-25,1.385220591945553e-24)
1125 (4.463566396787353e-25,2.756815616584558e-25)
1125.25 (-8.282712108956134e-25,-4.327116918189284e-25)
1125.5 (1.358928346203808e-24,-2.729753054805664e-25)
1125.75 (-4.352550760755648e-26,1.342369359158498e-24)
1126 (-1.201769008229331e-24,4.535234520642805e-25)
1126.25 (-5.657195939243396e-25,-7.037188611207962e-25)
1126.5 (-1.636238068214798e-25,3.480848182200293e-25)
1126.75 (-8.56251258051887e-25,-1.320253268981679e-24)
1127 (1.250214686311188e-24,-7.2130000228131e-25)
1127.25 (1.850405843075311e-24,2.995696841951194e-25)
1127.5 (-6.301257253003675e-25,1.200655396121811e-24)
1127.75 (-1.398220266019624e-24,2.560928645827898e-25)
1128 (2.200892454665627e-25,-8.228496855444636e-25)
1128.25 (3.216036562789114e-25,-6.47647572846357e-25)
1128.5 (3.108199697517665e-25,6.83857936319327e-25)
1128.75 (1.190776255154788e-25,-1.191282204434574e-25)
1129 (2.246764673817834e-25,-4.482700173049649e-25)
1129.25 (1.221678271737293e-24,5.943439826654115e-25)
1129.5 (-7.679124429031903e-25,1.124172087445153e-24)
1129.75 (-8.105503527759917e-25,-2.321359283988927e-25)
1130 (3.714659939845752e-26,-6.491364127266169e-25)
1130.25 (1.111835001189115e-24,3.629775769791755e-25)
1130.5 (-9.418750083982914e-25,1.88688511575088e-24)
1130.75 (-1.285786464672948e-24,-1.006885969837822e-24)
1131 (3.727514043468283e-25,-9.777109157637312e-25)
1131.25 (-2.02445102703797e-25,-2.382756293923287e-25)
1131.5 (7.069313679981313e-27,1.684504245563065e-25)
1131.75 (1.587669218885712e-25,-7.214471432987009e-25)
1132 (5.269521634982556e-25,-1.444851389095045e-24)
1132.25 (2.851485449378695e-24,1.309385864670124e-24)
1132.5 (-3.822567834894925e-25,2.291568143762969e-24)
1132.75 (-1.754309149018076e-24,1.53734695942414e-24)
1133 (-2.013708377679159e-24,-1.263243735121498e-24)
1133.25 (5.602763826828003e-25,-8.122404531682221e-25)
1133.5 (3.163088248931612e-26,-1.56028883988795e-25)
1133.75 (-3.63441997412516e-25,-5.224038481231882e-25)
1134 (9.429653334967265e-25,7.642276069458332e-25)
1134.25 (-1.160918878113496e-24,1.440904659812104e-25)
1134.5 (-1.058563382606995e-24,-6.778556877355918e-25)
1134.75 (5.684055362824937e-25,-1.540378846941742e-24)
1135 (9.749000458889684e-25,1.740726773525765e-26)
1135.25 (-5.856673273604884e-25,3.348595313802145e-25)
1135.5 (9.127476153070249e-25,-7.08971121781928e-25)
1135.75 (8.840281160101702e-25,-5.776143818479271e-25)
1136 (3.202382322646335e-25,1.148122079908588e-24)
1136.25 (3.621109276318415e-25,4.203434892018001e-25)
1136.5 (-5.200099753501179e-25,6.714928795405347e-25)
1136.75 (-7.994791374063195e-25,9.425572443331624e-25)
1137 (-5.031923312476717e-25,-1.775736401298957e-24)
1137.25 (9.7265078760571e-25,-3.580044237093424e-25)
1137.5 (6.331791336228978e-25,6.01521188039376e-25)
1137.75 (-6.783343248876623e-25,5.66506217710309e-25)
1138 (7.216780025897691e-25,-3.738568191695815e-25)
1138.25 (-7.866929666395189e-25,1.183176105481684e-24)
1138.5 (3.168141435912535e-25,-6.950660105373416e-25)
1138.75 (-6.477057751966586e-25,1.434240002914581e-24)
1139 (-1.419842442538096e-24,-1.152170019327019e-24)
1139.25 (5.4838241531339e-25,-1.669870103632733e-25)
1139.5 (-2.841647192571898e-25,-1.308268719003104e-24)
1139.75 (6.258611917700313e-25,6.150051304808033e-26)
1140 (-1.047193419339832e-26,-3.393403989440771e-25)
1140.25 (3.760380003996786e-25,-4.114249686778297e-25)
1140.5 (1.476671638490432e-24,2.873710769213223e-25)
1140.75 (4.160761183689765e-26,1.47986896437656e-24)
1141 (-9.757931514538267e-25,4.713137374229525e-25)
1141.25 (-3.267737905072298e-25,-9.387055533835278e-25)
1141.5 (3.118023212456087e-25,-4.8952429940465e-25)
1141.75 (3.479582618205579e-25,4.95873647793594e-25)
1142 (1.300318976290676e-26,1.59189817333493e-25)
1142.25 (-6.164763887249314e-26,7.867816465535866e-25)
1142.5 (-3.971632058936061e-25,-1.42709380059072e-25)
1142.75 (-2.083438116367844e-25,6.488480522246055e-26)
1143 (-1.366903931343169e-25,-9.009926582432931e-26)
1143.25 (-5.948434677082196e-25,-7.401332003113182e-25)
1143.5 (3.656738818535283e-25,-1.588652020382719e-25)
1143.75 (3.542807107256223e-25,-3.921973981737233e-25)
1144 (4.331949839013339e-25,3.120818282699615e-25)
1144.25 (1.286988116350919e-25,2.650236402087177e-25)
1144.5 (-1.746888516341897e-25,8.254411038567831e-25)
1144.75 (-1.978622341573138e-25,-9.958973407892011e-25)
1145 (3.903210452222243e-25,1.319788455116046e-24)
1145.25 (-1.251155428707064e-24,-8.575254958712786e-25)
1145.5 (4.078348211505296e-25,-1.070871391493683e-24)
1145.75 (1.122409132020881e-24,7.060058342890411e-25)
1146 (-2.573354720673318e-25,7.40389262864033e-25)
1146.25 (-9.51041007079025e-25,3.745014219880827e-25)
1146.5 (3.432550945143774e-25,2.012416183256773e-25)
1146.75 (-1.558388643173875e-24,-1.275366939187155e-24)
1147 (1.290327313408799e-24,-6.552015403605089e-25)
1147.25 (-7.905552874045463e-25,-2.985723694232904e-25)
1147.5 (1.902509342860226e-24,-1.026296661732374e-24)
1147.75 (6.732314937672053e-25,1.59320613664236e-24)
1148 (2.378954071218588e-25,5.72599103165122e-25)
1148.25 (-6.049136265406711e-25,1.435559823984356e-24)
1148.5 (-5.182726616276356e-25,-1.67812279647807e-24)
1148.75 (4.174889399304232e-25,2.526644348475915e-24)
1149 (-1.427216086994401e-24,-2.184484379603812e-24)
1149.25 (7.739806640948118e-25,1.075819881280733e-24)
1149.5 (-3.307104858488582e-25,2.254729616071215e-27)
1149.75 (-1.363416101896351e-24,1.558939491789845e-24)
1150 (-1.029236614581671e-24,-2.661622662178352e-24)
1150.25 (1.977012496186057e-25,-5.224069191498676e-26)
1150.5 (6.245859218583546e-25,-1.76772839359301e-24)
1150.75 (5.697091447002664e-25,2.743177931098291e-25)
1151 (5.696002407169792e-25,-1.21414518216031e-24)
1151.25 (1.625581235768968e-24,1.329637832665717e-24)
1151.5 (6.81834052278086e-26,7.408760002842229e-26)
1151.75 (2.198333689002364e-25,1.680230618064833e-24)
1152 (-4.873102540096081e-25,-3.208869332010014e-25)
1152.25 (-2.6763629361913e-25,5.716087664441544e-25)
1152.5 (-1.416013187563711e-24,-1.403099717284965e-25)
1152.75 (4.9274296110747e-25,-1.315005762218928e-24)
1153 (1.294824074444604e-24,-9.527409195048292e-26)
1153.25 (9.790653671794494e-25,1.940968719593318e-24)
1153.5 (-1.731804216999971e-24,4.417376452352085e-25)
1153.75 (-1.050312706951295e-24,2.667172569719966e-25)
1154 (-4.143586960561306e-25,-2.359001409429564e-24)
1154.25 (9.535040075395403e-25,1.179702961156484e-24)
1154.5 (1.628646477969161e-25,2.010497281070493e-27)
1154.75 (-1.034839396370099e-24,-4.807805254513564e-25)
1155 (4.705550273155134e-25,1.745563628263208e-25)
1155.25 (-3.786547368294298e-25,-5.715737458602113e-25)
1155.5 (7.755162544272659e-25,-1.807363684619207e-26)
1155.75 (-1.296234548958193e-24,2.089817412397643e-25)
1156 (8.461524679800513e-25,-1.680193202793352e-24)
1156.25 (-1.574344032665225e-25,1.316395885769098e-25)
1156.5 (2.185858119654611e-24,5.152490307511868e-25)
1156.75 (-5.536704750078351e-25,1.635934167550087e-25)
1157 (1.220489931931821e-24,-1.059914445435965e-26)
1157.25 (-5.822418866845918e-25,1.994517369773996e-24)
1157.5 (-9.738956872607812e-25,-6.84607828702129e-25)
1157.75 (-4.138359240254621e-25,2.818289763609414e-25)
1158 (8.317941847851094e-25,2.696122206200485e-25)
1158.25 (-2.121944298355557e-25,-1.598451637157796e-26)
1158.5 (-1.176322005235646e-24,1.175299316947062e-24)
1158.75 (-5.874853551387947e-25,-7.833901788687977e-25)
1159 (-1.465717433287539e-24,-1.14255176422956e-24)
1159.25 (1.194091773877243e-24,-1.475806230854184e-24)
1159.5 (4.390343020132153e-25,-5.354774615142856e-25)
1159.75 (1.426876691149142e-24,4.807828775832539e-25)
1160 (-4.380115407091112e-26,3.163055141606304e-25)
1160.25 (1.2436309365307e-24,2.435546274453372e-25)
1160.5 (-8.446685107098612e-25,1.094601463763871e-24)
1160.75 (8.39816159817866e-25,3.0866379414738e-25)
1161 (-1.9104935177787e-24,-1.531286125784616e-25)
1161.25 (4.373907913954978e-25,-4.337670749666743e-25)
1161.5 (2.89071431927612e-25,6.180741747093554e-25)
1161.75 (4.656073813550288e-25,5.146870626282804e-25)
1162 (-1.613661414102539e-24,-1.543123777126505e-25)
1162.25 (-5.677979647375128e-26,-1.085692522458951e-24)
1162.5 (1.031238680654032e-24,6.265648986683457e-25)
1162.75 (-4.237277509973297e-25,1.608531821114647e-26)
1163 (-1.13390105743328e-25,1.511094364170987e-25)
1163.25 (-8.294500293647196e-25,-6.076711392892665e-26)
1163.5 (-8.202662597814581e-25,-5.020687954572679e-25)
1163.75 (5.834245917053092e-25,-1.874943493041584e-24)
1164 (2.356447671391343e-24,1.919232989598553e-26)
1164.25 (4.365370381863969e-25,1.586052973428449e-24)
1164.5 (-9.412082349174375e-25,9.521109418538187e-25)
1164.75 (-1.005343104201138e-24,-7.897137937782021e-25)
1165 (7.704888165611333e-25,2.990421999600401e-26)
1165.25 (-4.899568160689696e-25,-2.338174607991861e-25)
1165.5 (1.290407839939622e-24,4.162102640062148e-25)
1165.75 (-8.294564131485379e-25,1.170726270115342e-24)
1166 (-1.746094759816896e-24,-1.473565427161827e-24)
1166.25 (1.265485754078384e-24,-3.767693750521476e-25)
1166.5 (5.799937640793852e-25,-5.515335467745629e-25)
1166.75 (4.564227936321489e-25,1.335086136417604e-24)
1167 (2.794527683785756e-25,4.282877091559201e-25)
1167.25 (-1.474939982024227e-24,1.572800136746223e-25)
1167.5 (-1.276543424929279e-26,-1.110585162888809e-24)
1167.75 (1.27994237769978e-24,3.184467649839926e-25)
1168 (-3.016918323773738e-25,1.27906167729175e-24)
1168.25 (-5.981214231266476e-25,5.218777937455901e-25)
1168.5 (-2.164892908747092e-24,-6.714824100789331e-25)
1168.75 (6.554423410263609e-26,-1.246239111451561e-24)
1169 (1.508671306976707e-24,-1.397864068127271e-24)
1169.25 (5.574021704891002e-25,9.960617818933918e-25)
1169.5 (-5.882242371731268e-26,3.605031695516381e-25)
1169.75 (-8.681280832489222e-25,-6.758824580623799e-25)
1170 (7.89614249504053e-25,-7.463071899815448e-25)
1170.25 (1.386461005719841e-24,9.252591805928956e-25)
1170.5 (3.949202301918581e-25,4.766878788447527e-25)
1170.75 (-6.334810675361735e-25,1.507549724390842e-24)
1171 (-1.642071481556476e-25,-3.66115169835374e-25)
1171.25 (-1.424984635797578e-24,7.048031563566138e-25)
1171.5 (-1.179493948569983e-24,-5.386841121797328e-25)
1171.75 (9.807412414106846e-25,-1.93336474554604e-24)
1172 (3.515762331511764e-25,1.570837202367023e-24)
1172.25 (-1.614201609796689e-25,-2.398736982145546e-25)
1172.5 (-1.573162803796714e-24,-4.047580467354218e-25)
1172.75 (8.269163069703116e-25,-1.589729006601989e-24)
1173 (9.942447096954136e-25,-1.561421071550677e-25)
1173.25 (9.348216437766088e-25,4.519152679697256e-25)
1173.5 (-6.680781496182668e-25,6.240253978267634e-25)
1173.75 (4.67645277902312e-25,-4.129186327048476e-25)
1174 (7.334528513919196e-25,5.80789224585441e-25)
1174.25 (-2.032180669873028e-26,5.060911391459621e-25)
1174.5 (2.150625742446968e-25,1.611581839758345e-24)
1174.75 (-2.440201684377346e-24,-1.534980467999896e-25)
1175 (-9.280324716381263e-25,-4.054177023867904e-25)
1175.25 (-6.33165700825436e-25,-2.670145707873616e-24)
1175.5 (2.239949716474071e-24,-6.286776373875141e-25)
1175.75 (1.144024718684995e-24,8.344919407709826e-25)
1176 (-5.729222958645539e-25,5.773530102873843e-25)
1176.25 (1.493254416191577e-25,-6.359076992439094e-25)
1176.5 (1.756285013346055e-24,1.040972591535416e-24)
1176.75 (-1.478689925987326e-24,1.039868689751246e-24)
1177 (-5.343692012867898e-25,-7.336313037557853e-25)
1177.25 (9.856454430200005e-25,2.514579147324912e-26)
1177.5 (-1.094302669887309e-24,1.270717186755229e-24)
1177.75 (-1.183939471072784e-26,-5.960465078659869e-25)
1178 (-1.054894225974579e-24,-5.782254793858712e-26)
1178.25 (-1.560978772590021e-26,-5.392979849379944e-25)
1178.5 (3.004418887257228e-25,-8.521102580652657e-25)
1178.75 (4.207070047639391e-25,-5.015322055538972e-26)
1179 (5.369332153701696e-25,-2.140673691600134e-25)
1179.25 (-9.463440083280146e-26,4.280808115980602e-25)
1179.5 (-1.398112908823311e-26,-1.025730395480707e-25)
1179.75 (5.441670732785186e-25,7.224727431880071e-25)
1180 (-7.543609052090418e-25,-4.245582770729389e-25)
1180.25 (-4.307976398661999e-25,4.435810654067036e-25)
1180.5 (1.170990725253739e-24,-1.815571221583692e-24)
1180.75 (2.074632023849674e-25,1.456698239247942e-24)
1181 (-1.788917737122675e-25,-4.715019446430009e-25)
1181.25 (1.646273817592145e-25,4.045255245968934e-25)
1181.5 (3.392055532038375e-25,9.240345928767641e-26)
1181.75 (-1.13798849125264e-25,8.314868325205867e-25)
1182 (1.983282297249329e-25,2.316196811717055e-25)
1182.25 (-1.406215833104121e-24,3.970743757972243e-25)
1182.5 (2.153347691916089e-25,-9.987957450468151e-25)
1182.75 (1.367590561294751e-25,3.068736277264431e-26)
1183 (-7.927724200914269e-25,-3.091736674805745e-26)
1183.25 (8.028411259016188e-25,-6.834584946893666e-25)
1183.5 (8.706754481971149e-25,1.439433075103536e-25)
1183.75 (-2.560303365094908e-25,1.779771373575398e-24)
1184 (-7.914247585572836e-25,-7.431852434636321e-25)
1184.25 (1.789943682854582e-25,1.14214604043449e-25)
1184.5 (-6.652454644511197e-25,3.661247405293772e-25)
1184.75 (-2.85275601968949e-25,-7.729469229483778e-25)
1185 (4.966395539731683e-25,2.561120624510022e-25)
1185.25 (-1.519070989017478e-24,1.860465196880797e-25)
1185.5 (3.320792364882937e-25,-1.186603213977841e-24)
1185.75 (-8.42186364027044e-26,-7.508556369566525e-25)
1186 (1.47246113252862e-24,6.566239728589285e-26)
1186.25 (-5.499418778129112e-25,-3.605214109958696e-25)
1186.5 (8.938657416211265e-25,-3.626330563536387e-26)
1186.75 (6.650437872279162e-25,4.965118435702241e-25)
1187 (-8.122583838143542e-26,4.421599188584364e-25)
1187.25 (-5.451978104676628e-26,1.630259972927473e-25)
1187.5 (-2.592066244450255e-25,1.235364157881642e-24)
1187.75 (-9.760144825132208e-25,-1.204839650123924e-24)
1188 (8.271125980028615e-25,-3.186997549759556e-25)
1188.25 (7.924509983097201e-25,6.272253362048582e-25)
1188.5 (-1.444427902120697e-24,4.000272676887552e-25)
1188.75 (3.371354435593495e-25,-8.144533323752305e-25)
1189 (7.290294024727326e-25,-5.238300131703627e-25)
1189.25 (7.698481493292427e-25,1.183927588142165e-24)
1189.5 (-2.656723097813843e-25,1.474923664215258e-24)
1189.75 (-1.650335830355832e-24,1.502468245857707e-25)
1190 (-9.584464874547825e-25,-1.25520730711628e-24)
1190.25 (9.094952441101923e-25,5.262119935909881e-26)
1190.5 (-6.06760605944429e-25,-3.59336266294707e-25)
1190.75 (-1.541526191717307e-26,-5.417862116675076e-25)
1191 (1.059436158741644e-25,3.812376746154796e-25)
1191.25 (-5.234471701321729e-25,-5.818623449165517e-25)
1191.5 (-2.349505092536313e-25,-8.903814914863394e-25)
1191.75 (1.797140738488164e-24,-1.139585238242353e-24)
1192 (5.9939217170201e-25,1.124139191236148e-24)
1192.25 (1.979270553601123e-25,1.629560005647828e-25)
1192.5 (1.354843712517764e-25,6.292074682845253e-25)
1192.75 (6.593374938067706e-25,-9.284462522648724e-25)
1193 (2.006807195116736e-25,2.252446865533219e-24)
1193.25 (-1.02053610492674e-24,1.554697932173319e-25)
1193.5 (-1.945851272750041e-25,-6.985072328373294e-25)
1193.75 (6.973111756223745e-25,1.865921106750101e-24)
1194 (-1.392032724387322e-24,-4.967825482890821e-25)
1194.25 (-8.123773902774816e-25,-1.522898779274571e-25)
1194.5 (-2.725439206762295e-25,-1.60774806247299e-25)
1194.75 (-9.972035478856808e-25,-1.022418370669824e-24)
1195 (1.923568697633187e-25,-6.639797250681381e-25)
1195.25 (5.15563534636381e-25,-1.041733812007136e-24)
1195.5 (1.057381110017084e-24,4.10323105502587e-26)
1195.75 (4.816584788787619e-25,-7.734414940415107e-26)
1196 (4.659131437671569e-25,4.72228844189696e-25)
1196.25 (9.113855091148041e-25,-1.116586114648106e-25)
1196.5 (-2.450869471666092e-25,7.678579693138181e-25)
