558.6875 (6.479080588263028e-24,1.519757702168301e-24)
558.71875 (-3.627587721601776e-24,-2.631211625209889e-24)
558.75 (-1.570715371648219e-25,2.657010691548953e-24)
558.78125 (4.055383758929868e-25,-8.34631999913001e-25)
558.8125 (2.378597547325389e-24,-8.754884440986473e-25)
558.84375 (-4.102359772628587e-24,1.93354021661803e-25)
558.875 (2.890867807071406e-24,1.972624239929473e-24)
558.90625 (-4.025317281660926e-25,-3.247131366040653e-24)
558.9375 (-1.956786974332846e-24,3.209839259888924e-24)
558.96875 (4.662117353846901e-24,-2.529892469926114e-24)
559 (-7.321028988829044e-24,6.527689792200546e-25)
559.03125 (7.353449985267775e-24,2.907268492775871e-24)
559.0625 (-3.241010743152561e-24,-6.425345386109258e-24)
559.09375 (-2.577072473691417e-24,7.454248071900259e-24)
559.125 (5.938040258529377e-24,-5.438327985098465e-24)
559.15625 (-5.403373530703658e-24,1.562127202986471e-24)
559.1875 (3.004181406590586e-24,2.396139448924903e-24)
559.21875 (-9.860744838024049e-25,-4.124171365629044e-24)
559.25 (-4.597711761283252e-25,2.010743178128933e-24)
559.28125 (1.845753194119948e-24,2.31948227459291e-24)
559.3125 (-2.457972902725864e-24,-4.844169984313731e-24)
559.34375 (1.279152437827056e-24,3.711622756513428e-24)
559.375 (8.847399096546572e-25,-8.895139204234208e-25)
559.40625 (-1.922957300801862e-24,-1.405137697571366e-24)
559.4375 (9.858028755950842e-25,3.093282144701254e-24)
559.46875 (1.03851610557664e-24,-4.111112076978064e-24)
559.5 (-3.40705077096758e-24,3.201035972601424e-24)
559.53125 (5.669899204567568e-24,-5.626397128455751e-25)
559.5625 (-5.898273305376536e-24,-1.187561591434293e-24)
559.59375 (2.014944474643663e-24,6.918450005358735e-25)
559.625 (3.875990506339817e-24,-1.947274376707024e-27)
559.65625 (-6.048630025177493e-24,1.08178373223921e-24)
559.6875 (2.497154712483192e-24,-2.416910006271489e-24)
559.71875 (1.626978371411922e-24,1.308024315046384e-24)
559.75 (-1.184414874764203e-24,2.00814297378019e-24)
559.78125 (-1.687552940448827e-24,-4.479492381294948e-24)
559.8125 (1.839132037056348e-24,3.700703348066021e-24)
559.84375 (4.593152649816653e-25,-2.28089286594545e-25)
559.875 (-1.054506417584867e-24,-2.920114994071585e-24)
559.90625 (-2.820977295750122e-25,2.89176172610381e-24)
559.9375 (2.361849964945029e-25,5.60222965688702e-26)
559.96875 (8.138820394791697e-25,-2.710683936865621e-24)
560 (8.531198152671327e-25,2.909607433850619e-24)
560.03125 (-4.336234342307501e-24,-1.921693869809532e-24)
560.0625 (3.882659538942496e-24,1.296517791600141e-24)
560.09375 (1.534137586321469e-24,2.158220629925836e-25)
560.125 (-5.349948543516576e-24,-3.646861449272177e-24)
560.15625 (3.0898466391638e-24,6.20132975622021e-24)
560.1875 (1.271130610173565e-24,-4.852685341955708e-24)
560.21875 (-2.280913972998045e-24,1.656685905105912e-24)
560.25 (8.721245195245235e-25,-7.91363406753538e-25)
560.28125 (-9.36590973953507e-25,1.925918239582782e-24)
560.3125 (2.428319975874234e-24,-1.736309116022767e-24)
560.34375 (-2.482023060848142e-24,4.856013289649329e-25)
560.375 (5.325853156117422e-25,-1.011481119065116e-24)
560.40625 (1.450899460371506e-24,2.188377337641958e-24)
560.4375 (-1.850565446845769e-24,-2.761986491460904e-25)
560.46875 (2.290963205298285e-25,-3.418219706582216e-24)
560.5 (2.487894307023873e-24,3.624565549603152e-24)
560.53125 (-3.537734227824038e-24,-5.316623151886856e-25)
560.5625 (1.139737633054825e-24,3.006164556479902e-25)
560.59375 (1.790211311662431e-24,-4.336324425939502e-24)
560.625 (-1.067685159780262e-24,6.081517804068603e-24)
560.65625 (-1.469399723793503e-24,-1.839047100295256e-24)
560.6875 (3.459484433784606e-26,-2.825775214274002e-24)
560.71875 (5.005220673803804e-24,2.233974158319404e-24)
560.75 (-6.498648246328565e-24,4.594268210227478e-25)
560.78125 (2.12550847108926e-24,7.187419781450729e-25)
560.8125 (1.459068275897727e-24,-4.674002224660691e-24)
560.84375 (1.891324406626917e-25,5.666319073861429e-24)
560.875 (-2.169048823428662e-24,-2.364788272348995e-24)
560.90625 (-5.25092218677317e-25,-1.325166310451759e-24)
560.9375 (4.418709095007457e-24,2.59630946714177e-24)
560.96875 (-4.537495905036279e-24,-2.037890155212532e-24)
561 (2.827306451708319e-24,7.20346569106546e-25)
561.03125 (-2.592852346811191e-24,1.046833578196892e-24)
561.0625 (1.298430080812273e-24,-2.492178719001191e-24)
561.09375 (3.255070702696081e-24,2.634858511301877e-24)
561.125 (-5.867202065629899e-24,-1.449574763484101e-24)
561.15625 (1.772528829908745e-24,-5.64087533175748e-25)
561.1875 (3.913232266180491e-24,2.922037515510716e-24)
561.21875 (-3.745951895507327e-24,-4.453838784633529e-24)
561.25 (9.811062285217203e-26,3.773709513443942e-24)
561.28125 (-8.904991609759245e-26,-1.328988723153206e-24)
561.3125 (2.789312114834111e-24,-6.691509137341006e-25)
561.34375 (-2.173104548888585e-24,9.07023722351145e-25)
561.375 (-4.293551518827602e-25,-7.540180859023547e-26)
561.40625 (-1.621447084011748e-24,-4.806500958485535e-25)
561.4375 (7.153508551330119e-24,-3.914885346115478e-25)
561.46875 (-7.523776371212152e-24,3.082459140382725e-24)
561.5 (6.09332257859599e-25,-5.569277345316181e-24)
561.53125 (5.735462102425275e-24,4.534755773396921e-24)
561.5625 (-5.679332178543543e-24,-8.868127993585731e-25)
561.59375 (2.03845851803992e-24,7.287759559810478e-25)
561.625 (6.68593200550075e-25,-6.37051303943182e-24)
561.65625 (-1.830060571936399e-24,1.040259506638197e-23)
561.6875 (1.773548943434668e-24,-5.387278929432956e-24)
561.71875 (-1.868188053605225e-25,-4.134452204775546e-24)
561.75 (-1.188848465943487e-24,7.811424694364578e-24)
561.78125 (2.453999624119435e-25,-4.917088252691629e-24)
561.8125 (1.129566199654359e-24,3.480962745217393e-24)
561.84375 (-3.243314206211079e-25,-5.483670517930902e-24)
561.875 (3.824339614007549e-26,4.674153770085039e-24)
561.90625 (-3.65466251759282e-24,1.455228903868464e-25)
561.9375 (6.73511145747052e-24,-2.023194020159214e-24)
561.96875 (-2.591722216115847e-24,-1.047818379779384e-24)
562 (-4.853237844853099e-24,1.947755584663123e-24)
562.03125 (4.683268180203305e-24,2.204526645237377e-24)
562.0625 (3.992193242215917e-24,-4.117313816698398e-24)
562.09375 (-9.910822051212327e-24,-4.605477996966752e-25)
562.125 (6.704832503977533e-24,4.733156566742338e-24)
562.15625 (-9.198905188079526e-25,-3.076120794228989e-24)
562.1875 (-5.70126765867291e-25,6.944113562404526e-25)
562.21875 (2.546495415188839e-25,-2.905485964945933e-24)
562.25 (-1.836332866232477e-24,4.700144215170394e-24)
562.28125 (2.308989436042276e-24,-4.49851961575062e-25)
562.3125 (1.038233136440744e-24,-4.779625006644314e-24)
562.34375 (-3.660316990336555e-24,3.969630306230313e-24)
562.375 (9.484496824820134e-25,-6.580037744431823e-25)
562.40625 (3.624517932211637e-24,1.88501359068404e-24)
562.4375 (-3.986489283925275e-24,-5.076425707603308e-24)
562.46875 (2.459163108190605e-25,3.261840367936096e-24)
562.5 (3.404072774509849e-24,1.753666033836779e-24)
562.53125 (-5.035478345175077e-24,-2.839863428914005e-24)
562.5625 (4.586875373200953e-24,2.634729960131159e-25)
562.59375 (-1.675169116986965e-24,1.505596534851254e-25)
562.625 (-1.913613528866683e-24,1.468840476871143e-24)
562.65625 (2.101476446524704e-24,-2.668753516189421e-25)
562.6875 (1.201507787279093e-24,-2.850428216465818e-24)
562.71875 (-2.455620493311176e-24,2.580689235641435e-24)
562.75 (-1.147369550484411e-24,4.487638064323097e-25)
562.78125 (4.842263131137912e-24,-8.461140496939482e-25)
562.8125 (-3.799820013421048e-24,-1.29893191906336e-24)
562.84375 (1.855098129024571e-25,1.240123030675019e-24)
562.875 (1.69114059584452e-24,5.221283565784938e-25)
562.90625 (-2.156588756935867e-24,6.259628876482117e-25)
562.9375 (3.347376045993322e-24,-3.132733961599209e-24)
562.96875 (-4.309769624666502e-24,8.881772107828023e-25)
563 (3.756614440175603e-24,4.684207503856451e-24)
563.03125 (-3.474328314193017e-24,-5.23857291541606e-24)
563.0625 (4.444833612035697e-24,-2.200419328524999e-25)
563.09375 (-3.812585001393688e-24,2.712182296504124e-24)
563.125 (1.635713761017351e-25,1.906686069554446e-24)
563.15625 (2.578551894966343e-24,-5.985592185237595e-24)
563.1875 (-1.239729352387272e-24,2.756516986182563e-24)
563.21875 (-9.55294333542445e-25,3.240317134956315e-24)
563.25 (-1.354383201959856e-25,-4.58258994564739e-24)
563.28125 (2.457482607880145e-24,2.375466816538377e-24)
563.3125 (-1.476789138522105e-24,-2.225527715878483e-24)
563.34375 (-2.362429808662437e-24,4.121439792347391e-24)
563.375 (5.16268596529786e-24,-3.561695300408855e-24)
563.40625 (-5.803556302726847e-24,-8.905192205970211e-26)
563.4375 (5.780781326741389e-24,2.712873938504555e-24)
563.46875 (-5.156167195591536e-24,-1.977398921070384e-24)
563.5 (3.036922761136547e-24,8.076109129399864e-26)
563.53125 (-1.847021192941671e-25,1.310623676161118e-25)
563.5625 (-2.202511282475036e-24,1.196747777729231e-24)
563.59375 (4.153082279175752e-24,-1.717634725323849e-24)
563.625 (-5.051944568972696e-24,6.761232605511881e-26)
563.65625 (3.351115987457793e-24,2.109415618357443e-24)
563.6875 (-2.660702377604356e-25,-1.71653825839058e-24)
563.71875 (-4.462285598431711e-25,-1.590260897170784e-24)
563.75 (-1.33927688978081e-24,4.041242920738662e-24)
563.78125 (1.229163967280287e-24,-2.449572563245197e-24)
563.8125 (1.890575941245579e-24,-1.146729502861547e-24)
563.84375 (-3.299262131384881e-24,2.332631212109667e-24)
563.875 (9.904718314995526e-25,-5.787935009009532e-25)
563.90625 (2.358341225098158e-25,-9.219751264646939e-25)
563.9375 (2.223008720704427e-24,9.48560911153673e-25)
563.96875 (-3.189212691903588e-24,-1.562555408471052e-24)
564 (-8.010825520840573e-25,3.444758489586076e-24)
564.03125 (3.942240975505444e-24,-4.122833291906491e-24)
564.0625 (-8.147836932131051e-25,2.24341061925009e-24)
564.09375 (-3.3528127211549e-24,-2.453273905175305e-25)
564.125 (1.239794158628222e-24,8.857752735286022e-25)
564.15625 (3.760058945794665e-24,-3.429326625977204e-24)
564.1875 (-3.669334271818954e-24,5.095026635839186e-24)
564.21875 (3.705011453854773e-26,-4.744689621201683e-24)
564.25 (-4.333059253464292e-25,3.482107200336237e-24)
564.28125 (4.075695410792076e-24,-2.338593930849027e-24)
564.3125 (-3.24997324950957e-24,8.499838984695948e-25)
564.34375 (-2.105752185342659e-24,1.538819981624479e-24)
564.375 (3.665868211080178e-24,-3.171901703627116e-24)
564.40625 (5.3813714046638e-25,9.476658181902467e-25)
564.4375 (-2.534191489839681e-24,5.136667562431462e-24)
564.46875 (-1.670804730084103e-24,-9.720180656001342e-24)
564.5 (5.496068557057569e-24,7.603909631811769e-24)
564.53125 (-3.433936202025684e-24,-1.103217314918064e-24)
564.5625 (-2.54282216569412e-25,-2.159416984746483e-24)
564.59375 (-3.497973674120504e-26,-7.833563654290195e-25)
564.625 (2.111946822144639e-24,5.072474372947496e-24)
564.65625 (-1.521243229523626e-24,-5.859333654498157e-24)
564.6875 (-1.552805143741137e-25,3.970348008554282e-24)
564.71875 (-7.213909613943694e-25,-1.639918707712475e-24)
564.75 (2.069006587079139e-24,-1.580693404271317e-24)
564.78125 (8.440470516828843e-25,5.17913555845176e-24)
564.8125 (-6.900467629722936e-24,-5.607502546813824e-24)
564.84375 (9.815124044849451e-24,2.3664671100279e-24)
564.875 (-6.824148139253087e-24,-9.573067526385242e-25)
564.90625 (2.1158727939777e-24,4.672238954157247e-24)
564.9375 (-1.030116184580808e-24,-8.487557164457121e-24)
564.96875 (3.802936218527697e-24,6.902879747195306e-24)
565 (-6.174166050436335e-24,-2.894339686117387e-24)
565.03125 (4.876463491193733e-24,2.292019611642011e-24)
565.0625 (-1.298120008688154e-24,-3.737726260409649e-24)
565.09375 (-7.583894883276697e-25,2.014335449024056e-24)
565.125 (3.283994466941424e-25,2.129892197696584e-24)
565.15625 (-2.625922728600493e-25,-3.757308595521448e-24)
565.1875 (2.197716561053632e-24,2.858945723211083e-24)
565.21875 (-3.370986776902682e-24,-3.364339169400141e-24)
565.25 (9.298224138052891e-25,4.718800891622512e-24)
565.28125 (3.062561296627288e-24,-2.794926939087427e-24)
565.3125 (-4.419440350175481e-24,-1.634052684756222e-24)
565.34375 (2.755612321460892e-24,3.377591332518521e-24)
565.375 (-8.061032709744284e-25,-1.49149780195269e-24)
565.40625 (-4.677932536781615e-25,-8.913208772351443e-26)
565.4375 (1.783175561454378e-24,2.723062836854309e-25)
565.46875 (-2.059506294464577e-24,-1.583125480289253e-24)
565.5 (-3.289207438878848e-27,3.384191679510184e-24)
565.53125 (1.8029456668181e-24,-2.149405542486831e-24)
565.5625 (4.213151266472378e-25,-1.138323848851568e-24)
565.59375 (-5.057293807780403e-24,1.588277356165568e-24)
565.625 (6.688154623725219e-24,9.813167243190922e-25)
565.65625 (-4.215158929595385e-24,-1.742272422519277e-24)
565.6875 (1.840776057484205e-24,-7.229043594340379e-26)
565.71875 (-1.499103615006995e-24,-9.034283406724917e-26)
565.75 (3.127672471907137e-25,2.909030993652293e-24)
565.78125 (2.955829960922897e-24,-3.107719325320123e-24)
565.8125 (-4.80580655310459e-24,-1.014992442953477e-24)
565.84375 (2.868949088865284e-24,3.99177359407647e-24)
565.875 (9.767529497252908e-26,-2.350120264125639e-24)
565.90625 (-8.826717933534318e-25,-1.664465312858515e-26)
565.9375 (2.690064177095393e-25,-6.582483585613378e-25)
565.96875 (-2.025716428447954e-25,1.983226093600128e-24)
566 (4.451098304326853e-25,-1.047613569953237e-24)
566.03125 (-5.856848704908725e-25,1.303058721931042e-26)
566.0625 (1.588050505139705e-24,-1.55293724761582e-24)
566.09375 (-2.812034072899721e-24,3.694645232866487e-24)
566.125 (1.361204086880364e-24,-3.412911948833168e-24)
566.15625 (2.814408117749957e-24,1.23088180048153e-24)
566.1875 (-5.039313589441536e-24,1.072468025233156e-24)
566.21875 (2.433896061522056e-24,-3.185371734999296e-24)
566.25 (1.249524319235787e-24,3.993618739693271e-24)
566.28125 (-1.10346305173068e-24,-1.28292846072857e-24)
566.3125 (-1.685230567040164e-24,-3.463932747757156e-24)
566.34375 (2.387195877675128e-24,4.872721271238239e-24)
566.375 (-3.707562972991816e-25,-1.352849613479886e-24)
566.40625 (-4.454905052576077e-25,-1.938681359875493e-24)
566.4375 (-1.985518514979295e-24,1.020838827382459e-24)
566.46875 (5.05252735386107e-24,1.136443282630884e-24)
566.5 (-5.454982189301477e-24,-5.309763708968591e-25)
566.53125 (2.990513947867663e-24,-1.158589032851891e-24)
566.5625 (3.333023564807485e-25,3.019293510513339e-25)
566.59375 (-2.942555082780718e-24,2.333014388415004e-24)
566.625 (4.527095964259039e-24,-3.489896131741097e-24)
566.65625 (-5.242428009853065e-24,2.3973948958431e-24)
566.6875 (4.9904101573124e-24,3.014268449783907e-26)
566.71875 (-3.680298651104043e-24,-3.600644240349933e-24)
566.75 (1.956883216379053e-24,6.824610674769565e-24)
566.78125 (-7.517054616796494e-25,-6.160783329604928e-24)
566.8125 (-3.62269283344243e-25,1.250241600299334e-24)
566.84375 (2.898250917455489e-24,2.611008093519678e-24)
566.875 (-6.245351950791672e-24,-1.355277866473768e-24)
566.90625 (6.672993493346495e-24,-1.901948901583515e-24)
566.9375 (-2.083112622330295e-24,2.051427912204207e-24)
566.96875 (-3.936432797148152e-24,3.729891545138004e-25)
567 (6.192074842421348e-24,-1.654604590547641e-24)
567.03125 (-4.649146380344484e-24,1.795832547573149e-24)
567.0625 (3.109354644258713e-24,-3.197547896609679e-24)
567.09375 (-2.437951630868623e-24,4.562238657137293e-24)
567.125 (3.411428238609461e-25,-2.252591206443075e-24)
567.15625 (2.538349977068917e-24,-2.8978489099794e-24)
567.1875 (-2.448033556731722e-24,5.752311755417784e-24)
567.21875 (-5.437627230532682e-25,-4.255316923038221e-24)
567.25 (1.551693624460068e-24,1.840377007905298e-24)
567.28125 (1.180726505564543e-24,-1.476834114413766e-24)
567.3125 (-3.245117523431373e-24,1.598688766943455e-24)
567.34375 (1.686737253239268e-24,1.428818764431177e-25)
567.375 (2.322227478349108e-25,-2.397810420799281e-24)
567.40625 (5.089214946526769e-25,2.168951521269458e-24)
567.4375 (-1.169369389455132e-24,2.653604966380668e-25)
567.46875 (-1.160807685239916e-24,-1.334927323767457e-24)
567.5 (3.47225190350848e-24,-7.443732521293475e-25)
567.53125 (-1.737576022420355e-24,3.073132617909732e-24)
567.5625 (-2.170724692742961e-24,-1.898522069040268e-24)
567.59375 (3.986495784496125e-24,-1.710029713379087e-24)
567.625 (-3.93384086527742e-24,2.733838394586337e-24)
567.65625 (4.466039937104302e-24,7.779420423052004e-25)
567.6875 (-4.439732774820638e-24,-4.709816395306624e-24)
567.71875 (1.735170195420725e-24,4.811352553971774e-24)
567.75 (1.000888754039985e-24,-2.406669192046515e-24)
567.78125 (1.878772274315271e-25,9.112685569768648e-25)
567.8125 (-3.249681005527465e-24,1.834067304720962e-25)
567.84375 (2.850763554749552e-24,-2.922201756676854e-24)
567.875 (9.097836294438633e-25,4.939407258583246e-24)
567.90625 (-3.139192939962403e-24,-2.367400620450986e-24)
567.9375 (2.606271618654508e-24,-2.196975420737827e-24)
567.96875 (-2.668969919127749e-24,1.745794974849963e-24)
568 (3.941035593180835e-24,4.396561041728275e-24)
568.03125 (-3.025643945633668e-24,-8.851804155123187e-24)
568.0625 (-7.24979901758306e-25,6.977975302112651e-24)
568.09375 (3.777013266329029e-24,-2.57426397816219e-24)
568.125 (-4.782263678585061e-24,2.097437681032263e-25)
568.15625 (5.957700185352378e-24,1.274441485915729e-24)
568.1875 (-6.979807611025948e-24,-3.736837771085074e-24)
568.21875 (4.435131682986107e-24,4.592978996894584e-24)
568.25 (7.170462918158761e-25,-1.779354799165165e-24)
568.28125 (-2.360413733952605e-24,-1.259057442750729e-24)
568.3125 (-1.033322714777857e-24,8.908527632093064e-25)
568.34375 (2.923824038610973e-24,5.559760195633561e-25)
568.375 (8.785232505561702e-25,8.129126302374359e-25)
568.40625 (-5.034572122789734e-24,-3.62705390466718e-24)
568.4375 (3.338821939719779e-24,4.113581628950563e-24)
568.46875 (1.345223391483069e-24,-2.597443338624737e-24)
568.5 (-2.335465469436633e-24,1.848849663940385e-24)
568.53125 (-3.334662896909442e-25,-1.66159578577897e-24)
568.5625 (1.785224015235722e-24,2.772762522159036e-25)
568.59375 (-1.394887662089313e-24,1.131564475269361e-24)
568.625 (2.535094054733749e-24,-4.381153334245639e-25)
568.65625 (-5.107662593840935e-24,-1.084407533715013e-24)
568.6875 (5.590849704415977e-24,1.148998426685133e-24)
568.71875 (-3.854843548465098e-24,-9.347374421698606e-25)
568.75 (3.230794238820313e-24,2.283058529188814e-24)
568.78125 (-3.854381436166734e-24,-2.862248471775007e-24)
568.8125 (2.353250659120421e-24,-2.652332554979207e-25)
568.84375 (1.349594513656602e-24,4.200829172184772e-24)
568.875 (-3.21656697435299e-24,-3.455350079188804e-24)
568.90625 (2.233182464903742e-24,-1.37307199243998e-24)
568.9375 (-2.24190987302025e-24,4.173637806439969e-24)
568.96875 (4.715232163754512e-24,-2.275582257471321e-24)
569 (-5.565544101879926e-24,-8.755123942933077e-25)
569.03125 (2.051997879822276e-24,2.148258059818574e-24)
569.0625 (2.322803735999134e-24,-2.302941102227302e-24)
569.09375 (-3.376865078727893e-24,2.34132737252906e-24)
569.125 (2.337619348136395e-24,-1.323165041536294e-24)
569.15625 (-2.466584174963826e-24,-8.107775689631944e-25)
569.1875 (3.293975198465274e-24,2.306458131005002e-24)
569.21875 (-2.507000718107094e-24,-2.610542511120054e-24)
569.25 (7.954629374965553e-25,2.811792506207138e-24)
569.28125 (-5.245481779810177e-25,-2.54001102037071e-24)
569.3125 (1.583712053385535e-24,1.36416976082847e-25)
569.34375 (-2.438740161552807e-24,3.569286982365955e-24)
569.375 (3.431258389749144e-24,-5.464188320378782e-24)
569.40625 (-5.131707497618218e-24,4.789556012353482e-24)
569.4375 (5.253323163259402e-24,-3.898524792139884e-24)
569.46875 (-1.58822450661153e-24,3.863124347924589e-24)
569.5 (-3.263967493550539e-24,-3.221859068098158e-24)
569.53125 (4.663934570148832e-24,1.755400512056975e-24)
569.5625 (-2.712214851431158e-24,-1.352348914651096e-24)
569.59375 (1.706602924466888e-24,2.04602914524604e-24)
569.625 (-3.204257061252502e-24,-1.337054794187112e-24)
569.65625 (4.443429557350764e-24,-1.136539110410184e-24)
569.6875 (-3.892131737697685e-24,2.393680546822351e-24)
569.71875 (3.35655329313338e-24,-1.325601156194205e-24)
569.75 (-3.601949346258052e-24,9.562193691355938e-25)
569.78125 (2.843237031931731e-24,-3.153319020033406e-24)
569.8125 (-1.177715729973366e-24,5.014651578736172e-24)
569.84375 (1.544364736445351e-24,-3.507269881717188e-24)
569.875 (-4.021048173433768e-24,3.799823162205241e-25)
569.90625 (4.204751489785788e-24,8.129473073527269e-25)
569.9375 (-3.799880356577023e-25,1.700343846259679e-25)
569.96875 (-2.721137006278415e-24,-1.413405558041563e-24)
570 (1.461140467324683e-24,2.636145015762639e-24)
570.03125 (3.343895239551751e-25,-4.238234768440669e-24)
570.0625 (1.849671767449209e-24,4.56345329141814e-24)
570.09375 (-4.464722117592532e-24,-1.991363194805006e-24)
570.125 (1.384636120462477e-24,-1.506330784867088e-24)
570.15625 (4.590721613799363e-24,2.684573787714657e-24)
570.1875 (-4.581722410523739e-24,-2.091998782610863e-24)
570.21875 (-2.176136640882009e-24,3.010096558018069e-24)
570.25 (5.984014982289882e-24,-5.668235874988632e-24)
570.28125 (-8.852303423855415e-25,6.591454490192642e-24)
570.3125 (-6.886287023524429e-24,-4.396222811100478e-24)
570.34375 (8.828495035996402e-24,2.385973020047144e-24)
570.375 (-5.582363065302257e-24,-3.574282800093307e-24)
570.40625 (2.84037790250568e-24,6.086823779642127e-24)
570.4375 (-1.548811840500634e-24,-5.920525316566561e-24)
570.46875 (-8.150646881386855e-25,2.340940652813454e-24)
570.5 (2.894472686016805e-24,1.989794079429037e-24)
570.53125 (-9.932872609214097e-25,-5.084296649672723e-24)
570.5625 (-3.453466018894741e-24,7.152306636000369e-24)
570.59375 (4.88963300951727e-24,-8.308863151766844e-24)
570.625 (-2.090190172120103e-24,7.389807805928472e-24)
570.65625 (-4.090262157597927e-25,-4.046395597401687e-24)
570.6875 (-1.485794852469569e-25,3.359930645036768e-25)
570.71875 (1.382217310600569e-24,1.269225147900989e-24)
570.75 (-1.113033272298192e-24,-7.809691340749188e-25)
570.78125 (8.620980959953305e-25,2.391392217332099e-25)
570.8125 (-2.140958918544878e-24,-5.314217357420085e-25)
570.84375 (3.620817781905193e-24,1.286860036940338e-25)
570.875 (-3.994161110018041e-24,2.326799833559168e-24)
570.90625 (3.920808105683681e-24,-5.235118042527255e-24)
570.9375 (-3.512957294649302e-24,5.300161106119135e-24)
570.96875 (1.71514442135759e-24,-1.64026337405791e-24)
571 (3.813974360432956e-25,-2.612352602381115e-24)
571.03125 (-2.457334524210505e-26,3.631714455468287e-24)
571.0625 (-1.63768414075343e-24,-1.180965751507277e-24)
571.09375 (-3.521532807601742e-25,-1.414728594139706e-24)
571.125 (6.300030108645468e-24,1.366878979899941e-24)
571.15625 (-9.080985377356487e-24,6.171319305813692e-25)
571.1875 (4.280375630777278e-24,-1.781946429129398e-24)
571.21875 (2.035365438183731e-24,7.485342584149773e-25)
571.25 (-1.67997386083107e-24,1.2924691700089e-24)
571.28125 (-3.610983072956188e-24,-2.301305722645305e-24)
571.3125 (5.649103278616655e-24,1.502634642065866e-24)
571.34375 (-2.599070660558069e-24,2.981924455355652e-26)
571.375 (2.858286652700742e-25,-3.688424078083345e-25)
571.40625 (-1.519912352280857e-24,-1.34217456756865e-24)
571.4375 (2.298483816250598e-24,3.447346731960821e-24)
571.46875 (1.210011093037765e-25,-2.970053721514132e-24)
571.5 (-2.652472372602115e-24,-7.479678132688723e-25)
571.53125 (2.359519896791336e-24,4.323834852631914e-24)
571.5625 (-9.345320732540958e-25,-3.876149436011545e-24)
571.59375 (4.039798874086014e-25,-1.033314115995285e-26)
571.625 (3.08602870666865e-25,2.80572282599527e-24)
571.65625 (-1.655913248089107e-24,-1.6531555352387e-24)
571.6875 (1.378877362065652e-24,-1.685089075023563e-24)
571.71875 (7.775450064670421e-25,4.018500114351753e-24)
571.75 (-1.271443317508054e-24,-4.3488862757511e-24)
571.78125 (-9.115373341908976e-25,3.002191306608936e-24)
571.8125 (1.334596002862056e-24,2.540737157996666e-25)
571.84375 (2.373576667753836e-24,-4.813877090139638e-24)
571.875 (-5.448657480025765e-24,7.80339879403152e-24)
571.90625 (3.754456345477018e-24,-6.948454155501653e-24)
571.9375 (-1.429434165071668e-24,3.929170257437746e-24)
571.96875 (3.909036798532925e-24,-2.211768235693492e-24)
572 (-7.695076423899275e-24,2.278277691784043e-24)
572.03125 (5.592746934918491e-24,-1.811250104798657e-24)
572.0625 (6.034326820570319e-25,1.33694149049747e-25)
572.09375 (-2.327151444919235e-24,7.080752340365144e-25)
572.125 (-1.5093083340321e-24,4.205385587449784e-25)
572.15625 (2.703387916745827e-24,-1.966123198036713e-24)
572.1875 (2.074495752595035e-24,2.349082907290282e-24)
572.21875 (-5.481061296976526e-24,-1.893072927707289e-24)
572.25 (2.19349672934634e-24,1.120590567107783e-24)
572.28125 (1.844108708270403e-24,5.985459425572342e-25)
572.3125 (3.675586635117292e-25,-3.397518326448634e-24)
572.34375 (-4.864515108263335e-24,5.631444755395202e-24)
572.375 (3.530115832550458e-24,-5.509933907616013e-24)
572.40625 (2.062916380825e-24,2.959696067462586e-24)
572.4375 (-3.222096114656687e-24,6.338953276620264e-25)
572.46875 (-1.69131297742509e-24,-3.292957484173536e-24)
572.5 (5.166213104791701e-24,3.063568022529156e-24)
572.53125 (-2.79967407432737e-24,2.652044774026949e-25)
572.5625 (-1.010019118100551e-24,-3.764458115066463e-24)
572.59375 (1.590955094248862e-24,3.894718177481019e-24)
572.625 (-6.585405910771022e-25,-1.0255029064194e-24)
572.65625 (1.158650332312761e-24,-8.295182211088879e-25)
572.6875 (-1.728198539543656e-24,-4.761390154814017e-25)
572.71875 (4.592788033865541e-25,2.491137760945449e-24)
572.75 (7.283939689320779e-25,-2.149941064789139e-24)
572.78125 (9.963366566224355e-26,-2.841626799968509e-26)
572.8125 (-6.55962503612039e-25,1.542730743250969e-24)
572.84375 (-1.472315149432957e-24,-1.684985773713838e-24)
572.875 (3.799509764507329e-24,1.632433917145064e-24)
572.90625 (-2.769156174320448e-24,-2.122686058498039e-24)
572.9375 (-1.014525922770388e-25,2.884570856968833e-24)
572.96875 (9.492138034847874e-25,-3.485665124103773e-24)
573 (-3.223804215968689e-25,3.463275762145404e-24)
573.03125 (1.719414085169481e-24,-2.558738626030988e-24)
573.0625 (-4.583130335764587e-24,1.654843728468384e-24)
573.09375 (4.512313125842909e-24,-2.157966880321714e-24)
573.125 (-4.822520947500589e-25,3.707048285279334e-24)
573.15625 (-3.447040547159067e-24,-4.108474985201944e-24)
573.1875 (4.29423308692726e-24,2.282729171654216e-24)
573.21875 (-3.230051737137055e-24,5.230186426579828e-25)
573.25 (1.779920523308141e-24,-2.969028325263381e-24)
573.28125 (4.295872081264618e-26,4.714266285089706e-24)
573.3125 (-6.424087111956912e-25,-4.815776006317782e-24)
573.34375 (-2.772183109709372e-24,2.317964381397603e-24)
573.375 (8.46779602672939e-24,5.105437302633055e-25)
