domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
2.559814453125 2.350988701644575e-38
2.56005859375 -1.175494350822288e-38
2.560302734375 4.70197740328915e-38
2.560546875 3.526483052466863e-38
2.560791015625 1.175494350822288e-38
2.56103515625 -8.228460455756013e-38
2.561279296875 5.289724578700294e-38
2.5615234375 7.052966104933725e-38
2.561767578125 -1.322431144675073e-38
2.56201171875 2.938735877055719e-38
2.562255859375 1.293043785904516e-37
2.5625 -2.350988701644575e-38
2.562744140625 2.938735877055719e-38
2.56298828125 -1.763241526233431e-38
2.563232421875 -3.232609464761291e-38
2.5634765625 6.465218929522581e-38
2.563720703125 5.877471754111438e-38
2.56396484375 4.114230227878006e-38
2.564208984375 -4.114230227878006e-38
2.564453125 0
2.564697265625 -1.763241526233431e-38
2.56494140625 5.289724578700294e-38
2.565185546875 5.877471754111438e-39
2.5654296875 3.526483052466863e-38
2.565673828125 -1.704466808692317e-37
2.56591796875 1.175494350822288e-38
2.566162109375 5.289724578700294e-38
2.56640625 -4.70197740328915e-38
2.566650390625 3.820356640172434e-38
2.56689453125 -5.583598166405866e-38
2.567138671875 -7.052966104933725e-38
2.5673828125 5.289724578700294e-38
2.567626953125 1.175494350822288e-37
2.56787109375 -9.4039548065783e-38
2.568115234375 -4.70197740328915e-38
2.568359375 2.350988701644575e-38
2.568603515625 2.350988701644575e-38
2.56884765625 1.88079096131566e-37
2.569091796875 1.175494350822288e-37
2.5693359375 9.4039548065783e-38
2.569580078125 -7.640713280344869e-38
2.56982421875 -8.228460455756013e-38
2.570068359375 1.204881709592845e-37
2.5703125 6.465218929522581e-38
2.570556640625 -5.877471754111438e-39
2.57080078125 1.88079096131566e-37
2.571044921875 3.526483052466863e-38
2.5712890625 4.70197740328915e-38
2.571533203125 -7.052966104933725e-38
2.57177734375 2.350988701644575e-38
2.572021484375 -1.175494350822288e-38
2.572265625 -2.350988701644575e-38
2.572509765625 1.763241526233431e-38
2.57275390625 8.228460455756013e-38
2.572998046875 2.938735877055719e-38
2.5732421875 3.526483052466863e-38
2.573486328125 4.408103815583578e-38
2.57373046875 8.816207631167156e-38
2.573974609375 -1.057944915740059e-37
2.57421875 1.763241526233431e-38
2.574462890625 -2.350988701644575e-38
2.57470703125 1.763241526233431e-37
2.574951171875 4.114230227878006e-38
2.5751953125 -3.526483052466863e-38
2.575439453125 -1.175494350822288e-38
2.57568359375 9.4039548065783e-38
2.575927734375 -2.350988701644575e-38
2.576171875 -4.70197740328915e-38
2.576416015625 -2.938735877055719e-38
2.57666015625 1.586917373610088e-37
2.576904296875 -2.350988701644575e-38
2.5771484375 3.526483052466863e-38
2.577392578125 4.114230227878006e-38
2.57763671875 0
2.577880859375 -3.526483052466863e-38
2.578125 2.350988701644575e-38
2.578369140625 -1.234269068363402e-37
2.57861328125 -5.289724578700294e-38
2.578857421875 6.171345341817009e-38
2.5791015625 0
2.579345703125 -1.351818503445631e-37
2.57958984375 0
2.579833984375 -1.057944915740059e-37
2.580078125 -3.526483052466863e-38
2.580322265625 -2.350988701644575e-38
2.58056640625 4.114230227878006e-38
2.580810546875 -9.991701981989444e-38
2.5810546875 0
2.581298828125 -5.877471754111438e-38
2.58154296875 9.4039548065783e-38
2.581787109375 -9.991701981989444e-38
2.58203125 8.228460455756013e-38
2.582275390625 -1.057944915740059e-37
2.58251953125 -9.4039548065783e-38
2.582763671875 -7.052966104933725e-38
2.5830078125 2.350988701644575e-38
2.583251953125 -1.88079096131566e-37
2.58349609375 9.4039548065783e-38
2.583740234375 0
2.583984375 -7.052966104933725e-38
2.584228515625 -3.526483052466863e-38
2.58447265625 -2.350988701644575e-38
2.584716796875 -5.289724578700294e-38
2.5849609375 -1.763241526233431e-38
2.585205078125 -5.877471754111438e-38
2.58544921875 3.526483052466863e-38
2.585693359375 -5.877471754111438e-38
2.5859375 0
2.586181640625 -2.350988701644575e-38
2.58642578125 -5.877471754111438e-38
2.586669921875 0
2.5869140625 -7.052966104933725e-38
2.587158203125 0
2.58740234375 0
2.587646484375 4.70197740328915e-38
2.587890625 -2.350988701644575e-38
2.588134765625 -2.350988701644575e-38
2.58837890625 7.052966104933725e-38
2.588623046875 -9.4039548065783e-38
2.5888671875 -1.175494350822288e-38
2.589111328125 2.057115113939003e-38
2.58935546875 -1.116719633281173e-37
2.589599609375 -6.538687326448974e-38
2.58984375 -1.293043785904516e-37
2.590087890625 2.791799083202933e-38
2.59033203125 -1.057944915740059e-37
2.590576171875 4.114230227878006e-38
2.5908203125 -1.175494350822288e-38
2.591064453125 0
2.59130859375 -7.640713280344869e-38
2.591552734375 -5.289724578700294e-38
2.591796875 -1.057944915740059e-37
2.592041015625 3.526483052466863e-38
2.59228515625 -1.410593220986745e-37
2.592529296875 1.234269068363402e-37
2.5927734375 -8.816207631167156e-39
2.593017578125 4.114230227878006e-38
2.59326171875 -9.697828394283872e-38
2.593505859375 2.938735877055719e-38
2.59375 2.350988701644575e-38
2.593994140625 3.526483052466863e-38
2.59423828125 2.350988701644575e-38
2.594482421875 5.877471754111438e-38
2.5947265625 1.763241526233431e-38
2.594970703125 1.645692091151203e-37
2.59521484375 -1.439980579757302e-37
2.595458984375 4.555040609436364e-38
2.595703125 4.114230227878006e-38
2.595947265625 6.465218929522581e-38
2.59619140625 -1.763241526233431e-37
2.596435546875 1.116719633281173e-37
2.5966796875 8.081523661903227e-38
2.596923828125 7.346839692639297e-38
2.59716796875 1.175494350822288e-38
2.597412109375 5.877471754111438e-39
2.59765625 -9.991701981989444e-38
2.597900390625 1.88079096131566e-37
2.59814453125 -1.175494350822288e-38
2.598388671875 1.616304732380645e-37
2.5986328125 5.877471754111438e-39
2.598876953125 4.70197740328915e-38
2.59912109375 -9.4039548065783e-38
2.599365234375 4.70197740328915e-38
2.599609375 7.052966104933725e-38
2.599853515625 2.233439266562346e-37
2.60009765625 -1.410593220986745e-37
2.600341796875 1.234269068363402e-37
2.6005859375 -5.877471754111438e-38
2.600830078125 1.293043785904516e-37
2.60107421875 1.116719633281173e-37
2.601318359375 1.733854167462874e-37
2.6015625 3.526483052466863e-38
2.601806640625 -1.763241526233431e-38
2.60205078125 -2.938735877055719e-38
2.602294921875 3.526483052466863e-38
2.6025390625 -1.057944915740059e-37
2.602783203125 -9.4039548065783e-38
2.60302734375 -1.057944915740059e-37
2.603271484375 -5.877471754111438e-38
2.603515625 -1.057944915740059e-37
2.603759765625 -5.289724578700294e-38
2.60400390625 -1.704466808692317e-37
2.604248046875 -3.526483052466863e-38
2.6044921875 -5.877471754111438e-38
2.604736328125 -2.350988701644575e-38
2.60498046875 -1.293043785904516e-37
2.605224609375 5.877471754111438e-38
2.60546875 1.175494350822288e-37
2.605712890625 -7.052966104933725e-38
2.60595703125 0
2.606201171875 -1.175494350822288e-37
2.6064453125 -4.70197740328915e-38
2.606689453125 -9.4039548065783e-38
2.60693359375 2.350988701644575e-38
2.607177734375 3.526483052466863e-38
2.607421875 3.526483052466863e-38
2.607666015625 5.877471754111438e-38
2.60791015625 -1.763241526233431e-38
2.608154296875 -7.640713280344869e-38
2.6083984375 1.763241526233431e-38
2.608642578125 -8.228460455756013e-38
2.60888671875 -9.697828394283872e-38
2.609130859375 -1.116719633281173e-37
2.609375 -5.730534960258652e-38
2.609619140625 -5.877471754111438e-39
2.60986328125 -5.877471754111438e-38
2.610107421875 -4.70197740328915e-38
2.6103515625 -5.877471754111438e-38
2.610595703125 2.350988701644575e-38
2.61083984375 5.877471754111438e-38
2.611083984375 -1.175494350822288e-37
2.611328125 8.228460455756013e-38
2.611572265625 1.293043785904516e-37
2.61181640625 -5.877471754111438e-38
2.612060546875 -2.174664549021232e-37
2.6123046875 -1.469367938527859e-37
2.612548828125 -3.232609464761291e-38
2.61279296875 -1.028557556969502e-37
2.613037109375 -1.006517037891584e-37
2.61328125 8.522334043461584e-38
2.613525390625 5.877471754111438e-39
2.61376953125 -1.763241526233431e-38
2.614013671875 -9.4039548065783e-38
2.6142578125 9.4039548065783e-38
2.614501953125 0
2.61474609375 4.70197740328915e-38
2.614990234375 -1.175494350822288e-37
2.615234375 -4.70197740328915e-38
2.615478515625 -7.052966104933725e-38
2.61572265625 -2.938735877055719e-38
2.615966796875 4.114230227878006e-38
2.6162109375 4.70197740328915e-38
2.616455078125 -1.04325123635478e-37
2.61669921875 8.816207631167156e-38
2.616943359375 5.877471754111438e-39
2.6171875 -2.115889831480118e-37
2.617431640625 -2.350988701644575e-38
2.61767578125 -4.70197740328915e-38
2.617919921875 -4.70197740328915e-38
2.6181640625 -7.052966104933725e-38
2.618408203125 -1.175494350822288e-38
2.61865234375 5.877471754111438e-38
2.618896484375 -1.175494350822288e-38
2.619140625 0
2.619384765625 -1.293043785904516e-37
2.61962890625 -3.526483052466863e-38
2.619873046875 7.640713280344869e-38
2.6201171875 7.052966104933725e-38
2.620361328125 -5.583598166405866e-38
2.62060546875 8.66927083731437e-38
2.620849609375 8.816207631167156e-39
2.62109375 -4.114230227878006e-38
2.621337890625 1.910178320086217e-38
2.62158203125 3.526483052466863e-38
2.621826171875 -4.70197740328915e-38
2.6220703125 9.4039548065783e-38
2.622314453125 5.877471754111438e-39
2.62255859375 0
2.622802734375 -4.70197740328915e-38
2.623046875 2.350988701644575e-38
2.623291015625 1.175494350822288e-38
2.62353515625 -6.465218929522581e-38
2.623779296875 -3.526483052466863e-38
2.6240234375 9.4039548065783e-38
2.624267578125 4.70197740328915e-38
2.62451171875 1.175494350822288e-37
2.624755859375 -7.052966104933725e-38
2.625 -7.052966104933725e-38
2.625244140625 -1.645692091151203e-37
2.62548828125 2.350988701644575e-38
2.625732421875 -9.4039548065783e-38
2.6259765625 -2.350988701644575e-38
2.626220703125 -4.70197740328915e-38
2.62646484375 -2.350988701644575e-38
2.626708984375 -4.70197740328915e-38
2.626953125 -2.350988701644575e-38
2.627197265625 -7.052966104933725e-38
2.62744140625 2.350988701644575e-38
2.627685546875 -8.228460455756013e-38
2.6279296875 0
2.628173828125 -5.877471754111438e-38
2.62841796875 1.175494350822288e-38
2.628662109375 5.877471754111438e-38
2.62890625 -9.4039548065783e-38
2.629150390625 -1.175494350822288e-37
2.62939453125 7.934586868050441e-38
2.629638671875 -9.4039548065783e-38
2.6298828125 -1.175494350822288e-38
2.630126953125 -3.526483052466863e-38
2.63037109375 2.938735877055719e-38
2.630615234375 -3.526483052466863e-38
2.630859375 2.938735877055719e-38
2.631103515625 -4.70197740328915e-38
2.63134765625 -9.697828394283872e-38
2.631591796875 1.175494350822288e-38
2.6318359375 0
2.632080078125 4.70197740328915e-38
2.63232421875 9.4039548065783e-38
2.632568359375 1.057944915740059e-37
2.6328125 4.995850990994722e-38
2.633056640625 5.877471754111438e-38
2.63330078125 5.877471754111438e-38
2.633544921875 1.293043785904516e-37
2.6337890625 1.057944915740059e-37
2.634033203125 -7.640713280344869e-38
2.63427734375 1.234269068363402e-37
2.634521484375 8.228460455756013e-38
2.634765625 2.938735877055719e-39
2.635009765625 3.526483052466863e-38
2.63525390625 8.816207631167156e-38
2.635498046875 6.171345341817009e-38
2.6357421875 1.175494350822288e-37
2.635986328125 1.410593220986745e-37
2.63623046875 1.175494350822288e-37
2.636474609375 9.697828394283872e-38
2.63671875 1.057944915740059e-37
2.636962890625 2.350988701644575e-38
2.63720703125 3.526483052466863e-38
2.637451171875 1.116719633281173e-37
2.6376953125 -1.175494350822288e-38
2.637939453125 -1.763241526233431e-38
2.63818359375 7.052966104933725e-38
2.638427734375 5.877471754111438e-38
2.638671875 -3.526483052466863e-38
2.638916015625 5.289724578700294e-38
2.63916015625 -6.759092517228153e-38
2.639404296875 5.877471754111438e-38
2.6396484375 4.70197740328915e-38
2.639892578125 -2.350988701644575e-38
2.64013671875 7.052966104933725e-38
2.640380859375 1.175494350822288e-37
2.640625 -9.4039548065783e-38
2.640869140625 -2.350988701644575e-38
2.64111328125 9.4039548065783e-38
2.641357421875 -2.350988701644575e-38
2.6416015625 7.052966104933725e-38
2.641845703125 4.70197740328915e-38
2.64208984375 7.052966104933725e-38
2.642333984375 -2.350988701644575e-38
2.642578125 9.4039548065783e-38
2.642822265625 4.70197740328915e-38
2.64306640625 1.175494350822288e-37
2.643310546875 4.70197740328915e-38
2.6435546875 -2.938735877055719e-39
2.643798828125 -1.763241526233431e-38
2.64404296875 -7.934586868050441e-38
2.644287109375 2.057115113939003e-38
2.64453125 7.052966104933725e-38
2.644775390625 6.759092517228153e-38
2.64501953125 -4.70197740328915e-38
2.645263671875 4.114230227878006e-38
2.6455078125 -1.763241526233431e-38
2.645751953125 2.644862289350147e-38
2.64599609375 -5.289724578700294e-38
2.646240234375 1.175494350822288e-37
2.646484375 -2.938735877055719e-39
2.646728515625 1.836709923159824e-38
2.64697265625 -4.70197740328915e-38
2.647216796875 7.934586868050441e-38
2.6474609375 1.763241526233431e-38
2.647705078125 -4.114230227878006e-38
2.64794921875 -2.350988701644575e-38
2.648193359375 -1.175494350822288e-37
2.6484375 0
2.648681640625 -5.877471754111438e-39
2.64892578125 3.526483052466863e-38
2.649169921875 5.289724578700294e-38
2.6494140625 1.293043785904516e-37
2.649658203125 1.410593220986745e-37
2.64990234375 6.465218929522581e-38
2.650146484375 -1.175494350822288e-38
2.650390625 -1.88079096131566e-37
2.650634765625 -5.877471754111438e-38
2.65087890625 2.350988701644575e-38
2.651123046875 2.350988701644575e-38
2.6513671875 5.877471754111438e-39
2.651611328125 -8.228460455756013e-38
2.65185546875 -4.995850990994722e-38
2.652099609375 -9.4039548065783e-38
2.65234375 -5.877471754111438e-39
2.652587890625 -2.350988701644575e-38
2.65283203125 -9.991701981989444e-38
2.653076171875 5.43666137255308e-38
2.6533203125 8.228460455756013e-38
2.653564453125 2.350988701644575e-38
2.65380859375 -1.645692091151203e-37
2.654052734375 2.350988701644575e-38
2.654296875 -4.70197740328915e-38
2.654541015625 -1.175494350822288e-38
2.65478515625 -1.175494350822288e-37
2.655029296875 3.232609464761291e-38
2.6552734375 4.114230227878006e-38
2.655517578125 -8.816207631167156e-39
2.65576171875 -1.175494350822288e-38
2.656005859375 -1.175494350822288e-38
2.65625 2.938735877055719e-38
2.656494140625 -1.057944915740059e-37
2.65673828125 1.763241526233431e-38
2.656982421875 1.175494350822288e-37
2.6572265625 5.877471754111438e-38
2.657470703125 -1.293043785904516e-37
2.65771484375 -5.877471754111438e-38
2.657958984375 -3.526483052466863e-38
2.658203125 -2.938735877055719e-38
2.658447265625 -1.763241526233431e-38
2.65869140625 -7.052966104933725e-38
2.658935546875 -1.175494350822288e-38
2.6591796875 1.14610699205173e-37
2.659423828125 2.938735877055719e-38
2.65966796875 -4.70197740328915e-38
2.659912109375 -9.991701981989444e-38
2.66015625 6.465218929522581e-38
2.660400390625 3.820356640172434e-38
2.66064453125 -6.465218929522581e-38
2.660888671875 5.877471754111438e-39
2.6611328125 6.759092517228153e-38
2.661376953125 7.199902898786511e-38
2.66162109375 -1.160800671437009e-37
2.661865234375 4.922382594068329e-38
2.662109375 -2.057115113939003e-38
2.662353515625 -4.885648395605132e-38
2.66259765625 5.289724578700294e-38
2.662841796875 2.350988701644575e-38
2.6630859375 9.4039548065783e-38
2.663330078125 -4.70197740328915e-38
2.66357421875 -9.4039548065783e-38
2.663818359375 2.350988701644575e-38
2.6640625 -2.350988701644575e-38
2.664306640625 2.350988701644575e-38
2.66455078125 -5.877471754111438e-38
2.664794921875 -1.175494350822288e-38
2.6650390625 -2.350988701644575e-38
2.665283203125 5.877471754111438e-38
2.66552734375 9.991701981989444e-38
2.665771484375 -5.877471754111438e-38
2.666015625 -9.4039548065783e-38
2.666259765625 1.763241526233431e-38
2.66650390625 8.228460455756013e-38
2.666748046875 8.228460455756013e-38
2.6669921875 1.175494350822288e-38
2.667236328125 1.175494350822288e-38
2.66748046875 3.526483052466863e-38
2.667724609375 -5.877471754111438e-38
2.66796875 -9.4039548065783e-38
2.668212890625 -8.816207631167156e-39
2.66845703125 2.350988701644575e-38
2.668701171875 -5.877471754111438e-39
2.6689453125 -1.351818503445631e-37
2.669189453125 1.645692091151203e-37
2.66943359375 7.052966104933725e-38
2.669677734375 -1.175494350822288e-38
2.669921875 -2.350988701644575e-38
2.670166015625 -1.175494350822288e-38
2.67041015625 -9.4039548065783e-38
2.670654296875 -7.052966104933725e-38
2.6708984375 -8.816207631167156e-38
2.671142578125 -8.228460455756013e-38
2.67138671875 -3.526483052466863e-38
2.671630859375 -4.70197740328915e-38
2.671875 1.175494350822288e-38
2.672119140625 -2.350988701644575e-38
2.67236328125 -1.293043785904516e-37
2.672607421875 -1.763241526233431e-38
2.6728515625 4.114230227878006e-38
2.673095703125 4.114230227878006e-38
2.67333984375 3.526483052466863e-38
2.673583984375 -1.851403602545103e-37
2.673828125 -2.938735877055719e-38
2.674072265625 1.763241526233431e-38
2.67431640625 5.289724578700294e-38
2.674560546875 8.228460455756013e-38
2.6748046875 -1.513448976683695e-37
2.675048828125 -1.763241526233431e-38
2.67529296875 6.465218929522581e-38
2.675537109375 1.763241526233431e-38
2.67578125 2.350988701644575e-38
2.676025390625 2.350988701644575e-38
2.67626953125 -1.175494350822288e-37
2.676513671875 0
2.6767578125 -3.526483052466863e-38
2.677001953125 -1.057944915740059e-37
2.67724609375 3.526483052466863e-38
2.677490234375 -1.528142656068974e-37
2.677734375 7.052966104933725e-38
2.677978515625 7.052966104933725e-38
2.67822265625 1.528142656068974e-37
2.678466796875 1.175494350822288e-38
2.6787109375 -7.052966104933725e-38
2.678955078125 7.052966104933725e-38
2.67919921875 -9.4039548065783e-38
2.679443359375 1.322431144675073e-37
2.6796875 -1.234269068363402e-37
2.679931640625 -1.175494350822288e-37
2.68017578125 -5.289724578700294e-38
2.680419921875 -1.939565678856774e-37
2.6806640625 -6.318282135669795e-38
2.680908203125 2.350988701644575e-38
2.68115234375 4.408103815583578e-38
2.681396484375 -7.640713280344869e-38
2.681640625 1.645692091151203e-37
2.681884765625 1.763241526233431e-37
2.68212890625 -7.052966104933725e-38
2.682373046875 -1.351818503445631e-37
2.6826171875 -5.289724578700294e-38
2.682861328125 7.640713280344869e-38
2.68310546875 2.057115113939003e-38
2.683349609375 -1.410593220986745e-37
2.68359375 -2.057115113939003e-38
2.683837890625 -9.4039548065783e-38
2.68408203125 -1.204881709592845e-37
2.684326171875 -1.175494350822288e-38
2.6845703125 -1.763241526233431e-38
2.684814453125 -1.645692091151203e-37
2.68505859375 -5.877471754111438e-38
2.685302734375 -5.877471754111438e-38
2.685546875 2.350988701644575e-38
2.685791015625 9.4039548065783e-38
2.68603515625 -1.175494350822288e-38
2.686279296875 1.057944915740059e-37
2.6865234375 -9.4039548065783e-38
2.686767578125 1.175494350822288e-38
2.68701171875 0
2.687255859375 2.350988701644575e-38
2.6875 9.4039548065783e-38
2.687744140625 -2.938735877055719e-38
2.68798828125 -5.950940151037831e-38
2.688232421875 -2.350988701644575e-38
2.6884765625 -7.052966104933725e-38
2.688720703125 3.526483052466863e-38
2.68896484375 -1.175494350822288e-37
2.689208984375 9.991701981989444e-38
2.689453125 7.346839692639297e-38
2.689697265625 1.601611052995367e-37
2.68994140625 -1.24896274774868e-37
2.690185546875 -3.159141067834898e-38
2.6904296875 -7.787650074197655e-38
2.690673828125 1.763241526233431e-38
2.69091796875 -1.057944915740059e-37
2.691162109375 2.174664549021232e-37
2.69140625 3.526483052466863e-38
2.691650390625 5.289724578700294e-38
2.69189453125 2.057115113939003e-38
2.692138671875 4.70197740328915e-38
2.6923828125 -4.114230227878006e-38
2.692626953125 -1.057944915740059e-37
2.69287109375 -2.938735877055719e-38
2.693115234375 -2.938735877055719e-38
2.693359375 5.289724578700294e-38
2.693603515625 -1.116719633281173e-37
2.69384765625 -1.175494350822288e-38
2.694091796875 0
2.6943359375 -1.057944915740059e-37
2.694580078125 -1.175494350822288e-37
2.69482421875 -9.4039548065783e-38
2.695068359375 -2.350988701644575e-38
2.6953125 7.052966104933725e-38
2.695556640625 -5.877471754111438e-38
2.69580078125 -3.526483052466863e-38
2.696044921875 -2.350988701644575e-38
2.6962890625 6.465218929522581e-38
2.696533203125 -1.381205862216188e-37
2.69677734375 4.114230227878006e-38
2.697021484375 -2.644862289350147e-38
2.697265625 6.171345341817009e-38
2.697509765625 -1.234269068363402e-37
2.69775390625 4.70197740328915e-38
2.697998046875 -4.70197740328915e-38
2.6982421875 4.70197740328915e-38
2.698486328125 -1.234269068363402e-37
2.69873046875 3.526483052466863e-38
2.698974609375 4.114230227878006e-38
2.69921875 6.465218929522581e-38
2.699462890625 -1.763241526233431e-38
2.69970703125 -1.351818503445631e-37
2.699951171875 -9.4039548065783e-38
2.7001953125 -1.057944915740059e-37
2.700439453125 -5.877471754111438e-39
2.70068359375 5.877471754111438e-38
2.700927734375 -1.175494350822288e-38
2.701171875 5.877471754111438e-39
2.701416015625 1.175494350822288e-38
2.70166015625 9.991701981989444e-38
2.701904296875 -8.228460455756013e-38
2.7021484375 1.234269068363402e-37
2.702392578125 -1.175494350822288e-38
2.70263671875 2.350988701644575e-38
2.702880859375 2.350988701644575e-38
2.703125 5.877471754111438e-38
2.703369140625 -1.175494350822288e-38
2.70361328125 1.175494350822288e-38
2.703857421875 -7.640713280344869e-38
2.7041015625 5.877471754111438e-38
2.704345703125 -7.052966104933725e-38
2.70458984375 7.052966104933725e-38
2.704833984375 1.175494350822288e-38
2.705078125 2.350988701644575e-38
2.705322265625 1.293043785904516e-37
2.70556640625 0
2.705810546875 8.228460455756013e-38
2.7060546875 9.4039548065783e-38
2.706298828125 -1.175494350822288e-37
2.70654296875 -1.763241526233431e-38
2.706787109375 -2.938735877055719e-38
2.70703125 -1.04325123635478e-37
2.707275390625 4.995850990994722e-38
2.70751953125 3.379546258614077e-38
2.707763671875 3.526483052466863e-38
2.7080078125 9.4039548065783e-38
2.708251953125 -2.350988701644575e-38
2.70849609375 1.410593220986745e-37
2.708740234375 -5.877471754111438e-38
2.708984375 -1.175494350822288e-38
2.709228515625 5.877471754111438e-39
2.70947265625 -2.350988701644575e-38
2.709716796875 -8.816207631167156e-38
2.7099609375 7.052966104933725e-38
2.710205078125 -1.175494350822288e-38
2.71044921875 -2.350988701644575e-38
2.710693359375 2.350988701644575e-38
2.7109375 1.763241526233431e-38
2.711181640625 7.640713280344869e-38
2.71142578125 5.583598166405866e-38
2.711669921875 -6.465218929522581e-38
2.7119140625 3.526483052466863e-38
2.712158203125 -8.228460455756013e-38
2.71240234375 0
2.712646484375 4.70197740328915e-38
2.712890625 -1.175494350822288e-38
2.713134765625 -1.14610699205173e-37
2.71337890625 6.759092517228153e-38
2.713623046875 7.640713280344869e-38
2.7138671875 0
2.714111328125 9.4039548065783e-38
2.71435546875 0
2.714599609375 5.877471754111438e-38
2.71484375 -8.228460455756013e-38
2.715087890625 -5.877471754111438e-39
2.71533203125 1.528142656068974e-37
2.715576171875 9.991701981989444e-38
2.7158203125 5.877471754111438e-39
2.716064453125 5.289724578700294e-38
2.71630859375 -8.522334043461584e-38
2.716552734375 1.263656427133959e-37
2.716796875 -5.877471754111438e-38
2.717041015625 -1.175494350822288e-38
2.71728515625 -1.175494350822288e-38
2.717529296875 2.806492762588211e-37
2.7177734375 1.175494350822288e-38
2.718017578125 7.787650074197655e-38
2.71826171875 1.116719633281173e-37
2.718505859375 1.175494350822288e-37
2.71875 -2.350988701644575e-38
2.718994140625 5.877471754111438e-38
2.71923828125 7.640713280344869e-38
2.719482421875 9.4039548065783e-38
2.7197265625 5.877471754111438e-39
2.719970703125 -5.289724578700294e-38
2.72021484375 2.938735877055719e-39
2.720458984375 1.469367938527859e-37
2.720703125 -1.469367938527859e-39
2.720947265625 1.469367938527859e-39
2.72119140625 4.114230227878006e-38
2.721435546875 3.526483052466863e-38
2.7216796875 2.350988701644575e-38
2.721923828125 1.057944915740059e-37
2.72216796875 7.052966104933725e-38
2.722412109375 -4.70197740328915e-38
2.72265625 0
2.722900390625 4.70197740328915e-38
2.72314453125 4.995850990994722e-38
2.723388671875 5.289724578700294e-38
2.7236328125 -6.171345341817009e-38
2.723876953125 -3.526483052466863e-38
2.72412109375 -3.96729343402522e-38
2.724365234375 1.175494350822288e-37
2.724609375 -1.234269068363402e-37
2.724853515625 -5.289724578700294e-38
2.72509765625 9.991701981989444e-38
2.725341796875 -5.289724578700294e-38
2.7255859375 8.228460455756013e-38
2.725830078125 -1.175494350822288e-38
2.72607421875 -2.938735877055719e-38
2.726318359375 -4.408103815583578e-38
2.7265625 -5.289724578700294e-38
2.726806640625 5.877471754111438e-38
2.72705078125 1.763241526233431e-38
2.727294921875 6.171345341817009e-38
2.7275390625 4.70197740328915e-38
2.727783203125 9.4039548065783e-38
2.72802734375 -8.228460455756013e-38
2.728271484375 3.526483052466863e-38
2.728515625 0
2.728759765625 5.877471754111438e-38
2.72900390625 -6.465218929522581e-38
2.729248046875 -9.4039548065783e-38
2.7294921875 8.816207631167156e-39
2.729736328125 -4.995850990994722e-38
2.72998046875 1.175494350822288e-38
2.730224609375 -1.763241526233431e-38
2.73046875 -5.877471754111438e-39
2.730712890625 7.640713280344869e-38
2.73095703125 0
2.731201171875 -2.350988701644575e-38
2.7314453125 7.052966104933725e-38
2.731689453125 -3.526483052466863e-38
2.73193359375 -1.763241526233431e-38
2.732177734375 2.938735877055719e-38
2.732421875 -2.938735877055719e-38
2.732666015625 -4.114230227878006e-38
2.73291015625 -2.938735877055719e-39
2.733154296875 -1.469367938527859e-38
2.7333984375 0
2.733642578125 -3.526483052466863e-38
2.73388671875 -2.586087571809033e-37
2.734130859375 -1.057944915740059e-37
2.734375 -2.350988701644575e-38
2.734619140625 3.526483052466863e-38
2.73486328125 1.175494350822288e-38
2.735107421875 1.175494350822288e-38
2.7353515625 5.583598166405866e-38
2.735595703125 -8.816207631167156e-39
2.73583984375 7.052966104933725e-38
2.736083984375 -1.410593220986745e-37
2.736328125 -7.052966104933725e-38
2.736572265625 -1.057944915740059e-37
2.73681640625 3.526483052466863e-38
2.737060546875 -7.052966104933725e-38
2.7373046875 6.759092517228153e-38
2.737548828125 -8.816207631167156e-38
2.73779296875 5.877471754111438e-38
2.738037109375 -6.465218929522581e-38
2.73828125 9.110081218872728e-38
2.738525390625 1.439980579757302e-37
2.73876953125 1.66773261022912e-37
2.739013671875 4.70197740328915e-38
2.7392578125 4.261167021730792e-38
2.739501953125 2.248132945947625e-37
2.73974609375 1.204881709592845e-37
2.739990234375 3.526483052466863e-38
2.740234375 2.057115113939003e-38
2.740478515625 6.759092517228153e-38
2.74072265625 -2.350988701644575e-38
2.740966796875 2.350988701644575e-38
2.7412109375 -1.116719633281173e-37
2.741455078125 1.175494350822288e-37
2.74169921875 8.816207631167156e-38
2.741943359375 1.234269068363402e-37
2.7421875 -7.493776486492083e-38
2.742431640625 8.816207631167156e-38
2.74267578125 -4.408103815583578e-38
2.742919921875 -2.350988701644575e-38
2.7431640625 -1.234269068363402e-37
2.743408203125 0
2.74365234375 -2.938735877055719e-38
2.743896484375 -8.228460455756013e-38
2.744140625 -1.175494350822288e-38
2.744384765625 -7.640713280344869e-38
2.74462890625 -3.820356640172434e-38
2.744873046875 -2.938735877055719e-38
2.7451171875 -6.759092517228153e-38
2.745361328125 -7.052966104933725e-38
2.74560546875 1.763241526233431e-38
2.745849609375 -1.175494350822288e-38
2.74609375 -3.526483052466863e-38
2.746337890625 -3.526483052466863e-38
2.74658203125 -2.938735877055719e-39
2.746826171875 -4.70197740328915e-38
2.7470703125 1.175494350822288e-38
2.747314453125 0
2.74755859375 -7.052966104933725e-38
2.747802734375 -2.350988701644575e-38
2.748046875 1.645692091151203e-37
2.748291015625 0
