711.90625 (2.076151028589788e-24,9.213386109159012e-25)
711.9375 (7.119068392958098e-25,-2.432568172809859e-24)
711.96875 (-1.891464411797606e-24,1.943960975356869e-24)
712 (2.598841015865374e-25,-1.885697424247721e-25)
712.03125 (1.927979757422444e-24,-2.236496270150828e-25)
712.0625 (-1.963672342919568e-24,-8.928910064006111e-25)
712.09375 (3.886155715430493e-25,1.430696501491929e-24)
712.125 (-6.988265623189613e-26,-7.158136561685842e-25)
712.15625 (1.838811959085016e-24,3.324529883251872e-25)
712.1875 (-3.085141304340117e-24,-1.281222468608176e-24)
712.21875 (1.56186762267039e-24,2.530715065835234e-24)
712.25 (1.188118840997706e-24,-2.581234928782237e-24)
712.28125 (-2.008010987285283e-24,9.049362800717502e-25)
712.3125 (6.478186221080523e-25,2.000755368862507e-24)
712.34375 (2.352563455600188e-25,-4.595807252575705e-24)
712.375 (6.329736306138892e-25,4.901251258660928e-24)
712.40625 (-1.41563573795848e-24,-2.719390475298457e-24)
712.4375 (4.772923253414923e-25,5.096168205464177e-25)
712.46875 (8.430805240330532e-25,-2.271676802736162e-25)
712.5 (-2.929834954270418e-25,2.747805599800716e-25)
712.53125 (-2.015585113527511e-24,1.966884926524852e-24)
712.5625 (4.108216773333355e-24,-5.413813403601755e-24)
712.59375 (-4.935565038448521e-24,6.212505466447223e-24)
712.625 (4.966584299349632e-24,-3.326677864679862e-24)
712.65625 (-4.558371257787727e-24,9.600856553758995e-27)
712.6875 (3.322440421598551e-24,8.496312503720751e-25)
712.71875 (-1.076351425047332e-24,9.324544372913208e-26)
712.75 (-1.566396473609959e-24,-9.448832360214917e-25)
712.78125 (3.508256961849913e-24,1.258599144559187e-24)
712.8125 (-3.679426562420258e-24,-1.260652406310027e-24)
712.84375 (1.884199945835151e-24,8.599061782536768e-25)
712.875 (4.398735898735348e-25,-5.930200741780395e-25)
712.90625 (-1.312516614574987e-24,1.346333025524794e-24)
712.9375 (6.036529169929151e-25,-2.299695906627665e-24)
712.96875 (-1.042881305970992e-25,1.630430862808578e-24)
713 (7.12877255603879e-25,-3.411628726482115e-27)
713.03125 (-1.350872805266092e-24,3.447648563094578e-25)
713.0625 (1.444218343682699e-24,-3.072363218357953e-24)
713.09375 (-2.016255251203175e-24,4.934496452965817e-24)
713.125 (2.837093148983913e-24,-4.091368607237153e-24)
713.15625 (-1.431483267145714e-24,2.627826222743941e-24)
713.1875 (-2.539133066045512e-24,-2.002162281853327e-24)
713.21875 (4.947999937561867e-24,2.574614882961454e-25)
713.25 (-2.994850974484335e-24,3.113693124252676e-24)
713.28125 (5.765928598053438e-25,-3.911926096895042e-24)
713.3125 (-2.807740050983426e-24,-5.331609268522112e-25)
713.34375 (7.103034694064018e-24,5.425329379643264e-24)
713.375 (-6.100688768911444e-24,-4.394666460909495e-24)
713.40625 (-7.851544142658704e-25,-1.10677763524153e-24)
713.4375 (5.657673221129325e-24,4.258122917381786e-24)
713.46875 (-3.632830851714837e-24,-3.057012146731415e-24)
713.5 (-5.425130745099568e-25,1.579384205927546e-24)
713.53125 (6.224278103794016e-25,-1.7426870721065e-24)
713.5625 (2.20322217581932e-24,8.520340250249894e-25)
713.59375 (-3.127644921031952e-24,1.687498601437251e-24)
713.625 (1.913048083760807e-24,-1.996769751040164e-24)
713.65625 (-1.707965505108697e-24,-1.473549576438417e-24)
713.6875 (2.569914918950243e-24,4.473562761660637e-24)
713.71875 (-1.786259516917007e-24,-3.386777814524001e-24)
713.75 (-7.107995174151093e-25,3.544032228645648e-25)
713.78125 (2.176224085966254e-24,1.234780607599098e-24)
713.8125 (-1.675155163679179e-24,-1.899946013588746e-24)
713.84375 (6.952649880995715e-25,3.00127921981204e-24)
713.875 (3.657823546002745e-25,-2.576499130099365e-24)
713.90625 (-2.392242785387696e-24,-1.239175028398694e-24)
713.9375 (4.488336650888366e-24,5.543262837896519e-24)
713.96875 (-4.47080800564581e-24,-6.034451478587006e-24)
714 (2.516137664843675e-24,3.202847762044603e-24)
714.03125 (-1.037943526010883e-24,-1.0044931122989e-24)
714.0625 (9.15255641374714e-25,7.894818810201421e-25)
714.09375 (-9.539050069969647e-25,-5.538248407945747e-25)
714.125 (9.299324757447879e-25,-7.06172950601681e-25)
714.15625 (-1.819866631171027e-24,1.740289438790579e-24)
714.1875 (2.997269057788388e-24,-1.840755629330966e-24)
714.21875 (-2.672448754718877e-24,1.694299324188841e-24)
714.25 (1.359362069378196e-24,-1.587345950118916e-24)
714.28125 (-1.365766441006427e-24,1.351689381684864e-24)
714.3125 (2.432297521346409e-24,-1.657317038725175e-24)
714.34375 (-1.699305850954422e-24,2.890240388348274e-24)
714.375 (-1.117464317138744e-24,-3.383240056521294e-24)
714.40625 (2.52928647056829e-24,1.357881181751548e-24)
714.4375 (-8.518106172745854e-25,1.908281102130604e-24)
714.46875 (-8.415384433642557e-25,-3.384140548121413e-24)
714.5 (-3.807057175539339e-25,2.283354869594269e-24)
714.53125 (2.867109077124696e-24,-4.428222807675321e-25)
714.5625 (-3.656990198945954e-24,-6.021583149080751e-25)
714.59375 (3.278124754874922e-24,5.57110890567742e-25)
714.625 (-3.930271142040881e-24,7.227954542533773e-25)
714.65625 (5.039522639439624e-24,-2.688761689622582e-24)
714.6875 (-4.286974806220153e-24,3.404276606342427e-24)
714.71875 (1.878349284991971e-24,-2.06845956780983e-24)
714.75 (-2.798090800750559e-25,1.038677019896516e-24)
714.78125 (1.34994343390619e-25,-2.334708643836192e-24)
714.8125 (3.840675678439021e-25,3.705408718550642e-24)
714.84375 (-2.044854515619215e-24,-2.106231324141021e-24)
714.875 (3.189614626824162e-24,-3.766948025118664e-25)
714.90625 (-2.536228143562877e-24,-8.148144043774334e-25)
714.9375 (1.113947639796198e-24,4.703365705868043e-24)
714.96875 (-5.078872290322195e-25,-5.306963194677733e-24)
715 (7.713693704841447e-25,9.496655022897736e-25)
715.03125 (-9.182905483251934e-25,2.961179886441651e-24)
715.0625 (3.136608406987803e-25,-2.510478903220174e-24)
715.09375 (1.075301867005714e-24,8.581216341563387e-25)
715.125 (-2.807000808490971e-24,-2.000795186784624e-24)
715.15625 (3.798095010324792e-24,4.158579916673112e-24)
715.1875 (-2.979536166722892e-24,-3.760691409576435e-24)
715.21875 (7.327302340147214e-25,1.86781443697535e-24)
715.25 (1.083955212323747e-24,-1.612775818650417e-24)
715.28125 (-1.094348278029246e-24,2.286322310545424e-24)
715.3125 (-2.618542365759268e-25,-1.19468794693101e-24)
715.34375 (1.76408127659985e-24,-7.119107687683106e-25)
715.375 (-2.881138857418675e-24,3.89882968074968e-25)
715.40625 (3.467321903932285e-24,1.373154113787526e-24)
715.4375 (-2.911375907150157e-24,-9.067341008460757e-25)
715.46875 (9.283374067362118e-25,-1.810377603842067e-24)
715.5 (1.176947904800338e-24,2.708905555504411e-24)
715.53125 (-1.580455274938718e-24,-2.894423210947808e-25)
715.5625 (4.511954506970378e-25,-1.974334113124406e-24)
715.59375 (1.197891460980151e-25,1.216435136164263e-24)
715.625 (7.591021785270438e-25,8.821212099231582e-25)
715.65625 (-1.3881327663243e-24,-1.512351753802522e-24)
715.6875 (3.356690310020551e-25,6.964975090111449e-25)
715.71875 (9.951708980059953e-25,1.819714152683105e-25)
715.75 (-5.632994233052483e-25,-9.353772677218263e-25)
715.78125 (-9.530590786637357e-25,1.48954355023649e-24)
715.8125 (1.585248315502718e-24,-6.68675656002375e-25)
715.84375 (-1.797302438290198e-24,-1.626038927647311e-24)
715.875 (3.3624489483304e-24,3.022761876994955e-24)
715.90625 (-4.933354132452589e-24,-1.869507864911606e-24)
715.9375 (3.052059433774859e-24,1.482144022580333e-25)
715.96875 (1.575695180512824e-24,-6.253142313874566e-25)
716 (-3.516734865160939e-24,2.479185118226598e-24)
716.03125 (5.479900743822442e-25,-2.769165369623493e-24)
716.0625 (2.46459430521186e-24,1.442075284462464e-24)
716.09375 (-1.113270333809479e-24,-1.366595413416732e-24)
716.125 (-1.555130181732859e-24,3.116610895524382e-24)
716.15625 (5.579348426909227e-25,-3.360251632041395e-24)
716.1875 (2.281973476899941e-24,1.270706484711187e-25)
716.21875 (-1.617124901590168e-24,3.370956016400726e-24)
716.25 (-1.791402721771777e-24,-3.050107986585169e-24)
716.28125 (2.257702395568063e-24,1.153125823703736e-25)
716.3125 (6.543786998993618e-25,6.985228285392549e-25)
716.34375 (-1.102123115552867e-24,1.688871225487346e-24)
716.375 (-2.717078134567415e-24,-3.318037939549973e-24)
716.40625 (5.057048963120655e-24,1.662656862876786e-24)
716.4375 (-2.306055414435648e-24,5.967485843666763e-25)
716.46875 (-1.081613742137163e-24,-4.591742623319128e-25)
716.5 (6.271940551140793e-25,-3.535315923969033e-25)
716.53125 (6.815986890061656e-25,-1.16592004290886e-24)
716.5625 (1.443592347104759e-24,3.493655948085399e-24)
716.59375 (-4.282905926609632e-24,-2.912536152574205e-24)
716.625 (2.703866603962886e-24,3.597915065742018e-25)
716.65625 (1.658272227973774e-24,-5.444462378028409e-25)
716.6875 (-3.013665133103459e-24,3.910562831065374e-24)
716.71875 (1.084700424444612e-24,-4.985925063617384e-24)
716.75 (-9.505168667653399e-25,7.540394127787394e-25)
716.78125 (3.877476572883828e-24,4.248462285736376e-24)
716.8125 (-5.254201790274857e-24,-4.516057032400382e-24)
716.84375 (2.589070080613814e-24,1.301221273748829e-24)
716.875 (4.869706029938797e-25,4.025648694265131e-25)
716.90625 (-2.614432601295936e-25,3.33928015205152e-25)
716.9375 (-1.760302190738032e-24,-4.322416747318985e-25)
716.96875 (2.132348919247975e-24,-9.40251114011628e-25)
717 (-5.763580001175646e-25,1.225379413806576e-24)
717.03125 (-7.649949632174652e-25,5.387880889227765e-25)
717.0625 (8.655625178216969e-25,-2.046343711677259e-24)
717.09375 (-3.408779019389241e-25,1.81899224649024e-24)
717.125 (-2.220671838486421e-25,-1.256179174981824e-24)
717.15625 (8.049698919491728e-25,1.402631418117476e-24)
717.1875 (-1.407462697478464e-24,-9.282655776478984e-25)
717.21875 (1.682510248048972e-24,-9.610071679629138e-25)
717.25 (-9.38547309566714e-25,2.272774981570814e-24)
717.28125 (-1.032595845457029e-24,-1.12042701677261e-24)
717.3125 (2.698519805860944e-24,-8.488762667286787e-25)
717.34375 (-1.833640140209289e-24,2.901061970707445e-25)
717.375 (-9.986223132367146e-25,3.177672672217557e-24)
717.40625 (2.054692177267462e-24,-6.098692816923502e-24)
717.4375 (4.317269837743852e-25,5.258768599691507e-24)
717.46875 (-2.954119413517359e-24,-1.512081462482296e-24)
717.5 (1.575533379007394e-24,-1.213144024376608e-24)
717.53125 (2.094455197210772e-24,5.914162067302148e-25)
717.5625 (-3.611589862118803e-24,1.182864958150326e-24)
717.59375 (2.552907779705896e-24,-5.164615301485128e-26)
717.625 (-1.975178714277126e-24,-4.496882105769157e-24)
717.65625 (2.194039950191988e-24,8.21958299527036e-24)
717.6875 (-4.667287078235817e-25,-7.171249606202988e-24)
717.71875 (-3.199871985918618e-24,2.562294921526926e-24)
717.75 (5.278922275840102e-24,9.804257454563853e-25)
717.78125 (-4.467850481640758e-24,-1.046985277334e-24)
717.8125 (3.172717091181184e-24,-6.081824401124477e-25)
717.84375 (-2.312978152547499e-24,1.403097845440067e-24)
717.875 (-1.548651331044678e-25,-1.117860602833425e-24)
717.90625 (4.01393178534241e-24,1.155615246938342e-24)
717.9375 (-5.350439784599287e-24,-2.018287713209677e-24)
717.96875 (2.667503095296899e-24,2.578955845817806e-24)
718 (3.145951990310228e-25,-1.685740410332455e-24)
718.03125 (-5.546098444592072e-25,3.441232030059183e-26)
718.0625 (-1.04915782874849e-25,4.539679549004851e-26)
718.09375 (-6.197015883126513e-25,2.729646413059138e-24)
718.125 (1.325267084214219e-24,-6.439587401607166e-24)
718.15625 (-5.16698976084763e-25,7.724173455829458e-24)
718.1875 (1.052343406558997e-25,-5.744778955181856e-24)
718.21875 (-1.632369437194135e-24,2.820630370370247e-24)
718.25 (2.784717036901711e-24,-9.230766431836954e-25)
718.28125 (-1.471072136363771e-24,-3.229431225707936e-25)
718.3125 (-1.786409871837903e-25,1.460233133130823e-24)
718.34375 (-2.274978294456962e-25,-1.629956320177836e-24)
718.375 (9.082774305952088e-25,7.199800458208458e-25)
718.40625 (4.01146242308919e-25,-5.997301151529821e-25)
718.4375 (-1.763010862380783e-24,2.092170793434137e-24)
718.46875 (5.950800501689944e-25,-2.948528182352149e-24)
718.5 (1.316198440369735e-24,1.324742703256418e-24)
718.53125 (-1.247088498656299e-24,7.940872841714381e-25)
718.5625 (8.745730060760885e-25,-5.379923653103292e-25)
718.59375 (-2.775621918721569e-24,-1.247407354898886e-24)
718.625 (4.442302953120527e-24,1.566710781255854e-24)
718.65625 (-1.92465169013323e-24,-1.310631204367511e-25)
718.6875 (-2.675519360983955e-24,-6.506302747539954e-25)
718.71875 (3.873516904868722e-24,-3.37441725088556e-25)
718.75 (-1.625772677657327e-24,2.009977620623495e-24)
718.78125 (8.635072880087457e-25,-3.39442570164654e-24)
718.8125 (-2.950328112111033e-24,4.004302792512614e-24)
718.84375 (4.420402943828818e-24,-2.902156029516059e-24)
718.875 (-4.177579852072468e-24,3.416451095648772e-25)
718.90625 (4.925002214359394e-24,8.789921545326496e-25)
718.9375 (-6.585880432816129e-24,1.027147758231688e-24)
718.96875 (5.325967620253487e-24,-3.302147564674716e-24)
719 (-9.484268810934206e-25,2.443304481655828e-24)
719.03125 (-1.454152367460303e-24,-1.411233493327176e-25)
719.0625 (-1.270668663211054e-25,8.392309962792831e-25)
719.09375 (8.971754914379954e-25,-4.255706981529032e-24)
719.125 (2.666315592590002e-24,5.586660619766201e-24)
719.15625 (-6.755696038203564e-24,-3.258878155364205e-24)
719.1875 (6.415759132155201e-24,1.144327593457796e-24)
719.21875 (-2.889990082013415e-24,-2.022273833758328e-24)
719.25 (2.514346293422168e-25,3.811812656149061e-24)
719.28125 (1.106887491200633e-24,-3.946635228667321e-24)
719.3125 (-2.708656115836037e-24,3.000411687387597e-24)
719.34375 (3.206170334138992e-24,-2.002536397297937e-24)
719.375 (-7.206071635505818e-25,2.393829019234837e-25)
719.40625 (-2.343442717887594e-24,2.076120593962586e-24)
719.4375 (2.069807877004576e-24,-2.594113276084971e-24)
719.46875 (7.100073656559317e-25,5.741110705099248e-25)
719.5 (-1.738708792667973e-24,1.31868470540182e-24)
719.53125 (1.667409215636581e-25,-1.035767215437394e-24)
719.5625 (5.381424892934615e-25,-2.093147867424594e-26)
719.59375 (1.429059722672325e-24,1.047940013125498e-25)
719.625 (-3.430860997997395e-24,-6.336438923635196e-26)
719.65625 (2.494994914237895e-24,1.124725217480053e-24)
719.6875 (7.737259372166268e-25,-2.480296577646983e-24)
719.71875 (-3.408808124711683e-24,3.06539927912186e-24)
719.75 (3.313107981334405e-24,-3.32608044300529e-24)
719.78125 (-8.082983093295725e-25,3.576364609423638e-24)
719.8125 (-1.629239220778379e-24,-3.011580461142087e-24)
719.84375 (1.311337787026833e-24,1.664330685046329e-24)
719.875 (1.670782180608452e-24,-7.761656056349313e-25)
719.90625 (-4.037492301215853e-24,2.606456337889126e-25)
719.9375 (3.317062596967198e-24,1.210638340989766e-24)
719.96875 (-1.068389566205563e-24,-2.837048645875947e-24)
720 (1.58621808894473e-25,2.143177239413504e-24)
720.03125 (-2.919845350099553e-25,1.481608473056213e-25)
720.0625 (-7.839411073534551e-25,-9.01184315849981e-26)
720.09375 (2.531685822316952e-24,-2.875955303067041e-24)
720.125 (-1.808284746229204e-24,3.983925872563001e-24)
720.15625 (-1.852757601823223e-24,-5.071910109127675e-25)
720.1875 (4.654448227687389e-24,-3.471996949445596e-24)
720.21875 (-3.619574087868671e-24,3.147822180961707e-24)
720.25 (5.525065093953852e-25,1.761535927043748e-25)
720.28125 (8.520479742433384e-25,-2.30862057861932e-24)
720.3125 (1.925384914519534e-25,2.684760521629445e-24)
720.34375 (-1.642609561632268e-24,-3.163655152709285e-24)
720.375 (2.027387298812534e-24,3.037745242590556e-24)
720.40625 (-1.549448341402108e-24,-6.935407518205068e-26)
720.4375 (4.392880718506585e-25,-4.817352946864206e-24)
720.46875 (1.601112690414979e-24,7.875219590391041e-24)
720.5 (-3.99739960245544e-24,-6.969344496184835e-24)
720.53125 (4.908514710220353e-24,3.143689225269085e-24)
720.5625 (-3.121452907755361e-24,9.952352186019655e-25)
720.59375 (-2.785252926238215e-25,-2.521281822445274e-24)
720.625 (2.833565635586996e-24,-5.979258368903313e-27)
720.65625 (-3.12301369914034e-24,3.803675335796499e-24)
720.6875 (1.817081604816142e-24,-3.580712594858809e-24)
720.71875 (-5.319844539195588e-25,-1.506285748245049e-24)
720.75 (2.47822229650274e-25,5.597723175711899e-24)
720.78125 (-8.8424792504381e-25,-3.821889034415894e-24)
720.8125 (1.652563053607461e-24,-9.275980500349856e-25)
720.84375 (-1.416928941154713e-24,2.607353664798969e-24)
720.875 (-4.534054497353375e-25,-4.894502256224893e-25)
720.90625 (2.76273009195515e-24,-1.327692617561573e-24)
720.9375 (-2.858968052109536e-24,6.203075657659365e-25)
720.96875 (-2.711549505897018e-25,1.269431480391081e-24)
721 (3.836536406526288e-24,-2.923529149033473e-24)
721.03125 (-4.086062203333157e-24,3.812517457702871e-24)
721.0625 (1.242013964377485e-24,-2.881222036518677e-24)
721.09375 (7.205166912557029e-25,-8.936540875547496e-26)
721.125 (2.397204782075008e-25,2.757333726385625e-24)
721.15625 (-1.503883567695492e-24,-3.078516444789955e-24)
721.1875 (4.151301823403539e-25,2.397395723329177e-24)
721.21875 (1.035032030108895e-24,-2.592098380771817e-24)
721.25 (7.499402494729545e-25,2.356703479999964e-24)
721.28125 (-4.787751444992472e-24,-9.985096223302892e-26)
721.3125 (6.273621731571499e-24,-1.856911548742307e-24)
721.34375 (-3.509820181881682e-24,6.32085387826369e-25)
721.375 (2.484349029888168e-25,1.658022051409088e-24)
721.40625 (1.412880202741953e-25,-9.650187459408428e-25)
721.4375 (6.339462245540202e-25,-1.438034222064249e-24)
721.46875 (6.144480220742865e-25,5.746733077902507e-25)
721.5 (-3.057747749021825e-24,3.710725010920514e-24)
721.53125 (3.584470077704651e-24,-5.80421518964269e-24)
721.5625 (-2.533328203394475e-24,2.866230488863291e-24)
721.59375 (3.299991406604033e-24,1.051200270120596e-24)
721.625 (-6.029773460124907e-24,-1.446960377653142e-24)
721.65625 (6.198431427567026e-24,-4.014259551804774e-25)
721.6875 (-1.463143683646246e-24,3.383030277519859e-25)
721.71875 (-3.912166618729537e-24,2.431343528963462e-24)
721.75 (4.825620246655173e-24,-4.709974598957177e-24)
721.78125 (-2.639903143229245e-24,3.600519216698121e-24)
721.8125 (2.311033417535317e-24,3.672120659339246e-25)
721.84375 (-4.073489070492092e-24,-4.009412139061249e-24)
721.875 (3.552723917747407e-24,4.760398867690859e-24)
721.90625 (-3.51804936536434e-26,-3.231025317846664e-24)
721.9375 (-1.556673696735358e-24,2.04143623507531e-24)
721.96875 (-1.034143658779008e-24,-2.146876620374856e-24)
722 (2.96491207506415e-24,2.071811036239142e-24)
722.03125 (-8.365979018097627e-26,-1.297866986953221e-24)
722.0625 (-3.731813463271818e-24,1.627921744731538e-24)
722.09375 (2.48053940324873e-24,-3.551221673845335e-24)
722.125 (2.213289734004812e-24,4.285118907563357e-24)
722.15625 (-3.772025390418331e-24,-2.05518362703099e-24)
722.1875 (1.242569432559737e-24,-4.519434782677506e-25)
722.21875 (-1.639562209925545e-25,6.975495595797742e-26)
722.25 (2.958750795150307e-24,1.901478013478098e-24)
722.28125 (-5.489184746071831e-24,-2.148554951401278e-24)
722.3125 (4.77471622970069e-24,4.261006497790361e-25)
722.34375 (-3.618617256303434e-24,1.399717483384811e-24)
722.375 (4.585346435145082e-24,-3.045825481303478e-24)
722.40625 (-5.062456810786866e-24,4.625141833515332e-24)
722.4375 (2.318313287501861e-24,-4.021608057734232e-24)
722.46875 (1.177956570708634e-24,-2.073112670150286e-25)
722.5 (-2.037384250586627e-24,5.133936128626842e-24)
722.53125 (1.725293161819545e-24,-6.903558214574462e-24)
722.5625 (-3.051660218856382e-24,6.053500016520669e-24)
722.59375 (4.036100321624749e-24,-5.256246122071114e-24)
722.625 (-1.055614953684459e-24,4.100130100290386e-24)
722.65625 (-3.819144417664554e-24,-1.01119498337504e-24)
722.6875 (4.862524373480339e-24,-1.844760862402101e-24)
722.71875 (-1.631252384205644e-24,1.178634303360523e-24)
722.75 (-2.454351054696544e-25,1.486222527884633e-24)
722.78125 (-1.865960893447186e-24,-2.085240852207139e-24)
722.8125 (3.534957396401889e-24,7.734083330935896e-25)
722.84375 (-7.047253726266826e-25,-6.663735526149001e-25)
722.875 (-3.673490744621416e-24,1.343519340671586e-24)
722.90625 (4.186870273286098e-24,-1.952691758444327e-26)
722.9375 (-8.216378614442414e-25,-1.887344870142965e-24)
722.96875 (-2.017096997387598e-24,3.127302854157998e-25)
723 (2.524380568512532e-24,3.662261857612789e-24)
723.03125 (-3.022543840933022e-24,-4.612617234972907e-24)
723.0625 (4.678625670218645e-24,1.582724742666909e-24)
723.09375 (-4.974250876920825e-24,9.304630154829086e-25)
723.125 (2.003673002267399e-24,-1.320051079572944e-24)
723.15625 (1.810325339171702e-24,2.781577114886979e-24)
723.1875 (-2.846656506792156e-24,-5.654545036817077e-24)
723.21875 (1.382674142093823e-24,5.544257968884066e-24)
723.25 (-6.851311407070049e-25,-1.523156526375981e-24)
723.28125 (1.709254659128777e-24,-1.018155806360652e-24)
723.3125 (-1.904926428044543e-24,-1.01014996142883e-24)
723.34375 (-1.007204246834794e-25,3.433168512109531e-24)
723.375 (1.737941556045998e-24,-2.18764568634324e-24)
723.40625 (-3.511404215135657e-25,-2.455980102531257e-25)
723.4375 (-2.496843183252246e-24,1.037351834993391e-26)
723.46875 (3.282015595683816e-24,1.550989921894951e-24)
723.5 (-1.635995731409611e-24,-9.747400453528022e-25)
723.53125 (1.801024493074321e-25,-1.517156739866012e-24)
723.5625 (-3.934407626486917e-26,3.321200093085024e-24)
723.59375 (-1.409253348660012e-25,-3.587928127509741e-24)
723.625 (7.441724537556668e-25,2.924607472180482e-24)
723.65625 (-2.172188286626412e-25,-1.707362333836313e-24)
723.6875 (-1.660341827969565e-24,9.747901675115733e-25)
723.71875 (2.740197580839783e-24,-2.078173745837711e-24)
723.75 (-2.049717141041357e-24,3.801754899075555e-24)
723.78125 (1.512086438340233e-24,-3.191275684418947e-24)
723.8125 (-2.561798010220118e-24,4.169293269690536e-25)
723.84375 (3.739511166280442e-24,1.216511976880649e-24)
723.875 (-3.479004618870773e-24,-9.956736376044191e-25)
723.90625 (2.667881359933451e-24,1.497924459746388e-24)
723.9375 (-2.268613338031882e-24,-2.438889533795695e-24)
723.96875 (9.439663620659872e-25,1.286012324258974e-26)
724 (2.228143241023777e-24,5.301414682129207e-24)
724.03125 (-4.829044239995573e-24,-6.859573727071373e-24)
724.0625 (4.023413245563895e-24,1.552236412527652e-24)
724.09375 (-9.263059204387576e-25,4.584184743892274e-24)
724.125 (-9.98499495803636e-25,-4.989783892902343e-24)
724.15625 (7.140998087974144e-25,1.509401654534446e-24)
724.1875 (2.694841939972066e-25,2.257799483267491e-25)
724.21875 (-1.480689960746801e-24,4.823919846269381e-25)
724.25 (3.716900811473693e-24,-7.422894395444082e-25)
724.28125 (-6.058745498317907e-24,1.355684286150971e-25)
724.3125 (6.12757501623218e-24,1.509546721216626e-25)
724.34375 (-3.759208781976564e-24,-1.135124276243577e-24)
724.375 (1.520997749400915e-24,3.732864528714698e-24)
724.40625 (-9.032776534885652e-25,-5.29713182933825e-24)
724.4375 (5.507347376825781e-25,3.357523612550369e-24)
724.46875 (8.494494040785372e-25,-3.84812339055621e-25)
724.5 (-2.211054034950991e-24,1.859464338701033e-25)
724.53125 (1.846131386050859e-24,-1.897576419982551e-24)
724.5625 (-5.182053759987806e-26,2.111132101043135e-24)
724.59375 (-1.310800485180177e-24,-7.08286405382313e-25)
724.625 (9.716179667923141e-25,-1.262567877667797e-26)
724.65625 (7.200319450700676e-25,2.121148716092854e-26)
724.6875 (-2.365630415129579e-24,-8.487086708785577e-25)
724.71875 (2.885985724162079e-24,1.892148225327833e-24)
724.75 (-2.686023803242546e-24,-1.656579218892929e-24)
724.78125 (3.055955415906481e-24,1.133857365611668e-24)
724.8125 (-3.959856176921097e-24,-1.997206117810807e-24)
724.84375 (3.565771449522571e-24,2.983654653674228e-24)
724.875 (-1.127117876102733e-24,-1.820441212339474e-24)
724.90625 (-1.025788137298334e-24,-7.979564144531643e-25)
724.9375 (2.903530903543944e-25,2.572451622982776e-24)
724.96875 (2.450889120925527e-24,-3.078947694334704e-24)
725 (-4.131887064673567e-24,2.641395301399642e-24)
725.03125 (3.736797293791679e-24,-1.994937253812253e-25)
725.0625 (-2.650523122464454e-24,-3.962377825251027e-24)
725.09375 (1.421531252018346e-24,6.004400299097831e-24)
725.125 (6.483877740469124e-25,-3.401241007831901e-24)
725.15625 (-2.599990520421156e-24,-3.670134409427189e-25)
725.1875 (1.907688934076004e-24,6.564119589293157e-25)
725.21875 (1.463262194224858e-24,1.094119784457561e-24)
725.25 (-4.01712107636025e-24,-2.212178339564589e-25)
725.28125 (3.282437641890059e-24,-2.886262689053685e-24)
725.3125 (-9.922431946972271e-25,3.337562336512402e-24)
725.34375 (4.937667845398528e-26,5.061448705691989e-26)
725.375 (-5.556884999802236e-25,-3.000752655383365e-24)
725.40625 (9.18989746536665e-25,2.795491701917826e-24)
725.4375 (-1.018930403187561e-24,-1.760337707646935e-24)
725.46875 (1.739866363187355e-24,2.259790305587594e-24)
725.5 (-2.511127068319144e-24,-2.631265148315678e-24)
725.53125 (1.924366256788235e-24,4.20221453057687e-25)
725.5625 (-3.270737270335633e-25,3.191682743073153e-24)
725.59375 (-6.493047594400617e-25,-4.536500843860616e-24)
725.625 (1.098103410604473e-24,1.878652658411537e-24)
725.65625 (-2.858759635869866e-24,2.613802697715726e-24)
725.6875 (5.875857423267704e-24,-4.991997665189458e-24)
725.71875 (-6.990468086600311e-24,3.445852800472542e-24)
725.75 (4.114319667787744e-24,-1.642075560475117e-25)
725.78125 (5.6513292267552e-26,-1.347425030441735e-24)
725.8125 (-9.643203198729855e-25,5.156114744032614e-25)
725.84375 (-1.734967379820939e-24,4.178162090781979e-25)
725.875 (3.709414966124449e-24,-3.90822288399062e-25)
725.90625 (-2.065226054914261e-24,4.372856265458949e-25)
725.9375 (-7.827950678807633e-25,-4.075392487011208e-25)
725.96875 (1.050581700305526e-24,-1.346897117414985e-24)
726 (8.893081615510386e-25,3.924597861462152e-24)
726.03125 (-1.737289978731533e-24,-3.765550854213382e-24)
726.0625 (6.678291241233424e-25,4.002313146387311e-25)
726.09375 (-1.250253475862376e-26,2.038494779602524e-24)
726.125 (7.996849325923916e-25,-1.210521423303443e-24)
726.15625 (-1.304900450879728e-24,-1.47037486968925e-25)
726.1875 (7.50364397114959e-25,-2.612429930599283e-25)
726.21875 (-7.216629961324115e-25,7.174482579287279e-25)
726.25 (1.317574612666309e-24,-3.741179752458823e-25)
726.28125 (3.783820136342094e-25,1.759197830505802e-24)
726.3125 (-5.292558573005061e-24,-4.574076662207191e-24)
726.34375 (9.111516617343881e-24,3.614212328337163e-24)
726.375 (-7.705631680645464e-24,1.990973333569772e-24)
726.40625 (3.368362874565994e-24,-4.553059431087712e-24)
726.4375 (-1.428419037571157e-24,-3.276803870432997e-25)
726.46875 (2.349705797347421e-24,4.831230471209627e-24)
726.5 (-2.090671732469441e-24,-7.678952641342969e-25)
726.53125 (-2.889937352614354e-25,-6.097648768978319e-24)
726.5625 (8.284764114861451e-25,4.740946557173618e-24)
726.59375 (2.354018566432919e-24,2.841478476218443e-24)
