149.375 (7.989035865069588e-24,-8.617100095012179e-24)
149.40625 (2.207034354856756e-23,-3.243607023186094e-24)
149.4375 (-4.296322996497239e-23,8.686511856821998e-24)
149.46875 (2.658208942311896e-23,-1.020551965171121e-23)
149.5 (6.611870024259822e-24,1.286946782616471e-23)
149.53125 (-2.183838079617178e-23,-1.1070935668248e-23)
149.5625 (1.725392757968986e-23,-1.998599221053302e-25)
149.59375 (-1.157889997081804e-23,1.195275480502356e-23)
149.625 (8.493535459026888e-24,-1.147039162689845e-23)
149.65625 (-1.936012746852137e-24,-1.652649760257463e-24)
149.6875 (-1.944809132845469e-24,1.778753456002909e-23)
149.71875 (-3.787852055008451e-24,-2.72859168119822e-23)
149.75 (8.988245775580943e-24,2.330367753223273e-23)
149.78125 (-5.104822049884618e-24,-6.009750395370483e-24)
149.8125 (4.930685995894664e-24,-1.085432703090654e-23)
149.84375 (-1.84264879054683e-23,1.058479954187297e-23)
149.875 (2.757857173087447e-23,3.419859811068016e-24)
149.90625 (-1.403612855869759e-23,-8.905248276539453e-24)
149.9375 (-6.156265728758725e-24,-4.736378028360037e-24)
149.96875 (6.994061796920321e-24,2.228623222589854e-23)
150 (4.608861533430106e-24,-2.649683461739378e-23)
150.03125 (-4.340532987701041e-24,1.977811950534754e-23)
150.0625 (-5.250388675804579e-24,-1.200931777421098e-23)
150.09375 (2.622953971132337e-24,2.935878263419673e-24)
150.125 (1.092958005877028e-23,9.499666037518324e-24)
150.15625 (-1.47033657848284e-23,-1.643170890782545e-23)
150.1875 (7.16101018358349e-24,9.249317382090174e-24)
150.21875 (-4.453888252808106e-24,4.877903313880425e-24)
150.25 (5.321242750841978e-24,-1.20216696862333e-23)
150.28125 (5.284775702016071e-24,9.694489413377826e-24)
150.3125 (-2.0013035261999e-23,-4.96329361745425e-24)
150.34375 (1.47278470313403e-23,4.96916571183563e-25)
150.375 (8.121829307949449e-24,6.699301646302118e-24)
150.40625 (-1.855514257126723e-23,-1.632175970599268e-23)
150.4375 (5.987235585170224e-24,2.298552878652964e-23)
150.46875 (7.558084981123038e-24,-2.190148406053796e-23)
150.5 (-6.748381569303012e-24,1.31992813016927e-23)
150.53125 (1.362384631420719e-24,-3.842073068537847e-24)
150.5625 (1.787128893808405e-24,4.350476943017971e-24)
150.59375 (-1.10476484046765e-23,-1.644855353352884e-23)
150.625 (2.340725689097341e-23,2.644536302586009e-23)
150.65625 (-1.87631493652865e-23,-2.184195332524401e-23)
150.6875 (-4.806007816270653e-24,1.109129349113853e-23)
150.71875 (1.951789016724668e-23,-1.10087479195711e-23)
150.75 (-8.192610869788178e-24,1.703446135043297e-23)
150.78125 (-9.779775826222167e-24,-7.716155600598178e-24)
150.8125 (1.033701016345432e-23,-1.838060076208037e-23)
150.84375 (2.679181543775613e-25,3.407591147060952e-23)
150.875 (-1.684621957617003e-24,-2.090451891903982e-23)
150.90625 (-7.453450447559523e-24,-6.336736071881694e-24)
150.9375 (1.248979062773097e-23,2.375034718662417e-23)
150.96875 (-7.333469292019293e-24,-2.714340791358314e-23)
151 (-4.430853107704973e-26,2.371264374581398e-23)
151.03125 (2.017520900566229e-26,-1.434704749244477e-23)
151.0625 (1.017717778763073e-23,3.438415213593919e-25)
151.09375 (-2.381894136322748e-23,8.301200470032775e-24)
151.125 (2.696491424423763e-23,-7.605508154801351e-24)
151.15625 (-1.324402691942333e-23,8.852120572868938e-24)
151.1875 (-2.831593346639054e-24,-1.855525528341784e-23)
151.21875 (1.223324524851813e-24,2.399145106877363e-23)
151.25 (1.417440221708373e-23,-1.4569691784457e-23)
151.28125 (-1.884970574885129e-23,2.787025394036345e-24)
151.3125 (3.559617523825643e-24,-5.507845791647852e-24)
151.34375 (1.221800443842691e-23,1.661688973293926e-23)
151.375 (-9.546577742422394e-24,-1.720574631687995e-23)
151.40625 (-5.056352741658127e-24,3.641254717593914e-24)
151.4375 (1.360776761721844e-23,1.161407441465962e-23)
151.46875 (-1.125208681887057e-23,-1.882614880732901e-23)
151.5 (6.546278722117886e-24,1.589102995656252e-23)
151.53125 (-6.8996978286417e-24,-3.974137829424969e-24)
151.5625 (1.15985199945784e-23,-8.124446749458404e-24)
151.59375 (-1.329798345245512e-23,6.717513831565499e-24)
151.625 (4.283273786484233e-24,6.375709521248302e-24)
151.65625 (1.22731283079796e-23,-1.080543458871058e-23)
151.6875 (-2.039460195944722e-23,-3.037900814639164e-25)
151.71875 (1.084594007403749e-23,4.526466887724248e-24)
151.75 (3.080203814313953e-24,1.293193305712137e-23)
151.78125 (-3.998351217500476e-24,-2.711984417577859e-23)
151.8125 (-1.69461858427086e-24,7.913714389197588e-24)
151.84375 (-5.706671801221457e-24,2.881510704699563e-23)
151.875 (2.453895535902049e-23,-3.998584933551797e-23)
151.90625 (-3.091523952747978e-23,1.764305556797331e-23)
151.9375 (1.409574544572428e-23,3.722491879778045e-24)
151.96875 (9.146941619531854e-24,-1.012316236126131e-24)
152 (-1.930341036827935e-23,-1.172413710970685e-23)
152.03125 (1.374497430392093e-23,1.574915954314642e-23)
152.0625 (1.422421250451849e-24,-1.250143626284844e-23)
152.09375 (-1.939662627921576e-23,6.827332785962311e-24)
152.125 (2.910516557553729e-23,4.941953245388299e-24)
152.15625 (-2.274428231871632e-23,-1.83486709436147e-23)
152.1875 (1.019131815198939e-23,1.842086276418107e-23)
152.21875 (-7.835329328201992e-24,-6.360228763800372e-24)
152.25 (1.257112792854546e-23,4.084219990261901e-24)
152.28125 (-7.632342264861437e-24,-1.893168063711863e-23)
152.3125 (-6.206492552030508e-24,2.844225205169623e-23)
152.34375 (1.034860818165175e-23,-1.644159227467892e-23)
152.375 (-1.188018671731052e-24,3.238960492983163e-25)
152.40625 (-4.313281235996537e-24,-1.749051509192915e-24)
152.4375 (8.841580101524018e-25,1.12321622237432e-23)
152.46875 (-3.767871959509798e-24,-6.89366405225773e-24)
152.5 (1.643299554547006e-23,-7.52650498569987e-24)
152.53125 (-1.88448531482724e-23,1.11854631926115e-23)
152.5625 (1.631792150375281e-24,-2.932870323430622e-24)
152.59375 (1.491977050302559e-23,1.024751652905248e-24)
152.625 (-1.239605505701957e-23,-9.187857795522564e-24)
152.65625 (1.032734090510209e-24,1.051821228884588e-23)
152.6875 (2.059344364852837e-24,1.463865892242088e-24)
152.71875 (5.243504380295641e-25,-1.043520920122181e-23)
152.75 (3.397196022906765e-25,4.810278286039475e-24)
152.78125 (-5.551178826550902e-25,2.771681507416632e-24)
152.8125 (-4.930034562019649e-24,3.216035931140475e-24)
152.84375 (7.344080145188981e-24,-1.528979550184557e-23)
152.875 (3.761600047633926e-25,1.47338166243455e-23)
152.90625 (-8.563661075607649e-24,-1.04459731450161e-24)
152.9375 (7.520909472286581e-24,-7.536384900125835e-24)
152.96875 (-3.997353980250492e-24,1.558458540544616e-24)
153 (5.966220543240524e-24,7.187959547334531e-24)
153.03125 (-7.222578744364668e-24,-5.434480274573768e-24)
153.0625 (2.370682655318694e-24,-1.747793831146818e-24)
153.09375 (4.01810591257134e-26,7.399274817337306e-25)
153.125 (4.531469175467096e-24,8.199987667339925e-24)
153.15625 (-3.634683367774357e-24,-1.134355085004812e-23)
153.1875 (-9.219509384562075e-24,3.720241656285727e-24)
153.21875 (1.701720674059097e-23,2.328765962912023e-24)
153.25 (-5.665621040282883e-24,3.426494579528604e-24)
153.28125 (-8.748492944884024e-24,-1.192447791462486e-23)
153.3125 (2.531297898931593e-24,7.851255633270317e-24)
153.34375 (1.918784644934091e-23,6.163035515066399e-24)
153.375 (-3.204184281815023e-23,-1.161393368159626e-23)
153.40625 (2.732964181803922e-23,7.171076718557446e-26)
153.4375 (-1.474128941310654e-23,1.52817467895424e-23)
153.46875 (8.205423888135758e-25,-1.797669668395355e-23)
153.5 (1.194950106148495e-23,8.194994596332612e-24)
153.53125 (-1.393219989067814e-23,2.082290578861159e-24)
153.5625 (6.587296796725578e-25,-6.558792548369409e-24)
153.59375 (1.052276359368903e-23,8.58905704580885e-24)
153.625 (-2.236181523794757e-25,-1.090516774209199e-23)
153.65625 (-2.165126520044847e-23,1.052760852553746e-23)
153.6875 (2.791975165441312e-23,-5.75527372645995e-24)
153.71875 (-1.347617827316754e-23,1.798654670215234e-24)
153.75 (-1.253280516352567e-24,-4.129194590030714e-24)
153.78125 (3.86038101440125e-24,8.086558606401547e-24)
153.8125 (-2.280153853256293e-24,-1.618337796349043e-24)
153.84375 (2.517732724835392e-24,-1.816923950487032e-23)
153.875 (1.937268193321232e-24,3.605508680032919e-23)
153.90625 (-1.284300884161629e-23,-3.40934922800741e-23)
153.9375 (1.890593616789496e-23,1.484944071533331e-23)
153.96875 (-1.172814430968159e-23,6.817617876334576e-25)
154 (-3.972992591412533e-24,-8.511274826113276e-25)
154.03125 (1.955966367142535e-23,-2.773660130887395e-24)
154.0625 (-2.885619736176522e-23,-3.146918027296187e-24)
154.09375 (2.500789659446656e-23,1.064676057396765e-23)
154.125 (-6.558236200925965e-24,-3.488641490851372e-24)
154.15625 (-1.194098908412903e-23,-1.42571192694604e-23)
154.1875 (1.153118927824584e-23,2.118319403044654e-23)
154.21875 (6.018928697080914e-24,-9.05549889753335e-24)
154.25 (-1.947250842045828e-23,-7.517835135075022e-24)
154.28125 (1.65522298455535e-23,1.45775167372864e-23)
154.3125 (-5.344485823339367e-24,-1.465086395743257e-23)
154.34375 (-4.789648318760671e-24,1.33846600155513e-23)
154.375 (1.515705505121064e-23,-7.641228312963423e-24)
154.40625 (-2.46126499584692e-23,-2.631047987708553e-24)
154.4375 (2.304929721084256e-23,5.190415959995046e-24)
154.46875 (-8.964372508590655e-24,8.042992836337216e-24)
154.5 (-1.052199227575251e-24,-2.526270722814161e-23)
154.53125 (-6.507186350905649e-24,2.912277145523632e-23)
154.5625 (2.119381222153398e-23,-1.934936320657333e-23)
154.59375 (-2.136772397495911e-23,8.128913426912663e-24)
154.625 (1.769136811803283e-24,-2.549962780016809e-25)
154.65625 (2.180040215167481e-23,-7.160783268258442e-24)
154.6875 (-3.077826305440279e-23,1.047229635895039e-23)
154.71875 (1.865172848693596e-23,-2.351250846457754e-24)
154.75 (7.867858692846322e-24,-1.160472627937015e-23)
154.78125 (-3.402437256348456e-23,1.559256604595415e-23)
154.8125 (4.579699135677934e-23,-6.456801269324817e-24)
154.84375 (-4.010842231999853e-23,-8.206205408530253e-26)
154.875 (2.537250819178869e-23,-8.148747892970493e-24)
154.90625 (-9.657770913890646e-24,2.240359010678872e-23)
154.9375 (-6.620532059459834e-24,-2.548811479697395e-23)
154.96875 (2.280973195787715e-23,1.345814870537898e-23)
155 (-3.079169690470464e-23,2.954117738434572e-24)
155.03125 (2.44088616739247e-23,-1.325563233087161e-23)
155.0625 (-1.174299431483183e-23,1.56794733407823e-23)
155.09375 (7.730043446123735e-24,-1.283222504548091e-23)
155.125 (-1.464890182649414e-23,5.736078030268159e-24)
155.15625 (1.879071534896693e-23,5.687852419692285e-24)
155.1875 (-8.987781403539992e-24,-1.848734088888418e-23)
155.21875 (-8.502241708627238e-24,2.588786729712226e-23)
155.25 (1.786591053872863e-23,-2.305658455015805e-23)
155.28125 (-1.202936314163388e-23,1.333321556208058e-23)
155.3125 (-1.59694712215129e-24,-4.775764458857603e-24)
155.34375 (1.094980308726093e-23,-2.360768466238738e-25)
155.375 (-9.787984357814856e-24,5.807212497511432e-24)
155.40625 (-4.578109830776093e-25,-1.08216194266584e-23)
155.4375 (1.326071656419411e-23,6.266046647328394e-24)
155.46875 (-1.96817115175268e-23,8.490230763850593e-24)
155.5 (1.362404966975664e-23,-1.722625278509271e-23)
155.53125 (1.462213447648936e-24,7.747199671804034e-24)
155.5625 (-1.365239043356529e-23,6.679314015390203e-24)
155.59375 (1.398106946178413e-23,-3.895592947911087e-24)
155.625 (-5.172906151154521e-24,-1.333484452866509e-23)
155.65625 (-3.429915591230739e-24,1.990094033676945e-23)
155.6875 (6.140849009404342e-24,-4.937706185211542e-24)
155.71875 (-2.410334580673897e-24,-1.504184870897799e-23)
155.75 (-6.831152338466985e-24,2.374322702433758e-23)
155.78125 (1.684303305477119e-23,-2.406658634973926e-23)
155.8125 (-1.690157969658316e-23,2.099086971373975e-23)
155.84375 (1.037030951267952e-24,-8.046673140499542e-24)
155.875 (1.933503018283113e-23,-1.389447261365179e-23)
155.90625 (-2.432551017278661e-23,2.408249070313813e-23)
155.9375 (9.195609084595259e-24,-9.032401884050821e-24)
155.96875 (1.098475625405547e-23,-1.19181143251418e-23)
156 (-2.240654963845772e-23,1.124100446196258e-23)
156.03125 (2.591125257464803e-23,6.115472132860036e-24)
156.0625 (-2.45226689921994e-23,-1.137823160027674e-23)
156.09375 (1.219702936229596e-23,-3.391667671865042e-24)
156.125 (1.338989513540138e-23,1.524277686782109e-23)
156.15625 (-3.758692447666165e-23,-7.022966912725688e-24)
156.1875 (4.306895832905031e-23,-9.683977272041538e-24)
156.21875 (-3.169021647811546e-23,1.597524879981107e-23)
156.25 (1.827195511142411e-23,-1.074609575323904e-23)
156.28125 (-7.393030961810933e-24,3.84689923909453e-24)
156.3125 (-7.491820090347772e-24,1.536361470262018e-24)
156.34375 (2.341694082231226e-23,-8.078362128740786e-24)
156.375 (-2.529750139376448e-23,1.478858010973559e-23)
156.40625 (9.903445587051239e-24,-1.758606149074171e-23)
156.4375 (3.458640569644586e-24,1.387899012778438e-23)
156.46875 (2.329338543161847e-24,-1.981789544047014e-24)
156.5 (-1.703882989441465e-23,-1.661634207496746e-23)
156.53125 (1.644048316661544e-23,3.094075049009141e-23)
156.5625 (3.657766571309409e-24,-2.665153863011541e-23)
156.59375 (-2.130371489743631e-23,4.840879135923009e-24)
156.625 (1.868979540438164e-23,1.406791864953059e-23)
156.65625 (-6.094963028417902e-24,-1.252932741292433e-23)
156.6875 (6.454806807742292e-24,-4.960786194117718e-24)
156.71875 (-2.22961248704683e-23,2.121992496180609e-23)
156.75 (3.085100143896844e-23,-2.723623931174508e-23)
156.78125 (-1.463765095728028e-23,2.577661290086175e-23)
156.8125 (-1.389420336415342e-23,-2.074437588177901e-23)
156.84375 (2.735026692621244e-23,1.276993930012773e-23)
156.875 (-1.733936494991538e-23,-2.985751061879585e-24)
156.90625 (1.27902473406735e-24,-6.236063145786814e-24)
156.9375 (4.48076102470978e-24,1.337305907975718e-23)
156.96875 (-4.975157950217602e-24,-1.639542793265982e-23)
157 (1.379900905536558e-23,1.20854633756144e-23)
157.03125 (-3.054793534265239e-23,-8.52549129467956e-25)
157.0625 (4.177882566566787e-23,-1.063654258819909e-23)
157.09375 (-3.919781295450043e-23,1.50669255757356e-23)
157.125 (2.614505358030235e-23,-9.752233397658689e-24)
157.15625 (-8.422659506747183e-24,-4.783032565272311e-24)
157.1875 (-1.022861586502325e-23,2.458185467622775e-23)
157.21875 (2.288249632121214e-23,-3.784515590714521e-23)
157.25 (-2.08392062674523e-23,3.100077251155948e-23)
157.28125 (5.790360865666112e-24,-7.338034345425472e-24)
157.3125 (6.560212010090549e-24,-9.539089930230039e-24)
157.34375 (-2.248219352157635e-24,3.170462937124482e-24)
157.375 (-1.413655013739979e-23,1.131904232706383e-23)
157.40625 (2.415086932363875e-23,-6.176804498983563e-24)
157.4375 (-1.660861146234042e-23,-1.772280806499558e-23)
157.46875 (-6.162209923848074e-25,2.801945631023499e-23)
157.5 (1.109382706011134e-23,-5.556484896220154e-24)
157.53125 (-8.474115355066006e-24,-2.605192454546889e-23)
157.5625 (1.423342282419824e-24,3.030629529382058e-23)
157.59375 (-1.51825101148926e-24,-5.800942902718121e-24)
157.625 (1.032409030054606e-23,-1.504632120426254e-23)
157.65625 (-1.920830415653887e-23,1.143245966853148e-23)
157.6875 (1.837025865695626e-23,3.079812304534275e-24)
157.71875 (-4.953457354625971e-24,-8.194422421788716e-24)
157.75 (-1.304144914904303e-23,6.929066063512424e-24)
157.78125 (1.879183346324077e-23,-1.359193857373945e-23)
157.8125 (4.523407084983201e-26,2.541804265184807e-23)
157.84375 (-3.359245480167968e-23,-2.60366200862457e-23)
157.875 (5.227315754282492e-23,1.266942941889331e-23)
157.90625 (-3.746160084339663e-23,-9.380571138011136e-25)
157.9375 (4.892493663518463e-24,1.370581025157612e-24)
157.96875 (1.453800066210641e-23,-7.281911190773444e-24)
158 (-1.251751137395862e-23,9.618225931533685e-24)
158.03125 (5.596562979289331e-24,-9.387777461438205e-24)
158.0625 (-3.38887345172746e-24,1.0102716708107e-23)
158.09375 (-1.97012575896842e-24,-1.047642395314381e-23)
158.125 (1.070378153708101e-23,9.819173636312705e-24)
158.15625 (-6.557002852992008e-24,-9.007815087120274e-24)
158.1875 (-1.32307515131528e-23,2.851103042284791e-24)
158.21875 (2.382540249241517e-23,1.407137761858362e-23)
158.25 (-9.740314801898433e-24,-3.06223856409155e-23)
158.28125 (-5.307086078415367e-24,2.68421668613319e-23)
158.3125 (-7.170522959481537e-24,-5.07586114273166e-24)
158.34375 (3.260107957807231e-23,-8.047587985644509e-24)
158.375 (-3.293816074351375e-23,1.225418458030731e-24)
158.40625 (4.411685076189041e-24,4.123904626892189e-24)
158.4375 (2.038643326319589e-23,7.867347594570118e-24)
158.46875 (-2.490888933452752e-23,-1.824492995438883e-23)
158.5 (2.441932092680793e-23,6.88724593820761e-24)
158.53125 (-2.549880984113003e-23,9.191543848277982e-24)
158.5625 (1.112806396471913e-23,-4.133303407614387e-24)
158.59375 (1.9247320159077e-23,-9.709346775316907e-24)
158.625 (-3.350281648239978e-23,2.08311203898103e-24)
158.65625 (1.415772405407084e-23,2.070639037250284e-23)
158.6875 (1.086741891760474e-23,-2.457757701050288e-23)
158.71875 (-1.236488260160073e-23,5.127678347257283e-24)
158.75 (4.624969703307758e-24,8.224547351591878e-24)
158.78125 (-1.264948051619681e-23,-5.731966023713004e-24)
158.8125 (2.18415259432717e-23,8.860649122231337e-24)
158.84375 (-3.471086132880241e-24,-2.167204129267982e-23)
158.875 (-2.751963780231895e-23,1.779486044176719e-23)
158.90625 (2.921480295197904e-23,9.195699936681022e-24)
158.9375 (-1.875812048483709e-24,-2.708625921845751e-23)
158.96875 (-8.855069159415943e-24,1.745968144007932e-23)
159 (-1.609336039470699e-23,-5.292841262310624e-24)
159.03125 (4.007806817050216e-23,1.166181093410407e-23)
159.0625 (-2.91012080136611e-23,-1.723989669575132e-23)
159.09375 (-6.246588500681094e-25,3.054434978726046e-24)
159.125 (1.540868489542023e-23,1.023061149714021e-23)
159.15625 (-1.157127259488756e-23,1.247488561296368e-25)
159.1875 (5.317486149168703e-24,-1.501552979437286e-23)
159.21875 (-1.930262318093484e-24,6.956332573012078e-24)
159.25 (1.156703673730806e-24,1.060324225261004e-23)
159.28125 (-1.141974750931551e-23,-9.720637587100125e-24)
159.3125 (3.270760292164122e-23,-6.901478392230856e-25)
159.34375 (-4.406518000776643e-23,-4.326147271688217e-24)
159.375 (3.313950344549171e-23,1.351189688330831e-23)
159.40625 (-1.934177512177021e-23,2.382694354123577e-24)
159.4375 (2.105101049394597e-23,-3.298585108158352e-23)
159.46875 (-2.012242254801461e-23,3.984724368933819e-23)
159.5 (-7.649139155618329e-24,-1.956323332562526e-23)
159.53125 (4.37707376767139e-23,5.188808259930752e-24)
159.5625 (-4.870807446915958e-23,-5.9661597365799e-24)
159.59375 (2.298247392413059e-23,-3.196837453338748e-24)
159.625 (-4.191789523869276e-24,2.696221629843201e-23)
159.65625 (5.239452588404467e-24,-3.530895395007731e-23)
159.6875 (2.35570561224368e-26,1.698580242802171e-23)
159.71875 (-2.334626032743701e-23,1.415784117643599e-25)
159.75 (3.901118822419067e-23,-2.659954547649861e-25)
159.78125 (-3.010999913755427e-23,6.522546143715103e-24)
159.8125 (1.699844189091318e-23,-3.270878669765678e-23)
159.84375 (-1.633297536363341e-23,4.897445413387416e-23)
159.875 (8.47453898858548e-24,-2.702260933377806e-23)
159.90625 (2.339373226946699e-23,-1.234196441767935e-23)
159.9375 (-5.18474710095693e-23,2.998461775380714e-23)
159.96875 (4.056679360068856e-23,-2.271712941343461e-23)
160 (-1.783221284937873e-24,1.495650439293137e-23)
160.03125 (-1.971544198304013e-23,-1.534354608715983e-23)
160.0625 (9.308753296839943e-24,1.337043953276956e-23)
160.09375 (6.61420244052861e-24,-6.067736522181275e-24)
160.125 (-7.166423583790275e-24,-8.922216284952545e-25)
160.15625 (-3.0231237326352e-25,9.602929161854011e-24)
160.1875 (4.406174641447656e-24,-2.272811967984552e-23)
160.21875 (-5.343586867385367e-24,2.857491909586126e-23)
160.25 (2.076698003189049e-24,-1.602928613952577e-23)
160.28125 (9.13230865511079e-24,-4.241155253371524e-24)
160.3125 (-1.904146435887625e-23,1.493593120108735e-23)
160.34375 (1.369364191452521e-23,-1.837140312830516e-23)
160.375 (-1.640676232151258e-24,2.462365943778946e-23)
160.40625 (5.114508901171657e-24,-2.457246981517007e-23)
160.4375 (-1.927120160583183e-23,3.474277424076118e-24)
160.46875 (1.274406486353608e-23,2.459596335527548e-23)
160.5 (1.957389819998507e-23,-2.750801253317746e-23)
160.53125 (-3.881738875109525e-23,2.074676676319817e-24)
160.5625 (1.874117888044738e-23,1.930047923247186e-23)
160.59375 (1.099991444590403e-23,-1.606150314131466e-23)
160.625 (-8.188389573602379e-24,6.099689355515329e-24)
160.65625 (-1.979970075488376e-23,-1.212057879455963e-23)
160.6875 (3.323743931983684e-23,2.540770912183484e-23)
160.71875 (-2.257801319691538e-23,-2.273530634278102e-23)
160.75 (1.268545599786104e-23,3.840841265382734e-24)
160.78125 (-1.153978152832852e-23,9.881308409064809e-24)
160.8125 (-1.559237944068925e-24,-7.661046971188286e-24)
160.84375 (3.087403343823619e-23,6.352811857985867e-25)
160.875 (-4.763813180742424e-23,-5.717654676735064e-25)
160.90625 (3.469744377731384e-23,3.306532316084146e-24)
160.9375 (-1.527539448404652e-23,7.823110018870505e-25)
160.96875 (1.599037567579444e-23,-9.966543259742081e-24)
161 (-2.670454285796335e-23,1.345481262140007e-23)
161.03125 (2.14136792556017e-23,-7.065904683383207e-24)
161.0625 (-1.518313318975014e-25,-1.193406513657978e-24)
161.09375 (-1.55145239528521e-23,2.965228277543506e-24)
161.125 (1.643104462050288e-23,-1.602728986911327e-24)
161.15625 (-1.118954704324124e-23,6.765841595406505e-24)
161.1875 (5.534206050702779e-24,-1.827354967679611e-23)
161.21875 (1.636423773310774e-24,2.311201913214628e-23)
161.25 (-6.794581773718656e-24,-1.289462816246737e-23)
161.28125 (5.259157873084583e-24,-1.998229575227994e-24)
161.3125 (-1.632120607534712e-24,4.702523253159494e-24)
161.34375 (9.56272286123928e-25,3.993088443487284e-24)
161.375 (2.716971897901679e-24,-5.469745456135879e-24)
161.40625 (-1.239503719812223e-23,-9.297446363151879e-24)
161.4375 (1.472137619731333e-23,2.399166690015807e-23)
161.46875 (-2.24913121740184e-24,-1.90682019054875e-23)
161.5 (-4.408200046427884e-24,1.637088664256547e-24)
161.53125 (-1.350804293151496e-23,2.890606737414365e-24)
161.5625 (3.201064381861967e-23,1.148280230126492e-23)
161.59375 (-1.223029898335333e-23,-2.030675731058298e-23)
161.625 (-3.422159932030585e-23,4.117169705694497e-24)
161.65625 (5.28285520579045e-23,2.073379246795667e-23)
161.6875 (-2.667585396830339e-23,-2.358259949479659e-23)
161.71875 (1.991285649124997e-24,3.304048929899453e-24)
161.75 (-1.350425765615004e-23,1.007591012000444e-23)
161.78125 (3.066968782283734e-23,2.50874438771918e-24)
161.8125 (-1.216862162909803e-23,-2.541575716201296e-23)
161.84375 (-2.448235061861406e-23,3.302696878188996e-23)
161.875 (3.256878392246995e-23,-2.150303161263275e-23)
161.90625 (-1.038464036494377e-23,5.50678791409321e-24)
161.9375 (-2.080857677856727e-24,4.244847840165991e-24)
161.96875 (-1.158397353421295e-23,-8.287896762939658e-24)
162 (2.750071767052547e-23,1.132984940414903e-23)
162.03125 (-2.67616749832121e-23,-1.775323533096922e-23)
162.0625 (1.71846072175217e-23,2.797495289291466e-23)
162.09375 (-8.192131928535776e-24,-3.297662804196125e-23)
162.125 (-8.226898851367891e-25,2.165029742590581e-23)
162.15625 (3.506485024568413e-24,-1.815270170867081e-25)
162.1875 (1.028769564624589e-23,-7.966442987118716e-24)
162.21875 (-3.004501343428095e-23,-8.897779621432925e-24)
162.25 (3.231178974707953e-23,3.340453946190806e-23)
162.28125 (-1.629634230710205e-23,-4.155976083541387e-23)
162.3125 (3.551109569830544e-24,3.015571143548146e-23)
162.34375 (-2.159103137950119e-25,-1.04483610526921e-23)
162.375 (-9.727865209261131e-24,-1.060287151960558e-23)
162.40625 (3.005964938145063e-23,2.77580453437504e-23)
162.4375 (-4.350372085168978e-23,-3.150837887966495e-23)
162.46875 (4.323847039403341e-23,2.298508570457013e-23)
162.5 (-4.07633386850651e-23,-2.010754610600628e-23)
162.53125 (3.560805190792554e-23,2.926349525381197e-23)
162.5625 (-1.232427965468927e-23,-2.863658612734014e-23)
162.59375 (-2.246569333753552e-23,4.657452255042755e-24)
162.625 (3.754109219678357e-23,1.516440408864578e-23)
162.65625 (-2.653135720923502e-23,-6.377537723653636e-25)
162.6875 (2.221061057316096e-23,-2.700568681161435e-23)
162.71875 (-4.198084886203464e-23,2.379738381178502e-23)
162.75 (5.722489788805451e-23,3.57747384464647e-24)
162.78125 (-4.252506217190167e-23,-4.70321299344283e-24)
162.8125 (1.847632560607655e-23,-3.215628705945297e-23)
162.84375 (-1.305251568188556e-23,5.838112715126702e-23)
162.875 (1.325722446730951e-23,-3.975905582948657e-23)
162.90625 (6.572188856106879e-24,2.243573882170656e-24)
162.9375 (-3.483194287405266e-23,1.896634864113053e-23)
162.96875 (4.185780139226001e-23,-2.843208408060036e-23)
163 (-2.904673611472114e-23,3.959868779809582e-23)
163.03125 (1.870621004880328e-23,-3.906235741533874e-23)
163.0625 (-1.16940606173856e-23,1.77380312054843e-23)
163.09375 (-4.209022513121759e-24,2.480890109611697e-25)
163.125 (1.820548870324861e-23,1.029237308507121e-24)
163.15625 (-1.155673994154209e-23,6.270469217491857e-24)
163.1875 (-2.094867844846744e-24,-4.46039777102118e-23)
163.21875 (-4.270747004247638e-24,7.879084377618341e-23)
163.25 (1.926628334844213e-23,-6.393585410732719e-23)
163.28125 (-7.432463101218819e-24,2.008447346307572e-23)
163.3125 (-2.676150538528842e-23,-2.32453167070393e-24)
163.34375 (3.890754738417277e-23,1.341493694216301e-23)
163.375 (-1.479643401688271e-23,-7.564385186659357e-24)
163.40625 (-8.269774453289981e-24,-2.493619092658252e-23)
163.4375 (4.460381077825216e-24,4.079635630221856e-23)
163.46875 (2.41313683123841e-24,-1.934455186819972e-23)
163.5 (1.384181244833954e-23,-4.233385284760759e-24)
163.53125 (-3.665743740978659e-23,5.862445703245409e-25)
163.5625 (3.836231520309989e-23,9.640727044424073e-24)
163.59375 (-2.618856029757206e-23,3.783341810718932e-25)
163.625 (2.446086040239976e-23,-1.722012936358227e-23)
163.65625 (-3.185128397572971e-23,1.511258727879552e-23)
163.6875 (2.765267990272775e-23,7.172131953605126e-25)
163.71875 (-8.564505399989168e-24,-8.652752879444476e-24)
163.75 (-7.738905066513034e-24,6.477235109505752e-24)
163.78125 (1.011420449857523e-23,-6.05592902955014e-24)
163.8125 (-4.704867686718492e-24,8.494926162836521e-24)
163.84375 (1.174001910522996e-24,-6.435890274234478e-24)
163.875 (-2.322771037572683e-24,-1.266843214893363e-24)
163.90625 (5.194912832480011e-24,1.272081167629939e-23)
163.9375 (-4.300955906707905e-24,-2.805239311845915e-23)
163.96875 (-2.968854647821672e-24,4.038165018534883e-23)
164 (1.177350729940292e-23,-3.735173939514221e-23)
164.03125 (-1.74910739902659e-23,2.093193003817831e-23)
164.0625 (2.533742767383456e-23,-7.891962672803772e-24)
