domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
6.5224609375 -8.816207631167156e-38
6.522705078125 -2.938735877055719e-38
6.52294921875 1.175494350822288e-38
6.523193359375 -7.052966104933725e-38
6.5234375 -7.052966104933725e-38
6.523681640625 1.057944915740059e-37
6.52392578125 2.350988701644575e-38
6.524169921875 -2.350988701644575e-38
6.5244140625 -2.350988701644575e-38
6.524658203125 -1.763241526233431e-38
6.52490234375 4.114230227878006e-38
6.525146484375 -5.877471754111438e-38
6.525390625 -4.114230227878006e-38
6.525634765625 1.116719633281173e-37
6.52587890625 -8.228460455756013e-38
6.526123046875 3.526483052466863e-38
6.5263671875 3.526483052466863e-38
6.526611328125 1.175494350822288e-38
6.52685546875 -3.526483052466863e-38
6.527099609375 -2.938735877055719e-38
6.52734375 -5.877471754111438e-39
6.527587890625 1.175494350822288e-38
6.52783203125 -8.228460455756013e-38
6.528076171875 6.024408547964223e-38
6.5283203125 1.175494350822288e-38
6.528564453125 -1.175494350822288e-38
6.52880859375 -6.171345341817009e-38
6.529052734375 5.877471754111438e-38
6.529296875 2.938735877055719e-38
6.529541015625 1.234269068363402e-37
6.52978515625 -8.522334043461584e-38
6.530029296875 2.350988701644575e-38
6.5302734375 0
6.530517578125 8.228460455756013e-38
6.53076171875 5.289724578700294e-38
6.531005859375 -5.289724578700294e-38
6.53125 1.175494350822288e-37
6.531494140625 -2.350988701644575e-38
6.53173828125 -8.816207631167156e-39
6.531982421875 -8.522334043461584e-38
6.5322265625 -8.816207631167156e-39
6.532470703125 -7.934586868050441e-38
6.53271484375 5.583598166405866e-38
6.532958984375 2.350988701644575e-38
6.533203125 7.052966104933725e-38
6.533447265625 6.465218929522581e-38
6.53369140625 3.526483052466863e-38
6.533935546875 -1.469367938527859e-38
6.5341796875 4.70197740328915e-38
6.534423828125 -2.938735877055719e-38
6.53466796875 3.526483052466863e-38
6.534912109375 1.763241526233431e-37
6.53515625 -5.289724578700294e-38
6.535400390625 0
6.53564453125 -3.820356640172434e-38
6.535888671875 -2.350988701644575e-38
6.5361328125 -1.175494350822288e-38
6.536376953125 -4.70197740328915e-38
6.53662109375 5.877471754111438e-39
6.536865234375 -4.70197740328915e-38
6.537109375 2.350988701644575e-38
6.537353515625 -5.877471754111438e-39
6.53759765625 -2.350988701644575e-38
6.537841796875 -6.759092517228153e-38
6.5380859375 5.877471754111438e-38
6.538330078125 4.70197740328915e-38
6.53857421875 2.350988701644575e-38
6.538818359375 1.234269068363402e-37
6.5390625 8.228460455756013e-38
6.539306640625 -1.057944915740059e-37
6.53955078125 7.052966104933725e-38
6.539794921875 -2.350988701644575e-38
6.5400390625 1.410593220986745e-37
6.540283203125 -1.175494350822288e-38
6.54052734375 -9.4039548065783e-38
6.540771484375 -3.526483052466863e-38
6.541015625 -7.052966104933725e-38
6.541259765625 -2.350988701644575e-38
6.54150390625 9.4039548065783e-38
6.541748046875 -5.877471754111438e-38
6.5419921875 -8.228460455756013e-38
6.542236328125 1.175494350822288e-37
6.54248046875 -1.175494350822288e-37
6.542724609375 -1.175494350822288e-37
6.54296875 1.410593220986745e-37
6.543212890625 4.70197740328915e-38
6.54345703125 7.052966104933725e-38
6.543701171875 2.350988701644575e-38
6.5439453125 0
6.544189453125 9.4039548065783e-38
6.54443359375 -4.70197740328915e-38
6.544677734375 2.350988701644575e-38
6.544921875 -7.052966104933725e-38
6.545166015625 2.938735877055719e-38
6.54541015625 -4.70197740328915e-38
6.545654296875 -5.877471754111438e-39
6.5458984375 0
6.546142578125 0
6.54638671875 2.350988701644575e-38
6.546630859375 4.114230227878006e-38
6.546875 -5.877471754111438e-39
6.547119140625 -7.052966104933725e-38
6.54736328125 -1.175494350822288e-38
6.547607421875 1.410593220986745e-37
6.5478515625 -8.228460455756013e-38
6.548095703125 -8.228460455756013e-38
6.54833984375 -3.526483052466863e-38
6.548583984375 1.763241526233431e-38
6.548828125 -1.057944915740059e-37
6.549072265625 1.293043785904516e-37
6.54931640625 -1.175494350822288e-37
6.549560546875 0
6.5498046875 -2.350988701644575e-38
6.550048828125 1.175494350822288e-38
6.55029296875 -9.4039548065783e-38
6.550537109375 8.228460455756013e-38
6.55078125 -3.526483052466863e-38
6.551025390625 -2.350988701644575e-38
6.55126953125 8.816207631167156e-39
6.551513671875 5.877471754111438e-38
6.5517578125 -5.289724578700294e-38
6.552001953125 -4.70197740328915e-38
6.55224609375 5.877471754111438e-39
6.552490234375 2.350988701644575e-38
6.552734375 4.114230227878006e-38
6.552978515625 5.877471754111438e-38
6.55322265625 -1.234269068363402e-37
6.553466796875 5.289724578700294e-38
6.5537109375 -1.175494350822288e-38
6.553955078125 2.938735877055719e-38
6.55419921875 -3.526483052466863e-38
6.554443359375 -2.644862289350147e-38
6.5546875 3.526483052466863e-38
6.554931640625 5.877471754111438e-39
6.55517578125 -4.70197740328915e-38
6.555419921875 1.763241526233431e-38
6.5556640625 0
6.555908203125 4.114230227878006e-38
6.55615234375 -1.204881709592845e-37
6.556396484375 1.175494350822288e-38
6.556640625 6.171345341817009e-38
6.556884765625 -6.465218929522581e-38
6.55712890625 0
6.557373046875 4.114230227878006e-38
6.5576171875 -1.175494350822288e-38
6.557861328125 3.526483052466863e-38
6.55810546875 -6.465218929522581e-38
6.558349609375 6.465218929522581e-38
6.55859375 -3.232609464761291e-38
6.558837890625 -3.820356640172434e-38
6.55908203125 5.877471754111438e-39
6.559326171875 -1.024884137123182e-37
6.5595703125 -1.04325123635478e-37
6.559814453125 -1.792628885003988e-37
6.56005859375 -7.934586868050441e-38
6.560302734375 -6.171345341817009e-38
6.560546875 6.171345341817009e-38
6.560791015625 -8.816207631167156e-39
6.56103515625 -8.816207631167156e-39
6.561279296875 -2.350988701644575e-38
6.5615234375 1.763241526233431e-38
6.561767578125 9.991701981989444e-38
6.56201171875 -2.057115113939003e-38
6.562255859375 -5.583598166405866e-38
6.5625 -5.877471754111438e-39
6.562744140625 1.175494350822288e-37
6.56298828125 8.228460455756013e-38
6.563232421875 -5.877471754111438e-39
6.5634765625 4.408103815583578e-38
6.563720703125 -8.816207631167156e-39
6.56396484375 3.526483052466863e-38
6.564208984375 1.175494350822288e-38
6.564453125 1.645692091151203e-37
6.564697265625 1.175494350822288e-37
6.56494140625 1.175494350822288e-38
6.565185546875 3.820356640172434e-38
6.5654296875 0
6.565673828125 8.522334043461584e-38
6.56591796875 3.526483052466863e-38
6.566162109375 5.289724578700294e-38
6.56640625 9.844765188136658e-38
6.566650390625 6.759092517228153e-38
6.56689453125 8.228460455756013e-38
6.567138671875 5.877471754111438e-39
6.5673828125 0
6.567626953125 5.877471754111438e-38
6.56787109375 2.350988701644575e-38
6.568115234375 1.763241526233431e-37
6.568359375 1.175494350822288e-38
6.568603515625 0
6.56884765625 0
6.569091796875 -5.877471754111438e-38
6.5693359375 -7.640713280344869e-38
6.569580078125 7.640713280344869e-38
6.56982421875 8.228460455756013e-38
6.570068359375 5.289724578700294e-38
6.5703125 4.70197740328915e-38
6.570556640625 7.052966104933725e-38
6.57080078125 4.70197740328915e-38
6.571044921875 1.175494350822288e-38
6.5712890625 4.70197740328915e-38
6.571533203125 -7.052966104933725e-38
6.57177734375 -2.350988701644575e-38
6.572021484375 5.877471754111438e-38
6.572265625 2.350988701644575e-38
6.572509765625 -4.70197740328915e-38
6.57275390625 1.234269068363402e-37
6.572998046875 -8.228460455756013e-38
6.5732421875 6.465218929522581e-38
6.573486328125 4.70197740328915e-38
6.57373046875 -1.763241526233431e-38
6.573974609375 -4.70197740328915e-38
6.57421875 -9.844765188136658e-38
6.574462890625 3.526483052466863e-38
6.57470703125 5.289724578700294e-38
6.574951171875 -7.640713280344869e-38
6.5751953125 0
6.575439453125 3.526483052466863e-38
6.57568359375 1.175494350822288e-38
6.575927734375 -2.350988701644575e-38
6.576171875 -5.877471754111438e-38
6.576416015625 4.70197740328915e-38
6.57666015625 0
6.576904296875 0
6.5771484375 -4.70197740328915e-38
6.577392578125 -4.70197740328915e-38
6.57763671875 9.4039548065783e-38
6.577880859375 -8.228460455756013e-38
6.578125 -4.70197740328915e-38
6.578369140625 -8.228460455756013e-38
6.57861328125 -7.052966104933725e-38
6.578857421875 -3.526483052466863e-38
6.5791015625 -4.70197740328915e-38
6.579345703125 -2.938735877055719e-38
6.57958984375 4.70197740328915e-38
6.579833984375 -2.057115113939003e-38
6.580078125 9.4039548065783e-38
6.580322265625 -4.114230227878006e-38
6.58056640625 5.877471754111438e-39
6.580810546875 -9.991701981989444e-38
6.5810546875 5.142787784847508e-38
6.581298828125 -4.114230227878006e-38
6.58154296875 -8.816207631167156e-39
6.581787109375 0
6.58203125 9.4039548065783e-38
6.582275390625 -1.028557556969502e-37
6.58251953125 -5.730534960258652e-38
6.582763671875 -2.938735877055719e-38
6.5830078125 -3.232609464761291e-38
6.583251953125 -9.991701981989444e-38
6.58349609375 -1.763241526233431e-38
6.583740234375 -2.350988701644575e-38
6.583984375 -5.877471754111438e-38
6.584228515625 -1.057944915740059e-37
6.58447265625 -4.995850990994722e-38
6.584716796875 -5.43666137255308e-38
6.5849609375 -8.228460455756013e-38
6.585205078125 -1.836709923159824e-38
6.58544921875 -5.877471754111438e-39
6.585693359375 4.70197740328915e-38
6.5859375 -9.991701981989444e-38
6.586181640625 8.816207631167156e-39
6.58642578125 -6.832560914154546e-38
6.586669921875 -7.346839692639297e-38
6.5869140625 -4.995850990994722e-38
6.587158203125 -3.526483052466863e-38
6.58740234375 4.70197740328915e-38
6.587646484375 -5.877471754111438e-39
6.587890625 -1.616304732380645e-38
6.588134765625 2.644862289350147e-38
6.58837890625 6.759092517228153e-38
6.588623046875 5.583598166405866e-38
6.5888671875 -4.408103815583578e-38
6.589111328125 4.555040609436364e-38
6.58935546875 0
6.589599609375 8.228460455756013e-38
6.58984375 -4.114230227878006e-38
6.590087890625 8.228460455756013e-38
6.59033203125 -4.70197740328915e-38
6.590576171875 1.792628885003988e-37
6.5908203125 -2.938735877055719e-39
6.591064453125 3.96729343402522e-38
6.59130859375 1.704466808692317e-37
6.591552734375 1.968953037627332e-37
6.591796875 -1.763241526233431e-38
6.592041015625 6.465218929522581e-38
6.59228515625 1.175494350822288e-37
6.592529296875 9.4039548065783e-38
6.5927734375 -1.175494350822288e-38
6.593017578125 -1.293043785904516e-37
6.59326171875 4.114230227878006e-38
6.593505859375 2.350988701644575e-38
6.59375 -2.938735877055719e-39
6.593994140625 9.4039548065783e-38
6.59423828125 -5.877471754111438e-39
6.594482421875 1.293043785904516e-37
6.5947265625 1.175494350822288e-38
6.594970703125 3.526483052466863e-38
6.59521484375 -1.175494350822288e-38
6.595458984375 8.816207631167156e-38
6.595703125 -1.469367938527859e-37
6.595947265625 5.289724578700294e-38
6.59619140625 5.289724578700294e-38
6.596435546875 1.528142656068974e-37
6.5966796875 -7.052966104933725e-38
6.596923828125 1.204881709592845e-37
6.59716796875 1.763241526233431e-38
6.597412109375 1.469367938527859e-38
6.59765625 5.877471754111438e-38
6.597900390625 -2.644862289350147e-38
6.59814453125 4.995850990994722e-38
6.598388671875 -7.052966104933725e-38
6.5986328125 4.70197740328915e-38
6.598876953125 5.877471754111438e-38
6.59912109375 1.175494350822288e-38
6.599365234375 1.763241526233431e-38
6.599609375 -1.557530014839531e-37
6.599853515625 -2.938735877055719e-38
6.60009765625 1.175494350822288e-38
6.600341796875 4.114230227878006e-38
6.6005859375 -6.465218929522581e-38
6.600830078125 -2.350988701644575e-38
6.60107421875 0
6.601318359375 -5.877471754111438e-39
6.6015625 3.526483052466863e-38
6.601806640625 -9.4039548065783e-38
6.60205078125 -6.759092517228153e-38
6.602294921875 -5.583598166405866e-38
6.6025390625 -5.877471754111438e-39
6.602783203125 -8.816207631167156e-39
6.60302734375 -1.175494350822288e-37
6.603271484375 -1.116719633281173e-37
6.603515625 1.293043785904516e-37
6.603759765625 2.350988701644575e-38
6.60400390625 -2.350988701644575e-38
6.604248046875 -1.175494350822288e-38
6.6044921875 1.410593220986745e-37
6.604736328125 -3.526483052466863e-38
6.60498046875 -6.465218929522581e-38
6.605224609375 -7.640713280344869e-38
6.60546875 3.526483052466863e-38
6.605712890625 5.877471754111438e-38
6.60595703125 -7.346839692639297e-38
6.606201171875 -6.465218929522581e-38
6.6064453125 -1.763241526233431e-38
6.606689453125 3.820356640172434e-38
6.60693359375 3.526483052466863e-38
6.607177734375 -4.70197740328915e-38
6.607421875 1.351818503445631e-37
6.607666015625 7.640713280344869e-38
6.60791015625 5.289724578700294e-38
6.608154296875 -6.759092517228153e-38
6.6083984375 6.171345341817009e-38
6.608642578125 -2.644862289350147e-38
6.60888671875 0
6.609130859375 -4.114230227878006e-38
6.609375 2.938735877055719e-39
6.609619140625 -2.938735877055719e-38
6.60986328125 -1.175494350822288e-38
6.610107421875 2.938735877055719e-38
6.6103515625 -7.052966104933725e-38
6.610595703125 -9.110081218872728e-38
6.61083984375 5.877471754111438e-38
6.611083984375 -1.175494350822288e-37
6.611328125 -4.70197740328915e-38
6.611572265625 -7.052966104933725e-38
6.61181640625 -2.350988701644575e-38
6.612060546875 4.70197740328915e-38
6.6123046875 -4.70197740328915e-38
6.612548828125 -4.70197740328915e-38
6.61279296875 -4.70197740328915e-38
6.613037109375 -2.350988701644575e-38
6.61328125 0
6.613525390625 -4.70197740328915e-38
6.61376953125 5.877471754111438e-38
6.614013671875 -3.526483052466863e-38
6.6142578125 3.526483052466863e-38
6.614501953125 -1.998340396397889e-37
6.61474609375 2.350988701644575e-38
6.614990234375 -1.645692091151203e-37
6.615234375 1.175494350822288e-38
6.615478515625 -5.877471754111438e-38
6.61572265625 -4.70197740328915e-38
6.615966796875 -2.350988701644575e-38
6.6162109375 -8.228460455756013e-38
6.616455078125 3.526483052466863e-38
6.61669921875 -5.289724578700294e-38
6.616943359375 -7.052966104933725e-38
6.6171875 -2.938735877055719e-38
6.617431640625 -6.465218929522581e-38
6.61767578125 1.116719633281173e-37
6.617919921875 5.289724578700294e-38
6.6181640625 -1.175494350822288e-38
6.618408203125 2.350988701644575e-38
6.61865234375 0
6.618896484375 0
6.619140625 -1.763241526233431e-38
6.619384765625 -2.644862289350147e-38
6.61962890625 -6.171345341817009e-38
6.619873046875 1.910178320086217e-38
6.6201171875 -1.381205862216188e-37
6.620361328125 3.820356640172434e-38
6.62060546875 -1.293043785904516e-37
6.620849609375 -2.350988701644575e-38
6.62109375 -8.816207631167156e-38
6.621337890625 -5.877471754111438e-38
6.62158203125 4.70197740328915e-38
6.621826171875 2.350988701644575e-38
6.6220703125 1.175494350822288e-38
6.622314453125 2.350988701644575e-38
6.62255859375 7.052966104933725e-38
6.622802734375 -4.70197740328915e-38
6.623046875 -5.877471754111438e-38
6.623291015625 4.70197740328915e-38
6.62353515625 5.877471754111438e-38
6.623779296875 -5.877471754111438e-39
6.6240234375 -5.289724578700294e-38
6.624267578125 4.114230227878006e-38
6.62451171875 -5.877471754111438e-39
6.624755859375 5.583598166405866e-38
6.625 -1.469367938527859e-38
6.625244140625 2.938735877055719e-38
6.62548828125 3.526483052466863e-38
6.625732421875 2.057115113939003e-38
6.6259765625 2.350988701644575e-38
6.626220703125 2.233439266562346e-37
6.62646484375 1.116719633281173e-37
6.626708984375 -4.70197740328915e-38
6.626953125 1.293043785904516e-37
6.627197265625 8.228460455756013e-38
6.62744140625 5.877471754111438e-38
6.627685546875 6.465218929522581e-38
6.6279296875 9.991701981989444e-38
6.628173828125 2.938735877055719e-38
6.62841796875 1.175494350822288e-38
6.628662109375 0
6.62890625 1.88079096131566e-37
6.629150390625 2.350988701644575e-38
6.62939453125 5.877471754111438e-38
6.629638671875 3.526483052466863e-38
6.6298828125 -1.175494350822288e-38
6.630126953125 4.70197740328915e-38
6.63037109375 0
6.630615234375 1.175494350822288e-37
6.630859375 -2.350988701644575e-38
6.631103515625 1.175494350822288e-37
6.63134765625 7.052966104933725e-38
6.631591796875 2.350988701644575e-38
6.6318359375 1.175494350822288e-37
6.632080078125 1.645692091151203e-37
6.63232421875 0
6.632568359375 5.877471754111438e-38
6.6328125 1.175494350822288e-38
6.633056640625 0
6.63330078125 -2.350988701644575e-38
6.633544921875 5.877471754111438e-38
6.6337890625 9.4039548065783e-38
6.634033203125 -2.350988701644575e-38
6.63427734375 -2.350988701644575e-38
6.634521484375 -7.052966104933725e-38
6.634765625 -1.175494350822288e-37
6.635009765625 -1.763241526233431e-37
6.63525390625 -1.88079096131566e-37
6.635498046875 -1.175494350822288e-38
6.6357421875 -4.995850990994722e-38
6.635986328125 -7.640713280344869e-38
6.63623046875 1.175494350822288e-38
6.636474609375 -7.640713280344869e-38
6.63671875 -4.70197740328915e-38
6.636962890625 -9.991701981989444e-38
6.63720703125 -8.081523661903227e-39
6.637451171875 4.995850990994722e-38
6.6376953125 4.408103815583578e-38
6.637939453125 3.526483052466863e-38
6.63818359375 0
6.638427734375 -9.4039548065783e-38
6.638671875 -8.228460455756013e-38
6.638916015625 5.877471754111438e-38
6.63916015625 7.052966104933725e-38
6.639404296875 7.640713280344869e-38
6.6396484375 -5.289724578700294e-38
6.639892578125 4.114230227878006e-38
6.64013671875 -1.763241526233431e-38
6.640380859375 -9.991701981989444e-38
6.640625 4.114230227878006e-38
6.640869140625 5.877471754111438e-39
6.64111328125 8.228460455756013e-38
6.641357421875 0
6.6416015625 -5.289724578700294e-38
6.641845703125 -5.583598166405866e-38
6.64208984375 1.190188030207566e-37
6.642333984375 -9.4039548065783e-38
6.642578125 -7.052966104933725e-38
6.642822265625 -2.644862289350147e-38
6.64306640625 -1.175494350822288e-37
6.643310546875 -7.052966104933725e-38
6.6435546875 -6.465218929522581e-38
6.643798828125 4.70197740328915e-38
6.64404296875 4.408103815583578e-38
6.644287109375 -6.759092517228153e-38
6.64453125 -5.877471754111438e-38
6.644775390625 -2.350988701644575e-38
6.64501953125 -1.763241526233431e-38
6.645263671875 -5.289724578700294e-38
6.6455078125 -4.70197740328915e-38
6.645751953125 1.763241526233431e-38
6.64599609375 5.877471754111438e-39
6.646240234375 -8.228460455756013e-38
6.646484375 -5.877471754111438e-38
6.646728515625 1.175494350822288e-38
6.64697265625 8.228460455756013e-38
6.647216796875 -1.175494350822288e-38
6.6474609375 3.526483052466863e-38
6.647705078125 5.877471754111438e-38
6.64794921875 4.70197740328915e-38
6.648193359375 0
6.6484375 1.116719633281173e-37
6.648681640625 2.057115113939003e-38
6.64892578125 1.469367938527859e-38
6.649169921875 -4.114230227878006e-38
6.6494140625 1.175494350822288e-38
6.649658203125 2.938735877055719e-38
6.64990234375 0
6.650146484375 -4.70197740328915e-38
6.650390625 4.70197740328915e-38
6.650634765625 -7.640713280344869e-38
6.65087890625 7.346839692639297e-38
6.651123046875 7.052966104933725e-38
6.6513671875 0
6.651611328125 1.028557556969502e-37
6.65185546875 1.763241526233431e-38
6.652099609375 1.586917373610088e-37
6.65234375 -7.493776486492083e-38
6.652587890625 -7.934586868050441e-38
6.65283203125 1.14610699205173e-37
6.653076171875 6.391750532596188e-38
6.6533203125 3.820356640172434e-38
6.653564453125 1.469367938527859e-38
6.65380859375 4.70197740328915e-38
6.654052734375 1.410593220986745e-37
6.654296875 6.465218929522581e-38
6.654541015625 -4.70197740328915e-38
6.65478515625 1.175494350822288e-38
6.655029296875 0
6.6552734375 2.350988701644575e-38
6.655517578125 2.938735877055719e-38
6.65576171875 -4.114230227878006e-38
6.656005859375 -1.028557556969502e-38
6.65625 -6.906029311080939e-38
6.656494140625 -3.673419846319648e-38
6.65673828125 -7.934586868050441e-38
6.656982421875 -3.820356640172434e-38
6.6572265625 1.469367938527859e-38
6.657470703125 1.234269068363402e-37
6.65771484375 -5.583598166405866e-38
6.657958984375 3.526483052466863e-38
6.658203125 4.70197740328915e-38
6.658447265625 -2.350988701644575e-38
6.65869140625 -3.526483052466863e-38
6.658935546875 -7.052966104933725e-38
6.6591796875 -1.175494350822288e-38
6.659423828125 1.175494350822288e-38
6.65966796875 3.526483052466863e-38
6.659912109375 -2.350988701644575e-38
6.66015625 1.528142656068974e-37
6.660400390625 -3.526483052466863e-38
6.66064453125 -1.528142656068974e-37
6.660888671875 -1.586917373610088e-37
6.6611328125 8.816207631167156e-38
6.661376953125 1.175494350822288e-38
6.66162109375 4.114230227878006e-38
6.661865234375 -1.763241526233431e-38
6.662109375 7.934586868050441e-38
6.662353515625 -7.346839692639297e-38
6.66259765625 -2.350988701644575e-38
6.662841796875 -2.350988701644575e-38
6.6630859375 -9.991701981989444e-38
6.663330078125 -2.938735877055719e-39
6.66357421875 2.057115113939003e-38
6.663818359375 -4.70197740328915e-38
6.6640625 5.877471754111438e-39
6.664306640625 -1.704466808692317e-37
6.66455078125 -6.759092517228153e-38
6.664794921875 -1.263656427133959e-37
6.6650390625 9.110081218872728e-38
6.665283203125 -1.204881709592845e-37
6.66552734375 6.465218929522581e-38
6.665771484375 -1.557530014839531e-37
6.666015625 3.232609464761291e-38
6.666259765625 -2.791799083202933e-38
6.66650390625 2.350988701644575e-38
6.666748046875 -1.763241526233431e-37
6.6669921875 5.877471754111438e-39
6.667236328125 4.114230227878006e-38
6.66748046875 -1.763241526233431e-38
6.667724609375 1.763241526233431e-38
6.66796875 -1.763241526233431e-38
6.668212890625 -2.350988701644575e-38
6.66845703125 -7.640713280344869e-38
6.668701171875 -3.526483052466863e-38
6.6689453125 -7.346839692639297e-39
6.669189453125 6.465218929522581e-38
6.66943359375 -3.232609464761291e-38
6.669677734375 8.522334043461584e-38
6.669921875 1.087332274510616e-37
6.670166015625 1.057944915740059e-37
6.67041015625 2.350988701644575e-38
6.670654296875 -2.938735877055719e-38
6.6708984375 2.938735877055719e-39
6.671142578125 1.763241526233431e-38
6.67138671875 5.877471754111438e-39
6.671630859375 -1.763241526233431e-38
6.671875 -2.350988701644575e-38
6.672119140625 7.934586868050441e-38
6.67236328125 1.88079096131566e-37
6.672607421875 4.114230227878006e-38
6.6728515625 7.052966104933725e-38
6.673095703125 -1.704466808692317e-37
6.67333984375 7.052966104933725e-38
6.673583984375 1.175494350822288e-38
6.673828125 -5.289724578700294e-38
6.674072265625 -6.759092517228153e-38
6.67431640625 0
6.674560546875 3.526483052466863e-38
6.6748046875 6.171345341817009e-38
6.675048828125 -7.934586868050441e-38
6.67529296875 -2.938735877055719e-38
6.675537109375 9.697828394283872e-38
6.67578125 3.820356640172434e-38
6.676025390625 -3.232609464761291e-38
6.67626953125 4.995850990994722e-38
6.676513671875 1.293043785904516e-37
6.6767578125 -5.877471754111438e-38
6.677001953125 -8.228460455756013e-38
6.67724609375 8.228460455756013e-38
6.677490234375 -5.877471754111438e-39
6.677734375 -7.640713280344869e-38
6.677978515625 9.110081218872728e-38
6.67822265625 -5.877471754111438e-38
6.678466796875 9.4039548065783e-38
6.6787109375 1.469367938527859e-38
6.678955078125 -2.350988701644575e-38
6.67919921875 2.057115113939003e-38
6.679443359375 1.087332274510616e-37
6.6796875 4.70197740328915e-38
6.679931640625 8.522334043461584e-38
6.68017578125 5.877471754111438e-39
6.680419921875 -1.469367938527859e-38
6.6806640625 1.057944915740059e-37
6.680908203125 5.583598166405866e-38
6.68115234375 -6.759092517228153e-38
6.681396484375 2.938735877055719e-39
6.681640625 4.70197740328915e-38
6.681884765625 9.257018012725514e-38
6.68212890625 9.110081218872728e-38
6.682373046875 5.289724578700294e-38
6.6826171875 -5.877471754111438e-39
6.682861328125 2.350988701644575e-38
6.68310546875 -1.293043785904516e-37
6.683349609375 0
6.68359375 -2.057115113939003e-38
6.683837890625 -5.289724578700294e-38
6.68408203125 8.816207631167156e-39
6.684326171875 -8.816207631167156e-38
6.6845703125 -4.995850990994722e-38
6.684814453125 -7.052966104933725e-38
6.68505859375 -1.028557556969502e-38
6.685302734375 -1.14610699205173e-37
6.685546875 -2.938735877055719e-39
6.685791015625 1.469367938527859e-39
6.68603515625 8.008055264976834e-38
6.686279296875 1.763241526233431e-38
6.6865234375 8.816207631167156e-38
6.686767578125 -2.644862289350147e-38
6.68701171875 -8.228460455756013e-38
6.687255859375 1.763241526233431e-38
6.6875 -2.057115113939003e-38
6.687744140625 -1.410593220986745e-37
6.68798828125 5.877471754111438e-38
6.688232421875 -1.439980579757302e-37
6.6884765625 -1.763241526233431e-38
6.688720703125 -1.175494350822288e-38
6.68896484375 5.877471754111438e-38
6.689208984375 -8.375397249608798e-38
6.689453125 -2.350988701644575e-38
6.689697265625 -4.70197740328915e-38
6.68994140625 0
6.690185546875 2.350988701644575e-38
6.6904296875 -3.526483052466863e-38
6.690673828125 -2.350988701644575e-38
6.69091796875 0
6.691162109375 -6.465218929522581e-38
6.69140625 -7.052966104933725e-38
6.691650390625 -2.057115113939003e-38
6.69189453125 8.816207631167156e-39
6.692138671875 4.408103815583578e-38
6.6923828125 5.877471754111438e-39
6.692626953125 6.465218929522581e-38
6.69287109375 -1.469367938527859e-37
6.693115234375 -8.963144425019942e-38
6.693359375 3.820356640172434e-38
6.693603515625 4.70197740328915e-38
6.69384765625 -7.052966104933725e-38
6.694091796875 1.763241526233431e-38
6.6943359375 3.526483052466863e-38
6.694580078125 2.938735877055719e-39
6.69482421875 -2.350988701644575e-38
6.695068359375 -1.175494350822288e-38
6.6953125 1.175494350822288e-38
6.695556640625 -7.052966104933725e-38
6.69580078125 0
6.696044921875 -1.763241526233431e-38
6.6962890625 3.526483052466863e-38
6.696533203125 1.175494350822288e-38
6.69677734375 5.289724578700294e-38
6.697021484375 -3.526483052466863e-38
6.697265625 -9.991701981989444e-38
6.697509765625 -7.052966104933725e-38
6.69775390625 -4.70197740328915e-38
6.697998046875 -5.877471754111438e-38
6.6982421875 -7.052966104933725e-38
6.698486328125 0
6.69873046875 -7.640713280344869e-38
6.698974609375 -1.057944915740059e-37
6.69921875 3.526483052466863e-38
6.699462890625 1.175494350822288e-38
6.69970703125 -3.232609464761291e-38
6.699951171875 -1.616304732380645e-37
6.7001953125 4.114230227878006e-38
6.700439453125 -1.175494350822288e-38
6.70068359375 5.877471754111438e-38
6.700927734375 -1.175494350822288e-38
6.701171875 -4.70197740328915e-38
6.701416015625 5.877471754111438e-39
6.70166015625 9.4039548065783e-38
6.701904296875 1.763241526233431e-38
6.7021484375 -4.70197740328915e-38
6.702392578125 -7.640713280344869e-38
6.70263671875 5.877471754111438e-38
6.702880859375 5.877471754111438e-39
6.703125 8.228460455756013e-38
6.703369140625 2.938735877055719e-39
6.70361328125 2.938735877055719e-39
6.703857421875 7.052966104933725e-38
6.7041015625 0
6.704345703125 4.70197740328915e-38
6.70458984375 4.114230227878006e-38
6.704833984375 -2.350988701644575e-38
6.705078125 8.816207631167156e-38
6.705322265625 7.493776486492083e-38
6.70556640625 -2.08650247270956e-37
6.705810546875 7.052966104933725e-38
6.7060546875 -1.116719633281173e-37
6.706298828125 -1.175494350822288e-38
6.70654296875 -7.934586868050441e-38
6.706787109375 7.934586868050441e-38
6.70703125 6.171345341817009e-38
6.707275390625 1.175494350822288e-38
6.70751953125 5.877471754111438e-38
6.707763671875 9.4039548065783e-38
6.7080078125 -7.052966104933725e-38
6.708251953125 -2.938735877055719e-38
6.70849609375 -1.175494350822288e-37
6.708740234375 5.289724578700294e-38
6.708984375 -1.469367938527859e-38
6.709228515625 -1.322431144675073e-37
6.70947265625 8.816207631167156e-39
6.709716796875 4.995850990994722e-38
6.7099609375 -5.877471754111438e-39
6.710205078125 1.763241526233431e-38
6.71044921875 -6.465218929522581e-38
6.710693359375 -8.522334043461584e-38
6.7109375 -3.526483052466863e-38
6.711181640625 7.640713280344869e-38
6.71142578125 4.114230227878006e-38
6.711669921875 -8.816207631167156e-38
6.7119140625 1.204881709592845e-37
