1183.03125 (-2.866227719655804e-24,-9.551430336389698e-25)
1183.0625 (2.119044817838718e-24,8.697062310727497e-26)
1183.09375 (-2.115463523755619e-24,5.495770473481975e-25)
1183.125 (2.932012256625094e-24,-9.42839749464948e-25)
1183.15625 (-3.044199793715397e-24,1.459092806656727e-24)
1183.1875 (1.647329124987069e-24,-1.838636099183302e-24)
1183.21875 (-6.993200567028032e-26,9.412304519705801e-25)
1183.25 (-1.462383980819733e-26,1.670896798729812e-24)
1183.28125 (-1.091786371404922e-24,-4.324741018021514e-24)
1183.3125 (1.614317244263112e-24,4.785648067380179e-24)
1183.34375 (-6.734519338187201e-25,-3.218758826606048e-24)
1183.375 (-7.963942469114808e-25,2.075922770567492e-24)
1183.40625 (1.336754306739816e-24,-2.710676751365419e-24)
1183.4375 (-4.637141220198392e-25,3.717020983347728e-24)
1183.46875 (-1.032732188456579e-24,-3.263529650706527e-24)
1183.5 (1.802542901724157e-24,1.482821957272455e-24)
1183.53125 (-1.141485332395738e-24,3.393894133310918e-25)
1183.5625 (-1.714305767145035e-25,-1.414228806907948e-24)
1183.59375 (6.503710683554155e-25,1.237216559681698e-24)
1183.625 (-2.043099264983231e-26,6.893109791583853e-25)
1183.65625 (-4.117910243807186e-25,-3.492798645309653e-24)
1183.6875 (-1.516703304637798e-25,4.651013432752732e-24)
1183.71875 (6.151592108191056e-25,-2.764820762064588e-24)
1183.75 (2.306036526723888e-25,-3.580236341964401e-25)
1183.78125 (-1.591215907375495e-24,1.971951300719148e-24)
1183.8125 (1.929990458237054e-24,-1.80972949603753e-24)
1183.84375 (-1.576097690884553e-24,1.549744714258208e-24)
1183.875 (2.055085713875041e-24,-1.796534494486148e-24)
1183.90625 (-3.118422902115857e-24,1.684533599164913e-24)
1183.9375 (2.729700056423625e-24,-1.088583020895462e-24)
1183.96875 (-3.977519268798873e-25,1.113655094386587e-24)
1184 (-1.640110689653478e-24,-2.192333328332794e-24)
1184.03125 (1.530312209488504e-24,3.32817210597555e-24)
1184.0625 (-3.31404911315638e-25,-3.524868574964095e-24)
1184.09375 (1.043360302291756e-25,2.768661085866229e-24)
1184.125 (-7.529411165563908e-25,-1.56539520760217e-24)
1184.15625 (3.728315921447912e-25,6.289326299444136e-25)
1184.1875 (1.729465538287037e-24,-7.88928005563766e-25)
1184.21875 (-3.775250036380531e-24,1.880274295916768e-24)
1184.25 (3.578505200555933e-24,-2.062875870463684e-24)
1184.28125 (-1.254354531461156e-24,-7.67646592972187e-26)
1184.3125 (-6.792203653932705e-25,2.919849909525581e-24)
1184.34375 (1.199136223402101e-25,-3.299065639852334e-24)
1184.375 (2.08593552643547e-24,8.149736945741507e-25)
1184.40625 (-3.333491429077006e-24,1.444215730966894e-24)
1184.4375 (2.897147653651023e-24,-1.192745458212207e-24)
1184.46875 (-2.696102219391678e-24,-1.75147243456626e-25)
1184.5 (3.750334633541714e-24,3.009497377835312e-25)
1184.53125 (-4.082950514124638e-24,4.602915992256839e-25)
1184.5625 (2.020768392634401e-24,-1.170405494549713e-25)
1184.59375 (4.473863879560718e-25,-1.362914744228379e-24)
1184.625 (-4.290016524688962e-25,1.924689990029016e-24)
1184.65625 (-1.247665080826755e-24,-7.394874302720722e-25)
1184.6875 (1.546476814806886e-24,-4.942658608843396e-25)
1184.71875 (-3.802242025516123e-25,1.21727627791542e-25)
1184.75 (4.020005018503961e-25,1.271373075396507e-24)
1184.78125 (-1.994745238525739e-24,-2.190418804064707e-24)
1184.8125 (2.59058315506932e-24,2.446246454764591e-24)
1184.84375 (-1.289561786461869e-24,-2.650004302079308e-24)
1184.875 (3.618122524438002e-26,2.350263268658549e-24)
1184.90625 (4.807782290843304e-25,-5.446386011692361e-25)
1184.9375 (-1.85614066849338e-24,-1.971154246985307e-24)
1184.96875 (3.883651794399017e-24,2.734283630742712e-24)
1185 (-3.927614176776355e-24,-9.516763165605154e-25)
1185.03125 (1.888024286715784e-24,-9.477593917312927e-25)
1185.0625 (-1.145056213154123e-24,5.299179724408937e-25)
1185.09375 (2.539796710666957e-24,1.232023312743435e-24)
1185.125 (-2.343388810165393e-24,-1.741127546243967e-24)
1185.15625 (-9.935587596814832e-25,9.463151647548639e-25)
1185.1875 (3.160335419797264e-24,-1.047081204825397e-24)
1185.21875 (-8.936503769612456e-25,2.312021530758771e-24)
1185.25 (-2.201895882468887e-24,-2.338652013947481e-24)
1185.28125 (1.50094203978901e-24,2.580383854280525e-25)
1185.3125 (1.148896190526604e-24,1.39234666710543e-24)
1185.34375 (-1.235402444821633e-24,-6.360262739271333e-25)
1185.375 (-6.209515299010919e-25,-8.365084712827243e-25)
1185.40625 (7.415168706395247e-25,7.826531269900823e-25)
1185.4375 (3.866281010564032e-25,-2.066950275744969e-25)
1185.46875 (5.766163100274001e-25,1.123596892169859e-24)
1185.5 (-2.92011683048118e-24,-2.420163434817693e-24)
1185.53125 (2.770037591336817e-24,1.47890480200212e-24)
1185.5625 (-1.733814008805688e-25,1.088487933961861e-24)
1185.59375 (-8.86527470450386e-25,-2.037125130592222e-24)
1185.625 (-5.424890356846013e-25,6.318075692504161e-25)
1185.65625 (1.26036618631466e-24,3.506294358603676e-25)
1185.6875 (-7.053696086679997e-26,8.110922096227602e-25)
1185.71875 (-5.864832318614447e-25,-2.491856501682044e-24)
1185.75 (-1.354387275546028e-25,2.856291503511553e-24)
1185.78125 (3.72102963678616e-26,-2.279691299290514e-24)
1185.8125 (1.253649612902273e-24,1.471136641246584e-24)
1185.84375 (-1.099362397304189e-24,1.057084594396127e-26)
1185.875 (-1.0298009267336e-24,-1.870085165971451e-24)
1185.90625 (2.067992808761517e-24,2.283255225232935e-24)
1185.9375 (-7.01545678382835e-25,-8.025400895299112e-25)
1185.96875 (-2.185000661185901e-25,-2.293047630474322e-25)
1186 (-1.456122638478121e-24,-7.907467973135779e-25)
1186.03125 (3.787691512590462e-24,1.874915479874651e-24)
1186.0625 (-4.136403306314037e-24,-5.619917822056866e-25)
1186.09375 (2.567127383265459e-24,-1.860888735060302e-24)
1186.125 (-4.043135410215813e-25,2.212318439781132e-24)
1186.15625 (-1.384991222533755e-24,-4.993648194223044e-25)
1186.1875 (1.34535198144897e-24,-7.703164587673789e-26)
1186.21875 (1.428159546096792e-24,-1.79296249367307e-24)
1186.25 (-4.514952596977796e-24,3.5094914107461e-24)
1186.28125 (4.174234910460207e-24,-2.672653265203843e-24)
1186.3125 (-9.446516597870932e-25,7.359493177615942e-25)
1186.34375 (-8.137656059248391e-25,-6.132717375504057e-25)
1186.375 (-2.565429404307779e-25,2.053046855948877e-24)
1186.40625 (8.30053551467777e-25,-1.850932052588526e-24)
1186.4375 (7.391324585024524e-25,-1.311911790440807e-24)
1186.46875 (-1.546979706689145e-24,4.479620653167338e-24)
1186.5 (-2.137163470798487e-25,-4.197802880597035e-24)
1186.53125 (1.701052237078756e-24,1.324444125720416e-24)
1186.5625 (-3.514320743010373e-25,5.241687751200751e-26)
1186.59375 (-2.030232169791231e-24,1.73850765683224e-24)
1186.625 (3.031812649754482e-24,-3.795951816831889e-24)
1186.65625 (-3.341502223290501e-24,2.998627468890407e-24)
1186.6875 (3.727658558569872e-24,-2.076984984060819e-25)
1186.71875 (-2.468473498781572e-24,-1.754868062622174e-24)
1186.75 (-8.922432658923282e-25,2.443714305971921e-24)
1186.78125 (3.123890780679032e-24,-3.337458487561885e-24)
1186.8125 (-2.104141562886615e-24,4.120934372556524e-24)
1186.84375 (3.70844350412638e-25,-2.751680199574993e-24)
1186.875 (-5.139303557480588e-25,-6.480338864176036e-25)
1186.90625 (9.11087466203536e-25,3.042412318692934e-24)
1186.9375 (2.256300180120536e-25,-2.485296078404697e-24)
1186.96875 (-6.267516933218341e-25,4.050305837196818e-25)
1187 (-1.721963257944059e-24,1.001708479080034e-24)
1187.03125 (3.759755519079756e-24,-1.307687210632977e-24)
1187.0625 (-1.941599743893723e-24,7.916717783794377e-25)
1187.09375 (-1.411625567412988e-24,7.262438680834884e-25)
1187.125 (1.71304760234147e-24,-2.548959504424933e-24)
1187.15625 (4.36776994154687e-25,2.746833877796889e-24)
1187.1875 (-9.601760053914156e-25,-7.754540196278671e-25)
1187.21875 (-4.665333193261522e-25,-1.33196727192597e-24)
1187.25 (6.866955695202368e-25,1.853313552421032e-24)
1187.28125 (5.902922606217309e-25,-1.601980436564837e-24)
1187.3125 (-5.241550981736733e-25,1.769852181182162e-24)
1187.34375 (-1.060197804000216e-24,-1.663946495787892e-24)
1187.375 (1.092467978748621e-24,5.750810287584775e-25)
1187.40625 (1.091885338903286e-24,9.149303740769542e-26)
1187.4375 (-2.480773454539937e-24,1.004695420512606e-24)
1187.46875 (1.714683863477068e-24,-2.415373544476905e-24)
1187.5 (-1.285244413225511e-24,1.973903910019845e-24)
1187.53125 (3.015819265945909e-24,-3.624313343885242e-25)
1187.5625 (-5.02951646040045e-24,-7.495178240894775e-26)
1187.59375 (4.865354314763724e-24,-8.675362404935222e-25)
1187.625 (-2.776493909283253e-24,1.418527424446762e-24)
1187.65625 (4.294456951719261e-25,-1.114236749802364e-24)
1187.6875 (1.418940886557812e-24,1.012941060671442e-24)
1187.71875 (-2.5969900233796e-24,-9.173575818212014e-25)
1187.75 (2.596322644334282e-24,-5.956816751101724e-25)
1187.78125 (-1.194364938146988e-24,3.059198388640963e-24)
1187.8125 (-9.037912475988372e-25,-3.847891260865759e-24)
1187.84375 (2.545253820921045e-24,1.864023724559556e-24)
1187.875 (-2.734565937453513e-24,8.418570350897895e-25)
1187.90625 (1.174047318246454e-24,-2.129390582904209e-24)
1187.9375 (1.011423365663342e-24,2.389911377569232e-24)
1187.96875 (-1.88382186587016e-24,-2.893599375102639e-24)
1188 (9.844563350002423e-25,3.297231062912019e-24)
1188.03125 (-4.285016747690133e-27,-2.443075607913903e-24)
1188.0625 (2.401241645521743e-25,6.373330422297419e-25)
1188.09375 (-8.442967007295797e-25,4.454747605049125e-25)
1188.125 (7.446119189004738e-25,1.17167992207595e-25)
1188.15625 (-4.954458665328092e-25,-1.490263341733645e-24)
1188.1875 (7.391554634343995e-25,2.19504923928482e-24)
1188.21875 (-7.565807974601259e-25,-1.651856953585307e-24)
1188.25 (2.266964724932362e-25,5.417237515475811e-25)
1188.28125 (-3.651855308622874e-25,6.328658588739602e-26)
1188.3125 (1.503919764419399e-24,3.063897365000766e-25)
1188.34375 (-1.847092915358137e-24,-1.450996011046233e-24)
1188.375 (6.551169068626382e-25,3.037400610856332e-24)
1188.40625 (-4.458606866158847e-26,-4.553411943984042e-24)
1188.4375 (1.217718011471265e-24,4.945603112917598e-24)
1188.46875 (-1.795022639660602e-24,-3.478022767674611e-24)
1188.5 (-1.013679677178561e-25,1.200701810617267e-24)
1188.53125 (2.048715417277927e-24,-2.06721506550269e-25)
1188.5625 (-1.245594405598965e-24,8.273982570733257e-25)
1188.59375 (-4.89449035883165e-25,-1.070796430960127e-24)
1188.625 (-1.827099601602484e-25,-2.042155740209655e-25)
1188.65625 (2.329596614822233e-24,1.278665969901241e-24)
1188.6875 (-2.550163993437983e-24,-3.250491198547809e-25)
1188.71875 (7.297267048345624e-25,-1.400462607384352e-24)
1188.75 (5.65847938371192e-25,1.333803120810933e-24)
1188.78125 (-8.992628696376528e-25,4.251415293102938e-25)
1188.8125 (1.592518557862259e-24,-1.360051798598284e-24)
1188.84375 (-1.968753118661164e-24,3.855418789906833e-25)
1188.875 (6.408139389918e-25,8.614310557586918e-25)
1188.90625 (7.546446784597158e-25,-6.832916760407662e-25)
1188.9375 (7.988865899222481e-26,-6.267544408206362e-25)
1188.96875 (-1.323605182316073e-24,1.669401801666044e-24)
1189 (-2.16721507185325e-25,-1.470826525222633e-24)
1189.03125 (2.827993400930054e-24,7.813845093829288e-26)
1189.0625 (-2.145903174219884e-24,1.279446441407814e-24)
1189.09375 (-1.062651214755102e-24,-1.035250311072671e-24)
1189.125 (1.671191907021055e-24,-6.063330730177386e-25)
1189.15625 (1.186119729398036e-24,1.334204781120096e-24)
1189.1875 (-2.748386400790558e-24,6.226499484982005e-26)
1189.21875 (8.586305046717487e-25,-1.505660687483668e-24)
1189.25 (7.856498201481923e-25,7.333475614952342e-25)
1189.28125 (5.166363231547678e-25,9.068140817081645e-25)
1189.3125 (-2.217230586467658e-24,-6.597994868502123e-25)
1189.34375 (1.645145364770794e-24,-8.837922448068804e-25)
1189.375 (-2.627561980027171e-25,8.884901200815945e-25)
1189.40625 (-3.636365311551338e-27,5.402282499229806e-25)
1189.4375 (2.149452223114998e-25,-4.620353307432068e-25)
1189.46875 (-1.352118921547834e-24,-1.493414204032572e-24)
1189.5 (1.762470986383979e-24,2.269914612066501e-24)
1189.53125 (-4.970522381041135e-25,-8.447223883286163e-25)
1189.5625 (-3.11624819277179e-25,4.644766856604536e-26)
1189.59375 (-8.966462942620938e-25,-1.217922289162673e-24)
1189.625 (2.245138947259456e-24,1.507729758731774e-24)
1189.65625 (-1.718932136392218e-24,9.148932080149987e-25)
1189.6875 (4.040047841160519e-25,-3.026596184159953e-24)
1189.71875 (-1.187159710712185e-25,1.727338330974745e-24)
1189.75 (5.557354741220788e-25,9.841255098756793e-25)
1189.78125 (-8.353578615875527e-25,-1.504705386259735e-24)
1189.8125 (1.17250131027343e-24,4.976878533275527e-25)
1189.84375 (-1.182361771887717e-24,-9.725300539170308e-25)
1189.875 (-5.212192791517881e-25,2.584566955129844e-24)
1189.90625 (3.190306002786486e-24,-2.466816697185628e-24)
1189.9375 (-3.549148156289922e-24,5.891800133642677e-25)
1189.96875 (6.504560852241655e-25,2.428751306018039e-25)
1190 (1.946186203093758e-24,6.529781031608213e-25)
1190.03125 (-1.195614488375143e-24,-1.075775759878199e-24)
1190.0625 (-1.109268356667157e-24,1.968907652478566e-25)
1190.09375 (1.548538059502756e-24,3.573177331334499e-25)
1190.125 (-2.681248349484635e-26,-8.218181743155949e-26)
1190.15625 (-1.10539768736592e-24,4.982602730804462e-25)
1190.1875 (7.691287682209537e-25,-1.71042570190701e-24)
1190.21875 (4.24103670730045e-25,1.653493803843796e-24)
1190.25 (-1.746918945414637e-24,2.816311356431813e-26)
1190.28125 (2.38948851938781e-24,-6.84759604922769e-25)
1190.3125 (-1.53110868356321e-24,-1.110804105829933e-24)
1190.34375 (-1.747704478371117e-25,2.959116063452659e-24)
1190.375 (9.368229629837736e-25,-2.262921590450437e-24)
1190.40625 (-5.654766488562229e-25,1.064666015189734e-25)
1190.4375 (6.095092795311707e-25,6.496765046702328e-25)
1190.46875 (-1.099568877516764e-24,6.062818926093788e-25)
1190.5 (2.337677435579148e-25,-2.19364468928928e-24)
1190.53125 (1.677113837531493e-24,2.821351912292645e-24)
1190.5625 (-1.57309964384385e-24,-2.39135357154999e-24)
1190.59375 (-1.344614503668837e-24,1.044542061213046e-24)
1190.625 (3.579772662878425e-24,8.441460582241312e-25)
1190.65625 (-2.472686460222685e-24,-2.211366380124379e-24)
1190.6875 (-1.20156034876813e-25,2.183749463124142e-24)
1190.71875 (1.657058275691598e-24,-1.141172952938074e-24)
1190.75 (-2.811431846585794e-24,1.069640938270012e-25)
1190.78125 (4.605513982755103e-24,4.958031143598958e-25)
1190.8125 (-5.113681740897392e-24,-9.196942278815897e-25)
1190.84375 (2.667173621092288e-24,1.437988630596583e-24)
1190.875 (3.770993339864005e-25,-1.991050543010122e-24)
1190.90625 (-8.054257676228661e-25,2.036607410370586e-24)
1190.9375 (-6.33790026038872e-25,-8.784863928822706e-25)
1190.96875 (1.064299047413712e-24,-1.087024701477043e-24)
1191 (-2.092091496362564e-25,1.983684467649165e-24)
1191.03125 (-1.713621445693427e-25,-6.908716151427988e-25)
1191.0625 (-1.099626653246564e-25,-1.149812537194258e-24)
1191.09375 (6.316372756716573e-26,1.33196513452426e-24)
1191.125 (-1.972155123027356e-25,-6.656256179186892e-25)
1191.15625 (1.548131226328687e-24,1.593266188778759e-24)
1191.1875 (-3.08970541842607e-24,-3.505904549285123e-24)
1191.21875 (3.044329282189304e-24,3.08647624259337e-24)
1191.25 (-1.791215702833318e-24,-8.716079927511553e-28)
1191.28125 (8.68199485873439e-25,-1.776099224059922e-24)
1191.3125 (-2.592171764031531e-25,7.496918624605957e-26)
1191.34375 (-7.773442589170551e-25,1.954132265025429e-24)
1191.375 (1.524923320749166e-24,-1.112683968108125e-24)
1191.40625 (-1.123308331583293e-24,-7.039219198895533e-25)
1191.4375 (7.435079784915853e-25,2.080869236929225e-25)
1191.46875 (-1.755502063439058e-24,1.480684914047721e-24)
1191.5 (3.066904722640348e-24,-1.043583659355926e-24)
1191.53125 (-3.030653792650073e-24,-1.123341948149722e-24)
1191.5625 (2.534836745628248e-24,1.717459338223023e-24)
1191.59375 (-3.145646938915322e-24,-4.215543034429637e-26)
1191.625 (3.597469962722916e-24,-1.555192806361118e-24)
1191.65625 (-1.649793473680805e-24,1.963788842555795e-24)
1191.6875 (-1.507223669845844e-24,-1.958382213568566e-24)
1191.71875 (2.386664527514225e-24,1.236460579119722e-24)
1191.75 (-3.631050136949858e-25,1.010037195546372e-24)
1191.78125 (-1.804350507024468e-24,-2.951582716313773e-24)
1191.8125 (2.49977893948481e-24,1.832698050300129e-24)
1191.84375 (-2.787607205675315e-24,1.21802118318501e-24)
1191.875 (3.107473458935072e-24,-2.316825044203798e-24)
1191.90625 (-1.979631209618765e-24,8.233800637110323e-25)
1191.9375 (-8.53365396738026e-25,1.87033285390658e-25)
1191.96875 (2.970824118419382e-24,3.76022886896926e-25)
1192 (-2.607315045816643e-24,-3.142113096426418e-25)
1192.03125 (1.264200437762913e-24,-7.74672050029649e-25)
1192.0625 (-1.254723353857058e-24,3.259770230905286e-25)
1192.09375 (2.236879261231923e-24,1.817088562847386e-24)
1192.125 (-2.097146311828051e-24,-2.115803302335921e-24)
1192.15625 (4.433835679352572e-25,-3.705572416202858e-25)
1192.1875 (7.385635728216092e-25,1.530364783744072e-24)
1192.21875 (-6.521774518416022e-26,1.062505721657991e-24)
1192.25 (-1.158798881688243e-24,-3.84128440246205e-24)
1192.28125 (8.778506489184697e-25,3.217841706987998e-24)
1192.3125 (4.917265492552833e-25,-1.298688465393214e-24)
1192.34375 (-4.83291804566001e-25,1.468813724598495e-24)
1192.375 (-1.561591561620844e-24,-2.407286884474258e-24)
1192.40625 (3.08893913365928e-24,1.304143588275698e-24)
1192.4375 (-2.146041952304389e-24,4.647996304113946e-25)
1192.46875 (6.33018370083268e-25,-1.252516162238095e-25)
1192.5 (-1.253407621033964e-24,-8.388938642769994e-25)
1192.53125 (2.750279476829066e-24,-6.80911273379491e-25)
1192.5625 (-1.723789236366642e-24,3.234678285755323e-24)
1192.59375 (-1.434737414341497e-24,-2.904165960467357e-24)
1192.625 (2.601065846385193e-24,1.487509058381258e-25)
1192.65625 (-3.851699668555247e-25,1.098381643307672e-24)
1192.6875 (-1.71417952887153e-24,-3.372404040470648e-25)
1192.71875 (1.019350504109421e-24,7.609241034109869e-25)
1192.75 (5.550127436280517e-25,-2.714648960625903e-24)
1192.78125 (-6.00701004153846e-25,2.615968366453774e-24)
1192.8125 (2.924477326081613e-25,6.853918261017954e-25)
1192.84375 (-1.499005000675235e-24,-3.563015706091607e-24)
1192.875 (2.994219506105731e-24,3.157919332483693e-24)
1192.90625 (-2.763022841978256e-24,-1.079779639603265e-24)
1192.9375 (1.597311362522697e-24,4.319720649928033e-26)
1192.96875 (-1.284607753416521e-24,-4.171485707862736e-25)
1193 (1.366313262067408e-24,1.480274826319667e-24)
1193.03125 (-6.583511474072468e-25,-2.803249100190612e-24)
1193.0625 (-7.46772915791005e-26,3.179760401554505e-24)
1193.09375 (-9.044923366311914e-26,-1.31877104979683e-24)
1193.125 (-1.440826776888874e-25,-1.364030097264787e-24)
1193.15625 (1.797367068495517e-24,1.745688551383442e-24)
1193.1875 (-2.761923313247056e-24,3.434429879078391e-25)
1193.21875 (8.22604121090718e-25,-1.690189164265122e-24)
1193.25 (2.223905673646236e-24,7.455392094131525e-25)
1193.28125 (-2.961937085745975e-24,4.361037509420977e-25)
1193.3125 (1.443218041874726e-24,-3.594880119052188e-25)
1193.34375 (-4.093624301740002e-25,3.990845270417945e-25)
1193.375 (6.440069804558436e-25,-1.358017600858323e-24)
1193.40625 (-6.085703237784767e-25,1.423130487326862e-24)
1193.4375 (-1.640985510887024e-25,3.396824318009499e-25)
1193.46875 (6.607607306103294e-25,-1.777511636208651e-24)
1193.5 (-7.251436182427845e-25,1.249927100129389e-24)
1193.53125 (8.216745965913757e-25,-3.92211635981435e-25)
1193.5625 (-2.826931478296224e-25,8.309273873830466e-25)
1193.59375 (-1.298343773171852e-24,-1.027933773691409e-24)
1193.625 (1.997157868130608e-24,-8.025040760216435e-25)
1193.65625 (-8.623647157514353e-26,3.105330719075246e-24)
1193.6875 (-2.39411401070952e-24,-3.321192778259429e-24)
1193.71875 (2.090077873618705e-24,1.890050688481847e-24)
1193.75 (4.191912125367826e-25,-9.885504977399815e-25)
1193.78125 (-1.52023290148927e-24,8.012780886711244e-25)
1193.8125 (2.649391470247389e-25,5.767918624975326e-26)
1193.84375 (6.684697399080283e-25,-1.479779193426424e-24)
1193.875 (2.053895260532148e-25,1.955004814644756e-24)
1193.90625 (-1.147920650498422e-24,-1.179355953426938e-24)
1193.9375 (6.734160251071357e-25,3.428306428105402e-25)
1193.96875 (1.832775213891389e-25,-1.68215663639778e-25)
1194 (-7.220157413769079e-26,3.845908496963313e-25)
1194.03125 (-7.49208864427512e-25,-7.285452637429482e-25)
1194.0625 (1.544548131483398e-24,1.028137012466157e-24)
1194.09375 (-2.067995795873156e-24,-7.485669098890966e-25)
1194.125 (1.905420344277793e-24,-3.604577689322519e-25)
1194.15625 (-7.565317922732301e-25,1.633341434796887e-24)
1194.1875 (-3.859108775718021e-25,-2.329256215688796e-24)
1194.21875 (1.586085653640797e-25,2.451214682373453e-24)
1194.25 (1.065297096732495e-24,-2.197953042348854e-24)
1194.28125 (-1.746447195037403e-24,1.587136050969582e-24)
1194.3125 (1.548347076237446e-24,-1.081851959798548e-24)
1194.34375 (-1.254316547664815e-24,1.37350239395897e-24)
1194.375 (8.442175977465452e-25,-2.134431214996048e-24)
1194.40625 (1.864313050597631e-25,2.362855970416124e-24)
1194.4375 (-1.054208728029927e-24,-2.174014108380799e-24)
1194.46875 (4.946118834526418e-25,2.485556490106049e-24)
1194.5 (1.01595595966769e-24,-2.807999155682795e-24)
1194.53125 (-1.95113742617341e-24,1.697947840981099e-24)
1194.5625 (2.096786187853802e-24,2.220982824468699e-25)
1194.59375 (-2.126399205891222e-24,-5.277971016434661e-25)
1194.625 (1.720754246780477e-24,-8.944309219659383e-25)
1194.65625 (-5.396459838151491e-25,1.138445595346849e-24)
1194.6875 (-6.874838488608817e-28,8.700779745466181e-25)
1194.71875 (-1.191569198852306e-24,-2.048418464917653e-24)
1194.75 (2.076702203031962e-24,-1.029059981026554e-25)
1194.78125 (-1.787834727749678e-25,3.319682178161363e-24)
1194.8125 (-2.679426099769143e-24,-3.888771942819977e-24)
1194.84375 (2.270884545625186e-24,1.878913316935565e-24)
1194.875 (1.522328215866254e-24,-1.870191740410198e-25)
1194.90625 (-4.152966960835963e-24,1.028949071019643e-25)
1194.9375 (2.904466711512512e-24,-6.09288736825367e-25)
1194.96875 (-3.987820952706472e-26,7.847441858213863e-25)
1195 (-1.538763713797067e-24,-4.131000347287823e-25)
1195.03125 (1.988314099044034e-24,-6.831517182227007e-25)
1195.0625 (-2.277913270937491e-24,1.843613282343996e-24)
1195.09375 (1.663339699548016e-24,-1.415375721325338e-24)
1195.125 (3.318672990258359e-25,-7.153369798978187e-25)
1195.15625 (-1.892676645025722e-24,2.090321682527518e-24)
1195.1875 (1.176743285015937e-24,-1.169143723714407e-24)
1195.21875 (9.447140938493859e-25,-1.099080407977857e-25)
1195.25 (-2.155130594932668e-24,-4.175732056796658e-25)
1195.28125 (1.541599246844828e-24,1.509026483092782e-24)
1195.3125 (3.418440182031168e-27,-1.083159723273851e-24)
1195.34375 (-1.104890166448109e-24,3.683758786582493e-25)
1195.375 (8.029865202046192e-25,-1.793965120458016e-24)
1195.40625 (7.438377411229979e-25,4.115347779722766e-24)
1195.4375 (-1.933374605981715e-24,-3.748115474357762e-24)
1195.46875 (1.299171268739746e-24,5.792848949188227e-25)
1195.5 (3.485469929928678e-25,1.491214452782373e-24)
1195.53125 (-7.8587545941013e-25,-2.627782582110552e-25)
1195.5625 (-5.01060294855887e-25,-1.935629953340069e-24)
1195.59375 (1.728617602393247e-24,2.151388189770374e-24)
1195.625 (-1.542275109401052e-24,-7.762525823010868e-25)
1195.65625 (5.2129249492971e-25,1.463646046306563e-25)
1195.6875 (3.866550507233099e-25,-1.024551068574321e-24)
1195.71875 (-1.122951212241144e-24,2.035092227281814e-24)
1195.75 (1.679452355956199e-24,-1.843916521820015e-24)
1195.78125 (-1.605539587172433e-24,8.244270643324606e-25)
1195.8125 (9.1586009308852e-25,-4.607706712288511e-25)
1195.84375 (-2.237865939387069e-25,1.275152824455573e-24)
1195.875 (-2.6949333008034e-25,-1.837697902159509e-24)
1195.90625 (7.020385647823332e-25,6.914604455765904e-25)
1195.9375 (-5.815319595990118e-25,1.136676720222251e-24)
1195.96875 (-6.635511186145947e-25,-1.304641332286585e-24)
1196 (2.333278291478382e-24,-1.320853928633176e-25)
1196.03125 (-3.16523041318315e-24,5.770754566742829e-25)
1196.0625 (3.090061341816414e-24,9.10952006098171e-25)
1196.09375 (-2.705639665443847e-24,-2.08749307452617e-24)
1196.125 (1.605560578844414e-24,1.468635326645831e-24)
1196.15625 (7.41054510684268e-25,-7.785745693645138e-25)
1196.1875 (-2.946699827324066e-24,1.470318343869048e-24)
1196.21875 (2.902539920592001e-24,-1.850443070545644e-24)
1196.25 (-8.853639848445197e-25,3.699075330663023e-25)
1196.28125 (-7.613895524352979e-25,1.058051926372233e-24)
1196.3125 (9.317093046045058e-25,-3.304049103605816e-25)
1196.34375 (-5.338990514199102e-25,-7.409769496320917e-25)
1196.375 (1.964668564189254e-25,-6.017934750385287e-25)
1196.40625 (3.625912500188547e-25,2.973598847360514e-24)
1196.4375 (-7.566592984267282e-25,-2.878041830423824e-24)
1196.46875 (2.369118961218491e-25,4.560862725077704e-25)
1196.5 (3.641943303432096e-25,1.07280516631445e-24)
1196.53125 (5.096518998069203e-25,-9.264914631884247e-25)
1196.5625 (-2.258401500499888e-24,1.425599444294359e-24)
1196.59375 (2.666187690777319e-24,-3.287718577266069e-24)
1196.625 (-1.453059667556031e-24,4.325456293936511e-24)
1196.65625 (6.028161770546099e-25,-3.340024352425663e-24)
1196.6875 (-8.621081185822473e-25,1.857861685320355e-24)
1196.71875 (7.070321732027975e-25,-1.255324543621405e-24)
1196.75 (5.900446422067624e-25,9.903611250029486e-25)
1196.78125 (-1.521307000328997e-24,-3.759063530183923e-25)
1196.8125 (8.629780278269366e-25,-2.026623088854011e-25)
1196.84375 (5.679082156385759e-25,3.05136692020925e-25)
1196.875 (-1.428013844891851e-24,1.181141145454259e-25)
1196.90625 (1.257121120752659e-24,-1.166664884103336e-24)
1196.9375 (-7.071826929368348e-26,2.259960719024865e-24)
1196.96875 (-1.540028027798731e-24,-1.824819545594844e-24)
1197 (1.956265821071226e-24,-3.644667040512337e-25)
1197.03125 (-3.368564728531414e-25,1.843451817367691e-24)
1197.0625 (-1.40892615881526e-24,-8.006527163544488e-25)
1197.09375 (9.190274082955536e-25,-8.455176213340601e-25)
1197.125 (8.22555517431466e-25,5.5369674906763e-25)
1197.15625 (-9.076295943938579e-25,5.023385493376175e-25)
1197.1875 (-7.875370889147901e-25,2.365811843218207e-25)
1197.21875 (1.80961545582914e-24,-1.825597576458265e-24)
1197.25 (-1.721145229435187e-24,1.553158931791827e-24)
