991.125 (-1.624576359278853,-1.508421118297078)
991.25 (1.283931272257695,0.3329855332306837)
991.375 (-0.5819668659807394,-0.02125112323059241)
991.5 (0.6435460897713841,1.408856233584767)
991.625 (-1.113409260264774,-1.827022122967019)
991.75 (0.7769275647577447,-0.6586691997685162)
991.875 (0.4320155996211897,2.395664317965188)
992 (-1.005067177617041,-0.04205080809743449)
992.125 (0.3423517518088234,-1.871526310065727)
992.25 (0.4047763856749119,0.4717920427684127)
992.375 (-0.9758076760545551,1.201858387477393)
992.5 (1.357020621420216,-0.6930543533058202)
992.625 (-1.671147166470109,-0.9644708964554998)
992.75 (1.170043100042571,1.659473414807213)
992.875 (0.3518676021067581,-0.3468490791152377)
993 (-2.224579166625801,-0.941177410260301)
993.125 (1.425865541652274,0.146263393269508)
993.25 (-0.04802426765591621,-0.07299760118722552)
993.375 (-0.6086041415665212,1.288460251819158)
993.5 (0.09292372398341509,-2.27564466848653)
993.625 (0.5506462051373853,2.098217481175666)
993.75 (0.1705417539000982,-0.9204683254041772)
993.875 (-1.945740777495047,-0.3798235476991429)
994 (2.227380278410271,1.565413493785334)
994.125 (0.3984813173593686,-1.868180685919142)
994.25 (-2.709626101234441,0.3427720720920622)
994.375 (1.23851993870894,1.292404984549601)
994.5 (-0.2306251926742101,-1.014453021885935)
994.625 (0.7995819357774617,-0.05756173981334202)
994.75 (-1.410488573830059,0.0547550580549513)
994.875 (0.615916514739612,1.080217024859681)
995 (0.6592300971886687,-1.78155755746936)
995.125 (-1.113432098717462,1.572970014105601)
995.25 (-0.2518856827406614,0.0722445347066042)
995.375 (2.458291536348615,-1.9272276424445)
995.5 (-3.985183254956529,2.87439670620706)
995.625 (3.300254821589567,-2.005587683445247)
995.75 (-3.530773877524583,1.954779227911777)
995.875 (2.095375448443842,-1.671496912958241)
996 (1.221435261679577,0.6658784268694753)
996.125 (-2.179945824120868,0.4537465459678908)
996.25 (0.8306355024789812,-1.051606143577618)
996.375 (0.5865299433306832,1.578227752892503)
996.5 (-0.2182210784992211,-1.509613872713607)
996.625 (-1.657898319880286,0.6676877005928956)
996.75 (1.699403827459447,-0.4516934456890377)
996.875 (0.2467726436247451,1.079899595393722)
997 (-0.6828572947489967,-0.9829365416249911)
997.125 (-0.6377201194818539,-0.6464126483885037)
997.25 (0.8539447192630379,1.855773398482241)
997.375 (0.4382613832986235,-1.847131180508895)
997.5 (-1.869972908427913,0.2486269404241351)
997.625 (1.395895725270506,1.127384376124215)
997.75 (1.275297141720279,-0.4503381180424801)
997.875 (-2.009446204477574,-1.116820432077258)
998 (0.6647358389373345,0.4936850733582588)
998.125 (0.8899789197290889,0.8300750533639144)
998.25 (-1.764434344170995,-1.023141558182181)
998.375 (1.926591605676151,0.2636766422245615)
998.5 (-0.2014416780917487,0.7867464257252297)
998.625 (-1.748695633336258,-0.9724663910526613)
998.75 (1.319850402995276,1.130992654698646)
998.875 (0.4169262047230795,-1.351018540253858)
999 (-0.9150385594674175,1.039832661205204)
999.125 (-0.715247363620127,-0.4369239765868149)
999.25 (2.149076356015954,0.2928435678223668)
999.375 (-0.4625875716749396,-0.4722901656738291)
999.5 (-1.573821001550527,0.1705395235353736)
999.625 (2.33164015586925,0.7073742248130712)
999.75 (-1.346245934624114,-1.312074446292577)
999.875 (0.1119438570922348,1.195921088101999)
1000 (0.7863762951355464,-0.5539555196853145)
1000.125 (-0.9235587190361584,0.6845796628820706)
1000.25 (1.603901472598943,-1.799718075928889)
1000.375 (-1.843134612899612,0.3492847099613896)
1000.5 (1.836431773482239,1.835033719438341)
1000.625 (-1.9155787062973,-2.345909627563048)
1000.75 (1.152260466351973,0.6489983408147928)
1000.875 (0.7491409515852102,0.5084387912308549)
1001 (-1.787860966869208,-0.04294530490605687)
1001.125 (1.655778499910763,-0.8608387855779861)
1001.25 (-0.1123559954732434,1.569847922088337)
1001.375 (-0.5047753049098032,-2.283644679618916)
1001.5 (-6.54839277837686,7.889200652625949)
1001.625 (0.5412584714757838,0.6099626991382218)
1001.75 (0.6371199460614101,-1.582961008104379)
1001.875 (-1.531336652023168,1.93211188636133)
1002 (0.7735597304480989,-0.4123006868959965)
1002.125 (1.252849883324958,-1.550797407416318)
1002.25 (-1.739333492274564,1.102814957079537)
1002.375 (0.2779318742038904,0.6240120608689481)
1002.5 (-0.07116060113366181,-0.1345700783205935)
1002.625 (1.10027288495187,-1.412826842936284)
1002.75 (-1.44024516014351,1.056886232396257)
1002.875 (0.5138652998348288,1.151995236950384)
1003 (-0.2798417200630699,-1.602187033792596)
1003.125 (1.171001354389762,-0.1686930156244639)
1003.25 (-1.485239211836005,1.132144675178864)
1003.375 (0.3432488398653076,0.5497142600391064)
1003.5 (0.3285678861780919,-1.717569518268323)
1003.625 (0.3205006337752061,0.3520569687568562)
1003.75 (-1.124948066991031,1.884340309572111)
1003.875 (0.8947660945550689,-1.860511091014914)
1004 (-0.4696956084405333,0.3026057598763884)
1004.125 (0.4120141916390958,-0.6827090486976014)
1004.25 (0.09136497277218172,1.768031236574265)
1004.375 (-1.634642163428403,-1.835571039461865)
1004.5 (4.580283569803742,-2.352350307524303)
1004.625 (0.4138427166497682,2.798503693179841)
1004.75 (-2.204732894920649,-0.8869502616053567)
1004.875 (2.091504372890042,-1.133024830466212)
1005 (-0.2163967015529951,1.705565397921781)
1005.125 (-1.04481058248236,-0.3081442352878099)
1005.25 (0.5978238531092642,-3.037861655273139)
1005.375 (0.004595105728661859,1.257482957231383)
1005.5 (1.134231671801891,-0.02799289845797295)
1005.625 (-1.551632988929615,0.4134426052945546)
1005.75 (-0.08773538508322606,-1.571712734025992)
1005.875 (1.517378533403041,0.9098239717002519)
1006 (-1.435255951349967,0.1822408222178058)
1006.125 (0.607139163951891,-0.1404095026117116)
1006.25 (-0.05605539122500548,-1.23135792858368)
1006.375 (0.3214507904832586,2.500292253858988)
1006.5 (-1.049745447973414,-1.534131046534057)
1006.625 (1.038607513998629,-1.302795763708131)
1006.75 (0.6297203620032442,2.965846562238119)
1006.875 (-1.853902741563285,-0.8157428339920878)
1007 (0.7093715529549995,-0.2410716495256277)
1007.125 (1.261367551187738,-0.8007698412285371)
1007.25 (-1.466501968292774,1.260940228283308)
1007.375 (-0.2456348914789453,0.3873587464900778)
1007.5 (0.8711829452166686,-1.579226713484148)
1007.625 (-0.09926430698426872,1.803557268473752)
1007.75 (-1.191921701415988,-1.1191221052827)
1007.875 (1.365147649202237,0.3443058290740554)
1008 (0.06437103752138254,1.165634666596945)
1008.125 (-1.122513148366402,-2.699368412188218)
1008.25 (0.7574081083728561,2.412612765529528)
1008.375 (-0.6188246359052471,-0.5016047703672682)
1008.5 (0.7996901661650689,0.1552573906649852)
1008.625 (-0.1510896977984879,-1.49207553450809)
1008.75 (-0.5778738408960112,2.078861972053339)
1008.875 (0.469558146091927,-1.186379326786851)
1009 (0.9452833381102926,-0.6521046703520537)
1009.125 (-2.176305358717884,1.106156672791019)
1009.25 (1.899499680170285,-0.224926503943518)
1009.375 (-0.8620102980950934,-0.2533081551407961)
1009.5 (-0.3342899556482316,-0.3466039869733832)
1009.625 (0.592537993922762,0.5152128033747889)
1009.75 (0.1484498965700953,0.9594975271884606)
1009.875 (-1.366624697947484,-0.8966551221410498)
1010 (2.575596483848401,-0.5756741675695856)
1010.125 (-2.765388264562358,0.6783070138126596)
1010.25 (1.47411843168787,0.6345384519374879)
1010.375 (0.5068866511129405,-1.380184858511911)
1010.5 (-2.087378613427876,0.3294959521166099)
1010.625 (2.103580900987582,1.264454386981581)
1010.75 (-0.7393046024176123,-1.70980761680267)
1010.875 (-1.11150701262673,0.844851598480104)
1011 (2.195027961080087,-0.1126109718492398)
1011.125 (-2.247948374639701,-0.5260749763083022)
1011.25 (0.2943839471675498,1.105788777390859)
1011.375 (2.16798429595813,-1.176557926636909)
1011.5 (-2.808576537470523,0.9461135755213561)
1011.625 (1.877939317001394,-0.5692131774126391)
1011.75 (0.3234707825134828,-0.461803001360673)
1011.875 (-1.95536090314987,1.67711019243946)
1012 (2.135573772416523,-1.919621430070639)
1012.125 (-1.219145544051497,1.287614463197533)
1012.25 (-0.251362103732308,-1.76013365989676)
1012.375 (1.566771023352698,2.914748242654331)
1012.5 (-2.039749777856639,-2.450425572403853)
1012.625 (1.754722633892842,0.1460942592626268)
1012.75 (-1.929080368465764,0.9020210057444615)
1012.875 (2.537703734613424,-0.1114130905785221)
1013 (-1.928778335521891,-0.7398432928861726)
1013.125 (-0.3933270921794632,-0.09295601733600618)
1013.25 (1.925465452509739,0.8078045644610955)
1013.375 (-1.498443112966651,0.1342293092997602)
1013.5 (-1.106059035935848,-2.10245464256216)
1013.625 (2.405420936878135,1.454079506044957)
1013.75 (-1.322195815983149,0.776739626766296)
1013.875 (-0.1427411794111814,-1.9803291032863)
1014 (0.4127935739403694,1.139856091977451)
1014.125 (0.2647324017585741,-0.05145688412677692)
1014.25 (-0.5209818600880752,0.4922559837191943)
1014.375 (-0.5665657898377362,-1.982792800233932)
1014.5 (1.490741572873515,1.774565158866464)
1014.625 (-0.4214216139329869,0.997025351783239)
1014.75 (-0.826003068761383,-1.998762738673301)
1014.875 (0.4357587043779312,-0.1699087209450445)
1015 (-0.295685628895633,0.6414478198950521)
1015.125 (0.6039641757511559,0.8883115880613969)
1015.25 (-0.5117355078264171,-2.628217140163423)
1015.375 (-0.07876738022672933,3.71517229916318)
1015.5 (0.5998631860072483,-3.182102308894571)
1015.625 (-0.6168065882281606,1.941118598170269)
1015.75 (0.6253817048859731,-1.704593018924817)
1015.875 (-0.2154965230809063,1.836807529216737)
1016 (-1.003990842729793,-1.54669031555176)
1016.125 (2.967225824443901,0.4981181782292034)
1016.25 (-3.90494059489384,0.2359410930443232)
1016.375 (2.614127576089368,0.1858918212654426)
1016.5 (-1.002260311509113,-0.2365293772902471)
1016.625 (0.5703351534252419,-1.065163419683604)
1016.75 (-0.9178022704280935,2.034642825705156)
1016.875 (0.7697409962476927,-0.8281545606467177)
1017 (0.7629897107463571,-1.800963336667427)
1017.125 (-1.642097052796312,0.9244710550760412)
1017.25 (1.427339978768267,1.097378241252553)
1017.375 (-0.7237959734611934,-2.38731234132899)
1017.5 (-0.816756880901802,0.8051597483837839)
1017.625 (1.335759645372294,2.313414448241467)
1017.75 (-0.28380636399735,-2.261287241864812)
1017.875 (-1.117744391594785,0.3034013320953988)
1018 (1.591374266943256,0.6574096499944236)
1018.125 (-0.985174109223331,0.402705392698633)
1018.25 (1.176936378412866,-0.5472271447090945)
1018.375 (-1.780828943866543,-0.9836582231478824)
1018.5 (1.620288470564574,1.981038908857614)
1018.625 (-0.7177488657690659,-1.681692799043849)
1018.75 (-0.1043660271923463,0.3466161454069615)
1018.875 (-0.3329547395164552,0.4834891683196002)
1019 (2.385406049282742,0.1988033223199699)
1019.125 (-1.032031860850484,-1.453702157863221)
1019.25 (-1.574405366602876,0.3568092962930144)
1019.375 (0.675188169232657,1.073873344448959)
1019.5 (0.7376067350168284,-1.447088288054619)
1019.625 (-1.932681748740745,1.355178916678675)
1019.75 (1.96582454071359,-0.4257262315230309)
1019.875 (-0.9346073336167225,-0.9695908966553122)
1020 (-0.2035407199481055,2.080059975170814)
1020.125 (0.93984744216889,-2.270607853571977)
1020.25 (-0.8297345132188954,0.8387924087626256)
1020.375 (-0.577735894006237,1.344401182928167)
1020.5 (1.71372247195856,-1.665716249404016)
1020.625 (-0.6493371843971022,-0.0706912869937639)
1020.75 (-0.8972303492785535,1.26253102161548)
1020.875 (0.7230901309048454,-1.37597280892676)
1021 (1.073496035697079,1.487927421338249)
1021.125 (-2.757747223608316,-1.803760634669302)
1021.25 (2.70867033233526,1.484752755800581)
1021.375 (-1.471200405044637,-0.3943364186057757)
1021.5 (-0.9556810209897321,-1.558080013289056)
1021.625 (3.19065342329359,2.840292485293571)
1021.75 (-8.500818253583796,-6.028638915032745)
1021.875 (3.870864653798097,2.777615598343917)
1022 (-4.013749859973213,-2.827576864555578)
1022.125 (3.39300357962453,2.037717579879557)
1022.25 (-1.644571408302515,-0.8035211854490624)
1022.375 (-0.4434628923763808,0.02985667718017775)
1022.5 (2.19944720555243,0.1849143941232987)
1022.625 (-2.733431127198884,-0.1238284689542981)
1022.75 (2.10901415568906,0.05946035657356211)
1022.875 (-0.3467523783987403,0.01299377423469048)
1023 (-1.729672086170656,0.5527170002678038)
1023.125 (1.670420024035268,-0.6626314928540433)
1023.25 (-1.677350770196643,-0.05236307440794085)
1023.375 (1.403705775990978,1.276564153726155)
1023.5 (-0.1315202282888029,-0.903749901342867)
1023.625 (-1.002670003644075,-1.363721144432754)
1023.75 (1.264258268203015,2.347987778234707)
1023.875 (-1.015173545468411,-1.633687212058275)
1024 (0,0)
1024.125 (0,0)
1024.25 (0,0)
1024.375 (0,0)
1024.5 (0,0)
1024.625 (0,0)
1024.75 (0,0)
1024.875 (0,0)
1025 (0,0)
1025.125 (0,0)
1025.25 (0,0)
1025.375 (0,0)
1025.5 (0,0)
1025.625 (0,0)
1025.75 (0,0)
1025.875 (0,0)
1026 (0,0)
1026.125 (0,0)
1026.25 (0,0)
1026.375 (0,0)
1026.5 (0,0)
1026.625 (0,0)
1026.75 (0,0)
1026.875 (0,0)
1027 (0,0)
1027.125 (0,0)
1027.25 (0,0)
1027.375 (0,0)
1027.5 (0,0)
1027.625 (0,0)
1027.75 (0,0)
1027.875 (0,0)
1028 (0,0)
1028.125 (0,0)
1028.25 (0,0)
1028.375 (0,0)
1028.5 (0,0)
1028.625 (0,0)
1028.75 (0,0)
1028.875 (0,0)
1029 (0,0)
1029.125 (0,0)
1029.25 (0,0)
1029.375 (0,0)
1029.5 (0,0)
1029.625 (0,0)
1029.75 (0,0)
1029.875 (0,0)
1030 (0,0)
1030.125 (0,0)
1030.25 (0,0)
1030.375 (0,0)
1030.5 (0,0)
1030.625 (0,0)
1030.75 (0,0)
1030.875 (0,0)
1031 (0,0)
1031.125 (0,0)
1031.25 (0,0)
1031.375 (0,0)
1031.5 (0,0)
1031.625 (0,0)
1031.75 (0,0)
1031.875 (0,0)
1032 (0,0)
1032.125 (0,0)
1032.25 (0,0)
1032.375 (0,0)
1032.5 (0,0)
1032.625 (0,0)
1032.75 (0,0)
1032.875 (0,0)
1033 (0,0)
1033.125 (0,0)
1033.25 (0,0)
1033.375 (0,0)
1033.5 (0,0)
1033.625 (0,0)
1033.75 (0,0)
1033.875 (0,0)
1034 (0,0)
1034.125 (0,0)
1034.25 (0,0)
1034.375 (0,0)
1034.5 (0,0)
1034.625 (0,0)
1034.75 (0,0)
1034.875 (0,0)
1035 (0,0)
1035.125 (0,0)
1035.25 (0,0)
1035.375 (0,0)
1035.5 (0,0)
1035.625 (0,0)
1035.75 (0,0)
1035.875 (0,0)
1036 (0,0)
1036.125 (0,0)
1036.25 (0,0)
1036.375 (0,0)
1036.5 (0,0)
1036.625 (0,0)
1036.75 (0,0)
1036.875 (0,0)
1037 (0,0)
1037.125 (0,0)
1037.25 (0,0)
1037.375 (0,0)
1037.5 (0,0)
1037.625 (0,0)
1037.75 (0,0)
1037.875 (0,0)
1038 (0,0)
1038.125 (0,0)
1038.25 (0,0)
1038.375 (0,0)
1038.5 (0,0)
1038.625 (0,0)
1038.75 (0,0)
1038.875 (0,0)
1039 (0,0)
1039.125 (0,0)
1039.25 (0,0)
1039.375 (0,0)
1039.5 (0,0)
1039.625 (0,0)
1039.75 (0,0)
1039.875 (0,0)
1040 (0,0)
1040.125 (0,0)
1040.25 (0,0)
1040.375 (0,0)
1040.5 (0,0)
1040.625 (0,0)
1040.75 (0,0)
1040.875 (0,0)
1041 (0,0)
1041.125 (0,0)
1041.25 (0,0)
1041.375 (0,0)
1041.5 (0,0)
1041.625 (0,0)
1041.75 (0,0)
1041.875 (0,0)
1042 (0,0)
1042.125 (0,0)
1042.25 (0,0)
1042.375 (0,0)
1042.5 (0,0)
1042.625 (0,0)
1042.75 (0,0)
1042.875 (0,0)
1043 (0,0)
1043.125 (0,0)
1043.25 (0,0)
1043.375 (0,0)
1043.5 (0,0)
1043.625 (0,0)
1043.75 (0,0)
1043.875 (0,0)
1044 (0,0)
1044.125 (0,0)
1044.25 (0,0)
1044.375 (0,0)
1044.5 (0,0)
1044.625 (0,0)
1044.75 (0,0)
1044.875 (0,0)
1045 (0,0)
1045.125 (0,0)
1045.25 (0,0)
1045.375 (0,0)
1045.5 (0,0)
1045.625 (0,0)
1045.75 (0,0)
1045.875 (0,0)
1046 (0,0)
1046.125 (0,0)
1046.25 (0,0)
1046.375 (0,0)
1046.5 (0,0)
1046.625 (0,0)
1046.75 (0,0)
1046.875 (0,0)
1047 (0,0)
1047.125 (0,0)
1047.25 (0,0)
1047.375 (0,0)
1047.5 (0,0)
1047.625 (0,0)
1047.75 (0,0)
1047.875 (0,0)
1048 (0,0)
1048.125 (0,0)
1048.25 (0,0)
1048.375 (0,0)
1048.5 (0,0)
1048.625 (0,0)
1048.75 (0,0)
1048.875 (0,0)
1049 (0,0)
1049.125 (0,0)
1049.25 (0,0)
1049.375 (0,0)
1049.5 (0,0)
1049.625 (0,0)
1049.75 (0,0)
1049.875 (0,0)
1050 (0,0)
1050.125 (0,0)
1050.25 (0,0)
1050.375 (0,0)
1050.5 (0,0)
1050.625 (0,0)
1050.75 (0,0)
1050.875 (0,0)
1051 (0,0)
1051.125 (0,0)
1051.25 (0,0)
1051.375 (0,0)
1051.5 (0,0)
1051.625 (0,0)
1051.75 (0,0)
1051.875 (0,0)
1052 (0,0)
1052.125 (0,0)
1052.25 (0,0)
1052.375 (0,0)
1052.5 (0,0)
1052.625 (0,0)
1052.75 (0,0)
1052.875 (0,0)
1053 (0,0)
1053.125 (0,0)
1053.25 (0,0)
1053.375 (0,0)
1053.5 (0,0)
1053.625 (0,0)
1053.75 (0,0)
1053.875 (0,0)
1054 (0,0)
1054.125 (0,0)
1054.25 (0,0)
1054.375 (0,0)
1054.5 (0,0)
1054.625 (0,0)
1054.75 (0,0)
1054.875 (0,0)
1055 (0,0)
1055.125 (0,0)
1055.25 (0,0)
1055.375 (0,0)
1055.5 (0,0)
1055.625 (0,0)
1055.75 (0,0)
1055.875 (0,0)
1056 (0,0)
1056.125 (0,0)
1056.25 (0,0)
1056.375 (0,0)
1056.5 (0,0)
1056.625 (0,0)
1056.75 (0,0)
1056.875 (0,0)
1057 (0,0)
1057.125 (0,0)
1057.25 (0,0)
1057.375 (0,0)
1057.5 (0,0)
1057.625 (0,0)
1057.75 (0,0)
1057.875 (0,0)
1058 (0,0)
1058.125 (0,0)
1058.25 (0,0)
1058.375 (0,0)
1058.5 (0,0)
1058.625 (0,0)
1058.75 (0,0)
1058.875 (0,0)
1059 (0,0)
1059.125 (0,0)
1059.25 (0,0)
1059.375 (0,0)
1059.5 (0,0)
1059.625 (0,0)
1059.75 (0,0)
1059.875 (0,0)
1060 (0,0)
1060.125 (0,0)
1060.25 (0,0)
1060.375 (0,0)
1060.5 (0,0)
1060.625 (0,0)
1060.75 (0,0)
1060.875 (0,0)
1061 (0,0)
1061.125 (0,0)
1061.25 (0,0)
1061.375 (0,0)
1061.5 (0,0)
1061.625 (0,0)
1061.75 (0,0)
1061.875 (0,0)
1062 (0,0)
1062.125 (0,0)
1062.25 (0,0)
1062.375 (0,0)
1062.5 (0,0)
1062.625 (0,0)
1062.75 (0,0)
1062.875 (0,0)
1063 (0,0)
1063.125 (0,0)
1063.25 (0,0)
1063.375 (0,0)
1063.5 (0,0)
1063.625 (0,0)
1063.75 (0,0)
1063.875 (0,0)
1064 (0,0)
1064.125 (0,0)
1064.25 (0,0)
1064.375 (0,0)
1064.5 (0,0)
1064.625 (0,0)
1064.75 (0,0)
1064.875 (0,0)
1065 (0,0)
1065.125 (0,0)
1065.25 (0,0)
1065.375 (0,0)
1065.5 (0,0)
1065.625 (0,0)
1065.75 (0,0)
1065.875 (0,0)
1066 (0,0)
1066.125 (0,0)
1066.25 (0,0)
1066.375 (0,0)
1066.5 (0,0)
1066.625 (0,0)
1066.75 (0,0)
1066.875 (0,0)
1067 (0,0)
1067.125 (0,0)
1067.25 (0,0)
1067.375 (0,0)
1067.5 (0,0)
1067.625 (0,0)
1067.75 (0,0)
1067.875 (0,0)
1068 (0,0)
1068.125 (0,0)
1068.25 (0,0)
1068.375 (0,0)
1068.5 (0,0)
1068.625 (0,0)
1068.75 (0,0)
1068.875 (0,0)
1069 (0,0)
1069.125 (0,0)
1069.25 (0,0)
1069.375 (0,0)
1069.5 (0,0)
1069.625 (0,0)
1069.75 (0,0)
1069.875 (0,0)
1070 (0,0)
1070.125 (0,0)
1070.25 (0,0)
1070.375 (0,0)
1070.5 (0,0)
1070.625 (0,0)
1070.75 (0,0)
1070.875 (0,0)
1071 (0,0)
1071.125 (0,0)
1071.25 (0,0)
1071.375 (0,0)
1071.5 (0,0)
1071.625 (0,0)
1071.75 (0,0)
1071.875 (0,0)
1072 (0,0)
1072.125 (0,0)
1072.25 (0,0)
1072.375 (0,0)
1072.5 (0,0)
1072.625 (0,0)
1072.75 (0,0)
1072.875 (0,0)
1073 (0,0)
1073.125 (0,0)
1073.25 (0,0)
1073.375 (0,0)
1073.5 (0,0)
1073.625 (0,0)
1073.75 (0,0)
1073.875 (0,0)
1074 (0,0)
1074.125 (0,0)
1074.25 (0,0)
1074.375 (0,0)
1074.5 (0,0)
1074.625 (0,0)
1074.75 (0,0)
1074.875 (0,0)
1075 (0,0)
1075.125 (0,0)
1075.25 (0,0)
1075.375 (0,0)
1075.5 (0,0)
1075.625 (0,0)
1075.75 (0,0)
1075.875 (0,0)
1076 (0,0)
1076.125 (0,0)
1076.25 (0,0)
1076.375 (0,0)
1076.5 (0,0)
1076.625 (0,0)
1076.75 (0,0)
1076.875 (0,0)
1077 (0,0)
1077.125 (0,0)
1077.25 (0,0)
1077.375 (0,0)
1077.5 (0,0)
1077.625 (0,0)
1077.75 (0,0)
1077.875 (0,0)
1078 (0,0)
1078.125 (0,0)
1078.25 (0,0)
1078.375 (0,0)
1078.5 (0,0)
1078.625 (0,0)
1078.75 (0,0)
1078.875 (0,0)
1079 (0,0)
1079.125 (0,0)
1079.25 (0,0)
1079.375 (0,0)
1079.5 (0,0)
1079.625 (0,0)
1079.75 (0,0)
1079.875 (0,0)
1080 (0,0)
1080.125 (0,0)
1080.25 (0,0)
1080.375 (0,0)
1080.5 (0,0)
1080.625 (0,0)
1080.75 (0,0)
1080.875 (0,0)
1081 (0,0)
1081.125 (0,0)
1081.25 (0,0)
1081.375 (0,0)
1081.5 (0,0)
1081.625 (0,0)
1081.75 (0,0)
1081.875 (0,0)
1082 (0,0)
1082.125 (0,0)
1082.25 (0,0)
1082.375 (0,0)
1082.5 (0,0)
1082.625 (0,0)
1082.75 (0,0)
1082.875 (0,0)
1083 (0,0)
1083.125 (0,0)
1083.25 (0,0)
1083.375 (0,0)
1083.5 (0,0)
1083.625 (0,0)
1083.75 (0,0)
1083.875 (0,0)
1084 (0,0)
1084.125 (0,0)
1084.25 (0,0)
1084.375 (0,0)
1084.5 (0,0)
1084.625 (0,0)
1084.75 (0,0)
1084.875 (0,0)
1085 (0,0)
1085.125 (0,0)
1085.25 (0,0)
1085.375 (0,0)
1085.5 (0,0)
1085.625 (0,0)
1085.75 (0,0)
1085.875 (0,0)
1086 (0,0)
1086.125 (0,0)
1086.25 (0,0)
1086.375 (0,0)
1086.5 (0,0)
1086.625 (0,0)
1086.75 (0,0)
1086.875 (0,0)
1087 (0,0)
1087.125 (0,0)
1087.25 (0,0)
1087.375 (0,0)
1087.5 (0,0)
1087.625 (0,0)
1087.75 (0,0)
1087.875 (0,0)
1088 (0,0)
1088.125 (0,0)
1088.25 (0,0)
1088.375 (0,0)
1088.5 (0,0)
1088.625 (0,0)
1088.75 (0,0)
1088.875 (0,0)
1089 (0,0)
1089.125 (0,0)
1089.25 (0,0)
1089.375 (0,0)
1089.5 (0,0)
1089.625 (0,0)
1089.75 (0,0)
1089.875 (0,0)
1090 (0,0)
1090.125 (0,0)
1090.25 (0,0)
1090.375 (0,0)
1090.5 (0,0)
1090.625 (0,0)
1090.75 (0,0)
1090.875 (0,0)
1091 (0,0)
1091.125 (0,0)
1091.25 (0,0)
1091.375 (0,0)
1091.5 (0,0)
1091.625 (0,0)
1091.75 (0,0)
1091.875 (0,0)
1092 (0,0)
1092.125 (0,0)
1092.25 (0,0)
1092.375 (0,0)
1092.5 (0,0)
1092.625 (0,0)
1092.75 (0,0)
1092.875 (0,0)
1093 (0,0)
1093.125 (0,0)
1093.25 (0,0)
1093.375 (0,0)
1093.5 (0,0)
1093.625 (0,0)
1093.75 (0,0)
1093.875 (0,0)
1094 (0,0)
1094.125 (0,0)
1094.25 (0,0)
1094.375 (0,0)
1094.5 (0,0)
1094.625 (0,0)
1094.75 (0,0)
1094.875 (0,0)
1095 (0,0)
1095.125 (0,0)
1095.25 (0,0)
1095.375 (0,0)
1095.5 (0,0)
1095.625 (0,0)
1095.75 (0,0)
1095.875 (0,0)
1096 (0,0)
1096.125 (0,0)
1096.25 (0,0)
1096.375 (0,0)
1096.5 (0,0)
1096.625 (0,0)
1096.75 (0,0)
1096.875 (0,0)
1097 (0,0)
1097.125 (0,0)
1097.25 (0,0)
1097.375 (0,0)
1097.5 (0,0)
1097.625 (0,0)
1097.75 (0,0)
1097.875 (0,0)
1098 (0,0)
1098.125 (0,0)
1098.25 (0,0)
1098.375 (0,0)
1098.5 (0,0)
1098.625 (0,0)
1098.75 (0,0)
1098.875 (0,0)
1099 (0,0)
1099.125 (0,0)
1099.25 (0,0)
1099.375 (0,0)
1099.5 (0,0)
1099.625 (0,0)
1099.75 (0,0)
1099.875 (0,0)
1100 (0,0)
1100.125 (0,0)
1100.25 (0,0)
1100.375 (0,0)
1100.5 (0,0)
1100.625 (0,0)
1100.75 (0,0)
1100.875 (0,0)
1101 (0,0)
1101.125 (0,0)
1101.25 (0,0)
1101.375 (0,0)
1101.5 (0,0)
1101.625 (0,0)
1101.75 (0,0)
1101.875 (0,0)
1102 (0,0)
1102.125 (0,0)
1102.25 (0,0)
1102.375 (0,0)
1102.5 (0,0)
1102.625 (0,0)
1102.75 (0,0)
1102.875 (0,0)
1103 (0,0)
1103.125 (0,0)
1103.25 (0,0)
1103.375 (0,0)
1103.5 (0,0)
1103.625 (0,0)
1103.75 (0,0)
1103.875 (0,0)
1104 (0,0)
1104.125 (0,0)
1104.25 (0,0)
1104.375 (0,0)
1104.5 (0,0)
1104.625 (0,0)
1104.75 (0,0)
1104.875 (0,0)
1105 (0,0)
1105.125 (0,0)
1105.25 (0,0)
1105.375 (0,0)
1105.5 (0,0)
1105.625 (0,0)
1105.75 (0,0)
1105.875 (0,0)
1106 (0,0)
1106.125 (0,0)
1106.25 (0,0)
1106.375 (0,0)
1106.5 (0,0)
1106.625 (0,0)
1106.75 (0,0)
1106.875 (0,0)
1107 (0,0)
1107.125 (0,0)
1107.25 (0,0)
1107.375 (0,0)
1107.5 (0,0)
1107.625 (0,0)
1107.75 (0,0)
1107.875 (0,0)
1108 (0,0)
1108.125 (0,0)
1108.25 (0,0)
1108.375 (0,0)
1108.5 (0,0)
1108.625 (0,0)
1108.75 (0,0)
1108.875 (0,0)
1109 (0,0)
1109.125 (0,0)
1109.25 (0,0)
1109.375 (0,0)
1109.5 (0,0)
1109.625 (0,0)
1109.75 (0,0)
1109.875 (0,0)
1110 (0,0)
1110.125 (0,0)
1110.25 (0,0)
1110.375 (0,0)
1110.5 (0,0)
1110.625 (0,0)
1110.75 (0,0)
1110.875 (0,0)
1111 (0,0)
1111.125 (0,0)
1111.25 (0,0)
1111.375 (0,0)
1111.5 (0,0)
1111.625 (0,0)
1111.75 (0,0)
1111.875 (0,0)
1112 (0,0)
1112.125 (0,0)
