domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
1.100830078125 1.438603047314932e-37
1.10107421875 -2.586087571809033e-37
1.101318359375 7.052966104933725e-38
1.1015625 -7.052966104933725e-38
1.101806640625 1.175494350822288e-38
1.10205078125 -3.526483052466863e-38
1.102294921875 1.175494350822288e-37
1.1025390625 1.645692091151203e-37
1.102783203125 -1.88079096131566e-37
1.10302734375 -2.938735877055719e-37
1.103271484375 2.468538136726804e-37
1.103515625 1.645692091151203e-37
1.103759765625 -7.052966104933725e-38
1.10400390625 7.052966104933725e-38
1.104248046875 -1.88079096131566e-37
1.1044921875 1.645692091151203e-37
1.104736328125 1.645692091151203e-37
1.10498046875 -2.115889831480118e-37
1.105224609375 1.057944915740059e-37
1.10546875 3.820356640172434e-37
1.105712890625 3.100366350293783e-37
1.10595703125 1.175494350822288e-38
1.106201171875 1.653038930843842e-38
1.1064453125 -7.346839692639297e-38
1.106689453125 1.175494350822288e-38
1.10693359375 -1.175494350822288e-38
1.107177734375 1.586917373610088e-37
1.107421875 2.277520304718182e-38
1.107666015625 3.526483052466863e-38
1.10791015625 1.528142656068974e-37
1.108154296875 -4.70197740328915e-38
1.1083984375 7.052966104933725e-38
1.108642578125 2.350988701644575e-38
1.10888671875 5.289724578700294e-38
1.109130859375 9.036612821946335e-38
1.109375 -1.351818503445631e-37
1.109619140625 -1.763241526233431e-38
1.10986328125 3.173834747220176e-37
1.110107421875 1.939565678856774e-37
1.1103515625 2.931389037363079e-37
1.110595703125 1.234269068363402e-37
1.11083984375 -8.228460455756013e-38
1.111083984375 -2.586087571809033e-37
1.111328125 6.171345341817009e-38
1.111572265625 2.468538136726804e-37
1.11181640625 1.704466808692317e-37
1.112060546875 -2.409763419185689e-37
1.1123046875 1.285696946211877e-37
1.112548828125 -1.293043785904516e-37
1.11279296875 -2.350988701644575e-38
1.113037109375 2.497925495497361e-38
1.11328125 -7.640713280344869e-38
1.113525390625 2.350988701644575e-38
1.11376953125 -1.469367938527859e-38
1.114013671875 -1.028557556969502e-37
1.1142578125 -1.557530014839531e-37
1.114501953125 -1.586917373610088e-37
1.11474609375 -5.877471754111438e-38
1.114990234375 -1.175494350822288e-37
1.115234375 -1.057944915740059e-37
1.115478515625 -3.96729343402522e-38
1.11572265625 -1.410593220986745e-37
1.115966796875 -4.70197740328915e-38
1.1162109375 -2.380376060415132e-37
1.116455078125 -2.14596595647186e-37
1.11669921875 -1.704466808692317e-37
1.116943359375 -1.263656427133959e-37
1.1171875 1.645692091151203e-37
1.117431640625 -3.526483052466863e-38
1.11767578125 -1.88079096131566e-37
1.117919921875 0
1.1181640625 0
1.118408203125 -1.410593220986745e-37
1.11865234375 1.410593220986745e-37
1.118896484375 -1.175494350822288e-37
1.119140625 -5.583598166405866e-38
1.119384765625 -3.702807205090206e-37
1.11962890625 -1.763241526233431e-37
1.119873046875 2.174664549021232e-37
1.1201171875 -1.293043785904516e-37
1.120361328125 5.877471754111438e-38
1.12060546875 1.057944915740059e-37
1.120849609375 -2.115889831480118e-37
1.12109375 -1.175494350822288e-37
1.121337890625 2.115889831480118e-37
1.12158203125 -1.175494350822288e-37
1.121826171875 -2.350988701644575e-38
1.1220703125 -2.82118644197349e-37
1.122314453125 -2.350988701644575e-37
1.12255859375 -2.350988701644575e-37
1.122802734375 -7.052966104933725e-38
1.123046875 -1.219575388978123e-37
1.123291015625 8.816207631167156e-39
1.12353515625 -4.995850990994722e-38
1.123779296875 -4.70197740328915e-38
1.1240234375 1.528142656068974e-37
1.124267578125 1.175494350822288e-37
1.12451171875 2.115889831480118e-37
1.124755859375 9.4039548065783e-38
1.125 1.175494350822288e-37
1.125244140625 1.763241526233431e-37
1.12548828125 2.468538136726804e-37
1.125732421875 5.877471754111438e-38
1.1259765625 -7.052966104933725e-38
1.126220703125 2.233439266562346e-37
1.12646484375 2.703637006891261e-37
1.126708984375 3.996680792795778e-37
1.126953125 -2.350988701644575e-38
1.127197265625 5.054625708535836e-37
1.12744140625 1.410593220986745e-37
1.127685546875 2.115889831480118e-37
1.1279296875 1.410593220986745e-37
1.128173828125 2.115889831480118e-37
1.12841796875 4.70197740328915e-38
1.128662109375 2.350988701644575e-38
1.12890625 2.468538136726804e-37
1.129150390625 -4.70197740328915e-38
1.12939453125 -5.877471754111438e-38
1.129638671875 9.4039548065783e-38
1.1298828125 4.70197740328915e-38
1.130126953125 -2.350988701644575e-38
1.13037109375 9.991701981989444e-38
1.130615234375 4.70197740328915e-38
1.130859375 -3.526483052466863e-38
1.131103515625 -3.291384182302405e-37
1.13134765625 0
1.131591796875 1.88079096131566e-37
1.1318359375 -4.70197740328915e-38
1.132080078125 -1.175494350822288e-37
1.13232421875 1.998340396397889e-37
1.132568359375 1.175494350822288e-37
1.1328125 -7.052966104933725e-38
1.133056640625 1.645692091151203e-37
1.13330078125 -2.350988701644575e-38
1.133544921875 -8.228460455756013e-38
1.1337890625 4.70197740328915e-38
1.134033203125 -2.115889831480118e-37
1.13427734375 -7.052966104933725e-38
1.134521484375 -1.645692091151203e-37
1.134765625 -2.350988701644575e-38
1.135009765625 -7.052966104933725e-38
1.13525390625 -4.114230227878006e-38
1.135498046875 -2.879961159514604e-37
1.1357421875 -4.70197740328915e-38
1.135986328125 -1.204881709592845e-37
1.13623046875 -1.88079096131566e-37
1.136474609375 -3.173834747220176e-37
1.13671875 -1.410593220986745e-37
1.136962890625 2.350988701644575e-38
1.13720703125 0
1.137451171875 -2.586087571809033e-37
1.1376953125 -7.052966104933725e-38
1.137939453125 -2.468538136726804e-37
1.13818359375 8.228460455756013e-38
1.138427734375 -1.998340396397889e-37
1.138671875 -4.70197740328915e-38
1.138916015625 -2.350988701644575e-38
1.13916015625 7.052966104933725e-38
1.139404296875 -2.350988701644575e-38
1.1396484375 1.175494350822288e-37
1.139892578125 0
1.14013671875 -3.291384182302405e-37
1.140380859375 1.175494350822288e-38
1.140625 -3.526483052466863e-38
1.140869140625 -5.289724578700294e-38
1.14111328125 -1.175494350822288e-37
1.141357421875 1.175494350822288e-38
1.1416015625 9.4039548065783e-38
1.141845703125 7.052966104933725e-38
1.14208984375 -3.173834747220176e-37
1.142333984375 -1.175494350822288e-38
1.142578125 -8.228460455756013e-38
1.142822265625 5.877471754111438e-38
1.14306640625 -2.938735877055719e-37
1.143310546875 1.175494350822288e-37
1.1435546875 1.998340396397889e-37
1.143798828125 -2.115889831480118e-37
1.14404296875 -9.4039548065783e-38
1.144287109375 4.70197740328915e-38
1.14453125 -3.056285312137948e-37
1.144775390625 9.4039548065783e-38
1.14501953125 -1.175494350822288e-37
1.145263671875 -3.173834747220176e-37
1.1455078125 -1.175494350822288e-38
1.145751953125 -4.70197740328915e-38
1.14599609375 1.175494350822288e-37
1.146240234375 0
1.146484375 0
1.146728515625 5.289724578700294e-38
1.14697265625 -2.350988701644575e-37
1.147216796875 5.877471754111438e-39
1.1474609375 -1.293043785904516e-37
1.147705078125 -9.991701981989444e-38
1.14794921875 5.877471754111438e-38
1.148193359375 -1.704466808692317e-37
1.1484375 -4.70197740328915e-38
1.148681640625 -4.70197740328915e-38
1.14892578125 5.877471754111438e-38
1.149169921875 -2.350988701644575e-38
1.1494140625 2.115889831480118e-37
1.149658203125 -1.645692091151203e-37
1.14990234375 0
1.150146484375 7.052966104933725e-38
1.150390625 -9.4039548065783e-38
1.150634765625 -8.228460455756013e-38
1.15087890625 1.469367938527859e-37
1.151123046875 2.586087571809033e-37
1.1513671875 2.350988701644575e-38
1.151611328125 -4.70197740328915e-38
1.15185546875 1.410593220986745e-37
1.152099609375 1.175494350822288e-37
1.15234375 7.052966104933725e-38
1.152587890625 3.056285312137948e-37
1.15283203125 -7.052966104933725e-38
1.153076171875 1.057944915740059e-37
1.1533203125 1.293043785904516e-37
1.153564453125 2.350988701644575e-37
1.15380859375 -1.528142656068974e-37
1.154052734375 -1.175494350822288e-37
1.154296875 -8.228460455756013e-38
1.154541015625 1.410593220986745e-37
1.15478515625 -1.410593220986745e-37
1.155029296875 4.70197740328915e-38
1.1552734375 1.763241526233431e-38
1.155517578125 2.82118644197349e-37
1.15576171875 9.4039548065783e-38
1.156005859375 2.350988701644575e-38
1.15625 1.410593220986745e-37
1.156494140625 1.88079096131566e-37
1.15673828125 -1.88079096131566e-37
1.156982421875 9.4039548065783e-38
1.1572265625 -3.056285312137948e-37
1.157470703125 -2.350988701644575e-38
1.15771484375 4.70197740328915e-38
1.157958984375 9.4039548065783e-38
1.158203125 9.4039548065783e-38
1.158447265625 4.70197740328915e-38
1.15869140625 -2.350988701644575e-37
1.158935546875 0
1.1591796875 -4.70197740328915e-38
1.159423828125 9.4039548065783e-38
1.15966796875 1.88079096131566e-37
1.159912109375 -1.410593220986745e-37
1.16015625 -9.4039548065783e-38
1.160400390625 -1.175494350822288e-37
1.16064453125 -3.291384182302405e-37
1.160888671875 1.998340396397889e-37
1.1611328125 -2.586087571809033e-37
1.161376953125 -1.410593220986745e-37
1.16162109375 -1.645692091151203e-37
1.161865234375 -4.70197740328915e-38
1.162109375 -9.4039548065783e-38
1.162353515625 -1.645692091151203e-37
1.16259765625 1.175494350822288e-37
1.162841796875 1.88079096131566e-37
1.1630859375 2.350988701644575e-38
1.163330078125 -1.645692091151203e-37
1.16357421875 2.350988701644575e-37
1.163818359375 2.350988701644575e-38
1.1640625 2.115889831480118e-37
1.164306640625 9.4039548065783e-38
1.16455078125 -9.4039548065783e-38
1.164794921875 9.4039548065783e-38
1.1650390625 4.70197740328915e-38
1.165283203125 -9.4039548065783e-38
1.16552734375 -4.70197740328915e-38
1.165771484375 -1.88079096131566e-37
1.166015625 9.4039548065783e-38
1.166259765625 1.410593220986745e-37
1.16650390625 2.82118644197349e-37
1.166748046875 0
1.1669921875 -4.70197740328915e-38
1.167236328125 -1.175494350822288e-37
1.16748046875 7.052966104933725e-38
1.167724609375 1.88079096131566e-37
1.16796875 1.88079096131566e-37
1.168212890625 0
1.16845703125 1.293043785904516e-37
1.168701171875 1.763241526233431e-37
1.1689453125 9.4039548065783e-38
1.169189453125 7.052966104933725e-38
1.16943359375 -2.350988701644575e-38
1.169677734375 0
1.169921875 2.350988701644575e-38
1.170166015625 1.528142656068974e-37
1.17041015625 1.998340396397889e-37
1.170654296875 4.70197740328915e-38
1.1708984375 -4.70197740328915e-38
1.171142578125 1.116719633281173e-37
1.17138671875 -4.70197740328915e-38
1.171630859375 5.877471754111438e-39
1.171875 -1.175494350822288e-37
1.172119140625 -1.998340396397889e-37
1.17236328125 -2.938735877055719e-38
1.172607421875 -2.703637006891261e-37
1.1728515625 -9.4039548065783e-38
1.173095703125 1.645692091151203e-37
1.17333984375 2.938735877055719e-38
1.173583984375 -1.645692091151203e-37
1.173828125 2.145277190250675e-37
1.174072265625 2.350988701644575e-38
1.17431640625 1.763241526233431e-37
1.174560546875 -1.528142656068974e-37
1.1748046875 -7.052966104933725e-38
1.175048828125 -7.640713280344869e-38
1.17529296875 -7.346839692639297e-38
1.175537109375 -2.174664549021232e-37
1.17578125 -5.289724578700294e-38
1.176025390625 -1.763241526233431e-37
1.17626953125 -1.88079096131566e-37
1.176513671875 -1.704466808692317e-37
1.1767578125 8.816207631167156e-38
1.177001953125 1.704466808692317e-37
1.17724609375 1.998340396397889e-37
1.177490234375 -1.528142656068974e-37
1.177734375 0
1.177978515625 -9.4039548065783e-38
1.17822265625 7.052966104933725e-38
1.178466796875 -2.115889831480118e-37
1.1787109375 -4.70197740328915e-38
1.178955078125 2.644862289350147e-37
1.17919921875 -1.763241526233431e-37
1.179443359375 -2.233439266562346e-37
1.1796875 4.70197740328915e-38
1.179931640625 9.4039548065783e-38
1.18017578125 4.70197740328915e-38
1.180419921875 1.88079096131566e-37
1.1806640625 3.526483052466863e-38
1.180908203125 2.233439266562346e-37
1.18115234375 5.877471754111438e-38
1.181396484375 1.175494350822288e-37
1.181640625 -2.350988701644575e-38
1.181884765625 4.231779662960235e-37
1.18212890625 -8.228460455756013e-38
1.182373046875 -1.175494350822288e-37
1.1826171875 2.586087571809033e-37
1.182861328125 -2.350988701644575e-37
1.18310546875 0
1.183349609375 2.350988701644575e-38
1.18359375 1.175494350822288e-37
1.183837890625 -1.175494350822288e-37
1.18408203125 7.052966104933725e-38
1.184326171875 -4.70197740328915e-38
1.1845703125 -1.88079096131566e-37
1.184814453125 1.88079096131566e-37
1.18505859375 0
1.185302734375 1.645692091151203e-37
1.185546875 -4.70197740328915e-38
1.185791015625 -9.4039548065783e-38
1.18603515625 -1.410593220986745e-37
1.186279296875 1.410593220986745e-37
1.1865234375 0
1.186767578125 2.586087571809033e-37
1.18701171875 -7.052966104933725e-38
1.187255859375 -1.410593220986745e-37
1.1875 -1.763241526233431e-37
1.187744140625 -1.88079096131566e-37
1.18798828125 9.4039548065783e-38
1.188232421875 3.291384182302405e-37
1.1884765625 -9.4039548065783e-38
1.188720703125 1.175494350822288e-37
1.18896484375 -8.228460455756013e-38
1.189208984375 1.88079096131566e-37
1.189453125 -1.410593220986745e-37
1.189697265625 0
1.18994140625 -7.052966104933725e-38
1.190185546875 3.526483052466863e-38
1.1904296875 9.4039548065783e-38
1.190673828125 -1.175494350822288e-37
1.19091796875 2.82118644197349e-37
1.191162109375 -1.057944915740059e-37
1.19140625 -1.410593220986745e-37
1.191650390625 -3.526483052466863e-38
1.19189453125 -1.175494350822288e-37
1.192138671875 2.938735877055719e-37
1.1923828125 0
1.192626953125 3.056285312137948e-37
1.19287109375 2.350988701644575e-38
1.193115234375 1.645692091151203e-37
1.193359375 2.350988701644575e-37
1.193603515625 -9.4039548065783e-38
1.19384765625 5.877471754111438e-38
1.194091796875 1.895484640700939e-37
1.1943359375 -3.526483052466863e-38
1.194580078125 1.175494350822288e-38
1.19482421875 -6.465218929522581e-38
1.195068359375 -2.82118644197349e-37
1.1953125 -1.293043785904516e-37
1.195556640625 0
1.19580078125 1.998340396397889e-37
1.196044921875 -1.410593220986745e-37
1.1962890625 -1.057944915740059e-37
1.196533203125 9.4039548065783e-38
1.19677734375 0
1.197021484375 0
1.197265625 0
1.197509765625 0
1.19775390625 0
1.197998046875 -3.585257770007977e-37
1.1982421875 -9.4039548065783e-38
1.198486328125 1.057944915740059e-37
1.19873046875 -7.052966104933725e-38
1.198974609375 -4.70197740328915e-38
1.19921875 -3.526483052466863e-37
1.199462890625 3.056285312137948e-37
1.19970703125 0
1.199951171875 2.350988701644575e-37
1.2001953125 1.175494350822288e-37
1.200439453125 2.350988701644575e-38
1.20068359375 -9.4039548065783e-38
1.200927734375 1.175494350822288e-37
1.201171875 7.052966104933725e-38
1.201416015625 2.350988701644575e-38
1.20166015625 -9.4039548065783e-38
1.201904296875 3.76158192263132e-37
1.2021484375 -1.88079096131566e-37
1.202392578125 -7.052966104933725e-38
1.20263671875 -1.88079096131566e-37
1.202880859375 -7.052966104933725e-38
1.203125 -1.410593220986745e-37
1.203369140625 -7.052966104933725e-38
1.20361328125 -2.586087571809033e-37
1.203857421875 -2.350988701644575e-37
1.2041015625 2.350988701644575e-37
1.204345703125 -2.350988701644575e-37
1.20458984375 -2.350988701644575e-37
1.204833984375 -9.4039548065783e-38
1.205078125 1.645692091151203e-37
1.205322265625 -1.410593220986745e-37
1.20556640625 1.410593220986745e-37
1.205810546875 -2.350988701644575e-37
1.2060546875 0
1.206298828125 -9.4039548065783e-38
1.20654296875 1.88079096131566e-37
1.206787109375 9.4039548065783e-38
1.20703125 -9.4039548065783e-38
1.207275390625 -2.350988701644575e-37
1.20751953125 2.350988701644575e-37
1.207763671875 -2.350988701644575e-37
1.2080078125 1.645692091151203e-37
1.208251953125 -4.70197740328915e-37
1.20849609375 2.586087571809033e-37
1.208740234375 4.70197740328915e-38
1.208984375 -2.350988701644575e-37
1.209228515625 -3.056285312137948e-37
1.20947265625 1.528142656068974e-37
1.209716796875 -1.175494350822288e-37
1.2099609375 -3.056285312137948e-37
1.210205078125 -4.70197740328915e-38
1.21044921875 1.645692091151203e-37
1.210693359375 4.70197740328915e-38
1.2109375 3.526483052466863e-38
1.211181640625 -7.052966104933725e-38
1.21142578125 -9.4039548065783e-38
1.211669921875 -2.468538136726804e-37
1.2119140625 -1.528142656068974e-37
1.212158203125 2.350988701644575e-38
1.21240234375 0
1.212646484375 -1.410593220986745e-37
1.212890625 1.175494350822288e-38
1.213134765625 -1.175494350822288e-37
1.21337890625 -4.70197740328915e-38
1.213623046875 1.88079096131566e-37
1.2138671875 -7.052966104933725e-38
1.214111328125 -1.410593220986745e-37
1.21435546875 0
1.214599609375 -1.528142656068974e-37
1.21484375 4.114230227878006e-38
1.215087890625 1.763241526233431e-37
1.21533203125 1.293043785904516e-37
1.215576171875 5.877471754111438e-38
1.2158203125 8.228460455756013e-38
1.216064453125 2.468538136726804e-37
1.21630859375 1.528142656068974e-37
1.216552734375 -1.234269068363402e-37
1.216796875 2.586087571809033e-37
1.217041015625 8.816207631167156e-38
1.21728515625 4.70197740328915e-38
1.217529296875 3.526483052466863e-38
1.2177734375 -2.350988701644575e-38
1.218017578125 1.410593220986745e-37
1.21826171875 -4.70197740328915e-38
1.218505859375 3.056285312137948e-37
1.21875 3.526483052466863e-37
1.218994140625 2.115889831480118e-37
1.21923828125 1.88079096131566e-37
1.219482421875 3.291384182302405e-37
1.2197265625 1.88079096131566e-37
1.219970703125 -1.88079096131566e-37
1.22021484375 -7.052966104933725e-38
1.220458984375 0
1.220703125 8.228460455756013e-38
1.220947265625 2.115889831480118e-37
1.22119140625 9.4039548065783e-38
1.221435546875 3.291384182302405e-37
1.2216796875 1.410593220986745e-37
1.221923828125 2.586087571809033e-37
1.22216796875 -2.350988701644575e-38
1.222412109375 -2.350988701644575e-38
1.22265625 -2.350988701644575e-37
1.222900390625 -1.175494350822288e-37
1.22314453125 -3.996680792795778e-37
1.223388671875 2.82118644197349e-37
1.2236328125 -2.82118644197349e-37
1.223876953125 0
1.22412109375 7.052966104933725e-38
1.224365234375 3.76158192263132e-37
1.224609375 1.998340396397889e-37
1.224853515625 -8.228460455756013e-38
1.22509765625 -1.88079096131566e-37
1.225341796875 -1.175494350822288e-37
1.2255859375 -2.350988701644575e-38
1.225830078125 -4.70197740328915e-38
1.22607421875 -2.409763419185689e-37
1.226318359375 -2.586087571809033e-37
1.2265625 1.645692091151203e-37
1.226806640625 1.175494350822288e-38
1.22705078125 -1.645692091151203e-37
1.227294921875 4.70197740328915e-38
1.2275390625 1.057944915740059e-37
1.227783203125 1.469367938527859e-37
1.22802734375 -7.640713280344869e-38
1.228271484375 9.4039548065783e-38
1.228515625 -1.410593220986745e-37
1.228759765625 1.293043785904516e-37
1.22900390625 -3.76158192263132e-37
1.229248046875 -4.70197740328915e-38
1.2294921875 1.410593220986745e-37
1.229736328125 8.228460455756013e-38
1.22998046875 1.88079096131566e-37
1.230224609375 4.70197740328915e-38
1.23046875 -1.175494350822288e-38
1.230712890625 2.82118644197349e-37
1.23095703125 -3.526483052466863e-38
1.231201171875 9.4039548065783e-38
1.2314453125 -4.70197740328915e-38
1.231689453125 -1.998340396397889e-37
1.23193359375 2.350988701644575e-37
1.232177734375 -9.4039548065783e-38
1.232421875 -2.468538136726804e-37
1.232666015625 4.70197740328915e-38
1.23291015625 1.410593220986745e-37
1.233154296875 0
1.2333984375 -2.350988701644575e-37
1.233642578125 -8.228460455756013e-38
1.23388671875 -2.938735877055719e-37
1.234130859375 -2.586087571809033e-37
1.234375 -1.410593220986745e-37
1.234619140625 -1.057944915740059e-37
1.23486328125 -1.175494350822288e-37
1.235107421875 2.350988701644575e-38
1.2353515625 -9.4039548065783e-38
1.235595703125 -1.057944915740059e-37
1.23583984375 -1.998340396397889e-37
1.236083984375 -1.88079096131566e-37
1.236328125 -1.645692091151203e-37
1.236572265625 7.052966104933725e-38
1.23681640625 0
1.237060546875 5.877471754111438e-38
1.2373046875 -1.998340396397889e-37
1.237548828125 -2.82118644197349e-37
1.23779296875 1.410593220986745e-37
1.238037109375 -3.526483052466863e-38
1.23828125 2.350988701644575e-38
1.238525390625 -5.877471754111438e-38
1.23876953125 9.4039548065783e-38
1.239013671875 -1.645692091151203e-37
1.2392578125 3.644032487549091e-37
1.239501953125 -1.410593220986745e-37
1.23974609375 -2.350988701644575e-38
1.239990234375 -3.056285312137948e-37
1.240234375 1.175494350822288e-38
1.240478515625 4.70197740328915e-38
1.24072265625 9.4039548065783e-38
1.240966796875 2.350988701644575e-37
1.2412109375 7.052966104933725e-38
1.241455078125 -1.175494350822288e-37
1.24169921875 1.645692091151203e-37
1.241943359375 0
1.2421875 4.70197740328915e-38
1.242431640625 4.70197740328915e-38
1.24267578125 2.115889831480118e-37
1.242919921875 4.70197740328915e-38
1.2431640625 1.998340396397889e-37
1.243408203125 5.877471754111438e-38
1.24365234375 1.88079096131566e-37
1.243896484375 -3.291384182302405e-37
1.244140625 -1.88079096131566e-37
1.244384765625 -3.76158192263132e-37
1.24462890625 1.410593220986745e-37
1.244873046875 -1.175494350822288e-37
1.2451171875 3.526483052466863e-37
1.245361328125 7.052966104933725e-38
1.24560546875 -9.4039548065783e-38
1.245849609375 1.645692091151203e-37
1.24609375 0
1.246337890625 -1.175494350822288e-37
1.24658203125 2.115889831480118e-37
1.246826171875 9.4039548065783e-38
1.2470703125 4.70197740328915e-38
1.247314453125 3.291384182302405e-37
1.24755859375 -4.70197740328915e-38
1.247802734375 3.291384182302405e-37
1.248046875 7.052966104933725e-38
1.248291015625 3.526483052466863e-37
1.24853515625 -2.586087571809033e-37
1.248779296875 8.228460455756013e-38
1.2490234375 -3.526483052466863e-38
1.249267578125 7.052966104933725e-38
1.24951171875 -2.115889831480118e-37
1.249755859375 -3.526483052466863e-38
1.25 -7.052966104933725e-38
1.250244140625 -1.410593220986745e-37
1.25048828125 -4.70197740328915e-38
1.250732421875 2.350988701644575e-38
1.2509765625 7.052966104933725e-38
1.251220703125 -1.645692091151203e-37
1.25146484375 -7.052966104933725e-38
1.251708984375 -2.350988701644575e-38
1.251953125 3.526483052466863e-37
1.252197265625 2.82118644197349e-37
1.25244140625 2.938735877055719e-38
1.252685546875 1.704466808692317e-37
1.2529296875 1.175494350822288e-37
1.253173828125 1.175494350822288e-37
1.25341796875 1.88079096131566e-37
1.253662109375 2.586087571809033e-37
1.25390625 1.645692091151203e-37
1.254150390625 -2.350988701644575e-38
1.25439453125 9.4039548065783e-38
1.254638671875 8.228460455756013e-38
1.2548828125 -1.175494350822288e-37
1.255126953125 1.410593220986745e-37
1.25537109375 -9.4039548065783e-38
1.255615234375 -1.175494350822288e-37
1.255859375 1.998340396397889e-37
1.256103515625 -1.763241526233431e-38
1.25634765625 8.228460455756013e-38
1.256591796875 7.052966104933725e-38
1.2568359375 7.052966104933725e-38
1.257080078125 7.052966104933725e-38
1.25732421875 1.88079096131566e-37
1.257568359375 9.4039548065783e-38
1.2578125 2.586087571809033e-37
1.258056640625 1.645692091151203e-37
1.25830078125 2.350988701644575e-38
1.258544921875 5.877471754111438e-38
1.2587890625 4.70197740328915e-38
1.259033203125 4.408103815583578e-38
1.25927734375 2.350988701644575e-38
1.259521484375 -2.115889831480118e-37
1.259765625 0
1.260009765625 7.052966104933725e-38
1.26025390625 0
1.260498046875 -4.643202685748036e-37
1.2607421875 -2.350988701644575e-38
1.260986328125 1.057944915740059e-37
1.26123046875 4.70197740328915e-38
1.261474609375 -4.70197740328915e-38
1.26171875 2.350988701644575e-38
1.261962890625 -8.228460455756013e-38
1.26220703125 -1.175494350822288e-38
1.262451171875 -2.409763419185689e-37
1.2626953125 -1.528142656068974e-37
1.262939453125 -1.469367938527859e-37
1.26318359375 -1.057944915740059e-37
1.263427734375 -8.228460455756013e-38
1.263671875 -2.586087571809033e-37
1.263916015625 -1.410593220986745e-37
1.26416015625 2.350988701644575e-38
1.264404296875 1.175494350822288e-38
1.2646484375 -3.408933617384634e-37
1.264892578125 -1.88079096131566e-37
1.26513671875 1.175494350822288e-38
1.265380859375 1.057944915740059e-37
1.265625 -3.291384182302405e-37
1.265869140625 -1.704466808692317e-37
1.26611328125 -5.877471754111438e-38
1.266357421875 4.70197740328915e-38
1.2666015625 -4.70197740328915e-38
1.266845703125 -2.350988701644575e-37
1.26708984375 -7.052966104933725e-38
1.267333984375 1.763241526233431e-37
1.267578125 -2.115889831480118e-37
1.267822265625 -2.350988701644575e-38
1.26806640625 3.526483052466863e-38
1.268310546875 -8.228460455756013e-38
1.2685546875 3.526483052466863e-38
1.268798828125 -1.057944915740059e-37
1.26904296875 4.70197740328915e-38
1.269287109375 -9.4039548065783e-38
1.26953125 -4.70197740328915e-38
1.269775390625 2.350988701644575e-38
1.27001953125 -4.70197740328915e-38
1.270263671875 1.645692091151203e-37
1.2705078125 1.175494350822288e-37
1.270751953125 -1.175494350822288e-37
1.27099609375 -4.70197740328915e-38
1.271240234375 -1.645692091151203e-37
1.271484375 1.645692091151203e-37
1.271728515625 -2.350988701644575e-38
1.27197265625 -1.175494350822288e-37
1.272216796875 -1.645692091151203e-37
1.2724609375 -2.350988701644575e-38
1.272705078125 7.052966104933725e-38
1.27294921875 -2.350988701644575e-37
1.273193359375 -2.115889831480118e-37
1.2734375 0
1.273681640625 -1.293043785904516e-37
1.27392578125 -9.4039548065783e-38
1.274169921875 1.293043785904516e-37
1.2744140625 2.115889831480118e-37
1.274658203125 -3.526483052466863e-38
1.27490234375 7.052966104933725e-38
1.275146484375 -4.70197740328915e-38
1.275390625 1.175494350822288e-38
1.275634765625 -3.291384182302405e-37
1.27587890625 -1.528142656068974e-37
1.276123046875 -9.4039548065783e-38
1.2763671875 -4.70197740328915e-38
1.276611328125 -1.645692091151203e-37
1.27685546875 0
1.277099609375 -1.410593220986745e-37
1.27734375 -2.586087571809033e-37
1.277587890625 -5.407274013782523e-37
1.27783203125 0
1.278076171875 0
1.2783203125 4.70197740328915e-38
1.278564453125 1.410593220986745e-37
1.27880859375 2.350988701644575e-38
1.279052734375 3.996680792795778e-37
1.279296875 -7.052966104933725e-38
1.279541015625 1.410593220986745e-37
1.27978515625 -4.70197740328915e-38
1.280029296875 -1.410593220986745e-37
1.2802734375 9.4039548065783e-38
1.280517578125 -1.175494350822288e-37
1.28076171875 2.586087571809033e-37
1.281005859375 -2.350988701644575e-38
1.28125 0
1.281494140625 -1.234269068363402e-37
1.28173828125 9.4039548065783e-38
1.281982421875 8.228460455756013e-38
1.2822265625 3.526483052466863e-38
1.282470703125 8.228460455756013e-38
1.28271484375 -9.4039548065783e-38
1.282958984375 1.998340396397889e-37
1.283203125 -1.645692091151203e-37
1.283447265625 -2.350988701644575e-38
1.28369140625 2.350988701644575e-37
1.283935546875 2.115889831480118e-37
1.2841796875 8.228460455756013e-38
1.284423828125 1.998340396397889e-37
1.28466796875 0
1.284912109375 1.410593220986745e-37
1.28515625 1.88079096131566e-37
1.285400390625 0
1.28564453125 1.410593220986745e-37
1.285888671875 1.88079096131566e-37
1.2861328125 -9.4039548065783e-38
1.286376953125 1.410593220986745e-37
1.28662109375 0
1.286865234375 -7.052966104933725e-38
1.287109375 0
1.287353515625 1.410593220986745e-37
1.28759765625 -4.70197740328915e-38
1.287841796875 9.4039548065783e-38
1.2880859375 2.82118644197349e-37
1.288330078125 7.052966104933725e-38
1.28857421875 9.4039548065783e-38
1.288818359375 2.115889831480118e-37
1.2890625 0
1.289306640625 3.291384182302405e-37
1.28955078125 -2.350988701644575e-38
1.289794921875 2.350988701644575e-38
1.2900390625 0
1.290283203125 -9.4039548065783e-38
1.29052734375 -2.82118644197349e-37
1.290771484375 0
1.291015625 9.4039548065783e-38
1.291259765625 -4.70197740328915e-37
1.29150390625 -2.350988701644575e-37
