659.5 (0.848694515026695,-1.79760132082171)
659.625 (-0.6578603069592163,1.825303915036808)
659.75 (-0.8896884859178316,-0.3116260580492655)
659.875 (1.88482183420899,-1.484565351565062)
660 (-1.027845810223905,1.663742174475259)
660.125 (-0.4199792935911791,-0.4680402283949185)
660.25 (0.1760322181982813,-1.026987882830163)
660.375 (1.394694922341393,1.779238957586541)
660.5 (-1.378346864823426,-1.643993592164623)
660.625 (-0.4887449775406583,0.861404608736228)
660.75 (1.044452603676785,-0.02975042051898986)
660.875 (0.9715959954963126,0.0178016457960819)
661 (-2.245034055035198,-0.63290326230897)
661.125 (1.288750223088818,0.9556484667820325)
661.25 (0.899112641333396,0.1003242779661439)
661.375 (-0.365707673829979,-1.815102487064923)
661.5 (-3.018643842519165,1.807803980100855)
661.625 (2.255996015548975,0.6827205963662013)
661.75 (1.640445101403111,-1.569281451932451)
661.875 (-2.573369059689,0.2849026869172514)
662 (-0.2514761184891245,0.7882464851122066)
662.125 (2.458651017799882,-0.5333167448489563)
662.25 (-1.412885629466383,-0.1572503257912966)
662.375 (-0.7426303153021913,0.4984058328964635)
662.5 (1.018234986009151,-0.9230174861839914)
662.625 (0.4618427368973761,1.799732149237844)
662.75 (-1.552130563668042,-2.228042572248774)
662.875 (0.9134878323345685,1.768949079758962)
663 (0.8780840389339034,-1.30184836060562)
663.125 (-1.500460004090899,1.378954529762674)
663.25 (0.8256564463573115,-0.8567707698363736)
663.375 (-0.325306889686597,-0.801160901179426)
663.5 (0.7804489473353131,1.379253817290221)
663.625 (-1.572925286456461,-0.3913069639316107)
663.75 (1.566710978863186,-0.9001076098938777)
663.875 (-0.6808594523485463,0.6576051528936077)
664 (-0.8547237907121362,1.0384965419408)
664.125 (1.180998143694706,-0.1873193847573306)
664.25 (-1.527093958050106,-1.349101651835025)
664.375 (2.10887109443179,0.9454920255033432)
664.5 (-2.145649225525418,0.4790957148376893)
664.625 (1.499973014066177,-0.7445618836929714)
664.75 (-0.5995738717783122,-0.7436581783864761)
664.875 (0.4387000552951521,1.850598659898011)
665 (-0.5798438414113309,-0.316010607600769)
665.125 (-0.09003714482734958,-2.016469340585771)
665.25 (0.8104076182216092,1.945035141220854)
665.375 (-1.204398591872055,-0.5232270136482855)
665.5 (1.704302512318012,-0.5776321679063052)
665.625 (-2.519882291745614,-0.1174629865761986)
665.75 (2.087942469061679,1.176092935252801)
665.875 (0.8895646389466653,-0.6583135031278806)
666 (-2.820061847465799,-0.829456044278871)
666.125 (0.6875063191534889,1.550899282382388)
666.25 (2.164954549259442,-1.045399692422061)
666.375 (-2.231289765384826,-0.09072963848030446)
666.5 (0.4155370754428734,0.7157687682964734)
666.625 (0.3337516544210365,-0.244074929027192)
666.75 (0.7982884142270479,-1.112753962383818)
666.875 (-1.628523777405351,1.779790501643972)
667 (0.5847258587116289,-0.8550192797676784)
667.125 (0.2492134110409452,-0.2448723803080284)
667.25 (0.926840293011266,-0.3882061281271632)
667.375 (-1.686955121840636,1.437477460137964)
667.5 (0.8224124042907248,-0.7557022562217878)
667.625 (-0.648418795428,-0.9490161579233158)
667.75 (1.994949967195524,1.122054311192977)
667.875 (-1.478165166917746,1.199042176944062)
668 (-2.064023524366015,-2.773740347177473)
668.125 (2.603969824434129,0.5355899002112418)
668.25 (0.08233512377821701,1.807263788546088)
668.375 (-1.874973783529871,-2.009216443500314)
668.5 (0.7513656645990908,0.5396060969073773)
668.625 (1.04767470632795,0.7742585869218364)
668.75 (-0.7776653644942564,-0.6278247708073172)
668.875 (-1.235167502957027,-0.5280489722805796)
669 (2.441012453122188,1.051193940745398)
669.125 (-2.016445943937532,-0.08446917107634078)
669.25 (1.646996261131832,-1.324329927219383)
669.375 (-2.000828920179321,0.5664461630285011)
669.5 (2.003046958121312,0.8155730740963032)
669.625 (-1.172681954576916,-1.006697693015787)
669.75 (0.2196004517400686,-0.468369586542519)
669.875 (-0.2420945041919336,1.915663304933827)
670 (0.4525267639055447,-1.69851743280073)
670.125 (0.3227958137223108,0.06657747366485804)
670.25 (0.006069716364982161,-0.5381680515728298)
670.375 (-1.413632693278231,1.296417970850074)
670.5 (1.004842013426045,-0.4502168578620099)
670.625 (1.163525171290068,-0.7859042409071498)
670.75 (-1.967142938427547,0.9791996214807861)
670.875 (0.429116589043722,-0.6800052028632924)
671 (1.617515877217164,0.6023676569645656)
671.125 (-1.649075736686918,-0.4797857182575752)
671.25 (-0.4265964805011122,-0.552543742004443)
671.375 (1.609461227618189,1.667720606851497)
671.5 (-0.7413814345298982,-1.558172796101964)
671.625 (-0.602362228346371,0.6381889622761546)
671.75 (0.9993067795104363,0.09440220638989194)
671.875 (-0.1533707055103135,0.5751811472495904)
672 (-0.2266952417183436,-1.814158399097924)
672.125 (-0.7589074752824581,1.981651633049463)
672.25 (2.046345186861417,-1.138886620934138)
672.375 (-2.315241307203791,0.6238898770208909)
672.5 (1.282343819151321,-1.075639587574122)
672.625 (0.4178470349255909,1.354485295737681)
672.75 (-1.197054749737638,-0.611212014512053)
672.875 (0.2442303289058035,-1.032262981179364)
673 (-0.4802247831338408,1.810578464653359)
673.125 (1.171257296958464,-1.749176661295688)
673.25 (-1.805308489705137,1.884777338387037)
673.375 (1.271048973226465,-1.173856445048231)
673.5 (0.5042567289548977,0.195274618139014)
673.625 (-2.138705755234549,0.2027533842380305)
673.75 (2.032763926218782,0.07729982173800053)
673.875 (-0.3873518259446513,-0.1853728398485313)
674 (-1.238899424455816,-0.7221980431129547)
674.125 (0.7067816606366628,2.364036096917552)
674.25 (1.90529225393036,-2.784602136233107)
674.375 (-1.593603005347864,-0.4127378326550243)
674.5 (-1.032575994021161,2.634355570616882)
674.625 (1.941201580832973,-1.993057333237948)
674.75 (-0.1365391112103189,0.01033757675234806)
674.875 (-1.697876153868075,1.022140191581474)
675 (1.046383988775964,-0.4476481698037889)
675.125 (1.250797066118631,-0.4364548570077926)
675.25 (-2.281947456985293,0.4731241576059563)
675.375 (0.3618767727390313,-0.2336160971588721)
675.5 (0.1367725497958032,0.8108890277809695)
675.625 (1.223224828993623,-0.9556552713655041)
675.75 (-1.841545261464529,0.2377016287723576)
675.875 (0.8259330957637855,-0.01941196559152826)
676 (0.4861098257287576,1.003856398870596)
676.125 (-0.7568699813251151,-1.780239353792379)
676.25 (-0.1297832822679564,0.9300006597943795)
676.375 (1.336872708684702,0.3375668059549869)
676.5 (-1.955582156633327,-0.1225606650853985)
676.625 (1.632311806077066,-0.93796352216754)
676.75 (-0.4212523101641445,1.226954012342596)
676.875 (-0.2517095560097527,-0.412251407472721)
677 (-1.081963744912832,-1.087574333933987)
677.125 (1.534313296023579,0.732381335494493)
677.25 (-0.03219698115647528,-0.7466668306349596)
677.375 (-1.283320402839095,1.449288590791615)
677.5 (0.8608999368262014,-1.660097879856565)
677.625 (0.4097146269706313,1.091928135383804)
677.75 (-2.797158628329506,3.702480511566237)
677.875 (-1.954481656587931,-5.083443676529208)
678 (2.846299301634014,0.8071331939186276)
678.125 (0.618775379148509,1.243778119913199)
678.25 (-1.620317950493304,-0.4556558390634571)
678.375 (1.264391961904384,-1.133020793426721)
678.5 (-1.013860194979653,2.615461430799825)
678.625 (2.167152520496388,-2.784467353695698)
678.75 (-2.563506647486901,2.359546743286488)
678.875 (0.7563771504651415,-1.349708045686967)
679 (1.028071808129446,-0.5812582462703118)
679.125 (0.168804430955385,1.526965653782449)
679.25 (-1.544833722721026,-0.9842346405957988)
679.375 (1.548548084998445,0.03591489927454938)
679.5 (-0.05021913388711103,0.2896398144540193)
679.625 (-0.7402725833561778,0.9589520553273653)
679.75 (0.3419582945096215,-2.657830829026949)
679.875 (-0.8700924152122966,1.616955426826328)
680 (1.687787231211722,-0.199416141776907)
680.125 (-0.6895949469470929,-0.1922714279172255)
680.25 (-1.800383086411699,-0.3512985606500357)
680.375 (2.285900970921993,0.6523445314481799)
680.5 (-0.1797685097827442,-0.1518715972584339)
680.625 (-1.726862866243881,-0.4755035558047861)
680.75 (1.771673637656692,0.1393988833455237)
680.875 (-1.001624737797125,1.183367147075902)
681 (1.526237223761085,-1.744158846688245)
681.125 (-0.9025523176572599,1.016407831875638)
681.25 (-1.271361873949497,0.1941457351865781)
681.375 (2.223002092827074,-0.4467941829136575)
681.5 (-1.096476362055567,-0.3892394460654663)
681.625 (-0.2904516705885301,1.251418723820172)
681.75 (0.1180360394313247,-0.7246976922748418)
681.875 (1.310421207883036,-1.155798392570585)
682 (-1.437952006913274,2.44191755896314)
682.125 (-0.7508360273685484,-1.078343553230632)
682.25 (2.298917918932284,-1.412621734806821)
682.375 (-1.041628178322608,2.241362200872656)
682.5 (-0.6840008576547463,-1.372978966009479)
682.625 (1.083240285440483,0.1692088183591924)
682.75 (1.228167017639415,1.400057199943329)
682.875 (-2.469809387898305,-1.194208665129152)
683 (0.8095926901553715,0.5321159953321282)
683.125 (1.318802175888127,-0.1465513292819872)
683.25 (-1.236302355858508,0.1238906484884902)
683.375 (-0.9045567471194834,0.07280759724978035)
683.5 (1.612296914069816,-0.753809836370205)
683.625 (-0.7823252872182755,1.893802053913364)
683.75 (-1.225557070431794,-2.186504625681887)
683.875 (1.100227430850976,-0.3262597417213148)
684 (1.006005130552751,2.738580074857847)
684.125 (-1.429156735604403,-1.963827971273576)
684.25 (0.08819768154795923,-0.06045522992528736)
684.375 (0.4045459155490086,0.9121572751687708)
684.5 (0.9925777326779907,-0.1582151149136291)
684.625 (-2.244404713836411,-0.5563052469141134)
684.75 (1.221208558549897,-0.002540215648206667)
684.875 (0.9294772607780183,1.165236897725836)
685 (-1.563199162408184,-1.699945333388281)
685.125 (0.224726704369332,1.73437655899127)
685.25 (0.9395698798999342,-2.587303601049172)
685.375 (0.2488144188603264,1.34422122006628)
685.5 (0.1515485459867169,-0.1531784569610105)
685.625 (-1.657125332179099,-1.07183510462664)
685.75 (2.039465738733978,1.395766697386349)
685.875 (-0.8908862587669315,-0.698999523947218)
686 (-1.318960112904014,-1.376938170929318)
686.125 (1.276520956177235,2.304795665830019)
686.25 (-0.1394424465481116,-1.574705777503434)
686.375 (-0.06676852696229302,0.547669676091371)
686.5 (-0.9422460306474176,-0.3064818675664693)
686.625 (1.81791258585821,1.334581313256411)
686.75 (-1.040230509377934,-1.93738519521763)
686.875 (-0.8161334350365501,-0.6133113184207691)
687 (1.135485358019864,1.896250189910992)
687.125 (-0.7582335187504944,-1.950214250556874)
687.25 (-0.5537601522315087,-0.01031333061869114)
687.375 (1.089523639919062,1.729833797785)
687.5 (0.07124904587036707,-1.517742175366632)
687.625 (-1.859623435228275,0.6045858756011422)
687.75 (1.969038642514493,0.1398999913196743)
687.875 (0.5364368976853771,-0.2983833901212106)
688 (-2.233700114632404,0.2687913593729353)
688.125 (2.261505460629377,-0.3057596086388416)
688.25 (-0.2296294483032288,0.412747875974709)
688.375 (-1.995596680354263,-0.51011721542684)
688.5 (2.824007483602344,0.2415931803448096)
688.625 (-2.314197151536685,0.5924583327263526)
688.75 (1.318697434721282,-1.23731121057625)
688.875 (0.6666894440271558,0.754497835898458)
689 (-3.143684374495195,0.05608555204826255)
689.125 (4.84221964269497,-0.191264086551192)
689.25 (-4.799887389383385,0.0193274506499962)
689.375 (3.309516680603199,-0.3174191350860234)
689.5 (-3.699064302854785,-0.02561722831621972)
689.625 (1.747140589807038,0.4869558635576889)
689.75 (-0.1306168482633799,0.3347266149776362)
689.875 (-1.197398613795228,-1.50761592355067)
690 (1.56719765143385,1.42677214031206)
690.125 (-1.272287636254218,0.1425436568818419)
690.25 (0.6093444045997949,-1.768233840975137)
690.375 (-0.1906225610070401,1.908625454184706)
690.5 (-0.02070533038882575,-0.1714791934232486)
690.625 (0.5070855191920079,-1.046098499682212)
690.75 (-2.216543515541471,-0.4501236888248774)
690.875 (1.282431854076253,0.7392948381476501)
691 (0.5449648228132294,0.6234593113664653)
691.125 (-2.249489389889553,-1.091850761342768)
691.25 (2.161565447064491,0.2231442124197199)
691.375 (-0.3766385540507191,0.3811644465599922)
691.5 (-2.22142558006375,0.2935637683531279)
691.625 (2.030984812924028,-0.6088152043632653)
691.75 (-0.2554717275389095,-0.5383389816181573)
691.875 (-0.6690074438605398,1.386013006749016)
692 (-0.008809014266535483,-0.2373834245600018)
692.125 (0.9938077309391729,-1.739340910553789)
692.25 (-0.9708285237108515,2.131681343294177)
692.375 (0.2181524196150763,-0.837465143551543)
692.5 (0.6610349419893631,-1.034870470402825)
692.625 (-1.030327363058731,1.527588566733207)
692.75 (1.048810858889231,-0.7896138465683787)
692.875 (0.07790388499997357,-0.2438639570312143)
693 (-1.669397826617361,0.6019997251085953)
693.125 (2.632127555909044,-0.4271416316198846)
693.25 (-1.925020473769318,-0.3121515604838595)
693.375 (0.3321578456659909,0.9028980556642363)
693.5 (0.84742967872135,-0.7613868833875215)
693.625 (-0.04384219773371056,0.8548598822983623)
693.75 (-0.7098642214387971,-1.689653603097703)
693.875 (0.1606358620451834,0.6801149381097552)
694 (0.7153475704792803,1.408603025976172)
694.125 (-0.9221716585024259,-2.553705425448726)
694.25 (-0.08743151441032343,1.163105349658021)
694.375 (1.29925391483728,0.9958879427757247)
694.5 (-1.142112154031843,-1.282201335764621)
694.625 (-0.3410528634956502,0.08601378528833409)
694.75 (1.240009382352468,0.03062340492189319)
694.875 (-0.7238067281752767,1.190265085655761)
695 (-0.3298855595950363,-1.88861257333673)
695.125 (0.9525025127406775,1.45441159522221)
695.25 (-1.355519487272516,1.004238202984391)
695.375 (0.4618735303784308,-3.0433530386776)
695.5 (0.6547774800861506,3.137188094505832)
695.625 (-2.10709201131967,-2.354509079352717)
695.75 (2.533618335025142,2.045559529595439)
695.875 (-1.094010154389531,-1.478881217217487)
696 (-1.417503542810362,0.501308126427323)
696.125 (2.601992362767378,0.2428703677156009)
696.25 (-0.8542254913013473,-0.5645517508082526)
696.375 (-1.857186557575148,-0.01333285033191452)
696.5 (2.140091072558876,1.004152309945298)
696.625 (-1.744084731655107,-1.328200830218451)
696.75 (2.680841784638488,0.4916299045122206)
696.875 (-3.025175541985388,0.3622678853367368)
697 (0.9976347387415352,0.01162389578295804)
697.125 (1.366551391584629,-0.8468577967484041)
697.25 (-1.330670576114651,1.069763385542738)
697.375 (-0.4496952958106102,-1.135775921217463)
697.5 (1.720883254220868,1.587908221814174)
697.625 (-1.498217989940129,-1.978588006726346)
697.75 (-0.1950258960491726,0.4903529284810813)
697.875 (0.7061805431531124,1.557157853233539)
698 (0.6029522870404234,-1.101508568468693)
698.125 (-1.698330800735749,-0.7985100079692775)
698.25 (1.410214389002406,1.506794910486817)
698.375 (-0.3497284674695695,-0.7219855349982647)
698.5 (-0.5063856399431973,-1.02731833857187)
698.625 (-0.5508008717851143,0.8835691349549589)
698.75 (1.776758186631867,0.5326692262937613)
698.875 (-1.696551570088656,-1.282312251052559)
699 (0.1125791871752981,0.4142048742088525)
699.125 (0.6666028803758127,0.886865443122856)
699.25 (0.7831131899639003,-0.9549067595691215)
699.375 (-1.349560128754835,0.3777661628533643)
699.5 (-0.2167930605356679,-1.319102908136482)
699.625 (1.317796674051106,2.4251418619627)
699.75 (-0.7622262470122053,-1.942299696567994)
699.875 (0.2331074056553883,0.3583668389670241)
700 (-1.137113392174497,1.546236362836933)
700.125 (1.603219985035124,-1.449816533019668)
700.25 (0.2559956096632005,0.4993918935914453)
700.375 (-2.207162528112334,-0.2322511845560822)
700.5 (1.379962782430745,0.6227255152605347)
700.625 (1.185758675541245,-1.098190614559514)
700.75 (-2.660961445869527,1.35100400407993)
700.875 (1.677543163800657,-1.165213484169816)
701 (-1.352405411615988,0.6219482778792078)
701.125 (2.333212968539602,-0.1404079813863324)
701.25 (-2.672023527425459,0.2124706849767959)
701.375 (1.291120951653984,0.1153311423114228)
701.5 (0.7222924266301399,-1.329759368249019)
701.625 (-1.815509291928292,2.139336032618373)
701.75 (1.641034322782809,-1.401093187085455)
701.875 (-0.8711805271028271,-0.2087229998325694)
702 (0.0908059539336722,0.8630372039939196)
702.125 (-0.07296672637701321,0.676062070965432)
702.25 (0.4428365832531281,-2.312960746917227)
702.375 (-0.4298514102901805,2.212047584655881)
702.5 (-0.09879867093897922,0.03028016275577928)
702.625 (0.09487453904353185,-1.724220453467175)
702.75 (0.3605315503017069,1.456933755669622)
702.875 (0.5065204513356859,-1.258209310109829)
703 (-1.309895681501996,2.046178969882662)
703.125 (0.5416309725890595,-1.744145550753162)
703.25 (1.215554365868148,0.3571477537903667)
703.375 (-1.922700892473936,0.2964223857674138)
703.5 (0.4221076078980162,0.446369973908761)
703.625 (1.148271489335522,-0.9810072614467739)
703.75 (-0.2708034733436027,-0.00256702532909615)
703.875 (-1.531346311888534,1.02136223775209)
704 (1.265108508130657,-0.8751033814517111)
704.125 (0.5961381143077262,0.7565113642192423)
704.25 (-1.699911954066816,-1.37473520490996)
704.375 (1.514557964953962,1.825077331832505)
704.5 (-0.3175764763612655,-0.2537837297997628)
704.625 (-0.6562054019355459,-2.283030947204657)
704.75 (0.6920908673930265,2.55962010218987)
704.875 (-0.4002267252265478,-1.634361877934636)
705 (0.588550666784363,1.900846855994925)
705.125 (-1.05540666329845,-0.7550215485374586)
705.25 (1.519070729384216,-0.5660063784529739)
705.375 (-1.265972318981571,1.887516318110362)
705.5 (0.3119612056712526,-1.536545968859062)
705.625 (0.1009018200590774,0.05167358464890048)
705.75 (0.7590020321913414,2.305419238373529)
705.875 (0.1190152211977668,-0.7535460027152919)
706 (-1.353809690194862,0.744875786810681)
706.125 (0.9890927564867203,-1.093847780242601)
706.25 (0.8048499198396751,0.7881570266438905)
706.375 (-2.3173229638861,-0.2218516332902631)
706.5 (1.539584614682043,0.3480910743275724)
706.625 (0.8873816815765627,-0.9388094640407212)
706.75 (-2.129616293200726,0.4797334960049531)
706.875 (1.402746056180223,1.036935136776275)
707 (-0.1862621119996481,-1.79622231243811)
707.125 (-0.5293448901177079,1.288539098866666)
707.25 (0.907375360519824,1.059299781288038)
707.375 (-0.4519622915106409,-1.98030168525275)
707.5 (0.1713390912873622,-0.03959898327670063)
707.625 (-0.357820721223243,2.067195513971411)
707.75 (1.188097850833513,-1.480975351048339)
707.875 (-0.9666762220270551,-1.1097942773199)
708 (0.1648431439040506,2.013233310803715)
708.125 (0.8692766210687836,-2.055712029315854)
708.25 (-1.438635312837384,1.234556318494173)
708.375 (1.139029845180409,-0.2556807144278264)
708.5 (0.4585667059990907,-0.2521780765290722)
708.625 (-1.760695357261446,-0.4252718793126674)
708.75 (1.526220446554226,1.057882049776765)
708.875 (-0.3145485433049395,-1.259313946277016)
709 (-0.9898797868856402,0.7919730189626728)
709.125 (-0.03202542423914397,-0.03684227119169461)
709.25 (1.698676495834899,-0.522691027374421)
709.375 (-1.976233421175783,1.293660241007442)
709.5 (0.1890800861815811,-1.692372552609364)
709.625 (1.371008352068206,0.7225144898484381)
709.75 (-0.7764497554644502,1.850939012239135)
709.875 (-0.3193294909819978,-2.471345790322694)
710 (-0.156077296704288,1.148324551707643)
710.125 (0.1403050915140788,0.180634441180526)
710.25 (1.264092411632617,-0.2782160856451051)
710.375 (-2.364935464522329,-0.1342018121320113)
710.5 (1.216074184373038,-0.1711124100395651)
710.625 (1.08281217921561,1.045391008362043)
710.75 (-1.846890706912557,-0.9160408456572252)
710.875 (0.3347504392569368,-0.6414038407648684)
711 (1.052867908429904,1.659784134573812)
711.125 (-1.139381556630756,-1.373062242985423)
711.25 (0.04930001043841733,0.8663022932713698)
711.375 (1.446499843067623,-1.553104710563676)
711.5 (-2.439981201394652,2.332645963150805)
711.625 (1.625800087109278,-1.135417370463717)
711.75 (-0.200510971985197,0.03208841605779508)
711.875 (-0.8487923506956273,-0.573234592301536)
712 (1.107269068074578,1.948651602856355)
712.125 (-1.032576373780886,-1.517779163555415)
712.25 (0.7119367826364161,-1.488990220345071)
712.375 (0.6182128527117505,1.248398411652498)
712.5 (-1.449004729985084,0.468844323534518)
712.625 (1.641048028475068,-1.754334328682001)
712.75 (-0.5578644243191125,1.337637479014745)
712.875 (-0.266294065617211,-0.4926694145360988)
713 (-0.3120398248528732,1.588217923827703)
713.125 (0.2765555484579147,-2.643782860482969)
713.25 (1.344791959273159,1.160571119938277)
713.375 (-2.274509386204101,1.424746501963606)
713.5 (-0.2360376531824125,-2.159344161779424)
713.625 (2.317409072980799,0.1930913210390768)
713.75 (-1.328095998013195,-0.1323712285487595)
713.875 (0.0464640401917928,0.9997103170808194)
714 (-0.5933188654861214,-0.9024972515390831)
714.125 (2.283874168754663,-0.2113155718021902)
714.25 (-2.498541908802334,1.411752921948211)
714.375 (-0.456268192870518,-0.812548991736509)
714.5 (2.208654750850913,-0.2024765428653594)
714.625 (-1.821396500673292,1.01320760633261)
714.75 (0.515203173620649,-1.602691559560731)
714.875 (0.5728503657509035,2.079801014208832)
715 (-1.923593408955767,-0.7935188027172261)
715.125 (-0.1143799665278946,-1.957227139697987)
715.25 (1.267793896323887,1.584855879343906)
715.375 (-1.941305888687148,-0.3510529286457669)
715.5 (0.7663184214694091,-1.020344533354171)
715.625 (1.715033139303417,-0.1459310606121033)
715.75 (-1.585426161782944,0.3098786822699029)
715.875 (0.8264510870026661,1.435272953043)
716 (-0.8828218097057191,-2.308104853343046)
716.125 (0.5291652141372961,1.035409049297087)
716.25 (0.8563153267955587,0.9683118991111176)
716.375 (-1.430730367729996,-1.256730607515982)
716.5 (0.1558605625355132,-0.3794574513811755)
716.625 (0.5481197679006772,1.693178959270996)
716.75 (0.9421215642801193,-1.126867550674842)
716.875 (-2.547394471710385,-0.641546824396646)
717 (1.374983804905308,1.981444645464369)
717.125 (1.355966954454691,-0.7581320673176817)
717.25 (-1.219827914932042,-3.077559628478609)
717.375 (-1.337332180098464,2.91683759358788)
717.5 (0.8130400933046436,-0.06801822812549667)
717.625 (0.9382972794672094,-2.494581585773396)
717.75 (-0.880647874265684,2.715934097255228)
717.875 (-0.5906119818449935,-1.689292672288547)
718 (0.5233095051657943,2.164329908075194)
718.125 (0.5703371789392255,-3.227097201740871)
718.25 (-0.5981081721947137,2.333130634593247)
718.375 (0.389691333135023,0.2530146691192151)
718.5 (-1.787885423365141,-2.762935172846615)
718.625 (0.7437281477481877,0.8082754529095542)
718.75 (0.8787509065551927,-0.2781168657064578)
718.875 (-1.937101801096183,0.6213335039741075)
719 (0.9335968467257273,-1.077953983356926)
719.125 (0.9571705057710945,1.32210437096261)
719.25 (-1.454406043223327,-1.237315944489816)
719.375 (-0.471728031848298,1.008100519948094)
719.5 (2.723120959994601,-0.02549103941702738)
719.625 (0.2757761698602801,-1.76651226846482)
719.75 (-1.517415002365663,1.982298222460458)
719.875 (0.4981193032817763,-0.7560446018984367)
720 (-0.06754781169642984,-0.9884705495421837)
720.125 (1.625934335418475,1.722285280269654)
720.25 (-2.305423497400797,-0.6073862371968599)
720.375 (-0.4783314618249267,-1.231097581249869)
720.5 (1.415815766308157,1.70821802550271)
720.625 (0.2529169649192063,-1.315519404538822)
720.75 (-2.024476049523161,0.06286419638227497)
720.875 (0.2059858285041061,0.3707607386963309)
721 (0.374687222695826,0.1947036809342663)
721.125 (1.419764903556725,-0.2814983471595263)
721.25 (-2.422257931201673,-0.7190895831147684)
721.375 (0.556394183782504,1.888062730661065)
721.5 (3.205633194570161,-1.307317815388377)
721.625 (-2.208320968849435,-0.9567686041268897)
721.75 (-1.099229591967705,0.6512837558227961)
721.875 (1.383244615504105,1.361354139700262)
722 (-0.4031953382272611,-1.932199746690457)
722.125 (0.5477205147331049,1.148917125320149)
722.25 (-1.841542170838637,0.08043895606688227)
722.375 (2.212977523685633,0.04365594899403689)
722.5 (-0.8539463042530721,-1.219324209573297)
722.625 (-0.4730292700042774,2.01569427669396)
722.75 (0.04913478817565151,-1.944315255912019)
722.875 (1.492371249681925,1.279448333125948)
723 (-1.947063659068855,-0.3152699812646358)
723.125 (0.7073372587397306,-1.17038641282916)
723.25 (0.4776896475931928,2.051112881231108)
723.375 (-0.792085704064833,-1.530801538181286)
723.5 (0.4614701825707086,-0.4229132278069954)
723.625 (-0.5449938889405146,1.670515649322556)
723.75 (1.22865089830026,-1.446726382798569)
723.875 (-1.941040918948902,0.7159313700828442)
724 (0.5877947009003827,1.155173470721866)
724.125 (1.855268797316117,-0.5767190372690181)
724.25 (-1.783240271556713,-0.333079962654094)
724.375 (1.203059691941551,1.356715011100081)
724.5 (-0.1378420767743944,-1.709583936573321)
724.625 (-1.087409039545164,0.2626253763073556)
724.75 (2.69342607003966,1.041824460460875)
724.875 (-3.395952368182418,-1.096721537325174)
725 (1.926570354443594,0.7953081724139175)
725.125 (-0.2421874205602166,-0.8745027013853642)
725.25 (1.111407876793282,0.9165730401229863)
725.375 (-2.175721578471017,-0.5682140496084851)
725.5 (0.7610396730322009,0.467122785577205)
725.625 (1.789519571485446,-0.5781637441945127)
725.75 (-2.473984432939747,0.3145558795860682)
725.875 (1.62307011627102,0.3664070673825231)
726 (-1.39520387495647,-1.190121913928313)
726.125 (0.693110951390648,-0.1437250109893887)
726.25 (0.6122841929906442,0.5379914918920519)
726.375 (-2.311248554470434,-0.4099149125006836)
726.5 (2.035047039198386,0.07410920501037244)
726.625 (0.01357696597868827,0.25276888671265)
726.75 (-1.56591343470142,-0.4862466532528939)
726.875 (0.4009472897509231,0.0848537770593439)
727 (0.8203895446754865,1.038837794807684)
727.125 (0.1768686141324028,-1.644339792939016)
727.25 (-1.344923433210678,1.022425918123551)
727.375 (1.028379196729009,-0.1355032355381687)
727.5 (0.05457454000050053,0.372757924672898)
727.625 (-0.02873242286404811,-1.576522783502911)
727.75 (-0.568520765260162,1.180327387577455)
727.875 (0.01921076768161135,1.313178037258902)
728 (0.416013424139592,-2.413840397126513)
728.125 (0.05361409111367311,1.747036937178177)
728.25 (-1.082756863952069,0.589741427730313)
728.375 (1.231004501619652,-2.032896652832583)
728.5 (-0.2326961786777733,0.8077508087634492)
728.625 (-0.2890051550892045,1.697749778992944)
728.75 (-0.3557257708249917,-2.188694804621937)
728.875 (0.938648147828569,1.0577281090497)
729 (-0.4748488513521382,1.16926454835998)
729.125 (-1.0998140854752,-1.139383411845054)
729.25 (2.165917116293308,0.07650814595168191)
729.375 (-2.738999650483132,0.5223879657797713)
729.5 (1.741607088139295,-0.2706989124790601)
729.625 (0.6246188993127989,-0.1991301787488446)
729.75 (-2.780553314373951,-0.03062842489961749)
729.875 (1.163343054698489,0.6128557123885459)
730 (1.036657354345828,0.3059592415291654)
730.125 (-0.7853926764005895,-1.744026607910958)
730.25 (0.1124204723352414,1.602172771744047)
730.375 (-0.524913718511389,0.1319568102021817)
730.5 (1.2671494796432,-1.114329774662883)
730.625 (-1.332441445727933,0.3290195416066493)
730.75 (0.6295707722928527,1.369865585065406)
730.875 (-0.08554771973636054,-2.14131961694852)
731 (0.08952508813321729,0.568949771803265)
731.125 (-0.403225713671681,1.799040521940882)
731.25 (0.6257271572743258,-1.986480802168966)
731.375 (-0.9021703261045001,0.5671227830862687)
731.5 (1.316484979718385,1.489772531875999)
731.625 (-1.540873791574024,-1.903991429883315)
731.75 (3.029458619993014,1.785738224295379)
731.875 (-3.065574920216586,-1.34579390079411)
732 (1.48669785408255,0.9268462037061388)
732.125 (0.8162567904829168,-0.4206607090499006)
732.25 (-1.330123629825352,0.2300574366865845)
732.375 (-0.5745325471031825,-0.2870525510787921)
732.5 (2.651481877244449,0.004251800878763335)
732.625 (-1.720881494353197,0.5965368065561752)
732.75 (-1.13467075069215,-0.6670664886076539)
732.875 (1.380134809325833,-0.2127277651270153)
733 (0.8049011139390606,1.104560618640193)
733.125 (-1.542109246151023,-1.842060212818796)
733.25 (0.004243130545868196,2.928772531960498)
733.375 (0.2481162936603067,-2.693905242515207)
733.5 (1.039619067166786,1.891201511202194)
