757.125 (-9.039913719566648e-25,4.07571972797881e-25)
757.25 (-1.663015013213109e-24,4.450916862269407e-25)
757.375 (4.72901938799982e-24,2.10235512233441e-25)
757.5 (-4.724036078572937e-24,-8.682500872242456e-25)
757.625 (1.026795843829899e-24,-5.230371636238803e-25)
757.75 (2.327993512582644e-24,3.092425048310681e-24)
757.875 (-1.962959195058123e-24,-3.641261902309301e-24)
758 (-3.509269633359272e-25,8.603985735946606e-25)
758.125 (8.998230768936755e-25,2.62142692185493e-24)
758.25 (5.563056124783542e-25,-3.269776156973201e-24)
758.375 (-1.36189187807313e-24,7.963765675799824e-25)
758.5 (3.420780457274949e-25,1.779386223237566e-24)
758.625 (1.163864566546247e-24,-1.891881488684211e-24)
758.75 (-1.761778482195377e-24,2.568564196441229e-25)
758.875 (1.320352501633253e-24,3.824016343234286e-25)
759 (-4.150665186790225e-25,1.13169831212284e-24)
759.125 (-1.205704724207133e-25,-2.716044704948789e-24)
759.25 (-1.640096612180347e-25,1.527699463227311e-24)
759.375 (3.863669350165478e-25,2.126919172793178e-24)
759.5 (6.192192539622173e-25,-4.502997633682835e-24)
759.625 (-1.831156443094527e-24,2.798765301442052e-24)
759.75 (8.414883311024552e-25,1.109337056234065e-24)
759.875 (2.026672311500948e-24,-2.781802763514485e-24)
760 (-3.152987749261824e-24,7.232045114656188e-25)
760.125 (7.173353081383426e-25,1.994235461052235e-24)
760.25 (2.360736288500806e-24,-1.958255005670483e-24)
760.375 (-2.626282458678045e-24,-4.533202981517207e-25)
760.5 (7.269740108460846e-25,2.198261597576331e-24)
760.625 (5.223366604647775e-25,-1.566998452081862e-24)
760.75 (-4.690635022118691e-25,-3.761345191374226e-25)
760.875 (3.434510132665667e-25,1.797764288307303e-24)
761 (-3.817928295685422e-25,-2.153177385478694e-24)
761.125 (-9.796807184242299e-26,2.100718188005081e-24)
761.25 (8.762880347936692e-25,-2.227161361707834e-24)
761.375 (-1.233152654411217e-24,2.312985819778061e-24)
761.5 (1.192752070149403e-24,-1.762774538938646e-24)
761.625 (-8.871916999045948e-25,6.221634349457967e-25)
761.75 (5.970363041051012e-26,1.592202619478048e-25)
761.875 (6.347481863712004e-25,8.899531687099601e-26)
762 (1.683280236191754e-25,-5.908219281735354e-25)
762.125 (-1.795609172809833e-24,8.771871217414505e-27)
762.25 (1.544200682185828e-24,1.495660285126776e-24)
762.375 (9.599500082976234e-25,-2.197137274753682e-24)
762.5 (-2.36953184222066e-24,1.224240056004446e-24)
762.625 (7.214437148369565e-25,8.341310393683728e-26)
762.75 (1.24695231647755e-24,-1.031577051778451e-25)
762.875 (-6.739038658904857e-25,-6.813593647420209e-25)
763 (-7.703984684718049e-25,4.70903604239334e-25)
763.125 (3.72515028519219e-25,1.057757390686843e-24)
763.25 (4.862542653593038e-25,-2.13877955569029e-24)
763.375 (8.914271750761792e-25,1.393209399489199e-24)
763.5 (-2.897427382374035e-24,1.622642631791517e-25)
763.625 (1.773675118777449e-24,-4.098720077167563e-25)
763.75 (1.857153754775782e-24,-1.016420024290889e-24)
763.875 (-3.593089912872736e-24,2.170895080316556e-24)
764 (2.011965659536161e-24,-1.3409317514128e-24)
764.125 (-1.952306443906025e-25,-6.458569883889683e-25)
764.25 (3.051365166042572e-25,1.453245606444968e-24)
764.375 (-9.351244666776388e-25,-2.029943978977434e-25)
764.5 (5.746414669995399e-25,-1.647369476273643e-24)
764.625 (9.698046367485145e-26,2.42219973584911e-24)
764.75 (-4.200163098019037e-25,-2.021489291296368e-24)
764.875 (1.032742009031328e-24,1.169255969987776e-24)
765 (-1.8563896253206e-24,-1.207557093168161e-25)
765.125 (1.569004527504088e-24,-9.963486324111656e-25)
765.25 (-1.124594485544842e-25,1.5704898552739e-24)
765.375 (-6.967048705353001e-25,-1.297603009577442e-24)
765.5 (-3.419834324649911e-26,8.054758657081318e-25)
765.625 (1.023781943398432e-24,-5.927705460519589e-25)
765.75 (-1.103295615532577e-24,3.121865136584714e-25)
765.875 (7.319655540750001e-25,-3.91839453912954e-27)
766 (-5.813215257123114e-25,6.213932597861583e-25)
766.125 (4.810636174828063e-25,-1.996062116621679e-24)
766.25 (-3.378659198865769e-25,2.001958270543034e-24)
766.375 (4.418424808727179e-25,2.084314408258007e-25)
766.5 (-5.433796933822928e-25,-1.86407839022487e-24)
766.625 (1.846766947213267e-25,3.109001832125471e-25)
766.75 (1.168994516560921e-25,2.343317203641294e-24)
766.875 (2.543103483769893e-25,-1.971752995789496e-24)
767 (-3.564794825430367e-25,-9.415126219496959e-25)
767.125 (-8.758517391530388e-25,1.719683206909449e-24)
767.25 (1.950915311670193e-24,1.14951427186942e-24)
767.375 (-3.805850352913183e-25,-3.573955825674066e-24)
767.5 (-2.993436995031867e-24,2.290197326174547e-24)
767.625 (4.289471625163656e-24,3.721513334135963e-25)
767.75 (-1.937309199023291e-24,-6.465719941448859e-25)
767.875 (-1.141632394288033e-24,-1.052272203745487e-24)
768 (1.865942866785503e-24,1.680539934308564e-24)
768.125 (-8.330066237502867e-25,-4.087715478633528e-25)
768.25 (2.41056886624682e-25,-1.071182834994219e-24)
768.375 (-3.078692672497353e-25,1.530423099104496e-24)
768.5 (-1.841017267747668e-25,-9.221797761523673e-25)
768.625 (1.349237555800258e-24,-6.466471390872057e-25)
768.75 (-2.232122265947022e-24,2.464039111183007e-24)
768.875 (2.449355068381426e-24,-2.905145692358122e-24)
769 (-2.152610062116331e-24,1.493919229767918e-24)
769.125 (1.05942972695133e-24,1.288763323239047e-26)
769.25 (9.755336368233479e-25,-3.275034659258829e-25)
769.375 (-2.813341802555474e-24,6.939123641407091e-25)
769.5 (2.78972203751826e-24,-2.173677793063475e-24)
769.625 (-7.133978603898888e-25,2.83595695099298e-24)
769.75 (-1.640176536211798e-24,-5.650300322877428e-25)
769.875 (2.220597297483372e-24,-2.751382974057605e-24)
770 (-7.11123316127406e-25,3.208147114979101e-24)
770.125 (-1.13645787232219e-24,-4.91952556749821e-25)
770.25 (1.297216933453265e-24,-1.78051307105185e-24)
770.375 (2.542158980905529e-25,1.441260405378175e-24)
770.5 (-1.535976741211168e-24,-3.803284373166939e-25)
770.625 (1.186315750050656e-24,9.041498447800793e-25)
770.75 (-2.105118410072702e-25,-2.118057632775569e-24)
770.875 (1.624209926801837e-25,1.650658988696338e-24)
771 (-5.742576700072532e-25,5.129429159484261e-25)
771.125 (-1.103042965440664e-25,-1.869571296960007e-24)
771.25 (1.574523571657381e-24,8.904692199801296e-25)
771.375 (-1.694933323242025e-24,8.210978946665539e-25)
771.5 (-2.380439790987342e-25,-7.546883750290478e-25)
771.625 (2.288935724666712e-24,-7.794023700747975e-25)
771.75 (-2.529365897860695e-24,8.543563800991543e-25)
771.875 (1.395823782123999e-24,1.536855291628058e-24)
772 (-5.919637943370646e-25,-3.197899632938323e-24)
772.125 (8.254634072278159e-25,1.140014378727679e-24)
772.25 (-1.472931727313412e-24,2.319647628776366e-24)
772.375 (1.665804021904086e-24,-2.327293777367431e-24)
772.5 (-1.04252501061712e-24,-1.220171318096158e-24)
772.625 (-8.917724151294862e-27,3.380859890532554e-24)
772.75 (5.503896582554567e-25,-1.766324734689246e-24)
772.875 (-1.235792566378739e-25,-1.5212826834966e-25)
773 (-4.449150845971888e-25,-7.465877386502349e-25)
773.125 (1.309744451283141e-25,2.191403330075258e-24)
773.25 (5.410356298779201e-25,-9.300724464909455e-25)
773.375 (-1.00681164139405e-25,-1.535407354826391e-24)
773.5 (-1.438972412413228e-24,1.7433274684824e-24)
773.625 (2.225844363112772e-24,-1.856642802975874e-25)
773.75 (-1.123504929421696e-24,7.397404910074163e-26)
773.875 (-7.239027571293049e-25,-1.788306128810624e-24)
774 (1.573452453837189e-24,2.64279830034539e-24)
774.125 (-1.142554159488459e-24,-1.315976475236005e-24)
774.25 (1.766782857928235e-25,-9.374226097924876e-25)
774.375 (9.351848838704739e-25,2.727322334955052e-24)
774.5 (-2.023722724626526e-24,-3.225834363901734e-24)
774.625 (2.365694191435328e-24,1.541963845247115e-24)
774.75 (-1.255395984349983e-24,1.629303246796526e-24)
774.875 (-8.083021631012264e-25,-3.056032835723778e-24)
775 (2.299877519310362e-24,8.175810145908206e-25)
775.125 (-2.081475529369507e-24,2.301823758525775e-24)
775.25 (3.840726295173855e-25,-2.580148125301153e-24)
775.375 (1.395094024017519e-24,8.868051406378439e-25)
775.5 (-1.778330876731082e-24,-6.169258813540842e-25)
775.625 (5.971972311848762e-25,1.723709440640484e-24)
775.75 (5.669935128713146e-25,-1.421352056867661e-24)
775.875 (-3.166059415554902e-26,-1.638939706642177e-25)
776 (-1.680848063464938e-24,7.211842337098497e-26)
776.125 (2.171022344291268e-24,1.928396248181655e-24)
776.25 (-3.983297534720027e-25,-2.757112174362424e-24)
776.375 (-1.500611347944068e-24,1.381743674379024e-24)
776.5 (8.925732007086976e-25,-1.26294949600982e-25)
776.625 (1.523155426652761e-24,1.650752211959084e-26)
776.75 (-2.321953096905652e-24,5.643749860755022e-25)
776.875 (-2.350141112807139e-26,-1.67993894562323e-24)
777 (2.841706606145052e-24,1.012827226880069e-24)
777.125 (-2.638425130043553e-24,1.365919926621217e-24)
777.25 (-3.826692760699946e-25,-2.010810520205306e-24)
777.375 (2.742714808635733e-24,-2.066841101654148e-25)
777.5 (-2.211512504648958e-24,1.822670950437468e-24)
777.625 (1.761591042240061e-25,-5.653963045599348e-25)
777.75 (8.40686197462882e-25,-7.886850402566307e-25)
777.875 (-4.141626128244368e-25,-6.616453546703994e-25)
778 (-6.873759624096633e-26,2.90650688093189e-24)
778.125 (-2.104769676921863e-25,-2.533564928484385e-24)
778.25 (8.469738879335292e-25,3.700730069860711e-25)
778.375 (-1.433120569256401e-24,2.819262672790603e-25)
778.5 (2.017619723928321e-24,9.160660964803211e-25)
778.625 (-2.394965755554009e-24,-1.500137599615672e-24)
778.75 (2.108745883276657e-24,6.774721945476337e-25)
778.875 (-1.297047551381751e-24,-7.440719111700356e-26)
779 (6.301277203655856e-25,3.895020431431474e-25)
779.125 (-3.480178815767856e-25,-4.171458419978337e-25)
779.25 (1.698435917217901e-25,-3.316839386966879e-25)
779.375 (-6.907288520556032e-26,5.585356257674085e-25)
779.5 (2.322338833883941e-25,5.178927932758512e-25)
779.625 (-3.762504287783446e-25,-1.550561608429491e-24)
779.75 (1.190881963703295e-25,8.174858212557755e-25)
779.875 (1.032792831331817e-25,1.246514364670759e-24)
780 (3.877598083476651e-25,-2.256346603218986e-24)
780.125 (-1.139195690915905e-24,6.589201591314175e-25)
780.25 (1.012825710414511e-24,2.217093249425039e-24)
780.375 (3.059849873436148e-26,-3.471378181090831e-24)
780.5 (-8.680395154251314e-25,1.99339445068336e-24)
780.625 (8.985358393643155e-25,3.181670398364064e-25)
780.75 (-4.929846230322286e-25,-1.104438277381499e-24)
780.875 (-7.633906581952953e-26,2.659822847600321e-25)
781 (6.842039629744955e-25,7.114811070394879e-25)
781.125 (-6.115722444356648e-25,-9.961659870222396e-25)
781.25 (-4.718463006336593e-25,6.690810307161282e-25)
781.375 (1.12800188812285e-24,2.18965825638538e-25)
781.5 (5.162330282402254e-26,-1.299445716344699e-24)
781.625 (-1.586990544225543e-24,1.505826775318682e-24)
781.75 (8.432735961110556e-25,-5.96592388294492e-25)
781.875 (1.4104812239682e-24,2.707796438834359e-27)
782 (-1.638416691821568e-24,-5.305894377902396e-25)
782.125 (-6.3568912450286e-25,6.738636842167872e-25)
782.25 (1.596000358493482e-24,7.159924383329726e-25)
782.375 (6.521196665657923e-25,-1.819258697209584e-24)
782.5 (-2.706860080746602e-24,7.076426460717948e-25)
782.625 (1.436176300935555e-24,8.685167149582486e-25)
782.75 (8.095438990450665e-25,-9.308343174322614e-26)
782.875 (-2.660766278057816e-25,-1.846443789761885e-24)
783 (-1.969473206917249e-24,1.475807629692325e-24)
783.125 (2.119205120156308e-24,9.349453052401692e-25)
783.25 (-8.607609139280945e-26,-1.691561041459086e-24)
783.375 (-1.043200430951112e-24,2.75460526761943e-26)
783.5 (6.218019490049356e-25,6.978795556555178e-25)
783.625 (-8.288836302742745e-25,1.004436348711793e-24)
783.75 (1.898190360741144e-24,-2.266453671307421e-24)
783.875 (-1.640534542583011e-24,9.842133240707387e-25)
784 (2.522706928339889e-26,8.239974013917386e-25)
784.125 (1.826601433291406e-25,-8.569323323910761e-25)
784.25 (1.708513770522118e-24,8.367053111260031e-27)
784.375 (-2.825598739868787e-24,2.522719799865947e-25)
784.5 (1.486110687326668e-24,-6.624857175282897e-25)
784.625 (1.387353466503681e-25,1.93011629525757e-24)
784.75 (1.698323105412119e-25,-2.582742451408344e-24)
784.875 (-1.340875340610113e-24,1.448773596200931e-24)
785 (1.43907305228851e-24,1.229144149215259e-25)
785.125 (-7.993538299432945e-25,-6.287735487075639e-25)
785.25 (6.935053665564023e-25,7.19075465389899e-25)
785.375 (-9.834288950125982e-25,-1.262041721534574e-24)
785.5 (1.023716338480441e-24,1.428437725760383e-24)
785.625 (-1.152713440551501e-24,-5.860179763447053e-25)
785.75 (1.623685156188638e-24,-1.437229190192846e-25)
785.875 (-1.666740951026803e-24,1.739414882990829e-26)
786 (1.017773745336268e-24,-1.202331084194868e-25)
786.125 (-6.631481402962158e-25,9.861083454286481e-25)
786.25 (7.766448314254131e-25,-1.140667458961635e-24)
786.375 (6.562407107426144e-26,-1.525592676947555e-25)
786.5 (-2.08829517487047e-24,1.066372385950921e-24)
786.625 (2.939591687111959e-24,-1.360980046676223e-25)
786.75 (-1.126994456377139e-24,-1.176888161248249e-24)
786.875 (-1.214686571212021e-24,8.920600632409773e-25)
787 (1.404004567074813e-24,4.832378226910855e-25)
787.125 (-2.751979290919781e-25,-1.286986477685049e-24)
787.25 (3.652757752967475e-25,1.242849758030346e-24)
787.375 (-1.465034604712366e-24,-9.41366046930605e-25)
787.5 (1.233815687693759e-24,4.930946573909404e-25)
787.625 (4.166303054047761e-25,-1.022245910916149e-25)
787.75 (-9.140788909746199e-25,1.990948673963251e-25)
787.875 (-8.037571919840152e-25,-3.767719648071501e-26)
788 (2.671446923682901e-24,-1.576301962113921e-24)
788.125 (-2.764230587373329e-24,3.397495678095346e-24)
788.25 (1.736124059454386e-24,-2.593072514167068e-24)
788.375 (-1.074498172733897e-24,-4.567545586138118e-25)
788.5 (9.853864272163773e-25,1.806217983526274e-24)
788.625 (-1.054992459760144e-24,-2.949305535734588e-26)
788.75 (1.289694282720008e-24,-1.302667353789452e-24)
788.875 (-1.440905869612973e-24,-3.935117651882285e-25)
789 (7.609168327917628e-25,2.375202960494565e-24)
789.125 (5.867123665551876e-25,-1.515535039864982e-24)
789.25 (-1.238388185484638e-24,-3.048670379733364e-25)
789.375 (6.798275383865698e-25,-6.404151697135e-26)
789.5 (-1.730284335489818e-25,1.216264459340027e-24)
789.625 (6.154242040811901e-25,5.36875267347906e-28)
789.75 (-9.9005144112427e-25,-2.279116292489193e-24)
789.875 (3.080576422792891e-25,1.773611780885349e-24)
790 (3.548363931395442e-25,1.121681493842583e-24)
790.125 (4.279868526919573e-25,-2.207567297368262e-24)
790.25 (-1.758069257155125e-24,3.562821454049092e-25)
790.375 (1.539339452367279e-24,9.98286679607e-25)
790.5 (2.441125341399205e-25,2.264490605294646e-25)
790.625 (-1.437148371979351e-24,-1.741414470456053e-24)
790.75 (8.143257531404791e-25,1.054373143613945e-24)
790.875 (5.772543507131289e-25,8.16974638738666e-25)
791 (-1.299728620146308e-24,-1.450326831973789e-24)
791.125 (1.068029818450366e-24,4.326296827651918e-25)
791.25 (-1.946853064756739e-25,8.197802438055643e-25)
791.375 (-9.00361605480957e-25,-1.107608903516208e-24)
791.5 (1.320698422359961e-24,3.119109347123188e-25)
791.625 (-3.90401034615049e-25,7.661519858244071e-25)
791.75 (-9.511246283136515e-25,-1.020170462097024e-24)
791.875 (1.05078314059996e-24,2.871559425880668e-25)
792 (-1.576400283049863e-25,2.34963576592284e-25)
792.125 (2.501855155012848e-25,2.751982077420284e-25)
792.25 (-1.651668844619563e-24,-8.011847709925078e-25)
792.375 (1.9780649022453e-24,8.511240106299134e-26)
792.5 (2.82561204589874e-25,1.084437222390713e-24)
792.625 (-3.097157287590671e-24,-8.995702956314839e-25)
792.75 (3.556368245664286e-24,-6.225069162661043e-25)
792.875 (-1.767682916619728e-24,1.619091654637001e-24)
793 (2.006927230531826e-25,-1.09608389946321e-24)
793.125 (-1.813059095423277e-25,6.804652665714472e-26)
793.25 (8.818142876122159e-25,1.557514341439842e-25)
793.375 (-1.117656174134626e-24,4.136755083405054e-25)
793.5 (5.291938134771506e-25,-8.136745822794816e-25)
793.625 (5.366435101954353e-25,3.81673810012011e-25)
793.75 (-1.133918208581284e-24,5.245175345554024e-25)
793.875 (4.321758779258631e-25,-8.706234250345088e-25)
794 (7.736774794135783e-25,2.601879174675445e-25)
794.125 (-5.787514261253511e-25,2.778144810688417e-25)
794.25 (-9.712201209785525e-25,3.255847266387093e-25)
794.375 (1.303098787265942e-24,-1.264601367113579e-24)
794.5 (5.62445643310404e-25,8.053757843885913e-25)
794.625 (-1.750532792435724e-24,8.951773931977892e-25)
794.75 (3.457142611516119e-26,-1.816363335454348e-24)
794.875 (1.879855610184365e-24,1.193254898236131e-24)
795 (-4.296429042278715e-25,-4.789056660607744e-25)
795.125 (-2.381011252605347e-24,6.276725826628363e-25)
795.25 (1.624459941889048e-24,-6.82624106175502e-25)
795.375 (2.230723117684224e-24,-9.267828826561884e-26)
795.5 (-3.287920243197233e-24,9.404099458474376e-25)
795.625 (-6.618896410296259e-25,-1.396334363249717e-24)
795.75 (4.501877415672716e-24,2.018379266907885e-24)
795.875 (-3.517847858779079e-24,-2.410304008255523e-24)
796 (-2.344872004392251e-26,1.16302350608684e-24)
796.125 (1.257930272034584e-24,1.091970900690722e-24)
796.25 (1.508117049226961e-25,-1.509200675643796e-24)
796.375 (-1.120876547771226e-24,-5.26329046620449e-25)
796.5 (6.721354483232398e-25,1.79838574455216e-24)
796.625 (-3.321490098727808e-25,-1.041552902533501e-25)
796.75 (6.247294219845184e-25,-2.229042114990795e-24)
796.875 (-7.665367316496321e-25,2.049462610411071e-24)
797 (9.45060391725122e-25,7.893388915548355e-26)
797.125 (-1.812557185332895e-24,-1.604827565964078e-24)
797.25 (2.392412951557653e-24,1.812271616857914e-24)
797.375 (-1.278560214117846e-24,-1.311507999900214e-24)
797.5 (-5.91441903122533e-25,1.930241293658407e-26)
797.625 (9.773061038907081e-25,1.718847507320959e-24)
797.75 (1.52116286369011e-25,-2.154443341105996e-24)
797.875 (-6.043596868819066e-25,7.885515883160398e-25)
798 (-5.600656488628309e-25,2.034015194304936e-25)
798.125 (1.766360288040999e-24,4.94918816894362e-25)
798.25 (-1.473691689047024e-24,-9.975838341585384e-25)
798.375 (2.267354413062039e-25,-1.246680114592869e-25)
798.5 (3.797011044485305e-25,9.091812497834446e-25)
798.625 (2.947271685468033e-25,2.389876474664429e-25)
798.75 (-1.361638237353885e-24,-1.052685922549162e-24)
798.875 (1.404305034977821e-24,-6.377310623290009e-25)
799 (-1.523117648396254e-25,2.473097202346892e-24)
799.125 (-8.536304726276706e-25,-1.319149185963286e-24)
799.25 (1.367366621427553e-25,-1.246902696178056e-24)
799.375 (1.245779446926105e-24,1.776985558208344e-24)
799.5 (-8.322337912573012e-25,-8.290075905154905e-25)
799.625 (-1.291144312041298e-24,1.032842382074893e-24)
799.75 (2.052016738788204e-24,-1.460537376262251e-24)
799.875 (-6.102946302324647e-26,-5.221509091231009e-25)
800 (-1.892718874635188e-24,3.31413698875706e-24)
800.125 (1.083360231666843e-24,-2.903710522587942e-24)
800.25 (7.866746946642344e-25,-5.585958065928976e-26)
800.375 (-3.18860401922024e-25,8.97318939471468e-25)
800.5 (-2.193981429446389e-24,1.318131000038521e-24)
800.625 (3.35652415416186e-24,-2.505166178828702e-24)
800.75 (-1.775271469089157e-24,7.12002009460675e-25)
800.875 (-5.100686768970564e-25,1.003693392517194e-24)
801 (1.386344497746463e-24,-3.275881105334828e-25)
801.125 (-7.636184229038224e-25,-7.381888105238561e-25)
801.25 (-5.742872869959211e-25,1.401590937349353e-25)
801.375 (1.826924192071288e-24,6.597246985293821e-25)
801.5 (-1.913865462480531e-24,2.187477877484e-25)
801.625 (4.222885387342603e-25,-1.743989178388086e-24)
801.75 (1.308260304907732e-24,1.996314425768648e-24)
801.875 (-1.813571814262452e-24,-1.006459088687143e-24)
802 (1.6384923211978e-24,-1.051538577475848e-25)
802.125 (-1.937189490097413e-24,6.634381335350231e-25)
802.25 (1.940966595343755e-24,-8.549837984595956e-26)
802.375 (-3.660030090518148e-25,-1.72313270912884e-24)
802.5 (-1.511759121041578e-24,2.955418978856357e-24)
802.625 (1.257476586028116e-24,-1.464966258423948e-24)
802.75 (6.262220364321176e-25,-1.626744371031875e-24)
802.875 (-1.233369750793948e-24,2.65628939096398e-24)
803 (-8.196713457214623e-26,-4.817451186689748e-25)
803.125 (8.714147056110408e-25,-2.041718848822453e-24)
803.25 (1.423358015956791e-25,2.507992360762104e-24)
803.375 (-1.241298325913594e-24,-1.91339336230515e-24)
803.5 (9.97362427916349e-25,1.964070609638565e-24)
803.625 (-2.795110059904452e-25,-2.249300428342336e-24)
803.75 (-9.870329512216788e-26,1.686900653914612e-24)
803.875 (7.310203020933394e-25,-5.616603790567141e-25)
804 (-1.362555985270597e-24,-3.264386752166286e-25)
804.125 (3.701471531637885e-25,7.633902198503327e-25)
804.25 (1.840433193800321e-24,-4.10054573453222e-25)
804.375 (-2.01507906699132e-24,-1.144370908004501e-24)
804.5 (-1.079772770568495e-24,2.84581115024153e-24)
804.625 (3.752572024160601e-24,-2.675272631371252e-24)
804.75 (-2.230172772550705e-24,4.870821225029212e-25)
804.875 (-1.768626012573386e-24,1.522597072626016e-24)
805 (3.517615331497979e-24,-1.821593848131964e-24)
805.125 (-1.844854529222161e-24,1.121920220762443e-24)
805.25 (-1.720539498698184e-25,-4.772431932745494e-25)
805.375 (3.249883677051099e-25,-1.070429252576538e-25)
805.5 (2.866298416516498e-25,5.588086433800602e-25)
805.625 (-9.662472089281646e-26,-2.96948504886508e-25)
805.75 (-5.349658602234884e-25,-3.901384334147265e-25)
805.875 (6.068637001740031e-25,3.473073434250548e-25)
806 (-1.708606268496849e-25,5.486800873447887e-25)
806.125 (-1.307914562444113e-25,-1.209935600667705e-24)
806.25 (3.949577655185917e-27,1.241031929459024e-24)
806.375 (4.438185730050994e-25,-1.150792263229285e-24)
806.5 (-6.752102937213424e-25,7.286866679822734e-25)
806.625 (-9.651771340597178e-26,5.737180105345272e-25)
806.75 (1.600421293625844e-24,-1.719892235867961e-24)
806.875 (-1.931851575764352e-24,1.084389857112151e-24)
807 (-7.025527385068429e-26,5.490159645472712e-25)
807.125 (2.387931800992648e-24,-6.820162843488464e-25)
807.25 (-1.971786787768154e-24,-9.922781997676529e-25)
807.375 (-8.282769206701316e-25,2.187315693076108e-24)
807.5 (2.587474235440982e-24,-1.817792826098981e-24)
807.625 (-1.89602783621621e-24,1.197354777293368e-24)
807.75 (1.116197519759681e-24,-1.006665243153045e-24)
807.875 (-1.921524816843077e-24,3.020213544934579e-25)
808 (2.31404176585821e-24,6.973924678898157e-25)
808.125 (-4.107920924548824e-25,-1.957380060233558e-25)
808.25 (-1.632102304140597e-24,-1.675659751657863e-24)
808.375 (8.591759763971544e-25,2.272535022199052e-24)
808.5 (1.283196487418953e-24,-7.832275752682235e-25)
808.625 (-1.005324138755887e-24,-1.629289828071169e-25)
808.75 (-1.547669759073126e-24,-9.907212730243054e-25)
808.875 (2.467570098076879e-24,1.912733616209593e-24)
809 (-5.800264716071464e-25,-3.934865405869378e-25)
809.125 (-7.801683615109617e-25,-1.82590851168072e-24)
809.25 (-3.659694599564618e-25,1.977700870697337e-24)
809.375 (1.443242902094221e-24,-5.283054872660186e-25)
809.5 (-2.374439596995798e-25,-4.035110098244387e-25)
809.625 (-1.009979474305939e-24,8.050053593078764e-25)
809.75 (-3.329247526292444e-25,-1.836534285467862e-24)
809.875 (2.401983107437902e-24,2.74466984962352e-24)
810 (-1.932692846234206e-24,-1.995665690939119e-24)
810.125 (-1.952177485943439e-25,5.809558107259778e-25)
810.25 (7.875675101537779e-25,-9.927397319422572e-25)
810.375 (2.549873177464336e-26,3.117101430225755e-24)
810.5 (4.248077396706154e-25,-3.997639329382055e-24)
810.625 (-1.944839622721909e-24,2.037053577416234e-24)
810.75 (1.736965856013763e-24,8.849372093665637e-25)
810.875 (1.333552672672718e-25,-2.148363898170976e-24)
811 (-4.969157350212222e-25,1.450376033400802e-24)
811.125 (-1.064671990328286e-24,-2.946082358615357e-25)
811.25 (1.087285498535581e-24,-2.276656393427754e-25)
811.375 (1.542208209000756e-24,1.01767744636585e-25)
811.5 (-3.019283995993584e-24,4.004864983537786e-25)
811.625 (7.762681699206541e-25,-1.060987546877253e-24)
811.75 (2.069708034412098e-24,1.369224979065257e-24)
811.875 (-1.70933717336263e-24,-7.672362951375569e-25)
812 (-4.57560405292234e-25,-3.500789040019645e-25)
812.125 (7.840427662584176e-25,5.688003120305404e-25)
812.25 (4.652687825308614e-25,7.700329911246406e-25)
812.375 (-2.62026827679345e-25,-2.168647284226528e-24)
812.5 (-1.482111133327129e-24,1.627970396216365e-24)
812.625 (1.827089409779762e-24,3.950956816039557e-25)
812.75 (-7.898602300906498e-26,-1.401534517555531e-24)
812.875 (-8.843053414170974e-25,5.711889172861388e-25)
813 (-6.827233454197006e-25,7.836032000497826e-26)
813.125 (2.48419678566978e-24,7.103172231863629e-25)
813.25 (-1.426147553805605e-24,-1.101706924770271e-24)
813.375 (-2.079965306749595e-24,-5.655327822258474e-25)
813.5 (4.505207139154099e-24,2.366153353920112e-24)
813.625 (-3.240995097155354e-24,-1.462283394126161e-24)
813.75 (-5.278085298577346e-25,-1.345030687702706e-24)
813.875 (2.953086188345011e-24,2.845535393846151e-24)
814 (-1.564824658897834e-24,-2.169265602347077e-24)
814.125 (-1.908529777100893e-24,1.114158072283757e-24)
814.25 (3.470805543839601e-24,-4.816943130672883e-25)
814.375 (-1.636256313552381e-24,-5.060487016458237e-25)
814.5 (-1.019272299443984e-24,1.474389412290505e-24)
814.625 (1.536543983984132e-24,-1.076759323910341e-24)
814.75 (-1.886879271176659e-25,-1.240999123507391e-26)
814.875 (-6.88288249840436e-25,-3.282174967313642e-25)
815 (1.079795901817697e-25,1.793995548036612e-24)
815.125 (8.349291038262253e-25,-1.722914173579431e-24)
815.25 (-8.923142314306661e-25,-4.112038139343019e-25)
815.375 (2.877460805660536e-26,1.925043477685403e-24)
815.5 (7.972559553190607e-25,-1.215131916403077e-24)
815.625 (-5.363263562211229e-25,-6.517072985403426e-26)
815.75 (-8.141475383363491e-25,2.056714276082677e-25)
815.875 (1.799127961125595e-24,1.677235748837422e-25)
816 (-1.108847652699052e-24,-1.298046207823464e-25)
816.125 (-4.690619220318362e-25,1.327325984913471e-25)
816.25 (1.03617645867005e-24,-3.70219204269144e-25)
816.375 (-3.613602092601178e-25,-9.957089813218255e-27)
816.5 (-1.521055992079972e-25,8.540630514982627e-25)
816.625 (1.170483545305173e-25,-5.561111604027718e-25)
816.75 (-3.977321306589895e-25,-1.209582054266267e-24)
816.875 (6.760814347088231e-25,2.572867362426543e-24)
817 (2.975542330211504e-25,-2.250568704165119e-24)
817.125 (-1.66719800788377e-24,1.055272393836893e-24)
817.25 (1.06840762916279e-24,5.476372914203526e-26)
817.375 (9.69249297433599e-25,-1.074197245245359e-24)
817.5 (-1.060330579997848e-24,1.580685328871854e-24)
817.625 (-1.256587602968775e-24,-8.582169855263087e-25)
817.75 (2.059818257024074e-24,-1.309358656257903e-25)
817.875 (4.248525933184296e-25,-3.599449888712426e-25)
