114.25 (6.517533507596761e-24,9.917933421106312e-24)
114.375 (6.619039133679664e-24,-1.148506477319049e-23)
114.5 (-1.348078015059163e-23,1.460077695994598e-23)
114.625 (4.414603120566467e-24,-1.329772126559622e-23)
114.75 (8.265900804389463e-24,7.295210814490918e-24)
114.875 (-1.017017453388015e-23,-4.766814781821749e-24)
115 (4.174733549688132e-24,1.001249938134655e-23)
115.125 (2.489601006841628e-25,-1.439574755315086e-23)
115.25 (-2.901414756799519e-24,7.930086110414254e-24)
115.375 (5.55183398266497e-24,3.8275731406784e-24)
115.5 (-2.242914948049661e-24,-6.423379205922692e-24)
115.625 (-8.446097832545937e-24,-3.424107454275651e-25)
115.75 (1.359356879587043e-23,8.951004538151067e-25)
115.875 (-4.204100580792566e-24,1.003263961634039e-23)
116 (-7.902583553629314e-24,-1.639109350857759e-23)
116.125 (7.81843141576258e-24,6.434458988776174e-24)
116.25 (-7.511530221561383e-25,6.187343639481061e-24)
116.375 (-3.837070103099044e-25,-3.071943271872731e-24)
116.5 (-1.127012080277965e-24,-9.583022688859332e-24)
116.625 (-4.840274109587436e-24,1.230757567516416e-23)
116.75 (1.212398863207818e-23,-4.454593332757212e-24)
116.875 (-7.737956566957778e-24,2.069418644736378e-24)
117 (-3.116235595393645e-24,-7.944482441020813e-24)
117.125 (5.404302940212722e-24,8.629717714077075e-24)
117.25 (-1.418606914264664e-24,-1.992928333388647e-24)
117.375 (4.370764082466327e-24,2.283069789214179e-24)
117.5 (-9.815077615827859e-24,-1.190367512194868e-23)
117.625 (1.460919370816841e-24,1.282005923761466e-23)
117.75 (1.581548941364164e-23,3.210909399419332e-24)
117.875 (-1.81817948110444e-23,-1.823240036659367e-23)
118 (1.476113892470387e-24,1.621410351473627e-23)
118.125 (1.07310772654988e-23,-7.829174770209732e-24)
118.25 (-4.533204038188225e-24,9.614730910483162e-24)
118.375 (-5.738034116616952e-24,-1.510703326594974e-23)
118.5 (5.757288609541534e-24,7.748645544016144e-24)
118.625 (-2.145468639952461e-24,8.898503422173651e-24)
118.75 (2.501151362839516e-24,-1.595047344167713e-23)
118.875 (1.432947784572642e-24,8.372065454084078e-24)
119 (-1.439953059172637e-23,9.243787317589299e-25)
119.125 (2.196872703348287e-23,-3.744770870621737e-24)
119.25 (-1.285973638506874e-23,5.001945195614947e-24)
119.375 (7.834006660324567e-25,-8.250995312458896e-24)
119.5 (-4.675888352253036e-24,9.227967260598447e-24)
119.625 (1.90999663116036e-23,-6.358504146641062e-24)
119.75 (-2.340398049947849e-23,4.282419416193961e-24)
119.875 (1.237979770541271e-23,-3.803405288584231e-24)
120 (-2.712927297856895e-26,-2.186097918601426e-25)
120.125 (-2.780366266659317e-24,7.533780611206448e-24)
120.25 (-1.086082647375544e-24,-9.224863800363706e-24)
120.375 (5.030126488062203e-24,3.308056960070333e-25)
120.5 (-7.09216043770416e-24,1.173919427704589e-23)
120.625 (8.115640720663786e-24,-1.5755733371561e-23)
120.75 (-9.440527869288063e-24,8.737373187538052e-24)
120.875 (1.190845163184463e-23,3.022570151033863e-24)
121 (-1.284924619070035e-23,-1.066676601444977e-23)
121.125 (7.45819311920675e-24,8.902336533116197e-24)
121.25 (3.124378252343023e-24,5.32501631814772e-25)
121.375 (-1.041673376812631e-23,-9.824984509778837e-24)
121.5 (9.388972378753993e-24,1.190264000276947e-23)
121.625 (-4.711737063476418e-24,-6.657732537770354e-24)
121.75 (2.250353383042785e-24,-8.950088475378715e-25)
121.875 (-1.322705217291084e-24,6.495243827308731e-24)
122 (4.564802691399308e-28,-8.279625894555491e-24)
122.125 (-4.568523313366672e-25,5.782082681200668e-24)
122.25 (3.296087344660912e-24,-1.216210538610392e-24)
122.375 (-3.680261922873179e-24,-8.168529085592507e-25)
122.5 (-8.67071607311897e-25,-1.238782049095937e-24)
122.625 (5.351583956470199e-24,3.302326102592234e-24)
122.75 (-5.463394103477758e-24,-1.966368425765558e-24)
122.875 (3.752770861118322e-24,-3.775457340075351e-26)
123 (-2.167878975015431e-24,-1.177764421425082e-24)
123.125 (-3.280786978254028e-24,3.827991714512921e-24)
123.25 (1.31113783393345e-23,-3.413438730855864e-24)
123.375 (-1.770841432665541e-23,-6.61604014987076e-25)
123.5 (9.545655278956408e-24,6.008851919288353e-24)
123.625 (3.793467719585216e-24,-1.127293700535294e-23)
123.75 (-8.744097764226659e-24,1.446235117264782e-23)
123.875 (4.065493922423999e-24,-1.145162982782157e-23)
124 (-2.835871907181556e-25,2.213089513445951e-24)
124.125 (2.852177530394353e-24,5.03775307255908e-24)
124.25 (-5.553871650644146e-24,-2.83740277174911e-24)
124.375 (1.994270893931071e-24,-4.686381197344758e-24)
124.5 (3.6212965683212e-24,6.716563644774505e-24)
124.625 (-1.336612284549228e-24,-3.895783906650233e-26)
124.75 (-1.091426162955457e-23,-8.057298717499642e-24)
124.875 (2.18555335390753e-23,1.061925377985251e-23)
125 (-1.80952923649525e-23,-8.734320942053068e-24)
125.125 (1.501566734314301e-24,7.667492004171961e-24)
125.25 (9.917279953408639e-24,-9.783448222311878e-24)
125.375 (-3.792788904413706e-24,1.26497485991565e-23)
125.5 (-9.460386123707634e-24,-1.19722329737786e-23)
125.625 (1.104891826233693e-23,5.948536080221342e-24)
125.75 (-9.820619608740894e-25,2.654355663188098e-24)
125.875 (-3.719090571960267e-24,-9.539905769711428e-24)
126 (-2.613163304432675e-24,1.334962470268786e-23)
126.125 (5.703261272619027e-24,-1.457071820886594e-23)
126.25 (3.396491418086878e-24,1.163661487036902e-23)
126.375 (-1.231132818660041e-23,-3.4599794365392e-24)
126.5 (7.78952023451945e-24,-4.966356199360907e-24)
126.625 (2.702057362184953e-24,6.721122791281432e-24)
126.75 (-4.271244550734043e-24,-3.291063012482557e-24)
126.875 (-1.734173038414051e-24,2.851079536381638e-24)
127 (3.151580633222631e-24,-7.049982094944445e-24)
127.125 (2.002393780325799e-24,8.575494189835199e-24)
127.25 (-6.039768125089537e-24,-4.034230519998017e-24)
127.375 (7.289344725332551e-24,-7.985610448379861e-25)
127.5 (-9.232928150297753e-24,1.82238131266624e-24)
127.625 (8.419890571850379e-24,-1.853883891655206e-24)
127.75 (-1.06524464885196e-25,8.908122265633512e-25)
127.875 (-6.819964397983999e-24,6.661195527864852e-24)
128 (-1.10497977434448e-24,-1.889895453763382e-23)
128.125 (1.766457222634248e-23,2.32548074117216e-23)
128.25 (-2.077619367659624e-23,-1.461366699336071e-23)
128.375 (4.718855596160775e-24,4.30630189629603e-24)
128.5 (9.909455790369857e-24,-1.919784903772367e-24)
128.625 (-6.544384938946854e-24,1.306047477774535e-24)
128.75 (-4.026447466027263e-24,4.205444453068864e-24)
128.875 (3.101502897530224e-24,-6.873209313237785e-24)
129 (6.917556664168882e-24,-2.466481333272349e-25)
129.125 (-9.239084566700265e-24,6.15766606869333e-24)
129.25 (4.221743355642485e-25,1.657246817645841e-24)
129.375 (5.895615687913389e-24,-1.379876106970783e-23)
129.5 (-1.092682226562759e-24,1.210820099522908e-23)
129.625 (-7.663257121150496e-24,9.400448833458105e-25)
129.75 (1.04240570333109e-23,-7.053931915733795e-24)
129.875 (-6.108187431669099e-24,1.712049749467613e-24)
130 (-1.785355776418017e-24,2.735266750686971e-24)
130.125 (1.035987218203199e-23,-1.5388661948368e-24)
130.25 (-1.408937232892411e-23,2.94884226039322e-24)
130.375 (6.600904815315616e-24,-7.8944228791564e-24)
130.5 (7.967063785095821e-24,5.921901262231383e-24)
130.625 (-1.416555813622889e-23,3.937703975581489e-24)
130.75 (4.101814404002751e-24,-7.886532413771083e-24)
130.875 (9.779715488995058e-24,-2.940996249882439e-25)
131 (-1.041520049221167e-23,8.879315217494475e-24)
131.125 (-8.168134245946431e-25,-7.861118327543597e-24)
131.25 (8.253265454584362e-24,3.440522559741307e-24)
131.375 (-5.71631454597523e-24,-4.332041707143991e-24)
131.5 (2.286865155309334e-24,7.400387481356283e-24)
131.625 (-4.011746807792169e-24,-6.297839271529049e-24)
131.75 (4.61387285451362e-24,2.856470872544879e-24)
131.875 (6.956799893861459e-25,-8.169611822486191e-25)
132 (-5.499079312965956e-24,-1.820452523266171e-24)
132.125 (4.062711956093919e-24,5.850281330306427e-24)
132.25 (-1.441730532804336e-24,-5.618302105995905e-24)
132.375 (2.472833249377445e-24,-1.079137507466856e-24)
132.5 (-1.658217947728812e-24,6.48861848071457e-24)
132.625 (-4.584256387211944e-24,-4.388619413446591e-24)
132.75 (6.306517127669497e-24,-7.044916016310439e-26)
132.875 (4.343191153542913e-24,2.819776833794079e-25)
133 (-1.471180664524239e-23,7.958640668934175e-26)
133.125 (7.536010313192713e-24,5.006645528527096e-24)
133.25 (9.775279974526048e-24,-1.062616795673931e-23)
133.375 (-1.27999394770371e-23,6.817873636499362e-24)
133.5 (-3.198300806256359e-24,4.983124317629503e-24)
133.625 (1.599112946508403e-23,-1.188414866216655e-23)
133.75 (-1.04650524429598e-23,6.879053108330644e-24)
133.875 (-1.09463653099859e-24,1.440378169345213e-24)
134 (2.21198592452801e-24,3.325082067033097e-26)
134.125 (3.310775480390159e-24,-1.176979382638146e-23)
134.25 (-3.980578442566786e-24,1.983857662979077e-23)
134.375 (2.454011928241275e-24,-1.252151567345546e-23)
134.5 (-7.715046890091321e-24,-3.95428112711379e-24)
134.625 (1.515437388227952e-23,1.153426091367307e-23)
134.75 (-1.22066119986045e-23,-3.133576442853856e-24)
134.875 (-9.827994531430336e-26,-8.043490651272849e-24)
135 (6.609496712086342e-24,7.18519713516433e-24)
135.125 (9.112894209272499e-25,1.832402067768761e-24)
135.25 (-1.343584397928351e-23,-4.467534842343034e-24)
135.375 (1.662108346265919e-23,-2.116807216645556e-24)
135.5 (-6.105171828415488e-24,7.737437053843881e-24)
135.625 (-9.292552550596759e-24,-7.521629817525046e-24)
135.75 (1.552607395486628e-23,6.938019938039962e-24)
135.875 (-6.626641921659034e-24,-7.790787471636433e-24)
136 (-7.198989714013676e-24,3.934281073996597e-24)
136.125 (9.494566208100909e-24,5.089334177890816e-24)
136.25 (2.071124822121952e-24,-9.553008366421386e-24)
136.375 (-1.284324702632888e-23,4.632342238310258e-24)
136.5 (1.175770990090776e-23,1.561270070987273e-24)
136.625 (-4.095160530463209e-24,-1.465179261349067e-24)
136.75 (-1.796983045399627e-24,-1.155864973173334e-24)
136.875 (7.361668118268761e-24,9.119890670221055e-25)
137 (-1.367555176091702e-23,-7.536977657226152e-25)
137.125 (1.180106466512298e-23,3.737689157451126e-24)
137.25 (2.508073185854706e-24,-4.337219454306139e-24)
137.375 (-1.548435284826093e-23,-1.884720012663082e-24)
137.5 (1.315394258133662e-23,7.33885996392242e-24)
137.625 (-3.377838720420669e-24,-2.10790860390486e-24)
137.75 (2.192725068994582e-24,-1.015686869031096e-23)
137.875 (-6.426390603533277e-24,1.641768766454014e-23)
138 (1.176530859009621e-24,-1.168162422617543e-23)
138.125 (1.084624805857687e-23,3.202401270223188e-24)
138.25 (-1.172759758577058e-23,1.132315743298492e-24)
138.375 (-2.677123757513186e-25,-4.596817883238824e-25)
138.5 (6.340526967854928e-24,-2.504058890107918e-24)
138.625 (1.404247762511808e-24,5.463949132039677e-24)
138.75 (-7.575097736161218e-24,-6.322383223940885e-24)
138.875 (9.537425192807767e-25,3.999174294383323e-24)
139 (7.069606952156343e-24,-3.635388471860628e-25)
139.125 (-3.545745844583602e-24,-1.736835528028619e-24)
139.25 (-4.596354528230124e-24,2.200742616939969e-24)
139.375 (4.377810596899906e-24,-2.983647056571979e-24)
139.5 (2.084958446850142e-24,4.522686157905048e-24)
139.625 (-4.7778028669742e-24,-5.208821185204593e-24)
139.75 (3.068121258617895e-24,3.887383072342718e-24)
139.875 (-1.819728274783393e-24,-1.463412156903931e-24)
140 (-6.47035948164658e-25,5.228163622562315e-25)
140.125 (7.018900729223854e-24,-3.185029883372007e-24)
140.25 (-1.073766982100446e-23,7.719118301398475e-24)
140.375 (4.675428454657915e-24,-8.577238529099814e-24)
140.5 (5.268451853221312e-24,3.19060435270033e-24)
140.625 (-7.560134989988314e-24,2.7994100088539e-24)
140.75 (1.965147370081983e-24,-2.396680761781478e-24)
140.875 (2.012514849824339e-24,-1.702440600112468e-24)
141 (-7.841757326294965e-26,2.736259794147966e-25)
141.125 (-3.890893292067659e-24,7.397240882623525e-24)
141.25 (6.801991307508856e-24,-1.018451993261624e-23)
141.375 (-8.335593033494111e-24,7.09340080890004e-25)
141.5 (6.365893048991648e-24,1.311928608063676e-23)
141.625 (3.793989761849318e-25,-1.801378709665664e-23)
141.75 (-6.936395199996738e-24,1.174855169311245e-23)
141.875 (7.602428618573278e-24,-3.643476416179118e-24)
142 (-4.754847734177293e-24,1.682045851254956e-24)
142.125 (4.53825729255563e-24,-4.672063026314977e-24)
142.25 (-6.515640492988085e-24,6.092595773654101e-24)
142.375 (5.856851769009279e-24,-1.896860787741529e-24)
142.5 (-3.143506924088958e-24,-5.531256005656011e-24)
142.625 (2.807886572847294e-24,1.012010465360433e-23)
142.75 (-3.435552705773631e-24,-9.475585225855913e-24)
142.875 (-6.612820581139438e-25,8.095217639912855e-24)
143 (8.070711116253715e-24,-1.025149567077843e-23)
143.125 (-9.828767433988585e-24,1.234001137653182e-23)
143.25 (2.422678138902875e-24,-8.552309792365946e-24)
143.375 (6.521208329347542e-24,2.13961909713596e-24)
143.5 (-8.790404817410506e-24,-1.859139556667685e-24)
143.625 (5.950338666468825e-24,7.094056400260232e-24)
143.75 (-5.295576805442364e-24,-7.55979016706871e-24)
143.875 (9.151826471834118e-24,7.816912825970975e-25)
144 (-1.224033741497029e-23,2.167364988842985e-24)
144.125 (8.857810637761464e-24,5.0769902064364e-24)
144.25 (-1.467929728550956e-25,-1.165130636062531e-23)
144.375 (-6.890811990148827e-24,5.446773763314418e-24)
144.5 (7.262982650529472e-24,7.320038484865856e-24)
144.625 (-2.930453429945417e-24,-1.107457890394898e-23)
144.75 (-1.592837454209918e-24,3.731519679239467e-24)
144.875 (5.731542429355645e-24,2.870516007897655e-24)
145 (-1.065924773067269e-23,-2.688002486440309e-24)
145.125 (1.298935155397004e-23,1.773954653709038e-24)
145.25 (-7.676844111675596e-24,-4.14209597085967e-24)
145.375 (-2.749015644400257e-24,4.508217926042857e-24)
145.5 (9.130424030755166e-24,5.866493443055111e-25)
145.625 (-7.13360232286237e-24,-5.154897346572551e-24)
145.75 (1.036872771572934e-24,3.54692865402772e-24)
145.875 (4.465481403802408e-24,2.178484175596826e-25)
146 (-8.179690831143354e-24,3.41566883371129e-28)
146.125 (7.586358355641383e-24,-1.680621413449756e-24)
146.25 (-2.248015172704774e-25,-1.47594443916752e-24)
146.375 (-8.053595139284455e-24,7.554844719838252e-24)
146.5 (7.221681813158702e-24,-8.146560268939403e-24)
146.625 (1.470763458850469e-24,1.596489899986761e-24)
146.75 (-6.040646105476731e-24,3.605775229101032e-24)
146.875 (3.192098114746331e-24,-1.063778405495466e-24)
147 (-2.883713244594915e-24,-4.350866133481571e-24)
147.125 (8.057062452580635e-24,3.948163439891497e-24)
147.25 (-6.789335445709499e-24,2.396289792125515e-24)
147.375 (-5.408835383016085e-24,-6.741784693645937e-24)
147.5 (1.283910661496237e-23,4.034527140488967e-24)
147.625 (-3.826013003177465e-24,2.838222311545656e-24)
147.75 (-7.944666244609985e-24,-8.548499970067759e-24)
147.875 (4.615244269654873e-24,1.066673078965672e-23)
148 (6.481416131298359e-24,-8.878021605565022e-24)
148.125 (-6.095855261452907e-24,4.250200116646787e-24)
148.25 (-4.09237597154314e-24,-1.181853268355046e-24)
148.375 (5.789977476803954e-24,4.692277470242447e-24)
148.5 (3.84291604706988e-24,-1.24760635797698e-23)
148.625 (-8.698499399438885e-24,1.477472399838289e-23)
148.75 (1.771720366561277e-24,-6.895868657448656e-24)
148.875 (5.954071594449537e-24,-2.66353472583642e-24)
149 (-7.167771861230346e-24,2.787226567479492e-24)
149.125 (8.025559317516957e-24,4.942705436636503e-24)
149.25 (-1.159951871694256e-23,-8.852141823745078e-24)
149.375 (1.020989185922929e-23,3.42020313166576e-24)
149.5 (-7.978520620319865e-25,4.851165681684198e-24)
149.625 (-7.691606219245657e-24,-7.821745336646303e-24)
149.75 (8.739535422844067e-24,4.47773148485465e-24)
149.875 (-6.713686025663705e-24,1.824692309831189e-24)
150 (5.781409955838464e-24,-7.590297960609393e-24)
150.125 (-3.334720096824711e-24,8.412151892767405e-24)
150.25 (-7.283137323502966e-25,-1.007190727374243e-24)
150.375 (8.442924637648064e-25,-1.037524936750015e-23)
150.5 (3.278812169199882e-24,1.56688287829918e-23)
150.625 (-4.604999642465029e-24,-1.127423734613073e-23)
150.75 (1.879059545490297e-24,4.977536868205802e-24)
150.875 (-2.579512410238195e-24,-3.872355519200895e-24)
151 (8.637096248417258e-24,3.584420447908051e-24)
151.125 (-1.179989520189494e-23,2.990618772565878e-24)
151.25 (7.944218904627675e-24,-1.103792998041333e-23)
151.375 (-3.615833415216536e-24,8.681260097170571e-24)
151.5 (3.392968007962652e-24,3.700400032150974e-24)
151.625 (-3.100140354828145e-24,-1.026626201352706e-23)
151.75 (7.974950115525871e-25,9.939550562376141e-25)
151.875 (-2.004515992998396e-24,1.247923720052101e-23)
152 (8.020564001396389e-24,-1.135992171640298e-23)
152.125 (-1.103538715483342e-23,-4.347606827376365e-24)
152.25 (7.082404606262899e-24,1.548736744518844e-23)
152.375 (-2.46981145593748e-24,-9.937341628394098e-24)
152.5 (1.657354058789313e-24,-2.070128120597111e-24)
152.625 (-6.453387959618171e-25,4.432619557786415e-24)
152.75 (-1.941409242902147e-24,2.497088539482243e-24)
152.875 (3.14709958857453e-25,-6.244369357978994e-24)
153 (5.072404218720533e-24,3.10639420959317e-24)
153.125 (-3.437698706673049e-24,-1.481417983776885e-24)
153.25 (-7.920472870665462e-24,4.904707922343995e-24)
153.375 (1.443038792836839e-23,-5.528018043961373e-24)
153.5 (-4.920428730698814e-24,-9.10583085251599e-25)
153.625 (-9.792803893762079e-24,5.476287801471298e-24)
153.75 (1.181281849090212e-23,4.014797485136614e-25)
153.875 (-1.055848264730091e-24,-1.032727264715587e-23)
154 (-7.720832216432093e-24,1.159248378095199e-23)
154.125 (6.620896341273338e-24,-2.986955666447029e-24)
154.25 (-7.415240527930567e-25,-5.676625953954407e-24)
154.375 (-3.894103452655484e-24,8.451500238369241e-24)
154.5 (7.088937873317361e-24,-8.201713634124623e-24)
154.625 (-9.514288819318761e-24,8.125991849589736e-24)
154.75 (9.133915379541088e-24,-7.238911791356938e-24)
154.875 (-4.052709849284956e-24,5.002895881052559e-24)
155 (-4.100913732975595e-24,-3.63709822256923e-24)
155.125 (9.639694138990257e-24,4.3805922911913e-24)
155.25 (-6.664823503672339e-24,-5.788490809196218e-24)
155.375 (-2.898803341317366e-24,6.033379690018298e-24)
155.5 (7.695274616392151e-24,-3.913313090093222e-24)
155.625 (-5.858620893491102e-25,-8.543956750897032e-25)
155.75 (-8.947561931976271e-24,5.343018276351914e-24)
155.875 (6.58801371447812e-24,-4.617795487364444e-24)
156 (4.887553117918893e-24,-9.173833017102966e-25)
156.125 (-9.315587540529791e-24,3.69114141590205e-24)
156.25 (2.409170898981157e-24,2.930538920977784e-25)
156.375 (3.084373101591188e-24,-3.784112975139796e-24)
156.5 (1.39737971821498e-25,-1.502738561690316e-24)
156.625 (-4.162560168893137e-24,1.125698373349538e-23)
156.75 (3.86965358864323e-24,-1.375926918623229e-23)
156.875 (-6.243870311686017e-24,6.009516184438667e-24)
157 (1.306598658048105e-23,3.923452923585846e-24)
157.125 (-1.245163698235414e-23,-8.796315227108411e-24)
157.25 (-5.04500595155543e-25,8.12400180468612e-24)
157.375 (1.079525587057824e-23,-4.035964697379863e-24)
157.5 (-4.897635082342746e-24,-2.075258254962991e-25)
157.625 (-8.64898404777878e-24,-9.05696799213735e-25)
157.75 (1.383376092576414e-23,8.902048338814167e-24)
157.875 (-9.618131472219812e-24,-1.524900724749678e-23)
158 (3.880226377749528e-24,1.062850232219748e-23)
158.125 (2.355745848620457e-24,8.690468226774907e-25)
158.25 (-9.23792983664279e-24,-6.468346013937522e-24)
158.375 (8.526731344052423e-24,2.74829049205877e-24)
158.5 (3.109439154217785e-24,1.508838873944398e-24)
158.625 (-1.11753365879952e-23,-4.261259523793525e-25)
158.75 (1.948203988897037e-24,-2.21464398876737e-24)
158.875 (1.364295361595387e-23,2.783623434456846e-24)
159 (-1.346820554952071e-23,-3.425280014684155e-24)
159.125 (-3.425467625692361e-24,5.103195195962214e-24)
159.25 (1.632784763660212e-23,-4.803874421867084e-24)
159.375 (-1.273747138437868e-23,2.580792451706483e-24)
159.5 (1.743596364761168e-24,-2.435002672598748e-24)
159.625 (3.142837019306267e-24,3.926940387039214e-24)
159.75 (-4.024563266846182e-25,-2.085125497707874e-24)
159.875 (-2.749160872002358e-24,-2.434505535185769e-24)
160 (4.145259735280384e-25,3.04626452394259e-24)
160.125 (6.703671339495959e-24,7.421773808388199e-25)
160.25 (-1.065703049131276e-23,-1.551214714811385e-24)
160.375 (3.545045780756348e-24,-2.96802483036452e-24)
160.5 (9.862641424436633e-24,6.42856995079871e-24)
160.625 (-1.34469452240392e-23,-5.84288656318202e-24)
160.75 (4.776582377337898e-25,5.615022751912765e-24)
160.875 (1.497798141157891e-23,-5.960360102954146e-24)
161 (-1.600192841434455e-23,7.629517994617873e-25)
161.125 (4.128772722500188e-24,7.794737156393785e-24)
161.25 (6.514968474186087e-24,-7.17945259111134e-24)
161.375 (-7.855203732587528e-24,-4.639719052584813e-24)
161.5 (1.085671309004168e-24,1.085689711169376e-23)
161.625 (9.101304217072576e-24,-8.338186725319458e-26)
161.75 (-1.312723169953464e-23,-1.370054511101047e-23)
161.875 (7.86373629216617e-25,9.911308805568739e-24)
162 (2.058877720792363e-23,9.022627591592568e-24)
162.125 (-2.51557516777931e-23,-2.177505529953813e-23)
162.25 (2.236518859784763e-24,1.598528633474025e-23)
162.375 (2.152552743160115e-23,1.507326464416085e-24)
162.5 (-1.464866154979004e-23,-1.74697926462455e-23)
162.625 (-1.407428840615054e-23,2.262589675300931e-23)
162.75 (2.724776652450016e-23,-1.382753092756838e-23)
162.875 (-1.084423040775222e-23,-1.232087741078173e-24)
163 (-1.113024392618099e-23,5.588032902426543e-24)
163.125 (1.456584748137414e-23,7.538600883626523e-24)
163.25 (-3.13340265337589e-24,-2.093048231971639e-23)
163.375 (-7.659752394960728e-24,1.381919193334575e-23)
163.5 (1.286461341956682e-23,6.966587708765855e-24)
163.625 (-1.459061948537968e-23,-1.392226606140586e-23)
163.75 (1.201253164704023e-23,-2.157434616081983e-24)
163.875 (-5.788164192361851e-24,1.866473383962511e-23)
164 (2.216294796392627e-24,-1.322039961407438e-23)
164.125 (-4.350658621874481e-24,-6.590813153003062e-24)
164.25 (6.177403296931493e-24,1.641523757294337e-23)
164.375 (-1.794230477442959e-24,-7.454116597132437e-24)
164.5 (-5.350154022732809e-24,-6.551623524137347e-24)
164.625 (6.918031645974986e-24,9.575086574117449e-24)
164.75 (3.871679332731097e-25,-1.958733790734209e-25)
164.875 (-1.125599195534862e-23,-1.058180312817282e-23)
165 (1.573994661227571e-23,1.174033569736115e-23)
165.125 (-8.607129825668927e-24,-2.482741001027895e-24)
165.25 (-2.391887525626654e-24,-7.003921927795841e-24)
165.375 (2.889662107453075e-24,6.481321319977722e-24)
165.5 (8.703197900208751e-24,1.739802754764532e-24)
165.625 (-1.627789971158698e-23,-5.548574129292638e-24)
165.75 (8.539891027449045e-24,8.659497657013838e-26)
165.875 (3.277334929896947e-24,4.7194149024604e-24)
166 (-2.807976776295138e-24,1.25698368992789e-24)
166.125 (-5.253111354303362e-24,-1.247891796627261e-23)
166.25 (3.494208153008457e-24,1.494037277590814e-23)
166.375 (8.90195704052331e-24,-6.162106892440222e-24)
166.5 (-1.472134770430597e-23,-1.90354971843086e-24)
166.625 (6.52930982769699e-24,8.599569437440308e-25)
166.75 (2.820836518123193e-24,2.873377279507755e-24)
166.875 (-1.732750130036237e-24,7.369064190267315e-26)
167 (-4.022758485138774e-24,-6.37765766067678e-24)
167.125 (3.876791145921887e-24,5.326759573184403e-24)
167.25 (6.945541874309268e-25,3.162636571350039e-24)
167.375 (-2.742870274279323e-25,-6.765672586337143e-24)
167.5 (-7.993654423313212e-24,-3.520131547307891e-25)
167.625 (1.640400232643384e-23,7.064826629676404e-24)
167.75 (-1.512270216080334e-23,-1.623657407891555e-24)
167.875 (2.849516120466359e-24,-9.007598354288598e-24)
168 (1.022531882259317e-23,8.538504371744607e-24)
168.125 (-1.279086438067301e-23,2.533330486027458e-24)
168.25 (6.598495672667189e-24,-5.230122087255636e-24)
168.375 (-3.247795823844921e-24,-9.531569116885093e-24)
168.5 (4.76191383270296e-24,2.512537650719688e-23)
168.625 (1.85170690316602e-25,-2.153501633138075e-23)
168.75 (-1.382413796098482e-23,2.756331622216201e-24)
168.875 (1.889809264572152e-23,1.100439339531847e-23)
169 (-4.954209341894485e-24,-1.122677788964287e-23)
169.125 (-9.621094111636049e-24,6.302159290854526e-24)
169.25 (2.458737631985572e-24,-3.045157716491119e-24)
169.375 (1.637554081138104e-23,-1.992676626876104e-25)
169.5 (-1.745468149525959e-23,2.047869522801218e-24)
169.625 (-3.292201365047948e-24,2.79278259700635e-24)
169.75 (1.893011687509525e-23,-8.8418910270097e-24)
169.875 (-1.189657284942188e-23,1.645865480421031e-24)
170 (-4.413409836042841e-24,1.767217122645009e-23)
170.125 (1.055907280089019e-23,-2.645228286813498e-23)
170.25 (-6.462975347800175e-24,1.182261560402161e-23)
170.375 (2.675961904933982e-24,6.867164607644572e-24)
170.5 (-2.789793336179167e-24,-4.421381406343216e-24)
170.625 (4.702687176341149e-24,-1.268271439411061e-23)
170.75 (-7.714031776942438e-24,1.693674871547705e-23)
170.875 (1.010449021706211e-23,-2.067762364998482e-24)
171 (-8.314104965505616e-24,-1.023455525094483e-23)
171.125 (3.590645975495072e-24,7.306789570083363e-24)
171.25 (-1.446031442009062e-24,-3.757925213621454e-24)
171.375 (2.20147444745697e-24,1.282140381816209e-23)
171.5 (-1.135633913104313e-24,-2.165132135205649e-23)
171.625 (-9.717588365181298e-25,1.254689279409718e-23)
171.75 (-1.960484712103829e-24,6.144694014006089e-24)
171.875 (9.16032743600812e-24,-1.081113610086795e-23)
172 (-1.182663524650829e-23,-2.959110451961766e-24)
172.125 (6.131221793775287e-24,1.615324502551983e-23)
172.25 (2.109233692037349e-24,-1.477263647340412e-23)
172.375 (-6.688398157383208e-24,5.308497607479231e-24)
172.5 (6.029300227562271e-24,6.630672355417914e-26)
172.625 (9.964247222792368e-27,7.780386325797503e-25)
172.75 (-8.494618589168253e-24,-3.551877458712361e-24)
172.875 (1.073932745180853e-23,5.858257613074133e-24)
173 (-2.24825061390598e-24,-6.599585162882407e-24)
173.125 (-7.580913938831373e-24,4.790342993767739e-24)
173.25 (7.619198885725752e-24,-2.853062856655441e-24)
173.375 (-2.620801868844217e-24,4.687719200035619e-24)
173.5 (4.519444791945335e-24,-8.252528383750217e-24)
173.625 (-1.097964674140342e-23,7.167844798295615e-24)
173.75 (1.008873743276186e-23,-1.591573753013595e-24)
173.875 (-2.987313083381395e-24,-7.28471113551401e-25)
174 (1.866783163672513e-24,-2.885375592329459e-24)
174.125 (-6.526820631511218e-24,5.103283194767365e-24)
174.25 (4.372354124806183e-24,-8.118347084899996e-25)
174.375 (4.765794601692462e-24,-4.124934471193239e-24)
174.5 (-6.162700436366419e-24,2.502634345198318e-24)
174.625 (-2.968363504436632e-24,2.943571729890546e-24)
174.75 (6.344853776724124e-24,-5.0655530817716e-24)
174.875 (4.080450258758522e-24,3.5248821372965e-24)
175 (-1.434913537844262e-23,-2.931066862213753e-24)
