domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
4.130126953125 1.550455804961531e-22
4.13037109375 1.828690642996985e-22
4.130615234375 5.197506573873356e-23
4.130859375 4.849416684267635e-25
4.131103515625 -5.174747167187313e-24
4.13134765625 -2.597777352041044e-23
4.131591796875 -1.362019312992208e-22
4.1318359375 -1.966192009795335e-22
4.132080078125 -1.61621926887739e-22
4.13232421875 -1.12175473798003e-22
4.132568359375 -1.970639271949207e-22
4.1328125 -2.196262117296069e-22
4.133056640625 -2.356039634482257e-22
4.13330078125 -2.41093358409977e-22
4.133544921875 -1.749482891291018e-22
4.1337890625 -2.346903981432496e-22
4.134033203125 -2.731035059524758e-22
4.13427734375 -2.696867038019918e-22
4.134521484375 -2.119437162419946e-22
4.134765625 -2.387967353978394e-22
4.135009765625 -2.596477116717797e-22
4.13525390625 -2.071110738479566e-22
4.135498046875 -1.697074310818667e-22
4.1357421875 -1.356378823214397e-22
4.135986328125 -6.152204488442396e-24
4.13623046875 3.978788911980472e-23
4.136474609375 -4.515702909529262e-23
4.13671875 5.685492573340396e-23
4.136962890625 6.076433023951875e-23
4.13720703125 1.373730016274884e-22
4.137451171875 2.080790254436985e-22
4.1376953125 2.477953293806387e-22
4.137939453125 2.603235483894042e-22
4.13818359375 2.10938061730205e-22
4.138427734375 1.607753727859888e-22
4.138671875 1.809913220811746e-22
4.138916015625 1.13891565638648e-22
4.13916015625 6.865326930692479e-23
4.139404296875 7.135781565023702e-24
4.1396484375 3.632329903017903e-23
4.139892578125 -7.917605426477905e-24
4.14013671875 -8.612269064939556e-23
4.140380859375 -3.471433950593458e-23
4.140625 2.610376949584842e-23
4.140869140625 1.954454667826407e-23
4.14111328125 -6.365152954272038e-23
4.141357421875 -6.000312587281688e-23
4.1416015625 -7.289848267834075e-23
4.141845703125 -1.21272303669722e-22
4.14208984375 -1.24141908011001e-22
4.142333984375 -1.979859054237038e-22
4.142578125 -3.440837940060919e-22
4.142822265625 -3.362294020119162e-22
4.14306640625 -2.890102449181263e-22
4.143310546875 -3.389896021679226e-22
4.1435546875 -3.692800189208793e-22
4.143798828125 -3.756552592916117e-22
4.14404296875 -2.894859252671327e-22
4.144287109375 -1.763827308327683e-22
4.14453125 -1.336173337517385e-22
4.144775390625 -1.236674886539086e-22
4.14501953125 -1.267118940721143e-22
4.145263671875 -7.106171762458084e-23
4.1455078125 -3.527807913531588e-23
4.145751953125 3.803595325798103e-23
4.14599609375 7.851425902699028e-23
4.146240234375 8.079752326258893e-23
4.146484375 1.374306760499052e-22
4.146728515625 1.633667326894336e-22
4.14697265625 1.287697538821099e-22
4.147216796875 1.154357516862779e-22
4.1474609375 2.241009699907484e-22
4.147705078125 1.619281478940207e-22
4.14794921875 1.519731538101934e-22
4.148193359375 3.885832777517953e-23
4.1484375 9.84531302374189e-23
4.148681640625 1.189215975860392e-22
4.14892578125 3.381335300350308e-23
4.149169921875 2.61272364677457e-23
4.1494140625 7.43972378746921e-23
4.149658203125 8.561435394476852e-23
4.14990234375 2.667372002368302e-23
4.150146484375 4.549573895693916e-23
4.150390625 9.726706213044583e-23
4.150634765625 1.234077555177049e-22
4.15087890625 1.888788211467147e-22
4.151123046875 1.727998426620148e-22
4.1513671875 1.759966593974791e-22
4.151611328125 2.50216342649021e-22
4.15185546875 1.914199512074072e-22
4.152099609375 8.486661506823398e-23
4.15234375 3.743277753475367e-23
4.152587890625 6.507455835315538e-23
4.15283203125 1.192677744279251e-22
4.153076171875 8.808181535022759e-23
4.1533203125 7.167574129516564e-23
4.153564453125 -3.09205826751356e-23
4.15380859375 -2.343175513767239e-24
4.154052734375 4.353061354224431e-23
4.154296875 -2.755524613681101e-23
4.154541015625 -1.146644668450449e-23
4.15478515625 6.374846064354657e-24
4.155029296875 7.354753927219063e-23
4.1552734375 8.509243904143061e-23
4.155517578125 2.046083203208931e-23
4.15576171875 -3.463903001723894e-23
4.156005859375 -2.893252540263382e-23
4.15625 -4.660412071143572e-23
4.156494140625 -4.536865515280391e-23
4.15673828125 -9.299699639378697e-23
4.156982421875 -1.31088280090697e-22
4.1572265625 -1.846858919607959e-22
4.157470703125 -1.490483632236704e-22
4.15771484375 -1.638183404348092e-22
4.157958984375 -1.938201771058248e-22
4.158203125 -2.398013366487777e-22
4.158447265625 -2.338662595745058e-22
4.15869140625 -2.496443091453426e-22
4.158935546875 -3.226989342943909e-22
4.1591796875 -3.201763876957134e-22
4.159423828125 -3.172490172412002e-22
4.15966796875 -3.349524570841642e-22
4.159912109375 -3.59210343017911e-22
4.16015625 -2.979199828800799e-22
4.160400390625 -3.538162441173632e-22
4.16064453125 -3.494272497875215e-22
4.160888671875 -3.452092666257068e-22
4.1611328125 -4.207091310248847e-22
4.161376953125 -4.110139685092615e-22
4.16162109375 -3.236953055839236e-22
4.161865234375 -2.672220764448043e-22
4.162109375 -2.104828249463441e-22
4.162353515625 -1.808885080684441e-22
4.16259765625 -1.446231234379257e-22
4.162841796875 -1.844055805985023e-22
4.1630859375 -2.049399516467759e-22
4.163330078125 -2.014745071743843e-22
4.16357421875 -2.059043032313782e-22
4.163818359375 -2.271533815245416e-22
4.1640625 -3.141527972789077e-22
4.164306640625 -2.823576989617552e-22
4.16455078125 -2.974719995283733e-22
4.164794921875 -2.972033069264768e-22
4.1650390625 -2.858979230209413e-22
4.165283203125 -2.78893754026882e-22
4.16552734375 -3.714309025839735e-22
4.165771484375 -3.137424526347582e-22
4.166015625 -2.286363868645856e-22
4.166259765625 -3.143663987699112e-22
4.16650390625 -3.629908978524129e-22
4.166748046875 -2.904494410978768e-22
4.1669921875 -2.73797727985117e-22
4.167236328125 -3.047884604798914e-22
4.16748046875 -1.943659898954864e-22
4.167724609375 -1.114570068191805e-22
4.16796875 -1.841936980316665e-22
4.168212890625 -1.206753298330315e-22
4.16845703125 -6.041293173117495e-23
4.168701171875 -1.032470468835999e-22
4.1689453125 -1.408802154726062e-22
4.169189453125 -1.270577475087906e-22
4.16943359375 -4.218082763210523e-23
4.169677734375 -2.126678159426619e-23
4.169921875 -4.224566905788523e-23
4.170166015625 1.175953404580546e-23
4.17041015625 4.883827841973678e-23
4.170654296875 1.599626185468432e-23
4.1708984375 3.26997771470773e-23
4.171142578125 1.562281660587581e-22
4.17138671875 1.794580644219725e-22
4.171630859375 1.161503797050533e-22
4.171875 1.893917413817709e-22
4.172119140625 1.245046273316923e-22
4.17236328125 1.085248652180444e-22
4.172607421875 8.43842915795503e-23
4.1728515625 1.862605880346957e-22
4.173095703125 2.164679975812931e-22
4.17333984375 1.396325384155445e-22
4.173583984375 3.478359542661469e-22
4.173828125 3.705259401999511e-22
4.174072265625 2.736552659225952e-22
4.17431640625 3.007926596513461e-22
4.174560546875 2.814467450317939e-22
4.1748046875 2.863100957666401e-22
4.175048828125 2.939379467335865e-22
4.17529296875 2.871205465908772e-22
4.175537109375 2.280125570705465e-22
4.17578125 2.544749570357701e-22
4.176025390625 3.039373125082973e-22
4.17626953125 3.856924535778272e-22
4.176513671875 3.803799235217886e-22
4.1767578125 3.186921547006352e-22
4.177001953125 3.319649199308083e-22
4.17724609375 3.479652789623224e-22
4.177490234375 3.728789408050479e-22
4.177734375 3.962952181099581e-22
4.177978515625 4.266490122749605e-22
4.17822265625 4.352116470969856e-22
4.178466796875 3.626230007708091e-22
4.1787109375 4.446714393395335e-22
4.178955078125 4.431833465769596e-22
4.17919921875 4.652489735383258e-22
4.179443359375 4.710505264007315e-22
4.1796875 4.593906327294864e-22
4.179931640625 4.223503030556946e-22
4.18017578125 4.164875889266627e-22
4.180419921875 4.136911036791853e-22
4.1806640625 4.201102903063658e-22
4.180908203125 4.237436790716689e-22
4.18115234375 4.01857688935729e-22
4.181396484375 4.235836926055439e-22
4.181640625 4.725438866651698e-22
4.181884765625 5.29273593727542e-22
4.18212890625 5.097410750943424e-22
4.182373046875 5.068913436703738e-22
4.1826171875 5.240892644738366e-22
4.182861328125 5.465712619165189e-22
4.18310546875 4.68673258167202e-22
4.183349609375 3.402485260300588e-22
4.18359375 3.179127675493658e-22
4.183837890625 2.898566865450199e-22
4.18408203125 2.445856783104626e-22
4.184326171875 1.437658653662466e-22
4.1845703125 1.036103732956132e-22
4.184814453125 1.402395679945915e-22
4.18505859375 6.176682508435809e-23
4.185302734375 -3.993725495704358e-23
4.185546875 1.302383301730229e-23
4.185791015625 -5.975196008151259e-23
4.18603515625 -1.336387307522813e-22
4.186279296875 -2.00228508225117e-22
4.1865234375 -2.537101609442162e-22
4.186767578125 -3.306293967998781e-22
4.18701171875 -4.425870221193995e-22
4.187255859375 -3.83677932561561e-22
4.1875 -3.573856107001004e-22
4.187744140625 -3.302775612066468e-22
4.18798828125 -2.992428576949196e-22
4.188232421875 -3.205515213656546e-22
4.1884765625 -1.839864299477186e-22
4.188720703125 -1.902366461271234e-22
4.18896484375 -1.396462801429154e-22
4.189208984375 -1.362875069050328e-22
4.189453125 -1.015535937343467e-22
4.189697265625 -7.423457880905152e-23
4.18994140625 -3.142776845368538e-23
4.190185546875 -4.054356281344651e-23
4.1904296875 -9.028890283857275e-23
4.190673828125 -9.028741488546111e-23
4.19091796875 -1.238269899696406e-22
4.191162109375 -1.534369417654342e-22
4.19140625 -1.256579101042392e-22
4.191650390625 -1.349509333967372e-22
4.19189453125 -2.045613661288144e-22
4.192138671875 -2.612187341064996e-22
4.1923828125 -2.935668487281517e-22
4.192626953125 -2.70583797519483e-22
4.19287109375 -2.906405922492939e-22
4.193115234375 -3.523587786717264e-22
4.193359375 -3.741296408240487e-22
4.193603515625 -3.477439460779242e-22
4.19384765625 -3.527768237540265e-22
4.194091796875 -3.811567569722601e-22
4.1943359375 -4.35576930255801e-22
4.194580078125 -3.192051219266625e-22
4.19482421875 -2.456342965395761e-22
4.195068359375 -1.910394686827755e-22
4.1953125 -1.642817790122171e-22
4.195556640625 -1.09756667626781e-22
4.19580078125 -5.38380826349262e-23
4.196044921875 -4.79205527015109e-23
4.1962890625 -3.801421694748864e-23
4.196533203125 -9.109780946835623e-23
4.19677734375 -6.497433710182806e-23
4.197021484375 -6.407415613236827e-23
4.197265625 -1.384132359964679e-22
4.197509765625 -1.734405291993641e-22
4.19775390625 -1.773436477353587e-22
4.197998046875 -1.529874179549745e-22
4.1982421875 -1.72742041257393e-22
4.198486328125 -1.248227782623645e-22
4.19873046875 -1.376718298739585e-22
4.198974609375 -1.061006063490384e-22
4.19921875 -6.989636995529542e-23
4.199462890625 -1.185249815519599e-22
4.19970703125 -1.177359252845178e-22
4.199951171875 -1.308531018750919e-22
4.2001953125 -1.177349029142946e-22
4.200439453125 -1.325348265773188e-22
4.20068359375 -2.24858137224067e-22
4.200927734375 -3.082425281038137e-22
4.201171875 -3.500727635468319e-22
4.201416015625 -3.702189289841322e-22
4.20166015625 -2.581726112992712e-22
4.201904296875 -3.151028625600691e-22
4.2021484375 -2.173723477314743e-22
4.202392578125 -1.401740040460429e-22
4.20263671875 -1.772990971249621e-22
4.202880859375 -1.145493989785705e-22
4.203125 -1.009579576683982e-22
4.203369140625 -7.132205161018685e-23
4.20361328125 -1.882022355764545e-23
4.203857421875 -2.203654983117252e-23
4.2041015625 -2.031367014127266e-23
4.204345703125 -1.227565702485394e-23
4.20458984375 1.249585725848147e-22
4.204833984375 6.203420079388294e-23
4.205078125 1.920022326424076e-23
4.205322265625 4.745941140806621e-24
4.20556640625 -1.141674252655209e-23
4.205810546875 -6.142588532211345e-23
4.2060546875 -8.741783719147306e-23
4.206298828125 -4.028091275023994e-23
4.20654296875 -1.590241584736709e-22
4.206787109375 -2.882835194066743e-22
4.20703125 -1.608639477182762e-22
4.207275390625 -8.258525528744861e-23
4.20751953125 -2.079836920445062e-22
4.207763671875 -2.653854976096985e-22
4.2080078125 -1.798113759297655e-22
4.208251953125 -1.93584656832247e-22
4.20849609375 -1.302798515454825e-22
4.208740234375 -1.681544744956076e-22
4.208984375 -2.298884197401535e-22
4.209228515625 -2.402409472761532e-22
4.20947265625 -2.067145307524904e-22
4.209716796875 -1.644585344482025e-22
4.2099609375 -1.348871834911278e-22
4.210205078125 -1.710807934016253e-22
4.21044921875 -1.290027293070259e-22
4.210693359375 -6.197008261633366e-23
4.2109375 -4.475797331641216e-23
4.211181640625 6.051258656123847e-23
4.21142578125 1.260265221110447e-22
4.211669921875 1.354420245908842e-22
4.2119140625 9.565829466200373e-23
4.212158203125 1.358909322569446e-22
4.21240234375 1.68606998171192e-22
4.212646484375 9.69405203104669e-23
4.212890625 9.428701291853221e-23
4.213134765625 1.819872003615705e-22
4.21337890625 2.736640961770271e-22
4.213623046875 2.346848935881009e-22
4.2138671875 2.839401040417925e-22
4.214111328125 3.36795614727551e-22
4.21435546875 3.651587827365289e-22
4.214599609375 3.377520995777869e-22
4.21484375 3.758851285400176e-22
4.215087890625 4.858730716141124e-22
4.21533203125 4.164401902816518e-22
4.215576171875 4.371416134088768e-22
4.2158203125 4.982646756999321e-22
4.216064453125 4.879692064163631e-22
4.21630859375 5.58543945338603e-22
4.216552734375 5.949120478041459e-22
4.216796875 4.965206702866884e-22
4.217041015625 4.889994676623556e-22
4.21728515625 4.96502831036638e-22
4.217529296875 3.907344538544314e-22
4.2177734375 4.569582247995729e-22
4.218017578125 4.837604659929853e-22
4.21826171875 5.355758857168375e-22
4.218505859375 5.081774639440755e-22
4.21875 4.955744014078773e-22
4.218994140625 6.230535125438117e-22
4.21923828125 5.799904870276494e-22
4.219482421875 4.394551102905086e-22
4.2197265625 4.119354594362874e-22
4.219970703125 3.984090449354596e-22
4.22021484375 5.028105705833571e-22
4.220458984375 4.363436754670246e-22
4.220703125 3.466068005926727e-22
4.220947265625 2.004959207947036e-22
4.22119140625 1.175876026065074e-22
4.221435546875 2.198219370301052e-22
4.2216796875 1.298773015876564e-22
4.221923828125 9.961958572547535e-23
4.22216796875 3.312292478489049e-23
4.222412109375 4.39865042746319e-23
4.22265625 1.587575737097813e-23
4.222900390625 -1.184129565916973e-23
4.22314453125 -5.926909148565653e-23
4.223388671875 6.634982289697032e-24
4.2236328125 4.246112006548063e-23
4.223876953125 9.789328296498058e-23
4.22412109375 2.68747400864919e-24
4.224365234375 -6.519947087745311e-24
4.224609375 5.013005837815299e-23
4.224853515625 1.027154139717424e-22
4.22509765625 1.158383202262599e-22
4.225341796875 1.197612111184082e-22
4.2255859375 1.009345258426766e-22
4.225830078125 3.701267941129621e-24
4.22607421875 4.975679550767994e-23
4.226318359375 7.416245476134544e-23
4.2265625 4.710058760903604e-23
4.226806640625 1.022027245359717e-22
4.22705078125 1.555134806909751e-22
4.227294921875 1.904759679793719e-22
4.2275390625 1.325496486993203e-22
4.227783203125 6.351187156525485e-23
4.22802734375 7.663250983242936e-23
4.228271484375 1.129249431821256e-22
4.228515625 2.877238804718903e-23
4.228759765625 6.425094168698885e-24
4.22900390625 1.371702384060751e-23
4.229248046875 3.864543607905102e-23
4.2294921875 2.619447390675008e-23
4.229736328125 -3.039196040773611e-23
4.22998046875 1.631559527472538e-23
4.230224609375 1.003236952192848e-23
4.23046875 -1.046944240157575e-22
4.230712890625 -1.307636617634339e-22
4.23095703125 -1.374105951009822e-22
4.231201171875 -1.344613375876119e-22
4.2314453125 -1.423342931545666e-22
4.231689453125 -1.641343617984588e-22
4.23193359375 -2.554290407109735e-22
4.232177734375 -2.857966864674631e-22
4.232421875 -3.379879193158366e-22
4.232666015625 -2.652448116450322e-22
4.23291015625 -3.555479987467602e-22
4.233154296875 -3.48999143144206e-22
4.2333984375 -3.834243604969765e-22
4.233642578125 -3.871603375527856e-22
4.23388671875 -3.966179247004208e-22
4.234130859375 -4.412961191311339e-22
4.234375 -5.1509865593579e-22
4.234619140625 -4.958582340583569e-22
4.23486328125 -4.794550137360125e-22
4.235107421875 -4.930748245991193e-22
4.2353515625 -4.801314708304504e-22
4.235595703125 -4.815128388644901e-22
4.23583984375 -5.316298662652073e-22
4.236083984375 -5.552514905518849e-22
4.236328125 -5.07587589284232e-22
4.236572265625 -5.191941638563528e-22
4.23681640625 -5.408369323880913e-22
4.237060546875 -5.088092669366127e-22
4.2373046875 -5.739174321849398e-22
4.237548828125 -5.524412360187645e-22
4.23779296875 -5.320389295901304e-22
4.238037109375 -5.216340736814665e-22
4.23828125 -5.08620984914073e-22
4.238525390625 -4.798018142006545e-22
4.23876953125 -3.926208808587968e-22
4.239013671875 -3.567936039296184e-22
4.2392578125 -2.570188032944964e-22
4.239501953125 -2.318027901860452e-22
4.23974609375 -2.753012043703069e-22
4.239990234375 -2.721818176899608e-22
4.240234375 -2.159878618749905e-22
4.240478515625 -1.750799302388501e-22
4.24072265625 -1.792700534457859e-22
4.240966796875 -1.701240698861555e-22
4.2412109375 -1.773309080329832e-22
4.241455078125 -1.273473323728782e-22
4.24169921875 -1.835097810133368e-22
4.241943359375 -5.044399722670859e-23
4.2421875 1.935386794144684e-23
4.242431640625 -3.054780613946169e-23
4.24267578125 -3.983185385263073e-23
4.242919921875 -1.215273072500582e-23
4.2431640625 -1.709495868247392e-23
4.243408203125 -2.009120444267405e-24
4.24365234375 -2.73992829459815e-23
4.243896484375 1.207463528975125e-23
4.244140625 1.383363515005352e-22
4.244384765625 1.187321797420862e-22
4.24462890625 1.877588506539226e-23
4.244873046875 8.141000540471144e-24
4.2451171875 8.924045296368232e-23
4.245361328125 5.957914753056708e-23
4.24560546875 9.732875098265102e-23
4.245849609375 1.446135300463121e-22
4.24609375 1.674565738119174e-22
4.246337890625 1.370140356834049e-22
4.24658203125 1.396478669277879e-22
4.246826171875 1.59092108201081e-22
4.2470703125 1.53777003004536e-22
4.247314453125 1.357221067513115e-22
4.24755859375 2.1350883948523e-22
4.247802734375 2.380623218454357e-22
4.248046875 2.379588958578093e-22
4.248291015625 1.06169790322442e-22
4.24853515625 5.841035811975914e-23
4.248779296875 7.610181764897731e-23
4.2490234375 1.06885988325833e-22
4.249267578125 1.396549717269369e-22
4.24951171875 1.720216447907791e-22
4.249755859375 1.565146446047504e-22
4.25 1.974271699578401e-22
4.250244140625 2.370852387540652e-22
4.25048828125 2.420342933647998e-22
4.250732421875 3.387776429335125e-22
4.2509765625 3.649444852612848e-22
4.251220703125 3.321648477214396e-22
4.25146484375 4.15495873018662e-22
4.251708984375 3.959420108566137e-22
4.251953125 4.151115645203101e-22
4.252197265625 4.212663353921818e-22
4.25244140625 3.634991840547244e-22
4.252685546875 3.640285725308945e-22
4.2529296875 3.27808300045336e-22
4.253173828125 3.091503476476532e-22
4.25341796875 2.430412779033343e-22
4.253662109375 2.171580991630894e-22
4.25390625 1.75817764080432e-22
4.254150390625 1.133908920062465e-22
4.25439453125 1.609469490111508e-22
4.254638671875 1.11340560817534e-22
4.2548828125 1.678529090844537e-22
4.255126953125 1.273569020797464e-22
4.25537109375 1.105400061000492e-22
4.255615234375 -1.001163566820132e-23
4.255859375 -1.733567022918665e-23
4.256103515625 4.922037355916862e-23
4.25634765625 6.018830598441123e-23
4.256591796875 -5.295670688284884e-23
4.2568359375 -6.579647884343669e-23
4.257080078125 2.297981773100457e-23
4.25732421875 2.671120162702053e-23
4.257568359375 3.129186336817148e-23
4.2578125 6.313253936846773e-23
4.258056640625 1.230433635532392e-22
4.25830078125 7.401701776702142e-23
4.258544921875 6.499788774865368e-23
4.2587890625 2.562400015539557e-23
4.259033203125 -2.810869611640447e-23
4.25927734375 -5.248780262795737e-23
4.259521484375 8.145975390323711e-24
4.259765625 4.814062559717832e-23
4.260009765625 4.118199565418405e-23
4.26025390625 8.813054493324423e-23
4.260498046875 1.131132400894213e-22
4.2607421875 1.444312546198635e-22
4.260986328125 1.538938393345932e-22
4.26123046875 2.069126594542922e-22
4.261474609375 1.833013331891595e-22
4.26171875 1.242022581167433e-22
4.261962890625 6.281611109692219e-23
4.26220703125 5.118501231588867e-23
4.262451171875 -6.539853996487179e-24
4.2626953125 -4.607722212813052e-23
4.262939453125 -6.752568714321357e-23
4.26318359375 -3.024735607885521e-23
4.263427734375 2.780202678352294e-23
4.263671875 4.22249775632667e-23
4.263916015625 1.218815741299919e-22
4.26416015625 1.832487614941549e-22
4.264404296875 2.080910418795648e-22
4.2646484375 2.121850895204225e-22
4.264892578125 8.23320763400511e-23
4.26513671875 8.05691702435201e-23
4.265380859375 1.403758643405664e-22
4.265625 1.08635644374091e-22
4.265869140625 9.799558079318627e-23
4.26611328125 8.327336587731772e-23
4.266357421875 7.008325450750798e-23
4.2666015625 6.615210363851491e-23
4.266845703125 -4.97041294929438e-23
4.26708984375 -1.249091015438916e-22
4.267333984375 -1.859037723405934e-22
4.267578125 -2.009971436662279e-22
4.267822265625 -2.103167383745029e-22
4.26806640625 -2.412061946363234e-22
4.268310546875 -2.560900157518486e-22
4.2685546875 -3.573868078421469e-22
4.268798828125 -3.476076220822458e-22
4.26904296875 -3.673379657396265e-22
4.269287109375 -3.246294330242852e-22
4.26953125 -3.055917352172627e-22
4.269775390625 -3.44787916926469e-22
4.27001953125 -2.579920720023028e-22
4.270263671875 -2.517540068334551e-22
4.2705078125 -2.031381606969971e-22
4.270751953125 -1.483938770546851e-22
4.27099609375 -1.54047504894473e-22
4.271240234375 -1.392381704133948e-22
4.271484375 -6.430069889697077e-23
4.271728515625 1.130666037158217e-23
4.27197265625 -4.028734977841452e-23
4.272216796875 -1.241227620183293e-22
4.2724609375 -1.847095740352898e-22
4.272705078125 -1.899178586188314e-22
4.27294921875 -2.18350102858807e-22
4.273193359375 -1.593957346761837e-22
4.2734375 -9.10836284023822e-23
4.273681640625 1.609659836822587e-23
4.27392578125 -3.87471032016663e-24
4.274169921875 1.233980251171673e-23
4.2744140625 5.492433539466146e-23
4.274658203125 7.221615905717544e-23
4.27490234375 5.435436037142759e-23
4.275146484375 1.319369973960445e-22
4.275390625 1.542033519600462e-22
4.275634765625 1.96448070897695e-22
4.27587890625 2.848244173563648e-22
4.276123046875 2.782112248951514e-22
4.2763671875 2.527185150623859e-22
4.276611328125 2.223664660024262e-22
4.27685546875 2.125462423732687e-22
4.277099609375 1.686602052527386e-22
4.27734375 2.28226597573857e-22
4.277587890625 3.146226090592075e-22
4.27783203125 2.690025394340673e-22
4.278076171875 1.557736148605279e-22
4.2783203125 1.70183072351658e-22
4.278564453125 7.393663821051578e-23
4.27880859375 6.452048249681985e-24
4.279052734375 -6.90502071203458e-23
4.279296875 -2.246952925697199e-23
4.279541015625 -4.819691940972739e-23
4.27978515625 -1.755235295523018e-22
4.280029296875 -1.829958650385504e-22
4.2802734375 -1.943048625057388e-22
4.280517578125 -2.580011914837798e-22
4.28076171875 -3.449912612189386e-22
4.281005859375 -4.416079853667023e-22
4.28125 -4.571054200040372e-22
4.281494140625 -4.823017876963169e-22
4.28173828125 -4.05567700826608e-22
4.281982421875 -3.769680708329128e-22
4.2822265625 -4.294429017456653e-22
4.282470703125 -3.694085281911846e-22
4.28271484375 -4.574499270430912e-22
4.282958984375 -3.627921092946821e-22
4.283203125 -2.949045732785216e-22
4.283447265625 -1.982646981662869e-22
4.28369140625 -6.443370667669412e-23
4.283935546875 -1.207996962105799e-22
4.2841796875 -1.284180246139483e-22
4.284423828125 -1.585881611117888e-22
4.28466796875 -2.004838853806893e-22
4.284912109375 -1.692870591787181e-22
4.28515625 -1.385029194533976e-22
4.285400390625 -1.844996868433635e-22
4.28564453125 -1.543166755490625e-22
4.285888671875 -1.376175254443344e-22
4.2861328125 -1.441677805145185e-22
4.286376953125 -1.921274756279258e-22
4.28662109375 -1.693934749635466e-22
4.286865234375 -1.027541595626558e-22
4.287109375 -1.138285774502183e-22
4.287353515625 -7.164562862649756e-23
4.28759765625 -6.345137302424396e-23
4.287841796875 3.03956236907772e-23
4.2880859375 1.282364389992027e-22
4.288330078125 1.377069329324872e-22
4.28857421875 5.668421308837569e-23
4.288818359375 8.14347545832132e-23
4.2890625 5.749051729962457e-23
4.289306640625 -4.063180865519106e-23
4.28955078125 -1.040259359758864e-23
4.289794921875 -4.104328736954512e-23
4.2900390625 -2.40240689070203e-23
4.290283203125 -7.749004929270969e-23
4.29052734375 -1.993288715382916e-22
4.290771484375 -1.082100836169649e-22
4.291015625 1.732957481257171e-23
4.291259765625 -4.29181285386671e-23
4.29150390625 -3.63444617406476e-23
4.291748046875 -5.580731697242481e-23
4.2919921875 -3.630435643723277e-23
4.292236328125 2.501768768903578e-24
4.29248046875 -4.611736484194576e-23
4.292724609375 -9.411114758618078e-24
4.29296875 4.406118792820752e-23
4.293212890625 7.233840320925945e-23
4.29345703125 7.97574274273468e-23
4.293701171875 1.148453946884311e-22
4.2939453125 1.190628813381538e-22
4.294189453125 1.254776304612329e-22
4.29443359375 6.016780103372538e-23
4.294677734375 8.858854446693935e-23
4.294921875 1.690932107972858e-23
4.295166015625 7.262164114773431e-23
4.29541015625 5.380645095971026e-23
4.295654296875 6.362070675193887e-23
4.2958984375 6.772910239402302e-23
4.296142578125 7.397453730866664e-23
4.29638671875 1.42759313166095e-22
4.296630859375 1.256324371968109e-22
4.296875 1.525326659381143e-22
4.297119140625 1.753120663876979e-22
4.29736328125 2.234298056170022e-22
4.297607421875 2.61198742255591e-22
4.2978515625 3.069607489722897e-22
4.298095703125 3.521544152503234e-22
4.29833984375 4.499496048459729e-22
4.298583984375 4.714776473255151e-22
4.298828125 4.60192061851316e-22
4.299072265625 4.631413843636443e-22
4.29931640625 4.524210062252906e-22
4.299560546875 4.086831239596719e-22
4.2998046875 2.831046897711323e-22
4.300048828125 3.288497235041581e-22
4.30029296875 4.078639053055076e-22
4.300537109375 3.562831635619836e-22
4.30078125 3.375870314815512e-22
4.301025390625 3.627245103793924e-22
4.30126953125 3.514756964232566e-22
4.301513671875 3.964974323790666e-22
4.3017578125 4.107597975108972e-22
4.302001953125 4.067655638087953e-22
4.30224609375 4.072422000508691e-22
4.302490234375 3.837102354792417e-22
4.302734375 3.987329967125295e-22
4.302978515625 3.51913953661289e-22
4.30322265625 3.163994037232428e-22
4.303466796875 3.649548177645866e-22
4.3037109375 4.467812765686569e-22
4.303955078125 4.844497487694337e-22
4.30419921875 4.597917717735385e-22
4.304443359375 4.452717472993039e-22
4.3046875 3.894145089341079e-22
4.304931640625 2.100900850805538e-22
4.30517578125 6.508359176860013e-23
4.305419921875 4.895572111592174e-23
4.3056640625 6.428702388325255e-24
4.305908203125 -2.870193592086427e-23
4.30615234375 -1.601434392379458e-23
4.306396484375 -1.443169435580053e-22
4.306640625 -2.475394186173591e-22
4.306884765625 -2.933950503381009e-22
4.30712890625 -4.322028586833829e-22
4.307373046875 -3.776441859553118e-22
4.3076171875 -2.789452514734266e-22
4.307861328125 -1.958003434167289e-22
4.30810546875 -2.09748221531386e-22
4.308349609375 -1.482642715580133e-22
4.30859375 -2.308439009991995e-22
4.308837890625 -1.889807668852546e-22
4.30908203125 -2.203147499731868e-22
4.309326171875 -3.114805083412892e-22
4.3095703125 -2.785969974185346e-22
4.309814453125 -3.445067827421533e-22
4.31005859375 -3.059014925846995e-22
4.310302734375 -3.170652661698259e-22
4.310546875 -3.591152521299438e-22
4.310791015625 -3.138396632709106e-22
4.31103515625 -2.839625986776032e-22
4.311279296875 -3.372248071843161e-22
4.3115234375 -2.674810316901649e-22
4.311767578125 -2.263501001066986e-22
4.31201171875 -1.825748202131004e-22
4.312255859375 -1.808319636471649e-22
4.3125 -1.707875071863909e-22
4.312744140625 -1.689817034160565e-22
4.31298828125 -2.015280120719748e-22
4.313232421875 -2.453854738339716e-22
4.3134765625 -2.136100997448405e-22
4.313720703125 -1.657900001813364e-22
4.31396484375 -1.43725130245302e-22
4.314208984375 -6.682135800158613e-23
4.314453125 -1.087895276236236e-23
