187 (1.573229218013625e-23,-9.75350225222175e-25)
187.125 (-4.386097119581916e-24,-3.981528338265632e-24)
187.25 (-9.660772874605815e-24,-3.180908995950977e-24)
187.375 (4.632633913808535e-24,1.599851789103927e-23)
187.5 (6.279453719434901e-24,-1.527500858889253e-23)
187.625 (-3.05555097897183e-24,3.568608605702451e-24)
187.75 (-3.870020282252348e-24,-1.244153071354245e-24)
187.875 (-3.719496749303034e-24,1.016094332538156e-23)
188 (1.436149500524404e-23,-1.075526075511885e-23)
188.125 (-6.817519072701837e-24,-2.434099020910441e-24)
188.25 (-9.316955406668102e-24,1.115945339717833e-23)
188.375 (8.746856596790622e-24,-5.505372603287304e-24)
188.5 (4.982263958715772e-24,-1.560436913557843e-24)
188.625 (-6.118149464200759e-24,6.479379146613011e-25)
188.75 (-7.667280812197646e-24,-1.473423973754121e-24)
188.875 (1.161943007639562e-23,1.028358317185911e-23)
189 (3.248743401999708e-24,-1.53386809499982e-23)
189.125 (-1.587404704321403e-23,9.152296643584127e-24)
189.25 (1.025559706638883e-23,-4.23724466894438e-24)
189.375 (1.885242307522157e-24,1.079286030149632e-23)
189.5 (-3.438283882688453e-24,-1.737537244599207e-23)
189.625 (-3.434216014878607e-24,1.130262649229311e-23)
189.75 (5.868782426915935e-24,-2.051495065693033e-24)
189.875 (1.564875834868175e-26,4.985484553704593e-24)
190 (-7.019393949836697e-24,-1.460979539211288e-23)
190.125 (6.762817449579078e-24,1.44156084212057e-23)
190.25 (2.310480024154621e-24,-4.571932553272427e-24)
190.375 (-1.159228705841613e-23,-3.213343091701003e-25)
190.5 (8.745567585447171e-24,-3.83974419431789e-24)
190.625 (5.84308176890041e-24,6.811928841720156e-24)
190.75 (-1.456352984705643e-23,-3.48561316384549e-24)
190.875 (4.619120017561468e-24,4.498658727007802e-25)
191 (1.189277998081441e-23,-1.839714519135851e-24)
191.125 (-1.351079159238959e-23,2.564060858932388e-24)
191.25 (-1.2454767543597e-25,1.226450209930916e-24)
191.375 (9.591741172981311e-24,-5.638722147057407e-24)
191.5 (-5.393545173962705e-24,6.621119055804325e-24)
191.625 (-1.224556250817808e-24,-5.969913649819997e-24)
191.75 (-3.182953265885658e-25,6.325596118064945e-24)
191.875 (4.024754322630167e-24,-6.477241704167964e-24)
192 (-2.792632309033814e-25,5.10766199764251e-24)
192.125 (-6.874724510541571e-24,-4.40632318659821e-24)
192.25 (5.591204962302849e-24,6.217490785350114e-24)
192.375 (5.41179763909605e-24,-7.774182626976044e-24)
192.5 (-1.33016774628227e-23,5.28234853416583e-24)
192.625 (7.141077470507493e-24,-2.874350805798504e-25)
192.75 (7.455003092728947e-24,-1.891916632599118e-24)
192.875 (-1.426470444599586e-23,5.091020225911088e-25)
193 (6.68587816870045e-24,-1.118801258676793e-24)
193.125 (4.275447503478235e-24,5.651629570016487e-24)
193.25 (-6.187875134850007e-24,-6.192726185282641e-24)
193.375 (2.074283142298426e-24,-3.559234745974522e-24)
193.5 (-2.280804503184241e-24,1.42842067813102e-23)
193.625 (6.314518525037556e-24,-1.055993450334117e-23)
193.75 (-6.549787197232857e-24,-5.388232868651889e-24)
193.875 (5.360659333930166e-24,1.410511205570724e-23)
194 (-1.072859444989075e-23,-7.544448177301463e-24)
194.125 (1.631223810678451e-23,8.299328203686744e-25)
194.25 (-7.13978340548004e-24,-5.942253320505092e-24)
194.375 (-1.177957298558646e-23,1.109088856865645e-23)
194.5 (1.551353754951625e-23,-2.321248077844215e-24)
194.625 (3.626256044282679e-24,-9.805117199850191e-24)
194.75 (-2.089501600820042e-23,6.949081929745713e-24)
194.875 (1.387316710100142e-23,4.691517843241222e-24)
195 (6.74390777853498e-24,-4.151091722533214e-24)
195.125 (-1.597999780726981e-23,-8.312294110306323e-24)
195.25 (7.761794739439975e-24,1.20260442818448e-23)
195.375 (6.037861440729126e-24,-1.505347250623873e-24)
195.5 (-1.502159831322824e-23,-5.991032601208492e-24)
195.625 (1.362294225793809e-23,1.616926066988006e-24)
195.75 (7.886710276678549e-25,2.704504776010064e-24)
195.875 (-1.789122455413674e-23,5.820872375125198e-25)
196 (1.673071804838026e-23,-2.489844055343846e-24)
196.125 (5.803431114145809e-24,-7.256443201864505e-25)
196.25 (-2.313067290574903e-23,-1.671059672098063e-24)
196.375 (1.32603234577764e-23,1.094552838688562e-23)
196.5 (9.269122261954629e-24,-1.005572109656267e-23)
196.625 (-1.589501825728804e-23,-6.535969048969687e-24)
196.75 (5.455633808769147e-24,1.755097146093934e-23)
196.875 (5.368040608885242e-25,-7.723565435622685e-24)
197 (4.950978283305693e-24,-5.579483881596992e-24)
197.125 (-7.807230587875975e-24,6.870310025221981e-25)
197.25 (9.700975620854326e-25,1.225986678093211e-23)
197.375 (4.283499688721818e-24,-9.906046953960961e-24)
197.5 (1.021389894052463e-24,-3.616975174019399e-24)
197.625 (-8.948883738959941e-24,4.340427463913312e-24)
197.75 (6.693688005105784e-24,1.011612679765037e-23)
197.875 (6.524400583524906e-24,-1.698690169017371e-23)
198 (-1.850815832628849e-23,6.646733511053411e-24)
198.125 (1.633230245348853e-23,3.423477943016473e-24)
198.25 (-8.293465107305234e-25,5.512081256166828e-25)
198.375 (-1.042860143413205e-23,-7.785399273468862e-24)
198.5 (1.976030850319098e-24,4.072595283043952e-24)
198.625 (1.693681667191209e-23,4.980915156772017e-24)
198.75 (-2.126419966608749e-23,-5.979916365231685e-24)
198.875 (4.524970098801681e-24,-4.986482149574451e-26)
199 (1.240987374330015e-23,2.522831049051774e-24)
199.125 (-1.272778334331234e-23,-3.320871617950709e-25)
199.25 (4.42141327346134e-24,9.172775673029728e-25)
199.375 (-1.247783874776127e-25,-3.782496026975308e-24)
199.5 (-2.771356071301102e-24,-1.908428362625237e-25)
199.625 (8.127432970641091e-24,1.147514488298854e-23)
199.75 (-7.653817130784641e-24,-1.726679943955632e-23)
199.875 (-1.879449888494993e-24,1.019524123577092e-23)
200 (7.002270600884176e-24,-9.820557190274098e-25)
200.125 (-2.794109818611212e-25,2.619710544177296e-24)
200.25 (-4.667113489925512e-24,-9.738489636593497e-24)
200.375 (-1.411469792027944e-24,7.384786573109062e-24)
200.5 (4.688583316446395e-24,3.527753894784718e-24)
200.625 (4.288058505566469e-24,-6.870033744046091e-24)
200.75 (-8.112837873119251e-24,-6.988430318661578e-25)
200.875 (-6.701882094460155e-24,1.969591877394784e-24)
201 (1.981588795618577e-23,1.113751937151706e-23)
201.125 (-9.02467701518078e-24,-1.929570990021549e-23)
201.25 (-8.99610322976621e-24,4.863666355479831e-24)
201.375 (5.537538536422954e-24,1.563502255629746e-23)
201.5 (1.0473520241626e-23,-1.241897912164161e-23)
201.625 (-9.424035442727678e-24,-1.152077613963819e-23)
201.75 (-5.755150136493547e-24,2.230563597316017e-23)
201.875 (6.46369900151556e-24,-4.001005174484901e-24)
202 (8.535137600489168e-24,-2.007105072939765e-23)
202.125 (-1.117882485910881e-23,2.23821638362581e-23)
202.25 (-4.990942370773489e-24,-5.956529442831924e-24)
202.375 (1.422372177142219e-23,-7.39395671475073e-24)
202.5 (-3.894276096954781e-24,7.131399211647246e-24)
202.625 (-8.02237810809293e-24,3.766617290964184e-25)
202.75 (8.277735639736938e-24,-5.209472700098435e-24)
202.875 (-5.912331201993686e-24,2.451432451589746e-24)
203 (6.300216591318145e-24,4.980076915954169e-24)
203.125 (-1.148920579457276e-24,-6.618070711445749e-24)
203.25 (-6.775252236260778e-24,-3.713555384476416e-24)
203.375 (1.702443623791637e-24,1.490646798756181e-23)
203.5 (1.262525485612904e-23,-1.098674285774215e-23)
203.625 (-1.119456959461321e-23,-2.350075638300348e-24)
203.75 (-9.823614273241957e-24,2.96577796097134e-24)
203.875 (2.126855596933735e-23,1.118521850466353e-23)
204 (-6.353878912032684e-24,-1.461984773157606e-23)
204.125 (-1.287346734133856e-23,-4.59043369960662e-24)
204.25 (1.190992344337622e-23,2.108629270198544e-23)
204.375 (1.31115834737418e-24,-1.02385877510636e-23)
204.5 (-7.241144128629552e-24,-1.107543135744852e-23)
204.625 (5.605397531213054e-24,9.51295767261967e-24)
204.75 (-4.861383874351787e-24,1.263028700768794e-23)
204.875 (1.946638684740154e-24,-2.216593536177247e-23)
205 (6.522885043981359e-24,7.147694612971876e-24)
205.125 (-9.905633203165021e-24,7.90286377808815e-24)
205.25 (-1.107311419971054e-25,-3.306836735451014e-24)
205.375 (1.244918564735049e-23,-8.12141335844752e-24)
205.5 (-1.242588990761232e-23,6.682848461545237e-24)
205.625 (2.620603297665701e-24,3.868610124155797e-24)
205.75 (5.087969638380689e-24,-8.398017845707449e-24)
205.875 (-6.184736825635421e-24,6.913504535963344e-24)
206 (1.987977818844577e-24,-9.907064418313088e-24)
206.125 (5.001200992931261e-24,1.588575432874663e-23)
206.25 (-6.233280582665709e-24,-1.281815521901345e-23)
206.375 (-6.118537288221387e-24,2.544806567823655e-25)
206.5 (2.052623577119663e-23,7.036733151374389e-24)
206.625 (-1.464355671856943e-23,-1.126848510971556e-24)
206.75 (-8.773472694582638e-24,-6.940243819918426e-24)
206.875 (1.8541881722557e-23,4.118066021070064e-24)
207 (-8.008325871626107e-25,5.720217179141092e-24)
207.125 (-1.752732338836193e-23,-9.401865948951157e-24)
207.25 (1.003969992630402e-23,4.193082223397844e-24)
207.375 (8.663756279723185e-24,1.379218141369005e-24)
207.5 (-8.859360351037833e-24,-2.862808456438878e-24)
207.625 (-7.362456035579829e-24,3.66640154737437e-24)
207.75 (1.402194865432628e-23,-4.270915239693892e-24)
207.875 (-4.027006232836769e-24,8.997217185308485e-25)
208 (-4.823038287007771e-24,3.259443544263472e-24)
208.125 (1.470511365098058e-24,2.037736286243616e-25)
208.25 (5.919386910358256e-24,-7.676413400391646e-24)
208.375 (-8.313587866418844e-24,4.010338353678434e-24)
208.5 (6.763490926774924e-24,1.173256429895278e-23)
208.625 (-4.555594182657774e-24,-1.83927576303469e-23)
208.75 (3.159021461865705e-24,3.805610341419849e-24)
208.875 (-4.836568877363817e-24,1.324264504252164e-23)
209 (7.992191719662431e-24,-1.082379878207501e-23)
209.125 (-4.726004759194025e-24,-1.659220401758491e-24)
209.25 (-5.840136144071274e-24,1.053276896673862e-24)
209.375 (9.830570920480117e-24,9.335556914925207e-24)
209.5 (2.04015569836761e-24,-6.811457977597707e-24)
209.625 (-1.607318903003982e-23,-9.036540107529673e-24)
209.75 (1.33869808530581e-23,1.443575468702477e-23)
209.875 (9.787312261289923e-25,-3.009545982630319e-24)
210 (-5.999492356720858e-24,-3.411832206621103e-24)
210.125 (-2.268967173258667e-24,-6.041933982697449e-24)
210.25 (6.179600617775518e-24,1.223109453854067e-23)
210.375 (4.112107172705994e-24,-4.670655018260722e-25)
210.5 (-1.612930397454682e-23,-1.328854490188867e-23)
210.625 (1.562141085603401e-23,9.483826299226924e-24)
210.75 (-6.340299423794671e-24,4.061609881593504e-24)
210.875 (8.680426111056431e-25,-8.959582720682179e-24)
211 (-1.891215199963138e-24,6.073565921167902e-24)
211.125 (2.025069182610322e-24,-6.941006137766091e-24)
211.25 (2.094910392429025e-24,9.357561524690359e-24)
211.375 (-3.862469419185136e-24,-3.59872330523987e-24)
211.5 (-3.262893156060029e-24,-6.235349647804404e-24)
211.625 (1.337282457838823e-23,7.516269827418007e-24)
211.75 (-1.182553843877967e-23,-1.471280723511045e-25)
211.875 (-5.07931431329594e-24,-4.792045853906036e-24)
212 (2.020158661218743e-23,3.168852728601807e-24)
212.125 (-1.52558914245262e-23,-1.723999205039856e-25)
212.25 (-3.002768476767999e-24,-1.327371764119069e-24)
212.375 (1.067099021639752e-23,2.322516469648041e-24)
212.5 (-8.781207764396128e-25,-1.652861227482476e-24)
212.625 (-7.909709220144489e-24,-1.037742526345203e-24)
212.75 (2.815045093741901e-24,1.069179043545807e-24)
212.875 (4.294568301979663e-24,3.746869472810011e-24)
213 (-8.683636510851183e-26,-7.52961013970335e-24)
213.125 (-6.750052141974027e-24,6.092132592450757e-24)
213.25 (2.604037607102209e-24,-4.177011279630189e-24)
213.375 (5.523611814307345e-24,5.157714341937623e-24)
213.5 (-2.178713231925754e-24,-3.619418691114667e-24)
213.625 (-9.136612823878746e-24,-2.872861938725013e-24)
213.75 (1.205809958787651e-23,5.894071651197155e-24)
213.875 (-4.528038428746986e-24,-3.464850393730488e-25)
214 (-7.86002933718176e-25,-5.194234255279836e-24)
214.125 (-4.028856475890382e-25,3.396059405236791e-24)
214.25 (1.917906979018275e-25,-6.43082685138264e-25)
214.375 (3.695922838650637e-24,2.234003958629454e-24)
214.5 (-4.515772997918877e-24,3.459222677709953e-25)
214.625 (7.549801587005298e-25,-1.167541425776123e-23)
214.75 (2.446171498845533e-24,1.681763990878959e-23)
214.875 (-5.320120863315937e-24,-3.655991856749452e-24)
215 (1.117021210181898e-23,-1.186768252514043e-23)
215.125 (-1.397933787539763e-23,6.727648696342077e-24)
215.25 (5.596672947854719e-24,1.163283904823657e-23)
215.375 (6.22547672648364e-24,-1.485868910670303e-23)
215.5 (-5.900452699630723e-24,-2.638171945818505e-24)
215.625 (-4.158482768774369e-24,1.601743470256598e-23)
215.75 (6.186385844822503e-24,-8.557761531767819e-24)
215.875 (2.989076175744221e-24,-6.07223847083172e-24)
216 (-6.960266655521601e-24,7.723766154328369e-24)
216.125 (-5.883149101263746e-25,2.732081461904995e-24)
216.25 (4.704800215135671e-24,-9.86933835342344e-24)
216.375 (2.86199457081569e-24,5.496705669007602e-24)
216.5 (-7.129485033042068e-24,4.834907358368916e-24)
216.625 (-4.145083871291404e-24,-1.023814854384119e-23)
216.75 (1.708453171928807e-23,4.52892697490062e-24)
216.875 (-1.234531225556764e-23,7.645632866583219e-24)
217 (-4.794769088111214e-24,-1.41065284643536e-23)
217.125 (1.36538658028568e-23,8.997964268785492e-24)
217.25 (-7.927705954502054e-24,-5.853387341254839e-25)
217.375 (-1.264195570937811e-24,-3.489290729822223e-25)
217.5 (5.440367784599019e-24,-5.249838738739604e-24)
217.625 (-5.595095340192947e-24,9.323962705043552e-24)
217.75 (3.271168731766301e-24,-8.974902097062591e-24)
217.875 (8.502030524136529e-25,5.241419793493513e-24)
218 (-2.237967217243472e-24,2.66863159129763e-24)
218.125 (-1.955740700769758e-24,-1.130214111178529e-23)
218.25 (6.136632187891854e-24,9.909375064110363e-24)
218.375 (-5.048049215149337e-24,3.596949284425475e-24)
218.5 (3.588839873359113e-24,-1.302099310529843e-23)
218.625 (-6.962889181638469e-24,5.846561363222389e-24)
218.75 (8.324265261424065e-24,4.913516980552423e-24)
218.875 (7.427453741900799e-26,-2.765536922934645e-25)
219 (-1.013523882954954e-23,-1.202325265324278e-23)
219.125 (8.585818976545357e-24,8.632801811819363e-24)
219.25 (3.635485428621417e-25,1.019734869776339e-23)
219.375 (-1.036123034571732e-24,-1.964802252980421e-23)
219.5 (-7.266215876943884e-24,9.926886878432907e-24)
219.625 (9.113005453061143e-24,2.353620810753633e-25)
219.75 (5.627110361284364e-25,3.626400172681762e-24)
219.875 (-8.133081214127664e-24,-1.045829283235378e-23)
220 (4.440700998600547e-24,6.303926088506298e-24)
220.125 (1.212365209635648e-24,3.087804717513033e-24)
220.25 (1.87740633124724e-24,-5.716687006005703e-24)
220.375 (-9.203648730926876e-24,2.487711555643695e-24)
220.5 (1.052849199450243e-23,2.756149031174637e-25)
220.625 (-4.874148896897897e-24,-3.25271959936624e-24)
220.75 (-2.137758184409675e-24,6.821808035720441e-24)
220.875 (7.012437666601217e-24,-4.536514985701192e-24)
221 (-8.084561813962085e-24,-4.089687477615463e-24)
221.125 (4.613861245519761e-24,6.962037448503521e-24)
221.25 (-5.205736477411288e-25,2.015009279939698e-24)
221.375 (7.249085338408415e-25,-9.957795316190229e-24)
221.5 (-2.005776694954769e-24,3.983816423019472e-24)
221.625 (-1.823387319668151e-24,8.325205875173873e-24)
221.75 (5.553221093606074e-24,-1.209941258178016e-23)
221.875 (1.43451050581928e-24,8.278171372934649e-24)
222 (-1.349330739134173e-23,-7.061368740821433e-24)
222.125 (1.236359457689691e-23,7.137044699562688e-24)
222.25 (2.681836623101435e-24,-2.104306030623301e-25)
222.375 (-1.034007069839378e-23,-9.138777090769015e-24)
222.5 (1.949664212164913e-24,7.869437285531982e-24)
222.625 (3.342934776996292e-24,2.629974099813916e-24)
222.75 (7.29260788844935e-24,-6.97795777566801e-24)
222.875 (-1.562703362142504e-23,5.861037574842029e-25)
223 (3.481523412655963e-24,4.218437784294056e-24)
223.125 (1.305728866043708e-23,-8.002796344444374e-25)
223.25 (-8.263899735951337e-24,-1.399015848293169e-24)
223.375 (-1.04220076179081e-23,-3.054919234289807e-24)
223.5 (1.500223049590184e-23,2.73982181850318e-24)
223.625 (-2.176877337971458e-24,1.025884300916191e-23)
223.75 (-5.603071296144022e-24,-2.146817949040527e-23)
223.875 (-5.155891800089124e-25,1.331276495119324e-23)
224 (6.230586443625321e-24,5.410867901968583e-24)
224.125 (-3.478167499552104e-24,-9.514556247671026e-24)
224.25 (7.087118450323899e-25,-5.591333434840261e-24)
224.375 (-1.292022076716919e-24,1.737981138221918e-23)
224.5 (-2.425143794071704e-24,-1.014119909951724e-23)
224.625 (9.883154707323781e-24,-3.922599565403226e-24)
224.75 (-1.045090798459258e-23,6.505639821256108e-24)
224.875 (3.595197101944216e-24,7.390052444071668e-25)
225 (9.244291695799713e-25,-5.586192554121416e-24)
225.125 (-3.16482829294717e-24,7.398634067124781e-24)
225.25 (9.836631720953126e-24,-1.252591184999444e-23)
225.375 (-1.299849902454219e-23,1.631306407301928e-23)
225.5 (-2.001932970906944e-26,-9.297494765550192e-24)
225.625 (1.636493550361472e-23,-2.592525530852062e-24)
225.75 (-1.020922690429723e-23,4.044928885457754e-24)
225.875 (-1.193504411700556e-23,3.953078305282183e-24)
226 (1.520705032828772e-23,-4.921804929366131e-24)
226.125 (6.735987559059675e-24,-4.30252065842129e-24)
226.25 (-1.850797523471987e-23,7.638959484691234e-24)
226.375 (1.108914402545268e-24,7.681379016062547e-25)
226.5 (1.712871900995408e-23,-4.441637963217611e-24)
226.625 (-9.868195568797005e-24,-5.645230381011729e-24)
226.75 (-5.236521834694502e-24,1.212050765018613e-23)
226.875 (2.81899352669686e-24,-1.13362539245273e-24)
227 (6.24675755863865e-24,-9.506941049187172e-24)
227.125 (-1.433285732526054e-24,-1.404001456381836e-24)
227.25 (-6.32936270195069e-24,1.765161830112357e-23)
227.375 (-1.666426788963492e-24,-6.700657952924256e-24)
227.5 (1.127207514030916e-23,-2.45477883325315e-23)
227.625 (3.533653549865656e-25,3.257301926527656e-23)
227.75 (-1.847040786519202e-23,-1.874411199117772e-24)
227.875 (1.165551197022215e-23,-2.877559777467442e-23)
228 (1.353029426893959e-23,2.18083556926555e-23)
228.125 (-2.20955664063884e-23,7.064228445226557e-24)
228.25 (7.697766664047567e-24,-1.780195661118759e-23)
228.375 (2.774128523099367e-24,5.47478684276149e-24)
228.5 (8.20101926342686e-25,1.487056441669573e-24)
228.625 (-3.097818840742327e-25,7.879357275362529e-24)
228.75 (-9.144153389694188e-24,-1.288350300047482e-23)
228.875 (7.65870076554428e-24,5.360446601125189e-25)
229 (9.391274718843125e-24,1.216666326224026e-23)
229.125 (-1.773454236740542e-23,-8.282912616693162e-24)
229.25 (4.751049918058978e-24,-8.997565456473985e-25)
229.375 (8.988177788498016e-24,-3.009063360529017e-24)
229.5 (-5.036579763528829e-24,1.268575890001081e-23)
229.625 (-4.656725083262936e-24,-6.672441336668961e-24)
229.75 (2.903835323422662e-24,-1.401293869233784e-23)
229.875 (3.763586794564695e-24,2.479307489735165e-23)
230 (-9.737513755254554e-25,-1.337690709079728e-23)
230.125 (-7.838238602846254e-24,-4.700977065745138e-24)
230.25 (1.072251765695934e-23,1.173322947191939e-23)
230.375 (-7.551019158741692e-24,-9.987860999113816e-24)
230.5 (4.487379621215539e-24,8.873454941240815e-24)
230.625 (-5.528665774891531e-25,-6.960043767245381e-24)
230.75 (-5.471676695351527e-24,5.11266472691938e-25)
230.875 (5.863050655470076e-24,3.368098241443627e-24)
231 (4.125985766093382e-24,1.529925647534401e-24)
231.125 (-1.409915593882045e-23,-5.40155084141262e-24)
231.25 (1.109373288928942e-23,-3.048141544780897e-24)
231.375 (2.414036178423408e-24,1.405052410641955e-23)
231.5 (-1.333891143171282e-23,-8.857067624144756e-24)
231.625 (1.471198223054622e-23,-8.98505256944401e-24)
231.75 (-9.320152873474418e-24,1.62288315457296e-23)
231.875 (2.689641911715391e-24,-5.18954594398717e-24)
232 (4.51582902401502e-25,-5.466772976453759e-24)
232.125 (2.040887811298556e-24,1.282202121614152e-24)
232.25 (-6.354269559876921e-24,7.389470585397509e-24)
232.375 (6.059282009401575e-24,-5.94477242378247e-24)
232.5 (-1.129922706009452e-24,-1.41785939768106e-24)
232.625 (-2.678242485583154e-24,3.409968551399681e-24)
232.75 (3.685667019180369e-24,-2.076757306505712e-24)
232.875 (-4.7413046866118e-24,5.237096887297233e-24)
233 (4.280579390125162e-24,-8.81196171638949e-24)
233.125 (1.588501758518701e-24,3.803569875063019e-24)
233.25 (-7.717966767676217e-24,5.293228570481052e-24)
233.375 (4.117831023771414e-24,-5.547495691972771e-24)
233.5 (6.391078810911246e-24,-3.78125163550323e-24)
233.625 (-8.923467006252854e-24,1.054243984943135e-23)
233.75 (-1.344369584922891e-24,-8.83099780943048e-24)
233.875 (1.179950597127733e-23,5.153267561920857e-24)
234 (-1.171062520060393e-23,-4.338409577873019e-24)
234.125 (5.013925995724039e-24,2.01396171994404e-24)
234.25 (1.263774071035512e-24,4.888364080110092e-24)
234.375 (-7.022592318246725e-24,-1.029556875006696e-23)
234.5 (1.138959711108505e-23,7.69834995749723e-24)
234.625 (-9.279065580617028e-24,-2.922518065302526e-25)
234.75 (2.763631624233168e-24,-3.733381495833026e-24)
234.875 (-1.976699926164721e-24,2.697955212850587e-24)
235 (7.250773499914085e-24,-2.358671139963299e-24)
235.125 (-5.014222845978227e-24,5.661620249913853e-24)
235.25 (-9.527584001911514e-24,-6.840896627362861e-24)
235.375 (2.061942250815682e-23,-5.387785151752748e-25)
235.5 (-1.445453290984915e-23,1.200162231358148e-23)
235.625 (-3.193819702146618e-26,-1.513269935379409e-23)
235.75 (6.118898714682135e-24,6.183408958901054e-24)
235.875 (-3.363868085060333e-24,3.217771713858661e-24)
236 (2.062073267668449e-24,-1.82445470197417e-24)
236.125 (-3.072034984079541e-24,-5.064984133021467e-24)
236.25 (-6.88639509288113e-25,4.500932379074593e-24)
236.375 (7.828647447597349e-24,3.872716642357926e-24)
236.5 (-8.753177488361687e-24,-8.847809280862065e-24)
236.625 (1.206181199345025e-24,6.744425071003628e-24)
236.75 (5.993277681769894e-24,-5.068595919328005e-24)
236.875 (-5.258066151101783e-24,6.152423157307345e-24)
237 (-1.273893023154111e-24,-2.662728422047176e-24)
237.125 (5.817802351844031e-24,-5.987966722940265e-24)
237.25 (-3.417870849851291e-24,8.032347975306451e-24)
237.375 (-2.734578202173544e-24,1.65111819158147e-24)
237.5 (3.883438905312561e-24,-1.022766944871312e-23)
237.625 (2.573868640436371e-24,5.223828659568569e-24)
237.75 (-6.301585504977178e-24,6.383535111028887e-24)
237.875 (-1.951512569054243e-24,-9.175593706646985e-24)
238 (1.216129921200462e-23,1.789382028313119e-24)
238.125 (-6.16929173540261e-24,3.579209695797717e-24)
238.25 (-1.207160962620799e-23,8.050685587769978e-26)
238.375 (1.712908377179415e-23,-6.913332363606742e-24)
238.5 (1.496569610857158e-25,8.071781895421071e-24)
238.625 (-1.649980135925767e-23,-2.170498441201569e-24)
238.75 (1.081336057386321e-23,-4.177982711911381e-24)
238.875 (5.097520252096273e-24,3.658786287965405e-24)
239 (-8.77465734024564e-24,2.672479085209752e-24)
239.125 (2.825222120349599e-24,-4.988264370308223e-24)
239.25 (-4.653256063420986e-24,-1.968080127900194e-24)
239.375 (1.273818552891404e-23,9.047041531009924e-24)
239.5 (-1.029419351626598e-23,-5.716731350513828e-24)
239.625 (-2.691460341043379e-24,-1.509857025668039e-24)
239.75 (8.034379312030028e-24,-1.304158298050842e-24)
239.875 (-4.893864287470095e-25,1.000372259627469e-23)
240 (-4.469735787766622e-24,-6.684787117352997e-24)
240.125 (-1.438845674077564e-24,-8.36758950180683e-24)
240.25 (6.017253977554016e-24,1.253759359309309e-23)
240.375 (6.948131513140098e-25,3.014946295944307e-24)
240.5 (-9.468083306577996e-24,-1.675226531810472e-23)
240.625 (8.114671018812582e-24,1.03448029361492e-23)
240.75 (2.899521775743585e-25,2.975612784502058e-24)
240.875 (-6.064799655070596e-24,-2.642942574214877e-24)
241 (7.615631421220396e-24,-5.183561932103411e-24)
241.125 (-7.144552030546839e-24,9.388772154849079e-25)
241.25 (2.325414458764832e-24,1.376396018441036e-23)
241.375 (6.798362872268553e-24,-1.913013685879807e-23)
241.5 (-1.108575468375092e-23,8.311483003205803e-24)
241.625 (3.67931778629257e-24,5.578053718979328e-24)
241.75 (7.692421886384093e-24,-1.022206993788915e-23)
241.875 (-9.960571284523944e-24,5.025299937600352e-24)
242 (2.166736500115514e-24,4.867200765131465e-24)
242.125 (5.202612356296226e-24,-1.108582531819564e-23)
242.25 (-4.986430458218719e-24,4.291348259511657e-24)
242.375 (-6.899908141160436e-25,1.215409585229452e-23)
242.5 (6.512649492616437e-24,-1.838444303632525e-23)
242.625 (-8.276775969469475e-24,3.097481624897283e-24)
242.75 (2.924543823822117e-24,1.605708470636589e-23)
242.875 (8.360572912469316e-24,-1.453706359384505e-23)
243 (-1.759016984825102e-23,-4.422289158288302e-24)
243.125 (1.646323199547161e-23,1.64749340333555e-23)
243.25 (-5.653000282519099e-24,-1.153949489622848e-23)
243.375 (-6.147893535196564e-24,2.031504708469625e-24)
243.5 (1.147456007483181e-23,1.105299993992532e-24)
243.625 (-9.452122291265233e-24,-3.993197302800722e-25)
243.75 (4.367615806880508e-24,-3.384931356261923e-26)
243.875 (-2.12494839989599e-24,8.883860733133679e-25)
244 (5.123903759557494e-24,-1.267334946069644e-24)
244.125 (-8.010610850953454e-24,-1.646896230456676e-25)
244.25 (3.49569776024834e-24,-1.019666528903564e-24)
244.375 (4.733979011520866e-24,7.154207391444658e-24)
244.5 (-3.620413845355323e-24,-8.720992277779971e-24)
244.625 (-8.194263227927673e-24,-2.733416250343256e-24)
244.75 (1.197261794553734e-23,1.682127538817793e-23)
244.875 (5.233387255534851e-24,-1.615019365260549e-23)
245 (-2.570199059449958e-23,1.985546959396749e-24)
245.125 (2.173674646938591e-23,8.983417475628738e-24)
245.25 (2.780159504556915e-24,-9.697710193632544e-24)
245.375 (-1.517874483416491e-23,6.697903359546816e-24)
245.5 (1.334691894096493e-24,-2.722403704485043e-24)
245.625 (1.477213942508921e-23,-5.229877596261672e-24)
245.75 (-9.472147969096593e-24,1.227323903382893e-23)
245.875 (-6.175738313060436e-24,-9.451941650405994e-24)
246 (8.345261769640997e-24,8.483292755207074e-25)
246.125 (2.337020094152338e-24,1.159264252525464e-24)
246.25 (-8.648616947551578e-24,3.082096037165853e-24)
246.375 (8.410499841514972e-24,-2.229258879042479e-24)
246.5 (-1.235249549915905e-23,-4.625115656073238e-24)
246.625 (1.798673981437865e-23,7.069701419808431e-24)
246.75 (-1.257297902351266e-23,-2.95887191853556e-24)
246.875 (3.671328313585045e-26,-1.064121728535396e-25)
247 (1.46055556156476e-24,1.522373361650231e-24)
247.125 (8.976794829688707e-24,-6.106496236681546e-24)
247.25 (-1.125418743898752e-23,7.878719323666797e-24)
247.375 (-2.029647273663221e-24,2.420395529824797e-24)
247.5 (1.215981016007071e-23,-1.506661392608372e-23)
247.625 (-4.259305402668465e-24,1.13773687263338e-23)
247.75 (-1.043990847298766e-23,3.641876026732214e-24)
