domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
5.266357421875 -3.526483052466863e-38
5.2666015625 -8.228460455756013e-38
5.266845703125 -1.351818503445631e-37
5.26708984375 -3.526483052466863e-38
5.267333984375 -9.4039548065783e-38
5.267578125 1.175494350822288e-38
5.267822265625 -1.763241526233431e-38
5.26806640625 6.465218929522581e-38
5.268310546875 6.465218929522581e-38
5.2685546875 5.289724578700294e-38
5.268798828125 -1.175494350822288e-38
5.26904296875 -7.934586868050441e-38
5.269287109375 1.469367938527859e-38
5.26953125 -3.085672670908505e-38
5.269775390625 1.469367938527859e-38
5.27001953125 -5.877471754111438e-39
5.270263671875 -2.497925495497361e-38
5.2705078125 1.763241526233431e-38
5.270751953125 8.081523661903227e-38
5.27099609375 2.644862289350147e-38
5.271240234375 2.057115113939003e-38
5.271484375 2.350988701644575e-38
5.271728515625 -4.70197740328915e-38
5.27197265625 1.175494350822288e-38
5.272216796875 -2.350988701644575e-38
5.2724609375 -3.526483052466863e-38
5.272705078125 -1.175494350822288e-38
5.27294921875 1.175494350822288e-38
5.273193359375 8.228460455756013e-38
5.2734375 -4.70197740328915e-38
5.273681640625 -2.350988701644575e-38
5.27392578125 -2.350988701644575e-38
5.274169921875 2.938735877055719e-38
5.2744140625 1.116719633281173e-37
5.274658203125 7.640713280344869e-38
5.27490234375 4.114230227878006e-38
5.275146484375 -4.70197740328915e-38
5.275390625 4.70197740328915e-38
5.275634765625 2.938735877055719e-38
5.27587890625 -2.350988701644575e-38
5.276123046875 7.640713280344869e-38
5.2763671875 1.763241526233431e-38
5.276611328125 0
5.27685546875 -1.763241526233431e-38
5.277099609375 7.640713280344869e-38
5.27734375 -7.052966104933725e-38
5.277587890625 -5.877471754111438e-39
5.27783203125 -4.995850990994722e-38
5.278076171875 4.114230227878006e-38
5.2783203125 -5.289724578700294e-38
5.278564453125 -1.175494350822288e-38
5.27880859375 8.228460455756013e-38
5.279052734375 8.816207631167156e-38
5.279296875 -4.70197740328915e-38
5.279541015625 1.528142656068974e-37
5.27978515625 1.763241526233431e-38
5.280029296875 1.822016243774546e-37
5.2802734375 -1.939565678856774e-37
5.280517578125 1.175494350822288e-37
5.28076171875 1.763241526233431e-38
5.281005859375 1.645692091151203e-37
5.28125 -7.052966104933725e-38
5.281494140625 2.938735877055719e-38
5.28173828125 2.350988701644575e-38
5.281982421875 4.114230227878006e-38
5.2822265625 1.175494350822288e-38
5.282470703125 1.175494350822288e-37
5.28271484375 2.938735877055719e-38
5.282958984375 8.228460455756013e-38
5.283203125 -5.877471754111438e-39
5.283447265625 0
5.28369140625 -8.375397249608798e-38
5.283935546875 -3.526483052466863e-38
5.2841796875 3.232609464761291e-38
5.284423828125 -4.848914197141936e-38
5.28466796875 6.171345341817009e-38
5.284912109375 -2.057115113939003e-38
5.28515625 -8.228460455756013e-38
5.285400390625 -2.938735877055719e-38
5.28564453125 1.410593220986745e-37
5.285888671875 8.228460455756013e-38
5.2861328125 1.175494350822288e-37
5.286376953125 1.057944915740059e-37
5.28662109375 -3.232609464761291e-38
5.286865234375 9.991701981989444e-38
5.287109375 7.640713280344869e-38
5.287353515625 -2.350988701644575e-38
5.28759765625 7.934586868050441e-38
5.287841796875 3.526483052466863e-38
5.2880859375 7.052966104933725e-38
5.288330078125 7.052966104933725e-38
5.28857421875 7.052966104933725e-38
5.288818359375 1.175494350822288e-37
5.2890625 1.293043785904516e-37
5.289306640625 -8.228460455756013e-38
5.28955078125 1.175494350822288e-37
5.289794921875 4.70197740328915e-38
5.2900390625 1.175494350822288e-38
5.290283203125 -2.938735877055719e-38
5.29052734375 -7.052966104933725e-38
5.290771484375 1.175494350822288e-38
5.291015625 2.350988701644575e-38
5.291259765625 1.057944915740059e-37
5.29150390625 1.116719633281173e-37
5.291748046875 2.350988701644575e-38
5.2919921875 2.350988701644575e-38
5.292236328125 -7.052966104933725e-38
5.29248046875 7.052966104933725e-38
5.292724609375 -2.350988701644575e-38
5.29296875 1.175494350822288e-38
5.293212890625 -5.877471754111438e-38
5.29345703125 4.70197740328915e-38
5.293701171875 2.350988701644575e-38
5.2939453125 2.350988701644575e-38
5.294189453125 -8.228460455756013e-38
5.29443359375 4.70197740328915e-38
5.294677734375 0
5.294921875 7.493776486492083e-38
5.295166015625 -1.998340396397889e-37
5.29541015625 6.024408547964223e-38
5.295654296875 -7.640713280344869e-38
5.2958984375 -2.938735877055719e-38
5.296142578125 4.70197740328915e-38
5.29638671875 4.408103815583578e-38
5.296630859375 -4.261167021730792e-38
5.296875 1.028557556969502e-37
5.297119140625 -2.350988701644575e-38
5.29736328125 4.408103815583578e-38
5.297607421875 1.057944915740059e-37
5.2978515625 9.991701981989444e-38
5.298095703125 0
5.29833984375 5.877471754111438e-38
5.298583984375 -1.175494350822288e-38
5.298828125 -5.877471754111438e-39
5.299072265625 -1.057944915740059e-37
5.29931640625 4.70197740328915e-38
5.299560546875 -5.877471754111438e-38
5.2998046875 4.70197740328915e-38
5.300048828125 2.350988701644575e-38
5.30029296875 3.526483052466863e-38
5.300537109375 -3.526483052466863e-38
5.30078125 4.70197740328915e-38
5.301025390625 -1.057944915740059e-37
5.30126953125 -5.877471754111438e-38
5.301513671875 -9.991701981989444e-38
5.3017578125 -1.175494350822288e-38
5.302001953125 -4.70197740328915e-38
5.30224609375 1.351818503445631e-37
5.302490234375 3.526483052466863e-38
5.302734375 5.877471754111438e-39
5.302978515625 8.228460455756013e-38
5.30322265625 1.175494350822288e-38
5.303466796875 7.052966104933725e-38
5.3037109375 8.228460455756013e-38
5.303955078125 2.350988701644575e-38
5.30419921875 8.228460455756013e-38
5.304443359375 -9.4039548065783e-38
5.3046875 1.175494350822288e-37
5.304931640625 -9.4039548065783e-38
5.30517578125 9.4039548065783e-38
5.305419921875 -2.350988701644575e-38
5.3056640625 5.877471754111438e-38
5.305908203125 4.70197740328915e-38
5.30615234375 9.4039548065783e-38
5.306396484375 -1.175494350822288e-38
5.306640625 7.052966104933725e-38
5.306884765625 9.4039548065783e-38
5.30712890625 4.70197740328915e-38
5.307373046875 7.934586868050441e-38
5.3076171875 -1.704466808692317e-37
5.307861328125 1.175494350822288e-37
5.30810546875 5.877471754111438e-38
5.308349609375 5.877471754111438e-39
5.30859375 7.346839692639297e-38
5.308837890625 1.763241526233431e-38
5.30908203125 -5.289724578700294e-38
5.309326171875 1.175494350822288e-38
5.3095703125 1.175494350822288e-38
5.309814453125 7.052966104933725e-38
5.31005859375 6.465218929522581e-38
5.310302734375 8.816207631167156e-39
5.310546875 -3.526483052466863e-38
5.310791015625 -2.350988701644575e-38
5.31103515625 -5.877471754111438e-39
5.311279296875 -1.175494350822288e-38
5.3115234375 1.057944915740059e-37
5.311767578125 2.644862289350147e-38
5.31201171875 -8.228460455756013e-38
5.312255859375 -5.730534960258652e-38
5.3125 2.938735877055719e-38
5.312744140625 9.036612821946335e-38
5.31298828125 1.763241526233431e-38
5.313232421875 -8.228460455756013e-38
5.3134765625 -1.175494350822288e-38
5.313720703125 -5.877471754111438e-39
5.31396484375 -8.816207631167156e-38
5.314208984375 -1.763241526233431e-38
5.314453125 -8.228460455756013e-38
5.314697265625 -1.763241526233431e-38
5.31494140625 -9.4039548065783e-38
5.315185546875 -9.991701981989444e-38
5.3154296875 -3.526483052466863e-38
5.315673828125 -7.052966104933725e-38
5.31591796875 -2.409763419185689e-37
5.316162109375 -3.526483052466863e-38
5.31640625 -1.175494350822288e-37
5.316650390625 2.350988701644575e-38
5.31689453125 -1.057944915740059e-37
5.317138671875 8.228460455756013e-38
5.3173828125 -8.228460455756013e-38
5.317626953125 1.175494350822288e-37
5.31787109375 -1.293043785904516e-37
5.318115234375 -2.350988701644575e-38
5.318359375 -1.175494350822288e-37
5.318603515625 -7.052966104933725e-38
5.31884765625 -4.70197740328915e-38
5.319091796875 0
5.3193359375 -9.4039548065783e-38
5.319580078125 1.175494350822288e-37
5.31982421875 -9.4039548065783e-38
5.320068359375 -9.4039548065783e-38
5.3203125 2.350988701644575e-38
5.320556640625 -4.70197740328915e-38
5.32080078125 0
5.321044921875 0
5.3212890625 -9.4039548065783e-38
5.321533203125 -5.877471754111438e-39
5.32177734375 0
5.322021484375 -5.289724578700294e-38
5.322265625 -1.763241526233431e-38
5.322509765625 -8.228460455756013e-38
5.32275390625 -6.465218929522581e-38
5.322998046875 2.350988701644575e-38
5.3232421875 2.350988701644575e-38
5.323486328125 -1.175494350822288e-38
5.32373046875 -4.70197740328915e-38
5.323974609375 6.465218929522581e-38
5.32421875 -5.877471754111438e-39
5.324462890625 7.640713280344869e-38
5.32470703125 5.877471754111438e-38
5.324951171875 5.289724578700294e-38
5.3251953125 4.70197740328915e-38
5.325439453125 -3.526483052466863e-38
5.32568359375 -4.70197740328915e-38
5.325927734375 1.351818503445631e-37
5.326171875 -3.820356640172434e-38
5.326416015625 1.175494350822288e-37
5.32666015625 1.469367938527859e-39
5.326904296875 1.307737465289795e-37
5.3271484375 3.820356640172434e-38
5.327392578125 3.526483052466863e-38
5.32763671875 7.052966104933725e-38
5.327880859375 1.175494350822288e-38
5.328125 -5.289724578700294e-38
5.328369140625 3.526483052466863e-38
5.32861328125 8.595802440387977e-38
5.328857421875 4.70197740328915e-38
5.3291015625 -2.644862289350147e-38
5.329345703125 2.350988701644575e-38
5.32958984375 4.114230227878006e-38
5.329833984375 2.644862289350147e-38
5.330078125 5.877471754111438e-38
5.330322265625 1.381205862216188e-37
5.33056640625 1.057944915740059e-37
5.330810546875 2.527312854267918e-37
5.3310546875 5.289724578700294e-38
5.331298828125 8.816207631167156e-38
5.33154296875 9.4039548065783e-38
5.331787109375 -1.763241526233431e-38
5.33203125 -4.408103815583578e-38
5.332275390625 1.175494350822288e-37
5.33251953125 4.70197740328915e-38
5.332763671875 3.820356640172434e-38
5.3330078125 1.763241526233431e-38
5.333251953125 -6.171345341817009e-38
5.33349609375 7.052966104933725e-38
5.333740234375 -9.991701981989444e-38
5.333984375 -1.057944915740059e-37
5.334228515625 -2.350988701644575e-38
5.33447265625 5.877471754111438e-38
5.334716796875 -1.322431144675073e-38
5.3349609375 -1.439980579757302e-37
5.335205078125 -9.110081218872728e-38
5.33544921875 -2.497925495497361e-38
5.335693359375 -1.733854167462874e-37
5.3359375 8.816207631167156e-39
5.336181640625 -1.175494350822288e-38
5.33642578125 -1.175494350822288e-38
5.336669921875 -1.351818503445631e-37
5.3369140625 -3.526483052466863e-38
5.337158203125 -2.350988701644575e-38
5.33740234375 8.816207631167156e-38
5.337646484375 -4.70197740328915e-38
5.337890625 -8.228460455756013e-38
5.338134765625 -3.526483052466863e-38
5.33837890625 -2.350988701644575e-38
5.338623046875 -9.4039548065783e-38
5.3388671875 4.70197740328915e-38
5.339111328125 4.70197740328915e-38
5.33935546875 1.175494350822288e-38
5.339599609375 4.70197740328915e-38
5.33984375 -5.877471754111438e-39
5.340087890625 -5.877471754111438e-39
5.34033203125 -6.906029311080939e-38
5.340576171875 -9.697828394283872e-38
5.3408203125 -3.526483052466863e-38
5.341064453125 2.938735877055719e-38
5.34130859375 -3.820356640172434e-38
5.341552734375 4.70197740328915e-38
5.341796875 -9.4039548065783e-38
5.342041015625 -3.526483052466863e-38
5.34228515625 -3.526483052466863e-38
5.342529296875 -4.114230227878006e-38
5.3427734375 -2.350988701644575e-38
5.343017578125 -4.408103815583578e-38
5.34326171875 -2.938735877055719e-38
5.343505859375 1.895484640700939e-37
5.34375 1.616304732380645e-38
5.343994140625 1.586917373610088e-37
5.34423828125 -9.4039548065783e-38
5.344482421875 -3.820356640172434e-38
5.3447265625 -7.640713280344869e-38
5.344970703125 7.934586868050441e-38
5.34521484375 8.816207631167156e-39
5.345458984375 -4.995850990994722e-38
5.345703125 -1.410593220986745e-37
5.345947265625 1.469367938527859e-38
5.34619140625 -2.350988701644575e-38
5.346435546875 2.938735877055719e-38
5.3466796875 -4.114230227878006e-38
5.346923828125 1.175494350822288e-38
5.34716796875 0
5.347412109375 -2.350988701644575e-38
5.34765625 1.234269068363402e-37
5.347900390625 5.289724578700294e-38
5.34814453125 1.116719633281173e-37
5.348388671875 -5.877471754111438e-38
5.3486328125 1.351818503445631e-37
5.348876953125 2.350988701644575e-38
5.34912109375 -5.877471754111438e-39
5.349365234375 -2.644862289350147e-38
5.349609375 8.228460455756013e-38
5.349853515625 7.052966104933725e-38
5.35009765625 -5.877471754111438e-39
5.350341796875 8.816207631167156e-38
5.3505859375 6.465218929522581e-38
5.350830078125 1.057944915740059e-37
5.35107421875 1.175494350822288e-38
5.351318359375 6.465218929522581e-38
5.3515625 1.763241526233431e-38
5.351806640625 3.526483052466863e-38
5.35205078125 -1.410593220986745e-37
5.352294921875 7.640713280344869e-38
5.3525390625 1.175494350822288e-38
5.352783203125 4.70197740328915e-38
5.35302734375 -1.763241526233431e-38
5.353271484375 2.938735877055719e-38
5.353515625 1.175494350822288e-38
5.353759765625 1.704466808692317e-37
5.35400390625 6.171345341817009e-38
5.354248046875 7.052966104933725e-38
5.3544921875 -3.526483052466863e-38
5.354736328125 1.410593220986745e-37
5.35498046875 0
5.355224609375 0
5.35546875 4.70197740328915e-38
5.355712890625 7.052966104933725e-38
5.35595703125 8.228460455756013e-38
5.356201171875 2.350988701644575e-38
5.3564453125 1.057944915740059e-37
5.356689453125 8.228460455756013e-38
5.35693359375 0
5.357177734375 3.526483052466863e-38
5.357421875 -4.70197740328915e-38
5.357666015625 3.526483052466863e-38
5.35791015625 -1.469367938527859e-38
5.358154296875 1.175494350822288e-38
5.3583984375 2.938735877055719e-38
5.358642578125 -1.175494350822288e-38
5.35888671875 9.4039548065783e-38
5.359130859375 -1.175494350822288e-38
5.359375 -4.70197740328915e-38
5.359619140625 1.175494350822288e-38
5.35986328125 -2.350988701644575e-38
5.360107421875 -1.175494350822288e-38
5.3603515625 -2.938735877055719e-38
5.360595703125 9.4039548065783e-38
5.36083984375 5.877471754111438e-38
5.361083984375 3.232609464761291e-38
5.361328125 5.142787784847508e-38
5.361572265625 1.469367938527859e-38
5.36181640625 -3.526483052466863e-38
5.362060546875 3.526483052466863e-38
5.3623046875 4.114230227878006e-38
5.362548828125 0
5.36279296875 1.14610699205173e-37
5.363037109375 4.114230227878006e-38
5.36328125 1.469367938527859e-38
5.363525390625 -8.816207631167156e-39
5.36376953125 4.70197740328915e-38
5.364013671875 0
5.3642578125 -5.877471754111438e-38
5.364501953125 -9.4039548065783e-38
5.36474609375 0
5.364990234375 -1.293043785904516e-37
5.365234375 -2.350988701644575e-38
5.365478515625 1.175494350822288e-38
5.36572265625 2.350988701644575e-38
5.365966796875 4.70197740328915e-38
5.3662109375 3.526483052466863e-38
5.366455078125 0
5.36669921875 5.877471754111438e-38
5.366943359375 -1.616304732380645e-38
5.3671875 -4.995850990994722e-38
5.367431640625 -2.938735877055719e-38
5.36767578125 1.087332274510616e-37
5.367919921875 0
5.3681640625 9.4039548065783e-38
5.368408203125 -3.526483052466863e-38
5.36865234375 9.991701981989444e-38
5.368896484375 5.289724578700294e-38
5.369140625 1.116719633281173e-37
5.369384765625 -5.877471754111438e-38
5.36962890625 7.052966104933725e-38
5.369873046875 4.114230227878006e-38
5.3701171875 4.70197740328915e-38
5.370361328125 -2.938735877055719e-38
5.37060546875 5.877471754111438e-38
5.370849609375 8.816207631167156e-38
5.37109375 1.351818503445631e-37
5.371337890625 -1.057944915740059e-37
5.37158203125 1.087332274510616e-37
5.371826171875 1.087332274510616e-37
5.3720703125 3.526483052466863e-38
5.372314453125 -1.469367938527859e-38
5.37255859375 8.228460455756013e-38
5.372802734375 5.877471754111438e-38
5.373046875 1.175494350822288e-38
5.373291015625 7.052966104933725e-38
5.37353515625 5.877471754111438e-38
5.373779296875 -2.350988701644575e-38
5.3740234375 8.816207631167156e-38
5.374267578125 8.228460455756013e-38
5.37451171875 5.877471754111438e-38
5.374755859375 5.363192975626687e-38
5.375 2.644862289350147e-38
5.375244140625 5.877471754111438e-38
5.37548828125 -1.763241526233431e-38
5.375732421875 -8.816207631167156e-38
5.3759765625 -1.175494350822288e-38
5.376220703125 -5.289724578700294e-38
5.37646484375 2.938735877055719e-38
5.376708984375 4.114230227878006e-38
5.376953125 -2.350988701644575e-38
5.377197265625 -1.175494350822288e-38
5.37744140625 -9.991701981989444e-38
5.377685546875 -5.877471754111438e-39
5.3779296875 -2.350988701644575e-38
5.378173828125 -4.70197740328915e-38
5.37841796875 -5.877471754111438e-39
5.378662109375 -2.938735877055719e-38
5.37890625 3.526483052466863e-38
5.379150390625 1.645692091151203e-37
5.37939453125 -1.175494350822288e-38
5.379638671875 -1.175494350822288e-38
5.3798828125 1.057944915740059e-37
5.380126953125 -1.175494350822288e-38
5.38037109375 -5.877471754111438e-39
5.380615234375 0
5.380859375 1.763241526233431e-38
5.381103515625 -1.822016243774546e-37
5.38134765625 -1.293043785904516e-37
5.381591796875 -3.526483052466863e-38
5.3818359375 2.350988701644575e-38
5.382080078125 -1.88079096131566e-37
5.38232421875 -2.350988701644575e-38
5.382568359375 -6.465218929522581e-38
5.3828125 -8.816207631167156e-38
5.383056640625 1.763241526233431e-38
5.38330078125 0
5.383544921875 -1.175494350822288e-37
5.3837890625 1.175494350822288e-37
5.384033203125 -9.4039548065783e-38
5.38427734375 -5.877471754111438e-38
5.384521484375 0
5.384765625 1.469367938527859e-37
5.385009765625 -5.877471754111438e-38
5.38525390625 5.289724578700294e-38
5.385498046875 -4.70197740328915e-38
5.3857421875 1.175494350822288e-38
5.385986328125 1.175494350822288e-38
5.38623046875 5.877471754111438e-38
5.386474609375 -8.816207631167156e-38
5.38671875 9.4039548065783e-38
5.386962890625 1.057944915740059e-37
5.38720703125 -4.70197740328915e-38
5.387451171875 -5.877471754111438e-39
5.3876953125 1.175494350822288e-38
5.387939453125 -2.350988701644575e-38
5.38818359375 9.991701981989444e-38
5.388427734375 2.938735877055719e-38
5.388671875 6.465218929522581e-38
5.388916015625 5.877471754111438e-39
5.38916015625 -1.763241526233431e-38
5.389404296875 9.4039548065783e-38
5.3896484375 -1.175494350822288e-38
5.389892578125 7.052966104933725e-38
5.39013671875 7.052966104933725e-38
5.390380859375 -4.70197740328915e-38
5.390625 -1.175494350822288e-38
5.390869140625 5.877471754111438e-38
5.39111328125 -2.350988701644575e-38
5.391357421875 2.938735877055719e-38
5.3916015625 -8.228460455756013e-38
5.391845703125 -7.052966104933725e-38
5.39208984375 5.877471754111438e-39
5.392333984375 -4.114230227878006e-38
5.392578125 -1.763241526233431e-38
5.392822265625 3.526483052466863e-38
5.39306640625 8.228460455756013e-38
5.393310546875 -1.410593220986745e-37
5.3935546875 -5.877471754111438e-38
5.393798828125 -8.816207631167156e-38
5.39404296875 -8.816207631167156e-38
5.394287109375 -3.526483052466863e-38
5.39453125 -1.586917373610088e-37
5.394775390625 1.528142656068974e-37
5.39501953125 -8.228460455756013e-38
5.395263671875 2.350988701644575e-38
5.3955078125 1.175494350822288e-38
5.395751953125 2.938735877055719e-38
5.39599609375 8.816207631167156e-39
5.396240234375 -9.4039548065783e-38
5.396484375 2.350988701644575e-38
5.396728515625 2.938735877055719e-38
5.39697265625 -5.877471754111438e-39
5.397216796875 1.410593220986745e-37
5.3974609375 -2.938735877055719e-38
5.397705078125 -4.114230227878006e-38
5.39794921875 -4.70197740328915e-38
5.398193359375 -5.877471754111438e-39
5.3984375 -1.322431144675073e-37
5.398681640625 -2.057115113939003e-38
5.39892578125 -1.351818503445631e-37
5.399169921875 -6.171345341817009e-38
5.3994140625 -4.70197740328915e-38
5.399658203125 -5.877471754111438e-38
5.39990234375 -9.991701981989444e-38
5.400146484375 1.351818503445631e-37
5.400390625 -1.057944915740059e-37
5.400634765625 5.877471754111438e-38
5.40087890625 1.763241526233431e-38
5.401123046875 1.763241526233431e-38
5.4013671875 -1.175494350822288e-37
5.401611328125 7.052966104933725e-38
5.40185546875 -7.640713280344869e-38
5.402099609375 1.763241526233431e-38
5.40234375 5.289724578700294e-38
5.402587890625 5.877471754111438e-39
5.40283203125 -9.110081218872728e-38
5.403076171875 2.938735877055719e-38
5.4033203125 -1.057944915740059e-37
5.403564453125 -9.697828394283872e-38
5.40380859375 -1.410593220986745e-37
5.404052734375 -2.350988701644575e-38
5.404296875 -7.640713280344869e-38
5.404541015625 -9.697828394283872e-38
5.40478515625 -7.052966104933725e-38
5.405029296875 2.350988701644575e-38
5.4052734375 -4.114230227878006e-38
5.405517578125 -1.469367938527859e-38
5.40576171875 5.877471754111438e-39
5.406005859375 5.877471754111438e-39
5.40625 -8.228460455756013e-38
5.406494140625 1.763241526233431e-38
5.40673828125 -2.350988701644575e-38
5.406982421875 1.175494350822288e-38
5.4072265625 7.052966104933725e-38
5.407470703125 -9.4039548065783e-38
5.40771484375 -1.175494350822288e-37
5.407958984375 2.350988701644575e-38
5.408203125 -8.228460455756013e-38
5.408447265625 -3.526483052466863e-38
5.40869140625 -4.70197740328915e-38
5.408935546875 -4.70197740328915e-38
5.4091796875 -1.410593220986745e-37
5.409423828125 0
5.40966796875 -2.350988701644575e-38
5.409912109375 -2.350988701644575e-38
5.41015625 1.528142656068974e-37
5.410400390625 1.763241526233431e-38
5.41064453125 -1.704466808692317e-37
5.410888671875 2.938735877055719e-39
5.4111328125 -1.057944915740059e-37
5.411376953125 -3.526483052466863e-38
5.41162109375 -4.70197740328915e-38
5.411865234375 -9.4039548065783e-38
5.412109375 -7.052966104933725e-38
5.412353515625 -1.175494350822288e-38
5.41259765625 4.70197740328915e-38
5.412841796875 -1.586917373610088e-37
5.4130859375 2.938735877055719e-38
5.413330078125 2.938735877055719e-38
5.41357421875 2.057115113939003e-38
5.413818359375 1.175494350822288e-37
5.4140625 2.057115113939003e-38
5.414306640625 5.877471754111438e-38
5.41455078125 -4.70197740328915e-38
5.414794921875 9.4039548065783e-38
5.4150390625 4.70197740328915e-38
5.415283203125 1.939565678856774e-37
5.41552734375 9.991701981989444e-38
5.415771484375 8.228460455756013e-38
5.416015625 3.232609464761291e-38
5.416259765625 -1.763241526233431e-38
5.41650390625 4.70197740328915e-38
5.416748046875 -5.877471754111438e-38
5.4169921875 6.465218929522581e-38
5.417236328125 1.175494350822288e-37
5.41748046875 8.228460455756013e-38
5.417724609375 -5.877471754111438e-39
5.41796875 7.052966104933725e-38
5.418212890625 2.938735877055719e-38
5.41845703125 9.4039548065783e-38
5.418701171875 7.640713280344869e-38
5.4189453125 -2.350988701644575e-38
5.419189453125 5.877471754111438e-38
5.41943359375 -4.70197740328915e-38
5.419677734375 0
5.419921875 1.175494350822288e-38
5.420166015625 -8.228460455756013e-38
5.42041015625 -3.526483052466863e-38
5.420654296875 -9.4039548065783e-38
5.4208984375 1.175494350822288e-37
5.421142578125 -5.877471754111438e-38
5.42138671875 3.526483052466863e-38
5.421630859375 1.175494350822288e-38
5.421875 9.4039548065783e-38
5.422119140625 7.052966104933725e-38
5.42236328125 1.763241526233431e-37
5.422607421875 1.293043785904516e-37
5.4228515625 1.410593220986745e-37
5.423095703125 -1.175494350822288e-37
5.42333984375 3.379546258614077e-38
5.423583984375 -8.816207631167156e-39
5.423828125 -1.469367938527859e-38
5.424072265625 1.175494350822288e-38
5.42431640625 9.110081218872728e-38
5.424560546875 -8.228460455756013e-38
5.4248046875 -4.995850990994722e-38
5.425048828125 -1.586917373610088e-37
5.42529296875 1.293043785904516e-37
5.425537109375 -7.640713280344869e-38
5.42578125 5.877471754111438e-39
5.426025390625 -7.640713280344869e-38
5.42626953125 -1.175494350822288e-38
5.426513671875 -3.232609464761291e-38
5.4267578125 1.469367938527859e-39
5.427001953125 -1.175494350822288e-38
5.42724609375 1.116719633281173e-37
5.427490234375 6.171345341817009e-38
5.427734375 -9.697828394283872e-38
5.427978515625 5.583598166405866e-38
5.42822265625 4.70197740328915e-38
5.428466796875 8.228460455756013e-38
5.4287109375 -5.877471754111438e-38
5.428955078125 -1.410593220986745e-37
5.42919921875 2.350988701644575e-38
5.429443359375 -3.379546258614077e-38
5.4296875 7.052966104933725e-38
5.429931640625 -1.763241526233431e-38
5.43017578125 0
5.430419921875 5.877471754111438e-38
5.4306640625 3.526483052466863e-38
5.430908203125 -4.114230227878006e-38
5.43115234375 -1.116719633281173e-37
5.431396484375 -1.175494350822288e-38
5.431640625 -5.877471754111438e-39
5.431884765625 2.938735877055719e-38
5.43212890625 -8.816207631167156e-38
5.432373046875 2.057115113939003e-38
5.4326171875 6.465218929522581e-38
5.432861328125 -6.465218929522581e-38
5.43310546875 -2.057115113939003e-38
5.433349609375 6.906029311080939e-38
5.43359375 1.616304732380645e-38
5.433837890625 -5.877471754111438e-38
5.43408203125 -4.70197740328915e-38
5.434326171875 5.216256181773901e-38
5.4345703125 2.350988701644575e-38
5.434814453125 0
5.43505859375 -9.4039548065783e-38
5.435302734375 2.350988701644575e-38
5.435546875 1.763241526233431e-38
5.435791015625 -5.877471754111438e-38
5.43603515625 -2.938735877055719e-38
5.436279296875 6.171345341817009e-38
5.4365234375 -4.114230227878006e-38
5.436767578125 -8.816207631167156e-38
5.43701171875 5.877471754111438e-38
5.437255859375 -5.877471754111438e-39
5.4375 -1.234269068363402e-37
5.437744140625 -2.938735877055719e-38
5.43798828125 1.175494350822288e-38
5.438232421875 -6.465218929522581e-38
5.4384765625 0
5.438720703125 4.70197740328915e-38
5.43896484375 6.465218929522581e-38
5.439208984375 1.234269068363402e-37
5.439453125 4.70197740328915e-38
5.439697265625 -5.877471754111438e-38
5.43994140625 -4.114230227878006e-38
5.440185546875 -3.526483052466863e-38
5.4404296875 8.816207631167156e-38
5.440673828125 -4.114230227878006e-38
5.44091796875 2.350988701644575e-38
5.441162109375 -1.175494350822288e-38
5.44140625 0
5.441650390625 -2.350988701644575e-38
5.44189453125 -1.293043785904516e-37
5.442138671875 -2.350988701644575e-38
5.4423828125 -4.70197740328915e-38
5.442626953125 -9.4039548065783e-38
5.44287109375 4.70197740328915e-38
5.443115234375 4.70197740328915e-38
5.443359375 1.175494350822288e-38
5.443603515625 -1.175494350822288e-38
5.44384765625 -1.175494350822288e-38
5.444091796875 8.816207631167156e-38
5.4443359375 -9.110081218872728e-38
5.444580078125 -1.028557556969502e-38
5.44482421875 -4.995850990994722e-38
5.445068359375 -2.938735877055719e-38
5.4453125 1.557530014839531e-37
5.445556640625 -4.70197740328915e-38
5.44580078125 -8.816207631167156e-39
5.446044921875 1.175494350822288e-38
5.4462890625 1.293043785904516e-37
5.446533203125 5.877471754111438e-38
5.44677734375 0
5.447021484375 4.114230227878006e-38
5.447265625 -5.877471754111438e-38
5.447509765625 7.640713280344869e-38
5.44775390625 -3.820356640172434e-38
5.447998046875 -4.995850990994722e-38
5.4482421875 -9.991701981989444e-38
5.448486328125 5.877471754111438e-39
5.44873046875 -4.408103815583578e-38
5.448974609375 4.70197740328915e-38
5.44921875 7.052966104933725e-38
5.449462890625 -4.70197740328915e-38
5.44970703125 -1.293043785904516e-37
5.449951171875 3.820356640172434e-38
5.4501953125 3.526483052466863e-38
5.450439453125 -5.877471754111438e-38
5.45068359375 7.052966104933725e-38
5.450927734375 3.526483052466863e-38
5.451171875 -5.877471754111438e-38
5.451416015625 1.410593220986745e-37
5.45166015625 2.350988701644575e-38
5.451904296875 5.877471754111438e-39
5.4521484375 7.640713280344869e-38
5.452392578125 1.439980579757302e-37
5.45263671875 -1.175494350822288e-38
5.452880859375 -8.228460455756013e-38
5.453125 5.289724578700294e-38
5.453369140625 5.289724578700294e-38
5.45361328125 -8.375397249608798e-38
5.453857421875 4.70197740328915e-38
5.4541015625 3.232609464761291e-38
5.454345703125 2.644862289350147e-38
5.45458984375 2.057115113939003e-38
