870.9375 (3.90977551828204,-2.987515182840198)
870.96875 (-3.867190439880981,5.638179290140331)
871 (-0.6669726229208062,-7.216593719694425)
871.03125 (4.187195350430368,5.92870378903415)
871.0625 (-1.405052422575738,-3.965213487076951)
871.09375 (-3.205045585931491,3.399895056514376)
871.125 (2.350124866840487,-3.422401853067861)
871.15625 (1.979535215988612,2.275266849743464)
871.1875 (-2.016007303268079,-0.2011097882578462)
871.21875 (-2.795543516556725,-1.142510339173371)
871.25 (5.530431086730742,0.7039285356656937)
871.28125 (-3.615639589694335,1.399045685454812)
871.3125 (1.854787598908402,-3.770108042605331)
871.34375 (-3.269659171732441,4.002734195820449)
871.375 (4.011210250945513,-1.373975749248212)
871.40625 (-0.5609667234843012,-1.103553530888096)
871.4375 (-3.929975751029631,0.2496915815117403)
871.46875 (4.208948961631841,2.206736530650418)
871.5 (-0.2102405260153142,-2.020727145942414)
871.53125 (-3.748008698159521,-0.7151944565646792)
871.5625 (4.359773207895683,2.249015132298355)
871.59375 (-2.172842265313572,-2.000241181011821)
871.625 (0.2201492361460212,4.6173860820726)
871.65625 (-0.001768173999303753,-10.97428586503819)
871.6875 (-0.179824241002959,13.61190255293514)
871.71875 (2.239231389117917,-7.207222568902108)
871.75 (-4.057379417869569,-2.071471161857556)
871.78125 (-1.17572803113846,1.983391093315582)
871.8125 (5.267765590308869,-1.547254777624121)
871.84375 (-5.092120670391446,4.770255892043899)
871.875 (3.625090369935048,-4.504162011459136)
871.90625 (-4.737812446412204,-1.37694740703175)
871.9375 (6.166033270118765,4.750328240808263)
871.96875 (-3.185656524884894,-1.179748648132425)
872 (-2.595726796946754,-2.229191956023499)
872.03125 (4.932268861808704,-1.153591262564914)
872.0625 (-1.340612029415064,7.311669087371649)
872.09375 (-2.735329833514913,-7.443235366161288)
872.125 (2.40412393914474,1.832522383551265)
872.15625 (-0.4010809068763723,2.803770386538762)
872.1875 (0.7841705639865929,-5.551995847613595)
872.21875 (-1.683138459285624,9.342391190388202)
872.25 (0.4247648497482313,-10.82637293570922)
872.28125 (-0.1577981174156093,4.921708768297631)
872.3125 (3.222098609922167,0.3013512657097934)
872.34375 (-4.955636551114972,2.504057997206713)
872.375 (1.384521434537014,-8.345380114630091)
872.40625 (3.568792978667479,8.081672831835169)
872.4375 (-3.881771762771204,-3.578459791644841)
872.46875 (0.3196611117482291,3.051171280918116)
872.5 (1.978246484578851,-5.637738459502816)
872.53125 (-1.868193923019533,3.449276605335339)
872.5625 (2.230020225871657,3.822910506197569)
872.59375 (-3.707246377781383,-6.450068504364259)
872.625 (3.008226888695305,1.014102523730216)
872.65625 (1.215605286673887,3.407229053459114)
872.6875 (-5.393275573576872,-0.3438556345733255)
872.71875 (5.873173918902991,-3.919805223298443)
872.75 (-3.556579105672653,1.980221597700472)
872.78125 (1.824368101778365,2.671957579938851)
872.8125 (-1.702155888569381,-2.768293631953929)
872.84375 (1.670931282434054,-0.8991191670468351)
872.875 (-0.1509467465027011,1.48899600297106)
872.90625 (-2.42377137091708,2.368742239070758)
872.9375 (4.431987602157983,-6.094305910863665)
872.96875 (-5.117506952154369,7.964135887675228)
873 (5.366399787126373,-9.576133729050532)
873.03125 (-4.934768940431121,6.347670802815403)
873.0625 (5.153209827845514,0.1360412320960961)
873.09375 (-5.120489070844526,-5.004400197807853)
873.125 (3.908280790879931,4.690406495065734)
873.15625 (-0.7658799340563086,-2.730529693938711)
873.1875 (-3.445421970176656,3.348236638438185)
873.21875 (5.389845487982719,-4.7241046109386)
873.25 (-2.602711816209093,3.312682595876705)
873.28125 (-2.077081657570409,-0.1198352252216596)
873.3125 (2.366395452000489,-2.123648695186988)
873.34375 (4.1476462769709,2.796334204105318)
873.375 (-10.68792062768451,-2.716032250344314)
873.40625 (9.922817586067701,0.7811985680360435)
873.4375 (-4.645756681079495,2.97056763769322)
873.46875 (3.117892948280724,-3.990605484637122)
873.5 (-5.611334661112163,-0.6019760623529059)
873.53125 (4.253883669235295,5.153653757016798)
873.5625 (2.669004982515678,-2.926002140444415)
873.59375 (-7.75601886507418,-2.450060235173285)
873.625 (7.728161849463028,2.590474520338161)
873.65625 (-8.97517695411883,1.014281712982651)
873.6875 (15.00452044377344,1.094481182618522)
873.71875 (-19.01827616154512,-9.397639060620719)
873.75 (16.80323459534949,12.04412790644573)
873.78125 (-12.1771562918122,-1.247689374610725)
873.8125 (13.85331373281255,-3.474131360254374)
873.84375 (-9.694399255020645,-2.681586684264158)
873.875 (-2.994608255740543,7.48192051020168)
873.90625 (10.24245715855046,-2.974062653204824)
873.9375 (-4.637987002787591,-3.955158687329429)
873.96875 (-2.667953855537918,4.865710082676979)
874 (0.7889051314592384,-1.739854210279229)
874.03125 (5.821830788546916,1.210776219065055)
874.0625 (-7.521128333433102,-4.151902154993427)
874.09375 (3.082559371804605,4.919206329017106)
874.125 (2.214302494208325,0.6475412029684211)
874.15625 (-6.47901128560928,-7.318558579926838)
874.1875 (9.031413633632479,3.547633765776152)
874.21875 (-5.96644023994683,14.87288470906363)
874.25 (-1.952296555897098,-35.96414603206436)
874.28125 (3.182046146013177,25.48058168682747)
874.3125 (-0.955738402919354,-11.35252800934412)
874.34375 (4.269339786006968,4.631420606746695)
874.375 (-9.972536488817118,-2.379229503841054)
874.40625 (8.564107641354996,-2.472721619760569)
874.4375 (-1.62357683331264,7.276332817381007)
874.46875 (0.04732533594434712,-5.842259685877583)
874.5 (-5.681459079677754,2.056074274739982)
874.53125 (8.078233580125843,-3.989847158494587)
874.5625 (-3.428229434092805,8.273079584395004)
874.59375 (-1.060342171358569,-5.276834424130413)
874.625 (0.004700239439465671,-3.615451736058562)
874.65625 (3.254341838980145,7.402317263430628)
874.6875 (-4.526738659160181,-3.268170388935955)
874.71875 (4.844780070927261,0.3016200085070411)
874.75 (-5.766338379523721,-3.287136341779105)
874.78125 (6.076979036373081,5.818279222049096)
874.8125 (-4.237960033514749,-2.354475245938191)
874.84375 (2.377197750534639,-0.2872329183116827)
874.875 (-2.071787923676552,-5.582976015141047)
874.90625 (2.21476030961987,12.15584595843267)
874.9375 (-3.145718363939191,-5.908039954264158)
874.96875 (6.43539538545043,-9.532060386078587)
875 (-8.319089760055329,16.02180383033167)
875.03125 (2.057352514242072,-5.516852244954076)
875.0625 (4.04826256802522,-2.764458703917752)
875.09375 (-2.642460380443992,2.686226281623391)
875.125 (-2.655872120226719,0.4645393153489563)
875.15625 (1.898062294704665,-1.618397978538387)
875.1875 (5.447921981923676,1.189271975948422)
875.21875 (-9.310859193740692,-0.6123874793878402)
875.25 (4.643396621983704,-0.3111350596927834)
875.28125 (1.60570427577082,1.507569916650893)
875.3125 (-2.199804124377382,-2.387942568965979)
875.34375 (-0.583727968878722,3.537088985376188)
875.375 (0.7675208867770358,-5.312383751748022)
875.40625 (0.6342191477072385,5.655637920388448)
875.4375 (0.8274067336620609,-3.037445884807842)
875.46875 (-3.551854740517445,0.07413112303178258)
875.5 (2.373771985413777,0.09619062804714681)
875.53125 (2.18969255831276,0.6709808848929782)
875.5625 (-4.65410169433837,1.629926858805177)
875.59375 (2.796375015225917,-5.70339976430098)
875.625 (-0.5725625756821405,5.699928441285044)
875.65625 (1.091537218619405,-0.6135808521584839)
875.6875 (-2.444615071402993,-3.474596890097342)
875.71875 (2.001155121278236,2.886238115581428)
875.75 (-0.1562015954757111,-1.837623980199776)
875.78125 (-1.668004593003788,4.399276910585807)
875.8125 (3.262946589706277,-7.457664146863307)
875.84375 (-4.456409711486631,6.733316347452608)
875.875 (4.476289835760753,-3.199449256756001)
875.90625 (-3.0953970132638,-0.3465439305915289)
875.9375 (0.5505723281649215,3.154046927000993)
875.96875 (2.537543178008085,-4.292380429441756)
876 (-4.399530087364367,1.848055911866681)
876.03125 (3.859678149791477,2.960193969033578)
876.0625 (-2.153002029145261,-5.082406773190232)
876.09375 (2.090967303096311,1.47291968213353)
876.125 (-2.405570707419618,3.558294198994722)
876.15625 (-0.9983573069815757,-4.019144845347618)
876.1875 (6.332650881854265,0.4773126496171005)
876.21875 (-5.782805969057385,1.970051572722983)
876.25 (-1.549480441452408,-2.155543623196991)
876.28125 (4.097619857151705,3.252716273380807)
876.3125 (0.02207514318862747,-5.869356037215016)
876.34375 (0.5259637160934498,6.168194458827851)
876.375 (-7.481175338206241,-3.043518913597352)
876.40625 (8.571040826555111,-0.3613384935992952)
876.4375 (0.9048538024487573,1.287457710428065)
876.46875 (-8.783429016885055,-0.6500354203405568)
876.5 (6.034146932339808,1.212022784769969)
876.53125 (-0.7436882644623695,-3.150229551968184)
876.5625 (2.085774870363456,4.493488925420931)
876.59375 (-3.875838596896664,-4.008476323990669)
876.625 (-0.2584821365857452,2.763446122825423)
876.65625 (6.306592636741238,-2.45684410522604)
876.6875 (-6.825526437108976,3.016895012540097)
876.71875 (2.122005361479046,-3.059162250656039)
876.75 (1.908014163323939,2.170333905132118)
876.78125 (-3.184059155372843,-1.145993238697902)
876.8125 (3.52866577433038,-0.229767846306169)
876.84375 (-3.802921719425952,2.338532797596228)
876.875 (2.664473834853494,-3.686774872615756)
876.90625 (-0.6786082773690771,1.733816725200108)
876.9375 (0.1326479684782506,2.371962827257962)
876.96875 (-0.3552941869840467,-3.698442969447298)
877 (-0.9801485316520991,1.155337157929183)
877.03125 (1.858208395992256,-0.7681620811869325)
877.0625 (1.17176018372669,5.872139011806574)
877.09375 (-4.524995408784168,-9.466688660951734)
877.125 (1.379218134857418,4.781139536292951)
877.15625 (5.622344496018236,2.094552288201897)
877.1875 (-6.236403319662188,-0.7703935191492536)
877.21875 (-0.1930747730512054,-5.172134281684119)
877.25 (1.166072948587935,1.935890022651994)
877.28125 (6.747695381573788,8.019266569844314)
877.3125 (-8.373010953822481,-7.312306782892043)
877.34375 (1.75170252846205,-0.1275686784327576)
877.375 (1.717002609747788,0.4754918206150525)
877.40625 (0.9584323812496465,5.317110877440332)
877.4375 (-0.5003899581955921,-5.15299411227425)
877.46875 (-6.130040548928096,-1.55736202353213)
877.5 (9.519778954479904,3.506224740014008)
877.53125 (-4.294656744134673,1.930886872548659)
877.5625 (-3.615461449772132,-5.079067039336815)
877.59375 (5.290059862114423,0.6228294979195463)
877.625 (-3.120020079957986,2.193081845751648)
877.65625 (4.322590226059058,3.042649903042708)
877.6875 (-7.419529703602358,-6.755941846431307)
877.71875 (6.022270856148725,0.1496759957333435)
877.75 (-1.119053862730246,7.931396106505933)
877.78125 (-1.37518521840727,-5.866225378282408)
877.8125 (2.010427140197075,1.201643248077421)
877.84375 (-5.033571875488402,-5.206341737695747)
877.875 (7.946451180668027,11.53929384315457)
877.90625 (-5.380193323603181,-8.182167678749677)
877.9375 (-0.4312179364369867,-0.2070642230012159)
877.96875 (3.150711032058823,1.035336715836709)
878 (-3.40575909201729,3.770563014433306)
878.03125 (5.200642690544646,-2.842041692554377)
878.0625 (-7.821258114987497,0.3404942876039912)
878.09375 (7.277804000860171,-2.73280649456841)
878.125 (-4.293780734479736,6.742285616474935)
878.15625 (2.477240039315335,-5.94249315247345)
878.1875 (-2.657128285256824,1.907933298604279)
878.21875 (2.543119542548492,-0.6152389183192979)
878.25 (-0.6864128858383192,2.18448280596598)
878.28125 (-2.185710786111122,-2.274287564354972)
878.3125 (4.710096346261003,-0.01981185967164564)
878.34375 (-5.422272206230935,0.38250984779634)
878.375 (3.427364715912322,2.489904471815064)
878.40625 (0.1495610369202936,-3.904916144808358)
878.4375 (-1.747440902299048,1.187969933535595)
878.46875 (-0.9366717678837925,1.513689938369331)
878.5 (5.086431897956628,0.09232436291825408)
878.53125 (-5.437099805796656,-3.99739304930114)
878.5625 (1.886576465350363,5.97462294361565)
878.59375 (0.8181942653602665,-5.51390655247844)
878.625 (-0.4444955354993233,3.9657561111597)
878.65625 (0.3159335620052852,-1.703368356409291)
878.6875 (-3.041258653518902,-0.1839591898477767)
878.71875 (5.159389770724791,-0.2921759171767632)
878.75 (-2.000050738544353,2.173013641915937)
878.78125 (-4.028080678454401,-1.785045497824252)
878.8125 (5.464320026392543,-0.7807789192613287)
878.84375 (-0.9154722962815897,1.604326553844568)
878.875 (-2.62481211167142,0.0386838830983059)
878.90625 (-0.5128255423877215,-0.4711346374040417)
878.9375 (6.787677531557517,-1.314247748219479)
878.96875 (-8.987309540953071,1.799712261696929)
879 (6.538503272636623,0.01721012810178243)
879.03125 (-4.613570081036062,-0.2665878872861586)
879.0625 (4.579999823891008,-2.474132721727574)
879.09375 (-2.074275579337337,4.308476664975114)
879.125 (-3.319569654530838,-3.126046941622853)
879.15625 (5.061423677053485,2.123824222713815)
879.1875 (0.2357082820043927,-3.423448182583024)
879.21875 (-6.514223857386469,3.87912038781687)
879.25 (7.287074326922703,-0.5812695213175519)
879.28125 (-3.961769646438785,-3.360272323920344)
879.3125 (2.967923746788301,4.484065584367995)
879.34375 (-2.478485213413676,-3.77081160402512)
879.375 (0.7371053826759012,2.861558440242528)
879.40625 (-0.252706670136464,-1.977122770811846)
879.4375 (2.686951024718822,0.9414136117347377)
879.46875 (-4.171118107949052,-0.5125517561901894)
879.5 (0.7953046627161404,1.555029054916997)
879.53125 (4.578662005430188,-3.667500198078743)
879.5625 (-5.890504644762808,4.974461430888666)
879.59375 (2.990987031891916,-4.233778810815189)
879.625 (-2.017781410928865,2.652203891138967)
879.65625 (4.840441328277608,-2.37649092893725)
879.6875 (-5.945663249783576,2.824481841723419)
879.71875 (2.478703986226736,-0.7997799735263361)
879.75 (0.3139694370068721,-3.91576013307693)
879.78125 (1.737417363184043,6.108465492087222)
879.8125 (-4.163160119763978,-1.355722134380105)
879.84375 (1.477390474240524,-5.650618573091612)
879.875 (2.02207037394443,5.659934224921074)
879.90625 (1.626432735060974,1.755569463093711)
879.9375 (-9.616647184874767,-6.860852444158647)
879.96875 (10.85412970036866,4.35442070520444)
880 (-3.21701871407832,-0.889428986763287)
880.03125 (-2.772589598867969,2.707131614366654)
880.0625 (0.7019311918314889,-4.430762408784834)
880.09375 (2.262547064067063,-0.8821528014688246)
880.125 (1.061897557220959,7.576728120391192)
880.15625 (-4.738123977133958,-5.069238181532842)
880.1875 (-0.3309008405068975,-4.402285438061386)
880.21875 (10.28825119314727,8.662800751861758)
880.25 (-13.60237434271829,-5.139492712699609)
880.28125 (5.109662840922266,3.049297706433577)
880.3125 (-2.589223712131345,-5.961089720423409)
880.34375 (4.416735658091218,6.490246784115192)
880.375 (-4.985578645376448,-6.395194332866277)
880.40625 (5.256545511361034,9.393801881571337)
880.4375 (-6.56642833723317,-10.91138139422353)
880.46875 (4.956418331517583,6.822566161090642)
880.5 (0.2588308167656087,-2.883324446754186)
880.53125 (-1.506270925279451,4.33095832704588)
880.5625 (-5.192811640114714,-4.730603622554479)
880.59375 (10.71876895243938,-2.850637501038346)
880.625 (-5.55079191692027,10.98613229553854)
880.65625 (-4.318269179074288,-7.976607040998442)
880.6875 (6.247163766156794,-2.764057753309976)
880.71875 (-0.7965283290352467,7.866774051547383)
880.75 (-0.6164798933804198,-4.415284096964579)
880.78125 (-4.792373282480296,0.7985290764100362)
880.8125 (7.388011024152711,0.07430553686969103)
880.84375 (-1.241224181166508,-3.350553356774509)
880.875 (-5.624489468025033,9.076241896564238)
880.90625 (4.331408146757499,-9.343250755984675)
880.9375 (1.72896228236501,3.490027401265767)
880.96875 (-4.961659967270343,-1.517201531215452)
881 (5.787822071274414,6.516311672134388)
881.03125 (-7.511351223346356,-8.099203151561234)
881.0625 (8.297185565184673,2.575236024203756)
881.09375 (-6.025899145515714,0.8822222370321351)
881.125 (3.943215407721563,0.8543160899035249)
881.15625 (-2.965660015839247,1.372283515828967)
881.1875 (-1.26871046981777,-9.648486899435083)
881.21875 (7.045988442899028,12.67008871205595)
881.25 (-4.887431953397908,-6.406220491659292)
881.28125 (-4.285395279245398,1.225086282213781)
881.3125 (5.723080735931537,-0.9315472965569233)
881.34375 (2.846064940380026,-3.435894918383803)
881.375 (-8.284197948259941,10.86477516043054)
881.40625 (3.794595104234759,-9.306151020724638)
881.4375 (0.7379824411505174,-1.957998638041781)
881.46875 (2.955172062124597,8.021934076734277)
881.5 (-7.251794314904561,-1.942997750865189)
881.53125 (2.833153592879849,-4.680544367933514)
881.5625 (5.957866344364259,0.9441054340017733)
881.59375 (-7.769478241642138,7.001443119093049)
881.625 (3.538140535601781,-8.245145622744159)
881.65625 (-3.28311490730346,6.10378018832334)
881.6875 (7.811800013907417,-9.290951775436785)
881.71875 (-8.979478679039024,13.72159424663609)
881.75 (5.922716796738206,-9.719811929395524)
881.78125 (-5.515439031589925,0.5617425388298536)
881.8125 (7.982315172815804,2.681222299198775)
881.84375 (-6.742685358789972,-1.372086861059875)
881.875 (2.489810728334636,4.771345869835442)
881.90625 (-2.046997595941003,-11.90709394173003)
881.9375 (4.659052578200079,12.69577851246253)
881.96875 (-3.216864723432719,-5.35056946215621)
882 (-1.366724900695047,-0.8969989556745734)
882.03125 (0.8037042667886023,0.8757027836508711)
882.0625 (5.197570966009624,0.3000838156211716)
882.09375 (-7.367373806909173,2.244917749335265)
882.125 (3.128975580514706,-5.275269214860316)
882.15625 (-0.9695210901187967,3.738368335827951)
882.1875 (4.71711696217034,1.382249473628574)
882.21875 (-6.758560141126281,-5.088618237757923)
882.25 (2.374784404734918,4.519663086514605)
882.28125 (1.536143492425651,-0.7119452329668602)
882.3125 (0.005938071584254767,-2.569273740463596)
882.34375 (-1.512084211715044,3.961820405015262)
882.375 (-1.023742159957441,-4.150208455568381)
882.40625 (3.351884119123665,4.125827619440416)
882.4375 (-1.102351017965324,-3.328482504897434)
882.46875 (-2.630376977437893,1.035221098632571)
882.5 (2.702579792545741,1.060570375048138)
882.53125 (0.2439940158284414,-0.5534120161563165)
882.5625 (-2.382592408388308,-2.048353531994891)
882.59375 (2.096784070622939,2.673542515017957)
882.625 (-1.634096989393944,0.3331964174754504)
882.65625 (2.553101678671232,-3.071267371064662)
882.6875 (-4.200183613934552,2.222826676250546)
882.71875 (6.206807276223095,-0.7087568347171698)
882.75 (-8.19298143445762,2.675065347599027)
882.78125 (6.242805634250352,-5.121909585939187)
882.8125 (-0.7970413653409207,4.022289627376003)
882.84375 (-3.681172355665374,-1.691649030846993)
882.875 (3.781168987733301,0.9071589707986742)
882.90625 (-2.555275806802523,1.123747102528467)
882.9375 (4.148713739981582,-5.875101067004497)
882.96875 (-6.785498733790559,7.95701077321926)
883 (6.437280243716633,-4.209941536082207)
883.03125 (-3.973651194680949,0.9707648113865219)
883.0625 (3.243485376374753,-3.639672699281092)
883.09375 (-4.448899653911831,6.391577652033622)
883.125 (5.057864314441063,-2.147740908018623)
883.15625 (-4.461562513226867,-4.705928937919028)
883.1875 (3.515332246665698,5.660291923558341)
883.21875 (-1.956215615678922,-1.91813590082315)
883.25 (-0.1065862495384322,0.4334108012488344)
883.28125 (0.824601163915937,-1.580333274015793)
883.3125 (0.5750171518476462,0.9414173660039563)
883.34375 (-1.965536310076601,0.6765932650551976)
883.375 (2.247515284105305,1.009469032728468)
883.40625 (-3.712426109658966,-3.877836158129472)
883.4375 (6.562808000497852,2.860775978937091)
883.46875 (-5.887309614196129,-1.588961161977297)
883.5 (-0.0900056736498306,7.163749257716974)
883.53125 (3.197001136824758,-11.99626670008347)
883.5625 (0.955250039016417,6.567554418022425)
883.59375 (-3.368203492438233,1.097493180524667)
883.625 (-2.672646206589926,2.236659695234443)
883.65625 (9.899631974727114,-11.35854603604094)
883.6875 (-9.588627304191256,11.71333543935396)
883.71875 (6.297065176630494,-4.379193608742566)
883.75 (-8.933901810573683,0.948768831593756)
883.78125 (12.04942659719297,-0.2110011010149584)
883.8125 (-9.729619637691517,-5.414024197156252)
883.84375 (3.483983636122684,11.73411188696276)
883.875 (0.4396843319745594,-10.27823900783729)
883.90625 (-0.591622863809129,3.519970027126442)
883.9375 (0.3460252101636834,-0.7770628286650895)
883.96875 (-1.100999091658165,3.402449768978093)
884 (0.6912039332812495,-4.734461186697954)
884.03125 (1.818705695327153,2.317786601332424)
884.0625 (-3.727161819760001,0.06399474624099979)
884.09375 (2.061171771394935,-0.6580766624923505)
884.125 (2.245410820483177,1.745506857166616)
884.15625 (-5.056739721148933,-2.831764295756623)
884.1875 (3.662756285712159,0.8764158342842093)
884.21875 (-0.105109335070918,2.187540557380633)
884.25 (-1.00782112612164,-0.9186446876990837)
884.28125 (-1.65517280811278,-4.047082738649801)
884.3125 (4.075847069097867,5.553003815409089)
884.34375 (-1.333361326726727,-0.4557524781881444)
884.375 (-4.204987287476155,-4.265209316861995)
884.40625 (4.22794044271481,2.85153817071931)
884.4375 (3.774449278263701,-0.8033803466975129)
884.46875 (-10.97550770361016,5.470536072416592)
884.5 (8.156766284205386,-12.65833429736937)
884.53125 (0.9638905345376378,8.357787224323133)
884.5625 (-0.04245878434599469,-1.309475576922148)
884.59375 (-7.309163849727429,3.370175557254931)
884.625 (7.906928030398923,-9.146361722654177)
884.65625 (-1.122666347928381,6.109846425565566)
884.6875 (-1.973577901125395,2.689091724992966)
884.71875 (-1.375620201279119,-4.780165182488581)
884.75 (2.024441162434378,0.3684700212784933)
884.78125 (3.704474143289789,0.4926211888577022)
884.8125 (-7.677238999972032,1.615880747144903)
884.84375 (5.877444573224873,0.6239543754682553)
884.875 (-2.946644264490661,-4.370003342003465)
884.90625 (1.753056502731233,3.163486078893651)
884.9375 (-1.325913972181765,-0.9444009579320948)
884.96875 (4.185858714692648,3.228047120866317)
885 (-13.06680076158977,-4.511329831358605)
885.03125 (19.37976661174617,0.04284970152012186)
885.0625 (-17.20727246476356,1.358282089543444)
885.09375 (10.32058332655546,4.232840632176125)
885.125 (-5.051431042336445,-8.356451464424932)
885.15625 (0.4154406585765279,5.814095273596535)
885.1875 (5.794375821271931,-3.260035541207987)
885.21875 (-8.663475644708376,4.890376776872658)
885.25 (4.025871303402845,-4.05111821859489)
885.28125 (1.16223824772152,-2.179178028838906)
885.3125 (1.062723745540581,4.452261531367105)
885.34375 (-5.910766811039443,0.744490219440048)
885.375 (5.50583127851769,-6.420978471598492)
885.40625 (-0.9062669145640553,5.756991741843045)
885.4375 (0.1552053591729565,-1.286075130307637)
885.46875 (-5.557009580723227,-0.8750081655779379)
885.5 (9.845518172328266,-0.05932822166163328)
885.53125 (-6.934289612306524,1.021940917598816)
885.5625 (-1.754177361698888,-0.5944245815902883)
885.59375 (7.536930681336361,-0.670987178158626)
885.625 (-5.689960638872575,2.411590895431117)
885.65625 (0.03626919653159114,-3.596345903094678)
885.6875 (3.281768119706371,2.387366594212003)
885.71875 (-3.086041510576861,-0.1709797886478297)
885.75 (2.668599828476797,1.398711887743713)
885.78125 (-3.771456032904636,-5.43510919826916)
885.8125 (4.908317790207819,6.326373919819969)
885.84375 (-4.536320790291283,-3.250872973612961)
885.875 (3.689950580106821,1.963760827201061)
885.90625 (-3.541654399977907,-4.222973132310528)
885.9375 (2.791046379346451,4.222541717405196)
885.96875 (0.1643437265289957,0.8679002253331467)
886 (-3.457544358623693,-5.106295311529163)
886.03125 (3.33127148429663,3.657258997012745)
886.0625 (0.7905728420586445,-0.3438904394386292)
886.09375 (-4.413212337505823,0.8383216357643362)
886.125 (3.754427642549241,-2.591200391294339)
886.15625 (-0.6977475266418116,0.1942767829248351)
886.1875 (-0.5654279301639569,4.087450401842069)
886.21875 (-0.172705658794436,-4.129567933111107)
886.25 (-0.492958928626053,0.7505258418963473)
886.28125 (3.900433584717143,0.3346375493659046)
886.3125 (-7.143367286731573,1.37897082632874)
886.34375 (6.949196857614446,-1.50391039092754)
886.375 (-3.830147646630305,-0.02959559992054344)
886.40625 (0.913864753394571,-0.9941310620487498)
886.4375 (0.008581784800714887,3.520547111679261)
886.46875 (0.2527538307210624,-1.6570772808194)
886.5 (-0.5201962103411282,-3.930508654627715)
886.53125 (1.230444775154261,5.196929934330852)
886.5625 (-3.20656060927827,-0.2786740711655463)
886.59375 (4.899741005887215,-2.978224235526271)
886.625 (-2.994906021468363,0.261938102772453)
886.65625 (-2.654012397855454,2.985903930644623)
886.6875 (6.592043285560624,-2.733203849635766)
886.71875 (-4.04429631818449,2.711576510290464)
886.75 (-0.7163435694020297,-4.096236134723388)
886.78125 (-2.020900991309167,0.5276998828042851)
886.8125 (10.13810013227281,4.756894650511291)
886.84375 (-13.14203898957404,-2.99776269199818)
886.875 (7.664183562494739,-4.165636459011964)
886.90625 (-0.9822831333210265,5.546217590187415)
886.9375 (-0.1790496848397719,1.314246291768288)
886.96875 (-2.088854461486876,-6.358118538837779)
887 (2.131729854160896,3.819772013068447)
887.03125 (1.004126545657101,-0.06902159692206232)
887.0625 (-4.310449813166842,0.772612564665287)
887.09375 (5.506230639762238,-1.77386248519136)
887.125 (-5.138740855008464,-2.257394778760714)
887.15625 (4.127963830111362,6.486382595624285)
887.1875 (-2.677821412771736,-4.000014558284484)
887.21875 (1.222336319750426,-1.307487756115627)
887.25 (0.04841840479063944,1.104158643832911)
887.28125 (-1.934484318464377,2.696037550583073)
887.3125 (4.628397631573251,-1.758096287326783)
887.34375 (-6.562093573507482,-3.36824541759899)
887.375 (6.222730241291208,5.032462600980016)
887.40625 (-3.790207239440293,-1.941993192219682)
887.4375 (0.284380442100034,0.7283983392059762)
887.46875 (2.869453116717411,-4.503048059309964)
887.5 (-3.224005968907214,8.014375220466952)
887.53125 (-0.7060617194315805,-5.830059131456238)
887.5625 (6.592389143854238,-1.613335091892179)
887.59375 (-9.014273704632496,7.802629534427897)
887.625 (6.383507240898515,-6.993028624469496)
887.65625 (-2.802061215095209,-0.2746609133459604)
887.6875 (1.133812788081187,7.337179115622691)
887.71875 (0.9660442952387137,-8.274262406163492)
887.75 (-4.58801479848542,5.091049204257891)
887.78125 (4.255436627601541,-4.214597002067906)
887.8125 (1.486411828103864,6.170932625567497)
887.84375 (-5.580423974299506,-4.641104767546168)
887.875 (2.122153979211147,-0.9868066829022127)
887.90625 (4.565685013719567,4.135682770187487)
887.9375 (-6.567508028077209,-2.348916369202631)
887.96875 (3.461390099100039,0.9371759054895614)
888 (-0.5796419893280724,-2.505090688883677)
888.03125 (-0.2657760562553551,2.157502619586356)
888.0625 (1.620967356286198,2.73348933837293)
888.09375 (-3.64418320095659,-6.04604622446053)
888.125 (2.954933187114539,3.333141059078854)
888.15625 (1.013656127993502,-0.6105381260814174)
888.1875 (-3.801103223831109,3.770234172519455)
888.21875 (2.092786391424219,-6.629337230179082)
888.25 (1.58606605004844,0.7206799120703237)
888.28125 (-2.337754382672628,7.772503685502112)
888.3125 (0.2741290561036194,-7.755549191960149)
888.34375 (1.63939737289729,1.724493193397261)
888.375 (-2.190710063067414,0.7995230095768302)
888.40625 (2.692033845297621,1.469233324507786)
888.4375 (-4.054705697417202,-1.370449291661217)
888.46875 (4.831076318381671,-3.314930729211556)
888.5 (-3.292017538203443,5.834376697916324)
888.53125 (0.5426687976340101,-1.693697791474437)
888.5625 (0.8925724815410119,-5.730221922558777)
888.59375 (0.1118692752665269,8.349025283922069)
888.625 (-0.7137622802074587,-4.933770115379366)
888.65625 (-1.460786167863613,1.148356071275522)
888.6875 (3.856335024750104,0.4141598309563445)
888.71875 (-2.944666545537535,-3.148670868177915)
888.75 (1.288718308032791,8.290393346858863)
888.78125 (-3.741814262986212,-7.64700055586906)
888.8125 (6.042794097933535,1.535851834604681)
888.84375 (-0.8601581902581795,2.29656312650891)
888.875 (-7.935776378857296,0.5326150794400243)
888.90625 (10.13155705760755,-5.252150686002707)
888.9375 (-5.008325834969727,6.011750594491025)
888.96875 (1.17900165849478,-3.324837786359141)
889 (-1.550389352936904,0.6496793376084429)
889.03125 (0.1011219806824032,1.197155400404451)
889.0625 (5.162788084462341,-2.788804402382902)
889.09375 (-7.477786607821448,3.137553010433132)
889.125 (3.215567203000718,-1.576579892818826)
