709.03125 (-0.1044935128118077,-1.232512896457097)
709.0625 (-1.297851746191621,2.804176802939884)
709.09375 (2.321923559710747,-4.328257160782034)
709.125 (0.1756919640616523,1.100186178956636)
709.15625 (-3.770614338021203,3.919542024357158)
709.1875 (4.230488380288664,-4.216547504605297)
709.21875 (-1.728829733991905,0.09378250907145622)
709.25 (-0.1485179793901779,2.684518605483067)
709.28125 (-0.3837786332756709,-2.106426071044266)
709.3125 (2.111065077402911,0.4545227335003112)
709.34375 (-3.243068007950525,1.584564014707266)
709.375 (2.861871872334772,-4.852848000327922)
709.40625 (-1.018480284624809,6.86526672917013)
709.4375 (-0.7866092075243094,-4.395174723930638)
709.46875 (0.5820326016474862,0.1279140217176708)
709.5 (1.054834314692508,0.5494465198138692)
709.53125 (-1.024303634201688,1.414592753273025)
709.5625 (-1.551118245242981,-0.5337752687334524)
709.59375 (2.903407524096486,-2.955682366629288)
709.625 (-0.07603883711764024,3.023611176582499)
709.65625 (-3.58033404382891,0.7455142111146223)
709.6875 (2.678058354225196,-1.456558496064161)
709.71875 (1.955916353795533,-2.402486352093062)
709.75 (-4.323232484066193,2.811528119993941)
709.78125 (2.081736670873854,3.482226802265322)
709.8125 (-0.1288526605543163,-6.801660270127367)
709.84375 (1.197594036315224,1.055390486397706)
709.875 (-2.766143107525319,6.931487961853791)
709.90625 (1.987477509822964,-8.311615872358578)
709.9375 (0.4422245236562408,4.298290576895082)
709.96875 (-2.399753587428862,-1.432790894508877)
710 (3.192671496548323,1.209007641682456)
710.03125 (-3.218668233265648,-0.9265246820335247)
710.0625 (1.733265515498083,0.07533971296567778)
710.09375 (1.524786123963435,-0.7074274977681554)
710.125 (-5.014321223215337,1.776962483689089)
710.15625 (5.856597212232786,0.7574939581449517)
710.1875 (-1.89046970400409,-6.751883129305477)
710.21875 (-6.516353320212651,9.707827180947112)
710.25 (16.0281278485311,-4.035373555377173)
710.28125 (-10.95533461995132,-5.412622359939944)
710.3125 (2.250409016718312,6.619555820880359)
710.34375 (1.9826248550263,-2.995362460662648)
710.375 (0.5759366655853491,0.1685827928386475)
710.40625 (-4.743708294308294,-0.01329330026555235)
710.4375 (5.458235800400788,0.3697059799444864)
710.46875 (-3.974134958340529,1.288641411202679)
710.5 (3.872251367929429,-4.103552610678184)
710.53125 (-4.692066381707472,4.429488123157066)
710.5625 (2.333631532387932,0.6376347714968712)
710.59375 (2.961574523197117,-6.754882595870813)
710.625 (-5.799425136165158,5.612106842793716)
710.65625 (4.07358996134937,3.809621551953139)
710.6875 (-2.827524654512688,-11.85614269524748)
710.71875 (5.662462735090252,10.19547215125813)
710.75 (-7.756053449577987,-2.680836127496948)
710.78125 (2.785333744306891,-1.375677705077194)
710.8125 (1.616145044897125,1.819935327303323)
710.84375 (-1.337437456339153,-3.336615358286572)
710.875 (-0.6900175033509154,4.221906752008235)
710.90625 (0.2856456898360467,-1.331394970453998)
710.9375 (1.227694335249414,-2.52831553193222)
710.96875 (-0.2808870993318952,1.924160924884354)
711 (-2.029078275364888,2.631348073907742)
711.03125 (1.426835515105681,-5.576443134173059)
711.0625 (3.332838119454123,3.461482893191159)
711.09375 (-7.290326625092619,-0.01564753248561002)
711.125 (5.736144937837399,0.5402048978437866)
711.15625 (-0.5788312068773692,-3.982248533768755)
711.1875 (-2.851169637605841,4.858378442050985)
711.21875 (2.969979039754065,-1.247530547350779)
711.25 (-2.359551549946088,-3.192124587779287)
711.28125 (2.38116275507223,4.233427116584568)
711.3125 (-1.777865384409236,-1.559179939693411)
711.34375 (0.0412817969347245,-2.851417176508625)
711.375 (1.097960797266822,6.422726039550466)
711.40625 (-0.4121608070760479,-6.849652757370275)
711.4375 (-1.3695899420943,4.606430435604736)
711.46875 (3.260529235733174,-3.743938465625473)
711.5 (-5.044948089211069,6.714692260654796)
711.53125 (6.048526097715077,-9.049632345629334)
711.5625 (-6.0203931887554,5.736411612119042)
711.59375 (5.620048325112107,0.961389080562286)
711.625 (-5.687901690045169,-4.333554461134033)
711.65625 (5.523466216659534,3.062063396537744)
711.6875 (-3.896470307649587,-1.671900972754988)
711.71875 (1.439660394126135,1.57776667486694)
711.75 (0.08378151116307615,0.8542471356222393)
711.78125 (-0.8711007160963016,-6.018748445807678)
711.8125 (3.127748997971878,8.096538575233097)
711.84375 (-7.246271459488799,-4.198461107329853)
711.875 (9.563586955090646,0.617307143325782)
711.90625 (-6.03731586073514,-3.558478459878814)
711.9375 (-1.823603405496775,8.541238735551326)
711.96875 (6.589302544181574,-6.920907950920559)
712 (-2.362655615038372,0.04004098245213598)
712.03125 (-5.924484496045496,1.733720124477528)
712.0625 (7.430851531286038,2.183048229127022)
712.09375 (-2.774395575415574,-3.876836245780756)
712.125 (0.424137864638273,1.898809374930422)
712.15625 (-4.294144342382018,-1.394597439496742)
712.1875 (8.130439759616666,4.3436971123151)
712.21875 (-4.943852811306787,-6.978641089459837)
712.25 (-2.410720134383895,5.80625816209219)
712.28125 (5.960137872858327,-1.055276186076848)
712.3125 (-2.827876154284418,-6.589456519702252)
712.34375 (-0.6275385380406054,13.87024246778604)
712.375 (-1.478391492664069,-15.51754073640336)
712.40625 (5.041231740210257,9.41962607791735)
712.4375 (-2.681011564592841,-1.941825513692066)
712.46875 (-3.284379089695941,1.142670065529201)
712.5 (1.371183490368524,-2.22637264667259)
712.53125 (10.44799138813411,-9.122964239476628)
712.5625 (-18.17098087216058,23.24013831525119)
712.59375 (19.17854215654177,-24.70212121144415)
712.625 (-17.22347142014966,12.82347336077345)
712.65625 (14.41005938027959,-0.9481551950670322)
712.6875 (-9.819423927998207,-1.907368851960989)
712.71875 (3.237247538357556,-0.9110592552612671)
712.75 (3.57187502537008,3.104560272939126)
712.78125 (-7.532616044629931,-3.232421390911274)
712.8125 (7.300585354658676,2.770684786177128)
712.84375 (-3.427643817680274,-1.819256643115747)
712.875 (-0.8786057417066594,1.263146181322925)
712.90625 (2.189793400641002,-2.379549216338387)
712.9375 (-0.8078493671108078,3.665773752442113)
712.96875 (-0.06510501463691501,-2.407682711261911)
713 (-0.8157566092961751,-0.1622605122608919)
713.03125 (1.649265992736598,-0.1571501739810793)
713.0625 (-1.862565456145617,3.443146980788169)
713.09375 (2.682903284137242,-5.555049954951304)
713.125 (-3.40320671699995,4.664609604946736)
713.15625 (1.411290287328742,-3.108134131843548)
713.1875 (2.759270309126084,2.246214700484465)
713.21875 (-4.574781154520056,-0.2787668332777152)
713.25 (2.166850517806732,-2.941196486611777)
713.28125 (0.0158793916389243,3.791561010070411)
713.3125 (2.403252734045708,0.1774269326869622)
713.34375 (-6.530510851462025,-4.734294430842639)
713.375 (5.504722229981852,4.018196917795054)
713.40625 (0.782680425886381,0.9312335047018701)
713.4375 (-4.931474761872018,-4.010074538424684)
713.46875 (2.903147865327656,3.153881125214396)
713.5 (0.6728321395135508,-1.811130828207404)
713.53125 (-0.4871331635469287,1.828060063343842)
713.5625 (-2.266585348293308,-0.8089244833653683)
713.59375 (3.300784233648427,-1.829877714598393)
713.625 (-2.56912644346377,2.001864888573835)
713.65625 (3.111734684693499,2.501794190373948)
713.6875 (-4.436370889944139,-6.931975388673339)
713.71875 (2.829739875097056,5.767503043939258)
713.75 (2.087687906774561,-0.5345935318714522)
713.78125 (-4.295442038876533,-2.754990892930008)
713.8125 (3.018295220138117,4.143881894189765)
713.84375 (-1.465310013575631,-5.970876509758329)
713.875 (-0.4768134989591859,4.633120832756549)
713.90625 (4.081872762778859,1.988010511700695)
713.9375 (-7.06509122611534,-8.391736177340501)
713.96875 (6.347370519208977,8.562059558930459)
714 (-3.215741168252549,-4.351578929593081)
714.03125 (1.364562184372437,1.628790275296726)
714.0625 (-1.381650453465523,-1.452626288253104)
714.09375 (1.552948597095572,0.7498635884934588)
714.125 (-1.733408881991935,1.61429206001691)
714.15625 (3.096603724051032,-3.266476372039728)
714.1875 (-4.414168080518632,3.011225087377594)
714.21875 (3.463539647281859,-2.287804328676405)
714.25 (-1.739710077808236,1.972189673128497)
714.28125 (2.5111936143771,-1.76807547690818)
714.3125 (-4.423436372529836,2.477017210695851)
714.34375 (2.963118971335352,-4.491931830937655)
714.375 (1.484872748122025,5.220888917308769)
714.40625 (-3.453907473571504,-2.003520329668782)
714.4375 (1.154636553715964,-3.104159541644096)
714.46875 (0.6245045634329718,5.370873011465514)
714.5 (1.628775237789543,-3.53828785791984)
714.53125 (-4.888816202424475,0.4375924837028022)
714.5625 (5.563576207001541,1.315972470116521)
714.59375 (-5.101111086519183,-1.190541896383224)
714.625 (6.100264267831406,-0.9228832348835687)
714.65625 (-7.205144463874981,3.940862874493625)
714.6875 (5.690823420316492,-4.981078478664843)
714.71875 (-2.411546542325183,3.054180605319799)
714.75 (0.4108003011956573,-1.459078732399916)
714.78125 (-0.1463595567863938,3.022563629446517)
714.8125 (-0.6572029902803501,-4.91651287416288)
714.84375 (3.013067299933389,2.75348641150738)
714.875 (-4.898277279384828,0.8747882432072659)
714.90625 (4.29406094200275,1.340617349167868)
714.9375 (-2.151836629392731,-8.888907883970955)
714.96875 (1.036013238636871,11.30361795745737)
715 (-1.931837580874438,-3.113560715588632)
715.03125 (2.696756143601227,-5.361501119206673)
715.0625 (-1.556153759970355,4.411234280465373)
715.09375 (-1.561362584627609,-1.282386491417898)
715.125 (4.933740133814275,3.426650252125767)
715.15625 (-6.249666626024881,-7.178953911898161)
715.1875 (4.532994045997586,6.379470468424977)
715.21875 (-1.18687192558684,-3.074708451535755)
715.25 (-1.251805058053886,2.415435242720764)
715.28125 (1.497947331208348,-3.550908607836845)
715.3125 (0.2470898876256378,2.022425995823029)
715.34375 (-2.876293037053313,1.1418469089727)
715.375 (5.404447298263825,-0.7907805777760929)
715.40625 (-6.808031111077931,-2.355750723057064)
715.4375 (5.696676375581527,1.570627548797075)
715.46875 (-1.730216323640178,4.134013526667712)
715.5 (-2.582860932044624,-6.57928647320076)
715.53125 (3.422856102363889,0.8005353301838982)
715.5625 (-0.8965405042016366,5.815870958471694)
715.59375 (-0.3086074839696838,-4.797632485864112)
715.625 (-2.549649986639916,-1.435730989558768)
715.65625 (5.285383092536742,4.600140913685755)
715.6875 (-2.505276844396288,-2.431809449187394)
715.71875 (-2.922277176550406,-1.509711733392666)
715.75 (2.142578281139118,5.904718443241738)
715.78125 (3.888537672010663,-5.348214316163486)
715.8125 (-4.962400805772068,0.875165298350505)
715.84375 (4.709512829452954,5.898923755352867)
715.875 (-8.125782828376146,-8.771726177215886)
715.90625 (11.24014000356958,5.285031983037273)
715.9375 (-6.603610357442983,-0.8055612408688014)
715.96875 (-3.111656186187836,0.9521736470598586)
716 (6.869215341130878,-3.922248232664251)
716.03125 (-1.627071633472345,4.779871433872008)
716.0625 (-3.91450166452469,-2.957184653328226)
716.09375 (1.411090637213633,3.202052507397254)
716.125 (3.319413269183657,-6.51074294327302)
716.15625 (-0.798522177197045,6.766727725450176)
716.1875 (-5.045964947403692,-0.1623488634026153)
716.21875 (3.493562872099596,-7.175492259406127)
716.25 (3.648267330783437,6.95435386708084)
716.28125 (-4.643861426592933,-1.1117816392773)
716.3125 (-1.237599892789885,-0.8243055805605468)
716.34375 (1.765769930074255,-3.86088489939385)
716.375 (6.56719505587918,7.342604184072023)
716.40625 (-11.34502916998834,-4.091788736775736)
716.4375 (5.074319146132853,-0.6947861903620269)
716.46875 (2.234981072918859,0.7192459968196659)
716.5 (-0.8948723852251067,0.5604843377471501)
716.53125 (-1.915740048219334,2.906499584416422)
716.5625 (-2.742220371994219,-7.199865867296251)
716.59375 (8.254976881292388,5.389639141106594)
716.625 (-5.098272997019341,-0.4737296408035724)
716.65625 (-2.558434967059094,1.247737583086268)
716.6875 (4.494750137801616,-7.404826106177024)
716.71875 (-1.262858807244174,8.939241784524025)
716.75 (1.471304769002507,-1.58869473529053)
716.78125 (-6.584314589222912,-6.68399877619703)
716.8125 (8.855415326206284,7.169828836517566)
716.84375 (-4.203579491740161,-1.945712359287527)
716.875 (-1.155754397667198,-0.5955218803573324)
716.90625 (0.6642954690059608,-0.939012855351704)
716.9375 (3.298383934944614,0.9459975611376192)
716.96875 (-4.477765165844938,1.982668640084952)
717 (1.774142433124638,-2.765298847474576)
717.03125 (1.153208735523385,-0.7710798840492177)
717.0625 (-1.870760610142836,4.078148089124364)
717.09375 (1.001570411979695,-3.865611770093798)
717.125 (0.2053360318357558,2.59806980713116)
717.15625 (-1.339516386577194,-2.556731149813053)
717.1875 (2.522522130201801,1.463445672025127)
717.21875 (-3.289169725893847,2.266064050062771)
717.25 (1.836552301387896,-4.810571032857912)
717.28125 (2.592230201182782,2.220952733741587)
717.3125 (-6.082736005610378,1.68095899697083)
717.34375 (3.880501925524695,-0.3572390925422073)
717.375 (2.06780330452498,-6.455170950104788)
717.40625 (-3.852030959585564,11.72773987681665)
717.4375 (-1.148860983715962,-9.532080853871362)
717.46875 (5.444353558361874,2.161682232304109)
717.5 (-2.299064389509941,2.636002873132052)
717.53125 (-4.176223715485098,-0.9917029518137003)
717.5625 (6.137042858432248,-2.249666299916151)
717.59375 (-3.983863958359191,0.1807868645050315)
717.625 (3.047805361397732,7.105205791182756)
717.65625 (-3.300107878525787,-12.44548801965774)
717.6875 (0.4744724475925751,10.51432314724158)
717.71875 (4.810411691943683,-3.914110683947623)
717.75 (-7.25841981126464,-0.903701788732202)
717.78125 (5.867124947588406,1.3392738231966)
717.8125 (-3.989790996170067,0.3849322085330805)
717.84375 (2.916673520407417,-1.315575357620997)
717.875 (0.6005686401953406,1.262887457065587)
717.90625 (-6.440186081472757,-1.795797694281251)
717.9375 (8.512749479404299,3.362636186133722)
717.96875 (-4.185177234520959,-4.432703855831953)
718 (-0.6530002413513984,3.281390850578783)
718.03125 (0.7912961414486414,-0.678162782164987)
718.0625 (0.6823451719474476,0.3770803387921977)
718.09375 (0.5322562220858171,-5.198324210162491)
718.125 (-2.087779730220315,12.415245670874)
718.15625 (0.9094751550891825,-15.61152477210833)
718.1875 (-0.4558346868187499,12.24939685535244)
718.21875 (4.104962640350934,-6.370354168771478)
718.25 (-7.131716668415523,2.161607474102984)
718.28125 (3.896450722878592,0.9779654154634037)
718.3125 (0.04892067325798215,-3.720545321920184)
718.34375 (0.5757951716207073,3.918364948125177)
718.375 (-1.769724955988131,-1.405577759321364)
718.40625 (-1.161196691417522,0.6172897295383477)
718.4375 (4.07094449337977,-3.525712207305231)
718.46875 (-1.802303308172719,5.354684403159346)
718.5 (-2.059036174541275,-2.207480794306316)
718.53125 (2.227635605589019,-1.831177973820211)
718.5625 (-2.040249944969295,1.319623108443199)
718.59375 (5.213700792446425,1.673361747703497)
718.625 (-7.246012187090178,-2.267665750614849)
718.65625 (2.936315896723714,0.3407569461650481)
718.6875 (3.6026162810437,0.5958652540097833)
718.71875 (-4.831610227034312,0.7203027239438679)
718.75 (1.577988175765074,-2.722913154858771)
718.78125 (-0.6848135830943428,4.626105024599879)
718.8125 (3.979604018313407,-5.714840712978185)
718.84375 (-6.725957932985679,4.403105988114159)
718.875 (6.793582266747162,-0.6128072102694263)
718.90625 (-8.212948801957337,-1.528204508983635)
718.9375 (11.69476282428264,-1.477037923528452)
718.96875 (-10.66793723432246,5.709848549937035)
719 (2.743208984099263,-4.408199624737614)
719.03125 (2.634625125898105,-0.2130214628349938)
719.0625 (-0.1998158684645236,-1.43999356700261)
719.09375 (-0.9908531899173145,7.466665266053474)
719.125 (-4.653270630678216,-9.343618445456277)
719.15625 (10.74527963068437,5.424257879156843)
719.1875 (-9.976705426393291,-2.168631686539921)
719.21875 (4.534039207706511,3.240125247306379)
719.25 (-0.3185714495166834,-5.420670889714623)
719.28125 (-2.104185799422067,6.058372720725645)
719.3125 (4.741003310308774,-5.380558934073785)
719.34375 (-5.573746355125791,4.085855657491173)
719.375 (1.395006446805246,-0.5612247954848338)
719.40625 (4.409392591368594,-4.448919774271557)
719.4375 (-4.440476120993428,5.736753960974302)
719.46875 (-1.409414787020222,-1.022923514496821)
719.5 (4.54584014557971,-3.891438482902618)
719.53125 (-0.1355492706995442,1.850383533768246)
719.5625 (-1.423168293212353,1.134257117601264)
719.59375 (-3.411495257775139,-0.7361518262013749)
719.625 (7.723734789748693,0.1768550479646557)
719.65625 (-5.16759377134638,-2.244852276093388)
719.6875 (-2.19566643430043,4.646967975837126)
719.71875 (7.616890201838128,-5.48175019633572)
719.75 (-6.837545616856343,6.134055252525533)
719.78125 (1.118597556853666,-6.240432701102531)
719.8125 (3.127976982538476,4.621867715200863)
719.84375 (-2.178213229133708,-1.964246353679368)
719.875 (-2.437796899017662,0.7762866159118189)
719.90625 (5.497505648324694,-0.6417116054285847)
719.9375 (-4.254953120135529,-0.9079405590746717)
719.96875 (1.318625154668679,3.105049799400284)
720 (-0.1661509514261265,-2.757268464818368)
720.03125 (0.3044477322534291,0.4934464686732239)
720.0625 (0.8298165275950266,-0.4965347611406735)
720.09375 (-2.756974901630457,3.800478423373133)
720.125 (1.921542441709931,-4.921133399009689)
720.15625 (2.42269339746337,0.334881484328421)
720.1875 (-5.950563544038035,4.93714275778418)
720.21875 (4.868239025624015,-4.445466221584627)
720.25 (-1.020849474495315,-0.3106746505307635)
720.28125 (-0.9521770511370562,3.419888647762327)
720.3125 (-0.2901360569075185,-3.932254499381309)
720.34375 (2.283962336945899,4.596631361371616)
720.375 (-2.944838913641772,-4.456271212544465)
720.40625 (2.203817534531837,0.1625810991632002)
720.4375 (-0.2838872562608276,6.974475034353595)
720.46875 (-2.942878564327425,-11.36144866102796)
720.5 (6.417483445908893,9.935317198547001)
720.53125 (-7.701549655057239,-4.505906166969137)
720.5625 (5.079527473849851,-1.37968939754216)
720.59375 (0.1089463147311165,3.575503657922239)
720.625 (-4.451537572734843,0.5238800107220309)
720.65625 (5.516359293662732,-7.134833805332282)
720.6875 (-3.68302427182969,7.1546819442623)
720.71875 (1.259461385952979,2.173217244558727)
720.75 (-0.3932724482895764,-10.73916043498575)
720.78125 (1.459707172632871,6.760685859923878)
720.8125 (-2.871354366531232,1.436831629295652)
720.84375 (2.561840730304468,-3.812424675306187)
720.875 (0.194108043060505,0.4563476516591332)
720.90625 (-3.377100707777486,2.088517836423414)
720.9375 (3.561955207772268,-1.056885849220289)
720.96875 (0.09816278318245913,-1.356303828163024)
721 (-4.082650409591372,3.263124953242716)
721.03125 (4.780818925787982,-4.633858625031003)
721.0625 (-1.616038959621805,3.868373102168406)
721.09375 (-1.043571608022515,0.02913648751129027)
721.125 (-0.202681068282358,-4.431036552923024)
721.15625 (2.665507636192709,5.73059917081939)
721.1875 (-1.573527518450019,-5.055128355804944)
721.21875 (-1.42746001419941,6.358220007297145)
721.25 (-2.899697423968969,-8.713137196706079)
721.28125 (11.83255921768923,1.672921084775625)
721.3125 (-13.34461580311618,2.847479425380557)
721.34375 (6.827975416373791,-1.049575349630033)
721.375 (-0.3194129406152656,-2.291159852316213)
721.40625 (-0.7082169829541128,1.118126784462278)
721.4375 (-0.7372045162049176,2.132831434201889)
721.46875 (-0.3876735196978471,-1.006906224485303)
721.5 (3.448499475970348,-4.021669203597877)
721.53125 (-4.57842438907733,6.375600644744073)
721.5625 (3.478656555700297,-3.152906970889843)
721.59375 (-3.921124901985311,-0.9075063108608452)
721.625 (6.617230571494919,1.150785763884692)
721.65625 (-6.912084052998111,0.7062721379475294)
721.6875 (1.982802076851135,-0.3991231730605649)
721.71875 (3.903902858464003,-2.537683584869745)
721.75 (-5.152530870472606,4.785195842579603)
721.78125 (2.933132288470642,-3.770403536071531)
721.8125 (-2.325949299708957,-0.2923787028932748)
721.84375 (4.276214295485014,4.345118716053989)
721.875 (-4.218204968686198,-5.45791258808477)
721.90625 (0.6963049720145748,3.802468036866256)
721.9375 (1.249231165380649,-2.199120474221245)
721.96875 (1.33006458688934,2.198908450924685)
722 (-3.347885255681152,-2.414675559201909)
722.03125 (-0.1675856626050327,1.912261591640982)
722.0625 (4.794327423504562,-2.433007264603912)
722.09375 (-3.18108799063306,4.627313334580631)
722.125 (-2.827022660625324,-5.392843257568713)
722.15625 (4.887171706611641,2.560297004821108)
722.1875 (-1.5984049246884,0.6309596127711649)
722.21875 (0.1919912477469514,-0.08358409283923821)
722.25 (-4.054438114604622,-2.653475920747125)
722.28125 (7.872624511094333,3.209787860591404)
722.3125 (-7.29770276170066,-0.8972681604800246)
722.34375 (6.148694616630705,-1.79685214776935)
722.375 (-8.370851888625163,4.525703706083427)
722.40625 (9.640257403426759,-7.748270794230391)
722.4375 (-4.617873860325387,7.718813823984772)
722.46875 (-2.675789898624393,-0.2414114163210395)
722.5 (4.891202597765512,-10.99720776148279)
722.53125 (-3.385653442752235,13.90349999869441)
722.5625 (5.375176979794771,-11.37258250096582)
722.59375 (-6.725733618732047,9.124159379130884)
722.625 (1.586794913354512,-6.680326761916772)
722.65625 (5.8771315998144,1.787457736534857)
722.6875 (-7.138244860690327,2.286509604091267)
722.71875 (2.494162854292987,-1.329430905443675)
722.75 (0.03370973132072187,-2.143107194289139)
722.78125 (2.715920788961627,3.21154831097291)
722.8125 (-5.094516881512556,-1.736228494798774)
722.84375 (1.011024941274915,1.781749616531084)
722.875 (6.077544865122618,-2.876646089724014)
722.90625 (-7.444223106406723,0.368910633131351)
722.9375 (1.373260947991217,3.686541237958123)
722.96875 (5.306107011602005,-0.03315000291032227)
723 (-8.685007372809045,-13.28296674120794)
723.03125 (9.170910400002967,13.2968874686099)
723.0625 (-12.56732527677371,-3.21267647896695)
723.09375 (12.12635112549155,-2.90624132171277)
723.125 (-4.726612437030219,3.06036177259259)
723.15625 (-3.392673819709529,-5.883717510202203)
723.1875 (5.230451435087764,11.48004294358089)
723.21875 (-2.150865862068265,-10.66223402875113)
723.25 (0.5508477312405637,2.668884944746845)
723.28125 (-2.264716326272742,1.995479882368529)
723.3125 (2.931641964171858,1.850551381850938)
723.34375 (0.2093164203113461,-6.369388217186621)
723.375 (-3.025291816595658,4.115946129543532)
723.40625 (0.6332381438709382,0.1901998450352498)
723.4375 (4.597260033665437,0.4881728927669982)
723.46875 (-6.222088439012971,-3.412034386076269)
723.5 (3.020483913028897,2.111211410535233)
723.53125 (0.320257558493588,2.876021299690546)
723.5625 (-1.077835466365061,-6.691186289536749)
723.59375 (1.076036191518789,7.447425664014682)
723.625 (-1.574926641084207,-6.368978393104867)
723.65625 (0.08637894426101222,4.091754075363228)
723.6875 (4.158099590791045,-2.583963783241968)
723.71875 (-6.85131009026196,5.519121432334942)
723.75 (5.493328001283088,-11.0227317074557)
723.78125 (-3.91483526914959,8.096980605403854)
723.8125 (6.414862086942437,-0.7754243541881795)
723.84375 (-8.360931990080138,-2.934907063967791)
723.875 (6.981873836419623,2.469580745488677)
723.90625 (-5.121548093471658,-3.344980454903197)
723.9375 (4.493890597288263,4.567596388108351)
723.96875 (-1.957901773083907,0.3795122936031324)
724 (-3.933565519551322,-9.400870143317308)
724.03125 (8.571127279213334,11.54447581228647)
724.0625 (-6.921690010523932,-2.30476422708828)
724.09375 (1.331748967330367,-7.758173139142126)
724.125 (1.947719678409561,8.159270661387954)
724.15625 (-1.427730814311394,-2.416273406977461)
724.1875 (0.02813744672780251,-0.4334456873693343)
724.21875 (1.607329566289939,-0.4702143032981805)
724.25 (-5.213340016113258,0.7792018414299741)
724.28125 (9.646952861245273,-0.2242984173921287)
724.3125 (-10.35217150570801,0.3527714599841154)
724.34375 (6.411545445766427,1.330735319515729)
724.375 (-2.413486580362187,-6.754560932217211)
724.40625 (1.56172572356651,10.51546780639123)
724.4375 (-1.273885708117207,-6.926835216711167)
724.46875 (-1.661771764627218,0.5064085691971908)
724.5 (5.253872985352086,0.09741359475110579)
724.53125 (-4.537939140113805,3.812806281928297)
724.5625 (0.4329334633028568,-4.468896799082433)
724.59375 (2.844198525591188,1.674718328838943)
724.625 (-2.467861832705541,-0.09529674034747465)
724.65625 (-0.774613058718032,-0.07905951810624069)
724.6875 (3.861088984322764,1.566798038217429)
724.71875 (-4.649118958441615,-3.374480864348931)
724.75 (4.072684832677609,2.941450814255667)
724.78125 (-4.624093382381276,-1.723380922683416)
724.8125 (6.06719713103413,2.40914271674286)
724.84375 (-5.252845191663029,-3.598495415070271)
724.875 (1.211703729228803,2.13937904285912)
724.90625 (1.902660003902628,1.150325959122793)
724.9375 (-0.1439627448096996,-3.258388384987589)
724.96875 (-4.258685114513806,3.783852923730256)
725 (6.103429841323243,-3.234453864338415)
725.03125 (-4.673895101741985,0.007628358779681046)
725.0625 (2.90682577330305,6.007152736161666)
725.09375 (-1.755419193176293,-9.311769912526275)
725.125 (-0.8791190756194635,5.61244053386452)
725.15625 (4.189102182767447,0.3434191176854461)
725.1875 (-3.502225302033749,-1.063162824626426)
725.21875 (-2.203817801570321,-1.861417868016342)
725.25 (7.044367781393854,0.8016392037979948)
725.28125 (-5.6325917822571,4.048028475764209)
725.3125 (1.718908133493599,-4.696508522621588)
725.34375 (-0.227610504960033,-0.3794414111303265)
725.375 (0.9146657927208631,4.648537583739472)
725.40625 (-1.253437256142488,-4.335484881926136)
725.4375 (1.431255948776733,2.790805092583223)
725.46875 (-2.719441724493105,-3.171145476570575)
725.5 (3.823214879727313,3.344359928055814)
725.53125 (-2.793952700155323,-0.3723974480726185)
725.5625 (0.4815719545698182,-4.390312661016582)
725.59375 (0.6696071223705925,6.304834414505774)
725.625 (-1.221648956018478,-2.879327382057671)
725.65625 (3.951404125371075,-3.364511384900647)
725.6875 (-8.321390888933141,7.004223320905678)
725.71875 (9.66200527286569,-5.027382121545822)
725.75 (-5.585084730888221,0.2322028117963296)
725.78125 (0.2273251010361649,2.130465222929535)
725.8125 (0.7391913334955267,-0.7179317054162672)
725.84375 (2.850429694982083,-1.068595972440169)
725.875 (-5.217199698338897,0.9342446693281284)
725.90625 (2.699893084665719,-0.4347449025345345)
725.9375 (1.305124806976751,0.1294008944275718)
725.96875 (-1.549487505341347,2.411917033512065)
726 (-1.530409070485054,-6.507847712596038)
726.03125 (2.874800012787135,5.982392617744896)
726.0625 (-1.257389638541195,-0.2944798698824435)
726.09375 (-0.007569440723613453,-3.850731937226897)
726.125 (-0.6628645564912754,2.546711296654032)
726.15625 (1.363562188372104,0.02129594206482097)
726.1875 (-1.168232636956663,0.08455584216284101)
726.21875 (1.594310137242959,-0.8219449234727935)
726.25 (-2.272603349284155,0.7346764275023481)
726.28125 (-0.1788540882995034,-2.3643478927659)
726.3125 (5.02045715770739,4.91035615456039)
726.34375 (-7.966817638365891,-3.521603088018595)
726.375 (6.388239580031978,-1.614255115394927)
726.40625 (-2.859399840406491,3.766161561234555)
726.4375 (1.301477223164908,-0.116998225349639)
726.46875 (-1.739382248946452,-3.069279245265905)
726.5 (1.464187593473083,0.3394731528329476)
726.53125 (0.005606854102799157,4.311144940236061)
726.5625 (-0.3671232015553696,-3.486943183704924)
726.59375 (-1.825527335697142,-2.038597278746528)
726.625 (4.03041172370278,3.844036778362264)
726.65625 (-3.050103664310004,0.3160695823495142)
726.6875 (-0.3579858522705308,-2.975133800072506)
726.71875 (2.828525773224778,-0.2293717165155274)
726.75 (-3.382209576866675,3.591810563131613)
726.78125 (4.039992479146056,-1.789938829889196)
726.8125 (-5.373545943393611,-1.339996250754918)
726.84375 (4.697990604298263,0.9720746181496535)
726.875 (-0.5669275646582453,-0.409303457868855)
726.90625 (-3.481583694426637,3.906115234957547)
726.9375 (3.087272252548707,-6.591984259165632)
726.96875 (-0.3143214599997885,1.299383649954745)
727 (2.550789873353963,8.333917684724652)
727.03125 (-6.62851613635771,-6.317768207314685)
727.0625 (5.042341138867028,1.88573890634652)
727.09375 (1.418871133263143,-1.446985405374626)
727.125 (-5.309279545377958,3.424247881072763)
727.15625 (2.81329418738598,-3.990767977317048)
727.1875 (1.26419074583052,3.556336706978802)
