domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
3.80419921875 0.009921193712579556
3.804443359375 -0.07590707582433902
3.8046875 -0.07980601732828495
3.804931640625 -0.01799836314835498
3.80517578125 -0.02651257871134413
3.805419921875 -0.1026554030137346
3.8056640625 -0.08108202400393731
3.805908203125 0.08061712546638211
3.80615234375 0.1982033880514197
3.806396484375 0.1350865347933009
3.806640625 0.002849831243371606
3.806884765625 -0.02740879009661703
3.80712890625 0.03530827879815063
3.807373046875 0.078686623370446
3.8076171875 0.07871459318392622
3.807861328125 0.07654120661571989
3.80810546875 0.06049190918387442
3.808349609375 0.01064253277413157
3.80859375 -0.009477634907105825
3.808837890625 0.06092998975636427
3.80908203125 0.1523976801112263
3.809326171875 0.1466649325074657
3.8095703125 0.0498833323912063
3.809814453125 -0.02494356137822913
3.81005859375 -0.0186415614755481
3.810302734375 0.03015095805658063
3.810546875 0.07258628810808582
3.810791015625 0.08713949495089306
3.81103515625 0.05729544245633569
3.811279296875 0.0006336104797086133
3.8115234375 -0.01096964607158873
3.811767578125 0.05085470810225286
3.81201171875 0.09174391825931191
3.812255859375 0.01645317855492798
3.8125 -0.1045574190759243
3.812744140625 -0.1120108342709555
3.81298828125 0.01163615411370524
3.813232421875 0.1151810961568027
3.8134765625 0.09281471529743457
3.813720703125 0.003145222848846881
3.81396484375 -0.0565416644337497
3.814208984375 -0.07855707289777891
3.814453125 -0.08955082652951668
3.814697265625 -0.06287475875993921
3.81494140625 0.03138589235476588
3.815185546875 0.1414584128380782
3.8154296875 0.176469810039819
3.815673828125 0.1189907096526813
3.81591796875 0.04631573116701219
3.816162109375 0.04340639658394172
3.81640625 0.1196490385306116
3.816650390625 0.2059772802898505
3.81689453125 0.2205137214942189
3.817138671875 0.142014170863455
3.8173828125 0.02370770255895455
3.817626953125 -0.06321279213359764
3.81787109375 -0.08549966065607681
3.818115234375 -0.04830502861517962
3.818359375 0.02119416364036891
3.818603515625 0.0707996538418964
3.81884765625 0.04983559819207722
3.819091796875 -0.02322853502088773
3.8193359375 -0.06163409785441328
3.819580078125 -0.02119165168628829
3.81982421875 0.03875525262600269
3.820068359375 0.05731673504223459
3.8203125 0.07363068319450883
3.820556640625 0.1479977663803062
3.82080078125 0.2384167695522642
3.821044921875 0.2578073569238638
3.8212890625 0.2126957370830076
3.821533203125 0.1719760933517978
3.82177734375 0.1331659523413051
3.822021484375 0.05338460661070162
3.822265625 -0.008451053443161117
3.822509765625 0.05751299557387737
3.82275390625 0.201749334433647
3.822998046875 0.2235614945115937
3.8232421875 0.04973920985882661
3.823486328125 -0.1445424949100294
3.82373046875 -0.1781946291739134
3.823974609375 -0.09545229066868463
3.82421875 -0.05008733927705183
3.824462890625 -0.07319183384890515
3.82470703125 -0.08571112353340701
3.824951171875 -0.06332908852093237
3.8251953125 -0.05162434382564692
3.825439453125 -0.0541996776214425
3.82568359375 -0.0250542985538846
3.825927734375 0.03885057324631342
3.826171875 0.08816083978035176
3.826416015625 0.0984289569593446
3.82666015625 0.09059858073679411
3.826904296875 0.08657051147341528
3.8271484375 0.09414456501186236
3.827392578125 0.1119290961575633
3.82763671875 0.1101734209997182
3.827880859375 0.05033615927585487
3.828125 -0.03671259379379291
3.828369140625 -0.05701069439326141
3.82861328125 0.008022034434583597
3.828857421875 0.04828123763261173
3.8291015625 -0.01311002230673944
3.829345703125 -0.08736310845800073
3.82958984375 -0.05338208357706258
3.829833984375 0.0504442907351716
3.830078125 0.09655449904710804
3.830322265625 0.07602349644015072
3.83056640625 0.08877742691137117
3.830810546875 0.1507818690429399
3.8310546875 0.1641257803498646
3.831298828125 0.08913523483338984
3.83154296875 0.007901595922298645
3.831787109375 -0.01239298487116845
3.83203125 -0.0001666420072343518
3.832275390625 0.007223443024912232
3.83251953125 0.01832199098491688
3.832763671875 0.02115747109774226
3.8330078125 -0.0280653573921865
3.833251953125 -0.1074854158221819
3.83349609375 -0.1269493472804316
3.833740234375 -0.07240704482793851
3.833984375 -0.04725374256739973
3.834228515625 -0.1064864328215052
3.83447265625 -0.1529654138754138
3.834716796875 -0.08525231552642348
3.8349609375 0.03622573238007599
3.835205078125 0.07437561908436541
3.83544921875 0.01257395070568191
3.835693359375 -0.03772729038373761
3.8359375 -0.002563721291768798
3.836181640625 0.07239237016402261
3.83642578125 0.1028779127979826
3.836669921875 0.0600821690679853
3.8369140625 -0.0217820246515121
3.837158203125 -0.08302693939536628
3.83740234375 -0.08019701045550587
3.837646484375 -0.0252774202722816
3.837890625 0.0190633298103744
3.838134765625 0.008729173698962015
3.83837890625 -0.03068156860419141
3.838623046875 -0.04782262380474631
3.8388671875 -0.03754818368430784
3.839111328125 -0.03046725140958794
3.83935546875 -0.02979638053153644
3.839599609375 -0.01001604612104831
3.83984375 0.02272914239742576
3.840087890625 0.02257233555160629
3.84033203125 -0.02148315058193784
3.840576171875 -0.0458967408642289
3.8408203125 0.006734593618514081
3.841064453125 0.08488642460054061
3.84130859375 0.06737014168315122
3.841552734375 -0.07244234353116759
3.841796875 -0.1979462870179227
3.842041015625 -0.1667344835994697
3.84228515625 -0.02636956846794544
3.842529296875 0.03439621626790843
3.8427734375 -0.06638508796664506
3.843017578125 -0.2027177721617261
3.84326171875 -0.2241814907653316
3.843505859375 -0.1395485393891437
3.84375 -0.04659128216265563
3.843994140625 0.02375216401577803
3.84423828125 0.08298616486634958
3.844482421875 0.08188464112590879
3.8447265625 -0.02403519610779819
3.844970703125 -0.141751059531612
3.84521484375 -0.1246948051051113
3.845458984375 0.01248247016762566
3.845703125 0.106011794541867
3.845947265625 0.08173503735391323
3.84619140625 0.03445283205282881
3.846435546875 0.03772210120073462
3.8466796875 0.02967005084705338
3.846923828125 -0.04508484626851276
3.84716796875 -0.1214357432421505
3.847412109375 -0.1329851682723076
3.84765625 -0.1253955600874783
3.847900390625 -0.1508604819500444
3.84814453125 -0.1582050097763266
3.848388671875 -0.0997524495326175
3.8486328125 -0.047833923033095
3.848876953125 -0.0755029505963338
3.84912109375 -0.1062519510522262
3.849365234375 -0.03165878707044115
3.849609375 0.08240541348437262
3.849853515625 0.07396365706380882
3.85009765625 -0.0548175248333678
3.850341796875 -0.1259517441542096
3.8505859375 -0.05138956814694921
3.850830078125 0.04768792608596617
3.85107421875 0.04122196598436192
3.851318359375 -0.02488559260612189
3.8515625 -0.03030630146414756
3.851806640625 0.02943127710250191
3.85205078125 0.05590571393338581
3.852294921875 0.0009374369372167847
3.8525390625 -0.08559681631538506
3.852783203125 -0.1419048199148043
3.85302734375 -0.1518564520840827
3.853271484375 -0.1187197605440781
3.853515625 -0.04961399944860894
3.853759765625 0.01438205342482442
3.85400390625 0.006584043903902212
3.854248046875 -0.08605330536536458
3.8544921875 -0.1800571163322783
3.854736328125 -0.1792425790208045
3.85498046875 -0.09460280150368786
3.855224609375 -0.0314382533593901
3.85546875 -0.04945261852405069
3.855712890625 -0.09442284393931419
3.85595703125 -0.1011378355601797
3.856201171875 -0.09921483654781925
3.8564453125 -0.1455829790826615
3.856689453125 -0.2006437678612877
3.85693359375 -0.1755151087435362
3.857177734375 -0.08736969979770788
3.857421875 -0.04993311683106354
3.857666015625 -0.09083168560778054
3.85791015625 -0.1003825486206497
3.858154296875 -0.01503971527594187
3.8583984375 0.0657651494860329
3.858642578125 0.03583966503656157
3.85888671875 -0.04139103514814607
3.859130859375 -0.03184891737779275
3.859375 0.05663705290899857
3.859619140625 0.09454872108687132
3.85986328125 0.03917900599180643
3.860107421875 -0.00995334751264502
3.8603515625 0.02382428234549513
3.860595703125 0.09182222720061006
3.86083984375 0.1215192664907132
3.861083984375 0.1230656337325556
3.861328125 0.13377625668292
3.861572265625 0.126517077797446
3.86181640625 0.04987919658884064
3.862060546875 -0.06983751997011524
3.8623046875 -0.1349079596649002
3.862548828125 -0.08821232217376088
3.86279296875 0.02131111021005271
3.863037109375 0.09644803586113879
3.86328125 0.09230547717263109
3.863525390625 0.04639676505237861
3.86376953125 0.02175715538233373
3.864013671875 0.04043566177943227
3.8642578125 0.07713164624978792
3.864501953125 0.0999081847154797
3.86474609375 0.09833246875537345
3.864990234375 0.07938160801484517
3.865234375 0.05719314892004643
3.865478515625 0.0459919565467659
3.86572265625 0.04702601023246041
3.865966796875 0.04800188081952406
3.8662109375 0.04864125051855076
3.866455078125 0.06541029965928295
3.86669921875 0.08568401449393623
3.866943359375 0.05259778441913307
3.8671875 -0.05164851086948732
3.867431640625 -0.1391792751083793
3.86767578125 -0.1118812539205955
3.867919921875 -0.008036037296166915
3.8681640625 0.04119603789319309
3.868408203125 0.002190788147049852
3.86865234375 -0.02698699912262119
3.868896484375 0.002467519405110684
3.869140625 0.005288673755377857
3.869384765625 -0.07179102649938358
3.86962890625 -0.1211308759774176
3.869873046875 -0.02677448683178349
3.8701171875 0.1375080895611438
3.870361328125 0.1962891282750905
3.87060546875 0.1173495096734074
3.870849609375 0.04080082079530318
3.87109375 0.07494443244091251
3.871337890625 0.1766695254427113
3.87158203125 0.2446722940190755
3.871826171875 0.2375056758669901
3.8720703125 0.1787438186321982
3.872314453125 0.1172962377574646
3.87255859375 0.1017183189328429
3.872802734375 0.1399581731326355
3.873046875 0.1780646138142437
3.873291015625 0.1653830988441303
3.87353515625 0.1285901023276013
3.873779296875 0.1223438404404268
3.8740234375 0.1264640090297771
3.874267578125 0.07495901243644279
3.87451171875 -0.01587036634376026
3.874755859375 -0.04316839043337888
3.875 0.03295994277290079
3.875244140625 0.1209586241340963
3.87548828125 0.1258630898695748
3.875732421875 0.07816004920257902
3.8759765625 0.07257542118359091
3.876220703125 0.1227074900273493
3.87646484375 0.1498750253129158
3.876708984375 0.1072197669168026
3.876953125 0.04845167802997296
3.877197265625 0.04890823569719351
3.87744140625 0.1004882772034547
3.877685546875 0.1297226439875537
3.8779296875 0.107072243328596
3.878173828125 0.08176248786678322
3.87841796875 0.0869242313918957
3.878662109375 0.06856360645667803
3.87890625 -0.02818454471483625
3.879150390625 -0.1392608057627223
3.87939453125 -0.1412485996884414
3.879638671875 -0.03002326863282608
3.8798828125 0.06024679526491961
3.880126953125 0.04588250680944342
3.88037109375 0.002209730829151834
3.880615234375 0.02729242277508797
3.880859375 0.08976605775341949
3.881103515625 0.09678694600474821
3.88134765625 0.04355885732476076
3.881591796875 -0.001318700394701306
3.8818359375 -0.01162606624339475
3.882080078125 -0.007845664628577215
3.88232421875 0.01930387501459645
3.882568359375 0.09044242328883934
3.8828125 0.161357646435529
3.883056640625 0.1597460733719229
3.88330078125 0.09180933883472475
3.883544921875 0.02896775406554208
3.8837890625 -0.003503589230444213
3.884033203125 -0.03878825757023238
3.88427734375 -0.0747412402801986
3.884521484375 -0.06353095861960636
3.884765625 -0.01070651867994098
3.885009765625 0.005278291685905845
3.88525390625 -0.05140432201013175
3.885498046875 -0.1093504036280077
3.8857421875 -0.08624122450419779
3.885986328125 -0.002333887766591809
3.88623046875 0.04778439743587749
3.886474609375 0.01284540556587625
3.88671875 -0.06240604981276428
3.886962890625 -0.09920880358869123
3.88720703125 -0.07874516894644425
3.887451171875 -0.05740873566718393
3.8876953125 -0.08061533144856008
3.887939453125 -0.1080370709044804
3.88818359375 -0.07190002232354326
3.888427734375 0.004280849683126774
3.888671875 0.02473956839178728
3.888916015625 -0.02774401727051053
3.88916015625 -0.0577534544562224
3.889404296875 -0.01729927100538207
3.8896484375 0.007516800644060449
3.889892578125 -0.05184017310725649
3.89013671875 -0.1136702707710437
3.890380859375 -0.07915598417829935
3.890625 -0.008677343501994074
3.890869140625 -0.023210946849002
3.89111328125 -0.09622658222033723
3.891357421875 -0.1068249534161753
3.8916015625 -0.06083477861306065
3.891845703125 -0.07936110010443426
3.89208984375 -0.1711254336245535
3.892333984375 -0.200888862488878
3.892578125 -0.1197725674378011
3.892822265625 -0.05356871201000928
3.89306640625 -0.09489355577911107
3.893310546875 -0.1608287052462819
3.8935546875 -0.1460345549370134
3.893798828125 -0.08550325081794874
3.89404296875 -0.05984550000933858
3.894287109375 -0.04877244755392444
3.89453125 0.0007250412908044771
3.894775390625 0.04352112645657136
3.89501953125 0.006201954476818764
3.895263671875 -0.0596160936731218
3.8955078125 -0.02783479383027664
3.895751953125 0.1025303850443712
3.89599609375 0.1742418133244272
3.896240234375 0.07208437785270976
3.896484375 -0.1216248290437712
3.896728515625 -0.2221657349985589
3.89697265625 -0.1551846867390208
3.897216796875 -0.0244507301382763
3.8974609375 0.02657640586114323
3.897705078125 -0.02667430247129253
3.89794921875 -0.09926962286271389
3.898193359375 -0.1314597080705861
3.8984375 -0.1457680841522239
3.898681640625 -0.163173972329333
3.89892578125 -0.1470571576018074
3.899169921875 -0.08450963430126364
3.8994140625 -0.04981562171953428
3.899658203125 -0.1003636751042873
3.89990234375 -0.1627684785842266
3.900146484375 -0.1291065986958528
3.900390625 -0.03330817741782081
3.900634765625 -0.00901198342541552
3.90087890625 -0.07933869433800551
3.901123046875 -0.1213859664822539
3.9013671875 -0.06674472122137889
3.901611328125 -0.01093714023658239
3.90185546875 -0.06226053330655752
3.902099609375 -0.1794272309512936
3.90234375 -0.2347404829982477
3.902587890625 -0.1759664150209478
3.90283203125 -0.06129433277611614
3.903076171875 0.02192635931435838
3.9033203125 0.0241573410210296
3.903564453125 -0.04141097651593566
3.90380859375 -0.1009693087877032
3.904052734375 -0.07882853463136398
3.904296875 0.02011040569540778
3.904541015625 0.1155047047801836
3.90478515625 0.1450943594067921
3.905029296875 0.1124367263548897
3.9052734375 0.04720092969214304
3.905517578125 -0.02131054274372748
3.90576171875 -0.05210920861751796
3.906005859375 -0.02519603063430279
3.90625 0.008055617581361111
3.906494140625 -0.01976477237090293
3.90673828125 -0.0832799459317338
3.906982421875 -0.09362780770872808
3.9072265625 -0.03949877082471417
3.907470703125 0.0003435869426237011
3.90771484375 -0.001907632833823242
3.907958984375 0.01541484657883575
3.908203125 0.06807281618912986
3.908447265625 0.07481644784833512
3.90869140625 0.001800947881642828
3.908935546875 -0.05787804734907768
3.9091796875 -0.03115364470962162
3.909423828125 0.01175854611297942
3.90966796875 -0.01820052877870798
3.909912109375 -0.06709276409266232
3.91015625 -0.02105324225304649
3.910400390625 0.1002800166776136
3.91064453125 0.1557398682470154
3.910888671875 0.07546684633689774
3.9111328125 -0.05699688323439325
3.911376953125 -0.1218935887038423
3.91162109375 -0.0893646490323395
3.911865234375 -0.01492141656700626
3.912109375 0.0386629821241492
3.912353515625 0.05248784447498197
3.91259765625 0.04499780879770297
3.912841796875 0.03203717738223286
3.9130859375 0.01025415521733353
3.913330078125 -0.007581416639271443
3.91357421875 0.02287382942451084
3.913818359375 0.1067126549074328
3.9140625 0.1582323991086277
3.914306640625 0.1037200408008182
3.91455078125 0.0128253205753112
3.914794921875 0.01724628255852348
3.9150390625 0.1043161388341431
3.915283203125 0.1274056888883578
3.91552734375 0.04437485104389793
3.915771484375 -0.008579737322349521
3.916015625 0.05640410627609935
3.916259765625 0.1324358322407301
3.91650390625 0.09996083722295609
3.916748046875 0.01860009340567895
3.9169921875 0.007020115964211401
3.917236328125 0.04470882779861883
3.91748046875 0.04359835684625337
3.917724609375 0.03001878539128893
3.91796875 0.09044052330211758
3.918212890625 0.1891733921349231
3.91845703125 0.2041453477303615
3.918701171875 0.1217777586204281
3.9189453125 0.04817335156074563
3.919189453125 0.03698629880131284
3.91943359375 0.04626024459416541
3.919677734375 0.063329063867738
3.919921875 0.1284101457628191
3.920166015625 0.2128353236410437
3.92041015625 0.2078793991361609
3.920654296875 0.08144307733263188
3.9208984375 -0.05710902421886658
3.921142578125 -0.09524905424370318
3.92138671875 -0.03991877849493041
3.921630859375 0.03264021595778156
3.921875 0.07169098587024034
3.922119140625 0.06015520802947001
3.92236328125 -5.867166384537413e-05
3.922607421875 -0.06587029293354377
3.9228515625 -0.06787313098687232
3.923095703125 0.0121365430548086
3.92333984375 0.109641950670759
3.923583984375 0.1452627792653197
3.923828125 0.1007250665626681
3.924072265625 0.02552911377235165
3.92431640625 -0.006078614389504993
3.924560546875 0.04133772437670494
3.9248046875 0.113215168277006
3.925048828125 0.1097099940741553
3.92529296875 0.0250229402885895
3.925537109375 -0.01185035327049611
3.92578125 0.0862730480882803
3.926025390625 0.2035934100550034
3.92626953125 0.1599028643078011
3.926513671875 -0.01492571840926167
3.9267578125 -0.09466100909656011
3.927001953125 0.03288789741389014
3.92724609375 0.2168838258630557
3.927490234375 0.2678518147452002
3.927734375 0.1990596750955378
3.927978515625 0.1448798794899186
3.92822265625 0.1414600684838649
3.928466796875 0.118339907190283
3.9287109375 0.05630301043974462
3.928955078125 0.02289562096740083
3.92919921875 0.05292972881160855
3.929443359375 0.09349698019590999
3.9296875 0.08471037296528917
3.929931640625 0.02424228837228078
3.93017578125 -0.06215604263497709
3.930419921875 -0.1505266886565309
3.9306640625 -0.2012336362278908
3.930908203125 -0.1736522133112991
3.93115234375 -0.09160911451072264
3.931396484375 -0.04503857287108024
3.931640625 -0.08278968257671736
3.931884765625 -0.1382449028858068
3.93212890625 -0.1117248281105683
3.932373046875 -0.004914615953377147
3.9326171875 0.08647718429621036
3.932861328125 0.1095087755282824
3.93310546875 0.1131142157182911
3.933349609375 0.1449338340155582
3.93359375 0.1575984612959115
3.933837890625 0.08109509112227135
3.93408203125 -0.05173655274927665
3.934326171875 -0.1311475277927882
3.9345703125 -0.1121984521135104
3.934814453125 -0.05485697518892193
3.93505859375 -0.01807076538905499
3.935302734375 0.00528041338045965
3.935546875 0.02186057888263248
3.935791015625 -0.01119638488856697
3.93603515625 -0.1097988337355992
3.936279296875 -0.194155411440188
3.9365234375 -0.1693003920618031
3.936767578125 -0.05107848501501484
3.93701171875 0.04823900443624416
3.937255859375 0.05216677943767871
3.9375 -0.006551393538783016
3.937744140625 -0.04072761309739968
3.93798828125 -0.003726520964292736
3.938232421875 0.07073718321963449
3.9384765625 0.1079246257136578
3.938720703125 0.07510092233713896
3.93896484375 0.02127716129793699
3.939208984375 0.01132300765917529
3.939453125 0.03564091368896567
3.939697265625 0.03622137049440911
3.93994140625 0.01012405724377526
3.940185546875 0.006362365810865076
3.9404296875 0.0145142337908878
3.940673828125 -0.03816145676110391
3.94091796875 -0.1412982628609284
3.941162109375 -0.1683970442409924
3.94140625 -0.06318072042934425
3.941650390625 0.04868650375543294
3.94189453125 0.03726370229121392
3.942138671875 -0.03664576637188023
3.9423828125 -0.03301741286423843
3.942626953125 0.03595970132907859
3.94287109375 0.03977411682620242
3.943115234375 -0.04666344014080605
3.943359375 -0.1160900649739191
3.943603515625 -0.1190401306174361
3.94384765625 -0.123122034505597
3.944091796875 -0.1606910628603084
3.9443359375 -0.1637602807529895
3.944580078125 -0.09750431310753965
3.94482421875 -0.03440856119730731
3.945068359375 -0.03811308303209841
3.9453125 -0.07644359658735582
3.945556640625 -0.104543432756222
3.94580078125 -0.1373003663130786
3.946044921875 -0.1789572066667372
3.9462890625 -0.1714476369511994
3.946533203125 -0.08538878802267989
3.94677734375 0.00788916440998284
3.947021484375 0.02625544188825866
3.947265625 -0.01452812257535737
3.947509765625 -0.04242552366647911
3.94775390625 -0.03185177917015606
3.947998046875 -0.009585779121954706
3.9482421875 0.0003866426415637681
3.948486328125 -0.01191091781518798
3.94873046875 -0.05126549866868595
3.948974609375 -0.09714467902585264
3.94921875 -0.108697811215242
3.949462890625 -0.08070851817917292
3.94970703125 -0.05726948446074788
3.949951171875 -0.06558548720713189
3.9501953125 -0.07988963071142195
3.950439453125 -0.07301496810932935
3.95068359375 -0.0546046266920997
3.950927734375 -0.03744337655674877
3.951171875 -0.02034405791319142
3.951416015625 -0.02255325140353063
3.95166015625 -0.06945553722655395
3.951904296875 -0.1215726068417266
3.9521484375 -0.09480097106095829
3.952392578125 0.01225901821956361
3.95263671875 0.08814700873463863
3.952880859375 0.05126196956125431
3.953125 -0.05037450256934663
3.953369140625 -0.1288994824972901
3.95361328125 -0.1674220182717986
3.953857421875 -0.18467007241022
3.9541015625 -0.1702059853170333
3.954345703125 -0.1264765779014327
3.95458984375 -0.1036288672631083
3.954833984375 -0.1185662236824804
3.955078125 -0.1107702988700991
3.955322265625 -0.05597427203933686
3.95556640625 -0.0419582236781356
3.955810546875 -0.1299556347359849
3.9560546875 -0.215947347832582
3.956298828125 -0.1570165266576315
3.95654296875 0.01314269729292925
3.956787109375 0.1275395977692114
3.95703125 0.1158320351173
3.957275390625 0.05785474530165801
3.95751953125 0.02151159133852852
3.957763671875 -0.01205415314417601
3.9580078125 -0.04740280217927739
3.958251953125 -0.03406135009442497
3.95849609375 0.0283844084024845
3.958740234375 0.05273626978234464
3.958984375 -0.01144765868266811
3.959228515625 -0.09465197228725178
3.95947265625 -0.1001873317590951
3.959716796875 -0.0228747975722808
3.9599609375 0.06156602644452467
3.960205078125 0.07786495982918912
3.96044921875 0.003035228939791511
3.960693359375 -0.1120548719393209
3.9609375 -0.1654250131929052
3.961181640625 -0.1057269484752297
3.96142578125 -0.007977210395783363
3.961669921875 0.02271294803437554
3.9619140625 0.008310749760721197
3.962158203125 0.05556897434266492
3.96240234375 0.1579705634412207
3.962646484375 0.1753899524802883
3.962890625 0.05380660021366661
3.963134765625 -0.06959420333917467
3.96337890625 -0.06024819723073283
3.963623046875 0.03231606448352015
3.9638671875 0.08732619622228106
3.964111328125 0.1010595216117638
3.96435546875 0.1319184526520987
3.964599609375 0.1378136853692335
3.96484375 0.02970919171892452
3.965087890625 -0.1380352321296797
3.96533203125 -0.1877855350456051
3.965576171875 -0.0539630777248729
3.9658203125 0.1222137017976162
3.966064453125 0.1734026576732843
3.96630859375 0.08873308992705949
3.966552734375 -0.02481172623555631
3.966796875 -0.08037958752859507
3.967041015625 -0.05712395648449507
3.96728515625 0.02742796582172155
3.967529296875 0.1262550134539417
3.9677734375 0.1759993427288322
3.968017578125 0.153136190920273
3.96826171875 0.1042002296886535
3.968505859375 0.09064238381133376
3.96875 0.1211571792028768
3.968994140625 0.1635188894496939
3.96923828125 0.2013444948376093
3.969482421875 0.243342488714132
3.9697265625 0.2820523676166148
3.969970703125 0.2780395235402874
3.97021484375 0.2041149751692366
3.970458984375 0.09711662564652938
3.970703125 0.04273280649850458
3.970947265625 0.08771133329797098
3.97119140625 0.1726342337729774
3.971435546875 0.1857023717793024
3.9716796875 0.09695539148431445
3.971923828125 0.00220520672188567
3.97216796875 0.002875192144303611
3.972412109375 0.07813557338888528
3.97265625 0.126697602551949
3.972900390625 0.1102383358567179
3.97314453125 0.08834653412157367
3.973388671875 0.1140870597080997
3.9736328125 0.1634726711830801
3.973876953125 0.1859362992188856
3.97412109375 0.1667828923450191
3.974365234375 0.115556114261379
3.974609375 0.04586641503558133
3.974853515625 -0.002977755227588202
3.97509765625 0.0230878025712879
3.975341796875 0.1157685734056254
3.9755859375 0.1782545686303785
3.975830078125 0.1274193554083771
3.97607421875 -0.001652999189288081
3.976318359375 -0.09901263349654439
3.9765625 -0.1078821263457481
3.976806640625 -0.06317197706526817
3.97705078125 -0.018964899332145
3.977294921875 0.007243980797901088
3.9775390625 0.01782562735865295
3.977783203125 0.01541395495157984
3.97802734375 0.01790256539543275
3.978271484375 0.05506387034884578
3.978515625 0.1255355797551052
3.978759765625 0.1801182237997845
3.97900390625 0.1727351154825692
3.979248046875 0.1178941507102025
3.9794921875 0.07622899033818224
3.979736328125 0.08232134562519651
3.97998046875 0.1026771486112791
3.980224609375 0.07768093472614215
3.98046875 0.001576507273861715
3.980712890625 -0.05971649175901226
3.98095703125 -0.04643092345481585
3.981201171875 0.0156088194690849
3.9814453125 0.0452233485272865
3.981689453125 0.01026899938373861
3.98193359375 -0.04025182720934309
3.982177734375 -0.05507647650879725
3.982421875 -0.04019249859783616
3.982666015625 -0.01584474992594318
3.98291015625 0.02826103105022456
3.983154296875 0.08661373236656847
3.9833984375 0.09959379907270501
3.983642578125 0.03447745463192573
3.98388671875 -0.03159632298958071
3.984130859375 -7.779706332771867e-05
3.984375 0.09308977712903174
3.984619140625 0.112571745089362
3.98486328125 0.02254639762238998
3.985107421875 -0.06214238913700892
3.9853515625 -0.06267122836074225
3.985595703125 -0.05768168416432304
3.98583984375 -0.1365429732862087
3.986083984375 -0.2301455448278957
3.986328125 -0.2098019015113175
3.986572265625 -0.09804785659015197
3.98681640625 -0.04396147206298796
3.987060546875 -0.1016171180270035
3.9873046875 -0.1647358728206712
3.987548828125 -0.1408942489614501
3.98779296875 -0.07035369434187611
3.988037109375 -0.02780700555633565
3.98828125 -0.01318078191281895
3.988525390625 -0.005337553357976692
3.98876953125 -0.03313268432725981
3.989013671875 -0.1081609285766553
3.9892578125 -0.1550074231102545
3.989501953125 -0.1053024488830438
3.98974609375 -0.01971535497075509
3.989990234375 -0.01883376840965308
3.990234375 -0.1124390709174612
3.990478515625 -0.1909386491658094
3.99072265625 -0.1833001163571358
3.990966796875 -0.1337363507415916
3.9912109375 -0.1071081992245091
3.991455078125 -0.1002800894650344
3.99169921875 -0.08069634263826543
3.991943359375 -0.05027046185317606
3.9921875 -0.03041219341798341
3.992431640625 -0.02323861163417396
3.99267578125 -0.01795321094864583
3.992919921875 -0.006339619488390579
3.9931640625 0.02254726027794304
3.993408203125 0.06675231177092741
3.99365234375 0.08177748892076211
3.993896484375 0.01617970004354868
3.994140625 -0.1048196433985549
3.994384765625 -0.1831779341654462
3.99462890625 -0.1626818261392443
3.994873046875 -0.09191540274447792
3.9951171875 -0.04662486189035663
3.995361328125 -0.04596838118122232
3.99560546875 -0.08194677459919027
3.995849609375 -0.164128927011175
3.99609375 -0.2693933278144129
3.996337890625 -0.3032818476048785
3.99658203125 -0.2026074317203072
3.996826171875 -0.05151412275364411
3.9970703125 -0.00115554501962344
3.997314453125 -0.0740314322999864
3.99755859375 -0.1389222108754682
3.997802734375 -0.1005147019923985
3.998046875 -0.02481305708470931
3.998291015625 -0.02482217087951468
3.99853515625 -0.09193914802161365
3.998779296875 -0.121024386107672
3.9990234375 -0.07330176380037869
3.999267578125 -0.02836078814648251
3.99951171875 -0.05926181252504318
3.999755859375 -0.12291530961257
4 -0.1222554863400096
4.000244140625 -0.04564547002579282
4.00048828125 0.01396639950248732
4.000732421875 -0.01762604481530982
4.0009765625 -0.1030716553890572
4.001220703125 -0.1484461586620006
4.00146484375 -0.1124554245268147
4.001708984375 -0.02407464183037299
4.001953125 0.07521228527827246
4.002197265625 0.1520011633765862
4.00244140625 0.1645186981927472
4.002685546875 0.09641460162707931
4.0029296875 0.01032843759105031
4.003173828125 -0.002017158228125663
4.00341796875 0.05923922233226379
4.003662109375 0.09784900558654268
4.00390625 0.06154304382307968
4.004150390625 0.01216151889729476
4.00439453125 0.01559216502190557
4.004638671875 0.03679495515416627
4.0048828125 0.006098081032811536
4.005126953125 -0.07174449311962267
4.00537109375 -0.1432787255501406
4.005615234375 -0.1865605072131209
4.005859375 -0.1935415132322155
4.006103515625 -0.1288237072981309
4.00634765625 0.005549029747307662
4.006591796875 0.1118073401042556
4.0068359375 0.104837882207027
4.007080078125 0.04522599073623141
4.00732421875 0.05564987132633242
4.007568359375 0.12922647001621
4.0078125 0.1443751513577718
4.008056640625 0.06724182180328354
4.00830078125 0.007697100624559406
4.008544921875 0.04547479373634545
4.0087890625 0.1199839938337603
4.009033203125 0.1412175490644637
4.00927734375 0.1079376568767851
4.009521484375 0.05824108583439994
4.009765625 -0.008092968596819298
4.010009765625 -0.09087713495108764
4.01025390625 -0.143092582988084
4.010498046875 -0.1302203201836021
4.0107421875 -0.08666785571183869
4.010986328125 -0.06164316143789095
4.01123046875 -0.05530222290124388
4.011474609375 -0.04857014957565094
4.01171875 -0.04188523421257332
