domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.472412109375 -1.175494350822288e-37
3.47265625 -4.70197740328915e-38
3.472900390625 7.052966104933725e-38
3.47314453125 9.4039548065783e-38
3.473388671875 4.70197740328915e-38
3.4736328125 0
3.473876953125 9.4039548065783e-38
3.47412109375 1.645692091151203e-37
3.474365234375 2.350988701644575e-38
3.474609375 0
3.474853515625 -4.70197740328915e-38
3.47509765625 4.70197740328915e-38
3.475341796875 3.526483052466863e-38
3.4755859375 8.228460455756013e-38
3.475830078125 1.175494350822288e-38
3.47607421875 -9.4039548065783e-38
3.476318359375 1.175494350822288e-37
3.4765625 1.175494350822288e-37
3.476806640625 2.350988701644575e-38
3.47705078125 5.877471754111438e-38
3.477294921875 4.70197740328915e-38
3.4775390625 2.350988701644575e-38
3.477783203125 -3.526483052466863e-38
3.47802734375 3.526483052466863e-38
3.478271484375 -1.057944915740059e-37
3.478515625 6.465218929522581e-38
3.478759765625 -4.114230227878006e-38
3.47900390625 -5.877471754111438e-38
3.479248046875 7.052966104933725e-38
3.4794921875 1.175494350822288e-37
3.479736328125 -4.70197740328915e-38
3.47998046875 1.175494350822288e-38
3.480224609375 -7.052966104933725e-38
3.48046875 -7.052966104933725e-38
3.480712890625 7.052966104933725e-38
3.48095703125 2.115889831480118e-37
3.481201171875 1.293043785904516e-37
3.4814453125 1.763241526233431e-38
3.481689453125 3.96729343402522e-38
3.48193359375 -1.116719633281173e-37
3.482177734375 -1.028557556969502e-37
3.482421875 3.526483052466863e-38
3.482666015625 -2.865267480129326e-38
3.48291015625 3.379546258614077e-38
3.483154296875 8.228460455756013e-38
3.4833984375 6.171345341817009e-38
3.483642578125 1.102025953895895e-37
3.48388671875 -6.465218929522581e-38
3.484130859375 1.204881709592845e-37
3.484375 1.028557556969502e-37
3.484619140625 2.057115113939003e-38
3.48486328125 2.350988701644575e-38
3.485107421875 -2.938735877055719e-39
3.4853515625 5.877471754111438e-39
3.485595703125 1.175494350822288e-38
3.48583984375 4.70197740328915e-38
3.486083984375 1.175494350822288e-38
3.486328125 1.175494350822288e-38
3.486572265625 3.526483052466863e-38
3.48681640625 2.350988701644575e-38
3.487060546875 -3.526483052466863e-38
3.4873046875 7.640713280344869e-38
3.487548828125 -9.991701981989444e-38
3.48779296875 1.175494350822288e-37
3.488037109375 -2.938735877055719e-38
3.48828125 -8.816207631167156e-38
3.488525390625 -5.877471754111438e-38
3.48876953125 -1.410593220986745e-37
3.489013671875 0
3.4892578125 -9.4039548065783e-38
3.489501953125 1.175494350822288e-37
3.48974609375 2.350988701644575e-38
3.489990234375 -9.4039548065783e-38
3.490234375 4.70197740328915e-38
3.490478515625 -2.350988701644575e-38
3.49072265625 -7.052966104933725e-38
3.490966796875 -9.4039548065783e-38
3.4912109375 1.410593220986745e-37
3.491455078125 -4.70197740328915e-38
3.49169921875 1.293043785904516e-37
3.491943359375 2.350988701644575e-38
3.4921875 5.877471754111438e-38
3.492431640625 -5.877471754111438e-38
3.49267578125 1.234269068363402e-37
3.492919921875 2.350988701644575e-38
3.4931640625 5.877471754111438e-38
3.493408203125 4.114230227878006e-38
3.49365234375 2.571393892423754e-38
3.493896484375 5.877471754111438e-38
3.494140625 -2.938735877055719e-38
3.494384765625 -6.465218929522581e-38
3.49462890625 -7.640713280344869e-38
3.494873046875 -2.350988701644575e-38
3.4951171875 1.175494350822288e-38
3.495361328125 -1.410593220986745e-37
3.49560546875 -9.4039548065783e-38
3.495849609375 -1.057944915740059e-37
3.49609375 2.350988701644575e-38
3.496337890625 -4.70197740328915e-38
3.49658203125 -1.645692091151203e-37
3.496826171875 2.350988701644575e-38
3.4970703125 -2.938735877055719e-38
3.497314453125 2.350988701644575e-38
3.49755859375 -4.70197740328915e-38
3.497802734375 -1.234269068363402e-37
3.498046875 -4.555040609436364e-38
3.498291015625 7.640713280344869e-38
3.49853515625 1.645692091151203e-37
3.498779296875 4.114230227878006e-38
3.4990234375 -1.366512182830909e-37
3.499267578125 7.052966104933725e-38
3.49951171875 1.763241526233431e-37
3.499755859375 -9.110081218872728e-38
3.5 -4.70197740328915e-38
3.500244140625 2.350988701644575e-38
3.50048828125 2.350988701644575e-38
3.500732421875 -1.175494350822288e-38
3.5009765625 -5.289724578700294e-38
3.501220703125 2.350988701644575e-38
3.50146484375 -7.052966104933725e-38
3.501708984375 1.175494350822288e-38
3.501953125 5.877471754111438e-38
3.502197265625 -1.175494350822288e-38
3.50244140625 4.70197740328915e-38
3.502685546875 2.350988701644575e-38
3.5029296875 0
3.503173828125 1.175494350822288e-37
3.50341796875 -2.350988701644575e-38
3.503662109375 7.052966104933725e-38
3.50390625 -9.4039548065783e-38
3.504150390625 0
3.50439453125 1.88079096131566e-37
3.504638671875 1.88079096131566e-37
3.5048828125 1.175494350822288e-38
3.505126953125 -7.052966104933725e-38
3.50537109375 -1.175494350822288e-37
3.505615234375 5.877471754111438e-38
3.505859375 5.877471754111438e-38
3.506103515625 -8.228460455756013e-38
3.50634765625 -4.70197740328915e-38
3.506591796875 -2.350988701644575e-38
3.5068359375 5.583598166405866e-38
3.507080078125 -4.70197740328915e-38
3.50732421875 1.763241526233431e-38
3.507568359375 4.70197740328915e-38
3.5078125 2.350988701644575e-38
3.508056640625 -2.350988701644575e-38
3.50830078125 -7.052966104933725e-38
3.508544921875 9.991701981989444e-38
3.5087890625 6.171345341817009e-38
3.509033203125 4.114230227878006e-38
3.50927734375 8.228460455756013e-38
3.509521484375 1.528142656068974e-37
3.509765625 -4.114230227878006e-38
3.510009765625 0
3.51025390625 -7.640713280344869e-38
3.510498046875 7.052966104933725e-38
3.5107421875 1.175494350822288e-38
3.510986328125 1.175494350822288e-38
3.51123046875 -1.998340396397889e-37
3.511474609375 -5.877471754111438e-38
3.51171875 4.70197740328915e-38
3.511962890625 -1.293043785904516e-37
3.51220703125 -1.763241526233431e-38
3.512451171875 1.175494350822288e-37
3.5126953125 5.289724578700294e-38
3.512939453125 -5.877471754111438e-39
3.51318359375 -5.877471754111438e-38
3.513427734375 -3.526483052466863e-38
3.513671875 -6.465218929522581e-38
3.513916015625 -2.938735877055719e-38
3.51416015625 4.408103815583578e-39
3.514404296875 -2.644862289350147e-38
3.5146484375 1.689773129307038e-38
3.514892578125 -8.816207631167156e-38
3.51513671875 -1.616304732380645e-37
3.515380859375 6.171345341817009e-38
3.515625 7.052966104933725e-38
3.515869140625 9.110081218872728e-38
3.51611328125 7.052966104933725e-38
3.516357421875 2.350988701644575e-38
3.5166015625 9.991701981989444e-38
3.516845703125 -1.028557556969502e-38
3.51708984375 -5.877471754111438e-39
3.517333984375 4.70197740328915e-38
3.517578125 -5.877471754111438e-38
3.517822265625 -1.528142656068974e-37
3.51806640625 1.175494350822288e-38
3.518310546875 -4.70197740328915e-38
3.5185546875 -1.175494350822288e-37
3.518798828125 -9.4039548065783e-38
3.51904296875 -2.350988701644575e-38
3.519287109375 -4.70197740328915e-38
3.51953125 -7.052966104933725e-38
3.519775390625 -7.052966104933725e-38
3.52001953125 -1.645692091151203e-37
3.520263671875 -3.056285312137948e-37
3.5205078125 -1.410593220986745e-37
3.520751953125 -1.645692091151203e-37
3.52099609375 0
3.521240234375 -5.877471754111438e-38
3.521484375 -1.175494350822288e-38
3.521728515625 -4.114230227878006e-38
3.52197265625 5.877471754111438e-39
3.522216796875 2.938735877055719e-38
3.5224609375 8.228460455756013e-38
3.522705078125 9.4039548065783e-38
3.52294921875 -2.644862289350147e-38
3.523193359375 8.816207631167156e-39
3.5234375 0
3.523681640625 4.70197740328915e-38
3.52392578125 0
3.524169921875 -1.175494350822288e-38
3.5244140625 -1.293043785904516e-37
3.524658203125 -2.350988701644575e-38
3.52490234375 4.70197740328915e-38
3.525146484375 -7.052966104933725e-38
3.525390625 -2.350988701644575e-38
3.525634765625 8.228460455756013e-38
3.52587890625 2.350988701644575e-38
3.526123046875 0
3.5263671875 0
3.526611328125 -4.408103815583578e-38
3.52685546875 1.469367938527859e-38
3.527099609375 -5.877471754111438e-38
3.52734375 7.052966104933725e-38
3.527587890625 -4.70197740328915e-38
3.52783203125 4.408103815583578e-38
3.528076171875 -1.138760152359091e-38
3.5283203125 3.232609464761291e-38
3.528564453125 -1.763241526233431e-38
3.52880859375 1.763241526233431e-38
3.529052734375 8.816207631167156e-38
3.529296875 -4.70197740328915e-38
3.529541015625 4.70197740328915e-38
3.52978515625 4.114230227878006e-38
3.530029296875 1.24896274774868e-37
3.5302734375 -1.351818503445631e-37
3.530517578125 1.175494350822288e-37
3.53076171875 5.877471754111438e-39
3.531005859375 1.704466808692317e-37
3.53125 -1.175494350822288e-38
3.531494140625 -1.910178320086217e-38
3.53173828125 1.175494350822288e-38
3.531982421875 -4.114230227878006e-38
3.5322265625 2.350988701644575e-38
3.532470703125 9.991701981989444e-38
3.53271484375 3.526483052466863e-38
3.532958984375 0
3.533203125 -7.052966104933725e-38
3.533447265625 5.877471754111438e-39
3.53369140625 -1.175494350822288e-37
3.533935546875 -4.70197740328915e-38
3.5341796875 -1.763241526233431e-38
3.534423828125 -1.763241526233431e-38
3.53466796875 7.052966104933725e-38
3.534912109375 -2.350988701644575e-38
3.53515625 9.4039548065783e-38
3.535400390625 0
3.53564453125 1.175494350822288e-38
3.535888671875 9.4039548065783e-38
3.5361328125 -7.640713280344869e-38
3.536376953125 3.526483052466863e-38
3.53662109375 8.816207631167156e-39
3.536865234375 -1.175494350822288e-38
3.537109375 8.816207631167156e-39
3.537353515625 1.763241526233431e-38
3.53759765625 1.763241526233431e-38
3.537841796875 -5.877471754111438e-38
3.5380859375 -1.293043785904516e-37
3.538330078125 -6.465218929522581e-38
3.53857421875 9.4039548065783e-38
3.538818359375 -5.877471754111438e-39
3.5390625 1.763241526233431e-38
3.539306640625 1.116719633281173e-37
3.53955078125 7.052966104933725e-38
3.539794921875 1.175494350822288e-37
3.5400390625 2.350988701644575e-38
3.540283203125 4.70197740328915e-38
3.54052734375 -7.346839692639297e-39
3.540771484375 1.469367938527859e-38
3.541015625 -8.228460455756013e-38
3.541259765625 -1.763241526233431e-38
3.54150390625 -2.350988701644575e-38
3.541748046875 -1.175494350822288e-38
3.5419921875 -2.350988701644575e-38
3.542236328125 -1.175494350822288e-37
3.54248046875 -4.70197740328915e-38
3.542724609375 -1.763241526233431e-37
3.54296875 0
3.543212890625 6.759092517228153e-38
3.54345703125 8.228460455756013e-38
3.543701171875 -4.70197740328915e-38
3.5439453125 9.4039548065783e-38
3.544189453125 -9.991701981989444e-38
3.54443359375 -3.526483052466863e-38
3.544677734375 -1.175494350822288e-38
3.544921875 7.052966104933725e-38
3.545166015625 -1.88079096131566e-37
3.54541015625 -5.142787784847508e-38
3.545654296875 -8.375397249608798e-38
3.5458984375 -1.763241526233431e-38
3.546142578125 6.465218929522581e-38
3.54638671875 0
3.546630859375 -4.70197740328915e-38
3.546875 1.293043785904516e-37
3.547119140625 -1.175494350822288e-38
3.54736328125 -7.640713280344869e-38
3.547607421875 8.228460455756013e-38
3.5478515625 4.114230227878006e-38
3.548095703125 6.759092517228153e-38
3.54833984375 1.763241526233431e-38
3.548583984375 0
3.548828125 7.052966104933725e-38
3.549072265625 9.4039548065783e-38
3.54931640625 0
3.549560546875 -2.350988701644575e-38
3.5498046875 9.4039548065783e-38
3.550048828125 -4.70197740328915e-38
3.55029296875 0
3.550537109375 2.350988701644575e-38
3.55078125 4.70197740328915e-38
3.551025390625 -1.293043785904516e-37
3.55126953125 7.052966104933725e-38
3.551513671875 -3.526483052466863e-38
3.5517578125 -5.877471754111438e-38
3.552001953125 -7.640713280344869e-38
3.55224609375 -3.526483052466863e-38
3.552490234375 5.877471754111438e-38
3.552734375 -9.4039548065783e-38
3.552978515625 -5.877471754111438e-38
3.55322265625 3.526483052466863e-38
3.553466796875 1.293043785904516e-37
3.5537109375 1.175494350822288e-38
3.553955078125 4.70197740328915e-38
3.55419921875 -4.70197740328915e-38
3.554443359375 9.110081218872728e-38
3.5546875 -3.820356640172434e-38
3.554931640625 -7.640713280344869e-38
3.55517578125 -2.938735877055719e-38
3.555419921875 0
3.5556640625 1.057944915740059e-37
3.555908203125 -3.526483052466863e-38
3.55615234375 7.052966104933725e-38
3.556396484375 2.938735877055719e-38
3.556640625 6.465218929522581e-38
3.556884765625 -1.175494350822288e-38
3.55712890625 1.263656427133959e-37
3.557373046875 0
3.5576171875 2.350988701644575e-38
3.557861328125 -1.763241526233431e-38
3.55810546875 -2.938735877055719e-38
3.558349609375 6.465218929522581e-38
3.55859375 3.526483052466863e-38
3.558837890625 -5.877471754111438e-39
3.55908203125 -3.526483052466863e-38
3.559326171875 1.88079096131566e-37
3.5595703125 0
3.559814453125 2.350988701644575e-37
3.56005859375 1.175494350822288e-37
3.560302734375 0
3.560546875 -1.175494350822288e-38
3.560791015625 3.526483052466863e-38
3.56103515625 7.052966104933725e-38
3.561279296875 5.877471754111438e-38
3.5615234375 -2.350988701644575e-38
3.561767578125 3.526483052466863e-38
3.56201171875 -7.052966104933725e-38
3.562255859375 6.465218929522581e-38
3.5625 1.116719633281173e-37
3.562744140625 9.4039548065783e-38
3.56298828125 5.877471754111438e-39
3.563232421875 5.877471754111438e-38
3.5634765625 8.228460455756013e-38
3.563720703125 6.171345341817009e-38
3.56396484375 -1.175494350822288e-38
3.564208984375 0
3.564453125 -4.70197740328915e-38
3.564697265625 1.175494350822288e-37
3.56494140625 7.052966104933725e-38
3.565185546875 -4.70197740328915e-38
3.5654296875 -4.70197740328915e-38
3.565673828125 -4.70197740328915e-38
3.56591796875 4.70197740328915e-38
3.566162109375 9.4039548065783e-38
3.56640625 4.70197740328915e-38
3.566650390625 8.228460455756013e-38
3.56689453125 1.763241526233431e-38
3.567138671875 -7.052966104933725e-38
3.5673828125 -2.350988701644575e-38
3.567626953125 4.70197740328915e-38
3.56787109375 -5.289724578700294e-38
3.568115234375 -3.526483052466863e-38
3.568359375 0
3.568603515625 -7.640713280344869e-38
3.56884765625 2.350988701644575e-38
3.569091796875 1.528142656068974e-37
3.5693359375 -1.645692091151203e-37
3.569580078125 1.175494350822288e-37
3.56982421875 2.938735877055719e-38
3.570068359375 9.991701981989444e-38
3.5703125 -2.644862289350147e-38
3.570556640625 9.4039548065783e-38
3.57080078125 -1.175494350822288e-37
3.571044921875 -8.816207631167156e-38
3.5712890625 -7.052966104933725e-38
3.571533203125 -1.175494350822288e-38
3.57177734375 8.816207631167156e-38
3.572021484375 7.052966104933725e-38
3.572265625 -5.877471754111438e-38
3.572509765625 4.70197740328915e-38
3.57275390625 -3.526483052466863e-38
3.572998046875 1.028557556969502e-37
3.5732421875 1.175494350822288e-37
3.573486328125 1.469367938527859e-37
3.57373046875 1.116719633281173e-37
3.573974609375 1.469367938527859e-37
3.57421875 8.228460455756013e-38
3.574462890625 7.052966104933725e-38
3.57470703125 7.052966104933725e-38
3.574951171875 3.526483052466863e-38
3.5751953125 3.526483052466863e-38
3.575439453125 7.052966104933725e-38
3.57568359375 1.057944915740059e-37
3.575927734375 2.350988701644575e-38
3.576171875 1.88079096131566e-37
3.576416015625 8.228460455756013e-38
3.57666015625 4.70197740328915e-38
3.576904296875 -5.289724578700294e-38
3.5771484375 1.645692091151203e-37
3.577392578125 -2.350988701644575e-38
3.57763671875 -1.763241526233431e-38
3.577880859375 -2.938735877055719e-38
3.578125 3.232609464761291e-38
3.578369140625 -1.763241526233431e-38
3.57861328125 7.640713280344869e-38
3.578857421875 -5.877471754111438e-38
3.5791015625 -1.234269068363402e-37
3.579345703125 0
3.57958984375 7.640713280344869e-38
3.579833984375 -5.289724578700294e-38
3.580078125 -3.526483052466863e-38
3.580322265625 5.877471754111438e-38
3.58056640625 -2.350988701644575e-38
3.580810546875 -2.350988701644575e-38
3.5810546875 4.70197740328915e-38
3.581298828125 -7.052966104933725e-38
3.58154296875 1.175494350822288e-38
3.581787109375 -7.052966104933725e-38
3.58203125 -2.350988701644575e-38
3.582275390625 -2.644862289350147e-38
3.58251953125 9.4039548065783e-38
3.582763671875 -7.052966104933725e-38
3.5830078125 1.645692091151203e-37
3.583251953125 -7.052966104933725e-38
3.58349609375 0
3.583740234375 -1.410593220986745e-37
3.583984375 1.175494350822288e-37
3.584228515625 1.175494350822288e-38
3.58447265625 -1.645692091151203e-37
3.584716796875 -1.175494350822288e-38
3.5849609375 1.234269068363402e-37
3.585205078125 -4.70197740328915e-38
3.58544921875 -7.052966104933725e-38
3.585693359375 -1.410593220986745e-37
3.5859375 2.350988701644575e-38
3.586181640625 -4.70197740328915e-38
3.58642578125 -1.293043785904516e-37
3.586669921875 -3.526483052466863e-38
3.5869140625 1.293043785904516e-37
3.587158203125 -9.4039548065783e-38
3.58740234375 -2.350988701644575e-38
3.587646484375 2.350988701644575e-38
3.587890625 -2.350988701644575e-38
3.588134765625 5.877471754111438e-38
3.58837890625 -5.877471754111438e-38
3.588623046875 -8.228460455756013e-38
3.5888671875 -3.526483052466863e-38
3.589111328125 -2.938735877055719e-38
3.58935546875 -1.175494350822288e-37
3.589599609375 -1.763241526233431e-38
3.58984375 -1.763241526233431e-38
3.590087890625 -4.70197740328915e-38
3.59033203125 -1.175494350822288e-38
3.590576171875 2.350988701644575e-38
3.5908203125 3.526483052466863e-38
3.591064453125 8.228460455756013e-38
3.59130859375 -1.175494350822288e-37
3.591552734375 2.350988701644575e-38
3.591796875 -9.4039548065783e-38
3.592041015625 -4.70197740328915e-38
3.59228515625 -7.052966104933725e-38
3.592529296875 4.70197740328915e-38
3.5927734375 -3.526483052466863e-38
3.593017578125 -1.293043785904516e-37
3.59326171875 -4.70197740328915e-38
3.593505859375 -5.877471754111438e-38
3.59375 -7.640713280344869e-38
3.593994140625 -8.522334043461584e-38
3.59423828125 -5.583598166405866e-38
3.594482421875 -1.469367938527859e-38
3.5947265625 -1.14610699205173e-37
3.594970703125 -1.204881709592845e-37
3.59521484375 -1.057944915740059e-37
3.595458984375 -8.228460455756013e-38
3.595703125 -1.293043785904516e-37
3.595947265625 5.877471754111438e-38
3.59619140625 -3.526483052466863e-38
3.596435546875 -2.350988701644575e-38
3.5966796875 -5.877471754111438e-39
3.596923828125 5.289724578700294e-38
3.59716796875 -3.526483052466863e-38
3.597412109375 8.228460455756013e-38
3.59765625 -5.877471754111438e-38
3.597900390625 0
3.59814453125 3.526483052466863e-38
3.598388671875 -5.877471754111438e-39
3.5986328125 1.175494350822288e-38
3.598876953125 1.645692091151203e-37
3.59912109375 9.4039548065783e-38
3.599365234375 1.410593220986745e-37
3.599609375 -4.70197740328915e-38
3.599853515625 3.526483052466863e-38
3.60009765625 1.175494350822288e-38
3.600341796875 6.465218929522581e-38
3.6005859375 4.114230227878006e-38
3.600830078125 2.644862289350147e-38
3.60107421875 -2.938735877055719e-38
3.601318359375 -2.057115113939003e-38
3.6015625 1.116719633281173e-37
3.601806640625 0
3.60205078125 -4.70197740328915e-38
3.602294921875 0
3.6025390625 -9.4039548065783e-38
3.602783203125 -1.175494350822288e-38
3.60302734375 4.70197740328915e-38
3.603271484375 -8.228460455756013e-38
3.603515625 1.175494350822288e-38
3.603759765625 -9.4039548065783e-38
3.60400390625 4.408103815583578e-38
3.604248046875 -5.877471754111438e-39
3.6044921875 1.763241526233431e-38
3.604736328125 0
3.60498046875 7.640713280344869e-38
3.605224609375 8.816207631167156e-38
3.60546875 3.96729343402522e-38
3.605712890625 2.759656659547636e-38
3.60595703125 1.293043785904516e-37
3.606201171875 1.645692091151203e-37
3.6064453125 4.70197740328915e-38
3.606689453125 -8.816207631167156e-38
3.60693359375 1.645692091151203e-37
3.607177734375 -2.350988701644575e-38
3.607421875 -1.175494350822288e-38
3.607666015625 5.877471754111438e-38
3.60791015625 -5.877471754111438e-39
3.608154296875 9.4039548065783e-38
3.6083984375 -5.877471754111438e-39
3.608642578125 -7.052966104933725e-38
3.60888671875 0
3.609130859375 3.820356640172434e-38
3.609375 7.640713280344869e-38
3.609619140625 -1.175494350822288e-37
3.60986328125 -9.4039548065783e-38
3.610107421875 -2.350988701644575e-38
3.6103515625 1.469367938527859e-37
3.610595703125 -1.469367938527859e-38
3.61083984375 7.640713280344869e-38
3.611083984375 -2.938735877055719e-38
3.611328125 -1.616304732380645e-37
3.611572265625 -1.67507944992176e-37
3.61181640625 -1.116719633281173e-37
3.612060546875 2.350988701644575e-38
3.6123046875 -2.350988701644575e-38
3.612548828125 -1.528142656068974e-37
3.61279296875 -1.293043785904516e-37
3.613037109375 -7.052966104933725e-38
3.61328125 5.877471754111438e-38
3.613525390625 -5.877471754111438e-39
3.61376953125 -1.822016243774546e-37
3.614013671875 -4.70197740328915e-38
3.6142578125 8.228460455756013e-38
3.614501953125 0
3.61474609375 0
3.614990234375 2.350988701644575e-38
3.615234375 0
3.615478515625 3.526483052466863e-38
3.61572265625 0
3.615966796875 5.877471754111438e-39
3.6162109375 -1.175494350822288e-38
3.616455078125 -8.228460455756013e-38
3.61669921875 1.469367938527859e-38
3.616943359375 4.114230227878006e-38
3.6171875 -5.877471754111438e-38
3.617431640625 -4.70197740328915e-38
3.61767578125 7.052966104933725e-38
3.617919921875 -2.938735877055719e-38
3.6181640625 7.346839692639297e-38
3.618408203125 3.232609464761291e-38
3.61865234375 2.938735877055719e-38
3.618896484375 9.257018012725514e-38
3.619140625 -6.318282135669795e-38
3.619384765625 -7.346839692639297e-39
3.61962890625 -7.052966104933725e-38
3.619873046875 -5.877471754111438e-39
3.6201171875 4.70197740328915e-38
3.620361328125 7.052966104933725e-38
3.62060546875 1.469367938527859e-38
3.620849609375 1.175494350822288e-38
3.62109375 1.322431144675073e-37
3.621337890625 -1.175494350822288e-38
3.62158203125 9.991701981989444e-38
3.621826171875 -2.350988701644575e-38
3.6220703125 -7.052966104933725e-38
3.622314453125 -4.114230227878006e-38
3.62255859375 1.057944915740059e-37
3.622802734375 3.526483052466863e-38
3.623046875 -5.289724578700294e-38
3.623291015625 -8.228460455756013e-38
3.62353515625 3.232609464761291e-38
3.623779296875 1.528142656068974e-37
3.6240234375 -8.522334043461584e-38
3.624267578125 1.645692091151203e-37
3.62451171875 5.877471754111438e-38
3.624755859375 2.468538136726804e-37
3.625 -4.70197740328915e-38
3.625244140625 3.526483052466863e-38
3.62548828125 1.293043785904516e-37
3.625732421875 0
3.6259765625 -1.645692091151203e-37
3.626220703125 9.4039548065783e-38
3.62646484375 -7.052966104933725e-38
3.626708984375 4.70197740328915e-38
3.626953125 -9.4039548065783e-38
3.627197265625 7.052966104933725e-38
3.62744140625 -1.293043785904516e-37
3.627685546875 7.052966104933725e-38
3.6279296875 -1.410593220986745e-37
3.628173828125 2.115889831480118e-37
3.62841796875 -4.70197740328915e-38
3.628662109375 -2.350988701644575e-38
3.62890625 -8.816207631167156e-39
3.629150390625 7.052966104933725e-38
3.62939453125 1.175494350822288e-38
3.629638671875 -8.228460455756013e-38
3.6298828125 -1.469367938527859e-38
3.630126953125 1.263656427133959e-37
3.63037109375 1.175494350822288e-38
3.630615234375 3.96729343402522e-38
3.630859375 5.877471754111438e-38
3.631103515625 1.175494350822288e-37
3.63134765625 3.526483052466863e-38
3.631591796875 7.052966104933725e-38
3.6318359375 1.998340396397889e-37
3.632080078125 9.4039548065783e-38
3.63232421875 8.228460455756013e-38
3.632568359375 -8.816207631167156e-38
3.6328125 -2.350988701644575e-38
3.633056640625 5.289724578700294e-38
3.63330078125 -3.526483052466863e-38
3.633544921875 -9.4039548065783e-38
3.6337890625 -2.350988701644575e-38
3.634033203125 2.350988701644575e-38
3.63427734375 4.70197740328915e-38
3.634521484375 -1.88079096131566e-37
3.634765625 2.350988701644575e-38
3.635009765625 4.70197740328915e-38
3.63525390625 0
3.635498046875 -7.052966104933725e-38
3.6357421875 -7.052966104933725e-38
3.635986328125 0
3.63623046875 2.350988701644575e-38
3.636474609375 -2.350988701644575e-38
3.63671875 2.350988701644575e-38
3.636962890625 1.410593220986745e-37
3.63720703125 -9.4039548065783e-38
3.637451171875 1.175494350822288e-38
3.6376953125 2.350988701644575e-38
3.637939453125 -8.228460455756013e-38
3.63818359375 -3.820356640172434e-38
3.638427734375 -2.350988701644575e-38
3.638671875 2.057115113939003e-38
3.638916015625 5.730534960258652e-38
3.63916015625 5.583598166405866e-38
3.639404296875 -2.644862289350147e-38
3.6396484375 4.848914197141936e-38
3.639892578125 6.465218929522581e-38
3.64013671875 8.522334043461584e-38
3.640380859375 -1.528142656068974e-37
3.640625 0
3.640869140625 5.289724578700294e-38
3.64111328125 -5.583598166405866e-38
3.641357421875 2.938735877055719e-38
3.6416015625 5.877471754111438e-39
3.641845703125 -2.938735877055719e-38
3.64208984375 -6.465218929522581e-38
3.642333984375 -2.938735877055719e-39
3.642578125 3.820356640172434e-38
3.642822265625 -6.171345341817009e-38
3.64306640625 5.877471754111438e-38
3.643310546875 -7.346839692639297e-39
3.6435546875 1.469367938527859e-37
3.643798828125 -1.028557556969502e-37
3.64404296875 -2.938735877055719e-39
3.644287109375 -5.289724578700294e-38
3.64453125 -1.175494350822288e-38
3.644775390625 -1.057944915740059e-37
3.64501953125 -8.816207631167156e-38
3.645263671875 1.528142656068974e-37
3.6455078125 0
3.645751953125 -7.052966104933725e-38
3.64599609375 1.175494350822288e-37
3.646240234375 1.410593220986745e-37
3.646484375 -3.526483052466863e-38
3.646728515625 -3.526483052466863e-38
3.64697265625 -1.175494350822288e-38
3.647216796875 2.350988701644575e-38
3.6474609375 -4.70197740328915e-38
3.647705078125 -2.057115113939003e-38
3.64794921875 7.052966104933725e-38
3.648193359375 9.4039548065783e-38
3.6484375 2.938735877055719e-38
3.648681640625 -3.526483052466863e-38
3.64892578125 -2.350988701644575e-38
3.649169921875 -2.350988701644575e-38
3.6494140625 -1.175494350822288e-38
3.649658203125 3.526483052466863e-38
3.64990234375 8.228460455756013e-38
3.650146484375 0
3.650390625 1.175494350822288e-37
3.650634765625 -2.350988701644575e-38
3.65087890625 -7.052966104933725e-38
3.651123046875 0
3.6513671875 -5.877471754111438e-38
3.651611328125 5.877471754111438e-38
3.65185546875 1.175494350822288e-37
3.652099609375 3.526483052466863e-38
3.65234375 -1.322431144675073e-38
3.652587890625 -5.804003357185045e-38
3.65283203125 4.70197740328915e-38
3.653076171875 1.175494350822288e-38
3.6533203125 -1.293043785904516e-37
3.653564453125 -7.052966104933725e-38
3.65380859375 -1.88079096131566e-37
3.654052734375 0
3.654296875 3.526483052466863e-38
3.654541015625 -1.528142656068974e-37
3.65478515625 3.526483052466863e-38
3.655029296875 -1.175494350822288e-37
3.6552734375 7.052966104933725e-38
3.655517578125 -3.526483052466863e-38
3.65576171875 4.995850990994722e-38
3.656005859375 -1.763241526233431e-38
3.65625 -2.350988701644575e-38
3.656494140625 8.228460455756013e-38
3.65673828125 0
3.656982421875 -1.057944915740059e-37
3.6572265625 -5.877471754111438e-38
3.657470703125 -3.526483052466863e-38
3.65771484375 -4.70197740328915e-38
3.657958984375 1.763241526233431e-38
3.658203125 -1.175494350822288e-37
3.658447265625 3.526483052466863e-38
3.65869140625 0
3.658935546875 -1.469367938527859e-37
3.6591796875 -5.877471754111438e-39
3.659423828125 1.763241526233431e-38
3.65966796875 -6.759092517228153e-38
3.659912109375 -5.289724578700294e-38
3.66015625 -1.057944915740059e-37
3.660400390625 1.175494350822288e-37
3.66064453125 7.052966104933725e-38
3.660888671875 -1.557530014839531e-37
3.6611328125 5.877471754111438e-38
3.661376953125 8.228460455756013e-38
3.66162109375 -7.052966104933725e-38
3.661865234375 -2.350988701644575e-38
3.662109375 1.175494350822288e-37
3.662353515625 0
3.66259765625 1.175494350822288e-37
3.662841796875 0
3.6630859375 0
