domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
8.853759765625 -1.408965051471736e-22
8.85400390625 -1.25016471939354e-22
8.854248046875 -1.059741874669293e-22
8.8544921875 -1.909247706001145e-22
8.854736328125 -1.834382862386725e-22
8.85498046875 -1.769277404018264e-22
8.855224609375 -2.500467881850252e-22
8.85546875 -2.903744850302361e-22
8.855712890625 -2.891499429357353e-22
8.85595703125 -2.175935734570375e-22
8.856201171875 -2.757011836326094e-22
8.8564453125 -3.171599667828594e-22
8.856689453125 -3.581886164185318e-22
8.85693359375 -3.208881272144811e-22
8.857177734375 -3.313819107537109e-22
8.857421875 -3.53789766203434e-22
8.857666015625 -2.184574557639317e-22
8.85791015625 -2.094374201597686e-22
8.858154296875 -3.029892777791038e-22
8.8583984375 -2.139582564596195e-22
8.858642578125 -9.157265922668456e-23
8.85888671875 3.431629756350005e-23
8.859130859375 1.54917063165603e-22
8.859375 3.419111612261721e-22
8.859619140625 3.609717134365631e-22
8.85986328125 2.702501147312918e-22
8.860107421875 1.576104809569188e-22
8.8603515625 8.022891265067223e-23
8.860595703125 6.290516574990481e-23
8.86083984375 4.94813567792595e-23
8.861083984375 6.70105625429285e-23
8.861328125 1.359196118989617e-23
8.861572265625 -1.376042059726582e-23
8.86181640625 -2.680798663259322e-23
8.862060546875 1.866998015217718e-23
8.8623046875 1.05312977472387e-23
8.862548828125 -4.978494972389566e-23
8.86279296875 1.290824826383782e-23
8.863037109375 6.968868235190215e-23
8.86328125 3.328715176568123e-23
8.863525390625 1.580284351982899e-23
8.86376953125 6.550247417177857e-24
8.864013671875 3.515001023825056e-23
8.8642578125 -4.052983797202838e-23
8.864501953125 -1.00623942171252e-22
8.86474609375 -5.251120567086138e-23
8.864990234375 2.552080354606047e-23
8.865234375 -6.355255004342702e-23
8.865478515625 -1.975282589379279e-22
8.86572265625 -2.279366764190363e-22
8.865966796875 -2.726119576042468e-22
8.8662109375 -2.388609726443417e-22
8.866455078125 -2.609231804650485e-22
8.86669921875 -1.818354406436642e-22
8.866943359375 -5.32827327033467e-23
8.8671875 3.759902241616236e-23
8.867431640625 1.653314887596497e-22
8.86767578125 1.792544011746878e-22
8.867919921875 1.236669672485105e-22
8.8681640625 1.067533229800029e-23
8.868408203125 -1.246466808579895e-22
8.86865234375 -2.229728410823729e-22
8.868896484375 -2.20891517876507e-22
8.869140625 -1.667689557669405e-22
8.869384765625 -1.339985383479492e-22
8.86962890625 -1.255092083325735e-22
8.869873046875 -7.888213162027659e-23
8.8701171875 -5.746180981145479e-23
8.870361328125 -1.190914642859569e-22
8.87060546875 -1.039625664226445e-22
8.870849609375 -8.90433141450683e-23
8.87109375 -4.212001567241608e-23
8.871337890625 -5.81360260139235e-23
8.87158203125 -7.590412456548528e-23
8.871826171875 -1.458501582644431e-23
8.8720703125 4.149303338871504e-23
8.872314453125 8.606340246450074e-24
8.87255859375 -1.333804264598506e-23
8.872802734375 -5.673987389804317e-23
8.873046875 -6.659218974976892e-23
8.873291015625 -8.821111026210521e-23
8.87353515625 4.558507584358409e-23
8.873779296875 2.163859850838109e-22
8.8740234375 2.735551082455415e-22
8.874267578125 2.712073521084198e-22
8.87451171875 2.900742836932249e-22
8.874755859375 3.89782576447982e-22
8.875 3.161600393036591e-22
8.875244140625 3.239539354262399e-22
8.87548828125 2.669236936266686e-22
8.875732421875 2.594330177211782e-22
8.8759765625 1.912208745467341e-22
8.876220703125 1.828246284236794e-22
8.87646484375 1.967309853178545e-22
8.876708984375 2.06322537234566e-22
8.876953125 1.354615401229153e-22
8.877197265625 1.095492842613157e-22
8.87744140625 1.425299114191949e-22
8.877685546875 2.235562366475589e-22
8.8779296875 2.273103504676692e-22
8.878173828125 3.366741880242311e-22
8.87841796875 3.7195256230808e-22
8.878662109375 3.362867216253542e-22
8.87890625 2.974417475314761e-22
8.879150390625 2.599095067476917e-22
8.87939453125 1.674046937369463e-22
8.879638671875 -6.807395762729554e-25
8.8798828125 -1.458685419926716e-22
8.880126953125 -1.32908910522276e-22
8.88037109375 -1.015049118848406e-22
8.880615234375 -1.722171267087675e-22
8.880859375 -2.314762476475552e-22
8.881103515625 -3.066725969363152e-22
8.88134765625 -3.755829852195191e-22
8.881591796875 -3.835539239243734e-22
8.8818359375 -3.590159657458998e-22
8.882080078125 -3.823848713481296e-22
8.88232421875 -4.013047553799606e-22
8.882568359375 -3.315345541900768e-22
8.8828125 -3.385010616724464e-22
8.883056640625 -3.773702811265968e-22
8.88330078125 -4.155794761715583e-22
8.883544921875 -4.357395736978377e-22
8.8837890625 -4.434693700731838e-22
8.884033203125 -4.162990492121261e-22
8.88427734375 -3.692238101011503e-22
8.884521484375 -3.199866126138798e-22
8.884765625 -1.311309737924712e-22
8.885009765625 -5.380174726145343e-23
8.88525390625 -4.874827992688956e-23
8.885498046875 2.963504195495487e-23
8.8857421875 1.217123882959348e-22
8.885986328125 2.109416282720322e-22
8.88623046875 1.81736622046981e-22
8.886474609375 1.782038739321952e-22
8.88671875 2.696513229704256e-22
8.886962890625 3.008872340803346e-22
8.88720703125 3.773516868975982e-22
8.887451171875 4.1628029441903e-22
8.8876953125 4.001915877904526e-22
8.887939453125 4.01190614946178e-22
8.88818359375 4.882606845643425e-22
8.888427734375 4.569363269499524e-22
8.888671875 4.370337154542746e-22
8.888916015625 3.854199649906015e-22
8.88916015625 3.383047221347716e-22
8.889404296875 2.314753308029981e-22
8.8896484375 1.484856412615308e-22
8.889892578125 4.252873283810667e-23
8.89013671875 -7.903489968539804e-23
8.890380859375 -1.293426706941761e-22
8.890625 -1.445190111535254e-22
8.890869140625 -4.274754575483415e-24
8.89111328125 6.187613654529577e-23
8.891357421875 4.106451406501184e-23
8.8916015625 1.199653848346348e-23
8.891845703125 -3.963114451504881e-23
8.89208984375 -4.760167126757264e-23
8.892333984375 -5.69703479442732e-23
8.892578125 -1.279597050699376e-22
8.892822265625 -1.54206776818558e-22
8.89306640625 -1.745115887359539e-22
8.893310546875 -1.62164296833083e-22
8.8935546875 -1.064721682823582e-22
8.893798828125 1.280899590603458e-23
8.89404296875 8.008119055766287e-23
8.894287109375 -1.202790992283479e-23
8.89453125 -9.993091116528393e-23
8.894775390625 -9.768094780833412e-23
8.89501953125 -1.151857200254723e-22
8.895263671875 -1.630313237855431e-22
8.8955078125 -1.487615733173012e-22
8.895751953125 -7.851503864397743e-23
8.89599609375 1.214658578665492e-22
8.896240234375 1.617689118438779e-22
8.896484375 1.809316692880266e-22
8.896728515625 1.962924484695282e-22
8.89697265625 1.274682769019568e-22
8.897216796875 5.733069837067272e-23
8.8974609375 -3.925044200079454e-23
8.897705078125 -6.67847612021879e-23
8.89794921875 -1.238798684166912e-22
8.898193359375 -1.208760366997296e-22
8.8984375 -5.896382526497851e-23
8.898681640625 -4.814408039932244e-24
8.89892578125 4.204194955659351e-24
8.899169921875 8.194429720140812e-23
8.8994140625 1.959118139121257e-22
8.899658203125 3.308638169692649e-22
8.89990234375 3.908671405541324e-22
8.900146484375 4.005000743392354e-22
8.900390625 3.925782353362642e-22
8.900634765625 2.047420140858311e-22
8.90087890625 1.42240956703377e-22
8.901123046875 2.183068484959953e-25
8.9013671875 2.120998656661743e-23
8.901611328125 -1.793931197123615e-23
8.90185546875 -1.977968359356279e-22
8.902099609375 -1.452135315065683e-22
8.90234375 -1.714445616954118e-22
8.902587890625 -1.251450412026755e-22
8.90283203125 -5.496726209711296e-23
8.903076171875 -4.310386203630348e-23
8.9033203125 -1.571755795006627e-22
8.903564453125 -1.661840851900589e-22
8.90380859375 -1.824305834725248e-22
8.904052734375 -1.263087442227697e-22
8.904296875 -1.158567577884148e-22
8.904541015625 -1.452054711132314e-22
8.90478515625 -1.369682987098622e-22
8.905029296875 -1.134149546018682e-22
8.9052734375 -5.438155372391792e-23
8.905517578125 -9.772163244326973e-23
8.90576171875 -1.859173298800568e-22
8.906005859375 -2.827483779058036e-22
8.90625 -2.303086957978819e-22
8.906494140625 -1.802370302216537e-22
8.90673828125 -2.087490629389759e-22
8.906982421875 -1.495345830374638e-22
8.9072265625 -5.495333219640457e-23
8.907470703125 4.364300611958862e-23
8.90771484375 1.029677665536326e-22
8.907958984375 1.033113457942272e-22
8.908203125 2.021350643017235e-22
8.908447265625 2.53919371656321e-22
8.90869140625 2.478025940074875e-22
8.908935546875 1.459214667182984e-22
8.9091796875 2.434380236949726e-23
8.909423828125 5.137681478460964e-23
8.90966796875 5.979911807508979e-23
8.909912109375 1.074647354740499e-22
8.91015625 1.235519306018879e-22
8.910400390625 1.723049778683101e-22
8.91064453125 1.768872025803185e-22
8.910888671875 8.014068413561218e-23
8.9111328125 3.99840397796992e-23
8.911376953125 4.317440920949954e-23
8.91162109375 2.565028523096483e-23
8.911865234375 1.079064284174138e-22
8.912109375 2.715776961993714e-22
8.912353515625 2.09721756434462e-22
8.91259765625 6.645301599106173e-23
8.912841796875 6.755511144766882e-23
8.9130859375 -9.723148365285925e-24
8.913330078125 -1.297322461361464e-22
8.91357421875 -1.143016465482877e-22
8.913818359375 -4.481162852834961e-23
8.9140625 9.685105147951506e-23
8.914306640625 9.807261344459893e-23
8.91455078125 -1.652539698751543e-23
8.914794921875 -2.365541630436522e-23
8.9150390625 -2.662669956265962e-23
8.915283203125 -3.028766813430179e-23
8.91552734375 1.127981381080734e-23
8.915771484375 8.111113385605527e-23
8.916015625 9.445260668985091e-23
8.916259765625 -1.323478077559864e-23
8.91650390625 1.223969487193559e-23
8.916748046875 -6.543025266994055e-23
8.9169921875 -9.630908512760056e-23
8.917236328125 -9.319643353362109e-23
8.91748046875 -8.214688272915472e-23
8.917724609375 -1.857398993140271e-22
8.91796875 -2.537572069596082e-22
8.918212890625 -2.929175099375578e-22
8.91845703125 -2.997390068219104e-22
8.918701171875 -3.202541938613279e-22
8.9189453125 -4.139615192700076e-22
8.919189453125 -4.004310413823428e-22
8.91943359375 -4.062464277857968e-22
8.919677734375 -4.654081150855921e-22
8.919921875 -4.21421664733025e-22
8.920166015625 -3.253014733906958e-22
8.92041015625 -3.348310536090282e-22
8.920654296875 -3.291269766235166e-22
8.9208984375 -2.301068835500001e-22
8.921142578125 -2.223464004181547e-22
8.92138671875 -3.312679537155056e-22
8.921630859375 -2.529227215988802e-22
8.921875 -1.467957864493634e-22
8.922119140625 -3.201223472733359e-23
8.92236328125 4.65082166556325e-23
8.922607421875 1.182329512363687e-22
8.9228515625 1.705618313292919e-22
8.923095703125 9.335280068473028e-23
8.92333984375 6.138785653996724e-23
8.923583984375 -2.533495576541662e-23
8.923828125 1.433134739309635e-23
8.924072265625 1.344755801993954e-22
8.92431640625 1.479800414663109e-22
8.924560546875 1.408762790378887e-22
8.9248046875 8.915525132856661e-23
8.925048828125 8.743466415857383e-23
8.92529296875 6.211134788827133e-23
8.925537109375 6.442081857140699e-23
8.92578125 9.51565480487227e-24
8.926025390625 1.478970067248208e-22
8.92626953125 2.423081671289284e-22
8.926513671875 2.880912001028138e-22
8.9267578125 3.297650667431617e-22
8.927001953125 2.860168359644993e-22
8.92724609375 3.238468167458424e-22
8.927490234375 3.997384894719056e-22
8.927734375 3.366934587373458e-22
8.927978515625 2.399769215968608e-22
8.92822265625 2.454219418706421e-22
8.928466796875 1.916025879790871e-22
8.9287109375 1.024087785331795e-22
8.928955078125 2.595831319492667e-23
8.92919921875 5.666628108914472e-23
8.929443359375 2.649162496624593e-23
8.9296875 -1.026834588196965e-23
8.929931640625 -4.794128652730511e-23
8.93017578125 -7.552401124089341e-23
8.930419921875 6.00252028009127e-24
8.9306640625 1.089390442005433e-22
8.930908203125 8.996393545817485e-23
8.93115234375 1.421241952171618e-22
8.931396484375 1.878102608877624e-22
8.931640625 2.490194541387242e-22
8.931884765625 2.080492512801451e-22
8.93212890625 2.059947205124548e-22
8.932373046875 1.184264433218727e-22
8.9326171875 7.240937186754567e-23
8.932861328125 6.537470877951068e-23
8.93310546875 2.777689868482536e-24
8.933349609375 3.082027029424172e-23
8.93359375 7.160760406248668e-23
8.933837890625 4.278179098162166e-23
8.93408203125 -1.326436678934984e-23
8.934326171875 4.827513905583478e-23
8.9345703125 8.83706092855547e-23
8.934814453125 1.635164524988291e-22
8.93505859375 2.454217360279682e-22
8.935302734375 3.007156384691193e-22
8.935546875 2.713523217298658e-22
8.935791015625 2.382445908194568e-22
8.93603515625 1.759681522636124e-22
8.936279296875 1.139207847812019e-22
8.9365234375 -2.202875926826325e-23
8.936767578125 -1.502816271578484e-22
8.93701171875 -2.191089361012441e-22
8.937255859375 -3.161376075153885e-22
8.9375 -4.093622698375935e-22
8.937744140625 -4.232639441971376e-22
8.93798828125 -4.789994072888207e-22
8.938232421875 -3.941691348036274e-22
8.9384765625 -1.85992489228506e-22
8.938720703125 -9.548057943362928e-23
8.93896484375 -2.06880003366198e-23
8.939208984375 -9.334759534502152e-24
8.939453125 -5.932020316497404e-24
8.939697265625 -4.711273687896897e-23
8.93994140625 -1.079560975548231e-22
8.940185546875 -1.844463992263413e-22
8.9404296875 -2.058206785677378e-22
8.940673828125 -2.350569300082164e-22
8.94091796875 -1.71757433481464e-22
8.941162109375 -1.723631173499188e-22
8.94140625 -1.227097013094919e-22
8.941650390625 -7.555597949070616e-23
8.94189453125 -7.515043430615922e-23
8.942138671875 -8.471230345738505e-23
8.9423828125 -8.877463981676668e-23
8.942626953125 -7.99666746451413e-23
8.94287109375 -6.821793579499935e-23
8.943115234375 5.301666354337366e-23
8.943359375 6.925954979247907e-23
8.943603515625 -1.51477172660025e-23
8.94384765625 7.973787770178869e-23
8.944091796875 8.762281541623762e-23
8.9443359375 7.7163020996973e-23
8.944580078125 1.119928787441949e-22
8.94482421875 1.525144683532168e-22
8.945068359375 2.101520904294651e-22
8.9453125 1.847339159993375e-22
8.945556640625 1.667838896337447e-22
8.94580078125 1.547600374584407e-22
8.946044921875 9.150334551175218e-23
8.9462890625 -2.020329720205195e-24
8.946533203125 4.769965105440309e-23
8.94677734375 1.881540029167626e-22
8.947021484375 1.417739596744249e-22
8.947265625 1.846165852783136e-22
8.947509765625 2.504658504143085e-22
8.94775390625 2.979150222855937e-22
8.947998046875 3.329653914658337e-22
8.9482421875 3.309771930026132e-22
8.948486328125 2.539662144446825e-22
8.94873046875 2.175473351177977e-22
8.948974609375 1.454563491126011e-22
8.94921875 8.569225803718089e-23
8.949462890625 5.828962896021355e-23
8.94970703125 9.403186715526692e-24
8.949951171875 4.867353264543247e-23
8.9501953125 9.923437027552988e-23
8.950439453125 -2.181705087426025e-23
8.95068359375 -2.655231721969498e-24
8.950927734375 -1.189041011561455e-22
8.951171875 -8.374440278655556e-23
8.951416015625 3.946171977452262e-24
8.95166015625 9.936389642426988e-23
8.951904296875 1.909765026239877e-22
8.9521484375 1.569591752730826e-22
8.952392578125 9.883707913270112e-23
8.95263671875 3.279944572287115e-23
8.952880859375 -1.417043385924389e-23
8.953125 -3.588279955815589e-23
8.953369140625 -1.552751105427e-22
8.95361328125 -1.959293750210173e-22
8.953857421875 -1.035376059102191e-22
8.9541015625 -8.273306526450947e-23
8.954345703125 -1.67611192027541e-22
8.95458984375 -1.666696522849535e-22
8.954833984375 1.296531328707528e-23
8.955078125 5.245876297159693e-23
8.955322265625 1.429199013085811e-23
8.95556640625 4.358806887112113e-23
8.955810546875 1.716538849349443e-22
8.9560546875 1.39685618342116e-22
8.956298828125 6.194483810901933e-23
8.95654296875 -2.392552452483789e-24
8.956787109375 -5.695259564665518e-24
8.95703125 3.615196339508318e-23
8.957275390625 7.546640015553389e-23
8.95751953125 -1.495025727213476e-23
8.957763671875 2.781292608153411e-23
8.9580078125 8.91058646536574e-23
8.958251953125 1.538932273359744e-22
8.95849609375 1.703922287646268e-22
8.958740234375 1.514061039604008e-22
8.958984375 1.947370034188553e-22
8.959228515625 2.541130437174303e-22
8.95947265625 2.520373570769974e-22
8.959716796875 2.685625459012535e-22
8.9599609375 2.751718784612931e-22
8.960205078125 3.391165357607562e-22
8.96044921875 1.516076595410926e-22
8.960693359375 1.028260241648966e-22
8.9609375 1.773884095839183e-22
8.961181640625 2.372215378418344e-22
8.96142578125 2.807664788890166e-22
8.961669921875 2.831648311223864e-22
8.9619140625 3.063647764428639e-22
8.962158203125 2.583340381121387e-22
8.96240234375 1.902952327910497e-22
8.962646484375 1.871980302350537e-22
8.962890625 2.177306111286467e-22
8.963134765625 1.565907829061906e-22
8.96337890625 4.776011857623026e-23
8.963623046875 -6.575641785913171e-23
8.9638671875 -1.032144825048685e-22
8.964111328125 -8.764569052211853e-23
8.96435546875 -3.044846205332116e-23
8.964599609375 9.924190651925299e-23
8.96484375 1.077879112599656e-22
8.965087890625 8.422384044674779e-23
8.96533203125 1.018328934099191e-22
8.965576171875 8.793977141438645e-23
8.9658203125 3.42766646879538e-24
8.966064453125 -1.375196464517429e-22
8.96630859375 -1.980023460608772e-22
8.966552734375 -3.506746999326222e-22
8.966796875 -3.767032854949053e-22
8.967041015625 -3.354287428520936e-22
8.96728515625 -2.674095161048191e-22
8.967529296875 -2.481742173728205e-22
8.9677734375 -1.691117473829455e-22
8.968017578125 -2.031827295211518e-22
8.96826171875 -2.820321090206272e-22
8.968505859375 -3.253747642453439e-22
8.96875 -3.563453886747492e-22
8.968994140625 -4.595661817267982e-22
8.96923828125 -4.549028824484487e-22
8.969482421875 -4.782308098334398e-22
8.9697265625 -5.883522494178874e-22
8.969970703125 -6.597926125289887e-22
8.97021484375 -5.748597649900674e-22
8.970458984375 -3.995225520423256e-22
8.970703125 -3.416488703431986e-22
8.970947265625 -2.973597126843297e-22
8.97119140625 -1.972924261377679e-22
8.971435546875 -8.46758411644504e-23
8.9716796875 -1.031814065228125e-22
8.971923828125 -2.212618566841649e-22
8.97216796875 -3.587432298312325e-22
8.972412109375 -4.238541406342814e-22
8.97265625 -3.171303338940292e-22
8.972900390625 -2.946164940496491e-22
8.97314453125 -2.197372814135564e-22
8.973388671875 -1.269833462747423e-22
8.9736328125 -1.153426681006101e-22
8.973876953125 -6.043743574647175e-23
8.97412109375 -2.862468912696924e-23
8.974365234375 8.851213479888519e-23
8.974609375 2.145653930521621e-22
8.974853515625 1.714806542539648e-22
8.97509765625 1.494357759563933e-22
8.975341796875 2.235514721992879e-22
8.9755859375 2.452024306468962e-22
8.975830078125 1.499626194030763e-22
8.97607421875 1.230949290655032e-22
8.976318359375 1.106330546834873e-22
8.9765625 9.425243046054793e-23
8.976806640625 7.422442901790631e-23
8.97705078125 8.322335208237367e-23
8.977294921875 1.708283798313173e-22
8.9775390625 2.074827843768655e-22
8.977783203125 2.265161437941092e-22
8.97802734375 2.984801103252359e-22
8.978271484375 2.423684372834764e-22
8.978515625 2.707768668767732e-22
8.978759765625 3.559137759745997e-23
8.97900390625 -2.236260200559253e-23
8.979248046875 -4.185020859526604e-23
8.9794921875 -7.142920387121942e-23
8.979736328125 -8.253467917900695e-23
8.97998046875 -2.427291844528764e-22
8.980224609375 -2.195489857143596e-22
8.98046875 -2.230684127344336e-22
8.980712890625 -1.935486132321767e-22
8.98095703125 -1.867049037045081e-22
8.981201171875 -1.426823708424223e-22
8.9814453125 -1.138855988064017e-22
8.981689453125 -1.592426615001621e-22
8.98193359375 -1.384827601339886e-22
8.982177734375 -9.702875188868394e-23
8.982421875 -1.608373089893071e-22
8.982666015625 -2.277687005543797e-22
8.98291015625 -3.662250856455498e-22
8.983154296875 -4.892406422137852e-22
8.9833984375 -4.950017905576379e-22
8.983642578125 -4.49306572256392e-22
8.98388671875 -4.787718501741621e-22
8.984130859375 -4.297340195013495e-22
8.984375 -3.788880676084317e-22
8.984619140625 -2.813780278941228e-22
8.98486328125 -2.459862156217155e-22
8.985107421875 -2.413314609502755e-22
8.9853515625 -2.565529854996196e-22
8.985595703125 -3.310658227145339e-22
8.98583984375 -3.303625104993636e-22
8.986083984375 -3.126142824748345e-22
8.986328125 -3.352700108396879e-22
8.986572265625 -2.755706914348133e-22
8.98681640625 -1.004106627356119e-22
8.987060546875 -3.337892154330266e-23
8.9873046875 1.828704956047146e-23
8.987548828125 4.544559766552526e-23
8.98779296875 3.171879354074587e-23
8.988037109375 1.306973207338854e-22
8.98828125 1.351526459492875e-22
8.988525390625 3.690780662245142e-23
8.98876953125 5.300617405171608e-23
8.989013671875 1.04189970156249e-23
8.9892578125 -3.380758851896255e-23
8.989501953125 -1.623462910469187e-22
8.98974609375 -2.655238432546617e-22
8.989990234375 -2.878409975501712e-22
8.990234375 -2.969916857959417e-22
8.990478515625 -2.92407275611233e-22
8.99072265625 -2.097646869720152e-22
8.990966796875 -3.517567971601541e-23
8.9912109375 1.629918317952236e-22
8.991455078125 2.053114274609792e-22
8.99169921875 1.451274840488577e-22
8.991943359375 1.080587703130667e-22
8.9921875 7.629551672749038e-23
8.992431640625 1.007138345233502e-22
8.99267578125 1.13294880665227e-22
8.992919921875 1.466737844060403e-22
8.9931640625 1.45641223374388e-22
8.993408203125 2.148414635785037e-22
8.99365234375 2.687778123701054e-22
8.993896484375 2.291014138045412e-22
8.994140625 1.68136097735659e-22
8.994384765625 2.510142685961019e-22
8.99462890625 4.112154546388887e-22
8.994873046875 5.606640223348399e-22
8.9951171875 6.060572513705318e-22
8.995361328125 6.594439817794787e-22
8.99560546875 6.992498569751166e-22
8.995849609375 6.732537143293888e-22
8.99609375 5.935053465927407e-22
8.996337890625 4.37459389199213e-22
8.99658203125 3.837846136073096e-22
8.996826171875 2.812573782357124e-22
8.9970703125 2.645681337006481e-22
8.997314453125 3.088687982666688e-22
8.99755859375 3.707834458979533e-22
8.997802734375 5.347245271947641e-22
8.998046875 6.303770295784946e-22
8.998291015625 6.516422291620112e-22
8.99853515625 5.018787287346398e-22
8.998779296875 4.128828240707243e-22
8.9990234375 4.787590138758107e-22
8.999267578125 4.536942744839142e-22
8.99951171875 3.787811469514162e-22
8.999755859375 3.013957230745692e-22
9 2.874832965964235e-22
9.000244140625 3.028935478328638e-22
9.00048828125 2.684419831264155e-22
9.000732421875 3.084267460959183e-22
9.0009765625 3.629313981858618e-22
9.001220703125 4.27271864650794e-22
9.00146484375 5.375667201404751e-22
9.001708984375 5.865724878417552e-22
9.001953125 6.00018903860083e-22
9.002197265625 6.002684514840695e-22
9.00244140625 4.851261434902218e-22
9.002685546875 4.944424107916378e-22
9.0029296875 4.346577383104455e-22
9.003173828125 3.252764075825155e-22
9.00341796875 3.205341649755638e-22
9.003662109375 2.342966539731564e-22
9.00390625 2.346025950617247e-22
9.004150390625 1.514321488012378e-22
9.00439453125 1.646039541739855e-22
9.004638671875 1.201729341015677e-22
9.0048828125 1.768607588356988e-22
9.005126953125 7.163441720697786e-23
9.00537109375 1.284559206978543e-23
9.005615234375 -9.911441368359254e-23
9.005859375 -3.395521570555261e-22
9.006103515625 -3.253308523972245e-22
9.00634765625 -3.944369580383507e-22
9.006591796875 -3.29390431670237e-22
9.0068359375 -2.244808674085776e-22
9.007080078125 -1.544174057523642e-22
9.00732421875 -1.244249138489505e-22
9.007568359375 -5.243821479982134e-23
9.0078125 -1.663876996326941e-22
9.008056640625 -1.804072883233452e-22
9.00830078125 -1.260405229581984e-22
9.008544921875 -9.365100922965789e-23
9.0087890625 -9.71977675575845e-23
9.009033203125 -2.289455295273943e-22
9.00927734375 -2.583740859678891e-22
9.009521484375 -2.360039973529065e-22
9.009765625 -2.474459208061018e-22
9.010009765625 -2.563977698591639e-22
9.01025390625 -1.276717925303787e-22
9.010498046875 -1.33409988219621e-22
9.0107421875 -7.595361442746122e-23
9.010986328125 -8.459136793178724e-23
9.01123046875 -5.767447616647519e-23
9.011474609375 -6.090097194433635e-23
9.01171875 -7.952275059124838e-23
9.011962890625 -3.964659764051342e-23
9.01220703125 -2.956212502401721e-24
9.012451171875 -1.782218745170301e-22
9.0126953125 -3.175122789921417e-22
9.012939453125 -2.513466897619054e-22
9.01318359375 -2.575642383654556e-22
9.013427734375 -2.700634377960869e-22
9.013671875 -3.165122799645236e-22
9.013916015625 -3.032789981277106e-22
9.01416015625 -3.046961455770173e-22
9.014404296875 -2.740394815948752e-22
9.0146484375 -1.903622163763159e-22
9.014892578125 -1.409684154733311e-22
9.01513671875 -1.500344856179999e-22
9.015380859375 -2.719082992941427e-22
9.015625 -4.26834111883113e-22
9.015869140625 -3.805521179942888e-22
9.01611328125 -4.285134383584236e-22
9.016357421875 -4.940025001218682e-22
9.0166015625 -5.04124322116246e-22
9.016845703125 -4.186561453293622e-22
9.01708984375 -4.368781279576877e-22
9.017333984375 -4.425360623151205e-22
9.017578125 -5.099390075891192e-22
9.017822265625 -5.200318625027921e-22
9.01806640625 -4.564600373467291e-22
9.018310546875 -3.679520002396481e-22
9.0185546875 -4.299745933844919e-22
9.018798828125 -4.957605657181196e-22
9.01904296875 -4.793260970486445e-22
9.019287109375 -5.870739328502934e-22
9.01953125 -6.790260355287827e-22
9.019775390625 -6.679089369108461e-22
9.02001953125 -6.27019051445696e-22
9.020263671875 -6.238659088612189e-22
9.0205078125 -5.65382018900016e-22
9.020751953125 -5.132545078624241e-22
9.02099609375 -4.027709331942508e-22
9.021240234375 -2.778751075703127e-22
9.021484375 -2.187792307780902e-22
9.021728515625 -2.393835632875187e-22
9.02197265625 -8.669566555927065e-23
9.022216796875 -1.533756626801423e-23
9.0224609375 1.255494160083755e-23
9.022705078125 -4.266178583816082e-23
9.02294921875 -9.242807360529477e-23
9.023193359375 -5.357366747734343e-23
9.0234375 -5.08684154724804e-23
9.023681640625 -5.115848242786333e-23
9.02392578125 -5.282123391929517e-23
9.024169921875 -1.444291895116898e-22
9.0244140625 -7.195877831255382e-23
9.024658203125 -9.447426244101282e-24
9.02490234375 3.194262596080691e-23
9.025146484375 2.904453746592841e-23
9.025390625 8.541328942456432e-23
9.025634765625 1.519276297798903e-22
9.02587890625 1.649496168113753e-22
9.026123046875 1.050446552086454e-22
9.0263671875 1.563816305810013e-22
9.026611328125 6.852429717852025e-23
9.02685546875 9.286984894469525e-23
9.027099609375 5.079120896739705e-23
9.02734375 -4.274020355617405e-23
9.027587890625 5.509598172676627e-23
9.02783203125 9.729335820684048e-23
9.028076171875 4.031428689795316e-23
9.0283203125 5.559863967323773e-23
9.028564453125 1.144690121372087e-22
9.02880859375 1.367202119774571e-22
9.029052734375 2.200191401533922e-22
9.029296875 2.152689571548065e-22
9.029541015625 1.445833879477269e-22
9.02978515625 -3.847699566731861e-23
9.030029296875 -8.524403351828255e-23
9.0302734375 -1.406694437031223e-22
9.030517578125 -5.052197021319631e-23
9.03076171875 8.811533099946514e-23
9.031005859375 2.438231573631358e-22
9.03125 3.407034479280832e-22
9.031494140625 3.096468742145746e-22
9.03173828125 3.181324810146698e-22
9.031982421875 3.734859676464614e-22
9.0322265625 3.244158270538186e-22
9.032470703125 2.99639172104496e-22
9.03271484375 3.369682104681339e-22
9.032958984375 3.798592633414725e-22
9.033203125 3.475060272520107e-22
9.033447265625 1.896678339336697e-22
9.03369140625 1.915731264047658e-22
9.033935546875 1.825998854654961e-22
9.0341796875 1.737560376873385e-22
9.034423828125 5.592379068708118e-23
9.03466796875 7.793854857847843e-23
9.034912109375 1.614082755067708e-22
9.03515625 1.638974862558203e-22
9.035400390625 2.448220525361436e-22
9.03564453125 3.315840054211998e-22
9.035888671875 4.012156860062262e-22
9.0361328125 4.18343400008964e-22
9.036376953125 3.098666605483471e-22
9.03662109375 2.98304735625659e-22
9.036865234375 1.432156230559926e-22
9.037109375 -8.906834190371662e-23
9.037353515625 -1.390867782005487e-22
9.03759765625 -3.260599188074422e-23
9.037841796875 1.012955897711414e-22
9.0380859375 7.380510241877306e-23
9.038330078125 -1.035647306338967e-22
