922.9375 (1.594744986434657e-24,-5.097296988525351e-25)
923 (6.170174844471247e-25,-1.583800311516842e-24)
923.0625 (2.39059672657819e-25,2.648604181938496e-24)
923.125 (-1.590813719876537e-24,-2.41554306447374e-24)
923.1875 (1.454128327481611e-25,2.009116081300863e-24)
923.25 (2.478949352593781e-24,-1.927640802885635e-24)
923.3125 (-2.936666215591483e-24,1.360677315401431e-24)
923.375 (1.623991838047232e-24,3.576543398453702e-25)
923.4375 (-1.062752010588346e-24,-2.621223801111108e-24)
923.5 (1.274094895792173e-24,4.122381644144553e-24)
923.5625 (-6.631589754096167e-25,-3.878707519254105e-24)
923.625 (-1.365726069092845e-25,1.791296509122064e-24)
923.6875 (-8.471224607192686e-25,9.851872031693113e-25)
923.75 (2.942796413447035e-24,-2.476834418998389e-24)
923.8125 (-3.244290291466242e-24,1.818409133719286e-24)
923.875 (1.084971433120236e-24,-5.596486951636429e-25)
923.9375 (7.541021124335737e-25,7.474810155221682e-25)
924 (2.634214562335177e-26,-1.93212474121232e-24)
924.0625 (-2.173435235809874e-24,1.807974134697588e-24)
924.125 (2.731129212852134e-24,1.173210228473771e-25)
924.1875 (-7.777887709445938e-25,-1.580292906198565e-24)
924.25 (-1.702558632990458e-24,9.279593104025882e-25)
924.3125 (2.410722257047687e-24,5.735675322950895e-25)
924.375 (-1.493970830135636e-24,-8.746352733842575e-25)
924.4375 (1.166837804524555e-24,-1.46978577827282e-25)
924.5 (-2.520729444019781e-24,1.373689749093966e-24)
924.5625 (3.721592005702632e-24,-2.280807805414456e-24)
924.625 (-2.498017271292433e-24,2.653460086402963e-24)
924.6875 (-3.497577963536729e-25,-1.904455776489275e-24)
924.75 (1.822156754884287e-24,3.144077632405642e-25)
924.8125 (-9.46598736171948e-25,2.882306182595805e-25)
924.875 (-1.146960288840765e-25,1.065151222542483e-24)
924.9375 (-2.883180889526028e-25,-2.395756741527056e-24)
925 (8.429793077132575e-25,1.192540483161724e-24)
925.0625 (2.57781680665065e-25,1.676149199692201e-24)
925.125 (-2.297043243683009e-24,-2.745487524543003e-24)
925.1875 (3.173408673980318e-24,6.975175243934414e-25)
925.25 (-2.249858332297902e-24,1.845638104681766e-24)
925.3125 (4.483233813008577e-25,-1.992488276112629e-24)
925.375 (1.413176328717409e-24,2.875733345434823e-25)
925.4375 (-2.734598136241425e-24,5.98917587065105e-25)
925.5 (2.533632518629816e-24,8.940002799911185e-26)
925.5625 (-5.960380638825392e-25,-2.140275886408494e-25)
925.625 (-1.297407940513266e-24,-1.914037016432719e-24)
925.6875 (1.158918539101581e-24,4.578816289995711e-24)
925.75 (2.940778635877074e-25,-4.485202708807458e-24)
925.8125 (-2.599874434096605e-25,1.324357333698136e-24)
925.875 (-2.292868048257581e-24,1.323417130600098e-24)
925.9375 (4.895077869490122e-24,-6.903001137049218e-25)
926 (-4.497495011066199e-24,-1.228819778889148e-24)
926.0625 (1.224333158881291e-24,6.166017182228263e-25)
926.125 (1.748109416727996e-24,2.271645907746693e-24)
926.1875 (-1.865556898480412e-24,-3.304134965588984e-24)
926.25 (-2.10948130500825e-28,7.986139938582613e-25)
926.3125 (8.268883025388264e-25,1.842072448149471e-24)
926.375 (7.232985515027764e-25,-1.479054857800823e-24)
926.4375 (-2.57436828873483e-24,9.168503629681265e-26)
926.5 (1.969669008274572e-24,-1.370766135853809e-24)
926.5625 (7.458665965371972e-25,4.603372471805843e-24)
926.625 (-2.502760662228804e-24,-5.640430322599583e-24)
926.6875 (1.658290800640715e-24,3.213140207446681e-24)
926.75 (1.76052434790334e-26,-6.334176888049459e-25)
926.8125 (-3.217566611840271e-25,7.695669571129019e-25)
926.875 (-2.071651288146275e-25,-2.457359523082013e-24)
926.9375 (-1.736122633290836e-25,3.110381983923426e-24)
927 (1.002801940288705e-24,-2.382191987159901e-24)
927.0625 (-2.537005758846731e-25,1.436375705335826e-24)
927.125 (-1.927447084307313e-24,-3.403353205561295e-25)
927.1875 (2.840372563463685e-24,-1.542936614188117e-24)
927.25 (-1.302828266396329e-24,3.237628639960205e-24)
927.3125 (-4.10024126042318e-25,-2.501387533713755e-24)
927.375 (2.728158380483824e-25,-9.507920484171625e-25)
927.4375 (3.793386731272027e-26,4.086512481688073e-24)
927.5 (1.998273887306018e-24,-3.699642683712275e-24)
927.5625 (-4.785194000302445e-24,4.257092334041063e-25)
927.625 (4.003080726567133e-24,1.775407044891901e-24)
927.6875 (8.115526197038049e-25,-4.850181591463822e-25)
927.75 (-4.558487559013614e-24,-2.143341741084699e-24)
927.8125 (3.175552153224431e-24,2.353698629816106e-24)
927.875 (8.059060265348564e-25,2.072091353245634e-25)
927.9375 (-2.055883216749513e-24,-2.360224217170396e-24)
928 (-5.158618180649198e-26,1.990918290632356e-24)
928.0625 (1.348442152594024e-24,-4.312096059694004e-25)
928.125 (1.799187727342149e-25,-3.888666115163572e-25)
928.1875 (-1.341609078773814e-24,7.905072078898578e-25)
928.25 (-1.011850568419203e-24,-1.771877591115465e-24)
928.3125 (4.870162783790792e-24,2.51787219044818e-24)
928.375 (-5.775270416395629e-24,-1.716908567655904e-24)
928.4375 (2.889612093708965e-24,1.799648350197405e-25)
928.5 (3.828730319328439e-25,2.354324097497097e-25)
928.5625 (-1.157601955420883e-24,3.077544340475991e-25)
928.625 (-5.206712373928381e-26,-1.388427449535256e-26)
928.6875 (1.26349957125968e-24,-1.271478038780751e-24)
928.75 (-1.650084036309943e-24,1.540201360261891e-24)
928.8125 (1.532504327710569e-24,2.53161607534093e-25)
928.875 (-1.276367752190665e-24,-2.577030436946181e-24)
928.9375 (1.145563076832039e-24,3.514480793986328e-24)
929 (-1.406580964186028e-24,-2.951236857924623e-24)
929.0625 (1.857629954093898e-24,1.853245775702884e-24)
929.125 (-1.821046086749564e-24,-7.214298195865264e-25)
929.1875 (1.087521030398425e-24,-4.299570118497599e-25)
929.25 (-3.067082371901122e-25,1.494696677122696e-24)
929.3125 (9.204322510187195e-27,-2.249058895179608e-24)
929.375 (1.305719125752914e-25,2.298841195971919e-24)
929.4375 (-4.574958343155419e-25,-1.145286989584547e-24)
929.5 (3.348087576484808e-25,-7.395294903755104e-25)
929.5625 (1.091740010364581e-24,1.365382173341784e-24)
929.625 (-3.256078982716923e-24,5.910708632431213e-25)
929.6875 (4.271860454889699e-24,-3.327927544965885e-24)
929.75 (-3.098647290915981e-24,3.81003389200185e-24)
929.8125 (1.013186686412411e-24,-2.182961697467815e-24)
929.875 (-2.670522868291912e-25,1.629777540316204e-24)
929.9375 (1.463376896040663e-24,-3.147980521550532e-24)
930 (-2.897891134701827e-24,3.58287067958086e-24)
930.0625 (2.604400245339907e-24,-6.703429507445476e-25)
930.125 (-5.404944287992508e-25,-2.866434174336436e-24)
930.1875 (-1.531809001881909e-24,3.133584280546263e-24)
930.25 (1.996010511598117e-24,-8.628491277524731e-25)
930.3125 (-8.932728380359315e-25,-8.043258889149769e-26)
930.375 (-3.493813420953445e-25,-1.233872944649989e-24)
930.4375 (4.935285135280232e-25,2.004255312414201e-24)
930.5 (1.741763911616734e-25,-7.294717053421616e-25)
930.5625 (-2.120249508005703e-25,-7.221619455684551e-25)
930.625 (-1.040241591169475e-24,7.866228827187532e-25)
930.6875 (2.346055578468861e-24,-5.619032202951875e-25)
930.75 (-2.202628477647741e-24,1.068481504825907e-24)
930.8125 (1.198978554196042e-24,-1.019692539948566e-24)
930.875 (-1.290713564585333e-24,-7.207419443613273e-25)
930.9375 (2.648291997347501e-24,2.656839163856181e-24)
931 (-3.157110156223739e-24,-2.788024204903439e-24)
931.0625 (1.874251656248286e-24,1.586940118051386e-24)
931.125 (-8.662228877166321e-25,-7.05504484313913e-25)
931.1875 (1.853854220714047e-24,3.023045463071625e-26)
931.25 (-2.897456587006695e-24,1.624230412048465e-24)
931.3125 (1.099754726307033e-24,-3.682016589122857e-24)
931.375 (2.471181817100338e-24,4.06500575278244e-24)
931.4375 (-3.732540371840419e-24,-2.188969918979435e-24)
931.5 (1.400744330851782e-24,-2.101720683961492e-25)
931.5625 (1.242721000140577e-24,1.374183127490705e-24)
931.625 (-1.195070866769697e-24,-1.204751834541153e-24)
931.6875 (-3.790232972341291e-25,6.625860774476623e-25)
931.75 (5.806042403157585e-25,-7.590738605163145e-25)
931.8125 (9.504876756222447e-25,1.982178841726673e-24)
931.875 (-2.060471692408323e-24,-3.513483410635018e-24)
931.9375 (1.271631478366048e-24,3.442281812983425e-24)
932 (6.810812058717762e-25,-1.190798880543055e-24)
932.0625 (-2.088598608743559e-24,-8.838546859321072e-25)
932.125 (2.015101522938004e-24,2.465378875848555e-25)
932.1875 (-9.600376810337198e-25,1.912998245900297e-24)
932.25 (1.826983248485026e-25,-2.014341285121191e-24)
932.3125 (-2.196442568531645e-25,-6.203479107512417e-25)
932.375 (3.286497285998511e-25,2.676427560356084e-24)
932.4375 (9.585304881209248e-26,-1.919410367965395e-24)
932.5 (-3.190183270920748e-25,4.391923966767741e-25)
932.5625 (-3.813697350201078e-25,-9.741098632338414e-25)
932.625 (1.075079914124957e-24,2.438707491467248e-24)
932.6875 (-6.892799620328048e-25,-1.788158277269392e-24)
932.75 (3.05624274810646e-25,-1.136733469563138e-24)
932.8125 (-1.488772702534218e-24,3.510943040068723e-24)
932.875 (2.907239489703351e-24,-3.678694832168805e-24)
932.9375 (-1.810215912546403e-24,2.688013946193386e-24)
933 (-1.00844686719527e-24,-1.646127988482549e-24)
933.0625 (1.352480143616345e-24,1.230060525466599e-25)
933.125 (2.149406349897829e-24,2.017000413481239e-24)
933.1875 (-5.433782393759931e-24,-3.258053129000863e-24)
933.25 (4.556207539526426e-24,2.264154749206321e-24)
933.3125 (-8.901023298938446e-25,1.163569977732893e-25)
933.375 (-1.568802859663354e-24,-1.941364743297838e-24)
933.4375 (1.584555004508998e-24,2.564313170678342e-24)
933.5 (-7.395429488816604e-25,-2.75531501583934e-24)
933.5625 (1.273888479120945e-25,2.817186957415572e-24)
933.625 (2.195987584009062e-25,-1.905920563849992e-24)
933.6875 (3.911534790892601e-26,-3.816272244090807e-25)
933.75 (-9.961459755822064e-25,2.663106974376753e-24)
933.8125 (1.608102989439465e-24,-2.956600078580426e-24)
933.875 (-1.370436398176216e-24,1.060752408555398e-24)
933.9375 (1.596008793286307e-24,1.137188639003527e-24)
934 (-3.06412421225349e-24,-1.963886827815807e-24)
934.0625 (3.962781472196569e-24,1.653209079891121e-24)
934.125 (-2.493203600139171e-24,-1.16176814715908e-24)
934.1875 (7.128737250853419e-26,4.015540101768903e-25)
934.25 (6.228783471345982e-25,1.018662561658592e-24)
934.3125 (4.112895473733913e-25,-2.123894325379966e-24)
934.375 (-1.064191971934971e-24,1.600134405382989e-24)
934.4375 (5.288435867875073e-25,-2.241159738503747e-25)
934.5 (4.477584252107745e-25,1.606409320143636e-26)
934.5625 (-1.646199219762434e-24,-7.525320914060968e-25)
934.625 (2.991090299207966e-24,-8.1321441949004e-26)
934.6875 (-3.153805348645345e-24,2.9325026903956e-24)
934.75 (1.47795509762868e-24,-4.504231299867992e-24)
934.8125 (-2.547343351852275e-25,2.259642903622183e-24)
934.875 (1.724184336860377e-24,1.764610947304348e-24)
934.9375 (-3.669360325997212e-24,-3.994351796365949e-24)
935 (1.971853375730842e-24,4.106073971413854e-24)
935.0625 (2.635767459898711e-24,-3.966668823605992e-24)
935.125 (-4.746504037461319e-24,3.63065924362756e-24)
935.1875 (2.04444558962306e-24,-1.981970671742739e-24)
935.25 (1.356495900334673e-24,2.601560356531122e-25)
935.3125 (-1.189730943079719e-24,-8.79095053702427e-25)
935.375 (-1.077277122428531e-24,2.877325365888599e-24)
935.4375 (1.39048824219799e-24,-2.633461406742133e-24)
935.5 (5.93914759528435e-25,-2.854723798617183e-25)
935.5625 (-1.634713922375288e-24,2.057744438835602e-24)
935.625 (-1.489801660178432e-26,-7.189889132563585e-25)
935.6875 (2.557093156043365e-24,-6.731348344697948e-25)
935.75 (-3.368642938285793e-24,-7.400212434012196e-25)
935.8125 (1.806622593457677e-24,2.872258562533027e-24)
935.875 (6.325246230117676e-25,-2.416585399922197e-24)
935.9375 (-1.796685010224919e-24,4.93405446956128e-25)
936 (8.476024826850246e-25,-5.993209266156986e-25)
936.0625 (5.422668100494631e-25,2.558692576239161e-24)
936.125 (1.999639960010297e-25,-2.759749421421942e-24)
936.1875 (-3.012746613669061e-24,8.214135285051694e-26)
936.25 (4.611319560620477e-24,2.330244748054203e-24)
936.3125 (-2.685819237298216e-24,-1.931068976439807e-24)
936.375 (-7.1603126731249e-25,1.714232955419216e-25)
936.4375 (1.897844748094405e-24,3.796213223614748e-25)
936.5 (-5.3839833851738e-25,9.833820398782169e-26)
936.5625 (-4.412390430757347e-25,4.146673342892479e-25)
936.625 (-3.737963208849455e-25,-2.342269182465968e-24)
936.6875 (1.106178703309648e-24,3.852559285057224e-24)
936.75 (-1.759033623499258e-25,-3.369889028765886e-24)
936.8125 (-1.008046460714368e-24,1.535659223389427e-24)
936.875 (6.06861375949193e-25,-3.875695273972057e-25)
936.9375 (4.063231856746674e-25,9.972525873558964e-25)
937 (1.146072155375126e-25,-2.272042045277949e-24)
937.0625 (-1.748360625522698e-24,2.382483293981654e-24)
937.125 (2.010964213384279e-24,-1.260415741966404e-24)
937.1875 (-3.32784129788805e-25,8.328362384593675e-25)
937.25 (-1.023360172814092e-24,-2.284260098873151e-24)
937.3125 (4.355388753333677e-25,4.01356028623011e-24)
937.375 (1.038221128955416e-24,-3.40123589067978e-24)
937.4375 (-1.951909809659933e-24,1.285350033391637e-25)
937.5 (2.543417838119669e-24,3.361699902887875e-24)
937.5625 (-3.180842336232159e-24,-4.493584325223222e-24)
937.625 (2.872845049667405e-24,2.814043523039854e-24)
937.6875 (-1.197101632984073e-24,-1.809144253619604e-26)
937.75 (-1.084888105736121e-25,-1.441914073572427e-24)
937.8125 (-3.18059418578754e-25,3.21934935306216e-25)
937.875 (9.425558909168271e-25,1.934271923053543e-24)
937.9375 (1.314119603331814e-25,-2.41098627894658e-24)
938 (-1.614259143287381e-24,3.894664323012259e-25)
938.0625 (1.100012986389336e-24,1.367859728210668e-24)
938.125 (4.830860997358711e-25,-4.827683660187777e-25)
938.1875 (-1.779506058254903e-25,-1.364214417521941e-24)
938.25 (-1.751056414759578e-24,1.057892094808677e-24)
938.3125 (1.925718956377154e-24,8.54306590043447e-25)
938.375 (4.910199750762615e-25,-1.063547748783799e-24)
938.4375 (-2.35246865450739e-24,-8.584552929906631e-25)
938.5 (1.751650788670645e-24,1.629242740089176e-24)
938.5625 (-6.930802389445605e-25,1.792269049953807e-25)
938.625 (9.368220438601581e-25,-1.674644883275365e-24)
938.6875 (-1.039459902848557e-24,5.426776529728587e-25)
938.75 (-1.973322763581045e-25,1.152033401722999e-24)
938.8125 (8.79172557078924e-25,-6.815123787578048e-25)
938.875 (5.397226319392984e-25,-8.309330560364258e-25)
938.9375 (-2.00952743247797e-24,8.19281541764941e-25)
939 (1.27198621855749e-24,1.785207095305409e-25)
939.0625 (3.727940664124148e-26,-4.017705629994757e-26)
939.125 (8.687873437957165e-25,-5.467051154350068e-25)
939.1875 (-3.02859616484384e-24,-7.91124012955538e-25)
939.25 (3.154423058923365e-24,3.360777873162123e-24)
939.3125 (-7.283047528615089e-25,-3.755632945563262e-24)
939.375 (-1.625496433000151e-24,1.069037865756948e-24)
939.4375 (2.116727911398723e-24,1.804358456365851e-24)
939.5 (-1.313961741746844e-24,-2.672844492794501e-24)
939.5625 (3.109008278450011e-25,2.649964144930976e-24)
939.625 (2.105397876337807e-25,-3.265781257553414e-24)
939.6875 (2.68719461597004e-25,3.81565097622277e-24)
939.75 (-1.28479379802083e-24,-3.04253554675127e-24)
939.8125 (1.293230511434046e-24,1.390806155230587e-24)
939.875 (-1.351884441498873e-25,-1.839714830112523e-25)
939.9375 (-3.660000535485154e-26,-6.873720788136972e-26)
940 (-1.67716529862811e-24,-2.875373286633102e-25)
940.0625 (2.629780291682757e-24,4.988014426553379e-25)
940.125 (-6.768936880211868e-25,3.519303634785805e-25)
940.1875 (-1.766916023602207e-24,-2.100116635513581e-24)
940.25 (1.289135990657348e-24,2.704887833362688e-24)
940.3125 (9.191035137076558e-25,-7.29183300682114e-25)
940.375 (-1.277888749082348e-24,-1.66936035700067e-24)
940.4375 (8.479719854092137e-26,9.809632348362227e-25)
940.5 (-6.391644601167398e-25,2.31643622905033e-24)
940.5625 (2.820231105035886e-24,-3.92037924668698e-24)
940.625 (-2.885827163961728e-24,1.924286298880188e-24)
940.6875 (1.097039765687585e-25,6.6320426803441e-25)
940.75 (1.602368329562842e-24,-1.048990200330173e-24)
940.8125 (-1.838345702877433e-25,6.557298200879077e-25)
940.875 (-1.249835817902817e-24,-1.651578895319732e-24)
940.9375 (-1.765288863911804e-25,2.822880915447492e-24)
941 (2.342625557830512e-24,-2.10527467524747e-24)
941.0625 (-1.733839440726276e-24,6.810368921186469e-25)
941.125 (-1.162798906456914e-24,-1.004770736386313e-24)
941.1875 (3.133038564715488e-24,2.494803391394987e-24)
941.25 (-2.936081070069243e-24,-2.68302016472874e-24)
941.3125 (1.908554592637978e-24,1.4298964339093e-24)
941.375 (-1.103885278834291e-24,-6.406805571931914e-25)
941.4375 (3.250725138447456e-25,6.91298394176689e-25)
941.5 (4.974777362894486e-25,-4.11134585776203e-25)
941.5625 (-8.438667235666621e-25,-4.358076018887691e-26)
941.625 (5.320201640654411e-25,-4.233697864315739e-25)
941.6875 (-1.43596773097214e-25,1.00979093454563e-24)
941.75 (4.775540244368004e-25,1.15320641143793e-25)
941.8125 (-1.675705387022814e-24,-2.189901658789741e-24)
941.875 (2.569280314851458e-24,2.439031066565695e-24)
941.9375 (-1.428432155841588e-24,-5.970243806245527e-25)
942 (-1.662166873494749e-24,-4.0368040325226e-25)
942.0625 (3.932365705304354e-24,-9.740339037721399e-25)
942.125 (-3.046405701584511e-24,2.633405978856093e-24)
942.1875 (4.32388693905959e-25,-2.366010942638182e-24)
942.25 (5.636334149044556e-25,8.963361738863697e-25)
942.3125 (6.710882473499322e-25,7.960667395728072e-26)
942.375 (-1.691517699457883e-24,-5.61146778462522e-25)
942.4375 (1.091020482678063e-24,1.191376868830806e-24)
942.5 (-1.112099127002293e-25,-1.402739080191985e-24)
942.5625 (-9.381523269710699e-26,5.582509854458838e-25)
942.625 (-1.467612296777915e-26,3.071105166206253e-25)
942.6875 (1.515452427607165e-25,2.285472331712884e-25)
942.75 (-8.244571635116093e-25,-1.652047771134368e-24)
942.8125 (1.461030249934489e-24,2.136043265620604e-24)
942.875 (-6.380295234427089e-25,-1.162405429488276e-24)
942.9375 (-1.025463978036043e-24,4.456532557565926e-26)
943 (1.075122049205425e-24,2.71761922292661e-25)
943.0625 (6.666147239179191e-25,-6.171857947488139e-25)
943.125 (-1.254757111945886e-24,2.04948191772133e-24)
943.1875 (-6.770373141064823e-25,-3.665327547170437e-24)
943.25 (2.471965006009739e-24,3.3456279380092e-24)
943.3125 (-1.674177816359989e-24,-9.579671763194788e-25)
943.375 (-2.07058554116211e-25,-7.025958421948527e-25)
943.4375 (5.817711432805391e-25,-4.332302154565351e-25)
943.5 (1.302307785884016e-25,2.339063934919089e-24)
943.5625 (-5.282489813905349e-26,-1.624852791818189e-24)
943.625 (-6.359703573337917e-25,-9.642043572514828e-25)
943.6875 (7.006696476437383e-25,1.271779110791832e-24)
943.75 (-6.432617024527196e-25,1.468335853355662e-24)
943.8125 (1.466281171893355e-24,-2.708804360439663e-24)
943.875 (-2.027085896664195e-24,-3.090859629706091e-25)
943.9375 (8.064790594911616e-25,3.586326512378384e-24)
944 (6.872703970502914e-25,-2.36336189134534e-24)
944.0625 (3.38974470353843e-25,-1.148083255600587e-24)
944.125 (-3.219738629363428e-24,1.167210131878224e-24)
944.1875 (4.202526578522927e-24,2.42285682305226e-24)
944.25 (-1.852094110575034e-24,-4.084735779695202e-24)
944.3125 (-9.837843123499268e-25,1.560043939421166e-24)
944.375 (1.433184038980591e-24,1.063855944744572e-24)
944.4375 (-1.587707064258939e-25,-4.263499578633064e-25)
944.5 (-6.097228565074848e-25,-1.224124322651485e-24)
944.5625 (4.352706954569916e-25,6.03378959754297e-25)
944.625 (-3.83874096140496e-25,1.348033745399487e-24)
944.6875 (7.556635433058789e-25,-1.773723304071233e-24)
944.75 (-8.475536555361999e-25,5.175628815005949e-25)
944.8125 (4.511289458214271e-25,4.899078169336178e-25)
944.875 (-2.640559429630603e-25,-4.676772071572278e-25)
944.9375 (8.308032239252167e-25,-3.196745678092606e-26)
945 (-1.794258301665549e-24,6.749839571755882e-25)
945.0625 (2.258086631710131e-24,-1.146397594399593e-24)
945.125 (-1.640999181284602e-24,7.009684788671953e-25)
945.1875 (2.917358934747966e-25,5.895476852970227e-25)
945.25 (6.987286500583754e-25,-1.42317980580481e-24)
945.3125 (-6.157258165250955e-25,1.227214117617522e-24)
945.375 (4.741679346438534e-26,-1.079761241270713e-24)
945.4375 (-1.822964267902053e-25,1.736230161417684e-24)
945.5 (1.11098175120877e-24,-2.388967388960282e-24)
945.5625 (-1.562440034177446e-24,2.296873696852154e-24)
945.625 (7.540913310694222e-25,-1.872055325131909e-24)
945.6875 (2.324164539049916e-25,1.284282685759305e-24)
945.75 (1.521709826331457e-25,5.714413904184956e-26)
945.8125 (-1.511632649175721e-24,-1.711044484667306e-24)
945.875 (1.798157370551787e-24,1.974563180754199e-24)
945.9375 (-3.572801224328099e-25,-4.53588837473017e-25)
946 (-7.026005624844591e-25,-1.202466826899089e-24)
946.0625 (-6.296234008283693e-25,1.97707727383914e-24)
946.125 (3.073910487699739e-24,-2.519058659353341e-24)
946.1875 (-3.678305771147458e-24,2.696321229123863e-24)
946.25 (2.300161227121967e-24,-1.131411908094732e-24)
946.3125 (-1.934097586355396e-24,-1.45612810626309e-24)
946.375 (3.806371727672114e-24,1.771526067675142e-24)
946.4375 (-4.815691319455085e-24,1.023326988798667e-24)
946.5 (1.957690925950333e-24,-2.982254214275675e-24)
946.5625 (2.72178621006458e-24,9.330371428353542e-25)
946.625 (-4.571147554564039e-24,2.443272522061881e-24)
946.6875 (2.691243401981794e-24,-2.532541857381525e-24)
946.75 (-5.374131246567177e-25,-3.970192585321516e-25)
946.8125 (3.456983733221375e-25,2.124648783431574e-24)
946.875 (-5.049442481077407e-25,-8.855275043404548e-25)
946.9375 (-6.404850493030182e-25,-9.580276855413969e-25)
947 (1.797449519564053e-24,1.160260819402566e-24)
947.0625 (-1.510807549826155e-24,-1.723116297702299e-25)
947.125 (1.173208919357259e-24,-5.444977143991092e-25)
947.1875 (-2.510820042823868e-24,1.990581693795439e-25)
947.25 (3.9369168825635e-24,1.273187092875211e-24)
947.3125 (-2.580888951739614e-24,-2.750572164489166e-24)
947.375 (-8.87636752345264e-25,2.057425524988481e-24)
947.4375 (2.6461256668183e-24,1.272804609802859e-24)
947.5 (-1.053385361185705e-24,-4.181791104141189e-24)
947.5625 (-1.244957943868756e-24,3.596492181991833e-24)
947.625 (1.386437093254773e-24,-1.006473731003735e-24)
947.6875 (-5.307513841049669e-26,5.380364446259965e-25)
947.75 (-3.352915846088259e-25,-2.834047397477597e-24)
947.8125 (-5.670657609289007e-25,4.22271124403011e-24)
947.875 (1.000498027957302e-24,-2.365587231021908e-24)
947.9375 (-7.869185506277665e-26,-5.824864506964619e-25)
948 (-1.078327127994666e-24,1.58997553925341e-24)
948.0625 (1.1063460382926e-24,-6.355148993646097e-25)
948.125 (1.521053062086626e-25,-6.624284462153743e-25)
948.1875 (-2.059881930519412e-24,1.884930581391732e-24)
948.25 (3.755946053895659e-24,-3.1348135069339e-24)
948.3125 (-4.078468846674629e-24,3.217959710619496e-24)
948.375 (2.256895650609494e-24,-9.842851677955196e-25)
948.4375 (7.373381736818342e-25,-2.19053654514148e-24)
948.5 (-2.71531250489801e-24,3.486909222400224e-24)
948.5625 (2.87046103639137e-24,-2.206448532220537e-24)
948.625 (-2.660585128797969e-24,4.150722291225774e-25)
948.6875 (3.210765356910977e-24,3.058550362558111e-25)
948.75 (-3.321138408831633e-24,-8.891637545282115e-25)
948.8125 (1.627025226010657e-24,2.456188698276266e-24)
948.875 (6.270933222076423e-25,-3.560333389329356e-24)
948.9375 (-1.250838246860969e-24,1.947840099222358e-24)
949 (6.408451200446035e-25,1.420847424861375e-24)
949.0625 (-8.980398479616383e-25,-2.770305299330028e-24)
949.125 (1.83142719414922e-24,7.298111357959952e-25)
949.1875 (-1.122402051977323e-24,1.35445332921024e-24)
949.25 (-1.150777796167681e-24,-1.767990769096008e-25)
949.3125 (1.751766493761363e-24,-2.581320414709864e-24)
949.375 (5.405393108556352e-25,2.864285956232788e-24)
949.4375 (-2.428261582394405e-24,-3.784900103488905e-25)
949.5 (1.073168038127325e-24,-1.387922105468634e-24)
949.5625 (1.417415732333609e-24,7.75056981792483e-25)
949.625 (-1.507121157855868e-24,2.64163673165051e-25)
949.6875 (-1.684047722643842e-25,-3.970382038471936e-25)
949.75 (3.128725106459081e-25,9.615979666442797e-25)
949.8125 (1.484982146514805e-24,-2.41085842090101e-24)
949.875 (-2.520094108617145e-24,2.462913033363451e-24)
949.9375 (1.57360434601106e-24,-2.773072698257828e-26)
950 (-1.532854557074811e-25,-2.24170391215322e-24)
950.0625 (-6.729543979560853e-25,1.977424114063061e-24)
950.125 (1.322672404037944e-24,-8.217991927734892e-25)
950.1875 (-1.459377285698955e-24,1.112265085932852e-24)
950.25 (-1.837713245479714e-26,-1.513993695309432e-24)
950.3125 (2.206083679097523e-24,-3.013602125422615e-25)
950.375 (-2.463853499004092e-24,2.682071491058128e-24)
950.4375 (3.823559775421666e-25,-2.079359056845492e-24)
950.5 (1.214060288859466e-24,-9.063677676759057e-25)
950.5625 (-3.789998647810972e-25,2.051868110658647e-24)
950.625 (-1.177641489949781e-24,-8.565081921271803e-26)
950.6875 (7.65784097804601e-25,-1.544232739244485e-24)
950.75 (1.658244537656294e-24,3.624642658648951e-25)
950.8125 (-3.842333550337466e-24,1.564093498465322e-24)
950.875 (3.919862437184402e-24,-1.477498829463711e-24)
950.9375 (-1.829096991725765e-24,1.403478270026839e-25)
951 (-8.732448594775364e-25,1.815751990309434e-25)
951.0625 (2.11039389951677e-24,3.419994485551766e-25)
951.125 (-1.20322179924913e-24,8.715883886418263e-26)
951.1875 (-2.530230357609402e-25,-1.379088481631822e-24)
951.25 (5.143339808769091e-25,1.532671767229711e-24)
951.3125 (-1.254356922075662e-25,6.319925759651662e-26)
951.375 (5.114882992130972e-25,-1.522964064056301e-24)
951.4375 (-9.294905703359076e-25,1.193011180744445e-24)
951.5 (-5.208808303377053e-25,9.731591661561117e-26)
951.5625 (3.109960651107439e-24,-4.621506052219817e-25)
951.625 (-3.817369310673809e-24,-3.59052036300562e-25)
951.6875 (1.935174830690924e-24,9.925914878522739e-25)
951.75 (-2.970594815915804e-25,-7.400352538013068e-25)
951.8125 (9.385847619067757e-25,5.004905144059395e-25)
951.875 (-2.318677861101584e-24,-1.054779892310794e-24)
951.9375 (2.110852221704173e-24,1.699848698988746e-24)
952 (-2.603237230961507e-25,-1.466310992700843e-24)
952.0625 (-2.019102266769201e-24,6.791769166342599e-25)
952.125 (3.923596398666593e-24,-9.376516758259954e-26)
952.1875 (-4.486097372895474e-24,-6.755649633971363e-25)
952.25 (2.741299635229247e-24,2.256586519883971e-24)
952.3125 (1.828837607180436e-25,-3.58260565839145e-24)
952.375 (-1.522365320607281e-24,2.778306446124995e-24)
952.4375 (7.647466512797265e-25,-5.431354131699088e-27)
952.5 (-5.224605656423007e-25,-2.328934388194161e-24)
952.5625 (2.08037652379125e-24,2.440438432081587e-24)
952.625 (-3.046851572558362e-24,-7.782233155935685e-25)
