318.5 (-2.587191542104012e-24,-1.569269969917551e-24)
318.5625 (7.861197956706569e-25,7.172615182577512e-24)
318.625 (-1.293661498046706e-24,-8.110413283123681e-24)
318.6875 (3.728206452378239e-24,4.91028760406892e-24)
318.75 (-3.515297882603622e-24,-3.84247676231265e-24)
318.8125 (-1.373951625627777e-24,6.094669573951657e-24)
318.875 (5.098909715893592e-24,-5.656341883110528e-24)
318.9375 (-1.677193336514772e-24,6.192047140556582e-25)
319 (-4.543474095800647e-24,2.066525968963502e-24)
319.0625 (4.121545958889618e-24,1.800779315097962e-24)
319.125 (2.675219854189078e-24,-5.522555143978098e-24)
319.1875 (-5.503651398878583e-24,2.052073316395681e-24)
319.25 (-8.707214242571418e-26,4.393031904622438e-24)
319.3125 (5.831954480224681e-24,-5.480199505136627e-24)
319.375 (-4.078949642854248e-24,1.37172201720198e-24)
319.4375 (-9.15941271430402e-25,2.481050204314688e-24)
319.5 (1.604071434187385e-24,-5.033300612016901e-24)
319.5625 (4.082229482284828e-25,6.575311739269413e-24)
319.625 (9.428361383283356e-25,-2.558984534511662e-24)
319.6875 (-4.413918886911027e-24,-7.842674712836235e-24)
319.75 (3.946408927403897e-24,1.32506087715109e-23)
319.8125 (2.08100385982964e-25,-4.315136011309463e-24)
319.875 (-2.291926482874097e-24,-8.477742820883454e-24)
319.9375 (1.200637385286367e-24,7.628779837099051e-24)
320 (-6.651197577592021e-25,3.889335878099577e-24)
320.0625 (5.560174317980596e-25,-6.789050717331956e-24)
320.125 (2.212627381091376e-24,-3.192685721666967e-24)
320.1875 (-4.58438977168789e-24,9.129412743902491e-24)
320.25 (8.93595854047167e-26,-2.281930546086962e-24)
320.3125 (8.060510054558986e-24,-3.809914531784211e-24)
320.375 (-8.165705638026677e-24,-2.108383511072299e-24)
320.4375 (-2.149356886076465e-24,9.910137560489697e-24)
320.5 (1.065250377939441e-23,-6.840386398985941e-24)
320.5625 (-8.458291905490866e-24,-9.481726340055806e-25)
320.625 (2.257998503670717e-24,1.270154449359253e-24)
320.6875 (-1.221300889515632e-24,2.534152467592357e-24)
320.75 (2.402122112093313e-24,2.381347804547421e-25)
320.8125 (5.717461088110737e-25,-7.379774107519257e-24)
320.875 (-3.477693989652159e-24,8.59814913752626e-24)
320.9375 (-7.847659912844662e-25,-4.118191492721978e-24)
321 (6.651080377096935e-24,2.397659861037542e-24)
321.0625 (-2.744193858192893e-24,-3.956827673716907e-24)
321.125 (-8.149048257956863e-24,2.868627282740732e-24)
321.1875 (1.075515273907005e-23,-8.136287328762666e-25)
321.25 (-2.532785189294361e-25,4.157062252044736e-24)
321.3125 (-1.00214351659833e-23,-8.90410549277775e-24)
321.375 (8.14541430943966e-24,4.140487478447897e-24)
321.4375 (4.765876699874872e-25,8.974767135810811e-24)
321.5 (-3.238935501701472e-24,-1.617475618972846e-23)
321.5625 (-2.053202397207133e-24,1.065859123794213e-23)
321.625 (7.061999460536208e-24,-2.04675009567332e-24)
321.6875 (-5.216857843510756e-24,9.352340597960009e-25)
321.75 (-2.242656546127406e-24,-5.263736587878181e-24)
321.8125 (9.376208702886331e-24,6.826829221933476e-24)
321.875 (-1.013813133939803e-23,-3.031729203881719e-24)
321.9375 (2.700431599313981e-24,-2.42966598265628e-24)
322 (7.350124258527352e-24,4.827498278904054e-24)
322.0625 (-1.115849023371591e-23,-1.649927728332428e-24)
322.125 (6.752539882452442e-24,-4.473471283032927e-24)
322.1875 (-1.410377977748622e-24,5.843387858739848e-24)
322.25 (1.198170690716769e-24,1.21006615099364e-24)
322.3125 (-2.950394151239635e-24,-8.154091234299089e-24)
322.375 (8.48683972395203e-25,3.45604503609744e-24)
322.4375 (3.775025651436622e-24,1.003570199083457e-23)
322.5 (-5.256413353556553e-24,-1.673926070289766e-23)
322.5625 (3.092608885478009e-24,9.478238906356966e-24)
322.625 (-1.870098703880741e-24,1.08054551935397e-24)
322.6875 (2.920803454817678e-24,-2.607230650775057e-24)
322.75 (-2.597579304031804e-24,-2.421256257240378e-24)
322.8125 (-6.341320520132946e-25,3.355000702103175e-24)
322.875 (3.129635576642698e-24,2.040607727729205e-24)
322.9375 (-2.005338891669374e-24,-5.766688914386471e-24)
323 (-9.901226979819024e-26,1.779313073898715e-24)
323.0625 (-1.189866194648929e-24,6.494500180388091e-24)
323.125 (5.821512152922711e-24,-1.080834944899547e-23)
323.1875 (-9.195719590117384e-24,6.867146446521805e-24)
323.25 (7.311568413935931e-24,1.778213890222228e-24)
323.3125 (-1.082226799537585e-24,-7.617754298400248e-24)
323.375 (-4.104016905169515e-24,7.275355922792935e-24)
323.4375 (3.524395490930807e-24,-4.509827581815504e-24)
323.5 (1.441181765451494e-24,3.413780728172436e-24)
323.5625 (-4.401453435775405e-24,-1.917271689086712e-24)
323.625 (1.984617225382321e-24,-2.96229252148729e-24)
323.6875 (1.434307213450905e-24,6.782383280454602e-24)
323.75 (-6.746292820309298e-26,-3.118268364302457e-24)
323.8125 (-4.421145825308642e-24,-3.844545294136021e-24)
323.875 (5.336574947800502e-24,2.865913834566441e-24)
323.9375 (-1.493156472089967e-24,6.268649878542243e-24)
324 (-7.518481389356737e-25,-9.761242755495095e-24)
324.0625 (-2.380407094331564e-24,2.940179266450506e-25)
324.125 (5.627220283131451e-24,1.061562366384829e-23)
324.1875 (-2.136468244873178e-24,-9.694851123087039e-24)
324.25 (-6.358098511327555e-24,1.998962642453886e-24)
324.3125 (1.124950996376144e-23,-1.742692789759133e-24)
324.375 (-7.496021193561134e-24,9.075363127237466e-24)
324.4375 (-7.88120169006428e-25,-1.031352727971705e-23)
324.5 (4.620634567451374e-24,1.405424608960075e-25)
324.5625 (1.095690990355556e-24,1.021871529948026e-23)
324.625 (-1.147946254072413e-23,-9.923605846308541e-24)
324.6875 (1.435260796363375e-23,2.362044893913785e-24)
324.75 (-3.020969431092621e-24,2.840222299986069e-24)
324.8125 (-1.28748865089599e-23,-2.794369858871872e-24)
324.875 (1.54615865452999e-23,5.176596340035812e-25)
324.9375 (-7.95873016145237e-25,1.9522695140138e-24)
325 (-1.400371946734973e-23,-3.323647468403287e-24)
325.0625 (1.190482716156649e-23,1.005772286430722e-24)
325.125 (2.236393692088951e-24,4.676887642940031e-24)
325.1875 (-1.009254987264406e-23,-8.100861003725926e-24)
325.25 (5.179175613135362e-24,5.585024959740336e-24)
325.3125 (2.251563533803214e-24,-1.309999874329033e-24)
325.375 (-4.082847012504834e-24,5.692647530276032e-25)
325.4375 (4.514733095328261e-24,-1.090333830205018e-24)
325.5 (-8.259753357802132e-24,-2.218158740665989e-24)
325.5625 (1.086728338770766e-23,7.143695762783007e-24)
325.625 (-7.446397934850091e-24,-6.956845117673089e-24)
325.6875 (1.765164855799347e-24,2.011767676317331e-24)
325.75 (8.410067287481573e-25,-1.514461785074121e-26)
325.8125 (-2.370443924044893e-24,3.809186605871649e-24)
325.875 (6.363471940482802e-24,-6.732832356090486e-24)
325.9375 (-9.481895573941956e-24,2.806188824843482e-24)
326 (7.010782508940144e-24,4.802771447408887e-24)
326.0625 (-1.679884834394049e-24,-8.768034427679543e-24)
326.125 (-1.306183381252023e-24,6.222538294532754e-24)
326.1875 (3.581872036120042e-24,4.43442575377263e-25)
326.25 (-9.008339583149769e-24,-7.075424842969746e-24)
326.3125 (1.337427264206462e-23,9.563214356771733e-24)
326.375 (-8.762610662388829e-24,-6.368817011026218e-24)
326.4375 (-3.326996348215464e-24,1.528065740927688e-24)
326.5 (1.288143173788036e-23,-9.743840697030631e-25)
326.5625 (-1.503260147291533e-23,4.251212792833156e-24)
326.625 (1.356000112769162e-23,-5.108946898178421e-24)
326.6875 (-1.0690921184275e-23,2.058927746531694e-24)
326.75 (3.646408090520519e-24,-1.322170848173374e-24)
326.8125 (6.343059184548741e-24,5.721242076109268e-24)
326.875 (-1.146902391846473e-23,-8.432034937884528e-24)
326.9375 (8.429740752316444e-24,4.024522614195733e-24)
327 (-4.003748565257385e-24,1.288697096889005e-24)
327.0625 (4.083748611421118e-24,1.01744297358829e-24)
327.125 (-4.275626890968738e-24,-7.310392410122339e-24)
327.1875 (-1.624966048712275e-24,6.697784959151018e-24)
327.25 (9.336449882438513e-24,2.038589827859721e-24)
327.3125 (-8.968300332616752e-24,-8.612955765644163e-24)
327.375 (3.159063575127624e-26,6.474317070651567e-24)
327.4375 (6.856366674114664e-24,-6.417068140693376e-25)
327.5 (-4.247431922989003e-24,-1.661158780431531e-24)
327.5625 (-2.902557434211468e-24,3.962631341460889e-25)
327.625 (5.219324668062991e-24,5.344487035218438e-25)
327.6875 (-1.215737548361984e-24,-6.995623101580715e-26)
327.75 (-2.898347597639333e-24,-1.860721598255538e-25)
327.8125 (2.971085386597114e-24,-7.197475618775668e-25)
327.875 (-8.056148260485946e-25,2.76545401160917e-24)
327.9375 (-1.555583227706962e-24,-5.609583669209021e-24)
328 (5.119255941584004e-24,7.970801487611788e-24)
328.0625 (-8.491797150963754e-24,-8.026632339157381e-24)
328.125 (5.260447452958598e-24,4.882631930324026e-24)
328.1875 (6.354933443099576e-24,1.343882266697631e-24)
328.25 (-1.526939608188034e-23,-9.221007440643473e-24)
328.3125 (8.85524263137487e-24,1.407771089518618e-23)
328.375 (7.919774209253903e-24,-1.012999977530877e-23)
328.4375 (-1.576339973449661e-23,-1.236062739094839e-24)
328.5 (6.481560814183887e-24,9.071067448382265e-24)
328.5625 (6.250060711090185e-24,-5.108918369627339e-24)
328.625 (-7.731805282927872e-24,-4.312975480928476e-24)
328.6875 (2.270813191657961e-24,6.203272148196005e-24)
328.75 (-1.857116798887781e-24,8.705096113516382e-25)
328.8125 (4.848060517591537e-24,-5.534227452334683e-24)
328.875 (-1.111115773413357e-24,9.857224622485054e-25)
328.9375 (-7.034473349142041e-24,5.970390161838932e-24)
329 (6.384565566585921e-24,-6.556172164373298e-24)
329.0625 (4.427346954603452e-24,2.348476584828056e-24)
329.125 (-1.002982652099097e-23,-4.329138213669182e-25)
329.1875 (7.062865791871871e-25,1.886295476483134e-24)
329.25 (1.351349297947164e-23,-1.342989018397732e-24)
329.3125 (-1.755455195519289e-23,-4.246387087804044e-24)
329.375 (9.620557748933598e-24,1.095244974453228e-23)
329.4375 (1.894370840067796e-24,-1.165502323787323e-23)
329.5 (-1.069090832337124e-23,3.209470610872857e-24)
329.5625 (1.412157360761175e-23,8.945531059144532e-24)
329.625 (-9.838870756166133e-24,-1.384160038540593e-23)
329.6875 (-5.798878802500334e-25,5.876123148110034e-24)
329.75 (9.082007411434463e-24,7.457576228321726e-24)
329.8125 (-9.459399811412619e-24,-1.268499795883949e-23)
329.875 (5.239735174843354e-24,5.524889523903705e-24)
329.9375 (-3.642142593136302e-24,5.10716679963284e-24)
330 (4.832257532692647e-24,-8.539294053921087e-24)
330.0625 (-2.984740952902138e-24,3.165917547521384e-24)
330.125 (-3.979016673768251e-24,4.959062791692873e-24)
330.1875 (1.095672261778384e-23,-9.507245279961103e-24)
330.25 (-1.153575632902893e-23,8.103472925988792e-24)
330.3125 (4.460438259857129e-24,-3.079312020540867e-24)
330.375 (4.859673984472006e-24,-2.694996855443565e-25)
330.4375 (-8.212223339227519e-24,-9.776435909811109e-25)
330.5 (2.467784560799388e-24,3.32668395871057e-24)
330.5625 (5.568856256572232e-24,-1.364393447432858e-24)
330.625 (-5.91383993071763e-24,-4.086840602862271e-24)
330.6875 (-1.959818099377206e-24,6.625246837987439e-24)
330.75 (8.011430029707735e-24,-3.227421891374148e-24)
330.8125 (-4.901593393916153e-24,-1.910478292244505e-24)
330.875 (-3.116645510229913e-24,3.170382109684696e-24)
330.9375 (7.530602935326476e-24,5.348629886649108e-25)
331 (-6.302403050968154e-24,-5.73207644304435e-24)
331.0625 (3.018551127369599e-24,7.0842627971777e-24)
331.125 (2.089979531784012e-26,-1.29360153441237e-24)
331.1875 (-2.667527824900384e-24,-7.907639176876632e-24)
331.25 (3.89662239902697e-24,1.094630731982716e-23)
331.3125 (-2.817161970781204e-24,-3.634031616650481e-24)
331.375 (1.126432755895648e-24,-5.532901648062626e-24)
331.4375 (-1.001015564390318e-24,5.714212822656473e-24)
331.5 (1.855143348827543e-24,1.444795727522251e-24)
331.5625 (-1.624117687121897e-24,-5.212496020306369e-24)
331.625 (-2.591192426704394e-25,1.545885257571886e-24)
331.6875 (2.675972975303946e-24,3.878155933636665e-24)
331.75 (-3.635722605906969e-24,-6.737754865911109e-24)
331.8125 (8.365196275806773e-25,7.50355310997068e-24)
331.875 (5.321903519017442e-24,-4.30697034422129e-24)
331.9375 (-9.184047546948902e-24,-5.736303967479691e-24)
332 (5.21671146578106e-24,1.66622671444548e-23)
332.0625 (3.205547159770148e-24,-1.725298241906434e-23)
332.125 (-6.414250046561312e-24,7.610273442983255e-24)
332.1875 (1.817401164269404e-24,-4.519855353295638e-25)
332.25 (2.174894827624479e-24,2.039261805064428e-24)
332.3125 (7.774464776063613e-25,-4.062963069845862e-24)
332.375 (-5.045906702310176e-24,-9.43219949704747e-26)
332.4375 (2.230652636591808e-24,3.882939276515912e-24)
332.5 (5.452333036903637e-24,-7.195657993623136e-25)
332.5625 (-8.691355051157509e-24,-2.9362339690376e-24)
332.625 (4.780966318679933e-24,-1.414209572223762e-24)
332.6875 (8.324621322344574e-26,8.734793515270223e-24)
332.75 (-1.38116876436818e-24,-7.744588599633348e-24)
332.8125 (1.936528852831e-24,-1.266240451053694e-24)
332.875 (-5.41378889111626e-24,6.867123073180823e-24)
332.9375 (9.273340090374194e-24,-2.625320980706295e-24)
333 (-7.477213262883281e-24,-5.617210142554779e-24)
333.0625 (-1.293541363193112e-24,7.937014261584268e-24)
333.125 (1.036917547520268e-23,-7.188498755571008e-25)
333.1875 (-1.102846154021996e-23,-9.788165158965132e-24)
333.25 (1.960786952687415e-24,1.199479509644514e-23)
333.3125 (8.391880935948967e-24,-8.406283515830022e-25)
333.375 (-1.060937082556393e-23,-1.353546273253979e-23)
333.4375 (4.37590848456122e-24,1.543972833679172e-23)
333.5 (2.574720272182663e-24,-3.713532926541829e-24)
333.5625 (-4.245162578657671e-24,-6.44292262377338e-24)
333.625 (1.454651001608614e-24,4.716434114532639e-24)
333.6875 (2.017123109507004e-24,1.818273324338405e-24)
333.75 (-3.796200278458268e-24,-2.836793567682371e-24)
333.8125 (2.986209028346053e-24,4.068086828608664e-26)
333.875 (1.915401951939129e-25,2.655911541854276e-25)
333.9375 (-3.988429945612318e-24,1.202112803474006e-25)
334 (6.746834733789274e-24,3.434744952459671e-24)
334.0625 (-8.087667432202477e-24,-7.869267172033864e-24)
334.125 (6.520688009545076e-24,7.436028550453388e-24)
334.1875 (3.094019982351828e-25,-3.375530431838686e-24)
334.25 (-8.894994529849733e-24,-1.890135901381001e-25)
334.3125 (9.06719248828073e-24,3.697666648105333e-24)
334.375 (2.499191208522318e-24,-7.319363229211162e-24)
334.4375 (-1.353250230847686e-23,6.27085708862536e-24)
334.5 (1.142433197474923e-23,1.462816104084749e-25)
334.5625 (-2.35141132484268e-24,-3.200616754041452e-24)
334.625 (1.636374628769061e-24,-1.766192317267241e-24)
334.6875 (-8.641623467826698e-24,5.741512545837739e-24)
334.75 (8.395727568920978e-24,-1.260629646885977e-24)
334.8125 (2.10692204540356e-24,-2.993883665345879e-24)
334.875 (-8.692253169029156e-24,-3.031774505997976e-24)
334.9375 (4.832231103716938e-24,1.12559414812957e-23)
335 (-1.544888893096219e-24,-7.996552828633237e-24)
335.0625 (5.000140518943927e-24,-2.113669225508348e-24)
335.125 (-4.674108984220599e-24,4.411957889095464e-24)
335.1875 (-4.506639589383409e-24,-3.906444081605879e-25)
335.25 (8.106338201727851e-24,3.534302784069811e-24)
335.3125 (3.510068010382853e-24,-1.193340771202007e-23)
335.375 (-1.447304239927095e-23,9.257164778298814e-24)
335.4375 (7.041602600201125e-24,5.168727970105275e-24)
335.5 (8.481805125247288e-24,-1.164740113800742e-23)
335.5625 (-1.024298463049201e-23,1.972406572707755e-24)
335.625 (2.601311995472639e-25,6.836350446722824e-24)
335.6875 (1.882523815276431e-24,-1.040053003740477e-24)
335.75 (5.877128825265073e-24,-8.1813447758904e-24)
335.8125 (-6.207558405307591e-24,5.477583591261653e-24)
335.875 (-5.494204967911194e-24,3.656542919400463e-24)
335.9375 (1.339176335743831e-23,-5.207541991992487e-24)
336 (-9.395176184924355e-24,8.097519974517311e-25)
336.0625 (4.875395492207499e-24,-1.695566585180094e-24)
336.125 (-7.010124531688031e-24,7.204671300705283e-24)
336.1875 (5.642537089003154e-24,-7.087313999967835e-24)
336.25 (5.593462905358755e-24,7.260022958049305e-25)
336.3125 (-1.437220283041124e-23,2.216976771602269e-24)
336.375 (9.348313723739541e-24,9.901251456080304e-25)
336.4375 (7.250063960589453e-25,-2.43605448801401e-24)
336.5 (-2.073229569221272e-24,-2.028162051264086e-24)
336.5625 (-2.159417605579386e-24,6.477562480328542e-24)
336.625 (3.775372569571973e-25,-5.566893287675972e-24)
336.6875 (6.113897432902641e-24,2.419416905219444e-24)
336.75 (-6.189918114641216e-24,-2.572345169713241e-24)
336.8125 (-1.626968006129881e-24,6.198984352186761e-24)
336.875 (7.567724321612331e-24,-9.092203906103124e-24)
336.9375 (-6.714945063220271e-24,7.571823607035321e-24)
337 (3.987472736892838e-24,-1.412441622352606e-24)
337.0625 (-3.005044966117283e-24,-5.077720224414154e-24)
337.125 (1.106816703744828e-24,5.557877819783101e-24)
337.1875 (2.756100017332314e-24,1.181654011643599e-24)
337.25 (-4.45630109988101e-24,-7.816656007542702e-24)
337.3125 (2.144583468096557e-24,6.577706946691587e-24)
337.375 (-1.71234929037173e-25,4.01427111981539e-25)
337.4375 (1.881527768554567e-24,-3.857631004215647e-24)
337.5 (-3.743747014892598e-24,1.184551276400876e-25)
337.5625 (7.158850498486834e-25,4.517540891450996e-24)
337.625 (5.900633991350563e-24,-3.337615808337121e-24)
337.6875 (-9.963072642019906e-24,-1.871098979389432e-24)
337.75 (8.231599805592542e-24,4.345943476169204e-24)
337.8125 (-3.240399358487786e-24,-1.531587542653617e-24)
337.875 (-1.012864162871909e-24,-2.77358210309421e-24)
337.9375 (3.116694876247279e-24,4.220033242416427e-24)
338 (-3.337265261374078e-24,-2.711107073723754e-24)
338.0625 (1.476289407578465e-24,9.688160138133629e-25)
338.125 (2.147230621767977e-24,-3.925064790119448e-25)
338.1875 (-5.060577486727806e-24,-2.159029485199892e-25)
338.25 (4.654537601152778e-24,2.435102019682062e-24)
338.3125 (-1.375101917848152e-24,-5.898331685433859e-24)
338.375 (-2.351757427236949e-24,8.067967155926049e-24)
338.4375 (5.36049862354258e-24,-5.860627577397241e-24)
338.5 (-6.824568093661412e-24,-1.319225324847672e-24)
338.5625 (3.78014056405884e-24,8.875887160647358e-24)
338.625 (4.949152751676972e-24,-9.51008252771016e-24)
338.6875 (-1.292999451308348e-23,1.825541360875898e-24)
338.75 (1.163227338174968e-23,5.515099269962606e-24)
338.8125 (-3.156198244856421e-24,-3.913076603413586e-24)
338.875 (-1.066128408269013e-24,-2.103681599003382e-24)
338.9375 (-2.511026374113756e-24,5.846887999151273e-25)
339 (3.724637666024628e-24,8.013381136557413e-24)
339.0625 (3.595941571430138e-24,-8.527787783765757e-24)
339.125 (-9.190931092923724e-24,-5.23430713788806e-24)
339.1875 (2.692758593560962e-24,1.705601091262966e-23)
339.25 (7.205781027361236e-24,-1.073271400042282e-23)
339.3125 (-5.350047253997044e-24,-4.191390162317827e-24)
339.375 (-4.251223461139469e-24,6.154206807036007e-24)
339.4375 (4.010396145042899e-24,4.87134055879925e-24)
339.5 (7.413009487867226e-24,-8.10783106917472e-24)
339.5625 (-1.113925974702627e-23,-3.82537863574902e-24)
339.625 (-1.539170380731202e-24,1.329279166357383e-23)
339.6875 (1.40274913138517e-23,-6.851791844856317e-24)
339.75 (-9.548590402175408e-24,-3.879052270654635e-24)
339.8125 (-4.603324372115075e-24,2.617330361039293e-24)
339.875 (1.111471834702104e-23,6.241278354639685e-24)
339.9375 (-8.489090357943719e-24,-7.787403847122146e-24)
340 (7.249976867640765e-24,6.689270804112848e-25)
340.0625 (-8.732340422774314e-24,5.070173310078075e-24)
340.125 (4.72445213458555e-24,-6.625514058267034e-24)
340.1875 (5.025559884851923e-24,9.091616403672348e-24)
340.25 (-1.082775674224925e-23,-1.203261606801423e-23)
340.3125 (8.906891718941721e-24,1.007065863473146e-23)
340.375 (-5.770264748808359e-24,-4.255862779319484e-24)
340.4375 (5.01142193251368e-24,-2.36633261162515e-25)
340.5 (-2.141215486053946e-24,5.016750249304611e-24)
340.5625 (-4.11965761417467e-24,-1.372396697801455e-23)
340.625 (6.905597807780896e-24,1.912955233480443e-23)
340.6875 (-2.806065618027374e-24,-1.054301375729764e-23)
340.75 (-1.498126403963279e-24,-6.059107523913592e-24)
340.8125 (6.528693779389742e-25,1.173081647268591e-23)
340.875 (6.639844911391789e-26,-1.552968000837514e-24)
340.9375 (5.033266457492047e-24,-7.822912102007899e-24)
341 (-9.841566492215763e-24,3.551232376123349e-24)
341.0625 (4.826700855524068e-24,5.344591399571492e-24)
341.125 (6.382713378563017e-24,-4.440476299692434e-24)
341.1875 (-1.004900771951989e-23,-4.109866677789108e-24)
341.25 (1.797477723582961e-24,7.940326371414493e-24)
341.3125 (7.162260403538204e-24,-4.102460702639237e-24)
341.375 (-6.020799151262593e-24,-3.00346555654042e-25)
341.4375 (-1.858792508778173e-24,2.165181143113671e-24)
341.5 (6.031966587096561e-24,-5.218596097027347e-24)
341.5625 (-3.629314171462664e-24,1.055690929185745e-23)
341.625 (4.438102030002266e-25,-1.397166352991499e-23)
341.6875 (-4.180661783543912e-25,1.254335873436634e-23)
341.75 (5.675345974976438e-25,-7.144546489194434e-24)
341.8125 (3.304553313689126e-24,-5.212069492961144e-25)
341.875 (-1.000659153904622e-23,7.530339428737857e-24)
341.9375 (1.358166511171092e-23,-8.729350118965581e-24)
342 (-9.21764737312216e-24,2.773149851114613e-24)
342.0625 (-1.586419048876141e-24,3.022723034301967e-24)
342.125 (1.123508284784926e-23,-1.110310276444785e-24)
342.1875 (-1.260373521390646e-23,-4.834649536466151e-24)
342.25 (6.265060583968516e-24,4.878616922687945e-24)
342.3125 (3.916164738238966e-25,1.792948062891685e-24)
342.375 (-1.943620253308219e-24,-5.449448788877062e-24)
342.4375 (2.746455365080702e-25,7.032109863076666e-25)
342.5 (1.022025943752903e-25,5.890784515916667e-24)
342.5625 (1.431913956747553e-24,-5.953931601576608e-24)
342.625 (-2.471371541726765e-24,-2.392076791203841e-25)
342.6875 (1.888078829337951e-24,6.809882314096483e-24)
342.75 (1.127698281580843e-25,-9.76132310522643e-24)
342.8125 (-3.596751097551862e-24,8.147862129589141e-24)
342.875 (7.17709730421465e-24,-3.259664055123198e-24)
342.9375 (-7.598277293110533e-24,-3.579540807500138e-25)
343 (4.651899895856085e-24,-1.415173715582896e-24)
343.0625 (-2.854240611989899e-24,4.867645661566495e-24)
343.125 (3.836132707771674e-24,-1.288519426859451e-24)
343.1875 (-1.899769839777248e-24,-9.242779390427876e-24)
343.25 (-6.236150382854658e-24,1.461944280134164e-23)
343.3125 (1.237504655892081e-23,-7.196410246715457e-24)
343.375 (-7.261681899971581e-24,-3.930243832045136e-24)
343.4375 (-3.422315808885381e-24,5.545184469101709e-24)
343.5 (5.629507487509479e-24,9.268930463477113e-25)
343.5625 (1.445789121606536e-24,-3.970994608586351e-24)
343.625 (-4.238926604692922e-24,1.310685312403699e-24)
343.6875 (-2.357174161695124e-24,-1.788303353349162e-24)
343.75 (6.033553285314832e-24,7.956690294543931e-24)
343.8125 (2.032852909344272e-24,-1.016091084594971e-23)
343.875 (-1.106947789863207e-23,2.741497802788787e-24)
343.9375 (6.959947565031121e-24,4.924205169993134e-24)
344 (5.454544924840898e-24,-1.628057253289526e-24)
344.0625 (-1.000214685936518e-23,-8.715941465548213e-24)
344.125 (3.20885343862557e-24,1.248490839465469e-23)
344.1875 (3.327968960504817e-24,-5.044654208871102e-24)
344.25 (-2.328363390432923e-24,-4.687175876458569e-24)
344.3125 (-8.759232570105312e-25,7.456055073147448e-24)
344.375 (6.333046349348629e-25,-3.714876669851886e-24)
344.4375 (1.622275084688351e-25,-8.983895129149968e-25)
344.5 (2.387188207130389e-24,3.793787493764271e-24)
344.5625 (-5.342511951705775e-24,-5.593792322184162e-24)
344.625 (3.94833934557045e-24,5.776533436998208e-24)
344.6875 (6.705143047363506e-25,-2.670936942474416e-24)
344.75 (-3.509097345012434e-24,-2.694911356743325e-24)
344.8125 (2.460671817413086e-24,6.250138342619104e-24)
344.875 (4.01128149510489e-25,-5.819968605709532e-24)
344.9375 (-2.577667065448876e-24,4.21481076897888e-24)
345 (3.415729860978085e-24,-4.830519167869571e-24)
345.0625 (-3.12939498055855e-24,5.551440541984821e-24)
345.125 (1.498526018284714e-24,-1.508377608610217e-24)
345.1875 (1.439229841123685e-24,-5.354540110671974e-24)
345.25 (-3.60662311844611e-24,5.439128923853623e-24)
345.3125 (1.722226854506612e-24,5.272659779153005e-24)
345.375 (3.921791096740591e-24,-1.624108343244446e-23)
345.4375 (-7.123657201943139e-24,1.44179971905228e-23)
345.5 (2.454466636790959e-24,-2.633594719547621e-24)
345.5625 (6.122728155401463e-24,-3.846636719849391e-24)
345.625 (-8.865533374867244e-24,-6.449455786713015e-25)
345.6875 (3.467919230902251e-24,4.840337084245854e-24)
345.75 (1.78260088803504e-24,6.649463325343522e-25)
345.8125 (-6.134927471611901e-25,-8.621476016393168e-24)
345.875 (-2.540479478327179e-24,7.872828431039769e-24)
345.9375 (1.127752290318651e-24,-1.846129123460801e-24)
346 (2.970048606115359e-24,1.878103101313904e-24)
346.0625 (-4.233030817744626e-24,-7.145881406104369e-24)
346.125 (3.526463436806438e-24,5.772962919572246e-24)
346.1875 (-5.278499026673415e-24,4.151782260144034e-24)
346.25 (8.04024642285533e-24,-9.156659393177959e-24)
346.3125 (-6.295965595458212e-24,8.591643684641474e-25)
346.375 (3.593803660525558e-25,1.024506341566358e-23)
346.4375 (3.216818326579465e-24,-9.84641031110078e-24)
346.5 (-1.179279336200862e-24,8.400371085714119e-26)
346.5625 (-2.771995190665514e-24,5.374030387506906e-24)
346.625 (4.274395454062042e-24,-1.409156916786825e-24)
346.6875 (-3.026250099356616e-24,-4.139573172285444e-24)
346.75 (8.337800400542447e-25,4.452700266925845e-24)
346.8125 (6.978000500314804e-25,-1.817485717149688e-24)
346.875 (-3.210795083454187e-25,4.039932675385404e-25)
346.9375 (-1.502829889572677e-24,2.764354528574631e-25)
347 (1.849862761237883e-24,-1.432247351868329e-24)
347.0625 (1.057353661833807e-24,1.526540321648288e-24)
347.125 (-4.718853166600017e-24,-8.312223558442791e-25)
347.1875 (5.718554889472053e-24,3.410643286285735e-24)
347.25 (-4.197685512046285e-24,-9.552703823703577e-24)
347.3125 (1.996397576907537e-24,1.159001401131784e-23)
347.375 (7.318509530191676e-25,-3.859577060635821e-24)
347.4375 (-3.385825045709645e-24,-7.021615287372659e-24)
347.5 (2.821774468094774e-24,9.530517190509658e-24)
347.5625 (2.033842818969673e-24,-2.826434905858145e-24)
347.625 (-6.675016607064633e-24,-3.309716969724454e-24)
347.6875 (6.927024149636138e-24,3.583534932310162e-24)
347.75 (-5.024920041367987e-24,-2.957521181725366e-24)
347.8125 (4.736241229197148e-24,5.37393201668819e-24)
347.875 (-4.341463413290538e-24,-6.298548913174816e-24)
347.9375 (6.135357315969589e-25,1.758080241529323e-24)
348 (3.934994858662997e-24,3.164105487306586e-24)
348.0625 (-4.754227662927091e-24,-2.20268496568001e-24)
348.125 (2.965809798815894e-24,-1.544503723074241e-24)
348.1875 (-2.082969657832939e-24,1.12098538036939e-24)
348.25 (3.281339056988193e-25,2.435198425294399e-24)
