domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
8.06884765625 -1.22525123503479e-22
8.0693359375 -1.721588296532352e-22
8.06982421875 -1.733745548414082e-22
8.0703125 -1.817266048917468e-22
8.07080078125 -4.970127618154824e-23
8.0712890625 5.643071707148372e-23
8.07177734375 7.737298545517231e-23
8.072265625 1.200129846579258e-22
8.07275390625 6.562250647643444e-23
8.0732421875 3.324793133988566e-23
8.07373046875 -3.634212936381039e-23
8.07421875 -2.028183956056635e-23
8.07470703125 -2.195660389114081e-22
8.0751953125 -2.491333740087499e-22
8.07568359375 -1.882917122006145e-22
8.076171875 -5.551591135232546e-23
8.07666015625 -6.069806071623432e-23
8.0771484375 -1.017810176369741e-22
8.07763671875 8.327297484942158e-23
8.078125 -3.537682954506196e-23
8.07861328125 2.516007062481646e-24
8.0791015625 -7.875529634937367e-23
8.07958984375 -7.672051034941146e-23
8.080078125 2.744874075058711e-26
8.08056640625 9.607061722690214e-23
8.0810546875 1.18249239529405e-22
8.08154296875 1.610405074728628e-22
8.08203125 2.840488507608382e-22
8.08251953125 3.48909358336464e-22
8.0830078125 4.142771550406097e-22
8.08349609375 4.880029594267365e-22
8.083984375 4.824867609196792e-22
8.08447265625 4.109056654726427e-22
8.0849609375 4.485725441861812e-22
8.08544921875 3.399264135544137e-22
8.0859375 3.285523060759989e-22
8.08642578125 3.093247056970036e-22
8.0869140625 3.331362054904165e-22
8.08740234375 4.359746233441499e-22
8.087890625 3.144149208818207e-22
8.08837890625 1.857412662612058e-22
8.0888671875 9.607772853710586e-23
8.08935546875 1.068149655834564e-23
8.08984375 -1.471788069255284e-23
8.09033203125 -1.174919650130153e-22
8.0908203125 -2.063707942380951e-22
8.09130859375 -1.989046213206437e-22
8.091796875 -2.746200116289972e-22
8.09228515625 -1.455108108528157e-22
8.0927734375 -1.079800635512978e-22
8.09326171875 -1.682229436777592e-22
8.09375 -1.043061987314458e-22
8.09423828125 -1.555905216800077e-22
8.0947265625 -2.187918427010867e-22
8.09521484375 -3.523801962381452e-22
8.095703125 -3.725496470704986e-22
8.09619140625 -4.01543674274584e-22
8.0966796875 -4.48473568738606e-22
8.09716796875 -3.855415741319874e-22
8.09765625 -2.890332890623117e-22
8.09814453125 -1.957558732749135e-22
8.0986328125 -2.433843733376627e-22
8.09912109375 -2.2100957294555e-22
8.099609375 -1.816952812019744e-22
8.10009765625 -1.441180954499676e-22
8.1005859375 -1.533445724033166e-22
8.10107421875 -8.585806254709335e-23
8.1015625 8.340164107097872e-23
8.10205078125 1.320709066565771e-22
8.1025390625 1.020802161501529e-22
8.10302734375 2.231615734961042e-22
8.103515625 3.591050530329428e-22
8.10400390625 4.522791595743409e-22
8.1044921875 5.470809086884815e-22
8.10498046875 5.415614278023255e-22
8.10546875 4.343076860535609e-22
8.10595703125 3.977621991849185e-22
8.1064453125 2.264337362504724e-22
8.10693359375 -2.821615552393689e-23
8.107421875 -1.028822649518147e-22
8.10791015625 -1.951823544384595e-22
8.1083984375 -1.155029139290473e-22
8.10888671875 -2.163041500957368e-22
8.109375 -2.017914159453805e-22
8.10986328125 -1.901944173117434e-22
8.1103515625 -2.542689000905845e-22
8.11083984375 -3.222323322763279e-22
8.111328125 -3.297703378033117e-22
8.11181640625 -3.851112846294878e-22
8.1123046875 -4.17603497195695e-22
8.11279296875 -4.266523257010428e-22
8.11328125 -3.779486541578577e-22
8.11376953125 -3.113820347038559e-22
8.1142578125 -3.318470234586431e-22
8.11474609375 -2.317582727288998e-22
8.115234375 -1.622089174154702e-22
8.11572265625 -9.488612324387905e-23
8.1162109375 2.969931701993105e-24
8.11669921875 -2.743788447019022e-23
8.1171875 1.844911783929549e-23
8.11767578125 9.694892158235726e-23
8.1181640625 1.210344799167704e-22
8.11865234375 1.453995407529068e-22
8.119140625 1.256004188959047e-22
8.11962890625 1.850119711476065e-22
8.1201171875 2.535757888622461e-22
8.12060546875 2.106437172765213e-22
8.12109375 2.160309901610148e-22
8.12158203125 2.288964998324556e-22
8.1220703125 2.540319339011017e-22
8.12255859375 2.690157748262307e-22
8.123046875 2.64723807308875e-22
8.12353515625 1.460844284840614e-22
8.1240234375 1.576606448572364e-22
8.12451171875 1.97208608305937e-22
8.125 1.897040041179313e-22
8.12548828125 2.348033986224973e-22
8.1259765625 1.766113699728753e-22
8.12646484375 2.284407684236521e-22
8.126953125 3.103216781927638e-22
8.12744140625 4.368448872807323e-22
8.1279296875 4.229725982757082e-22
8.12841796875 3.586152791621372e-22
8.12890625 3.057776819953121e-22
8.12939453125 2.193108174802349e-22
8.1298828125 1.94611798152686e-22
8.13037109375 1.364737757725686e-22
8.130859375 1.578040905731467e-23
8.13134765625 -4.783449182690975e-23
8.1318359375 -1.819286718348717e-22
8.13232421875 -1.367337917030075e-22
8.1328125 -2.296495342512882e-22
8.13330078125 -2.159402112220451e-22
8.1337890625 -2.284274280091428e-22
8.13427734375 -2.647976589504912e-22
8.134765625 -2.251690678213287e-22
8.13525390625 -2.349164722517788e-22
8.1357421875 -9.37683360239021e-23
8.13623046875 4.839793531770024e-24
8.13671875 2.455837669843851e-23
8.13720703125 1.359091154058925e-22
8.1376953125 2.546648479130095e-22
8.13818359375 2.103705376151035e-22
8.138671875 1.600704836999071e-22
8.13916015625 6.426786480451856e-23
8.1396484375 1.348926687747253e-23
8.14013671875 -5.391072805942127e-23
8.140625 6.404240778494656e-24
8.14111328125 -2.938014177925625e-23
8.1416015625 -9.277669812870529e-23
8.14208984375 -1.286354769578397e-22
8.142578125 -3.159012145009323e-22
8.14306640625 -3.12131994968079e-22
8.1435546875 -3.700782162103482e-22
8.14404296875 -2.93512746108124e-22
8.14453125 -1.2203659899137e-22
8.14501953125 -1.294492550113664e-22
8.1455078125 -1.237506592944775e-23
8.14599609375 5.77917120774524e-23
8.146484375 1.441365607918854e-22
8.14697265625 1.250469848703231e-22
8.1474609375 1.921879828440383e-22
8.14794921875 1.201843866465685e-22
8.1484375 8.752799982172679e-23
8.14892578125 5.82141489070123e-23
8.1494140625 5.668891557654872e-23
8.14990234375 5.369002123433535e-23
8.150390625 7.950365160331915e-23
8.15087890625 1.746999391812733e-22
8.1513671875 1.938278524032285e-22
8.15185546875 1.973990427626678e-22
8.15234375 2.859911953859687e-23
8.15283203125 1.21043953411532e-22
8.1533203125 3.573259164228707e-23
8.15380859375 4.971788680512209e-24
8.154296875 -5.433086118796207e-24
8.15478515625 1.258956737580383e-23
8.1552734375 8.07395595064734e-23
8.15576171875 -3.12487108751463e-23
8.15625 -3.28146939498241e-23
8.15673828125 -9.498722905556962e-23
8.1572265625 -1.619951578899131e-22
8.15771484375 -1.681706794547742e-22
8.158203125 -2.23658122664729e-22
8.15869140625 -2.655610242586714e-22
8.1591796875 -3.24791172645607e-22
8.15966796875 -3.304070295109691e-22
8.16015625 -3.371963854522925e-22
8.16064453125 -3.382600932816395e-22
8.1611328125 -4.080332723580375e-22
8.16162109375 -3.398323425956005e-22
8.162109375 -2.069043246780208e-22
8.16259765625 -1.622402410565699e-22
8.1630859375 -1.986724032535684e-22
8.16357421875 -2.082580829481965e-22
8.1640625 -2.844271155897093e-22
8.16455078125 -2.972888767514281e-22
8.1650390625 -2.868961520871817e-22
8.16552734375 -3.288672395809023e-22
8.166015625 -2.805851723566467e-22
8.16650390625 -3.23295895276098e-22
8.1669921875 -2.983716943215835e-22
8.16748046875 -2.014729730250405e-22
8.16796875 -1.377389631966421e-22
8.16845703125 -9.288550404001078e-23
8.1689453125 -1.234129785632444e-22
8.16943359375 -7.174731854758543e-23
8.169921875 -4.820052666670274e-24
8.17041015625 1.384928234164363e-23
8.1708984375 6.840851696265795e-23
8.17138671875 1.610190688885572e-22
8.171875 1.538815286357849e-22
8.17236328125 1.061142262078238e-22
8.1728515625 1.536049028022121e-22
8.17333984375 2.257120010892037e-22
8.173828125 3.452403413322267e-22
8.17431640625 2.794602824197918e-22
8.1748046875 2.96234561670592e-22
8.17529296875 2.699354194563721e-22
8.17578125 2.519820011491692e-22
8.17626953125 3.71264261976059e-22
8.1767578125 3.419199669012601e-22
8.17724609375 3.375705950604289e-22
8.177734375 4.111465133107587e-22
8.17822265625 4.092475740111002e-22
8.1787109375 4.198308896895375e-22
8.17919921875 4.669528555675554e-22
8.1796875 4.574010223367814e-22
8.18017578125 4.07611894906804e-22
8.1806640625 4.293546370909574e-22
8.18115234375 3.983403412189367e-22
8.181640625 4.852321371522741e-22
8.18212890625 5.07108678799847e-22
8.1826171875 5.388040584083195e-22
8.18310546875 4.560496365202709e-22
8.18359375 3.141404301068324e-22
8.18408203125 2.294860150876054e-22
8.1845703125 1.221959665024962e-22
8.18505859375 6.193599210309879e-23
8.185546875 -2.906842533595817e-23
8.18603515625 -1.175144292995346e-22
8.1865234375 -2.689792488231158e-22
8.18701171875 -4.042980566735688e-22
8.1875 -3.596765158605769e-22
8.18798828125 -3.126966820772872e-22
8.1884765625 -2.255290763132632e-22
8.18896484375 -1.434898098914296e-22
8.189453125 -1.076591578862337e-22
8.18994140625 -3.891626438356131e-23
8.1904296875 -7.176759787802899e-23
8.19091796875 -1.308137121838319e-22
8.19140625 -1.291424472901908e-22
8.19189453125 -1.998728068805992e-22
8.1923828125 -2.850216125522142e-22
8.19287109375 -2.959331527857036e-22
8.193359375 -3.703577402133201e-22
8.19384765625 -3.517627833552894e-22
8.1943359375 -4.080288655659424e-22
8.19482421875 -2.430860115361821e-22
8.1953125 -1.612455293346511e-22
8.19580078125 -5.649986141614163e-23
8.1962890625 -5.653343541277905e-23
8.19677734375 -6.899952978014759e-23
8.197265625 -1.232108546202913e-22
8.19775390625 -1.841546026009055e-22
8.1982421875 -1.464752994677081e-22
8.19873046875 -1.335845773149265e-22
8.19921875 -8.064554736333892e-23
8.19970703125 -1.328616191399531e-22
8.2001953125 -1.094943055150985e-22
8.20068359375 -2.246431458299255e-22
8.201171875 -3.499651189931741e-22
8.20166015625 -3.138266652587866e-22
8.2021484375 -2.173050752893455e-22
8.20263671875 -1.471610972937113e-22
8.203125 -9.93848219618727e-23
8.20361328125 -3.233781122325236e-23
8.2041015625 -1.540368051805679e-23
8.20458984375 6.649291981046501e-23
8.205078125 4.933244244988525e-23
8.20556640625 -4.609362569751054e-23
8.2060546875 -3.991266652566396e-23
8.20654296875 -1.822867457019399e-22
8.20703125 -1.764917516908683e-22
8.20751953125 -1.704621899913892e-22
8.2080078125 -2.349854906910447e-22
8.20849609375 -1.288630997151625e-22
8.208984375 -2.32674427874227e-22
8.20947265625 -2.012736675937229e-22
8.2099609375 -1.509372439464096e-22
8.21044921875 -1.328930555474752e-22
8.2109375 -1.530904145206851e-23
8.21142578125 1.09655196656817e-22
8.2119140625 1.284338256433277e-22
8.21240234375 1.305350413758396e-22
8.212890625 1.204659456930746e-22
8.21337890625 2.341909106936871e-22
8.2138671875 2.934630096161394e-22
8.21435546875 3.44638299374959e-22
8.21484375 3.951618287281764e-22
8.21533203125 4.493961184658689e-22
8.2158203125 4.650764207354337e-22
8.21630859375 5.589938031035661e-22
8.216796875 5.326113113914557e-22
8.21728515625 4.524368798242913e-22
8.2177734375 4.472932982250579e-22
8.21826171875 5.139712724609799e-22
8.21875 5.333789617894507e-22
8.21923828125 5.760916010949982e-22
8.2197265625 3.846875415290732e-22
8.22021484375 4.862492127707628e-22
8.220703125 3.250779112180806e-22
8.22119140625 1.570384098259483e-22
8.2216796875 1.556043287953525e-22
8.22216796875 4.155600904457053e-23
8.22265625 2.266729207371276e-23
8.22314453125 -4.594290718403319e-23
8.2236328125 5.832425290377451e-23
8.22412109375 2.678939915152317e-23
8.224609375 3.063798063989887e-23
8.22509765625 1.400471304151903e-22
8.2255859375 6.510835058592956e-23
8.22607421875 4.823346056122114e-23
8.2265625 5.854097814026026e-23
8.22705078125 1.646743448567722e-22
8.2275390625 1.267204689548655e-22
8.22802734375 8.101863644896807e-23
8.228515625 4.857489263012233e-23
8.22900390625 1.139640130600677e-23
8.2294921875 2.100801294635647e-23
8.22998046875 -2.955945154524707e-24
8.23046875 -6.738519920123321e-23
8.23095703125 -1.571439561555321e-22
8.2314453125 -1.236116395478131e-22
8.23193359375 -2.548604175264096e-22
8.232421875 -3.020927757373959e-22
8.23291015625 -3.303247770249727e-22
8.2333984375 -3.776396953302111e-22
8.23388671875 -4.03881516912853e-22
8.234375 -4.929780952013439e-22
8.23486328125 -4.926728663685459e-22
8.2353515625 -4.771888510575198e-22
8.23583984375 -5.259646963201797e-22
8.236328125 -5.29657160189861e-22
8.23681640625 -5.192244324021416e-22
8.2373046875 -5.553206539401732e-22
8.23779296875 -5.380546749491113e-22
8.23828125 -5.045649127570718e-22
8.23876953125 -4.147389818051456e-22
8.2392578125 -2.633533406043809e-22
8.23974609375 -2.640992860657694e-22
8.240234375 -2.262839760488708e-22
8.24072265625 -1.657689237250553e-22
8.2412109375 -1.739867305077285e-22
8.24169921875 -1.297643295601809e-22
8.2421875 -1.098027354593043e-23
8.24267578125 -2.981972406339852e-23
8.2431640625 -1.064909039355324e-23
8.24365234375 -1.685013031642212e-23
8.244140625 1.045911860117056e-22
8.24462890625 5.341203331466048e-23
8.2451171875 3.809105398792224e-23
8.24560546875 1.174177839882783e-22
8.24609375 1.44479289575407e-22
8.24658203125 1.547528256236103e-22
8.2470703125 1.383948585876312e-22
8.24755859375 2.07602874481981e-22
8.248046875 2.145266152282552e-22
8.24853515625 5.975479385260436e-23
8.2490234375 1.105784115500426e-22
8.24951171875 1.600454720735649e-22
8.25 1.907263053955148e-22
8.25048828125 2.705972101877421e-22
8.2509765625 3.532103207685386e-22
8.25146484375 3.825642328005586e-22
8.251953125 4.22525306582563e-22
8.25244140625 3.75981827187314e-22
8.2529296875 3.363505105705924e-22
8.25341796875 2.519092654734207e-22
8.25390625 1.732522486822959e-22
8.25439453125 1.21379542812756e-22
8.2548828125 1.613510354066536e-22
8.25537109375 7.436750301433593e-23
8.255859375 2.344955430911129e-24
8.25634765625 3.210625317726647e-23
8.2568359375 -5.139858152102529e-23
8.25732421875 3.52380725674504e-23
8.2578125 6.079968100569941e-23
8.25830078125 1.052724978934504e-22
8.2587890625 5.716377433124067e-24
8.25927734375 -2.722804538175425e-23
8.259765625 2.904345083981308e-23
8.26025390625 8.853335633238019e-23
8.2607421875 1.333634904765799e-22
8.26123046875 1.998253769543679e-22
8.26171875 1.229105775638822e-22
8.26220703125 4.090010859563384e-23
8.2626953125 -5.042165703193459e-23
8.26318359375 -2.804937449461598e-23
8.263671875 5.499859144043794e-23
8.26416015625 1.867905818209178e-22
8.2646484375 1.794126583519936e-22
8.26513671875 8.645279149227211e-23
8.265625 1.255091153332831e-22
8.26611328125 7.719256675218271e-23
8.2666015625 5.154671887645263e-23
8.26708984375 -1.320687530776404e-22
8.267578125 -2.005258590497234e-22
8.26806640625 -2.340472756620722e-22
8.2685546875 -3.305538027412471e-22
8.26904296875 -3.594087273797881e-22
8.26953125 -3.125669066444194e-22
8.27001953125 -2.964394459314139e-22
8.2705078125 -1.82882364107536e-22
8.27099609375 -1.640148920332387e-22
8.271484375 -5.300043461150458e-23
8.27197265625 -3.908604039308836e-23
8.2724609375 -1.787186786315838e-22
8.27294921875 -2.070549091284697e-22
8.2734375 -7.926256070136083e-23
8.27392578125 1.388565555791439e-23
8.2744140625 4.009916819678092e-23
8.27490234375 8.255141493387815e-23
8.275390625 1.561310452347842e-22
8.27587890625 2.624045542877521e-22
8.2763671875 2.665942054867486e-22
8.27685546875 1.833866827551885e-22
8.27734375 2.452668067583285e-22
8.27783203125 2.616532871082397e-22
8.2783203125 1.380794454145857e-22
8.27880859375 3.939240072331065e-24
8.279296875 -4.667384766092958e-23
8.27978515625 -1.332641517486515e-22
8.2802734375 -2.162257155197553e-22
8.28076171875 -3.345916136789748e-22
8.28125 -4.846068314606784e-22
8.28173828125 -4.094578345092314e-22
8.2822265625 -4.002708883447146e-22
8.28271484375 -4.143026301319897e-22
8.283203125 -2.993097354446515e-22
8.28369140625 -9.268219255078099e-23
8.2841796875 -1.410159983945792e-22
8.28466796875 -1.750693191918798e-22
8.28515625 -1.681239802736668e-22
8.28564453125 -1.488999882339461e-22
8.2861328125 -1.593971211505054e-22
8.28662109375 -1.621889551593974e-22
8.287109375 -9.687830341411099e-23
8.28759765625 -5.015094694925522e-23
8.2880859375 1.137016811485752e-22
8.28857421875 9.38607470380694e-23
8.2890625 3.466163891856842e-23
8.28955078125 -3.17473499755268e-23
8.2900390625 -3.38016878470818e-23
8.29052734375 -1.560299302665901e-22
8.291015625 -2.591030209166765e-23
8.29150390625 -4.331410725059737e-23
8.2919921875 -3.270066406024796e-23
8.29248046875 -2.209000556628884e-23
8.29296875 3.002144584368651e-23
8.29345703125 9.50159742517696e-23
8.2939453125 1.176359611537491e-22
8.29443359375 8.912862139162968e-23
8.294921875 4.259306787756393e-23
8.29541015625 6.533045088356007e-23
8.2958984375 6.141533654645201e-23
8.29638671875 1.241102002002625e-22
8.296875 1.471887486947902e-22
8.29736328125 2.225628083858954e-22
8.2978515625 3.021841783391232e-22
8.29833984375 4.359043477893517e-22
8.298828125 4.700220530329005e-22
8.29931640625 4.467130173744932e-22
8.2998046875 3.229591793748495e-22
8.30029296875 3.698545665940525e-22
8.30078125 3.524393349987746e-22
8.30126953125 3.608762275909553e-22
8.3017578125 4.12495795450787e-22
8.30224609375 3.991190060641785e-22
8.302734375 3.864759529715943e-22
8.30322265625 3.273934703635054e-22
8.3037109375 4.370567955182006e-22
8.30419921875 4.77856603256327e-22
8.3046875 3.644294809829508e-22
8.30517578125 8.502296342448612e-23
8.3056640625 1.180209921137492e-23
8.30615234375 -5.2570871140723e-23
8.306640625 -2.263856718072507e-22
8.30712890625 -4.034341058434621e-22
8.3076171875 -2.858937506347818e-22
8.30810546875 -1.803351110083823e-22
8.30859375 -1.946137963965846e-22
8.30908203125 -2.350138235070006e-22
8.3095703125 -3.101986801487686e-22
8.31005859375 -3.206189510521762e-22
8.310546875 -3.305419423606857e-22
8.31103515625 -3.128171068838001e-22
8.3115234375 -2.760129283710541e-22
8.31201171875 -1.898421912171316e-22
8.3125 -1.668707758984141e-22
8.31298828125 -2.064357799575723e-22
8.3134765625 -2.191945684152604e-22
8.31396484375 -1.279422463674882e-22
8.314453125 -9.064005491905745e-24
8.31494140625 6.029163396414432e-23
8.3154296875 -2.717191558276674e-23
8.31591796875 -5.044587652494513e-23
8.31640625 -1.900331261860017e-22
8.31689453125 -1.790886739551795e-22
8.3173828125 -2.60197941472563e-22
8.31787109375 -1.586347970728473e-22
8.318359375 -2.060128486065166e-22
8.31884765625 -9.850876097098066e-23
8.3193359375 -1.050254986029016e-22
8.31982421875 -1.270209935703493e-22
8.3203125 -1.22030440039399e-22
8.32080078125 -2.149501964717171e-22
8.3212890625 -2.020027293850584e-22
8.32177734375 -2.174601545619763e-22
8.322265625 -2.376228347027058e-22
8.32275390625 -1.929789960576073e-22
8.3232421875 -1.498639201800605e-22
8.32373046875 -1.170067917546885e-22
8.32421875 -8.41843985380058e-23
8.32470703125 -1.22860079659222e-22
8.3251953125 -2.016976061657367e-22
8.32568359375 -1.973851197982124e-22
8.326171875 -2.99901425239855e-22
8.32666015625 -2.212924922449482e-22
8.3271484375 -2.518727297885072e-24
8.32763671875 6.517345808011505e-23
8.328125 1.838613336276767e-22
8.32861328125 2.991109338454553e-22
8.3291015625 2.94895874974662e-22
8.32958984375 2.926943601760277e-22
8.330078125 2.252391768063448e-22
8.33056640625 3.18785893951693e-22
8.3310546875 3.727582158457681e-22
8.33154296875 4.584987520657655e-22
8.33203125 4.816519326010232e-22
8.33251953125 4.061069801127212e-22
8.3330078125 2.943693459077242e-22
8.33349609375 1.944281913299555e-22
8.333984375 1.468697598391303e-22
8.33447265625 7.453283378255154e-24
8.3349609375 -4.168791693646153e-23
8.33544921875 -5.120938130648954e-23
8.3359375 -1.499215527530147e-22
8.33642578125 -1.395374708894047e-22
8.3369140625 -1.470121452006813e-22
8.33740234375 -6.664094245743393e-23
8.337890625 -1.022913093634557e-22
8.33837890625 -1.50723932109388e-22
8.3388671875 -1.860338774180538e-22
8.33935546875 -1.349255318981217e-22
8.33984375 -1.638955938368023e-22
8.34033203125 -1.618972587058958e-22
8.3408203125 -1.071556920807432e-22
8.34130859375 -1.031961800711744e-22
8.341796875 -1.032272018437626e-22
8.34228515625 1.248387182541149e-22
8.3427734375 2.231605351886488e-22
8.34326171875 3.399332453165542e-22
8.34375 4.351141350476074e-22
8.34423828125 5.454257854713203e-22
8.3447265625 7.10998680913039e-22
8.34521484375 7.557005280708395e-22
8.345703125 7.765929443934279e-22
8.34619140625 7.267618727444923e-22
8.3466796875 6.521487560137526e-22
8.34716796875 5.645799150309532e-22
8.34765625 4.470384422393397e-22
8.34814453125 3.073467457504586e-22
8.3486328125 2.458160080378585e-22
8.34912109375 1.656660817586825e-22
8.349609375 9.619102774388143e-23
8.35009765625 6.854845456375719e-23
8.3505859375 -7.134216141901188e-23
8.35107421875 -9.737851270028223e-23
8.3515625 -2.228712603679988e-22
8.35205078125 -3.390686006570027e-22
8.3525390625 -4.335993563963034e-22
8.35302734375 -5.640429511168825e-22
8.353515625 -5.924948435951008e-22
8.35400390625 -5.653324150448047e-22
8.3544921875 -4.773344828805042e-22
8.35498046875 -3.364231035548448e-22
8.35546875 -3.778850798777338e-22
8.35595703125 -2.960603822488679e-22
8.3564453125 -2.259162765448936e-22
8.35693359375 -2.557921425418108e-22
8.357421875 -3.0113262946598e-22
8.35791015625 -2.717839810335371e-22
8.3583984375 -2.55474286577971e-22
8.35888671875 -3.519124444263762e-22
8.359375 -4.103349513896846e-22
8.35986328125 -4.584623368580001e-22
8.3603515625 -3.74854375394059e-22
8.36083984375 -3.033582534391266e-22
8.361328125 -3.037879990320173e-22
8.36181640625 -1.873966806267196e-22
8.3623046875 -2.577202151899179e-22
8.36279296875 -2.43925244112137e-22
8.36328125 -2.377448319872934e-22
8.36376953125 -4.273971859001699e-22
8.3642578125 -5.181425125530061e-22
8.36474609375 -3.687911421055968e-22
8.365234375 -4.083559693373233e-22
8.36572265625 -3.640559040483626e-22
8.3662109375 -3.595383262440956e-22
8.36669921875 -3.900100136250526e-22
8.3671875 -3.28512745890149e-22
8.36767578125 -1.570912006384193e-22
8.3681640625 -6.782831493270684e-24
8.36865234375 1.880100334778254e-22
8.369140625 3.538925440770326e-22
8.36962890625 3.947343578875687e-22
8.3701171875 4.098684860521483e-22
8.37060546875 5.236260370869133e-22
8.37109375 6.711857589103542e-22
8.37158203125 6.225227495248103e-22
8.3720703125 5.955520499967013e-22
8.37255859375 6.349915494803992e-22
8.373046875 5.217955030231049e-22
8.37353515625 5.373283406688263e-22
8.3740234375 3.989923879337613e-22
8.37451171875 3.263614543361387e-22
8.375 2.975924834783928e-22
8.37548828125 1.476346367955752e-22
8.3759765625 2.321369118608007e-22
8.37646484375 2.467308485003254e-22
8.376953125 2.760325414587212e-22
8.37744140625 2.013801347228774e-22
8.3779296875 3.556580299501207e-22
8.37841796875 4.189889830162993e-22
8.37890625 3.350213429955093e-22
8.37939453125 3.600910984257101e-22
8.3798828125 3.109805476505723e-22
8.38037109375 3.499445558422382e-22
8.380859375 3.28952456001499e-22
8.38134765625 9.923110642788701e-23
8.3818359375 -1.977941131208574e-23
8.38232421875 -6.6458659997323e-23
8.3828125 3.41362437315278e-23
8.38330078125 7.499445441930472e-23
8.3837890625 1.006813700709026e-22
8.38427734375 3.996297890993727e-23
8.384765625 -1.569927390687592e-22
8.38525390625 -2.620537237788545e-22
8.3857421875 -2.559667443118198e-22
8.38623046875 -2.205479017745505e-22
8.38671875 -2.373487358636546e-22
8.38720703125 -2.925520513260958e-22
8.3876953125 -3.732002317821319e-22
8.38818359375 -3.338691694644161e-22
8.388671875 -3.497205996023322e-22
8.38916015625 -3.766831882828631e-22
8.3896484375 -3.661280064580046e-22
8.39013671875 -4.159937531011951e-22
8.390625 -3.753592150835858e-22
8.39111328125 -2.642801113335053e-22
8.3916015625 -1.21932380371743e-22
8.39208984375 -1.469515703322117e-22
8.392578125 -1.653125611849022e-22
8.39306640625 -2.681414317396867e-22
8.3935546875 -1.72283709859528e-22
8.39404296875 -1.563573881275499e-22
8.39453125 -2.330646281406383e-22
8.39501953125 -2.002097591918696e-22
8.3955078125 -2.662669898080761e-22
8.39599609375 -1.687643538602159e-22
8.396484375 -1.600533204582848e-22
8.39697265625 -1.234005181885087e-22
8.3974609375 -1.534471644482295e-22
8.39794921875 -1.27208979168028e-22
8.3984375 -1.846437923967383e-22
8.39892578125 -1.771870921902948e-22
8.3994140625 -1.192205585518757e-22
8.39990234375 3.238984436315309e-23
8.400390625 1.599199309356007e-22
8.40087890625 2.333047900984576e-22
8.4013671875 2.313534787569161e-22
8.40185546875 2.570156364341873e-22
8.40234375 2.412388773384893e-22
8.40283203125 2.589311462138427e-22
8.4033203125 4.453366172356955e-22
8.40380859375 5.278045788389258e-22
8.404296875 4.432822607527785e-22
8.40478515625 3.983968131766542e-22
8.4052734375 2.927206405162833e-22
8.40576171875 2.454951876672695e-22
8.40625 2.606488194863654e-22
8.40673828125 2.950764892903306e-22
8.4072265625 1.616427805923116e-22
8.40771484375 1.144875619189625e-22
8.408203125 -1.069475156306758e-22
8.40869140625 -1.845279840806608e-22
8.4091796875 -1.256006044556273e-22
8.40966796875 -2.334665575083859e-22
8.41015625 -3.48261849941849e-22
8.41064453125 -3.474563320104926e-22
8.4111328125 -2.507041780337545e-22
8.41162109375 -2.587395226028141e-22
8.412109375 -2.917002492452885e-22
8.41259765625 -3.286089496825122e-22
8.4130859375 -3.011877420313434e-22
8.41357421875 -2.99979767676069e-22
8.4140625 -2.714021219789787e-22
8.41455078125 -7.198990560083911e-23
8.4150390625 -6.939539704710585e-23
8.41552734375 -5.913735019991785e-24
8.416015625 3.472447986050666e-23
8.41650390625 -2.759338711153413e-23
8.4169921875 -2.242570108672709e-23
8.41748046875 -3.426742951088873e-23
8.41796875 -7.4881405531169e-24
8.41845703125 4.913488641968485e-23
8.4189453125 7.160828546734235e-23
8.41943359375 6.096913532758673e-23
8.419921875 2.204548350452498e-23
8.42041015625 1.050971359086449e-22
8.4208984375 1.017910433550303e-22
8.42138671875 3.596156796703024e-23
8.421875 6.702799710948126e-23
8.42236328125 6.723669982846338e-23
8.4228515625 1.703317102487502e-22
8.42333984375 1.99840275905018e-22
8.423828125 3.19154632967789e-22
8.42431640625 3.653615134638772e-22
8.4248046875 3.175244069395548e-22
8.42529296875 3.732205720771578e-22
8.42578125 4.150481045828857e-22
8.42626953125 3.667311307767489e-22
8.4267578125 2.892184241324279e-22
8.42724609375 2.884792586000277e-22
8.427734375 2.867529064706025e-22
8.42822265625 2.405858399716878e-22
8.4287109375 7.588510404006474e-23
8.42919921875 -9.656743151344698e-24
8.4296875 -1.131981958734265e-22
8.43017578125 -2.49080961302927e-22
8.4306640625 -2.740358327806774e-22
8.43115234375 -3.185324458633507e-22
8.431640625 -1.767781856156837e-22
8.43212890625 -4.520568988427536e-23
8.4326171875 -9.039586351877606e-23
8.43310546875 -7.418486205451409e-23
8.43359375 -1.460810865055117e-22
8.43408203125 -4.814710288973334e-23
8.4345703125 4.280912948457715e-23
8.43505859375 8.521016710551515e-23
8.435546875 -1.31786629541497e-23
8.43603515625 -5.377758426239686e-24
8.4365234375 -2.924872869573166e-23
8.43701171875 -5.110221497819193e-23
8.4375 -8.288801743253649e-23
8.43798828125 -1.167481622435077e-22
8.4384765625 1.634457183401577e-23
8.43896484375 3.283140979061156e-23
8.439453125 3.906851434835879e-23
8.43994140625 -8.702647349284535e-23
8.4404296875 -3.768054567202301e-23
