471.75 (4.006361411824319e-24,-1.675251526965606e-26)
471.8125 (-3.279048914302403e-24,-3.57464089123523e-24)
471.875 (2.20570825263012e-24,4.979331706000334e-24)
471.9375 (-1.332836808197138e-24,-2.595888728482315e-24)
472 (5.580453917278001e-26,-1.638148686258229e-24)
472.0625 (1.310492406865708e-24,4.087183315863394e-24)
472.125 (-1.444036729597326e-24,-3.314213345057794e-24)
472.1875 (-1.537925394587358e-26,1.525418657113983e-24)
472.25 (1.579884179431815e-24,-1.572533204782256e-24)
472.3125 (-1.584986909892457e-24,3.190959087094134e-24)
472.375 (1.823190903446175e-25,-3.454105146157515e-24)
472.4375 (1.07009486470488e-24,9.101470552806146e-25)
472.5 (-1.368193061975717e-24,2.280387538395134e-24)
472.5625 (1.440418212168976e-24,-3.226425187891786e-24)
472.625 (-1.8984905034719e-24,2.103035022234047e-24)
472.6875 (1.867258946863415e-24,-1.390488932540421e-24)
472.75 (-2.946071915313314e-25,1.832765770056071e-24)
472.8125 (-1.907860686761985e-24,-1.457114428585404e-24)
472.875 (2.476831036508356e-24,-6.326176037012268e-25)
472.9375 (-8.228380542961813e-25,1.790095578435247e-24)
473 (-8.419217597083043e-25,5.668769740314098e-25)
473.0625 (3.000911909641544e-25,-4.106064503935723e-24)
473.125 (1.611522996936674e-24,3.518166753385752e-24)
473.1875 (-2.11509977097873e-24,2.280149726171725e-24)
473.25 (5.081216483849364e-25,-7.955546779190922e-24)
473.3125 (5.242030181332413e-25,8.506009216172406e-24)
473.375 (1.461941657714508e-24,-5.587130144754578e-24)
473.4375 (-4.748487870188508e-24,4.161500606790644e-24)
473.5 (4.91064346482825e-24,-4.700311195774344e-24)
473.5625 (-4.538082983880483e-25,3.090203828415619e-24)
473.625 (-4.6062424856427e-24,1.678069076627355e-24)
473.6875 (5.152258650458066e-24,-4.603162692904449e-24)
473.75 (-1.12047140993442e-24,1.872176820618783e-24)
473.8125 (-2.665725620055923e-24,2.848661091727863e-24)
473.875 (2.836203798125837e-24,-3.269570996774518e-24)
473.9375 (-1.328306134915931e-24,-6.72339104319294e-25)
474 (1.595165742347202e-24,3.497248130790221e-24)
474.0625 (-3.104708348886383e-24,-2.797911406796862e-24)
474.125 (2.53427053966166e-24,1.866942704653187e-24)
474.1875 (2.603094354015619e-25,-2.835145437631771e-24)
474.25 (-1.134696672449962e-24,2.603303539250176e-24)
474.3125 (-2.169599443010065e-24,1.253049900174141e-24)
474.375 (5.792267491257334e-24,-4.846183591216641e-24)
474.4375 (-4.569009001588332e-24,3.080810056471665e-24)
474.5 (-5.068257874044718e-25,2.028284213664648e-24)
474.5625 (3.141950203062686e-24,-3.670578587067621e-24)
474.625 (-1.286265842935132e-25,3.456140671673536e-25)
474.6875 (-4.402772947269994e-24,1.963574765943334e-24)
474.75 (4.592219556375095e-24,9.029296304804109e-25)
474.8125 (-3.036016235128928e-25,-4.912289777393019e-24)
474.875 (-3.427304823422273e-24,4.050932349169385e-24)
474.9375 (3.241238240001937e-24,7.219277320807526e-25)
475 (-1.034650372383601e-24,-3.165690557517632e-24)
475.0625 (4.053616258046377e-25,7.808789660288943e-25)
475.125 (-1.741775121139382e-24,2.382695537069475e-24)
475.1875 (2.330250003666903e-24,-2.158861210729189e-24)
475.25 (-4.546887582176513e-25,-2.940960844071684e-25)
475.3125 (-2.279630031078212e-24,1.089778995208039e-24)
475.375 (3.132534636891264e-24,7.919822842292491e-25)
475.4375 (-1.79421395545661e-24,-2.682653466740183e-24)
475.5 (6.732841066497288e-25,2.088174079633447e-24)
475.5625 (-1.513244360363726e-24,4.546753645361407e-25)
475.625 (2.816004212103344e-24,-2.581326061825906e-24)
475.6875 (-1.808913842999233e-24,3.146538928982506e-24)
475.75 (-1.39979251584676e-24,-3.227467638803162e-24)
475.8125 (3.379580526337587e-24,3.923585197070982e-24)
475.875 (-1.809415406312628e-24,-4.007108565124604e-24)
475.9375 (-1.235738579451052e-24,1.299272496195544e-24)
476 (2.043535301158436e-24,3.36627052003037e-24)
476.0625 (-2.573445432633373e-25,-5.625793147360076e-24)
476.125 (-1.175349314174521e-24,2.736639305993221e-24)
476.1875 (8.062727176287125e-25,2.254586936496241e-24)
476.25 (-6.785866016469957e-25,-3.969880065133449e-24)
476.3125 (2.479340197886011e-24,1.494927172231091e-24)
476.375 (-4.188703267930846e-24,1.198952225622003e-24)
476.4375 (2.805791478446118e-24,-1.341126762179997e-24)
476.5 (1.011149701796076e-24,3.0704925676632e-25)
476.5625 (-3.608223240545385e-24,3.159257076047891e-25)
476.625 (3.116982453239917e-24,-1.745006457249915e-24)
476.6875 (-1.097791321720883e-24,4.707798778389059e-24)
476.75 (-5.163897669615276e-25,-6.237026223819503e-24)
476.8125 (1.481686029847866e-24,3.203433535567213e-24)
476.875 (-1.729914612588245e-24,2.67975216892152e-24)
476.9375 (6.006879452959805e-25,-6.741022130846307e-24)
477 (1.000885120757791e-24,7.156675657866889e-24)
477.0625 (-3.223278142966356e-25,-5.67969513690196e-24)
477.125 (-3.030219925868532e-24,3.59419895728484e-24)
477.1875 (4.828314737975718e-24,-7.474583727940412e-25)
477.25 (-1.465085692979736e-24,-1.677371427621169e-24)
477.3125 (-3.930705947840468e-24,1.5811169039154e-24)
477.375 (4.769080002195459e-24,1.290561849146333e-25)
477.4375 (-2.808226168923864e-25,5.289818294211411e-26)
477.5 (-3.070208605502141e-24,-2.633082476828689e-24)
477.5625 (9.234226949145451e-25,3.871670851688279e-24)
477.625 (2.825058195413611e-24,-2.074576826362726e-24)
477.6875 (-2.536053779997967e-24,9.406995270331522e-25)
477.75 (-3.48228004789212e-25,-3.325039785701414e-24)
477.8125 (2.205343517962976e-25,5.455681308160499e-24)
477.875 (2.976403262979715e-24,-2.263217435071336e-24)
477.9375 (-3.380230770507325e-24,-3.901831418881781e-24)
478 (-8.837691921837852e-25,5.677129948299298e-24)
478.0625 (3.759932123022409e-24,-1.297727092544873e-24)
478.125 (-2.86707921447758e-25,-2.958815942113413e-24)
478.1875 (-5.492583473202781e-24,1.99462066228965e-24)
478.25 (6.358713440160569e-24,1.729796349854131e-24)
478.3125 (-2.28692715573569e-24,-3.375655425959676e-24)
478.375 (-6.222722977528193e-25,2.627748654590324e-24)
478.4375 (-1.379161109584798e-25,-1.823363920797845e-24)
478.5 (1.007258039660676e-24,7.648554567026533e-25)
478.5625 (2.734070124758806e-25,2.0019669817098e-24)
478.625 (-1.051757430067443e-24,-4.729983917408138e-24)
478.6875 (-4.175275070461961e-25,4.166115737049322e-24)
478.75 (1.1204051054556e-24,-1.269664127207952e-24)
478.8125 (1.112200640707235e-24,7.273965424407076e-25)
478.875 (-2.722507832086837e-24,-3.982941088535725e-24)
478.9375 (5.269347659527245e-26,6.604360304162226e-24)
479 (3.502256771567145e-24,-4.285204315238393e-24)
479.0625 (-1.966083943381934e-24,-1.453287956649414e-24)
479.125 (-3.33398484969055e-24,5.589741737573824e-24)
479.1875 (5.024957573565098e-24,-5.486970942783452e-24)
479.25 (-9.647192143177039e-25,2.393772480488423e-24)
479.3125 (-2.573420422962744e-24,1.16934430265857e-24)
479.375 (1.10359831402164e-24,-3.185679666111794e-24)
479.4375 (1.218185826442224e-24,2.502026774322696e-24)
479.5 (7.705876529401172e-25,7.026283227825861e-26)
479.5625 (-4.154405780537648e-24,-1.500246303764433e-24)
479.625 (2.788788954392815e-24,-2.938227229721975e-25)
479.6875 (2.04920525506972e-24,3.139580367322315e-24)
479.75 (-3.305990095363521e-24,-2.771993879665353e-24)
479.8125 (-2.562542325083686e-25,-1.406587639620852e-24)
479.875 (1.737435302023372e-24,5.063995137458787e-24)
479.9375 (2.644023380553824e-24,-4.368691543905935e-24)
480 (-6.76044363027535e-24,5.805777946056024e-25)
480.0625 (3.549487995333122e-24,2.270994920798644e-24)
480.125 (3.899388664312586e-24,-2.483349446714509e-24)
480.1875 (-6.18457226957625e-24,1.320906713808572e-24)
480.25 (5.602778187412607e-25,1.543303959807054e-25)
480.3125 (5.849770065332749e-24,-2.028033372408204e-24)
480.375 (-6.109486563803411e-24,3.441196288624006e-24)
480.4375 (1.654410397593788e-24,-2.53714150489848e-24)
480.5 (1.61338443191649e-24,-3.746929663220854e-25)
480.5625 (-1.663056098006128e-24,2.02317004507381e-24)
480.625 (1.461731830284187e-24,-4.490037743630718e-25)
480.6875 (-3.434461750364938e-24,-1.699198468957686e-24)
480.75 (6.106539299632585e-24,6.145597080328762e-25)
480.8125 (-6.51523742363485e-24,3.025400838071742e-24)
480.875 (3.904449319930127e-24,-4.909661265934244e-24)
480.9375 (-2.010813309137858e-25,3.439596753360224e-24)
481 (-2.15188709753027e-24,-1.776024180498441e-24)
481.0625 (2.124285374574466e-24,2.354583124965446e-24)
481.125 (-4.909699011282862e-25,-2.744242783753717e-24)
481.1875 (-9.116483586597655e-25,-1.742411102698054e-25)
481.25 (4.923499441098188e-25,4.249128316661703e-24)
481.3125 (1.744718733692094e-24,-4.316283262785937e-24)
481.375 (-3.829706794617269e-24,-1.855850683538131e-25)
481.4375 (3.381974945501717e-24,4.034153162842876e-24)
481.5 (-2.43580485976408e-25,-3.554962297732553e-24)
481.5625 (-2.719009882902209e-24,1.276891473443478e-24)
481.625 (2.497342145810268e-24,-1.08129420569124e-24)
481.6875 (1.689443214942447e-25,2.029849795987478e-24)
481.75 (-1.043297321014395e-24,-6.623516103700931e-25)
481.8125 (-2.514695273598602e-24,-2.512877382761666e-24)
481.875 (7.695091804853457e-24,3.327033039394922e-24)
481.9375 (-9.051615915054064e-24,-6.791875933063632e-25)
482 (4.899015125920242e-24,-1.35042201531567e-24)
482.0625 (7.44291304371206e-25,-3.693002796877171e-25)
482.125 (-2.923496307888209e-24,3.290374018973017e-24)
482.1875 (1.006737144994305e-24,-3.194770954597843e-24)
482.25 (1.530254835875004e-24,4.391938015424926e-25)
482.3125 (-1.407749872044927e-24,1.172858764760677e-24)
482.375 (-1.370985059335357e-24,-5.034395724364708e-25)
482.4375 (4.032070924220166e-24,3.088326631994198e-25)
482.5 (-3.707822611926212e-24,-2.13745624632555e-24)
482.5625 (3.262757679903514e-26,3.524873598451365e-24)
482.625 (4.234184841291645e-24,-1.951951518146026e-24)
482.6875 (-5.582753963874795e-24,-9.334935730995181e-25)
482.75 (3.25793608931519e-24,1.545348807089557e-24)
482.8125 (1.801179728149564e-25,4.805095878055446e-25)
482.875 (-2.157455564630709e-24,-2.000633775755137e-24)
482.9375 (2.765012539308968e-24,1.00384160154784e-24)
483 (-3.206181802502988e-24,9.352080633742686e-25)
483.0625 (3.062004968926866e-24,-1.476475761371825e-24)
483.125 (-1.195976110646819e-24,6.992628510774069e-25)
483.1875 (-1.361849731682529e-24,-1.302905532499365e-25)
483.25 (2.085132281384509e-24,1.394186485177647e-25)
483.3125 (-7.436016397760165e-25,-1.769037549308977e-25)
483.375 (-1.104702077762382e-25,6.725380265041533e-25)
483.4375 (-6.148962338401018e-25,-2.333067110518064e-24)
483.5 (5.795289548445025e-25,3.645000831178192e-24)
483.5625 (1.707086034412049e-24,-1.838462309786672e-24)
483.625 (-3.184178014319204e-24,-2.470242292012753e-24)
483.6875 (3.462666205218657e-25,4.200937195467056e-24)
483.75 (4.222695722107191e-24,-4.344476853802748e-26)
483.8125 (-3.984245568299431e-24,-5.808634509170905e-24)
483.875 (-2.052764844826494e-24,5.908560391733593e-24)
483.9375 (6.428514661217906e-24,3.871657231768833e-25)
484 (-2.823936247892135e-24,-5.209090163877402e-24)
484.0625 (-4.704049832855099e-24,2.508586652737725e-24)
484.125 (6.71383661369426e-24,3.501301031239103e-24)
484.1875 (-1.351270230164201e-24,-4.146536899842248e-24)
484.25 (-3.112160382614041e-24,-1.490900900331459e-24)
484.3125 (-9.809997292253501e-27,5.30404126417449e-24)
484.375 (6.61335927439078e-24,-1.518414270083434e-24)
484.4375 (-8.047176946974671e-24,-5.602630065015876e-24)
484.5 (3.202805299163336e-24,7.96556804099481e-24)
484.5625 (9.58665725177552e-25,-3.986204354296564e-24)
484.625 (-1.660923666475587e-26,-9.688119068448765e-25)
484.6875 (-2.516651402487705e-24,2.456238732418071e-24)
484.75 (1.999613080954659e-24,-1.198326173706922e-24)
484.8125 (1.194065992658448e-25,-1.034431446863572e-26)
484.875 (4.007711870930887e-25,-1.342265646262253e-25)
484.9375 (-3.210790289928816e-24,1.472997284208578e-24)
485 (3.937645576079934e-24,-2.889707042706573e-24)
485.0625 (-1.031027037720696e-24,2.088398817253194e-24)
485.125 (-2.344906694980447e-24,2.148441051111898e-24)
485.1875 (3.372807172403672e-24,-6.558892172277905e-24)
485.25 (-2.559393152739855e-24,5.674686524619404e-24)
485.3125 (9.018607830925974e-25,5.935217684413069e-25)
485.375 (1.865650411731411e-24,-5.036763137486077e-24)
485.4375 (-4.37966774774966e-24,1.966562347949118e-24)
485.5 (2.933288758524409e-24,4.822921895482714e-24)
485.5625 (3.065389108355857e-24,-7.120831959195968e-24)
485.625 (-7.845340741377452e-24,3.460934478830378e-24)
485.6875 (5.705629293814972e-24,1.384214807316005e-26)
485.75 (9.137237895476603e-25,5.85663306221608e-25)
485.8125 (-4.341357960830575e-24,-2.146862404458508e-24)
485.875 (2.082366686011399e-24,1.35768547599559e-24)
485.9375 (6.660611242388496e-25,-4.640566840743189e-25)
486 (2.630325747502228e-25,2.30057007323426e-24)
486.0625 (-1.961367605760869e-24,-4.073903259603873e-24)
486.125 (3.880770591219037e-26,1.662094523263518e-24)
486.1875 (3.853366643911832e-24,2.492195253976476e-24)
486.25 (-4.574443067468198e-24,-2.157126148112586e-24)
486.3125 (1.446908366377146e-24,-2.58315463476451e-24)
486.375 (1.079719611442166e-24,4.479607385428396e-24)
486.4375 (-2.838892338846881e-25,1.753091144961748e-25)
486.5 (-1.60179935480664e-24,-5.90517066796165e-24)
486.5625 (1.717009188786815e-24,6.203718726256343e-24)
486.625 (-4.542006131560251e-25,-2.29489243004772e-24)
486.6875 (-4.633597633500706e-25,-7.183598759263591e-25)
486.75 (8.337194649559634e-25,2.413056298764116e-24)
486.8125 (-1.017375787009753e-24,-5.723039392281848e-24)
486.875 (4.495299055552238e-25,9.243516209512145e-24)
486.9375 (8.229686475372377e-25,-7.893249714603449e-24)
487 (-1.019508853503354e-24,1.694084082241979e-24)
487.0625 (-7.436252214277723e-25,2.72426963078584e-24)
487.125 (2.332309004325183e-24,-1.790309607854965e-24)
487.1875 (-1.566885786354882e-24,3.547036336422818e-25)
487.25 (-1.086135593463974e-25,-3.380227348249156e-24)
487.3125 (-1.337205118556341e-25,7.182059996816342e-24)
487.375 (1.625038914337868e-24,-4.933095620481379e-24)
487.4375 (-1.118586227055166e-24,-1.950648880365236e-24)
487.5 (-1.614676934073808e-24,5.009547955457965e-24)
487.5625 (3.085268870592358e-24,-1.042826919164982e-24)
487.625 (-1.896361460933547e-24,-3.778493441183752e-24)
487.6875 (1.212792832170403e-24,4.017880073515899e-24)
487.75 (-3.21962601571766e-24,-2.678961755954703e-24)
487.8125 (4.791422391317622e-24,4.565884991345943e-24)
487.875 (-2.243951809919916e-24,-7.128232766056788e-24)
487.9375 (-2.284744028829322e-24,4.355738727586269e-24)
488 (3.721529102712041e-24,2.721466245321991e-24)
488.0625 (-1.918931675635286e-24,-6.559077682761749e-24)
488.125 (1.498917091695334e-24,4.255482375206148e-24)
488.1875 (-3.724079682482702e-24,-1.442662390167695e-24)
488.25 (3.956684890685376e-24,2.757713666010667e-24)
488.3125 (6.411568819690009e-25,-4.46633803850928e-24)
488.375 (-5.622332715568602e-24,1.136667422416793e-24)
488.4375 (5.357967025097179e-24,4.631160326857351e-24)
488.5 (-1.436910858725918e-24,-5.378270806150375e-24)
488.5625 (1.616797058681909e-25,1.23374771681523e-25)
488.625 (-3.104764913234691e-24,3.839653045857314e-24)
488.6875 (5.268975881425088e-24,-1.387962241853255e-24)
488.75 (-3.064294857709163e-24,-3.650247042792855e-24)
488.8125 (-5.420108367575853e-25,4.83141467111003e-24)
488.875 (8.915188952091098e-25,-2.060003564091198e-24)
488.9375 (1.738157061359796e-24,2.591027133319895e-25)
489 (-3.248193759794401e-24,-1.439101395554479e-24)
489.0625 (1.562205498778892e-24,2.604071454417778e-24)
489.125 (1.458760478376364e-24,-1.317272727640988e-24)
489.1875 (-3.075745933112393e-24,-5.656637943452995e-25)
489.25 (2.235101162195478e-24,8.330998256570895e-26)
489.3125 (5.701679216244161e-25,2.385073335886572e-24)
489.375 (-3.841634376358679e-24,-3.741690788927634e-24)
489.4375 (5.385142262892143e-24,2.213903608495455e-24)
489.5 (-3.94455374436544e-24,7.064820859114272e-25)
489.5625 (1.017074605345686e-24,-2.146682417897642e-24)
489.625 (3.238635185474947e-25,8.139316977357745e-25)
489.6875 (1.093571376744785e-24,2.003042371179042e-24)
489.75 (-3.322383339706011e-24,-4.008405579010086e-24)
489.8125 (3.882406061112015e-24,4.141381395301084e-24)
489.875 (-2.355556022039435e-24,-2.895712603023041e-24)
489.9375 (-9.207774583480228e-26,6.388725260791822e-25)
490 (2.432234758620521e-24,3.00763273845219e-24)
490.0625 (-3.966227867025366e-24,-7.169488949286446e-24)
490.125 (3.789488227476885e-24,8.583823958323495e-24)
490.1875 (-1.555318314822807e-24,-4.851897520606246e-24)
490.25 (-1.396977276024425e-24,-1.416733251048251e-24)
490.3125 (2.873456790916231e-24,4.364356665610538e-24)
490.375 (-2.027659661250746e-24,-1.679003060327005e-24)
490.4375 (1.907109284267934e-26,-2.566291596341079e-24)
490.5 (1.617560944640301e-24,3.222454302233778e-24)
490.5625 (-2.444093363882555e-24,-2.298845740637175e-25)
490.625 (2.631076538675153e-24,-2.438510997596585e-24)
490.6875 (-1.852102308821334e-24,2.350877576902703e-24)
490.75 (-3.505993956712116e-25,-5.717484041473155e-25)
490.8125 (3.173557337124834e-24,-1.066286714956276e-24)
490.875 (-4.454405456108331e-24,1.833856889169822e-24)
490.9375 (2.635104294692611e-24,-1.352793460104599e-24)
491 (1.359617619393281e-24,-2.827587507496597e-25)
491.0625 (-4.770159743935311e-24,1.168646893262807e-24)
491.125 (5.650240030038692e-24,9.09101873782523e-25)
491.1875 (-4.449071640600901e-24,-4.546235960197456e-24)
491.25 (2.799343071526648e-24,4.97887296296607e-24)
491.3125 (-1.417133138545107e-24,-3.080718185871902e-25)
491.375 (-1.209850446821529e-26,-4.6915853526272e-24)
491.4375 (1.245222324575011e-24,3.897071946441637e-24)
491.5 (-1.143955274095254e-24,2.110009753294791e-24)
491.5625 (-4.746067236993616e-25,-6.543403401986982e-24)
491.625 (1.70702140154398e-24,5.01903473524891e-24)
491.6875 (-6.105383072305134e-25,-4.875997704744986e-25)
491.75 (-1.840979942670252e-24,-1.658299566492872e-24)
491.8125 (2.301636729598947e-24,6.612630130795727e-25)
491.875 (7.621857032265051e-25,-8.08053494828928e-26)
491.9375 (-4.418704811295912e-24,1.854218205476267e-24)
492 (4.119307490837e-24,-3.804947086587246e-24)
492.0625 (8.306748785420012e-25,3.428925975562536e-24)
492.125 (-5.882372252868196e-24,-1.622965425599446e-24)
492.1875 (6.111904159736817e-24,1.034988082909365e-24)
492.25 (-1.828584643590982e-24,-2.031627890446853e-24)
492.3125 (-1.863264045491253e-24,2.318870072169979e-24)
492.375 (1.149157230874739e-24,-4.444770638663491e-25)
492.4375 (2.170612925567139e-24,-2.081482261668914e-24)
492.5 (-3.395549042149494e-24,2.848591416867229e-24)
492.5625 (1.052184060279999e-24,-1.520974319944463e-24)
492.625 (1.501511963041059e-24,-2.716554827829451e-25)
492.6875 (-8.658240303077861e-25,1.205065424725679e-24)
492.75 (-1.824866110181471e-24,-1.155793772320721e-24)
492.8125 (2.648608302303359e-24,3.407718769887883e-25)
492.875 (-3.636239250848123e-25,8.007241799504734e-25)
492.9375 (-1.909048996365387e-24,-8.667018767076139e-25)
493 (8.536869860930299e-25,-1.425180515545834e-24)
493.0625 (2.841807787130186e-24,4.625698755117674e-24)
493.125 (-5.590544911708301e-24,-4.955414737520266e-24)
493.1875 (5.207144564311918e-24,1.014669469906716e-24)
493.25 (-2.661192059606853e-24,3.403466747292976e-24)
493.3125 (-1.172258134886775e-26,-3.662820547675212e-24)
493.375 (1.835805195137951e-24,6.304913235018628e-25)
493.4375 (-2.618529713455788e-24,4.605418619331233e-25)
493.5 (2.21958529216268e-24,2.265192959247523e-24)
493.5625 (-1.284584783253754e-24,-4.37319220188951e-24)
493.625 (1.625749294196411e-24,1.846426740007135e-24)
493.6875 (-4.180161903352184e-24,2.416716185290634e-24)
493.75 (6.893391897583734e-24,-2.489860143169307e-24)
493.8125 (-6.423432309356545e-24,-1.853256057069451e-24)
493.875 (2.353511547309015e-24,4.780560306806509e-24)
493.9375 (1.905041901771432e-24,-2.946280112483656e-24)
494 (-3.291732704500057e-24,-8.866616342389028e-26)
494.0625 (2.670475070506693e-24,-9.035175289430432e-26)
494.125 (-2.741926221291508e-24,2.124186440255131e-24)
494.1875 (3.654150629134426e-24,-1.831120639196044e-24)
494.25 (-3.075558903553586e-24,-6.60508849619159e-25)
494.3125 (3.860129533793819e-25,1.213353973407568e-24)
494.375 (1.868816701098329e-24,1.478060658566914e-24)
494.4375 (-1.629729404720944e-24,-3.774084668982633e-24)
494.5 (2.209158327724634e-25,2.732818956734789e-24)
494.5625 (-2.317606689196873e-26,-3.881056531954237e-26)
494.625 (1.02283884586611e-24,-1.535244465288568e-24)
494.6875 (-1.773905863249954e-24,2.218853807186976e-24)
494.75 (2.411846533186345e-24,-3.042409678980467e-24)
494.8125 (-3.878515928710969e-24,2.359499127430458e-24)
494.875 (4.721358053919607e-24,1.536667607382332e-24)
494.9375 (-2.14928935229262e-24,-5.81250839835657e-24)
495 (-2.811679979093338e-24,5.475289383139752e-24)
495.0625 (4.540310459438971e-24,-3.656729907965334e-25)
495.125 (3.128848998826955e-25,-4.195435815800114e-24)
495.1875 (-7.276809820977939e-24,4.508589853139998e-24)
495.25 (8.596127452619223e-24,-2.46128105588415e-24)
495.3125 (-2.686667809340055e-24,1.070692809102668e-24)
495.375 (-4.013562181525076e-24,-1.375690613524762e-25)
495.4375 (5.019568161755341e-24,-1.021381459281592e-24)
495.5 (-8.733182223636413e-25,3.398911198747478e-25)
495.5625 (-2.957424274715936e-24,3.262360916700973e-24)
495.625 (2.931900433265054e-24,-5.596307305889309e-24)
495.6875 (-9.839263638918895e-26,2.058795125187063e-24)
495.75 (-2.721656003946805e-24,4.207742914931146e-24)
495.8125 (3.838374873319745e-24,-4.890526686022156e-24)
495.875 (-2.842173051420482e-24,-1.871250126851151e-24)
495.9375 (8.020674338560826e-26,8.113129881582849e-24)
496 (3.02408399121245e-24,-6.887939744125158e-24)
496.0625 (-4.316300198850842e-24,1.438385896631053e-24)
496.125 (2.692660839807779e-24,6.959148425628195e-25)
496.1875 (7.778743747907966e-25,1.168531458028003e-24)
496.25 (-4.038627368802053e-24,-1.405241852114761e-24)
496.3125 (5.990397473336057e-24,-1.980831246870536e-24)
496.375 (-6.825785103628974e-24,4.327340524460575e-24)
496.4375 (6.872631053986811e-24,-2.050874082704709e-24)
496.5 (-5.824061773787342e-24,-1.939354561893876e-24)
496.5625 (3.190151775173625e-24,2.953631242460709e-24)
496.625 (7.861197249108169e-25,-8.090883061560534e-25)
496.6875 (-4.714959531913794e-24,-1.451696230842486e-24)
496.75 (6.639702665834629e-24,2.344580988243763e-24)
496.8125 (-5.527870979959925e-24,-2.373047610797375e-24)
496.875 (2.499647457186455e-24,1.608273614463692e-24)
496.9375 (-1.058554337649681e-25,-1.23009872540712e-26)
497 (-1.38892188634655e-25,-9.391958891728737e-25)
497.0625 (-8.403652468003909e-25,-6.157004341898844e-26)
497.125 (1.245814120393811e-24,1.485242537885397e-24)
497.1875 (-7.782183050999373e-25,-7.991092765200401e-25)
497.25 (3.912308810283072e-25,-1.431654324988767e-24)
497.3125 (-8.853515069054634e-26,2.248234668271398e-24)
497.375 (-1.296510305636187e-24,-1.080210556981879e-24)
497.4375 (3.599245041055238e-24,5.304006831392143e-25)
497.5 (-4.317545840498446e-24,-1.626340820924265e-24)
497.5625 (1.585313992832175e-24,1.714943208344953e-24)
497.625 (2.848877932039782e-24,9.946671071087572e-25)
497.6875 (-5.40806611919101e-24,-3.727144200237679e-24)
497.75 (5.041998892842015e-24,2.882225080679687e-24)
497.8125 (-3.868345311043763e-24,4.840617130979873e-25)
497.875 (3.396922407661592e-24,-2.323888170439087e-24)
497.9375 (-2.362859495952731e-24,1.758513074521682e-24)
498 (-5.754502353147433e-25,-1.822245973238068e-24)
498.0625 (3.854384152247996e-24,3.832404970881276e-24)
498.125 (-4.686463298978248e-24,-4.812298311505901e-24)
498.1875 (2.826395057852323e-24,2.302818578203377e-24)
498.25 (-6.201399687947961e-25,1.171508542445466e-24)
498.3125 (-4.670896015116518e-25,-1.288168375976483e-24)
498.375 (1.361235763512568e-24,-1.880042241349896e-24)
498.4375 (-3.037880252772457e-24,3.851342354495152e-24)
498.5 (4.495874911621471e-24,-1.742230355339712e-24)
498.5625 (-4.14237599762305e-24,-2.239524573962936e-24)
498.625 (2.120437700599222e-24,3.901633696147998e-24)
498.6875 (-1.846516838243921e-25,-1.743776033333535e-24)
498.75 (-1.786055631271868e-25,-2.368974633352229e-24)
498.8125 (-1.149962818967581e-24,5.619388317157477e-24)
498.875 (2.982145424533303e-24,-6.053645194812126e-24)
498.9375 (-3.338117429037977e-24,3.181168530098791e-24)
499 (8.582585244407777e-25,1.511168418585986e-24)
499.0625 (3.277213250950149e-24,-4.984857406309615e-24)
499.125 (-5.671058727041084e-24,5.114005107721426e-24)
499.1875 (4.250960012492086e-24,-2.893269445301534e-24)
499.25 (-8.852402655396247e-25,1.10638735542597e-24)
499.3125 (-9.442981172003815e-25,-7.54061724295822e-25)
499.375 (4.536398213612619e-25,1.488623592618762e-25)
499.4375 (3.433026323475699e-25,2.008146719493588e-24)
499.5 (-4.523498963704799e-25,-4.166891490015147e-24)
499.5625 (1.181461676018206e-24,3.853068394882767e-24)
499.625 (-2.986516772267277e-24,-1.219767872804415e-24)
499.6875 (3.851114056237706e-24,-9.505937610339565e-25)
499.75 (-2.701008132581168e-24,7.917741203644323e-25)
499.8125 (2.160880302726433e-24,4.577090272533292e-25)
499.875 (-5.002891791296391e-24,-3.068540183615526e-25)
499.9375 (9.081984991309217e-24,-1.816428727947246e-24)
500 (-9.265432380323668e-24,3.86185428612236e-24)
500.0625 (4.500518973022203e-24,-3.288057259884257e-24)
500.125 (3.514100586105446e-25,-2.874794318092131e-25)
500.1875 (-8.870512080727684e-25,4.20364504788743e-24)
500.25 (-1.486354537267918e-24,-4.746554550300083e-24)
500.3125 (2.514510662869181e-24,9.807456808255238e-25)
500.375 (-1.087461045919342e-24,3.438818833899588e-24)
500.4375 (-5.053700627975151e-25,-3.723798241731684e-24)
500.5 (9.381742501939307e-25,-2.720133182420534e-25)
500.5625 (-1.204200634722947e-24,3.459565370853416e-24)
500.625 (1.727287464073102e-24,-1.994605437959647e-24)
500.6875 (-1.213447151111125e-24,-1.445331631100847e-24)
500.75 (-6.994569850834622e-25,1.419742277956235e-24)
500.8125 (2.17634598465768e-24,2.249072603562742e-24)
500.875 (-2.052954858947301e-24,-3.891374297989013e-24)
500.9375 (1.900440881214416e-24,2.562593692321938e-25)
501 (-3.236211921578963e-24,4.295329217329762e-24)
501.0625 (4.319313325986479e-24,-3.667848088957109e-24)
501.125 (-2.454885812685649e-24,-1.253148246674555e-24)
501.1875 (-1.213173317780693e-24,3.738528541671666e-24)
501.25 (2.377892853276938e-24,-6.167504909456106e-25)
501.3125 (3.498403139875704e-25,-3.578351382547595e-24)
501.375 (-2.977636874959064e-24,3.301487245902413e-24)
501.4375 (1.586006953248231e-24,5.304782466745443e-25)
