625.8125 (2.504195270410581e-24,-8.906592924795037e-25)
625.875 (-4.01743265582145e-24,-1.258612693968229e-24)
625.9375 (3.996526821168889e-24,2.437581453066166e-24)
626 (-3.263499501447045e-24,-1.235926693644767e-24)
626.0625 (1.896305250875227e-24,-1.67549411275514e-25)
626.125 (1.174468240291337e-25,-4.646262262464166e-25)
626.1875 (-1.521254690995536e-24,1.705734754243035e-24)
626.25 (9.379217399635149e-25,-8.651619491285319e-25)
626.3125 (9.674927632673972e-25,-1.584879237700761e-24)
626.375 (-1.996336029753242e-24,2.84201076996645e-24)
626.4375 (1.161369053769071e-24,-2.107452227834044e-24)
626.5 (2.477525735392758e-25,1.196063691115772e-24)
626.5625 (-5.283426622564359e-25,-1.051673703506315e-24)
626.625 (-5.583292211740136e-25,5.080479850631348e-25)
626.6875 (2.13184041776537e-24,9.204229492556583e-25)
626.75 (-3.429665873798239e-24,-1.543771133047068e-24)
626.8125 (3.999013998502544e-24,7.210353174143031e-26)
626.875 (-3.325278856352563e-24,2.10508598311035e-24)
626.9375 (1.237057886090056e-24,-2.717667149421635e-24)
627 (1.374560140245661e-24,1.563600781438191e-24)
627.0625 (-2.967724298290101e-24,-2.751488595082702e-25)
627.125 (2.777290629977389e-24,-6.491760467986526e-26)
627.1875 (-1.555569533293512e-24,-2.73716462671279e-25)
627.25 (6.752453993336291e-25,7.555950409173892e-25)
627.3125 (-6.224160951768775e-25,-1.166998834866428e-24)
627.375 (6.133171468366844e-25,1.252140115204832e-24)
627.4375 (2.076718620969081e-25,-8.064246523832825e-25)
627.5 (-1.379756023852007e-24,1.394584542105906e-25)
627.5625 (1.372686477788344e-24,3.192724483431702e-25)
627.625 (4.783777378912572e-25,-7.443034549649232e-25)
627.6875 (-2.602396700664755e-24,1.469796959594297e-24)
627.75 (2.476255878702865e-24,-2.047713599486272e-24)
627.8125 (4.730249167131584e-25,1.750279066045853e-24)
627.875 (-3.801388127329631e-24,-9.50762935790189e-25)
627.9375 (4.45464890507647e-24,8.265225678332983e-25)
628 (-2.078037299689433e-24,-1.417453249566055e-24)
628.0625 (-6.125404320280022e-25,1.20932343840749e-24)
628.125 (8.343592916479608e-25,6.140883526731374e-25)
628.1875 (1.312006818757506e-24,-2.528304862839153e-24)
628.25 (-3.154279666022622e-24,2.458291478819922e-24)
628.3125 (2.528641941302805e-24,-7.068547976633255e-25)
628.375 (-2.376789717285791e-25,-2.651697991088518e-25)
628.4375 (-7.714718885814676e-25,-8.724342819158184e-25)
628.5 (-1.261228349710505e-24,2.445587369532951e-24)
628.5625 (4.649964212666892e-24,-1.922570498788569e-24)
628.625 (-5.856010896475878e-24,-7.479622217211496e-25)
628.6875 (3.479980512565565e-24,2.975881938464046e-24)
628.75 (2.835013351727376e-26,-2.698346553222698e-24)
628.8125 (-1.31915286744081e-24,7.625087000713617e-25)
628.875 (2.111536340613952e-25,4.420640152207497e-25)
628.9375 (4.890376055246041e-25,-1.168803255039107e-25)
629 (8.042740446353677e-25,-2.665528435798732e-25)
629.0625 (-2.218633859708462e-24,-5.309675678316246e-25)
629.125 (1.473237660297721e-24,1.602457313653474e-24)
629.1875 (3.716165119469159e-25,-1.401055524847764e-24)
629.25 (-3.933063090264613e-25,2.708984615966504e-25)
629.3125 (-1.498084531597599e-24,8.867228376066107e-26)
629.375 (2.069334731531189e-24,4.859711495847093e-25)
629.4375 (2.161702138974604e-25,-1.239467372614102e-25)
629.5 (-2.283078560620378e-24,-1.974952119328209e-24)
629.5625 (7.499073308672128e-25,3.656601812943669e-24)
629.625 (2.537411081087535e-24,-2.607076827098336e-24)
629.6875 (-2.434472217887696e-24,-1.097704297529469e-25)
629.75 (-2.245407969592624e-24,1.430161946265563e-24)
629.8125 (6.641264600714445e-24,-8.038341623598435e-25)
629.875 (-6.179699265199664e-24,8.606493082391564e-25)
629.9375 (2.317185558079774e-24,-2.998071507855483e-24)
630 (1.600583285309369e-25,4.772816612140747e-24)
630.0625 (3.680527476438249e-25,-3.438861393679006e-24)
630.125 (-1.391195357426734e-24,3.068310614623707e-25)
630.1875 (8.655882032321937e-25,9.779038035645071e-25)
630.25 (4.119424295657158e-25,2.213776514776697e-25)
630.3125 (-1.285611808276468e-24,-7.956583968903391e-25)
630.375 (2.120702182325767e-24,-1.063526731687919e-24)
630.4375 (-2.972979456399741e-24,2.890287931013371e-24)
630.5 (2.336719894283209e-24,-1.790221445455499e-24)
630.5625 (3.266959514936393e-25,-7.16313047714835e-25)
630.625 (-2.53112459703766e-24,4.314618991622759e-25)
630.6875 (1.578900192326453e-24,3.432992814278779e-24)
630.75 (1.473606964359526e-24,-6.619835809438289e-24)
630.8125 (-2.991800729077237e-24,5.106671263258151e-24)
630.875 (1.565060329979834e-24,-1.217843355846802e-25)
630.9375 (6.151122557359865e-25,-3.48355283900492e-24)
631 (-1.26238435107526e-24,2.759138939688696e-24)
631.0625 (6.321342506025495e-25,8.817603669633639e-25)
631.125 (-1.36638923646133e-26,-4.066516712111843e-24)
631.1875 (-3.604043327213864e-25,4.768588630034079e-24)
631.25 (7.401338504944318e-25,-3.279297672947672e-24)
631.3125 (-8.039512320735524e-25,1.285731439131141e-24)
631.375 (5.300250190443457e-25,-4.062074531809578e-25)
631.4375 (-8.166584164784641e-25,7.488159355971164e-25)
631.5 (1.765858230820833e-24,-6.382549755679384e-25)
631.5625 (-1.558372194873404e-24,-1.350152511092501e-24)
631.625 (-1.07030042782506e-24,3.898994896419049e-24)
631.6875 (4.045615575317359e-24,-3.800360279949402e-24)
631.75 (-3.902306507686335e-24,1.024746201180917e-25)
631.8125 (4.302378215864912e-25,3.830342354852976e-24)
631.875 (2.801263188736259e-24,-3.906916491192103e-24)
631.9375 (-3.013011362127119e-24,3.543459581691608e-25)
632 (1.314437811887958e-24,2.559857358713312e-24)
632.0625 (-3.619524580902255e-25,-1.871450914801854e-24)
632.125 (7.757672362232651e-25,-7.847918315249062e-25)
632.1875 (-1.352554644037042e-24,1.940545459943567e-24)
632.25 (1.473154913114718e-24,-8.31426891296916e-25)
632.3125 (-1.448339184609878e-24,-2.877550304974155e-25)
632.375 (1.17713800697108e-24,-3.470154135124493e-25)
632.4375 (-3.247918576523082e-25,1.841273274189476e-24)
632.5 (-3.897581283721214e-25,-2.209725640836601e-24)
632.5625 (-1.038439285935631e-25,9.200977230222738e-25)
632.625 (1.079705458910084e-24,8.285854410353521e-25)
632.6875 (-3.955600247374138e-25,-1.796845360759844e-24)
632.75 (-2.263325444890071e-24,1.89376335894869e-24)
632.8125 (4.14361594998022e-24,-1.695282693882155e-24)
632.875 (-2.723274881714952e-24,1.387131343231263e-24)
632.9375 (-8.509925764516365e-25,-6.718151024451338e-25)
633 (3.210884787956041e-24,-3.355609588171824e-25)
633.0625 (-3.049183876036466e-24,6.849886351411946e-25)
633.125 (2.128752940005952e-24,4.047781529491726e-25)
633.1875 (-1.985870283181912e-24,-2.269175185958003e-24)
633.25 (1.636288116783749e-24,3.214685855156107e-24)
633.3125 (3.508747673386517e-25,-2.481840309692084e-24)
633.375 (-2.955281876637513e-24,1.230340839278852e-24)
633.4375 (3.697249112672033e-24,-1.056657384290268e-24)
633.5 (-2.065466291454775e-24,1.905603957652089e-24)
633.5625 (1.095649340204101e-25,-2.149462795663459e-24)
633.625 (6.407139705594218e-25,7.181825905121351e-25)
633.6875 (-1.054460535547943e-24,1.45915147807493e-24)
633.75 (2.216858088456336e-24,-2.402695561693286e-24)
633.8125 (-2.955191786707486e-24,1.196606834602573e-24)
633.875 (1.454109379784433e-24,1.094349211940032e-24)
633.9375 (1.387818393476682e-24,-2.608990500890436e-24)
634 (-2.553878570443484e-24,2.651063697018324e-24)
634.0625 (1.148488776897095e-24,-2.189188599463039e-24)
634.125 (2.419722298030087e-25,2.191889646450785e-24)
634.1875 (4.214292906570553e-25,-1.961097669594799e-24)
634.25 (-1.328063371100422e-24,1.256776194340109e-25)
634.3125 (-2.909436351484787e-25,2.687793475475925e-24)
634.375 (3.349320898157786e-24,-3.654701381018425e-24)
634.4375 (-3.97525716733812e-24,1.212038357779063e-24)
634.5 (1.278072930303085e-24,2.447331833490263e-24)
634.5625 (1.080181109577362e-24,-3.908471358553143e-24)
634.625 (-2.117494083412917e-25,2.822487090292676e-24)
634.6875 (-1.841435352644245e-24,-1.675917183396784e-24)
634.75 (1.468208215135048e-24,1.568831973753395e-24)
634.8125 (9.655001458752201e-25,-7.969855169950895e-25)
634.875 (-1.899240916259573e-24,-1.557242537487305e-24)
634.9375 (8.975988078703139e-26,3.154831596409624e-24)
635 (1.822599506996665e-24,-1.551074311818899e-24)
635.0625 (-1.545389291073858e-24,-1.770289473419977e-24)
635.125 (1.399383782392592e-26,3.021313608427452e-24)
635.1875 (1.07471228056047e-24,-1.207383542619246e-24)
635.25 (-2.031594511739103e-24,-8.080836677181626e-25)
635.3125 (3.551903977056543e-24,5.18910563305253e-25)
635.375 (-4.259506541158886e-24,1.061977952408541e-24)
635.4375 (2.429338535765654e-24,-1.247885669540505e-24)
635.5 (7.816149818397022e-25,-8.422428310982817e-25)
635.5625 (-2.41449974984182e-24,3.626695847358634e-24)
635.625 (1.808180524769926e-24,-4.92119762861715e-24)
635.6875 (-1.173969460796115e-24,3.71442525619969e-24)
635.75 (1.796902738858819e-24,-9.116145521093449e-25)
635.8125 (-2.137764837057288e-24,-1.101364502600202e-24)
635.875 (7.711088746210024e-25,5.177790012498684e-25)
635.9375 (9.358250677041672e-25,1.660203273868419e-24)
636 (-8.493103540632463e-25,-2.424130524812536e-24)
636.0625 (-6.280423249869061e-25,5.155923734509684e-25)
636.125 (1.2974268575328e-24,1.756440075056278e-24)
636.1875 (-5.072221903586877e-25,-1.585969819100101e-24)
636.25 (-2.464757536415703e-25,-5.272326097214853e-25)
636.3125 (-5.352956878487195e-26,1.752083649564468e-24)
636.375 (5.790484730081048e-25,-1.095916675482764e-24)
636.4375 (-3.45476517105941e-25,4.881709959048983e-25)
636.5 (-2.286113898726217e-25,-1.474890975180362e-24)
636.5625 (2.3948019815752e-25,2.875956810767789e-24)
636.625 (1.929871333714378e-25,-2.800753437034125e-24)
636.6875 (-1.469000460401144e-25,1.499086204837195e-24)
636.75 (-8.754197080649068e-25,-6.367038920824854e-25)
636.8125 (2.44307231585524e-24,5.066909238895259e-25)
636.875 (-3.502482162805994e-24,2.67754424900469e-25)
636.9375 (2.980659286456287e-24,-2.181171280274222e-24)
637 (-7.491787035964941e-25,3.548677314907345e-24)
637.0625 (-1.741770795799031e-24,-2.594389945038017e-24)
637.125 (2.603516670517806e-24,1.16455360689772e-27)
637.1875 (-1.727458072327734e-24,1.678334293107207e-24)
637.25 (1.009735907741727e-24,-9.972781859941088e-25)
637.3125 (-1.752858269514322e-24,-8.896782357560595e-25)
637.375 (2.798609196652917e-24,1.912807898321127e-24)
637.4375 (-2.250638893526228e-24,-1.478446055275069e-24)
637.5 (2.656608416251215e-25,5.45609460890361e-25)
637.5625 (1.233384964966292e-24,1.363464062986359e-25)
637.625 (-1.255232741990781e-24,-7.6997437120983e-25)
637.6875 (6.989993727086333e-25,1.417150212427327e-24)
637.75 (-5.841365482321787e-25,-1.352110329887592e-24)
637.8125 (6.987801501865908e-25,2.845251938218567e-25)
637.875 (-4.180982995419208e-25,5.957440158986992e-25)
637.9375 (-2.062477043072094e-25,1.561040693011782e-26)
638 (6.701563635245561e-25,-1.454180106872634e-24)
638.0625 (-5.297440524751603e-25,1.702319159701631e-24)
638.125 (-5.798396325334587e-25,-2.386159104839238e-25)
638.1875 (2.485134592915963e-24,-1.065784090343268e-24)
638.25 (-3.786769886953523e-24,5.608001019578073e-25)
638.3125 (2.924696421244142e-24,8.009740275531836e-25)
638.375 (-5.425733688482978e-25,-8.136265887931443e-25)
638.4375 (-6.480706693216027e-25,-9.049700147770798e-25)
638.5 (-5.201946944061989e-25,2.478551670080057e-24)
638.5625 (1.609064587244258e-24,-2.286766777000198e-24)
638.625 (8.710753545420873e-26,7.488350025187609e-25)
638.6875 (-3.180774859975239e-24,6.125514568732979e-25)
638.75 (3.668290022329718e-24,-9.191212418801896e-25)
638.8125 (-6.885357584421131e-25,3.34623539976184e-25)
638.875 (-1.897160859391937e-24,5.104943866129312e-25)
638.9375 (7.907804342680452e-25,-9.277722869976895e-25)
639 (2.089555036007586e-24,5.382953659732544e-25)
639.0625 (-2.309143339435591e-24,1.905914834969565e-25)
639.125 (-8.858030078226258e-25,-1.702585139138968e-25)
639.1875 (3.518314710434947e-24,-9.431766432734704e-25)
639.25 (-2.207464609123491e-24,1.903317927032975e-24)
639.3125 (-1.429770750290368e-24,-1.123071297063839e-24)
639.375 (2.878393372198919e-24,-1.249414173612873e-24)
639.4375 (-3.553560329459293e-25,3.182194954742774e-24)
639.5 (-3.04051693789795e-24,-2.926064847070057e-24)
639.5625 (3.082273580093592e-24,8.838391334310786e-25)
639.625 (5.06875953439971e-25,9.441714813920828e-25)
639.6875 (-3.683965967047052e-24,-1.025478890014188e-24)
639.75 (2.893140014979227e-24,-4.904867475898988e-25)
639.8125 (7.825422227005976e-25,2.283667664121013e-24)
639.875 (-3.260959664430206e-24,-3.086868470551759e-24)
639.9375 (2.600408156085087e-24,2.479027908114632e-24)
640 (-7.510877302577346e-25,-1.007131891592531e-24)
640.0625 (-2.059018498578405e-26,-1.931289129963298e-25)
640.125 (2.835326615310039e-25,1.63332854477822e-25)
640.1875 (-1.4896028596275e-24,1.081487467514317e-24)
640.25 (2.545329336865029e-24,-2.41775690151922e-24)
640.3125 (-9.674333384311081e-25,2.477481810033528e-24)
640.375 (-2.866084812752804e-24,-9.146260282297398e-25)
640.4375 (5.301288195784066e-24,-1.058608723643865e-24)
640.5 (-4.03346022806594e-24,1.531830121908859e-24)
640.5625 (1.028707832787682e-24,3.40260246022926e-25)
640.625 (4.650455548723109e-25,-3.199863446599999e-24)
640.6875 (-1.130902560142336e-25,4.399733516808986e-24)
640.75 (-6.865198613316107e-26,-2.586294712398628e-24)
640.8125 (-6.976592981064054e-25,-6.457327969868642e-25)
640.875 (1.104887434478759e-24,2.311629532876867e-24)
640.9375 (-2.407245743189881e-25,-1.450691371757063e-24)
641 (-1.072173131772651e-24,1.902208275227943e-25)
641.0625 (1.779497993481578e-24,-7.978437531664278e-25)
641.125 (-1.874236321384031e-24,2.560983484875663e-24)
641.1875 (1.552099983946262e-24,-2.947838763893797e-24)
641.25 (-4.027341123622993e-25,1.418850309907369e-24)
641.3125 (-1.593266120085141e-24,-1.020058410932436e-25)
641.375 (3.116186397175336e-24,2.138590601549479e-25)
641.4375 (-2.678372315519803e-24,3.625115218081293e-27)
641.5 (5.224573629353083e-25,-2.125843037279584e-24)
641.5625 (1.416867044818866e-24,4.07705409835687e-24)
641.625 (-1.448683697106727e-24,-2.604339891977328e-24)
641.6875 (-3.411592645987038e-25,-1.309197004120287e-24)
641.75 (2.312660034610094e-24,2.748785419466645e-24)
641.8125 (-2.680570119255898e-24,4.280625389586381e-25)
641.875 (9.320850090345054e-25,-4.023193947632888e-24)
641.9375 (1.723166039424547e-24,2.826332105565518e-24)
642 (-3.353172529015916e-24,2.334510847435876e-24)
642.0625 (3.004142193327901e-24,-5.673896996128429e-24)
642.125 (-1.402549771407593e-24,3.854281577142365e-24)
642.1875 (1.595157387019958e-26,5.682789549281801e-25)
642.25 (2.45570730426747e-25,-3.325930346416106e-24)
642.3125 (5.89585029837306e-25,3.318933412714874e-24)
642.375 (-1.80354576052445e-24,-2.12708789084606e-24)
642.4375 (2.306692521183002e-24,8.95594080876635e-25)
642.5 (-1.393868854850553e-24,2.120266415249522e-25)
642.5625 (-2.532383277092776e-25,-5.997106628725952e-25)
642.625 (9.377860606231831e-25,-4.704082064757705e-25)
642.6875 (-4.119892335296768e-26,2.217013088696785e-24)
642.75 (-8.886395715944648e-25,-2.680206894395722e-24)
642.8125 (1.451320952198614e-25,1.189274913305729e-24)
642.875 (1.617669918995372e-24,6.130362938940997e-25)
642.9375 (-2.294935289342596e-24,-7.655368941725268e-25)
643 (1.470756965236124e-24,-6.856477762298095e-25)
643.0625 (-7.999319997902527e-25,1.877391749740841e-24)
643.125 (9.64924486417492e-25,-1.271877374896888e-24)
643.1875 (-3.981101157533146e-25,-7.821522536057848e-25)
643.25 (-1.72456042510914e-24,2.48971977105543e-24)
643.3125 (3.155135647567982e-24,-2.442688012669285e-24)
643.375 (-1.449848278550257e-24,1.03241592917307e-24)
643.4375 (-1.933686490351739e-24,1.097677524529707e-25)
643.5 (3.085031037571377e-24,-1.595925859744197e-25)
643.5625 (-1.002688661203845e-24,7.268023998451754e-26)
643.625 (-1.244073788258604e-24,-9.878934529014309e-25)
643.6875 (1.324673334901895e-24,2.205086136221202e-24)
643.75 (-7.994739543411631e-25,-1.869917825146864e-24)
643.8125 (1.766937013385194e-24,-3.178752927783955e-25)
643.875 (-2.792158647387856e-24,2.281029034523553e-24)
643.9375 (1.072400667022519e-24,-2.026293584342938e-24)
644 (2.54316955012974e-24,8.749168974202164e-26)
644.0625 (-4.048435552746287e-24,1.262503172736542e-24)
644.125 (1.979417420935792e-24,-7.433383860225305e-25)
644.1875 (4.249731116285583e-25,-7.568835038367805e-25)
644.25 (4.748668685845298e-26,1.505508712847559e-24)
644.3125 (-2.180622870381202e-24,-7.842664046370775e-25)
644.375 (2.605817372567064e-24,-5.099805494546465e-25)
644.4375 (-7.430221071544647e-25,7.406607772787504e-25)
644.5 (-9.961859879290729e-25,7.919202947956339e-25)
644.5625 (1.183142162210521e-24,-2.728081093121649e-24)
644.625 (-9.989907797952626e-25,2.650869496633061e-24)
644.6875 (1.657127183491862e-24,1.6929764869134e-25)
644.75 (-2.349015742031515e-24,-3.39892267031233e-24)
644.8125 (1.706919653080314e-24,3.869600659369763e-24)
644.875 (8.888501262728541e-26,-1.083294648253559e-24)
644.9375 (-1.733031656273784e-24,-2.398139311301559e-24)
645 (2.440011796764516e-24,4.128357335457451e-24)
645.0625 (-2.194331646598298e-24,-4.286209903686129e-24)
645.125 (1.020565713771874e-24,4.482477676939814e-24)
645.1875 (9.233364511998262e-25,-4.998417506177722e-24)
645.25 (-2.755317295229354e-24,4.394064914540011e-24)
645.3125 (3.290823206718959e-24,-1.797590528944936e-24)
645.375 (-2.204105711267396e-24,-1.460761896786244e-24)
645.4375 (3.465696851039103e-25,3.160194375044348e-24)
645.5 (1.074185370075838e-24,-2.789699907062243e-24)
645.5625 (-1.334123727755222e-24,2.047333387269193e-24)
645.625 (4.118644427490904e-25,-2.460821340255637e-24)
645.6875 (1.129749902281905e-24,3.214145412458144e-24)
645.75 (-2.392091580192152e-24,-2.355277467973794e-24)
645.8125 (2.565388601629939e-24,3.096182963522057e-26)
645.875 (-1.379191473064412e-24,1.015894836929005e-24)
645.9375 (-6.045831132276672e-25,8.769635347873584e-25)
646 (2.002627024383154e-24,-3.410559186036557e-24)
646.0625 (-1.395595175577396e-24,2.990221566720362e-24)
646.125 (-1.10608291051822e-24,2.576427339365153e-25)
646.1875 (3.241549533654191e-24,-2.496322672106491e-24)
646.25 (-2.679825485179422e-24,1.603654868534579e-24)
646.3125 (8.989109695998067e-27,-3.524062213977733e-26)
646.375 (1.587286279274137e-24,7.285493857736591e-25)
646.4375 (-3.117761883520774e-25,-2.402047574967886e-24)
646.5 (-1.90624239092894e-24,1.724161774953484e-24)
646.5625 (2.228862796876906e-24,9.634954418658453e-25)
646.625 (-7.928988717212575e-25,-1.546209641943341e-24)
646.6875 (-8.184970825572266e-26,-1.76153496613289e-24)
646.75 (-2.63123184126334e-25,5.285911040683057e-24)
646.8125 (1.781184108297867e-25,-4.59228666972825e-24)
646.875 (1.119383523837613e-24,2.830558128459668e-25)
646.9375 (-2.22287387127497e-24,3.069367510992111e-24)
647 (2.149534602618535e-24,-2.709005256978433e-24)
647.0625 (-2.009094845829623e-24,2.455073422195313e-25)
647.125 (2.722943466333826e-24,1.23511341386379e-24)
647.1875 (-3.013139870432358e-24,-5.991701878512299e-25)
647.25 (1.515254770308024e-24,-1.103505497091959e-24)
647.3125 (5.383634970918894e-25,2.266268484405945e-24)
647.375 (-9.11702595940646e-25,-1.892650656886473e-24)
647.4375 (-2.179085800722214e-25,1.409702878063361e-25)
647.5 (6.873271000651044e-25,1.59320018992861e-24)
647.5625 (1.703985153492344e-25,-1.723939756995001e-24)
647.625 (-7.540973666108031e-25,1.265273480959105e-25)
647.6875 (9.158857836031463e-26,1.63386793248148e-24)
647.75 (6.235601028608101e-25,-1.989820263348528e-24)
647.8125 (-1.0888116016452e-25,8.505000191493146e-25)
647.875 (-1.089523685512815e-24,7.587408345763747e-25)
647.9375 (1.670744794364681e-24,-1.870689446008171e-24)
648 (-1.267557248677367e-24,1.988249643555881e-24)
648.0625 (1.980466103778518e-25,-9.51140386052295e-25)
648.125 (1.275850794449864e-24,-8.691110729727417e-25)
648.1875 (-2.483292983111927e-24,2.404086360267755e-24)
648.25 (2.228491323819083e-24,-2.544959213253264e-24)
648.3125 (-3.341403925022512e-25,1.183064468466153e-24)
648.375 (-1.412288827575751e-24,5.506487626032391e-25)
648.4375 (1.022634556094819e-24,-1.202106241803603e-24)
648.5 (1.3344288394994e-24,2.991253103370111e-25)
648.5625 (-3.57755183918476e-24,1.087157730599976e-24)
648.625 (3.935912521264021e-24,-1.245946796205669e-24)
648.6875 (-2.274510630998125e-24,-3.75280017826009e-25)
648.75 (-2.162148587454395e-25,2.434282129991672e-24)
648.8125 (1.867966266681907e-24,-3.209570107121567e-24)
648.875 (-1.64437962370746e-24,2.615404418713572e-24)
648.9375 (2.56667128449418e-25,-1.937445480701823e-24)
649 (3.471991825203484e-25,1.706135264615442e-24)
649.0625 (6.308724197448575e-25,-1.02897884484671e-24)
649.125 (-1.723877573270929e-24,-5.97678125708143e-25)
649.1875 (1.432523912125165e-24,2.063548219984064e-24)
649.25 (-5.648113776927837e-25,-2.109675300367001e-24)
649.3125 (7.897172529146857e-25,1.056450073921349e-24)
649.375 (-1.681225486469551e-24,-1.485723943356132e-26)
649.4375 (1.353313133606906e-24,-7.879452793268457e-25)
649.5 (1.806091719390325e-25,1.609707909314359e-24)
649.5625 (-6.935064246760161e-25,-1.839483865389858e-24)
649.625 (-6.941065187670655e-25,6.909110709924206e-25)
649.6875 (1.92449139447957e-24,1.086721430430386e-24)
649.75 (-1.107893533478859e-24,-1.979426399392427e-24)
649.8125 (-7.163537972914212e-25,2.149027543261109e-24)
649.875 (1.447664708417425e-24,-3.099614835034957e-24)
649.9375 (-9.845667392803768e-25,4.542693406939742e-24)
650 (5.976284676781827e-25,-3.904494116238788e-24)
650.0625 (-4.227507962838458e-25,2.060504502811577e-25)
650.125 (-3.31928830387741e-25,3.610864794600578e-24)
650.1875 (1.314774935114907e-24,-4.204904593714973e-24)
650.25 (-1.306121180394414e-24,2.224837904759532e-24)
650.3125 (4.698372127882891e-25,-8.294831288522978e-25)
650.375 (-3.847384755279927e-25,7.938994285301675e-25)
650.4375 (1.561708561648991e-24,7.361097281913938e-27)
650.5 (-2.600903853443638e-24,-2.244909042723184e-24)
650.5625 (2.2425253916433e-24,3.346807261689515e-24)
650.625 (-7.944720664701186e-25,-1.359755293903726e-24)
650.6875 (-8.749574153192515e-25,-1.743420011165721e-24)
650.75 (2.23066956359746e-24,2.607425909773732e-24)
650.8125 (-2.451284366861403e-24,-9.658471724399825e-25)
650.875 (6.955972022795977e-25,-5.030208148983073e-25)
650.9375 (1.963155406873472e-24,8.821904047098488e-26)
651 (-2.534797717639034e-24,1.2139581749376e-24)
651.0625 (-3.214477304943656e-25,-1.765557838833389e-24)
651.125 (3.886031357976846e-24,1.279671153051946e-24)
651.1875 (-4.39569261602462e-24,-3.908556798775225e-25)
651.25 (1.74545224003613e-24,-3.22557310007291e-25)
651.3125 (8.218701445287374e-25,3.407809218323093e-25)
651.375 (-1.331592705367406e-24,5.948748890559844e-25)
651.4375 (1.029772348241229e-24,-1.643928241533588e-24)
651.5 (-1.371638690907402e-24,1.260851010388531e-24)
651.5625 (1.510287496712944e-24,7.95366196377744e-25)
651.625 (-2.378819703092987e-25,-2.705607625984248e-24)
651.6875 (-1.347575033207925e-24,2.72081315072533e-24)
651.75 (1.238311874570135e-24,-1.301092417161174e-24)
651.8125 (1.847871812044954e-25,1.071889895732551e-25)
651.875 (-4.391107798524189e-25,4.547118718525054e-25)
651.9375 (-1.353393096825387e-24,-1.264103731651877e-24)
652 (2.972594549919123e-24,2.339838501541826e-24)
652.0625 (-2.151703137361583e-24,-2.34251901059492e-24)
652.125 (-2.653884991064532e-25,6.813317609777866e-25)
652.1875 (1.493807071626829e-24,1.25882824807677e-24)
652.25 (-4.306671254493485e-25,-1.83846793260029e-24)
652.3125 (-1.243027589816765e-24,1.105164339575704e-24)
652.375 (1.486924648801745e-24,-9.527387916744381e-26)
652.4375 (-2.564733846626556e-25,-8.566396542516198e-25)
652.5 (-9.103902437511585e-25,1.840822256191094e-24)
652.5625 (8.398158211828269e-25,-2.108174521948032e-24)
652.625 (2.635041355842191e-25,7.670088401147059e-25)
652.6875 (-1.257549779423629e-24,1.344971160580398e-24)
652.75 (1.060710332209329e-24,-2.172298193420563e-24)
652.8125 (4.012737606648088e-25,1.195934551629573e-24)
652.875 (-1.811305318396183e-24,-7.665683392011892e-26)
652.9375 (1.455465175176842e-24,-1.310122169948554e-25)
653 (7.854116373083026e-25,6.700731028161118e-25)
653.0625 (-2.791065291151288e-24,-2.61276492672362e-24)
653.125 (2.39695459102487e-24,4.239761494372554e-24)
653.1875 (-1.348008442194236e-25,-3.104710907135831e-24)
653.25 (-1.225119813756544e-24,1.804716035473968e-27)
653.3125 (1.462574887373942e-25,1.69485584009664e-24)
653.375 (1.69055484107636e-24,-8.345349964012294e-25)
653.4375 (-1.653408789793235e-24,4.504523943437175e-26)
653.5 (-3.472022833710552e-25,-1.423455184406991e-24)
653.5625 (1.845813291719273e-24,3.053788027868468e-24)
653.625 (-1.171791268387369e-24,-1.913167360224416e-24)
653.6875 (-4.393791623861365e-25,-1.313292364030842e-24)
653.75 (6.208759307903853e-25,3.018074569812998e-24)
653.8125 (1.080670399585448e-24,-1.809979140641127e-24)
653.875 (-2.826669591489191e-24,1.351602520353793e-25)
653.9375 (2.878360940343935e-24,-2.188449928570901e-25)
654 (-1.461153376723709e-24,8.469485157163784e-25)
654.0625 (4.27628826797749e-27,2.487901323124726e-25)
654.125 (7.686150454549819e-25,-2.432240618102341e-24)
654.1875 (-1.275539268839831e-24,2.766818992677492e-24)
654.25 (1.79530580678273e-24,-2.05618819092497e-25)
654.3125 (-1.654799771214582e-24,-2.745333891697383e-24)
654.375 (2.490001495448643e-25,3.11285511732833e-24)
654.4375 (1.617530684802466e-24,-1.011723309746427e-24)
654.5 (-2.322179605309436e-24,-8.008636000346802e-25)
654.5625 (1.460994528753563e-24,4.459432819969379e-25)
654.625 (-4.753791211645633e-25,9.612794065122886e-25)
654.6875 (7.849535559154302e-25,-9.62378435231691e-25)
654.75 (-1.958488922189102e-24,-1.066787636004341e-24)
654.8125 (2.488008532839691e-24,3.111817091790023e-24)
654.875 (-1.94383573806766e-24,-2.938171895614252e-24)
654.9375 (1.358282099422096e-24,5.508393348057033e-25)
655 (-1.487283618177258e-24,2.316934252388567e-24)
655.0625 (1.6973697770339e-24,-4.458133899601548e-24)
655.125 (-9.822835969845577e-25,5.730846355664781e-24)
655.1875 (-6.23984642155523e-25,-5.64045984921994e-24)
655.25 (2.157566647634312e-24,3.226368794651149e-24)
655.3125 (-2.778921239068586e-24,8.212261374930395e-25)
655.375 (2.297658781173937e-24,-3.528422945383674e-24)
655.4375 (-1.119391555393896e-24,2.787939043480433e-24)
655.5 (1.564173054938266e-25,-2.982301728192529e-25)
