78.875 (4.037223637239822e-23,2.896260151034778e-24)
78.9375 (-2.33443367822767e-23,-3.109403432454332e-23)
79 (2.757514394337554e-23,3.055970847543689e-23)
79.0625 (-4.294415575513253e-23,-1.337068866639129e-23)
79.125 (3.485128296274497e-23,-4.410175199761e-24)
79.1875 (7.312102749003906e-24,1.587607895605723e-23)
79.25 (-4.945227303807627e-23,-1.494391861205258e-23)
79.3125 (5.285916466300097e-23,-5.403821369848341e-25)
79.375 (-2.110173133382871e-23,1.51309758116408e-23)
79.4375 (-9.695029252032618e-24,-6.281376334521993e-24)
79.5 (1.86947091548927e-23,-2.428023072187166e-23)
79.5625 (-1.810508717685681e-23,4.536979299235051e-23)
79.625 (2.419957016471272e-23,-3.107194085235237e-23)
79.6875 (-3.218709943955734e-23,-1.024880516629714e-23)
79.75 (2.939903354904552e-23,4.785890399335208e-23)
79.8125 (-1.827356213200937e-23,-5.909027648061994e-23)
79.875 (1.136580710584522e-23,4.269200781517199e-23)
79.9375 (-1.022808566881877e-23,-1.4212729590894e-23)
80 (3.864234231699418e-24,-3.843054884643706e-24)
80.0625 (1.22996121997947e-23,-1.660098602634141e-24)
80.125 (-2.776014237809869e-23,1.876239058422408e-23)
80.1875 (3.022246305193076e-23,-2.099555782981327e-23)
80.25 (-1.914669359693641e-23,2.277974738746912e-24)
80.3125 (2.373250955315447e-24,1.190296948934629e-23)
80.375 (1.366847737864072e-23,-1.106263699137679e-24)
80.4375 (-2.507766492914824e-23,-1.698644714876185e-23)
80.5 (2.694474451520278e-23,1.165868559974887e-23)
80.5625 (-1.581207192345525e-23,1.244868438354194e-23)
80.625 (-4.57601626788023e-24,-2.03759480247299e-23)
80.6875 (2.344245962690267e-23,8.398780492756161e-26)
80.75 (-2.906385351399041e-23,1.946744047591305e-23)
80.8125 (1.555672709242956e-23,-1.349507387766744e-23)
80.875 (1.078949804549232e-23,-3.144992394199249e-24)
80.9375 (-2.996089382354045e-23,4.862608114491211e-24)
81 (2.202062710652165e-23,2.881791134942313e-24)
81.0625 (8.894874010262422e-24,1.841790411098676e-24)
81.125 (-3.132521857850252e-23,-1.473929946715097e-23)
81.1875 (2.059139520117392e-23,1.010015274982787e-23)
81.25 (7.1220890467539e-24,1.315008338381522e-23)
81.3125 (-1.207040308417787e-23,-2.304137958997767e-23)
81.375 (-1.560024395762922e-23,2.995304279231437e-24)
81.4375 (4.041217572825125e-23,1.856538948995705e-23)
81.5 (-3.0442599045755e-23,-6.997265261876651e-24)
81.5625 (1.252400731869682e-24,-2.850475145823582e-23)
81.625 (1.010759431032746e-23,4.85389530168161e-23)
81.6875 (4.344732484977699e-25,-3.842180459695344e-23)
81.75 (-6.022119643841818e-24,2.245106375637418e-23)
81.8125 (-4.868831329933306e-25,-2.173061366988504e-23)
81.875 (-4.074578716796087e-24,2.416565491278604e-23)
81.9375 (2.350737115714659e-23,-1.034353365661868e-23)
82 (-2.067850838616994e-23,-9.845525791279849e-24)
82.0625 (-2.614358831097103e-23,9.809493264813243e-24)
82.125 (7.377156365853387e-23,1.025489348725574e-23)
82.1875 (-6.228184617145517e-23,-1.743894830797917e-23)
82.25 (1.433147803308544e-24,-7.915157979788361e-24)
82.3125 (3.58195513955636e-23,3.894139115777267e-23)
82.375 (-1.08775540840263e-23,-3.32668497386565e-23)
82.4375 (-3.196128194742924e-23,-9.789225860695797e-24)
82.5 (3.305218008637161e-23,4.417283066263366e-23)
82.5625 (3.441498245982826e-24,-3.409800555970296e-23)
82.625 (-2.972856854869347e-23,-1.441434268843446e-24)
82.6875 (2.795320053868487e-23,1.490385725841312e-23)
82.75 (-2.229781876718711e-23,9.300167417549835e-24)
82.8125 (2.714021685142808e-23,-3.963094351498119e-23)
82.875 (-2.614941787309103e-23,4.259749121249047e-23)
82.9375 (1.012713520257068e-23,-2.391529021845884e-23)
83 (8.374221540981811e-25,1.388745302436015e-23)
83.0625 (8.698258525453302e-24,-2.408841260977586e-23)
83.125 (-1.986775818531744e-23,3.57990441113223e-23)
83.1875 (7.210838907164246e-24,-3.04151635744511e-23)
83.25 (2.06187342278151e-23,1.535862831264045e-23)
83.3125 (-3.2465242910837e-23,-1.082108112939847e-23)
83.375 (1.849538544855275e-23,1.875692363502536e-23)
83.4375 (7.303643104510742e-25,-1.830897778725862e-23)
83.5 (-6.341269059997381e-24,-5.074620325721706e-24)
83.5625 (1.377131662522811e-24,3.563360529127686e-23)
83.625 (2.751267491607962e-24,-4.292896894691582e-23)
83.6875 (-1.684407485101657e-24,2.065231861348854e-23)
83.75 (-4.932941938568055e-24,1.644672928034848e-24)
83.8125 (1.66332680083283e-23,6.910445571178302e-24)
83.875 (-2.566455141690032e-23,-3.938832223360406e-23)
83.9375 (2.028397781186127e-23,5.820312542216706e-23)
84 (-2.069036543056371e-24,-3.965500014680411e-23)
84.0625 (-1.161272008335267e-23,-1.231201401399152e-24)
84.125 (1.113653968742089e-23,3.230861440873496e-23)
84.1875 (-9.44818855654094e-24,-3.69895603352142e-23)
84.25 (2.141328516906342e-23,1.89248181465632e-23)
84.3125 (-3.73871902929049e-23,1.115521885774875e-23)
84.375 (3.385732808376683e-23,-3.875900736428545e-23)
84.4375 (-8.322178884172437e-24,4.546833109718232e-23)
84.5 (-1.297900400849799e-23,-2.49235015266369e-23)
84.5625 (7.51757793281719e-24,-1.997326556760909e-24)
84.625 (1.476506568461204e-23,5.314442662298983e-24)
84.6875 (-2.397886134754785e-23,1.750850094301382e-23)
84.75 (6.379054436465857e-24,-3.784737398549481e-23)
84.8125 (2.08554414308685e-23,3.295954503306062e-23)
84.875 (-3.116423071133036e-23,-1.165717507664605e-23)
84.9375 (1.848379594850185e-23,-3.908662120488763e-24)
85 (-1.073371039622105e-24,6.333785916202618e-24)
85.0625 (-2.611456238848955e-24,-9.265985721889888e-25)
85.125 (-5.004576899797085e-24,-1.044714499649913e-23)
85.1875 (8.460631372081052e-24,2.60133428192764e-23)
85.25 (-3.182651565709956e-24,-3.276732342178872e-23)
85.3125 (5.087447649880338e-25,1.804569381525654e-23)
85.375 (-7.121483419127597e-24,9.222113892588121e-24)
85.4375 (1.216080704650017e-23,-2.611999713843333e-23)
85.5 (-4.274740810382883e-24,2.541054491786442e-23)
85.5625 (-7.719165634244841e-24,-2.119289793357547e-23)
85.625 (5.470941939934223e-24,2.297124849425851e-23)
85.6875 (1.118798858050356e-23,-2.294034708568486e-23)
85.75 (-2.248676083642349e-23,1.637174688707008e-23)
85.8125 (1.580477262148483e-23,-1.531225026833985e-23)
85.875 (1.363017443092286e-25,2.687116131636968e-23)
85.9375 (-1.239420308254319e-23,-3.294160964275182e-23)
86 (2.037978338023904e-23,1.321647189896133e-23)
86.0625 (-2.689425801657374e-23,1.853439100654487e-23)
86.125 (2.637541318131557e-23,-2.5685180335533e-23)
86.1875 (-1.5944653598165e-23,-9.506296568871827e-25)
86.25 (8.815103046555485e-24,2.686320901513029e-23)
86.3125 (-1.943581842186366e-23,-1.947584007682397e-23)
86.375 (3.842348546062584e-23,-7.997286069425939e-24)
86.4375 (-3.970641128171432e-23,1.730301359910257e-23)
86.5 (1.521957132313987e-23,6.193026112387152e-25)
86.5625 (1.252477004068961e-23,-1.677455042098798e-23)
86.625 (-1.853629982935148e-23,1.072281567667276e-23)
86.6875 (3.558960360909621e-24,-6.642251170682978e-25)
86.75 (1.408721212728876e-23,1.165439629288363e-23)
86.8125 (-2.392770467548455e-23,-3.175844028680178e-23)
86.875 (2.826344434578038e-23,2.617297922930603e-23)
86.9375 (-2.832109470328725e-23,8.438556464969399e-24)
87 (2.074512094440232e-23,-3.241075085904271e-23)
87.0625 (-8.602673406018666e-24,1.761463174874322e-23)
87.125 (2.650512165029978e-24,9.51969961781747e-24)
87.1875 (-5.673033230692562e-24,-3.271404009797944e-24)
87.25 (4.483308343198829e-24,-3.481990675447966e-23)
87.3125 (1.407915756662501e-23,5.496475401799756e-23)
87.375 (-4.337048723499187e-23,-2.784150961053463e-23)
87.4375 (6.108297093455918e-23,-1.446662512044664e-23)
87.5 (-5.211717564285175e-23,2.279727663313066e-23)
87.5625 (2.157333431963989e-23,4.728302221870322e-24)
87.625 (1.317015714762394e-23,-2.813277865464757e-23)
87.6875 (-3.554466279425624e-23,2.546235291269645e-23)
87.75 (3.5525866298e-23,-1.685563367176759e-23)
87.8125 (-1.378049559149188e-23,2.425480856617965e-23)
87.875 (-1.348250460879507e-23,-3.513157746310494e-23)
87.9375 (2.262452927856039e-23,2.523478347097034e-23)
88 (-6.471885658360508e-24,-8.973852292467169e-25)
88.0625 (-1.346708920318798e-23,-6.639782226828823e-24)
88.125 (9.72397818642387e-24,-1.3562952041161e-23)
88.1875 (1.702880642898661e-23,3.57056881176508e-23)
88.25 (-3.81287300706754e-23,-3.313352999247453e-23)
88.3125 (3.294357627593635e-23,1.291487591374411e-23)
88.375 (-1.236761268622528e-23,-1.228199845683773e-24)
88.4375 (3.84289784826911e-25,5.963771443690209e-24)
88.5 (-3.396705142539889e-24,-1.18077188209248e-23)
88.5625 (8.266602807261441e-24,8.462026437946019e-24)
88.625 (-4.096582757598679e-24,-3.993941054181239e-24)
88.6875 (-5.372810425979752e-24,5.841141126064344e-24)
88.75 (9.161298563847237e-24,-6.65980685495624e-24)
88.8125 (-1.292080356820424e-24,4.191972784132217e-25)
88.875 (-1.233629074257678e-23,1.865708240327818e-24)
88.9375 (1.540941742565657e-23,1.055080679322835e-23)
89 (3.020068177634357e-24,-2.463147182931658e-23)
89.0625 (-2.796979920392775e-23,1.907555799494141e-23)
89.125 (2.628023272187149e-23,-5.831083079986845e-25)
89.1875 (1.066361655427468e-23,-4.154582833522627e-25)
89.25 (-4.417484913152251e-23,-2.348012901687584e-23)
89.3125 (3.221268005311069e-23,3.933936486460738e-23)
89.375 (9.849170819393265e-24,-1.995453007981586e-23)
89.4375 (-2.397230376117386e-23,-1.317433138377314e-23)
89.5 (-9.660526918691736e-24,1.80010394636895e-23)
89.5625 (4.11377194550097e-23,8.567405356868635e-24)
89.625 (-2.079959586756501e-23,-2.887519907167027e-23)
89.6875 (-2.833272414268134e-23,2.043913189262749e-23)
89.75 (4.216125631385566e-23,-3.007618028095154e-24)
89.8125 (-4.518360120245171e-24,9.338471503912399e-25)
89.875 (-3.439891302817416e-23,-6.432885726650869e-24)
89.9375 (2.932732162525155e-23,-2.630265731223118e-25)
90 (5.536379674642422e-24,1.35415245193996e-23)
90.0625 (-2.587078101468533e-23,-1.059637417615617e-23)
90.125 (1.44888338380424e-23,-1.086006242602339e-23)
90.1875 (9.609923181105029e-24,2.711548644944084e-23)
90.25 (-2.304067942882329e-23,-2.165879858490262e-23)
90.3125 (1.951465653658861e-23,5.402892115152296e-24)
90.375 (-7.369089631388902e-24,8.007250467750822e-25)
90.4375 (8.732761506626102e-25,9.253365454332247e-24)
90.5 (-9.876136129205853e-24,-2.439225712681177e-23)
90.5625 (2.744069935122038e-23,2.795597187522478e-23)
90.625 (-3.262890414689305e-23,-1.013562578946265e-23)
90.6875 (1.513999500222377e-23,-2.120106167678966e-23)
90.75 (8.459590594812258e-24,4.047246301902335e-23)
90.8125 (-1.339322011646279e-23,-2.790887563751683e-23)
90.875 (-3.641114026150233e-24,-3.15523679788059e-24)
90.9375 (2.445274608454863e-23,1.653659292258974e-23)
91 (-3.407820136304616e-23,2.403735027101371e-24)
91.0625 (3.224730302312539e-23,-2.730955413207264e-23)
91.125 (-2.289706677114847e-23,2.6676226101133e-23)
91.1875 (7.811708509018656e-24,-4.23868436787356e-24)
91.25 (6.738992892027047e-24,-1.366468288935467e-23)
91.3125 (-1.094073240025105e-23,1.860677540845417e-23)
91.375 (5.385982803809443e-24,-2.29549409583414e-23)
91.4375 (-3.778934110387948e-24,2.705079134293052e-23)
91.5 (1.442583405556866e-23,-1.40068557436402e-23)
91.5625 (-2.727952220467021e-23,-1.485989410805552e-23)
91.625 (2.799082518716225e-23,2.840489793677147e-23)
91.6875 (-1.88257685814388e-23,-9.139903212617741e-24)
91.75 (1.526916688887688e-23,-1.39079503666506e-23)
91.8125 (-2.36581805320891e-23,4.075666964668156e-24)
91.875 (3.220588049653764e-23,2.438059279277475e-23)
91.9375 (-2.703375103202044e-23,-2.175592766707968e-23)
92 (1.032485524085314e-23,-2.27026101842967e-23)
92.0625 (2.737756023805274e-24,5.817571927339099e-23)
92.125 (-2.482505132146208e-24,-3.98586820174248e-23)
92.1875 (-5.193988481733178e-24,-9.734856062479941e-24)
92.25 (8.096587114931073e-24,3.315639605146162e-23)
92.3125 (-2.418094992249986e-24,-1.356859305943584e-23)
92.375 (-6.136909627003643e-24,-1.323663385558833e-23)
92.4375 (1.33057231569037e-23,1.543125217636037e-23)
92.5 (-2.041858339716355e-23,-1.130187735362137e-24)
92.5625 (2.527536759028919e-23,-7.558860151197854e-24)
92.625 (-1.806649832491981e-23,8.261990091893929e-24)
92.6875 (-4.238264664221892e-24,-1.123105728899716e-23)
92.75 (2.47609839735897e-23,1.722332705531381e-23)
92.8125 (-2.195152490319983e-23,-1.953668119336797e-23)
92.875 (-5.854234303457808e-25,1.736315151861907e-23)
92.9375 (1.394593194902581e-23,-1.300705256088281e-23)
93 (-1.509833382061845e-24,4.436533978474137e-24)
93.0625 (-1.603185926929857e-23,6.738245969098539e-24)
93.125 (8.095626988974594e-24,-8.822397100468874e-24)
93.1875 (2.022039905625591e-23,-4.280959377510368e-24)
93.25 (-3.008231724315549e-23,1.899023755396519e-23)
93.3125 (3.584030005222676e-25,-1.95022462496827e-23)
93.375 (4.101092795056516e-23,1.209088548579577e-23)
93.4375 (-5.046039615064249e-23,-1.301626696350537e-23)
93.5 (2.298405896162139e-23,1.772264617018802e-23)
93.5625 (5.107695558276109e-24,-6.563215479957573e-24)
93.625 (-5.642962504207087e-24,-1.76518783385774e-23)
93.6875 (-8.565704606603329e-24,2.540569888520282e-23)
93.75 (8.59205091256664e-24,-5.099415620430355e-24)
93.8125 (8.266453384843275e-24,-1.288513520547867e-23)
93.875 (-1.811346508758216e-23,-2.502868851465165e-24)
93.9375 (6.803846112202654e-24,3.469726223737902e-23)
94 (1.255997362019529e-23,-3.914346280169843e-23)
94.0625 (-2.216297714944956e-23,5.08033982778086e-24)
94.125 (2.245729023899862e-23,2.897059806812113e-23)
94.1875 (-2.201746693720513e-23,-2.599868509080613e-23)
94.25 (1.798088466941071e-23,-4.387359598907071e-24)
94.3125 (-3.920113242881238e-24,2.306526211491281e-23)
94.375 (-9.271243212158659e-24,-1.074759521121854e-23)
94.4375 (1.469382475286796e-24,-1.36720940810577e-23)
94.5 (2.467822469923019e-23,2.064043837000161e-23)
94.5625 (-3.930204209903731e-23,-4.93358709532918e-24)
94.625 (2.356342531233846e-23,-1.079069757277344e-23)
94.6875 (2.618344042391429e-24,4.625147139119787e-24)
94.75 (-7.029911762696645e-24,1.761969590868828e-23)
94.8125 (-1.019749490045378e-23,-2.974181751925606e-23)
94.875 (1.876819500399133e-23,1.886317365740154e-23)
94.9375 (-3.677747272572636e-24,-1.328668074991148e-24)
95 (-1.326950346483403e-23,-1.899852128700101e-24)
95.0625 (6.660286121160765e-24,-5.269629161016079e-24)
95.125 (1.4446204899142e-23,3.945498545589339e-24)
95.1875 (-1.890331444724763e-23,7.357214579562892e-24)
95.25 (-2.492360156484392e-24,-1.116151854107975e-23)
95.3125 (2.403549978842058e-23,2.572122922832568e-24)
95.375 (-1.992708445654191e-23,7.480519200458568e-25)
95.4375 (-2.253735986521471e-24,1.053455967019919e-23)
95.5 (1.329711906476255e-23,-1.817101045840302e-23)
95.5625 (-4.345942539074413e-25,5.442141403247579e-24)
95.625 (-1.913420053348833e-23,1.120632878687307e-23)
95.6875 (2.321395211721385e-23,-3.701761109895253e-24)
95.75 (-1.187000107763549e-23,-2.304687151979308e-23)
95.8125 (3.088247869956316e-24,3.488217797171496e-23)
95.875 (-7.526846794723259e-24,-1.717128800253406e-23)
95.9375 (1.685274345522745e-23,-5.719994419852635e-24)
96 (-1.668008998778736e-23,7.547760927712863e-24)
96.0625 (3.36232258067605e-24,5.594328880668466e-24)
96.125 (1.454622945969518e-23,-1.19814808834566e-23)
96.1875 (-2.602378049288017e-23,7.288366260450607e-24)
96.25 (2.543769901365216e-23,-2.131638278623898e-24)
96.3125 (-1.49255798564038e-23,-1.938853819799581e-24)
96.375 (3.015557755473543e-24,1.250921714644411e-23)
96.4375 (1.616395505371988e-24,-2.621279848861752e-23)
96.5 (1.638312658752083e-24,2.903186924453153e-23)
96.5625 (-5.213763057566205e-24,-1.861500348269887e-23)
96.625 (3.436331402925408e-24,8.413283043915601e-24)
96.6875 (8.066864376021287e-25,-4.373684319934248e-24)
96.75 (-2.112663871800281e-24,-5.287362903829187e-24)
96.8125 (4.262395614809872e-25,2.674792845308689e-23)
96.875 (1.720931973781571e-24,-4.214523797488078e-23)
96.9375 (-4.609326684897227e-24,3.1649997129141e-23)
97 (7.157813788551419e-24,-5.991270904574632e-24)
97.0625 (-2.591537539735425e-24,-3.781651696610293e-24)
97.125 (-1.144765074407213e-23,-9.804009741347656e-24)
97.1875 (2.181986109854855e-23,1.74593061754151e-23)
97.25 (-1.284951225088094e-23,4.992568367105752e-24)
97.3125 (-8.241343984059141e-24,-3.703094984469461e-23)
97.375 (1.421496235613225e-23,3.61356989965459e-23)
97.4375 (6.305643576572632e-24,3.673428069160442e-24)
97.5 (-2.922614753951746e-23,-3.855000721190511e-23)
97.5625 (2.411359397989781e-23,2.914545467521974e-23)
97.625 (5.644580405995718e-24,9.264683790663257e-24)
97.6875 (-2.715103842067509e-23,-2.92236013574164e-23)
97.75 (1.914069305837187e-23,1.44959813214721e-23)
97.8125 (6.598635297250156e-24,3.688784680284437e-24)
97.875 (-2.574663129686116e-23,2.919718999729386e-24)
97.9375 (2.810014887733375e-23,-1.838713354681208e-23)
98 (-1.79521658595331e-23,9.94508667122701e-24)
98.0625 (1.32946779533455e-24,1.978689924213698e-23)
98.125 (1.559309438320807e-23,-3.467948912310961e-23)
98.1875 (-2.245718429855468e-23,1.661614920033432e-23)
98.25 (1.22030415493367e-23,1.104299151209401e-23)
98.3125 (7.312816511856653e-24,-1.930632117391254e-23)
98.375 (-1.849669829576392e-23,1.071484283450972e-23)
98.4375 (1.368940962858802e-23,-5.446804526281249e-24)
98.5 (-3.936216817441051e-24,7.04163908565039e-24)
98.5625 (4.70213180226807e-24,-3.538791622895525e-24)
98.625 (-1.640241540005489e-23,-5.339517355898715e-24)
98.6875 (2.35485870094572e-23,5.860892516056736e-24)
98.75 (-1.323044176513781e-23,3.89512684821766e-24)
98.8125 (-8.70825966827144e-24,-7.217308560298173e-24)
98.875 (2.287265755196735e-23,-4.618852258103337e-24)
98.9375 (-1.804507886471688e-23,1.607145545171756e-23)
99 (4.297485833993547e-24,-9.764886764191576e-24)
99.0625 (-1.386856441995567e-25,-6.963706292806024e-24)
99.125 (8.096585476746986e-24,1.281540173931325e-23)
99.1875 (-1.096644523358429e-23,-3.40773726720449e-24)
99.25 (-3.761108857215684e-24,-4.298697736550118e-24)
99.3125 (2.363897387239045e-23,-1.516695399432611e-24)
99.375 (-2.583725340961369e-23,1.003586842959675e-23)
99.4375 (9.358980533987629e-24,-2.453787923149095e-24)
99.5 (1.145202278670091e-24,-2.299026603579894e-23)
99.5625 (1.056585495081096e-23,4.690503824906681e-23)
99.625 (-2.642932283580475e-23,-4.828165002368073e-23)
99.6875 (1.591406297026076e-23,2.554066427513807e-23)
99.75 (2.047707946056924e-23,1.859409575679032e-24)
99.8125 (-4.612227980642895e-23,-1.292153980810713e-23)
99.875 (3.218509870212114e-23,6.178314086488126e-24)
99.9375 (6.189417671692128e-24,1.130134980484653e-24)
100 (-2.886389171370341e-23,4.580210820770346e-24)
100.0625 (1.85908273653665e-23,-1.728170046538612e-23)
100.125 (4.256778738641309e-24,2.197470958207586e-23)
100.1875 (-1.311756735826212e-23,-1.540812210456194e-23)
100.25 (5.477657205371566e-24,7.616220587804829e-24)
100.3125 (4.173013164796734e-24,-5.407089112147853e-24)
100.375 (-7.951361210094668e-24,4.447780481124539e-24)
100.4375 (8.465181666759504e-24,9.854249419333814e-25)
100.5 (-6.262367862935464e-24,-9.298974891012374e-24)
100.5625 (-1.359274443099707e-24,1.574016688347368e-23)
100.625 (9.083528447692152e-24,-1.795261130453533e-23)
100.6875 (-5.156376748497415e-24,1.413975511425943e-23)
100.75 (-1.029326619072902e-23,-3.046171624640602e-24)
100.8125 (1.918170171544928e-23,-9.985211000178789e-24)
100.875 (-6.806985988413426e-24,1.438393426854063e-23)
100.9375 (-1.677978101114114e-23,-7.766635543478053e-24)
101 (2.701046628727229e-23,1.39347686225422e-24)
101.0625 (-1.476035635336436e-23,-5.076938872989359e-24)
101.125 (-3.838795973852557e-24,1.287900437135289e-23)
101.1875 (9.76767736542755e-24,-1.313382408421716e-23)
101.25 (-4.353963096029666e-24,7.589364774200287e-24)
101.3125 (2.989724643136812e-24,-8.099343131249729e-24)
101.375 (-1.047732429863157e-23,1.548667995130136e-23)
101.4375 (1.363681101218031e-23,-1.556608239799255e-23)
101.5 (-1.826017610591654e-24,4.50047499021986e-25)
101.5625 (-1.412980266709731e-23,1.802745882952617e-23)
101.625 (1.380049744586846e-23,-2.431896022962272e-23)
101.6875 (4.222566543685009e-24,2.021345816279329e-23)
101.75 (-1.804167961049432e-23,-1.936456502773334e-23)
101.8125 (1.194661425760321e-23,2.511750243899744e-23)
101.875 (8.747016545529097e-25,-2.584370136221394e-23)
101.9375 (3.09758852550403e-24,1.387623151810023e-23)
102 (-2.270076457037084e-23,1.103705227479049e-24)
102.0625 (3.173255618950535e-23,-4.015776520954904e-24)
102.125 (-1.474030980865375e-23,-5.530748723366781e-24)
102.1875 (-1.260602315729226e-23,1.298324349962045e-23)
102.25 (2.60375869535271e-23,-8.343850584660701e-24)
102.3125 (-2.233028471239094e-23,-1.221014068938606e-24)
102.375 (1.514276950828568e-23,2.337891645675688e-24)
102.4375 (-1.147772873728428e-23,5.354948823132701e-24)
102.5 (7.699623448710729e-24,-8.341306238560892e-24)
102.5625 (-4.310947717091004e-24,-1.551351232039339e-24)
102.625 (7.792842911875559e-24,1.434042093427706e-23)
102.6875 (-1.593413574746364e-23,-1.418100425598383e-23)
102.75 (1.584773291049878e-23,5.127397800730687e-25)
102.8125 (-2.536692126666332e-24,1.151663249593655e-23)
102.875 (-1.139306498880723e-23,-1.207047192261075e-23)
102.9375 (1.216464742681113e-23,9.033454642221652e-24)
103 (-3.228514899385325e-24,-1.402235936445106e-23)
103.0625 (-1.29603174723061e-24,2.260935933682269e-23)
103.125 (-3.192467439059221e-24,-1.845192530387348e-23)
103.1875 (7.485627992156662e-24,-2.769740046845041e-24)
103.25 (-4.143578691354384e-24,2.28078312588548e-23)
103.3125 (-5.603466832960806e-25,-2.053842821997428e-23)
103.375 (-4.921285780918308e-24,-1.514381622216621e-24)
103.4375 (1.904919074497896e-23,1.82564210580841e-23)
103.5 (-2.3602459450412e-23,-1.1657114071423e-23)
103.5625 (4.692304180478258e-24,-7.018804941731616e-24)
103.625 (2.397931107571372e-23,1.137120143790488e-23)
103.6875 (-3.019585529161183e-23,6.198808630346882e-24)
103.75 (2.978500970111345e-24,-2.489893130394991e-23)
103.8125 (2.733026330392293e-23,2.400003209388239e-23)
103.875 (-2.404399011603186e-23,-1.062636550811676e-23)
103.9375 (-6.980878828390093e-24,7.229327737943288e-24)
104 (2.47234312105968e-23,-1.679799594450642e-23)
104.0625 (-9.876833790118225e-24,1.860647481144518e-23)
104.125 (-1.11792240191292e-23,-2.756802473279431e-24)
104.1875 (9.735598752509563e-24,-9.747606183157555e-24)
104.25 (3.725158907146815e-24,-3.432499850567884e-24)
104.3125 (-3.337498110997346e-24,2.837837113711646e-23)
104.375 (-6.720430440763305e-24,-2.889167216279238e-23)
104.4375 (1.562214161743362e-24,-3.162040212379431e-24)
104.5 (1.878779189579184e-23,3.335480022536045e-23)
104.5625 (-2.680359530127436e-23,-2.852766402537211e-23)
104.625 (1.182771013723179e-23,-2.220545789803862e-24)
104.6875 (4.491240576653544e-24,2.370915862787897e-23)
104.75 (-5.143030711069386e-24,-1.936213702168621e-23)
104.8125 (8.354213122216253e-25,2.492088210346708e-24)
104.875 (-2.98878396829304e-24,1.016001245651449e-23)
104.9375 (1.900372928900001e-24,-1.561439192605139e-23)
105 (8.383560244297011e-24,1.389434595481018e-23)
105.0625 (-9.392099513795475e-24,3.356795279947208e-26)
105.125 (-1.00696214616851e-23,-2.301035143464723e-23)
105.1875 (2.269577967899105e-23,3.577958074980728e-23)
105.25 (1.252437345732159e-24,-2.323356877013186e-23)
105.3125 (-3.89889019411737e-23,-2.939872917995543e-24)
105.375 (3.817298103481546e-23,1.595481646245839e-23)
105.4375 (4.479941719393669e-24,-7.383097637610049e-24)
105.5 (-3.073832112257322e-23,-4.356426123652936e-24)
105.5625 (2.550236343291614e-24,1.944937972788707e-24)
105.625 (4.180560261210684e-23,7.419601103868909e-24)
105.6875 (-4.221845648424092e-23,-5.712856028926874e-24)
105.75 (8.255793856040791e-25,-7.767197295601556e-24)
105.8125 (2.590047912670087e-23,1.602947058919422e-23)
105.875 (-8.086225984008601e-24,-1.082725531552737e-23)
105.9375 (-2.315543501736311e-23,4.828391698592433e-24)
106 (2.665410257722188e-23,-1.072381382228672e-23)
106.0625 (-3.820428603352327e-24,1.904087485442708e-23)
106.125 (-1.572895815390479e-23,-9.605252665341322e-24)
106.1875 (1.906147897167918e-23,-1.790370677756758e-23)
106.25 (-1.782790420759792e-23,3.828208502490375e-23)
106.3125 (2.018494286642843e-23,-2.98008513077186e-23)
106.375 (-1.721773842409116e-23,-5.147551031284634e-25)
106.4375 (1.233998662331844e-24,2.698303788188698e-23)
106.5 (1.703642415610862e-23,-3.360534198577651e-23)
106.5625 (-1.979145684283503e-23,2.426211292556346e-23)
106.625 (6.048400176223029e-24,-1.032169046808424e-23)
106.6875 (5.735634381605042e-24,-1.756265098886691e-25)
106.75 (-1.479952752247763e-24,1.799489187490548e-24)
106.8125 (-9.273139436201411e-24,7.192482341635104e-24)
106.875 (6.125317337816826e-24,-1.824188996547582e-23)
106.9375 (1.208637805621016e-23,1.661709096779945e-23)
107 (-2.148060995750497e-23,3.305253202707553e-25)
107.0625 (3.596541863299562e-24,-1.565014235364418e-23)
107.125 (2.720438661968494e-23,1.212747242739643e-23)
107.1875 (-3.856143556058152e-23,5.141672838156602e-24)
107.25 (1.941212441050025e-23,-1.486807238633243e-23)
107.3125 (8.170418160344386e-24,6.145773989436497e-24)
107.375 (-1.822251896492776e-23,1.111368139219801e-23)
107.4375 (9.972973264979129e-24,-2.261304496550316e-23)
107.5 (-1.407653480717814e-24,2.573623670067973e-23)
107.5625 (3.151675095317727e-24,-2.482491741416917e-23)
107.625 (-8.917074404800142e-24,1.963509324256726e-23)
107.6875 (8.506928614816128e-24,-6.977419191614658e-24)
107.75 (-9.145303602470863e-25,-9.996500619201684e-24)
107.8125 (-6.867211212167046e-24,2.184651004180385e-23)
107.875 (8.970085751769229e-24,-2.201845289332956e-23)
107.9375 (-6.709122431787075e-24,1.203437272740181e-23)
108 (7.031119787099433e-24,1.159518350856772e-24)
108.0625 (-1.449161607874308e-23,-9.779157997326223e-24)
108.125 (2.418152141399197e-23,9.656819022324549e-24)
108.1875 (-2.550325929663568e-23,-4.373758694424705e-24)
108.25 (1.491825100408872e-23,2.582803453286346e-24)
108.3125 (-1.416836973563901e-24,-6.4550697339387e-24)
108.375 (-3.875605605350183e-24,5.807528829047366e-24)
108.4375 (7.898184243525762e-26,8.991375278069094e-24)
108.5 (5.419517981482081e-24,-2.967960450085996e-23)
108.5625 (-7.587522561464929e-24,3.522365302214332e-23)
