528.75 (0.07064776448691371,-0.05334483537352586)
529 (-0.1181592949887961,0.09525466514244602)
529.25 (0.1310298508151352,-0.1053968648943285)
529.5 (-0.07516276038891158,0.06341996633764885)
529.75 (-0.01459883270104098,0.003418466337926102)
530 (0.06294770793137294,-0.03977881917479659)
530.25 (-0.03292229031929263,0.02378495022968823)
530.5 (-0.03604540025774026,0.007799881370379359)
530.75 (0.07021268836634617,-0.009948626170100297)
531 (-0.03103161865753502,-0.01202843865932779)
531.25 (-0.05772724197124665,0.01953124306399716)
531.5 (0.1370362887152138,-0.006699371403988365)
531.75 (-0.1579973873114661,0.0111702994220435)
532 (0.1121577316675332,-0.04652384428295631)
532.25 (-0.03435309183201509,0.06082191388203146)
532.5 (-0.02177500850890742,-0.0004855954308659839)
532.75 (0.02261550448691772,-0.0992387581035313)
533 (0.02035271420299086,0.1356324014236945)
533.25 (-0.06341342437250944,-0.06463587269748028)
533.5 (0.07340834322086859,-0.031777247520955)
533.75 (-0.06008179780577747,0.03812665036347374)
534 (0.0616729761226884,0.05178173972177501)
534.25 (-0.09356174968100565,-0.1243885143016416)
534.5 (0.1173974383660914,0.0823855920202935)
534.75 (-0.07769988446029258,0.04360616274604152)
535 (-0.02454721085976726,-0.1380147896083198)
535.25 (0.1130128627522938,0.1299436501297122)
535.5 (-0.1130863608684574,-0.05083918136457794)
535.75 (0.04172053827499791,-0.02480161855299337)
536 (0.008484733325279483,0.05947554185376569)
536.25 (0.017572228765859,-0.06512413270595813)
536.5 (-0.070344388827599,0.0657835275808458)
536.75 (0.06588500705333185,-0.07203065845244262)
537 (-0.0006948834824250721,0.08096246877039895)
537.25 (-0.04478750685458308,-0.0795093861205538)
537.5 (0.01735428134318879,0.05098391207636199)
537.75 (0.03684857107979356,0.00259760098422158)
538 (-0.03504288633548414,-0.04477687895820785)
538.25 (-0.03401978435114108,0.03202229849884691)
538.5 (0.09829168231622716,0.03436792069214473)
538.75 (-0.09076631802108889,-0.09931022340928963)
539 (0.01857000714258057,0.1095111947032248)
539.25 (0.05919229959917648,-0.06763179557057787)
539.5 (-0.09536052665654006,0.01851141423687452)
539.75 (0.08432131768461174,0.007168439899686322)
540 (-0.04897699253113828,-0.01496307795371134)
540.25 (0.01818261826437826,0.01763738920897273)
540.5 (-0.007258072980154412,-0.01208556450374896)
540.75 (0.002486120233122051,-0.003693776800522894)
541 (0.02908773916982414,0.01322702483252741)
541.25 (-0.09450016716622674,-0.004659871781559878)
541.5 (0.142152952876006,0.001741219020018933)
541.75 (-0.1019299156999469,-0.04398954508126309)
542 (-0.02770508779985526,0.1295317039659796)
542.25 (0.153517042114095,-0.1993848141878377)
542.5 (-0.1749203056258175,0.1959959245856291)
542.75 (0.09225694583204838,-0.1283242752881279)
543 (-0.001418113677285109,0.06053559085331121)
543.25 (-0.02257551003064447,-0.03651926636223926)
543.5 (0.005454777154917903,0.03360560926348121)
543.75 (-0.0164039845553198,-0.001549505022733414)
544 (0.05758649188829656,-0.06341273615334464)
544.25 (-0.05684036743023338,0.1020547496913421)
544.5 (-0.02398815181311769,-0.0558124189743526)
544.75 (0.116888997766749,-0.06209435202683981)
545 (-0.1185681511076725,0.1695173464731986)
545.25 (0.01642101915440178,-0.1893337903184746)
545.5 (0.09439470027801765,0.1144184025540482)
545.75 (-0.121985006064471,-0.0004028680218084672)
546 (0.07295342451619509,-0.09268034034185589)
546.25 (-0.02292670079241188,0.1405352693802864)
546.5 (0.02076525511921978,-0.1460777799798212)
546.75 (-0.0511705507168515,0.1162929160244093)
547 (0.07843913330372335,-0.06255622274424412)
547.25 (-0.08972476387485066,0.01230197179950349)
547.5 (0.08633638278941651,0.00268284340295217)
547.75 (-0.06197266413247024,0.02273807580107177)
548 (0.01441713417848511,-0.05847229419287578)
548.25 (0.03272483360304106,0.06998998010403458)
548.5 (-0.04674718321791564,-0.0521878068565613)
548.75 (0.02856578464270982,0.02567981924981946)
549 (-0.01858299188763838,-0.005049129913219041)
549.25 (0.04551615298516731,-0.01770283274693291)
549.5 (-0.07964684286071549,0.05612307833997238)
549.75 (0.05788828503349449,-0.1039852993878686)
550 (0.03917947273508164,0.13357262772054)
550.25 (-0.1511147112548222,-0.1196002371128503)
550.5 (0.1948291183609538,0.06427492068735799)
550.75 (-0.1536758494616493,0.001197602454404194)
551 (0.09025002421974354,-0.042069772152823)
551.25 (-0.06513040352653453,0.04935284008494526)
551.5 (0.06543474950712805,-0.04138809374123613)
551.75 (-0.03722234643784879,0.03422274864491599)
552 (-0.02431562264872737,-0.01862057653316291)
552.25 (0.05711323026004765,-0.0211929617148942)
552.5 (-0.01918012282168729,0.06948158984282692)
552.75 (-0.04087289861627794,-0.08119495718765797)
553 (0.03877692545152855,0.03565877714478815)
553.25 (0.03042268822939711,0.02488590787348549)
553.5 (-0.07655160021248383,-0.0313171699920542)
553.75 (0.02786979918905353,-0.03755064304449631)
554 (0.0740216087337414,0.1314658886026994)
554.25 (-0.1234328742772908,-0.182013536297505)
554.5 (0.07724147527355033,0.1643470138279532)
554.75 (0.003482398225050276,-0.1023481991815083)
555 (-0.03650382587944506,0.0330926522996251)
555.25 (0.006867999306458377,0.01663831568184182)
555.5 (0.04224806166093987,-0.03198377868951788)
555.75 (-0.07750101946174021,0.01522335819590053)
556 (0.1026959648237193,0.00648753190389957)
556.25 (-0.1271137563612302,0.00124871799037004)
556.5 (0.1398208524507742,-0.0423117548136938)
556.75 (-0.1285994617461891,0.07990653647144953)
557 (0.1072247002726541,-0.07541782182806447)
557.25 (-0.1050154594693141,0.03139311811592296)
557.5 (0.1297864260367283,0.01494461428564995)
557.75 (-0.1525287646322808,-0.03662005668633758)
558 (0.1351785526537802,0.04167369057674632)
558.25 (-0.07246041755179859,-0.05117185943808385)
558.5 (0.002509679117830554,0.06566914752401753)
558.75 (0.02774530828705639,-0.0646494647807145)
559 (-0.008976856033898388,0.03648576470988123)
559.25 (-0.02196836039773211,0.001560232070785916)
559.5 (0.02292362121322302,-0.01928306623212352)
559.75 (0.00824971343394305,0.006914889559626173)
560 (-0.03600578029555401,0.01438756058327396)
560.25 (0.03226985346596813,-0.01907479662780428)
560.5 (-0.008266676254767562,0.008871875536481003)
560.75 (-0.002183724530770941,-0.008160009485396892)
561 (-0.01884775407347139,0.02735784734854083)
561.25 (0.05909594240358843,-0.04434144439352115)
561.5 (-0.09278738902437846,0.03275804328007635)
561.75 (0.1020028311763597,0.0004060619593967763)
562 (-0.08682443466825553,-0.02218753740972594)
562.25 (0.06622042736597496,0.01592036810340108)
562.5 (-0.06651053678216425,0.003288230154858827)
562.75 (0.09519192402123687,-0.01845828125714239)
563 (-0.1247464445165372,0.03156238507248187)
563.25 (0.1169794097389604,-0.038268411345545)
563.5 (-0.06888708148386904,0.005682204910750543)
563.75 (0.01888601763680635,0.08808647614211786)
564 (0.003640464822777075,-0.1952482669142281)
564.25 (-0.01844163586973898,0.2207461580240047)
564.5 (0.06127751144174504,-0.1263926249452168)
564.75 (-0.1189452567461058,-0.01150385627205644)
565 (0.1305963916854725,0.07867016536254037)
565.25 (-0.06663151269607595,-0.04719251499705617)
565.5 (-0.01976610845175141,-0.006652545985418502)
565.75 (0.04718267203651401,0.006907547102486465)
566 (-0.002559120371306881,0.03447225643387323)
566.25 (-0.0455672297080932,-0.05081565568571576)
566.5 (0.03406285236714838,0.01512224478613624)
566.75 (0.01986783675005835,0.03015455924147795)
567 (-0.04542873199588478,-0.03381047427624263)
567.25 (0.003472501148549904,-5.169515389972945e-05)
567.5 (0.07433197756359634,0.01965074299879879)
567.75 (-0.1239039839848127,0.01369471085584321)
568 (0.1067189255032433,-0.08216032039455934)
568.25 (-0.0316450143758661,0.1269953807365884)
568.5 (-0.05874825391768761,-0.1049432802561954)
568.75 (0.1143761317028282,0.0308238479432862)
569 (-0.1059553200962126,0.03692913932702935)
569.25 (0.04348675107726677,-0.05504969755976109)
569.5 (0.03534166745197249,0.03453079793701655)
569.75 (-0.1007394958240124,-0.01555303537972834)
570 (0.1481549354807607,0.01333810453986877)
570.25 (-0.1758336888248021,-0.006792913630211564)
570.5 (0.1626295503402443,-0.02078395287109036)
570.75 (-0.09199725481729575,0.05383201078416992)
571 (-0.004936040628660887,-0.06926130228183926)
571.25 (0.05845887193384941,0.0695248361631013)
571.5 (-0.02903896567817716,-0.0704496087546186)
571.75 (-0.04527378721017156,0.0686374678739612)
572 (0.08588011620213135,-0.04815172034251732)
572.25 (-0.05330896439753046,0.01730295978441854)
572.5 (-0.02081811477471139,-0.008364726948223268)
572.75 (0.07438325145323206,0.02873966936048056)
573 (-0.07225386240164784,-0.03735905653955888)
573.25 (0.02649726657382489,-0.006523990577482478)
573.5 (0.02185574777058068,0.08212951216252588)
573.75 (-0.03463635860600529,-0.119761824277289)
574 (0.003313859515567,0.07672826386025294)
574.25 (0.04547449190260813,0.01507631509736962)
574.5 (-0.07564959897586966,-0.08057824645083995)
574.75 (0.0766400727693332,0.06928456039032962)
575 (-0.06500860462099284,0.007895474288019833)
575.25 (0.04928648326665801,-0.09295112780025296)
575.5 (-0.01072609274015275,0.1249599544889464)
575.75 (-0.06375781391455912,-0.08427434476600656)
576 (0.1392117172074573,0.006699895715537751)
576.25 (-0.150267711160236,0.04955495577852011)
576.5 (0.07210535894758216,-0.05841242714286516)
576.75 (0.03999602801961218,0.04414163124476774)
577 (-0.09667790623614499,-0.04249596635943453)
577.25 (0.05883521719576295,0.05544218497070053)
577.5 (0.02990308438070051,-0.05645908854977879)
577.75 (-0.09153339966404948,0.0315505463594497)
578 (0.08786623473849949,0.004532682366634785)
578.25 (-0.04815015512497226,-0.03246088636757083)
578.5 (0.02996250239197273,0.04810136618839311)
578.75 (-0.05679527417637355,-0.05051507054882153)
579 (0.0956683888116299,0.02993551705426803)
579.25 (-0.09695565832502714,0.01346493459678598)
579.5 (0.05126915508539397,-0.04935090234959193)
579.75 (0.003314181914205716,0.04111680287864298)
580 (-0.03191558750513789,0.004793213687141878)
580.25 (0.04571993023677477,-0.03279549678635306)
580.5 (-0.0801742513312083,-0.003730003765122514)
580.75 (0.1383641489120044,0.08584199988644337)
581 (-0.1779822494496417,-0.1447999106787487)
581.25 (0.1613414863762282,0.1333687671041912)
581.5 (-0.1018053816066823,-0.06906384392056525)
581.75 (0.0455054181495528,0.004368613205270827)
582 (-0.01415307442971877,0.03062278778277107)
582.25 (-0.01715689324973668,-0.04236840898115514)
582.5 (0.08248698959254326,0.04109817332201639)
582.75 (-0.1766549920773523,-0.02193188453481977)
583 (0.2508892700716062,-0.007634735344736433)
583.25 (-0.2538222039923071,0.00345871532787021)
583.5 (0.1763735646382288,0.07515424810402631)
583.75 (-0.06226043043871446,-0.1939035367271024)
584 (-0.02362860899765105,0.2469381078068039)
584.25 (0.04510236093406821,-0.1668569656725855)
584.5 (-0.02095616062865932,0.02112459678086458)
584.75 (0.000708241988000597,0.04266995250756161)
585 (-0.01160308807426099,0.03758862376010973)
585.25 (0.03434360244358779,-0.1598870650881691)
585.5 (-0.03527377278322016,0.1754461047511272)
585.75 (0.01307896662430296,-0.06618490820800943)
586 (0.001443490997502268,-0.03711582235402255)
586.25 (0.009383075193735931,0.01707833181113647)
586.5 (-0.02453691817798152,0.09204748329008032)
586.75 (0.01524884300258673,-0.1548655801919503)
587 (0.01215852671889308,0.09646259956601949)
587.25 (-0.0241932602846362,0.02573813859367872)
587.5 (0.008309791214292424,-0.1055994251985649)
587.75 (0.008019092335106462,0.1033735133626581)
588 (0.00491119861275633,-0.0630696338103424)
588.25 (-0.03741233295829827,0.04529529451460254)
588.5 (0.05161233243939676,-0.07069330934405768)
588.75 (-0.02734673128838811,0.1169798092216999)
589 (-0.01857072134624842,-0.1420810602986774)
589.25 (0.05694289151452078,0.1088412361138595)
589.5 (-0.07398996492078094,-0.0132100221851628)
589.75 (0.07115540864498483,-0.09781951820317342)
590 (-0.05350668124570479,0.1516726873012148)
590.25 (0.03042619253665984,-0.1133031391443575)
590.5 (-0.01819966522103804,0.02236222974967919)
590.75 (0.02591566051829387,0.04429559248804363)
591 (-0.03966474164768683,-0.04850173868541566)
591.25 (0.03415975085627802,0.02068380217626017)
591.5 (-0.003623962052543313,-0.01338310163612537)
591.75 (-0.02923917216326187,0.03795104022199521)
592 (0.0403974283878227,-0.05927154590393226)
592.25 (-0.03119800870798909,0.04853651193416988)
592.5 (0.01920789825392882,-0.02313836748973618)
592.75 (-0.01002148829120066,0.02192849467711427)
593 (-0.006663322238108375,-0.04902076871732455)
593.25 (0.03113893314176808,0.06336766920115719)
593.5 (-0.03868209075155592,-0.03423583877880131)
593.75 (0.003695279111874966,-0.008162119717536805)
594 (0.06344461120777088,0.001484625750575395)
594.25 (-0.1152067608142926,0.06589798914883409)
594.5 (0.1088991826037044,-0.1226936670462866)
594.75 (-0.04780632366954921,0.08468863966083227)
595 (-0.02172885812249198,0.04846755327090092)
595.25 (0.05151120063893163,-0.1832191620904759)
595.5 (-0.02804009455647456,0.2205882450680844)
595.75 (-0.02592548422844279,-0.1439678084777186)
596 (0.07640002335383345,0.02090345447314411)
596.25 (-0.1026176769380493,0.06289430437424809)
596.5 (0.1055054153781044,-0.06300361111899935)
596.75 (-0.1013144123296304,-0.008263074347623857)
597 (0.105735677483137,0.09756117007493992)
597.25 (-0.1164816765144903,-0.1419336340669758)
597.5 (0.1103990758555271,0.1098470635610007)
597.75 (-0.06618585288043721,-0.02721319285515227)
598 (-0.00459532688041765,-0.0446760505409939)
598.25 (0.05615442696415938,0.06730723757989873)
598.5 (-0.04851904999331468,-0.05640872984153015)
598.75 (-0.01075665872940531,0.04951865225334488)
599 (0.07234049399860899,-0.0533450183592904)
599.25 (-0.0930203854514039,0.04109995839419178)
599.5 (0.06946502166393467,-0.0007601251198948653)
599.75 (-0.02356554387472123,-0.03584238985973862)
600 (-0.02991324271098656,0.02657479466523519)
600.25 (0.08593309865958224,0.02816222738006175)
600.5 (-0.1276162761377995,-0.08350287036995392)
600.75 (0.1264202040273102,0.1011299502692076)
601 (-0.07517048849865199,-0.08711544898491258)
601.25 (0.007701103470537003,0.07208033873912464)
601.5 (0.03049194725922532,-0.06689619789233263)
601.75 (-0.0285797451646378,0.05510517583732442)
602 (0.01531203205024848,-0.02787629293201691)
602.25 (-0.01868603360392032,0.006582666967030331)
602.5 (0.03414409171912226,-0.0156134015203459)
602.75 (-0.03740946328366791,0.04088778834683879)
603 (0.01720254140893752,-0.03732228123533404)
603.25 (0.01509010409267459,-0.01416574786942714)
603.5 (-0.04302704062343253,0.07390396588143439)
603.75 (0.06136642144831384,-0.08726607271577398)
604 (-0.07380705310176579,0.05474748806551517)
604.25 (0.08197524322365121,-0.03151350466011973)
604.5 (-0.08160185226404466,0.04835684453478682)
604.75 (0.07043655131112019,-0.06175842637209033)
605 (-0.05908288123380161,0.01352456449234245)
605.25 (0.0688535956944617,0.07241200095012949)
605.5 (-0.1073473754372665,-0.09924842243872675)
605.75 (0.1437690304396627,0.02185078683233053)
606 (-0.1245631166734765,0.07484183854053553)
606.25 (0.03152241250898027,-0.06513311936404878)
606.5 (0.0808840950847205,-0.05983249784799363)
606.75 (-0.128101836245503,0.1711395301631642)
607 (0.08209643933732605,-0.1539943225195135)
607.25 (-5.450854570182081e-05,0.04205650089166453)
607.5 (-0.04104853508585171,0.03390742809548201)
607.75 (0.02210989886620824,-0.009275664873392646)
608 (0.0182698395891651,-0.04905800011433255)
608.25 (-0.0427926503664403,0.04317376815114129)
608.5 (0.04734549355911793,0.03551512448182985)
608.75 (-0.04029725158045733,-0.1152095198720214)
609 (0.02280085784843935,0.1455607067889988)
609.25 (-0.001366042212971815,-0.1464290109615464)
609.5 (-0.004970911440204993,0.1536288226490097)
609.75 (-0.008398804446572461,-0.1561713113525346)
610 (0.01189555034505293,0.1158235666490035)
610.25 (0.02480690028852614,-0.03468301889042669)
610.5 (-0.08166385920165713,-0.02853281730202705)
610.75 (0.09623943979718666,0.01926643743506129)
611 (-0.03428140299441827,0.05141241555406254)
611.25 (-0.06237771547175146,-0.1191120979977705)
611.5 (0.1134357758168849,0.1335209393535216)
611.75 (-0.08134331461408303,-0.1008990223476378)
612 (0.004531754088629223,0.06135427482399832)
612.25 (0.04790422008807634,-0.04047172198124406)
612.5 (-0.04373324866525985,0.03377722474935175)
612.75 (0.008129287465301629,-0.02855501795193247)
613 (0.01267771818494131,0.02188828697871075)
613.25 (0.0006332788634614889,-0.01385480236706941)
613.5 (-0.02603827789105759,-0.000735333267685827)
613.75 (0.02519328615465772,0.02101706938209564)
614 (0.01927555039975913,-0.02896758453494735)
614.25 (-0.08578177602158436,0.005841707605054929)
614.5 (0.1298356348673449,0.04024820463994742)
614.75 (-0.1239742165884944,-0.0771823673798577)
615 (0.08779172823482399,0.08330184364028254)
615.25 (-0.07210765027378567,-0.06648763485948582)
615.5 (0.1015198816914881,0.04239170038943285)
615.75 (-0.1357311993833754,-0.008828571998731636)
616 (0.1075051709596489,-0.04073062899956934)
616.25 (-0.007712327998217968,0.08585823229808866)
616.5 (-0.08700325333006566,-0.08675277117884066)
616.75 (0.09416060122709698,0.03266522674822003)
617 (-0.02441587077746301,0.03439773104919696)
617.25 (-0.02786806926365417,-0.06157904151511371)
617.5 (-0.00305688530505977,0.04406591898906758)
617.75 (0.08031504539696806,-0.02470354350737219)
618 (-0.1189494476463552,0.03520368988644711)
618.25 (0.08877061636637108,-0.05709493174005061)
618.5 (-0.0322560705052074,0.05236569541675035)
618.75 (-0.00573600352306195,-0.01972163371422898)
619 (0.02316686598434019,-0.0005028870624307593)
619.25 (-0.02710477173688912,-0.02007831911551778)
619.5 (-0.003613972149843044,0.05665191823363216)
619.75 (0.08569025602827139,-0.05804948258571691)
620 (-0.1767457712184079,0.0105928753094646)
620.25 (0.1948573618118218,0.04026863034461891)
620.5 (-0.105694714314675,-0.03974921711917347)
620.75 (-0.03141289505698761,-0.01218063859482388)
621 (0.1198479050683163,0.05800269616588309)
621.25 (-0.1166809655783111,-0.04561470675166882)
621.5 (0.05529077512795618,-0.01457225013356828)
621.75 (0.008807734336147472,0.06210173893545311)
622 (-0.04982836892935465,-0.05189093074614901)
622.25 (0.06863687758746488,-0.00101063775357392)
622.5 (-0.06492387725078064,0.04150443300660354)
622.75 (0.03475560201628137,-0.02991799453183352)
623 (0.01139537939437609,-0.02641792182256784)
623.25 (-0.05055965306673305,0.08675412206633785)
623.5 (0.07315749167635596,-0.1096773506012986)
623.75 (-0.09139722173835228,0.07606637202217888)
624 (0.1111387886934005,0.001930196995216494)
624.25 (-0.1084745501052107,-0.0825989233939815)
624.5 (0.05483930269213377,0.1143695380788321)
624.75 (0.0346522041520407,-0.07310459555237929)
625 (-0.09793193995436859,-0.01185869001523534)
625.25 (0.08333545837697955,0.07633864998407737)
625.5 (-0.002058902685808429,-0.0760946795181679)
625.75 (-0.08643636504949918,0.02576292971404507)
626 (0.1340119235483423,0.01793383440307311)
626.25 (-0.1361107814971992,-0.01086811479710167)
626.5 (0.1102382443723754,-0.04032532802426471)
626.75 (-0.06472101437859726,0.08891432270326538)
627 (0.002494572485703701,-0.09116175019177811)
627.25 (0.05382216351186461,0.04199145933256059)
627.5 (-0.06141359537869255,0.02270632093441831)
627.75 (-0.005262968879630968,-0.05549500405112255)
628 (0.1165058761890999,0.03591642721320597)
628.25 (-0.1956322198897867,0.01189263926429927)
628.5 (0.1784827068638873,-0.04000776841012763)
628.75 (-0.07521032569604642,0.02168508558126078)
629 (-0.02880325926645324,0.02063690552142473)
629.25 (0.04616076451370263,-0.03526347270762473)
629.5 (0.0294349721391506,-0.005619562605426355)
629.75 (-0.1160056354812829,0.07124246985272886)
630 (0.1249194724972026,-0.0943636971803716)
630.25 (-0.04770458652418019,0.03405356641400848)
630.5 (-0.04283044848924886,0.0799357310233471)
630.75 (0.07294587816340387,-0.1672316971920181)
631 (-0.03876737145556124,0.1667748015707842)
631.25 (-0.003517990139968928,-0.09112106325303013)
631.5 (0.005003685202017849,0.01166084566335837)
631.75 (0.02957325017704305,0.01070021334536796)
632 (-0.05892164534197443,0.02029332433516726)
632.25 (0.05538159304186105,-0.04922188263999121)
632.5 (-0.03002451074247676,0.02946133411109463)
632.75 (0.01129578287361069,0.0339545993172451)
633 (-0.009185124650491863,-0.09680307918700894)
633.25 (0.009055695558973863,0.1204346833799804)
633.5 (0.0004066431809384601,-0.1015999857839882)
633.75 (-0.005245156290171652,0.0670596508354776)
634 (-0.01594543118632849,-0.04742921130929557)
634.25 (0.05462019503814789,0.05343997830679598)
634.5 (-0.06886189004699356,-0.06891000866519277)
634.75 (0.02963135175138396,0.06483474718422372)
635 (0.03547978697325446,-0.02586042768208603)
635.25 (-0.06130477812956241,-0.03406056347524064)
635.5 (0.01535051790595851,0.08466042831727276)
635.75 (0.05968853835277176,-0.1079294070117271)
636 (-0.08586830922174048,0.1086698453859676)
636.25 (0.03373024353324347,-0.09634475783330698)
636.5 (0.04300684696996711,0.06752755338215377)
636.75 (-0.06359273491657981,-0.01761174660297406)
637 (0.007888863113577164,-0.03496122735421551)
637.25 (0.06118610192651753,0.05383780269247188)
637.5 (-0.06610346260369551,-0.02384687724087594)
637.75 (-0.001602443240850081,-0.02372969592603448)
638 (0.07479279178265461,0.03846534987546302)
638.25 (-0.0855089516636606,-0.003929200672645482)
638.5 (0.03437789211210728,-0.04582501584582199)
638.75 (0.02016705513152047,0.0647007237982858)
639 (-0.03114940870710995,-0.03945172636112496)
639.25 (0.006426576972492862,-0.009172606331258012)
639.5 (0.0166871968513733,0.0582779133921676)
639.75 (-0.02302341811366703,-0.09945197523608984)
640 (0.03154304082730622,0.1251997423162804)
640.25 (-0.0593431546329995,-0.1187873063020059)
640.5 (0.0889032640513697,0.07233430818364524)
640.75 (-0.08211347750193061,-0.008045055399673826)
641 (0.02663708927843403,-0.03421618374286828)
641.25 (0.03938363388418717,0.0340074702045783)
641.5 (-0.05735065364369551,-0.006529108619960183)
641.75 (0.007191511577598732,-0.02049864865606027)
642 (0.06664320428753182,0.03666701230795157)
642.25 (-0.09521137786752577,-0.04918883133770974)
642.5 (0.05368579805482595,0.06113163054954293)
642.75 (0.01482875907614917,-0.0616918010118703)
643 (-0.04735030813038404,0.04063452396627879)
643.25 (0.0270130744297268,-0.005882825730925226)
643.5 (0.006546883181246931,-0.01884027497902028)
643.75 (-0.008954129288609053,0.01610020930882718)
644 (-0.01948905263258688,0.003465288458400323)
644.25 (0.0411935607437222,-0.003482953281836467)
644.5 (-0.02848484359761679,-0.04348142754642811)
644.75 (-0.007888297936128979,0.1150914999698043)
645 (0.03654849728803243,-0.142530457321849)
645.25 (-0.04226186918589921,0.07551852659721736)
645.5 (0.03928694058198444,0.05033407364728355)
645.75 (-0.04965370086909568,-0.1300703845919099)
646 (0.07178303357601439,0.09132370622829884)
646.25 (-0.07473703584533287,0.02674949602553178)
646.5 (0.02960802396147838,-0.1132615818838953)
646.75 (0.05041190024841446,0.101576394268073)
647 (-0.1086986146973843,-0.02693014397712104)
647.25 (0.09686984092644975,-0.03255707803774283)
647.5 (-0.03048243243044752,0.04532444351938745)
647.75 (-0.0191968032495522,-0.03705255473060409)
648 (-6.249233368864145e-05,0.030689879088715)
648.25 (0.06120675162762003,-0.01249306151101121)
648.5 (-0.0866644870883722,-0.03296085707379857)
648.75 (0.03731232322249679,0.08060397758354781)
649 (0.04343756243090494,-0.0831441200674162)
649.25 (-0.08286910323807971,0.02738749107449684)
649.5 (0.06192063380564835,0.04598739052279491)
649.75 (-0.02669303905638495,-0.08272956853522007)
650 (0.02251138923854892,0.06459830247785567)
650.25 (-0.04078244458885725,-0.01607095617615868)
650.5 (0.04157138181213095,-0.02665657600284156)
650.75 (-0.01048859399786149,0.04424616350229342)
651 (-0.02777233919285708,-0.03834366420865804)
651.25 (0.04647027951297981,0.0206411599826789)
651.5 (-0.04534326678298795,-0.003099807383781112)
651.75 (0.03816102630639354,-0.00583453753493731)
652 (-0.0307128052210658,0.002207109431137372)
652.25 (0.02274638767658676,0.01251735062186307)
652.5 (-0.01891829943916802,-0.03104857615617752)
652.75 (0.02233305869963189,0.04310170011803112)
653 (-0.02340789303002505,-0.04217740827020718)
653.25 (0.01047637849621308,0.03057973091435332)
653.5 (0.01113148541660496,-0.01584101017879478)
653.75 (-0.0262077820161551,0.002671187252431905)
654 (0.03539846745058593,0.006876222294470335)
654.25 (-0.05447258607551625,-0.004712114582555015)
654.5 (0.08102989553874573,-0.02173277098335257)
654.75 (-0.08262850890976756,0.06856506307540436)
655 (0.03755864601429208,-0.101170871341673)
655.25 (0.0239737030816147,0.07984303703330892)
655.5 (-0.04509631954963537,-0.01006970874317773)
655.75 (0.01066447281749535,-0.04476574757501423)
656 (0.03239801838217184,0.02066184655062866)
656.25 (-0.03441730390188093,0.07321203667030401)
656.5 (0.00515337634003075,-0.151539753963236)
656.75 (0.002528658836934526,0.1346841990264105)
657 (0.03614356206691054,-0.03047310721116774)
657.25 (-0.08491851208840831,-0.07250566121884591)
657.5 (0.09002802063628321,0.09127697772444961)
657.75 (-0.04130977094346806,-0.02274169023773715)
658 (-0.02086718977264027,-0.06393241123359622)
658.25 (0.05132924974085647,0.09686176830875666)
658.5 (-0.04006700995287986,-0.05976016749047428)
658.75 (0.008883085891136636,-0.007196153987778671)
659 (0.01777147748188162,0.05048333255320092)
659.25 (-0.03102635745638537,-0.04673288856652167)
659.5 (0.0337021712924463,0.01463102732191245)
659.75 (-0.03030279116062029,0.007741406141686194)
660 (0.02523461175832105,0.001789601073015409)
660.25 (-0.02538421016102834,-0.03217271946199597)
660.5 (0.03650368519472265,0.05415882798738691)
660.75 (-0.05465811355392993,-0.05009508048889877)
661 (0.06536141082793916,0.02643188491827361)
661.25 (-0.05617057974707295,-5.971768583987558e-06)
661.5 (0.03084817515358794,-0.01845645214286646)
661.75 (-0.008377195608127868,0.02274329265174271)
662 (0.006050347945607801,-0.003148805703963402)
662.25 (-0.02313908562503304,-0.04483233124757913)
662.5 (0.03990851553861282,0.1018436551626393)
662.75 (-0.03155497240415715,-0.1281169392636183)
663 (-0.01269250689931589,0.09790272487961135)
663.25 (0.07518087168702246,-0.02965465387873095)
663.5 (-0.1112329513766548,-0.02550935991990809)
663.75 (0.0761410613529999,0.02856292080734002)
664 (0.03216508556335569,0.01422129154717698)
664.25 (-0.1531701809852404,-0.05947913433048716)
664.5 (0.2004404090364222,0.06448531269526733)
664.75 (-0.1349899358095048,-0.02053153679053917)
665 (0.005096071297739911,-0.04222430219945145)
665.25 (0.09490998077585051,0.0794395390905016)
665.5 (-0.1098360102625871,-0.06729565824482661)
665.75 (0.06540241174911633,0.01946140197727664)
666 (-0.027533163073769,0.02807805870525646)
666.25 (0.03191925486234019,-0.04943292198149518)
666.5 (-0.06174076729280157,0.04705655622341778)
666.75 (0.0846174585601302,-0.04088168340418035)
667 (-0.09082944231933959,0.04409279754186152)
667.25 (0.087875303499486,-0.05112786918136577)
667.5 (-0.07347402279122034,0.04633062811564877)
667.75 (0.03547005648891442,-0.02145098880856034)
668 (0.01837605594099005,-0.01463308144029566)
668.25 (-0.04700185823879897,0.04237661983161635)
668.5 (0.008569477076384393,-0.04881658459513072)
668.75 (0.09210771324398012,0.03847082596886655)
669 (-0.1965601233179238,-0.02450752122509061)
669.25 (0.2381773787826281,0.01004951622881903)
669.5 (-0.1953957801522863,0.01388601236713152)
669.75 (0.1029774034605492,-0.04689898232491894)
670 (-0.01785356753684926,0.06442688164164036)
670.25 (-0.02360241521881042,-0.03954071563785024)
670.5 (0.02288932887127122,-0.01793076708243476)
670.75 (-0.006606125054245335,0.05780217304793545)
671 (-3.540331259111909e-05,-0.03692659848274731)
671.25 (-0.006200230485983922,-0.03414713410713326)
671.5 (0.006564270161699644,0.1022005443686137)
