domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.892578125 5.877471754111438e-38
0.89306640625 2.938735877055719e-38
0.8935546875 0
0.89404296875 -1.175494350822288e-38
0.89453125 -4.995850990994722e-38
0.89501953125 2.791799083202933e-38
0.8955078125 -1.910178320086217e-38
0.89599609375 -9.257018012725514e-38
0.896484375 8.963144425019942e-38
0.89697265625 1.895484640700939e-37
0.8974609375 9.991701981989444e-38
0.89794921875 8.228460455756013e-38
0.8984375 1.763241526233431e-38
0.89892578125 6.906029311080939e-38
0.8994140625 6.906029311080939e-38
0.89990234375 -5.877471754111438e-38
0.900390625 1.175494350822288e-38
0.90087890625 -4.408103815583578e-39
0.9013671875 3.232609464761291e-38
0.90185546875 6.024408547964223e-38
0.90234375 -1.322431144675073e-38
0.90283203125 -5.289724578700294e-38
0.9033203125 -6.906029311080939e-38
0.90380859375 1.469367938527859e-38
0.904296875 4.70197740328915e-38
0.90478515625 -1.175494350822288e-38
0.9052734375 -9.991701981989444e-38
0.90576171875 8.522334043461584e-38
0.90625 -8.522334043461584e-38
0.90673828125 -5.583598166405866e-38
0.9072265625 -2.350988701644575e-38
0.90771484375 -2.057115113939003e-38
0.908203125 -4.70197740328915e-38
0.90869140625 -7.640713280344869e-38
0.9091796875 1.175494350822288e-38
0.90966796875 3.526483052466863e-38
0.91015625 -8.228460455756013e-38
0.91064453125 -8.816207631167156e-38
0.9111328125 -4.408103815583578e-38
0.91162109375 2.938735877055719e-39
0.912109375 -4.995850990994722e-38
0.91259765625 -3.232609464761291e-38
0.9130859375 2.644862289350147e-38
0.91357421875 -7.346839692639297e-38
0.9140625 -1.910178320086217e-38
0.91455078125 1.028557556969502e-38
0.9150390625 -8.522334043461584e-38
0.91552734375 2.938735877055719e-38
0.916015625 -1.763241526233431e-38
0.91650390625 3.085672670908505e-38
0.9169921875 0
0.91748046875 -1.469367938527859e-39
0.91796875 -2.644862289350147e-38
0.91845703125 -1.395899541601466e-38
0.9189453125 -5.142787784847508e-39
0.91943359375 5.877471754111438e-38
0.919921875 -8.816207631167156e-39
0.92041015625 -2.057115113939003e-38
0.9208984375 2.350988701644575e-38
0.92138671875 -6.465218929522581e-38
0.921875 1.910178320086217e-38
0.92236328125 -4.114230227878006e-38
0.9228515625 2.350988701644575e-38
0.92333984375 2.350988701644575e-38
0.923828125 -4.408103815583578e-39
0.92431640625 -4.408103815583578e-39
0.9248046875 -3.379546258614077e-38
0.92529296875 3.673419846319648e-38
0.92578125 1.351818503445631e-37
0.92626953125 5.583598166405866e-38
0.9267578125 4.114230227878006e-38
0.92724609375 5.583598166405866e-38
0.927734375 1.028557556969502e-37
0.92822265625 1.028557556969502e-37
0.9287109375 -4.408103815583578e-38
0.92919921875 1.293043785904516e-37
0.9296875 -6.465218929522581e-38
0.93017578125 1.528142656068974e-37
0.9306640625 -5.289724578700294e-38
0.93115234375 1.469367938527859e-37
0.931640625 -1.234269068363402e-37
0.93212890625 1.88079096131566e-37
0.9326171875 -1.939565678856774e-37
0.93310546875 2.115889831480118e-37
0.93359375 -2.409763419185689e-37
0.93408203125 2.409763419185689e-37
0.9345703125 -2.997510594596833e-37
0.93505859375 4.349329098042464e-37
0.935546875 -4.290554380501349e-37
0.93603515625 4.525653250665807e-37
0.9365234375 -6.053795906734781e-37
0.93701171875 5.936246471652552e-37
0.9375 -6.964804028622053e-37
0.93798828125 8.287235173297127e-37
0.9384765625 -9.639053676742758e-37
0.93896484375 1.028557556969502e-36
0.939453125 -1.275411370642182e-36
0.93994140625 1.369450918707965e-36
0.9404296875 -1.563407486593642e-36
0.94091796875 1.910178320086217e-36
0.94140625 -2.039482698676669e-36
0.94189453125 2.315723871119906e-36
0.9423828125 -2.539067797776141e-36
0.94287109375 2.879961159514604e-36
0.943359375 -3.203222105990733e-36
0.94384765625 3.526483052466863e-36
0.9443359375 -3.783622441709238e-36
0.94482421875 4.292023748439877e-36
0.9453125 -4.646141421625091e-36
0.94580078125 5.045809500904669e-36
0.9462890625 -5.468252783231429e-36
0.94677734375 5.736412432012763e-36
0.947265625 -6.119917463968534e-36
0.94775390625 6.33591455093213e-36
0.9482421875 -6.379995589087965e-36
0.94873046875 6.34913886237888e-36
0.94921875 -6.185304337233024e-36
0.94970703125 5.604169317545256e-36
0.9501953125 -4.8048331589861e-36
0.95068359375 3.303873809779892e-36
0.951171875 -1.366512182830909e-36
0.95166015625 -1.542836335454252e-36
0.9521484375 5.151603992478675e-36
0.95263671875 -1.030816710174988e-35
0.953125 1.670083598930765e-35
0.95361328125 -2.511443680531817e-35
0.9541015625 3.586433264358799e-35
0.95458984375 -4.936782399865902e-35
0.955078125 6.646832806724625e-35
0.95556640625 -8.789759008273655e-35
0.9560546875 1.14346212976238e-34
0.95654296875 -1.472953196297867e-34
0.95703125 1.879115881865738e-34
0.95751953125 -2.374263489790856e-34
0.9580078125 2.981156529441018e-34
0.95849609375 -3.721453484230124e-34
0.958984375 4.620398095342083e-34
0.95947265625 -5.711638888569183e-34
0.9599609375 7.025621167597722e-34
0.96044921875 -8.612406298093342e-34
0.9609375 1.052067443985947e-33
0.96142578125 -1.280974397657448e-33
0.9619140625 1.555167271194378e-33
0.96240234375 -1.88271730268307e-33
0.962890625 2.273575051803235e-33
0.96337890625 -2.738936367562485e-33
0.9638671875 3.292064499657943e-33
0.96435546875 -3.948243078702207e-33
0.96484375 4.72572238917576e-33
0.96533203125 -5.645120601992027e-33
0.9658203125 6.730755756533643e-33
0.96630859375 -8.010714820945569e-33
0.966796875 9.517095403160976e-33
0.96728515625 -1.12879335616366e-32
0.9677734375 1.336577704908441e-32
0.96826171875 -1.58008657593746e-32
0.96875 1.864991876430227e-32
0.96923828125 -2.197830236598077e-32
0.9697265625 2.586096681890251e-32
0.97021484375 -3.038369602737065e-32
0.970703125 3.564343374518147e-32
0.97119140625 -4.175109668054268e-32
0.9716796875 4.88319984087237e-32
0.97216796875 -5.702866174228997e-32
0.97265625 6.650096272916095e-32
0.97314453125 -7.742908995963832e-32
0.9736328125 9.0015384215065e-32
0.97412109375 -1.044853670253821e-31
0.974609375 1.210905221826366e-31
0.97509765625 -1.401091391581781e-31
0.9755859375 1.61848816905626e-31
0.97607421875 -1.866464146370433e-31
0.9765625 2.148697702487415e-31
0.97705078125 -2.469172257154355e-31
0.9775390625 2.832166734704521e-31
0.97802734375 -3.242235588000174e-31
0.978515625 3.704169235700824e-31
0.97900390625 -4.222932275341412e-31
0.9794921875 4.80358161015078e-31
0.97998046875 -5.451131179039244e-31
0.98046875 6.170403153707467e-31
0.98095703125 -6.965790268382393e-31
0.9814453125 7.840965355163169e-31
0.98193359375 -8.798516867303983e-31
0.982421875 9.839448934119827e-31
0.98291015625 -1.09625773846422e-30
0.9833984375 1.216375602254373e-30
0.98388671875 -1.343490084827752e-30
0.984375 1.476279827678279e-30
0.98486328125 -1.612760477322962e-30
0.9853515625 1.750100939371818e-30
0.98583984375 -1.884397566063079e-30
0.986328125 2.010397594768539e-30
0.98681640625 -2.121161953030914e-30
0.9873046875 2.207655661965407e-30
0.98779296875 -2.258249253269537e-30
0.98828125 2.258117859449738e-30
0.98876953125 -2.188514502642528e-30
0.9892578125 2.025894073612607e-30
0.98974609375 -1.740859693554544e-30
0.990234375 1.296898605100319e-30
0.99072265625 -6.488617526611363e-31
0.9912109375 -2.588566748169634e-31
0.99169921875 1.494505691263626e-30
0.9921875 -3.141601316792239e-30
0.99267578125 5.302083253168363e-30
0.9931640625 -8.100126089226388e-30
0.99365234375 1.168676036899665e-29
0.994140625 -1.624552535595944e-29
0.99462890625 2.199945219241792e-29
0.9951171875 -2.921983179431147e-29
0.99560546875 3.823745325899626e-29
0.99609375 -4.945742485360747e-29
0.99658203125 6.337947008876566e-29
0.9970703125 -8.062709466480966e-29
0.99755859375 1.019921425198728e-28
0.998046875 -1.285081231366304e-28
0.99853515625 1.61581634171996e-28
0.9990234375 -2.032446847402141e-28
0.99951171875 2.56520252221241e-28
1 -3.17276731045204e-28
1.00048828125 9.640953573895378e-28
1.0009765625 2.004697057236864e-27
1.00146484375 5.721539576052595e-27
1.001953125 1.251328722781959e-26
1.00244140625 2.597093369664171e-26
1.0029296875 3.1075560352667e-26
1.00341796875 3.260721856702606e-26
1.00390625 2.253860355234315e-26
1.00439453125 4.283075252853835e-26
1.0048828125 3.93809075959599e-26
1.00537109375 9.496250001548826e-27
1.005859375 -9.431889660699638e-27
1.00634765625 -5.33074234556931e-26
1.0068359375 -1.166863990356145e-25
1.00732421875 -1.779938446720646e-25
1.0078125 -1.718302803811905e-25
1.00830078125 -1.315448320169471e-25
1.0087890625 -2.198024757582162e-25
1.00927734375 -2.630804858359515e-25
1.009765625 -3.632064852793141e-25
1.01025390625 -3.466602816437371e-25
1.0107421875 -2.399032374922005e-25
1.01123046875 -3.721356668466504e-25
1.01171875 -5.962307262529619e-25
1.01220703125 -6.526989266032212e-25
1.0126953125 -7.679055373748232e-25
1.01318359375 -9.597546117184252e-25
1.013671875 -1.119541701864595e-24
1.01416015625 -9.754834511476853e-25
1.0146484375 -8.235000458976741e-25
1.01513671875 -4.411598966832001e-25
1.015625 -1.90816421746926e-25
1.01611328125 -3.982624814242556e-25
1.0166015625 -2.639504516328738e-25
1.01708984375 3.484620991262646e-25
1.017578125 9.877720963932779e-25
1.01806640625 1.424877175356709e-24
1.0185546875 1.771969338446111e-24
1.01904296875 1.299584167414743e-24
1.01953125 1.352465423714923e-24
1.02001953125 1.276158591117459e-24
1.0205078125 1.306113928444718e-24
1.02099609375 1.200138582817339e-24
1.021484375 1.287209625217891e-24
1.02197265625 8.612978599982159e-25
1.0224609375 2.54252691091718e-25
1.02294921875 2.340865759090633e-25
1.0234375 4.074811520249184e-25
1.02392578125 5.703425666631917e-25
1.0244140625 -3.445908350813308e-25
1.02490234375 -1.352050582609072e-24
1.025390625 -1.432026883328094e-24
1.02587890625 -1.466849149341086e-24
1.0263671875 -2.769891383935606e-24
1.02685546875 -3.209519397693092e-24
1.02734375 -3.290403802636166e-24
1.02783203125 -3.658215488781907e-24
1.0283203125 -3.884985804013509e-24
1.02880859375 -3.461256112741267e-24
1.029296875 -2.25420620597489e-24
1.02978515625 -1.669232456210004e-24
1.0302734375 3.613268399971106e-26
1.03076171875 -2.432031160298706e-25
1.03125 -3.322636985255874e-25
1.03173828125 1.07545447712231e-24
1.0322265625 2.074189218351031e-24
1.03271484375 2.353146337067249e-24
1.033203125 2.9669035300649e-24
1.03369140625 4.817709053400653e-24
1.0341796875 6.091333761097572e-24
1.03466796875 6.171964563966551e-24
1.03515625 5.834327306779205e-24
1.03564453125 5.979093300299196e-24
1.0361328125 6.519714907776502e-24
1.03662109375 7.323438276202241e-24
1.037109375 7.882987347817141e-24
1.03759765625 7.534813630103337e-24
1.0380859375 5.088235569800911e-24
1.03857421875 2.706067444503723e-24
1.0390625 3.787852184619585e-26
1.03955078125 -1.545073415462341e-24
1.0400390625 -6.438121451965943e-25
1.04052734375 -1.546107232726048e-24
1.041015625 -4.509692523812303e-24
1.04150390625 -4.91802502973106e-24
1.0419921875 -4.992656249738398e-24
1.04248046875 -6.46562734794812e-24
1.04296875 -7.390011822260451e-24
1.04345703125 -8.93096621692265e-24
1.0439453125 -1.06331636628674e-23
1.04443359375 -1.182243018546932e-23
1.044921875 -1.239340440624479e-23
1.04541015625 -1.513914696435939e-23
1.0458984375 -1.632290704008657e-23
1.04638671875 -1.658899822574609e-23
1.046875 -1.504599596295543e-23
1.04736328125 -1.321710833040655e-23
1.0478515625 -9.126159780159262e-24
1.04833984375 -7.94223919399564e-24
1.048828125 -6.781614187368448e-24
1.04931640625 -3.054194959832189e-24
1.0498046875 4.803840900715196e-25
1.05029296875 7.584334271542372e-25
1.05078125 7.731578561382202e-25
1.05126953125 2.430085224259893e-24
1.0517578125 1.736873995085205e-24
1.05224609375 1.42152541393099e-24
1.052734375 5.799162817255855e-25
1.05322265625 1.189635661469319e-24
1.0537109375 -1.084481269780249e-24
1.05419921875 1.077529618969987e-24
1.0546875 4.46381277911655e-24
1.05517578125 6.427400284834942e-24
1.0556640625 5.407910595819194e-24
1.05615234375 3.667200482709239e-24
1.056640625 5.222428473220422e-24
1.05712890625 4.975076847387138e-24
1.0576171875 9.194556913482413e-24
1.05810546875 1.49504488105414e-23
1.05859375 2.137434068063336e-23
1.05908203125 2.524514307972714e-23
1.0595703125 2.549947420328996e-23
1.06005859375 2.218788495843836e-23
1.060546875 2.684291414936976e-23
1.06103515625 2.679698335769243e-23
1.0615234375 2.595380321635496e-23
1.06201171875 2.700845701994937e-23
1.0625 2.22674622657552e-23
1.06298828125 1.910080982022282e-23
1.0634765625 1.647382664650293e-23
1.06396484375 1.219552613097682e-23
1.064453125 1.527712343526736e-23
1.06494140625 1.5044112001895e-23
1.0654296875 1.310965362268916e-23
1.06591796875 1.572386371871267e-23
1.06640625 1.469469510249871e-23
1.06689453125 1.452265274796736e-23
1.0673828125 1.132216789911417e-23
1.06787109375 6.665884314168706e-24
1.068359375 -1.771755846084625e-24
1.06884765625 -6.776537688210931e-24
1.0693359375 -9.149634596593248e-24
1.06982421875 -1.060742819599086e-23
1.0703125 -1.489044020583923e-23
1.07080078125 -1.517993239626805e-23
1.0712890625 -1.689263618624659e-23
1.07177734375 -1.174392027884072e-23
1.072265625 -1.190280330643084e-23
1.07275390625 -1.259551879034419e-23
1.0732421875 -1.827787804487443e-23
1.07373046875 -2.566352847921214e-23
1.07421875 -2.136111509932783e-23
1.07470703125 -2.250210376534213e-23
1.0751953125 -2.590356016553966e-23
1.07568359375 -2.44508230389934e-23
1.076171875 -1.982152167041784e-23
1.07666015625 -9.278018516411746e-24
1.0771484375 -9.453880538833919e-24
1.07763671875 -7.062851863370105e-24
1.078125 -8.446684721518012e-24
1.07861328125 -1.922100351849741e-23
1.0791015625 -2.344853008670552e-23
1.07958984375 -2.358810807035419e-23
1.080078125 -2.495849970015484e-23
1.08056640625 -2.800403234430811e-23
1.0810546875 -2.12356557534171e-23
1.08154296875 -1.221165349771741e-23
1.08203125 -1.322752670308535e-23
1.08251953125 -6.666388981066912e-24
1.0830078125 -6.179869764392563e-24
1.08349609375 -4.053976758475549e-24
1.083984375 -3.886785324654543e-24
1.08447265625 4.91732189161101e-24
1.0849609375 8.757034825185435e-24
1.08544921875 1.282017422003093e-23
1.0859375 1.106176402343474e-23
1.08642578125 4.027879774321023e-24
1.0869140625 3.717511550453369e-25
1.08740234375 -1.22203356734542e-23
1.087890625 -1.80686013673259e-23
1.08837890625 -1.616823069404848e-23
1.0888671875 -1.785508415311588e-23
1.08935546875 -1.057335956352713e-23
1.08984375 -6.535178875003503e-24
1.09033203125 -6.328447149281402e-24
1.0908203125 -6.071187975851045e-25
1.09130859375 -4.70386771608342e-24
1.091796875 -1.215428478793705e-23
1.09228515625 -6.889534855528909e-24
1.0927734375 5.641231901803452e-24
1.09326171875 1.373475080584361e-23
1.09375 1.234511722029125e-23
1.09423828125 8.805890165232606e-24
1.0947265625 1.687448579739683e-23
1.09521484375 2.343340585750768e-23
1.095703125 2.088354112339162e-23
1.09619140625 1.900030686081824e-23
1.0966796875 2.519386278482203e-23
1.09716796875 2.833446101560458e-23
1.09765625 4.25963435703133e-23
1.09814453125 5.067106992609367e-23
1.0986328125 3.476066876419936e-23
1.09912109375 2.567840969179103e-23
1.099609375 1.778209977121474e-23
1.10009765625 9.617475348262538e-24
1.1005859375 9.413329269837311e-24
1.10107421875 7.350149936999498e-24
1.1015625 1.610459717649652e-23
1.10205078125 1.651956673886486e-23
1.1025390625 6.343676495354027e-24
1.10302734375 -2.16918461565058e-23
1.103515625 -5.055073787457802e-23
1.10400390625 -6.312748780234975e-23
1.1044921875 -6.923482281096861e-23
1.10498046875 -5.688664880952502e-23
1.10546875 -5.327421556831738e-23
1.10595703125 -4.988580074904503e-23
1.1064453125 -4.230743355308463e-23
1.10693359375 -2.020653563717006e-23
1.107421875 -8.435410998717314e-24
1.10791015625 -1.841276404121312e-23
1.1083984375 -1.863787751476494e-23
1.10888671875 -1.187328848105937e-23
1.109375 -1.85726001800701e-24
1.10986328125 -3.2284873384025e-24
1.1103515625 5.743431057310362e-24
1.11083984375 -3.897719839861299e-24
1.111328125 1.410115908676699e-23
1.11181640625 1.48222842738765e-23
1.1123046875 6.32312938295973e-24
1.11279296875 2.523304133300531e-23
1.11328125 3.112449366476363e-23
1.11376953125 3.578004675503016e-23
1.1142578125 3.587191388188487e-23
1.11474609375 3.511809001280105e-23
1.115234375 3.830627325686091e-23
1.11572265625 3.827987755608015e-23
1.1162109375 2.723823539616287e-23
1.11669921875 1.940681119706241e-23
1.1171875 1.467439840773813e-23
1.11767578125 1.478235748727943e-23
1.1181640625 2.506202143044084e-23
1.11865234375 2.775727566773844e-23
1.119140625 4.070213444474624e-23
1.11962890625 4.611730712823387e-23
1.1201171875 3.553176410566019e-23
1.12060546875 3.005618311689258e-23
1.12109375 1.749979016508106e-23
1.12158203125 3.64044489526343e-24
1.1220703125 -1.479951765097106e-23
1.12255859375 -8.595544716370898e-24
1.123046875 -1.509468416547134e-23
1.12353515625 -2.207719861514554e-24
1.1240234375 6.231176749817971e-24
1.12451171875 -3.746144198363252e-24
1.125 -1.232978883493172e-23
1.12548828125 -7.915840509104157e-24
1.1259765625 2.725451661068443e-24
1.12646484375 -1.150514314521894e-24
1.126953125 -5.151034989100801e-24
1.12744140625 1.249037130087342e-23
1.1279296875 1.752307596686269e-23
1.12841796875 -2.378584911307437e-24
1.12890625 1.144793443013884e-24
1.12939453125 -2.717594705582747e-23
1.1298828125 -2.37478159995992e-23
1.13037109375 -2.317746471061135e-23
1.130859375 -3.304093652020827e-23
1.13134765625 -3.763957315188268e-23
1.1318359375 -2.728876574437873e-23
1.13232421875 -1.411050606224108e-23
1.1328125 -4.927509631978931e-24
1.13330078125 -4.069540054341764e-24
1.1337890625 -7.36654722266727e-24
1.13427734375 -1.09454042323026e-23
1.134765625 -6.045692213436092e-24
1.13525390625 1.448071497976742e-23
1.1357421875 -3.011023282187014e-25
1.13623046875 -2.2469395698139e-23
1.13671875 -3.424293237193308e-23
1.13720703125 -3.458296322817724e-23
1.1376953125 -5.186005977188908e-24
1.13818359375 -4.190254661616545e-24
1.138671875 4.134503576435018e-24
1.13916015625 4.259573417461206e-23
1.1396484375 2.829976269994579e-23
1.14013671875 3.025347256492454e-23
1.140625 1.226268627260624e-23
1.14111328125 -8.251503497927258e-24
1.1416015625 -3.254910108667468e-23
1.14208984375 -1.248305550095772e-23
1.142578125 -2.469466873232582e-24
1.14306640625 -3.541496043374443e-24
1.1435546875 -2.647862747449437e-23
1.14404296875 -2.929460533399655e-23
1.14453125 -2.263875856617252e-23
1.14501953125 -2.049037791425343e-23
1.1455078125 -3.020022108553828e-23
1.14599609375 -1.547536756762256e-23
1.146484375 -2.068074259960005e-23
1.14697265625 -2.282079093702135e-24
1.1474609375 1.334112156262489e-23
1.14794921875 1.143096062823445e-23
1.1484375 8.103995727408333e-24
1.14892578125 3.867092542346876e-24
1.1494140625 7.929186539533706e-25
1.14990234375 1.11118896616462e-23
1.150390625 7.555959934228546e-24
1.15087890625 -2.55214632919821e-23
1.1513671875 -2.660669450248336e-23
1.15185546875 -5.451379043948624e-24
1.15234375 9.507876837566761e-24
1.15283203125 -3.983967072436919e-23
1.1533203125 -4.614714879124132e-23
1.15380859375 -4.206011711824109e-23
1.154296875 -1.441929133562531e-24
1.15478515625 1.122159114791484e-23
1.1552734375 4.825706044991158e-24
1.15576171875 3.640412830640215e-23
1.15625 5.552270872420675e-23
1.15673828125 6.66098292590542e-23
1.1572265625 7.375105330473355e-23
1.15771484375 9.860524059328651e-23
1.158203125 1.421569983110642e-22
1.15869140625 1.340782620749673e-22
1.1591796875 1.410943511968947e-22
1.15966796875 1.614222515432383e-22
1.16015625 1.459175999260815e-22
1.16064453125 1.00396537653127e-22
1.1611328125 5.996626724180929e-23
1.16162109375 4.974078818425861e-23
1.162109375 2.417726555093404e-23
1.16259765625 4.597042076995662e-23
1.1630859375 5.509697569046629e-23
1.16357421875 3.838855722814275e-23
1.1640625 -5.599005128195527e-24
1.16455078125 -4.665714692263298e-23
1.1650390625 -5.776675256555068e-23
1.16552734375 -8.157520185219793e-23
1.166015625 -7.824216384615294e-23
1.16650390625 -4.58426919247022e-23
1.1669921875 -2.793248256841084e-23
1.16748046875 -7.464424375918555e-25
1.16796875 1.366031882307623e-23
1.16845703125 2.537694557679614e-23
1.1689453125 -8.528408903649748e-24
1.16943359375 -6.504864324902065e-23
1.169921875 -1.017020805310974e-22
1.17041015625 -7.77112150906647e-23
1.1708984375 -9.193237482012964e-23
1.17138671875 -6.921760262709787e-23
1.171875 -2.726215535514764e-23
1.17236328125 9.871865697885988e-24
1.1728515625 3.702983726503971e-23
1.17333984375 -2.886727097429451e-24
1.173828125 -1.088229717915915e-23
1.17431640625 -2.155543466967325e-23
1.1748046875 -2.451938488902715e-25
1.17529296875 6.144330320291582e-24
1.17578125 2.616881943769582e-23
1.17626953125 4.984126094625833e-23
1.1767578125 5.424200045577556e-23
1.17724609375 6.887059263026411e-23
1.177734375 4.13934869544867e-23
1.17822265625 2.087371049748472e-23
1.1787109375 9.555013356842463e-24
1.17919921875 -1.409160805919041e-23
1.1796875 -4.136649480526251e-23
1.18017578125 -6.801678656629545e-23
1.1806640625 -9.749900740621447e-23
1.18115234375 -1.152182575308452e-22
1.181640625 -1.647694271226175e-22
1.18212890625 -1.942648684762682e-22
1.1826171875 -2.116091277478625e-22
1.18310546875 -2.176466364931895e-22
1.18359375 -1.780820879510387e-22
1.18408203125 -1.568460419819071e-22
1.1845703125 -1.738493752069709e-22
1.18505859375 -1.521540733982186e-22
1.185546875 -1.273174661664272e-22
1.18603515625 -1.812538419080763e-22
1.1865234375 -1.995677490298846e-22
1.18701171875 -2.020297027991072e-22
1.1875 -1.698308818772438e-22
1.18798828125 -1.482462346292312e-22
1.1884765625 -1.16492622444242e-22
1.18896484375 -1.073367112335003e-22
1.189453125 -1.095299934367051e-22
1.18994140625 -9.752544053614881e-23
1.1904296875 -6.784390572749963e-23
1.19091796875 -1.090667509894183e-22
1.19140625 -1.223072459350266e-22
1.19189453125 -9.640413717921799e-23
1.1923828125 -6.891052361625593e-23
1.19287109375 -5.260481777869722e-23
1.193359375 -3.521900541829299e-23
1.19384765625 -5.163502189349131e-24
1.1943359375 -7.739533988196748e-24
1.19482421875 3.557781088045098e-23
1.1953125 6.060109614114266e-23
1.19580078125 5.681320505268136e-23
1.1962890625 5.298971915350074e-23
1.19677734375 6.704783594562059e-23
1.197265625 1.193573009812148e-22
1.19775390625 1.410474446876575e-22
1.1982421875 1.459916468345687e-22
1.19873046875 2.000909735276806e-22
1.19921875 1.893962513704673e-22
1.19970703125 1.886558787303794e-22
1.2001953125 2.178745609116966e-22
1.20068359375 2.266350579163386e-22
1.201171875 2.774902231730875e-22
1.20166015625 3.073161077366263e-22
1.2021484375 2.9706980851578e-22
1.20263671875 2.796118945860511e-22
1.203125 3.157045209305475e-22
1.20361328125 3.508715027781601e-22
1.2041015625 3.820243652231771e-22
1.20458984375 3.780225651937177e-22
1.205078125 3.36651978479888e-22
1.20556640625 3.436083892999169e-22
1.2060546875 3.192463282423639e-22
1.20654296875 3.236009386496792e-22
1.20703125 2.995047219487405e-22
1.20751953125 2.827117354531292e-22
1.2080078125 2.781252371317703e-22
1.20849609375 2.657800208112313e-22
1.208984375 2.704911521751669e-22
1.20947265625 2.262983112368182e-22
1.2099609375 1.981719107204567e-22
1.21044921875 1.466451890687957e-22
1.2109375 1.271825140283672e-22
1.21142578125 1.072795679784764e-22
1.2119140625 8.832246675951184e-23
1.21240234375 7.094352738293235e-23
1.212890625 2.505388589820791e-23
1.21337890625 -3.110323781990114e-23
1.2138671875 -1.040334970244585e-22
1.21435546875 -1.300889371654603e-22
1.21484375 -1.220212194224474e-22
1.21533203125 -1.581486076650445e-22
1.2158203125 -9.47531344224956e-23
1.21630859375 -1.023719728503172e-22
1.216796875 -1.371544288751778e-22
1.21728515625 -2.772102535109962e-22
1.2177734375 -3.435720889125305e-22
1.21826171875 -3.461615926473941e-22
1.21875 -3.687329151788955e-22
1.21923828125 -3.779520445611653e-22
1.2197265625 -3.455729236270759e-22
1.22021484375 -3.447427996106208e-22
1.220703125 -3.487693725582619e-22
1.22119140625 -3.016199277093975e-22
1.2216796875 -2.896800985038448e-22
1.22216796875 -2.999055718869708e-22
1.22265625 -2.629631808512675e-22
1.22314453125 -2.785392575044271e-22
1.2236328125 -2.527343511863604e-22
1.22412109375 -2.487165467620422e-22
1.224609375 -1.986838544485906e-22
1.22509765625 -1.71944139259668e-22
1.2255859375 -1.892861670867604e-22
1.22607421875 -1.36217032395915e-22
1.2265625 -1.294944278539631e-22
1.22705078125 -1.191053268732881e-22
1.2275390625 -1.481889718135567e-22
1.22802734375 -1.561365339914301e-22
1.228515625 -1.478875207500009e-22
1.22900390625 -1.266836954459674e-22
1.2294921875 -9.398979422156972e-23
1.22998046875 -1.842766759868561e-22
1.23046875 -1.995625738449704e-22
1.23095703125 -2.63209150417053e-22
1.2314453125 -2.865324486296622e-22
1.23193359375 -2.586154251205789e-22
1.232421875 -2.301356638890102e-22
1.23291015625 -2.314330909246806e-22
1.2333984375 -1.639437557207773e-22
1.23388671875 -1.090188134394391e-22
1.234375 -8.288181657384664e-23
1.23486328125 -2.344906116094581e-23
1.2353515625 -1.38747890474787e-23
1.23583984375 2.7730179320891e-23
1.236328125 5.788341455824961e-23
1.23681640625 1.063068250829838e-22
1.2373046875 1.333887818186228e-22
1.23779296875 2.188436603513007e-22
1.23828125 2.472299639240679e-22
1.23876953125 3.196945849493594e-22
1.2392578125 3.290517702606926e-22
1.23974609375 2.773147040285712e-22
1.240234375 2.442579758987246e-22
1.24072265625 2.435556180789239e-22
1.2412109375 2.227146734724039e-22
1.24169921875 2.625187123394836e-22
1.2421875 2.344900374262284e-22
1.24267578125 2.667153602615588e-22
1.2431640625 2.998334018185321e-22
1.24365234375 2.693753309483124e-22
1.244140625 2.766602785689223e-22
1.24462890625 3.03275429350695e-22
1.2451171875 2.950890053943476e-22
1.24560546875 2.803072193484604e-22
1.24609375 1.891786636257758e-22
1.24658203125 1.671971625033852e-22
1.2470703125 1.538062356743196e-22
1.24755859375 1.991147672666128e-22
1.248046875 1.334298026483684e-22
1.24853515625 9.775496621631975e-23
1.2490234375 3.231729335867554e-23
1.24951171875 7.266785242854958e-23
1.25 1.303605610810511e-22
1.25048828125 1.24355743429747e-22
1.2509765625 1.91101230187866e-22
1.25146484375 1.995979221201914e-22
1.251953125 2.355031500599557e-22
1.25244140625 1.284478066780041e-22
1.2529296875 3.108162986286335e-23
1.25341796875 -5.88044071961525e-23
1.25390625 -7.64844270383253e-23
1.25439453125 -1.116942490274701e-22
1.2548828125 -9.669745708673623e-23
1.25537109375 -1.947020249235375e-22
1.255859375 -1.882878612858276e-22
1.25634765625 -2.287369978773473e-22
1.2568359375 -1.291817943138693e-22
1.25732421875 -1.54094883817981e-22
1.2578125 -3.808716380307347e-23
1.25830078125 -5.713537059962262e-23
1.2587890625 -1.990671662047342e-23
1.25927734375 3.442599440428313e-23
1.259765625 -4.800733144345507e-23
1.26025390625 2.320989836603966e-23
1.2607421875 -5.498472607415112e-23
1.26123046875 5.661143221230831e-23
1.26171875 7.401257439489066e-24
1.26220703125 4.417196008859754e-23
1.2626953125 3.604566013914482e-23
1.26318359375 7.205118867733376e-23
1.263671875 6.163125124723587e-23
1.26416015625 3.953721988001547e-23
1.2646484375 3.724290789560664e-23
