536 (-0.009180573789230099,-0.05814789371062793)
536.25 (-0.01567520539857187,0.06541070039797367)
536.5 (0.06778911670401663,-0.06902676350324154)
536.75 (-0.06316311558131649,0.0793154537200232)
537 (-0.0008690021287656587,-0.08957633398741034)
537.25 (0.04316503922884032,0.08428934192191102)
537.5 (-0.01232215839869045,-0.04970405290376028)
537.75 (-0.04202027789468638,-0.006489141995573963)
538 (0.03617242261957352,0.04592963659247758)
538.25 (0.03725304043183793,-0.02918877400746081)
538.5 (-0.1014371627943757,-0.03745023162071447)
538.75 (0.08964689952284954,0.09919722147980281)
539 (-0.01448921371047507,-0.1077009267207221)
539.25 (-0.06034567475342576,0.06861098952284918)
539.5 (0.08943361906321264,-0.02358935713402882)
539.75 (-0.07326266466146909,-0.002488278516869244)
540 (0.03869737885482146,0.01639790659368899)
540.25 (-0.01306326985621439,-0.02591421115652691)
540.5 (0.00708578864633548,0.02240425984423593)
540.75 (-0.004059518100044764,-0.003760769406241161)
541 (-0.02867622508859303,-0.008907577170736855)
541.25 (0.09627134815692218,0.0003599789570927504)
541.5 (-0.1456632366731901,0.004103494846312066)
541.75 (0.1059720113375235,0.03874221376599186)
542 (0.02471574545813101,-0.1278830789429586)
542.25 (-0.1527157164606263,0.2015876541929839)
542.5 (0.1755396235839504,-0.1996601395397141)
542.75 (-0.09130714995847916,0.1312949609918447)
543 (-0.003960624088340517,-0.06229388166048171)
543.25 (0.03160959392223606,0.036961044308498)
543.5 (-0.0130535839192004,-0.03212250244570896)
543.75 (0.01705246999307407,-0.00150510531310877)
544 (-0.05047622877738581,0.06532987900771714)
544.25 (0.04685072937886736,-0.09957242476794717)
544.5 (0.03087922685994608,0.04873547110860333)
544.75 (-0.1190729458202842,0.0700432278637621)
545 (0.1193988336130161,-0.1740749131389193)
545.25 (-0.01964569412491923,0.1893131530107467)
545.5 (-0.08894682216958109,-0.1116244624920739)
545.75 (0.1177244599743845,-0.003206582196738125)
546 (-0.07203578008896984,0.09657786609257599)
546.25 (0.02343668251686686,-0.1446961750151189)
546.5 (-0.01883511771521941,0.1499186282095393)
546.75 (0.04550005543546044,-0.1191764790641572)
547 (-0.07194490159786915,0.0646251507326422)
547.25 (0.08647897904580246,-0.01406138428934522)
547.5 (-0.08727952427031031,-0.001050909832075878)
547.75 (0.06403934918036622,-0.02458072662630953)
548 (-0.01352116574043798,0.06148716790123409)
548.25 (-0.03852214467896446,-0.07431182565272595)
548.5 (0.05685967039174425,0.05512299735218952)
548.75 (-0.04128746391773745,-0.02287520928882187)
549 (0.03181299040980399,-0.004812283685584212)
549.25 (-0.05677382913735418,0.02982759605301443)
549.5 (0.08703493766302653,-0.06276490857982733)
549.75 (-0.06161779312317636,0.101303670029753)
550 (-0.03727904748602834,-0.1249178644246593)
550.25 (0.1503340435326094,0.1117987239191697)
550.5 (-0.1967745976350245,-0.0614784970972888)
550.75 (0.1594502080356485,0.0001405921556185954)
551 (-0.09738911014654503,0.0399153569233677)
551.25 (0.06953322104046281,-0.04893765148856981)
551.5 (-0.06660452957550346,0.04373547562751371)
551.75 (0.03952439671548857,-0.03939102774710678)
552 (0.01720145019921104,0.02555770735944245)
552.25 (-0.04753204199459756,0.01497952230635044)
552.5 (0.01293279740363589,-0.0667668564592367)
552.75 (0.04217642670929908,0.08298275069591353)
553 (-0.04025076815101434,-0.04071090246657406)
553.25 (-0.02308862378654731,-0.01841498908221153)
553.5 (0.06388505428881397,0.02450320056061315)
553.75 (-0.01543254620744943,0.0437956632320225)
554 (-0.08251571981057332,-0.1354496453513563)
554.25 (0.129435521522219,0.1823668594159447)
554.5 (-0.08369147485477398,-0.1621750332117731)
554.75 (0.003153515247841796,0.1010044818775389)
555 (0.03267872600839011,-0.03503186025426017)
555.25 (-0.007564744005512864,-0.01203746659776424)
555.5 (-0.03845242663420483,0.02663640466123909)
555.75 (0.07317100194332538,-0.009217675697840509)
556 (-0.0991718765725709,-0.01442983809723578)
556.25 (0.124514408931956,0.007411326430838859)
556.5 (-0.1380865914916957,0.03797976520437055)
556.75 (0.127456978420579,-0.08408712247392613)
557 (-0.1055924653519521,0.08559002478596611)
557.25 (0.1019286154860079,-0.03920416413707032)
557.5 (-0.1263814135463555,-0.01573291305908412)
557.75 (0.1521088661980985,0.0438823371756174)
558 (-0.1401386727043669,-0.04778429336338512)
558.25 (0.08097689357977234,0.05185286378875759)
558.5 (-0.009173539434053251,-0.06453454014844921)
558.75 (-0.02709843021343457,0.06849644609664816)
559 (0.01308608004010264,-0.04746250897783665)
559.25 (0.01862391040660862,0.01250380680558553)
559.5 (-0.02460349780310984,0.006666015577597658)
559.75 (-0.002632670604563183,0.004141754441793097)
560 (0.03135190295354915,-0.02606175392712252)
560.25 (-0.0322028080988235,0.03048959071593449)
560.5 (0.01210265051397907,-0.01589006638163891)
560.75 (-0.002379973436043869,0.009208854796939663)
561 (0.02242370705069359,-0.02679382798456465)
561.25 (-0.06295924217216584,0.04729356010934009)
561.5 (0.0990635143608237,-0.03748924104047418)
561.75 (-0.1106708624243953,-0.001575704920755377)
562 (0.09514695250396921,0.03285073948089495)
562.25 (-0.07080074247740431,-0.02890669226504579)
562.5 (0.06562450711791649,0.0003488744564810746)
562.75 (-0.08965016642571259,0.02782943109764001)
563 (0.1175673087185262,-0.04591679378571072)
563.25 (-0.1126274316164535,0.04711538868244496)
563.5 (0.07145804570410189,-0.00634691560447681)
563.75 (-0.02885677393957172,-0.09081448444619163)
564 (0.008521188099119505,0.1970489855251899)
564.25 (0.01212059889602464,-0.2217011726174147)
564.5 (-0.06473149141143693,0.1274175505903981)
564.75 (0.127937985796715,0.01197888641634634)
565 (-0.136896826065079,-0.08197500902565945)
565.25 (0.06643614878156755,0.05054960552606465)
565.5 (0.02278032334434856,0.007718074863997761)
565.75 (-0.04754475766225899,-0.0122197837155801)
566 (-0.0001945655099441409,-0.03074112761266623)
566.25 (0.04735637373487557,0.05311660610981196)
566.5 (-0.03223169705345649,-0.02012139782247885)
566.75 (-0.0236272396765111,-0.03060320549634651)
567 (0.04834484128517198,0.04321005681536185)
567.25 (-0.005465367602480247,-0.01232445792387637)
567.5 (-0.07161607890246412,-0.01424835817068221)
567.75 (0.1202279382490588,-0.008010371661951466)
568 (-0.1033715376322746,0.07089787349384953)
568.25 (0.02904892947382837,-0.1196852430936082)
568.5 (0.06147004335958835,0.1062854387297396)
568.75 (-0.1171591960777441,-0.03716145457309111)
569 (0.1071275280423357,-0.03328020053100194)
569.25 (-0.04237557057764139,0.05856382616889304)
569.5 (-0.03659058620099073,-0.04324246779842051)
569.75 (0.0994842381190259,0.02397295815578455)
570 (-0.1447092398346455,-0.01752291416147793)
570.25 (0.1727661364154744,0.006467385374389817)
570.5 (-0.16062852638085,0.02370375540096161)
570.75 (0.08827555061219595,-0.05701242667243839)
571 (0.01282286642636022,0.06999874213923502)
571.25 (-0.06816352681183163,-0.06494217613523592)
571.5 (0.0344156231713139,0.05980941033117879)
571.75 (0.04830438106075776,-0.0556369215998376)
572 (-0.09500454302370387,0.03912818238440688)
572.25 (0.06153105164766374,-0.01571582692439302)
572.5 (0.01957759642270197,0.01138167628980172)
572.75 (-0.08127531209546367,-0.03030099433476268)
573 (0.08397439800344667,0.03455053027246476)
573.25 (-0.0385360104514096,0.01107073389796541)
573.5 (-0.0123921412208382,-0.08415502715417844)
573.75 (0.02825445923587888,0.1183246758885034)
574 (0.001119976860289754,-0.07433178683387681)
574.25 (-0.04959059093699339,-0.01633669309746233)
574.5 (0.08052173292932316,0.08139851000386054)
574.75 (-0.08189434824936238,-0.07157832689790056)
575 (0.0686184601307671,-0.003531677856796112)
575.25 (-0.0488631271757204,0.08742067495619578)
575.5 (0.005832563577794877,-0.1193999559932524)
575.75 (0.07049158779740876,0.07983037814236016)
576 (-0.1440459036553697,-0.005009924622227866)
576.25 (0.1519151960510711,-0.04745415324102426)
576.5 (-0.07286829612156079,0.05406310485133178)
576.75 (-0.03734875381137945,-0.04112197907458524)
577 (0.09276043832103194,0.04273291258575374)
577.25 (-0.05728646413749855,-0.05685370275335034)
577.5 (-0.02692963580808067,0.05565240448213136)
577.75 (0.08647563003214734,-0.02863100403634013)
578 (-0.08572044679239321,-0.005550345378405184)
578.25 (0.05215003851538441,0.0287493062181485)
578.5 (-0.04024559006188191,-0.04218893847634134)
578.75 (0.07235619817138871,0.0478320080296848)
579 (-0.1154177372000547,-0.03257903051307907)
579.25 (0.1182985103474349,-0.008852293321936286)
579.5 (-0.06970605098688375,0.04681405957290868)
579.75 (0.008833137362724624,-0.03970959529918273)
580 (0.02545249784580227,-0.01033296859463805)
580.25 (-0.04210939945424286,0.04551952144888004)
580.5 (0.07862387278277906,-0.01221245855032269)
580.75 (-0.1405560914887601,-0.07513533147325284)
581 (0.1837134040816318,0.1450273615195382)
581.25 (-0.1660534647572206,-0.1429545553589777)
581.5 (0.1007223067360944,0.08123464686223837)
581.75 (-0.03971868457422221,-0.01269640642018363)
582 (0.01042878470487712,-0.02878744090370304)
582.25 (0.01324745481459314,0.04635201286768498)
582.5 (-0.07207807043413234,-0.04874971744582875)
582.75 (0.1657706084118288,0.03044717854120624)
583 (-0.2443910450148286,0.001395898725633981)
583.25 (0.2521409646871056,-0.001705506250931946)
583.5 (-0.1772571405403242,-0.07267805508320818)
583.75 (0.06406154337059825,0.1896714948857615)
584 (0.02064063379709026,-0.2434617802812868)
584.25 (-0.03978182981341636,0.1649725496741262)
584.5 (0.01331654259896812,-0.020345246788598)
584.75 (0.006609426517472656,-0.04306102911342517)
585 (0.009041883905830068,-0.03654919334189931)
585.25 (-0.03915628198154752,0.1562528986785495)
585.5 (0.04498744727441311,-0.1675823011315175)
585.75 (-0.02168898566821489,0.05541826418076006)
586 (0.002465280038479426,0.04609426463099821)
586.25 (-0.01090121564736805,-0.02019441466128605)
586.5 (0.02799397963833123,-0.0937212293832993)
586.75 (-0.02024202786165263,0.1558657583732391)
587 (-0.01121619656823024,-0.09308242573189035)
587.25 (0.03086648572079041,-0.03091079519123012)
587.5 (-0.01847777643919348,0.1065973054150086)
587.75 (-0.002485684796751037,-0.09806698231832496)
588 (-0.002478436349520919,0.05597363554697139)
588.25 (0.03163639467365163,-0.04253428435073786)
588.5 (-0.04925685728980134,0.07321379722104847)
588.75 (0.03017592145443965,-0.119950943289041)
589 (0.01429574846074438,0.1405611856465353)
589.25 (-0.05536470975444645,-0.1026169300283211)
589.5 (0.075637898385154,0.005823624556709105)
589.75 (-0.07343228720122788,0.1033385958371089)
590 (0.05361975042725796,-0.1548456515531275)
590.25 (-0.02764310989044253,0.1146534772902131)
590.5 (0.01425713831884511,-0.02157806661114396)
590.75 (-0.02347735136022773,-0.04785782593638365)
591 (0.03959536695263549,0.05423768384711646)
591.25 (-0.0340987032311697,-0.02660912606144028)
591.5 (6.830829899540116e-05,0.01756759784557846)
591.75 (0.03708850567911531,-0.03958819363361316)
592 (-0.04963564493377411,0.05847925514486204)
592.25 (0.03845730366463815,-0.04596270447705116)
592.5 (-0.02397428962253308,0.02025621474953464)
592.75 (0.01389536689017832,-0.02113507765683375)
593 (0.003146336093351197,0.05236121127596266)
593.25 (-0.02942434049100602,-0.0706363929744748)
593.5 (0.03991188808971104,0.0426301340602527)
593.75 (-0.006903461758155224,0.002126976754106569)
594 (-0.06013781285384127,0.0003442776599715828)
594.25 (0.1124501163143722,-0.06380229966889119)
594.5 (-0.1060337100107855,0.1179476894394581)
594.75 (0.04459423670264064,-0.07875371067941508)
595 (0.02418162342954985,-0.0537424431135123)
595.25 (-0.05170763431960414,0.1858361655116436)
595.5 (0.02564221438830324,-0.2202039863379114)
595.75 (0.02964637847159412,0.1434127246075583)
596 (-0.07960164045691516,-0.024567813975398)
596.25 (0.1045303192569676,-0.05339547003662611)
596.5 (-0.1071069329945332,0.05135943824869909)
596.75 (0.1039223244205239,0.01597106073642457)
597 (-0.1085144070992089,-0.09882295828044442)
597.25 (0.1157834577454375,0.1401766281239398)
597.5 (-0.1025762786351838,-0.1101397340805114)
597.75 (0.05153326696318601,0.03010553363146936)
598 (0.02095274335595928,0.04375474757286773)
598.25 (-0.06757454933503761,-0.0721760538998702)
598.5 (0.05135844024794515,0.06502297852887812)
598.75 (0.01510044003890513,-0.05596138920987281)
599 (-0.07882551194728352,0.05431056413783543)
599.25 (0.09633567881399477,-0.03879880339425021)
599.5 (-0.06738025820801551,-0.0009025895731635239)
599.75 (0.01820604107205514,0.03621047974735778)
600 (0.03409135000994256,-0.02780613014940098)
600.25 (-0.08627188215655479,-0.02565418138064124)
600.5 (0.1254934303776408,0.08287474349770632)
600.75 (-0.1249601574618393,-0.1053896141236775)
601 (0.07497541230526129,0.09483487097777069)
601.25 (-0.006001225401241953,-0.07858453574699732)
601.5 (-0.0360356713300575,0.06973081456948566)
601.75 (0.03634131452718505,-0.05690241409588909)
602 (-0.02132915380083347,0.03285267438240604)
602.25 (0.02151268321891473,-0.01498319710968652)
602.5 (-0.03651195203395212,0.02304574113299449)
602.75 (0.0423724507276141,-0.04341310749592789)
603 (-0.02373206819096751,0.03598132286280453)
603.25 (-0.01133335116169533,0.01491398690129435)
603.5 (0.04475547625558085,-0.07153098391520386)
603.75 (-0.0667900706782181,0.08327821805167442)
604 (0.07906755753337409,-0.05116399094798539)
604.25 (-0.08537061900869568,0.02725004043112015)
604.5 (0.08442354523641973,-0.04115399674651667)
604.75 (-0.07404067282919838,0.0528787939834333)
605 (0.0626295812480813,-0.007845959202697447)
605.25 (-0.07009007965301088,-0.07251428255628437)
605.5 (0.1050204473352967,0.09819644457492147)
605.75 (-0.138531526767209,-0.02649050539654046)
606 (0.1180200631928616,-0.06386146047602273)
606.25 (-0.02532726278727531,0.05539198889050798)
606.5 (-0.08503699066609732,0.06031148954413484)
606.75 (0.1286253402769131,-0.1626309311857537)
607 (-0.07862722509150144,0.1447195956949841)
607.25 (-0.005586421734408064,-0.03946770568011805)
607.5 (0.04557717050254134,-0.03025496935861267)
607.75 (-0.02304734906243737,0.006292194687273194)
608 (-0.02093504751312393,0.04529623786733671)
608.25 (0.04722975250279218,-0.03263109141432897)
608.5 (-0.05206812407694589,-0.04802484940063665)
608.75 (0.0453191692342251,0.1250176223787983)
609 (-0.02825873968549983,-0.1514071957343906)
609.25 (0.005400812021862857,0.149555252179338)
609.5 (0.005689923059953952,-0.1551660973625635)
609.75 (0.001884800969293573,0.1566325624059886)
610 (-0.00372600848550347,-0.1168730874672705)
610.25 (-0.0278371265633029,0.03956679050253594)
610.5 (0.0767673565940452,0.01809423672938254)
610.75 (-0.08839678879042115,-0.006606007086082872)
611 (0.03212294430842026,-0.05911721797204405)
611.25 (0.05494932013095514,0.1169103965389885)
611.5 (-0.1010770382463254,-0.1236550751835068)
611.75 (0.07257959737844574,0.09125187003518448)
612 (-0.003726030130782333,-0.0588087084614363)
612.25 (-0.04371111498013019,0.04560706570533715)
612.5 (0.04081908815650124,-0.04145860322029299)
612.75 (-0.009887040879434952,0.03332284092540201)
613 (-0.008122029482905718,-0.02308339595508742)
613.25 (-0.003596051852321924,0.01595200233127906)
613.5 (0.02508590828268289,-0.006994022577290796)
613.75 (-0.02234610326373981,-0.008254835204096119)
614 (-0.01948572365518544,0.01750531362424535)
614.25 (0.08069391852973271,-0.001974458665385766)
614.5 (-0.1216750596194597,-0.03620099115394885)
614.75 (0.1183387350455068,0.07038105607409172)
615 (-0.08860071950129431,-0.07851019321376675)
615.25 (0.07805296123295803,0.06433390126762736)
615.5 (-0.1078194382535481,-0.04173980077658952)
615.75 (0.1390829453671805,0.01053945631448447)
616 (-0.10843695331591,0.03481724018720938)
616.25 (0.007956701711289215,-0.07715669135370454)
616.5 (0.08795785856951698,0.08037893732323803)
616.75 (-0.09831443327523884,-0.03231018716415787)
617 (0.03128895080693644,-0.03071996841743208)
617.25 (0.02262949973794389,0.05915990130948157)
617.5 (0.00230560013034798,-0.0455364421261029)
617.75 (-0.07400255453892289,0.02796219365057021)
618 (0.1121452755121808,-0.03706413163361359)
618.25 (-0.08620601682506268,0.05716859067500913)
618.5 (0.03416819234140735,-0.052461844739297)
618.75 (0.002768329722324339,0.02061435112339067)
619 (-0.02205172457467635,0.0001564264413627421)
619.25 (0.02743549126155909,0.01839459582184856)
619.5 (0.004664913030794197,-0.05299904952901513)
619.75 (-0.09026631836454793,0.05313378802567641)
620 (0.1838784181535146,-0.00405543570008618)
620.25 (-0.2006478971892019,-0.04951211143871082)
620.5 (0.1061342834264196,0.05128372658794612)
620.75 (0.03686890914921066,0.001429140298440631)
621 (-0.1270539459784509,-0.05196949637775681)
621.25 (0.1196679968851488,0.04596721005482801)
621.5 (-0.05110752803354909,0.009650013289979241)
621.75 (-0.01789315639971572,-0.05603470596750624)
622 (0.05906644658323189,0.04684770658645785)
622.25 (-0.07566489756656042,0.00501097966443398)
622.5 (0.07162308861917639,-0.04505391876910123)
622.75 (-0.04434784187297577,0.03257649277263646)
623 (0.001556827587978391,0.02573838898554039)
623.25 (0.03713221428607758,-0.08814204886588919)
623.5 (-0.06211815544350942,0.1119108653365995)
623.75 (0.08243250216746859,-0.07844040486091473)
624 (-0.1017817970448459,0.001987208118822303)
624.25 (0.09828963436966845,0.07501240572806975)
624.5 (-0.04784777955151447,-0.1036449092526741)
624.75 (-0.03264848197305543,0.06369280331335352)
625 (0.08487030785123781,0.01477501726211273)
625.25 (-0.06369397462232002,-0.07171510832008392)
625.5 (-0.01596316892947276,0.06851992949785601)
625.75 (0.09662264135072228,-0.02190667783611422)
626 (-0.1355242341346409,-0.0145089737087485)
626.25 (0.1324418625784699,0.002047266772367185)
626.5 (-0.1060325168000366,0.04903287842365298)
626.75 (0.06381639116173538,-0.09238213559247807)
627 (-0.007542852453934303,0.08809499960445701)
627.25 (-0.04213819370711427,-0.03586641062397979)
627.5 (0.04611638321034438,-0.02597989936591783)
627.75 (0.01733567767486836,0.05211689550108381)
628 (-0.1186303619295,-0.02746210963936313)
628.25 (0.186976433761,-0.01971189053855829)
628.5 (-0.1658429481883483,0.04226871356253147)
628.75 (0.06763776793161724,-0.01804051464455396)
629 (0.02797416545725265,-0.02693357371392428)
629.25 (-0.04187372555618353,0.04140440267815298)
629.5 (-0.02958913431037627,-0.0002582806078743708)
629.75 (0.1093621991041425,-0.06459459441530592)
630 (-0.1151713143847002,0.08740546233727785)
630.25 (0.03957872515794362,-0.02888284119457931)
630.5 (0.04857670722302827,-0.08194209951525024)
630.75 (-0.07840056522291224,0.1671728756677122)
631 (0.04405956864638245,-0.1671712118367282)
631.25 (0.001653935977308309,0.09321402189030716)
631.5 (-0.008974791453614994,-0.01407276366731017)
631.75 (-0.02266756390573553,-0.01050766755220154)
632 (0.05563307823778416,-0.01716082073280784)
632.25 (-0.05922464795241645,0.04404660330357654)
632.5 (0.03731930057402025,-0.02438976641572806)
632.75 (-0.01468633844915938,-0.03791814289126393)
633 (0.005219587900745018,0.09998414417083849)
633.25 (-0.001501377059075548,-0.1230976676091079)
633.5 (-0.004955287931904969,0.1031949060921656)
633.75 (0.004201892221818302,-0.06709054729168561)
634 (0.0194310978970834,0.04643803135178633)
634.25 (-0.05615812930799452,-0.05256670078161902)
634.5 (0.06758519192234616,0.06891509735022608)
634.75 (-0.02780036225141796,-0.06627332495171756)
635 (-0.03676175263485015,0.0299374651849693)
635.25 (0.06460510124444274,0.02603573544141412)
635.5 (-0.02449660352975488,-0.07323477623480495)
635.75 (-0.04440711282913042,0.09611018152444605)
636 (0.06977964153312119,-0.09961089317189722)
636.25 (-0.02454955830438121,0.09068330201126572)
636.5 (-0.04142049891556962,-0.06382833371837049)
636.75 (0.05505789124351389,0.0151411922192897)
637 (-0.001165558447196526,0.03514872799762365)
637.25 (-0.05995691466359748,-0.05100169282165466)
637.5 (0.05865754975140804,0.01947582418460357)
637.75 (0.008329839457894388,0.02737969446071687)
638 (-0.07641297367915614,-0.04125838966947262)
638.25 (0.084105576097167,0.007841983001852541)
638.5 (-0.03428264775401037,0.03980155892018786)
638.75 (-0.01874596929389841,-0.05835272288150831)
639 (0.03208101468496233,0.03526875644989046)
639.25 (-0.01145027351082113,0.01088843896837948)
639.5 (-0.01147442377202842,-0.05900267547023527)
639.75 (0.02269835168695842,0.09961511328926942)
640 (-0.03554113510363783,-0.1234108601106623)
640.25 (0.06138821306105161,0.1144610098855415)
640.5 (-0.08417720013213881,-0.06775356745143053)
640.75 (0.07305301476826748,0.006445095927602729)
641 (-0.02059234620952067,0.03252799659178846)
641.25 (-0.03772890038720673,-0.03243430764955691)
641.5 (0.05044084795619587,0.008437888281585211)
641.75 (-0.001834592963885899,0.01581025999825883)
642 (-0.06579587036796841,-0.03344219533474847)
642.25 (0.08966681272730695,0.05033669711069756)
642.5 (-0.04947004699537102,-0.06424315718010894)
642.75 (-0.01252811197269981,0.06067133893413715)
643 (0.03863670815930539,-0.0318544502144459)
643.25 (-0.01710903361731653,-0.007390364831376857)
643.5 (-0.01180796817160665,0.02880527286043274)
643.75 (0.007886554200785285,-0.01756742361937316)
644 (0.02382710342131402,-0.008664704725818621)
644.25 (-0.04473497222696551,0.009350924706349481)
644.5 (0.02993685901124492,0.04083942308319579)
644.75 (0.007153462628426574,-0.1151680206251455)
645 (-0.03560524103797046,0.1436332875628678)
645.25 (0.04239349316766999,-0.07779456957710976)
645.5 (-0.04210480610948514,-0.0466251835189288)
645.75 (0.0542942158015879,0.1277120379854119)
646 (-0.07534039833627938,-0.09471249143919787)
646.25 (0.07583731275041847,-0.0169355370202692)
646.5 (-0.03058468234021088,0.102077428725662)
646.75 (-0.04596482710599098,-0.09510821248784537)
647 (0.1003742608425955,0.02660345341839379)
647.25 (-0.08835506454778273,0.0295826693151386)
647.5 (0.02559302212025489,-0.04114014097030921)
647.75 (0.02058646162113795,0.03109568738589422)
648 (-0.001020583520387253,-0.02341718266735785)
648.25 (-0.05879109357287333,0.008270614422223096)
648.5 (0.08526771022027917,0.02938338073235633)
648.75 (-0.04043402317022379,-0.07008158528869687)
649 (-0.03576161404374742,0.0722545715351198)
649.25 (0.07479672252011614,-0.02190024719234505)
649.5 (-0.05780314526026993,-0.04612953453233083)
649.75 (0.02693133515859307,0.08096633613731752)
650 (-0.02356821556230351,-0.06203547572277686)
650.25 (0.03888614940716961,0.01045742341013247)
650.5 (-0.03629160749929072,0.03641998945188617)
650.75 (0.005262645056069845,-0.0548175349126953)
651 (0.02819636555139867,0.04447710550512983)
651.25 (-0.03978884023944559,-0.02021805351023826)
651.5 (0.03413530120202948,-0.001411408936619092)
651.75 (-0.02884215337084668,0.01055351551238814)
652 (0.02896607994158265,-0.005438870643183125)
652.25 (-0.02889797079368602,-0.009846510559217621)
652.5 (0.02785998619948536,0.02750084870562264)
652.75 (-0.02853912922721932,-0.03855941854793746)
653 (0.02588672084218292,0.03782750301197423)
653.25 (-0.01229074464844947,-0.02763834028442912)
653.5 (-0.007711287685557777,0.01449513554018314)
653.75 (0.02263884998489914,-0.002084722741861238)
654 (-0.03448810858914257,-0.007842415233989819)
654.25 (0.0564637983597607,0.006966668389854444)
654.5 (-0.08360496622820456,0.01761831697691568)
654.75 (0.08446173058811039,-0.06262872136986405)
655 (-0.04008075109445051,0.09457216318038963)
655.25 (-0.01900986060371995,-0.07461021675188052)
655.5 (0.03871216728222499,0.007573519888883311)
655.75 (-0.00616380051303527,0.04501574585808151)
656 (-0.03262592715446738,-0.0200754692938412)
656.25 (0.03079303524211292,-0.07446090248414894)
656.5 (-6.304519334240891e-05,0.1548904688243172)
656.75 (-0.006382942090537688,-0.1410187188943696)
657 (-0.03552624674400713,0.0382284011092547)
657.25 (0.08786759926956594,0.06635016435262481)
657.5 (-0.09434163216854584,-0.08864189880300175)
657.75 (0.0433052142073558,0.02335383481005725)
658 (0.02309600896743143,0.06170755663008762)
658.25 (-0.05560688524672402,-0.09513362948082214)
658.5 (0.04188657537174918,0.06070376720743292)
658.75 (-0.005734470787468022,0.002611285917561054)
659 (-0.02410035536441451,-0.0441340758447096)
659.25 (0.03631918901687845,0.04245040746297152)
659.5 (-0.03489887164456511,-0.01429576871488184)
659.75 (0.02727625838450447,-0.006634543111190445)
660 (-0.02001040414869784,-0.0005215755174313418)
660.25 (0.02044647400334957,0.02882094451444764)
660.5 (-0.03352331260208443,-0.05346574697760055)
660.75 (0.05390663218299096,0.05508472977429683)
661 (-0.06579824293311907,-0.03341682470763455)
661.25 (0.05622267252564651,0.001859785982562107)
661.5 (-0.02954369427531843,0.02418846280243091)
661.75 (0.006193772717732237,-0.03093096796182454)
662 (-0.004914835423971195,0.006991657296178759)
662.25 (0.0252774766422996,0.04648183100776464)
662.5 (-0.04585967166397151,-0.1044021285068129)
662.75 (0.03883048889791083,0.1275206057651368)
663 (0.008475004421894387,-0.0949085603345894)
663.25 (-0.07695573834784118,0.02752049288378856)
663.5 (0.1179347836303546,0.02592447485722352)
663.75 (-0.08362199405174121,-0.03000460640638337)
664 (-0.02782984542486667,-0.008760441378190705)
664.25 (0.1535191544578814,0.05035458014607033)
664.5 (-0.2049300681719088,-0.05552833663512715)
664.75 (0.1418661534263722,0.01603541401935667)
665 (-0.01131756662617961,0.04085765392199411)
665.25 (-0.09316901239185112,-0.07479912690977875)
665.5 (0.1146890116517845,0.06390718538796525)
665.75 (-0.07492147757017591,-0.02002826722795163)
666 (0.03700241680798793,-0.02497474059790601)
666.25 (-0.03792549608366266,0.04791270363513127)
666.5 (0.06435296425553394,-0.05009213291924677)
666.75 (-0.085373587574939,0.04784068543858015)
667 (0.09001205591432487,-0.05170336391492207)
667.25 (-0.08534443909969333,0.05622944783067044)
667.5 (0.0715580019033947,-0.04759165218200809)
667.75 (-0.0386832779421306,0.01937712366541457)
668 (-0.007874080092064185,0.01828867508617003)
668.25 (0.03284599484773312,-0.04535015522043171)
668.5 (0.002436154828727229,0.04951437872299479)
668.75 (-0.0962307718953487,-0.03709480327573575)
669 (0.1960165124319767,0.02283179483793859)
669.25 (-0.2379048240141469,-0.009852754557247108)
669.5 (0.1981367471963556,-0.01215789928922803)
669.75 (-0.1081995237115752,0.04418003717176273)
670 (0.02409232685637473,-0.06242058721470586)
670.25 (0.01708836564628352,0.04009370663890579)
670.5 (-0.01708494827723094,0.01395083120052909)
670.75 (0.003685059659147004,-0.05203249694226)
671 (-0.001740040639459542,0.03335963118218029)
671.25 (0.01169011205200086,0.03230208170470112)
671.5 (-0.0120425525080291,-0.09591606256065667)
671.75 (-0.01490051965337773,0.1204013668351352)
672 (0.05702599271713147,-0.1086457307646768)
672.25 (-0.07664104699688036,0.08091530407610502)
672.5 (0.04858051112803246,-0.04292326508419891)
672.75 (0.006532929057370416,-0.008514400211077048)
673 (-0.03697065205021159,0.05684499305060028)
673.25 (0.0134231280084847,-0.06670373820251882)
673.5 (0.03865036258892018,0.02422401320799739)
673.75 (-0.06768825574137868,0.03601282037706811)
674 (0.0520183741736855,-0.06026045274645309)
674.25 (-0.0162418067907022,0.03099470290279222)
674.5 (-0.006599042263588063,0.01803690093300812)
674.75 (0.01323128903804229,-0.04294654175009398)
675 (-0.02171695530243141,0.03460062748800933)
675.25 (0.03760333441504574,-0.01818243812657717)
675.5 (-0.04755797410577054,0.01946108036090659)
675.75 (0.04696503936037637,-0.04242926134354807)
676 (-0.05472997261525513,0.0739722774295872)
676.25 (0.08706104818692165,-0.09554853890787544)
676.5 (-0.1247222721636407,0.08810729716555041)
676.75 (0.1239380741861201,-0.03973631142609414)
677 (-0.06513803216528796,-0.03904105092030151)
677.25 (-0.01817493606257984,0.1099497842506745)
677.5 (0.06667470505919516,-0.127783029950565)
677.75 (-0.04841623675219835,0.07431482513448599)
678 (-0.01862687992671715,0.02499068560433465)
678.25 (0.0906125275025776,-0.1162590281877434)
678.5 (-0.133498837890704,0.1510029833948709)
