694 (-4.344965164053053e-26,3.472382048570506e-25)
694.25 (-6.466078448231489e-26,-7.221950700308788e-25)
694.5 (7.750366840829414e-26,-4.640106288750662e-26)
694.75 (9.94680037900537e-26,1.085304856522268e-24)
695 (-1.359492846013218e-25,-9.756006866882295e-25)
695.25 (-1.510857921722931e-25,-1.616161999924503e-25)
695.5 (3.997651018119216e-25,9.889921007668443e-25)
695.75 (-2.47069643413904e-25,-8.732675236430474e-25)
696 (-6.891380409394575e-26,3.72771476996856e-25)
696.25 (3.487440996811085e-26,-8.650685476775414e-26)
696.5 (3.893346970263814e-25,2.881877061702269e-26)
696.75 (-6.987166074253071e-25,-9.487251738683236e-26)
697 (5.127504687841576e-25,3.214123493875859e-25)
697.25 (-7.707463547859627e-26,-5.814113558932137e-25)
697.5 (-3.503856978852274e-26,5.891676034820377e-25)
697.75 (-3.489329751298701e-25,-3.262132348471229e-25)
698 (7.767548495932138e-25,9.943695302562303e-26)
698.25 (-7.966160970820535e-25,-1.241439094622454e-25)
698.5 (5.800185089380285e-25,2.913162376211788e-25)
698.75 (-5.750994353637281e-25,-3.359251808826839e-25)
699 (6.912944807092875e-25,7.853123268076123e-26)
699.25 (-3.976015496845699e-25,4.13203101197779e-25)
699.5 (-3.03836829433909e-25,-7.851036977879475e-25)
699.75 (6.614605608653793e-25,6.687620546474223e-25)
700 (-2.528057621280562e-25,-1.144057191675736e-25)
700.25 (-2.992003465877177e-25,-4.08595836321361e-25)
700.5 (1.770429771845521e-25,5.356387923123283e-25)
700.75 (4.87386614939237e-25,-3.42820749615297e-25)
701 (-8.579502558382798e-25,8.785734608449935e-26)
701.25 (5.101782401219488e-25,1.405481928561971e-25)
701.5 (1.95016418939454e-25,-3.79858341938536e-25)
701.75 (-6.767236450245161e-25,5.966937753914482e-25)
702 (6.558070383871305e-25,-6.814366399348929e-25)
702.25 (-2.410340575328281e-25,5.412147684144581e-25)
702.5 (-1.796480518407823e-25,-1.524810760427316e-25)
702.75 (2.381803000435763e-25,-3.679337056585825e-25)
703 (3.323435885229824e-26,7.463908851582649e-25)
703.25 (-2.772954084475149e-25,-7.355423847802082e-25)
703.5 (3.123035505997499e-25,3.227444347990343e-25)
703.75 (-2.359562860679931e-25,2.759687542695503e-25)
704 (4.115861415632863e-26,-7.187472766431898e-25)
704.25 (3.36501895592484e-25,6.455504384008152e-25)
704.5 (-5.424616376884927e-25,7.910677856940559e-28)
704.75 (9.43091673781246e-26,-6.54739425287666e-25)
705 (6.689742014682247e-25,5.59034803504767e-25)
705.25 (-7.696467586112722e-25,2.227704172146428e-25)
705.5 (6.947380183588591e-26,-6.843277668350258e-25)
705.75 (3.585318087752631e-25,1.613529698674499e-25)
706 (1.14683496222299e-25,7.186751422935019e-25)
706.25 (-6.108333712542565e-25,-8.929883535308334e-25)
706.5 (1.594425052761945e-25,2.579060719644259e-25)
706.75 (6.836295053725127e-25,4.137415560059149e-25)
707 (-7.048855705089421e-25,-6.09433388174818e-25)
707.25 (-7.925327059740072e-26,4.40234407482436e-25)
707.5 (5.613676396993958e-25,-1.052200529608829e-25)
707.75 (-2.530268900813773e-25,-3.012848474339156e-25)
708 (-2.306268651471292e-25,5.634764594263191e-25)
708.25 (2.880101191988154e-25,-5.244220703256319e-25)
708.5 (-3.752897809282277e-27,3.789907461127344e-25)
708.75 (-2.98428393934457e-25,-3.148682316490369e-25)
709 (4.410204475919936e-25,1.382334372337901e-25)
709.25 (-3.250955997325271e-25,2.336355727512313e-25)
709.5 (3.416993794623003e-26,-3.35978463029372e-25)
709.75 (7.74739002197465e-26,-1.113592054195687e-25)
710 (1.578199679431148e-25,4.956741680258042e-25)
710.25 (-3.941896472642193e-25,-1.747163735498962e-25)
710.5 (3.013235178406899e-25,-3.709965094304259e-25)
710.75 (-5.918657102654026e-26,2.198085191090797e-25)
711 (-8.308780590714372e-26,4.993638311873404e-25)
711.25 (2.386381630334171e-25,-8.604592208514757e-25)
711.5 (-4.11131271375898e-25,6.304563416292246e-25)
711.75 (2.377233324792954e-25,-3.860968421967617e-25)
712 (2.219377946529581e-25,3.316838730000984e-25)
712.25 (-2.085451133795734e-25,-1.839947583162508e-25)
712.5 (-4.806573200252097e-25,1.095991290024262e-25)
712.75 (8.1598870300577e-25,-5.120126680452152e-25)
713 (-1.001291419558441e-25,9.273780326535065e-25)
713.25 (-6.556001297204808e-25,-4.829594884968328e-25)
713.5 (1.922891841609488e-25,-4.775778648796614e-25)
713.75 (8.914800780272839e-25,6.647187044573186e-25)
714 (-1.009597275731233e-24,5.544029961297402e-26)
714.25 (7.004625816872819e-26,-3.593988796218038e-25)
714.5 (5.610080904488915e-25,-3.097192058514705e-25)
714.75 (-3.457835577029852e-25,7.90338538204824e-25)
715 (1.200952741180819e-25,-2.06229883022389e-25)
715.25 (-3.028639674786299e-25,-5.464753270690524e-25)
715.5 (2.449009542338234e-25,3.344503701028541e-25)
715.75 (2.839406701677254e-25,4.029150101617009e-25)
716 (-4.819253759303957e-25,-5.487642617320879e-25)
716.25 (-5.240375878486741e-26,1.011211333110368e-25)
716.5 (5.62660239493183e-25,1.175863158446119e-25)
716.75 (-4.257370528878059e-25,9.283363448273362e-26)
717 (9.124538879619383e-26,-2.456270868892515e-25)
717.25 (-1.051580329295179e-25,1.138957958584815e-25)
717.5 (1.875152939239189e-25,1.722910386282438e-25)
717.75 (5.086616224677455e-26,-5.936990312774435e-25)
718 (-3.111869607119449e-25,1.01337039616177e-24)
718.25 (1.83797425727343e-25,-8.7959869801364e-25)
718.5 (1.472964730123248e-25,-5.582918863496684e-26)
718.75 (-3.240967031143066e-25,1.056873252892511e-24)
719 (3.446601875712175e-25,-1.187792091614737e-24)
719.25 (-2.528617646294872e-25,5.224281215429461e-25)
719.5 (-7.80522019854878e-26,8.468799911141662e-26)
719.75 (4.783971694710913e-25,-1.866180543543651e-25)
720 (-4.622918491470397e-25,7.326652098849869e-26)
720.25 (4.881498048993343e-26,-9.40124294006067e-26)
720.5 (9.100514851277681e-26,2.271941271742635e-25)
720.75 (2.943821713012719e-25,-2.703648547400033e-25)
721 (-5.552052033535692e-25,8.996864517024072e-26)
721.25 (2.185207289953779e-25,2.543217125315257e-25)
721.5 (1.804445563660161e-25,-4.849583623850035e-25)
721.75 (3.38041108934822e-26,4.201061965019451e-25)
722 (-5.984737276947105e-25,-3.326977299925624e-25)
722.25 (8.040844068917318e-25,5.772391625192892e-25)
722.5 (-5.88635225048153e-25,-8.700325280609375e-25)
722.75 (4.049341271755215e-25,5.873225109548236e-25)
723 (-3.190906476080498e-25,1.400726910577058e-25)
723.25 (4.087810045587359e-27,-4.335769960801679e-25)
723.5 (4.674009544123383e-25,-7.337049245312193e-27)
723.75 (-5.237045893574719e-25,4.558880064821273e-25)
724 (-5.109335136895146e-26,-3.775405896028085e-25)
724.25 (6.271693040052877e-25,1.714129472591729e-25)
724.5 (-4.079986391382359e-25,-2.145346214915592e-25)
724.75 (-5.334784026107942e-25,1.322250612399105e-25)
725 (1.184866489675373e-24,3.212648284213649e-25)
725.25 (-7.230156758363097e-25,-5.767821776396684e-25)
725.5 (-4.14442543171367e-25,2.340841199189216e-25)
725.75 (9.405142926207011e-25,1.199046231338412e-25)
726 (-2.872978106021778e-25,6.12801038448641e-26)
726.25 (-6.811477027196569e-25,-2.784767177841639e-25)
726.5 (8.251606718985049e-25,-4.359899440155115e-27)
726.75 (-1.4275495989523e-25,1.812783726868915e-25)
727 (-4.784568399046307e-25,4.492009742556428e-25)
727.25 (5.373601519605074e-25,-1.150608900577886e-24)
727.5 (-2.903153758144402e-25,6.929376936198734e-25)
727.75 (9.568819663338408e-26,5.760549954506878e-25)
728 (-8.075356977933771e-26,-1.108534090396278e-24)
728.25 (3.06790925841404e-25,4.896211694113627e-25)
728.5 (-6.07376282410873e-25,9.444743802037045e-26)
728.75 (4.492799371248506e-25,1.289707629665547e-25)
729 (3.372027909599298e-25,-4.707568100564496e-25)
729.25 (-9.338431206341988e-25,2.010553914365761e-25)
729.5 (5.162457702779064e-25,2.442026807655507e-25)
729.75 (3.401562570423286e-25,-2.036058144779355e-25)
730 (-3.059616214213944e-25,-2.413913812817199e-26)
730.25 (-6.869424641192438e-25,-1.975424463079201e-25)
730.5 (1.289700063511455e-24,6.545247528189454e-25)
730.75 (-8.132805848414587e-25,-5.984443685525936e-25)
731 (2.02427259981126e-25,-2.686976221261233e-26)
731.25 (-4.126167224238225e-25,4.386232018335291e-25)
731.5 (9.749608127632109e-25,-9.425100588385336e-26)
731.75 (-9.729040032512305e-25,-6.087033052938059e-25)
732 (5.154962193151893e-25,8.516797178885054e-25)
732.25 (-2.946996578975649e-25,-3.588445159040202e-25)
732.5 (3.49494138016885e-25,-2.864369004511854e-25)
732.75 (-2.530669363094161e-25,2.513039785714615e-25)
733 (9.15319275949523e-26,6.153413508460571e-25)
733.25 (-2.990419965440464e-25,-1.499993071706104e-24)
733.5 (7.42943371769876e-25,1.419101785567502e-24)
733.75 (-8.364209981060614e-25,-3.177192021552308e-25)
734 (4.95215086807479e-25,-8.002253399933493e-25)
734.25 (-2.461537097416599e-25,9.179146701982542e-25)
734.5 (3.612365125120179e-25,-4.070120998313662e-26)
734.75 (-5.143873803271577e-25,-9.0172503591199e-25)
735 (3.958839309734483e-25,1.052927508927396e-24)
735.25 (-1.446745150871109e-25,-3.917783390452103e-25)
735.5 (1.255991547228427e-26,-4.187053430861302e-25)
735.75 (2.395055342819508e-27,7.388314941041624e-25)
736 (-8.974822280324827e-27,-4.370610558988154e-25)
736.25 (-1.205416121839049e-27,-1.711957347682638e-25)
736.5 (4.450154600440947e-26,6.476784374040768e-25)
736.75 (8.164340152898191e-27,-6.941370514160953e-25)
737 (-2.892857616153424e-25,3.305897291710019e-25)
737.25 (6.823732933038469e-25,6.512405354190854e-26)
737.5 (-8.342916513562713e-25,-8.605933057243689e-26)
737.75 (4.894917690100052e-25,-1.900202587562091e-25)
738 (1.80827668585051e-25,2.351487762549739e-25)
738.25 (-6.610966923172785e-25,1.83803706342637e-25)
738.5 (5.916842412900741e-25,-5.801026056373578e-25)
738.75 (-1.360428166921896e-25,4.100979762280332e-25)
739 (-2.518234546955227e-25,1.020118785739603e-25)
739.25 (3.371609838119233e-25,-2.88598782039794e-25)
739.5 (-2.215626622838912e-25,2.155445505960546e-26)
739.75 (6.123150318173813e-26,2.031829716756012e-25)
740 (6.895457453787813e-26,-1.204192038376854e-25)
740.25 (-7.381411236796234e-26,2.439677240262231e-26)
740.5 (-1.014890914996591e-25,-1.501157901859924e-25)
740.75 (2.850648754641178e-25,3.014409133758916e-25)
741 (-2.3763491901411e-25,-2.908545090628538e-25)
741.25 (4.366167350222027e-26,2.591353424913064e-25)
741.5 (-3.751780685180402e-26,-3.319916597540852e-25)
741.75 (2.456302690860721e-25,3.725267493293814e-25)
742 (-2.382464331120133e-25,-2.796244370496698e-25)
742.25 (-2.455561527057034e-25,1.660003630042518e-25)
742.5 (8.007798204601475e-25,-9.444401949810373e-26)
742.75 (-8.209477609242411e-25,1.257239223622299e-26)
743 (3.431981260388329e-25,-3.109826010214638e-26)
743.25 (-4.774473424929239e-26,3.113328900186135e-25)
743.5 (3.201147628215664e-25,-6.002253378573884e-25)
743.75 (-6.473289853447836e-25,4.321561080900725e-25)
744 (2.814017472952123e-25,7.392574619181938e-26)
744.25 (6.293456649099931e-25,-2.510899168136605e-25)
744.5 (-1.063510040760678e-24,-6.234331578853877e-26)
744.75 (4.612438105118986e-25,2.083474884949951e-25)
745 (4.412105399358582e-25,1.820744227590896e-25)
745.25 (-5.865912986091528e-25,-4.901128345377802e-25)
745.5 (6.297275788862339e-26,1.057227343762624e-25)
745.75 (1.223502070803902e-25,4.910206255059206e-25)
746 (3.765119168831957e-25,-4.120065326684315e-25)
746.25 (-7.690397772914236e-25,-2.614741472273899e-25)
746.5 (4.499718721279148e-25,5.998155505408905e-25)
746.75 (7.279113004274662e-26,-1.762037920761943e-25)
747 (-8.782251336011282e-26,-4.542330930493036e-25)
747.25 (-2.018459010930114e-25,6.556068077910737e-25)
747.5 (1.815844903406872e-25,-4.476276607550187e-25)
747.75 (6.953726823811312e-26,1.796309646446142e-25)
748 (1.347561070001808e-26,1.241456716154077e-26)
748.25 (-4.519574295584515e-25,-1.406474040862521e-25)
748.5 (6.899531466387046e-25,8.756982943513136e-26)
748.75 (-4.916393858807076e-25,2.715617722107585e-25)
749 (1.880148367091563e-25,-7.671547113592881e-25)
749.25 (-3.543820319411244e-26,1.006763382791575e-24)
749.5 (-8.224210030268068e-26,-7.905311075577528e-25)
749.75 (2.651703652238288e-25,3.269120219698566e-25)
750 (-4.066298602634778e-25,3.612955973471908e-26)
750.25 (4.673245687981689e-25,-1.93783764169566e-25)
750.5 (-5.592761813224783e-25,2.637885574144174e-25)
750.75 (6.985593295799419e-25,-2.774848801209674e-25)
751 (-7.525719220799499e-25,1.624369299999115e-25)
751.25 (6.326034194210715e-25,-3.717975818592361e-26)
751.5 (-3.471444246260345e-25,1.6209352849946e-25)
751.75 (-3.039198309257765e-26,-4.710918987796541e-25)
752 (2.920761993341151e-25,5.518326539890947e-25)
752.25 (-2.18248039172717e-25,-3.038250518026035e-25)
752.5 (-6.121418142304772e-26,1.543044340187291e-25)
752.75 (1.449881858210548e-25,-3.024424529152866e-25)
753 (2.160592443199792e-26,2.951154301658237e-25)
753.25 (-4.273050642233207e-26,1.456864723570457e-25)
753.5 (-1.882867056749231e-25,-4.428073405460149e-25)
753.75 (2.223775206665721e-25,2.738053701523722e-26)
754 (1.171747425658578e-25,6.070578271228464e-25)
754.25 (-3.00952052912439e-25,-5.880019707679872e-25)
754.5 (-5.050054537381059e-27,2.27862268684552e-26)
754.75 (3.000869544687182e-25,2.975249965890181e-25)
755 (-1.580855501529163e-25,-2.460042994043387e-25)
755.25 (4.131673994946223e-26,3.123038676119174e-25)
755.5 (-3.776322199935898e-25,-4.128973851043341e-25)
755.75 (5.737401213256408e-25,-8.61286248564224e-27)
756 (-2.242437088501614e-26,7.158350985781173e-25)
756.25 (-5.725845467406248e-25,-8.176472592974653e-25)
756.5 (2.049827876487344e-25,3.085624845519645e-25)
756.75 (5.761634343092938e-25,-1.349676911196263e-25)
757 (-3.532360991377684e-25,4.648778121238367e-25)
757.25 (-7.888985411333557e-25,-3.316872343837042e-25)
757.5 (1.220916950919476e-24,-5.122497989449208e-25)
757.75 (-2.982922359229644e-25,8.86870100490837e-25)
758 (-6.508548309203904e-25,-1.361793899991061e-25)
758.25 (4.158593703969146e-25,-6.058812301220185e-25)
758.5 (3.999366202614472e-25,1.908962275408997e-25)
758.75 (-5.802148299105391e-25,6.777672889780113e-25)
759 (1.095236512557369e-25,-6.290001004990175e-25)
759.25 (1.637006639444786e-25,-2.279276979300426e-25)
759.5 (3.886229229956314e-26,6.905605203507755e-25)
759.75 (-2.460163313459276e-25,-3.772938548832102e-25)
760 (1.214131573489812e-25,-5.48431255673784e-26)
760.25 (1.748768054762128e-25,1.968167903496066e-25)
760.5 (-3.414595191272233e-25,-1.769780126282306e-25)
760.75 (2.473858358884269e-25,-6.330241119917155e-26)
761 (-3.173970820406513e-26,6.584424117216246e-25)
761.25 (2.772077978503402e-26,-1.143414585426225e-24)
761.5 (-3.376316037918525e-25,8.95201247496017e-25)
761.75 (5.353902103418272e-25,-1.438879177369296e-25)
762 (-2.277834482691332e-25,-3.312203822253173e-25)
762.25 (-2.261635383501863e-25,3.550535530787786e-25)
762.5 (2.031039257834658e-25,-3.441502075538495e-25)
762.75 (1.105748284930181e-25,3.362858849072205e-25)
763 (5.69790597724007e-27,1.257651879259322e-26)
763.25 (-4.800281563397383e-25,-5.342751763618662e-25)
763.5 (4.323854502562322e-25,6.039665045664088e-25)
763.75 (3.232137831660968e-25,-1.731045823851555e-25)
764 (-8.391804195924699e-25,-8.386959995374567e-26)
764.25 (4.959376073559368e-25,-1.92240762632152e-25)
764.5 (1.136184372334893e-25,5.615919405030379e-25)
764.75 (-2.814361977988878e-25,-5.110908839733756e-25)
765 (2.039074640204444e-25,8.846494799285173e-26)
765.25 (-2.839631519534736e-25,3.452194495716074e-25)
765.5 (3.220010292301567e-25,-5.462687246589644e-25)
765.75 (-1.229798103559605e-25,4.733329092546395e-25)
766 (8.220372664726282e-26,-2.776851469562755e-25)
766.25 (-3.895424160740797e-25,2.035074925487677e-25)
766.5 (4.397017959840864e-25,-2.660940638236588e-25)
766.75 (1.08096591434141e-25,2.268065782580774e-25)
767 (-4.573169797826091e-25,-1.076250860147137e-25)
767.25 (-1.198151359195598e-25,2.887505972908949e-25)
767.5 (8.808440259619552e-25,-7.278336570603527e-25)
767.75 (-6.279426697201436e-25,7.021480511277491e-25)
768 (-3.27866738634626e-25,4.305845069360509e-26)
768.25 (5.502334578471997e-25,-5.528312651179469e-25)
768.5 (3.093653775350691e-25,-1.162744865759397e-26)
768.75 (-1.004773007920962e-24,8.781249251386183e-25)
769 (6.020312007960157e-25,-6.845979397266826e-25)
769.25 (2.695617113924419e-25,-3.608723510382306e-25)
769.5 (-5.352449994926399e-25,7.335768445140157e-25)
769.75 (1.364620067094597e-25,1.913646098869247e-26)
770 (2.387622978088956e-25,-6.053362154148123e-25)
770.25 (-2.685040034636328e-25,7.833597768861932e-26)
770.5 (1.746268692022204e-25,7.401335711989009e-25)
770.75 (-1.10860031124366e-25,-6.568285037174491e-25)
771 (-1.170768086773077e-26,-1.048795086540568e-25)
771.25 (1.411648728383967e-25,4.419118587945316e-25)
771.5 (6.542400479596996e-27,-5.219064594896961e-26)
771.75 (-5.090257945868466e-25,-3.61437086545757e-25)
772 (9.531969657312598e-25,2.949855177002816e-25)
772.25 (-8.282518935103117e-25,-5.846337582129844e-26)
772.5 (1.906833610183593e-25,1.570046303036054e-25)
772.75 (2.88655243596701e-25,-5.492526973272504e-25)
773 (-1.130135272822787e-25,6.938644590528611e-25)
773.25 (-3.764371446227122e-25,-2.168441112877997e-25)
773.5 (4.54464481837021e-25,-5.427321561859998e-25)
773.75 (-4.706638716287963e-26,7.981327971168726e-25)
774 (-1.759026223940844e-25,-2.679014609985391e-25)
774.25 (-1.49689160715227e-25,-3.849315955899101e-25)
774.5 (4.9901061527906e-25,4.151735703185917e-25)
774.75 (-2.795622097864081e-25,-2.212818168567412e-26)
775 (-2.357133751456925e-25,-4.088114201607133e-26)
775.25 (3.296391919048589e-25,-3.405301120648808e-25)
775.5 (9.755317085376822e-26,5.875580414000846e-25)
775.75 (-4.74958599970814e-25,-4.878467193279584e-25)
776 (4.406754778429556e-25,4.444309761791656e-25)
776.25 (-2.043910509937824e-25,-5.630498417423389e-25)
776.5 (3.562108607397231e-26,3.968266824114509e-25)
776.75 (7.633097303362746e-26,1.129164982606709e-25)
777 (-1.41562276046473e-25,-3.280636771392627e-25)
777.25 (1.528694990578537e-26,-8.736307617609264e-27)
777.5 (2.633032693232195e-25,2.162822415881767e-25)
777.75 (-3.250334353903092e-25,2.243096124662818e-25)
778 (-7.594719770408155e-26,-7.604188946725893e-25)
778.25 (6.681279384140592e-25,6.658439305476002e-25)
778.5 (-9.470453259212725e-25,-2.072365669858125e-25)
778.75 (7.392684999453963e-25,9.980522994715078e-26)
779 (-3.213152058440332e-25,-2.971906154987837e-25)
779.25 (6.331592153683089e-26,2.187491578241262e-25)
779.5 (-9.037140919499942e-26,1.321910740058358e-25)
779.75 (2.466782455780036e-25,-1.866663827895437e-25)
780 (-2.874023445440426e-25,-1.775219299899825e-25)
780.25 (1.169290345506824e-25,4.694733289429539e-25)
780.5 (1.157761519371468e-25,-4.241129632983076e-25)
780.75 (-1.798705137912232e-25,2.78922644881806e-25)
781 (3.116389365569672e-26,-1.747721857331383e-25)
781.25 (1.405630338973e-25,-4.164352227200504e-26)
781.5 (-1.533625177243849e-25,3.226377306260529e-25)
781.75 (3.712179419331211e-26,-3.420147158348171e-25)
782 (7.069084189655769e-26,4.893502941577834e-26)
782.25 (-1.54182007352918e-25,2.228450592934347e-25)
782.5 (3.064945886576809e-25,-2.935357845130819e-25)
782.75 (-4.904950949904369e-25,2.817385567739985e-25)
783 (4.781098614292347e-25,-1.729388081879662e-25)
783.25 (-1.408859015074153e-25,-1.738143231254868e-25)
783.5 (-3.097009025708602e-25,5.176017836993549e-25)
783.75 (5.452402020233966e-25,-3.945824336234963e-25)
784 (-5.320846871969237e-25,-4.839262300600717e-26)
784.25 (5.09908420101121e-25,8.020187636681127e-26)
784.5 (-5.665734690042144e-25,4.661130411785072e-25)
784.75 (5.171096158996396e-25,-7.866955080719139e-25)
785 (-3.136255602570038e-25,2.975943198275424e-25)
785.25 (2.649313960808135e-25,4.303605245765569e-25)
785.5 (-5.710049037476949e-25,-5.300110726816893e-25)
785.75 (8.601081802470626e-25,8.323116268316325e-26)
786 (-5.884714916417324e-25,2.027146226401376e-25)
786.25 (-1.483703310981369e-25,-1.45931795264544e-25)
786.5 (6.127565819655106e-25,1.138695172508795e-25)
786.75 (-3.460678364918504e-25,-1.450116831322213e-25)
787 (-2.476281493907367e-25,-9.428934438578327e-26)
787.25 (4.728307222400632e-25,4.96919731441332e-25)
787.5 (-2.605484727862639e-25,-4.61810105336104e-25)
787.75 (1.725292072944553e-25,-1.695704963802611e-25)
788 (-5.413121396551515e-25,7.601715570089622e-25)
788.25 (9.772959450049158e-25,-7.08660173600082e-25)
788.5 (-9.140572329023087e-25,1.568565640773401e-25)
788.75 (3.904136386231024e-25,3.484438312258579e-25)
789 (4.5621732177683e-26,-4.912217788123815e-25)
789.25 (-1.256627132146688e-25,2.922255919084767e-25)
789.5 (1.365571821628636e-25,4.65633297184964e-26)
789.75 (-3.141284699237524e-25,-2.139556819967493e-25)
790 (4.16740140397716e-25,2.350993188849979e-26)
790.25 (-2.110598122277044e-25,2.866368999949064e-25)
790.5 (-2.032376630276984e-26,-2.964191226789549e-25)
790.75 (-6.293150895124724e-26,1.600396793470083e-26)
791 (2.096233943399556e-25,1.285595124814658e-25)
791.25 (-5.613532842344257e-27,5.102127100673316e-27)
791.5 (-2.741701895681491e-25,-6.717235840674613e-26)
791.75 (2.53050099494966e-26,-1.308080172685984e-25)
792 (5.350149381123703e-25,2.658468571433164e-25)
792.25 (-4.860079779421448e-25,-9.070464620300738e-26)
792.5 (-3.47481665187329e-25,-9.947057738193861e-26)
792.75 (9.856307381595089e-25,-3.755604484721837e-26)
793 (-7.258325596319773e-25,3.147859508760063e-25)
793.25 (1.12575709629423e-25,-3.422852250486571e-25)
793.5 (7.517523021540199e-26,1.214083251020066e-25)
793.75 (2.119828407942236e-26,8.472541787622824e-26)
794 (8.030778795528496e-26,-1.976277148882925e-25)
794.25 (-2.066997854075817e-25,2.37555090595345e-25)
794.5 (-3.95958536815852e-27,-5.969766811224074e-26)
794.75 (2.278405104394798e-25,-3.642749223949884e-25)
795 (-1.115506512695339e-26,6.065663967735815e-25)
795.25 (-2.512748393302844e-25,-2.323032114953539e-25)
795.5 (-8.928614375427804e-26,-4.951024753722999e-25)
795.75 (6.987265228850786e-25,8.292008999862128e-25)
796 (-6.970064568000699e-25,-4.701243647511657e-25)
796.25 (1.403632671179522e-25,-1.142313611496074e-25)
796.5 (4.341434625515872e-26,3.381081140337556e-25)
796.75 (4.237780508069014e-25,-1.285014251652603e-25)
797 (-7.965770551641126e-25,-1.695039702259679e-25)
797.25 (5.756508356830231e-25,2.357697077018361e-25)
797.5 (-1.452408070898708e-25,-1.240330927231519e-26)
797.75 (-7.909211885198005e-26,-3.109423562045307e-25)
798 (2.242766454651547e-25,4.458356743891674e-25)
798.25 (-4.025430642653677e-25,-2.478237290962017e-25)
798.5 (3.992707787232897e-25,-1.21654729814248e-25)
798.75 (-2.051147675363632e-25,3.241370132401576e-25)
799 (1.302772061899861e-25,-1.649553786821238e-25)
799.25 (-1.707702241273119e-25,-2.036182107570424e-25)
799.5 (1.544647634674509e-27,3.789531428902156e-25)
799.75 (2.410400563465363e-25,-7.522211693387024e-26)
800 (-1.952803944994439e-26,-5.124089643769479e-25)
800.25 (-5.600770629661244e-25,8.163397125295789e-25)
800.5 (7.073094164348338e-25,-5.414119894904046e-25)
800.75 (-2.565409123048943e-25,6.42552215461201e-26)
801 (8.697591934539043e-27,7.229417392866175e-26)
801.25 (-3.185462603531025e-25,1.140772886528066e-25)
801.5 (4.027510297887056e-25,-2.2701814441111e-25)
801.75 (2.694829339037199e-25,2.228903362187105e-25)
802 (-9.034787493005015e-25,-3.672511505504885e-25)
802.25 (6.025484112153687e-25,5.354456445068979e-25)
802.5 (1.591655081449589e-25,-3.087701405229516e-25)
802.75 (-3.219726373069736e-25,-1.280607026217353e-25)
803 (-1.180936425136198e-25,2.409725349162051e-26)
803.25 (3.386724003551443e-25,6.986554084202271e-25)
803.5 (-1.296812488020463e-25,-1.103064311833461e-24)
803.75 (-7.176284091792702e-27,6.421848032192242e-25)
804 (-4.266934121065411e-26,-7.176524205355576e-26)
804.25 (-9.877409299428724e-26,2.339156748525679e-25)
804.5 (3.563721225009297e-25,-6.765286376269907e-25)
804.75 (-1.776819140400053e-25,4.404585416209661e-25)
805 (-4.153817481561258e-25,3.141879126342957e-25)
805.25 (6.581834876536543e-25,-5.661521264787581e-25)
805.5 (-1.938635722984996e-25,6.024108509711505e-26)
805.75 (-3.59602243340021e-25,4.178148662193087e-25)
806 (3.38488290153166e-25,-3.739223491315878e-25)
806.25 (6.803666419656473e-26,1.883540778589496e-25)
806.5 (-2.428677894134027e-25,-1.916767484192617e-25)
806.75 (3.731144672680949e-26,8.177273521182475e-26)
807 (1.574466235135456e-25,3.673867274642289e-25)
807.25 (-2.616102004089996e-27,-7.418033985757916e-25)
807.5 (-4.256336798477122e-25,6.085528171205122e-25)
807.75 (7.582280416991163e-25,-2.163879794437758e-25)
808 (-6.666351844145072e-25,1.159978958249172e-25)
808.25 (1.691492945191655e-25,-3.72740125571883e-25)
808.5 (3.404695083150431e-25,5.504617863399664e-25)
808.75 (-4.794800243031548e-25,-3.41004775372772e-25)
809 (2.87336835896063e-25,-7.525070251535203e-26)
809.25 (-1.231579836352509e-25,2.634221341695346e-25)
809.5 (1.992608594221462e-25,1.901857501026503e-26)
809.75 (-3.774166731416966e-25,-6.021018146905101e-25)
810 (3.867057625175353e-25,1.070289420237571e-24)
810.25 (-1.004614819984542e-25,-1.12510294447088e-24)
810.5 (-3.374002435152211e-25,7.650721686920749e-25)
810.75 (5.539788502118729e-25,-1.910883826283419e-25)
811 (-2.718617314692478e-25,-3.077698755384143e-25)
811.25 (-2.656211775682761e-25,4.509249594926867e-25)
811.5 (4.334792358720562e-25,-2.317165158786188e-25)
811.75 (-2.498961645360672e-26,5.448702242470123e-26)
812 (-3.660639928821926e-25,-2.520981514187743e-25)
812.25 (1.265191628080001e-25,5.098247928511211e-25)
812.5 (4.651499994146581e-25,-2.726875375385305e-25)
812.75 (-6.061384482617411e-25,-2.769501010525396e-25)
813 (1.062582830238712e-25,3.526509405940349e-25)
813.25 (4.141724201892945e-25,1.538429150674088e-25)
813.5 (-4.700125074595231e-25,-3.54298304258429e-25)
813.75 (2.775189705959599e-25,-2.404709606083113e-25)
814 (-2.168775824176032e-25,8.287862160471495e-25)
814.25 (2.454710192157656e-25,-5.053209730460208e-25)
814.5 (-1.398824462678612e-25,-3.415689170099031e-25)
814.75 (-5.249617697475387e-26,6.54076915799974e-25)
815 (1.375949395433228e-25,-2.338229081826535e-25)
815.25 (-1.173064127730089e-25,-2.229011088011117e-25)
815.5 (1.193185874162021e-25,2.83005266301662e-25)
815.75 (-1.413792006037268e-25,-1.289625896516939e-25)
816 (1.012306237167884e-25,-2.603575934969288e-26)
816.25 (-2.11447373676556e-26,1.085676926357666e-25)
816.5 (-2.885474179671296e-26,5.984908238393677e-26)
