1018.5 (-7.02190224998742e-25,-5.970749869744358e-25)
1018.75 (1.584632399857683e-25,5.645752722230704e-25)
1019 (7.916265009534644e-26,-7.081842914880911e-26)
1019.25 (2.343269583381908e-25,-4.091780859368155e-25)
1019.5 (-4.92634590410254e-25,3.835409434031105e-25)
1019.75 (3.288271439984915e-25,8.196070873102986e-26)
1020 (-8.673721673487465e-26,-3.871138390407986e-25)
1020.25 (3.059585445135482e-26,1.724903842006994e-25)
1020.5 (8.394862441599391e-28,1.28271595182535e-25)
1020.75 (5.675368852151472e-26,1.131227306587025e-25)
1021 (-4.967239630378347e-25,-6.95325930088774e-25)
1021.25 (9.054484146866901e-25,7.288360199088968e-25)
1021.5 (-3.453033020006812e-25,8.997992038810015e-26)
1021.75 (-1.016358998250268e-24,-9.393876176172146e-25)
1022 (1.61817781769413e-24,9.458796974129377e-25)
1022.25 (-6.359674646236103e-25,-3.079450837157785e-25)
1022.5 (-6.500555124925221e-25,-1.292961528186766e-25)
1022.75 (6.437373910841364e-25,5.875380573389753e-26)
1023 (2.961626487541412e-25,9.618916956868223e-26)
1023.25 (-6.099940946309972e-25,2.53553540404036e-26)
1023.5 (-5.626365656450966e-26,-3.026134964297195e-25)
1023.75 (5.8041380140228e-25,4.593846280651794e-25)
1024 (-2.754769878638485e-25,-3.569241695448244e-25)
1024.25 (-2.43606991737142e-25,-6.757960681740302e-27)
1024.5 (2.504374393901548e-25,4.259331311458288e-25)
1024.75 (6.672346857876442e-26,-5.283124005845024e-25)
1025 (-1.014549796528523e-25,2.563437534278266e-25)
1025.25 (-2.997625933475227e-25,-9.747461160244503e-26)
1025.5 (7.330775574657962e-25,3.75524934219574e-25)
1025.75 (-6.66317274164184e-25,-6.082910861697085e-25)
1026 (-2.207191017420385e-26,2.310005654188187e-25)
1026.25 (6.901025957842199e-25,3.160000749929938e-25)
1026.5 (-4.484371666888865e-25,-1.26695413441813e-25)
1026.75 (-5.866885507652856e-25,-6.481536781782252e-25)
1027 (1.104287185716328e-24,8.929141010486064e-25)
1027.25 (-3.270498030332609e-25,-2.910078250424472e-25)
1027.5 (-6.673358054635815e-25,-1.52304834140329e-25)
1027.75 (3.425883900943797e-25,-2.138425037368273e-25)
1028 (1.030886965505679e-24,6.190709902313534e-25)
1028.25 (-1.74080479529224e-24,-2.196605738438201e-25)
1028.5 (1.077674866031982e-24,-4.731899388812895e-25)
1028.75 (-7.841914670019579e-26,4.91959143572602e-25)
1029 (-2.726797355994686e-25,1.136586958937207e-26)
1029.25 (2.463408627838665e-25,-1.934172108507578e-25)
1029.5 (-3.796107683207993e-25,1.013773947551365e-26)
1029.75 (4.968151516368466e-25,-1.132803384244315e-25)
1030 (-3.344866745191543e-25,5.233250114453085e-25)
1030.25 (1.702276509406065e-25,-5.583471781347533e-25)
1030.5 (-1.742471780445534e-25,6.369061241795365e-26)
1030.75 (-4.093435751385431e-26,3.235737431529014e-25)
1031 (5.847711198376645e-25,-2.641474967080972e-25)
1031.25 (-7.844463353908847e-25,1.666347246363335e-25)
1031.5 (2.088585638862502e-25,-3.383222241590062e-25)
1031.75 (5.111195127911641e-25,4.764082482772147e-25)
1032 (-6.191283412534962e-25,-2.949963231466969e-25)
1032.25 (3.392739242523511e-25,2.044872743548988e-26)
1032.5 (-2.63106349510298e-25,3.588934682282256e-26)
1032.75 (2.530535936779337e-25,9.597767556468812e-26)
1033 (1.204925560836907e-25,-2.693206662938942e-25)
1033.25 (-5.343925869529679e-25,4.352791941822291e-25)
1033.5 (3.365681187331544e-25,-4.708459630817683e-25)
1033.75 (2.535002281531206e-25,2.126363028924388e-25)
1034 (-3.94310162114254e-25,1.999904013039892e-25)
1034.25 (-1.31754925508887e-26,-4.025237324405551e-25)
1034.5 (1.989337597384236e-25,3.151390084232597e-25)
1034.75 (1.606277059755247e-25,-1.946292325295874e-25)
1035 (-4.446639152454646e-25,1.442471234750009e-25)
1035.25 (1.827738000822472e-25,-7.433000457227995e-27)
1035.5 (1.703075350725394e-25,-1.929571282495391e-25)
1035.75 (-1.389267568473267e-26,1.647558045532612e-25)
1036 (-4.398053675414956e-25,1.792130485669062e-25)
1036.25 (5.311383651672268e-25,-5.252550027595009e-25)
1036.5 (-1.440660368440221e-25,5.448907618856362e-25)
1036.75 (-1.851068689227542e-25,-2.097345437196482e-25)
1037 (6.038457621730628e-26,-2.623159488489466e-25)
1037.25 (2.59111752870357e-25,5.158181864241841e-25)
1037.5 (-2.363862740986824e-25,-2.679698337548765e-25)
1037.75 (-2.142615449735704e-25,-2.54889875388452e-25)
1038 (5.550735326281649e-25,3.506984728969308e-25)
1038.25 (-2.921447022852513e-25,2.302519486672275e-25)
1038.5 (-2.921281453688704e-25,-7.241155947158943e-25)
1038.75 (4.147375274362311e-25,3.620835282086793e-25)
1039 (1.060881963275167e-25,3.937637719240536e-25)
1039.25 (-4.828634816681839e-25,-4.838029394903376e-25)
1039.5 (5.101483479743129e-26,-1.011428935996836e-25)
1039.75 (6.983859055738877e-25,3.505924439867707e-25)
1040 (-7.763588439320273e-25,9.679150424393717e-26)
1040.25 (1.141430278775908e-25,-4.540097022604914e-25)
1040.5 (4.152847133635706e-25,2.042467548489838e-25)
1040.75 (-3.133949615733846e-25,9.913839141049429e-26)
1041 (-6.175157010110645e-27,5.448356421952937e-26)
1041.25 (1.137579721721357e-25,-2.185435120534843e-25)
1041.5 (-1.936053309650661e-25,-1.22944942292162e-25)
1041.75 (4.444252353959845e-25,5.521117448061909e-25)
1042 (-5.567715291536624e-25,-3.9650014893504e-25)
1042.25 (2.808534557208317e-25,-1.454186798420878e-25)
1042.5 (3.071157246432222e-26,3.357511055709842e-25)
1042.75 (1.16236353953045e-26,-5.675559733943058e-27)
1043 (-1.597775520366536e-25,-3.327827343337369e-25)
1043.25 (-1.697987320482635e-26,2.585805021150432e-25)
1043.5 (3.5483650680472e-25,1.877717076790206e-25)
1043.75 (-3.74192910640486e-25,-7.053036159489086e-25)
1044 (8.493066248781389e-26,9.226710448631022e-25)
1044.25 (8.892057266115798e-26,-6.352787826524953e-25)
1044.5 (-2.207246818222624e-26,1.541407546693728e-25)
1044.75 (-5.366892014847398e-26,-7.94036790519235e-26)
1045 (7.134901222188699e-26,4.392012072053968e-25)
1045.25 (-1.207292430668954e-25,-5.142967196399823e-25)
1045.5 (2.867483715612109e-26,-8.635388454664476e-26)
1045.75 (4.00057982582555e-25,6.86012722206236e-25)
1046 (-7.601288081428593e-25,-4.566110254093779e-25)
1046.25 (3.944444974403005e-25,-3.221247127729452e-25)
1046.5 (5.136438459931922e-25,6.296079627497423e-25)
1046.75 (-9.311712769178623e-25,-1.580605280498566e-25)
1047 (3.565605551717808e-25,-3.063590224600478e-25)
1047.25 (4.418387799507217e-25,3.377928215265068e-26)
1047.5 (-4.978125213914904e-25,6.671187669969728e-25)
1047.75 (-7.850529059429356e-26,-8.827460642420891e-25)
1048 (4.327000599655889e-25,2.569459840534615e-25)
1048.25 (-1.998425015488476e-25,5.550784431465143e-25)
1048.5 (-1.767389800579569e-25,-6.434557213936755e-25)
1048.75 (2.040069174205882e-25,-5.52035407784453e-26)
1049 (8.05924406553448e-26,6.542291841049249e-25)
1049.25 (-2.950438998239378e-25,-4.491460510688252e-25)
1049.5 (1.826961780810706e-25,-1.617755485751169e-25)
1049.75 (1.238362143547804e-25,3.00355590302607e-25)
1050 (-2.172494211669072e-25,1.043499976536597e-25)
1050.25 (-8.129242808143427e-26,-3.147544313562678e-25)
1050.5 (3.396031841747084e-25,1.315266401592173e-26)
1050.75 (7.165918489192684e-27,2.650280044684561e-25)
1051 (-7.194152917300256e-25,-1.317502875261145e-25)
1051.25 (8.363631181760892e-25,3.83155674735771e-27)
1051.5 (4.811133583893646e-27,-3.211930197138578e-25)
1051.75 (-9.001215361085493e-25,7.324151132585018e-25)
1052 (8.4388295222965e-25,-6.254979621204039e-25)
1052.25 (-8.312166036049734e-26,6.154938396822833e-26)
1052.5 (-3.525125621555005e-25,3.584137520114328e-25)
1052.75 (1.117773774735994e-25,-3.045013187997514e-25)
1053 (2.567253472710269e-25,-3.045003878444219e-26)
1053.25 (-3.340656672046662e-25,2.947243709424252e-25)
1053.5 (2.531296181130869e-25,-2.754411418309174e-25)
1053.75 (-1.19276427910331e-25,1.198293139480181e-26)
1054 (-1.87462353098948e-25,1.951467038735831e-25)
1054.25 (5.065094536347882e-25,-1.218539666142769e-25)
1054.5 (-4.068322918758822e-25,4.21672763891528e-26)
1054.75 (-9.628987414355399e-26,-4.140339371556371e-25)
1055 (4.512700084958133e-25,1.053883018497921e-24)
1055.25 (-3.881450937224629e-25,-1.178852608549083e-24)
1055.5 (2.239532686011966e-25,5.028305011106067e-25)
1055.75 (-1.61275026116841e-25,2.836791322097453e-25)
1056 (-5.057566693399168e-26,-4.638462221875727e-25)
1056.25 (4.516229677823578e-25,1.833770708048527e-25)
1056.5 (-5.399527832286054e-25,3.215605227629931e-28)
1056.75 (6.595891269403431e-26,5.853002082960695e-26)
1057 (3.985217483019081e-25,-1.699852657399926e-25)
1057.25 (-2.284695066588834e-25,2.558663136966676e-25)
1057.5 (-3.354474886097533e-25,-2.676853924100637e-25)
1057.75 (5.899169395239221e-25,5.559091707720363e-26)
1058 (-3.768942004779642e-25,2.733095241389479e-25)
1058.25 (1.328390914331042e-25,-2.856156433264499e-25)
1058.5 (-1.325043442884581e-25,-9.288265180666057e-26)
1058.75 (2.125826896328841e-25,2.943254367226686e-25)
1059 (-1.742108621387855e-25,4.103667865635909e-26)
1059.25 (3.700952177159881e-26,-4.28025539960129e-25)
1059.5 (9.52800512115781e-26,2.864916351513581e-25)
1059.75 (-1.38677463565833e-25,1.318533366039672e-25)
1060 (4.618498665735242e-26,-1.840765273205979e-25)
1060.25 (9.131066439486533e-26,-1.586351582022004e-25)
1060.5 (-9.275854379944331e-26,3.852232883119103e-25)
1060.75 (-1.262506408714545e-26,-2.797563730170023e-25)
1061 (-3.981089396543185e-26,9.988635229543674e-26)
1061.25 (2.991570465966302e-25,-8.041503441803168e-26)
1061.5 (-4.28952737569782e-25,2.178643758410392e-25)
1061.75 (2.341606176638109e-25,-3.875745850085492e-25)
1062 (-1.39676083294507e-26,3.500361518787228e-25)
1062.25 (5.554547393662033e-26,7.696333465964537e-26)
1062.5 (-1.286682894261646e-25,-5.693893126554497e-25)
1062.75 (-6.938499424348441e-26,4.648443748063451e-25)
1063 (2.686445106006906e-25,2.566428684021624e-25)
1063.25 (1.558369244793902e-26,-7.064913194028363e-25)
1063.5 (-6.44200232394475e-25,3.037982470478693e-25)
1063.75 (9.542633193111624e-25,3.160474124960226e-25)
1064 (-6.786823151757601e-25,-2.585443259239796e-25)
1064.25 (2.444701895280745e-25,-2.995589549273222e-25)
1064.5 (-7.97974520988105e-26,5.217861501530692e-25)
1064.75 (8.050933964001336e-26,-2.198324492883361e-25)
1065 (6.422079586014313e-26,-1.174408292801729e-25)
1065.25 (-3.467947445313408e-25,2.903018966268559e-25)
1065.5 (4.587486170757858e-25,-4.775795625089047e-25)
1065.75 (-1.901714015179905e-25,5.482326777558895e-25)
1066 (-3.12592733074357e-25,-1.958601546998907e-25)
1066.25 (6.569547727060556e-25,-2.929339561783597e-25)
1066.5 (-5.912834835715114e-25,2.659252335796229e-25)
1066.75 (2.921858443477128e-25,2.556887074154489e-25)
1067 (-1.222622932900121e-25,-5.483470722642334e-25)
1067.25 (9.262845464795688e-26,2.84732884380607e-25)
1067.5 (1.233667422474745e-25,7.018592804612296e-26)
1067.75 (-5.313700558713623e-25,-9.819048495360396e-26)
1068 (6.190792945050421e-25,-1.96616309963914e-26)
1068.25 (-1.409340054997473e-25,-8.755403662206047e-27)
1068.5 (-3.406405865006727e-25,1.36696337441001e-25)
1068.75 (2.091774364271399e-25,-2.496376899714964e-25)
1069 (2.633411287353e-25,4.032367185012009e-25)
1069.25 (-3.738806773689345e-25,-5.719465319640457e-25)
1069.5 (1.430403873851607e-25,5.500202637103657e-25)
1069.75 (-2.18954203725207e-25,-2.817290140153029e-25)
1070 (6.619710311886818e-25,-1.761625371551796e-26)
1070.25 (-6.951707491317324e-25,1.693210286735363e-25)
1070.5 (-5.533729274030815e-26,-1.879949538608519e-25)
1070.75 (8.186006158610909e-25,1.149416120493794e-25)
1071 (-6.891679819336288e-25,2.482755654123564e-26)
1071.25 (-1.173529231192785e-25,-1.291032783703379e-25)
1071.5 (6.104780114238439e-25,1.538966953524038e-25)
1071.75 (-3.717921167508299e-25,-2.456239711160543e-25)
1072 (-3.407334566710822e-26,4.521417286004717e-25)
1072.25 (-1.676508694864748e-26,-4.817308261664343e-25)
1072.5 (3.731309991227765e-25,1.18010643324793e-25)
1072.75 (-4.266145711180821e-25,3.21289251656645e-25)
1073 (6.587223703263028e-27,-3.780765971147571e-25)
1073.25 (3.714919343684264e-25,1.296976501108939e-25)
1073.5 (-1.990685914946201e-25,-1.49265445957634e-27)
1073.75 (-3.170325062663136e-25,8.137280152692593e-26)
1074 (4.88896507479053e-25,-1.442177288446142e-25)
1074.25 (-4.549691505894047e-26,2.030929411764934e-25)
1074.5 (-5.180953044031081e-25,-4.478793847432584e-25)
1074.75 (6.128709982603284e-25,7.121147390174425e-25)
1075 (-2.755816328802632e-25,-5.922457846762978e-25)
1075.25 (-3.275010051808374e-26,9.706890416858521e-26)
1075.5 (9.009873471077149e-26,3.462604992795477e-25)
1075.75 (-2.085981086624762e-26,-5.202297178018365e-25)
1076 (-8.876926438842398e-26,5.505242800094887e-25)
1076.25 (2.65875079121575e-25,-4.645847888121476e-25)
1076.5 (-3.893337969823538e-25,1.639474460398642e-25)
1076.75 (2.450779378050336e-25,1.734263212176658e-25)
1077 (1.174846879724512e-25,-2.014888730686054e-25)
1077.25 (-3.884922902639711e-25,-5.928764121173219e-26)
1077.5 (3.90666714803557e-25,2.688775003236388e-25)
1077.75 (-2.240985033563366e-25,-3.154216758474121e-25)
1078 (4.345234260967091e-26,3.396289398060028e-25)
1078.25 (5.808434970219898e-26,-3.086054223879743e-25)
1078.5 (-1.292497546264112e-26,1.081359211054397e-25)
1078.75 (-9.193745458980026e-26,4.005596724879248e-26)
1079 (-3.484459511766293e-26,1.555243202331438e-25)
1079.25 (4.696207243939132e-25,-4.704226363109085e-25)
1079.5 (-7.610950271295779e-25,4.695196754146282e-25)
1079.75 (4.930271004259235e-25,-2.701376720334647e-25)
1080 (-1.526500819700594e-26,2.9159775463255e-25)
1080.25 (1.144545119543835e-26,-3.905199182494628e-25)
1080.5 (-3.901552750095894e-25,1.108222350472779e-25)
1080.75 (3.489037086812552e-25,2.814627373832229e-25)
1081 (3.153034058258873e-25,-4.04525877287777e-26)
1081.25 (-7.581946468478565e-25,-6.858759174537657e-25)
1081.5 (3.46845165809097e-25,8.366507218379828e-25)
1081.75 (3.39564496763173e-25,-1.077278741965445e-25)
1082 (-3.648012355625432e-25,-4.733457063489435e-25)
1082.25 (-2.247241417303961e-25,1.689184089934762e-25)
1082.5 (6.016875283066864e-25,3.381767260168345e-25)
1082.75 (-3.804075714188642e-25,-1.863946607922027e-25)
1083 (-5.281125431846962e-26,-2.344544472741385e-25)
1083.25 (2.832818471010802e-25,6.32725420117821e-26)
1083.5 (-3.057425548797341e-25,5.231256113195492e-25)
1083.75 (2.383730969543928e-25,-6.643061288982648e-25)
1084 (-1.365759547790566e-25,2.753499166000545e-25)
1084.25 (1.316417270111206e-25,-9.597852700151315e-26)
1084.5 (-3.149214746560878e-25,4.29392019096425e-25)
1084.75 (4.553065909734122e-25,-7.610449376939984e-25)
1085 (-2.392566447829649e-25,6.642073962420189e-25)
1085.25 (-1.898906485221692e-25,-3.378471653679996e-25)
1085.5 (3.523520038025404e-25,1.41754303638199e-25)
1085.75 (-1.366916693739632e-25,-1.671965775148394e-25)
1086 (-5.107117151424223e-26,3.506880339885514e-25)
1086.25 (-4.960076660462106e-26,-5.657886295529714e-25)
1086.5 (1.723966613907188e-25,5.881118401382278e-25)
1086.75 (-5.578003295659548e-27,-3.570388050219675e-25)
1087 (-3.083737907262831e-25,1.932797068447684e-25)
1087.25 (4.163288755180587e-25,-3.470208426803803e-25)
1087.5 (-2.438084890152469e-25,4.810327670412499e-25)
1087.75 (-6.802263899907225e-27,-1.231073690137421e-25)
1088 (1.653175542749422e-25,-4.811357642321119e-25)
1088.25 (-1.907813077819611e-25,5.87923417411084e-25)
1088.5 (1.055459495632098e-25,-4.978174017513733e-26)
1088.75 (-1.065793054723258e-26,-4.341556814478557e-25)
1089 (4.729296014085697e-26,3.268076517209336e-25)
1089.25 (-2.105268565404327e-25,4.584476709590498e-26)
1089.5 (3.28381858939245e-25,-8.74755071668727e-26)
1089.75 (-3.190139760992706e-25,-2.035443583183304e-25)
1090 (2.933007954035612e-25,3.21466002227041e-25)
1090.25 (-3.003480835878466e-25,1.952191748563576e-26)
1090.5 (1.960074719699432e-25,-5.362114564172385e-25)
1090.75 (7.327583353848577e-26,6.854597582092009e-25)
1091 (-2.795996989039314e-25,-2.197468651430143e-25)
1091.25 (2.250070535591665e-25,-4.905110049895707e-25)
1091.5 (-5.652604780350793e-26,7.433347635663205e-25)
1091.75 (2.912537578472944e-26,-3.009997556774368e-25)
1092 (-1.180089138601515e-25,-2.247514748153185e-25)
1092.25 (1.354374278422725e-25,1.207744458626835e-25)
1092.5 (-9.689098134803935e-26,4.139916636212753e-25)
1092.75 (1.655766224103658e-25,-5.219750438443402e-25)
1093 (-3.117433393160701e-25,-4.258379446247259e-26)
1093.25 (3.396517061585677e-25,5.537263209159956e-25)
1093.5 (-2.304662082809638e-25,-4.519342729025947e-25)
1093.75 (1.601072048257679e-25,1.521002741632766e-25)
1094 (-1.574903701219172e-25,-2.20755772199697e-25)
1094.25 (3.352322433686975e-26,3.490467739605842e-25)
1094.5 (2.66096603597114e-25,9.494313179486251e-26)
1094.75 (-4.693904802836056e-25,-8.52026325359789e-25)
1095 (2.735379795883228e-25,1.014218992791739e-24)
1095.25 (2.701527284920342e-25,-4.187368339287735e-25)
1095.5 (-7.325426046659827e-25,-1.027830445355068e-25)
1095.75 (6.469896963399325e-25,4.711284284474685e-26)
1096 (4.054062813516982e-26,6.678594860697092e-26)
1096.25 (-7.812321779809278e-25,2.410412768617632e-25)
1096.5 (8.541619195070721e-25,-4.672472910437385e-25)
1096.75 (-1.709197934821645e-25,-9.365696586291622e-27)
1097 (-5.296965752873314e-25,6.872054268344048e-25)
1097.25 (5.439684756644221e-25,-5.440315838682391e-25)
1097.5 (-6.639817544112253e-26,-3.258583828322919e-25)
1097.75 (-1.570540531204243e-25,7.086538553154227e-25)
1098 (-1.333047231727685e-25,-5.849295354638738e-26)
1098.25 (4.746761844183251e-25,-6.710145640271932e-25)
1098.5 (-4.108466710892123e-25,4.562310683579743e-25)
1098.75 (-1.268947615902665e-26,3.159581418400105e-25)
1099 (4.710572468471371e-25,-5.289733793756119e-25)
1099.25 (-6.297819467037796e-25,-4.418212591832952e-27)
1099.5 (2.35643788060456e-25,4.382779737527201e-25)
1099.75 (5.450754534022963e-25,-2.702159021480271e-25)
1100 (-9.299077530457683e-25,-5.606918283455053e-26)
1100.25 (3.140840115426851e-25,4.423733996176925e-26)
1100.5 (7.077247211151288e-25,1.250417312209027e-25)
1100.75 (-8.829212434581577e-25,-9.661532658792041e-26)
1101 (3.004286435054321e-26,-1.454643828546737e-26)
1101.25 (6.358349226029879e-25,-6.637586889254713e-26)
1101.5 (-2.598228692239372e-25,2.295939876610087e-25)
1101.75 (-4.836998219129715e-25,-2.274552630576358e-25)
1102 (5.796772427799927e-25,1.768293308664775e-25)
1102.25 (-1.659529122837421e-25,-3.213051824807058e-25)
1102.5 (-1.258141630900198e-26,4.949324114880585e-25)
1102.75 (-6.399995724180997e-26,-3.48213221019939e-25)
1103 (-5.8158911084107e-26,-1.249994440637089e-28)
1103.25 (2.107816223302439e-25,8.850572709469804e-26)
1103.5 (1.026439253941207e-25,1.194817147992671e-25)
1103.75 (-5.669689169576038e-25,-1.619638349049795e-25)
1104 (3.740077565891166e-25,-1.266938323877417e-25)
1104.25 (3.37415130537518e-25,3.330740915118658e-25)
1104.5 (-4.867225184943628e-25,-2.10783899767432e-25)
1104.75 (-3.041894583063239e-25,1.314190826620196e-25)
1105 (1.086860013266857e-24,-3.880357230393541e-25)
1105.25 (-9.678924526771677e-25,5.638630837651885e-25)
1105.5 (2.551640319419583e-25,-1.811574920067737e-25)
1105.75 (2.295149667900488e-25,-3.81709359962787e-25)
1106 (-2.764324425212376e-25,3.371270495504193e-25)
1106.25 (2.169499737658829e-25,2.902686276607885e-25)
1106.5 (-2.517120850909449e-25,-6.359600405325418e-25)
1106.75 (3.373848451562336e-25,2.630723498362406e-25)
1107 (-3.988249680416754e-25,2.507446458598775e-25)
1107.25 (3.146959857852433e-25,-2.647846860920741e-25)
1107.5 (3.74366115602053e-27,2.237060373286938e-28)
1107.75 (-3.202998230038163e-25,-5.740795656690283e-26)
1108 (2.400719306946286e-25,4.322377302627182e-25)
1108.25 (1.702481410760184e-25,-5.744921574325573e-25)
1108.5 (-3.7619295340407e-25,2.599001062897041e-25)
1108.75 (1.555000356133994e-25,1.059410390933142e-25)
1109 (1.244256740292397e-25,-8.645940799386385e-26)
1109.25 (-2.008213735156013e-25,-2.391999236756484e-25)
1109.5 (3.027509211012009e-25,4.402035604939126e-25)
1109.75 (-5.639995255107042e-25,-2.490901154993959e-25)
1110 (6.685860217083083e-25,-1.858820759697846e-25)
1110.25 (-4.769412268364702e-25,4.82523256055906e-25)
1110.5 (3.96638401573818e-25,-4.138966744877294e-25)
1110.75 (-6.261375081663432e-25,1.223233581205386e-25)
1111 (6.235865483314819e-25,8.658279783243711e-26)
1111.25 (1.136018670307221e-26,-1.298863857083595e-25)
1111.5 (-6.349857078519756e-25,1.880915163268395e-25)
1111.75 (3.677115712957068e-25,-3.496069594109409e-25)
1112 (4.956037382172004e-25,4.208303928131511e-25)
1112.25 (-7.826998961752569e-25,-2.10324105369228e-25)
1112.5 (9.643605431618224e-26,-1.478570017156478e-25)
1112.75 (6.89111597407395e-25,3.096030603350923e-25)
1113 (-7.366541365767454e-25,-1.063392059980916e-25)
1113.25 (2.761899472944827e-25,-2.648842296584063e-25)
1113.5 (1.268428053571351e-26,4.109150273666015e-25)
1113.75 (-8.434606500278115e-27,-1.231708163560049e-25)
1114 (1.531466582647758e-26,-3.437396192452133e-25)
1114.25 (-3.672792378179449e-26,4.773428819284207e-25)
1114.5 (-1.925185785506652e-25,-1.38338739418584e-25)
1114.75 (5.622722764976333e-25,-1.837085828061372e-25)
1115 (-5.548185103394369e-25,1.913997196628073e-26)
1115.25 (2.225520378273708e-28,3.747381763602601e-25)
1115.5 (5.496368375708956e-25,-3.978013172552245e-25)
1115.75 (-4.856423750011625e-25,5.29376350868847e-26)
1116 (-5.31087698186264e-26,9.73061814085668e-26)
1116.25 (3.747797246654061e-25,9.71675576439007e-26)
1116.5 (-1.551285353926289e-25,-1.637159596528913e-25)
1116.75 (-1.946952964681034e-25,-7.619937967094864e-26)
1117 (1.585626861052303e-25,1.491288883137281e-25)
1117.25 (2.043788898009737e-25,1.70314465965409e-25)
1117.5 (-4.33036615322053e-25,-3.578525483348409e-25)
1117.75 (3.24683921633992e-25,4.697984707992921e-26)
1118 (-1.420650601052103e-25,2.657837774409443e-25)
1118.25 (2.025509992484505e-25,-7.660505754355323e-26)
1118.5 (-4.838444056150372e-25,-1.962053139662054e-25)
1118.75 (6.889877009304912e-25,-6.861323508255053e-26)
1119 (-5.943773153203644e-25,5.664441060405094e-25)
1119.25 (2.78276424599899e-25,-5.612404858888433e-25)
1119.5 (-9.780854503342421e-27,1.289736303201895e-25)
1119.75 (-7.427120827368601e-26,6.40270421928214e-26)
1120 (9.001762886980485e-26,2.511275517180523e-26)
1120.25 (-1.327543851505162e-25,1.347075507874555e-25)
1120.5 (6.074329429669542e-26,-4.757806510798217e-25)
1120.75 (2.149773820891832e-25,3.102869783946982e-25)
1121 (-4.046056648876596e-25,3.745881687939189e-25)
1121.25 (1.889059610198546e-25,-6.634362986857424e-25)
1121.5 (2.284045982898704e-25,1.320143965141143e-25)
1121.75 (-3.994394998828156e-25,4.057969820339238e-25)
1122 (3.564635171060841e-25,-1.251510328951935e-25)
1122.25 (-4.362488588433024e-25,-5.685506235866571e-25)
1122.5 (4.678208755084358e-25,7.034677253771053e-25)
1122.75 (9.332110586513912e-27,-1.642407162848114e-25)
1123 (-6.540525670669145e-25,-2.63169385509341e-25)
1123.25 (5.212227322250226e-25,7.674166180905848e-26)
1123.5 (3.252236311684952e-25,3.336759387292597e-25)
1123.75 (-5.928400712995723e-25,-3.360165826543455e-25)
1124 (-2.187218285598243e-25,-8.30746598506561e-26)
1124.25 (8.340964379041721e-25,3.445394291050285e-25)
1124.5 (-2.151284521608482e-25,-8.352146272894857e-26)
1124.75 (-6.748344070732674e-25,-3.151196734258282e-25)
1125 (4.846821593592789e-25,2.262299027875053e-25)
1125.25 (2.250832595860722e-25,2.654627658676687e-25)
1125.5 (-3.906910853168467e-26,-4.018201646894886e-25)
1125.75 (-7.357002297919291e-25,-9.980283965890845e-26)
1126 (5.832612610953509e-25,5.254099884494316e-25)
1126.25 (4.855632854702414e-25,-2.516604348659207e-25)
1126.5 (-8.635625372395165e-25,-2.229796762446935e-25)
1126.75 (8.981409920193835e-26,8.090523289933231e-26)
1127 (4.568785708127087e-25,4.26151850542196e-25)
1127.25 (-3.30071947526076e-26,-3.75294590589747e-25)
1127.5 (-3.445444986240364e-25,-2.427344164151463e-25)
1127.75 (-2.786093794537847e-27,4.466494844027631e-25)
1128 (1.200313350554313e-25,1.255716095279472e-25)
1128.25 (6.832171330260393e-25,-6.119908980010506e-25)
1128.5 (-1.316373619518296e-24,3.052282126003519e-25)
1128.75 (6.43892544905136e-25,2.936036394475846e-25)
1129 (5.753436583045371e-25,-3.480202946524763e-25)
1129.25 (-8.989963318827641e-25,-1.017816977786904e-25)
1129.5 (3.377946201057624e-25,4.094691501881404e-25)
1129.75 (8.715604357103798e-26,-3.04988469596781e-25)
1130 (-9.108088113445313e-26,3.573609816356098e-26)
1130.25 (8.017225606909999e-26,1.459971796894566e-25)
1130.5 (-1.955928935937073e-26,-1.718527451007909e-25)
1130.75 (-3.390147390802588e-25,5.240331972562429e-26)
1131 (5.864556280502425e-25,9.783400598217301e-26)
1131.25 (-2.329980802522665e-25,-1.138701837685725e-25)
1131.5 (-2.363773220679666e-25,2.191302277304516e-26)
1131.75 (2.217138948681938e-26,2.901653139711824e-27)
1132 (6.155401417540654e-25,3.534401337747085e-26)
1132.25 (-7.518209684738722e-25,4.621155745862181e-28)
1132.5 (2.934916062805437e-25,-1.990292158297236e-26)
1132.75 (1.074039866379414e-26,-1.62535971270376e-25)
1133 (1.098989446513488e-25,3.53457045214629e-25)
1133.25 (-1.654861043596117e-25,-1.875807713735462e-25)
1133.5 (-9.124736518119975e-26,-1.846249031103834e-25)
1133.75 (3.046923079718416e-25,2.496854512174076e-25)
1134 (-2.212595062618603e-25,-1.679745501460313e-26)
1134.25 (1.941259462804206e-26,3.620428164785361e-26)
1134.5 (1.110009831585957e-25,-4.261884864863121e-25)
1134.75 (-1.541163049972293e-25,6.654623457595917e-25)
1135 (9.290871201169851e-26,-5.388377639791178e-25)
1135.25 (-1.876218132210672e-26,4.452797055330159e-25)
1135.5 (2.074807758853327e-25,-4.940123353649901e-25)
1135.75 (-6.149186321702936e-25,2.153452700056091e-25)
1136 (6.434580005181665e-25,4.038959860310206e-25)
1136.25 (1.638836528257567e-26,-5.465136632287793e-25)
1136.5 (-7.060339590981852e-25,-1.440750380114851e-25)
1136.75 (6.505817047764786e-25,7.577496086184603e-25)
