894.75 (-9.495485313641014e-26,-5.481067048140942e-25)
895 (9.145054279346149e-26,3.497919853917372e-25)
895.25 (-1.281482026425817e-25,2.343078461550571e-25)
895.5 (-1.620625951435525e-25,-7.642283221507175e-25)
895.75 (4.517252759011621e-25,8.529765835066305e-25)
896 (-2.709939001229256e-25,-6.348121208364107e-25)
896.25 (-2.25591200916086e-25,3.469835936650607e-25)
896.5 (5.330521620031316e-25,-2.805537161056466e-26)
896.75 (-4.699599182074015e-25,-2.153508080344928e-25)
897 (2.232449417002947e-25,2.089471570684642e-25)
897.25 (-2.374242943805851e-27,-5.715200381661812e-26)
897.5 (-7.541934593696737e-26,-1.481735575817966e-26)
897.75 (-4.734498752236891e-26,8.47337584857351e-26)
898 (3.085940974667966e-25,-2.744018569634893e-25)
898.25 (-5.116792832627861e-25,3.127356240138688e-25)
898.5 (4.44392701274433e-25,2.129158600856286e-27)
898.75 (-4.190459462813058e-26,-2.415454378614928e-25)
899 (-4.316935870289038e-25,1.328496308022391e-26)
899.25 (4.219146726026924e-25,2.122079113773169e-25)
899.5 (3.070218794697977e-25,1.333937542429467e-25)
899.75 (-1.081823183681803e-24,-5.465123743393279e-25)
900 (9.61777777017512e-25,1.685930441945418e-25)
900.25 (-1.462398190386575e-25,6.590658356283994e-25)
900.5 (-9.780371420981772e-26,-8.234222541373075e-25)
900.75 (-6.559909091800332e-25,2.41537466784114e-25)
901 (1.164577955591107e-24,8.235315747101295e-26)
901.25 (-4.126765048241855e-25,2.481211656697888e-25)
901.5 (-6.639061356643573e-25,-5.85900563229477e-25)
901.75 (5.877871536026593e-25,5.419941667254212e-25)
902 (3.21795781311403e-25,-4.190860520289182e-25)
902.25 (-5.651228324331606e-25,2.449241182938411e-25)
902.5 (-6.39277381147374e-26,3.19725517222348e-25)
902.75 (3.446867108471411e-25,-9.537717257358e-25)
903 (1.44667568780589e-25,8.742389362722576e-25)
903.25 (-4.289691011987606e-25,-2.641454180659756e-25)
903.5 (3.046867904454856e-27,1.669122213585004e-25)
903.75 (3.508446912822475e-25,-7.143736891459909e-25)
904 (-9.488889703738833e-26,8.616938146122585e-25)
904.25 (-1.978036047868024e-25,-2.249498426108682e-25)
904.5 (1.103600603946511e-25,-2.806387675964953e-25)
904.75 (-1.48827594021886e-25,1.247945449184207e-25)
905 (5.603935194181302e-25,-1.598366306366343e-26)
905.25 (-6.862379596903951e-25,4.225571558319151e-25)
905.5 (2.713913421044379e-25,-6.61784300563441e-25)
905.75 (-1.708337090068211e-25,2.695596551970308e-25)
906 (8.440346472567665e-25,4.56266931052752e-26)
906.25 (-1.315034657367183e-24,2.713249239600528e-25)
906.5 (6.801143863289761e-25,-5.685779555437296e-25)
906.75 (3.724787043973881e-25,2.437534608398012e-25)
907 (-6.722694510297879e-25,1.01535672309505e-25)
907.25 (3.062620318894655e-25,1.609340937565685e-25)
907.5 (-7.989717398177957e-26,-4.381612259752484e-25)
907.75 (2.162376671361602e-26,4.460963691010772e-26)
908 (3.135113223259723e-25,3.963481054860801e-25)
908.25 (-6.409890408096093e-25,-2.132942703983271e-26)
908.5 (3.338367357205124e-25,-5.965677865300497e-25)
908.75 (3.492598130705705e-25,2.973255511449833e-25)
909 (-5.783130094850709e-25,6.745167894338278e-25)
909.25 (2.335507454515551e-25,-1.003761358959262e-24)
909.5 (1.397855566210941e-25,3.621365380385955e-25)
909.75 (-3.642938143410836e-25,2.656928837238922e-25)
910 (6.217928310707273e-25,-2.49282705984024e-25)
910.25 (-7.076086448149897e-25,5.150293487648539e-27)
910.5 (3.254242884044471e-25,8.054450923107524e-26)
910.75 (9.730506569599496e-26,-2.083019699578699e-25)
911 (9.380028384503502e-26,3.513518217056758e-25)
911.25 (-6.389040283912117e-25,2.703663762714483e-26)
911.5 (7.077325216335892e-25,-9.397075005687939e-25)
911.75 (-2.291852516573733e-25,1.419954880773935e-24)
912 (-1.240775934755535e-25,-7.458636883481927e-25)
912.25 (1.577238121043796e-25,-4.437066024131294e-25)
912.5 (-3.159414536419719e-25,9.100202665733984e-25)
912.75 (6.438182320246791e-25,-3.636181393607675e-25)
913 (-6.364941124672534e-25,-3.702046397873805e-25)
913.25 (2.276004008120602e-25,5.948430629250773e-25)
913.5 (3.144254818218026e-26,-5.118550265204045e-25)
913.75 (7.085173046701001e-26,5.991592505517921e-25)
914 (-1.55953585110589e-25,-7.646636513205703e-25)
914.25 (1.086797875934247e-25,5.869161373141324e-25)
914.5 (-2.89064256688289e-25,-1.509872124208474e-25)
914.75 (6.758425925384018e-25,3.660223387949733e-26)
915 (-6.622895450559154e-25,-3.974395506682334e-25)
915.25 (3.736299527471067e-26,6.352498075797245e-25)
915.5 (5.554657141444537e-25,-2.99246923903462e-25)
915.75 (-4.9304738769878e-25,-2.046171420327618e-25)
916 (-6.514649638369538e-26,2.819426311562229e-25)
916.25 (5.605866867591296e-25,-8.50072579538638e-26)
916.5 (-6.810261718961579e-25,1.378433296314977e-25)
916.75 (4.318587119215533e-25,-3.557019465658022e-25)
917 (-2.620837889380491e-26,2.222930951787847e-25)
917.25 (-1.771514118208641e-25,2.068752137982066e-25)
917.5 (4.164677308444125e-26,-3.191131079808675e-25)
917.75 (6.062029776512783e-26,-1.073260032418001e-26)
918 (2.241337879326676e-25,2.018678949513094e-25)
918.25 (-5.919627431416864e-25,5.467530674104777e-26)
918.5 (5.593479272538051e-25,-3.566164171019971e-25)
918.75 (-3.34538855607228e-25,3.569546406009192e-25)
919 (4.339630382752739e-25,-2.590522955859013e-25)
919.25 (-6.599886027330999e-25,2.528507405668613e-25)
919.5 (4.259844896956936e-25,-1.208424052668572e-25)
919.75 (4.121476489225277e-26,-2.300692201275851e-25)
920 (4.523310565029762e-26,4.2277226660041e-25)
920.25 (-5.61965273052899e-25,-1.888664565773067e-25)
920.5 (5.078792496434497e-25,-1.83263650733127e-25)
920.75 (2.653224875087396e-25,3.31063221288588e-25)
921 (-6.479723479958729e-25,-3.16535571829306e-25)
921.25 (6.036625109936182e-26,3.268839724111237e-25)
921.5 (6.063272576125969e-25,-2.907613471818275e-25)
921.75 (-5.080763024939156e-25,1.039795654292612e-25)
922 (1.411832657452787e-25,1.138580407684029e-25)
922.25 (-2.530619545382333e-25,-2.343330241866076e-25)
922.5 (4.935766648018485e-25,2.754357457211982e-25)
922.75 (-2.122461410918276e-25,-2.129089553261913e-25)
923 (-1.979744417496128e-25,5.054501806401108e-27)
923.25 (-7.810485311517049e-26,1.485170741511444e-25)
923.5 (8.102712175052938e-25,-3.152376083191419e-26)
923.75 (-9.945244698701744e-25,-1.192261199558593e-25)
924 (3.495199792339244e-25,-4.503085389432369e-26)
924.25 (4.062815871205779e-25,2.23016476147979e-25)
924.5 (-6.487289686007444e-25,1.637559518844328e-25)
924.75 (4.381727146995519e-25,-7.996582136179462e-25)
925 (-1.10080126068205e-25,6.747243987505348e-25)
925.25 (-6.757543103426973e-26,2.813507016837258e-25)
925.5 (-8.274573082574641e-26,-8.521048335843133e-25)
925.75 (4.344210058992384e-25,3.572482432762618e-25)
926 (-5.165745758888622e-25,2.36138093900223e-25)
926.25 (1.446090265727281e-25,1.672857210146836e-25)
926.5 (1.790989026857377e-25,-1.076924822886941e-24)
926.75 (5.99669118239925e-27,1.254365972139134e-24)
927 (-3.313827051958441e-25,-6.044020081609502e-25)
927.25 (1.664585311669404e-25,9.196398812852286e-26)
927.5 (3.137641487074003e-25,-1.457116124753752e-25)
927.75 (-3.476437295411986e-25,2.673132460286073e-25)
928 (-2.550672636133302e-25,-1.275719554488802e-25)
928.25 (8.591311107632391e-25,4.911208520141138e-26)
928.5 (-9.15633334202237e-25,-2.77001464014036e-25)
928.75 (5.734616515357097e-25,5.232077850527988e-25)
929 (-3.226339826125923e-25,-4.22879316786507e-25)
929.25 (4.288048389791524e-25,-4.126669156784877e-26)
929.5 (-7.516173913334206e-25,6.22334083666821e-25)
929.75 (8.774218201453886e-25,-9.393493941700959e-25)
930 (-5.363798701496366e-25,6.387333161948672e-25)
930.25 (5.60874417180887e-26,1.451651663709344e-25)
930.5 (-9.349197135294638e-26,-6.605572907904062e-25)
930.75 (6.838510940157562e-25,3.612129868842858e-25)
931 (-1.019007224474661e-24,3.016535156222839e-25)
931.25 (5.598985155942943e-25,-4.355743053924087e-25)
931.5 (1.447527118732856e-25,-9.131614541306837e-26)
931.75 (-2.978862790467995e-25,5.736493763693629e-25)
932 (1.954158327236747e-26,-5.053883841426746e-25)
932.25 (1.18862116051497e-26,1.120166348943156e-25)
932.5 (3.263280133167492e-25,1.483006665031254e-25)
932.75 (-6.098139979555728e-25,-9.421669210324744e-26)
933 (6.675113394219347e-25,-1.950580409132462e-25)
933.25 (-5.816003402234606e-25,4.696710594897331e-25)
933.5 (1.764090800082844e-25,-4.05694360984066e-25)
933.75 (6.207681037422149e-25,9.052116401547668e-27)
934 (-1.126768502419782e-24,2.063938982428445e-25)
934.25 (5.84600525635617e-25,8.438555971491027e-26)
934.5 (5.508111799016101e-25,-3.458653819988134e-25)
934.75 (-9.779613804574028e-25,-1.330061016557429e-25)
935 (2.959039282822499e-25,1.002108587193746e-24)
935.25 (5.178460945983458e-25,-1.128007022729629e-24)
935.5 (-5.527391203015611e-25,2.216399788463258e-25)
935.75 (2.676713076814683e-26,6.615899247711199e-25)
936 (3.675144233723198e-25,-6.105058809491915e-25)
936.25 (-3.954753152013458e-25,9.851302125744177e-26)
936.5 (2.130599044228e-25,-1.573214134391771e-25)
936.75 (-1.300420323866166e-26,8.415729153927449e-25)
937 (5.163984604700038e-26,-1.22622784268101e-24)
937.25 (-4.659697555369831e-25,7.297354107037632e-25)
937.5 (8.458613263995858e-25,1.846756746793782e-25)
937.75 (-5.925240860269299e-25,-6.656096170820634e-25)
938 (-1.079525299504296e-25,4.240033990307121e-25)
938.25 (3.575997154150196e-25,8.373790421111568e-26)
938.5 (1.602950451392393e-25,-2.263092938573513e-25)
938.75 (-6.953856017796693e-25,-1.172794471551204e-25)
939 (5.762746502003213e-25,4.123318074201771e-25)
939.25 (-9.969325569191547e-26,-9.819339757005097e-26)
939.5 (-1.674990337918168e-25,-6.299002719488247e-25)
939.75 (2.544873720663353e-25,9.284281660563801e-25)
940 (-3.986950309414901e-25,-3.46974424658166e-25)
940.25 (4.359449836121966e-25,-5.096915163112828e-25)
940.5 (-2.144736136229351e-25,6.56837884418781e-25)
940.75 (7.918706039228867e-26,8.736679091777151e-26)
941 (-2.890025718160572e-25,-9.18070241412032e-25)
941.25 (4.334440994469123e-25,9.982775875472372e-25)
941.5 (-1.145882225891719e-25,-3.115461198287843e-25)
941.75 (-2.370968874475141e-25,-4.585275100591233e-25)
942 (-3.699283413040861e-27,6.615619070589028e-25)
942.25 (5.592799298033077e-25,-2.296558239975501e-25)
942.5 (-6.167125128058673e-25,-3.263303607383289e-25)
942.75 (9.000469925265977e-26,3.927868076385039e-25)
943 (3.090127851517231e-25,1.496473769275712e-25)
943.25 (-1.827768497156601e-25,-7.511706981008719e-25)
943.5 (-1.485317491294513e-25,7.319230566526547e-25)
943.75 (3.603742543720282e-25,-4.834745282586498e-26)
944 (-4.988272149933555e-25,-6.101634473595501e-25)
944.25 (5.617086581502347e-25,5.904121556540887e-25)
944.5 (-3.991179207831377e-25,-2.890990532421651e-26)
944.75 (1.643101755503723e-25,-3.350737509210922e-25)
945 (-2.088588171139716e-25,6.722741105917362e-26)
945.25 (3.754843295208296e-25,4.682914509804937e-25)
945.5 (-7.594927201315719e-26,-6.42829448113354e-25)
945.75 (-6.935369321291172e-25,3.896744648804942e-25)
946 (1.118023697151706e-24,-1.92720416046546e-25)
946.25 (-7.205147438478019e-25,2.909461250173808e-25)
946.5 (1.035179989176512e-25,-3.164680557712003e-25)
946.75 (-3.254194251473107e-26,-4.358520941420572e-26)
947 (3.474713670341891e-25,3.928895088424663e-25)
947.25 (-4.153409379133268e-25,-1.150648279132151e-25)
947.5 (2.143026966520797e-25,-6.351926343286605e-25)
947.75 (-2.054294935964143e-25,1.011693936829441e-24)
948 (3.756824003532128e-25,-6.294236927195213e-25)
948.25 (-2.266886108828991e-25,7.317892038722501e-26)
948.5 (-2.860336916969001e-25,8.720252878520698e-27)
948.75 (5.522439961921776e-25,1.965523759236808e-25)
949 (-2.346276703073968e-25,-1.154516073187309e-25)
949.25 (-2.045519702841502e-25,-2.555465199731088e-25)
949.5 (1.900853189558102e-25,4.160960417602869e-25)
949.75 (2.009201652411288e-25,-1.903600235253136e-25)
950 (-4.586098967271301e-25,-8.358177605866656e-26)
950.25 (2.97197303191705e-25,1.447024356838751e-25)
950.5 (1.537689358810701e-25,-8.426495976877007e-26)
950.75 (-5.331308747719726e-25,2.244115850263563e-26)
951 (4.503857363559766e-25,3.440050656631019e-26)
951.25 (1.613847538996939e-25,5.330567730324301e-27)
951.5 (-7.367287413647494e-25,-2.2070514508343e-25)
951.75 (5.614184990261706e-25,3.723174259020133e-25)
952 (1.999487579509268e-25,-1.563291728121047e-25)
952.25 (-5.036269772593219e-25,-2.313058723449812e-25)
952.5 (-1.33631785100947e-25,3.034983914864276e-25)
952.75 (7.872699761218576e-25,-7.298221675577951e-26)
953 (-4.063728251286124e-25,2.710417788327925e-26)
953.25 (-5.486628639809646e-25,-2.364875719173395e-25)
953.5 (7.195889813915793e-25,2.004011953342478e-25)
953.75 (1.114579182773339e-25,2.111024358801572e-25)
954 (-7.198249812579419e-25,-4.254489391576375e-25)
954.25 (3.271185871325499e-25,1.400616399474072e-25)
954.5 (3.097779345365826e-25,1.302105473178449e-25)
954.75 (-2.029032406225225e-25,3.229174491943268e-26)
955 (-3.94707980646891e-25,-2.3014261395725e-25)
955.25 (5.769048370536616e-25,6.312473147653578e-26)
955.5 (-2.050871505906784e-25,7.743841396203701e-26)
955.75 (-1.065433629300795e-25,1.958238037352282e-25)
956 (6.163757687856243e-26,-3.680001566809571e-25)
956.25 (6.839280527378482e-26,-1.129681676151942e-25)
956.5 (-8.815260597930853e-26,6.447928247785388e-25)
956.75 (5.933314982909749e-26,-2.821671301823947e-25)
957 (7.787304544358254e-26,-6.414094890559395e-25)
957.25 (-4.207429840618605e-25,9.366433507604543e-25)
957.5 (6.699822153566693e-25,-4.196012907864265e-25)
957.75 (-3.875135062737672e-25,6.254854238173602e-26)
958 (-2.662146987752144e-25,-2.667923369500098e-25)
958.25 (5.943519550966171e-25,3.070608644775583e-25)
958.5 (-2.58314058869907e-25,2.239597354035889e-25)
958.75 (-3.355384244741195e-25,-6.615633737298172e-25)
959 (6.123273610660967e-25,4.508759435387655e-25)
959.25 (-3.917569365400904e-25,-8.699631822839032e-27)
959.5 (-1.384987513328501e-25,-1.685916693468126e-25)
959.75 (5.859562790289332e-25,2.907145928023651e-25)
960 (-4.897175698602146e-25,-5.291670577340366e-25)
960.25 (-2.371458144972055e-25,4.007270909385909e-25)
960.5 (9.747076849808391e-25,3.261929582806131e-25)
960.75 (-9.891884248579135e-25,-8.792339896826729e-25)
961 (3.92365863522182e-25,5.16825579016723e-25)
961.25 (1.035049653821407e-26,2.564500124983152e-25)
961.5 (1.362566286166796e-25,-4.027580069601953e-25)
961.75 (-3.664882659834959e-25,-1.21476425672904e-25)
962 (2.916702748347096e-25,4.355400808429302e-25)
962.25 (-1.717422588611053e-25,-1.191950432697162e-25)
962.5 (2.897039233623447e-25,-2.931324712134581e-25)
962.75 (-4.087173596220292e-25,1.977924532310656e-25)
963 (2.850728278522803e-25,3.22075416555389e-25)
963.25 (-1.729008186370204e-25,-7.18232649811317e-25)
963.5 (3.427810360887044e-25,5.822150245472123e-25)
963.75 (-5.719969951806781e-25,1.402648238775726e-27)
964 (5.799134344988493e-25,-5.038881740006318e-25)
964.25 (-4.900750457757971e-25,4.487252669497026e-25)
964.5 (3.751396577964972e-25,2.68545671569306e-26)
964.75 (9.112440867500405e-26,-3.372940655184945e-25)
965 (-8.875718529289283e-25,2.556916857340081e-25)
965.25 (1.145978565077803e-24,-1.670834939814612e-25)
965.5 (-2.98874936066117e-25,3.653055073312107e-25)
965.75 (-7.191364393637634e-25,-5.690252558421217e-25)
966 (5.263358775443695e-25,4.013311014952306e-25)
966.25 (6.420734900704566e-25,7.430653016103537e-26)
966.5 (-1.133350466926547e-24,-5.470198437924381e-25)
966.75 (2.274722352137915e-25,7.718588639156679e-25)
967 (9.33272280453657e-25,-5.333254288457583e-25)
967.25 (-1.12141625508081e-24,-1.597619243505964e-25)
967.5 (5.532215442651783e-25,6.911191726584967e-25)
967.75 (-2.02484102881009e-26,-3.571929833842464e-25)
968 (-4.158586725767677e-25,-4.8717593096663e-25)
968.25 (9.395491800619433e-25,6.41830993685389e-25)
968.5 (-1.064033925985766e-24,2.000944611436322e-25)
968.75 (3.517355565464452e-25,-8.737834360564886e-25)
969 (4.806608984833199e-25,4.877205295371703e-25)
969.25 (-3.749816922880381e-25,2.399184929930001e-25)
969.5 (-4.135526708045266e-25,-2.196033345555802e-25)
969.75 (6.426409071050238e-25,-3.509298929272728e-25)
970 (1.571646363011758e-26,5.940737502608969e-25)
970.25 (-5.73983391378709e-25,-4.301262488321349e-25)
970.5 (3.561898201808344e-25,2.937720453236389e-25)
970.75 (1.260877634711264e-25,-4.957453016602575e-26)
971 (-2.793739441048546e-25,-5.400690090413918e-25)
971.25 (3.412677328955789e-25,8.310820681424884e-25)
971.5 (-6.141261608422088e-25,-1.825324940322948e-25)
971.75 (6.912889396429894e-25,-5.9844383243006e-25)
972 (-1.849210788625363e-25,2.23836447036638e-25)
972.25 (-4.435725425615498e-25,9.001948433561021e-25)
972.5 (5.386633236888352e-25,-1.105872184877538e-24)
972.75 (-2.466430250076934e-25,7.992988131090186e-26)
973 (1.556320490562393e-25,6.632185717180422e-25)
973.25 (-3.518276006479154e-25,-2.406778216054628e-25)
973.5 (5.050984060501388e-25,-3.623424990523572e-25)
973.75 (-5.291528642691336e-25,1.832588299549652e-25)
974 (5.050573154982652e-25,1.377691666179935e-25)
974.25 (-2.986234461564185e-25,3.185066317436681e-25)
974.5 (-9.959663995735117e-26,-1.051682674682719e-24)
974.75 (2.296143571584687e-25,9.526950933008008e-25)
975 (1.513400644796368e-25,-3.75817355197562e-26)
975.25 (-4.446746965497112e-25,-7.209976671133877e-25)
975.5 (6.575195205646672e-26,7.970689741538862e-25)
975.75 (4.854373591461141e-25,-4.481285426422409e-25)
976 (-3.481496555373929e-25,5.511679786074947e-26)
976.25 (-2.595450075034242e-25,1.063690784261491e-25)
976.5 (4.270510620319219e-25,1.957464329852749e-25)
976.75 (-1.351764724284416e-25,-7.701392057772233e-25)
977 (1.861818184900876e-25,9.30685481049625e-25)
977.25 (-6.007283906209202e-25,-3.920955591312614e-25)
977.5 (4.830239677248822e-25,-2.092473906249108e-25)
977.75 (2.870590222878531e-25,2.750906603361334e-25)
978 (-6.463262064428704e-25,-1.634513176994213e-25)
978.25 (1.272645832120488e-25,4.152389227935227e-25)
978.5 (3.122483570891678e-25,-6.504287331536318e-25)
978.75 (4.750211871081385e-26,2.054173605259206e-25)
979 (-4.780021210918601e-25,5.509242623513988e-25)
979.25 (1.944868771801661e-25,-6.515849636619193e-25)
979.5 (2.119050826222855e-25,9.651838224519647e-26)
979.75 (9.406127412442343e-26,1.516830828782904e-25)
980 (-6.012953021695314e-25,2.45547130593733e-25)
980.25 (3.50844541784348e-25,-5.528090709256533e-25)
980.5 (2.906553297342518e-25,3.246012898981188e-25)
980.75 (-2.176880221371623e-25,-1.198782751194977e-25)
981 (-4.902868631446393e-25,3.829167946268848e-25)
981.25 (7.178418250473656e-25,-5.88311603604114e-25)
981.5 (-2.199558582156387e-25,1.926675041838214e-25)
981.75 (-6.965508794083019e-26,3.366715076409753e-25)
982 (-2.695314872482763e-25,-2.733086278605086e-25)
982.25 (4.883183506985341e-25,-1.428040203334401e-25)
982.5 (-4.216607175940448e-26,1.379790963663604e-25)
982.75 (-5.090706431130972e-25,2.739896991386829e-25)
983 (4.628811330289977e-25,-3.551178566711095e-25)
983.25 (1.560277049938403e-26,-7.255494856946626e-26)
983.5 (-3.13587259188908e-25,3.499739733951393e-25)
983.75 (1.760816085661229e-25,-1.320558412826292e-25)
984 (2.318047637470377e-25,-4.869179311468273e-26)
984.25 (-5.349232282579412e-25,-2.674606857442074e-25)
984.5 (2.792961778490417e-25,6.711056641641622e-25)
984.75 (5.472757516723063e-25,-5.619435438801011e-25)
985 (-1.09258302794087e-24,9.511040393859142e-26)
985.25 (5.04484612161857e-25,1.496243695825822e-25)
985.5 (7.119223746536182e-25,-8.464351878618108e-26)
985.75 (-1.117173263531646e-24,7.112307680847114e-26)
986 (3.242075363350515e-25,-1.797686796546498e-25)
986.25 (4.432441241722335e-25,1.456976143139212e-25)
986.5 (-1.824711642112975e-25,1.333644279288298e-26)
986.75 (-5.251040318622494e-25,2.896677902034949e-26)
987 (6.390567559875465e-25,-2.594952758404984e-25)
987.25 (-2.291339256511758e-25,2.457211112573094e-25)
987.5 (3.598952651075569e-26,1.361217913323279e-25)
987.75 (-1.468019234413352e-25,-4.316556550143999e-25)
988 (9.82505013114163e-26,3.123661316413203e-25)
988.25 (1.124209930553314e-25,-7.146613220809779e-26)
988.5 (-8.443434343623552e-26,9.604997976036489e-26)
988.75 (-1.199762951948728e-25,-2.470324209499336e-25)
989 (4.498988235027879e-26,1.54771081691043e-25)
989.25 (2.771698424183123e-25,1.544178684474296e-25)
989.5 (-3.04946991919831e-25,-3.258954820437216e-25)
989.75 (-7.719127498282811e-26,1.965595188334059e-25)
990 (2.889549952208223e-25,9.100091347691635e-26)
990.25 (7.27474126832372e-26,-3.660179178554174e-25)
990.5 (-6.04409541025355e-25,5.392882378180484e-25)
990.75 (6.221135792042017e-25,-5.520630396079289e-25)
991 (-3.283360370854076e-26,4.507691327739929e-25)
991.25 (-5.631064276344477e-25,-3.877223521983178e-25)
991.5 (5.669777591094639e-25,3.670192699934056e-25)
991.75 (-7.679615720324128e-26,-1.936946590783386e-25)
992 (-1.89241050456056e-25,-1.225427143348129e-25)
992.25 (-2.129661962761483e-25,2.033811709562665e-25)
992.5 (7.626236697221777e-25,1.340454702762331e-25)
992.75 (-5.890774386373818e-25,-4.234467034100358e-25)
993 (-2.227853916649428e-25,1.10581961995507e-25)
993.25 (5.925485568821488e-25,5.874084051182813e-25)
993.5 (2.159907060699797e-27,-8.762504305285769e-25)
993.75 (-6.550399555494391e-25,4.269419868346834e-25)
994 (3.389883341697876e-25,2.108770150373375e-25)
994.25 (5.288977900697877e-25,-3.184232314101799e-25)
994.5 (-7.398374423133205e-25,-1.960195660880201e-25)
994.75 (1.527699793513282e-25,7.955293621076186e-25)
995 (1.705360247678439e-25,-8.683692851100902e-25)
995.25 (3.2539131814083e-25,2.52314669695592e-25)
995.5 (-8.96956556202009e-25,5.730329386016307e-25)
995.75 (7.176781155827091e-25,-8.315884164509078e-25)
996 (-1.91751718547594e-26,2.286404293399415e-25)
996.25 (-4.531087224167912e-25,6.405859490106983e-25)
996.5 (4.695362306742222e-25,-9.066882243353945e-25)
996.75 (-2.850465938376343e-25,4.004549420016679e-25)
997 (6.881701366976779e-26,2.69262380013548e-25)
997.25 (1.205712775635004e-25,-5.361354759357372e-25)
997.5 (-1.463120526022946e-25,3.937651642102933e-25)
997.75 (3.258529197056468e-26,-1.018602400359191e-25)
998 (-7.984340487426474e-26,-1.652026365741719e-25)
998.25 (3.354890384306887e-25,2.309032426213879e-25)
998.5 (-3.183210350138486e-25,9.493617056930348e-26)
998.75 (-2.215310992798811e-25,-6.546248071022267e-25)
999 (6.226481222858762e-25,8.722962338355069e-25)
999.25 (-9.252874637814278e-26,-3.84017759667056e-25)
999.5 (-9.793204847248582e-25,-4.28656298924687e-25)
999.75 (1.273141117238978e-24,8.417214195621203e-25)
1000 (-2.626682913944101e-25,-6.178901218847411e-25)
1000.25 (-9.804388567075498e-25,1.353031925512241e-25)
1000.5 (1.088043138014778e-24,2.325791411561852e-25)
1000.75 (-5.637619152098153e-26,-4.825115706948838e-25)
1001 (-8.685952607877467e-25,6.442355232548042e-25)
1001.25 (7.492276097789433e-25,-4.74785407495459e-25)
1001.5 (7.919651841289754e-26,-1.640385210210469e-25)
1001.75 (-6.091102212224152e-25,8.110897703765788e-25)
1002 (3.403056787657014e-25,-7.589660685282445e-25)
1002.25 (3.328945228593639e-25,-2.29544045102788e-27)
1002.5 (-7.306739499654515e-25,6.027898711715222e-25)
1002.75 (6.368980389025374e-25,-3.417408324614726e-25)
1003 (-3.889941229833396e-25,-3.794379101967418e-25)
1003.25 (3.458158533067579e-25,5.915528942019743e-25)
1003.5 (-4.385991202834383e-25,-4.917398029330469e-26)
1003.75 (3.416512462770124e-25,-5.404129012920935e-25)
1004 (1.229873163037409e-28,5.72480321576536e-25)
1004.25 (-2.246860367348214e-25,-2.493945085918813e-25)
1004.5 (3.159584787334142e-26,4.219536940685212e-26)
1004.75 (3.476323380239913e-25,4.891415717229927e-27)
1005 (-3.903124771643923e-25,-7.147999223880025e-26)
1005.25 (-6.069644123110562e-27,1.072312714039157e-25)
1005.5 (3.139503170218028e-25,-4.469354334521806e-26)
1005.75 (-5.247877348186213e-26,1.308122687187044e-25)
1006 (-5.143762105488137e-25,-5.196909297601348e-25)
1006.25 (6.760009920537173e-25,7.745386475733998e-25)
1006.5 (-2.350032467266041e-25,-3.755101800653731e-25)
1006.75 (-2.211775675472189e-25,-3.725107107940261e-25)
1007 (1.566830172372351e-25,5.67536174261604e-25)
1007.25 (1.902504039753043e-25,7.133038500855959e-26)
1007.5 (-2.579137189292451e-25,-7.68684549980911e-25)
1007.75 (2.688447765035457e-26,6.860104537884618e-25)
1008 (7.09583806092832e-26,8.675308221659642e-26)
1008.25 (4.188734673948494e-26,-7.952445825447869e-25)
1008.5 (1.974599530305416e-26,9.341556535076233e-25)
1008.75 (-3.647927430968547e-25,-5.929070543840673e-25)
1009 (5.923141283402415e-25,1.27332615941192e-25)
1009.25 (-4.897524555462047e-25,1.767109405023512e-25)
1009.5 (3.757397199509494e-25,-1.951433177408106e-25)
1009.75 (-4.474000992369293e-25,-2.383869489805676e-27)
1010 (3.82585666755475e-25,1.761906832901101e-25)
1010.25 (-2.221278793923427e-26,-1.169410071538405e-25)
1010.5 (-1.556380771366438e-25,-1.243607989615379e-25)
1010.75 (-1.538156625414417e-25,2.591062290414761e-25)
1011 (3.703851406463714e-25,-6.278279212020267e-26)
1011.25 (7.03575707085798e-26,-3.25225908412427e-25)
1011.5 (-5.95721114305731e-25,4.528788190063838e-25)
1011.75 (3.082407124812064e-25,-3.371945606820942e-26)
1012 (3.953081125288708e-25,-6.15339346832424e-25)
1012.25 (-2.720325447403502e-25,8.274974147254513e-25)
1012.5 (-7.123201336115921e-25,-3.975407738883212e-25)
1012.75 (1.154514305363474e-24,-1.070964412957239e-25)
1013 (-4.047967438204502e-25,9.05742845793629e-26)
1013.25 (-3.712377887642009e-25,2.559064968253331e-25)
1013.5 (6.533576848418935e-26,-2.732611939633326e-25)
1013.75 (6.434860634451546e-25,-1.813456953393015e-25)
1014 (-5.111213298797139e-25,5.713220840973897e-25)
1014.25 (-2.398906968798554e-25,-5.065312981730204e-25)
1014.5 (4.210021913553416e-25,2.035103576560769e-25)
1014.75 (1.281892633641391e-25,3.698222010251377e-26)
1015 (-4.152177133824867e-25,-3.047375447519904e-25)
1015.25 (1.284596599492627e-26,7.159333668895222e-25)
1015.5 (3.46711293216283e-25,-9.814113558920644e-25)
1015.75 (-3.602517001475856e-26,7.703856496856728e-25)
1016 (-6.080264428133366e-25,-2.67245006471024e-25)
1016.25 (9.372833469363595e-25,-5.935848801109218e-26)
1016.5 (-7.52724690626838e-25,1.076219928653539e-25)
1016.75 (2.210930742283862e-25,-1.577622075455903e-25)
