1346.78125 (0,0)
1346.8125 (0,0)
1346.84375 (0,0)
1346.875 (0,0)
1346.90625 (0,0)
1346.9375 (0,0)
1346.96875 (0,0)
1347 (0,0)
1347.03125 (0,0)
1347.0625 (0,0)
1347.09375 (0,0)
1347.125 (0,0)
1347.15625 (0,0)
1347.1875 (0,0)
1347.21875 (0,0)
1347.25 (0,0)
1347.28125 (0,0)
1347.3125 (0,0)
1347.34375 (0,0)
1347.375 (0,0)
1347.40625 (0,0)
1347.4375 (0,0)
1347.46875 (0,0)
1347.5 (0,0)
1347.53125 (0,0)
1347.5625 (0,0)
1347.59375 (0,0)
1347.625 (0,0)
1347.65625 (0,0)
1347.6875 (0,0)
1347.71875 (0,0)
1347.75 (0,0)
1347.78125 (0,0)
1347.8125 (0,0)
1347.84375 (0,0)
1347.875 (0,0)
1347.90625 (0,0)
1347.9375 (0,0)
1347.96875 (0,0)
1348 (0,0)
1348.03125 (0,0)
1348.0625 (0,0)
1348.09375 (0,0)
1348.125 (0,0)
1348.15625 (0,0)
1348.1875 (0,0)
1348.21875 (0,0)
1348.25 (0,0)
1348.28125 (0,0)
1348.3125 (0,0)
1348.34375 (0,0)
1348.375 (0,0)
1348.40625 (0,0)
1348.4375 (0,0)
1348.46875 (0,0)
1348.5 (0,0)
1348.53125 (0,0)
1348.5625 (0,0)
1348.59375 (0,0)
1348.625 (0,0)
1348.65625 (0,0)
1348.6875 (0,0)
1348.71875 (0,0)
1348.75 (0,0)
1348.78125 (0,0)
1348.8125 (0,0)
1348.84375 (0,0)
1348.875 (0,0)
1348.90625 (0,0)
1348.9375 (0,0)
1348.96875 (0,0)
1349 (0,0)
1349.03125 (0,0)
1349.0625 (0,0)
1349.09375 (0,0)
1349.125 (0,0)
1349.15625 (0,0)
1349.1875 (0,0)
1349.21875 (0,0)
1349.25 (0,0)
1349.28125 (0,0)
1349.3125 (0,0)
1349.34375 (0,0)
1349.375 (0,0)
1349.40625 (0,0)
1349.4375 (0,0)
1349.46875 (0,0)
1349.5 (0,0)
1349.53125 (0,0)
1349.5625 (0,0)
1349.59375 (0,0)
1349.625 (0,0)
1349.65625 (0,0)
1349.6875 (0,0)
1349.71875 (0,0)
1349.75 (0,0)
1349.78125 (0,0)
1349.8125 (0,0)
1349.84375 (0,0)
1349.875 (0,0)
1349.90625 (0,0)
1349.9375 (0,0)
1349.96875 (0,0)
1350 (0,0)
1350.03125 (0,0)
1350.0625 (0,0)
1350.09375 (0,0)
1350.125 (0,0)
1350.15625 (0,0)
1350.1875 (0,0)
1350.21875 (0,0)
1350.25 (0,0)
1350.28125 (0,0)
1350.3125 (0,0)
1350.34375 (0,0)
1350.375 (0,0)
1350.40625 (0,0)
1350.4375 (0,0)
1350.46875 (0,0)
1350.5 (0,0)
1350.53125 (0,0)
1350.5625 (0,0)
1350.59375 (0,0)
1350.625 (0,0)
1350.65625 (0,0)
1350.6875 (0,0)
1350.71875 (0,0)
1350.75 (0,0)
1350.78125 (0,0)
1350.8125 (0,0)
1350.84375 (0,0)
1350.875 (0,0)
1350.90625 (0,0)
1350.9375 (0,0)
1350.96875 (0,0)
1351 (0,0)
1351.03125 (0,0)
1351.0625 (0,0)
1351.09375 (0,0)
1351.125 (0,0)
1351.15625 (0,0)
1351.1875 (0,0)
1351.21875 (0,0)
1351.25 (0,0)
1351.28125 (0,0)
1351.3125 (0,0)
1351.34375 (0,0)
1351.375 (0,0)
1351.40625 (0,0)
1351.4375 (0,0)
1351.46875 (0,0)
1351.5 (0,0)
1351.53125 (0,0)
1351.5625 (0,0)
1351.59375 (0,0)
1351.625 (0,0)
1351.65625 (0,0)
1351.6875 (0,0)
1351.71875 (0,0)
1351.75 (0,0)
1351.78125 (0,0)
1351.8125 (0,0)
1351.84375 (0,0)
1351.875 (0,0)
1351.90625 (0,0)
1351.9375 (0,0)
1351.96875 (0,0)
1352 (0,0)
1352.03125 (0,0)
1352.0625 (0,0)
1352.09375 (0,0)
1352.125 (0,0)
1352.15625 (0,0)
1352.1875 (0,0)
1352.21875 (0,0)
1352.25 (0,0)
1352.28125 (0,0)
1352.3125 (0,0)
1352.34375 (0,0)
1352.375 (0,0)
1352.40625 (0,0)
1352.4375 (0,0)
1352.46875 (0,0)
1352.5 (0,0)
1352.53125 (0,0)
1352.5625 (0,0)
1352.59375 (0,0)
1352.625 (0,0)
1352.65625 (0,0)
1352.6875 (0,0)
1352.71875 (0,0)
1352.75 (0,0)
1352.78125 (0,0)
1352.8125 (0,0)
1352.84375 (0,0)
1352.875 (0,0)
1352.90625 (0,0)
1352.9375 (0,0)
1352.96875 (0,0)
1353 (0,0)
1353.03125 (0,0)
1353.0625 (0,0)
1353.09375 (0,0)
1353.125 (0,0)
1353.15625 (0,0)
1353.1875 (0,0)
1353.21875 (0,0)
1353.25 (0,0)
1353.28125 (0,0)
1353.3125 (0,0)
1353.34375 (0,0)
1353.375 (0,0)
1353.40625 (0,0)
1353.4375 (0,0)
1353.46875 (0,0)
1353.5 (0,0)
1353.53125 (0,0)
1353.5625 (0,0)
1353.59375 (0,0)
1353.625 (0,0)
1353.65625 (0,0)
1353.6875 (0,0)
1353.71875 (0,0)
1353.75 (0,0)
1353.78125 (0,0)
1353.8125 (0,0)
1353.84375 (0,0)
1353.875 (0,0)
1353.90625 (0,0)
1353.9375 (0,0)
1353.96875 (0,0)
1354 (0,0)
1354.03125 (0,0)
1354.0625 (0,0)
1354.09375 (0,0)
1354.125 (0,0)
1354.15625 (0,0)
1354.1875 (0,0)
1354.21875 (0,0)
1354.25 (0,0)
1354.28125 (0,0)
1354.3125 (0,0)
1354.34375 (0,0)
1354.375 (0,0)
1354.40625 (0,0)
1354.4375 (0,0)
1354.46875 (0,0)
1354.5 (0,0)
1354.53125 (0,0)
1354.5625 (0,0)
1354.59375 (0,0)
1354.625 (0,0)
1354.65625 (0,0)
1354.6875 (0,0)
1354.71875 (0,0)
1354.75 (0,0)
1354.78125 (0,0)
1354.8125 (0,0)
1354.84375 (0,0)
1354.875 (0,0)
1354.90625 (0,0)
1354.9375 (0,0)
1354.96875 (0,0)
1355 (0,0)
1355.03125 (0,0)
1355.0625 (0,0)
1355.09375 (0,0)
1355.125 (0,0)
1355.15625 (0,0)
1355.1875 (0,0)
1355.21875 (0,0)
1355.25 (0,0)
1355.28125 (0,0)
1355.3125 (0,0)
1355.34375 (0,0)
1355.375 (0,0)
1355.40625 (0,0)
1355.4375 (0,0)
1355.46875 (0,0)
1355.5 (0,0)
1355.53125 (0,0)
1355.5625 (0,0)
1355.59375 (0,0)
1355.625 (0,0)
1355.65625 (0,0)
1355.6875 (0,0)
1355.71875 (0,0)
1355.75 (0,0)
1355.78125 (0,0)
1355.8125 (0,0)
1355.84375 (0,0)
1355.875 (0,0)
1355.90625 (0,0)
1355.9375 (0,0)
1355.96875 (0,0)
1356 (0,0)
1356.03125 (0,0)
1356.0625 (0,0)
1356.09375 (0,0)
1356.125 (0,0)
1356.15625 (0,0)
1356.1875 (0,0)
1356.21875 (0,0)
1356.25 (0,0)
1356.28125 (0,0)
1356.3125 (0,0)
1356.34375 (0,0)
1356.375 (0,0)
1356.40625 (0,0)
1356.4375 (0,0)
1356.46875 (0,0)
1356.5 (0,0)
1356.53125 (0,0)
1356.5625 (0,0)
1356.59375 (0,0)
1356.625 (0,0)
1356.65625 (0,0)
1356.6875 (0,0)
1356.71875 (0,0)
1356.75 (0,0)
1356.78125 (0,0)
1356.8125 (0,0)
1356.84375 (0,0)
1356.875 (0,0)
1356.90625 (0,0)
1356.9375 (0,0)
1356.96875 (0,0)
1357 (0,0)
1357.03125 (0,0)
1357.0625 (0,0)
1357.09375 (0,0)
1357.125 (0,0)
1357.15625 (0,0)
1357.1875 (0,0)
1357.21875 (0,0)
1357.25 (0,0)
1357.28125 (0,0)
1357.3125 (0,0)
1357.34375 (0,0)
1357.375 (0,0)
1357.40625 (0,0)
1357.4375 (0,0)
1357.46875 (0,0)
1357.5 (0,0)
1357.53125 (0,0)
1357.5625 (0,0)
1357.59375 (0,0)
1357.625 (0,0)
1357.65625 (0,0)
1357.6875 (0,0)
1357.71875 (0,0)
1357.75 (0,0)
1357.78125 (0,0)
1357.8125 (0,0)
1357.84375 (0,0)
1357.875 (0,0)
1357.90625 (0,0)
1357.9375 (0,0)
1357.96875 (0,0)
1358 (0,0)
1358.03125 (0,0)
1358.0625 (0,0)
1358.09375 (0,0)
1358.125 (0,0)
1358.15625 (0,0)
1358.1875 (0,0)
1358.21875 (0,0)
1358.25 (0,0)
1358.28125 (0,0)
1358.3125 (0,0)
1358.34375 (0,0)
1358.375 (0,0)
1358.40625 (0,0)
1358.4375 (0,0)
1358.46875 (0,0)
1358.5 (0,0)
1358.53125 (0,0)
1358.5625 (0,0)
1358.59375 (0,0)
1358.625 (0,0)
1358.65625 (0,0)
1358.6875 (0,0)
1358.71875 (0,0)
1358.75 (0,0)
1358.78125 (0,0)
1358.8125 (0,0)
1358.84375 (0,0)
1358.875 (0,0)
1358.90625 (0,0)
1358.9375 (0,0)
1358.96875 (0,0)
1359 (0,0)
1359.03125 (0,0)
1359.0625 (0,0)
1359.09375 (0,0)
1359.125 (0,0)
1359.15625 (0,0)
1359.1875 (0,0)
1359.21875 (0,0)
1359.25 (0,0)
1359.28125 (0,0)
1359.3125 (0,0)
1359.34375 (0,0)
1359.375 (0,0)
1359.40625 (0,0)
1359.4375 (0,0)
1359.46875 (0,0)
1359.5 (0,0)
1359.53125 (0,0)
1359.5625 (0,0)
1359.59375 (0,0)
1359.625 (0,0)
1359.65625 (0,0)
1359.6875 (0,0)
1359.71875 (0,0)
1359.75 (0,0)
1359.78125 (0,0)
1359.8125 (0,0)
1359.84375 (0,0)
1359.875 (0,0)
1359.90625 (0,0)
1359.9375 (0,0)
1359.96875 (0,0)
1360 (0,0)
1360.03125 (0,0)
1360.0625 (0,0)
1360.09375 (0,0)
1360.125 (0,0)
1360.15625 (0,0)
1360.1875 (0,0)
1360.21875 (0,0)
1360.25 (0,0)
1360.28125 (0,0)
1360.3125 (0,0)
1360.34375 (0,0)
1360.375 (0,0)
1360.40625 (0,0)
1360.4375 (0,0)
1360.46875 (0,0)
1360.5 (0,0)
1360.53125 (0,0)
1360.5625 (0,0)
1360.59375 (0,0)
1360.625 (0,0)
1360.65625 (0,0)
1360.6875 (0,0)
1360.71875 (0,0)
1360.75 (0,0)
1360.78125 (0,0)
1360.8125 (0,0)
1360.84375 (0,0)
1360.875 (0,0)
1360.90625 (0,0)
1360.9375 (0,0)
1360.96875 (0,0)
1361 (0,0)
1361.03125 (0,0)
1361.0625 (0,0)
1361.09375 (0,0)
1361.125 (0,0)
1361.15625 (0,0)
1361.1875 (0,0)
1361.21875 (0,0)
1361.25 (0,0)
1361.28125 (0,0)
1361.3125 (0,0)
1361.34375 (0,0)
1361.375 (0,0)
1361.40625 (0,0)
1361.4375 (0,0)
1361.46875 (0,0)
1361.5 (0,0)
1361.53125 (0,0)
1361.5625 (0,0)
1361.59375 (0,0)
1361.625 (0,0)
1361.65625 (0,0)
1361.6875 (0,0)
1361.71875 (0,0)
1361.75 (0,0)
1361.78125 (0,0)
1361.8125 (0,0)
1361.84375 (0,0)
1361.875 (0,0)
1361.90625 (0,0)
1361.9375 (0,0)
1361.96875 (0,0)
1362 (0,0)
1362.03125 (0,0)
1362.0625 (0,0)
1362.09375 (0,0)
1362.125 (0,0)
1362.15625 (0,0)
1362.1875 (0,0)
1362.21875 (0,0)
1362.25 (0,0)
1362.28125 (0,0)
1362.3125 (0,0)
1362.34375 (0,0)
1362.375 (0,0)
1362.40625 (0,0)
1362.4375 (0,0)
1362.46875 (0,0)
1362.5 (0,0)
1362.53125 (0,0)
1362.5625 (0,0)
1362.59375 (0,0)
1362.625 (0,0)
1362.65625 (0,0)
1362.6875 (0,0)
1362.71875 (0,0)
1362.75 (0,0)
1362.78125 (0,0)
1362.8125 (0,0)
1362.84375 (0,0)
1362.875 (0,0)
1362.90625 (0,0)
1362.9375 (0,0)
1362.96875 (0,0)
1363 (0,0)
1363.03125 (0,0)
1363.0625 (0,0)
1363.09375 (0,0)
1363.125 (0,0)
1363.15625 (0,0)
1363.1875 (0,0)
1363.21875 (0,0)
1363.25 (0,0)
1363.28125 (0,0)
1363.3125 (0,0)
1363.34375 (0,0)
1363.375 (0,0)
1363.40625 (0,0)
1363.4375 (0,0)
1363.46875 (0,0)
1363.5 (0,0)
1363.53125 (0,0)
1363.5625 (0,0)
1363.59375 (0,0)
1363.625 (0,0)
1363.65625 (0,0)
1363.6875 (0,0)
1363.71875 (0,0)
1363.75 (0,0)
1363.78125 (0,0)
1363.8125 (0,0)
1363.84375 (0,0)
1363.875 (0,0)
1363.90625 (0,0)
1363.9375 (0,0)
1363.96875 (0,0)
1364 (0,0)
1364.03125 (0,0)
1364.0625 (0,0)
1364.09375 (0,0)
1364.125 (0,0)
1364.15625 (0,0)
1364.1875 (0,0)
1364.21875 (0,0)
1364.25 (0,0)
1364.28125 (0,0)
1364.3125 (0,0)
1364.34375 (0,0)
1364.375 (0,0)
1364.40625 (0,0)
1364.4375 (0,0)
1364.46875 (0,0)
1364.5 (0,0)
1364.53125 (0,0)
1364.5625 (0,0)
1364.59375 (0,0)
1364.625 (0,0)
1364.65625 (0,0)
1364.6875 (0,0)
1364.71875 (0,0)
1364.75 (0,0)
1364.78125 (0,0)
1364.8125 (0,0)
1364.84375 (0,0)
1364.875 (0,0)
1364.90625 (0,0)
1364.9375 (0,0)
1364.96875 (0,0)
1365 (0,0)
1365.03125 (0,0)
1365.0625 (0,0)
1365.09375 (0,0)
1365.125 (0,0)
1365.15625 (0,0)
1365.1875 (0,0)
1365.21875 (0,0)
1365.25 (0,0)
1365.28125 (0,0)
1365.3125 (0,0)
1365.34375 (0,0)
1365.375 (0,0)
1365.40625 (0,0)
1365.4375 (0,0)
1365.46875 (0,0)
1365.5 (0,0)
1365.53125 (0,0)
1365.5625 (0,0)
1365.59375 (0,0)
1365.625 (0,0)
1365.65625 (0,0)
1365.6875 (0,0)
1365.71875 (0,0)
1365.75 (0,0)
1365.78125 (0,0)
1365.8125 (0,0)
1365.84375 (0,0)
1365.875 (0,0)
1365.90625 (0,0)
1365.9375 (0,0)
1365.96875 (0,0)
1366 (0,0)
1366.03125 (0,0)
1366.0625 (0,0)
1366.09375 (0,0)
1366.125 (0,0)
1366.15625 (0,0)
1366.1875 (0,0)
1366.21875 (0,0)
1366.25 (0,0)
1366.28125 (0,0)
1366.3125 (0,0)
1366.34375 (0,0)
1366.375 (0,0)
1366.40625 (0,0)
1366.4375 (0,0)
1366.46875 (0,0)
1366.5 (0,0)
1366.53125 (0,0)
1366.5625 (0,0)
1366.59375 (0,0)
1366.625 (0,0)
1366.65625 (0,0)
1366.6875 (0,0)
1366.71875 (0,0)
1366.75 (0,0)
1366.78125 (0,0)
1366.8125 (0,0)
1366.84375 (0,0)
1366.875 (0,0)
1366.90625 (0,0)
1366.9375 (0,0)
1366.96875 (0,0)
1367 (0,0)
1367.03125 (0,0)
1367.0625 (0,0)
1367.09375 (0,0)
1367.125 (0,0)
1367.15625 (0,0)
1367.1875 (0,0)
1367.21875 (0,0)
1367.25 (0,0)
1367.28125 (0,0)
1367.3125 (0,0)
1367.34375 (0,0)
1367.375 (0,0)
1367.40625 (0,0)
1367.4375 (0,0)
1367.46875 (0,0)
1367.5 (0,0)
1367.53125 (0,0)
1367.5625 (0,0)
1367.59375 (0,0)
1367.625 (0,0)
1367.65625 (0,0)
1367.6875 (0,0)
1367.71875 (0,0)
1367.75 (0,0)
1367.78125 (0,0)
1367.8125 (0,0)
1367.84375 (0,0)
1367.875 (0,0)
1367.90625 (0,0)
1367.9375 (0,0)
1367.96875 (0,0)
1368 (0,0)
1368.03125 (0,0)
1368.0625 (0,0)
1368.09375 (0,0)
1368.125 (0,0)
1368.15625 (0,0)
1368.1875 (0,0)
1368.21875 (0,0)
1368.25 (0,0)
1368.28125 (0,0)
1368.3125 (0,0)
1368.34375 (0,0)
1368.375 (0,0)
1368.40625 (0,0)
1368.4375 (0,0)
1368.46875 (0,0)
1368.5 (0,0)
1368.53125 (0,0)
1368.5625 (0,0)
1368.59375 (0,0)
1368.625 (0,0)
1368.65625 (0,0)
1368.6875 (0,0)
1368.71875 (0,0)
1368.75 (0,0)
1368.78125 (0,0)
1368.8125 (0,0)
1368.84375 (0,0)
1368.875 (0,0)
1368.90625 (0,0)
1368.9375 (0,0)
1368.96875 (0,0)
1369 (0,0)
1369.03125 (0,0)
1369.0625 (0,0)
1369.09375 (0,0)
1369.125 (0,0)
1369.15625 (0,0)
1369.1875 (0,0)
1369.21875 (0,0)
1369.25 (0,0)
1369.28125 (0,0)
1369.3125 (0,0)
1369.34375 (0,0)
1369.375 (0,0)
1369.40625 (0,0)
1369.4375 (0,0)
1369.46875 (0,0)
1369.5 (0,0)
1369.53125 (0,0)
1369.5625 (0,0)
1369.59375 (0,0)
1369.625 (0,0)
1369.65625 (0,0)
1369.6875 (0,0)
1369.71875 (0,0)
1369.75 (0,0)
1369.78125 (0,0)
1369.8125 (0,0)
1369.84375 (0,0)
1369.875 (0,0)
1369.90625 (0,0)
1369.9375 (0,0)
1369.96875 (0,0)
1370 (0,0)
1370.03125 (0,0)
1370.0625 (0,0)
1370.09375 (0,0)
1370.125 (0,0)
1370.15625 (0,0)
1370.1875 (0,0)
1370.21875 (0,0)
1370.25 (0,0)
1370.28125 (0,0)
1370.3125 (0,0)
1370.34375 (0,0)
1370.375 (0,0)
1370.40625 (0,0)
1370.4375 (0,0)
1370.46875 (0,0)
1370.5 (0,0)
1370.53125 (0,0)
1370.5625 (0,0)
1370.59375 (0,0)
1370.625 (0,0)
1370.65625 (0,0)
1370.6875 (0,0)
1370.71875 (0,0)
1370.75 (0,0)
1370.78125 (0,0)
1370.8125 (0,0)
1370.84375 (0,0)
1370.875 (0,0)
1370.90625 (0,0)
1370.9375 (0,0)
1370.96875 (0,0)
1371 (0,0)
1371.03125 (0,0)
1371.0625 (0,0)
1371.09375 (0,0)
1371.125 (0,0)
1371.15625 (0,0)
1371.1875 (0,0)
1371.21875 (0,0)
1371.25 (0,0)
1371.28125 (0,0)
1371.3125 (0,0)
1371.34375 (0,0)
1371.375 (0,0)
1371.40625 (0,0)
1371.4375 (0,0)
1371.46875 (0,0)
1371.5 (0,0)
1371.53125 (0,0)
1371.5625 (0,0)
1371.59375 (0,0)
1371.625 (0,0)
1371.65625 (0,0)
1371.6875 (0,0)
1371.71875 (0,0)
1371.75 (0,0)
1371.78125 (0,0)
1371.8125 (0,0)
1371.84375 (0,0)
1371.875 (0,0)
1371.90625 (0,0)
1371.9375 (0,0)
1371.96875 (0,0)
1372 (0,0)
1372.03125 (0,0)
1372.0625 (0,0)
1372.09375 (0,0)
1372.125 (0,0)
1372.15625 (0,0)
1372.1875 (0,0)
1372.21875 (0,0)
1372.25 (0,0)
1372.28125 (0,0)
1372.3125 (0,0)
1372.34375 (0,0)
1372.375 (0,0)
1372.40625 (0,0)
1372.4375 (0,0)
1372.46875 (0,0)
1372.5 (0,0)
1372.53125 (0,0)
1372.5625 (0,0)
1372.59375 (0,0)
1372.625 (0,0)
1372.65625 (0,0)
1372.6875 (0,0)
1372.71875 (0,0)
1372.75 (0,0)
1372.78125 (0,0)
1372.8125 (0,0)
1372.84375 (0,0)
1372.875 (0,0)
1372.90625 (0,0)
1372.9375 (0,0)
1372.96875 (0,0)
1373 (0,0)
1373.03125 (0,0)
1373.0625 (0,0)
1373.09375 (0,0)
1373.125 (0,0)
1373.15625 (0,0)
1373.1875 (0,0)
1373.21875 (0,0)
1373.25 (0,0)
1373.28125 (0,0)
1373.3125 (0,0)
1373.34375 (0,0)
1373.375 (0,0)
1373.40625 (0,0)
1373.4375 (0,0)
1373.46875 (0,0)
1373.5 (0,0)
1373.53125 (0,0)
1373.5625 (0,0)
1373.59375 (0,0)
1373.625 (0,0)
1373.65625 (0,0)
1373.6875 (0,0)
1373.71875 (0,0)
1373.75 (0,0)
1373.78125 (0,0)
1373.8125 (0,0)
1373.84375 (0,0)
1373.875 (0,0)
1373.90625 (0,0)
1373.9375 (0,0)
1373.96875 (0,0)
1374 (0,0)
1374.03125 (0,0)
1374.0625 (0,0)
1374.09375 (0,0)
1374.125 (0,0)
1374.15625 (0,0)
1374.1875 (0,0)
1374.21875 (0,0)
1374.25 (0,0)
1374.28125 (0,0)
1374.3125 (0,0)
1374.34375 (0,0)
1374.375 (0,0)
1374.40625 (0,0)
1374.4375 (0,0)
1374.46875 (0,0)
1374.5 (0,0)
1374.53125 (0,0)
1374.5625 (0,0)
1374.59375 (0,0)
1374.625 (0,0)
1374.65625 (0,0)
1374.6875 (0,0)
1374.71875 (0,0)
1374.75 (0,0)
1374.78125 (0,0)
1374.8125 (0,0)
1374.84375 (0,0)
1374.875 (0,0)
1374.90625 (0,0)
1374.9375 (0,0)
1374.96875 (0,0)
1375 (0,0)
1375.03125 (0,0)
1375.0625 (0,0)
1375.09375 (0,0)
1375.125 (0,0)
1375.15625 (0,0)
1375.1875 (0,0)
1375.21875 (0,0)
1375.25 (0,0)
1375.28125 (0,0)
1375.3125 (0,0)
1375.34375 (0,0)
1375.375 (0,0)
1375.40625 (0,0)
1375.4375 (0,0)
1375.46875 (0,0)
1375.5 (0,0)
1375.53125 (0,0)
1375.5625 (0,0)
1375.59375 (0,0)
1375.625 (0,0)
1375.65625 (0,0)
1375.6875 (0,0)
1375.71875 (0,0)
1375.75 (0,0)
1375.78125 (0,0)
1375.8125 (0,0)
1375.84375 (0,0)
1375.875 (0,0)
1375.90625 (0,0)
1375.9375 (0,0)
1375.96875 (0,0)
1376 (0,0)
1376.03125 (0,0)
1376.0625 (0,0)
1376.09375 (0,0)
1376.125 (0,0)
1376.15625 (0,0)
1376.1875 (0,0)
1376.21875 (0,0)
1376.25 (0,0)
1376.28125 (0,0)
1376.3125 (0,0)
1376.34375 (0,0)
1376.375 (0,0)
1376.40625 (0,0)
1376.4375 (0,0)
1376.46875 (0,0)
1376.5 (0,0)
1376.53125 (0,0)
1376.5625 (0,0)
1376.59375 (0,0)
1376.625 (0,0)
1376.65625 (0,0)
1376.6875 (0,0)
1376.71875 (0,0)
1376.75 (0,0)
1376.78125 (0,0)
1376.8125 (0,0)
1376.84375 (0,0)
1376.875 (0,0)
1376.90625 (0,0)
1376.9375 (0,0)
1376.96875 (0,0)
1377 (0,0)
1377.03125 (0,0)
1377.0625 (0,0)
1377.09375 (0,0)
1377.125 (0,0)
1377.15625 (0,0)
1377.1875 (0,0)
1377.21875 (0,0)
1377.25 (0,0)
1377.28125 (0,0)
1377.3125 (0,0)
1377.34375 (0,0)
1377.375 (0,0)
1377.40625 (0,0)
1377.4375 (0,0)
1377.46875 (0,0)
1377.5 (0,0)
1377.53125 (0,0)
1377.5625 (0,0)
1377.59375 (0,0)
1377.625 (0,0)
1377.65625 (0,0)
1377.6875 (0,0)
1377.71875 (0,0)
1377.75 (0,0)
1377.78125 (0,0)
1377.8125 (0,0)
1377.84375 (0,0)
1377.875 (0,0)
1377.90625 (0,0)
1377.9375 (0,0)
1377.96875 (0,0)
1378 (0,0)
1378.03125 (0,0)
1378.0625 (0,0)
1378.09375 (0,0)
1378.125 (0,0)
1378.15625 (0,0)
1378.1875 (0,0)
1378.21875 (0,0)
1378.25 (0,0)
1378.28125 (0,0)
1378.3125 (0,0)
1378.34375 (0,0)
1378.375 (0,0)
1378.40625 (0,0)
1378.4375 (0,0)
1378.46875 (0,0)
1378.5 (0,0)
1378.53125 (0,0)
1378.5625 (0,0)
1378.59375 (0,0)
1378.625 (0,0)
1378.65625 (0,0)
1378.6875 (0,0)
1378.71875 (0,0)
1378.75 (0,0)
1378.78125 (0,0)
1378.8125 (0,0)
1378.84375 (0,0)
1378.875 (0,0)
1378.90625 (0,0)
1378.9375 (0,0)
1378.96875 (0,0)
1379 (0,0)
1379.03125 (0,0)
1379.0625 (0,0)
1379.09375 (0,0)
1379.125 (0,0)
1379.15625 (0,0)
1379.1875 (0,0)
1379.21875 (0,0)
1379.25 (0,0)
1379.28125 (0,0)
1379.3125 (0,0)
1379.34375 (0,0)
1379.375 (0,0)
1379.40625 (0,0)
1379.4375 (0,0)
1379.46875 (0,0)
1379.5 (0,0)
1379.53125 (0,0)
1379.5625 (0,0)
1379.59375 (0,0)
1379.625 (0,0)
1379.65625 (0,0)
1379.6875 (0,0)
1379.71875 (0,0)
1379.75 (0,0)
1379.78125 (0,0)
1379.8125 (0,0)
1379.84375 (0,0)
1379.875 (0,0)
1379.90625 (0,0)
1379.9375 (0,0)
1379.96875 (0,0)
1380 (0,0)
1380.03125 (0,0)
1380.0625 (0,0)
1380.09375 (0,0)
1380.125 (0,0)
1380.15625 (0,0)
1380.1875 (0,0)
1380.21875 (0,0)
1380.25 (0,0)
1380.28125 (0,0)
1380.3125 (0,0)
1380.34375 (0,0)
1380.375 (0,0)
1380.40625 (0,0)
1380.4375 (0,0)
1380.46875 (0,0)
1380.5 (0,0)
1380.53125 (0,0)
1380.5625 (0,0)
1380.59375 (0,0)
1380.625 (0,0)
1380.65625 (0,0)
1380.6875 (0,0)
1380.71875 (0,0)
1380.75 (0,0)
1380.78125 (0,0)
1380.8125 (0,0)
1380.84375 (0,0)
1380.875 (0,0)
1380.90625 (0,0)
1380.9375 (0,0)
1380.96875 (0,0)
1381 (0,0)
1381.03125 (0,0)
1381.0625 (0,0)
1381.09375 (0,0)
1381.125 (0,0)
1381.15625 (0,0)
1381.1875 (0,0)
1381.21875 (0,0)
1381.25 (0,0)
1381.28125 (0,0)
1381.3125 (0,0)
1381.34375 (0,0)
1381.375 (0,0)
1381.40625 (0,0)
1381.4375 (0,0)
1381.46875 (0,0)
1381.5 (0,0)
1381.53125 (0,0)
1381.5625 (0,0)
1381.59375 (0,0)
1381.625 (0,0)
1381.65625 (0,0)
1381.6875 (0,0)
1381.71875 (0,0)
1381.75 (0,0)
1381.78125 (0,0)
1381.8125 (0,0)
1381.84375 (0,0)
1381.875 (0,0)
1381.90625 (0,0)
1381.9375 (0,0)
1381.96875 (0,0)
1382 (0,0)
1382.03125 (0,0)
1382.0625 (0,0)
1382.09375 (0,0)
1382.125 (0,0)
1382.15625 (0,0)
1382.1875 (0,0)
1382.21875 (0,0)
1382.25 (0,0)
1382.28125 (0,0)
1382.3125 (0,0)
1382.34375 (0,0)
1382.375 (0,0)
1382.40625 (0,0)
1382.4375 (0,0)
1382.46875 (0,0)
1382.5 (0,0)
1382.53125 (0,0)
1382.5625 (0,0)
1382.59375 (0,0)
1382.625 (0,0)
1382.65625 (0,0)
1382.6875 (0,0)
1382.71875 (0,0)
1382.75 (0,0)
1382.78125 (0,0)
1382.8125 (0,0)
1382.84375 (0,0)
1382.875 (0,0)
1382.90625 (0,0)
1382.9375 (0,0)
1382.96875 (0,0)
1383 (0,0)
1383.03125 (0,0)
1383.0625 (0,0)
1383.09375 (0,0)
1383.125 (0,0)
1383.15625 (0,0)
1383.1875 (0,0)
1383.21875 (0,0)
1383.25 (0,0)
1383.28125 (0,0)
1383.3125 (0,0)
1383.34375 (0,0)
1383.375 (0,0)
1383.40625 (0,0)
1383.4375 (0,0)
1383.46875 (0,0)
1383.5 (0,0)
1383.53125 (0,0)
1383.5625 (0,0)
1383.59375 (0,0)
1383.625 (0,0)
1383.65625 (0,0)
1383.6875 (0,0)
1383.71875 (0,0)
1383.75 (0,0)
1383.78125 (0,0)
1383.8125 (0,0)
1383.84375 (0,0)
1383.875 (0,0)
1383.90625 (0,0)
1383.9375 (0,0)
1383.96875 (0,0)
1384 (0,0)
1384.03125 (0,0)
1384.0625 (0,0)
1384.09375 (0,0)
1384.125 (0,0)
1384.15625 (0,0)
