542.625 (-3.786200536716522,-2.454145502201967)
542.65625 (-4.891119618222496,6.884868225255294)
542.6875 (10.14879243964032,-8.1461624876606)
542.71875 (-9.411155482374731,7.416446074243725)
542.75 (7.436469495969875,-5.1258749051311)
542.78125 (-3.103225944121975,0.09260941369471137)
542.8125 (-1.324281548443904,1.408300942151409)
542.84375 (3.604746440126367,0.884721091217783)
542.875 (-0.9701175509971671,-3.431489191505519)
542.90625 (-2.970037482523752,3.680114666191972)
542.9375 (2.821852464686081,-3.527567610654218)
542.96875 (0.3990059366243611,4.482201304597379)
543 (-1.378763939783161,-3.780542816139152)
543.03125 (-0.8875925890117512,-0.7110689066642815)
543.0625 (2.139693348694863,6.160639330418237)
543.09375 (0.8503059564268424,-6.612395942926679)
543.125 (-5.187508164078466,1.995685164479829)
543.15625 (6.82344264999158,1.974654853586292)
543.1875 (-6.258839150499545,-2.284580505604114)
543.21875 (5.582086898774434,1.390124502115825)
543.25 (-3.841863281967793,-1.412548272640693)
543.28125 (-0.02486610508152994,1.165431840261014)
543.3125 (2.490016920770108,-0.2727290980286009)
543.34375 (-1.370860094111051,-0.09741446935375228)
543.375 (-0.6091798430611819,-0.1509845740703183)
543.40625 (0.3982520785615939,0.4947652777037133)
543.4375 (0.9273519293166878,-1.331590386489578)
543.46875 (-1.775108005827187,2.181592302282325)
543.5 (3.468726831924252,-1.458934603389693)
543.53125 (-5.44337445720736,0.2829743730678235)
543.5625 (4.477022082323915,-1.474264095579543)
543.59375 (-0.01510830805384202,2.929043311256147)
543.625 (-3.080573163927614,-0.1866054962765354)
543.65625 (1.51568217651713,-4.914777210525854)
543.6875 (1.130773822762176,4.832768405563957)
543.71875 (-0.2806614004617104,1.987465962148749)
543.75 (-2.004384137558587,-7.298152382022277)
543.78125 (0.7678492695092152,5.465415621016248)
543.8125 (3.492062461484973,-0.4433880891148115)
543.84375 (-3.800212413011134,0.3638445926747739)
543.875 (-2.189818274090709,-3.337585239187724)
543.90625 (6.60185134654172,0.8435104973866624)
543.9375 (-2.346750085508717,6.172651017989671)
543.96875 (-5.352129110921704,-7.186001731160232)
544 (6.053305386314377,0.2430725186386366)
544.03125 (0.1026684511378157,2.628179620014044)
544.0625 (-2.58415936609413,4.621394176666512)
544.09375 (-1.448807461965923,-11.07698934476322)
544.125 (3.567269423062342,6.628789896954869)
544.15625 (1.299553831261785,2.422205022066907)
544.1875 (-6.724002743251178,-4.236092585815128)
544.21875 (5.962709353726856,-1.474405363271711)
544.25 (-2.690456442021838,6.55674194711861)
544.28125 (3.606342955273301,-7.136252063237869)
544.3125 (-6.834127471447572,4.433277859973846)
544.34375 (6.149693253800218,0.7341941405097155)
544.375 (-2.355297577634121,-5.556775928502073)
544.40625 (1.049779646700085,3.938656281942801)
544.4375 (-1.548991054122525,3.857583836467061)
544.46875 (-1.72922951602793,-7.18059864482495)
544.5 (6.785735736419337,-0.02068101917288723)
544.53125 (-3.160928358520383,6.474085858946052)
544.5625 (-6.343709253738537,-3.472596362424993)
544.59375 (10.37578794989182,-0.3736018581242769)
544.625 (-4.260742452310816,-2.168948796277225)
544.65625 (-5.477575590888683,4.43213619353288)
544.6875 (11.20335410437255,0.8657307922902069)
544.71875 (-11.0852074908764,-7.362522144075307)
544.75 (6.22113255803385,5.021552403220208)
544.78125 (1.262070936455748,3.325250228954348)
544.8125 (-5.91709958423964,-6.860192717255913)
544.84375 (2.423018632193429,3.835399474327406)
544.875 (6.325386613417412,-2.157942453464961)
544.90625 (-10.58374534136619,4.926658653745168)
544.9375 (6.510146838351039,-5.827497217445663)
544.96875 (-1.683346708717615,0.6767570825761928)
545 (3.726707464366354,4.877381077699786)
545.03125 (-9.585760641189898,-3.699231458342537)
545.0625 (10.04759131948872,-3.595964246083156)
545.09375 (-3.321031264190909,8.497793016011277)
545.125 (-2.731344936109183,-5.796184637793194)
545.15625 (2.901118949114595,-0.301090863729132)
545.1875 (-1.343666539615821,2.932760057743243)
545.21875 (2.91847783328622,-1.479734037585635)
545.25 (-5.172667072140586,-0.1214877746007235)
545.28125 (3.830553634519146,1.440970504721115)
545.3125 (-2.215166532671696,-5.421638703581936)
545.34375 (3.197469752544497,10.28863644656304)
545.375 (-3.368778325937694,-10.30471486287498)
545.40625 (-0.5768492586441546,5.514397119298781)
545.4375 (4.602202030195223,-3.209108793524528)
545.46875 (-2.603207772247254,6.49050777134159)
545.5 (-4.146674648330236,-8.310721393633143)
545.53125 (8.314332273168091,2.456450673983711)
545.5625 (-7.052853004400649,4.582775072766508)
545.59375 (3.858900799580001,-3.592785309620031)
545.625 (-2.165165425134596,-3.661553008628932)
545.65625 (1.721429735771237,7.189483205214685)
545.6875 (-1.196544801939861,-3.373033811364766)
545.71875 (0.6928220614146424,-1.352459827551155)
545.75 (-0.7032122043311556,1.715247157728329)
545.78125 (1.086529720715392,-0.801610803205183)
545.8125 (-1.712546624707748,3.52591535903022)
545.84375 (2.77823440978741,-8.891727921655951)
545.875 (-3.152157127086842,11.20823349537234)
545.90625 (0.4085054151943807,-8.710024488389655)
545.9375 (5.556263804923284,5.158963542122276)
545.96875 (-10.43262911860404,-2.547562327857563)
546 (9.613175733116213,-2.932133933493395)
546.03125 (-1.104098309561278,9.038578197740174)
546.0625 (-2.958774201277767,-7.965524291110285)
546.09375 (4.25385731171689,-1.514537577136891)
546.125 (-5.855326532732576,11.67301147649609)
546.15625 (6.32090853427942,-13.73903202460726)
546.1875 (-3.29199473718792,6.859287555902666)
546.21875 (-1.016929397423388,1.98827878023637)
546.25 (2.616459817473891,-6.149523258345932)
546.28125 (-1.96456743618108,6.12580347540966)
546.3125 (2.417122291580519,-5.689845313202394)
546.34375 (-4.638876853336881,5.680180201334917)
546.375 (5.197300250647499,-2.047680108058428)
546.40625 (-2.466525817693678,-5.730317084090399)
546.4375 (-1.010246916103044,10.09341847671317)
546.46875 (3.469349915676477,-5.682789967323505)
546.5 (-6.057396815262001,-0.3853468586051929)
546.53125 (6.848354869485347,-1.694447152649341)
546.5625 (-4.919556059420096,6.491841645875493)
546.59375 (1.743895780589781,-4.397064210356976)
546.625 (-0.7425783697611776,-3.047648545527649)
546.65625 (1.27723028483636,6.195696044258308)
546.6875 (0.5471942890556203,-1.762732016291211)
546.71875 (-4.21375529399319,-3.559846151246049)
546.75 (3.745191533541267,4.184117308693047)
546.78125 (2.906832728300728,-2.731720244512589)
546.8125 (-8.804887196581181,3.527309288342975)
546.84375 (7.164833279687341,-5.073549071164554)
546.875 (-0.7563913172338244,3.683102905131498)
546.90625 (-2.706339346137492,-0.1644261576736896)
546.9375 (1.629258165877537,-1.563940896561669)
546.96875 (-0.913950442682853,0.3213339469479509)
547 (2.674332076799577,1.732172077165275)
547.03125 (-3.523222688492531,-3.294728208884391)
547.0625 (0.3969379893571924,4.458959325864724)
547.09375 (3.573722329332533,-4.812883101504536)
547.125 (-3.561137535624807,2.92630431786622)
547.15625 (0.4151169038030411,0.9794276985679303)
547.1875 (1.13293352743822,-4.141104301761119)
547.21875 (0.08870540936321557,4.600076040130301)
547.25 (-1.035045858776088,-3.934828945674168)
547.28125 (0.3741257038414263,4.076377027647339)
547.3125 (-0.5095603153622987,-5.778909027054659)
547.34375 (0.9053762445953071,7.166415235977968)
547.375 (-0.3000373275252072,-7.537849681493995)
547.40625 (1.091006501339709,6.818070483568831)
547.4375 (-4.624864934660482,-4.790044068556533)
547.46875 (6.128969170097553,2.009193838998002)
547.5 (-1.725497828028962,0.2475518355806287)
547.53125 (-3.131671976859336,-1.611922952440459)
547.5625 (1.445208399457107,3.076455799884217)
547.59375 (3.489676400117366,-5.079058356215035)
547.625 (-3.774250505311147,6.633910171513961)
547.65625 (-0.8478045713114462,-6.534579562955474)
547.6875 (3.566908378441515,4.600864309972151)
547.71875 (-1.503144496105689,-1.796958736012464)
547.75 (-1.447699876104301,-0.4228745832928545)
547.78125 (2.670948837440978,1.174502999192021)
547.8125 (-4.127015946690179,-0.7339044766272603)
547.84375 (6.85061018088438,0.3800947467732267)
547.875 (-7.244565266747633,-0.9280212169112164)
547.90625 (2.883901035641409,1.611240456349956)
547.9375 (2.601415116465954,-0.9586573536699849)
547.96875 (-4.824859616401644,-1.357230070014995)
548 (4.699338273359644,3.892901527469798)
548.03125 (-4.529538445979141,-4.692052101942531)
548.0625 (2.566815049483773,3.490846677566647)
548.09375 (2.799535151599104,-2.031511696005681)
548.125 (-6.633816795879895,1.854086917260318)
548.15625 (2.838666166555336,-1.818985156545157)
548.1875 (5.535511128161292,-0.5623262292890729)
548.21875 (-8.742617244684519,4.788208770528193)
548.25 (3.625066262948701,-6.695271369046995)
548.28125 (2.453222588118786,4.163348984897538)
548.3125 (-2.424799364526999,0.1750960462701748)
548.34375 (-1.768395940762992,-1.396569034826957)
548.375 (2.708831909945089,-0.1575803432097934)
548.40625 (1.009962567440372,-0.7121531335728767)
548.4375 (-3.051100865245486,5.689964166056514)
548.46875 (-1.16941662873747,-9.584993591273909)
548.5 (11.37364587530687,8.14857275097655)
548.53125 (-4.515624953006907,2.36239586850498)
548.5625 (-0.02062620169677711,-1.866564117512984)
548.59375 (-0.121564635902971,-0.9540239936445919)
548.625 (0.5302892145283209,2.615132017386146)
548.65625 (2.149503713128767,-4.056536926530052)
548.6875 (-5.260639509085014,4.852967957861845)
548.71875 (4.66417224591124,-3.294659286971914)
548.75 (-0.4679661074869995,1.258306929539437)
548.78125 (-4.185400759613552,-2.596217237438561)
548.8125 (7.037138958512648,6.204433323245709)
548.84375 (-7.781850170679924,-5.913428190241873)
548.875 (6.970848767126723,-0.2861662415996502)
548.90625 (-4.995050033275875,6.155420336740114)
548.9375 (2.39263621471011,-6.034325181385649)
548.96875 (0.3443181087351487,2.170106513739137)
549 (-2.850476069322665,0.4438804774348617)
549.03125 (3.626899795354603,-0.8079610666861653)
549.0625 (-2.184229541405763,-0.08583513870763948)
549.09375 (0.6530050089778003,2.652303742475153)
549.125 (-2.311510618885146,-5.442661791097215)
549.15625 (6.174273070535128,4.643161344723933)
549.1875 (-6.371576931600964,-0.1374212237646903)
549.21875 (-0.09082906826263147,-2.715321785259669)
549.25 (7.638587838643105,0.5492067212571546)
549.28125 (-8.410995642650475,2.933931024199208)
549.3125 (1.877270610836967,-2.517154509496115)
549.34375 (4.270058496185137,-1.204375642917837)
549.375 (-4.048223203269729,3.637659870768462)
549.40625 (-0.7447209481962622,-3.20745749194749)
549.4375 (4.965827302600593,2.141529713924228)
549.46875 (-6.132709864100081,-1.722957838901411)
549.5 (4.532035311827306,0.7897219886366883)
549.53125 (-1.320861524915029,1.579075916697203)
549.5625 (-1.591954766312588,-4.825167533774595)
549.59375 (2.238354206636984,7.674834915510929)
549.625 (-1.308140353265981,-8.22655590301245)
549.65625 (1.061332013729119,4.613719173317662)
549.6875 (-0.9487472102680896,1.822418159879033)
549.71875 (-1.675569084014232,-5.758997940929608)
549.75 (5.548402941667826,3.646443662947448)
549.78125 (-5.646069841087377,1.111185172523284)
549.8125 (1.004778398815792,-2.395255381228439)
549.84375 (2.099157467509229,-0.4544964100792251)
549.875 (0.3488024005831079,2.087417323496525)
549.90625 (-3.159654202007559,0.3123825901616884)
549.9375 (0.3812571733295735,-2.843668461858845)
549.96875 (4.476203665506215,1.400307229817427)
550 (-4.406020723398364,1.630777798754578)
550.03125 (0.9613217595885315,-0.7952425031216833)
550.0625 (-1.238223544579028,-3.308384878056911)
550.09375 (3.9730877816273,5.386729893675607)
550.125 (-2.934719206178399,-2.959397722730844)
550.15625 (-1.908871857078347,-0.5038542228613477)
550.1875 (4.478838845821408,0.2231802512992959)
550.21875 (-2.415856151635117,3.690837452191313)
550.25 (-0.4618771702939212,-6.237999905996542)
550.28125 (1.431778411259978,4.020688280272214)
550.3125 (-2.08598594633879,0.9074884552806958)
550.34375 (3.919240540993568,-2.655725907275264)
550.375 (-5.259148979528239,-0.7341827589825977)
550.40625 (4.559332702201277,4.930754570166925)
550.4375 (-2.900867092811306,-5.671504850549039)
550.46875 (1.539548294962516,4.267901057610145)
550.5 (-0.501246115328413,-3.98377382055959)
550.53125 (0.4545141114011796,3.708655999160821)
550.5625 (-2.091554499535369,0.4599526613577488)
550.59375 (3.300701892776845,-7.484011684989834)
550.625 (-1.775335339011177,10.66793403485728)
550.65625 (0.8173853785640802,-6.64606161461213)
550.6875 (-5.856214243871563,1.037339192584797)
550.71875 (13.72977832139173,-1.256530880385824)
550.75 (-13.80486456904268,6.020496434143324)
550.78125 (3.64174542820712,-6.502251606978323)
550.8125 (3.881697226026418,-0.3518863224934607)
550.84375 (-0.9548680296775063,7.928563342920571)
550.875 (-4.066440532817131,-9.115169702948309)
550.90625 (0.6572715831169847,4.908390907383417)
550.9375 (7.353055344270981,-1.077769552938332)
550.96875 (-9.269399486788709,-0.3550364031444849)
551 (4.698961968288293,1.97395899203932)
551.03125 (-1.649426799933404,-4.453908277758975)
551.0625 (1.752550189251508,4.791142479192574)
551.09375 (0.7044244878310438,-1.495665097162431)
551.125 (-6.069536615361441,-2.463133728446968)
551.15625 (7.990544171036249,3.639843766269711)
551.1875 (-4.098255715892055,-2.31995287338671)
551.21875 (-0.5162153286947293,0.9877322026191321)
551.25 (1.573571289480769,-0.5453635267272982)
551.28125 (-0.5926829067111502,-0.03305915068455676)
551.3125 (-0.3518634010914941,1.622648868651322)
551.34375 (2.469748390264289,-3.515497070460818)
551.375 (-6.653172198828483,3.849759789938535)
551.40625 (8.260028870222527,-0.8918142486436008)
551.4375 (-1.357740509178202,-4.795334332833698)
551.46875 (-11.48546873888131,8.618189953766789)
551.5 (18.22046590710669,-4.126682007919779)
551.53125 (-1.924245203635491,-4.772291652983265)
551.5625 (-4.98115837243617,6.839136830870942)
551.59375 (4.174241274257539,-5.605629507522398)
551.625 (-0.5075982821328977,4.205321148336251)
551.65625 (-0.1970858641173944,-3.151976928910718)
551.6875 (-2.491195545152669,1.161941506753638)
551.71875 (4.319842177288511,1.104723198598851)
551.75 (-2.651168972539961,-1.366708029791792)
551.78125 (-0.4505120745179206,-0.2851640152637117)
551.8125 (1.958613189410608,1.260663669985367)
551.84375 (-1.222638678678867,-0.1401758686522893)
551.875 (0.6317193225328708,-0.6023777671332783)
551.90625 (-1.333513198110108,-0.5179494303378041)
551.9375 (1.54824825470673,0.1756048857926191)
551.96875 (0.3793719489986401,3.878087729229106)
552 (-3.789384788603426,-6.634120352650694)
552.03125 (6.42296206979404,2.264244520290003)
552.0625 (-7.344863130506198,3.019523971001714)
552.09375 (5.710220241719058,-2.002498429992569)
552.125 (-1.916252673406302,-1.972555238280921)
552.15625 (-1.270680858237677,1.509799580143083)
552.1875 (2.00354461291543,1.281820947969041)
552.21875 (-2.616501078726098,1.070710991809065)
552.25 (5.741924782354579,-6.67251843524742)
552.28125 (-9.235122621379691,6.342360051779291)
552.3125 (8.21799171975738,1.98847245732586)
552.34375 (-4.201877381684614,-8.021819365084964)
552.375 (4.328470303387333,5.212722374723627)
552.40625 (-9.536441159967785,-1.144246055460454)
552.4375 (10.85206160350213,4.086697496504009)
552.46875 (-2.802692484227085,-8.705263568048199)
552.5 (-6.429527248899383,5.705763264995916)
552.53125 (5.365737999431063,1.096283663478308)
552.5625 (-0.5208451493014622,-0.6543313745213362)
552.59375 (1.573298378159847,-3.982952884178578)
552.625 (-6.901837140953376,4.397762985739713)
552.65625 (9.714107954974438,0.1770009887826525)
552.6875 (-9.637619778770475,-4.860690903438122)
552.71875 (9.892549650881755,7.459302260141909)
552.75 (-8.835549856834083,-8.207758244192329)
552.78125 (3.200035184340558,6.444659695214749)
552.8125 (4.011501185603411,-2.680964801303056)
552.84375 (-6.202026971726325,0.8540906132680575)
552.875 (3.653150038921102,-2.955858768484399)
552.90625 (-2.879260498676661,5.535277108781052)
552.9375 (5.73535992989304,-5.134359682147928)
552.96875 (-6.703469478056718,3.099972666442864)
553 (2.344792313059268,-1.634475504843948)
553.03125 (3.399326136604292,-0.2802892957866024)
553.0625 (-5.594940412252386,3.539382144328622)
553.09375 (4.629108552786716,-5.465858057997075)
553.125 (-3.819011445310959,4.25079855379833)
553.15625 (3.44175364604683,-2.40217226610921)
553.1875 (-1.67518966902498,1.541977372792044)
553.21875 (-0.8673912360499354,1.024987498832326)
553.25 (1.767204189506262,-5.448920557249129)
553.28125 (-0.7267004408512864,4.948078388788603)
553.3125 (-0.137718667300095,1.168543190302156)
553.34375 (0.4592222827391111,-5.014445997495309)
553.375 (-0.9630862134334389,1.827522840163641)
553.40625 (1.161760393200896,2.30814200450629)
553.4375 (0.1811540431890257,-0.3701957604071902)
553.46875 (-2.758722401863129,-4.475677923018772)
553.5 (4.575036196662166,4.7102501585094)
553.53125 (-4.561569875265318,-0.6310051930961605)
553.5625 (2.874709499734341,-1.610447454606805)
553.59375 (-1.388480532125716,-0.7990253445379671)
553.625 (1.336072099001095,3.000969571725055)
553.65625 (-1.899831958306118,-1.387972372196204)
553.6875 (1.212198615693498,-0.6860019906172604)
553.71875 (1.141284796343268,-0.134095287753989)
553.75 (-3.085392220101471,0.5717662881670261)
553.78125 (2.152349410572851,3.692671827178649)
553.8125 (0.8318461709999504,-9.518738011669809)
553.84375 (-2.58559507093001,9.857022430297357)
553.875 (1.021456153571201,-2.909931058056353)
553.90625 (2.891812272815697,-5.733122614706168)
553.9375 (-7.151159506409674,8.356492155907958)
553.96875 (10.94860312531248,-0.6401561965889516)
554 (-14.18083350957206,-17.09220829129065)
554.03125 (4.71351047097094,16.55273797942366)
554.0625 (1.461014044896564,-11.26329592658976)
554.09375 (-3.219073223224788,7.907902825866061)
554.125 (0.4449945260328429,-6.594436257017374)
554.15625 (3.331939863548846,2.565663033506845)
554.1875 (-4.239148830743154,3.561652273156741)
554.21875 (2.042921197796724,-4.335688717354157)
554.25 (0.4027522496334335,-2.830210636838826)
554.28125 (-1.244255468842021,10.56011810716688)
554.3125 (1.113750076036422,-9.517946143074319)
554.34375 (-1.32928387296783,1.504045913236974)
554.375 (1.093588817764803,2.736933029947156)
554.40625 (1.721368367868146,0.01551429746742877)
554.4375 (-7.094338466594569,-1.889062621400672)
554.46875 (12.56958349905702,-1.450820665196672)
554.5 (-16.64382417768219,3.55196271144006)
554.53125 (15.06741187703624,0.4188668429256324)
554.5625 (-11.35128757399656,-2.845411759030029)
554.59375 (4.387727252992584,0.870094960575504)
554.625 (3.158165029018517,0.8348616801115746)
554.65625 (-6.522921203020071,1.254512108656543)
554.6875 (4.918501067661398,-4.453187836549579)
554.71875 (-2.60727089859857,4.748274772251452)
554.75 (2.771797048244001,-1.908064185136909)
554.78125 (-3.824285801403664,-1.750582173835604)
554.8125 (2.702044764951218,4.095259049849083)
554.84375 (-0.6290740756832661,-3.224981542173163)
554.875 (1.377112906137748,-0.8613164168251883)
554.90625 (-5.16559040985659,4.878380024707636)
554.9375 (8.361126751017611,-5.115924391527181)
554.96875 (-8.796007458544198,2.363043266039361)
555 (7.068242879839246,-0.7356426912779247)
555.03125 (-2.778747137856675,1.232979453731222)
555.0625 (-3.61520707345217,-1.092581352238943)
555.09375 (8.945481893934996,-0.1699297949760355)
555.125 (-9.151891551306901,-0.05235341799613287)
555.15625 (5.438537582396234,1.895484370485721)
555.1875 (-3.002391377249967,-1.876165798421035)
555.21875 (3.272466341095704,-1.284029967711532)
555.25 (-2.476283986445846,3.873178986188213)
555.28125 (-1.115886038363358,-2.563815032549968)
555.3125 (3.892022791155862,-1.630694205666923)
555.34375 (-1.802440738953754,4.022014549138389)
555.375 (-2.624858539993306,-2.344434682134253)
555.40625 (3.877831920003068,-0.9301693692794144)
555.4375 (-1.640927822402352,2.066137528188386)
555.46875 (-0.0961252447748268,-0.057953108988415)
555.5 (0.805324689140934,-2.933426293541175)
555.53125 (-3.460005754336957,3.603270714163674)
555.5625 (6.57890621479325,-1.418528166539926)
555.59375 (-4.727731064479807,-2.213436918868668)
555.625 (-1.844184118095576,6.213773553585022)
555.65625 (6.069026943018391,-9.907119888637082)
555.6875 (-4.51315534731819,10.91948078916944)
555.71875 (2.188236507723721,-6.465492744145529)
555.75 (-3.774142179342392,-1.385901987537562)
555.78125 (6.10808860086781,5.694774321785255)
555.8125 (-3.877070699503482,-2.999959741408103)
555.84375 (-0.8739426968967943,-1.546792238886699)
555.875 (1.225677797520488,2.090080394897699)
555.90625 (3.483015787077222,-1.077586935513185)
555.9375 (-5.084724044027957,2.947156474880306)
555.96875 (-2.404477508984094,-2.660624537778863)
556 (13.16725132783081,-8.260581935899399)
556.03125 (-14.99753321427983,23.39779017392137)
556.0625 (6.446266690749125,-24.78566422092154)
556.09375 (1.524593750338646,7.483299264645785)
556.125 (-0.07333340807536821,11.7193349222261)
556.15625 (-5.566756420566486,-15.74799498263318)
556.1875 (3.465478643567573,7.510099912791281)
556.21875 (8.539663514596256,-1.425771930193272)
556.25 (-20.39855177387211,2.841998344988359)
556.28125 (22.77567768702079,-4.649233528718283)
556.3125 (-19.87544489730382,1.094573018108531)
556.34375 (18.8143990390995,5.14702252521404)
556.375 (-19.80774483325013,-8.249118267948823)
556.40625 (18.51155369195681,5.874952214092712)
556.4375 (-13.80020986399073,-1.297101399890543)
556.46875 (9.740379079228767,-0.002602680065732849)
556.5 (-11.80256812183426,-1.948050575653923)
556.53125 (13.76430941946761,-0.358197833788273)
556.5625 (-13.74335825096593,5.879077345327437)
556.59375 (6.64240144612179,-8.726949109815317)
556.625 (4.195227295919404,5.654207194472127)
556.65625 (-10.22635146996314,-0.5883382312805281)
556.6875 (7.938425057107375,-0.729409044905755)
556.71875 (-2.887508259004105,-2.110765431425672)
556.75 (1.114530951484753,5.029441512689003)
556.78125 (-1.251340286336305,-5.727997143204062)
556.8125 (-1.235607811101812,3.94008370203078)
556.84375 (4.407093808827082,-1.231866905133132)
556.875 (-1.395275047755231,-1.072126472979143)
556.90625 (-6.980368015065675,2.535791829877542)
556.9375 (10.04115101794977,-3.897488431101253)
556.96875 (-2.061994569361466,5.633930208770619)
557 (-9.164164742721514,-5.304196628667742)
557.03125 (13.60657550261349,-0.2296654269676191)
557.0625 (-13.74723982864779,6.740936651245161)
557.09375 (14.56492659479257,-6.599820666640579)
557.125 (-13.33525699370209,1.157032700741978)
557.15625 (8.400826282127596,-1.593590638395716)
557.1875 (-6.773231346640913,11.108762036186)
557.21875 (11.27762030354544,-16.95655813174806)
557.25 (-11.00080978410256,10.46160133681065)
557.28125 (-0.606974778146696,-2.619726760859032)
557.3125 (5.468897311979691,5.424535284768184)
557.34375 (0.02325906166216282,-7.341599964114051)
557.375 (-5.4625864680639,0.8685769266956354)
557.40625 (2.961523961049871,6.833748948577601)
557.4375 (1.938700012071584,-6.907662413671922)
557.46875 (-1.728625690550128,2.338885321999434)
557.5 (-0.9161958920300982,-0.9451882772625539)
557.53125 (0.3117960588792486,2.583281041065633)
557.5625 (0.9936837298022307,-2.551902588189941)
557.59375 (1.265367529556059,1.144434874073865)
557.625 (-3.940028472312,-1.578496229578755)
557.65625 (1.860220443480076,3.401259726933726)
557.6875 (2.188681799712199,-3.949408794749658)
557.71875 (-1.248111779478501,3.21620297336541)
557.75 (-4.04108457794337,-2.319721666291516)
557.78125 (6.14345709697617,0.201889059533741)
557.8125 (-1.485795439519883,3.84851459254689)
557.84375 (-3.07112760151735,-5.835133471569584)
557.875 (0.2863999690970995,2.349268237912007)
557.90625 (6.2005025264281,2.274403067577936)
557.9375 (-7.196133674037625,-1.392544637066337)
557.96875 (1.385806762850705,-2.746558964787597)
558 (3.450216272820003,2.144966200603062)
558.03125 (-1.891683215090118,2.827874055419275)
558.0625 (-2.286490180223153,-3.064117352472586)
558.09375 (3.307073024683293,-3.547183447930972)
558.125 (-0.9963528829176435,8.266974779037181)
558.15625 (-0.7748247195270939,-5.398263954932358)
558.1875 (-0.1089931387272698,-0.0405037409327043)
558.21875 (2.354259472696977,2.312669784171862)
558.25 (-3.851663879421594,-3.325588086711979)
558.28125 (3.797423223847024,6.257835040950912)
558.3125 (-2.054521294334953,-8.25430958916928)
558.34375 (-0.6462354536182219,5.917747864973186)
558.375 (2.488546549227213,-2.049105215516986)
558.40625 (-1.545442046488396,0.7323442192489228)
558.4375 (-1.812029002167751,-0.2925038963126762)
558.46875 (4.449688824864389,-2.077438991246635)
558.5 (-4.033193204885071,3.053857661142626)
558.53125 (2.192611040303638,1.669033166863795)
558.5625 (-2.194065667878293,-7.637178283430822)
558.59375 (2.41125026293231,8.154617794534333)
558.625 (1.234372696153681,-3.856716749804156)
558.65625 (-7.722247566377459,-0.1421236032591397)
558.6875 (10.34396624882688,2.426319932815969)
558.71875 (-5.81782863022814,-4.219867167974625)
558.75 (-0.2530625071398804,4.280786953751358)
558.78125 (0.6800976606114011,-1.399698041800204)
558.8125 (4.166655710520455,-1.533617542488483)
558.84375 (-7.537657477525204,0.3552678136405418)
558.875 (5.59961433713811,3.820975469260679)
558.90625 (-0.8271168808969632,-6.672162662998987)
558.9375 (-4.299166409446705,7.05218979216818)
558.96875 (11.06627102996424,-6.005098890478814)
559 (-19.04261265847699,1.697907062753638)
559.03125 (18.98737484029998,7.506870481790496)
559.0625 (-8.308441032517335,-16.47159095872616)
559.09375 (-6.559573498037797,18.97373418846708)
559.125 (15.008779056855,-13.74572411323951)
559.15625 (-13.56321454158044,3.921155232920819)
559.1875 (7.489627434548848,5.973737709148414)
559.21875 (-2.441856308922495,-10.21285311978197)
559.25 (-1.131012199008823,4.94631934669794)
559.28125 (4.396351095335892,5.52471396013527)
559.3125 (-5.679865161013859,-11.19387129834493)
559.34375 (2.872614645895037,8.335255107287944)
559.375 (1.933906347305747,-1.944341605879559)
559.40625 (-4.096906334440844,-2.99367933523081)
559.4375 (2.049680370490584,6.431549196441387)
559.46875 (2.109655434248523,-8.351367771216006)
559.5 (-6.769052827772886,6.359747200358523)
559.53125 (11.04282950182651,-1.095810383173146)
559.5625 (-11.26981096344575,-2.269069937928026)
559.59375 (3.779619655300722,1.297758323047272)
559.625 (7.142426096134375,-0.003588312020315354)
559.65625 (-10.9562845594797,1.959506591226991)
559.6875 (4.448796586098235,-4.305836931551204)
559.71875 (2.852340478790141,2.29316551873445)
559.75 (-2.044387274288154,3.466202618710535)
559.78125 (-2.770549790918419,-7.354232500176614)
559.8125 (2.885043686310022,5.805287828237164)
559.84375 (0.6910856045786558,-0.3431830695424371)
559.875 (-1.526678989707192,-4.227644454917923)
559.90625 (-0.3940686157716378,4.039566508613514)
559.9375 (0.3191058501844393,0.07569084760347956)
559.96875 (1.065763436221648,-3.549590342248444)
560 (1.084741216147575,3.699563707026148)
560.03125 (-5.253578748106967,-2.328234425961951)
560.0625 (4.501391064976513,1.503127828787564)
560.09375 (1.708069752357301,0.2402907933263691)
560.125 (-5.737615942200071,-3.911119933236808)
560.15625 (3.200313202504327,6.423036418818966)
560.1875 (1.274397296695698,-4.865156288431113)
560.21875 (-2.217928367107652,1.610937855535233)
560.25 (0.8239600891098212,-0.7476591341594114)
560.28125 (-0.9252708832273309,1.902640661846535)
560.3125 (2.519527191407217,-1.801524541234579)
560.34375 (-2.719134333876058,0.5319915302129332)
560.375 (0.6201689298598685,-1.177819111410448)
560.40625 (1.811099616158006,2.731663677921145)
560.4375 (-2.504248089564383,-0.373761403922941)
560.46875 (0.3413766224425412,-5.093492097563568)
560.5 (4.177584218746292,6.086242408724762)
560.53125 (-6.152768690846219,-0.9246582802258135)
560.5625 (2.058520201051197,0.5429539472704522)
560.59375 (3.368222469092129,-8.158648797252471)
560.625 (-2.100227403578792,11.9628621138519)
560.65625 (-3.03514458716142,-3.798676263246982)
560.6875 (0.07543393719975861,-6.161592981095782)
560.71875 (11.59722407361334,5.176175153332998)
560.75 (-16.13547139486365,1.140709274860931)
560.78125 (4.291481860104904,1.451167192819887)
