429.78125 (1.379853394040194e-24,2.605158505414725e-24)
429.8125 (-2.326503367737131e-24,-1.49925974649856e-24)
429.84375 (2.359152019040508e-24,-1.22815295677371e-24)
429.875 (-8.651017011589302e-25,3.587281307943184e-24)
429.90625 (-8.571229822385684e-25,-3.808549474552277e-24)
429.9375 (7.607485521280063e-25,1.719117332804654e-24)
429.96875 (7.168642081886294e-25,1.215528919761587e-24)
430 (-9.44465326457423e-25,-3.297045237442674e-24)
430.03125 (-7.313959166023696e-25,3.948939647550877e-24)
430.0625 (1.657456377727169e-24,-3.437656411432483e-24)
430.09375 (-5.737717484949102e-26,1.841936430575406e-24)
430.125 (-1.943044511556562e-24,6.206869060787231e-25)
430.15625 (1.618442985167486e-24,-2.508270640965931e-24)
430.1875 (6.551397855387204e-26,2.038000393341961e-24)
430.21875 (-2.356273366475727e-25,4.102051251770059e-25)
430.25 (-1.204032174640618e-24,-2.142624238870106e-24)
430.28125 (1.886581460950084e-24,1.438063681900412e-24)
430.3125 (-1.360101946349555e-24,2.939924886922513e-25)
430.34375 (1.618698174574462e-24,-8.180957186101072e-25)
430.375 (-2.892513871366001e-24,2.761082577244807e-25)
430.40625 (2.479303752474735e-24,-3.687701953816157e-25)
430.4375 (6.441950327615865e-25,1.205612580052048e-24)
430.46875 (-3.055793020116541e-24,-1.153355041749369e-24)
430.5 (1.309857665313064e-24,-2.505808368119749e-25)
430.53125 (2.787314839189249e-24,1.373537142267673e-24)
430.5625 (-4.256697820887836e-24,-1.104396111740013e-24)
430.59375 (1.447400601899996e-24,6.456092673416119e-25)
430.625 (2.401644973313831e-24,-1.595985773801059e-24)
430.65625 (-4.034002557298938e-24,3.422578954739718e-24)
430.6875 (3.804492908643615e-24,-4.113118868112808e-24)
430.71875 (-3.53705546512338e-24,2.79228221191009e-24)
430.75 (3.162908035934057e-24,-5.972694766037894e-25)
430.78125 (-1.471322087847038e-24,-9.098397381893484e-25)
430.8125 (-9.93875958016081e-25,1.390169041957425e-24)
430.84375 (2.071660263355143e-24,-1.619004322338732e-24)
430.875 (-1.105725652881138e-24,2.11151191848028e-24)
430.90625 (1.219165103055706e-25,-2.217902477951942e-24)
430.9375 (-1.025860137720981e-24,9.428214439679456e-25)
430.96875 (2.834481637272601e-24,1.290353590765772e-24)
431 (-3.071942453719625e-24,-2.514514018151582e-24)
431.03125 (1.379705405573194e-24,1.661277176326871e-24)
431.0625 (3.252191798332068e-27,-3.791037590759354e-25)
431.09375 (3.323361116836263e-25,9.590900799916447e-25)
431.125 (-8.802683108249907e-25,-2.847382660526167e-24)
431.15625 (-1.57794249514703e-25,3.204361410800889e-24)
431.1875 (1.652544582914976e-24,-1.131241043059964e-24)
431.21875 (-1.165864960110436e-24,-9.522618462610291e-25)
431.25 (-8.983882929311415e-25,1.089814611357326e-24)
431.28125 (1.576424602333003e-24,-6.016206204232325e-25)
431.3125 (-1.666192016389763e-25,1.325667572389106e-24)
431.34375 (-2.116744678117149e-25,-2.114886657864777e-24)
431.375 (-2.54407455513503e-24,7.542512611120053e-25)
431.40625 (5.762731695451188e-24,1.906462147659159e-24)
431.4375 (-5.684067823191615e-24,-2.828872322503003e-24)
431.46875 (3.007979222728018e-24,1.395182973775791e-24)
431.5 (-1.486412489505571e-24,-5.189825073989652e-26)
431.53125 (1.994135918006791e-24,1.17395965000665e-25)
431.5625 (-1.747999534682287e-24,-5.81078309804959e-26)
431.59375 (-4.8762154422661e-25,-1.121732939923878e-24)
431.625 (2.225673798864791e-24,1.794021736125368e-24)
431.65625 (-1.485226705792738e-24,-7.768937504341358e-25)
431.6875 (-1.453800312559415e-25,-4.704179754767166e-26)
431.71875 (5.907286887572077e-25,-1.411388945770008e-24)
431.75 (-5.945138619648496e-25,3.771251150596717e-24)
431.78125 (1.495068230676405e-24,-4.060674101233972e-24)
431.8125 (-2.061868705206237e-24,2.224216028787293e-24)
431.84375 (5.761915507067196e-25,-1.04152778599216e-24)
431.875 (1.539932043657627e-24,1.935608696306321e-24)
431.90625 (-1.456198502405152e-24,-3.389399421976201e-24)
431.9375 (-5.417448105768286e-25,3.655346527031953e-24)
431.96875 (1.487657018657331e-24,-2.805677333732341e-24)
432 (-3.967228320909204e-25,1.61746015425364e-24)
432.03125 (-7.025708607333122e-25,-3.036267074882322e-25)
432.0625 (6.107113971236328e-25,-9.638176357133852e-25)
432.09375 (-6.532468173692988e-25,1.710716143770394e-24)
432.125 (1.675389860151529e-24,-1.93187301006943e-24)
432.15625 (-2.263756578547297e-24,2.069644154273231e-24)
432.1875 (1.420149993950693e-24,-1.994170332138963e-24)
432.21875 (-5.76586118687294e-25,1.269163701518252e-24)
432.25 (1.122707119931487e-24,-4.614057117084007e-25)
432.28125 (-1.772675993950863e-24,5.738111453402033e-25)
432.3125 (3.408349710434241e-25,-1.108955994132598e-24)
432.34375 (3.075858986258686e-24,7.091355818871761e-25)
432.375 (-6.314521409529168e-24,6.657626247325314e-27)
432.40625 (7.527536445689605e-24,1.201041735785464e-24)
432.4375 (-6.069436310165819e-24,-4.087551803742148e-24)
432.46875 (2.311877111444571e-24,5.053204395548719e-24)
432.5 (1.876841260574559e-24,-2.309151850344264e-24)
432.53125 (-3.664470564319723e-24,-7.144029951133227e-25)
432.5625 (2.026563279359661e-24,-4.622773555855413e-26)
432.59375 (8.421206182890931e-25,3.316103735593622e-24)
432.625 (-2.316359790413722e-24,-4.554859018843476e-24)
432.65625 (2.392580764640474e-24,2.709997177639471e-24)
432.6875 (-2.346544156020247e-24,-9.430940409387706e-25)
432.71875 (1.881780539118667e-24,9.81957867604901e-25)
432.75 (-1.294177690225711e-25,-9.992445315247306e-25)
432.78125 (-1.552141295179328e-24,-1.056193201234612e-25)
432.8125 (8.328067318142154e-25,4.623352297195999e-25)
432.84375 (1.710478614397391e-24,7.875833763875449e-25)
432.875 (-2.905235423651493e-24,-8.40066505102436e-25)
432.90625 (1.506611173689342e-24,-2.517518257883979e-24)
432.9375 (3.429485494601775e-25,6.567175222669947e-24)
432.96875 (-7.949074206991067e-25,-6.957362761857101e-24)
433 (6.7352315965669e-25,3.840063891823522e-24)
433.03125 (-1.102859830034861e-24,-1.354699855491283e-24)
433.0625 (1.418123296141165e-24,1.700602588278621e-24)
433.09375 (-1.062272826868966e-24,-2.988368353711129e-24)
433.125 (1.272102785110075e-24,3.00557734675047e-24)
433.15625 (-2.893149746218806e-24,-2.046335597860548e-24)
433.1875 (4.349475633221101e-24,1.178162831152039e-24)
433.21875 (-3.898534480124832e-24,-1.717924560765973e-25)
433.25 (2.41241788297129e-24,-1.492021858450038e-24)
433.28125 (-1.759054069573235e-24,3.096207928203812e-24)
433.3125 (1.764527541529945e-24,-3.392916977360965e-24)
433.34375 (-1.188127191286814e-24,2.027938192389763e-24)
433.375 (5.994896208484265e-25,2.841066283569196e-25)
433.40625 (-1.463065245100527e-24,-2.192290727899278e-24)
433.4375 (2.868290880304195e-24,2.253721920785862e-24)
433.46875 (-2.163636150427309e-24,-2.991761740610517e-25)
433.5 (-8.755257402644674e-25,-1.661433404330484e-24)
433.53125 (3.237034637135197e-24,1.462877181669552e-24)
433.5625 (-2.839098790954129e-24,6.719441386058328e-26)
433.59375 (1.16609685539692e-24,1.150611855452012e-25)
433.625 (-5.941196894013554e-25,-2.79224434081941e-24)
433.65625 (1.112768424912944e-24,5.006939316654854e-24)
433.6875 (-1.253181580642359e-24,-4.276945159610605e-24)
433.71875 (7.565654260637828e-25,2.071448983975503e-24)
433.75 (-5.254222970535197e-25,-1.103405071287771e-24)
433.78125 (7.57530953827461e-25,1.02588168178256e-24)
433.8125 (-7.909814026438358e-25,4.476126553077114e-25)
433.84375 (5.130110088920739e-25,-3.175941738978017e-24)
433.875 (-6.491661402783701e-25,4.395251094647698e-24)
433.90625 (1.680571881404923e-24,-2.893650404162661e-24)
433.9375 (-3.245468990892745e-24,6.953323873870188e-25)
433.96875 (4.421292652746028e-24,2.594718047928931e-26)
434 (-4.078115937000616e-24,4.92913060447952e-25)
434.03125 (1.571328128018093e-24,-9.569678172017962e-25)
434.0625 (2.061407557138727e-24,9.877720392376698e-25)
434.09375 (-4.225406914437819e-24,-6.445722760749048e-25)
434.125 (3.323096730507088e-24,-4.505023592683411e-25)
434.15625 (-8.848444241269317e-25,2.225762217364409e-24)
434.1875 (-1.730181632227144e-25,-3.489995639315984e-24)
434.21875 (-6.780445942027244e-25,3.268570657950414e-24)
434.25 (1.11961895684988e-24,-1.972373686442954e-24)
434.28125 (3.347832629572519e-25,4.444521788400791e-25)
434.3125 (-1.981394084077612e-24,1.102965380130698e-24)
434.34375 (1.524890103075073e-24,-2.355545157662293e-24)
434.375 (3.056667537421783e-25,2.388533152550789e-24)
434.40625 (-7.470971382059694e-25,-1.147753558673188e-24)
434.4375 (-8.539843085204689e-25,3.141798618989277e-25)
434.46875 (2.146578938773645e-24,-1.166245580893181e-24)
434.5 (-1.46907356117088e-24,2.442943770760119e-24)
434.53125 (2.418472086311324e-25,-1.981676215326121e-24)
434.5625 (-3.634863685574436e-25,-1.770590105246268e-25)
434.59375 (1.124317886307112e-24,2.072658907407496e-24)
434.625 (-8.672501097772418e-25,-2.713346348075381e-24)
434.65625 (3.81628802104691e-25,2.758385119597637e-24)
434.6875 (-1.700591344609554e-24,-2.559249587243976e-24)
434.71875 (3.886888864029518e-24,1.641750374117324e-24)
434.75 (-3.408581984913824e-24,-3.634998144287538e-25)
434.78125 (-3.832388663396521e-25,5.132428387361515e-26)
434.8125 (3.33565022199097e-24,-9.323708889171946e-25)
434.84375 (-1.948632724979444e-24,1.751373053724965e-24)
434.875 (-1.916255382651793e-24,-2.014968656952858e-24)
434.90625 (4.273983109251279e-24,2.64651206218245e-24)
434.9375 (-4.604619178739973e-24,-3.616590619220254e-24)
434.96875 (4.906697462357815e-24,3.150439319348157e-24)
435 (-4.957486720935046e-24,-7.187580490402174e-25)
435.03125 (2.74717106803991e-24,-1.257856372195713e-24)
435.0625 (8.4581110110921e-25,6.394261680219806e-25)
435.09375 (-2.1739653061317e-24,1.248909752642264e-24)
435.125 (2.941285877243042e-25,-1.942440862584787e-24)
435.15625 (1.59772030400243e-24,1.784445839275298e-24)
435.1875 (-1.407476798616082e-24,-2.690181058325536e-24)
435.21875 (1.009750688916417e-24,4.028032009452348e-24)
435.25 (-2.055863799961764e-24,-3.160017044496165e-24)
435.28125 (2.661021619356388e-24,8.786884279462168e-27)
435.3125 (-1.002012142331828e-24,2.306443080291642e-24)
435.34375 (-9.950807847793309e-25,-2.075589352467828e-24)
435.375 (8.943376378368151e-25,1.110695137086897e-24)
435.40625 (-4.250429868609947e-26,-1.122404147943685e-24)
435.4375 (8.909647701386661e-25,1.066332665128924e-24)
435.46875 (-2.214937791436279e-24,7.053530238960638e-26)
435.5 (1.303923488916271e-24,-6.60222687026373e-25)
435.53125 (5.838240582869272e-25,-8.012354696708112e-25)
435.5625 (2.224525461634574e-25,2.491305018621121e-24)
435.59375 (-3.307303938060928e-24,-1.862902328767024e-24)
435.625 (4.20009595012698e-24,4.490032098578199e-27)
435.65625 (-1.413102518689265e-24,-1.412301617215709e-25)
435.6875 (-1.3690828990332e-24,2.519336277395858e-24)
435.71875 (1.495972510409651e-24,-4.138460715201241e-24)
435.75 (-1.10984922115044e-24,3.581013656609743e-24)
435.78125 (2.387870208412973e-24,-2.80422408814878e-24)
435.8125 (-3.249647882198833e-24,3.32381029278224e-24)
435.84375 (1.180730178480449e-24,-3.599028853918946e-24)
435.875 (1.890104880073341e-24,1.809537242333992e-24)
435.90625 (-2.450362195174299e-24,9.661377492599423e-25)
435.9375 (1.003656804608207e-24,-2.25723526810673e-24)
435.96875 (-8.133531560018153e-25,1.559755397359709e-24)
436 (2.301446307384219e-24,-5.026869103405317e-25)
436.03125 (-2.695795763833122e-24,4.60132440472599e-25)
436.0625 (9.564526699105332e-25,-1.350692692908614e-24)
436.09375 (6.339232962053399e-25,2.316169279874859e-24)
436.125 (-3.042018442515437e-25,-2.627036108209579e-24)
436.15625 (-8.540904165630672e-25,2.279373695554273e-24)
436.1875 (1.322105538147247e-24,-2.146272910816973e-24)
436.21875 (-1.455093423988141e-24,2.903706104058945e-24)
436.25 (2.076233728581737e-24,-3.681137720507617e-24)
436.28125 (-2.579267536997905e-24,2.970056868369229e-24)
436.3125 (1.829733959868544e-24,-1.083499743179998e-24)
436.34375 (3.005613548630611e-26,1.503232935286693e-26)
436.375 (-1.666688183126317e-24,-3.048208355677477e-25)
436.40625 (1.909404883765398e-24,1.79878238960321e-25)
436.4375 (-6.567867476089006e-25,1.044278471142844e-24)
436.46875 (-9.29670999110734e-25,-1.147610646302063e-24)
436.5 (1.074578793440919e-24,-1.308060866393491e-24)
436.53125 (9.151411057328388e-25,3.695282617094688e-24)
436.5625 (-3.51980461250252e-24,-2.741286933578776e-24)
436.59375 (4.369429274671954e-24,-3.014927973078105e-25)
436.625 (-2.683626038896594e-24,1.461338224995496e-24)
436.65625 (-3.705263941019481e-25,-1.994610035237451e-25)
436.6875 (3.254145196292917e-24,-2.587515274648631e-25)
436.71875 (-4.814504394899576e-24,-1.195156286674634e-24)
436.75 (4.08404344154529e-24,1.719284281918607e-24)
436.78125 (-1.166125926359385e-24,9.182936508923241e-26)
436.8125 (-1.751713453532037e-24,-1.196350146958011e-24)
436.84375 (2.189069903956894e-24,-8.351461270954671e-25)
436.875 (-4.71093584938182e-25,3.134106940260977e-24)
436.90625 (-7.523750354045932e-25,-1.549166090603877e-24)
436.9375 (3.604194594781427e-25,-2.827760856859082e-24)
436.96875 (-2.059543289445194e-26,5.128144046377578e-24)
437 (9.52705769919921e-25,-3.618606056905855e-24)
437.03125 (-1.8259692039151e-24,1.137328413397844e-24)
437.0625 (1.321680563819628e-24,2.140154025564529e-25)
437.09375 (-6.709156448450455e-25,-1.732398794003917e-24)
437.125 (1.566145597011741e-24,4.362445341484424e-24)
437.15625 (-3.094194256097651e-24,-5.837857068844826e-24)
437.1875 (3.152680262026072e-24,3.874075513503525e-24)
437.21875 (-1.967387398338675e-24,-1.846108670746754e-26)
437.25 (1.59661915283347e-24,-2.150115002336638e-24)
437.28125 (-2.221212429959756e-24,1.520785127916615e-24)
437.3125 (1.644761012509625e-24,-3.111387258448763e-26)
437.34375 (8.533078298890349e-25,-5.37516250892811e-25)
437.375 (-2.532012600064452e-24,2.65778570053309e-25)
437.40625 (6.687365465988576e-25,2.689299760323805e-25)
437.4375 (3.294787270139308e-24,-1.157055586612075e-24)
437.46875 (-5.018104402362393e-24,2.402619246325987e-24)
437.5 (2.542558632512267e-24,-3.256868988730847e-24)
437.53125 (1.259447470559616e-24,3.059221949986232e-24)
437.5625 (-2.217237601369809e-24,-2.139822729051257e-24)
437.59375 (-1.029596136104623e-25,1.373462740030484e-24)
437.625 (2.17210363202497e-24,-1.191178525890797e-24)
437.65625 (-1.188824751911343e-24,1.324784480839177e-24)
437.6875 (-1.56870002614723e-24,-1.20352229650939e-24)
437.71875 (3.014526825968682e-24,3.871023955630226e-25)
437.75 (-2.552636836833823e-24,1.056195734973288e-24)
437.78125 (2.18297087617461e-24,-2.340812114872954e-24)
437.8125 (-2.823157458206154e-24,2.411682439283092e-24)
437.84375 (2.950759266002094e-24,-9.496881686349562e-25)
437.875 (-1.492015700464028e-24,-1.122176130069689e-24)
437.90625 (-1.47009244351421e-25,2.346636273532183e-24)
437.9375 (2.422314629031894e-25,-1.975629153648287e-24)
437.96875 (7.359209955646341e-25,4.988963508888127e-25)
438 (-1.2799340350319e-24,9.19938756655717e-25)
438.03125 (1.150338625171671e-24,-1.409780112844834e-24)
438.0625 (-9.342001535976725e-25,9.1889355096367e-25)
438.09375 (5.324191181883011e-25,-3.704295997023664e-26)
438.125 (1.737382894799425e-25,-5.644419990831903e-25)
438.15625 (-2.901171998037513e-25,5.711970188836406e-25)
438.1875 (-4.872338966774808e-25,-9.696962153885004e-26)
438.21875 (2.756613854465898e-25,-4.781253686612505e-25)
438.25 (2.645093651834919e-24,7.055581305279865e-25)
438.28125 (-6.551332874811969e-24,-3.296846858841798e-25)
438.3125 (7.861132223442534e-24,-3.906015983267242e-25)
438.34375 (-5.737843606522903e-24,6.719689187889174e-25)
438.375 (2.618303265403015e-24,1.70168740384921e-25)
438.40625 (-2.879105364776955e-25,-1.948656217392092e-24)
438.4375 (-1.749166729402475e-24,3.642733789364222e-24)
438.46875 (3.627469517102691e-24,-4.326252090556155e-24)
438.5 (-3.869305783063547e-24,3.856400192177481e-24)
438.53125 (2.004455291378302e-24,-2.585711575640969e-24)
438.5625 (5.953897274369294e-27,9.072698085063574e-25)
438.59375 (-4.268486751056249e-25,4.751319112143237e-25)
438.625 (-1.458007348133417e-25,-4.211435763777796e-25)
438.65625 (6.315083264397517e-25,-1.406286432820078e-24)
438.6875 (-1.352752039646787e-24,3.246909112269783e-24)
438.71875 (2.536462281519373e-24,-2.564063664577387e-24)
438.75 (-2.925990395620428e-24,-7.237277925572096e-25)
438.78125 (1.764794174266583e-24,3.575137603642874e-24)
438.8125 (-4.758382998613748e-25,-3.499286193318409e-24)
438.84375 (4.114571532456708e-25,1.836226815874523e-24)
438.875 (-4.969771014459043e-25,-1.749393333740472e-24)
438.90625 (-7.730711642545571e-25,3.688509861737289e-24)
438.9375 (2.461772360517955e-24,-5.054061925613191e-24)
438.96875 (-2.70656878869952e-24,4.324104105990311e-24)
439 (1.901641006684494e-24,-2.984365825590253e-24)
439.03125 (-1.787170544652863e-24,2.498449488526991e-24)
439.0625 (2.299447379005491e-24,-1.82926085973542e-24)
439.09375 (-2.070529684606006e-24,-2.327894084173909e-25)
439.125 (1.378395279488517e-24,2.239556281607057e-24)
439.15625 (-1.608097412447837e-24,-2.046172103876222e-24)
439.1875 (2.084397937546954e-24,4.198959823174084e-25)
439.21875 (-6.925451697603686e-25,-6.538688106957417e-27)
439.25 (-2.040627366387556e-24,1.214567939321929e-24)
439.28125 (2.784769052843151e-24,-1.859114780921154e-24)
439.3125 (-3.628040164568164e-25,9.087875254918723e-25)
439.34375 (-2.095792328354421e-24,2.026739500085229e-25)
439.375 (1.534408371988226e-24,-5.631817713052159e-25)
439.40625 (9.611141661715601e-25,1.283244255134276e-24)
439.4375 (-2.3160039910696e-24,-2.772095470126124e-24)
439.46875 (1.677695211356106e-24,3.096546729808826e-24)
439.5 (-4.540579853822772e-25,-1.02702794332869e-24)
439.53125 (-3.375078453835836e-25,-1.264438792795582e-24)
439.5625 (7.179499913081622e-25,9.280411727598123e-25)
439.59375 (-7.314389641169867e-25,1.419471407894877e-24)
439.625 (4.884698884972325e-25,-2.693368648588033e-24)
439.65625 (-4.482289259742868e-25,1.719036523412982e-24)
439.6875 (4.326918727928945e-25,-1.957554329861866e-25)
439.71875 (5.111802718668984e-25,-4.171446610399716e-25)
439.75 (-2.08998396148479e-24,5.842110234779783e-25)
439.78125 (2.264200385495875e-24,-9.79686917611132e-25)
439.8125 (-4.707227832590957e-25,1.162200029640913e-24)
439.84375 (-5.419221132066135e-25,-6.804848753528984e-25)
439.875 (-1.356529398379418e-24,7.478014281085147e-27)
439.90625 (3.575913950690678e-24,3.36548400153398e-25)
439.9375 (-2.129516516993448e-24,-4.865696826818289e-25)
439.96875 (-1.775336750491934e-24,5.468764421218637e-25)
440 (2.66128268499188e-24,-1.749976321222881e-25)
440.03125 (1.169837424249781e-24,-7.491553725417907e-25)
440.0625 (-4.693089865517305e-24,1.849124852511613e-24)
440.09375 (3.212577337085238e-24,-2.76723717975167e-24)
440.125 (1.122996704684978e-24,3.113132638237636e-24)
440.15625 (-2.830561343578686e-24,-2.156818195262036e-24)
440.1875 (6.982510526442257e-25,-1.300948499983027e-25)
440.21875 (1.668186136618541e-24,2.005562624659287e-24)
440.25 (-1.688084185449041e-24,-1.721403214209154e-24)
440.28125 (4.969281530101917e-25,3.327514710971966e-25)
440.3125 (2.407898279581406e-25,-5.599544128271914e-25)
440.34375 (-8.585526347196913e-25,2.508038904082158e-24)
440.375 (1.898026481101981e-24,-3.169915350654673e-24)
440.40625 (-2.286894894483187e-24,1.272986582862814e-24)
440.4375 (1.002771248175413e-24,2.613400438191022e-25)
440.46875 (9.224468597109524e-25,1.161791879705978e-24)
440.5 (-1.683813931513788e-24,-3.37781977415212e-24)
440.53125 (1.132040694928298e-24,2.66629355137604e-24)
440.5625 (-5.227458321887475e-25,3.310953559589577e-25)
440.59375 (3.988686568052865e-25,-1.62290351818962e-24)
440.625 (-7.834109758180104e-26,1.507353489599744e-25)
440.65625 (-9.074786043220834e-25,8.426079857148958e-25)
440.6875 (2.027503198600988e-24,8.023149568160773e-25)
440.71875 (-2.580078557885201e-24,-3.035828433672763e-24)
440.75 (2.540363107922388e-24,3.262921300827064e-24)
440.78125 (-2.35990555111721e-24,-2.099369834912888e-24)
440.8125 (2.369243953794595e-24,1.441251512808726e-24)
440.84375 (-2.459858107001176e-24,-1.133642752294258e-24)
440.875 (2.089229712688333e-24,2.037641721648674e-26)
440.90625 (-7.883811545139732e-25,1.207792015235828e-24)
440.9375 (-9.920916692445201e-25,-7.989697603396181e-25)
440.96875 (1.930617441299006e-24,-1.023352444004945e-24)
441 (-1.334470793286759e-24,1.961428591528733e-24)
441.03125 (2.182496704279734e-25,-5.312088925641728e-25)
441.0625 (-6.386767393575559e-26,-2.37964485075218e-24)
441.09375 (8.255516840400714e-25,4.647531600887609e-24)
441.125 (-1.268288786750336e-24,-4.514718340103316e-24)
441.15625 (1.123732727986582e-24,1.641667157509461e-24)
441.1875 (-1.417357186682839e-24,2.124237312358374e-24)
441.21875 (2.298818798471598e-24,-3.638039670284545e-24)
441.25 (-2.173104148132432e-24,1.648377801758603e-24)
441.28125 (6.364839156928238e-26,1.358435802941182e-24)
441.3125 (2.405036255698661e-24,-2.082058017914952e-24)
441.34375 (-2.856681549462242e-24,6.485911005743351e-25)
441.375 (1.286127379537013e-24,1.635727952986564e-26)
441.40625 (1.429998095630249e-25,1.308611916467106e-24)
441.4375 (-4.629565321026173e-27,-2.747625778358912e-24)
441.46875 (-1.167365997971477e-24,2.784778818258443e-24)
441.5 (2.321659003214857e-24,-2.509750384512461e-24)
441.53125 (-2.933200366456028e-24,3.206219990361684e-24)
441.5625 (2.515445798921497e-24,-3.911326372159057e-24)
441.59375 (-7.517005875045854e-25,3.17935239126701e-24)
441.625 (-1.382379404776549e-24,-1.712323580557924e-24)
441.65625 (2.089466373185063e-24,1.232674939578296e-24)
441.6875 (-1.053013567452942e-24,-1.70115042897272e-24)
441.71875 (-1.363370041211454e-26,1.579303043628897e-24)
441.75 (-1.24408213119338e-25,-2.977304253251502e-25)
441.78125 (5.411851969687773e-25,-1.27918318600644e-24)
441.8125 (-7.000298986001236e-26,2.459036436070986e-24)
441.84375 (-4.278069666022355e-25,-3.13928128372533e-24)
441.875 (-6.352707168143295e-25,2.921846172412269e-24)
441.90625 (2.806088567868545e-24,-1.51918161427617e-24)
441.9375 (-3.973620634613547e-24,-2.00750160314587e-26)
441.96875 (3.324978478682335e-24,1.228951655466906e-25)
442 (-2.230796867007206e-24,1.178940672803421e-24)
442.03125 (1.973111450536008e-24,-2.398831041256045e-24)
442.0625 (-2.062849267052523e-24,2.822507676197941e-24)
442.09375 (1.385906818997006e-24,-2.906592500754195e-24)
442.125 (4.271588127278363e-26,2.490745428413836e-24)
442.15625 (-1.170094651305406e-24,-7.563037790997274e-25)
442.1875 (1.179412507053621e-24,-1.553680468642504e-24)
442.21875 (-2.240213134377931e-25,2.144853801329286e-24)
442.25 (-7.461238913691863e-25,-4.522250930197991e-25)
442.28125 (7.450808152619368e-25,-1.180251910867527e-24)
442.3125 (2.687463046699696e-25,9.522701229531038e-25)
442.34375 (-1.226144431878463e-24,-1.470215074654256e-25)
442.375 (1.232883157987005e-24,4.289015726271521e-25)
442.40625 (-7.327061024152549e-25,-7.388276224982321e-25)
442.4375 (6.232755586090215e-25,-5.031443742044973e-25)
442.46875 (-6.075146082255013e-25,1.811334148038992e-24)
442.5 (-2.973666822508662e-25,-6.410138418263671e-25)
442.53125 (1.683593500875663e-24,-1.843643920803333e-24)
442.5625 (-1.793765876234975e-24,1.776297022975608e-24)
442.59375 (1.531587562295596e-25,1.409924047916453e-24)
442.625 (1.349559511408893e-24,-3.681652842849699e-24)
442.65625 (-9.835263066680343e-25,2.24797773452234e-24)
442.6875 (-4.316039857298716e-25,6.645272174296501e-25)
442.71875 (8.532662747040695e-25,-1.748683424372974e-24)
442.75 (1.786656358945872e-25,1.344444139373934e-24)
442.78125 (-1.385193705803893e-24,-1.59607185653907e-24)
442.8125 (1.760862922726231e-24,2.169135505211842e-24)
442.84375 (-1.38776749920908e-24,-1.042990966253996e-24)
442.875 (6.523713951980574e-25,-1.592748866075025e-24)
442.90625 (-1.514237668429348e-26,3.360784905311198e-24)
442.9375 (3.111660432998055e-25,-3.253039565180278e-24)
442.96875 (-1.825375969939829e-24,2.502988070785995e-24)
443 (3.047003202372282e-24,-2.006902673512572e-24)
443.03125 (-1.831303996371359e-24,1.357118053218853e-24)
443.0625 (-1.789356029588747e-24,-6.199504606196113e-25)
443.09375 (5.186360779179397e-24,7.498976070018423e-25)
443.125 (-6.032676188492184e-24,-1.745823345744252e-24)
443.15625 (4.514267913819288e-24,2.355156378364858e-24)
443.1875 (-2.119882184722582e-24,-2.051573147196589e-24)
443.21875 (-4.724455794270847e-25,1.480218190144754e-24)
443.25 (3.19774872885184e-24,-6.882765107559658e-25)
443.28125 (-5.233840649796406e-24,-9.54719199011893e-25)
443.3125 (5.337770032047608e-24,2.644575667953294e-24)
443.34375 (-3.440461313166461e-24,-2.384120281273747e-24)
443.375 (8.223133813958333e-25,2.622923658909123e-25)
443.40625 (1.3470240222798e-24,9.36671205780765e-25)
443.4375 (-2.788637182941986e-24,2.186277608409153e-25)
443.46875 (3.445206833943908e-24,-1.475640124017308e-24)
443.5 (-3.063221204346546e-24,4.493746053204928e-25)
443.53125 (1.844860919387338e-24,1.615046111873725e-24)
443.5625 (-7.165123740348701e-25,-1.94743287613528e-24)
443.59375 (3.254257769438504e-25,4.457510603403334e-25)
443.625 (-2.706695204796496e-25,7.959992116059227e-25)
443.65625 (-1.925461816297242e-26,-9.098794720635961e-25)
443.6875 (5.447401313420105e-26,5.560171659969162e-25)
443.71875 (1.123174548440807e-24,2.506425752044653e-25)
443.75 (-3.068909209126586e-24,-1.829574669161328e-24)
443.78125 (3.697086527371621e-24,2.960601381747419e-24)
443.8125 (-1.67546320030741e-24,-2.170180021576072e-24)
443.84375 (-1.477906485608665e-24,5.478182064492096e-25)
443.875 (2.75256390877845e-24,-3.665083185794698e-25)
443.90625 (-1.156643160987766e-24,1.127988608971854e-24)
443.9375 (-1.16486810135214e-24,-2.933167130990161e-25)
443.96875 (1.822273253856272e-24,-1.881270124988316e-24)
444 (-1.173304189433067e-24,2.044992218823334e-24)
444.03125 (1.26576458229316e-24,6.466774234708566e-25)
444.0625 (-2.402818330314711e-24,-2.473585996633673e-24)
444.09375 (2.552341876922328e-24,7.133608430561601e-25)
444.125 (-5.892097784518842e-25,2.221770887814497e-24)
444.15625 (-1.554084885507236e-24,-2.937130898424192e-24)
444.1875 (1.286939368021372e-24,2.216171303694581e-24)
444.21875 (1.100070421311589e-24,-2.520154261429009e-24)
444.25 (-2.963843797223874e-24,2.912867375643954e-24)
444.28125 (2.978674315335431e-24,-9.172001196978095e-25)
444.3125 (-2.395786842016708e-24,-1.985637795873327e-24)
444.34375 (2.329371730889043e-24,1.617264153157062e-24)
444.375 (-1.721103649780254e-24,2.08721720347692e-24)
444.40625 (-6.821928283463407e-25,-4.139348042796426e-24)
444.4375 (3.585856180831545e-24,1.611449084974168e-24)
444.46875 (-4.229966841686027e-24,2.202695768416245e-24)
