domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
8.7060546875 3.614240129526361e-22
8.70654296875 2.012176043399398e-22
8.70703125 1.096952621110525e-22
8.70751953125 4.122782572117601e-23
8.7080078125 -6.381599793510018e-23
8.70849609375 -1.490037699250504e-22
8.708984375 -1.371401958159393e-22
8.70947265625 -1.279814056620113e-22
8.7099609375 -6.324538511320192e-23
8.71044921875 -1.408094048317032e-23
8.7109375 -7.996017057053447e-23
8.71142578125 -1.058862962779837e-22
8.7119140625 -1.369576769989329e-22
8.71240234375 -2.34162587624546e-22
8.712890625 -2.667464359999044e-22
8.71337890625 -1.836828540150171e-22
8.7138671875 -1.638017891120518e-22
8.71435546875 -7.646865253032906e-23
8.71484375 1.386712547335838e-23
8.71533203125 4.671386213875366e-23
8.7158203125 4.345031947698938e-23
8.71630859375 1.411187855216212e-23
8.716796875 2.064349789877406e-23
8.71728515625 6.332041606304849e-23
8.7177734375 7.913647705701211e-23
8.71826171875 3.954442470253541e-23
8.71875 -4.436864270399219e-23
8.71923828125 -6.651496184466801e-23
8.7197265625 -2.585757883821285e-23
8.72021484375 1.337166101988796e-23
8.720703125 1.039437041176794e-22
8.72119140625 1.331792156314223e-22
8.7216796875 1.261097519002822e-22
8.72216796875 8.955400162352571e-23
8.72265625 9.373843209598129e-24
8.72314453125 -8.628919120808172e-23
8.7236328125 -1.340631448034951e-22
8.72412109375 -1.605911162219089e-22
8.724609375 -1.644647218078381e-22
8.72509765625 -1.049205961907524e-22
8.7255859375 -1.565064449785766e-23
8.72607421875 6.490581202905621e-23
8.7265625 7.799234786219055e-23
8.72705078125 9.589473651376641e-23
8.7275390625 1.141531417879926e-22
8.72802734375 5.961327546551738e-23
8.728515625 -3.171231387110609e-23
8.72900390625 -3.198671882116651e-23
8.7294921875 -3.430522454811246e-23
8.72998046875 -2.110470215487184e-23
8.73046875 4.367971552344806e-24
8.73095703125 3.147045970460736e-23
8.7314453125 6.981717649350873e-23
8.73193359375 9.328475012362919e-23
8.732421875 1.023991759342725e-22
8.73291015625 1.496719483877151e-22
8.7333984375 1.512278806401019e-22
8.73388671875 1.684401096927346e-22
8.734375 1.671302788224141e-22
8.73486328125 6.410706677155127e-23
8.7353515625 -1.816642013392832e-23
8.73583984375 -8.671597633558182e-23
8.736328125 -1.336590802085721e-22
8.73681640625 -1.544354244051753e-22
8.7373046875 -2.078885612641126e-22
8.73779296875 -2.051551460017633e-22
8.73828125 -1.514073843861188e-22
8.73876953125 2.741719140927587e-23
8.7392578125 8.213942208709258e-23
8.73974609375 2.142033009519603e-23
8.740234375 1.089136298048294e-23
8.74072265625 -2.634214986221937e-23
8.7412109375 1.787090970183156e-23
8.74169921875 5.186291418529643e-23
8.7421875 1.341370253831779e-22
8.74267578125 2.031602963587572e-22
8.7431640625 2.102632833786743e-22
8.74365234375 1.761862604461614e-22
8.744140625 9.515878344429673e-23
8.74462890625 -2.612638911417171e-23
8.7451171875 -7.823841131635476e-23
8.74560546875 -1.15104197078609e-22
8.74609375 -1.415033077035196e-22
8.74658203125 -1.825139164490651e-22
8.7470703125 -1.933075571516383e-22
8.74755859375 -2.016881496494807e-22
8.748046875 -2.0337411860006e-22
8.74853515625 -1.502318633074191e-22
8.7490234375 -3.227814561965379e-23
8.74951171875 1.095155063979206e-22
8.75 1.869832152117618e-22
8.75048828125 2.177080277893991e-22
8.7509765625 1.743129136818802e-22
8.75146484375 1.718492346219649e-22
8.751953125 1.475780474194287e-22
8.75244140625 5.172857853294285e-23
8.7529296875 -5.549741702956157e-23
8.75341796875 -8.508448085956305e-23
8.75390625 -1.07977304167429e-22
8.75439453125 -1.128567817319964e-22
8.7548828125 -3.091093215335346e-23
8.75537109375 -2.066422416610648e-23
8.755859375 -5.26372994549832e-23
8.75634765625 -3.552979331189285e-23
8.7568359375 -4.930871235620805e-23
8.75732421875 3.313011194871242e-23
8.7578125 5.429149811197331e-23
8.75830078125 -6.316197035223535e-24
8.7587890625 -4.816337455089395e-23
8.75927734375 -8.942677826861092e-23
8.759765625 -1.183344439747987e-22
8.76025390625 -8.518794327086641e-23
8.7607421875 -1.061317982923872e-22
8.76123046875 -6.802431883325117e-23
8.76171875 -8.393497179282631e-23
8.76220703125 -8.912868217565625e-23
8.7626953125 -2.571102584855836e-24
8.76318359375 2.762280383406314e-23
8.763671875 3.568474164779729e-23
8.76416015625 5.073878567320903e-23
8.7646484375 8.6432810767595e-23
8.76513671875 1.043439145009194e-22
8.765625 1.577359948780774e-22
8.76611328125 1.601418061551556e-22
8.7666015625 1.851571112145486e-22
8.76708984375 2.138682748381826e-22
8.767578125 1.211924389638876e-22
8.76806640625 3.6094774631086e-23
8.7685546875 3.533963734064089e-23
8.76904296875 -7.621232190524439e-23
8.76953125 -4.654693643749008e-23
8.77001953125 -1.150207905447416e-22
8.7705078125 -1.063277456863345e-22
8.77099609375 -1.572179079191977e-23
8.771484375 1.168010874706513e-24
8.77197265625 -1.143786162083098e-23
8.7724609375 -8.339863536019618e-23
8.77294921875 -9.783332174021408e-23
8.7734375 -6.09139389149824e-23
8.77392578125 -4.653308281352492e-23
8.7744140625 1.484149159480012e-23
8.77490234375 1.48319994913044e-22
8.775390625 1.062062260127233e-22
8.77587890625 1.006899961229619e-22
8.7763671875 4.239239759259722e-23
8.77685546875 5.802844991740936e-23
8.77734375 3.485955981504654e-23
8.77783203125 -1.14577126439233e-23
8.7783203125 -1.326245595232353e-23
8.77880859375 -7.45534569985207e-24
8.779296875 -4.362638133853157e-23
8.77978515625 -6.51508425128308e-23
8.7802734375 -3.708079755894104e-23
8.78076171875 -5.922389546430394e-23
8.78125 -2.68328000251979e-23
8.78173828125 -1.688533376426387e-23
8.7822265625 -4.785665792208613e-23
8.78271484375 -4.047931063775693e-23
8.783203125 -6.028361000512322e-23
8.78369140625 -7.290653718202879e-23
8.7841796875 -1.402839056024195e-22
8.78466796875 -1.364171253642454e-22
8.78515625 -9.976619527686134e-23
8.78564453125 -7.226307807693736e-23
8.7861328125 -2.329009799803534e-23
8.78662109375 1.424524285745122e-23
8.787109375 6.761960844097624e-23
8.78759765625 1.407261904117513e-22
8.7880859375 2.040776293232784e-22
8.78857421875 2.371420626474812e-22
8.7890625 2.378932192439413e-22
8.78955078125 2.014400932787144e-22
8.7900390625 7.527111408763249e-23
8.79052734375 2.639445833132639e-24
8.791015625 -5.53464563616158e-23
8.79150390625 -4.65122099828142e-23
8.7919921875 -6.784715526216073e-24
8.79248046875 6.131850939443317e-23
8.79296875 1.007582404460068e-23
8.79345703125 -3.48481577623068e-23
8.7939453125 -1.01257659712812e-22
8.79443359375 -2.069921398880603e-22
8.794921875 -2.235272473948302e-22
8.79541015625 -2.632045532901613e-22
8.7958984375 -2.100365641563527e-22
8.79638671875 -9.541985822951744e-23
8.796875 -7.510281141078316e-23
8.79736328125 -4.626988779293036e-23
8.7978515625 3.12719944540429e-24
8.79833984375 2.490925427475812e-23
8.798828125 8.645704982728521e-23
8.79931640625 1.377484279082046e-22
8.7998046875 1.762393296817261e-22
8.80029296875 1.976957078738332e-22
8.80078125 1.595842890109154e-22
8.80126953125 4.380721313430249e-23
8.8017578125 -7.035239343557505e-24
8.80224609375 -6.147544353700205e-23
8.802734375 -5.245911113213547e-23
8.80322265625 -1.244075952511535e-23
8.8037109375 -4.484906028191765e-23
8.80419921875 -1.899473726125293e-23
8.8046875 2.506376723802471e-23
8.80517578125 1.335747996817103e-23
8.8056640625 -9.008548258489614e-24
8.80615234375 -6.090036109268564e-23
8.806640625 -6.98879608912468e-23
8.80712890625 -5.085563729298528e-23
8.8076171875 -1.113200293985869e-22
8.80810546875 -9.158626327049684e-23
8.80859375 -3.663414793231317e-23
8.80908203125 -3.499709538024516e-23
8.8095703125 -5.568308046519008e-24
8.81005859375 -1.714720964814861e-24
8.810546875 1.349768201906056e-23
8.81103515625 -9.176736665602831e-24
8.8115234375 -2.819369336785296e-24
8.81201171875 -1.682319467754407e-23
8.8125 4.784469937482959e-23
8.81298828125 4.611791220161401e-23
8.8134765625 1.595552622782829e-23
8.81396484375 -1.278108998850599e-24
8.814453125 -1.049119588737609e-23
8.81494140625 -1.408025189672921e-23
8.8154296875 -1.973532009448814e-23
8.81591796875 -3.084074047451042e-23
8.81640625 -3.027621434180108e-23
8.81689453125 1.414548731655022e-23
8.8173828125 2.879279853862499e-24
8.81787109375 9.626179653496363e-23
8.818359375 1.196609715817921e-22
8.81884765625 1.224936826328478e-22
8.8193359375 1.313535909948589e-22
8.81982421875 1.16812294610981e-22
8.8203125 1.131640391700545e-22
8.82080078125 8.692445185047185e-23
8.8212890625 1.337725995735426e-22
8.82177734375 1.105786888181255e-22
8.822265625 8.383793543918135e-23
8.82275390625 6.251557444115495e-23
8.8232421875 -2.266879075629874e-23
8.82373046875 -4.907991119472799e-23
8.82421875 -5.500076365982737e-23
8.82470703125 -7.96978027985747e-23
8.8251953125 -1.383338785149217e-22
8.82568359375 -9.456699299106267e-23
8.826171875 -8.611333359984918e-23
8.82666015625 -1.35766012605592e-22
8.8271484375 -6.614701763079317e-23
8.82763671875 -1.018810738280897e-22
8.828125 -7.788081344844984e-23
8.82861328125 -1.004226805328127e-23
8.8291015625 -8.063002044774064e-24
8.82958984375 1.412034926935152e-24
8.830078125 3.065612724218924e-23
8.83056640625 -3.158157549647312e-24
8.8310546875 2.740684288885278e-23
8.83154296875 9.932780026065582e-23
8.83203125 7.52063954075007e-23
8.83251953125 1.025269254198012e-22
8.8330078125 8.301425563216526e-23
8.83349609375 6.509951025403223e-23
8.833984375 -3.652764384853055e-24
8.83447265625 -3.383594754849656e-23
8.8349609375 -8.283389757053973e-23
8.83544921875 -8.938579339346362e-23
8.8359375 -6.436102863926739e-23
8.83642578125 -6.926318162989389e-23
8.8369140625 -4.579726039810676e-23
8.83740234375 6.73230252695903e-24
8.837890625 4.982760089582011e-23
8.83837890625 1.910419205108125e-23
8.8388671875 8.10515120219146e-26
8.83935546875 -3.157599614788681e-24
8.83984375 -1.298632390171492e-23
8.84033203125 -4.996992860381773e-23
8.8408203125 -6.946456596876884e-23
8.84130859375 -3.945202519045664e-23
8.841796875 -8.769371597873845e-24
8.84228515625 -2.333602109986995e-23
8.8427734375 -1.540723955348386e-23
8.84326171875 -8.059153717794043e-23
8.84375 -1.122660722494152e-22
8.84423828125 -4.285543958741726e-23
8.8447265625 1.424330032471512e-23
8.84521484375 9.50283167529727e-23
8.845703125 1.610113237392153e-22
8.84619140625 1.465269783454785e-22
8.8466796875 1.119220908329641e-22
8.84716796875 1.299889680296018e-22
8.84765625 9.37345187156493e-23
8.84814453125 4.270724917649558e-23
8.8486328125 -1.525344042298626e-23
8.84912109375 -6.769591422464093e-23
8.849609375 -5.267508659824437e-23
8.85009765625 -1.298028878455899e-23
8.8505859375 -2.105982183594881e-23
8.85107421875 -2.726842739151799e-23
8.8515625 6.302255447137589e-24
8.85205078125 -8.233958151046958e-24
8.8525390625 -1.089377377843451e-24
8.85302734375 7.799151452721052e-23
8.853515625 6.297979239172172e-23
8.85400390625 2.302630706814377e-23
8.8544921875 2.388141216803863e-23
8.85498046875 5.004108488029765e-24
8.85546875 1.634300442040519e-23
8.85595703125 -1.319235814523057e-24
8.8564453125 -5.333279229963417e-23
8.85693359375 -7.164413929731022e-23
8.857421875 -8.15464029718398e-23
8.85791015625 -9.047485506713068e-23
8.8583984375 -8.399874952317803e-23
8.85888671875 -5.746083804343394e-23
8.859375 -4.081307051579743e-23
8.85986328125 -1.714923243651303e-23
8.8603515625 8.766336901712536e-24
8.86083984375 -2.045951215007374e-23
8.861328125 3.011787648805495e-23
8.86181640625 6.511434758634161e-23
8.8623046875 8.239470309940595e-23
8.86279296875 6.061284800518286e-23
8.86328125 4.808631105821837e-23
8.86376953125 4.534470151504659e-23
8.8642578125 -2.360878638774593e-23
8.86474609375 -1.031130572503192e-22
8.865234375 -1.321793091260333e-22
8.86572265625 -1.164017096263514e-22
8.8662109375 -1.237517148509284e-22
8.86669921875 -5.914156788080372e-23
8.8671875 -6.029354131199062e-23
8.86767578125 3.890122268469926e-24
8.8681640625 1.011353937531761e-23
8.86865234375 4.647222446553791e-23
8.869140625 7.869232249626003e-23
8.86962890625 6.33580240624538e-23
8.8701171875 1.026124042989566e-22
8.87060546875 1.182754240192973e-22
8.87109375 8.440073728629039e-23
8.87158203125 7.478936483651923e-23
8.8720703125 6.386623675077204e-23
8.87255859375 1.416116472824504e-23
8.873046875 -2.26369019743825e-23
8.87353515625 -1.958279238018622e-23
8.8740234375 -1.692025175476445e-23
8.87451171875 -1.992394656753014e-23
8.875 -1.657660309928994e-23
8.87548828125 -1.310638079840653e-23
8.8759765625 -1.157825929336888e-23
8.87646484375 -1.471777886231576e-23
8.876953125 -2.799910501284444e-23
8.87744140625 -4.28176699371712e-23
8.8779296875 -5.632621220275947e-23
8.87841796875 -3.946722466009167e-23
8.87890625 1.032135439491929e-23
8.87939453125 4.00779028865037e-23
8.8798828125 3.013094173893005e-23
8.88037109375 -2.350388956033159e-23
8.880859375 -4.631472735516184e-23
8.88134765625 -5.463074782162116e-23
8.8818359375 -6.017338543233789e-23
8.88232421875 -1.121931617505769e-22
8.8828125 -1.232952103257537e-22
8.88330078125 -7.606533797895121e-23
8.8837890625 -6.177712670750874e-23
8.88427734375 -2.593785133573391e-24
8.884765625 3.828107344522936e-23
8.88525390625 4.701587387421241e-23
8.8857421875 4.392160863654527e-23
8.88623046875 3.08757751857949e-23
8.88671875 8.993368426110046e-23
8.88720703125 7.050818494350868e-23
8.8876953125 6.563510417077412e-23
8.88818359375 4.50618439179861e-23
8.888671875 3.607856227384178e-23
8.88916015625 3.61068879859275e-23
8.8896484375 9.458419864973241e-23
8.89013671875 1.156724387560873e-22
8.890625 9.610635669861731e-23
8.89111328125 9.348126324382878e-23
8.8916015625 3.957917727207769e-23
8.89208984375 4.174602924126879e-23
8.892578125 -2.438608667760913e-23
8.89306640625 -1.027909173409408e-22
8.8935546875 -1.196919783499314e-22
8.89404296875 -1.307291026734592e-22
8.89453125 -1.081074132779297e-22
8.89501953125 -4.613241565674828e-23
8.8955078125 -3.068751629146827e-23
8.89599609375 -5.164108372193883e-23
8.896484375 -3.292507248663087e-23
8.89697265625 2.580409563830427e-23
8.8974609375 3.822834930843152e-23
8.89794921875 3.812089745087083e-23
8.8984375 6.89411784079467e-23
8.89892578125 4.713226585543637e-23
8.8994140625 2.113632584727807e-23
8.89990234375 -3.69591605732493e-24
8.900390625 -4.815834729415649e-23
8.90087890625 -1.042713819130577e-22
8.9013671875 -9.677132042849988e-23
8.90185546875 -1.324501296181566e-23
8.90234375 -2.220358550928319e-23
8.90283203125 -3.477896924683899e-25
8.9033203125 3.321759047243227e-23
8.90380859375 1.829264555730209e-23
8.904296875 -1.111321354255961e-24
8.90478515625 -1.865735670691268e-23
8.9052734375 5.40779797779611e-24
8.90576171875 3.807669456238444e-23
8.90625 4.718846804773092e-23
8.90673828125 8.492766862419461e-23
8.9072265625 1.045944710106316e-22
8.90771484375 7.477720392622466e-23
8.908203125 8.020249282813833e-23
8.90869140625 1.019871524790431e-22
8.9091796875 5.808760125775123e-23
8.90966796875 3.019712732876585e-23
8.91015625 -3.692697700456599e-23
8.91064453125 -4.559819302939491e-23
8.9111328125 -7.573458229409848e-23
8.91162109375 -5.74024872062941e-23
8.912109375 -4.205714308674064e-23
8.91259765625 -6.324683537970749e-23
8.9130859375 -1.266740508914886e-22
8.91357421875 -1.232845513101965e-22
8.9140625 -7.779167980716105e-23
8.91455078125 -3.469354402467693e-23
8.9150390625 -2.687308429255325e-23
8.91552734375 -1.230697731010138e-23
8.916015625 -3.637328297164222e-23
8.91650390625 -3.88020301473393e-23
8.9169921875 -1.421168301486062e-23
8.91748046875 6.459630625356881e-23
8.91796875 1.605546076364562e-22
8.91845703125 1.973558473441755e-22
8.9189453125 2.246662441339985e-22
8.91943359375 1.655734019834459e-22
8.919921875 7.385585132239518e-23
8.92041015625 -2.589721295640686e-23
8.9208984375 -8.099143626465551e-23
8.92138671875 -7.455059096760868e-23
8.921875 -9.085865855081228e-23
8.92236328125 -7.602321963626003e-23
8.9228515625 -1.014949157672807e-22
8.92333984375 -9.226929289437129e-23
8.923828125 -4.271435902469875e-23
8.92431640625 -2.279998389673472e-23
8.9248046875 -3.630546958592312e-23
8.92529296875 3.392548164932302e-25
8.92578125 -2.211304235385072e-23
8.92626953125 1.182438266968726e-23
8.9267578125 7.753517138850447e-23
8.92724609375 1.159500513103862e-22
8.927734375 1.140987641947832e-22
8.92822265625 1.35966531637085e-22
8.9287109375 1.374642872898353e-22
8.92919921875 9.063599551237321e-23
8.9296875 7.48352561932293e-23
8.93017578125 3.733446006112708e-23
8.9306640625 5.091196526654087e-23
8.93115234375 2.345791690985733e-23
8.931640625 -4.093846154036232e-23
8.93212890625 -8.277200954502579e-23
8.9326171875 -1.156332192342364e-22
8.93310546875 -1.413847701529301e-22
8.93359375 -1.357805842610478e-22
8.93408203125 -8.732338826570976e-23
8.9345703125 -2.218679084616906e-23
8.93505859375 2.135811194999563e-23
8.935546875 5.712734509288512e-23
8.93603515625 5.582310005316777e-23
8.9365234375 4.853545100973397e-23
8.93701171875 1.120277088265979e-23
8.9375 -9.445121361595753e-24
8.93798828125 -3.296306290108592e-23
8.9384765625 -9.242004386247148e-23
8.93896484375 -4.068947811201523e-23
8.939453125 -2.680731162338894e-23
8.93994140625 -2.477232774762994e-23
8.9404296875 -1.103857671320809e-23
8.94091796875 -7.500217067659695e-23
8.94140625 -7.287869387149226e-23
8.94189453125 -4.136755992088598e-23
8.9423828125 -3.239489108591122e-23
8.94287109375 -5.923974750456599e-23
8.943359375 -2.830126016137078e-24
8.94384765625 9.816011711164807e-24
8.9443359375 5.827152127759754e-24
8.94482421875 1.301375705100837e-23
8.9453125 5.971705246757837e-23
8.94580078125 7.581177490331355e-23
8.9462890625 3.734930812985214e-23
8.94677734375 5.566216400708626e-23
8.947265625 7.945300229949216e-23
8.94775390625 6.037707087051485e-23
8.9482421875 1.997714707040575e-23
8.94873046875 2.667574248917619e-23
8.94921875 -1.008338849795547e-23
8.94970703125 -4.573380827852469e-23
8.9501953125 -4.135492452538243e-23
8.95068359375 -1.241959312027938e-23
8.951171875 1.895468958475626e-23
8.95166015625 6.259202601793381e-23
8.9521484375 7.556126356717805e-24
8.95263671875 -2.133520087166668e-23
8.953125 -7.843088995578774e-23
8.95361328125 -8.645038501793427e-23
8.9541015625 -4.885338607304177e-23
8.95458984375 -5.638588695059199e-25
8.955078125 3.205055257559467e-23
8.95556640625 1.949304915206091e-24
8.9560546875 -4.966495582205257e-24
8.95654296875 -2.420096585868154e-23
8.95703125 -3.836171028303407e-23
8.95751953125 -6.459129011690764e-23
8.9580078125 -4.623337100701639e-23
8.95849609375 -1.294870790873941e-24
8.958984375 4.820016072907037e-23
8.95947265625 1.067908681589653e-22
8.9599609375 1.220205777372768e-22
8.96044921875 1.686749793097639e-22
8.9609375 2.527963674981235e-22
8.96142578125 2.262576603884571e-22
8.9619140625 1.267638134468592e-22
8.96240234375 6.012415435350956e-23
8.962890625 -3.158107870722522e-23
8.96337890625 2.459865728389054e-24
8.9638671875 1.45453459872573e-23
8.96435546875 -2.119605634696268e-23
8.96484375 -4.594054398240519e-23
8.96533203125 -9.962882136843674e-23
8.9658203125 -1.389569586039681e-22
8.96630859375 -1.718500820682602e-22
8.966796875 -1.776623864975787e-22
8.96728515625 -1.603559298227372e-22
8.9677734375 -1.151987290829815e-22
8.96826171875 -1.232638170674138e-22
8.96875 -1.266212763891843e-22
8.96923828125 -8.532875158236651e-23
8.9697265625 -2.370028783518929e-23
8.97021484375 -2.788454658709646e-23
8.970703125 1.763335680202999e-23
8.97119140625 3.227369824566274e-23
8.9716796875 -6.022560760187149e-24
8.97216796875 -2.024982700533218e-23
8.97265625 -1.151895834509841e-23
8.97314453125 1.278860943505436e-23
8.9736328125 2.648116176714791e-23
8.97412109375 4.326411432707274e-23
8.974609375 6.085550318697236e-23
8.97509765625 1.000218187985599e-22
8.9755859375 1.464101500289227e-22
8.97607421875 1.538020352690544e-22
8.9765625 1.501660785068793e-22
8.97705078125 1.992475309803255e-22
8.9775390625 2.460234874986367e-22
8.97802734375 1.556965654292708e-22
8.978515625 1.029778083562965e-22
8.97900390625 1.301688810890368e-22
8.9794921875 9.067130699641871e-23
8.97998046875 2.469192590794677e-24
8.98046875 -7.843497776490602e-23
8.98095703125 -9.293132745713803e-23
8.9814453125 -1.836556098928435e-22
8.98193359375 -2.452498282538535e-22
8.982421875 -2.347132367815199e-22
8.98291015625 -2.144467145565524e-22
8.9833984375 -1.767347427577003e-22
8.98388671875 -1.579978973039329e-22
8.984375 -1.382235031452554e-22
8.98486328125 -8.221505697261233e-23
8.9853515625 -1.564413232900641e-23
8.98583984375 5.393040595781253e-23
8.986328125 8.11615340692596e-23
8.98681640625 8.660258279801909e-23
8.9873046875 1.06009221035276e-22
8.98779296875 7.276369514351902e-23
8.98828125 8.876809328093445e-23
8.98876953125 1.46191063838791e-22
8.9892578125 1.758487178167559e-22
8.98974609375 1.074131899919018e-22
8.990234375 8.204412708963306e-23
8.99072265625 5.817655618089839e-23
8.9912109375 3.012807848319739e-23
8.99169921875 3.487557810463669e-24
8.9921875 -4.6131205967417e-23
8.99267578125 -3.571750738585105e-23
8.9931640625 -3.682983283622005e-23
8.99365234375 -5.547936260133609e-23
8.994140625 -9.33710833641311e-23
8.99462890625 -1.007265621923916e-22
8.9951171875 -4.158679634602583e-23
8.99560546875 2.106410130792053e-23
8.99609375 4.913524062627229e-23
8.99658203125 6.260521309683795e-23
8.9970703125 7.536460824149342e-23
8.99755859375 3.479622443516996e-23
8.998046875 -1.547898494407664e-23
8.99853515625 -5.139313611980934e-23
8.9990234375 -8.084422912848645e-23
8.99951171875 -1.186878735825189e-22
9 -1.345429827439235e-22
9.00048828125 -1.178827908493877e-22
9.0009765625 -8.648856461437515e-23
9.00146484375 -1.185231948917896e-23
9.001953125 -3.539778566721608e-24
9.00244140625 1.813185674275319e-23
9.0029296875 9.400364135408907e-23
9.00341796875 1.443803585694219e-22
9.00390625 1.346126323034083e-22
9.00439453125 9.060304124859345e-25
9.0048828125 -5.149716970198816e-23
9.00537109375 -7.461572840553552e-23
9.005859375 -6.329489881597377e-23
9.00634765625 -1.088862281583344e-23
9.0068359375 2.696204051132014e-23
9.00732421875 4.275860714103374e-23
9.0078125 4.547240211452081e-23
9.00830078125 -3.032840589032854e-23
9.0087890625 -2.466438073606416e-23
9.00927734375 -5.105903455484035e-24
9.009765625 4.419659930236721e-23
9.01025390625 5.752239947102917e-23
9.0107421875 -2.255831394044363e-23
9.01123046875 -4.445147649923947e-23
9.01171875 -6.373205567164703e-23
9.01220703125 -4.884652034179298e-23
9.0126953125 -4.255355646833923e-23
9.01318359375 -1.17943804697945e-23
9.013671875 -8.939460832598909e-24
9.01416015625 6.292883845502863e-23
9.0146484375 8.388799574864702e-23
9.01513671875 8.657835925999909e-23
9.015625 4.561898597432389e-23
9.01611328125 1.624276833826773e-23
9.0166015625 -3.465011160146082e-23
9.01708984375 -4.73311511145976e-23
9.017578125 -4.920192755888566e-23
9.01806640625 -3.528868470362299e-23
9.0185546875 -2.688535361648376e-23
9.01904296875 -4.171837193231726e-23
9.01953125 -7.429526416965795e-24
9.02001953125 -6.140446120116583e-24
9.0205078125 1.174484542888277e-23
9.02099609375 3.341837582915252e-23
9.021484375 7.355230664242501e-23
9.02197265625 1.188558725389544e-22
9.0224609375 9.124619335947151e-23
9.02294921875 6.274309785605728e-24
9.0234375 -6.168290490967361e-23
9.02392578125 -8.960725723609762e-23
9.0244140625 -6.997034069732934e-23
9.02490234375 -5.129427255372078e-23
9.025390625 -4.470175194996918e-23
9.02587890625 -1.688169336347874e-23
9.0263671875 1.70033225313346e-23
9.02685546875 4.351935277189243e-23
9.02734375 7.991064480859702e-23
9.02783203125 4.002515490715437e-23
9.0283203125 2.727332197985353e-23
9.02880859375 -1.494978801201788e-23
9.029296875 -7.765278366013335e-23
9.02978515625 -7.224233635509486e-23
9.0302734375 -6.856855205364294e-23
9.03076171875 -3.937022549324834e-23
9.03125 2.428326367913653e-23
9.03173828125 5.59942974854083e-23
9.0322265625 4.97047265884309e-23
9.03271484375 4.530096055887999e-23
9.033203125 3.537364027561776e-23
9.03369140625 3.370820367742298e-23
9.0341796875 1.706743364021326e-23
9.03466796875 -5.703255373434259e-23
9.03515625 -5.770828295589835e-23
9.03564453125 -3.995049094486738e-23
9.0361328125 -3.409324842543262e-23
9.03662109375 -6.040714788467966e-23
9.037109375 -5.538088988889706e-23
9.03759765625 1.887195076569616e-23
9.0380859375 5.635580261085465e-23
9.03857421875 8.606364904597054e-23
9.0390625 4.237972456140439e-23
9.03955078125 3.9702725305415e-23
9.0400390625 2.798371567709297e-23
9.04052734375 6.714440792536167e-23
9.041015625 4.209996540916487e-23
9.04150390625 6.960466564905364e-23
9.0419921875 7.466411147177745e-23
9.04248046875 7.572674036820269e-23
9.04296875 1.867452203088245e-23
9.04345703125 -1.366875016170933e-23
9.0439453125 -5.004052113392038e-23
9.04443359375 -6.230091512223075e-23
9.044921875 -6.563622888370461e-23
9.04541015625 -1.110160096841549e-22
9.0458984375 -7.787489231282634e-23
9.04638671875 -5.351765337926514e-23
9.046875 -6.292263992957129e-23
9.04736328125 -1.375112692533283e-22
9.0478515625 -6.937455603629517e-23
9.04833984375 -3.175720311680961e-23
9.048828125 -2.19718081999218e-23
9.04931640625 4.846126042030415e-23
9.0498046875 1.352513031331665e-22
9.05029296875 1.926523384089308e-22
9.05078125 2.044259429311652e-22
9.05126953125 1.666864733308012e-22
9.0517578125 9.909252030471091e-23
9.05224609375 5.70255410879463e-23
9.052734375 2.158914781735e-23
9.05322265625 -1.705346812715683e-23
9.0537109375 -3.871544032234051e-23
9.05419921875 -5.917516724762727e-23
9.0546875 -6.384018302898035e-23
9.05517578125 6.260294054643106e-24
9.0556640625 -1.766345002182706e-23
9.05615234375 -4.472614735966629e-23
9.056640625 -5.180473841076217e-23
9.05712890625 -3.703331898353926e-23
9.0576171875 -2.950812598843781e-23
9.05810546875 -1.47306131709659e-23
9.05859375 4.296993037157066e-23
9.05908203125 4.232781960133438e-23
9.0595703125 2.954580570247968e-23
9.06005859375 -5.530229171099488e-23
9.060546875 -6.990540582454654e-23
9.06103515625 -7.774709524849477e-23
9.0615234375 -5.664588890901328e-23
9.06201171875 -5.165830152639044e-23
9.0625 -4.17714544272518e-23
9.06298828125 -2.134004018155466e-23
9.0634765625 -1.90510142418817e-23
9.06396484375 -1.848485593865468e-23
9.064453125 2.35070327810657e-23
9.06494140625 9.518395922916685e-24
9.0654296875 -3.506954374352737e-23
9.06591796875 -5.049121702230152e-23
9.06640625 -1.004871869541698e-22
9.06689453125 -1.185076439101043e-22
9.0673828125 -9.952491307910406e-23
9.06787109375 -7.025363621763155e-23
9.068359375 -5.596124041079793e-23
9.06884765625 -2.010133973494675e-23
9.0693359375 -2.076084846605276e-24
9.06982421875 6.919457192811423e-24
9.0703125 2.694288465205928e-23
9.07080078125 8.844706999260428e-23
9.0712890625 1.52210518867532e-22
9.07177734375 1.521052145740217e-22
9.072265625 1.051409372546072e-22
9.07275390625 1.146623599942155e-22
9.0732421875 5.600253666755067e-23
9.07373046875 1.686660339369091e-23
9.07421875 -1.59830649481245e-23
9.07470703125 2.26567652273505e-23
9.0751953125 1.577134780257954e-23
9.07568359375 -2.836734413281019e-23
9.076171875 -1.512537318749881e-23
9.07666015625 2.176787518678935e-23
9.0771484375 2.579498175678895e-23
