domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
4.0244140625 -3.820356640172434e-38
4.02490234375 -1.698956678922837e-38
4.025390625 -2.938735877055719e-38
4.02587890625 7.052966104933725e-38
4.0263671875 -2.240786106254986e-38
4.02685546875 1.175494350822288e-38
4.02734375 3.195875266298094e-38
4.02783203125 2.204051907791789e-38
4.0283203125 -5.877471754111438e-38
4.02880859375 -2.938735877055719e-38
4.029296875 0
4.02978515625 2.938735877055719e-38
4.0302734375 -4.408103815583578e-38
4.03076171875 4.408103815583578e-39
4.03125 4.261167021730792e-38
4.03173828125 -1.469367938527859e-38
4.0322265625 1.175494350822288e-38
4.03271484375 6.612155723375367e-39
4.033203125 1.395899541601466e-38
4.03369140625 1.616304732380645e-38
4.0341796875 5.877471754111438e-39
4.03466796875 4.114230227878006e-38
4.03515625 -1.175494350822288e-38
4.03564453125 4.591774807899561e-38
4.0361328125 -8.816207631167156e-39
4.03662109375 -2.497925495497361e-38
4.037109375 1.469367938527859e-39
4.03759765625 4.679018529249652e-38
4.0380859375 3.526483052466863e-38
4.03857421875 -1.616304732380645e-38
4.0390625 4.408103815583578e-39
4.03955078125 -9.183549615799121e-39
4.0400390625 2.424457098570968e-38
4.04052734375 -1.799975724696628e-38
4.041015625 -6.612155723375367e-39
4.04150390625 -1.322431144675073e-38
4.0419921875 2.938735877055719e-39
4.04248046875 2.644862289350147e-38
4.04296875 5.877471754111438e-39
4.04345703125 -1.175494350822288e-38
4.0439453125 6.171345341817009e-38
4.04443359375 1.175494350822288e-38
4.044921875 5.877471754111438e-38
4.04541015625 -2.350988701644575e-38
4.0458984375 1.469367938527859e-38
4.04638671875 -1.175494350822288e-38
4.046875 0
4.04736328125 1.175494350822288e-38
4.0478515625 0
4.04833984375 -3.526483052466863e-38
4.048828125 -2.038748014707405e-38
4.04931640625 -2.938735877055719e-39
4.0498046875 5.877471754111438e-39
4.05029296875 -2.350988701644575e-38
4.05078125 -4.114230227878006e-38
4.05126953125 3.820356640172434e-38
4.0517578125 1.763241526233431e-38
4.05224609375 -2.644862289350147e-38
4.052734375 -5.142787784847508e-38
4.05322265625 4.995850990994722e-38
4.0537109375 0
4.05419921875 -1.763241526233431e-38
4.0546875 -1.175494350822288e-38
4.05517578125 5.877471754111438e-39
4.0556640625 2.130583510865396e-38
4.05615234375 7.346839692639297e-40
4.056640625 -4.261167021730792e-38
4.05712890625 -1.175494350822288e-38
4.0576171875 -6.097876944890616e-38
4.05810546875 -2.828533281666129e-38
4.05859375 -4.114230227878006e-38
4.05908203125 2.534659693960557e-38
4.0595703125 -2.938735877055719e-39
4.06005859375 -2.057115113939003e-38
4.060546875 -3.526483052466863e-38
4.06103515625 -6.759092517228153e-38
4.0615234375 1.395899541601466e-38
4.06201171875 -2.938735877055719e-38
4.0625 0
4.06298828125 -4.114230227878006e-38
4.0634765625 -4.408103815583578e-39
4.06396484375 1.175494350822288e-38
4.064453125 -2.350988701644575e-38
4.06494140625 -3.526483052466863e-38
4.0654296875 1.175494350822288e-38
4.06591796875 7.346839692639297e-39
4.06640625 4.408103815583578e-38
4.06689453125 1.175494350822288e-38
4.0673828125 -1.175494350822288e-38
4.06787109375 7.052966104933725e-38
4.068359375 2.644862289350147e-38
4.06884765625 -1.469367938527859e-38
4.0693359375 -4.757078700983945e-38
4.06982421875 -1.285696946211877e-38
4.0703125 -1.322431144675073e-38
4.07080078125 -8.816207631167156e-39
4.0712890625 -2.938735877055719e-39
4.07177734375 -2.644862289350147e-38
4.072265625 -8.816207631167156e-39
4.07275390625 2.204051907791789e-39
4.0732421875 3.673419846319648e-39
4.07373046875 -3.563217250930059e-38
4.07421875 2.644862289350147e-38
4.07470703125 -5.877471754111438e-39
4.0751953125 -7.346839692639297e-39
4.07568359375 -8.081523661903227e-39
4.076171875 1.469367938527859e-38
4.07666015625 6.759092517228153e-38
4.0771484375 1.763241526233431e-38
4.07763671875 1.763241526233431e-38
4.078125 5.289724578700294e-38
4.07861328125 -2.057115113939003e-38
4.0791015625 5.877471754111438e-39
4.07958984375 0
4.080078125 4.114230227878006e-38
4.08056640625 -5.877471754111438e-39
4.0810546875 3.526483052466863e-38
4.08154296875 8.816207631167156e-39
4.08203125 2.938735877055719e-38
4.08251953125 -5.877471754111438e-38
4.0830078125 5.877471754111438e-39
4.08349609375 -4.922382594068329e-38
4.083984375 -3.526483052466863e-38
4.08447265625 -6.465218929522581e-38
4.0849609375 -1.763241526233431e-38
4.08544921875 2.057115113939003e-38
4.0859375 -9.4039548065783e-38
4.08642578125 2.938735877055719e-38
4.0869140625 0
4.08740234375 -1.469367938527859e-38
4.087890625 1.469367938527859e-38
4.08837890625 5.289724578700294e-38
4.0888671875 -2.497925495497361e-38
4.08935546875 -3.324444960919282e-38
4.08984375 5.142787784847508e-39
4.09033203125 -4.775445800215543e-38
4.0908203125 -1.395899541601466e-38
4.09130859375 -1.102025953895895e-39
4.091796875 -2.350988701644575e-38
4.09228515625 -2.938735877055719e-38
4.0927734375 1.763241526233431e-38
4.09326171875 -5.877471754111438e-39
4.09375 1.175494350822288e-38
4.09423828125 -7.691222803231764e-39
4.0947265625 -4.408103815583578e-39
4.09521484375 -2.204051907791789e-38
4.095703125 -4.114230227878006e-38
4.09619140625 -5.289724578700294e-38
4.0966796875 1.175494350822288e-38
4.09716796875 3.526483052466863e-38
4.09765625 -2.938735877055719e-39
4.09814453125 -2.938735877055719e-39
4.0986328125 1.175494350822288e-38
4.09912109375 4.408103815583578e-38
4.099609375 1.910178320086217e-38
4.10009765625 4.70197740328915e-38
4.1005859375 6.465218929522581e-38
4.10107421875 2.350988701644575e-38
4.1015625 1.469367938527859e-38
4.10205078125 3.820356640172434e-38
4.1025390625 -4.848914197141936e-38
4.10302734375 -2.938735877055719e-38
4.103515625 4.70197740328915e-38
4.10400390625 -8.816207631167156e-39
4.1044921875 -3.232609464761291e-38
4.10498046875 -1.763241526233431e-38
4.10546875 -7.346839692639297e-39
4.10595703125 4.242799922499194e-38
4.1064453125 3.673419846319648e-38
4.10693359375 -2.791799083202933e-38
4.107421875 1.469367938527859e-38
4.10791015625 1.175494350822288e-38
4.1083984375 1.175494350822288e-38
4.10888671875 0
4.109375 4.70197740328915e-38
4.10986328125 -2.350988701644575e-38
4.1103515625 -4.114230227878006e-38
4.11083984375 -1.028557556969502e-38
4.111328125 9.550891600431086e-39
4.11181640625 1.900994770470418e-38
4.1123046875 2.442824197802566e-38
4.11279296875 3.232609464761291e-38
4.11328125 -1.763241526233431e-38
4.11376953125 -3.526483052466863e-38
4.1142578125 -2.938735877055719e-38
4.11474609375 -2.938735877055719e-39
4.115234375 -2.814757957242431e-38
4.11572265625 3.526483052466863e-38
4.1162109375 -2.938735877055719e-38
4.11669921875 -2.350988701644575e-38
4.1171875 -7.640713280344869e-38
4.11767578125 -3.526483052466863e-38
4.1181640625 -5.289724578700294e-38
4.11865234375 -4.114230227878006e-38
4.119140625 -1.057944915740059e-37
4.11962890625 -5.877471754111438e-38
4.1201171875 -1.763241526233431e-38
4.12060546875 -2.350988701644575e-38
4.12109375 -2.791799083202933e-38
4.12158203125 1.763241526233431e-38
4.1220703125 1.175494350822288e-38
4.12255859375 5.877471754111438e-39
4.123046875 -3.232609464761291e-38
4.12353515625 3.820356640172434e-38
4.1240234375 -1.175494350822288e-38
4.12451171875 -5.877471754111438e-38
4.125 1.322431144675073e-38
4.12548828125 -2.057115113939003e-38
4.1259765625 2.644862289350147e-38
4.12646484375 -2.350988701644575e-38
4.126953125 1.175494350822288e-38
4.12744140625 1.763241526233431e-38
4.1279296875 0
4.12841796875 -8.816207631167156e-39
4.12890625 2.938735877055719e-38
4.12939453125 5.289724578700294e-38
4.1298828125 2.938735877055719e-38
4.13037109375 1.175494350822288e-38
4.130859375 0
4.13134765625 4.70197740328915e-38
4.1318359375 -1.175494350822288e-38
4.13232421875 0
4.1328125 4.70197740328915e-38
4.13330078125 1.175494350822288e-38
4.1337890625 1.175494350822288e-38
4.13427734375 -2.350988701644575e-38
4.134765625 4.70197740328915e-38
4.13525390625 -1.763241526233431e-38
4.1357421875 5.142787784847508e-39
4.13623046875 -3.526483052466863e-38
4.13671875 -4.70197740328915e-38
4.13720703125 -2.497925495497361e-38
4.1376953125 -2.938735877055719e-38
4.13818359375 -4.995850990994722e-38
4.138671875 4.766262250599744e-38
4.13916015625 1.469367938527859e-38
4.1396484375 -5.877471754111438e-39
4.14013671875 -1.763241526233431e-38
4.140625 1.175494350822288e-38
4.14111328125 -5.877471754111438e-39
4.1416015625 2.350988701644575e-38
4.14208984375 2.938735877055719e-38
4.142578125 -1.175494350822288e-38
4.14306640625 3.820356640172434e-38
4.1435546875 -2.938735877055719e-38
4.14404296875 -1.175494350822288e-38
4.14453125 -7.052966104933725e-38
4.14501953125 5.877471754111438e-39
4.1455078125 -4.995850990994722e-38
4.14599609375 1.763241526233431e-38
4.146484375 6.244813738743402e-39
4.14697265625 -1.175494350822288e-38
4.1474609375 -1.910178320086217e-38
4.14794921875 -1.701252566326787e-38
4.1484375 -1.469367938527859e-38
4.14892578125 -1.175494350822288e-38
4.1494140625 -5.877471754111438e-38
4.14990234375 5.877471754111438e-39
4.150390625 -2.938735877055719e-39
4.15087890625 7.346839692639297e-39
4.1513671875 -5.877471754111438e-39
4.15185546875 5.510129769479473e-38
4.15234375 -4.114230227878006e-38
4.15283203125 -1.726507327770235e-38
4.1533203125 9.918233585063051e-39
4.15380859375 5.069319387921115e-38
4.154296875 4.995850990994722e-38
4.15478515625 -2.938735877055719e-39
4.1552734375 3.526483052466863e-38
4.15576171875 8.999878623483139e-39
4.15625 5.877471754111438e-39
4.15673828125 -2.938735877055719e-38
4.1572265625 0
4.15771484375 -1.175494350822288e-38
4.158203125 4.27953412096239e-38
4.15869140625 -2.350988701644575e-38
4.1591796875 2.204051907791789e-38
4.15966796875 2.424457098570968e-38
4.16015625 2.130583510865396e-38
4.16064453125 7.346839692639297e-39
4.1611328125 -1.102025953895895e-38
4.16162109375 -1.763241526233431e-38
4.162109375 1.763241526233431e-38
4.16259765625 8.816207631167156e-39
4.1630859375 1.175494350822288e-38
4.16357421875 1.895542037886037e-38
4.1640625 3.526483052466863e-38
4.16455078125 3.673419846319648e-38
4.1650390625 -7.346839692639297e-40
4.16552734375 5.877471754111438e-39
4.166015625 -2.938735877055719e-39
4.16650390625 8.816207631167156e-39
4.1669921875 -4.114230227878006e-38
4.16748046875 -8.816207631167156e-39
4.16796875 -6.465218929522581e-38
4.16845703125 1.175494350822288e-38
4.1689453125 2.057115113939003e-38
4.16943359375 -4.518306410973168e-38
4.169921875 -2.938735877055719e-39
4.17041015625 -3.012204273982112e-38
4.1708984375 1.735690877386034e-38
4.17138671875 -1.175494350822288e-38
4.171875 -2.057115113939003e-38
4.17236328125 -5.877471754111438e-39
4.1728515625 -1.469367938527859e-39
4.17333984375 -6.759092517228153e-38
4.173828125 -2.938735877055719e-39
4.17431640625 -1.028557556969502e-38
4.1748046875 4.995850990994722e-38
4.17529296875 1.616304732380645e-38
4.17578125 -8.816207631167156e-39
4.17626953125 -2.350988701644575e-38
4.1767578125 1.175494350822288e-38
4.17724609375 -8.228460455756013e-38
4.177734375 -6.731541868380756e-38
4.17822265625 1.616304732380645e-38
4.1787109375 3.232609464761291e-38
4.17919921875 3.673419846319648e-38
4.1796875 8.816207631167156e-39
4.18017578125 -1.175494350822288e-38
4.1806640625 -4.70197740328915e-38
4.18115234375 -4.114230227878006e-38
4.181640625 -6.465218929522581e-38
4.18212890625 -1.102025953895895e-37
4.1826171875 -7.052966104933725e-38
4.18310546875 -4.114230227878006e-38
4.18359375 0
4.18408203125 -3.526483052466863e-38
4.1845703125 2.350988701644575e-38
4.18505859375 -5.877471754111438e-38
4.185546875 -1.175494350822288e-38
4.18603515625 -2.057115113939003e-38
4.1865234375 1.763241526233431e-38
4.18701171875 5.583598166405866e-38
4.1875 -5.877471754111438e-39
4.18798828125 4.261167021730792e-38
4.1884765625 1.469367938527859e-38
4.18896484375 -4.114230227878006e-38
4.189453125 4.114230227878006e-38
4.18994140625 2.350988701644575e-38
4.1904296875 2.350988701644575e-38
4.19091796875 9.4039548065783e-38
4.19140625 9.4039548065783e-38
4.19189453125 1.763241526233431e-38
4.1923828125 4.114230227878006e-38
4.19287109375 2.350988701644575e-38
4.193359375 -1.285696946211877e-38
4.19384765625 6.465218929522581e-38
4.1943359375 0
4.19482421875 4.70197740328915e-38
4.1953125 1.763241526233431e-38
4.19580078125 3.930559235562024e-38
4.1962890625 -5.877471754111438e-39
4.19677734375 -8.816207631167156e-39
4.197265625 -2.644862289350147e-38
4.19775390625 3.673419846319648e-38
4.1982421875 -2.204051907791789e-38
4.19873046875 -1.175494350822288e-38
4.19921875 5.877471754111438e-39
4.19970703125 -3.012204273982112e-38
4.2001953125 7.346839692639297e-40
4.20068359375 3.416280457077273e-38
4.201171875 3.232609464761291e-38
4.20166015625 2.204051907791789e-39
4.2021484375 -2.350988701644575e-38
4.20263671875 1.175494350822288e-38
4.203125 -1.616304732380645e-38
4.20361328125 -5.877471754111438e-39
4.2041015625 -4.114230227878006e-38
4.20458984375 2.020380915475807e-38
4.205078125 1.028557556969502e-38
4.20556640625 -2.057115113939003e-38
4.2060546875 -6.171345341817009e-38
4.20654296875 1.542836335454252e-38
4.20703125 4.114230227878006e-38
4.20751953125 2.057115113939003e-38
4.2080078125 1.175494350822288e-38
4.20849609375 -5.289724578700294e-38
4.208984375 2.350988701644575e-38
4.20947265625 1.175494350822288e-38
4.2099609375 -1.175494350822288e-38
4.21044921875 -1.175494350822288e-38
4.2109375 2.057115113939003e-38
4.21142578125 -1.763241526233431e-38
4.2119140625 -1.763241526233431e-38
4.21240234375 1.469367938527859e-38
4.212890625 -2.938735877055719e-38
4.21337890625 3.526483052466863e-38
4.2138671875 -5.289724578700294e-38
4.21435546875 -1.175494350822288e-38
4.21484375 5.877471754111438e-39
4.21533203125 -1.35916534313827e-38
4.2158203125 -1.028557556969502e-38
4.21630859375 -4.867281296373534e-39
4.216796875 -5.620332364869062e-38
4.21728515625 3.526483052466863e-38
4.2177734375 1.616304732380645e-38
4.21826171875 2.644862289350147e-38
4.21875 -4.995850990994722e-38
4.21923828125 -1.469367938527859e-39
4.2197265625 5.363192975626687e-38
4.22021484375 3.232609464761291e-38
4.220703125 -2.057115113939003e-38
4.22119140625 2.350988701644575e-38
4.2216796875 -3.526483052466863e-38
4.22216796875 2.938735877055719e-38
4.22265625 0
4.22314453125 6.171345341817009e-38
4.2236328125 6.979497708007332e-39
4.22412109375 2.791799083202933e-38
4.224609375 3.232609464761291e-38
4.22509765625 3.96729343402522e-38
4.2255859375 3.526483052466863e-38
4.22607421875 1.469367938527859e-38
4.2265625 2.350988701644575e-38
4.22705078125 -4.70197740328915e-38
4.2275390625 2.350988701644575e-38
4.22802734375 4.628509006362757e-38
4.228515625 -4.114230227878006e-38
4.22900390625 3.232609464761291e-38
4.2294921875 -1.799975724696628e-38
4.22998046875 -2.204051907791789e-38
4.23046875 -2.571393892423754e-38
4.23095703125 -2.497925495497361e-38
4.2314453125 2.938735877055719e-39
4.23193359375 -3.526483052466863e-38
4.232421875 -1.469367938527859e-38
4.23291015625 1.175494350822288e-38
4.2333984375 -1.175494350822288e-38
4.23388671875 0
4.234375 1.506102136991056e-38
4.23486328125 0
4.2353515625 6.171345341817009e-38
4.23583984375 4.408103815583578e-39
4.236328125 7.346839692639297e-40
4.23681640625 -1.469367938527859e-38
4.2373046875 3.526483052466863e-38
4.23779296875 -1.175494350822288e-38
4.23828125 2.350988701644575e-38
4.23876953125 -1.102025953895895e-38
4.2392578125 2.71833068627654e-38
4.23974609375 -1.910178320086217e-38
4.240234375 5.583598166405866e-38
4.24072265625 4.481572212509971e-38
4.2412109375 1.469367938527859e-38
4.24169921875 6.391750532596188e-38
4.2421875 2.644862289350147e-38
4.24267578125 3.893825037098827e-38
4.2431640625 -4.371369617120382e-38
4.24365234375 3.948926334793622e-38
4.244140625 3.820356640172434e-38
4.24462890625 3.820356640172434e-38
4.2451171875 4.114230227878006e-38
4.24560546875 8.816207631167156e-38
4.24609375 4.995850990994722e-38
4.24658203125 -1.175494350822288e-38
4.2470703125 1.616304732380645e-38
4.24755859375 -1.028557556969502e-38
4.248046875 3.820356640172434e-38
4.24853515625 3.085672670908505e-38
4.2490234375 2.057115113939003e-38
4.24951171875 1.616304732380645e-38
4.25 -3.526483052466863e-38
4.25048828125 0
4.2509765625 -2.681596487813343e-38
4.25146484375 1.322431144675073e-38
4.251953125 2.644862289350147e-38
4.25244140625 1.763241526233431e-38
4.2529296875 -2.057115113939003e-38
4.25341796875 2.699963587044942e-38
4.25390625 2.057115113939003e-38
4.25439453125 -5.289724578700294e-38
4.2548828125 -4.736415714348397e-38
4.25537109375 -2.791799083202933e-38
4.255859375 1.24896274774868e-38
4.25634765625 -4.555040609436364e-38
4.2568359375 -1.175494350822288e-38
4.25732421875 1.175494350822288e-38
4.2578125 2.938735877055719e-39
4.25830078125 -1.175494350822288e-38
4.2587890625 1.175494350822288e-38
4.25927734375 -2.938735877055719e-38
4.259765625 -2.350988701644575e-38
4.26025390625 -3.526483052466863e-38
4.2607421875 -2.350988701644575e-38
4.26123046875 -9.4039548065783e-38
4.26171875 -2.938735877055719e-38
4.26220703125 0
4.2626953125 -3.526483052466863e-38
4.26318359375 -2.938735877055719e-38
4.263671875 -4.114230227878006e-38
4.26416015625 -4.408103815583578e-38
4.2646484375 -3.820356640172434e-38
4.26513671875 -1.616304732380645e-38
4.265625 -2.057115113939003e-38
4.26611328125 -1.469367938527859e-39
4.2666015625 -1.24896274774868e-38
4.26708984375 -3.379546258614077e-38
4.267578125 -4.848914197141936e-38
4.26806640625 3.526483052466863e-38
4.2685546875 1.469367938527859e-39
4.26904296875 -5.298908128316093e-38
4.26953125 4.408103815583578e-39
4.27001953125 4.07749602941481e-38
4.2705078125 -1.763241526233431e-38
4.27099609375 5.877471754111438e-39
4.271484375 -3.526483052466863e-38
4.27197265625 2.350988701644575e-38
4.2724609375 0
4.27294921875 3.526483052466863e-38
4.2734375 1.175494350822288e-38
4.27392578125 2.350988701644575e-38
4.2744140625 4.334635418657185e-38
4.27490234375 2.791799083202933e-38
4.275390625 3.526483052466863e-38
4.27587890625 1.175494350822288e-38
4.2763671875 1.175494350822288e-38
4.27685546875 3.526483052466863e-38
4.27734375 0
4.27783203125 -1.175494350822288e-38
4.2783203125 5.877471754111438e-39
4.27880859375 -4.114230227878006e-38
4.279296875 -1.836709923159824e-38
4.27978515625 3.710154044782845e-38
4.2802734375 -4.408103815583578e-38
4.28076171875 -2.057115113939003e-38
4.28125 -1.469367938527859e-38
4.28173828125 2.204051907791789e-38
4.2822265625 -5.43666137255308e-38
4.28271484375 -1.175494350822288e-38
4.283203125 -3.526483052466863e-38
4.28369140625 -2.350988701644575e-38
4.2841796875 -1.469367938527859e-38
4.28466796875 -4.408103815583578e-39
4.28515625 -6.171345341817009e-38
4.28564453125 5.877471754111438e-38
4.2861328125 2.020380915475807e-38
4.28662109375 4.408103815583578e-38
4.287109375 2.644862289350147e-38
4.28759765625 2.350988701644575e-38
4.2880859375 1.910178320086217e-38
4.28857421875 1.616304732380645e-38
4.2890625 1.24896274774868e-38
4.28955078125 5.877471754111438e-39
4.2900390625 1.763241526233431e-38
4.29052734375 -1.469367938527859e-38
4.291015625 -2.791799083202933e-38
4.29150390625 -4.408103815583578e-38
4.2919921875 -5.877471754111438e-39
4.29248046875 -4.408103815583578e-38
4.29296875 2.938735877055719e-39
4.29345703125 1.175494350822288e-38
4.2939453125 5.877471754111438e-39
4.29443359375 -3.673419846319648e-39
4.294921875 5.877471754111438e-38
4.29541015625 5.877471754111438e-39
4.2958984375 0
4.29638671875 7.934586868050441e-38
4.296875 2.204051907791789e-38
4.29736328125 2.644862289350147e-38
4.2978515625 0
4.29833984375 5.877471754111438e-39
4.298828125 6.171345341817009e-38
4.29931640625 6.906029311080939e-38
4.2998046875 1.469367938527859e-39
4.30029296875 3.636685647856452e-38
4.30078125 2.938735877055719e-39
4.30126953125 -3.012204273982112e-38
4.3017578125 3.746888243246041e-38
4.30224609375 3.232609464761291e-38
4.302734375 1.763241526233431e-38
4.30322265625 4.408103815583578e-39
4.3037109375 6.171345341817009e-38
4.30419921875 1.763241526233431e-38
4.3046875 6.244813738743402e-38
4.30517578125 -1.616304732380645e-38
4.3056640625 4.408103815583578e-39
4.30615234375 -1.763241526233431e-38
4.306640625 6.759092517228153e-38
4.30712890625 -2.938735877055719e-39
4.3076171875 -1.763241526233431e-38
4.30810546875 -5.877471754111438e-39
4.30859375 7.346839692639297e-39
4.30908203125 3.526483052466863e-38
4.3095703125 0
4.31005859375 0
4.310546875 -3.012204273982112e-38
4.31103515625 -3.526483052466863e-38
4.3115234375 1.175494350822288e-38
4.31201171875 2.350988701644575e-38
4.3125 -1.689773129307038e-38
4.31298828125 -2.057115113939003e-38
4.3134765625 -2.883634579360924e-38
4.31396484375 -4.114230227878006e-38
4.314453125 -1.910178320086217e-38
4.31494140625 -3.526483052466863e-38
4.3154296875 -3.232609464761291e-38
4.31591796875 -1.469367938527859e-38
4.31640625 -2.791799083202933e-38
4.31689453125 -1.340798243906672e-38
4.3173828125 5.877471754111438e-39
4.31787109375 -8.816207631167156e-39
4.318359375 0
4.31884765625 -4.114230227878006e-38
4.3193359375 5.877471754111438e-39
4.31982421875 -2.350988701644575e-38
4.3203125 -1.469367938527859e-38
4.32080078125 4.555040609436364e-38
4.3212890625 -4.995850990994722e-38
4.32177734375 -2.571393892423754e-38
4.322265625 1.910178320086217e-38
4.32275390625 -8.816207631167156e-39
4.3232421875 -2.350988701644575e-38
4.32373046875 -2.938735877055719e-38
4.32421875 3.232609464761291e-38
4.32470703125 1.689773129307038e-38
4.3251953125 -3.526483052466863e-38
4.32568359375 1.763241526233431e-38
4.326171875 1.175494350822288e-38
4.32666015625 -3.526483052466863e-38
4.3271484375 1.469367938527859e-39
4.32763671875 0
4.328125 -1.910178320086217e-38
4.32861328125 1.469367938527859e-38
4.3291015625 5.987674349501027e-38
4.32958984375 -2.497925495497361e-38
4.330078125 -1.395899541601466e-38
4.33056640625 -6.612155723375367e-39
4.3310546875 1.313247595059274e-38
4.33154296875 4.408103815583578e-39
4.33203125 3.012204273982112e-38
4.33251953125 3.673419846319648e-39
4.3330078125 3.232609464761291e-38
4.33349609375 -9.550891600431086e-39
4.333984375 -2.387722900107772e-38
4.33447265625 -5.877471754111438e-39
4.3349609375 -5.877471754111438e-39
4.33544921875 -3.526483052466863e-38
4.3359375 -2.938735877055719e-39
4.33642578125 -5.005034540610521e-38
4.3369140625 2.938735877055719e-39
4.33740234375 -5.142787784847508e-38
4.337890625 -3.379546258614077e-38
4.33837890625 0
4.3388671875 1.175494350822288e-38
4.33935546875 -5.289724578700294e-38
4.33984375 -2.057115113939003e-38
4.34033203125 -6.318282135669795e-38
4.3408203125 -1.763241526233431e-38
4.34130859375 -2.130583510865396e-38
4.341796875 2.644862289350147e-38
4.34228515625 3.526483052466863e-38
4.3427734375 -2.938735877055719e-38
4.34326171875 2.350988701644575e-38
4.34375 5.877471754111438e-39
4.34423828125 6.465218929522581e-38
4.3447265625 2.938735877055719e-38
4.34521484375 -5.877471754111438e-39
4.345703125 0
4.34619140625 1.234269068363402e-37
4.3466796875 0
4.34716796875 3.526483052466863e-38
4.34765625 -1.763241526233431e-38
4.34814453125 3.526483052466863e-38
4.3486328125 -8.816207631167156e-39
4.34912109375 -1.028557556969502e-38
4.349609375 -1.763241526233431e-38
4.35009765625 -2.204051907791789e-38
4.3505859375 -5.877471754111438e-38
4.35107421875 -4.114230227878006e-38
4.3515625 3.526483052466863e-38
4.35205078125 2.057115113939003e-38
4.3525390625 -2.938735877055719e-38
4.35302734375 5.43666137255308e-38
4.353515625 5.078502937536914e-38
4.35400390625 0
4.3544921875 2.644862289350147e-38
4.35498046875 -1.028557556969502e-38
4.35546875 0
4.35595703125 6.465218929522581e-38
4.3564453125 3.526483052466863e-38
4.35693359375 2.350988701644575e-38
4.357421875 -2.057115113939003e-38
4.35791015625 -2.644862289350147e-38
4.3583984375 8.816207631167156e-39
4.35888671875 2.350988701644575e-38
4.359375 -1.763241526233431e-38
4.35986328125 1.763241526233431e-38
4.3603515625 -1.836709923159824e-38
4.36083984375 0
4.361328125 3.820356640172434e-38
4.36181640625 1.616304732380645e-38
4.3623046875 -1.469367938527859e-38
4.36279296875 -2.130583510865396e-38
4.36328125 3.232609464761291e-38
4.36376953125 8.816207631167156e-39
4.3642578125 1.469367938527859e-38
4.36474609375 1.469367938527859e-38
4.365234375 6.171345341817009e-38
4.36572265625 -8.816207631167156e-39
4.3662109375 4.70197740328915e-38
4.36669921875 1.763241526233431e-38
4.3671875 1.763241526233431e-38
4.36767578125 -6.759092517228153e-38
4.3681640625 4.995850990994722e-38
4.36865234375 -2.057115113939003e-38
4.369140625 -4.408103815583578e-39
4.36962890625 -1.175494350822288e-38
4.3701171875 0
4.37060546875 1.763241526233431e-38
4.37109375 -5.950940151037831e-38
4.37158203125 4.995850990994722e-38
4.3720703125 -2.057115113939003e-38
4.37255859375 6.171345341817009e-38
4.373046875 1.469367938527859e-39
4.37353515625 -1.028557556969502e-38
4.3740234375 2.057115113939003e-38
4.37451171875 3.232609464761291e-38
4.375 -2.350988701644575e-38
4.37548828125 3.232609464761291e-38
4.3759765625 2.938735877055719e-39
4.37646484375 2.350988701644575e-38
4.376953125 -1.469367938527859e-38
4.37744140625 -7.934586868050441e-38
4.3779296875 -1.083658854664296e-38
4.37841796875 4.013211182104216e-38
4.37890625 -5.289724578700294e-38
4.37939453125 -5.289724578700294e-38
4.3798828125 -6.465218929522581e-38
4.38037109375 -8.228460455756013e-38
4.380859375 1.175494350822288e-38
4.38134765625 -1.322431144675073e-38
4.3818359375 -1.322431144675073e-38
4.38232421875 -2.71833068627654e-38
4.3828125 8.816207631167156e-39
4.38330078125 2.350988701644575e-38
4.3837890625 -3.379546258614077e-38
4.38427734375 -2.204051907791789e-38
4.384765625 1.175494350822288e-38
4.38525390625 3.526483052466863e-38
4.3857421875 7.346839692639297e-39
4.38623046875 2.644862289350147e-38
4.38671875 2.497925495497361e-38
4.38720703125 4.408103815583578e-38
4.3876953125 0
4.38818359375 8.081523661903227e-39
4.388671875 -4.70197740328915e-38
4.38916015625 -2.791799083202933e-38
4.3896484375 1.98364671701261e-38
4.39013671875 -2.350988701644575e-38
4.390625 4.408103815583578e-38
4.39111328125 -2.350988701644575e-38
4.3916015625 -2.644862289350147e-38
4.39208984375 -4.555040609436364e-38
4.392578125 1.322431144675073e-38
4.39306640625 -3.673419846319648e-38
4.3935546875 3.122406869371701e-39
4.39404296875 -5.583598166405866e-38
4.39453125 1.175494350822288e-38
4.39501953125 -1.175494350822288e-38
4.3955078125 -4.408103815583578e-38
4.39599609375 -6.313690360861896e-39
4.396484375 -1.24896274774868e-38
4.39697265625 1.028557556969502e-38
4.3974609375 -5.877471754111438e-39
4.39794921875 -4.995850990994722e-38
4.3984375 0
4.39892578125 2.461191297034164e-38
4.3994140625 8.816207631167156e-39
4.39990234375 -7.714181677271262e-38
4.400390625 -1.175494350822288e-38
4.40087890625 -6.465218929522581e-38
4.4013671875 -2.644862289350147e-38
4.40185546875 1.24896274774868e-38
4.40234375 2.057115113939003e-38
4.40283203125 -2.938735877055719e-39
4.4033203125 1.469367938527859e-38
4.40380859375 -3.45301465554047e-38
4.404296875 2.938735877055719e-38
4.40478515625 1.175494350822288e-38
4.4052734375 4.70197740328915e-38
4.40576171875 5.289724578700294e-38
